,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
103,002112.SZ,20250113,11.51,11.84,11.07,11.68,11.93,-0.25,-2.0956,275183.03,317062.144,11.68,10.5,12.3192,0.44,34.2444,22.8315,5.0271,1.7776,1.3636,0.2568,0.2568,26208.0,26208.0,22337.779,306109.44,306109.44
104,002112.SZ,20250110,12.7,12.94,11.91,11.93,12.95,-1.02,-7.8764,399790.51,492806.605,11.93,15.2545,17.8975,0.62,34.9774,23.3202,5.1347,1.8157,1.3927,0.2515,0.2515,26208.0,26208.0,22337.779,312661.44,312661.44
105,002112.SZ,20250109,13.09,13.49,12.8,12.95,13.41,-0.46,-3.4303,483220.61,632591.204,12.95,18.4379,21.6324,0.71,37.9679,25.3141,5.5737,1.9709,1.5118,0.2317,0.2317,26208.0,26208.0,22337.779,339393.6,339393.6
106,002112.SZ,20250108,13.2,13.76,12.67,13.41,13.76,-0.35,-2.5436,725459.34,956998.586,13.41,27.6808,32.4768,1.32,39.3166,26.2133,5.7717,2.0409,1.5655,0.2237,0.2237,26208.0,26208.0,22337.779,351449.28,351449.28
107,002112.SZ,20250107,12.11,13.76,11.98,13.76,12.51,1.25,9.992,757811.7,979615.527,13.76,28.9153,33.9251,1.83,40.3427,26.8974,5.9223,2.0942,1.6064,0.218,0.218,26208.0,26208.0,22337.779,360622.08,360622.08
108,002112.SZ,20250106,11.85,13.02,11.85,12.51,11.84,0.67,5.6588,739983.14,931520.219,12.51,28.235,33.127,2.56,36.6779,24.454,5.3843,1.9039,1.4605,0.2398,0.2398,26208.0,26208.0,22337.779,327862.08,327862.08
109,002112.SZ,20250103,12.29,12.47,11.5,11.84,12.32,-0.48,-3.8961,515190.14,616006.042,11.84,19.6577,23.0636,2.6,34.7135,23.1443,5.0959,1.802,1.3822,0.2534,0.2534,26208.0,26208.0,22337.779,310302.72,310302.72
110,002112.SZ,20250102,11.11,12.32,10.91,12.32,11.2,1.12,10.0,642963.24,780954.036,12.32,24.5331,28.7837,6.98,36.1208,24.0826,5.3025,1.875,1.4383,0.2435,0.2435,26208.0,26208.0,22337.779,322882.56,322882.56
111,002112.SZ,20241231,11.35,11.52,11.14,11.2,11.35,-0.15,-1.3216,93983.0,106366.944,11.2,3.586,4.2074,1.06,32.8371,21.8933,4.8205,1.7046,1.3075,0.0,0.2679,26208.0,26208.0,22337.779,293529.6,293529.6
112,002112.SZ,20241230,11.28,11.71,11.21,11.35,11.31,0.04,0.3537,81517.0,93316.301,11.35,3.1104,3.6493,0.84,33.2769,22.1865,4.885,1.7274,1.325,0.0,0.2643,26208.0,26208.0,22337.779,297460.8,297460.8
113,002112.SZ,20241227,11.05,11.66,11.05,11.31,10.98,0.33,3.0055,109420.1,124596.502,11.31,4.1751,4.8984,1.16,33.1596,22.1083,4.8678,1.7213,1.3204,0.0,0.2653,26208.0,26208.0,22337.779,296412.48,296412.48
114,002112.SZ,20241226,10.73,11.09,10.72,10.98,10.76,0.22,2.0446,64660.71,70977.694,10.98,2.4672,2.8947,0.66,32.1921,21.4632,4.7258,1.6711,1.2818,0.0,0.2732,26208.0,26208.0,22337.779,287763.84,287763.84
115,002112.SZ,20241225,11.06,11.09,10.49,10.76,11.06,-0.3,-2.7125,110689.48,118225.828,10.76,4.2235,4.9553,1.21,31.5471,21.0332,4.6311,1.6376,1.2562,0.0,0.2788,26208.0,26208.0,22337.779,281998.08,281998.08
116,002112.SZ,20241224,11.01,11.36,10.94,11.06,11.03,0.03,0.272,75840.6,84162.66,11.06,2.8938,3.3952,0.77,32.4266,21.6196,4.7602,1.6832,1.2912,0.0,0.2712,26208.0,26208.0,22337.779,289860.48,289860.48
117,002112.SZ,20241223,11.53,11.82,10.94,11.03,11.62,-0.59,-5.0775,122409.88,138398.179,11.03,4.6707,5.4799,1.21,32.3387,21.561,4.7473,1.6787,1.2877,0.0,0.272,26208.0,26208.0,22337.779,289074.24,289074.24
118,002112.SZ,20241220,11.52,11.84,11.42,11.62,11.52,0.1,0.8681,96669.8,112678.139,11.62,3.6886,4.3276,0.91,34.0685,22.7143,5.0012,1.7685,1.3566,0.0,0.2582,26208.0,26208.0,22337.779,304536.96,304536.96
119,002112.SZ,20241219,11.32,11.61,11.16,11.52,11.45,0.07,0.6114,83298.1,95649.802,11.52,3.1783,3.729,0.65,33.7753,22.5188,4.9582,1.7533,1.3449,0.0,0.2604,26208.0,26208.0,22337.779,301916.16,301916.16
120,002112.SZ,20241218,11.35,11.61,11.15,11.45,11.38,0.07,0.6151,78180.7,89706.235,11.45,2.9831,3.4999,0.53,33.5701,22.3819,4.9281,1.7426,1.3367,0.0,0.262,26208.0,26208.0,22337.779,300081.6,300081.6
121,002112.SZ,20241217,11.63,11.81,11.32,11.38,11.71,-0.33,-2.8181,110224.0,127268.288,11.38,4.2057,4.9344,0.51,33.3648,22.2451,4.8979,1.7319,1.3285,0.0,0.2636,26208.0,26208.0,22337.779,298247.04,298247.04
122,002112.SZ,20241216,11.98,12.15,11.56,11.71,11.98,-0.27,-2.2538,136296.31,160527.343,11.71,5.2006,6.1016,0.51,34.3324,22.8902,5.04,1.7822,1.3671,0.0,0.2562,26208.0,26208.0,22337.779,306895.68,306895.68
123,002112.SZ,20241213,12.27,12.27,11.94,11.98,12.38,-0.4,-3.231,126032.04,152386.012,11.98,4.8089,5.6421,0.47,35.124,23.418,5.1562,1.8233,1.3986,0.0,0.2504,26208.0,26208.0,22337.779,313971.84,313971.84
124,002112.SZ,20241212,12.3,12.65,12.3,12.38,12.29,0.09,0.7323,187231.6,232726.156,12.38,7.1441,8.3818,0.7,36.2967,24.1999,5.3283,1.8841,1.4453,0.0,0.2423,26208.0,26208.0,22337.779,324455.04,324455.04
125,002112.SZ,20241211,12.19,12.4,12.06,12.29,12.18,0.11,0.9031,183135.9,224211.535,12.29,6.9878,8.1985,0.61,36.0328,24.0239,5.2896,1.8704,1.4348,0.0,0.2441,26208.0,26208.0,22337.779,322096.32,322096.32
126,002112.SZ,20241210,12.69,13.19,12.14,12.18,12.76,-0.58,-4.5455,447975.16,562042.447,12.18,17.0931,20.0546,1.95,35.7103,23.8089,5.2423,1.8537,1.4219,0.0,0.2463,26208.0,26208.0,22337.779,319213.44,319213.44
127,002112.SZ,20241209,11.62,12.76,11.5,12.76,11.6,1.16,10.0,392582.57,483063.825,12.76,14.9795,17.5748,2.31,37.4108,24.9427,5.4919,1.942,1.4896,0.0,0.2351,26208.0,26208.0,22337.779,334414.08,334414.08
128,002112.SZ,20241206,11.7,11.75,11.5,11.6,11.77,-0.17,-1.4444,117852.6,136810.117,11.6,4.4968,5.2759,0.71,34.0098,22.6752,4.9926,1.7654,1.3542,0.0,0.2586,26208.0,26208.0,22337.779,304012.8,304012.8
129,002112.SZ,20241205,11.52,12.02,11.51,11.77,11.85,-0.08,-0.6751,196392.2,230641.038,11.77,7.4936,8.7919,1.37,34.5083,23.0075,5.0658,1.7913,1.3741,0.0,0.2549,26208.0,26208.0,22337.779,308468.16,308468.16
130,002112.SZ,20241204,11.25,12.36,11.08,11.85,11.24,0.61,5.427,346318.33,415749.809,11.85,13.2142,15.5037,3.58,34.7428,23.1639,5.1002,1.8035,1.3834,0.0,0.2532,26208.0,26208.0,22337.779,310564.8,310564.8
131,002112.SZ,20241203,11.17,11.37,11.13,11.24,11.17,0.07,0.6267,98122.7,110567.226,11.24,3.744,4.3927,0.95,32.9544,21.9714,4.8377,1.7106,1.3122,0.0,0.2669,26208.0,26208.0,22337.779,294577.92,294577.92
132,002112.SZ,20241202,11.08,11.21,11.08,11.17,11.07,0.1,0.9033,92771.7,103358.176,11.17,3.5398,4.1531,0.86,32.7491,21.8346,4.8076,1.7,1.304,0.0,0.2686,26208.0,26208.0,22337.779,292743.36,292743.36
133,002112.SZ,20241129,11.07,11.18,10.83,11.07,11.07,0.0,0.0,100861.12,110949.544,11.07,3.8485,4.5153,0.85,32.4559,21.6391,4.7645,1.6848,1.2923,0.0,0.271,26208.0,26208.0,22337.779,290122.56,290122.56
134,002112.SZ,20241128,11.13,11.25,11.04,11.07,11.24,-0.17,-1.5125,77547.59,86364.811,11.07,2.9589,3.4716,0.54,32.4559,21.6391,4.7645,1.6848,1.2923,0.0,0.271,26208.0,26208.0,22337.779,290122.56,290122.56
135,002112.SZ,20241127,11.28,11.28,10.71,11.24,11.29,-0.05,-0.4429,114142.91,125327.176,11.24,4.3553,5.1099,0.76,32.9544,21.9714,4.8377,1.7106,1.3122,0.0,0.2669,26208.0,26208.0,22337.779,294577.92,294577.92
136,002112.SZ,20241126,11.06,11.55,10.88,11.29,11.14,0.15,1.3465,131297.31,147324.158,11.29,5.0098,5.8778,0.84,33.101,22.0692,4.8592,1.7182,1.318,0.0,0.2657,26208.0,26208.0,22337.779,295888.32,295888.32
137,002112.SZ,20241125,11.08,11.2,10.66,11.14,11.14,0.0,0.0,113111.61,123205.191,11.14,4.3159,5.0637,0.63,32.6612,21.776,4.7946,1.6954,1.3005,0.0,0.2693,26208.0,26208.0,22337.779,291957.12,291957.12
138,002112.SZ,20241122,11.73,11.76,11.1,11.14,11.82,-0.68,-5.753,159468.0,183036.088,11.14,6.0847,7.1389,0.78,32.6612,21.776,4.7946,1.6954,1.3005,0.0,0.2693,26208.0,26208.0,22337.779,291957.12,291957.12
139,002112.SZ,20241121,11.6,11.96,11.48,11.82,11.59,0.23,1.9845,200066.99,234945.752,11.82,7.6338,8.9564,0.77,34.6549,23.1052,5.0873,1.7989,1.3799,0.0,0.2538,26208.0,26208.0,22337.779,309778.56,309778.56
140,002112.SZ,20241120,11.48,11.79,11.37,11.59,11.61,-0.02,-0.1723,147894.0,170830.356,11.59,5.6431,6.6208,0.45,33.9805,22.6556,4.9883,1.7639,1.3531,0.0,0.2588,26208.0,26208.0,22337.779,303750.72,303750.72
141,002112.SZ,20241119,11.2,11.61,11.16,11.61,11.26,0.35,3.1083,158405.88,180547.759,11.61,6.0442,7.0914,0.49,34.0392,22.6947,4.9969,1.767,1.3554,0.0,0.2584,26208.0,26208.0,22337.779,304274.88,304274.88
142,002112.SZ,20241118,12.01,12.08,11.12,11.26,11.87,-0.61,-5.139,226139.28,258238.706,11.26,8.6286,10.1236,0.74,33.013,22.0105,4.8463,1.7137,1.3145,0.0,0.2664,26208.0,26208.0,22337.779,295102.08,295102.08
143,002112.SZ,20241115,11.87,12.15,11.67,11.87,12.04,-0.17,-1.412,285308.65,338822.911,11.87,10.8863,12.7725,1.01,34.8015,23.2029,5.1088,1.8065,1.3857,0.0,0.2527,26208.0,26208.0,22337.779,311088.96,311088.96
144,002112.SZ,20241114,12.49,12.92,11.86,12.04,12.24,-0.2,-1.634,482812.83,598707.468,12.04,18.4223,21.6142,2.21,35.2999,23.5353,5.182,1.8324,1.4056,0.0,0.2492,26208.0,26208.0,22337.779,315544.32,315544.32
145,002112.SZ,20241113,11.08,12.24,11.05,12.24,11.13,1.11,9.973,485774.68,576839.799,12.24,18.5354,21.7468,3.26,35.8863,23.9262,5.2681,1.8628,1.4289,0.0,0.2451,26208.0,26208.0,22337.779,320785.92,320785.92
146,002112.SZ,20241112,11.23,11.35,11.06,11.13,11.23,-0.1,-0.8905,130338.3,145812.857,11.13,4.9732,5.8349,0.88,32.6319,21.7564,4.7903,1.6939,1.2994,0.0,0.2695,26208.0,26208.0,22337.779,291695.04,291695.04
147,002112.SZ,20241111,10.92,11.24,10.85,11.23,11.05,0.18,1.629,144117.44,159100.824,11.23,5.499,6.4517,1.04,32.925,21.9519,4.8334,1.7091,1.311,0.0,0.2671,26208.0,26208.0,22337.779,294315.84,294315.84
148,002112.SZ,20241108,11.3,11.45,10.99,11.05,11.26,-0.21,-1.865,173925.88,194650.332,11.05,6.6364,7.7862,1.17,32.3973,21.6,4.7559,1.6817,1.29,0.0,0.2715,26208.0,26208.0,22337.779,289598.4,289598.4
149,002112.SZ,20241107,10.94,11.36,10.87,11.26,11.0,0.26,2.3636,158433.63,177739.434,11.26,6.0452,7.0926,1.04,33.013,22.0105,4.8463,1.7137,1.3145,0.0,0.2664,26208.0,26208.0,22337.779,295102.08,295102.08
150,002112.SZ,20241106,10.9,11.16,10.83,11.0,10.91,0.09,0.8249,137165.24,151067.017,11.0,5.2337,6.1405,0.85,32.2507,21.5023,4.7344,1.6741,1.2842,0.0,0.2727,26208.0,26208.0,22337.779,288288.0,288288.0
151,002112.SZ,20241105,10.76,10.93,10.69,10.91,10.8,0.11,1.0185,128919.94,139511.229,10.91,4.9191,5.7714,0.64,31.9868,21.3264,4.6957,1.6604,1.2737,0.0,0.275,26208.0,26208.0,22337.779,285929.28,285929.28
152,002112.SZ,20241104,10.8,10.95,10.65,10.8,10.81,-0.01,-0.0925,97431.0,104937.945,10.8,3.7176,4.3617,0.46,31.6643,21.1114,4.6483,1.6437,1.2608,0.0,0.2778,26208.0,26208.0,22337.779,283046.4,283046.4
153,002112.SZ,20241101,11.04,11.38,10.48,10.81,11.14,-0.33,-2.9623,219759.8,240058.699,10.81,8.3852,9.838,1.18,31.6937,21.1309,4.6526,1.6452,1.262,0.0,0.2775,26208.0,26208.0,22337.779,283308.48,283308.48
154,002112.SZ,20241031,11.15,11.27,10.94,11.14,11.23,-0.09,-0.8014,179310.78,199227.508,11.14,6.8418,8.0272,1.06,32.6612,21.776,4.7946,1.6954,1.3005,0.0,0.2693,26208.0,26208.0,22337.779,291957.12,291957.12
155,002112.SZ,20241030,10.89,11.23,10.8,11.23,11.13,0.1,0.8985,178455.74,196536.958,11.23,6.8092,7.989,1.13,32.925,23.3486,5.0536,1.7091,1.4843,0.0,0.2671,26208.0,26208.0,22337.779,294315.84,294315.84
156,002112.SZ,20241029,10.7,11.48,10.55,11.13,10.65,0.48,4.507,330498.43,367660.743,11.13,12.6106,14.7955,2.84,32.6319,23.1407,5.0086,1.6939,1.4711,0.0,0.2695,26208.0,26208.0,22337.779,291695.04,291695.04
157,002112.SZ,20241028,10.36,10.65,10.26,10.65,10.39,0.26,2.5024,140651.91,147833.829,10.65,5.3668,6.2966,1.12,31.2246,22.1427,4.7926,1.6208,1.4076,0.0,0.2817,26208.0,26208.0,22337.779,279115.2,279115.2
158,002112.SZ,20241025,10.36,10.46,10.25,10.39,10.36,0.03,0.2896,105338.1,109118.209,10.39,4.0193,4.7157,0.75,30.4623,21.6022,4.6756,1.5813,1.3733,0.0,0.2887,26208.0,26208.0,22337.779,272301.12,272301.12
159,002112.SZ,20241024,10.5,10.5,10.3,10.36,10.55,-0.19,-1.8009,88191.61,91642.149,10.36,3.3651,3.9481,0.59,30.3743,21.5398,4.6621,1.5767,1.3693,0.0,0.2896,26208.0,26208.0,22337.779,271514.88,271514.88
160,002112.SZ,20241023,10.69,10.85,10.49,10.55,10.66,-0.11,-1.0319,128172.1,136255.408,10.55,4.8906,5.7379,0.91,30.9314,21.9348,4.7476,1.6056,1.3944,0.0,0.2844,26208.0,26208.0,22337.779,276494.4,276494.4
161,002112.SZ,20241022,10.46,10.79,10.42,10.66,10.53,0.13,1.2346,119166.3,127158.261,10.66,4.5469,5.3347,0.85,31.2539,22.1635,4.7971,1.6224,1.4089,0.0,0.2814,26208.0,26208.0,22337.779,279377.28,279377.28
162,002112.SZ,20241021,10.55,10.75,10.32,10.53,10.53,0.0,0.0,184794.8,194429.458,10.53,7.0511,8.2727,1.43,30.8727,21.8933,4.7386,1.6026,1.3918,0.0,0.2849,26208.0,26208.0,22337.779,275970.24,275970.24
163,002112.SZ,20241018,10.4,10.72,10.37,10.53,10.49,0.04,0.3813,185918.03,196968.961,10.53,7.0939,8.323,1.5,30.8727,21.8933,4.7386,1.6026,1.3918,0.0,0.2849,26208.0,26208.0,22337.779,275970.24,275970.24
164,002112.SZ,20241017,10.48,10.67,10.33,10.49,10.32,0.17,1.6473,124610.36,130778.463,10.49,4.7547,5.5785,0.88,30.7555,21.8101,4.7206,1.5965,1.3865,0.0,0.286,26208.0,26208.0,22337.779,274921.92,274921.92
165,002112.SZ,20241016,10.2,10.6,10.12,10.32,10.31,0.01,0.097,86914.3,90317.506,10.32,3.3163,3.8909,0.47,30.257,21.4566,4.6441,1.5706,1.364,0.0,0.2907,26208.0,26208.0,22337.779,270466.56,270466.56
166,002112.SZ,20241015,10.54,10.6,10.29,10.31,10.6,-0.29,-2.7358,120399.3,125850.775,10.31,4.594,5.3899,0.51,30.2277,21.4358,4.6396,1.5691,1.3627,0.0,0.291,26208.0,26208.0,22337.779,270204.48,270204.48
167,002112.SZ,20241014,10.48,10.75,10.33,10.6,10.49,0.11,1.0486,128710.04,135887.602,10.6,4.9111,5.762,0.48,31.078,22.0388,4.7701,1.6132,1.401,0.0,0.283,26208.0,26208.0,22337.779,277804.8,277804.8
168,002112.SZ,20241011,10.6,10.76,10.28,10.49,10.79,-0.3,-2.7804,159852.44,168008.416,10.49,6.0994,7.1561,0.56,30.7555,21.8101,4.7206,1.5965,1.3865,0.0,0.286,26208.0,26208.0,22337.779,274921.92,274921.92
169,002112.SZ,20241010,10.65,11.07,10.5,10.79,10.58,0.21,1.9849,213699.07,231876.514,10.79,8.154,9.5667,0.8,31.635,22.4338,4.8556,1.6422,1.4261,0.0,0.278,26208.0,26208.0,22337.779,282784.32,282784.32
170,002112.SZ,20241009,10.92,11.5,10.58,10.58,11.27,-0.69,-6.1224,297620.31,329280.695,10.58,11.3561,13.3236,1.22,31.0193,21.9972,4.7611,1.6102,1.3984,0.0,0.2836,26208.0,26208.0,22337.779,277280.64,277280.64
171,002112.SZ,20241008,11.72,11.72,10.38,11.27,10.66,0.61,5.7223,379866.88,422418.535,11.27,14.4943,17.0056,1.91,33.0423,23.4318,5.0716,1.7152,1.4896,0.0,0.2662,26208.0,26208.0,22337.779,295364.16,295364.16
172,002112.SZ,20240930,10.19,10.76,9.88,10.66,9.86,0.8,8.1136,300335.2,312999.49,10.66,11.4597,13.4452,1.82,31.2539,22.1635,4.7971,1.6224,1.4089,0.0,0.2814,26208.0,26208.0,22337.779,279377.28,279377.28
173,002112.SZ,20240927,9.67,10.16,9.47,9.86,9.53,0.33,3.4627,224131.96,219064.927,9.86,8.552,10.0338,1.49,28.9084,20.5002,4.4371,1.5006,1.3032,0.0,0.3043,26208.0,26208.0,22337.779,258410.88,258410.88
174,002112.SZ,20240926,9.33,9.56,9.25,9.53,9.38,0.15,1.5991,135254.8,127449.205,9.53,5.1608,6.055,0.83,27.9408,19.8141,4.2886,1.4504,1.2596,0.0,0.3148,26208.0,26208.0,22337.779,249762.24,249762.24
175,002112.SZ,20240925,9.48,9.79,9.35,9.38,9.48,-0.1,-1.0549,177636.1,169248.274,9.38,6.7779,7.9523,1.12,27.5011,19.5023,4.2211,1.4276,1.2398,0.0,0.3198,26208.0,26208.0,22337.779,245831.04,245831.04
176,002112.SZ,20240924,9.16,9.61,9.11,9.48,9.14,0.34,3.7199,154697.12,145072.407,9.48,5.9027,6.9254,0.92,27.7943,19.7102,4.2661,1.4428,1.253,0.0,0.3165,26208.0,26208.0,22337.779,248451.84,248451.84
177,002112.SZ,20240923,9.3,9.36,9.03,9.14,9.32,-0.18,-1.9313,132936.51,121674.509,9.14,5.0724,5.9512,0.65,26.7974,19.0033,4.1131,1.391,1.208,0.0,0.3282,26208.0,26208.0,22337.779,239541.12,239541.12
178,002112.SZ,20240920,9.45,9.61,9.26,9.32,9.47,-0.15,-1.5839,151963.81,142931.64,9.32,5.7984,6.803,0.79,27.3252,19.3775,4.1941,1.4184,1.2318,0.0,0.3219,26208.0,26208.0,22337.779,244258.56,244258.56
179,002112.SZ,20240919,9.36,9.67,9.24,9.47,9.34,0.13,1.3919,195733.38,185613.876,9.47,7.4685,8.7624,1.22,27.7649,19.6894,4.2616,1.4413,1.2517,0.0,0.3168,26208.0,26208.0,22337.779,248189.76,248189.76
180,002112.SZ,20240918,9.25,9.44,9.05,9.34,9.25,0.09,0.973,157722.01,146217.663,9.34,6.0181,7.0608,1.15,27.3838,19.4191,4.2031,1.4215,1.2345,0.0,0.3212,26208.0,26208.0,22337.779,244782.72,244782.72
181,002112.SZ,20240913,9.25,9.55,9.2,9.25,9.27,-0.02,-0.2157,206921.82,193111.693,9.25,7.8954,9.2633,1.87,27.1199,19.232,4.1626,1.4078,1.2226,0.0,0.3243,26208.0,26208.0,22337.779,242424.0,242424.0
182,002112.SZ,20240912,8.7,9.53,8.66,9.27,8.7,0.57,6.5517,317517.51,293758.319,9.27,12.1153,14.2144,4.89,27.1786,19.2735,4.1716,1.4108,1.2252,0.0,0.3236,26208.0,26208.0,22337.779,242948.16,242948.16
183,002112.SZ,20240911,8.43,8.8,8.41,8.7,8.51,0.19,2.2327,79299.0,68807.129,8.7,3.0258,3.55,1.06,25.5074,18.0884,3.9151,1.3241,1.1499,0.0,0.3448,26208.0,26208.0,22337.779,228009.6,228009.6
184,002112.SZ,20240910,8.45,8.54,8.36,8.51,8.44,0.07,0.8294,40921.3,34621.253,8.51,1.5614,1.8319,0.46,24.9503,17.6934,3.8296,1.2952,1.1248,0.0,0.3525,26208.0,26208.0,22337.779,223030.08,223030.08
185,002112.SZ,20240909,8.39,8.57,8.33,8.44,8.47,-0.03,-0.3542,39822.3,33646.212,8.44,1.5195,1.7827,0.43,24.7451,17.5479,3.7981,1.2845,1.1155,0.0,0.3555,26208.0,26208.0,22337.779,221195.52,221195.52
186,002112.SZ,20240906,8.71,8.76,8.44,8.47,8.71,-0.24,-2.7555,76275.3,65318.861,8.47,2.9104,3.4146,0.82,24.8331,17.6102,3.8116,1.2891,1.1195,0.0,0.3542,26208.0,26208.0,22337.779,221981.76,221981.76
187,002112.SZ,20240905,8.9,8.96,8.67,8.71,8.86,-0.15,-1.693,88176.1,77452.583,8.71,3.3645,3.9474,1.02,25.5367,18.1092,3.9196,1.3256,1.1512,0.0,0.3444,26208.0,26208.0,22337.779,228271.68,228271.68
188,002112.SZ,20240904,8.7,9.02,8.65,8.86,8.79,0.07,0.7964,129553.82,115031.981,8.86,4.9433,5.7998,1.81,25.9765,18.4211,3.9871,1.3484,1.171,0.0,0.3386,26208.0,26208.0,22337.779,232202.88,232202.88
189,002112.SZ,20240903,8.48,8.84,8.43,8.79,8.47,0.32,3.778,110829.93,96644.346,8.79,4.2289,4.9615,1.83,25.7713,18.2756,3.9556,1.3378,1.1618,0.0,0.3413,26208.0,26208.0,22337.779,230368.32,230368.32
190,002112.SZ,20240902,8.55,8.7,8.47,8.47,8.59,-0.12,-1.397,58607.8,50332.615,8.47,2.2363,2.6237,0.98,24.8331,17.6102,3.8116,1.2891,1.1195,0.0,0.3542,26208.0,26208.0,22337.779,221981.76,221981.76
191,002112.SZ,20240830,8.46,8.72,8.4,8.59,8.45,0.14,1.6568,78144.9,67272.034,8.59,2.9817,3.4983,1.32,25.1849,17.8597,3.8656,1.3073,1.1353,0.0,0.3492,26208.0,26208.0,22337.779,225126.72,225126.72
192,002112.SZ,20240829,8.32,8.55,8.23,8.45,8.33,0.12,1.4406,55034.01,46556.833,8.45,2.0999,2.4637,0.79,24.7744,17.5687,3.8026,1.286,1.1168,0.0,0.355,26208.0,26208.0,22337.779,221457.6,221457.6
193,002112.SZ,20240828,8.17,8.45,8.14,8.33,8.17,0.16,1.9584,55019.79,45849.224,8.33,2.0994,2.4631,0.78,24.4226,17.3192,3.7486,1.2678,1.101,0.0,0.3601,26208.0,26208.0,22337.779,218312.64,218312.64
194,002112.SZ,20240827,8.39,8.39,8.1,8.17,8.39,-0.22,-2.6222,55597.6,45749.801,8.17,2.1214,2.4889,0.75,23.9535,16.9865,3.6766,1.2434,1.0798,0.0,0.3672,26208.0,26208.0,22337.779,214119.36,214119.36
195,002112.SZ,20240826,8.52,8.56,8.34,8.39,8.51,-0.12,-1.4101,56329.0,47352.261,8.39,2.1493,2.5217,0.75,24.5985,17.4439,3.7756,1.2769,1.1089,0.0,0.3576,26208.0,26208.0,22337.779,219885.12,219885.12
196,002112.SZ,20240823,8.54,8.63,8.31,8.51,8.66,-0.15,-1.7321,73671.2,62450.847,8.51,2.811,3.2981,1.01,24.9503,17.6934,3.8296,1.2952,1.1248,0.0,0.3525,26208.0,26208.0,22337.779,223030.08,223030.08
197,002112.SZ,20240822,8.73,8.87,8.56,8.66,8.55,0.11,1.2865,109413.6,95487.865,8.66,4.1748,4.8981,1.59,25.3901,18.0053,3.8971,1.318,1.1446,0.0,0.3464,26208.0,26208.0,22337.779,226961.28,226961.28
198,002112.SZ,20240821,8.49,8.69,8.45,8.55,8.48,0.07,0.8255,58554.65,50239.561,8.55,2.2342,2.6213,0.71,25.0676,17.7766,3.8476,1.3012,1.1301,0.0,0.3509,26208.0,26208.0,22337.779,224078.4,224078.4
199,002112.SZ,20240820,8.82,8.88,8.4,8.48,8.64,-0.16,-1.8519,74064.3,63368.513,8.48,2.826,3.3157,0.8,24.8624,17.631,3.8161,1.2906,1.1208,0.0,0.3538,26208.0,26208.0,22337.779,222243.84,222243.84
200,002112.SZ,20240819,8.73,8.82,8.62,8.64,8.73,-0.09,-1.0309,59010.24,51275.379,8.64,2.2516,2.6417,0.61,25.3315,20.8985,4.0593,1.3149,1.2512,0.0,0.3472,26208.0,26208.0,22337.779,226437.12,226437.12
201,002112.SZ,20240816,8.78,8.88,8.73,8.73,8.82,-0.09,-1.0204,65400.4,57528.259,8.73,2.4954,2.9278,0.67,25.5953,21.1162,4.1015,1.3286,1.2643,0.0,0.3436,26208.0,26208.0,22337.779,228795.84,228795.84
202,002112.SZ,20240815,8.75,8.88,8.63,8.82,8.79,0.03,0.3413,86448.71,75789.3,8.82,3.2986,3.8701,0.92,25.8592,21.3339,4.1438,1.3423,1.2773,0.0,0.3401,26208.0,26208.0,22337.779,231154.56,231154.56
203,002112.SZ,20240814,8.65,8.98,8.65,8.79,8.68,0.11,1.2673,125565.61,110788.96,8.79,4.7911,5.6212,1.39,25.7713,21.2614,4.1297,1.3378,1.273,0.0,0.3413,26208.0,26208.0,22337.779,230368.32,230368.32
204,002112.SZ,20240813,8.49,8.86,8.36,8.68,8.5,0.18,2.1176,126260.82,108880.224,8.68,4.8176,5.6523,1.65,25.4487,20.9953,4.078,1.321,1.257,0.0,0.3456,26208.0,26208.0,22337.779,227485.44,227485.44
205,002112.SZ,20240812,8.41,8.55,8.4,8.5,8.38,0.12,1.432,79566.66,67481.101,8.5,3.036,3.562,1.08,24.921,20.5599,3.9935,1.2936,1.231,0.0,0.3529,26208.0,26208.0,22337.779,222768.0,222768.0
206,002112.SZ,20240809,8.37,8.55,8.32,8.38,8.38,0.0,0.0,71860.1,60822.473,8.38,2.7419,3.217,1.02,24.5692,20.2697,3.9371,1.2754,1.2136,0.0,0.358,26208.0,26208.0,22337.779,219623.04,219623.04
207,002112.SZ,20240808,8.35,8.41,8.2,8.38,8.47,-0.09,-1.0626,68935.53,57458.464,8.38,2.6303,3.0861,1.01,24.5692,20.2697,3.9371,1.2754,1.2136,0.0,0.358,26208.0,26208.0,22337.779,219623.04,219623.04
208,002112.SZ,20240807,8.18,8.6,8.18,8.47,8.19,0.28,3.4188,104958.73,88368.47,8.47,4.0048,4.6987,1.67,24.8331,20.4873,3.9794,1.2891,1.2266,0.0,0.3542,26208.0,26208.0,22337.779,221981.76,221981.76
