股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688029.SH,20230919,77.03,77.97,76.16,76.8,76.28,0.52,0.6817,12816.12,98551.683,76.8,0.6823,1.4074,1.0,43.6391,30.6926,4.2479,7.2857,6.6575,,,18784.7422,18784.7422,9106.1686,1442668.201,1442668.201
688029.SH,20230918,76.92,79.28,75.8,76.28,77.58,-1.3,-1.6757,21693.62,167179.124,76.28,1.1549,2.3823,1.84,43.3437,30.4847,4.2191,7.2363,6.6124,,,18784.7422,18784.7422,9106.1686,1432900.135,1432900.135
688029.SH,20230915,75.93,77.94,75.01,77.58,75.91,1.67,2.2,16951.62,130253.339,77.58,0.9024,1.8616,1.71,44.0823,31.0043,4.291,7.3597,6.7251,,,18784.7422,18784.7422,9106.1686,1457320.2999,1457320.2999
688029.SH,20230914,76.12,76.28,74.83,75.91,75.88,0.03,0.0395,7200.23,54407.888,75.91,0.3833,0.7907,0.68,43.1334,30.3369,4.1986,7.2012,6.5803,,,18784.7422,18784.7422,9106.1686,1425949.7804,1425949.7804
688029.SH,20230913,75.56,77.2,75.02,75.88,75.75,0.13,0.1716,10996.88,83836.496,75.88,0.5854,1.2076,1.07,43.1164,30.3249,4.197,7.1984,6.5777,,,18784.7422,18784.7422,9106.1686,1425386.2381,1425386.2381
688029.SH,20230912,76.46,76.64,75.75,75.75,76.52,-0.77,-1.0063,7500.76,57096.504,75.75,0.3993,0.8237,0.72,43.0425,30.2729,4.1898,7.1861,6.5665,,,18784.7422,18784.7422,9106.1686,1422944.2217,1422944.2217
688029.SH,20230911,74.84,77.55,74.66,76.52,74.75,1.77,2.3679,16204.64,124376.284,76.52,0.8626,1.7795,1.58,43.48,30.5807,4.2324,7.2591,6.6332,,,18784.7422,18784.7422,9106.1686,1437408.4731,1437408.4731
688029.SH,20230908,74.0,75.44,73.6,74.75,73.83,0.92,1.2461,7663.24,57302.919,74.75,0.408,0.8415,0.68,42.4743,29.8733,4.1345,7.0912,6.4798,,,18784.7422,18784.7422,9106.1686,1404159.4795,1404159.4795
688029.SH,20230907,74.45,75.33,73.83,73.83,74.55,-0.72,-0.9658,10746.74,80120.819,73.83,0.5721,1.1802,0.85,41.9515,29.5056,4.0836,7.0039,6.4,,,18784.7422,18784.7422,9106.1686,1386877.5166,1386877.5166
688029.SH,20230906,75.7,75.7,73.92,74.55,75.62,-1.07,-1.415,9089.34,67657.708,74.55,0.4839,0.9982,0.6,42.3606,29.7934,4.1234,7.0722,6.4624,,,18784.7422,18784.7422,9106.1686,1400402.531,1400402.531
688029.SH,20230905,75.35,75.98,75.02,75.62,75.36,0.26,0.345,8312.95,62800.764,75.62,0.4425,0.9129,0.48,42.9686,30.221,4.1826,7.1737,6.5552,,,18784.7422,18784.7422,9106.1686,1420502.2052,1420502.2052
688029.SH,20230904,77.33,77.33,75.14,75.36,77.21,-1.85,-2.3961,15308.61,116157.147,75.36,0.8149,1.6811,0.82,42.8209,30.1171,4.1682,7.1491,6.5327,,,18784.7422,18784.7422,9106.1686,1415618.1722,1415618.1722
688029.SH,20230901,77.35,77.69,75.98,77.21,77.0,0.21,0.2727,13204.94,101482.098,77.21,0.703,1.4501,0.7,43.8721,30.8564,4.2705,7.3246,6.693,,,18784.7422,18784.7422,9106.1686,1450369.9453,1450369.9453
688029.SH,20230831,76.3,77.68,75.56,77.0,76.55,0.45,0.5879,17139.67,131961.092,77.0,0.9124,1.8822,0.96,43.7528,30.7725,4.2589,7.3046,6.6748,,,18784.7422,18784.7422,9106.1686,1446425.1494,1446425.1494
688029.SH,20230830,75.1,77.45,75.03,76.55,75.1,1.45,1.9308,21254.09,162874.384,76.55,1.1315,2.334,1.34,43.4971,30.5927,4.234,7.262,6.6358,,,18784.7422,18784.7422,9106.1686,1437972.0154,1437972.0154
688029.SH,20230829,71.85,75.35,71.71,75.1,71.91,3.19,4.4361,19622.19,145788.314,75.1,1.0446,2.1548,1.35,42.6732,30.0132,4.1538,7.1244,6.5101,,,18784.7422,18784.7422,9106.1686,1410734.1392,1410734.1392
688029.SH,20230828,77.6,78.14,71.8,71.91,72.32,-0.41,-0.5669,22576.78,166946.471,71.91,1.2019,2.4793,1.88,40.8606,28.7383,3.9774,6.8218,6.2336,,,18784.7422,18784.7422,9106.1686,1350810.8116,1350810.8116
688029.SH,20230825,72.3,73.25,71.42,72.32,72.78,-0.46,-0.632,13811.63,99936.191,72.32,0.7353,1.5167,1.23,41.0935,28.9022,4.0001,6.8607,6.2691,,,18784.7422,18784.7422,9106.1686,1358512.5559,1358512.5559
688029.SH,20230824,71.01,73.5,70.67,72.78,70.5,2.28,3.234,12197.58,87797.402,72.78,0.6493,1.3395,1.11,41.3549,29.086,4.0255,6.9043,6.309,,,18784.7422,18784.7422,9106.1686,1367153.5373,1367153.5373
688029.SH,20230823,71.88,72.49,70.26,70.5,72.37,-1.87,-2.5839,11376.97,80633.511,70.5,0.6056,1.2494,1.08,40.0594,28.1748,3.8994,6.688,6.1114,,,18784.7422,18784.7422,9106.1686,1324324.3251,1324324.3251
688029.SH,20230822,72.2,72.99,70.81,72.37,72.2,0.17,0.2355,12791.44,91719.71,72.37,0.6809,1.4047,1.26,41.1219,28.9221,4.0028,6.8654,6.2735,,,18784.7422,18784.7422,9106.1686,1359451.793,1359451.793
688029.SH,20230821,72.2,73.7,71.5,72.2,72.6,-0.4,-0.551,9969.02,72361.031,72.2,0.5307,1.0948,0.81,41.0253,28.8542,3.9934,6.8493,6.2587,,,18784.7422,18784.7422,9106.1686,1356258.3868,1356258.3868
688029.SH,20230818,73.57,74.83,72.53,72.6,73.42,-0.82,-1.1169,10014.83,73875.815,72.6,0.5331,1.0998,0.75,41.2526,29.0141,4.0156,6.8872,6.2934,,,18784.7422,18784.7422,9106.1686,1363772.2837,1363772.2837
688029.SH,20230817,72.83,73.71,72.31,73.42,72.8,0.62,0.8516,10654.11,77848.532,73.42,0.5672,1.17,0.71,41.7186,29.3418,4.0609,6.965,6.3645,,,18784.7422,18784.7422,9106.1686,1379175.7723,1379175.7723
688029.SH,20230816,73.18,74.18,72.66,72.8,73.59,-0.79,-1.0735,9368.65,68879.895,72.8,0.4987,1.0288,0.51,41.3663,29.094,4.0266,6.9062,6.3107,,,18784.7422,18784.7422,9106.1686,1367529.2322,1367529.2322
688029.SH,20230815,73.9,74.13,72.6,73.59,73.81,-0.22,-0.2981,10938.93,80242.601,73.59,0.5823,1.2013,0.45,41.8152,29.4097,4.0703,6.9812,6.3792,,,18784.7422,18784.7422,9106.1686,1382369.1785,1382369.1785
688029.SH,20230814,72.0,73.97,71.0,73.81,74.59,-0.78,-1.0457,20707.42,149912.906,73.81,1.1024,2.274,0.8,41.9402,29.4976,4.0825,7.002,6.3983,,,18784.7422,18784.7422,9106.1686,1386501.8218,1386501.8218
688029.SH,20230811,74.42,75.67,74.28,74.59,74.19,0.4,0.5392,15143.95,113403.08,74.59,0.8062,1.663,0.57,42.3834,29.8094,4.1256,7.076,6.4659,,,18784.7422,18784.7422,9106.1686,1401153.9207,1401153.9207
688029.SH,20230810,74.17,74.93,73.38,74.19,73.74,0.45,0.6103,18486.5,137316.011,74.19,0.9841,2.0301,0.67,42.1561,29.6495,4.1035,7.0381,6.4312,,,18784.7422,18784.7422,9106.1686,1393640.0238,1393640.0238
688029.SH,20230809,72.95,75.17,72.13,73.74,72.92,0.82,1.1245,26205.07,193617.562,73.74,1.395,2.8777,1.03,41.9004,29.4697,4.0786,6.9954,6.3922,,,18784.7422,18784.7422,9106.1686,1385186.8898,1385186.8898
688029.SH,20230808,76.0,76.46,72.0,72.92,74.75,-1.83,-2.4482,41862.41,308342.837,72.92,2.2285,4.5971,1.94,41.4345,29.1419,4.0333,6.9176,6.3211,,,18784.7422,18784.7422,9106.1686,1369783.4012,1369783.4012
688029.SH,20230807,76.3,76.73,73.91,74.75,76.79,-2.04,-2.6566,27230.91,203902.398,74.75,1.4496,2.9904,1.32,42.4743,36.1241,4.3526,7.0912,6.7263,,,18784.7422,18784.7422,9106.1686,1404159.4795,1404159.4795
688029.SH,20230804,77.23,78.08,76.12,76.79,76.94,-0.15,-0.195,19621.01,150538.242,76.79,1.0445,2.1547,1.03,43.6335,37.11,4.4714,7.2847,6.9099,,,18784.7422,18784.7422,9106.1686,1442480.3535,1442480.3535
688029.SH,20230803,78.4,78.4,76.25,76.94,78.1,-1.16,-1.4853,23711.04,182846.194,76.94,1.2622,2.6038,1.39,43.7187,37.1825,4.4801,7.299,6.9234,,,18784.7422,18784.7422,9106.1686,1445298.0649,1445298.0649
688029.SH,20230802,78.2,78.59,77.1,78.1,78.45,-0.35,-0.4461,15198.57,118176.622,78.1,0.8091,1.669,0.92,44.3778,37.7431,4.5477,7.409,7.0278,,,18784.7422,18784.7422,9106.1686,1467088.3658,1467088.3658
688029.SH,20230801,79.96,80.86,78.2,78.45,79.86,-1.41,-1.7656,22303.37,176742.248,78.45,1.1873,2.4493,1.56,44.5767,37.9122,4.5681,7.4422,7.0593,,,18784.7422,18784.7422,9106.1686,1473663.0256,1473663.0256
688029.SH,20230731,83.66,84.59,79.82,79.86,83.92,-4.06,-4.8379,22006.2,179386.189,79.86,1.1715,2.4166,1.95,45.3779,38.5936,4.6502,7.576,7.1862,,,18784.7422,18784.7422,9106.1686,1500149.5121,1500149.5121
688029.SH,20230728,83.51,84.29,82.61,83.92,83.51,0.41,0.491,12436.81,103482.054,83.92,0.6621,1.3658,1.17,47.6848,40.5557,4.8866,7.9611,7.5515,,,18784.7422,18784.7422,9106.1686,1576415.5654,1576415.5654
688029.SH,20230727,83.38,85.38,83.06,83.51,83.8,-0.29,-0.3461,13334.84,112175.476,83.51,0.7099,1.4644,1.47,47.4519,40.3576,4.8627,7.9222,7.5146,,,18784.7422,18784.7422,9106.1686,1568713.8211,1568713.8211
688029.SH,20230726,81.7,84.05,81.48,83.8,81.8,2.0,2.445,12906.14,107747.059,83.8,0.6871,1.4173,1.74,47.6167,40.4977,4.8796,7.9497,7.5407,,,18784.7422,18784.7422,9106.1686,1574161.3964,1574161.3964
688029.SH,20230725,82.0,82.68,80.88,81.8,80.81,0.99,1.2251,10757.78,88000.232,81.8,0.5727,1.1814,1.6,46.4802,39.5312,4.7631,7.76,7.3607,,,18784.7422,18784.7422,9106.1686,1536591.912,1536591.912
688029.SH,20230724,80.8,81.4,79.82,80.81,80.8,0.01,0.0124,7124.62,57556.643,80.81,0.3793,0.7824,0.96,45.9177,39.0527,4.7055,7.6661,7.2716,,,18784.7422,18784.7422,9106.1686,1517995.0172,1517995.0172
688029.SH,20230721,79.25,81.38,78.78,80.8,79.08,1.72,2.175,9038.1,72668.879,80.8,0.4811,0.9925,1.13,45.912,39.0479,4.7049,7.6651,7.2707,,,18784.7422,18784.7422,9106.1686,1517807.1698,1517807.1698
688029.SH,20230720,80.1,80.71,79.06,79.08,79.8,-0.72,-0.9023,5422.75,43341.792,79.08,0.2887,0.5955,0.59,44.9347,38.2167,4.6047,7.502,7.116,,,18784.7422,18784.7422,9106.1686,1485497.4132,1485497.4132
688029.SH,20230719,80.36,80.89,79.79,79.8,80.44,-0.64,-0.7956,4775.98,38297.49,79.8,0.2542,0.5245,0.47,45.3438,38.5646,4.6467,7.5703,7.1808,,,18784.7422,18784.7422,9106.1686,1499022.4276,1499022.4276
688029.SH,20230718,79.5,81.0,79.5,80.44,80.34,0.1,0.1245,7194.74,57859.985,80.44,0.383,0.7901,0.69,45.7075,38.8739,4.6839,7.631,7.2384,,,18784.7422,18784.7422,9106.1686,1511044.6626,1511044.6626
688029.SH,20230717,80.95,80.95,78.56,80.34,81.14,-0.8,-0.986,10534.73,83799.508,80.34,0.5608,1.1569,0.87,45.6506,38.8256,4.6781,7.6215,7.2294,,,18784.7422,18784.7422,9106.1686,1509166.1883,1509166.1883
688029.SH,20230714,81.7,81.7,79.75,81.14,81.79,-0.65,-0.7947,12067.79,97476.529,81.14,0.6424,1.3252,1.04,46.1052,39.2122,4.7247,7.6974,7.3013,,,18784.7422,18784.7422,9106.1686,1524193.9821,1524193.9821
688029.SH,20230713,80.68,82.15,80.32,81.79,80.43,1.36,1.6909,11358.94,92359.893,81.79,0.6047,1.2474,1.05,46.4745,39.5263,4.7625,7.7591,7.3598,,,18784.7422,18784.7422,9106.1686,1536404.0645,1536404.0645
688029.SH,20230712,81.0,82.34,80.2,80.43,81.13,-0.7,-0.8628,9735.92,79036.472,80.43,0.5183,1.0692,0.85,45.7018,38.8691,4.6833,7.63,7.2375,,,18784.7422,18784.7422,9106.1686,1510856.8151,1510856.8151
688029.SH,20230711,80.88,81.35,79.93,81.13,80.72,0.41,0.5079,8310.81,67185.16,81.13,0.4424,0.9127,0.71,46.0995,39.2074,4.7241,7.6964,7.3004,,,18784.7422,18784.7422,9106.1686,1524006.1347,1524006.1347
688029.SH,20230710,82.47,83.01,79.22,80.72,82.06,-1.34,-1.633,18774.88,151206.354,80.72,0.9995,2.0618,1.48,45.8666,39.0092,4.7002,7.6575,7.2635,,,18784.7422,18784.7422,9106.1686,1516304.3904,1516304.3904
688029.SH,20230707,83.83,83.83,81.65,82.06,83.83,-1.77,-2.1114,9667.8,79745.011,82.06,0.5147,1.0617,0.72,46.628,39.6568,4.7783,7.7847,7.3841,,,18784.7422,18784.7422,9106.1686,1541475.9449,1541475.9449
688029.SH,20230706,83.48,84.78,82.87,83.83,83.3,0.53,0.6363,7528.12,63080.885,83.83,0.4008,0.8267,0.52,47.6337,40.5122,4.8813,7.9526,7.5434,,,18784.7422,18784.7422,9106.1686,1574724.9386,1574724.9386
688029.SH,20230705,84.21,85.0,83.22,83.3,84.06,-0.76,-0.9041,12657.67,106197.599,83.3,0.6738,1.39,0.86,47.3326,40.2561,4.8505,7.9023,7.4957,,,18784.7422,18784.7422,9106.1686,1564769.0253,1564769.0253
688029.SH,20230704,83.76,84.39,83.0,84.06,83.76,0.3,0.3582,10142.29,84783.494,84.06,0.5399,1.1138,0.66,47.7644,40.6234,4.8947,7.9744,7.5641,,,18784.7422,18784.7422,9106.1686,1579045.4293,1579045.4293
688029.SH,20230703,81.53,85.54,81.51,83.76,81.56,2.2,2.6974,23227.9,195444.42,83.76,1.2365,2.5508,1.81,47.5939,40.4784,4.8772,7.9459,7.5371,,,18784.7422,18784.7422,9106.1686,1573410.0067,1573410.0067
688029.SH,20230630,81.42,83.2,80.1,81.56,80.77,0.79,0.9781,13132.16,107501.677,81.56,0.6991,1.4421,0.99,46.3439,39.4152,4.7491,7.7372,7.3391,,,18784.7422,18784.7422,9106.1686,1532083.5738,1532083.5738
688029.SH,20230629,79.3,81.4,79.01,80.77,79.4,1.37,1.7254,12558.4,101051.787,80.77,0.6685,1.3791,0.92,45.895,39.0334,4.7031,7.6623,7.268,,,18784.7422,18784.7422,9106.1686,1517243.6275,1517243.6275
688029.SH,20230628,80.01,81.0,78.76,79.4,80.33,-0.93,-1.1577,14890.43,118366.629,79.4,0.7927,1.6352,0.77,45.1165,38.3713,4.6234,7.5323,7.1448,,,18784.7422,18784.7422,9106.1686,1491508.5307,1491508.5307
688029.SH,20230627,79.98,80.6,78.8,80.33,79.47,0.86,1.0822,12604.78,100480.863,80.33,0.671,1.3842,0.67,45.6449,38.8208,4.6775,7.6206,7.2285,,,18784.7422,18784.7422,9106.1686,1508978.3409,1508978.3409
688029.SH,20230626,79.17,81.17,79.07,79.47,79.67,-0.2,-0.251,11154.39,89029.542,79.47,0.5938,1.2249,0.6,45.1563,38.4052,4.6274,7.539,7.1511,,,18784.7422,18784.7422,9106.1686,1492823.4626,1492823.4626
688029.SH,20230621,80.74,81.19,79.08,79.67,80.98,-1.31,-1.6177,14943.67,119115.212,79.67,0.7955,1.641,0.86,45.2699,38.5018,4.6391,7.5579,7.1691,,,18784.7422,18784.7422,9106.1686,1496580.4111,1496580.4111
688029.SH,20230620,81.02,82.21,80.4,80.98,81.2,-0.22,-0.2709,14668.56,119136.506,80.98,0.7809,1.6108,0.85,46.0143,39.1349,4.7154,7.6822,7.2869,,,18784.7422,18784.7422,9106.1686,1521188.4234,1521188.4234
688029.SH,20230619,82.82,82.99,77.91,81.2,84.73,-3.53,-4.1662,42815.68,344959.402,81.2,2.2793,4.7018,3.76,46.1393,39.2412,4.7282,7.7031,7.3067,,,18784.7422,18784.7422,9106.1686,1525321.0666,1525321.0666
688029.SH,20230616,85.55,85.8,84.39,84.73,85.57,-0.84,-0.9817,9969.57,84646.473,84.73,0.5307,1.0948,0.73,48.1451,40.9471,4.9337,8.038,7.6244,,,18784.7422,18784.7422,9106.1686,1591631.2066,1591631.2066
688029.SH,20230615,84.0,86.49,83.52,85.57,83.76,1.81,2.1609,9976.73,85103.356,85.57,0.5311,1.0956,0.68,48.6224,41.3531,4.9826,8.1176,7.7,,,18784.7422,18784.7422,9106.1686,1607410.3901,1607410.3901
688029.SH,20230614,84.0,85.32,83.33,83.76,84.05,-0.29,-0.345,9897.01,83465.964,83.76,0.5269,1.0868,0.61,47.5939,40.4784,4.8772,7.9459,7.5371,,,18784.7422,18784.7422,9106.1686,1573410.0067,1573410.0067
688029.SH,20230613,83.12,85.61,83.12,84.05,83.42,0.63,0.7552,13228.84,111825.753,84.05,0.7042,1.4527,0.81,47.7587,40.6185,4.8941,7.9735,7.5632,,,18784.7422,18784.7422,9106.1686,1578857.5819,1578857.5819
688029.SH,20230612,82.1,84.88,82.1,83.42,82.86,0.56,0.6758,13856.75,115601.184,83.42,0.7377,1.5217,0.75,47.4007,40.3141,4.8575,7.9137,7.5065,,,18784.7422,18784.7422,9106.1686,1567023.1943,1567023.1943
688029.SH,20230609,82.62,84.07,81.19,82.86,82.4,0.46,0.5583,21241.75,175409.721,82.86,1.1308,2.3327,1.32,47.0825,40.0434,4.8248,7.8606,7.4561,,,18784.7422,18784.7422,9106.1686,1556503.7387,1556503.7387
688029.SH,20230608,83.3,84.1,81.8,82.4,82.88,-0.48,-0.5792,15248.73,126069.997,82.4,0.8118,1.6745,0.98,46.8212,39.8211,4.7981,7.8169,7.4147,,,18784.7422,18784.7422,9106.1686,1547862.7573,1547862.7573
688029.SH,20230607,83.83,84.88,82.31,82.88,83.56,-0.68,-0.8138,17360.52,144754.981,82.88,0.9242,1.9065,1.09,47.0939,40.0531,4.826,7.8625,7.4579,,,18784.7422,18784.7422,9106.1686,1556879.4335,1556879.4335
688029.SH,20230606,85.6,86.69,84.08,84.11,85.51,-1.4,-1.6372,14359.09,122322.323,84.11,0.7644,1.5769,0.88,47.7928,40.6475,4.7456,7.9791,7.5686,,,18784.7422,18784.7422,9106.1686,1579984.6664,1579984.6664
688029.SH,20230605,89.25,89.5,85.02,85.51,88.86,-3.35,-3.77,24478.29,211700.193,85.51,1.3031,2.6881,1.75,48.5883,41.3241,4.8246,8.112,7.6946,,,18784.7422,18784.7422,9106.1686,1606283.3055,1606283.3055
688029.SH,20230602,89.28,90.78,88.44,88.86,88.88,-0.02,-0.0225,9207.24,82435.921,88.86,0.4901,1.0111,0.65,50.4918,42.943,5.0136,8.4298,7.996,,,18784.7422,18784.7422,9106.1686,1669212.1919,1669212.1919
688029.SH,20230601,89.48,90.74,88.11,88.88,88.84,0.04,0.045,12650.92,113479.333,88.88,0.6735,1.3893,0.94,50.5032,42.9527,5.0148,8.4317,7.9978,,,18784.7422,18784.7422,9106.1686,1669587.8867,1669587.8867
688029.SH,20230531,91.3,92.0,88.05,88.84,91.1,-2.26,-2.4808,19130.16,171196.279,88.84,1.0184,2.1008,1.59,50.4805,42.9334,5.0125,8.4279,7.9942,,,18784.7422,18784.7422,9106.1686,1668836.497,1668836.497
688029.SH,20230530,91.48,94.39,89.8,91.1,91.95,-0.85,-0.9244,15671.13,143776.274,91.1,0.8342,1.7209,1.39,51.7647,44.0255,5.14,8.6423,8.1976,,,18784.7422,18784.7422,9106.1686,1711290.0144,1711290.0144
688029.SH,20230529,90.68,92.79,89.01,91.95,91.33,0.62,0.6789,13221.98,120787.52,91.95,0.7039,1.452,1.14,52.2476,44.4363,5.188,8.7229,8.2741,,,18784.7422,18784.7422,9106.1686,1727257.0453,1727257.0453
688029.SH,20230526,90.07,91.71,88.62,91.33,89.99,1.34,1.4891,9727.45,87653.99,91.33,0.5178,1.0682,0.75,51.8953,44.1367,5.153,8.6641,8.2183,,,18784.7422,18784.7422,9106.1686,1715610.5051,1715610.5051
688029.SH,20230525,90.4,91.37,88.66,89.99,91.04,-1.05,-1.1533,9564.47,85981.048,89.99,0.5092,1.0503,0.69,51.1339,43.4891,5.0774,8.537,8.0977,,,18784.7422,18784.7422,9106.1686,1690438.9506,1690438.9506
688029.SH,20230524,90.06,92.38,88.5,91.04,90.06,0.98,1.0882,11839.32,107261.147,91.04,0.6303,1.3001,0.8,51.7306,43.9965,5.1366,8.6366,8.1922,,,18784.7422,18784.7422,9106.1686,1710162.9299,1710162.9299
688029.SH,20230523,91.26,92.55,90.06,90.06,90.6,-0.54,-0.596,11897.01,108476.574,90.06,0.6333,1.3065,0.67,51.1737,43.5229,5.0814,8.5436,8.104,,,18784.7422,18784.7422,9106.1686,1691753.8825,1691753.8825
688029.SH,20230522,92.99,94.48,90.09,90.6,93.19,-2.59,-2.7793,15213.49,139094.712,90.6,0.8099,1.691,0.83,51.4805,43.7839,5.1118,8.5948,8.1526,,,18784.7422,18784.7422,8996.5586,1701897.6433,1701897.6433
688029.SH,20230519,89.79,94.5,89.38,93.19,90.24,2.95,3.2691,16494.37,152488.221,93.19,0.8781,1.8334,0.86,52.9522,45.0356,5.258,8.8405,8.3857,,,18784.7422,18784.7422,8996.5586,1750550.1256,1750550.1256
688029.SH,20230518,91.95,91.95,89.19,90.24,91.97,-1.73,-1.881,14312.73,129166.976,90.24,0.7619,1.5909,0.65,51.276,43.6099,5.0915,8.5607,8.1202,,,18784.7422,18784.7422,8996.5586,1695135.1361,1695135.1361
688029.SH,20230517,90.66,93.09,89.0,91.97,90.5,1.47,1.6243,16507.47,151923.068,91.97,0.8788,1.8349,0.67,52.259,44.446,5.1891,8.7248,8.2759,,,18784.7422,18784.7422,8996.5586,1727632.7401,1727632.7401
688029.SH,20230516,90.48,93.47,90.1,90.5,90.13,0.37,0.4105,25757.49,236735.154,90.5,1.3712,2.863,1.07,51.4237,43.7356,5.1062,8.5853,8.1436,,,18784.7422,18784.7422,8996.5586,1700019.1691,1700019.1691
688029.SH,20230515,89.82,91.86,88.08,90.13,89.8,0.33,0.3675,18555.59,166135.257,90.13,0.9878,2.0625,0.72,51.2135,43.5568,5.0853,8.5502,8.1103,,,18784.7422,18784.7422,8996.5586,1693068.8145,1693068.8145
688029.SH,20230512,88.8,91.66,88.42,89.8,89.8,0.0,0.0,20358.7,183769.312,89.8,1.0838,2.2629,0.76,51.026,43.3973,5.0667,8.5189,8.0806,,,18784.7422,18784.7422,8996.5586,1686869.8496,1686869.8496
688029.SH,20230511,87.14,90.3,86.37,89.8,86.7,3.1,3.5755,29724.04,264963.334,89.8,1.5824,3.3039,1.18,51.026,43.3973,5.0667,8.5189,8.0806,,,18784.7422,18784.7422,8996.5586,1686869.8496,1686869.8496
688029.SH,20230510,84.48,89.6,83.61,86.7,84.49,2.21,2.6157,29249.08,254046.354,86.7,1.5571,3.2511,1.1,49.2645,41.8992,4.8918,8.2248,7.8017,,,18784.7422,18784.7422,8996.5586,1628637.1487,1628637.1487
688029.SH,20230509,86.84,87.63,84.38,84.49,85.94,-1.45,-1.6872,22752.87,195051.906,84.49,1.2112,2.5291,0.72,48.0087,40.8312,4.7671,8.0152,7.6028,,,18784.7422,18784.7422,8996.5586,1587122.8685,1587122.8685
688029.SH,20230508,87.0,87.93,84.66,85.94,87.37,-1.43,-1.6367,27038.22,231746.675,85.94,1.4394,3.0054,0.52,48.8327,41.5319,4.8489,8.1527,7.7333,,,18784.7422,18784.7422,8996.5586,1614360.7447,1614360.7447
688029.SH,20230505,89.24,89.24,86.0,87.37,89.24,-1.87,-2.0955,24848.35,216750.056,87.37,1.3228,2.762,0.46,49.6452,42.223,4.9296,8.2884,7.8619,,,18784.7422,18784.7422,8996.5586,1641222.926,1641222.926
688029.SH,20230504,89.56,90.44,88.21,89.24,89.38,-0.14,-0.1566,21951.38,195661.067,89.24,1.1686,2.44,0.41,50.7078,43.1267,5.0351,8.4658,8.0302,,,18784.7422,18784.7422,8996.5586,1676350.3939,1676350.3939
688029.SH,20230428,90.3,91.5,87.95,89.38,90.35,-0.97,-1.0736,36360.45,324619.122,89.38,1.9356,4.1779,0.71,50.7873,43.1943,5.043,8.4791,8.0428,,,18784.7422,18784.7422,8703.1389,1678980.2578,1678980.2578
688029.SH,20230427,91.02,92.35,89.5,90.35,91.79,-1.44,-1.5688,46801.19,425294.16,90.35,2.4914,5.3775,1.03,51.3385,43.6631,5.0977,8.5711,8.1301,,,18784.7422,18784.7422,8703.1389,1697201.4578,1697201.4578
688029.SH,20230426,83.9,92.78,83.51,91.79,78.76,13.03,16.5439,130941.29,1173778.083,91.79,6.9706,15.1688,5.78,52.1567,44.359,5.179,8.7077,8.2597,,,18784.7422,18784.7422,8632.2589,1724251.4865,1724251.4865
688029.SH,20230425,80.62,83.33,76.02,78.76,79.46,-0.7,-0.8809,34753.38,273665.196,78.76,1.8501,4.026,1.84,45.5576,45.0198,4.6971,7.5999,7.4712,,,18784.7422,18784.7422,8632.2589,1479486.2957,1479486.2957
688029.SH,20230424,81.0,82.0,78.61,79.46,81.0,-1.54,-1.9012,20232.48,161674.725,79.46,1.0771,2.3438,1.09,45.9625,45.4199,4.7389,7.6674,7.5376,,,18784.7422,18784.7422,8632.2589,1492635.6152,1492635.6152
688029.SH,20230421,82.47,82.9,80.11,81.0,81.75,-0.75,-0.9174,24099.37,195802.891,81.0,1.2829,2.7918,1.26,46.8533,46.3002,4.8307,7.816,7.6837,,,18784.7422,18784.7422,8632.2589,1521564.1182,1521564.1182
688029.SH,20230420,82.87,83.4,81.22,81.75,82.48,-0.73,-0.8851,16527.1,135500.211,81.75,0.8798,1.9146,0.69,47.2871,46.7289,4.8754,7.8884,7.7548,,,18784.7422,18784.7422,8632.2589,1535652.6749,1535652.6749
688029.SH,20230419,83.38,83.5,81.6,82.48,83.43,-0.95,-1.1387,17708.99,145968.366,82.48,0.9427,2.0515,0.73,47.7094,47.1462,4.919,7.9588,7.8241,,,18784.7422,18784.7422,8632.2589,1549365.5367,1549365.5367
688029.SH,20230418,84.17,84.73,82.66,83.43,84.63,-1.2,-1.4179,15817.18,132031.767,83.43,0.842,1.8669,0.62,48.2589,47.6892,4.9756,8.0505,7.9142,,,18784.7422,18784.7422,8472.3165,1567211.0417,1567211.0417
688029.SH,20230417,84.51,85.5,83.05,84.63,84.83,-0.2,-0.2358,18980.3,159764.898,84.63,1.0104,2.2403,0.71,48.953,48.3752,5.0472,8.1663,8.028,,,18784.7422,18784.7422,8472.3165,1589752.7324,1589752.7324
688029.SH,20230414,85.53,86.39,83.41,84.83,85.1,-0.27,-0.3173,26320.35,222928.334,84.83,1.4012,3.1066,0.83,49.0687,48.4895,5.0591,8.1856,8.047,,,18784.7422,18784.7422,8472.3165,1593509.6808,1593509.6808
