股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300004.SZ,20230913,5.75,5.81,5.66,5.76,5.77,-0.01,-0.1733,61734.0,35338.116,5.76,1.2927,1.9164,0.36,113.468,129.4519,1.6189,8.955,8.2745,0.0,,47999.3598,47755.3715,32212.6982,276476.3124,275070.9398
300004.SZ,20230912,5.8,5.85,5.73,5.77,5.83,-0.06,-1.0292,70251.0,40536.022,5.77,1.4711,2.1808,0.41,113.665,129.6766,1.6217,8.9705,8.2889,0.0,,47999.3598,47755.3715,32212.6982,276956.306,275548.4936
300004.SZ,20230911,5.75,5.9,5.73,5.83,5.88,-0.05,-0.8503,131553.91,76568.101,5.83,2.7547,4.0839,0.84,114.8469,131.0251,1.6386,9.0638,8.3751,0.0,,47999.3598,47755.3715,32212.6982,279836.2676,278413.8158
300004.SZ,20230908,5.98,6.16,5.79,5.88,5.95,-0.07,-1.1765,244192.85,144217.33,5.88,5.1134,7.5806,1.95,115.8319,132.1488,1.6527,9.1415,8.4469,0.0,,47999.3598,47755.3715,32212.6982,282236.2356,280801.5844
300004.SZ,20230907,5.74,6.5,5.71,5.95,5.77,0.18,3.1196,366655.82,222622.291,5.95,7.6778,11.3823,4.35,117.2109,133.722,1.6723,9.2504,8.5474,0.0,,47999.3598,47755.3715,32212.6982,285596.1908,284144.4604
300004.SZ,20230906,5.67,5.79,5.67,5.77,5.73,0.04,0.6981,41836.0,24022.439,5.77,0.876,1.2987,0.49,113.665,129.6766,1.6217,8.9705,8.2889,0.0,,47999.3598,47755.3715,32212.6982,276956.306,275548.4936
300004.SZ,20230905,5.7,5.77,5.66,5.73,5.7,0.03,0.5263,66723.0,38128.508,5.73,1.3972,2.0713,0.8,112.877,128.7776,1.6105,8.9083,8.2314,0.0,,47999.3598,47755.3715,32212.6982,275036.3317,273638.2787
300004.SZ,20230904,5.61,5.7,5.61,5.7,5.62,0.08,1.4235,59597.0,33767.074,5.7,1.248,1.8501,0.71,112.286,128.1034,1.6021,8.8617,8.1883,0.0,,47999.3598,47755.3715,32212.6982,273596.3509,272205.6176
300004.SZ,20230901,5.71,5.76,5.55,5.62,5.66,-0.04,-0.7067,90384.53,50739.397,5.62,1.8927,2.8059,1.23,110.7101,126.3055,1.5796,8.7373,8.0734,0.0,,47999.3598,47755.3715,32212.6982,269756.4021,268385.1878
300004.SZ,20230831,5.77,5.98,5.61,5.66,5.6,0.06,1.0714,162678.0,93451.795,5.66,3.4065,5.0501,3.39,111.4981,127.2044,1.5908,8.7995,8.1308,0.0,,47999.3598,47755.3715,32212.6982,271676.3765,270295.4027
300004.SZ,20230830,5.55,5.65,5.52,5.6,5.56,0.04,0.7194,47869.0,26857.444,5.6,1.0024,1.486,1.1,110.3161,125.856,1.574,8.7062,8.0446,0.0,,47999.3598,47755.3715,32212.6982,268796.4149,267430.0804
300004.SZ,20230829,5.43,5.57,5.36,5.56,5.39,0.17,3.154,57806.24,31902.817,5.56,1.2105,1.7945,1.32,109.5281,124.957,1.5627,8.644,7.9872,0.0,,47999.3598,47755.3715,32212.6982,266876.4405,265519.8655
300004.SZ,20230828,5.64,5.64,5.38,5.39,5.33,0.06,1.1257,60386.53,33141.0,5.39,1.2645,1.8746,1.51,106.1793,381.4264,1.5192,8.3797,8.8137,0.0,,47999.3598,47755.3715,32212.6982,258716.5493,257401.4524
300004.SZ,20230825,5.35,5.45,5.29,5.33,5.37,-0.04,-0.7449,38937.85,20866.45,5.33,0.8154,1.2088,0.92,104.9973,377.1805,1.5023,8.2864,8.7156,0.0,,47999.3598,47755.3715,32212.6982,255836.5877,254536.1301
300004.SZ,20230824,5.4,5.46,5.32,5.37,5.41,-0.04,-0.7394,34612.0,18601.193,5.37,0.7248,1.0745,0.77,105.7853,380.0111,1.5136,8.3486,8.781,0.0,,47999.3598,47755.3715,32212.6982,257756.5621,256446.345
300004.SZ,20230823,5.52,5.52,5.4,5.41,5.51,-0.1,-1.8149,26720.0,14552.463,5.41,0.5595,0.8295,0.58,106.5732,382.8417,1.5249,8.4108,8.8464,0.0,,47999.3598,47755.3715,32212.6982,259676.5365,258356.5598
300004.SZ,20230822,5.6,5.6,5.4,5.51,5.57,-0.06,-1.0772,58913.0,32244.592,5.51,1.2336,1.8289,1.45,108.5432,389.9183,1.5531,8.5663,9.0099,0.0,,47999.3598,47755.3715,32212.6982,264476.4725,263132.097
300004.SZ,20230821,5.57,5.69,5.56,5.57,5.57,0.0,0.0,40645.0,22800.449,5.57,0.8511,1.2618,1.0,109.7251,394.1642,1.57,8.6596,9.108,0.0,,47999.3598,47755.3715,32212.6982,267356.4341,265997.4193
300004.SZ,20230818,5.57,5.66,5.55,5.57,5.57,0.0,0.0,51564.24,28930.561,5.57,1.0798,1.6007,1.33,109.7251,394.1642,1.57,8.6596,9.108,0.0,,47999.3598,47755.3715,32212.6982,267356.4341,265997.4193
300004.SZ,20230817,5.52,5.57,5.43,5.57,5.5,0.07,1.2727,48310.0,26568.349,5.57,1.0116,1.4997,1.38,109.7251,394.1642,1.57,8.6596,9.108,0.0,,47999.3598,47755.3715,32212.6982,267356.4341,265997.4193
300004.SZ,20230816,5.59,5.59,5.49,5.5,5.58,-0.08,-1.4337,32567.0,18004.066,5.5,0.682,1.011,0.9,108.3462,389.2106,1.5503,8.5507,8.9935,0.0,,47999.3598,47755.3715,32212.6982,263996.4789,262654.5433
300004.SZ,20230815,5.61,5.62,5.54,5.58,5.62,-0.04,-0.7117,30003.0,16763.528,5.58,0.6283,0.9314,0.81,109.9221,394.8719,1.5728,8.6751,9.1243,0.0,,47999.3598,47755.3715,32212.6982,267836.4277,266474.973
300004.SZ,20230814,5.5,5.62,5.48,5.62,5.53,0.09,1.6275,41030.18,22783.955,5.62,0.8592,1.2737,1.09,110.7101,397.7025,1.5841,8.7373,9.1898,0.0,,47999.3598,47755.3715,32212.6982,269756.4021,268385.1878
300004.SZ,20230811,5.6,5.63,5.52,5.53,5.6,-0.07,-1.25,41730.0,23273.014,5.53,0.8738,1.2955,0.98,108.9372,391.3336,1.5587,8.5974,9.0426,0.0,,47999.3598,47755.3715,32212.6982,265436.4597,264087.2044
300004.SZ,20230810,5.63,5.63,5.56,5.6,5.61,-0.01,-0.1783,30000.0,16794.191,5.6,0.6282,0.9313,0.6,110.3161,396.2872,1.5784,8.7062,9.1571,0.0,,47999.3598,47755.3715,32212.6982,268796.4149,267430.0804
300004.SZ,20230809,5.66,5.66,5.57,5.61,5.67,-0.06,-1.0582,38699.94,21687.537,5.61,0.8104,1.2014,0.62,110.5131,396.9948,1.5813,8.7218,9.1734,0.0,,47999.3598,47755.3715,32212.6982,269276.4085,267907.6341
300004.SZ,20230808,5.65,5.67,5.6,5.67,5.64,0.03,0.5319,34320.85,19363.812,5.67,0.7187,1.0654,0.34,111.6951,401.2408,1.5982,8.815,9.2715,0.0,,47999.3598,47755.3715,32212.6982,272156.3701,270772.9564
300004.SZ,20230807,5.68,5.68,5.59,5.64,5.67,-0.03,-0.5291,44107.0,24829.077,5.64,0.9236,1.3692,0.37,111.1041,399.1178,1.5897,8.7684,9.2225,0.0,,47999.3598,47755.3715,32212.6982,270716.3893,269340.2953
300004.SZ,20230804,5.71,5.73,5.66,5.67,5.67,0.0,0.0,65662.0,37342.92,5.67,1.375,2.0384,0.49,111.6951,401.2408,1.5982,8.815,9.2715,0.0,,47999.3598,47755.3715,32212.6982,272156.3701,270772.9564
300004.SZ,20230803,5.74,5.74,5.66,5.67,5.75,-0.08,-1.3913,66689.0,37936.851,5.67,1.3965,2.0703,0.47,111.6951,401.2408,1.5982,8.815,9.2715,0.0,,47999.3598,47755.3715,32212.6982,272156.3701,270772.9564
300004.SZ,20230802,5.8,5.85,5.7,5.75,5.81,-0.06,-1.0327,103358.0,59404.618,5.75,2.1643,3.2086,0.75,113.271,406.902,1.6207,8.9394,9.4023,0.0,,47999.3598,47755.3715,32212.6982,275996.3189,274593.3861
300004.SZ,20230801,6.02,6.03,5.69,5.81,5.93,-0.12,-2.0236,222147.0,129172.388,5.81,4.6518,6.8963,1.8,114.453,411.1479,1.6376,9.0327,9.5004,0.0,,47999.3598,47755.3715,32212.6982,278876.2804,277458.7084
300004.SZ,20230731,5.82,5.94,5.8,5.93,5.86,0.07,1.1945,134191.0,78880.93,5.93,2.81,4.1658,1.06,116.8169,419.6398,1.6715,9.2193,9.6967,0.0,,47999.3598,47755.3715,32212.6982,284636.2036,283189.353
300004.SZ,20230728,5.71,5.89,5.64,5.86,5.74,0.12,2.0906,143344.18,82696.053,5.86,3.0016,4.4499,1.1,115.4379,414.6862,1.6517,9.1104,9.5822,0.0,,47999.3598,47755.3715,32212.6982,281276.2484,279846.477
300004.SZ,20230727,5.75,5.81,5.7,5.74,5.72,0.02,0.3497,99807.0,57315.655,5.74,2.09,3.0984,0.68,113.074,406.1943,1.6179,8.9239,9.386,0.0,,47999.3598,47755.3715,32212.6982,275516.3253,274115.8324
300004.SZ,20230726,5.74,5.79,5.68,5.72,5.74,-0.02,-0.3484,89010.21,50942.441,5.72,1.8639,2.7632,0.52,112.68,404.779,1.6123,8.8928,9.3533,0.0,,47999.3598,47755.3715,32212.6982,274556.3381,273160.725
300004.SZ,20230725,5.65,5.77,5.63,5.74,5.65,0.09,1.5929,150148.88,85550.299,5.74,3.1441,4.6612,0.63,113.074,406.1943,1.6179,8.9239,9.386,0.0,,47999.3598,47755.3715,32212.6982,275516.3253,274115.8324
300004.SZ,20230724,5.59,5.7,5.48,5.65,5.6,0.05,0.8929,149218.0,83895.789,5.65,3.1246,4.6323,0.47,111.3011,399.8254,1.5925,8.7839,9.2388,0.0,,47999.3598,47755.3715,32212.6982,271196.3829,269817.849
300004.SZ,20230721,5.58,5.71,5.54,5.6,5.58,0.02,0.3584,164043.75,91718.183,5.6,3.4351,5.0925,0.57,110.3161,396.2872,1.5784,8.7062,9.1571,0.0,,47999.3598,47755.3715,32212.6982,268796.4149,267430.0804
300004.SZ,20230720,5.68,5.72,5.56,5.58,5.73,-0.15,-2.6178,181088.0,101859.306,5.58,3.792,5.6216,0.7,109.9221,394.8719,1.5728,8.6751,9.1243,0.0,,47999.3598,47755.3715,32212.6982,267836.4277,266474.973
300004.SZ,20230719,5.8,5.85,5.67,5.73,5.89,-0.16,-2.7165,216334.3,123927.892,5.73,4.5301,6.7158,1.0,112.877,405.4867,1.6151,8.9083,9.3696,0.0,,47999.3598,47755.3715,32212.6982,275036.3317,273638.2787
300004.SZ,20230718,6.01,6.08,5.71,5.89,6.18,-0.29,-4.6926,479662.49,280406.374,5.89,10.0442,14.8905,3.83,116.0289,416.8092,1.6602,9.1571,9.6313,0.0,,47999.3598,47755.3715,32212.6982,282716.2292,281279.1381
300004.SZ,20230717,5.43,6.52,5.43,6.18,5.43,0.75,13.8122,547301.08,343033.042,6.18,11.4605,16.9902,28.4,121.7417,437.3312,1.7419,9.6079,10.1055,0.0,,47999.3598,47755.3715,32212.6982,296636.0436,295128.1959
300004.SZ,20230714,5.44,5.46,5.4,5.43,5.42,0.01,0.1845,20530.0,11155.317,5.43,0.4299,0.6373,1.08,106.9672,384.257,1.5305,8.4419,8.8791,0.0,,47999.3598,47755.3715,32212.6982,260636.5237,259311.6672
300004.SZ,20230713,5.41,5.48,5.39,5.42,5.4,0.02,0.3704,21046.0,11438.274,5.42,0.4407,0.6533,1.11,106.7702,383.5494,1.5277,8.4264,8.8627,0.0,,47999.3598,47755.3715,32212.6982,260156.5301,258834.1135
300004.SZ,20230712,5.49,5.5,5.4,5.4,5.47,-0.07,-1.2797,18076.0,9834.57,5.4,0.3785,0.5611,0.9,106.3762,382.134,1.5221,8.3953,8.83,0.0,,47999.3598,47755.3715,32212.6982,259196.5429,257879.0061
300004.SZ,20230711,5.39,5.48,5.38,5.47,5.4,0.07,1.2963,20013.04,10897.872,5.47,0.4191,0.6213,0.97,107.7552,387.0876,1.5418,8.5041,8.9445,0.0,,47999.3598,47755.3715,32212.6982,262556.4981,261221.8821
300004.SZ,20230710,5.44,5.47,5.38,5.4,5.43,-0.03,-0.5525,16690.0,9044.278,5.4,0.3495,0.5181,0.7,106.3762,382.134,1.5221,8.3953,8.83,0.0,,47999.3598,47755.3715,32212.6982,259196.5429,257879.0061
300004.SZ,20230707,5.48,5.5,5.43,5.43,5.46,-0.03,-0.5495,19314.0,10529.061,5.43,0.4044,0.5996,0.8,106.9672,384.257,1.5305,8.4419,8.8791,0.0,,47999.3598,47755.3715,32212.6982,260636.5237,259311.6672
300004.SZ,20230706,5.48,5.49,5.43,5.46,5.45,0.01,0.1835,20296.0,11070.583,5.46,0.425,0.6301,0.77,107.5582,386.38,1.539,8.4886,8.9281,0.0,,47999.3598,47755.3715,32212.6982,262076.5045,260744.3284
300004.SZ,20230705,5.5,5.5,5.44,5.45,5.47,-0.02,-0.3656,23928.0,13086.291,5.45,0.5011,0.7428,0.87,107.3612,385.6723,1.5362,8.473,8.9118,0.0,,47999.3598,47755.3715,32212.6982,261596.5109,260266.7747
300004.SZ,20230704,5.43,5.49,5.4,5.47,5.43,0.04,0.7366,22514.0,12276.2,5.47,0.4714,0.6989,0.81,107.7552,387.0876,1.5418,8.5041,8.9445,0.0,,47999.3598,47755.3715,32212.6982,262556.4981,261221.8821
300004.SZ,20230703,5.43,5.47,5.38,5.43,5.4,0.03,0.5556,33591.0,18219.187,5.43,0.7034,1.0428,1.26,106.9672,384.257,1.5305,8.4419,8.8791,0.0,,47999.3598,47755.3715,32212.6982,260636.5237,259311.6672
300004.SZ,20230630,5.45,5.45,5.37,5.4,5.41,-0.01,-0.1848,19683.0,10634.276,5.4,0.4122,0.611,0.7,106.3762,382.134,1.5221,8.3953,8.83,0.0,,47999.3598,47755.3715,32212.6982,259196.5429,257879.0061
300004.SZ,20230629,5.35,5.44,5.32,5.41,5.35,0.06,1.1215,31497.0,17026.762,5.41,0.6595,0.9778,1.21,106.5732,382.8417,1.5249,8.4108,8.8464,0.0,,47999.3598,47755.3715,32212.6982,259676.5365,258356.5598
300004.SZ,20230628,5.31,5.36,5.23,5.35,5.3,0.05,0.9434,30555.0,16217.008,5.35,0.6398,0.9485,1.24,105.3913,378.5958,1.508,8.3175,8.7483,0.0,,47999.3598,47755.3715,32212.6982,256796.5749,255491.2375
300004.SZ,20230627,5.17,5.32,5.14,5.3,5.14,0.16,3.1128,24397.0,12843.798,5.3,0.5109,0.7574,0.95,104.4063,375.0575,1.4939,8.2398,8.6665,0.0,,47999.3598,47755.3715,32212.6982,254396.6069,253103.469
300004.SZ,20230626,5.2,5.26,5.14,5.14,5.24,-0.1,-1.9084,26975.37,14029.239,5.14,0.5649,0.8374,1.09,101.2544,363.735,1.4488,7.9911,8.4049,0.0,,47999.3598,47755.3715,32212.6982,246716.7094,245462.6095
300004.SZ,20230621,5.27,5.31,5.23,5.24,5.27,-0.03,-0.5693,27425.0,14432.05,5.24,0.5743,0.8514,1.1,103.2244,370.8116,1.477,8.1465,8.5684,0.0,,47999.3598,47755.3715,32212.6982,251516.6454,250238.1467
300004.SZ,20230620,5.31,5.32,5.25,5.27,5.31,-0.04,-0.7533,20455.0,10803.471,5.27,0.4283,0.635,0.74,103.8153,372.9345,1.4854,8.1932,8.6174,0.0,,47999.3598,47755.3715,32212.6982,252956.6261,251670.8078
300004.SZ,20230619,5.39,5.39,5.3,5.31,5.39,-0.08,-1.4842,23851.0,12720.594,5.31,0.4994,0.7404,0.8,104.6033,375.7651,1.4967,8.2554,8.6828,0.0,,47999.3598,47755.3715,32212.6982,254876.6005,253581.0227
300004.SZ,20230616,5.38,5.46,5.35,5.39,5.37,0.02,0.3724,29053.0,15714.207,5.39,0.6084,0.9019,0.96,106.1793,381.4264,1.5192,8.3797,8.8137,0.0,,47999.3598,47755.3715,32212.6982,258716.5493,257401.4524
300004.SZ,20230615,5.38,5.39,5.32,5.37,5.38,-0.01,-0.1859,23113.35,12375.427,5.37,0.484,0.7175,0.72,105.7853,380.0111,1.5136,8.3486,8.781,0.0,,47999.3598,47755.3715,32212.6982,257756.5621,256446.345
300004.SZ,20230614,5.36,5.39,5.3,5.38,5.36,0.02,0.3731,28298.0,15149.629,5.38,0.5926,0.8785,0.9,105.9823,380.7187,1.5164,8.3642,8.7973,0.0,,47999.3598,47755.3715,32212.6982,258236.5557,256923.8987
300004.SZ,20230613,5.35,5.41,5.3,5.36,5.34,0.02,0.3745,33554.0,17968.491,5.36,0.7026,1.0416,1.05,105.5883,379.3034,1.5108,8.3331,8.7646,0.0,,47999.3598,47755.3715,32212.6982,257276.5685,255968.7912
300004.SZ,20230612,5.3,5.36,5.19,5.34,5.31,0.03,0.565,35679.0,18785.157,5.34,0.7471,1.1076,1.2,105.1943,377.8881,1.5052,8.302,8.7319,0.0,,47999.3598,47755.3715,32212.6982,256316.5813,255013.6838
300004.SZ,20230609,5.29,5.33,5.26,5.31,5.31,0.0,0.0,30104.0,15942.081,5.31,0.6304,0.9345,1.02,104.6033,375.7651,1.4967,8.2554,8.6828,0.0,,47999.3598,47755.3715,32212.6982,254876.6005,253581.0227
300004.SZ,20230608,5.4,5.4,5.28,5.31,5.37,-0.06,-1.1173,33855.0,18015.733,5.31,0.7089,1.051,1.17,104.6033,375.7651,1.4967,8.2554,8.6828,0.0,,47999.3598,47755.3715,32212.6982,254876.6005,253581.0227
300004.SZ,20230607,5.41,5.41,5.35,5.37,5.39,-0.02,-0.3711,23458.0,12614.642,5.37,0.4912,0.7282,0.82,105.7853,380.0111,1.5136,8.3486,8.781,0.0,,47999.3598,47755.3715,32212.6982,257756.5621,256446.345
300004.SZ,20230606,5.57,5.57,5.37,5.39,5.57,-0.18,-3.2316,36858.0,20111.398,5.39,0.7718,1.1442,1.41,106.1793,381.4264,1.5192,8.3797,8.8137,0.0,,47999.3598,47755.3715,32212.6982,258716.5493,257401.4524
300004.SZ,20230605,5.55,5.57,5.52,5.57,5.56,0.01,0.1799,24847.0,13773.004,5.57,0.5203,0.7713,0.92,109.7251,394.1642,1.57,8.6596,9.108,0.0,,47999.3598,47755.3715,32212.6982,267356.4341,265997.4193
300004.SZ,20230602,5.56,5.61,5.54,5.56,5.53,0.03,0.5425,28523.0,15894.845,5.56,0.5973,0.8855,1.04,109.5281,393.4565,1.5672,8.644,9.0916,0.0,,47999.3598,47755.3715,32212.6982,266876.4405,265519.8655
300004.SZ,20230601,5.55,5.62,5.52,5.53,5.55,-0.02,-0.3604,30844.67,17157.524,5.53,0.6459,0.9575,1.13,108.9372,391.3336,1.5587,8.5974,9.0426,0.0,,47999.3598,47755.3715,32212.6982,265436.4597,264087.2044
300004.SZ,20230531,5.64,5.64,5.54,5.55,5.63,-0.08,-1.421,21326.43,11877.805,5.55,0.4466,0.6621,0.79,109.3311,392.7489,1.5643,8.6285,9.0753,0.0,,47999.3598,47755.3715,32212.6982,266396.4469,265042.3118
300004.SZ,20230530,5.6,5.66,5.58,5.63,5.61,0.02,0.3565,25419.49,14278.141,5.63,0.5323,0.7891,1.0,110.9071,398.4101,1.5869,8.7529,9.2061,0.0,,47999.3598,47755.3715,32212.6982,270236.3957,268862.7415
300004.SZ,20230529,5.64,5.69,5.56,5.61,5.64,-0.03,-0.5319,29452.37,16564.57,5.61,0.6167,0.9143,1.2,110.5131,396.9948,1.5813,8.7218,9.1734,0.0,,47999.3598,47755.3715,32212.6982,269276.4085,267907.6341
300004.SZ,20230526,5.61,5.65,5.53,5.64,5.61,0.03,0.5348,29884.0,16713.163,5.64,0.6258,0.9277,1.33,111.1041,399.1178,1.5897,8.7684,9.2225,0.0,,47999.3598,47755.3715,32212.6982,270716.3893,269340.2953
300004.SZ,20230525,5.56,5.62,5.52,5.61,5.56,0.05,0.8993,30018.49,16726.017,5.61,0.6286,0.9319,1.29,110.5131,396.9948,1.5813,8.7218,9.1734,0.0,,47999.3598,47755.3715,32212.6982,269276.4085,267907.6341
300004.SZ,20230524,5.54,5.62,5.51,5.56,5.55,0.01,0.1802,20601.0,11488.497,5.56,0.4314,0.6395,0.76,109.5281,393.4565,1.5672,8.644,9.0916,0.0,,47999.3598,47755.3715,32212.6982,266876.4405,265519.8655
300004.SZ,20230523,5.63,5.64,5.55,5.55,5.63,-0.08,-1.421,17595.0,9823.094,5.55,0.3684,0.5462,0.63,109.3311,392.7489,1.5643,8.6285,9.0753,0.0,,47999.3598,47755.3715,32212.6982,266396.4469,265042.3118
300004.SZ,20230522,5.6,5.68,5.59,5.63,5.61,0.02,0.3565,24207.0,13648.752,5.63,0.5069,0.7515,0.89,110.9071,398.4101,1.5869,8.7529,9.2061,0.0,,47999.3598,47755.3715,32212.6982,270236.3957,268862.7415
300004.SZ,20230519,5.59,5.63,5.54,5.61,5.61,0.0,0.0,20342.0,11362.369,5.61,0.426,0.6315,0.74,110.5131,396.9948,1.5813,8.7218,9.1734,0.0,,47999.3598,47755.3715,32212.6982,269276.4085,267907.6341
300004.SZ,20230518,5.52,5.63,5.51,5.61,5.54,0.07,1.2635,33742.0,18824.358,5.61,0.7066,1.0475,1.33,110.5131,396.9948,1.5813,8.7218,9.1734,0.0,,47999.3598,47755.3715,32212.6982,269276.4085,267907.6341
300004.SZ,20230517,5.41,5.55,5.38,5.54,5.41,0.13,2.403,39599.49,21736.332,5.54,0.8292,1.2293,1.84,109.1341,392.0412,1.5615,8.6129,9.0589,0.0,,47999.3598,47755.3715,32212.6982,265916.4533,264564.7581
300004.SZ,20230516,5.45,5.45,5.37,5.41,5.44,-0.03,-0.5515,20929.0,11310.022,5.41,0.4383,0.6497,0.85,106.5732,382.8417,1.5249,8.4108,8.8464,0.0,,47999.3598,47755.3715,32212.6982,259676.5365,258356.5598
300004.SZ,20230515,5.39,5.44,5.36,5.44,5.39,0.05,0.9276,21079.0,11388.531,5.44,0.4414,0.6544,0.83,107.1642,384.9647,1.5333,8.4575,8.8954,0.0,,47999.3598,47755.3715,32212.6982,261116.5173,259789.221
300004.SZ,20230512,5.45,5.48,5.39,5.39,5.45,-0.06,-1.1009,21797.0,11813.872,5.39,0.4564,0.6767,0.82,106.1793,381.4264,1.5192,8.3797,8.8137,0.0,,47999.3598,47755.3715,32212.6982,258716.5493,257401.4524
300004.SZ,20230511,5.43,5.48,5.42,5.45,5.43,0.02,0.3683,23261.0,12678.942,5.45,0.4871,0.7221,0.83,107.3612,385.6723,1.5362,8.473,8.9118,0.0,,47999.3598,47755.3715,32212.6982,261596.5109,260266.7747
300004.SZ,20230510,5.37,5.46,5.37,5.43,5.4,0.03,0.5556,20517.0,11119.034,5.43,0.4296,0.6369,0.69,106.9672,384.257,1.5305,8.4419,8.8791,0.0,,47999.3598,47755.3715,32212.6982,260636.5237,259311.6672
300004.SZ,20230509,5.45,5.52,5.4,5.4,5.46,-0.06,-1.0989,36993.0,20159.682,5.4,0.7746,1.1484,1.31,106.3762,382.134,1.5221,8.3953,8.83,0.0,,47999.3598,47755.3715,32212.6982,259196.5429,257879.0061
300004.SZ,20230508,5.43,5.49,5.41,5.46,5.43,0.03,0.5525,23753.25,12953.552,5.46,0.4974,0.7374,0.78,107.5582,386.38,1.539,8.4886,8.9281,0.0,,47999.3598,47755.3715,32212.6982,262076.5045,260744.3284
300004.SZ,20230505,5.47,5.48,5.35,5.43,5.47,-0.04,-0.7313,28572.0,15409.792,5.43,0.5983,0.887,0.86,106.9672,384.257,1.5305,8.4419,8.8791,0.0,,47999.3598,47755.3715,32212.6982,260636.5237,259311.6672
300004.SZ,20230504,5.38,5.48,5.36,5.47,5.4,0.07,1.2963,30927.0,16813.319,5.47,0.6476,0.9601,0.94,107.7552,387.0876,1.5418,8.5041,8.9445,0.0,,47999.3598,47755.3715,32212.6982,262556.4981,261221.8821
300004.SZ,20230428,5.28,5.41,5.26,5.4,5.29,0.11,2.0794,27782.08,14878.473,5.4,0.5818,0.8625,0.79,106.3762,382.134,1.5221,8.3953,8.83,0.0,,47999.3598,47755.3715,32212.6982,259196.5429,257879.0061
300004.SZ,20230427,5.26,5.35,5.24,5.29,5.29,0.0,0.0,29912.0,15836.971,5.29,0.6264,0.9286,0.88,104.2093,374.3498,1.4911,8.2243,8.6501,0.0,,47999.3598,47755.3715,32212.6982,253916.6133,252625.9152
300004.SZ,20230426,5.24,5.35,5.24,5.29,5.34,-0.05,-0.9363,35662.0,18908.257,5.29,0.7468,1.1866,1.12,104.2093,374.3498,1.4911,8.2243,8.6501,0.0,,47999.3598,47755.3715,30052.6841,253916.6133,252625.9152
300004.SZ,20230425,5.38,5.4,5.21,5.34,5.39,-0.05,-0.9276,41779.0,22105.722,5.34,0.8763,1.3002,1.36,,,1.5104,3.0433,6.0967,0.0,,47999.3598,47674.2671,32131.5938,256316.5813,254580.5863
300004.SZ,20230424,5.37,5.42,5.29,5.39,5.37,0.02,0.3724,29953.0,16052.8,5.39,0.6283,0.9322,1.0,,,1.5245,3.0718,6.1538,0.0,,47999.3598,47674.2671,32131.5938,258716.5493,256964.2997
300004.SZ,20230421,5.51,5.54,5.36,5.37,5.52,-0.15,-2.7174,38406.0,20844.987,5.37,0.8056,1.1953,1.27,,,1.5189,3.0604,6.1309,0.0,,47999.3598,47674.2671,32131.5938,257756.5621,256010.8143
300004.SZ,20230420,5.54,5.56,5.43,5.52,5.56,-0.04,-0.7194,24797.0,13607.445,5.52,0.5201,0.7717,0.7,,,1.5613,3.1459,6.3022,0.0,,47999.3598,47674.2671,32131.5938,264956.4661,263161.9544
300004.SZ,20230419,5.57,5.61,5.55,5.56,5.57,-0.01,-0.1795,24749.04,13800.075,5.56,0.5191,0.7702,0.7,,,1.5726,3.1687,6.3478,0.0,,47999.3598,47674.2671,32131.5938,266876.4405,265068.9251
300004.SZ,20230418,5.64,5.67,5.52,5.57,5.63,-0.06,-1.0657,35371.0,19646.8,5.57,0.7419,1.1008,0.98,,,1.5754,3.1743,6.3593,0.0,,47999.3598,47674.2671,32131.5938,267356.4341,265545.6677
300004.SZ,20230417,5.61,5.64,5.57,5.63,5.62,0.01,0.1779,26596.04,14911.478,5.63,0.5579,0.8277,0.61,,,1.5924,3.2085,6.4278,0.0,,47999.3598,47674.2671,32131.5938,270236.3957,268406.1238
300004.SZ,20230414,5.68,5.76,5.58,5.62,5.69,-0.07,-1.2302,40285.0,22682.728,5.62,0.845,1.2538,0.94,,,1.5896,3.2028,6.4163,0.0,,47999.3598,47674.2671,32131.5938,269756.4021,267929.3811
300004.SZ,20230413,5.64,5.77,5.59,5.69,5.6,0.09,1.6071,48920.0,27795.371,5.69,1.0261,1.5225,1.23,,,1.6094,3.2427,6.4963,0.0,,47999.3598,47674.2671,32131.5938,273116.3573,271266.5798
300004.SZ,20230412,5.54,5.65,5.53,5.6,5.55,0.05,0.9009,25558.0,14281.026,5.6,0.5361,0.7954,0.58,,,1.5839,3.1914,6.3935,0.0,,47999.3598,47674.2671,32131.5938,268796.4149,266975.8958
300004.SZ,20230411,5.59,5.6,5.51,5.55,5.58,-0.03,-0.5376,38728.0,21489.933,5.55,0.8123,1.2053,0.93,,,1.5698,3.163,6.3364,0.0,,47999.3598,47674.2671,32131.5938,266396.4469,264592.1824
300004.SZ,20230410,5.74,5.78,5.55,5.58,5.76,-0.18,-3.125,64432.0,36335.861,5.58,1.3515,2.0053,1.89,,,1.5783,3.18,6.3707,0.0,,47999.3598,47674.2671,32131.5938,267836.4277,266022.4104
