,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
107,002196.SZ,20250107,5.06,5.2,5.05,5.19,5.01,0.18,3.5928,107839.0,55406.423,5.19,2.2022,2.6742,0.72,25.8092,194.8309,1.7779,1.0348,0.9598,0.0,,49766.993,48968.5018,40325.9021,258290.6937,254146.5243
108,002196.SZ,20250106,5.06,5.1,4.83,5.01,5.06,-0.05,-0.9881,113313.1,56570.432,5.01,2.314,2.8099,0.69,24.9141,188.0737,1.7163,0.9989,0.9265,0.0,,49766.993,48968.5018,40325.9021,249332.6349,245332.194
109,002196.SZ,20250103,5.3,5.32,5.03,5.06,5.27,-0.21,-3.9848,147630.0,75998.039,5.06,3.0148,3.6609,0.86,25.1627,189.9507,1.7334,1.0089,0.9358,0.0,,49766.993,48968.5018,40325.9021,251820.9846,247780.6191
110,002196.SZ,20250102,5.36,5.45,5.22,5.27,5.36,-0.09,-1.6791,134184.36,71696.175,5.27,2.7402,3.3275,0.6,26.207,197.834,1.8053,1.0508,0.9746,0.0,,49766.993,48968.5018,40325.9021,262272.0531,258064.0045
111,002196.SZ,20241231,5.59,5.64,5.35,5.36,5.6,-0.24,-4.2857,186787.76,101842.648,5.36,3.8144,4.632,0.65,26.6546,201.2126,1.8362,1.0687,0.9913,0.0,,49766.993,48968.5018,40325.9021,266751.0825,262471.1696
112,002196.SZ,20241230,5.73,5.78,5.52,5.6,5.78,-0.18,-3.1142,171815.0,96416.771,5.6,3.5087,4.2607,0.57,27.8481,210.2221,1.9184,1.1166,1.0357,0.0,,49766.993,48968.5018,40325.9021,278695.1608,274223.6101
113,002196.SZ,20241227,5.66,5.89,5.64,5.78,5.67,0.11,1.94,175985.73,101930.183,5.78,3.5939,4.3641,0.61,28.7432,216.9793,1.9801,1.1525,1.069,0.0,,49766.993,48968.5018,40325.9021,287653.2195,283037.9404
114,002196.SZ,20241226,5.62,5.78,5.56,5.67,5.62,0.05,0.8897,190772.27,108591.069,5.67,3.8958,4.7308,0.7,28.1962,212.8499,1.9424,1.1305,1.0486,0.0,,49766.993,48968.5018,40325.9021,282178.8503,277651.4052
115,002196.SZ,20241225,5.87,5.92,5.5,5.62,5.89,-0.27,-4.584,384540.0,217600.323,5.62,7.8528,9.5358,1.72,27.9476,210.9729,1.9252,1.1206,1.0394,0.0,,49766.993,48968.5018,40325.9021,279690.5007,275202.9801
116,002196.SZ,20241224,5.68,6.13,5.64,5.89,5.57,0.32,5.7451,523742.82,312007.085,5.89,10.6955,12.9878,3.18,29.2902,221.1086,2.0177,1.1744,1.0893,0.0,,49766.993,48968.5018,40325.9021,293127.5888,288424.4756
117,002196.SZ,20241223,5.98,6.03,5.51,5.57,6.01,-0.44,-7.3211,221601.57,126876.487,5.57,4.5254,5.4953,1.51,27.6989,209.0959,1.9081,1.1106,1.0301,0.0,,49766.993,48968.5018,40325.9021,277202.151,272754.555
118,002196.SZ,20241220,6.0,6.11,5.94,6.01,5.94,0.07,1.1785,126116.0,75799.114,6.01,2.5755,3.1274,0.75,29.887,225.6134,2.0588,1.1983,1.1115,0.0,,49766.993,48968.5018,40325.9021,299099.6279,294300.6958
119,002196.SZ,20241219,5.89,6.02,5.86,5.94,5.99,-0.05,-0.8347,116438.5,69103.672,5.94,2.3778,2.8874,0.6,29.5389,222.9856,2.0349,1.1844,1.0985,0.0,,49766.993,48968.5018,40325.9021,295615.9384,290872.9007
120,002196.SZ,20241218,6.0,6.01,5.83,5.99,5.95,0.04,0.6723,132909.76,79039.127,5.99,2.7142,3.2959,0.6,29.7875,224.8626,2.052,1.1943,1.1078,0.0,,49766.993,48968.5018,40325.9021,298104.2881,293321.3258
121,002196.SZ,20241217,6.23,6.3,5.91,5.95,6.29,-0.34,-5.4054,227131.72,137753.869,5.95,4.6383,5.6324,0.89,29.5886,223.361,2.0383,1.1864,1.1004,0.0,,49766.993,48968.5018,40325.9021,296113.6084,291362.5857
122,002196.SZ,20241216,6.35,6.42,6.23,6.29,6.29,0.0,0.0,131875.02,83161.279,6.29,2.6931,3.2702,0.43,31.2794,236.1245,2.1548,1.2542,1.1633,0.0,,49766.993,48968.5018,40325.9021,313034.386,308011.8763
123,002196.SZ,20241213,6.41,6.48,6.27,6.29,6.51,-0.22,-3.3794,232469.6,147755.803,6.29,4.7473,5.7648,0.73,31.2794,236.1245,2.1548,1.2542,1.1633,0.0,,49766.993,48968.5018,40325.9021,313034.386,308011.8763
124,002196.SZ,20241212,6.52,6.61,6.39,6.51,6.54,-0.03,-0.4587,253188.42,164240.406,6.51,5.1704,6.2786,0.79,32.3734,244.3832,2.2301,1.298,1.204,0.0,,49766.993,48968.5018,40325.9021,323983.1244,318784.9467
125,002196.SZ,20241211,6.48,6.6,6.38,6.54,6.51,0.03,0.4608,270290.6,175925.12,6.54,5.5197,6.7027,0.84,32.5226,245.5094,2.2404,1.304,1.2095,0.0,,49766.993,48968.5018,40325.9021,325476.1342,320254.0018
126,002196.SZ,20241210,6.7,6.78,6.5,6.51,6.53,-0.02,-0.3063,388482.2,257281.634,6.51,7.9333,9.6336,1.23,32.3734,244.3832,2.2301,1.298,1.204,0.0,,49766.993,48968.5018,40325.9021,323983.1244,318784.9467
127,002196.SZ,20241209,6.4,6.7,6.37,6.53,6.41,0.12,1.8721,384090.76,251520.374,6.53,7.8436,9.5247,1.13,32.4729,245.134,2.237,1.302,1.2077,0.0,,49766.993,48968.5018,40325.9021,324978.4643,319764.3168
128,002196.SZ,20241206,6.4,6.54,6.33,6.41,6.4,0.01,0.1563,290538.85,186580.283,6.41,5.9332,7.2048,0.89,31.8761,240.6293,2.1959,1.2781,1.1855,0.0,,49766.993,48968.5018,40325.9021,319006.4251,313888.0965
129,002196.SZ,20241205,6.3,6.55,6.28,6.4,6.3,0.1,1.5873,270152.02,173088.143,6.4,5.5169,6.6992,0.84,31.8264,240.2539,2.1925,1.2761,1.1836,0.0,,49766.993,48968.5018,40325.9021,318508.7552,313398.4115
130,002196.SZ,20241204,6.29,6.52,6.24,6.3,6.32,-0.02,-0.3165,282000.72,179265.207,6.3,5.7588,6.993,0.85,31.3291,236.4999,2.1582,1.2562,1.1651,0.0,,49766.993,48968.5018,40325.9021,313532.0559,308501.5613
131,002196.SZ,20241203,6.39,6.58,6.31,6.32,6.4,-0.08,-1.25,358169.78,229753.933,6.32,7.3143,8.8819,1.07,31.4286,237.2507,2.165,1.2601,1.1688,0.0,,49766.993,48968.5018,40325.9021,314527.3958,309480.9314
132,002196.SZ,20241202,6.05,6.6,6.05,6.4,6.04,0.36,5.9603,501761.61,320306.532,6.4,10.2466,12.4427,1.73,31.8264,240.2539,2.1925,1.2761,1.1836,0.0,,49766.993,48968.5018,40325.9021,318508.7552,313398.4115
133,002196.SZ,20241129,5.99,6.12,5.92,6.04,6.03,0.01,0.1658,226810.39,136698.187,6.04,4.6318,5.6244,0.78,30.0362,226.7396,2.0691,1.2043,1.117,0.0,,49766.993,48968.5018,40325.9021,300592.6377,295769.7509
134,002196.SZ,20241128,6.08,6.19,5.97,6.03,6.09,-0.06,-0.9852,246409.76,149075.352,6.03,5.032,6.1105,0.88,29.9864,226.3642,2.0657,1.2023,1.1152,0.0,,49766.993,48968.5018,40325.9021,300094.9678,295280.0659
135,002196.SZ,20241127,5.85,6.1,5.75,6.09,5.93,0.16,2.6981,328735.2,196623.942,6.09,6.7132,8.152,1.27,30.2848,228.6166,2.0863,1.2143,1.1263,0.0,,49766.993,48968.5018,40325.9021,303080.9874,298218.176
136,002196.SZ,20241126,5.95,6.23,5.86,5.93,5.99,-0.06,-1.0017,362219.22,217782.196,5.93,7.397,8.9823,1.55,29.4891,222.6102,2.0314,1.1824,1.0967,0.0,,49766.993,48968.5018,40325.9021,295118.2685,290383.2157
137,002196.SZ,20241125,5.7,6.04,5.58,5.99,5.65,0.34,6.0177,285464.12,165225.217,5.99,5.8295,7.0789,1.29,29.7875,224.8626,2.052,1.1943,1.1078,0.0,,49766.993,48968.5018,40325.9021,298104.2881,293321.3258
138,002196.SZ,20241122,5.81,5.94,5.65,5.65,5.88,-0.23,-3.9116,236742.4,137333.59,5.65,4.8346,5.8707,1.1,28.0967,212.0991,1.9355,1.1265,1.0449,0.0,,49766.993,48968.5018,40325.9021,281183.5105,276672.0352
139,002196.SZ,20241121,5.85,5.9,5.72,5.88,5.86,0.02,0.3413,190631.24,110959.471,5.88,3.8929,4.7273,0.87,29.2405,220.7332,2.0143,1.1724,1.0874,0.0,,49766.993,48968.5018,40325.9021,292629.9188,287934.7906
140,002196.SZ,20241120,5.71,5.88,5.64,5.86,5.72,0.14,2.4476,217279.4,126026.655,5.86,4.4371,5.3881,0.89,29.141,219.9824,2.0075,1.1684,1.0837,0.0,,49766.993,48968.5018,40325.9021,291634.579,286955.4205
141,002196.SZ,20241119,5.5,5.74,5.48,5.72,5.47,0.25,4.5704,236263.81,132175.266,5.72,4.8248,5.8589,0.75,28.4448,214.7269,1.9595,1.1405,1.0579,0.0,,49766.993,48968.5018,40325.9021,284667.2,280099.8303
142,002196.SZ,20241118,5.65,5.73,5.43,5.47,5.57,-0.1,-1.7953,229802.97,127391.698,5.47,4.6929,5.6986,0.54,27.2016,205.342,1.8739,1.0907,1.0116,0.0,,49766.993,48968.5018,40325.9021,272225.4517,267857.7048
143,002196.SZ,20241115,5.77,5.77,5.56,5.57,5.77,-0.2,-3.4662,202731.9,114815.836,5.57,4.14,5.0273,0.39,27.6989,209.0959,1.9081,1.1106,1.0301,0.0,,49766.993,48968.5018,40325.9021,277202.151,272754.555
144,002196.SZ,20241114,5.93,5.97,5.73,5.77,5.97,-0.2,-3.3501,204869.45,119679.694,5.77,4.1837,5.0803,0.38,28.6935,216.6039,1.9766,1.1505,1.0671,0.0,,49766.993,48968.5018,40325.9021,287155.5496,282548.2554
145,002196.SZ,20241113,5.95,6.1,5.78,5.97,6.06,-0.09,-1.4851,352933.3,208526.59,5.97,7.2074,8.752,0.62,29.6881,224.1118,2.0451,1.1904,1.1041,0.0,,49766.993,48968.5018,40325.9021,297108.9482,292341.9557
146,002196.SZ,20241112,6.17,6.49,5.98,6.06,6.14,-0.08,-1.3029,587763.26,366149.439,6.06,12.0029,14.5753,1.06,30.1356,227.4904,2.076,1.2083,1.1207,0.0,,49766.993,48968.5018,40325.9021,301587.9776,296749.1209
147,002196.SZ,20241111,6.29,6.35,6.06,6.14,6.29,-0.15,-2.3847,766230.44,472442.921,6.14,15.6474,19.0009,1.57,30.5335,230.4935,2.1034,1.2242,1.1355,0.0,,49766.993,48968.5018,40325.9021,305569.337,300666.6011
148,002196.SZ,20241108,6.06,6.29,5.87,6.29,5.72,0.57,9.965,701670.25,433081.744,6.29,14.329,17.4,1.81,31.2794,236.1245,2.1548,1.2542,1.1633,0.0,,49766.993,48968.5018,40325.9021,313034.386,308011.8763
149,002196.SZ,20241107,5.63,5.73,5.59,5.72,5.69,0.03,0.5272,321634.5,182478.208,5.72,6.5682,7.9759,0.88,28.4448,214.7269,1.9595,1.1405,1.0579,0.0,,49766.993,48968.5018,40325.9021,284667.2,280099.8303
150,002196.SZ,20241106,5.62,5.8,5.54,5.69,5.65,0.04,0.708,465089.82,263897.838,5.69,9.4977,11.5333,1.44,28.2957,213.6007,1.9492,1.1345,1.0523,0.0,,49766.993,48968.5018,40325.9021,283174.1902,278630.7752
151,002196.SZ,20241105,5.54,5.77,5.44,5.65,5.45,0.2,3.6697,527531.32,294374.308,5.65,10.7729,13.0817,1.91,28.0967,212.0991,1.9355,1.1265,1.0449,0.0,,49766.993,48968.5018,40325.9021,281183.5105,276672.0352
152,002196.SZ,20241104,5.13,5.54,5.13,5.45,5.15,0.3,5.8252,427512.7,231435.456,5.45,8.7304,10.6014,1.74,27.1022,204.5912,1.867,1.0867,1.0079,0.0,,49766.993,48968.5018,40325.9021,271230.1119,266878.3348
153,002196.SZ,20241101,5.26,5.31,5.08,5.15,5.27,-0.12,-2.277,200488.3,103734.11,5.15,4.0942,4.9717,0.77,25.6103,193.3293,1.7642,1.0269,0.9524,0.0,,49766.993,48968.5018,40325.9021,256300.014,252187.7843
154,002196.SZ,20241031,5.23,5.34,5.21,5.27,5.23,0.04,0.7648,216236.3,114367.087,5.27,4.4158,5.3622,0.77,26.207,197.834,1.8053,1.0508,0.9746,0.0,,49766.993,48968.5018,40325.9021,262272.0531,258064.0045
155,002196.SZ,20241030,5.2,5.33,5.15,5.23,5.29,-0.06,-1.1342,242759.67,127319.504,5.23,4.9575,6.0199,0.86,26.0081,196.3324,1.7916,1.0428,0.9672,0.0,,49766.993,48968.5018,40325.9021,260281.3734,256105.2644
156,002196.SZ,20241029,5.34,5.55,5.29,5.29,5.34,-0.05,-0.9363,291656.0,157460.567,5.29,5.956,7.2325,0.93,26.3065,35.4482,1.8112,1.0548,0.995,0.0,,49766.993,48968.5018,40325.9021,263267.393,259043.3745
157,002196.SZ,20241028,5.25,5.34,5.2,5.34,5.25,0.09,1.7143,276702.08,146203.546,5.34,5.6506,6.8616,0.95,26.5552,35.7833,1.8283,1.0647,1.0044,0.0,,49766.993,48968.5018,40325.9021,265755.7426,261491.7996
158,002196.SZ,20241025,5.3,5.35,5.22,5.25,5.21,0.04,0.7678,266815.59,140394.206,5.25,5.4487,6.6165,0.97,26.1076,35.1802,1.7975,1.0468,0.9875,0.0,,49766.993,48968.5018,40325.9021,261276.7133,257084.6345
159,002196.SZ,20241024,5.07,5.29,5.06,5.21,5.1,0.11,2.1569,319042.98,165831.314,5.21,6.5153,7.9116,1.34,25.9087,34.9121,1.7838,1.0388,0.98,0.0,,49766.993,48968.5018,40325.9021,259286.0335,255125.8944
160,002196.SZ,20241023,5.11,5.18,5.08,5.1,5.18,-0.08,-1.5444,263220.39,134789.378,5.1,5.3753,6.5273,1.24,25.3617,34.175,1.7461,1.0169,0.9593,0.0,,49766.993,48968.5018,40325.9021,253811.6643,249739.3592
161,002196.SZ,20241022,5.07,5.28,5.01,5.18,4.87,0.31,6.3655,441782.93,227385.658,5.18,9.0218,10.9553,2.88,25.7595,34.7111,1.7735,1.0328,0.9743,0.0,,49766.993,48968.5018,40325.9021,257793.0237,253656.8393
162,002196.SZ,20241021,4.91,4.92,4.82,4.87,4.87,0.0,0.0,164047.36,79945.597,4.87,3.3501,4.068,1.1,24.2179,32.6338,1.6674,0.971,0.916,0.0,,49766.993,48968.5018,40325.9021,242365.2559,238476.6038
163,002196.SZ,20241018,4.73,4.92,4.73,4.87,4.75,0.12,2.5263,193397.88,93503.278,4.87,3.9494,4.7959,1.3,24.2179,32.6338,1.6674,0.971,0.916,0.0,,49766.993,48968.5018,40325.9021,242365.2559,238476.6038
164,002196.SZ,20241017,4.78,4.89,4.74,4.75,4.78,-0.03,-0.6276,130904.14,63119.315,4.75,2.6732,3.2462,0.8,23.6212,31.8297,1.6263,0.9471,0.8934,0.0,,49766.993,48968.5018,40325.9021,236393.2168,232600.3836
165,002196.SZ,20241016,4.75,4.83,4.72,4.78,4.84,-0.06,-1.2397,131655.81,62761.618,4.78,2.6886,3.2648,0.64,23.7703,32.0307,1.6365,0.9531,0.8991,0.0,,49766.993,48968.5018,40325.9021,237886.2265,234069.4386
166,002196.SZ,20241015,4.9,4.96,4.81,4.84,4.9,-0.06,-1.2245,148138.66,72268.735,4.84,3.0252,3.6735,0.51,24.0687,32.4328,1.6571,0.965,0.9104,0.0,,49766.993,48968.5018,40325.9021,240872.2461,237007.5487
167,002196.SZ,20241014,4.81,4.93,4.77,4.9,4.81,0.09,1.8711,144477.7,70231.231,4.9,2.9504,3.5828,0.38,24.3671,32.8348,1.6776,0.977,0.9216,0.0,,49766.993,48968.5018,40325.9021,243858.2657,239945.6588
168,002196.SZ,20241011,4.98,5.02,4.75,4.81,5.03,-0.22,-4.3738,186751.2,90861.072,4.81,3.8137,4.631,0.45,23.9195,32.2318,1.6468,0.9591,0.9047,0.0,,49766.993,48968.5018,40325.9021,239379.2363,235538.4937
169,002196.SZ,20241010,4.98,5.15,4.93,5.03,4.96,0.07,1.4113,202577.91,102400.422,5.03,4.1369,5.0235,0.48,25.0136,33.706,1.7221,1.0029,0.9461,0.0,,49766.993,48968.5018,40325.9021,250327.9748,246311.5641
170,002196.SZ,20241009,5.3,5.3,4.96,4.96,5.5,-0.54,-9.8182,344683.5,177273.182,4.96,7.0389,8.5474,0.88,24.6655,33.2369,1.6982,0.989,0.9329,0.0,,49766.993,48968.5018,40325.9021,246844.2853,242883.7689
171,002196.SZ,20241008,5.85,5.86,5.13,5.5,5.33,0.17,3.1895,587870.31,324462.049,5.5,12.0051,14.578,1.92,27.3508,36.8554,1.8831,1.0966,1.0345,0.0,,49766.993,48968.5018,40325.9021,273718.4615,269326.7599
172,002196.SZ,20240930,5.07,5.37,4.9,5.33,4.93,0.4,8.1136,556687.89,287415.145,5.33,11.3683,13.8047,2.65,26.5054,35.7163,1.8249,1.0627,1.0025,0.0,,49766.993,48968.5018,40325.9021,265258.0727,261002.1146
173,002196.SZ,20240927,4.73,5.03,4.65,4.93,4.68,0.25,5.3419,392943.72,190025.536,4.93,8.0244,9.7442,2.68,24.5163,33.0359,1.6879,0.983,0.9273,0.0,,49766.993,48968.5018,40325.9021,245351.2755,241414.7139
174,002196.SZ,20240926,4.51,4.73,4.46,4.68,4.52,0.16,3.5398,233944.7,108157.684,4.68,4.7775,5.8014,1.94,23.2731,31.3606,1.6023,0.9331,0.8803,0.0,,49766.993,48968.5018,40325.9021,232909.5272,229172.5884
175,002196.SZ,20240925,4.55,4.62,4.48,4.52,4.48,0.04,0.8929,192811.55,87750.441,4.52,3.9375,4.7813,1.94,22.4774,30.2885,1.5475,0.9012,0.8502,0.0,,49766.993,48968.5018,40325.9021,224946.8084,221337.6281
176,002196.SZ,20240924,4.37,4.48,4.33,4.48,4.35,0.13,2.9885,155971.6,68914.702,4.48,3.1851,3.8678,1.84,22.2785,30.0204,1.5338,0.8933,0.8426,0.0,,49766.993,48968.5018,40325.9021,222956.1286,219378.8881
177,002196.SZ,20240923,4.27,4.37,4.26,4.35,4.3,0.05,1.1628,76409.0,33155.82,4.35,1.5604,1.8948,0.89,21.632,29.1493,1.4893,0.8673,0.8182,0.0,,49766.993,48968.5018,40325.9021,216486.4196,213012.9828
178,002196.SZ,20240920,4.37,4.38,4.26,4.3,4.35,-0.05,-1.1494,74070.82,31864.649,4.3,1.5126,1.8368,0.83,21.3834,28.8143,1.4722,0.8574,0.8088,0.0,,49766.993,48968.5018,40325.9021,213998.0699,210564.5577
179,002196.SZ,20240919,4.25,4.38,4.23,4.35,4.23,0.12,2.8369,103741.0,44900.556,4.35,2.1185,2.5726,1.17,21.632,29.1493,1.4893,0.8673,0.8182,0.0,,49766.993,48968.5018,40325.9021,216486.4196,213012.9828
180,002196.SZ,20240918,4.28,4.3,4.15,4.23,4.28,-0.05,-1.1682,87986.7,37010.717,4.23,1.7968,2.1819,0.96,21.0353,28.3452,1.4482,0.8434,0.7956,0.0,,49766.993,48968.5018,40325.9021,210514.3804,207136.7626
181,002196.SZ,20240913,4.34,4.36,4.27,4.28,4.34,-0.06,-1.3825,82275.63,35404.225,4.28,1.6802,2.0403,0.74,21.2839,28.6802,1.4654,0.8534,0.805,0.0,,49766.993,48968.5018,40325.9021,213002.73,209585.1877
182,002196.SZ,20240912,4.38,4.43,4.34,4.34,4.38,-0.04,-0.9132,81826.0,35881.974,4.34,1.671,2.0291,0.55,21.5823,29.0823,1.4859,0.8653,0.8163,0.0,,49766.993,48968.5018,40325.9021,215988.7496,212523.2978
183,002196.SZ,20240911,4.38,4.43,4.34,4.38,4.39,-0.01,-0.2278,89766.4,39364.881,4.38,1.8331,2.226,0.59,21.7812,29.3503,1.4996,0.8733,0.8238,0.0,,49766.993,48968.5018,40325.9021,217979.4293,214482.0379
184,002196.SZ,20240910,4.35,4.39,4.29,4.39,4.33,0.06,1.3857,100345.0,43560.342,4.39,2.0492,2.4884,0.64,21.8309,29.4173,1.503,0.8753,0.8257,0.0,,49766.993,48968.5018,40325.9021,218477.0993,214971.7229
185,002196.SZ,20240909,4.27,4.36,4.24,4.33,4.3,0.03,0.6977,103354.72,44606.509,4.33,2.1106,2.563,0.61,21.5325,29.0153,1.4825,0.8634,0.8144,0.0,,49766.993,48968.5018,40325.9021,215491.0797,212033.6128
186,002196.SZ,20240906,4.4,4.43,4.29,4.3,4.45,-0.15,-3.3708,181932.52,79162.106,4.3,3.7153,4.5116,1.11,21.3834,28.8143,1.4722,0.8574,0.8088,0.0,,49766.993,48968.5018,40325.9021,213998.0699,210564.5577
187,002196.SZ,20240905,4.33,4.58,4.32,4.45,4.33,0.12,2.7714,272363.7,120690.842,4.45,5.562,6.7541,2.05,22.1293,29.8194,1.5236,0.8873,0.837,0.0,,49766.993,48968.5018,40325.9021,221463.1189,217909.833
188,002196.SZ,20240904,4.31,4.42,4.3,4.33,4.35,-0.02,-0.4598,106052.0,46179.557,4.33,2.1657,2.6299,0.81,21.5325,29.0153,1.4825,0.8634,0.8144,0.0,,49766.993,48968.5018,40325.9021,215491.0797,212033.6128
189,002196.SZ,20240903,4.28,4.42,4.26,4.35,4.29,0.06,1.3986,120777.0,52646.45,4.35,2.4664,2.995,0.95,21.632,29.1493,1.4893,0.8673,0.8182,0.0,,49766.993,48968.5018,40325.9021,216486.4196,213012.9828
190,002196.SZ,20240902,4.35,4.42,4.26,4.29,4.3,-0.01,-0.2326,159769.0,69459.133,4.29,3.2627,3.9619,1.32,21.3336,28.7472,1.4688,0.8554,0.8069,0.0,,49766.993,48968.5018,40325.9021,213500.4,210074.8727
191,002196.SZ,20240830,4.22,4.35,4.22,4.3,4.24,0.06,1.4151,159453.0,68728.701,4.3,3.2562,3.9541,1.33,21.3834,28.8143,1.4722,0.8574,0.8088,0.0,,49766.993,48968.5018,40325.9021,213998.0699,210564.5577
192,002196.SZ,20240829,4.12,4.26,4.1,4.24,4.15,0.09,2.1687,117637.0,49509.9,4.24,2.4023,2.9172,0.93,21.085,28.4122,1.4517,0.8454,0.7975,0.0,,49766.993,48968.5018,40325.9021,211012.0503,207626.4476
193,002196.SZ,20240828,4.1,4.2,4.07,4.15,4.09,0.06,1.467,100126.0,41539.39,4.15,2.0447,2.4829,0.73,20.6374,27.8091,1.4209,0.8275,0.7806,0.0,,49766.993,48968.5018,40325.9021,206533.021,203219.2825
194,002196.SZ,20240827,4.17,4.18,4.08,4.09,4.18,-0.09,-2.1531,102012.0,41950.536,4.09,2.0832,2.5297,0.7,20.3391,27.407,1.4003,0.8155,0.7693,0.0,,49766.993,48968.5018,40325.9021,203547.0014,200281.1724
195,002196.SZ,20240826,4.1,4.22,4.08,4.18,4.08,0.1,2.451,125801.03,52591.795,4.18,2.569,3.1196,0.86,20.7866,28.0101,1.4311,0.8334,0.7862,0.0,,49766.993,48968.5018,40325.9021,208026.0307,204688.3375
196,002196.SZ,20240823,4.17,4.19,4.08,4.08,4.17,-0.09,-2.1583,151726.9,62461.536,4.08,3.0985,3.7625,0.98,20.2893,27.34,1.3969,0.8135,0.7674,0.0,,49766.993,48968.5018,40325.9021,203049.3314,199791.4873
197,002196.SZ,20240822,4.28,4.29,4.16,4.17,4.26,-0.09,-2.1127,155985.55,65612.835,4.17,3.1854,3.8681,0.93,20.7369,27.9431,1.4277,0.8315,0.7843,0.0,,49766.993,48968.5018,40325.9021,207528.3608,204198.6525
198,002196.SZ,20240821,4.26,4.32,4.23,4.26,4.21,0.05,1.1876,154891.0,66136.481,4.26,3.147,3.8173,0.9,21.1844,25.3699,1.5119,0.8494,0.8358,0.0,,49766.993,49218.5018,40575.9021,212007.3902,209670.8177
199,002196.SZ,20240820,4.34,4.34,4.2,4.21,4.32,-0.11,-2.5463,138506.53,58774.405,4.21,2.8141,3.4135,0.76,20.9358,25.0721,1.4942,0.8394,0.826,0.0,,49766.993,49218.5018,40575.9021,209519.0405,207209.8926
200,002196.SZ,20240819,4.28,4.34,4.25,4.32,4.29,0.03,0.6993,127042.03,54552.946,4.32,2.5812,3.131,0.61,21.4828,25.7272,1.5332,0.8614,0.8476,0.0,,49766.993,49218.5018,40575.9021,214993.4098,212623.9278
201,002196.SZ,20240816,4.4,4.42,4.29,4.29,4.41,-0.12,-2.7211,198489.72,86125.005,4.29,4.0328,4.8918,0.9,21.3336,25.5485,1.5226,0.8554,0.8417,0.0,,49766.993,49218.5018,40575.9021,213500.4,211147.3727
202,002196.SZ,20240815,4.34,4.45,4.26,4.41,4.32,0.09,2.0833,217488.35,95096.471,4.41,4.4188,5.36,0.88,21.9304,26.2632,1.5652,0.8793,0.8652,0.0,,49766.993,49218.5018,40575.9021,219472.4391,217053.5929
203,002196.SZ,20240814,4.29,4.38,4.27,4.32,4.28,0.04,0.9346,183007.53,79285.976,4.32,3.7183,4.5103,0.64,21.4828,25.7272,1.5332,0.8614,0.8476,0.0,,49766.993,49218.5018,40575.9021,214993.4098,212623.9278
204,002196.SZ,20240813,4.26,4.33,4.19,4.28,4.25,0.03,0.7059,183277.43,78013.191,4.28,3.7238,4.5169,0.5,21.2839,25.489,1.519,0.8534,0.8397,0.0,,49766.993,49218.5018,40575.9021,213002.73,210655.1877
205,002196.SZ,20240812,4.42,4.47,4.21,4.25,4.42,-0.17,-3.8462,255493.63,110837.974,4.25,5.191,6.2967,0.56,21.1347,25.3103,1.5084,0.8474,0.8339,0.0,,49766.993,49218.5018,40575.9021,211509.7203,209178.6327
206,002196.SZ,20240809,4.4,4.46,4.34,4.42,4.42,0.0,0.0,264812.61,116229.855,4.42,5.3803,6.5264,0.4,21.9801,26.3227,1.5687,0.8813,0.8672,0.0,,49766.993,49218.5018,40575.9021,219970.1091,217545.778
207,002196.SZ,20240808,4.48,4.59,4.32,4.42,4.48,-0.06,-1.3393,351738.53,155594.952,4.42,7.1465,8.6687,0.45,21.9801,26.3227,1.5687,0.8813,0.8672,0.0,,49766.993,49218.5018,40575.9021,219970.1091,217545.778
208,002196.SZ,20240807,4.46,4.55,4.41,4.48,4.46,0.02,0.4484,369339.07,165114.495,4.48,7.5041,9.1024,0.47,22.2785,26.68,1.59,0.8933,0.879,0.0,,49766.993,49218.5018,40575.9021,222956.1286,220498.8881
209,002196.SZ,20240806,4.62,4.71,4.39,4.46,4.72,-0.26,-5.5085,578423.54,258740.422,4.46,11.7522,14.2553,0.81,22.179,26.5609,1.5829,0.8893,0.8751,0.0,,49766.993,49218.5018,40575.9021,221960.7888,219514.518
210,002196.SZ,20240805,4.98,5.05,4.72,4.72,5.24,-0.52,-9.9237,720336.89,347258.591,4.72,14.6355,17.7528,1.24,23.472,28.1093,1.6752,0.9411,0.9261,0.0,,49766.993,49218.5018,40575.9021,234900.207,232311.3285
211,002196.SZ,20240802,5.05,5.86,4.91,5.24,5.4,-0.16,-2.963,1257739.35,672197.448,5.24,25.5542,30.9972,3.73,26.0579,31.2061,1.8598,1.0448,1.0281,0.0,,49766.993,49218.5018,40575.9021,260779.0433,257904.9494
212,002196.SZ,20240801,5.4,5.4,5.06,5.4,4.91,0.49,9.9796,977821.11,521478.988,5.4,19.8669,24.0986,6.39,26.8535,32.159,1.9165,1.0767,1.0595,0.0,,49766.993,49218.5018,40575.9021,268741.7622,265779.9097
