股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688679.SH,20230912,15.45,15.55,15.12,15.32,15.32,0.0,0.0,15795.3,24243.248,15.32,2.6462,2.6462,0.93,44.3132,55.306,1.8096,1.5803,1.4583,,,13168.9675,5968.9675,5968.9675,201748.5821,91444.5821
688679.SH,20230911,14.66,15.47,14.6,15.32,14.61,0.71,4.8597,26131.95,39690.276,15.32,4.378,4.378,1.85,44.3132,55.306,1.8096,1.5803,1.4583,,,13168.9675,5968.9675,5968.9675,201748.5821,91444.5821
688679.SH,20230908,14.8,15.08,14.5,14.61,14.85,-0.24,-1.6162,8399.4,12407.199,14.61,1.4072,1.4072,0.51,42.2595,52.7429,1.7258,1.507,1.3907,,,13168.9675,5968.9675,5968.9675,192398.6152,87206.6152
688679.SH,20230907,15.65,15.65,14.81,14.85,15.71,-0.86,-5.4742,17549.5,26604.615,14.85,2.9401,2.9401,1.15,42.9537,53.6093,1.7541,1.5318,1.4136,,,13168.9675,5968.9675,5968.9675,195559.1674,88639.1674
688679.SH,20230906,15.55,15.79,15.42,15.71,15.57,0.14,0.8992,19696.57,30825.419,15.71,3.2998,3.2998,1.19,45.4412,56.7139,1.8557,1.6205,1.4954,,,13168.9675,5968.9675,5968.9675,206884.4794,93772.4794
688679.SH,20230905,15.39,15.6,15.27,15.57,15.39,0.18,1.1696,13090.9,20239.379,15.57,2.1932,2.1932,0.59,45.0363,56.2085,1.8392,1.6061,1.4821,,,13168.9675,5968.9675,5968.9675,205040.824,92936.824
688679.SH,20230904,15.5,15.7,15.28,15.39,15.41,-0.02,-0.1298,11833.34,18246.996,15.39,1.9825,1.9825,0.47,44.5156,55.5587,1.8179,1.5875,1.465,,,13168.9675,5968.9675,5968.9675,202670.4098,91862.4098
688679.SH,20230901,15.28,15.75,15.28,15.41,15.38,0.03,0.1951,20088.68,31115.145,15.41,3.3655,3.3655,0.85,44.5735,55.6309,1.8203,1.5896,1.4669,,,13168.9675,5968.9675,5968.9675,202933.7892,91981.7892
688679.SH,20230831,15.53,15.66,15.26,15.38,15.64,-0.26,-1.6624,11714.28,18039.833,15.38,1.9625,1.9625,0.45,44.4867,55.5226,1.8167,1.5865,1.464,,,13168.9675,5968.9675,5968.9675,202538.7202,91802.7202
688679.SH,20230830,15.7,16.1,15.49,15.64,15.74,-0.1,-0.6353,26071.07,41109.53,15.64,4.3678,4.3678,1.04,45.2388,56.4612,1.8474,1.6133,1.4888,,,13168.9675,5968.9675,5968.9675,205962.6517,93354.6517
688679.SH,20230829,15.15,16.07,15.13,15.74,15.2,0.54,3.5526,40534.77,63319.084,15.74,6.7909,6.7909,1.78,45.528,56.8222,1.8592,1.6236,1.4983,,,13168.9675,5968.9675,5968.9675,207279.5485,93951.5485
688679.SH,20230828,16.11,16.58,14.98,15.2,15.64,-0.44,-2.8133,28067.24,43585.699,15.2,4.7022,4.7022,1.43,43.9661,54.8728,1.7954,1.5679,1.4469,,,13168.9675,5968.9675,5968.9675,200168.306,90728.306
688679.SH,20230825,15.85,16.26,15.47,15.64,15.87,-0.23,-1.4493,12100.19,19133.215,15.64,2.0272,2.0272,0.56,45.2388,44.5256,1.8791,1.6133,1.5928,,,13168.9675,5968.9675,5968.9675,205962.6517,93354.6517
688679.SH,20230824,16.06,16.35,15.6,15.87,16.06,-0.19,-1.1831,23308.2,37128.49,15.87,3.9049,3.9049,1.0,45.904,45.1804,1.9068,1.637,1.6162,,,13168.9675,5968.9675,5968.9675,208991.5142,94727.5142
688679.SH,20230823,16.05,16.6,15.91,16.06,16.08,-0.02,-0.1244,21726.92,35165.442,16.06,3.64,3.64,0.85,46.4536,45.7213,1.9296,1.6566,1.6355,,,13168.9675,5968.9675,5968.9675,211493.6181,95861.6181
688679.SH,20230822,15.75,16.8,15.75,16.08,15.76,0.32,2.0305,28773.77,46811.9,16.08,4.8206,4.8206,1.32,46.5115,45.7782,1.932,1.6587,1.6376,,,13168.9675,5968.9675,5968.9675,211756.9974,95980.9974
688679.SH,20230821,15.88,15.93,15.69,15.76,15.84,-0.08,-0.5051,12401.36,19605.592,15.76,2.0776,2.0776,0.62,45.5859,44.8672,1.8935,1.6257,1.605,,,13168.9675,5968.9675,5968.9675,207542.9278,94070.9278
688679.SH,20230818,15.84,16.28,15.68,15.84,15.86,-0.02,-0.1261,21282.76,33883.361,15.84,3.5656,3.5656,1.31,45.8173,45.095,1.9031,1.6339,1.6131,,,13168.9675,5968.9675,5968.9675,208596.4452,94548.4452
688679.SH,20230817,15.62,16.38,15.42,15.86,15.58,0.28,1.7972,32277.76,51338.898,15.86,5.4076,5.4076,2.84,45.8751,45.1519,1.9055,1.636,1.6152,,,13168.9675,5968.9675,5968.9675,208859.8246,94667.8246
688679.SH,20230816,14.85,15.78,14.61,15.58,14.85,0.73,4.9158,32859.44,51004.473,15.58,5.505,5.505,6.05,45.0652,44.3548,1.8719,1.6071,1.5866,,,13168.9675,5968.9675,5968.9675,205172.5137,92996.5137
688679.SH,20230815,14.65,15.26,14.58,14.85,14.69,0.16,1.0892,9832.1,14625.205,14.85,1.6472,1.6472,2.39,42.9537,42.2766,1.7842,1.5318,1.5123,,,13168.9675,5968.9675,5968.9675,195559.1674,88639.1674
688679.SH,20230814,14.79,14.79,14.3,14.69,14.86,-0.17,-1.144,3080.91,4507.202,14.69,0.5162,0.5162,0.71,42.4909,41.821,1.765,1.5153,1.496,,,13168.9675,5968.9675,5968.9675,193452.1326,87684.1326
688679.SH,20230811,15.05,15.05,14.79,14.86,14.93,-0.07,-0.4689,3292.77,4896.858,14.86,0.5516,0.5516,0.75,42.9826,42.305,1.7854,1.5328,1.5133,,,13168.9675,5968.9675,5968.9675,195690.8571,88698.8571
688679.SH,20230810,14.51,15.0,14.51,14.93,14.65,0.28,1.9113,7840.1,11623.99,14.93,1.3135,1.3135,2.14,43.1851,42.5043,1.7938,1.54,1.5205,,,13168.9675,5968.9675,5968.9675,196612.6848,89116.6848
688679.SH,20230809,14.66,14.77,14.53,14.65,14.62,0.03,0.2052,3128.94,4583.416,14.65,0.5242,0.5242,0.85,42.3752,41.7072,1.7602,1.5112,1.4919,,,13168.9675,5968.9675,5968.9675,192925.3739,87445.3739
688679.SH,20230808,14.75,14.83,14.52,14.62,14.76,-0.14,-0.9485,3185.01,4650.281,14.62,0.5336,0.5336,0.83,42.2884,41.6218,1.7566,1.5081,1.4889,,,13168.9675,5968.9675,5968.9675,192530.3049,87266.3049
688679.SH,20230807,14.97,15.02,14.56,14.76,14.97,-0.21,-1.4028,4236.54,6238.006,14.76,0.7098,0.7098,0.9,42.6934,42.0203,1.7734,1.5225,1.5031,,,13168.9675,5968.9675,5968.9675,194373.9603,88101.9603
688679.SH,20230804,15.06,15.1,14.9,14.97,15.0,-0.03,-0.2,3457.44,5188.647,14.97,0.5792,0.5792,0.63,43.3008,42.6182,1.7986,1.5442,1.5245,,,13168.9675,5968.9675,5968.9675,197139.4435,89355.4435
688679.SH,20230803,15.07,15.07,14.74,15.0,15.0,0.0,0.0,4273.7,6390.112,15.0,0.716,0.716,0.72,43.3876,42.7036,1.8022,1.5473,1.5276,,,13168.9675,5968.9675,5968.9675,197534.5125,89534.5125
688679.SH,20230802,15.06,15.1,14.75,15.0,15.0,0.0,0.0,3168.48,4747.0,15.0,0.5308,0.5308,0.5,43.3876,42.7036,1.8022,1.5473,1.5276,,,13168.9675,5968.9675,5968.9675,197534.5125,89534.5125
688679.SH,20230801,15.12,15.15,14.96,15.0,15.04,-0.04,-0.266,4143.22,6220.455,15.0,0.6941,0.6941,0.54,43.3876,42.7036,1.8022,1.5473,1.5276,,,13168.9675,5968.9675,5968.9675,197534.5125,89534.5125
688679.SH,20230731,15.01,15.28,14.8,15.04,15.01,0.03,0.1999,8496.11,12762.807,15.04,1.4234,1.4234,1.05,43.5033,42.8175,1.807,1.5514,1.5317,,,13168.9675,5968.9675,5968.9675,198061.2712,89773.2712
688679.SH,20230728,14.82,15.08,14.7,15.01,14.97,0.04,0.2672,7475.19,11177.376,15.01,1.2523,1.2523,1.01,43.4165,42.7321,1.8034,1.5483,1.5286,,,13168.9675,5968.9675,5968.9675,197666.2022,89594.2022
688679.SH,20230727,14.76,15.18,14.73,14.97,14.89,0.08,0.5373,6451.27,9673.509,14.97,1.0808,1.0808,0.91,43.3008,42.6182,1.7986,1.5442,1.5245,,,13168.9675,5968.9675,5968.9675,197139.4435,89355.4435
688679.SH,20230726,14.63,14.91,14.53,14.89,14.63,0.26,1.7772,4915.66,7258.17,14.89,0.8235,0.8235,0.75,43.0694,42.3904,1.789,1.5359,1.5164,,,13168.9675,5968.9675,5968.9675,196085.9261,88877.9261
688679.SH,20230725,14.6,14.85,14.51,14.63,14.6,0.03,0.2055,11320.98,16636.691,14.63,1.8966,1.8966,2.23,42.3173,41.6502,1.7578,1.5091,1.4899,,,13168.9675,5968.9675,5968.9675,192661.9945,87325.9945
688679.SH,20230724,14.25,14.83,14.24,14.6,14.27,0.33,2.3125,10374.82,15185.605,14.6,1.7381,1.7381,2.74,42.2306,41.5648,1.7542,1.506,1.4868,,,13168.9675,5968.9675,5968.9675,192266.9255,87146.9255
688679.SH,20230721,14.27,14.39,14.11,14.27,14.27,0.0,0.0,4120.46,5850.266,14.27,0.6903,0.6903,0.95,41.276,40.6253,1.7145,1.472,1.4532,,,13168.9675,5968.9675,5968.9675,187921.1662,85177.1662
688679.SH,20230720,14.31,14.42,14.1,14.27,14.22,0.05,0.3516,4662.3,6648.967,14.27,0.7811,0.7811,1.2,41.276,40.6253,1.7145,1.472,1.4532,,,13168.9675,5968.9675,5968.9675,187921.1662,85177.1662
688679.SH,20230719,14.23,14.34,14.15,14.22,14.2,0.02,0.1408,2158.71,3072.27,14.22,0.3617,0.3617,0.53,41.1314,40.483,1.7085,1.4668,1.4481,,,13168.9675,5968.9675,5968.9675,187262.7179,84878.7179
688679.SH,20230718,14.28,14.49,14.11,14.2,14.23,-0.03,-0.2108,4037.89,5746.24,14.2,0.6765,0.6765,1.01,41.0735,40.4261,1.7061,1.4647,1.4461,,,13168.9675,5968.9675,5968.9675,186999.3385,84759.3385
688679.SH,20230717,14.5,14.6,14.16,14.23,14.55,-0.32,-2.1993,3940.2,5613.741,14.23,0.6601,0.6601,0.78,41.1603,40.5115,1.7097,1.4678,1.4492,,,13168.9675,5968.9675,5968.9675,187394.4075,84938.4075
688679.SH,20230714,14.39,14.65,14.3,14.55,14.26,0.29,2.0337,6870.71,9970.084,14.55,1.1511,1.1511,1.41,42.0859,41.4225,1.7482,1.5008,1.4818,,,13168.9675,5968.9675,5968.9675,191608.4771,86848.4771
688679.SH,20230713,14.12,14.39,14.12,14.26,14.21,0.05,0.3519,2384.71,3400.479,14.26,0.3995,0.3995,0.47,41.2471,40.5969,1.7133,1.4709,1.4522,,,13168.9675,5968.9675,5968.9675,187789.4766,85117.4766
688679.SH,20230712,14.3,14.51,14.15,14.21,14.36,-0.15,-1.0446,3115.24,4456.693,14.21,0.5219,0.5219,0.59,41.1025,40.4545,1.7073,1.4658,1.4471,,,13168.9675,5968.9675,5968.9675,187131.0282,84819.0282
688679.SH,20230711,14.27,14.66,14.22,14.36,14.4,-0.04,-0.2778,3616.19,5206.515,14.36,0.6058,0.6058,0.62,41.5363,40.8816,1.7253,1.4812,1.4624,,,13168.9675,5968.9675,5968.9675,189106.3733,85714.3733
688679.SH,20230710,14.55,14.84,14.19,14.4,14.35,0.05,0.3484,9351.56,13622.842,14.4,1.5667,1.5667,1.33,41.652,40.9954,1.7301,1.4854,1.4665,,,13168.9675,5968.9675,5968.9675,189633.132,85953.132
688679.SH,20230707,14.31,14.47,14.12,14.35,14.31,0.04,0.2795,5899.21,8381.779,14.35,0.9883,0.9883,0.49,41.5074,40.8531,1.7241,1.4802,1.4614,,,13168.9675,5968.9675,5968.9675,188974.6836,85654.6836
688679.SH,20230706,14.13,14.56,14.13,14.31,14.18,0.13,0.9168,3503.1,5006.345,14.31,0.5869,0.5869,0.23,41.3917,40.7392,1.7193,1.4761,1.4573,,,13168.9675,5968.9675,5968.9675,188447.9249,85415.9249
688679.SH,20230705,14.31,14.31,14.08,14.18,14.26,-0.08,-0.561,3938.73,5576.83,14.18,0.6599,0.6599,0.23,41.0157,40.3691,1.7037,1.4627,1.4441,,,13168.9675,5968.9675,5968.9675,186735.9592,84639.9592
688679.SH,20230704,14.29,14.58,14.21,14.26,14.2,0.06,0.4225,6465.32,9267.991,14.26,1.0832,1.0832,0.32,41.2471,40.5969,1.7133,1.4709,1.4522,,,13168.9675,5968.9675,5968.9675,187789.4766,85117.4766
688679.SH,20230703,14.45,14.72,14.03,14.2,14.57,-0.37,-2.5395,15291.24,21885.039,14.2,2.5618,2.5618,0.74,41.0735,40.4261,1.7061,1.4647,1.4461,,,13168.9675,5968.9675,5968.9675,186999.3385,84759.3385
688679.SH,20230630,14.97,15.62,14.38,14.57,14.94,-0.37,-2.4766,31167.0,46782.132,14.57,5.2215,5.2215,1.7,42.1438,41.4794,1.7506,1.5029,1.4838,,,13168.9675,5968.9675,5968.9675,191871.8565,86967.8565
688679.SH,20230629,14.82,15.25,14.75,14.94,14.81,0.13,0.8778,20957.05,31508.797,14.94,3.511,3.511,1.36,43.214,42.5328,1.795,1.5411,1.5215,,,13168.9675,5968.9675,5968.9675,196744.3745,89176.3745
688679.SH,20230628,15.1,15.28,14.66,14.81,15.14,-0.33,-2.1797,12847.97,19054.618,14.81,2.1525,2.1525,0.87,42.838,42.1627,1.7794,1.5277,1.5082,,,13168.9675,5968.9675,5968.9675,195032.4087,88400.4087
688679.SH,20230627,14.56,15.2,14.45,15.14,14.7,0.44,2.9932,22310.19,33354.967,15.14,3.7377,3.7377,1.96,43.7925,43.1022,1.819,1.5617,1.5418,,,13168.9675,5968.9675,5968.9675,199378.168,90370.168
688679.SH,20230626,14.51,15.23,14.45,14.7,14.69,0.01,0.0681,15625.13,23149.224,14.7,2.6177,2.6177,1.19,42.5198,41.8495,1.7662,1.5163,1.497,,,13168.9675,5968.9675,5968.9675,193583.8223,87743.8223
688679.SH,20230621,14.08,14.79,13.94,14.69,14.1,0.59,4.1844,19682.65,28580.977,14.69,3.2975,3.2975,1.9,42.4909,41.821,1.765,1.5153,1.496,,,13168.9675,5968.9675,5968.9675,193452.1326,87684.1326
688679.SH,20230620,14.47,14.48,14.1,14.1,14.44,-0.34,-2.3546,6402.19,9086.376,14.1,1.0726,1.0726,0.59,40.7843,40.1414,1.6941,1.4544,1.4359,,,13168.9675,5968.9675,5968.9675,185682.4418,84162.4418
688679.SH,20230619,14.49,14.64,14.15,14.44,14.49,-0.05,-0.3451,9925.9,14241.663,14.44,1.6629,1.6629,0.97,41.7677,41.1093,1.7349,1.4895,1.4706,,,13168.9675,5968.9675,5968.9675,190159.8907,86191.8907
688679.SH,20230616,14.77,15.0,14.48,14.49,14.77,-0.28,-1.8957,5392.08,7933.941,14.49,0.9034,0.9034,0.55,41.9124,41.2517,1.7409,1.4947,1.4756,,,13168.9675,5968.9675,5968.9675,190818.3391,86490.3391
688679.SH,20230615,14.72,15.8,14.35,14.77,14.76,0.01,0.0678,23981.21,36083.067,14.77,4.0176,4.0176,4.17,42.7223,42.0488,1.7746,1.5235,1.5042,,,13168.9675,5968.9675,5968.9675,194505.65,88161.65
688679.SH,20230614,14.73,15.07,14.68,14.76,14.86,-0.1,-0.6729,6183.1,9161.237,14.76,1.0359,1.0359,1.22,42.6934,42.0203,1.7734,1.5225,1.5031,,,13168.9675,5968.9675,5968.9675,194373.9603,88101.9603
688679.SH,20230613,14.7,14.99,14.52,14.86,14.87,-0.01,-0.0672,8516.75,12542.177,14.86,1.4268,1.4268,1.72,42.9826,42.305,1.7854,1.5328,1.5133,,,13168.9675,5968.9675,5968.9675,195690.8571,88698.8571
688679.SH,20230612,15.12,15.12,14.66,14.87,15.06,-0.19,-1.2616,7245.59,10731.622,14.87,1.2139,1.2139,1.38,43.0115,42.3335,1.7866,1.5339,1.5143,,,13168.9675,5968.9675,5968.9675,195822.5467,88758.5467
688679.SH,20230609,14.99,15.18,14.86,15.06,15.0,0.06,0.4,2795.65,4203.965,15.06,0.4684,0.4684,0.35,43.5611,42.8744,1.8094,1.5535,1.5337,,,13168.9675,5968.9675,5968.9675,198324.6506,89892.6506
688679.SH,20230608,15.19,15.35,15.0,15.0,15.2,-0.2,-1.3158,3982.74,6008.454,15.0,0.6672,0.6672,0.48,43.3876,42.7036,1.8022,1.5473,1.5276,,,13168.9675,5968.9675,5968.9675,197534.5125,89534.5125
688679.SH,20230607,15.11,15.35,15.02,15.2,15.21,-0.01,-0.0657,2763.08,4194.732,15.2,0.4629,0.4629,0.3,43.9661,43.273,1.8263,1.5679,1.548,,,13168.9675,5968.9675,5968.9675,200168.306,90728.306
688679.SH,20230606,15.82,15.83,15.09,15.21,15.76,-0.55,-3.4898,7932.19,12228.158,15.21,1.3289,1.3289,0.82,43.995,43.3014,1.8275,1.5689,1.549,,,13168.9675,5968.9675,5968.9675,200299.9957,90787.9957
688679.SH,20230605,16.09,16.14,15.65,15.76,16.09,-0.33,-2.051,8860.41,14000.739,15.76,1.4844,1.4844,1.0,45.5859,44.8672,1.8935,1.6257,1.605,,,13168.9675,5968.9675,5968.9675,207542.9278,94070.9278
688679.SH,20230602,15.34,16.4,15.23,16.09,15.3,0.79,5.1634,15950.24,25444.589,16.09,2.6722,2.6722,2.37,46.5404,45.8067,1.9332,1.6597,1.6386,,,13168.9675,5968.9675,5968.9675,211888.6871,96040.6871
688679.SH,20230601,15.22,15.6,15.0,15.3,15.22,0.08,0.5256,5655.22,8640.619,15.3,0.9474,0.9474,0.83,44.2553,43.5577,1.8383,1.5782,1.5581,,,13168.9675,5968.9675,5968.9675,201485.2028,91325.2028
688679.SH,20230531,15.36,15.36,14.92,15.22,15.26,-0.04,-0.2621,7965.87,12046.735,15.22,1.3345,1.3345,1.19,44.0239,43.3299,1.8287,1.57,1.55,,,13168.9675,5968.9675,5968.9675,200431.6854,90847.6854
688679.SH,20230530,15.0,15.37,13.13,15.26,14.97,0.29,1.9372,10194.19,15344.814,15.26,1.7079,1.7079,1.67,44.1396,43.4438,1.8335,1.5741,1.5541,,,13168.9675,5968.9675,5968.9675,200958.4441,91086.4441
688679.SH,20230529,15.15,15.33,14.94,14.97,15.18,-0.21,-1.3834,4403.07,6646.668,14.97,0.7377,0.7377,0.66,43.3008,42.6182,1.7986,1.5442,1.5245,,,13168.9675,5968.9675,5968.9675,197139.4435,89355.4435
688679.SH,20230526,15.0,15.28,14.74,15.18,14.79,0.39,2.6369,5444.29,8196.722,15.18,0.9121,0.9121,0.77,43.9082,43.216,1.8238,1.5658,1.5459,,,13168.9675,5968.9675,5968.9675,199904.9267,90608.9267
688679.SH,20230525,14.53,14.9,14.52,14.79,14.7,0.09,0.6122,6116.03,9002.834,14.79,1.0246,1.0246,0.91,42.7801,42.1057,1.777,1.5256,1.5062,,,13168.9675,5968.9675,5968.9675,194769.0293,88281.0293
688679.SH,20230524,14.65,14.78,14.49,14.7,14.69,0.01,0.0681,7229.7,10589.993,14.7,1.2112,1.2112,1.15,42.5198,41.8495,1.7662,1.5163,1.497,,,13168.9675,5968.9675,5968.9675,193583.8223,87743.8223
688679.SH,20230523,14.89,14.89,14.48,14.69,14.79,-0.1,-0.6761,7415.24,10834.023,14.69,1.2423,1.2423,1.22,42.4909,41.821,1.765,1.5153,1.496,,,13168.9675,5968.9675,5968.9675,193452.1326,87684.1326
688679.SH,20230522,14.68,14.86,14.45,14.79,14.57,0.22,1.51,7215.55,10636.605,14.79,1.2088,1.2088,0.97,42.7801,42.1057,1.777,1.5256,1.5062,,,13168.9675,5968.9675,5968.9675,194769.0293,88281.0293
688679.SH,20230519,15.01,15.01,14.36,14.57,14.83,-0.26,-1.7532,7270.23,10564.345,14.57,1.218,1.218,0.77,42.1438,41.4794,1.7506,1.5029,1.4838,,,13168.9675,5968.9675,5968.9675,191871.8565,86967.8565
688679.SH,20230518,15.12,15.12,14.82,14.93,14.91,0.02,0.1341,4384.23,6543.227,14.93,0.7345,0.7345,0.35,43.1851,42.5043,1.7717,1.54,1.5205,,,13168.9675,5968.9675,5968.9675,196612.6848,89116.6848
688679.SH,20230517,14.94,15.05,14.71,14.91,14.9,0.01,0.0671,5201.15,7741.7,14.91,0.8714,0.8714,0.39,43.1272,42.4474,1.7693,1.538,1.5184,,,13168.9675,5968.9675,5968.9675,196349.3054,88997.3054
688679.SH,20230516,15.13,15.32,14.81,14.9,14.97,-0.07,-0.4676,6379.04,9582.176,14.9,1.0687,1.0687,0.42,43.0983,42.4189,1.7681,1.5369,1.5174,,,13168.9675,5968.9675,5968.9675,196217.6158,88937.6158
688679.SH,20230515,15.3,15.4,14.78,14.97,15.45,-0.48,-3.1068,13976.81,20941.918,14.97,2.3416,2.3416,0.91,43.3008,42.6182,1.7764,1.5442,1.5245,,,13168.9675,5968.9675,5968.9675,197139.4435,89355.4435
688679.SH,20230512,15.5,15.58,15.09,15.45,15.5,-0.05,-0.3226,17175.93,26300.88,15.45,2.8775,2.8775,1.29,44.6892,43.9847,1.8334,1.5937,1.5734,,,13168.9675,5968.9675,5968.9675,203460.5479,92220.5479
688679.SH,20230511,14.75,15.51,14.67,15.5,14.71,0.79,5.3705,19731.94,30056.318,15.5,3.3058,3.3058,1.66,44.8338,44.127,1.8393,1.5988,1.5785,,,13168.9675,5968.9675,5968.9675,204118.9963,92518.9963
688679.SH,20230510,14.79,15.05,14.56,14.71,14.89,-0.18,-1.2089,10019.14,14741.213,14.71,1.6785,1.6785,0.82,42.5487,41.878,1.7456,1.5173,1.498,,,13168.9675,5968.9675,5968.9675,193715.5119,87803.5119
688679.SH,20230509,14.69,15.1,14.51,14.89,14.72,0.17,1.1549,15310.54,22604.477,14.89,2.565,2.565,1.3,43.0694,42.3904,1.7669,1.5359,1.5164,,,13168.9675,5968.9675,5968.9675,196085.9261,88877.9261
688679.SH,20230508,13.95,14.75,13.95,14.72,13.94,0.78,5.5954,14336.74,20744.485,14.72,2.4019,2.4019,1.22,42.5777,41.9065,1.7468,1.5184,1.4991,,,13168.9675,5968.9675,5968.9675,193847.2016,87863.2016
688679.SH,20230505,13.94,14.14,13.84,13.94,13.99,-0.05,-0.3574,7429.44,10371.39,13.94,1.2447,1.2447,0.53,40.3215,39.6859,1.6542,1.4379,1.4196,,,13168.9675,5968.9675,5968.9675,183575.407,83207.407
688679.SH,20230504,13.68,14.08,13.55,13.99,13.69,0.3,2.1914,12216.19,16973.588,13.99,2.0466,2.0466,0.73,40.4661,39.8282,1.6601,1.4431,1.4247,,,13168.9675,5968.9675,5968.9675,184233.8553,83505.8553
688679.SH,20230428,13.6,13.82,13.27,13.69,13.56,0.13,0.9587,11693.3,15899.158,13.69,1.959,1.959,0.61,39.5984,38.9741,1.6245,1.4121,1.3942,,,13168.9675,5968.9675,5968.9675,180283.1651,81715.1651
688679.SH,20230427,13.9,13.9,13.36,13.56,13.75,-0.19,-1.3818,13161.3,17748.572,13.56,2.205,2.205,0.68,39.2223,39.2223,1.6092,1.3987,1.3987,,,13168.9675,5968.9675,5968.9675,178571.1993,80939.1993
688679.SH,20230426,12.68,13.86,12.68,13.75,13.45,0.3,2.2305,14386.75,19620.726,13.75,2.4103,2.4103,0.7,39.7719,39.7719,1.6317,1.4183,1.4183,,,13168.9675,5968.9675,5968.9675,181073.3031,82073.3031
688679.SH,20230425,13.53,13.72,13.15,13.45,13.67,-0.22,-1.6094,19050.76,25499.957,13.45,3.1916,3.1916,0.96,38.9042,38.9042,1.5961,1.3874,1.3874,,,13168.9675,5968.9675,5968.9675,177122.6129,80282.6129
688679.SH,20230424,13.69,13.89,13.11,13.67,13.66,0.01,0.0732,25769.1,35047.817,13.67,4.3172,4.3172,1.53,39.5405,39.5405,1.6222,1.4101,1.4101,,,13168.9675,5968.9675,5968.9675,180019.7857,81595.7857
688679.SH,20230421,13.51,13.87,13.25,13.66,13.36,0.3,2.2455,23105.6,31591.74,13.66,3.871,3.871,1.55,39.5116,39.5116,1.6211,1.409,1.409,,,13168.9675,5968.9675,5968.9675,179888.0961,81536.0961
688679.SH,20230420,13.37,13.55,13.12,13.36,13.34,0.02,0.1499,14729.57,19590.73,13.36,2.4677,2.4677,1.07,38.6438,38.6438,1.5855,1.3781,1.3781,,,13168.9675,5968.9675,5968.9675,175937.4058,79745.4058
688679.SH,20230419,13.36,13.46,13.0,13.34,13.46,-0.12,-0.8915,20741.84,27518.752,13.34,3.4749,3.4749,1.79,38.586,38.586,1.5831,1.376,1.376,,,13168.9675,5968.9675,5968.9675,175674.0265,79626.0265
688679.SH,20230418,13.25,13.6,13.16,13.46,13.2,0.26,1.9697,15350.63,20650.996,13.46,2.5717,2.5717,1.58,38.9331,38.9331,1.5973,1.3884,1.3884,,,13168.9675,5968.9675,5968.9675,177254.3026,80342.3026
688679.SH,20230417,12.97,13.27,12.97,13.2,13.09,0.11,0.8403,10514.69,13825.548,13.2,1.7616,1.7616,1.09,38.181,38.181,1.5665,1.3616,1.3616,,,13168.9675,5968.9675,5968.9675,173830.371,78790.371
688679.SH,20230414,12.77,13.33,12.77,13.09,12.75,0.34,2.6667,13153.03,17275.051,13.09,2.2036,2.2036,1.58,37.8629,37.8629,1.5534,1.3502,1.3502,,,13168.9675,5968.9675,5968.9675,172381.7846,78133.7846
688679.SH,20230413,12.69,12.88,12.5,12.75,12.74,0.01,0.0785,9034.81,11510.556,12.75,1.5136,1.5136,1.1,36.8794,36.8794,1.5131,1.3152,1.3152,,,13168.9675,5968.9675,5968.9675,167904.3356,76104.3356
688679.SH,20230412,12.37,12.77,12.32,12.74,12.22,0.52,4.2553,9791.4,12290.766,12.74,1.6404,1.6404,1.22,36.8505,36.8505,1.5119,1.3141,1.3141,,,13168.9675,5968.9675,5968.9675,167772.646,76044.646
688679.SH,20230411,12.25,12.47,12.13,12.22,12.35,-0.13,-1.0526,5936.49,7252.491,12.22,0.9946,0.9946,0.72,35.3464,35.3464,1.4502,1.2605,1.2605,,,13168.9675,5968.9675,5968.9675,160924.7829,72940.7829
688679.SH,20230410,12.43,12.72,12.28,12.35,12.45,-0.1,-0.8032,10317.8,12920.683,12.35,1.7286,1.7286,1.39,35.7224,35.7224,1.4656,1.2739,1.2739,,,13168.9675,5968.9675,5968.9675,162636.7486,73716.7486
688679.SH,20230407,12.35,12.52,12.18,12.45,12.3,0.15,1.2195,6516.29,8057.722,12.45,1.0917,1.0917,0.83,36.0117,36.0117,1.4775,1.2842,1.2842,,,13168.9675,5968.9675,5968.9675,163953.6454,74313.6454
688679.SH,20230406,12.53,12.58,12.22,12.3,12.52,-0.22,-1.7572,8659.45,10713.319,12.3,1.4507,1.4507,1.08,32.3132,37.2954,1.4661,1.6833,1.2616,,,13168.9675,5968.9675,5968.9675,161978.3003,73418.3003
688679.SH,20230404,12.85,12.85,12.49,12.52,12.74,-0.22,-1.7268,8745.97,11013.54,12.52,1.4652,1.4652,1.06,32.8912,37.9625,1.4923,1.7134,1.2841,,,13168.9675,5968.9675,5968.9675,164875.4731,74731.4731
