,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
98,000778.SZ,20250120,3.65,3.67,3.63,3.64,3.64,0.0,0.0,195438.5,71254.756,3.64,0.5019,0.8252,0.74,10.6794,19.3621,0.5626,0.3335,0.4241,1.6584,1.6584,396318.2285,389362.4752,236833.1013,1442598.3517,1417279.4097
99,000778.SZ,20250117,3.65,3.66,3.6,3.64,3.66,-0.02,-0.5464,231740.67,84214.664,3.64,0.5952,0.9785,0.85,10.6794,19.3621,0.5626,0.3335,0.4241,1.6584,1.6584,396318.2285,389362.4752,236833.1013,1442598.3517,1417279.4097
100,000778.SZ,20250116,3.61,3.68,3.6,3.66,3.61,0.05,1.385,326907.14,119333.711,3.66,0.8396,1.3803,1.3,10.7381,19.4685,0.5657,0.3354,0.4265,1.6493,1.6493,396318.2285,389362.4752,236833.1013,1450524.7163,1425066.6592
101,000778.SZ,20250115,3.62,3.62,3.58,3.61,3.61,0.0,0.0,225609.88,81225.097,3.61,0.5794,0.9526,0.85,10.5914,19.2025,0.558,0.3308,0.4207,1.6722,1.6722,396318.2285,389362.4752,236833.1013,1430708.8049,1405598.5355
102,000778.SZ,20250114,3.56,3.62,3.54,3.61,3.54,0.07,1.9774,305987.27,109687.543,3.61,0.7859,1.292,1.14,10.5914,19.2025,0.558,0.3308,0.4207,1.6722,1.6722,396318.2285,389362.4752,236833.1013,1430708.8049,1405598.5355
103,000778.SZ,20250113,3.52,3.56,3.5,3.54,3.53,0.01,0.2833,238371.87,84185.968,3.54,0.6118,1.0054,0.86,10.4564,18.9579,0.5492,0.3266,0.4153,1.6937,1.6937,399005.8776,389627.7533,237098.3794,1412480.8067,1379282.2467
104,000778.SZ,20250110,3.61,3.61,3.53,3.53,3.6,-0.07,-1.9444,267409.0,95291.251,3.53,0.6863,1.1278,0.87,10.4269,18.9043,0.5477,0.3256,0.4141,1.6985,1.6985,399005.8776,389627.7533,237098.3794,1408490.7479,1375385.9691
105,000778.SZ,20250109,3.63,3.63,3.59,3.6,3.64,-0.04,-1.0989,215995.4,77982.938,3.6,0.5544,0.911,0.58,10.6337,19.2792,0.5585,0.3321,0.4223,1.6655,1.6655,399005.8776,389627.7533,237098.3794,1436421.1594,1402659.9119
106,000778.SZ,20250108,3.65,3.67,3.58,3.64,3.64,0.0,0.0,298391.0,108213.887,3.64,0.7658,1.2585,0.74,10.7518,19.4934,0.5648,0.3358,0.427,1.6472,1.6472,399005.8776,389627.7533,237098.3794,1452381.3945,1418245.022
107,000778.SZ,20250107,3.67,3.67,3.59,3.64,3.67,-0.03,-0.8174,319853.87,115983.302,3.64,0.8209,1.349,0.8,10.7518,19.4934,0.5648,0.3358,0.427,1.6472,1.6472,399005.8776,389627.7533,237098.3794,1452381.3945,1418245.022
108,000778.SZ,20250106,3.64,3.69,3.62,3.67,3.64,0.03,0.8242,291408.44,106547.862,3.67,0.7479,1.2291,0.69,10.8404,19.6541,0.5694,0.3386,0.4305,1.6337,1.6337,399005.8776,389627.7533,237098.3794,1464351.5708,1429933.8546
109,000778.SZ,20250103,3.72,3.76,3.64,3.64,3.72,-0.08,-2.1505,413967.46,152965.021,3.64,1.0625,1.746,1.08,10.7518,19.4934,0.5648,0.3358,0.427,1.6472,1.6472,399005.8776,389627.7533,237098.3794,1452381.3945,1418245.022
110,000778.SZ,20250102,3.83,3.86,3.69,3.72,3.84,-0.12,-3.125,536508.95,202130.727,3.72,1.377,2.2628,1.62,10.9881,19.9218,0.5772,0.3432,0.4364,1.6118,1.6118,399005.8776,389627.7533,237098.3794,1484301.8647,1449415.2423
111,000778.SZ,20241231,3.92,3.94,3.84,3.84,3.92,-0.08,-2.0408,451717.29,175034.529,3.84,1.1594,1.9052,1.39,11.3426,20.5645,0.5958,0.3542,0.4505,3.383,1.5614,399005.8776,389627.7533,237098.3794,1532182.57,1496170.5727
112,000778.SZ,20241230,3.93,3.95,3.9,3.92,3.95,-0.03,-0.7595,294025.0,115198.701,3.92,0.7546,1.2401,0.81,11.5789,20.9929,0.6082,0.3616,0.4599,3.314,1.5295,399005.8776,389627.7533,237098.3794,1564103.0402,1527340.7929
113,000778.SZ,20241227,3.91,3.98,3.89,3.95,3.91,0.04,1.023,402352.17,158905.599,3.95,1.0327,1.697,1.1,11.6675,21.1536,0.6129,0.3644,0.4634,3.2888,1.5179,399005.8776,389627.7533,237098.3794,1576073.2165,1539029.6255
114,000778.SZ,20241226,3.91,3.93,3.89,3.91,3.92,-0.01,-0.2551,230740.5,90175.624,3.91,0.5922,0.9732,0.59,11.5493,20.9393,0.6066,0.3607,0.4587,3.3225,1.5335,399005.8776,389627.7533,237098.3794,1560112.9814,1523444.5154
115,000778.SZ,20241225,3.97,3.98,3.9,3.92,3.96,-0.04,-1.0101,278740.01,109585.533,3.92,0.7154,1.1756,0.63,11.5789,20.9929,0.6082,0.3616,0.4599,3.314,1.5295,399005.8776,389627.7533,237098.3794,1564103.0402,1527340.7929
116,000778.SZ,20241224,3.89,3.96,3.89,3.96,3.89,0.07,1.7995,414318.5,162615.698,3.96,1.0634,1.7475,0.95,11.697,21.2071,0.6144,0.3653,0.4646,3.2805,1.5141,399005.8776,389627.7533,237098.3794,1580063.2753,1542925.9031
117,000778.SZ,20241223,3.95,3.97,3.88,3.89,3.9,-0.01,-0.2564,497557.16,195278.312,3.89,1.277,2.0985,1.23,11.4903,20.8322,0.6035,0.3588,0.4564,3.3396,1.5413,399005.8776,389627.7533,237098.3794,1552132.8639,1515651.9603
118,000778.SZ,20241220,3.94,3.97,3.89,3.9,3.95,-0.05,-1.2658,407780.0,159459.211,3.9,1.0466,1.7199,0.91,11.5198,20.8858,0.6051,0.3598,0.4575,3.331,1.5374,399005.8776,389627.7533,237098.3794,1556122.9226,1519548.2379
119,000778.SZ,20241219,3.91,3.95,3.88,3.95,3.95,0.0,0.0,367374.35,143815.536,3.95,0.9429,1.5495,0.78,11.6675,21.1536,0.6129,0.3644,0.4634,3.2888,1.5179,399005.8776,389627.7533,237098.3794,1576073.2165,1539029.6255
120,000778.SZ,20241218,3.99,4.04,3.94,3.95,3.93,0.02,0.5089,524327.91,209586.908,3.95,1.3457,2.2114,1.06,11.6675,21.1536,0.6129,0.3644,0.4634,3.2888,1.5179,399005.8776,389627.7533,237098.3794,1576073.2165,1539029.6255
121,000778.SZ,20241217,3.96,3.97,3.9,3.93,3.95,-0.02,-0.5063,376244.47,147804.976,3.93,0.9657,1.5869,0.67,11.6084,21.0464,0.6097,0.3625,0.461,3.3056,1.5256,399005.8776,389627.7533,237098.3794,1568093.099,1531237.0705
122,000778.SZ,20241216,3.98,4.01,3.94,3.95,3.99,-0.04,-1.0025,354240.5,140509.21,3.95,0.9092,1.4941,0.57,11.6675,21.1536,0.6129,0.3644,0.4634,3.2888,1.5179,399005.8776,389627.7533,237098.3794,1576073.2165,1539029.6255
123,000778.SZ,20241213,4.08,4.08,3.98,3.99,4.09,-0.1,-2.445,619935.04,249112.293,3.99,1.5911,2.6147,0.91,11.7856,21.3678,0.6191,0.3681,0.4681,3.2559,1.5027,399005.8776,389627.7533,237098.3794,1592033.4516,1554614.7357
124,000778.SZ,20241212,4.1,4.11,4.05,4.09,4.11,-0.02,-0.4866,477802.44,194946.03,4.09,1.2263,2.0152,0.74,12.081,21.9033,0.6346,0.3773,0.4798,3.1763,1.466,399005.8776,389627.7533,237098.3794,1631934.0394,1593577.511
125,000778.SZ,20241211,4.05,4.13,4.04,4.11,4.05,0.06,1.4815,646024.52,264811.585,4.11,1.6581,2.7247,1.08,12.1401,22.0104,0.6377,0.3791,0.4822,3.1608,1.4588,399005.8776,389627.7533,237098.3794,1639914.1569,1601370.0661
126,000778.SZ,20241210,4.16,4.17,4.04,4.05,4.07,-0.02,-0.4914,716841.0,293442.641,4.05,1.8398,3.0234,1.32,11.9629,21.6891,0.6284,0.3736,0.4751,3.2076,1.4804,399005.8776,389627.7533,237098.3794,1615973.8043,1577992.4009
127,000778.SZ,20241209,4.08,4.15,4.04,4.07,4.09,-0.02,-0.489,629223.05,257075.784,4.07,1.6149,2.6538,1.17,12.0219,21.7962,0.6315,0.3755,0.4775,3.1919,1.4732,399005.8776,389627.7533,237098.3794,1623953.9218,1585784.9559
128,000778.SZ,20241206,4.0,4.1,3.99,4.09,3.98,0.11,2.7638,940686.94,382592.318,4.09,2.4143,3.9675,2.18,12.081,21.9033,0.6346,0.3773,0.4798,3.1763,1.466,399005.8776,389627.7533,237098.3794,1631934.0394,1593577.511
129,000778.SZ,20241205,3.97,3.99,3.95,3.98,3.98,0.0,0.0,290100.66,115084.235,3.98,0.7446,1.2235,0.65,11.7561,21.3142,0.6175,0.3671,0.4669,3.264,1.5065,399005.8776,389627.7533,237098.3794,1588043.3928,1550718.4581
130,000778.SZ,20241204,4.01,4.02,3.96,3.98,4.02,-0.04,-0.995,404451.48,161379.573,3.98,1.038,1.7058,0.9,11.7561,21.3142,0.6175,0.3671,0.4669,3.264,1.5065,399005.8776,389627.7533,237098.3794,1588043.3928,1550718.4581
131,000778.SZ,20241203,4.0,4.03,3.96,4.02,4.0,0.02,0.5,456841.28,182515.222,4.02,1.1725,1.9268,1.12,11.8743,21.5284,0.6237,0.3708,0.4716,3.2316,1.4915,399005.8776,389627.7533,237098.3794,1604003.628,1566303.5683
132,000778.SZ,20241202,3.9,4.02,3.89,4.0,3.89,0.11,2.8278,606195.55,240821.506,4.0,1.5558,2.5567,1.68,11.8152,21.4213,0.6206,0.369,0.4693,3.2477,1.499,399005.8776,389627.7533,237098.3794,1596023.5104,1558511.0132
133,000778.SZ,20241129,3.89,3.92,3.86,3.89,3.89,0.0,0.0,395142.16,153961.36,3.89,1.0142,1.6666,1.0,11.4903,20.8322,0.6035,0.3588,0.4564,3.3396,1.5413,399005.8776,389627.7533,237098.3794,1552132.8639,1515651.9603
134,000778.SZ,20241128,3.89,3.93,3.87,3.89,3.89,0.0,0.0,371011.97,144542.442,3.89,0.9522,1.5648,0.93,11.4903,20.8322,0.6035,0.3588,0.4564,3.3396,1.5413,399005.8776,389627.7533,237098.3794,1552132.8639,1515651.9603
135,000778.SZ,20241127,3.86,3.89,3.79,3.89,3.86,0.03,0.7772,430115.95,164897.601,3.89,1.1039,1.8141,1.01,11.4903,20.8322,0.6035,0.3588,0.4564,3.3396,1.5413,399005.8776,389627.7533,237098.3794,1552132.8639,1515651.9603
136,000778.SZ,20241126,3.87,3.9,3.85,3.86,3.89,-0.03,-0.7712,237089.79,91856.677,3.86,0.6085,1.0,0.43,11.4016,20.6716,0.5989,0.3561,0.4528,3.3655,1.5533,399005.8776,389627.7533,237098.3794,1540162.6875,1503963.1277
137,000778.SZ,20241125,3.9,3.92,3.84,3.89,3.89,0.0,0.0,372926.85,144664.549,3.89,0.9571,1.5729,0.47,11.4903,20.8322,0.6035,0.3588,0.4564,3.3396,1.5413,399005.8776,389627.7533,237098.3794,1552132.8639,1515651.9603
138,000778.SZ,20241122,4.02,4.03,3.89,3.89,4.02,-0.13,-3.2338,556409.81,220376.141,3.89,1.4281,2.3467,0.72,11.4903,20.8322,0.6035,0.3588,0.4564,3.3396,1.5413,399005.8776,389627.7533,237098.3794,1552132.8639,1515651.9603
139,000778.SZ,20241121,4.04,4.06,4.0,4.02,4.04,-0.02,-0.495,401752.68,161387.723,4.02,1.0311,1.6945,0.51,11.8743,21.5284,0.6237,0.3708,0.4716,3.2316,1.4915,399005.8776,389627.7533,237098.3794,1604003.628,1566303.5683
140,000778.SZ,20241120,4.04,4.07,4.01,4.04,4.05,-0.01,-0.2469,554968.36,223707.955,4.04,1.4244,2.3407,0.74,11.9333,21.6355,0.6268,0.3727,0.4739,3.2156,1.4841,399005.8776,389627.7533,237098.3794,1611983.7455,1574096.1233
141,000778.SZ,20241119,4.06,4.11,3.97,4.05,4.07,-0.02,-0.4914,868932.79,350519.923,4.05,2.2302,3.6649,1.23,11.9629,21.6891,0.6284,0.3736,0.4751,3.2076,1.4804,399005.8776,389627.7533,237098.3794,1615973.8043,1577992.4009
142,000778.SZ,20241118,3.99,4.22,3.99,4.07,3.9,0.17,4.359,1576798.9,648721.165,4.07,4.0469,6.6504,2.92,12.0219,21.7962,0.6315,0.3755,0.4775,3.1919,1.4732,399005.8776,389627.7533,237098.3794,1623953.9218,1585784.9559
143,000778.SZ,20241115,3.94,3.99,3.9,3.9,3.96,-0.06,-1.5152,450775.63,177814.484,3.9,1.1569,1.9012,0.74,11.5198,20.8858,0.6051,0.3598,0.4575,3.331,1.5374,399005.8776,389627.7533,237098.3794,1556122.9226,1519548.2379
144,000778.SZ,20241114,4.02,4.04,3.95,3.96,4.04,-0.08,-1.9802,465515.02,185869.355,3.96,1.1948,1.9634,0.64,11.697,21.2071,0.6144,0.3653,0.4646,3.2805,1.5141,399005.8776,389627.7533,237098.3794,1580063.2753,1542925.9031
145,000778.SZ,20241113,4.02,4.07,4.0,4.04,4.03,0.01,0.2481,409096.05,164879.005,4.04,1.05,1.7254,0.51,11.9333,21.6355,0.6268,0.3727,0.4739,3.2156,1.4841,399005.8776,389627.7533,237098.3794,1611983.7455,1574096.1233
146,000778.SZ,20241112,4.09,4.1,4.01,4.03,4.08,-0.05,-1.2255,629608.97,255496.985,4.03,1.6159,2.6555,0.73,11.9038,21.582,0.6253,0.3718,0.4728,3.2236,1.4878,399005.8776,389627.7533,237098.3794,1607993.6867,1570199.8458
147,000778.SZ,20241111,4.11,4.15,4.01,4.08,4.1,-0.02,-0.4878,742409.58,301547.138,4.08,1.9054,3.1312,0.93,12.0515,21.8497,0.633,0.3764,0.4786,3.184,1.4696,399005.8776,389627.7533,237098.3794,1627943.9806,1589681.2335
148,000778.SZ,20241108,4.18,4.22,4.08,4.1,4.14,-0.04,-0.9662,799898.6,330714.093,4.1,2.053,3.3737,1.01,12.1106,21.9569,0.6361,0.3782,0.481,3.1685,1.4624,399005.8776,389627.7533,237098.3794,1635924.0982,1597473.7885
149,000778.SZ,20241107,4.02,4.15,4.0,4.14,4.02,0.12,2.9851,1070105.89,440263.429,4.14,2.7465,4.5133,1.55,12.2287,22.1711,0.6423,0.3819,0.4857,3.1379,1.4483,399005.8776,389627.7533,237098.3794,1651884.3333,1613058.8987
150,000778.SZ,20241106,4.02,4.05,3.97,4.02,4.02,0.0,0.0,804203.76,322669.904,4.02,2.064,3.3919,1.3,11.8743,21.5284,0.6237,0.3708,0.4716,3.2316,1.4915,399005.8776,389627.7533,237098.3794,1604003.628,1566303.5683
151,000778.SZ,20241105,3.91,4.03,3.91,4.02,3.92,0.1,2.551,916065.74,366097.586,4.02,2.3511,3.8637,1.46,11.8743,21.5284,0.6237,0.3708,0.4716,3.2316,1.4915,399005.8776,389627.7533,237098.3794,1604003.628,1566303.5683
152,000778.SZ,20241104,3.92,3.93,3.87,3.92,3.92,0.0,0.0,415245.4,161800.286,3.92,1.0657,1.7514,0.55,11.5789,20.9929,0.6082,0.3616,0.4599,3.314,1.5295,399005.8776,389627.7533,237098.3794,1564103.0402,1527340.7929
153,000778.SZ,20241101,3.88,3.95,3.86,3.92,3.89,0.03,0.7712,753484.61,294859.951,3.92,1.9339,3.1779,1.08,11.5789,20.9929,0.6082,0.3616,0.4599,3.314,1.5295,399005.8776,389627.7533,237098.3794,1564103.0402,1527340.7929
154,000778.SZ,20241031,3.85,3.92,3.84,3.89,3.86,0.03,0.7772,553417.34,215517.425,3.89,1.4204,2.3341,0.84,11.4903,20.8322,0.6035,0.3588,0.4564,3.3396,1.5413,399005.8776,389627.7533,237098.3794,1552132.8639,1515651.9603
155,000778.SZ,20241030,3.84,3.89,3.83,3.86,3.86,0.0,0.0,461347.1,178052.51,3.86,1.1841,1.9458,0.66,11.4016,20.6716,0.5989,0.3561,0.4528,3.3655,1.5533,399005.8776,389627.7533,237098.3794,1540162.6875,1503963.1277
156,000778.SZ,20241029,3.98,3.99,3.85,3.86,4.01,-0.15,-3.7406,947167.99,369957.416,3.86,2.431,3.9948,1.51,11.4016,20.6716,0.5989,0.3561,0.4528,3.3655,1.5533,399005.8776,389627.7533,237098.3794,1540162.6875,1503963.1277
157,000778.SZ,20241028,3.97,4.03,3.94,4.01,3.88,0.13,3.3505,1054719.31,421359.677,4.01,2.707,4.4484,1.87,11.8447,17.0212,0.6254,0.3699,0.4271,3.2396,1.4952,399005.8776,389627.7533,237098.3794,1600013.5692,1562407.2907
158,000778.SZ,20241025,3.86,3.89,3.84,3.88,3.86,0.02,0.5181,455664.02,176353.515,3.88,1.1695,1.9218,0.69,11.4607,16.4693,0.6051,0.3579,0.4132,3.3482,1.5453,399005.8776,389627.7533,237098.3794,1548142.8051,1511755.6828
159,000778.SZ,20241024,3.89,3.89,3.83,3.86,3.89,-0.03,-0.7712,367120.0,141459.822,3.86,0.9422,1.5484,0.5,11.4016,16.3845,0.602,0.3561,0.4111,3.3655,1.5533,399005.8776,389627.7533,237098.3794,1540162.6875,1503963.1277
160,000778.SZ,20241023,3.84,3.95,3.83,3.89,3.85,0.04,1.039,689706.44,269171.566,3.89,1.7702,2.9089,0.94,11.4903,16.5118,0.6067,0.3588,0.4143,3.3396,1.5413,399005.8776,389627.7533,237098.3794,1552132.8639,1515651.9603
161,000778.SZ,20241022,3.83,3.87,3.8,3.85,3.83,0.02,0.5222,566215.06,217357.059,3.85,1.4532,2.3881,0.74,11.3721,16.342,0.6004,0.3552,0.41,3.3743,1.5574,399005.8776,389627.7533,237098.3794,1536172.6288,1500066.8502
162,000778.SZ,20241021,3.92,3.92,3.82,3.83,3.89,-0.06,-1.5424,737871.42,284201.999,3.83,1.8938,3.1121,0.89,11.313,16.2571,0.5973,0.3533,0.4079,3.3919,1.5655,399005.8776,389627.7533,237098.3794,1528192.5112,1492274.2951
163,000778.SZ,20241018,3.84,3.94,3.78,3.89,3.86,0.03,0.7772,932346.19,359293.347,3.89,2.3929,3.9323,1.04,11.4903,16.5118,0.6067,0.3588,0.4143,3.3396,1.5413,399005.8776,389627.7533,237098.3794,1552132.8639,1515651.9603
164,000778.SZ,20241017,3.98,4.0,3.85,3.86,3.96,-0.1,-2.5253,753454.44,295014.137,3.86,1.9338,3.1778,0.68,11.4016,16.3845,0.602,0.3561,0.4111,3.3655,1.5533,399005.8776,389627.7533,237098.3794,1540162.6875,1503963.1277
165,000778.SZ,20241016,3.91,4.02,3.9,3.96,3.95,0.01,0.2532,672756.93,267231.146,3.96,1.7267,2.8375,0.43,11.697,16.8089,0.6176,0.3653,0.4218,3.2805,1.5141,399005.8776,389627.7533,237098.3794,1580063.2753,1542925.9031
166,000778.SZ,20241015,4.0,4.05,3.93,3.95,4.03,-0.08,-1.9851,704270.77,281414.601,3.95,1.8075,2.9704,0.37,11.6675,16.7665,0.616,0.3644,0.4207,3.2888,1.5179,399005.8776,389627.7533,237098.3794,1576073.2165,1539029.6255
167,000778.SZ,20241014,4.1,4.1,3.93,4.03,4.09,-0.06,-1.467,1079529.97,433345.72,4.03,2.7707,4.5531,0.55,11.9038,17.106,0.6285,0.3718,0.4292,3.2236,1.4878,399005.8776,389627.7533,237098.3794,1607993.6867,1570199.8458
168,000778.SZ,20241011,4.07,4.16,4.04,4.09,4.05,0.04,0.9877,1290296.44,529208.249,4.09,3.3116,5.442,0.67,12.081,17.3607,0.6379,0.3773,0.4356,3.1763,1.466,399005.8776,389627.7533,237098.3794,1631934.0394,1593577.511
169,000778.SZ,20241010,4.13,4.18,3.9,4.05,4.17,-0.12,-2.8777,1810474.86,733390.817,4.05,4.6467,7.636,1.06,11.9629,17.1909,0.6316,0.3736,0.4313,3.2076,1.4804,399005.8776,389627.7533,237098.3794,1615973.8043,1577992.4009
170,000778.SZ,20241009,4.1,4.37,3.96,4.17,4.1,0.07,1.7073,2870657.23,1193891.719,4.17,7.3677,12.1075,2.21,12.3173,17.7003,0.6503,0.3847,0.4441,3.1153,1.4378,399005.8776,389627.7533,237098.3794,1663854.5096,1624747.7313
171,000778.SZ,20241008,4.2,4.2,3.83,4.1,3.82,0.28,7.3298,2371060.95,960422.662,4.1,6.0855,10.0003,2.54,12.1106,17.4032,0.6394,0.3782,0.4367,3.1685,1.4624,399005.8776,389627.7533,237098.3794,1635924.0982,1597473.7885
172,000778.SZ,20240930,3.66,3.84,3.58,3.82,3.52,0.3,8.5227,1547359.3,575977.906,3.82,3.9714,6.5262,2.34,11.2835,16.2147,0.5958,0.3524,0.4068,3.4008,1.5696,399005.8776,389627.7533,237098.3794,1524202.4524,1488378.0176
173,000778.SZ,20240927,3.51,3.56,3.45,3.52,3.47,0.05,1.4409,986169.38,345216.723,3.52,2.5311,4.1593,1.9,10.3974,14.9413,0.549,0.3247,0.3749,3.6906,1.7034,399005.8776,389627.7533,237098.3794,1404500.6892,1371489.6916
174,000778.SZ,20240926,3.3,3.47,3.29,3.47,3.3,0.17,5.1515,771519.8,261475.375,3.47,1.9801,3.254,1.75,10.2497,14.729,0.5412,0.3201,0.3696,3.7438,1.7279,399005.8776,389627.7533,237098.3794,1384550.3953,1352008.304
175,000778.SZ,20240925,3.25,3.41,3.25,3.3,3.2,0.1,3.125,831958.78,277562.266,3.3,2.1353,3.5089,2.36,9.7475,14.0074,0.5147,0.3044,0.3515,3.9366,1.8169,399005.8776,389627.7533,237098.3794,1316719.3961,1285771.5859
176,000778.SZ,20240924,3.08,3.21,3.07,3.2,3.07,0.13,4.2345,530459.21,167379.385,3.2,1.3615,2.2373,1.66,9.4521,13.583,0.4991,0.2952,0.3408,4.0597,1.8737,399005.8776,389627.7533,237098.3794,1276818.8083,1246808.8106
177,000778.SZ,20240923,3.05,3.08,3.03,3.07,3.04,0.03,0.9868,192257.58,58776.335,3.07,0.4934,0.8109,0.59,9.0681,13.0312,0.4788,0.2832,0.327,4.2316,1.953,399005.8776,389627.7533,237098.3794,1224948.0442,1196157.2026
178,000778.SZ,20240920,3.08,3.08,3.02,3.04,3.09,-0.05,-1.6181,272187.91,82853.448,3.04,0.6986,1.148,0.85,8.9795,12.9038,0.4741,0.2804,0.3238,4.2733,1.9723,399005.8776,389627.7533,237098.3794,1212977.8679,1184468.37
179,000778.SZ,20240919,3.04,3.13,3.03,3.09,3.04,0.05,1.6447,372394.63,114655.737,3.09,0.9558,1.5706,1.22,9.1272,13.1161,0.4819,0.285,0.3291,4.2042,1.9404,399005.8776,389627.7533,237098.3794,1232928.1618,1203949.7577
180,000778.SZ,20240918,3.04,3.05,2.96,3.04,3.04,0.0,0.0,393791.85,118062.397,3.04,1.0107,1.6609,1.41,8.9795,12.9038,0.4741,0.2804,0.3238,4.2733,1.9723,399005.8776,389627.7533,237098.3794,1212977.8679,1184468.37
181,000778.SZ,20240913,3.09,3.1,3.03,3.04,3.1,-0.06,-1.9355,371646.22,113902.316,3.04,0.9538,1.5675,1.53,8.9795,12.9038,0.4741,0.2804,0.3238,4.2733,1.9723,399005.8776,389627.7533,237098.3794,1212977.8679,1184468.37
182,000778.SZ,20240912,3.1,3.13,3.08,3.1,3.1,0.0,0.0,220110.91,68229.673,3.1,0.5649,0.9284,0.97,9.1568,13.1585,0.4835,0.286,0.3302,4.1906,1.9341,399005.8776,389627.7533,237098.3794,1236918.2206,1207846.0352
183,000778.SZ,20240911,3.13,3.14,3.08,3.1,3.14,-0.04,-1.2739,247824.39,76894.048,3.1,0.6361,1.0452,1.19,9.1568,13.1585,0.4835,0.286,0.3302,4.1906,1.9341,399005.8776,389627.7533,237098.3794,1236918.2206,1207846.0352
184,000778.SZ,20240910,3.2,3.22,3.11,3.14,3.2,-0.06,-1.875,290085.55,91460.532,3.14,0.7445,1.2235,1.63,9.2749,13.3283,0.4897,0.2897,0.3344,4.1372,1.9095,399005.8776,389627.7533,237098.3794,1252878.4557,1223431.1454
185,000778.SZ,20240909,3.27,3.27,3.18,3.2,3.27,-0.07,-2.1407,262109.56,84256.248,3.2,0.6727,1.1055,1.59,9.4521,13.583,0.4991,0.2952,0.3408,4.0597,1.8737,399005.8776,389627.7533,237098.3794,1276818.8083,1246808.8106
186,000778.SZ,20240906,3.3,3.33,3.27,3.27,3.3,-0.03,-0.9091,192110.0,63380.824,3.27,0.4931,0.8103,1.08,9.6589,13.8801,0.51,0.3017,0.3483,3.9728,1.8336,399005.8776,389627.7533,237098.3794,1304749.2198,1274082.7533
187,000778.SZ,20240905,3.29,3.31,3.28,3.3,3.29,0.01,0.304,147576.16,48585.406,3.3,0.3788,0.6224,0.82,9.7475,14.0074,0.5147,0.3044,0.3515,3.9366,1.8169,399005.8776,389627.7533,237098.3794,1316719.3961,1285771.5859
188,000778.SZ,20240904,3.31,3.32,3.28,3.29,3.32,-0.03,-0.9036,148355.35,48959.228,3.29,0.3808,0.6257,0.82,9.718,13.965,0.5131,0.3035,0.3504,3.9486,1.8224,399005.8776,389627.7533,237098.3794,1312729.3373,1281875.3084
189,000778.SZ,20240903,3.32,3.34,3.3,3.32,3.32,0.0,0.0,138775.55,46048.118,3.32,0.3562,0.5853,0.74,9.8066,14.0923,0.5178,0.3063,0.3536,3.9129,1.806,399005.8776,389627.7533,237098.3794,1324699.5136,1293564.141
190,000778.SZ,20240902,3.36,3.37,3.32,3.32,3.36,-0.04,-1.1905,198627.64,66346.019,3.32,0.5098,0.8377,1.08,9.8066,14.0923,0.5178,0.3063,0.3536,3.9129,1.806,399005.8776,389627.7533,237098.3794,1324699.5136,1293564.141
191,000778.SZ,20240830,3.33,3.39,3.32,3.36,3.33,0.03,0.9009,257270.0,86515.798,3.36,0.6603,1.0851,1.63,9.9247,14.2621,0.524,0.31,0.3579,3.8663,1.7845,399005.8776,389627.7533,237098.3794,1340659.7487,1309149.2511
192,000778.SZ,20240829,3.33,3.35,3.31,3.33,3.34,-0.01,-0.2994,156862.0,52239.596,3.33,0.4026,0.6616,0.96,9.8361,14.1348,0.5193,0.3072,0.3547,3.9012,1.8005,399005.8776,389627.7533,237098.3794,1328689.5724,1297460.4185
193,000778.SZ,20240828,3.34,3.35,3.31,3.34,3.35,-0.01,-0.2985,148700.26,49529.478,3.34,0.3816,0.6272,0.82,9.8657,14.1772,0.5209,0.3081,0.3557,3.8895,1.7952,399005.8776,389627.7533,237098.3794,1332679.6312,1301356.696
194,000778.SZ,20240827,3.38,3.39,3.33,3.35,3.39,-0.04,-1.1799,179182.66,59975.143,3.35,0.4599,0.7557,0.84,9.8952,14.2197,0.5225,0.309,0.3568,3.8779,1.7898,399005.8776,389627.7533,237098.3794,1336669.69,1305252.9736
195,000778.SZ,20240826,3.38,3.41,3.36,3.39,3.4,-0.01,-0.2941,179268.77,60698.92,3.39,0.4601,0.7561,0.85,10.0134,14.3895,0.5287,0.3127,0.361,3.8321,1.7687,399005.8776,389627.7533,237098.3794,1352629.9251,1320838.0837
196,000778.SZ,20240823,3.38,3.4,3.37,3.4,3.39,0.01,0.295,124542.09,42181.281,3.4,0.3196,0.5253,0.56,10.0429,14.4319,0.5303,0.3136,0.3621,3.8209,1.7635,399005.8776,389627.7533,237098.3794,1356619.9838,1324734.3612
197,000778.SZ,20240822,3.42,3.44,3.38,3.39,3.42,-0.03,-0.8772,189096.94,64464.215,3.39,0.4853,0.7975,0.84,10.0134,14.3895,0.5287,0.3127,0.361,3.8321,1.7687,399005.8776,389627.7533,237098.3794,1352629.9251,1320838.0837
