股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300833.SZ,20231018,88.59,88.68,86.61,86.7,89.04,-2.34,-2.628,1286.18,11194.772,86.7,0.2402,0.5579,0.45,20.5271,18.1061,3.3398,5.9795,5.3732,0.9227,2.5375,8432.7,5353.6313,2305.2,731115.09,464159.8337
300833.SZ,20231017,87.44,89.46,86.05,89.04,87.44,1.6,1.8298,1807.0,15932.031,89.04,0.3375,0.7839,0.62,21.0811,18.5948,3.43,6.1409,5.5182,0.8985,2.4708,8432.7,5353.6313,2305.2,750847.608,476687.331
300833.SZ,20231016,88.11,88.11,85.73,87.44,87.85,-0.41,-0.4667,3918.0,34095.002,87.44,0.7318,1.6996,1.37,20.7023,18.2607,3.3684,6.0305,5.4191,0.9149,2.516,8432.7,5353.6313,2305.2,737355.288,468121.5209
300833.SZ,20231013,88.5,89.32,86.28,87.85,89.9,-2.05,-2.2803,2772.0,24240.989,87.85,0.5178,1.2025,1.02,20.7993,18.3463,3.3841,6.0588,5.4445,0.9106,2.5043,8432.7,5353.6313,2305.2,740812.695,470316.5097
300833.SZ,20231012,88.46,90.39,86.4,89.9,88.49,1.41,1.5934,2709.0,24019.811,89.9,0.506,1.1752,0.96,21.2847,18.7744,3.4631,6.2002,5.5715,0.8899,2.4472,8432.7,5353.6313,2305.2,758099.73,481291.4539
300833.SZ,20231011,88.01,89.25,85.57,88.49,87.64,0.85,0.9699,3100.0,27242.193,88.49,0.579,1.3448,1.07,20.9509,18.48,3.4088,6.103,5.4842,0.9041,2.4862,8432.7,5353.6313,2305.2,746209.623,473742.8337
300833.SZ,20231010,89.88,89.96,87.0,87.64,89.32,-1.68,-1.8809,2070.0,18247.161,87.64,0.3867,0.898,0.69,20.7496,18.3024,3.3761,6.0443,5.4315,0.9128,2.5103,8432.7,5353.6313,2305.2,739041.828,469192.2471
300833.SZ,20231009,91.47,91.47,88.38,89.32,91.46,-2.14,-2.3398,3653.0,32691.948,89.32,0.6823,1.5847,1.16,21.1474,18.6533,3.4408,6.1602,5.5356,0.8957,2.4631,8432.7,5353.6313,2305.2,753208.764,478186.3477
300833.SZ,20230928,91.29,92.69,91.0,91.46,91.6,-0.14,-0.1528,2016.0,18478.484,91.46,0.3766,0.8745,0.53,21.654,19.1002,3.5232,6.3078,5.6682,0.8747,2.4054,8432.7,5353.6313,2305.2,771254.742,489643.1187
300833.SZ,20230927,90.2,92.33,89.79,91.6,90.2,1.4,1.5521,3254.0,29717.362,91.6,0.6078,1.4116,0.79,21.6872,19.1294,3.5286,6.3175,5.6769,0.8734,2.4017,8432.7,5353.6313,2305.2,772435.32,490392.6271
300833.SZ,20230926,89.65,91.3,88.2,90.2,89.7,0.5,0.5574,3513.0,31788.458,90.2,0.6562,1.5239,0.91,21.3557,18.8371,3.4747,6.2209,5.5901,0.8869,2.439,8432.7,5353.6313,2305.2,760629.54,482897.5433
300833.SZ,20230925,89.05,90.02,87.52,89.7,89.1,0.6,0.6734,2652.0,23589.812,89.7,0.4954,1.1504,0.61,21.2373,18.7326,3.4554,6.1864,5.5591,0.8919,2.4526,8432.7,5353.6313,2305.2,756413.19,480220.7276
300833.SZ,20230922,88.37,89.75,87.72,89.1,88.67,0.43,0.4849,4337.0,38584.085,89.1,0.8101,1.8814,1.01,21.0953,18.6073,3.4323,6.145,5.522,0.8979,2.4691,8432.7,5353.6313,2305.2,751353.57,477008.5488
300833.SZ,20230921,89.49,90.05,87.1,88.67,89.48,-0.81,-0.9052,5320.0,46813.655,88.67,0.9937,2.3078,1.46,20.9935,18.5175,3.4157,6.1154,5.4953,0.9022,2.4811,8432.7,5353.6313,2305.2,747727.509,474706.4874
300833.SZ,20230920,91.24,91.24,88.5,89.48,90.58,-1.1,-1.2144,4669.0,41767.446,89.48,0.8721,2.0254,1.51,21.1853,18.6867,3.4469,6.1712,5.5455,0.8941,2.4586,8432.7,5353.6313,2305.2,754557.996,479042.9287
300833.SZ,20230919,91.5,92.05,89.17,90.58,91.52,-0.94,-1.0271,2366.0,21322.816,90.58,0.4419,1.0264,0.81,21.4457,18.9164,3.4893,6.2471,5.6137,0.8832,2.4288,8432.7,5353.6313,2305.2,763833.966,484931.9232
300833.SZ,20230918,92.71,93.52,91.0,91.52,92.87,-1.35,-1.4536,4971.0,45846.817,91.52,0.9285,2.1564,2.25,21.6682,19.1127,3.5255,6.3119,5.6719,0.8741,2.4038,8432.7,5353.6313,2305.2,771760.704,489964.3366
300833.SZ,20230915,95.89,95.89,92.48,92.87,95.23,-2.36,-2.4782,4164.0,38942.496,92.87,0.7778,1.8064,2.65,21.9879,19.3947,3.5775,6.405,5.7556,0.8614,2.3689,8432.7,5353.6313,2305.2,783144.849,497191.7388
300833.SZ,20230914,96.48,96.85,94.61,95.23,96.79,-1.56,-1.6117,2095.0,19992.792,95.23,0.3913,0.9088,1.19,22.5466,19.8875,3.6684,6.5678,5.9019,0.8401,2.3102,8432.7,5353.6313,2305.2,803046.021,509826.3087
300833.SZ,20230913,97.19,97.38,94.68,96.79,97.39,-0.6,-0.6161,1828.65,17556.336,96.79,0.3416,0.7933,1.11,22.916,20.2133,3.7285,6.6754,5.9986,0.8265,2.273,8432.7,5353.6313,2305.2,816201.033,518177.9735
300833.SZ,20230912,98.79,99.42,97.28,97.39,98.77,-1.38,-1.3972,1542.0,15066.683,97.39,0.288,0.6689,1.01,23.058,20.3386,3.7516,6.7168,6.0357,0.8214,2.259,8432.7,5353.6313,2305.2,821260.653,521390.1523
300833.SZ,20230911,98.61,99.99,97.3,98.77,98.81,-0.04,-0.0405,1412.0,13995.617,98.77,0.2637,0.6125,0.8,23.3848,20.6268,3.8048,6.812,6.1213,0.81,2.2274,8432.7,5353.6313,2305.2,832897.779,528778.1635
300833.SZ,20230908,99.6,99.85,97.96,98.81,99.6,-0.79,-0.7932,977.0,9659.464,98.81,0.1825,0.4238,0.55,23.3942,20.6352,3.8063,6.8147,6.1237,0.8096,2.2265,8432.7,5353.6313,2305.2,833235.087,528992.3088
300833.SZ,20230907,106.0,107.3,98.61,99.6,103.85,-4.25,-4.0924,3052.0,30650.974,99.6,0.5701,1.324,2.16,23.5813,20.8001,3.8368,6.8692,6.1727,0.8032,2.2088,8432.7,5353.6313,2305.2,839896.92,533221.6775
300833.SZ,20230906,104.55,104.55,103.62,103.85,104.55,-0.7,-0.6695,1247.0,12970.297,103.85,0.2329,0.541,0.94,24.5875,21.6877,4.0005,7.1623,6.4361,0.7703,2.1184,8432.7,5353.6313,2305.2,875735.895,555974.6105
300833.SZ,20230905,104.95,105.8,104.3,104.55,104.74,-0.19,-0.1814,930.0,9763.265,104.55,0.1737,0.4034,0.56,24.7532,21.8339,4.0275,7.2106,6.4795,0.7652,2.1043,8432.7,5353.6313,2305.2,881638.785,559722.1524
300833.SZ,20230904,104.85,105.41,102.7,104.74,104.86,-0.12,-0.1144,2635.0,27456.418,104.74,0.4922,1.1431,1.37,24.7982,21.8736,4.0348,7.2237,6.4913,0.7638,2.1004,8432.7,5353.6313,2305.2,883240.998,560739.3424
300833.SZ,20230901,103.33,105.0,102.5,104.86,103.25,1.61,1.5593,1068.0,11085.507,104.86,0.1995,0.4633,0.47,24.8266,21.8986,4.0394,7.232,6.4987,0.7629,2.098,8432.7,5353.6313,2305.2,884252.922,561381.7781
300833.SZ,20230831,105.4,105.77,103.03,103.25,104.53,-1.28,-1.2245,1196.0,12460.529,103.25,0.2234,0.5188,0.42,24.4454,21.5624,3.9774,7.1209,6.3989,0.7748,2.1308,8432.7,5353.6313,2305.2,870676.275,552762.4317
300833.SZ,20230830,104.53,105.8,103.67,104.53,104.31,0.22,0.2109,801.49,8399.472,104.53,0.1497,0.3477,0.23,24.7485,21.8297,4.0267,7.2092,6.4782,0.7653,2.1047,8432.7,5353.6313,2305.2,881470.131,559615.0798
300833.SZ,20230829,99.26,104.85,97.82,104.31,99.3,5.01,5.0453,2582.0,26627.883,104.31,0.4823,1.1201,0.6,24.6964,21.7838,4.0182,7.194,6.4646,0.7669,2.1091,8432.7,5353.6313,2305.2,879614.937,558437.2809
300833.SZ,20230828,101.5,103.5,96.51,99.3,98.13,1.17,1.1923,3963.0,39318.176,99.3,0.7402,1.7192,0.97,23.5102,20.7375,3.8252,6.8485,6.1541,0.8056,2.2155,8432.7,5353.6313,2305.2,837367.11,531615.5881
300833.SZ,20230825,97.92,99.29,96.0,98.13,98.54,-0.41,-0.4161,2827.0,27715.465,98.13,0.5281,1.2264,0.73,23.2332,20.4931,3.7802,6.7678,6.0816,0.8152,2.2419,8432.7,5353.6313,2305.2,827500.851,525351.8395
300833.SZ,20230824,100.35,101.6,98.06,98.54,100.07,-1.53,-1.5289,4064.0,40237.246,98.54,0.7591,1.763,1.25,23.3303,20.5788,3.7959,6.7961,6.107,0.8119,2.2326,8432.7,5353.6313,2305.2,830958.258,527546.8283
300833.SZ,20230823,106.28,106.28,99.7,100.07,106.45,-6.38,-5.9934,3903.22,39767.81,100.07,0.7291,1.6932,1.44,23.6925,20.8983,3.8549,6.9016,6.2018,0.7994,2.1985,8432.7,5353.6313,2305.2,843860.289,535737.8842
300833.SZ,20230822,101.0,107.93,101.0,106.45,107.47,-1.02,-0.9491,6595.0,69668.133,106.45,1.2319,2.8609,3.86,25.2031,22.2307,4.1007,7.3416,6.5972,0.7515,2.0667,8432.7,5353.6313,2305.2,897660.915,569894.0519
300833.SZ,20230821,118.05,118.05,103.0,107.47,108.05,-0.58,-0.5368,3077.6,33086.649,107.47,0.5749,1.3351,1.82,25.4446,22.9691,4.3972,7.412,6.8597,0.7444,2.0471,8432.7,5353.6313,2305.2,906262.269,575354.7558
300833.SZ,20230818,106.61,109.72,106.01,108.05,106.4,1.65,1.5508,1854.3,20064.165,108.05,0.3464,0.8044,0.98,25.5819,23.0931,4.4209,7.452,6.8967,0.7404,2.0361,8432.7,5353.6313,2305.2,911153.235,578459.862
300833.SZ,20230817,105.98,107.88,104.21,106.4,105.21,1.19,1.1311,824.0,8756.027,106.4,0.1539,0.3575,0.4,25.1912,22.7405,4.3534,7.3382,6.7914,0.7519,2.0677,8432.7,5353.6313,2305.2,897239.28,569626.3703
300833.SZ,20230816,104.88,106.7,104.05,105.21,104.9,0.31,0.2955,1208.7,12767.757,105.21,0.2258,0.5243,0.56,24.9095,22.4861,4.3047,7.2561,6.7155,0.7604,2.0911,8432.7,5353.6313,2305.2,887204.367,563255.5491
300833.SZ,20230815,104.47,105.6,103.56,104.9,105.01,-0.11,-0.1048,1574.86,16480.687,104.9,0.2942,0.6832,0.72,24.8361,22.4199,4.292,7.2347,6.6957,0.7626,2.0972,8432.7,5353.6313,2305.2,884590.23,561595.9234
300833.SZ,20230814,107.65,109.08,104.38,105.01,108.46,-3.45,-3.1809,3005.7,31655.101,105.01,0.5614,1.3039,1.5,24.8621,22.4434,4.2965,7.2423,6.7027,0.7618,2.095,8432.7,5353.6313,2305.2,885517.827,562184.8228
300833.SZ,20230811,110.0,110.6,108.0,108.46,109.97,-1.51,-1.3731,2850.7,31149.434,108.46,0.5325,1.2366,1.66,25.679,23.1807,4.4377,7.4803,6.9229,0.7376,2.0284,8432.7,5353.6313,2305.2,914610.642,580654.8508
300833.SZ,20230810,107.49,110.25,106.51,109.97,107.49,2.48,2.3072,1669.7,18184.266,109.97,0.3119,0.7243,1.02,26.0365,23.5035,4.4994,7.5844,7.0193,0.7275,2.0005,8432.7,5353.6313,2305.2,927344.019,588738.8341
300833.SZ,20230809,109.19,110.48,107.3,107.49,109.17,-1.68,-1.5389,1619.66,17469.99,107.49,0.3025,0.7026,0.9,25.4493,22.9734,4.398,7.4134,6.861,0.7443,2.0467,8432.7,5353.6313,2305.2,906430.923,575461.8284
300833.SZ,20230808,107.79,110.35,106.75,109.17,108.08,1.09,1.0085,1730.0,18790.566,109.17,0.3231,0.7505,0.99,25.8471,23.3325,4.4667,7.5292,6.9682,0.7328,2.0152,8432.7,5353.6313,2305.2,920597.859,584455.929
300833.SZ,20230807,107.77,109.01,106.21,108.08,108.2,-0.12,-0.1109,2144.1,23076.736,108.08,0.4005,0.9301,1.12,25.589,23.0995,4.4221,7.454,6.8987,0.7402,2.0355,8432.7,5353.6313,2305.2,911406.216,578620.4709
300833.SZ,20230804,108.86,109.85,107.59,108.2,108.86,-0.66,-0.6063,1437.0,15566.197,108.2,0.2684,0.6234,0.73,25.6174,23.1252,4.427,7.4623,6.9063,0.7394,2.0333,8432.7,5353.6313,2305.2,912418.14,579262.9067
300833.SZ,20230803,108.25,109.33,106.8,108.86,108.05,0.81,0.7497,1243.0,13428.953,108.86,0.2322,0.5392,0.58,25.7737,23.2662,4.454,7.5078,6.9484,0.7349,2.0209,8432.7,5353.6313,2305.2,917983.722,582796.3033
300833.SZ,20230802,108.66,109.15,106.45,108.05,108.63,-0.58,-0.5339,2418.0,26069.943,108.05,0.4517,1.0489,0.83,25.5819,23.0931,4.4209,7.452,6.8967,0.7404,2.0361,8432.7,5353.6313,2305.2,911153.235,578459.862
300833.SZ,20230801,108.63,110.21,107.12,108.63,108.63,0.0,0.0,1516.0,16525.604,108.63,0.2832,0.6576,0.47,25.7192,23.2171,4.4446,7.492,6.9338,0.7364,2.0252,8432.7,5353.6313,2305.2,916044.201,581564.9681
300833.SZ,20230731,109.96,110.34,107.83,108.63,109.96,-1.33,-1.2095,2953.0,32194.686,108.63,0.5516,1.281,1.03,25.7192,23.2171,4.4446,7.492,6.9338,0.7364,2.0252,8432.7,5353.6313,2305.2,916044.201,581564.9681
300833.SZ,20230728,110.0,110.98,109.05,109.96,110.0,-0.04,-0.0364,1775.0,19581.213,109.96,0.3316,0.77,0.63,26.0341,23.5013,4.499,7.5837,7.0187,0.7275,2.0007,8432.7,5353.6313,2305.2,927259.692,588685.2977
300833.SZ,20230727,112.11,112.11,109.09,110.0,111.35,-1.35,-1.2124,2119.0,23307.63,110.0,0.3958,0.9192,0.77,26.0436,23.5099,4.5007,7.5865,7.0212,0.7273,2.0,8432.7,5353.6313,2305.2,927597.0,588899.443
300833.SZ,20230726,109.3,112.8,108.8,111.35,112.05,-0.7,-0.6247,6274.39,69857.285,111.35,1.172,2.7218,3.13,26.3632,23.7984,4.5559,7.6796,7.1074,0.7185,1.9758,8432.7,5353.6313,2305.2,938981.145,596126.8453
300833.SZ,20230725,114.15,114.15,111.11,112.05,112.87,-0.82,-0.7265,3038.8,34094.096,112.05,0.5676,1.3182,1.56,26.5289,23.948,4.5845,7.7278,7.1521,0.714,1.9634,8432.7,5353.6313,2305.2,944884.035,599874.3872
300833.SZ,20230724,112.72,114.8,110.0,112.87,113.12,-0.25,-0.221,1079.0,12194.309,112.87,0.2015,0.4681,0.43,26.7231,24.1233,4.6181,7.7844,7.2044,0.7088,1.9491,8432.7,5353.6313,2305.2,951798.849,604264.3648
300833.SZ,20230721,114.34,114.99,112.5,113.12,114.69,-1.57,-1.3689,1686.34,19117.939,113.12,0.315,0.7315,0.5,26.7823,24.1767,4.6283,7.8016,7.2204,0.7072,1.9448,8432.7,5353.6313,2305.2,953907.024,605602.7727
300833.SZ,20230720,114.94,116.11,113.31,114.69,114.94,-0.25,-0.2175,1707.41,19612.19,114.69,0.3189,0.7407,0.47,27.154,24.5122,4.6926,7.9099,7.3206,0.6975,1.9182,8432.7,5353.6313,2305.2,967146.363,614007.9738
300833.SZ,20230719,113.91,116.15,112.44,114.94,113.91,1.03,0.9042,2502.12,28683.578,114.94,0.4674,1.0854,0.6,27.2132,24.5657,4.7028,7.9272,7.3365,0.696,1.914,8432.7,5353.6313,2305.2,969254.538,615346.3816
300833.SZ,20230718,115.44,115.44,112.0,113.91,113.93,-0.02,-0.0176,2766.17,31377.528,113.91,0.5167,1.2,0.63,26.9693,24.3455,4.6606,7.8561,7.2708,0.7023,1.9313,8432.7,5353.6313,2305.2,960568.857,609832.1414
300833.SZ,20230717,114.41,115.17,111.73,113.93,114.2,-0.27,-0.2364,3947.41,44553.152,113.93,0.7373,1.7124,0.77,26.974,24.3498,4.6615,7.8575,7.2721,0.7022,1.931,8432.7,5353.6313,2305.2,960737.511,609939.214
300833.SZ,20230714,119.44,119.44,113.7,114.2,118.57,-4.37,-3.6856,6103.27,70383.672,114.2,1.14,2.6476,1.32,27.038,24.4075,4.6725,7.8761,7.2893,0.7005,1.9264,8432.7,5353.6313,2305.2,963014.34,611384.6945
300833.SZ,20230713,119.4,119.9,117.6,118.57,118.54,0.03,0.0253,2939.0,34901.64,118.57,0.549,1.2749,0.65,28.0726,25.3415,4.8513,8.1775,7.5682,0.6747,1.8554,8432.7,5353.6313,2305.2,999865.239,634780.0632
300833.SZ,20230712,118.62,121.12,117.01,118.54,119.9,-1.36,-1.1343,5174.0,61098.343,118.54,0.9664,2.2445,1.34,28.0655,25.3351,4.8501,8.1754,7.5663,0.6749,1.8559,8432.7,5353.6313,2305.2,999612.258,634619.4543
300833.SZ,20230711,120.0,121.87,118.03,119.9,120.7,-0.8,-0.6628,3624.27,43418.951,119.9,0.677,1.5722,1.0,28.3875,25.6258,4.9057,8.2692,7.6531,0.6672,1.8349,8432.7,5353.6313,2305.2,1011080.73,641900.3929
300833.SZ,20230710,114.89,121.29,114.33,120.7,113.98,6.72,5.8958,7724.1,91946.869,120.7,1.4428,3.3507,2.43,28.5769,25.7967,4.9385,8.3244,7.7042,0.6628,1.8227,8432.7,5353.6313,2305.2,1017826.89,646183.2979
300833.SZ,20230707,112.5,116.53,111.43,113.98,112.49,1.49,1.3246,3599.1,40842.318,113.98,0.6723,1.5613,1.05,26.9859,24.3605,4.6635,7.861,7.2753,0.7019,1.9302,8432.7,5353.6313,2305.2,961159.146,610206.8956
300833.SZ,20230706,113.83,113.84,112.25,112.49,113.84,-1.35,-1.1859,2520.0,28447.951,112.49,0.4707,1.0932,0.62,26.6331,24.042,4.6025,7.7582,7.1801,0.7112,1.9557,8432.7,5353.6313,2305.2,948594.423,602229.9849
300833.SZ,20230705,114.58,114.58,112.74,113.84,114.6,-0.76,-0.6632,1811.0,20573.946,113.84,0.3383,0.7856,0.41,26.9527,24.3306,4.6578,7.8513,7.2663,0.7027,1.9325,8432.7,5353.6313,2305.2,959978.568,609457.3872
300833.SZ,20230704,113.51,115.1,111.12,114.6,112.54,2.06,1.8305,2470.3,28025.069,114.6,0.4614,1.0716,0.54,27.1327,24.493,4.6889,7.9037,7.3148,0.6981,1.9197,8432.7,5353.6313,2305.2,966387.42,613526.147
300833.SZ,20230703,109.86,112.95,109.05,112.54,109.43,3.11,2.842,5489.47,61027.171,112.54,1.0254,2.3813,1.32,26.6449,24.0527,4.6046,7.7616,7.1833,0.7109,1.9549,8432.7,5353.6313,2305.2,949016.058,602497.6665
300833.SZ,20230630,106.48,109.68,104.68,109.43,105.97,3.46,3.2651,4879.0,52523.498,109.43,0.9113,2.1165,1.21,25.9086,23.388,4.4773,7.5471,6.9848,0.7311,2.0104,8432.7,5353.6313,2305.2,922790.361,585847.8732
300833.SZ,20230629,102.1,106.93,101.0,105.97,102.1,3.87,3.7904,5659.02,59271.377,105.97,1.057,2.4549,1.56,25.0894,22.6486,4.3358,7.3085,6.764,0.7549,2.0761,8432.7,5353.6313,2305.2,893613.219,567324.3089
300833.SZ,20230628,103.88,103.88,100.18,102.1,103.13,-1.03,-0.9987,3384.0,34381.183,102.1,0.6321,1.468,1.04,24.1732,21.8214,4.1774,7.0416,6.517,0.7835,2.1548,8432.7,5353.6313,2305.2,860978.67,546605.7557
300833.SZ,20230627,104.24,104.56,101.11,103.13,103.2,-0.07,-0.0678,3370.75,34600.211,103.13,0.6296,1.4622,1.14,24.417,22.0416,4.2196,7.1127,6.5827,0.7757,2.1332,8432.7,5353.6313,2305.2,869664.351,552119.996
300833.SZ,20230626,104.91,105.6,102.0,103.2,106.14,-2.94,-2.7699,3567.73,36821.13,103.2,0.6664,1.5477,1.3,24.4336,22.0565,4.2224,7.1175,6.5872,0.7752,2.1318,8432.7,5353.6313,2305.2,870254.64,552494.7502
300833.SZ,20230621,104.18,107.39,103.8,106.14,104.22,1.92,1.8423,4236.17,44757.258,106.14,0.7913,1.8377,1.85,25.1297,22.6849,4.3427,7.3202,6.7748,0.7537,2.0727,8432.7,5353.6313,2305.2,895046.778,568234.4262
300833.SZ,20230620,104.88,106.0,103.65,104.22,104.07,0.15,0.1441,3553.81,37047.11,104.22,0.6638,1.5416,2.02,24.6751,22.2745,4.2642,7.1878,6.6523,0.7676,2.1109,8432.7,5353.6313,2305.2,878855.994,557955.4541
300833.SZ,20230619,104.14,105.46,103.85,104.07,104.37,-0.3,-0.2874,1501.82,15678.384,104.07,0.2805,0.6515,0.79,24.6396,22.2425,4.258,7.1775,6.6427,0.7687,2.114,8432.7,5353.6313,2305.2,877591.089,557152.4094
300833.SZ,20230616,103.61,104.96,102.86,104.37,103.53,0.84,0.8114,1886.69,19605.52,104.37,0.3524,0.8184,1.06,24.7106,22.3066,4.2703,7.1982,6.6619,0.7665,2.1079,8432.7,5353.6313,2305.2,880120.899,558758.4988
300833.SZ,20230615,107.37,107.37,103.16,103.53,106.37,-2.84,-2.6699,2517.15,26284.218,103.53,0.4702,1.0919,1.49,24.5117,22.1271,4.2359,7.1402,6.6082,0.7727,2.125,8432.7,5353.6313,2305.2,873037.431,554261.4485
300833.SZ,20230614,105.22,107.48,104.38,106.37,105.22,1.15,1.0929,1964.42,20837.466,106.37,0.3669,0.8522,1.29,25.1841,22.734,4.3521,7.3361,6.7895,0.7521,2.0683,8432.7,5353.6313,2305.2,896986.299,569465.7614
300833.SZ,20230613,106.03,106.03,104.25,105.22,106.03,-0.81,-0.7639,914.0,9604.399,105.22,0.1707,0.3965,0.59,24.9119,22.4883,4.3051,7.2568,6.7161,0.7603,2.0909,8432.7,5353.6313,2305.2,887288.694,563309.0854
300833.SZ,20230612,103.45,106.12,102.04,106.03,104.5,1.53,1.4641,2242.0,23376.829,106.03,0.4188,0.9726,1.61,25.1036,22.6614,4.3382,7.3127,6.7678,0.7545,2.0749,8432.7,5353.6313,2305.2,894119.181,567645.5267
300833.SZ,20230609,103.02,104.8,102.78,104.5,104.41,0.09,0.0862,1278.0,13292.386,104.5,0.2387,0.5544,0.79,24.7414,22.3344,4.2756,7.2071,6.6702,0.7656,2.8708,8432.7,5353.6313,2305.2,881217.15,559454.4709
300833.SZ,20230608,103.74,105.57,102.32,104.41,104.73,-0.32,-0.3055,2039.23,21215.634,104.41,0.3809,0.8846,1.18,24.7201,22.3151,4.272,7.2009,6.6644,0.7662,2.8733,8432.7,5353.6313,2305.2,880458.207,558972.644
300833.SZ,20230607,106.33,106.33,104.0,104.73,106.33,-1.6,-1.5047,1164.0,12233.154,104.73,0.2174,0.5049,0.62,24.7958,22.3835,4.285,7.223,6.6848,0.7639,2.8645,8432.7,5353.6313,2305.2,883156.671,560685.806
300833.SZ,20230606,107.59,108.0,105.53,106.33,107.65,-1.32,-1.2262,1039.52,11118.725,106.33,0.1942,0.4509,0.52,25.1747,22.7255,4.3505,7.3333,6.787,0.7524,2.8214,8432.7,5353.6313,2305.2,896648.991,569251.6161
300833.SZ,20230605,107.71,109.8,106.55,107.65,107.84,-0.19,-0.1762,1431.0,15365.603,107.65,0.2673,0.6208,0.67,25.4872,23.0076,4.4045,7.4244,6.8712,0.7431,2.7868,8432.7,5353.6313,2305.2,907780.155,576318.4094
300833.SZ,20230602,110.69,110.69,107.67,107.84,108.92,-1.08,-0.9916,2424.0,26459.35,107.84,0.4528,1.0515,1.14,25.5322,23.0482,4.4123,7.4375,6.8833,0.7418,2.7819,8432.7,5353.6313,2305.2,909382.368,577335.5994
300833.SZ,20230601,108.12,110.88,108.12,108.92,108.11,0.81,0.7492,2615.6,28678.429,108.92,0.4886,1.1347,1.37,25.7879,23.279,4.4565,7.512,6.9523,0.7345,2.7543,8432.7,5353.6313,2305.2,918489.684,583117.5212
300833.SZ,20230531,107.56,108.29,106.2,108.11,107.01,1.1,1.0279,1880.6,20235.682,108.11,0.3513,0.8158,0.75,25.5961,23.1059,4.4233,7.4561,6.9006,0.74,2.775,8432.7,5353.6313,2305.2,911659.197,578781.0798
300833.SZ,20230530,107.8,107.8,105.8,107.01,106.21,0.8,0.7532,1639.0,17491.424,107.01,0.3061,0.711,0.67,25.3357,22.8708,4.3783,7.3802,6.8304,0.7476,2.8035,8432.7,5353.6313,2305.2,902383.227,572892.0854
300833.SZ,20230529,111.48,112.0,107.64,108.41,111.48,-3.07,-2.7539,2082.17,22806.211,108.41,0.3889,0.9032,0.81,25.6671,23.17,4.0693,7.4768,6.9197,0.7379,0.7379,8432.7,5353.6313,2305.2,914189.007,580387.1692
300833.SZ,20230526,108.3,111.93,108.26,111.48,109.47,2.01,1.8361,2440.0,27012.466,111.48,0.4558,1.0585,0.98,26.394,23.8262,4.1846,7.6885,7.1157,0.7176,0.7176,8432.7,5353.6313,2305.2,940077.396,596822.8173
300833.SZ,20230525,110.23,110.94,107.05,109.47,109.5,-0.03,-0.0274,1510.0,16419.784,109.47,0.2821,0.655,0.61,25.9181,23.3966,4.1091,7.5499,6.9874,0.7308,0.7308,8432.7,5353.6313,2305.2,923127.669,586062.0184
300833.SZ,20230524,108.3,111.0,106.56,109.5,107.83,1.67,1.5487,4811.0,52790.256,109.5,0.8986,2.087,2.52,25.9252,23.403,4.1102,7.552,6.9893,0.7306,0.7306,8432.7,5353.6313,2305.2,923380.65,586222.6274
300833.SZ,20230523,106.18,109.87,106.18,107.83,107.79,0.04,0.0371,1403.0,15199.734,107.83,0.2621,0.6086,0.62,25.5298,23.0461,4.0475,7.4368,6.8827,0.7419,0.7419,8432.7,5353.6313,2305.2,909298.041,577282.0631
300833.SZ,20230522,108.37,110.75,107.51,107.79,108.43,-0.64,-0.5902,2636.0,28680.537,107.79,0.4924,1.1435,0.96,25.5203,23.0375,4.046,7.434,6.8801,0.7422,0.7422,8432.7,5353.6313,2305.2,908960.733,577067.9178
300833.SZ,20230519,106.56,110.6,105.6,108.43,106.54,1.89,1.774,2120.45,22932.393,108.43,1.0058,1.0058,0.72,25.6719,23.1743,4.0701,7.4782,6.921,0.7378,0.7378,8432.7,2108.2,2108.2,914357.661,228592.126
300833.SZ,20230518,105.3,108.8,105.24,106.54,105.59,0.95,0.8997,1465.88,15615.508,106.54,0.6953,0.6953,0.49,25.2244,22.7704,3.9991,7.3478,6.8004,0.7509,0.7509,8432.7,2108.2,2108.2,898419.858,224607.628
300833.SZ,20230517,103.81,106.18,102.8,105.59,103.8,1.79,1.7245,1917.26,20037.708,105.59,0.9094,0.9094,0.66,24.9995,22.5673,3.9635,7.2823,6.7397,0.7576,0.7576,8432.7,2108.2,2108.2,890408.793,222604.838
300833.SZ,20230516,105.08,108.98,103.71,103.8,104.5,-0.7,-0.6699,3096.14,32882.382,103.8,1.4686,1.4686,1.12,24.5757,22.1848,3.8963,7.1589,6.6255,0.7707,0.7707,8432.7,2108.2,2108.2,875314.26,218831.16
300833.SZ,20230515,101.8,107.9,101.5,104.5,100.76,3.74,3.7118,5072.64,53347.28,104.5,2.4061,2.4061,2.01,24.7414,22.3344,3.9226,7.2071,6.6702,0.7656,0.7656,8432.7,2108.2,2108.2,881217.15,220306.9
