,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
100,600222.SH,20250116,5.02,5.12,5.0,5.06,5.0,0.06,1.2,116941.0,59154.145,5.06,2.0377,2.649,0.61,66.6686,32.4894,1.8557,1.4029,1.4758,0.5348,0.5348,57388.6283,57388.6283,44144.5115,290386.4592,290386.4592
101,600222.SH,20250115,5.12,5.12,4.98,5.0,5.12,-0.12,-2.3438,132073.1,66354.208,5.0,2.3014,2.9918,0.56,65.878,32.1041,1.8337,1.3863,1.4583,0.5412,0.5412,57388.6283,57388.6283,44144.5115,286943.1415,286943.1415
102,600222.SH,20250114,5.05,5.14,4.95,5.12,4.92,0.2,4.065,158400.22,80106.426,5.12,2.7601,3.5882,0.51,67.4591,32.8746,1.8778,1.4195,1.4933,0.5286,0.5286,57388.6283,57388.6283,44144.5115,293829.7769,293829.7769
103,600222.SH,20250113,4.92,4.98,4.71,4.92,4.94,-0.02,-0.4049,154491.15,75131.864,4.92,2.692,3.4997,0.4,64.824,31.5904,1.8044,1.3641,1.4349,0.55,0.55,57388.6283,57388.6283,44144.5115,282352.0512,282352.0512
104,600222.SH,20250110,5.23,5.25,4.92,4.94,5.24,-0.3,-5.7252,244082.0,123528.46,4.94,4.2531,5.5292,0.67,65.0875,31.7189,1.8117,1.3696,1.4408,0.5478,0.5478,57388.6283,57388.6283,44144.5115,283499.8238,283499.8238
105,600222.SH,20250109,5.42,5.44,5.22,5.24,5.4,-0.16,-2.963,269717.36,142517.547,5.24,4.6998,6.1099,0.81,69.0402,33.6451,1.9218,1.4528,1.5283,0.5165,0.5165,57388.6283,57388.6283,44144.5115,300716.4123,300716.4123
106,600222.SH,20250108,5.4,5.51,5.29,5.4,5.41,-0.01,-0.1848,353261.35,191209.613,5.4,6.1556,8.0024,1.23,71.1483,34.6724,1.9804,1.4972,1.5749,0.5012,0.5012,57388.6283,57388.6283,44144.5115,309898.5928,309898.5928
107,600222.SH,20250107,5.48,5.55,5.26,5.41,5.45,-0.04,-0.7339,537498.41,289736.769,5.41,9.3659,12.1759,2.7,71.28,34.7367,1.9841,1.4999,1.5778,0.5002,0.5002,57388.6283,57388.6283,44144.5115,310472.4791,310472.4791
108,600222.SH,20250106,5.08,5.45,5.01,5.45,4.95,0.5,10.101,507950.99,270329.685,5.45,8.8511,11.5065,4.06,71.8071,34.9935,1.9988,1.511,1.5895,0.4966,0.4966,57388.6283,57388.6283,44144.5115,312768.0242,312768.0242
109,600222.SH,20250103,5.0,5.12,4.9,4.95,4.99,-0.04,-0.8016,141366.95,70831.271,4.95,2.4633,3.2024,1.17,65.2193,31.7831,1.8154,1.3724,1.4437,0.5467,0.5467,57388.6283,57388.6283,44144.5115,284073.7101,284073.7101
110,600222.SH,20250102,5.08,5.12,4.94,4.99,5.09,-0.1,-1.9646,114948.52,57915.263,4.99,2.003,2.6039,0.87,65.7463,32.0399,1.8301,1.3835,1.4553,0.5423,0.5423,57388.6283,57388.6283,44144.5115,286369.2552,286369.2552
111,600222.SH,20241231,5.18,5.22,5.07,5.09,5.19,-0.1,-1.9268,130884.0,67027.997,5.09,2.2807,2.9649,0.91,67.0638,32.682,1.8667,1.4112,1.4845,0.0,0.5317,57388.6283,57388.6283,44144.5115,292108.118,292108.118
112,600222.SH,20241230,5.23,5.25,5.15,5.19,5.25,-0.06,-1.1429,99767.0,51791.498,5.19,1.7384,2.26,0.58,68.3814,33.3241,1.9034,1.4389,1.5137,0.0,0.5214,57388.6283,57388.6283,44144.5115,297846.9809,297846.9809
113,600222.SH,20241227,5.14,5.31,5.1,5.25,5.15,0.1,1.9417,138417.0,72540.917,5.25,2.4119,3.1355,0.8,69.1719,33.7093,1.9254,1.4556,1.5312,0.0,0.5155,57388.6283,57388.6283,44144.5115,301290.2986,301290.2986
114,600222.SH,20241226,5.16,5.21,5.11,5.15,5.18,-0.03,-0.5792,119749.0,61705.499,5.15,2.0866,2.7127,0.7,67.8544,33.0672,1.8888,1.4278,1.502,0.0,0.5255,57388.6283,57388.6283,44144.5115,295551.4357,295551.4357
115,600222.SH,20241225,5.31,5.35,5.15,5.18,5.28,-0.1,-1.8939,168844.41,88336.833,5.18,2.9421,3.8248,1.06,68.2496,33.2599,1.8998,1.4362,1.5108,0.0,0.5224,57388.6283,57388.6283,44144.5115,297273.0946,297273.0946
116,600222.SH,20241224,5.15,5.29,5.09,5.28,5.07,0.21,4.142,194281.55,101358.859,5.28,3.3854,4.401,1.22,69.5672,33.9019,1.9364,1.4639,1.5399,0.0,0.5125,57388.6283,57388.6283,44144.5115,303011.9574,303011.9574
117,600222.SH,20241223,5.48,5.48,5.06,5.07,5.44,-0.37,-6.8015,236226.09,122953.615,5.07,4.1163,5.3512,1.7,66.8003,32.5536,1.8594,1.4057,1.4787,0.0,0.5338,57388.6283,57388.6283,44144.5115,290960.3455,290960.3455
118,600222.SH,20241220,5.31,5.46,5.29,5.44,5.31,0.13,2.4482,145994.0,78555.287,5.44,2.544,3.3072,1.02,71.6753,34.9293,1.9951,1.5083,1.5866,0.0,0.4975,57388.6283,57388.6283,44144.5115,312194.138,312194.138
119,600222.SH,20241219,5.3,5.37,5.22,5.31,5.35,-0.04,-0.7477,110165.0,58169.107,5.31,1.9196,2.4956,0.63,69.9625,34.0946,1.9474,1.4722,1.5487,0.0,0.5096,57388.6283,57388.6283,44144.5115,304733.6163,304733.6163
120,600222.SH,20241218,5.4,5.44,5.26,5.35,5.36,-0.01,-0.1866,110533.01,59290.661,5.35,1.926,2.5039,0.59,70.4895,34.3514,1.9621,1.4833,1.5603,0.0,0.5058,57388.6283,57388.6283,44144.5115,307029.1614,307029.1614
121,600222.SH,20241217,5.63,5.64,5.31,5.36,5.64,-0.28,-4.9645,191319.0,103785.847,5.36,3.3337,4.3339,0.99,70.6213,34.4156,1.9658,1.4861,1.5633,0.0,0.5049,57388.6283,57388.6283,44144.5115,307603.0477,307603.0477
122,600222.SH,20241216,5.62,5.71,5.62,5.64,5.62,0.02,0.3559,137156.88,77653.476,5.64,2.39,3.107,0.64,74.3104,36.2134,2.0685,1.5637,1.6449,0.0,0.4798,57388.6283,57388.6283,44144.5115,323671.8636,323671.8636
123,600222.SH,20241213,5.69,5.74,5.6,5.62,5.73,-0.11,-1.9197,169713.1,95999.461,5.62,2.9573,3.8445,0.78,74.0469,36.085,2.0611,1.5582,1.6391,0.0,0.4815,57388.6283,57388.6283,44144.5115,322524.091,322524.091
124,600222.SH,20241212,5.65,5.74,5.56,5.73,5.61,0.12,2.139,264524.0,150255.535,5.73,4.6093,5.9922,1.32,75.4962,36.7913,2.1015,1.5887,1.6712,0.0,0.4723,57388.6283,57388.6283,44144.5115,328836.8402,328836.8402
125,600222.SH,20241211,5.52,5.61,5.5,5.61,5.49,0.12,2.1858,179520.1,100076.503,5.61,3.1281,4.0666,0.81,73.9152,36.0208,2.0575,1.5554,1.6362,0.0,0.4824,57388.6283,57388.6283,44144.5115,321950.2048,321950.2048
126,600222.SH,20241210,5.64,5.68,5.48,5.49,5.55,-0.06,-1.0811,214004.18,119080.149,5.49,3.729,4.8478,0.78,72.3341,35.2503,2.0134,1.5221,1.6012,0.0,0.4929,57388.6283,57388.6283,44144.5115,315063.5694,315063.5694
127,600222.SH,20241209,5.63,5.69,5.48,5.55,5.52,0.03,0.5435,236040.01,131946.807,5.55,4.113,5.347,0.9,73.1246,35.6356,2.0355,1.5387,1.6187,0.0,0.4876,57388.6283,57388.6283,44144.5115,318506.8871,318506.8871
128,600222.SH,20241206,5.39,5.54,5.34,5.53,5.41,0.12,2.2181,197592.0,107787.926,5.53,3.4431,4.476,0.78,72.8611,35.5071,2.021,1.5332,1.6128,0.0,0.3146,57388.6283,57388.6283,44144.5115,317359.1145,317359.1145
129,600222.SH,20241205,5.41,5.45,5.35,5.41,5.43,-0.02,-0.3683,172950.01,93024.276,5.41,3.0137,3.9178,0.69,71.28,34.7367,1.9771,1.4999,1.5778,0.0,0.3216,57388.6283,57388.6283,44144.5115,310472.4791,310472.4791
130,600222.SH,20241204,5.58,5.64,5.4,5.43,5.65,-0.22,-3.8938,282247.23,155753.169,5.43,4.9182,6.3937,1.28,71.5435,34.8651,1.9844,1.5055,1.5837,0.0,0.3204,57388.6283,57388.6283,44144.5115,311620.2517,311620.2517
131,600222.SH,20241203,5.52,5.87,5.44,5.65,5.46,0.19,3.4799,483932.87,273864.54,5.65,8.4326,10.9625,3.37,74.4422,36.2776,2.0648,1.5665,1.6478,0.0,0.3079,57388.6283,57388.6283,44144.5115,324245.7499,324245.7499
132,600222.SH,20241202,5.43,5.47,5.38,5.46,5.38,0.08,1.487,174313.03,94720.888,5.46,3.0374,3.9487,1.29,71.9388,35.0577,1.9954,1.5138,1.5924,0.0,0.3186,57388.6283,57388.6283,44144.5115,313341.9105,313341.9105
133,600222.SH,20241129,5.35,5.41,5.3,5.38,5.35,0.03,0.5607,156232.01,83911.309,5.38,2.7224,3.5391,1.13,70.8848,34.544,1.9661,1.4916,1.5691,0.0,0.3234,57388.6283,57388.6283,44144.5115,308750.8203,308750.8203
134,600222.SH,20241128,5.27,5.45,5.25,5.35,5.3,0.05,0.9434,164348.0,88102.726,5.35,2.8638,3.723,1.18,70.4895,34.3514,1.9552,1.4833,1.5603,0.0,0.3252,57388.6283,57388.6283,44144.5115,307029.1614,307029.1614
135,600222.SH,20241127,5.3,5.32,5.08,5.3,5.28,0.02,0.3788,126750.0,66079.976,5.3,2.2086,2.8713,0.9,69.8307,34.0304,1.9369,1.4694,1.5458,0.0,0.3283,57388.6283,57388.6283,44144.5115,304159.73,304159.73
136,600222.SH,20241126,5.22,5.34,5.2,5.28,5.24,0.04,0.7634,97387.0,51522.29,5.28,1.697,2.2061,0.69,69.5672,33.9019,1.9296,1.4639,1.5399,0.0,0.3295,57388.6283,57388.6283,44144.5115,303011.9574,303011.9574
137,600222.SH,20241125,5.1,5.25,5.07,5.24,5.08,0.16,3.1496,131252.0,67569.601,5.24,2.2871,2.9732,0.91,69.0402,33.6451,1.915,1.4528,1.5283,0.0,0.332,57388.6283,57388.6283,44144.5115,300716.4123,300716.4123
138,600222.SH,20241122,5.36,5.38,5.08,5.08,5.35,-0.27,-5.0467,173324.01,90315.862,5.08,3.0202,3.9263,1.29,66.9321,32.6178,1.8565,1.4084,1.4816,0.0,0.3425,57388.6283,57388.6283,44144.5115,291534.2318,291534.2318
139,600222.SH,20241121,5.28,5.46,5.26,5.35,5.27,0.08,1.518,166734.01,89354.638,5.35,2.9053,3.777,1.3,70.4895,34.3514,1.9552,1.4833,1.5603,0.0,0.3252,57388.6283,57388.6283,44144.5115,307029.1614,307029.1614
140,600222.SH,20241120,5.12,5.3,5.12,5.27,5.14,0.13,2.5292,134794.0,70489.943,5.27,2.3488,3.0535,0.97,69.4354,33.8377,1.9259,1.4611,1.537,0.0,0.3301,57388.6283,57388.6283,44144.5115,302438.0711,302438.0711
141,600222.SH,20241119,5.09,5.15,5.02,5.14,5.06,0.08,1.581,100832.0,51264.368,5.14,1.757,2.2841,0.56,67.7226,33.003,1.8784,1.4251,1.4991,0.0,0.3385,57388.6283,57388.6283,44144.5115,294977.5495,294977.5495
142,600222.SH,20241118,5.2,5.25,5.03,5.06,5.17,-0.11,-2.1277,146153.0,74778.926,5.06,2.5467,3.3108,0.77,66.6686,32.4894,1.8492,1.4029,1.4758,0.0,0.3438,57388.6283,57388.6283,44144.5115,290386.4592,290386.4592
143,600222.SH,20241115,5.3,5.34,5.15,5.17,5.3,-0.13,-2.4528,124989.0,65669.118,5.17,2.1779,2.8314,0.59,68.1179,33.1957,1.8894,1.4334,1.5078,0.0,0.3365,57388.6283,57388.6283,44144.5115,296699.2083,296699.2083
144,600222.SH,20241114,5.44,5.5,5.29,5.3,5.47,-0.17,-3.1079,136135.15,73241.589,5.3,2.3722,3.0839,0.57,69.8307,34.0304,1.9369,1.4694,1.5458,0.0,0.3283,57388.6283,57388.6283,44144.5115,304159.73,304159.73
145,600222.SH,20241113,5.53,5.63,5.38,5.47,5.57,-0.1,-1.7953,183806.06,100676.575,5.47,3.2028,4.1637,0.78,72.0706,35.1219,1.999,1.5166,1.5953,0.0,0.318,57388.6283,57388.6283,44144.5115,313915.7968,313915.7968
146,600222.SH,20241112,5.58,5.72,5.52,5.57,5.55,0.02,0.3604,301898.43,169724.749,5.57,5.2606,6.8389,1.43,73.3881,35.764,2.0356,1.5443,1.6245,0.0,0.3123,57388.6283,57388.6283,44144.5115,319654.6596,319654.6596
147,600222.SH,20241111,5.48,5.59,5.44,5.55,5.48,0.07,1.2774,199160.73,109604.276,5.55,3.4704,4.5116,1.05,73.1246,35.6356,2.0283,1.5387,1.6187,0.0,0.3135,57388.6283,57388.6283,44144.5115,318506.8871,318506.8871
148,600222.SH,20241108,5.5,5.54,5.39,5.48,5.44,0.04,0.7353,234501.01,127811.312,5.48,4.0862,5.3121,1.35,72.2023,35.1861,2.0027,1.5193,1.5983,0.0,0.3175,57388.6283,57388.6283,44144.5115,314489.6831,314489.6831
149,600222.SH,20241107,5.23,5.46,5.21,5.44,5.27,0.17,3.2258,272461.81,146606.959,5.44,4.7477,6.172,1.9,71.6753,34.9293,1.9881,1.5083,1.5866,0.0,0.3198,57388.6283,57388.6283,44144.5115,312194.138,312194.138
150,600222.SH,20241106,5.32,5.32,5.2,5.27,5.29,-0.02,-0.3781,172186.12,90610.213,5.27,3.0004,3.9005,1.25,69.4354,33.8377,1.9259,1.4611,1.537,0.0,0.3301,57388.6283,57388.6283,44144.5115,302438.0711,302438.0711
151,600222.SH,20241105,5.23,5.31,5.22,5.29,5.18,0.11,2.1236,176869.95,93298.49,5.29,3.082,4.0066,1.25,69.699,33.9662,1.9332,1.4667,1.5428,0.0,0.3289,57388.6283,57388.6283,44144.5115,303585.8437,303585.8437
152,600222.SH,20241104,5.15,5.2,5.12,5.18,5.13,0.05,0.9747,96330.07,49718.294,5.18,1.6786,2.1822,0.58,68.2496,33.2599,1.893,1.4362,1.5108,0.0,0.3359,57388.6283,57388.6283,44144.5115,297273.0946,297273.0946
153,600222.SH,20241101,5.25,5.29,5.1,5.13,5.25,-0.12,-2.2857,153639.52,79461.109,5.13,2.6772,3.4804,0.9,67.5909,32.9388,1.8748,1.4223,1.4962,0.0,0.3391,57388.6283,57388.6283,44144.5115,294403.6632,294403.6632
154,600222.SH,20241031,5.21,5.28,5.2,5.25,5.24,0.01,0.1908,119801.01,62888.467,5.25,2.0875,2.7138,0.7,69.1719,33.7093,1.9186,1.4556,1.5312,0.0,0.3314,57388.6283,57388.6283,44144.5115,301290.2986,301290.2986
155,600222.SH,20241030,5.22,5.27,5.17,5.24,5.24,0.0,0.0,142508.72,74286.31,5.24,2.4832,3.2282,0.82,69.0402,33.6451,1.915,1.4528,1.5283,0.0,0.332,57388.6283,57388.6283,44144.5115,300716.4123,300716.4123
156,600222.SH,20241029,5.35,5.39,5.2,5.24,5.34,-0.1,-1.8727,196414.26,103598.222,5.24,3.4225,4.4493,1.14,69.0402,33.6451,1.915,1.4528,1.5283,0.0,0.332,57388.6283,57388.6283,44144.5115,300716.4123,300716.4123
157,600222.SH,20241028,5.19,5.36,5.17,5.34,5.17,0.17,3.2882,224039.17,118553.373,5.34,3.9039,5.0751,1.36,70.3577,34.2872,1.9515,1.4805,1.5574,0.0,0.3258,57388.6283,57388.6283,44144.5115,306455.2751,306455.2751
158,600222.SH,20241025,5.11,5.18,5.1,5.17,5.12,0.05,0.9766,171423.0,88235.539,5.17,2.9871,3.8832,1.03,68.1179,33.1957,1.8894,1.4334,1.5078,0.0,0.3365,57388.6283,57388.6283,44144.5115,296699.2083,296699.2083
159,600222.SH,20241024,5.09,5.18,5.09,5.12,5.1,0.02,0.3922,122655.3,62995.546,5.12,2.1373,2.7785,0.75,67.4591,27.0795,1.8932,1.4195,1.4668,0.0,0.3398,57388.6283,57388.6283,44144.5115,293829.7769,293829.7769
160,600222.SH,20241023,5.15,5.18,5.08,5.1,5.15,-0.05,-0.9709,156983.69,80533.445,5.1,2.7354,3.5561,1.03,67.1956,26.9737,1.8858,1.414,1.461,0.0,0.3411,57388.6283,57388.6283,44144.5115,292682.0043,292682.0043
161,600222.SH,20241022,5.05,5.18,5.03,5.15,5.05,0.1,1.9802,187305.39,96119.936,5.15,3.2638,4.243,1.34,67.8544,27.2381,1.9043,1.4278,1.4754,0.0,0.3378,57388.6283,57388.6283,44144.5115,295551.4357,295551.4357
162,600222.SH,20241021,4.98,5.06,4.96,5.05,5.0,0.05,1.0,188224.37,94338.823,5.05,3.2798,4.2638,1.42,66.5368,26.7092,1.8673,1.4001,1.4467,0.0,0.3445,57388.6283,57388.6283,44144.5115,289812.5729,289812.5729
163,600222.SH,20241018,4.89,5.09,4.88,5.0,4.89,0.11,2.2495,180685.53,89948.91,5.0,3.1485,4.093,1.36,65.878,26.4448,1.8488,1.3863,1.4324,0.0,0.3479,57388.6283,57388.6283,44144.5115,286943.1415,286943.1415
164,600222.SH,20241017,4.95,5.01,4.88,4.89,4.92,-0.03,-0.6098,100953.96,49938.746,4.89,1.7591,2.2869,0.63,64.4287,25.863,1.8082,1.3558,1.4009,0.0,0.3558,57388.6283,57388.6283,44144.5115,280630.3924,280630.3924
165,600222.SH,20241016,4.81,4.97,4.79,4.92,4.91,0.01,0.2037,102682.77,50476.197,4.92,1.7893,2.3261,0.44,64.824,26.0217,1.8193,1.3641,1.4095,0.0,0.3536,57388.6283,57388.6283,44144.5115,282352.0512,282352.0512
166,600222.SH,20241015,4.95,5.02,4.91,4.91,4.98,-0.07,-1.4056,128101.0,63602.704,4.91,2.2322,2.9019,0.42,64.6922,25.9688,1.8156,1.3613,1.4066,0.0,0.3543,57388.6283,57388.6283,44144.5115,281778.165,281778.165
167,600222.SH,20241014,4.91,4.99,4.85,4.98,4.91,0.07,1.4257,150452.59,74202.837,4.98,2.6216,3.4082,0.41,65.6145,26.339,1.8415,1.3807,1.4267,0.0,0.3493,57388.6283,57388.6283,44144.5115,285795.3689,285795.3689
168,600222.SH,20241011,5.1,5.16,4.86,4.91,5.17,-0.26,-5.029,184001.49,91933.173,4.91,3.2062,4.1682,0.49,64.6922,25.9688,1.8156,1.3613,1.4066,0.0,0.3543,57388.6283,57388.6283,44144.5115,281778.165,281778.165
169,600222.SH,20241010,5.17,5.3,5.11,5.17,5.17,0.0,0.0,237853.87,123708.08,5.17,4.1446,5.3881,0.64,68.1179,27.3439,1.9117,1.4334,1.4811,0.0,0.3365,57388.6283,57388.6283,44144.5115,296699.2083,296699.2083
170,600222.SH,20241009,5.42,5.42,4.97,5.17,5.51,-0.34,-6.1706,464732.08,242411.387,5.17,8.098,10.5275,1.36,68.1179,27.3439,1.9117,1.4334,1.4811,0.0,0.3365,57388.6283,57388.6283,44144.5115,296699.2083,296699.2083
171,600222.SH,20241008,5.8,5.8,5.26,5.51,5.28,0.23,4.3561,476536.31,262043.194,5.51,8.3037,10.7949,1.59,72.5976,29.1422,2.0374,1.5277,1.5785,0.0,0.3157,57388.6283,57388.6283,44144.5115,316211.3419,316211.3419
172,600222.SH,20240930,5.05,5.33,4.91,5.28,4.88,0.4,8.1967,478805.8,245982.545,5.28,8.3432,10.8463,1.8,69.5672,27.9257,1.9524,1.4639,1.5126,0.0,0.3295,57388.6283,57388.6283,44144.5115,303011.9574,303011.9574
173,600222.SH,20240927,4.77,4.92,4.74,4.88,4.73,0.15,3.1712,208924.47,100845.753,4.88,3.6405,4.7327,0.86,64.297,25.8101,1.8045,1.353,1.398,0.0,0.3565,57388.6283,57388.6283,44144.5115,280056.5061,280056.5061
174,600222.SH,20240926,4.62,4.73,4.58,4.73,4.68,0.05,1.0684,224300.47,104559.728,4.73,3.9084,5.081,0.99,62.3206,25.0168,1.749,1.3114,1.355,0.0,0.3678,57388.6283,57388.6283,44144.5115,271448.2119,271448.2119
175,600222.SH,20240925,4.61,4.84,4.58,4.68,4.6,0.08,1.7391,316191.21,147802.557,4.68,5.5096,7.1626,1.6,61.6618,24.7523,1.7305,1.2975,1.3407,0.0,0.3717,57388.6283,57388.6283,44144.5115,268578.7804,268578.7804
176,600222.SH,20240924,4.5,4.61,4.46,4.6,4.58,0.02,0.4367,270511.83,122919.174,4.6,4.7137,6.1279,1.76,60.6078,24.3292,1.7009,1.2754,1.3178,0.0,0.3782,57388.6283,57388.6283,44144.5115,263987.6902,263987.6902
177,600222.SH,20240923,4.48,4.74,4.42,4.58,4.32,0.26,6.0185,310862.62,142290.253,4.58,5.4168,7.0419,3.02,60.3443,24.2234,1.6935,1.2698,1.3121,0.0,0.3799,57388.6283,57388.6283,44144.5115,262839.9176,262839.9176
178,600222.SH,20240920,4.39,4.41,4.31,4.32,4.44,-0.12,-2.7027,95665.0,41579.07,4.32,1.667,2.1671,1.04,56.9186,22.8483,1.5974,1.1977,1.2376,0.0,0.4027,57388.6283,57388.6283,44144.5115,247918.8743,247918.8743
179,600222.SH,20240919,4.39,4.46,4.32,4.44,4.37,0.07,1.6018,142766.66,62971.835,4.44,2.4877,3.2341,1.9,58.4997,23.483,1.6418,1.231,1.272,0.0,0.3918,57388.6283,57388.6283,44144.5115,254805.5097,254805.5097
180,600222.SH,20240918,4.26,4.7,4.19,4.37,4.27,0.1,2.3419,169665.67,73200.111,4.37,2.9564,3.8434,3.29,57.5774,23.1127,1.6159,1.2116,1.2519,0.0,0.3981,57388.6283,57388.6283,44144.5115,250788.3057,250788.3057
181,600222.SH,20240913,4.33,4.36,4.26,4.27,4.32,-0.05,-1.1574,51277.47,22053.819,4.27,0.8935,1.1616,1.01,56.2598,22.5838,1.5789,1.1839,1.2233,0.0,0.4074,57388.6283,57388.6283,44144.5115,245049.4428,245049.4428
182,600222.SH,20240912,4.31,4.39,4.31,4.32,4.31,0.01,0.232,54599.0,23777.657,4.32,0.9514,1.2368,1.07,56.9186,22.8483,1.5974,1.1977,1.2376,0.0,0.4027,57388.6283,57388.6283,44144.5115,247918.8743,247918.8743
183,600222.SH,20240911,4.33,4.36,4.29,4.31,4.34,-0.03,-0.6912,42231.0,18246.717,4.31,0.7359,0.9567,0.79,56.7869,22.7954,1.5937,1.195,1.2347,0.0,0.4036,57388.6283,57388.6283,44144.5115,247344.988,247344.988
184,600222.SH,20240910,4.38,4.4,4.28,4.34,4.35,-0.01,-0.2299,57831.0,24979.976,4.34,1.0077,1.31,1.04,57.1821,22.9541,1.6048,1.2033,1.2433,0.0,0.4009,57388.6283,57388.6283,44144.5115,249066.6468,249066.6468
185,600222.SH,20240909,4.31,4.4,4.28,4.35,4.31,0.04,0.9281,52110.62,22675.148,4.35,0.908,1.1805,0.87,57.3139,23.007,1.6085,1.206,1.2462,0.0,0.3999,57388.6283,57388.6283,44144.5115,249640.5331,249640.5331
186,600222.SH,20240906,4.37,4.41,4.3,4.31,4.38,-0.07,-1.5982,47752.0,20678.236,4.31,0.8321,1.0817,0.7,56.7869,22.7954,1.5937,1.195,1.2347,0.0,0.4036,57388.6283,57388.6283,44144.5115,247344.988,247344.988
187,600222.SH,20240905,4.28,4.41,4.28,4.38,4.29,0.09,2.0979,54181.0,23619.298,4.38,0.9441,1.2274,0.78,57.7092,23.1656,1.6196,1.2144,1.2548,0.0,0.3972,57388.6283,57388.6283,44144.5115,251362.192,251362.192
188,600222.SH,20240904,4.3,4.36,4.28,4.29,4.33,-0.04,-0.9238,54279.0,23424.905,4.29,0.9458,1.2296,0.76,56.5234,22.6896,1.5863,1.1894,1.229,0.0,0.4055,57388.6283,57388.6283,44144.5115,246197.2154,246197.2154
189,600222.SH,20240903,4.37,4.42,4.3,4.33,4.38,-0.05,-1.1416,70936.01,30868.428,4.33,1.2361,1.6069,0.98,57.0504,22.9012,1.6011,1.2005,1.2404,0.0,0.4018,57388.6283,57388.6283,44144.5115,248492.7605,248492.7605
190,600222.SH,20240902,4.44,4.48,4.37,4.38,4.44,-0.06,-1.3514,71337.0,31590.813,4.38,1.2431,1.616,1.04,57.7092,23.1656,1.6196,1.2144,1.2548,0.0,0.3972,57388.6283,57388.6283,44144.5115,251362.192,251362.192
191,600222.SH,20240830,4.42,4.52,4.39,4.44,4.43,0.01,0.2257,88745.0,39628.915,4.44,1.5464,2.0103,1.4,58.4997,23.483,1.6418,1.231,1.272,0.0,0.3918,57388.6283,57388.6283,44144.5115,254805.5097,254805.5097
192,600222.SH,20240829,4.36,4.44,4.33,4.43,4.38,0.05,1.1416,60123.86,26424.798,4.43,1.0477,1.362,0.95,58.3679,23.4301,1.6381,1.2282,1.2691,0.0,0.3927,57388.6283,57388.6283,44144.5115,254231.6234,254231.6234
193,600222.SH,20240828,4.32,4.41,4.28,4.38,4.34,0.04,0.9217,67536.87,29435.686,4.38,1.1768,1.5299,1.07,57.7092,23.1656,1.6196,1.2144,1.2548,0.0,0.3972,57388.6283,57388.6283,44144.5115,251362.192,251362.192
194,600222.SH,20240827,4.34,4.43,4.31,4.34,4.33,0.01,0.2309,72791.62,31686.132,4.34,1.2684,1.6489,1.08,57.1821,22.9541,1.6048,1.2033,1.2433,0.0,0.4009,57388.6283,57388.6283,44144.5115,249066.6468,249066.6468
195,600222.SH,20240826,4.33,4.36,4.25,4.33,4.31,0.02,0.464,55096.0,23782.808,4.33,0.9601,1.2481,0.75,57.0504,22.9012,1.6011,1.2005,1.2404,0.0,0.4018,57388.6283,57388.6283,44144.5115,248492.7605,248492.7605
196,600222.SH,20240823,4.34,4.38,4.28,4.31,4.35,-0.04,-0.9195,61546.0,26589.537,4.31,1.0724,1.3942,0.74,56.7869,22.7954,1.5937,1.195,1.2347,0.0,0.4036,57388.6283,57388.6283,44144.5115,247344.988,247344.988
197,600222.SH,20240822,4.42,4.45,4.33,4.35,4.42,-0.07,-1.5837,59628.0,26178.255,4.35,1.039,1.3507,0.66,57.3139,23.007,1.6085,1.206,1.2462,0.0,0.3999,57388.6283,57388.6283,44144.5115,249640.5331,249640.5331
198,600222.SH,20240821,4.46,4.48,4.4,4.42,4.47,-0.05,-1.1186,67167.64,29754.671,4.42,1.1704,1.5215,0.67,58.2362,41.4929,1.6094,1.2255,1.2628,0.0,0.3936,57388.6283,57388.6283,44144.5115,253657.7371,253657.7371
199,600222.SH,20240820,4.55,4.58,4.44,4.47,4.55,-0.08,-1.7582,93403.32,41982.391,4.47,1.6276,2.1159,0.8,58.895,41.9623,1.6276,1.2393,1.2771,0.0,0.3892,57388.6283,57388.6283,44144.5115,256527.1685,256527.1685
200,600222.SH,20240819,4.64,4.65,4.53,4.55,4.64,-0.09,-1.9397,87569.3,40055.232,4.55,1.5259,1.9837,0.55,59.949,42.7133,1.6567,1.2615,1.2999,0.0,0.3824,57388.6283,57388.6283,44144.5115,261118.2588,261118.2588
201,600222.SH,20240816,4.57,4.66,4.53,4.64,4.59,0.05,1.0893,106382.62,49041.008,4.64,1.8537,2.4099,0.63,61.1348,43.5582,1.6895,1.2864,1.3256,0.0,0.3749,57388.6283,57388.6283,44144.5115,266283.2353,266283.2353
202,600222.SH,20240815,4.62,4.68,4.56,4.59,4.61,-0.02,-0.4338,99866.0,45989.14,4.59,1.7402,2.2623,0.5,60.476,43.0888,1.6713,1.2726,1.3114,0.0,0.379,57388.6283,57388.6283,44144.5115,263413.8039,263413.8039
