,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
323,603318.SH,20240220,6.01,6.1,5.92,6.06,6.05,0.01,0.1653,52379.97,31523.611,6.06,1.3657,1.9947,0.61,62.339,53.1761,1.7072,0.8121,0.9198,0.495,0.495,45907.0924,38354.4591,26259.4238,278196.9799,232428.0221
324,603318.SH,20240219,5.97,6.13,5.96,6.05,5.96,0.09,1.5101,72619.37,43820.944,6.05,1.8934,2.7655,0.81,62.2361,53.0883,1.7043,0.8108,0.9183,0.4959,0.4959,45907.0924,38354.4591,26259.4238,277737.909,232044.4776
325,603318.SH,20240208,5.55,6.0,5.29,5.96,5.46,0.5,9.1575,93365.32,53382.952,5.96,2.4343,3.5555,1.15,61.3103,52.2986,1.679,0.7987,0.9046,0.5034,0.5034,45907.0924,38354.4591,26259.4238,273606.2707,228592.5762
326,603318.SH,20240207,5.86,5.92,5.41,5.46,5.85,-0.39,-6.6667,95165.36,53932.425,5.46,2.4812,3.624,1.3,56.1668,47.9111,1.5381,0.7317,0.8287,0.5495,0.5495,45907.0924,38354.4591,26259.4238,250652.7245,209415.3467
327,603318.SH,20240206,5.76,6.03,5.3,5.85,5.74,0.11,1.9164,71621.24,40516.743,5.85,1.8674,2.7274,1.04,60.1787,51.3334,1.648,0.784,0.8879,0.5128,0.5128,45907.0924,38354.4591,26259.4238,268556.4905,224373.5857
328,603318.SH,20240205,6.24,6.24,5.74,5.74,6.38,-0.64,-10.0313,95961.48,56092.845,5.74,2.502,3.6544,1.54,59.0472,50.3681,1.617,0.7692,0.8712,0.5226,0.5226,45907.0924,38354.4591,26259.4238,263506.7104,220154.5952
329,603318.SH,20240202,6.4,6.55,5.97,6.38,6.42,-0.04,-0.6231,89543.0,56174.622,6.38,2.3346,3.4099,1.31,65.6308,55.9841,1.7973,0.855,0.9683,0.4702,0.4702,45907.0924,38354.4591,26259.4238,292887.2495,244701.4491
330,603318.SH,20240201,6.48,6.59,6.31,6.42,6.51,-0.09,-1.3825,52809.77,33920.355,6.42,1.3769,2.0111,0.78,66.0423,56.3351,1.8086,0.8604,0.9744,0.4673,0.4673,45907.0924,38354.4591,26259.4238,294723.5332,246235.6274
331,603318.SH,20240131,6.58,6.74,6.48,6.51,6.58,-0.07,-1.0638,55922.0,36940.582,6.51,1.458,2.1296,0.88,66.9681,57.1248,1.8339,0.8724,0.9881,0.4608,0.4608,45907.0924,38354.4591,26259.4238,298855.1715,249687.5287
332,603318.SH,20240130,6.78,6.81,6.58,6.58,6.84,-0.26,-3.8012,48476.0,32491.672,6.58,1.2639,1.846,0.78,67.6882,57.7391,1.8536,0.8818,0.9987,0.4559,0.4559,45907.0924,38354.4591,26259.4238,302068.668,252372.3409
333,603318.SH,20240129,7.02,7.04,6.84,6.84,7.03,-0.19,-2.7027,65317.27,45299.217,6.84,1.703,2.4874,1.05,70.3628,60.0205,1.9269,0.9166,1.0382,0.4386,0.4386,45907.0924,38354.4591,26259.4238,314004.512,262344.5002
334,603318.SH,20240126,6.78,7.45,6.78,7.03,6.8,0.23,3.3824,118416.59,84351.262,7.03,3.0874,4.5095,2.68,72.3174,61.6878,1.9804,0.9421,1.067,0.4267,0.4267,45907.0924,38354.4591,26259.4238,322726.8596,269631.8475
335,603318.SH,20240125,6.61,6.84,6.6,6.8,6.61,0.19,2.8744,48477.26,32681.739,6.8,1.2639,1.8461,0.96,69.9514,59.6695,1.9156,0.9113,1.0321,0.4412,0.4412,45907.0924,38354.4591,26259.4238,312168.2283,260810.3219
336,603318.SH,20240124,6.55,6.63,6.38,6.61,6.51,0.1,1.5361,37164.78,24299.949,6.61,0.969,1.4153,0.76,67.9968,58.0023,1.8621,0.8858,1.0033,0.4539,0.4539,45907.0924,38354.4591,26259.4238,303445.8808,253522.9747
337,603318.SH,20240123,6.43,6.54,6.33,6.51,6.43,0.08,1.2442,43151.0,27840.581,6.51,1.1251,1.6433,0.84,66.9681,57.1248,1.8339,0.8724,0.9881,0.4608,0.4608,45907.0924,38354.4591,26259.4238,298855.1715,249687.5287
338,603318.SH,20240122,6.79,6.82,6.38,6.43,6.79,-0.36,-5.3019,64712.42,42650.044,6.43,1.6872,2.4644,1.45,66.1452,56.4228,1.8114,0.8617,0.9759,0.4666,0.4666,45907.0924,38354.4591,26259.4238,295182.6041,246619.172
339,603318.SH,20240119,6.85,6.9,6.77,6.79,6.86,-0.07,-1.0204,27725.0,18911.827,6.79,0.7229,1.0558,0.57,69.8485,59.5818,1.9128,0.9099,1.0306,0.4418,0.4418,45907.0924,38354.4591,26259.4238,311709.1574,260426.7773
340,603318.SH,20240118,6.99,6.99,6.63,6.86,7.01,-0.15,-2.1398,80711.92,54625.501,6.86,2.1044,3.0736,1.92,70.5686,60.196,1.9325,0.9193,1.0412,0.4373,0.4373,45907.0924,38354.4591,26259.4238,314922.6539,263111.5894
341,603318.SH,20240117,7.12,7.15,7.0,7.01,7.11,-0.1,-1.4065,29566.0,20915.12,7.01,0.7709,1.1259,0.61,72.1116,61.5123,1.9748,0.9394,1.064,0.428,0.428,45907.0924,38354.4591,26259.4238,321808.7177,268864.7583
342,603318.SH,20240116,7.17,7.21,7.0,7.11,7.22,-0.11,-1.5235,53013.31,37731.662,7.11,1.3822,2.0188,1.16,73.1403,62.3898,2.003,0.9528,1.0791,0.4219,0.4219,45907.0924,38354.4591,26259.4238,326399.427,272700.2042
343,603318.SH,20240115,7.23,7.32,7.19,7.22,7.25,-0.03,-0.4138,31821.0,23032.037,7.22,0.8297,1.2118,0.68,74.2719,63.355,2.0339,0.9676,1.0958,0.4155,0.4155,45907.0924,38354.4591,26259.4238,331449.2071,276919.1947
344,603318.SH,20240112,7.17,7.37,7.17,7.25,7.22,0.03,0.4155,48748.0,35500.769,7.25,1.271,1.8564,1.09,74.5805,63.6183,2.0424,0.9716,1.1004,0.4138,0.4138,45907.0924,38354.4591,26259.4238,332826.4199,278069.8285
345,603318.SH,20240111,7.09,7.24,7.05,7.22,7.23,-0.01,-0.1383,46524.0,33321.386,7.22,1.213,1.7717,1.12,74.2719,63.355,2.0339,0.9676,1.0958,0.4155,0.4155,45907.0924,38354.4591,26259.4238,331449.2071,276919.1947
346,603318.SH,20240110,7.35,7.42,7.2,7.23,7.27,-0.04,-0.5502,63330.97,46155.251,7.23,1.6512,2.4117,1.73,74.3748,63.4428,2.0368,0.9689,1.0974,0.4149,0.4149,45907.0924,38354.4591,26259.4238,331908.2781,277302.7393
347,603318.SH,20240109,7.26,7.32,7.22,7.27,7.26,0.01,0.1377,37531.67,27301.566,7.27,0.9785,1.4293,0.97,74.7862,63.7938,2.048,0.9743,1.1034,0.4127,0.4127,45907.0924,38354.4591,26259.4238,333744.5617,278836.9177
348,603318.SH,20240108,7.36,7.42,7.25,7.26,7.39,-0.13,-1.7591,37702.38,27591.822,7.26,0.983,1.4358,0.85,74.6834,63.706,2.0452,0.9729,1.1019,0.4132,0.4132,45907.0924,38354.4591,26259.4238,333285.4908,278453.3731
349,603318.SH,20240105,7.52,7.55,7.34,7.39,7.53,-0.14,-1.8592,39006.0,29053.918,7.39,1.017,1.4854,0.82,76.0207,64.8468,2.0818,0.9903,1.1216,0.406,0.406,45907.0924,38354.4591,26259.4238,339253.4128,283439.4527
350,603318.SH,20240104,7.56,7.58,7.5,7.53,7.56,-0.03,-0.3968,29849.52,22490.837,7.53,0.7783,1.1367,0.6,77.4608,66.0752,2.1213,1.0091,1.1429,0.3984,0.3984,45907.0924,38354.4591,26259.4238,345680.4058,288809.077
351,603318.SH,20240103,7.58,7.6,7.49,7.56,7.58,-0.02,-0.2639,38624.0,29146.127,7.56,1.007,1.4709,0.77,77.7695,66.3385,2.1297,1.0131,1.1474,0.3968,0.3968,45907.0924,38354.4591,26259.4238,347057.6185,289959.7108
352,603318.SH,20240102,7.55,7.63,7.54,7.58,7.53,0.05,0.664,48460.01,36758.339,7.58,1.2635,1.8454,0.94,77.9752,66.514,2.1354,1.0158,1.1505,0.3958,0.3958,45907.0924,38354.4591,26259.4238,347975.7604,290726.8
353,603318.SH,20231229,7.49,7.55,7.47,7.53,7.5,0.03,0.4,66041.21,49605.608,7.53,1.7219,2.515,1.31,77.4608,66.0752,2.1213,1.0091,1.1429,0.2695,0.3984,45907.0924,38354.4591,26259.4238,345680.4058,288809.077
354,603318.SH,20231228,7.42,7.52,7.33,7.5,7.4,0.1,1.3514,54007.02,40296.943,7.5,1.4081,2.0567,1.02,77.1522,65.812,2.1128,1.0051,1.1383,0.2706,0.4,45907.0924,38354.4591,26259.4238,344303.193,287658.4433
355,603318.SH,20231227,7.42,7.48,7.3,7.4,7.41,-0.01,-0.135,40674.0,29970.761,7.4,1.0605,1.5489,0.71,76.1235,64.9345,2.0847,0.9917,1.1232,0.2743,0.4054,45907.0924,38354.4591,26259.4238,339712.4838,283822.9973
356,603318.SH,20231226,7.48,7.53,7.41,7.41,7.48,-0.07,-0.9358,41081.98,30645.365,7.41,1.0711,1.5645,0.6,76.2264,65.0223,2.0875,0.993,1.1247,0.2739,0.4049,45907.0924,38354.4591,26259.4238,340171.5547,284206.5419
357,603318.SH,20231225,7.55,7.6,7.41,7.48,7.64,-0.16,-2.0942,55031.37,41193.766,7.48,1.4348,2.0957,0.68,76.9465,65.6365,2.1072,1.0024,1.1353,0.2713,0.4011,45907.0924,38354.4591,26259.4238,343385.0512,286891.3541
358,603318.SH,20231222,7.79,7.81,7.62,7.64,7.78,-0.14,-1.7995,60806.0,46755.199,7.64,1.5854,2.3156,0.58,78.5924,67.0405,2.1523,1.0238,1.1596,0.2657,0.3927,45907.0924,38354.4591,26259.4238,350730.1859,293028.0675
359,603318.SH,20231221,7.76,7.82,7.6,7.78,7.79,-0.01,-0.1284,68129.0,52537.18,7.78,1.7763,2.5945,0.49,80.0326,68.269,2.1917,1.0426,1.1808,0.2609,0.3856,45907.0924,38354.4591,26259.4238,357157.1789,298397.6918
360,603318.SH,20231220,7.97,8.01,7.79,7.79,7.93,-0.14,-1.7654,62294.0,49080.46,7.79,1.6242,2.3723,0.41,80.1355,68.3567,2.1945,1.044,1.1823,0.2605,0.3851,45907.0924,38354.4591,26259.4238,357616.2498,298781.2364
361,603318.SH,20231219,8.05,8.17,7.85,7.93,8.0,-0.07,-0.875,94425.37,75170.307,7.93,2.4619,3.5959,0.6,81.5756,69.5852,2.234,1.0627,1.2036,0.2559,0.3783,45907.0924,38354.4591,26259.4238,364043.2427,304150.8607
362,603318.SH,20231218,8.1,8.18,7.95,8.0,8.15,-0.15,-1.8405,116475.99,93771.092,8.0,3.0368,4.4356,0.68,82.2957,70.1995,2.2537,1.0721,1.2142,0.2537,0.375,45907.0924,38354.4591,26259.4238,367256.7392,306835.6728
363,603318.SH,20231215,8.21,8.55,8.12,8.15,8.25,-0.1,-1.2121,185061.97,153036.89,8.15,4.825,7.0474,1.15,83.8388,71.5157,2.2959,1.0922,1.237,0.249,0.3681,45907.0924,38354.4591,26259.4238,374142.8031,312588.8417
364,603318.SH,20231214,8.05,8.36,7.96,8.25,8.03,0.22,2.7397,242041.41,198655.855,8.25,6.3106,9.2173,2.04,84.8675,72.3932,2.3241,1.1056,1.2522,0.246,0.3636,45907.0924,38354.4591,26259.4238,378733.5123,316424.2876
365,603318.SH,20231213,8.04,8.23,8.02,8.03,8.04,-0.01,-0.1244,116008.0,94088.863,8.03,3.0246,4.4178,1.13,82.6043,70.4627,2.2621,1.0761,1.2188,0.2528,0.3736,45907.0924,38354.4591,26259.4238,368633.952,307986.3066
366,603318.SH,20231212,7.97,8.1,7.89,8.04,8.03,0.01,0.1245,123719.62,98648.776,8.04,3.2257,4.7114,1.42,82.7072,70.5505,2.2649,1.0775,1.2203,0.2524,0.3731,45907.0924,38354.4591,26259.4238,369093.0229,308369.8512
367,603318.SH,20231211,7.69,8.3,7.6,8.03,7.72,0.31,4.0155,191071.55,152809.289,8.03,4.9817,7.2763,3.35,82.6043,70.4627,2.2621,1.0761,1.2188,0.2528,0.3736,45907.0924,38354.4591,26259.4238,368633.952,307986.3066
368,603318.SH,20231208,7.76,7.92,7.68,7.72,7.69,0.03,0.3901,130592.14,101916.496,7.72,3.4049,4.9732,3.07,79.4154,67.7425,2.1748,1.0346,1.1717,0.2629,0.3886,45907.0924,38354.4591,26259.4238,354402.7533,296096.4243
369,603318.SH,20231207,7.68,7.7,7.61,7.69,7.68,0.01,0.1302,31992.0,24474.669,7.69,0.8341,1.2183,0.67,79.1068,67.4792,2.1663,1.0305,1.1672,0.2639,0.3901,45907.0924,38354.4591,26259.4238,353025.5406,294945.7905
370,603318.SH,20231206,7.6,7.74,7.6,7.68,7.66,0.02,0.2611,34373.02,26455.035,7.68,0.8962,1.309,0.68,79.0039,67.3915,2.1635,1.0292,1.1657,0.2643,0.3906,45907.0924,38354.4591,26259.4238,352566.4696,294562.2459
371,603318.SH,20231205,7.79,7.79,7.66,7.66,7.79,-0.13,-1.6688,46196.83,35619.475,7.66,1.2045,1.7592,0.98,78.7982,67.216,2.1579,1.0265,1.1626,0.265,0.3916,45907.0924,38354.4591,26259.4238,351648.3278,293795.1567
372,603318.SH,20231204,7.84,7.87,7.76,7.79,7.84,-0.05,-0.6378,42111.46,32851.193,7.79,1.098,1.6037,0.84,80.1355,68.3567,2.1945,1.044,1.1823,0.2605,0.3851,45907.0924,38354.4591,26259.4238,357616.2498,298781.2364
373,603318.SH,20231201,7.9,7.95,7.8,7.84,7.91,-0.07,-0.885,58205.59,45763.272,7.84,1.5176,2.2166,1.21,80.6498,68.7955,2.2086,1.0507,1.1899,0.2589,0.3827,45907.0924,38354.4591,26259.4238,359911.6044,300698.9593
374,603318.SH,20231130,7.86,7.96,7.82,7.91,7.87,0.04,0.5083,57352.0,45334.944,7.91,1.4953,2.1841,1.28,81.3699,69.4097,2.2283,1.06,1.2006,0.2566,0.3793,45907.0924,38354.4591,26259.4238,363125.1009,303383.7715
375,603318.SH,20231129,7.97,8.03,7.85,7.87,7.96,-0.09,-1.1307,47247.39,37460.617,7.87,1.2319,1.7993,1.09,80.9584,69.0587,2.2171,1.0547,1.1945,0.2579,0.3812,45907.0924,38354.4591,26259.4238,361288.8172,301849.5931
376,603318.SH,20231128,7.92,7.99,7.88,7.96,7.94,0.02,0.2519,31374.07,24910.684,7.96,0.818,1.1948,0.66,81.8842,69.8485,2.2424,1.0667,1.2082,0.255,0.3769,45907.0924,38354.4591,26259.4238,365420.4555,305301.4944
377,603318.SH,20231127,8.02,8.06,7.93,7.94,8.04,-0.1,-1.2438,55579.98,44318.943,7.94,1.4491,2.1166,1.22,81.6785,69.673,2.2368,1.0641,1.2051,0.2556,0.3778,45907.0924,38354.4591,26259.4238,364502.3137,304534.4053
378,603318.SH,20231124,8.1,8.14,8.02,8.04,8.08,-0.04,-0.495,49929.03,40288.523,8.04,1.3018,1.9014,1.14,82.7072,70.5505,2.2649,1.0775,1.2203,0.2524,0.3731,45907.0924,38354.4591,26259.4238,369093.0229,308369.8512
379,603318.SH,20231123,8.04,8.13,8.02,8.08,8.04,0.04,0.4975,39386.89,31795.497,8.08,1.0269,1.4999,0.89,83.1187,70.9015,2.2762,1.0828,1.2264,0.2512,0.3713,45907.0924,38354.4591,26259.4238,370929.3066,309904.0295
380,603318.SH,20231122,8.09,8.16,8.04,8.04,8.12,-0.08,-0.9852,41300.88,33441.934,8.04,1.0768,1.5728,0.88,82.7072,70.5505,2.2649,1.0775,1.2203,0.2524,0.3731,45907.0924,38354.4591,26259.4238,369093.0229,308369.8512
381,603318.SH,20231121,8.2,8.24,8.1,8.12,8.18,-0.06,-0.7335,51139.0,41795.262,8.12,1.3333,1.9475,1.0,83.5302,71.2525,2.2875,1.0882,1.2324,0.25,0.3695,45907.0924,38354.4591,26259.4238,372765.5903,311438.2079
382,603318.SH,20231120,8.16,8.18,8.11,8.18,8.14,0.04,0.4914,45577.77,37167.072,8.18,1.1883,1.7357,0.73,84.1474,71.7789,2.3044,1.0962,1.2415,0.2481,0.3667,45907.0924,38354.4591,26259.4238,375520.0158,313739.4754
383,603318.SH,20231117,8.15,8.15,8.06,8.14,8.11,0.03,0.3699,41082.85,33324.003,8.14,1.0711,1.5645,0.49,83.7359,71.428,2.2931,1.0909,1.2355,0.2493,0.3686,45907.0924,38354.4591,26259.4238,373683.7321,312205.2971
384,603318.SH,20231116,8.14,8.17,8.1,8.11,8.16,-0.05,-0.6127,42788.56,34766.853,8.11,1.1156,1.6295,0.48,83.4273,71.1647,2.2847,1.0868,1.2309,0.2503,0.3699,45907.0924,38354.4591,26259.4238,372306.5194,311054.6633
385,603318.SH,20231115,8.17,8.21,8.14,8.16,8.16,0.0,0.0,54741.0,44694.876,8.16,1.4272,2.0846,0.58,83.9416,71.6034,2.2988,1.0935,1.2385,0.2487,0.3676,45907.0924,38354.4591,26259.4238,374601.874,312972.3863
386,603318.SH,20231114,8.23,8.23,8.1,8.16,8.2,-0.04,-0.4878,71099.79,57818.863,8.16,1.8538,2.7076,0.79,83.9416,71.6034,2.2988,1.0935,1.2385,0.2487,0.3676,45907.0924,38354.4591,26259.4238,374601.874,312972.3863
387,603318.SH,20231113,8.19,8.26,8.14,8.2,8.19,0.01,0.1221,101452.95,83164.581,8.2,2.6451,3.8635,1.21,84.3531,71.9544,2.31,1.0989,1.2446,0.2475,0.3659,45907.0924,38354.4591,26259.4238,376438.1577,314506.5646
388,603318.SH,20231110,7.96,8.23,7.91,8.19,7.97,0.22,2.7604,146744.66,119151.985,8.19,3.826,5.5883,2.31,84.2502,71.8667,2.3072,1.0976,1.2431,0.2478,0.3663,45907.0924,38354.4591,26259.4238,375979.0868,314123.02
389,603318.SH,20231109,8.05,8.1,7.95,7.97,8.06,-0.09,-1.1166,71312.25,57109.4,7.97,1.8593,2.7157,1.23,81.9871,69.9362,2.2452,1.0681,1.2097,0.2547,0.3764,45907.0924,38354.4591,26259.4238,365879.5264,305685.039
390,603318.SH,20231108,8.01,8.11,7.95,8.06,8.04,0.02,0.2488,81967.84,65871.422,8.06,2.1371,3.1215,1.62,82.9129,70.726,2.2706,1.0801,1.2233,0.2518,0.3722,45907.0924,38354.4591,26259.4238,370011.1647,309136.9403
391,603318.SH,20231107,8.04,8.07,7.95,8.04,8.04,0.0,0.0,48479.61,38856.021,8.04,1.264,1.8462,0.98,82.7072,70.5505,2.2649,1.0775,1.2203,0.2524,0.3731,45907.0924,38354.4591,26259.4238,369093.0229,308369.8512
392,603318.SH,20231106,7.97,8.04,7.92,8.04,7.94,0.1,1.2594,72012.47,57539.07,8.04,1.8776,2.7423,1.51,82.7072,70.5505,2.2649,1.0775,1.2203,0.2524,0.3731,45907.0924,38354.4591,26259.4238,369093.0229,308369.8512
393,603318.SH,20231103,7.92,7.98,7.88,7.94,7.91,0.03,0.3793,43422.0,34457.526,7.94,1.1321,1.6536,0.86,81.6785,69.673,2.2368,1.0641,1.2051,0.2556,0.3778,45907.0924,38354.4591,26259.4238,364502.3137,304534.4053
394,603318.SH,20231102,7.91,7.96,7.85,7.91,7.94,-0.03,-0.3778,43658.89,34517.964,7.91,1.1383,1.6626,0.85,81.3699,69.4097,2.2283,1.06,1.2006,0.2566,0.3793,45907.0924,38354.4591,26259.4238,363125.1009,303383.7715
395,603318.SH,20231101,7.87,7.98,7.86,7.94,7.86,0.08,1.0178,45278.0,35856.393,7.94,1.1805,1.7243,0.84,81.6785,69.673,2.2368,1.0641,1.2051,0.2556,0.3778,45907.0924,38354.4591,26259.4238,364502.3137,304534.4053
396,603318.SH,20231031,7.94,7.94,7.82,7.86,7.94,-0.08,-1.0076,42311.02,33245.667,7.86,1.1032,1.6113,0.7,80.8555,68.971,2.2142,1.0533,1.193,0.2582,0.3817,45907.0924,38354.4591,26259.4238,360829.7463,301466.0485
397,603318.SH,20231030,7.8,7.95,7.79,7.94,7.82,0.12,1.5345,64534.0,51079.696,7.94,1.6826,2.4576,0.96,81.6785,69.673,2.2368,1.0641,1.2051,0.2556,0.3778,45907.0924,38354.4591,26259.4238,364502.3137,304534.4053
398,603318.SH,20231027,7.7,7.85,7.66,7.82,7.74,0.08,1.0336,56827.08,44293.026,7.82,1.4816,2.5046,0.84,80.4441,77.1198,2.2226,0.9277,0.9095,0.2596,0.3836,45907.0924,38354.4591,22689.2885,358993.4626,299931.8702
399,603318.SH,20231026,7.75,7.78,7.66,7.74,7.8,-0.06,-0.7692,47630.0,36746.504,7.74,1.2418,2.0992,0.65,79.6211,76.3309,2.1998,0.9182,0.9002,0.2622,0.3876,45907.0924,38354.4591,22689.2885,355320.8952,296863.5134
400,603318.SH,20231025,7.78,7.86,7.71,7.8,7.72,0.08,1.0363,57590.0,44957.326,7.8,1.5015,2.5382,0.77,80.2383,76.9226,2.2169,0.9254,0.9072,0.2602,0.3846,45907.0924,38354.4591,22689.2885,358075.3207,299164.781
401,603318.SH,20231024,7.55,7.79,7.52,7.72,7.51,0.21,2.7963,75868.88,58296.579,7.72,1.9781,3.3438,1.01,79.4154,76.1337,2.1942,0.9159,0.8979,0.2629,0.3886,45907.0924,38354.4591,22689.2885,354402.7533,296096.4243
402,603318.SH,20231023,7.82,7.85,7.45,7.51,7.9,-0.39,-4.9367,96893.29,73710.964,7.51,2.5263,4.2704,1.18,77.2551,74.0627,2.1345,0.891,0.8734,0.2703,0.3995,45907.0924,38354.4591,22689.2885,344762.2639,288041.9878
403,603318.SH,20231020,7.96,8.05,7.9,7.9,8.01,-0.11,-1.3733,58975.79,46882.804,7.9,1.5377,2.5993,0.7,81.267,77.9088,2.2453,0.9372,0.9188,0.2569,0.3797,45907.0924,38354.4591,22689.2885,362666.03,303000.2269
404,603318.SH,20231019,8.12,8.12,7.96,8.01,8.12,-0.11,-1.3547,75872.15,60799.217,8.01,1.9782,3.344,0.96,82.3986,78.9936,2.2766,0.9503,0.9316,0.2534,0.3745,45907.0924,38354.4591,22689.2885,367715.8101,307219.2174
405,603318.SH,20231018,8.28,8.29,8.06,8.12,8.28,-0.16,-1.9324,66566.74,54282.89,8.12,1.7356,2.9338,0.79,83.5302,80.0784,2.3079,0.9633,0.9444,0.25,0.3695,45907.0924,38354.4591,22689.2885,372765.5903,311438.2079
406,603318.SH,20231017,8.38,8.38,8.25,8.28,8.4,-0.12,-1.4286,77882.73,64602.435,8.28,2.0306,3.4326,0.91,85.1761,81.6563,2.3533,0.9823,0.963,0.2451,0.3623,45907.0924,38354.4591,22689.2885,380110.7251,317574.9213
407,603318.SH,20231016,8.17,8.47,8.16,8.4,8.16,0.24,2.9412,132686.04,111005.524,8.4,3.4595,5.848,1.76,86.4105,82.8397,2.3874,0.9965,0.977,0.2416,0.3571,45907.0924,38354.4591,22689.2885,385619.5762,322177.4564
408,603318.SH,20231013,8.24,8.32,8.13,8.16,8.27,-0.11,-1.3301,66894.4,54830.459,8.16,1.7441,2.9483,0.83,83.9416,80.4729,2.3192,0.9681,0.949,0.2487,0.3676,45907.0924,38354.4591,22689.2885,374601.874,312972.3863
409,603318.SH,20231012,8.22,8.27,8.13,8.27,8.22,0.05,0.6083,49389.0,40579.054,8.27,1.2877,2.1768,0.58,85.0732,81.5577,2.3505,0.9811,0.9618,0.2454,0.3628,45907.0924,38354.4591,22689.2885,379651.6541,317191.3768
410,603318.SH,20231011,8.37,8.39,8.17,8.22,8.37,-0.15,-1.7921,92164.56,75808.446,8.22,2.403,4.062,0.99,84.5589,81.0646,2.3363,0.9752,0.956,0.2469,0.365,45907.0924,38354.4591,22689.2885,377356.2995,315273.6538
411,603318.SH,20231010,8.48,8.58,8.35,8.37,8.44,-0.07,-0.8294,88192.48,74685.736,8.37,2.2994,3.887,1.03,86.1019,82.5439,2.3789,0.993,0.9735,0.2425,0.3584,45907.0924,38354.4591,22689.2885,384242.3634,321026.8227
412,603318.SH,20231009,8.42,8.56,8.41,8.44,8.47,-0.03,-0.3542,80809.92,68516.642,8.44,2.1069,3.5616,1.01,86.822,83.2342,2.3988,1.0013,0.9816,0.2405,0.3555,45907.0924,38354.4591,22689.2885,387455.8599,323711.6348
413,603318.SH,20230928,8.38,8.47,8.32,8.47,8.34,0.13,1.5588,91124.15,76687.231,8.47,2.3758,4.0162,1.27,87.1306,83.5301,2.4073,1.0049,0.9851,0.2396,0.3542,45907.0924,38354.4591,22689.2885,388833.0726,324862.2686
414,603318.SH,20230927,8.36,8.53,8.32,8.34,8.41,-0.07,-0.8323,76305.87,64043.298,8.34,1.9895,3.3631,1.12,85.7933,82.248,2.3704,0.9894,0.97,0.2434,0.3597,45907.0924,38354.4591,22689.2885,382865.1506,319876.1889
415,603318.SH,20230926,8.17,8.55,8.12,8.41,8.16,0.25,3.0637,126721.6,105774.166,8.41,3.304,5.5851,2.26,86.5134,82.9384,2.3903,0.9977,0.9781,0.2413,0.3567,45907.0924,38354.4591,22689.2885,386078.6471,322561.001
416,603318.SH,20230925,8.2,8.29,8.15,8.16,8.22,-0.06,-0.7299,55028.0,45212.128,8.16,1.4347,2.4253,0.89,83.9416,80.4729,2.3192,0.9681,0.949,0.2487,0.3676,45907.0924,38354.4591,22689.2885,374601.874,312972.3863
417,603318.SH,20230922,8.1,8.23,8.1,8.22,8.13,0.09,1.107,50458.93,41272.696,8.22,1.3156,2.2239,0.7,84.5589,81.0646,2.3363,0.9752,0.956,0.2469,0.365,45907.0924,38354.4591,22689.2885,377356.2995,315273.6538
418,603318.SH,20230921,8.18,8.23,8.1,8.13,8.2,-0.07,-0.8537,50140.45,40874.408,8.13,1.3073,2.2099,0.6,83.633,80.177,2.3107,0.9645,0.9456,0.2497,0.369,45907.0924,38354.4591,22689.2885,373224.6612,311821.7525
419,603318.SH,20230920,8.34,8.35,8.19,8.2,8.35,-0.15,-1.7964,59424.11,49125.865,8.2,1.5493,2.619,0.65,84.3531,80.8674,2.3306,0.9728,0.9537,0.2475,0.3659,45907.0924,38354.4591,22689.2885,376438.1577,314506.5646
420,603318.SH,20230919,8.38,8.49,8.33,8.35,8.41,-0.06,-0.7134,64830.0,54614.795,8.35,1.6903,2.8573,0.62,85.8962,82.3466,2.3732,0.9906,0.9711,0.2431,0.3593,45907.0924,38354.4591,22689.2885,383324.2215,320259.7335
421,603318.SH,20230918,8.27,8.48,8.16,8.41,8.33,0.08,0.9604,83952.18,70148.471,8.41,2.1889,3.7001,0.82,86.5134,82.9384,2.3903,0.9977,0.9781,0.2413,0.3567,45907.0924,38354.4591,22689.2885,386078.6471,322561.001
422,603318.SH,20230915,8.54,8.57,8.29,8.33,8.54,-0.21,-2.459,103447.72,86678.524,8.33,2.6971,4.5593,1.02,85.6904,82.1494,2.3675,0.9882,0.9688,0.2437,0.3601,45907.0924,38354.4591,22689.2885,382406.0797,319492.6443
423,603318.SH,20230914,8.45,8.59,8.41,8.54,8.47,0.07,0.8264,102907.46,87659.429,8.54,2.6831,4.5355,0.94,87.8507,84.2204,2.4272,1.0132,0.9932,0.2377,0.3513,45907.0924,38354.4591,22689.2885,392046.5691,327547.0807
424,603318.SH,20230913,8.41,8.55,8.31,8.47,8.43,0.04,0.4745,104755.85,88409.102,8.47,2.7313,4.617,0.88,87.1306,83.5301,2.4073,1.0049,0.9851,0.2396,0.3542,45907.0924,38354.4591,22689.2885,388833.0726,324862.2686
