股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
833266.BJ,20230727,6.58,6.61,6.54,6.56,6.58,-0.02,-0.304,1062.01,698.507,6.56,0.108,0.1641,1.65,,,0.8288,1.4296,1.4004,,,12800.0,9832.44,6469.94,83968.0,64500.8064
833266.BJ,20230726,6.62,6.62,6.55,6.58,6.6,-0.02,-0.303,1168.14,767.906,6.58,0.1188,0.1805,2.23,,,0.8313,1.434,1.4047,,,12800.0,9832.44,6469.94,84224.0,64697.4552
833266.BJ,20230725,6.64,6.64,6.55,6.6,6.57,0.03,0.4566,882.23,581.492,6.6,0.0897,0.1364,2.21,,,0.8339,1.4384,1.4089,,,12800.0,9832.44,6469.94,84480.0,64894.104
833266.BJ,20230724,6.64,6.64,6.52,6.57,6.56,0.01,0.1524,656.0,430.153,6.57,0.0667,0.1014,1.37,,,0.8301,1.4318,1.4025,,,12800.0,9832.44,6469.94,84096.0,64599.1308
833266.BJ,20230721,6.65,6.65,6.54,6.56,6.62,-0.06,-0.9063,323.51,212.891,6.56,0.0329,0.05,0.5,,,0.8288,1.4296,1.4004,,,12800.0,9832.44,6469.94,83968.0,64500.8064
833266.BJ,20230720,6.64,6.65,6.55,6.62,6.63,-0.01,-0.1508,192.38,126.989,6.62,0.0196,0.0297,0.27,,,0.8364,1.4427,1.4132,,,12800.0,9832.44,6469.94,84736.0,65090.7528
833266.BJ,20230719,6.64,6.64,6.55,6.63,6.63,0.0,0.0,565.98,371.177,6.63,0.0576,0.0875,0.75,,,0.8377,1.4449,1.4153,,,12800.0,9832.44,6469.94,84864.0,65189.0772
833266.BJ,20230718,6.68,6.68,6.53,6.63,6.63,0.0,0.0,262.08,172.398,6.63,0.0267,0.0405,0.33,,,0.8377,1.4449,1.4153,,,12800.0,9832.44,6469.94,84864.0,65189.0772
833266.BJ,20230717,6.65,6.65,6.55,6.63,6.62,0.01,0.1511,1057.52,701.262,6.63,0.1076,0.1635,1.55,,,0.8377,1.4449,1.4153,,,12800.0,9832.44,6469.94,84864.0,65189.0772
833266.BJ,20230714,6.67,6.67,6.56,6.62,6.64,-0.02,-0.3012,1169.89,772.286,6.62,0.119,0.1808,1.68,,,0.8364,1.4427,1.4132,,,12800.0,9832.44,6469.94,84736.0,65090.7528
833266.BJ,20230713,6.65,6.68,6.56,6.64,6.63,0.01,0.1508,484.38,320.804,6.64,0.0493,0.0749,0.53,,,0.8389,1.4471,1.4175,,,12800.0,9832.44,6469.94,84992.0,65287.4016
833266.BJ,20230712,6.62,6.7,6.56,6.63,6.62,0.01,0.1511,802.36,528.496,6.63,0.0816,0.124,0.84,,,0.8377,1.4449,1.4153,,,12800.0,9832.44,6469.94,84864.0,65189.0772
833266.BJ,20230711,6.57,6.62,6.56,6.62,6.63,-0.01,-0.1508,503.28,331.699,6.62,0.0512,0.0778,0.42,,,0.8364,1.4427,1.4132,,,12800.0,9832.44,6469.94,84736.0,65090.7528
833266.BJ,20230710,6.63,6.65,6.56,6.63,6.63,0.0,0.0,449.07,295.948,6.63,0.0457,0.0694,0.34,,,0.8377,1.4449,1.4153,,,12800.0,9832.44,6469.94,84864.0,65189.0772
833266.BJ,20230707,6.56,6.68,6.52,6.63,6.62,0.01,0.1511,1242.51,813.951,6.63,0.1264,0.192,0.95,,,0.8377,1.4449,1.4153,,,12800.0,9832.44,6469.94,84864.0,65189.0772
833266.BJ,20230706,6.61,6.71,6.5,6.62,6.66,-0.04,-0.6006,1607.23,1063.111,6.62,0.1635,0.2484,1.16,,,0.8364,1.4427,1.4132,,,12800.0,9832.44,6469.94,84736.0,65090.7528
833266.BJ,20230705,6.67,6.71,6.55,6.66,6.67,-0.01,-0.1499,961.27,636.231,6.66,0.0978,0.1486,0.52,,,0.8414,1.4514,1.4217,,,12800.0,9832.44,6469.94,85248.0,65484.0504
833266.BJ,20230704,6.59,6.7,6.59,6.67,6.57,0.1,1.5221,1717.23,1143.259,6.67,0.1746,0.2654,0.92,,,0.8427,1.4536,1.4239,,,12800.0,9832.44,6469.94,85376.0,65582.3748
833266.BJ,20230703,6.53,6.59,6.5,6.57,6.5,0.07,1.0769,1080.8,707.436,6.57,0.1099,0.167,0.54,,,0.8301,1.4318,1.4025,,,12800.0,9832.44,6469.94,84096.0,64599.1308
833266.BJ,20230630,6.48,6.51,6.42,6.5,6.46,0.04,0.6192,1145.4,742.775,6.5,0.1165,0.177,0.49,,,0.8212,1.4166,1.3876,,,12800.0,9832.44,6469.94,83200.0,63910.86
833266.BJ,20230629,6.39,6.47,6.38,6.46,6.44,0.02,0.3106,2001.61,1283.599,6.46,0.2036,0.3094,0.81,,,0.8162,1.4078,1.379,,,12800.0,9832.44,6469.94,82688.0,63517.5624
833266.BJ,20230628,6.4,6.49,6.31,6.44,6.48,-0.04,-0.6173,3282.42,2094.651,6.44,0.3338,0.5073,1.45,,,0.8136,1.4035,1.3748,,,12800.0,9832.44,6469.94,82432.0,63320.9136
833266.BJ,20230627,6.56,6.56,6.36,6.48,6.48,0.0,0.0,1832.85,1180.037,6.48,0.1864,0.2833,0.82,,,0.8187,1.4122,1.3833,,,12800.0,9832.44,6469.94,82944.0,63714.2112
833266.BJ,20230626,6.55,6.59,6.44,6.48,6.6,-0.12,-1.8182,1728.47,1118.223,6.48,0.1758,0.2672,0.84,,,0.8187,1.4122,1.3833,,,12800.0,9832.44,6469.94,82944.0,63714.2112
833266.BJ,20230621,6.68,6.7,6.47,6.6,6.6,0.0,0.0,2731.62,1778.134,6.6,0.2778,0.4222,1.47,,,0.8339,1.4384,1.4089,,,12800.0,9832.44,6469.94,84480.0,64894.104
833266.BJ,20230620,6.7,6.7,6.59,6.6,6.64,-0.04,-0.6024,2823.12,1865.386,6.6,0.2871,0.4363,1.75,,,0.8339,1.4384,1.4089,,,12800.0,9832.44,6469.94,84480.0,64894.104
833266.BJ,20230619,6.69,6.7,6.62,6.64,6.7,-0.06,-0.8955,2204.05,1465.07,6.64,0.2242,0.3407,1.45,,,0.8389,1.4471,1.4175,,,12800.0,9832.44,6469.94,84992.0,65287.4016
833266.BJ,20230616,6.75,6.75,6.65,6.7,6.71,-0.01,-0.149,1649.19,1103.207,6.7,0.1677,0.2549,0.94,,,0.8465,1.4602,1.4303,,,12800.0,9832.44,6469.94,85760.0,65877.348
833266.BJ,20230615,6.64,6.72,6.6,6.71,6.7,0.01,0.1493,931.35,618.514,6.71,0.0947,0.144,0.54,,,0.8478,1.4623,1.4324,,,12800.0,9832.44,6469.94,85888.0,65975.6724
833266.BJ,20230614,6.72,6.74,6.6,6.7,6.72,-0.02,-0.2976,1688.79,1129.665,6.7,0.1718,0.261,1.05,,,0.8465,1.4602,1.4303,,,12800.0,9832.44,6469.94,85760.0,65877.348
833266.BJ,20230613,6.75,6.75,6.6,6.72,6.69,0.03,0.4484,1607.22,1073.657,6.72,0.1635,0.2484,1.17,,,0.849,1.4645,1.4345,,,12800.0,9832.44,6469.94,86016.0,66073.9968
833266.BJ,20230612,6.86,6.86,6.6,6.69,6.78,-0.09,-1.3274,1745.61,1166.931,6.69,0.1775,0.2698,1.55,,,0.8452,1.458,1.4281,,,12800.0,9832.44,6469.94,85632.0,65779.0236
833266.BJ,20230609,6.92,6.92,6.7,6.78,6.88,-0.1,-1.4535,2827.52,1920.795,6.78,0.2876,0.437,4.32,,,0.8566,1.4776,1.4474,,,12800.0,9832.44,6469.94,86784.0,66663.9432
833266.BJ,20230608,6.92,6.92,6.8,6.88,6.86,0.02,0.2915,817.55,558.435,6.88,0.0831,0.1264,1.06,,,0.8692,1.4994,1.4687,,,12800.0,9832.44,6469.94,88064.0,67647.1872
833266.BJ,20230607,6.92,6.97,6.8,6.86,6.91,-0.05,-0.7236,1045.43,713.94,6.86,0.1063,0.1616,0.99,,,0.8667,1.495,1.4644,,,12800.0,9832.44,6469.94,87808.0,67450.5384
833266.BJ,20230606,6.97,6.97,6.87,6.91,6.95,-0.04,-0.5755,433.94,299.85,6.91,0.0441,0.0671,0.4,,,0.873,1.5059,1.4751,,,12800.0,9832.44,6469.94,88448.0,67942.1604
833266.BJ,20230605,7.02,7.02,6.9,6.95,6.94,0.01,0.1441,509.54,352.647,6.95,0.0518,0.0788,0.4,,,0.8781,1.5146,1.4836,,,12800.0,9832.44,6469.94,88960.0,68335.458
833266.BJ,20230602,6.99,6.99,6.91,6.94,6.92,0.02,0.289,464.34,322.346,6.94,0.0472,0.0718,0.35,,,0.8768,1.5125,1.4815,,,12800.0,9832.44,6469.94,88832.0,68237.1336
833266.BJ,20230601,6.9,6.97,6.9,6.92,6.95,-0.03,-0.4317,1420.02,981.878,6.92,0.1444,0.2195,0.98,,,0.8743,1.5081,1.4772,,,12800.0,9832.44,6469.94,88576.0,68040.4848
833266.BJ,20230531,6.98,6.98,6.89,6.95,6.93,0.02,0.2886,2470.48,1714.157,6.95,0.2513,0.3818,1.66,,,0.8781,1.5146,1.4836,,,12800.0,9832.44,6469.94,88960.0,68335.458
833266.BJ,20230530,6.99,6.99,6.89,6.93,6.94,-0.01,-0.1441,524.06,362.291,6.93,0.0533,0.081,0.22,,,0.8756,1.5103,1.4794,,,12800.0,9832.44,6469.94,88704.0,68138.8092
833266.BJ,20230529,7.06,7.06,6.9,6.94,6.99,-0.05,-0.7153,1452.55,1006.487,6.94,0.1477,0.2245,0.58,,,0.8768,1.5125,1.4815,,,12800.0,9832.44,6469.94,88832.0,68237.1336
833266.BJ,20230526,7.09,7.09,6.91,6.99,6.98,0.01,0.1433,786.61,548.886,6.99,0.08,0.1216,0.31,,,0.8831,1.5234,1.4922,,,12800.0,9832.44,6469.94,89472.0,68728.7556
833266.BJ,20230525,7.08,7.08,6.91,6.98,7.02,-0.04,-0.5698,2024.49,1407.819,6.98,0.2059,0.3129,0.75,,,0.8819,1.5212,1.49,,,12800.0,9832.44,6469.94,89344.0,68630.4312
833266.BJ,20230524,7.19,7.19,7.01,7.02,7.13,-0.11,-1.5428,2642.46,1859.485,7.02,0.2687,0.4084,1.07,,,0.8869,1.5299,1.4986,,,12800.0,9832.44,6469.94,89856.0,69023.7288
833266.BJ,20230523,7.09,7.25,7.08,7.13,7.05,0.08,1.1348,5236.01,3738.464,7.13,0.5325,0.8093,3.04,,,0.9008,1.5539,1.5221,,,12800.0,9832.44,6469.94,91264.0,70105.2972
833266.BJ,20230522,7.09,7.09,6.99,7.05,7.05,0.0,0.0,1878.74,1321.902,7.05,0.1911,0.2904,0.88,,,0.8907,1.5364,1.505,,,12800.0,9832.44,6469.94,90240.0,69318.702
833266.BJ,20230519,7.1,7.1,6.96,7.05,7.04,0.01,0.142,780.77,547.993,7.05,0.0794,0.1207,0.24,,,0.8907,1.5364,1.505,,,12800.0,9832.44,6469.94,90240.0,69318.702
833266.BJ,20230518,7.2,7.2,6.97,7.04,7.07,-0.03,-0.4243,2955.19,2072.139,7.04,0.3006,0.4568,1.02,,,0.8895,1.5343,1.5029,,,12800.0,9832.44,6469.94,90112.0,69220.3776
833266.BJ,20230517,7.17,7.17,7.01,7.07,7.1,-0.03,-0.4225,1544.08,1086.725,7.07,0.157,0.2387,0.51,,,0.8932,1.5408,1.5093,,,12800.0,9832.44,6469.94,90496.0,69515.3508
833266.BJ,20230516,7.12,7.22,7.0,7.1,7.26,-0.16,-2.2039,1456.84,1031.39,7.1,0.1482,0.2252,0.43,,,0.897,1.5473,1.5157,,,12800.0,9832.44,6469.94,90880.0,69810.324
833266.BJ,20230515,7.19,7.37,7.05,7.26,7.29,-0.03,-0.4115,3909.6,2800.707,7.26,0.3976,0.6043,1.08,,,0.9172,1.5822,1.5498,,,12800.0,9832.44,6469.94,92928.0,71383.5144
833266.BJ,20230512,7.1,7.49,6.96,7.29,7.04,0.25,3.5511,6636.07,4816.374,7.29,0.6749,1.0257,2.12,,,0.921,1.5887,1.5562,,,12800.0,9832.44,6469.94,93312.0,71678.4876
833266.BJ,20230511,7.09,7.1,6.98,7.04,7.02,0.02,0.2849,999.57,704.543,7.04,0.1017,0.1545,0.3,,,0.8895,1.5343,1.5029,,,12800.0,9832.44,6469.94,90112.0,69220.3776
833266.BJ,20230510,7.17,7.17,6.95,7.02,7.02,0.0,0.0,2062.95,1447.663,7.02,0.2098,0.3189,0.61,,,0.8869,1.5299,1.4986,,,12800.0,9832.44,6469.94,89856.0,69023.7288
833266.BJ,20230509,7.11,7.17,6.95,7.02,7.11,-0.09,-1.2658,3480.54,2456.854,7.02,0.354,0.538,1.23,,,0.8869,1.5299,1.4986,,,12800.0,9832.44,6469.94,89856.0,69023.7288
833266.BJ,20230508,6.98,7.18,6.98,7.11,6.92,0.19,2.7457,4986.58,3523.162,7.11,0.5072,0.7707,2.48,,,0.8983,1.5495,1.5178,,,12800.0,9832.44,6469.94,91008.0,69908.6484
833266.BJ,20230505,6.84,7.0,6.73,6.92,6.81,0.11,1.6153,4145.19,2844.241,6.92,0.4216,0.6407,2.79,,,0.8743,1.5081,1.4772,,,12800.0,9832.44,6469.94,88576.0,68040.4848
833266.BJ,20230504,6.78,6.86,6.72,6.81,6.79,0.02,0.2946,2023.99,1369.503,6.81,0.2058,0.3128,1.56,,,0.8604,1.4841,1.4538,,,12800.0,9832.44,6469.94,87168.0,66958.9164
833266.BJ,20230428,6.6,6.79,6.52,6.79,6.58,0.21,3.1915,2207.95,1475.042,6.79,0.2246,0.3413,1.86,,,0.8579,1.4798,1.4495,,,12800.0,9832.44,6469.94,86912.0,66762.2676
833266.BJ,20230427,6.65,6.65,6.49,6.58,6.58,0.0,0.0,822.5,540.923,6.58,0.0837,0.1204,0.53,,,0.8313,1.434,1.4047,,,12800.0,9832.44,6832.44,84224.0,64697.4552
833266.BJ,20230426,6.7,6.7,6.43,6.58,6.54,0.04,0.6116,834.48,550.013,6.58,0.0849,0.1416,0.53,10.0885,,0.8315,1.4876,1.4336,,,12800.0,9832.44,5894.365,84224.0,64697.4552
833266.BJ,20230425,6.71,6.71,6.45,6.54,6.58,-0.04,-0.6079,1534.86,999.7,6.54,0.1561,0.2604,0.95,10.0272,,0.8264,1.4786,1.4248,,,12800.0,9832.44,5894.365,83712.0,64304.1576
833266.BJ,20230424,6.62,6.62,6.52,6.58,6.62,-0.04,-0.6042,1093.84,720.124,6.58,0.1112,0.1856,0.66,10.0885,,0.8315,1.4876,1.4336,,,12800.0,9832.44,5894.365,84224.0,64697.4552
833266.BJ,20230421,6.64,6.79,6.56,6.62,6.72,-0.1,-1.4881,1634.83,1081.513,6.62,0.1663,0.2774,1.07,10.1498,,0.8366,1.4966,1.4423,,,12800.0,9832.44,5894.365,84736.0,65090.7528
833266.BJ,20230420,6.85,6.85,6.65,6.72,6.75,-0.03,-0.4444,2636.06,1764.997,6.72,0.2681,0.4472,2.05,10.3031,,0.8492,1.5192,1.4641,,,12800.0,9832.44,5894.365,86016.0,66073.9968
833266.BJ,20230419,6.73,6.82,6.73,6.75,6.75,0.0,0.0,1031.95,700.028,6.75,0.105,0.1751,0.74,10.3491,,0.853,1.526,1.4706,,,12800.0,9832.44,5894.365,86400.0,66368.97
833266.BJ,20230418,6.8,6.83,6.72,6.75,6.84,-0.09,-1.3158,1676.69,1132.811,6.75,0.1705,0.2845,1.3,10.3491,,0.853,1.526,1.4706,,,12800.0,9832.44,5894.365,86400.0,66368.97
833266.BJ,20230417,6.83,6.9,6.8,6.84,6.85,-0.01,-0.146,1259.88,858.75,6.84,0.1281,0.2137,0.95,10.4871,,0.8644,1.5464,1.4902,,,12800.0,9832.44,5894.365,87552.0,67253.8896
833266.BJ,20230414,6.81,6.89,6.81,6.85,6.83,0.02,0.2928,1033.49,709.713,6.85,0.1051,0.1753,0.7,10.5025,,0.8656,1.5486,1.4924,,,12800.0,9832.44,5894.365,87680.0,67352.214
833266.BJ,20230413,6.87,6.89,6.79,6.83,6.86,-0.03,-0.4373,1411.96,965.172,6.83,0.1436,0.2395,0.94,10.4718,,0.8631,1.5441,1.488,,,12800.0,9832.44,5894.365,87424.0,67155.5652
833266.BJ,20230412,6.8,6.9,6.79,6.86,6.86,0.0,0.0,1629.97,1114.967,6.86,0.1658,0.2765,1.1,10.5178,,0.8669,1.5509,1.4946,,,12800.0,9832.44,5894.365,87808.0,67450.5384
833266.BJ,20230411,6.87,6.87,6.78,6.86,6.86,0.0,0.0,1106.98,757.736,6.86,0.1126,0.1878,0.75,10.5178,,0.8669,1.5509,1.4946,,,12800.0,9832.44,5894.365,87808.0,67450.5384
833266.BJ,20230410,6.89,6.89,6.77,6.86,6.86,0.0,0.0,1433.89,979.6,6.86,0.1458,0.2433,1.07,10.5178,,0.8669,1.5509,1.4946,,,12800.0,9832.44,5894.365,87808.0,67450.5384
833266.BJ,20230407,6.86,6.9,6.78,6.86,6.83,0.03,0.4392,1747.46,1196.894,6.86,0.1777,0.2965,1.56,10.5178,,0.8669,1.5509,1.4946,,,12800.0,9832.44,5894.365,87808.0,67450.5384
833266.BJ,20230406,6.87,6.92,6.78,6.83,6.87,-0.04,-0.5822,1568.37,1068.66,6.83,0.1595,0.2661,1.4,10.4718,,0.8631,1.5441,1.488,,,12800.0,9832.44,5894.365,87424.0,67155.5652
833266.BJ,20230404,6.87,6.92,6.8,6.87,6.86,0.01,0.1458,1577.49,1080.139,6.87,0.1604,0.2676,1.41,10.5331,,0.8681,1.5532,1.4967,,,12800.0,9832.44,5894.365,87936.0,67548.8628
833266.BJ,20230403,6.88,6.92,6.8,6.86,6.88,-0.02,-0.2907,1061.83,726.947,6.86,0.108,0.1801,0.97,10.5178,,0.8669,1.5509,1.4946,,,12800.0,9832.44,5894.365,87808.0,67450.5384
833266.BJ,20230331,6.93,6.93,6.85,6.88,6.86,0.02,0.2915,764.11,525.082,6.88,0.0777,0.1296,0.61,10.5484,,0.8694,1.5554,1.4989,,,12800.0,9832.44,5894.365,88064.0,67647.1872
833266.BJ,20230330,6.92,6.92,6.8,6.86,6.87,-0.01,-0.1456,626.38,428.51,6.86,0.0637,0.1063,0.42,10.5178,,0.8669,1.5509,1.4946,,,12800.0,9832.44,5894.365,87808.0,67450.5384
833266.BJ,20230329,7.01,7.01,6.81,6.87,6.88,-0.01,-0.1453,1567.18,1074.02,6.87,0.1594,0.2659,1.15,10.5331,,0.8681,1.5532,1.4967,,,12800.0,9832.44,5894.365,87936.0,67548.8628
833266.BJ,20230328,7.02,7.02,6.88,6.88,6.9,-0.02,-0.2899,1565.38,1081.985,6.88,0.1592,0.2656,1.06,10.5484,,0.8694,1.5554,1.4989,,,12800.0,9832.44,5894.365,88064.0,67647.1872
833266.BJ,20230327,7.08,7.08,6.88,6.9,6.92,-0.02,-0.289,951.96,657.954,6.9,0.0968,0.1615,0.61,10.5791,,0.8719,1.5599,1.5033,,,12800.0,9832.44,5894.365,88320.0,67843.836
833266.BJ,20230324,6.93,6.95,6.86,6.92,6.91,0.01,0.1447,1572.34,1087.095,6.92,0.1599,0.2668,0.99,10.6098,,0.8745,1.5645,1.5076,,,12800.0,9832.44,5894.365,88576.0,68040.4848
833266.BJ,20230323,6.89,6.91,6.77,6.91,6.85,0.06,0.8759,1778.42,1214.856,6.91,0.1809,0.3017,1.07,10.5944,,0.8732,1.5622,1.5054,,,12800.0,9832.44,5894.365,88448.0,67942.1604
833266.BJ,20230322,6.87,6.88,6.82,6.85,6.81,0.04,0.5874,941.18,644.155,6.85,0.0957,0.1597,0.56,10.5025,,0.8656,1.5486,1.4924,,,12800.0,9832.44,5894.365,87680.0,67352.214
833266.BJ,20230321,6.76,6.88,6.76,6.81,6.85,-0.04,-0.5839,2157.93,1468.917,6.81,0.2195,0.3661,1.43,10.4411,,0.8606,1.5396,1.4837,,,12800.0,9832.44,5894.365,87168.0,66958.9164
833266.BJ,20230320,6.79,6.96,6.78,6.85,6.83,0.02,0.2928,1335.13,909.014,6.85,0.1358,0.2265,0.91,10.5025,,0.8656,1.5486,1.4924,,,12800.0,9832.44,5894.365,87680.0,67352.214
833266.BJ,20230317,6.89,6.98,6.77,6.83,6.82,0.01,0.1466,1723.34,1180.068,6.83,0.1753,0.2924,0.99,10.4718,,0.8631,1.5441,1.488,,,12800.0,9832.44,5894.365,87424.0,67155.5652
833266.BJ,20230316,6.94,6.95,6.72,6.82,6.95,-0.13,-1.8705,2121.14,1450.957,6.82,0.2157,0.3599,1.44,10.4565,,0.8618,1.5419,1.4858,,,12800.0,9832.44,5894.365,87296.0,67057.2408
833266.BJ,20230315,7.06,7.06,6.93,6.95,6.92,0.03,0.4335,1032.62,717.759,6.95,0.105,0.1752,0.68,10.6558,,0.8783,1.5712,1.5142,,,12800.0,9832.44,5894.365,88960.0,68335.458
833266.BJ,20230314,7.06,7.06,6.88,6.92,6.99,-0.07,-1.0014,1336.19,926.542,6.92,0.1359,0.2267,0.76,10.6098,,0.8745,1.5645,1.5076,,,12800.0,9832.44,5894.365,88576.0,68040.4848
833266.BJ,20230313,7.14,7.14,6.93,6.99,7.03,-0.04,-0.569,1124.43,786.216,6.99,0.1144,0.1908,0.63,10.7171,,0.8833,1.5803,1.5229,,,12800.0,9832.44,5894.365,89472.0,68728.7556
833266.BJ,20230310,7.04,7.1,6.98,7.03,7.08,-0.05,-0.7062,3112.63,2188.094,7.03,0.3166,0.5281,2.12,10.7784,,0.8884,1.5893,1.5316,,,12800.0,9832.44,5894.365,89984.0,69122.0532
833266.BJ,20230309,7.15,7.15,7.03,7.08,7.06,0.02,0.2833,750.95,531.616,7.08,0.0764,0.1274,0.43,10.8551,,0.8947,1.6006,1.5425,,,12800.0,9832.44,5894.365,90624.0,69613.6752
833266.BJ,20230308,7.0,7.08,6.97,7.06,7.01,0.05,0.7133,1224.03,858.968,7.06,0.1245,0.2077,0.61,10.8244,,0.8922,1.5961,1.5381,,,12800.0,9832.44,5894.365,90368.0,69417.0264
833266.BJ,20230307,7.18,7.18,7.0,7.01,7.15,-0.14,-1.958,2631.46,1861.051,7.01,0.2676,0.4464,1.51,10.7478,,0.8858,1.5848,1.5272,,,12800.0,9832.44,5894.365,89728.0,68925.4044
833266.BJ,20230306,7.03,7.22,7.03,7.15,7.11,0.04,0.5626,1191.88,850.859,7.15,0.1212,0.2022,0.45,10.9624,,0.9035,1.6165,1.5577,,,12800.0,9832.44,5894.365,91520.0,70301.946
833266.BJ,20230303,7.03,7.18,7.03,7.11,7.03,0.08,1.138,1551.16,1102.47,7.11,0.1578,0.2632,0.53,10.9011,,0.8985,1.6074,1.549,,,12800.0,9832.44,5894.365,91008.0,69908.6484
833266.BJ,20230302,7.1,7.23,7.01,7.03,7.18,-0.15,-2.0891,2205.2,1567.481,7.03,0.2243,0.3741,0.79,10.7784,,0.8884,1.5893,1.5316,,,12800.0,9832.44,5894.365,89984.0,69122.0532
833266.BJ,20230301,7.23,7.28,7.11,7.18,7.08,0.1,1.4124,2385.05,1718.715,7.18,0.2426,0.4046,0.94,11.0084,,0.9073,1.6232,1.5643,,,12800.0,9832.44,5894.365,91904.0,70596.9192
833266.BJ,20230228,7.12,7.12,6.97,7.08,7.01,0.07,0.9986,1355.25,957.181,7.08,0.1407,0.2299,0.5,10.8551,,0.8947,1.6006,1.5425,,,12800.0,9633.115,5894.365,90624.0,68202.4542
833266.BJ,20230227,6.72,7.3,6.71,7.01,7.28,-0.27,-3.7088,5781.81,4095.575,7.01,0.6002,0.9809,2.64,10.7478,,0.8858,1.5848,1.5272,,,12800.0,9633.115,5894.365,89728.0,67528.1362
833266.BJ,20230224,7.4,7.4,7.2,7.28,7.33,-0.05,-0.6821,2999.37,2176.047,7.28,0.2949,0.4662,1.42,11.1617,17.6085,0.8638,1.6459,1.6278,,,12800.0,10171.865,6433.115,93184.0,74051.1772
833266.BJ,20230223,7.45,7.45,7.31,7.33,7.34,-0.01,-0.1362,1402.64,1031.216,7.33,0.1379,0.218,0.63,11.2384,17.7294,0.8697,1.6572,1.639,,,12800.0,10171.865,6433.115,93824.0,74559.7705
833266.BJ,20230222,7.39,7.39,7.33,7.34,7.36,-0.02,-0.2717,1133.9,834.627,7.34,0.1115,0.1763,0.52,11.2537,17.7536,0.8709,1.6594,1.6412,,,12800.0,10171.865,6433.115,93952.0,74661.4891
833266.BJ,20230221,7.44,7.44,7.33,7.36,7.38,-0.02,-0.271,2256.69,1667.25,7.36,0.2219,0.3508,1.04,11.2844,17.802,0.8733,1.6639,1.6457,,,12800.0,10171.865,6433.115,94208.0,74864.9264
833266.BJ,20230220,7.41,7.41,7.33,7.38,7.39,-0.01,-0.1353,3166.5,2328.48,7.38,0.3113,0.4922,1.74,11.315,17.8503,0.8757,1.6685,1.6501,,,12800.0,10171.865,6433.115,94464.0,75068.3637
833266.BJ,20230217,7.39,7.47,7.34,7.39,7.42,-0.03,-0.4043,2634.45,1954.901,7.39,0.259,0.4095,1.57,11.3304,17.8745,0.8769,1.6707,1.6524,,,12800.0,10171.865,6433.115,94592.0,75170.0824
833266.BJ,20230216,7.31,7.48,7.3,7.42,7.43,-0.01,-0.1346,2026.82,1501.133,7.42,0.1993,0.3151,1.41,11.3764,17.9471,0.8804,1.6775,1.6591,,,12800.0,10171.865,6433.115,94976.0,75475.2383
833266.BJ,20230215,7.43,7.47,7.4,7.43,7.43,0.0,0.0,774.47,575.557,7.43,0.0761,0.1204,0.53,11.3917,17.9713,0.8816,1.6798,1.6613,,,12800.0,10171.865,6433.115,95104.0,75576.957
833266.BJ,20230214,7.53,7.54,7.31,7.43,7.45,-0.02,-0.2685,2248.76,1670.455,7.43,0.2211,0.3496,1.76,11.3917,17.9713,0.8816,1.6798,1.6613,,,12800.0,10171.865,6433.115,95104.0,75576.957
833266.BJ,20230213,7.35,7.5,7.35,7.45,7.41,0.04,0.5398,1395.6,1038.32,7.45,0.1372,0.2169,1.19,11.4224,18.0196,0.884,1.6843,1.6658,,,12800.0,10171.865,6433.115,95360.0,75780.3943
833266.BJ,20230210,7.58,7.58,7.34,7.41,7.52,-0.11,-1.4628,1933.62,1438.635,7.41,0.1901,0.3006,1.47,11.361,17.9229,0.8792,1.6752,1.6568,,,12800.0,10171.865,6433.115,94848.0,75373.5197
833266.BJ,20230209,7.51,7.57,7.5,7.52,7.51,0.01,0.1332,859.08,646.402,7.52,0.0845,0.1335,0.55,11.5297,18.189,0.8923,1.7001,1.6814,,,12800.0,10171.865,6433.115,96256.0,76492.4248
833266.BJ,20230208,7.58,7.58,7.47,7.51,7.54,-0.03,-0.3979,905.81,681.546,7.51,0.0891,0.1408,0.38,11.5144,18.1648,0.8911,1.6979,1.6792,,,12800.0,10171.865,6433.115,96128.0,76390.7062
833266.BJ,20230207,7.49,7.58,7.49,7.54,7.51,0.03,0.3995,1296.9,976.293,7.54,0.1275,0.2016,0.35,11.5604,18.2373,0.8947,1.7046,1.6859,,,12800.0,10171.865,6433.115,96512.0,76695.8621
833266.BJ,20230206,7.62,7.66,7.5,7.51,7.57,-0.06,-0.7926,870.51,658.695,7.51,0.0856,0.1353,0.23,11.5144,18.1648,0.8911,1.6979,1.6792,,,12800.0,10171.865,6433.115,96128.0,76390.7062
833266.BJ,20230203,7.65,7.66,7.49,7.57,7.67,-0.1,-1.3038,2663.6,2005.407,7.57,0.2619,0.414,0.77,11.6064,18.3099,0.8982,1.7114,1.6926,,,12800.0,10171.865,6433.115,96896.0,77001.0181
