股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
837592.BJ,20230906,12.08,12.12,11.62,11.77,12.1,-0.33,-2.7273,14012.15,16515.57,11.77,9.3827,9.3827,0.61,20.2766,23.4878,1.4926,3.0291,3.0086,,,6215.0,1493.3976,1493.3976,73150.55,17577.2898
837592.BJ,20230905,12.52,12.72,12.06,12.1,12.91,-0.81,-6.2742,17264.26,21323.478,12.1,11.5604,11.5604,0.63,20.8451,24.1463,1.5345,3.114,3.093,,,6215.0,1493.3976,1493.3976,75201.5,18070.111
837592.BJ,20230904,12.79,13.23,12.41,12.91,12.4,0.51,4.1129,30195.5,39095.024,12.91,20.2193,20.2193,0.96,22.2406,25.7627,1.6372,3.3225,3.3,,,6215.0,1493.3976,1493.3976,80235.65,19279.763
837592.BJ,20230901,12.27,12.87,12.12,12.4,12.31,0.09,0.7311,24284.45,30308.659,12.4,16.2612,16.2612,0.82,21.362,24.745,1.5725,3.1912,3.1696,,,6215.0,1493.3976,1493.3976,77066.0,18518.1302
837592.BJ,20230831,12.25,12.4,11.9,12.31,12.27,0.04,0.326,19490.03,23704.564,12.31,13.0508,13.0508,0.68,21.2069,24.5654,1.5611,3.1681,3.1466,,,6215.0,1493.3976,1493.3976,76506.65,18383.7245
837592.BJ,20230830,12.22,12.86,12.22,12.27,12.55,-0.28,-2.2311,23248.3,29052.838,12.27,15.5674,15.5674,0.84,21.138,24.4856,1.5561,3.1578,3.1364,,,6215.0,1493.3976,1493.3976,76258.05,18323.9886
837592.BJ,20230829,12.0,12.86,11.6,12.55,11.93,0.62,5.197,40550.19,49151.312,12.55,27.153,27.153,1.74,21.6204,25.0443,1.5916,3.2298,3.208,,,6215.0,1493.3976,1493.3976,77998.25,18742.1399
837592.BJ,20230828,14.3,14.3,11.71,11.93,11.1,0.83,7.4775,49370.86,66017.646,11.93,33.0594,33.0594,3.17,20.5523,23.8071,1.5129,3.0703,3.0495,,,6215.0,1493.3976,1493.3976,74144.95,17816.2334
837592.BJ,20230825,11.0,11.4,10.73,11.1,11.01,0.09,0.8174,14551.63,16167.166,11.1,9.744,9.744,0.86,19.1224,22.1508,1.4077,2.8567,2.8373,,,6215.0,1493.3976,1493.3976,68986.5,16576.7134
837592.BJ,20230824,11.43,11.58,10.82,11.01,11.38,-0.37,-3.2513,15774.06,17642.193,11.01,10.5625,10.5625,0.79,18.9674,21.9712,1.3963,2.8335,2.8143,,,6215.0,1493.3976,1493.3976,68427.15,16442.3076
837592.BJ,20230823,12.12,12.49,11.3,11.38,12.22,-0.84,-6.874,18831.0,22432.142,11.38,12.6095,12.6095,0.82,19.6048,22.7095,1.4432,2.9287,2.9089,,,6215.0,1493.3976,1493.3976,70726.7,16994.8647
837592.BJ,20230822,11.93,12.47,11.92,12.22,11.81,0.41,3.4716,18120.36,22094.256,12.22,12.1336,12.1336,0.77,21.0519,24.3858,1.5497,3.1449,3.1236,,,6215.0,1493.3976,1493.3976,75947.3,18249.3187
837592.BJ,20230821,11.78,12.2,11.7,11.81,11.78,0.03,0.2547,10486.24,12500.723,11.81,7.0217,7.0217,0.4,20.3455,23.5676,1.9841,3.0394,3.0188,,,6215.0,1493.3976,1493.3976,73399.15,17637.0257
837592.BJ,20230818,12.58,12.75,11.78,11.78,12.51,-0.73,-5.8353,21878.5,26666.366,11.78,14.6502,14.6502,0.72,20.2939,23.5077,1.9791,3.0317,3.0112,,,6215.0,1493.3976,1493.3976,73212.7,17592.2237
837592.BJ,20230817,12.98,13.2,12.46,12.51,13.52,-1.01,-7.4704,30389.43,38787.649,12.51,20.3492,20.3492,0.93,21.5515,24.9645,2.1017,3.2195,3.1978,,,6215.0,1493.3976,1493.3976,77749.65,18682.404
837592.BJ,20230816,12.74,14.39,12.55,13.52,13.0,0.52,4.0,34608.59,47043.313,13.52,23.1744,23.1744,1.05,23.2914,25.1477,2.2714,3.4795,3.49,,,6215.0,1493.3976,1493.3976,84026.8,20190.7356
837592.BJ,20230815,13.1,13.3,12.62,13.0,13.03,-0.03,-0.2302,20920.17,27067.112,13.0,14.0084,14.0084,0.54,22.3956,24.1805,2.184,3.3456,3.3558,,,6215.0,1493.3976,1493.3976,80795.0,19414.1688
837592.BJ,20230814,13.1,13.49,12.85,13.03,13.55,-0.52,-3.8376,23455.63,30870.692,13.03,15.7062,15.7062,0.52,22.4473,24.2363,2.1891,3.3534,3.3635,,,6215.0,1493.3976,1493.3976,80981.45,19458.9707
837592.BJ,20230811,14.69,14.7,13.3,13.55,14.8,-1.25,-8.4459,42047.99,58576.685,13.55,28.1559,28.1559,0.85,23.3431,25.2035,2.2764,3.4872,3.4977,,,6215.0,1493.3976,1493.3976,84213.25,20235.5375
837592.BJ,20230810,14.09,15.35,13.68,14.8,14.08,0.72,5.1136,42584.61,62198.331,14.8,28.5153,28.5153,0.84,25.4965,27.5285,2.4864,3.8089,3.8204,,,6215.0,1493.3976,1493.3976,91982.0,22102.2845
837592.BJ,20230809,14.18,14.87,13.83,14.08,14.3,-0.22,-1.5385,36143.76,51781.768,14.08,24.2024,24.2024,0.68,23.6122,25.494,2.4145,3.5274,3.5381,,,6050.0,1493.3976,1493.3976,85184.0,21027.0382
837592.BJ,20230808,15.5,15.66,14.25,14.3,16.33,-2.03,-12.4311,47836.02,71845.554,14.3,32.0317,32.0317,0.89,23.9811,25.8924,2.4522,3.5825,3.5933,,,6050.0,1493.3976,1493.3976,86515.0,21355.5857
837592.BJ,20230807,16.99,17.4,15.96,16.33,17.1,-0.77,-4.5029,56604.69,93524.44,16.33,37.9033,37.9033,1.01,27.3855,29.568,2.8003,4.0911,4.1034,,,6050.0,1493.3976,1493.3976,98796.5,24387.1828
837592.BJ,20230804,15.1,17.88,14.3,17.1,14.24,2.86,20.0843,63666.56,100738.58,17.1,42.632,42.632,1.13,28.6767,30.9622,2.9323,4.284,4.2969,,,6050.0,1493.3976,1493.3976,103455.0,25537.099
837592.BJ,20230803,13.5,15.35,12.7,14.24,13.25,0.99,7.4717,49330.81,67632.42,14.24,33.0326,33.0326,1.01,23.8805,25.7837,2.4419,3.5675,3.5783,,,6050.0,1493.3976,1493.3976,86152.0,21265.9818
837592.BJ,20230802,12.72,14.5,12.36,13.25,12.72,0.53,4.1667,47894.97,64288.982,13.25,32.0711,32.0711,1.14,22.2203,23.9912,2.2721,3.3194,3.3295,,,6050.0,1493.3976,1493.3976,80162.5,19787.5182
837592.BJ,20230801,12.12,12.99,11.91,12.72,13.07,-0.35,-2.6779,49839.84,61609.612,12.72,33.3735,33.3735,1.41,21.3315,23.0315,2.1812,3.1867,3.1963,,,6050.0,1493.3976,1493.3976,76956.0,18996.0175
837592.BJ,20230731,12.56,14.6,12.11,13.07,11.9,1.17,9.8319,69365.14,91324.73,13.07,46.4479,46.4479,2.7,21.9184,23.6653,2.2413,3.2743,3.2843,,,6050.0,1493.3976,1493.3976,79073.5,19518.7066
837592.BJ,20230728,10.6,12.58,10.57,11.9,10.49,1.41,13.4414,65560.2,76616.49,11.9,43.9,43.9,3.7,19.9563,21.5468,2.0406,2.9812,2.9903,,,6050.0,1493.3976,1493.3976,71995.0,17771.4314
837592.BJ,20230727,10.46,10.6,10.4,10.49,10.58,-0.09,-0.8507,10627.56,11118.021,10.49,7.1164,7.1164,0.46,17.5918,18.9938,1.7988,2.628,2.636,,,6050.0,1493.3976,1493.3976,63464.5,15665.7408
837592.BJ,20230726,10.88,11.0,10.45,10.58,10.87,-0.29,-2.6679,14169.0,15046.004,10.58,9.4878,9.4878,0.55,17.7427,19.1567,1.8143,2.6505,2.6586,,,6050.0,1493.3976,1493.3976,64009.0,15800.1466
837592.BJ,20230725,10.6,11.06,10.3,10.87,10.49,0.38,3.6225,17603.46,18779.481,10.87,11.7875,11.7875,0.62,18.229,19.6818,1.864,2.7232,2.7314,,,6050.0,1493.3976,1493.3976,65763.5,16233.2319
837592.BJ,20230724,11.06,11.09,10.44,10.49,11.11,-0.62,-5.5806,20656.16,22106.358,10.49,13.8317,13.8317,0.64,17.5918,18.9938,1.7988,2.628,2.636,,,6050.0,1493.3976,1493.3976,63464.5,15665.7408
837592.BJ,20230721,11.51,11.51,11.02,11.11,11.61,-0.5,-4.3066,25449.85,28442.566,11.11,17.0416,17.0416,0.71,18.6315,20.1164,1.9052,2.7833,2.7917,,,6050.0,1493.3976,1493.3976,67215.5,16591.6473
837592.BJ,20230720,11.03,12.12,11.0,11.61,10.99,0.62,5.6415,38532.17,45377.649,11.61,25.8017,25.8017,1.12,19.47,21.0217,1.9909,2.9086,2.9174,,,6050.0,1493.3976,1493.3976,70240.5,17338.3461
837592.BJ,20230719,11.21,11.48,10.96,10.99,11.5,-0.51,-4.4348,27340.02,30540.631,10.99,18.3073,18.3073,0.68,18.4303,19.8991,1.8846,2.7533,2.7616,,,6050.0,1493.3976,1493.3976,66489.5,16412.4396
837592.BJ,20230718,12.03,12.47,11.5,11.5,11.69,-0.19,-1.6253,29811.86,35712.574,11.5,19.9624,19.9624,0.65,19.2855,20.8225,1.972,2.881,2.8898,,,6050.0,1493.3976,1493.3976,69575.0,17174.0724
837592.BJ,20230717,11.65,12.18,11.43,11.69,11.41,0.28,2.454,39171.59,46293.021,11.69,26.2298,26.2298,0.67,19.6042,21.1666,2.0046,2.9286,2.9375,,,6050.0,1493.3976,1493.3976,70724.5,17457.8179
837592.BJ,20230714,10.86,11.7,10.72,11.41,10.88,0.53,4.8713,44249.31,49969.415,11.41,29.63,29.63,,19.1346,20.6596,1.9566,2.8585,2.8671,,,6050.0,1493.3976,1493.3976,69030.5,17039.6666
837592.BJ,20230713,11.05,11.37,10.77,10.88,10.95,-0.07,-0.6393,31382.23,34523.32,10.88,21.014,21.014,,18.2458,19.6999,1.8657,2.7257,2.734,,,6050.0,1493.3976,1493.3976,65824.0,16248.1659
837592.BJ,20230712,11.84,11.99,10.82,10.95,12.18,-1.23,-10.0985,56422.34,64067.159,10.95,37.7812,37.7812,,18.3632,19.8267,1.8777,2.7432,2.7515,,,6050.0,1493.3976,1493.3976,66247.5,16352.7037
837592.BJ,20230711,12.3,13.57,12.01,12.18,12.8,-0.62,-4.8438,56726.85,71881.147,12.18,37.9851,37.9851,,20.4259,22.0538,2.0886,3.0514,3.0606,,,6050.0,1493.3976,1493.3976,73689.0,18189.5828
837592.BJ,20230710,14.8,15.43,12.38,12.8,10.38,2.42,23.3141,101385.05,140119.454,12.8,67.8889,67.8889,,21.4656,23.1764,2.195,3.2067,3.2164,,,6050.0,1493.3976,1493.3976,77440.0,19115.4893
