,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
98,000034.SZ,20250207,36.25,39.88,36.07,39.88,36.25,3.63,10.0138,1122063.93,4356471.671,39.88,20.3017,24.4847,3.7,22.7884,21.9842,2.8838,0.2232,0.2102,1.0916,1.0916,66958.6561,55269.3929,45827.0623,2670311.2053,2204143.3889
99,000034.SZ,20250206,34.7,36.64,34.39,36.25,34.92,1.33,3.8087,488336.43,1745863.046,36.25,8.8356,10.6561,2.06,20.7142,19.9831,2.6214,0.2029,0.1911,1.2009,1.2009,66958.6561,55269.3929,45827.0623,2427251.2836,2003515.4926
100,000034.SZ,20250205,33.98,35.37,33.7,34.92,32.62,2.3,7.0509,463246.28,1612761.512,34.92,8.3816,10.1086,2.57,19.9542,19.2499,2.5252,0.1955,0.1841,1.2467,1.2467,66958.6561,55269.3929,45827.0623,2338196.271,1930007.2001
101,000034.SZ,20250127,33.85,34.0,32.62,32.62,33.58,-0.96,-2.8588,163076.31,540729.504,32.62,2.9506,3.5585,0.94,18.6399,17.982,2.3589,0.1826,0.1719,1.3346,1.3346,66958.6561,55269.3929,45827.0623,2184191.362,1802887.5964
102,000034.SZ,20250124,32.57,33.64,32.56,33.58,32.66,0.92,2.8169,206890.52,687872.876,33.58,3.7433,4.5146,1.31,19.1885,18.5112,2.4283,0.188,0.177,1.2964,1.2964,66958.6561,55269.3929,45827.0623,2248471.6718,1855946.2136
103,000034.SZ,20250123,33.55,34.01,32.66,32.66,33.22,-0.56,-1.6857,193375.0,645730.659,32.66,3.4988,4.2197,1.26,18.6628,18.0041,2.3617,0.1828,0.1721,1.3329,1.3329,66958.6561,55269.3929,45827.0623,2186869.7082,1805098.3721
104,000034.SZ,20250122,33.35,33.6,33.02,33.22,33.26,-0.04,-0.1203,156255.51,520100.506,33.22,2.8272,3.4097,0.99,18.9828,18.3128,2.4022,0.1859,0.1751,1.3105,1.3105,66958.6561,55269.3929,45827.0623,2224366.5556,1836049.2321
105,000034.SZ,20250121,32.82,33.27,32.55,33.26,32.56,0.7,2.1499,182504.26,601619.711,33.26,3.3021,3.9825,1.11,19.0056,18.3348,2.4051,0.1862,0.1753,1.3089,1.3089,66958.6561,55269.3929,45827.0623,2227044.9019,1838260.0079
106,000034.SZ,20250120,32.75,32.95,32.42,32.56,32.51,0.05,0.1538,129836.88,424438.171,32.56,2.3492,2.8332,0.81,18.6056,17.949,2.3545,0.1823,0.1716,1.337,1.337,66958.6561,55269.3929,45827.0623,2180173.8426,1799571.4328
107,000034.SZ,20250117,32.58,32.8,32.07,32.51,32.58,-0.07,-0.2149,127792.48,414825.699,32.51,2.3122,2.7886,0.77,18.577,17.9214,2.3509,0.182,0.1713,1.3391,1.3391,66958.6561,55269.3929,45827.0623,2176825.9098,1796807.9632
108,000034.SZ,20250116,32.63,33.32,32.27,32.58,32.24,0.34,1.0546,171516.67,561767.368,32.58,3.1033,3.7427,1.07,18.617,17.96,2.356,0.1824,0.1717,1.3362,1.3362,66958.6506,55269.3874,45827.0568,2181512.8365,1800676.6415
109,000034.SZ,20250115,32.3,32.76,32.01,32.24,32.3,-0.06,-0.1858,179071.08,580437.909,32.24,3.24,3.9075,1.08,18.4228,17.7726,2.3314,0.1805,0.1699,1.3503,1.3503,66958.6506,55269.3874,45827.0568,2158746.8953,1781885.0498
110,000034.SZ,20250114,30.99,32.36,30.65,32.3,30.7,1.6,5.2117,213478.07,678759.615,32.3,3.8625,4.6583,1.34,18.457,17.8056,2.3357,0.1808,0.1702,1.3478,1.3478,66958.6506,55269.3874,45827.0568,2162764.4144,1785201.213
111,000034.SZ,20250113,30.26,31.06,30.0,30.7,30.8,-0.1,-0.3247,113718.36,346838.579,30.7,2.0575,2.4815,0.67,17.5428,16.9236,2.22,0.1718,0.1618,1.418,1.418,66958.6506,55269.3874,45827.0568,2055630.5734,1696770.1932
112,000034.SZ,20250110,31.32,31.93,30.8,30.8,31.5,-0.7,-2.2222,147396.48,463056.63,30.8,2.6669,3.2164,0.82,17.5999,16.9787,2.2272,0.1724,0.1623,1.4134,1.4134,66958.6506,55269.3874,45827.0568,2062326.4385,1702297.1319
113,000034.SZ,20250109,31.13,32.11,31.05,31.5,31.4,0.1,0.3185,149420.53,474575.587,31.5,2.7035,3.2605,0.7,17.9999,17.3646,2.2779,0.1763,0.166,1.382,1.382,66958.6506,55269.3874,45827.0568,2109197.4939,1740985.7031
114,000034.SZ,20250108,31.86,32.0,30.25,31.4,32.25,-0.85,-2.6357,207840.07,648989.284,31.4,3.7605,4.5353,0.81,17.9428,17.3095,2.2706,0.1758,0.1655,1.3864,1.3864,66958.6506,55269.3874,45827.0568,2102501.6288,1735458.7644
115,000034.SZ,20250107,31.2,32.35,31.08,32.25,31.05,1.2,3.8647,181012.83,573386.614,32.25,3.2751,3.9499,0.59,18.4285,17.7781,2.3321,0.1805,0.17,1.3499,1.3499,66958.6506,55269.3874,45827.0568,2159416.4819,1782437.7437
116,000034.SZ,20250106,31.2,32.05,30.7,31.05,31.5,-0.45,-1.4286,163727.17,511035.553,31.05,2.9623,3.5727,0.49,17.7428,17.1166,2.2453,0.1738,0.1637,1.4021,1.4021,66958.6506,55269.3874,45827.0568,2079066.1011,1716114.4788
117,000034.SZ,20250103,33.0,33.09,31.46,31.5,33.0,-1.5,-4.5455,196515.37,630874.773,31.5,3.5556,4.2882,0.54,17.9999,17.3646,2.2779,0.1763,0.166,1.382,1.382,66958.6506,55269.3874,45827.0568,2109197.4939,1740985.7031
118,000034.SZ,20250102,34.8,34.83,32.12,33.0,35.05,-2.05,-5.8488,323724.12,1082523.979,33.0,5.8566,7.0632,0.96,18.857,18.1915,2.3863,0.1847,0.1739,1.3192,1.3192,66958.6506,55274.7639,45832.4333,2209635.4698,1824067.2087
119,000034.SZ,20241231,37.05,37.33,34.9,35.05,37.06,-2.01,-5.4236,415237.65,1497734.747,35.05,7.5122,9.0599,1.43,20.0285,19.3216,2.5346,0.1962,0.1847,1.2409,1.242,66958.6506,55274.7639,45832.4333,2346900.7035,1937380.4747
120,000034.SZ,20241230,35.81,37.06,35.5,37.06,35.53,1.53,4.3062,433782.3,1591654.265,37.06,7.8477,9.4645,1.78,21.177,20.4296,2.6799,0.2074,0.1953,1.1736,1.1747,66958.6506,55274.7639,45832.4333,2481487.5912,2048482.7501
121,000034.SZ,20241227,36.02,36.34,35.21,35.53,36.12,-0.59,-1.6334,290264.88,1041314.741,35.53,5.2513,6.3332,1.22,20.3027,19.5862,2.5693,0.1989,0.1873,1.2241,1.2253,66958.6506,55274.7639,45832.4333,2379040.8558,1963912.3614
122,000034.SZ,20241226,34.4,36.29,34.33,36.12,34.61,1.51,4.3629,355093.06,1271921.696,36.12,6.4241,7.7476,1.46,20.6399,19.9114,2.6119,0.2022,0.1904,1.2041,1.2053,66958.6506,55274.7639,45832.4333,2418546.4597,1996524.4721
123,000034.SZ,20241225,35.23,35.36,34.1,34.61,35.24,-0.63,-1.7877,183944.61,638834.08,34.61,3.3278,4.0134,0.73,19.777,19.079,2.5028,0.1937,0.1824,1.2567,1.2578,66958.6506,55274.7639,45832.4333,2317438.8973,1913059.5786
124,000034.SZ,20241224,34.9,35.48,34.56,35.24,34.75,0.49,1.4101,185004.29,647686.731,35.24,3.347,4.0365,0.76,20.137,19.4263,2.5483,0.1973,0.1857,1.2342,1.2354,66958.6506,55274.7639,45832.4333,2359622.8471,1947882.6798
125,000034.SZ,20241223,35.57,36.05,34.61,34.75,35.57,-0.82,-2.3053,203684.5,716157.19,34.75,3.6849,4.4441,0.87,19.857,19.1562,2.5129,0.1945,0.1832,1.2516,1.2528,66958.6506,55274.7639,45832.4333,2326813.1084,1920798.0455
126,000034.SZ,20241220,35.16,35.98,35.03,35.57,35.56,0.01,0.0281,265799.83,944946.539,35.57,4.8087,5.7994,1.15,20.3256,19.6082,2.5722,0.1991,0.1875,1.2227,1.2239,66958.6506,55274.7639,45832.4333,2381719.2018,1966123.3519
127,000034.SZ,20241219,33.88,35.96,33.33,35.56,34.58,0.98,2.834,374376.38,1308424.875,35.56,6.773,8.1684,1.9,20.3199,19.6027,2.5715,0.199,0.1874,1.2231,1.2242,66958.6506,55274.7639,45832.4333,2381049.6153,1965570.6043
128,000034.SZ,20241218,33.22,34.88,33.01,34.58,33.01,1.57,4.7561,233701.28,796781.53,34.58,4.228,5.099,1.26,19.7599,19.0625,2.5006,0.1936,0.1823,1.2578,1.2589,66958.6015,55274.7148,45832.3842,2315428.4399,1911399.6378
129,000034.SZ,20241217,33.37,33.97,32.97,33.01,33.46,-0.45,-1.3449,142107.22,475121.217,33.01,2.5709,3.1006,0.7,18.8627,18.197,2.3871,0.1848,0.174,1.3176,1.3188,66958.6015,55274.7148,45832.3842,2210303.4355,1824618.3355
130,000034.SZ,20241216,33.92,34.12,33.27,33.46,34.12,-0.66,-1.9343,156174.16,526151.082,33.46,2.8254,3.4075,0.75,19.1199,18.4451,2.4196,0.1873,0.1764,1.2999,1.3011,66958.6015,55274.7148,45832.3842,2240434.8062,1849491.9572
131,000034.SZ,20241213,34.69,34.96,33.95,34.12,35.07,-0.95,-2.7089,249889.9,860381.11,34.12,4.5209,5.4523,1.26,19.497,18.8089,2.4673,0.191,0.1798,1.2747,1.2759,66958.6015,55274.7148,45832.3842,2284627.4832,1885973.269
132,000034.SZ,20241212,35.48,35.72,34.5,35.07,35.47,-0.4,-1.1277,201520.9,705241.349,35.07,3.6458,4.3969,1.09,20.0399,19.3326,2.536,0.1963,0.1848,1.2402,1.2413,66958.6015,55274.7148,45832.3842,2348238.1546,1938484.248
133,000034.SZ,20241211,34.7,35.78,34.56,35.47,34.89,0.58,1.6624,179285.52,633494.888,35.47,3.2435,3.9118,0.99,20.2684,19.5531,2.5649,0.1985,0.187,1.2262,1.2273,66958.6015,55274.7148,45832.3842,2375021.5952,1960594.134
134,000034.SZ,20241210,36.0,36.13,34.7,34.89,35.18,-0.29,-0.8243,229464.0,816610.6,34.89,4.1513,5.0066,1.35,19.937,19.2334,2.523,0.1953,0.1839,1.2466,1.2477,66958.6015,55274.7148,45832.3842,2336185.6063,1928534.7994
135,000034.SZ,20241209,34.86,35.5,34.5,35.18,34.87,0.31,0.889,179958.73,629999.644,35.18,3.2557,3.9265,1.01,20.1027,19.3932,2.544,0.1969,0.1854,1.2363,1.2375,66958.6015,55274.7148,45832.3842,2355603.6008,1944564.4667
136,000034.SZ,20241206,34.13,35.25,34.02,34.87,34.01,0.86,2.5287,201981.0,700798.397,34.87,3.6541,4.4069,1.1,19.9256,19.2224,2.5216,0.1952,0.1838,1.2473,1.2485,66958.6015,55274.7148,45832.3842,2334846.4343,1927429.3051
137,000034.SZ,20241205,33.7,34.34,33.64,34.01,33.82,0.19,0.5618,136281.64,464441.17,34.01,2.4655,2.9735,0.69,19.4342,18.7483,2.4594,0.1904,0.1793,1.2788,1.28,66958.6015,55274.7148,45832.3842,2277262.037,1879893.0503
138,000034.SZ,20241204,34.7,34.77,33.63,33.82,34.65,-0.83,-2.3954,159446.1,543476.588,33.82,2.8846,3.4789,0.77,19.3256,18.6435,2.4456,0.1893,0.1783,1.286,1.2872,66958.6015,55274.7148,45832.3842,2264539.9027,1869390.8545
139,000034.SZ,20241203,34.9,35.2,34.09,34.65,34.99,-0.34,-0.9717,169825.69,588089.893,34.65,3.0724,3.7054,0.84,19.7999,19.1011,2.5057,0.194,0.1826,1.2552,1.2564,66958.6015,55274.7148,45832.3842,2320115.542,1915268.8678
140,000034.SZ,20241202,34.08,35.09,33.91,34.99,33.99,1.0,2.942,226461.16,786283.089,34.99,4.097,4.9411,1.07,19.9942,19.2885,2.5302,0.1959,0.1844,1.243,1.2442,66958.6015,55274.7148,45832.3842,2342881.4665,1934062.2709
141,000034.SZ,20241129,33.27,34.31,32.9,33.99,33.34,0.65,1.9496,228084.12,770741.876,33.99,4.1264,4.9765,1.04,19.4227,18.7372,2.4579,0.1903,0.1792,1.2796,1.2808,66958.6015,55274.7148,45832.3842,2275922.865,1878787.5561
142,000034.SZ,20241128,33.55,34.18,33.31,33.34,33.33,0.01,0.03,200009.29,673301.127,33.34,3.6185,4.3639,0.94,19.0513,18.3789,2.4109,0.1866,0.1757,1.3045,1.3058,66958.6015,55274.7148,45832.3842,2232399.774,1842858.9914
143,000034.SZ,20241127,32.28,33.33,31.69,33.33,32.46,0.87,2.6802,206762.57,672811.445,33.33,3.7406,4.5113,0.97,19.0456,18.3734,2.4102,0.1866,0.1757,1.3049,1.3061,66958.6015,55274.7148,45832.3842,2231730.188,1842306.2443
144,000034.SZ,20241126,32.37,33.24,32.37,32.46,32.61,-0.15,-0.46,144859.93,474098.949,32.46,2.6207,3.1606,0.63,18.5485,17.8938,2.3473,0.1817,0.1711,1.3399,1.3412,66958.6015,55274.7148,45832.3842,2173476.2047,1794217.2424
145,000034.SZ,20241125,33.55,33.9,31.82,32.61,33.67,-1.06,-3.1482,277077.45,902990.775,32.61,5.0127,6.0455,1.19,18.6342,17.9765,2.3581,0.1825,0.1719,1.3337,1.335,66958.6015,55274.7148,45832.3842,2183519.9949,1802508.4496
146,000034.SZ,20241122,35.09,35.92,33.6,33.67,35.28,-1.61,-4.5635,267440.15,931922.804,33.67,4.8384,5.8352,1.17,19.2399,18.5608,2.4348,0.1885,0.1775,1.2917,1.293,66958.6015,55274.7148,45832.3842,2254496.1125,1861099.6473
147,000034.SZ,20241121,35.11,35.74,34.78,35.28,35.41,-0.13,-0.3671,169727.58,598562.895,35.28,3.0706,3.7032,0.7,20.1599,19.4484,2.5512,0.1975,0.1859,1.2328,1.234,66958.6015,55274.7148,45832.3842,2362299.4609,1950091.9381
148,000034.SZ,20241120,34.89,35.92,34.61,35.41,35.07,0.34,0.9695,209684.1,738069.272,35.41,3.7935,4.575,0.82,20.2342,19.52,2.5606,0.1982,0.1866,1.2283,1.2294,66958.6015,55274.7148,45832.3842,2371004.0791,1957277.6511
149,000034.SZ,20241119,34.3,35.23,33.78,35.07,34.09,0.98,2.8747,227004.31,782200.661,35.07,4.1068,4.9529,0.75,20.0399,19.3326,2.536,0.1963,0.1848,1.2402,1.2413,66958.6015,55274.7148,45832.3842,2348238.1546,1938484.248
150,000034.SZ,20241118,35.67,35.89,33.88,34.09,35.47,-1.38,-3.8906,288300.61,1003031.855,34.09,5.2158,6.2903,0.79,19.4799,18.7924,2.4652,0.1908,0.1797,1.2758,1.277,66958.6015,55274.7148,45832.3842,2282618.7251,1884315.0275
151,000034.SZ,20241115,36.07,37.16,35.42,35.47,36.3,-0.83,-2.2865,246694.7,896594.325,35.47,4.4631,5.3825,0.58,20.2684,19.5531,2.5649,0.1985,0.187,1.2262,1.2273,66958.6015,55274.7148,45832.3842,2375021.5952,1960594.134
152,000034.SZ,20241114,37.51,37.87,36.23,36.3,37.92,-1.62,-4.2722,242010.36,894320.396,36.3,4.3783,5.2803,0.53,20.7427,20.0106,2.625,0.2032,0.1913,1.1982,1.1993,66958.6015,55274.7148,45832.3842,2430597.2345,2006472.1472
153,000034.SZ,20241113,37.81,38.57,37.11,37.92,38.2,-0.28,-0.733,276274.18,1043515.665,37.92,4.9982,6.0279,0.56,21.6684,20.9037,2.7421,0.2123,0.1999,1.147,1.148,66958.6015,55274.7148,45832.3842,2539070.1689,2096017.1852
154,000034.SZ,20241112,39.38,39.43,37.47,38.2,39.82,-1.62,-4.0683,453524.54,1742666.412,38.2,8.2049,9.8953,0.89,21.8284,21.058,2.7624,0.2138,0.2013,1.1386,1.1396,66958.6015,55274.7148,45832.3842,2557818.5773,2111494.1054
155,000034.SZ,20241111,37.64,41.08,37.02,39.82,37.43,2.39,6.3853,595616.41,2319155.205,39.82,10.7756,12.9955,1.23,22.7541,21.9511,2.8795,0.2229,0.2099,1.0922,1.0933,66958.6015,55274.7148,45832.3702,2666291.5117,2201039.1433
156,000034.SZ,20241108,36.38,38.92,36.18,37.43,36.07,1.36,3.7704,575720.81,2175644.932,37.43,10.4156,12.5614,1.11,21.3884,20.6336,2.7067,0.2095,0.1973,1.162,1.1631,66958.5875,55274.7008,45832.3702,2506259.9301,2068932.0509
157,000034.SZ,20241107,35.58,36.08,34.87,36.07,36.17,-0.1,-0.2765,365707.58,1294135.798,36.07,6.6162,7.9792,0.61,20.6113,19.8839,2.6083,0.2019,0.1901,1.2058,1.2069,66958.5875,55274.7008,45832.3702,2415196.2511,1993758.4579
158,000034.SZ,20241106,37.4,37.4,35.8,36.17,37.14,-0.97,-2.6117,486500.3,1773797.26,36.17,8.8015,10.6148,0.85,20.6684,19.939,2.6156,0.2025,0.1906,1.2025,1.2036,66958.5875,55274.7008,45832.3702,2421892.1099,1999285.9279
159,000034.SZ,20241105,36.0,37.24,35.31,37.14,36.0,1.14,3.1667,531208.89,1939590.765,37.14,9.6103,11.5903,1.0,21.2227,20.4737,2.6857,0.2079,0.1958,1.1711,1.1722,66958.5875,55274.7008,45832.3702,2486841.9398,2052902.3877
160,000034.SZ,20241104,34.24,36.49,34.06,36.0,34.76,1.24,3.5673,470381.7,1673623.502,36.0,8.5099,10.2631,0.99,20.5713,19.8453,2.6033,0.2015,0.1897,1.2081,1.2093,66958.5875,55274.7008,45832.3702,2410509.15,1989889.2288
161,000034.SZ,20241101,34.9,37.97,34.6,34.76,35.38,-0.62,-1.7524,732053.44,2646081.947,34.76,13.2439,15.9724,1.98,19.8627,19.1617,2.5136,0.1946,0.1832,1.2512,1.2524,66958.5875,55274.7008,45832.3702,2327480.5015,1921348.5998
162,000034.SZ,20241031,34.15,36.66,32.53,35.38,33.35,2.03,6.087,756380.36,2633053.468,35.38,13.684,16.5032,2.96,20.217,19.5035,2.6294,0.198,0.1865,1.2293,1.2305,66958.5875,55274.7008,45832.3702,2368994.8258,1955618.9143
163,000034.SZ,20241030,32.29,33.35,32.16,33.35,32.24,1.11,3.4429,379968.71,1248875.243,33.35,6.8742,8.2904,1.58,19.057,17.897,2.4785,0.1867,0.1764,1.3041,1.3054,66958.5875,55274.7008,45832.3702,2233068.8931,1843411.2717
164,000034.SZ,20241029,32.17,33.24,31.86,32.24,32.09,0.15,0.4674,304546.76,989904.992,32.24,5.5283,6.6719,1.16,18.4226,17.3013,2.3961,0.1805,0.1705,1.3491,1.3503,66958.2746,55088.4818,45646.1512,2158734.7731,1776052.6532
165,000034.SZ,20241028,32.2,32.29,31.72,32.09,32.4,-0.31,-0.9568,195834.4,626454.602,32.09,3.5549,4.2903,0.61,18.3369,17.2208,2.3849,0.1796,0.1697,1.3554,1.3566,66958.2746,55088.4818,45646.1512,2148691.0319,1767789.381
166,000034.SZ,20241025,32.45,32.79,32.03,32.4,32.42,-0.02,-0.0617,208377.62,674113.366,32.4,3.7826,4.5651,0.56,18.5141,17.3871,2.4079,0.1814,0.1714,1.3424,1.3436,66958.2746,55088.4818,45646.1512,2169448.097,1784866.8103
167,000034.SZ,20241024,32.1,32.52,31.8,32.42,32.4,0.02,0.0617,189713.75,610470.631,32.42,3.4438,4.1562,0.47,18.5255,17.3979,2.4094,0.1815,0.1715,1.3416,1.3428,66958.2746,55088.4818,45646.1512,2170787.2625,1785968.58
168,000034.SZ,20241023,32.98,33.26,32.2,32.4,32.97,-0.57,-1.7288,305275.73,1001309.472,32.4,5.5416,6.6879,0.79,18.5141,17.3871,2.4079,0.1814,0.1714,1.3424,1.3436,66958.2746,55088.4818,45646.1512,2169448.097,1784866.8103
169,000034.SZ,20241022,34.15,34.29,32.57,32.97,33.68,-0.71,-2.1081,416173.17,1390549.167,32.97,7.5546,9.1174,1.06,18.8398,17.693,2.4503,0.1845,0.1744,1.3192,1.3204,66958.2746,55088.4818,45646.1512,2207614.3136,1816267.2449
170,000034.SZ,20241021,33.02,34.36,32.64,33.68,32.64,1.04,3.1863,475325.54,1601028.001,33.68,8.6284,10.4133,1.31,19.2455,18.074,2.5031,0.1885,0.1782,1.2914,1.2926,66958.2746,55088.4818,45646.1512,2255154.6885,1855380.067
171,000034.SZ,20241018,30.89,33.36,30.72,32.64,31.09,1.55,4.9855,461010.61,1484564.026,32.64,8.3685,10.0997,1.36,18.6512,17.5159,2.4258,0.1827,0.1727,1.3325,1.3338,66958.2746,55088.4818,45646.1512,2185518.0829,1798088.046
172,000034.SZ,20241017,31.38,32.1,30.98,31.09,30.76,0.33,1.0728,346940.6,1096413.65,31.09,6.2979,7.6007,0.95,17.7655,16.6841,2.3106,0.174,0.1645,1.399,1.4003,66958.2746,55088.4818,45646.1512,2081732.7573,1712700.8992
173,000034.SZ,20241016,30.16,31.36,30.04,30.76,31.11,-0.35,-1.125,229915.14,705185.969,30.76,4.1736,5.0369,0.5,17.5769,16.507,2.2861,0.1722,0.1627,1.414,1.4153,66958.2746,55088.4818,45646.1512,2059636.5267,1694521.7002
174,000034.SZ,20241015,30.6,32.38,30.07,31.11,30.93,0.18,0.582,444140.06,1390133.829,31.11,8.0623,9.7301,0.91,17.7769,16.6949,2.3121,0.1741,0.1646,1.3981,1.3994,66958.2746,55088.4818,45646.1512,2083071.9228,1713802.6688
175,000034.SZ,20241014,29.79,30.93,29.25,30.93,29.56,1.37,4.6346,327385.75,987858.753,30.93,5.9429,7.1723,0.61,17.6741,16.5983,2.2987,0.1731,0.1636,1.4062,1.4075,66958.2746,55088.4818,45646.1512,2071019.4334,1703886.7421
176,000034.SZ,20241011,30.7,31.27,29.03,29.56,31.05,-1.49,-4.7987,344139.86,1027147.245,29.56,6.247,7.5393,0.62,16.8912,15.8631,2.1969,0.1655,0.1564,1.4714,1.4727,66958.2746,55088.4818,45646.1512,1979286.5972,1628415.522
177,000034.SZ,20241010,33.4,33.81,31.01,31.05,33.0,-1.95,-5.9091,480708.17,1538963.443,31.05,8.7261,10.5312,0.93,17.7427,16.6627,2.3076,0.1738,0.1642,1.4008,1.4021,66958.2746,55088.4818,45646.1512,2079054.4263,1710497.3599
178,000034.SZ,20241009,33.7,35.0,32.01,33.0,33.86,-0.86,-2.5399,685579.73,2318305.37,33.0,12.4451,15.0194,1.54,18.8569,17.7091,2.4525,0.1847,0.1746,1.318,1.3192,66958.2746,55088.4818,45646.1512,2209623.0618,1817919.8994
179,000034.SZ,20241008,33.86,33.86,31.2,33.86,30.78,3.08,10.0065,603797.27,2013258.518,33.86,10.968,13.2387,1.55,19.3483,18.1706,2.5165,0.1895,0.1791,1.2845,1.2857,66958.1817,55050.9713,45608.6407,2267204.0324,1864025.8882
180,000034.SZ,20240930,29.38,30.78,29.0,30.78,27.98,2.8,10.0071,559784.81,1683567.7,30.78,10.1685,12.2737,1.73,17.5883,16.5178,2.2876,0.1723,0.1628,1.413,1.4144,66958.1817,55050.9713,45608.6407,2060972.8327,1694468.8966
181,000034.SZ,20240927,26.4,28.48,26.18,27.98,25.97,2.01,7.7397,451931.21,1235810.815,27.98,8.2093,9.9089,1.61,15.9884,15.0152,2.0795,0.1566,0.148,1.5544,1.5559,66958.1817,55050.9713,45608.6407,1873489.924,1540326.177
182,000034.SZ,20240926,25.07,25.97,24.93,25.97,25.03,0.94,3.7555,280643.24,715735.951,25.97,5.0979,6.1533,1.08,14.8398,13.9365,1.9301,0.1454,0.1374,1.6748,1.6763,66958.1817,55050.9713,45608.6407,1738903.9787,1429673.7247
183,000034.SZ,20240925,25.34,25.96,25.02,25.03,25.18,-0.15,-0.5957,333907.86,851126.333,25.03,6.0654,7.3212,1.47,14.3027,13.4321,1.8602,0.1401,0.1324,1.7377,1.7393,66958.1817,55050.9713,45608.6407,1675963.288,1377925.8116
184,000034.SZ,20240924,24.41,25.19,24.0,25.18,24.42,0.76,3.1122,323902.68,801340.271,25.18,5.8837,7.1018,1.64,14.3884,13.5126,1.8714,0.1409,0.1332,1.7273,1.7289,66958.1817,55050.9713,45608.6407,1686007.0152,1386183.4573
185,000034.SZ,20240923,24.75,25.18,24.35,24.42,24.68,-0.26,-1.0535,230057.96,568900.219,24.42,4.179,5.0442,1.27,13.9541,13.1047,1.8149,0.1367,0.1292,1.7811,1.7827,66958.1817,55050.9713,45608.6407,1635118.7971,1344344.7191
186,000034.SZ,20240920,24.13,24.85,24.03,24.68,24.15,0.53,2.1946,235261.01,577637.813,24.68,4.2735,5.1583,1.38,14.1027,13.2443,1.8342,0.1381,0.1305,1.7623,1.7639,66958.1817,55050.9713,45608.6407,1652527.9244,1358657.9717
187,000034.SZ,20240919,23.86,24.31,23.42,24.15,23.65,0.5,2.1142,177412.72,425708.421,24.15,3.2227,3.8899,0.9,13.7998,12.9598,1.7948,0.1352,0.1277,1.801,1.8027,66958.1817,55050.9713,45608.6407,1617040.0881,1329480.9569
188,000034.SZ,20240918,23.8,24.18,23.19,23.65,23.96,-0.31,-1.2938,165786.47,390052.954,23.65,3.0115,3.635,0.85,13.5141,12.6915,1.7577,0.1324,0.1251,1.839,1.8408,66958.1817,55050.9713,45608.6407,1583560.9972,1301955.4712
189,000034.SZ,20240913,24.38,24.61,23.73,23.96,24.37,-0.41,-1.6824,180577.61,435436.308,23.96,3.2802,3.9593,0.9,13.6913,12.8579,1.7807,0.1341,0.1267,1.8153,1.8169,66958.1817,55050.9713,45608.6407,1604318.0335,1319021.2723
190,000034.SZ,20240912,24.8,24.94,24.35,24.37,24.67,-0.3,-1.2161,147585.35,363240.883,24.37,2.6809,3.2359,0.65,13.9255,13.0779,1.8112,0.1364,0.1289,1.7847,1.7864,66958.1817,55050.9713,45608.6407,1631770.888,1341592.1706
191,000034.SZ,20240911,25.01,25.12,24.45,24.67,25.24,-0.57,-2.2583,180688.85,446939.196,24.67,3.2822,3.9617,0.66,14.097,13.2389,1.8335,0.1381,0.1305,1.763,1.7647,66958.1817,55050.9713,45608.6407,1651858.3425,1358107.462
192,000034.SZ,20240910,24.31,25.39,23.92,25.24,24.3,0.94,3.8683,316153.23,784368.851,25.24,5.7429,6.9319,0.92,14.4227,13.5448,1.8758,0.1413,0.1335,1.7232,1.7248,66958.1817,55050.9713,45608.6407,1690024.5061,1389486.5156
193,000034.SZ,20240909,24.3,24.7,24.17,24.3,24.58,-0.28,-1.1391,144840.78,353209.465,24.3,2.631,3.1757,0.39,13.8855,13.0403,1.806,0.136,0.1285,1.7899,1.7915,66958.1817,55050.9713,45608.6407,1627083.8153,1337738.6026
194,000034.SZ,20240906,25.02,25.12,24.47,24.58,25.12,-0.54,-2.1497,210608.38,520311.743,24.58,3.8257,4.6177,0.52,14.0455,13.1906,1.8268,0.1376,0.13,1.7695,1.7711,66958.1817,55050.9713,45608.6407,1645832.1062,1353152.8746
195,000034.SZ,20240905,25.45,25.54,24.97,25.12,25.0,0.12,0.48,289658.28,730654.83,25.12,5.2616,6.351,0.73,14.3541,13.4804,1.8669,0.1406,0.1329,1.7314,1.733,66958.1817,55050.9713,45608.6407,1681989.5243,1382880.3991
196,000034.SZ,20240904,25.43,25.85,24.83,25.0,25.81,-0.81,-3.1383,408677.09,1031369.647,25.0,7.4236,8.9605,1.12,14.2855,13.416,1.858,0.1399,0.1322,1.7397,1.7414,66958.1817,55050.9713,45608.6407,1673954.5425,1376274.2825
197,000034.SZ,20240903,24.1,26.48,24.09,25.81,24.07,1.74,7.2289,662845.63,1695682.43,25.81,12.0406,14.5333,2.31,14.7484,13.8507,1.9182,0.1445,0.1365,1.6851,1.6867,66958.1817,55050.9713,45608.6407,1728190.6697,1420865.5693
