股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
839946.BJ,20230731,2.63,2.69,2.63,2.65,2.64,0.01,0.3788,2366.43,628.909,2.65,0.297,0.3888,0.88,,,1.2929,1.8369,1.6977,,,13499.0443,7968.1271,6087.1843,35772.4674,21115.5368
839946.BJ,20230728,2.63,2.67,2.61,2.64,2.67,-0.03,-1.1236,3038.91,799.344,2.64,0.3814,0.4992,1.34,,,1.288,1.83,1.6913,,,13499.0443,7968.1271,6087.1843,35637.477,21035.8555
839946.BJ,20230727,2.71,2.74,2.64,2.67,2.64,0.03,1.1364,5281.06,1418.059,2.67,0.6628,0.8676,3.94,,,1.3027,1.8508,1.7105,,,13499.0443,7968.1271,6087.1843,36042.4483,21274.8994
839946.BJ,20230726,2.6,2.67,2.57,2.64,2.62,0.02,0.7634,2475.06,651.321,2.64,0.3106,0.4066,2.57,,,1.288,1.83,1.6913,,,13499.0443,7968.1271,6087.1843,35637.477,21035.8555
839946.BJ,20230725,2.61,2.62,2.56,2.62,2.58,0.04,1.5504,1894.13,493.664,2.62,0.2377,0.3112,2.54,,,1.2783,1.8161,1.6784,,,13499.0443,7968.1271,6087.1843,35367.4961,20876.493
839946.BJ,20230724,2.58,2.63,2.55,2.58,2.59,-0.01,-0.3861,819.83,210.354,2.58,0.1029,0.1347,1.05,,,1.2588,1.7884,1.6528,,,13499.0443,7968.1271,6087.1843,34827.5343,20557.7679
839946.BJ,20230721,2.61,2.61,2.56,2.59,2.6,-0.01,-0.3846,905.5,233.293,2.59,0.1136,0.1488,1.08,,,1.2636,1.7953,1.6592,,,13499.0443,7968.1271,6087.1843,34962.5247,20637.4492
839946.BJ,20230720,2.57,2.62,2.57,2.6,2.61,-0.01,-0.3831,613.14,158.754,2.6,0.0769,0.1007,0.68,,,1.2685,1.8022,1.6656,,,13499.0443,7968.1271,6087.1843,35097.5152,20717.1305
839946.BJ,20230719,2.62,2.63,2.57,2.61,2.62,-0.01,-0.3817,589.72,152.717,2.61,0.074,0.0969,0.54,,,1.2734,1.8092,1.672,,,13499.0443,7968.1271,6087.1843,35232.5056,20796.8117
839946.BJ,20230718,2.6,2.63,2.59,2.62,2.63,-0.01,-0.3802,794.05,206.603,2.62,0.0997,0.1304,0.72,,,1.2783,1.8161,1.6784,,,13499.0443,7968.1271,6087.1843,35367.4961,20876.493
839946.BJ,20230717,2.64,2.64,2.57,2.63,2.64,-0.01,-0.3788,1012.26,263.211,2.63,0.127,0.1663,0.63,,,1.2832,1.823,1.6849,,,13499.0443,7968.1271,6087.1843,35502.4865,20956.1743
839946.BJ,20230714,2.62,2.65,2.61,2.64,2.65,-0.01,-0.3774,1196.67,313.495,2.64,0.1502,0.1966,0.57,,,1.288,1.83,1.6913,,,13499.0443,7968.1271,6087.1843,35637.477,21035.8555
839946.BJ,20230713,2.6,2.67,2.6,2.65,2.62,0.03,1.145,937.77,245.818,2.65,0.1177,0.1541,0.33,,,1.2929,1.8369,1.6977,,,13499.0443,7968.1271,6087.1843,35772.4674,21115.5368
839946.BJ,20230712,2.62,2.68,2.6,2.62,2.66,-0.04,-1.5038,1510.75,399.147,2.62,0.1896,0.2482,0.33,,,1.2783,1.8161,1.6784,,,13499.0443,7968.1271,6087.1843,35367.4961,20876.493
839946.BJ,20230711,2.67,2.67,2.61,2.66,2.63,0.03,1.1407,819.15,216.569,2.66,0.1028,0.1346,0.1,,,1.2978,1.8438,1.7041,,,13499.0443,7968.1271,6087.1843,35907.4578,21195.2181
839946.BJ,20230710,2.66,2.69,2.62,2.63,2.7,-0.07,-2.5926,3607.89,952.777,2.63,0.4528,0.5927,0.4,,,1.2832,1.823,1.6849,,,13499.0443,7968.1271,6087.1843,35502.4865,20956.1743
839946.BJ,20230707,2.65,2.75,2.65,2.7,2.69,0.01,0.3717,3538.1,956.661,2.7,0.444,0.5812,0.34,,,1.3173,1.8716,1.7297,,,13499.0443,7968.1271,6087.1843,36447.4196,21513.9432
839946.BJ,20230706,2.68,2.76,2.66,2.69,2.7,-0.01,-0.3704,4807.07,1284.036,2.69,0.6033,0.7897,0.36,,,1.3124,1.8646,1.7233,,,13499.0443,7968.1271,6087.1843,36312.4292,21434.2619
839946.BJ,20230705,2.71,2.74,2.66,2.7,2.75,-0.05,-1.8182,10198.99,2754.143,2.7,1.28,1.6755,0.87,,,1.3173,1.8716,1.7297,,,13499.0443,7968.1271,6087.1843,36447.4196,21513.9432
839946.BJ,20230704,2.59,2.85,2.58,2.75,2.59,0.16,6.1776,19557.95,5372.89,2.75,2.4545,3.213,2.35,,,1.3417,1.9062,1.7617,,,13499.0443,7968.1271,6087.1843,37122.3718,21912.3495
839946.BJ,20230703,2.58,2.65,2.56,2.59,2.65,-0.06,-2.2642,6941.78,1800.702,2.59,0.8712,1.1404,0.93,,,1.2636,1.7953,1.6592,,,13499.0443,7968.1271,6087.1843,34962.5247,20637.4492
839946.BJ,20230630,2.68,2.76,2.6,2.65,2.72,-0.07,-2.5735,9789.4,2615.597,2.65,1.2286,1.6082,1.68,,,1.2929,1.8369,1.6977,,,13499.0443,7968.1271,6087.1843,35772.4674,21115.5368
839946.BJ,20230629,2.48,2.88,2.48,2.72,2.48,0.24,9.6774,20455.24,5493.446,2.72,2.5671,3.3604,10.42,,,1.3271,1.8854,1.7425,,,13499.0443,7968.1271,6087.1843,36717.4005,21673.3057
839946.BJ,20230628,2.46,2.5,2.45,2.48,2.51,-0.03,-1.1952,1561.05,385.17,2.48,0.1959,0.2564,0.84,,,1.21,1.7191,1.5888,,,13499.0443,7968.1271,6087.1843,33477.6299,19760.9552
839946.BJ,20230627,2.47,2.52,2.44,2.51,2.51,0.0,0.0,2800.89,689.41,2.51,0.3515,0.4601,1.81,,,1.2246,1.7399,1.608,,,13499.0443,7968.1271,6087.1843,33882.6012,19999.999
839946.BJ,20230626,2.51,2.56,2.48,2.51,2.51,0.0,0.0,2794.52,711.158,2.51,0.3507,0.4591,2.55,,,1.2246,1.7399,1.608,,,13499.0443,7968.1271,6087.1843,33882.6012,19999.999
839946.BJ,20230621,2.48,2.54,2.47,2.51,2.47,0.04,1.6194,1542.7,387.097,2.51,0.1936,0.2534,1.55,,,1.2246,1.7399,1.608,,,13499.0443,7968.1271,6087.1843,33882.6012,19999.999
839946.BJ,20230620,2.47,2.5,2.47,2.47,2.52,-0.05,-1.9841,1111.73,275.65,2.47,0.1395,0.1826,1.15,,,1.2051,1.7121,1.5823,,,13499.0443,7968.1271,6087.1843,33342.6394,19681.2739
839946.BJ,20230619,2.51,2.54,2.48,2.52,2.53,-0.01,-0.3953,1071.11,267.98,2.52,0.1344,0.176,1.25,,,1.2295,1.7468,1.6144,,,13499.0443,7968.1271,6087.1843,34017.5916,20079.6803
839946.BJ,20230616,2.53,2.55,2.51,2.53,2.53,0.0,0.0,1230.1,310.5,2.53,0.1544,0.2021,1.74,,,1.2344,1.7537,1.6208,,,13499.0443,7968.1271,6087.1843,34152.5821,20159.3616
839946.BJ,20230615,2.52,2.53,2.5,2.53,2.53,0.0,0.0,520.1,130.763,2.53,0.0653,0.0854,0.55,,,1.2344,1.7537,1.6208,,,13499.0443,7968.1271,6087.1843,34152.5821,20159.3616
839946.BJ,20230614,2.53,2.54,2.51,2.53,2.55,-0.02,-0.7843,1054.51,266.17,2.53,0.1323,0.1732,1.05,,,1.2344,1.7537,1.6208,,,13499.0443,7968.1271,6087.1843,34152.5821,20159.3616
839946.BJ,20230613,2.53,2.56,2.52,2.55,2.57,-0.02,-0.7782,955.39,242.311,2.55,0.1199,0.157,1.1,,,1.2441,1.7676,1.6336,,,13499.0443,7968.1271,6087.1843,34422.563,20318.7241
839946.BJ,20230612,2.57,2.58,2.52,2.57,2.58,-0.01,-0.3876,531.3,135.447,2.57,0.0667,0.0873,0.61,,,1.2539,1.7815,1.6464,,,13499.0443,7968.1271,6087.1843,34692.5439,20478.0866
839946.BJ,20230609,2.58,2.59,2.54,2.58,2.58,0.0,0.0,463.65,118.423,2.58,0.0582,0.0762,0.55,,,1.2588,1.7884,1.6528,,,13499.0443,7968.1271,6087.1843,34827.5343,20557.7679
839946.BJ,20230608,2.6,2.6,2.55,2.58,2.61,-0.03,-1.1494,1764.08,451.396,2.58,0.2214,0.2898,3.42,,,1.2588,1.7884,1.6528,,,13499.0443,7968.1271,6087.1843,34827.5343,20557.7679
839946.BJ,20230607,2.61,2.65,2.55,2.61,2.61,0.0,0.0,1323.83,339.81,2.61,0.1661,0.2175,5.05,,,1.2734,1.8092,1.672,,,13499.0443,7968.1271,6087.1843,35232.5056,20796.8117
839946.BJ,20230606,2.58,2.63,2.52,2.61,2.64,-0.03,-1.1364,265.69,68.296,2.61,0.0333,0.0436,0.66,,,1.2734,1.8092,1.672,,,13499.0443,7968.1271,6087.1843,35232.5056,20796.8117
839946.BJ,20230605,2.6,2.64,2.6,2.64,2.63,0.01,0.3802,518.38,136.031,2.64,0.0651,0.0852,1.06,,,1.288,1.83,1.6913,,,13499.0443,7968.1271,6087.1843,35637.477,21035.8555
839946.BJ,20230602,2.64,2.64,2.6,2.63,2.63,0.0,0.0,341.07,88.705,2.63,0.0428,0.056,0.46,,,1.2832,1.823,1.6849,,,13499.0443,7968.1271,6087.1843,35502.4865,20956.1743
839946.BJ,20230601,2.65,2.65,2.6,2.63,2.62,0.01,0.3817,126.41,33.008,2.63,0.0159,0.0208,0.14,,,1.2832,1.823,1.6849,,,13499.0443,7968.1271,6087.1843,35502.4865,20956.1743
839946.BJ,20230531,2.65,2.65,2.58,2.62,2.63,-0.01,-0.3802,58.0,15.207,2.62,0.0073,0.0095,0.06,,,1.2783,1.8161,1.6784,,,13499.0443,7968.1271,6087.1843,35367.4961,20876.493
839946.BJ,20230530,2.62,2.64,2.6,2.63,2.64,-0.01,-0.3788,977.56,256.393,2.63,0.1227,0.1606,0.88,,,1.2832,1.823,1.6849,,,13499.0443,7968.1271,6087.1843,35502.4865,20956.1743
839946.BJ,20230529,2.65,2.67,2.61,2.64,2.65,-0.01,-0.3774,947.59,250.306,2.64,0.1189,0.1557,0.86,,,1.288,1.83,1.6913,,,13499.0443,7968.1271,6087.1843,35637.477,21035.8555
839946.BJ,20230526,2.58,2.65,2.58,2.65,2.6,0.05,1.9231,1568.1,411.876,2.65,0.1968,0.2576,1.67,,,1.2929,1.8369,1.6977,,,13499.0443,7968.1271,6087.1843,35772.4674,21115.5368
839946.BJ,20230525,2.63,2.63,2.59,2.6,2.64,-0.04,-1.5152,812.29,211.555,2.6,0.1019,0.1334,0.84,,,1.2685,1.8022,1.6656,,,13499.0443,7968.1271,6087.1843,35097.5152,20717.1305
839946.BJ,20230524,2.6,2.65,2.6,2.64,2.64,0.0,0.0,928.17,243.16,2.64,0.1165,0.1525,1.18,,,1.288,1.83,1.6913,,,13499.0443,7968.1271,6087.1843,35637.477,21035.8555
839946.BJ,20230523,2.66,2.69,2.61,2.64,2.66,-0.02,-0.7519,1292.51,339.173,2.64,0.1622,0.2123,1.57,,,1.288,1.83,1.6913,,,13499.0443,7968.1271,6087.1843,35637.477,21035.8555
839946.BJ,20230522,2.67,2.67,2.61,2.66,2.67,-0.01,-0.3745,878.1,230.233,2.66,0.1102,0.1443,1.13,,,1.2978,1.8438,1.7041,,,13499.0443,7968.1271,6087.1843,35907.4578,21195.2181
839946.BJ,20230519,2.66,2.67,2.63,2.67,2.66,0.01,0.3759,776.49,205.723,2.67,0.0974,0.1276,1.1,,,1.3027,1.8508,1.7105,,,13499.0443,7968.1271,6087.1843,36042.4483,21274.8994
839946.BJ,20230518,2.65,2.69,2.62,2.66,2.63,0.03,1.1407,937.35,248.895,2.66,0.1176,0.154,0.7,,,1.2978,1.8438,1.7041,,,13499.0443,7968.1271,6087.1843,35907.4578,21195.2181
839946.BJ,20230517,2.62,2.63,2.61,2.63,2.61,0.02,0.7663,45.78,12.0,2.63,0.0057,0.0075,0.02,,,1.2832,1.823,1.6849,,,13499.0443,7968.1271,6087.1843,35502.4865,20956.1743
839946.BJ,20230516,2.63,2.63,2.57,2.61,2.65,-0.04,-1.5094,1485.67,384.553,2.61,0.1865,0.2441,0.65,,,1.2734,1.8092,1.672,,,13499.0443,7968.1271,6087.1843,35232.5056,20796.8117
839946.BJ,20230515,2.63,2.69,2.63,2.65,2.66,-0.01,-0.3759,640.02,169.121,2.65,0.0803,0.1051,0.21,,,1.2929,1.8369,1.6977,,,13499.0443,7968.1271,6087.1843,35772.4674,21115.5368
839946.BJ,20230512,2.65,2.66,2.62,2.66,2.65,0.01,0.3774,405.43,106.772,2.66,0.0509,0.0666,0.11,,,1.2978,1.8438,1.7041,,,13499.0443,7968.1271,6087.1843,35907.4578,21195.2181
839946.BJ,20230511,2.52,2.68,2.52,2.65,2.56,0.09,3.5156,4089.01,1072.041,2.65,0.5132,0.6717,1.33,,,1.2929,1.8369,1.6977,,,13499.0443,7968.1271,6087.1843,35772.4674,21115.5368
839946.BJ,20230510,2.53,2.6,2.5,2.56,2.6,-0.04,-1.5385,3315.6,840.669,2.56,0.4161,0.5447,1.08,,,1.249,1.7745,1.64,,,13499.0443,7968.1271,6087.1843,34557.5534,20398.4054
839946.BJ,20230509,2.79,2.79,2.6,2.6,2.71,-0.11,-4.059,3055.1,805.962,2.6,0.3834,0.5019,1.03,,,1.2685,1.8022,1.6656,,,13499.0443,7968.1271,6087.1843,35097.5152,20717.1305
839946.BJ,20230508,2.62,2.74,2.62,2.71,2.62,0.09,3.4351,4591.62,1242.413,2.71,0.5762,0.7543,1.52,,,1.3222,1.8785,1.7361,,,13499.0443,7968.1271,6087.1843,36582.4101,21593.6244
839946.BJ,20230505,2.48,2.64,2.48,2.62,2.54,0.08,3.1496,2992.9,768.374,2.62,0.3756,0.4917,1.02,,,1.2783,1.8161,1.6784,,,13499.0443,7968.1271,6087.1843,35367.4961,20876.493
839946.BJ,20230504,2.52,2.55,2.43,2.54,2.56,-0.02,-0.7813,1454.95,360.869,2.54,0.1826,0.239,0.47,,,1.2392,1.7607,1.6272,,,13499.0443,7968.1271,6087.1843,34287.5725,20239.0428
839946.BJ,20230428,2.5,2.56,2.45,2.56,2.55,0.01,0.3922,3254.17,809.731,2.56,0.4084,0.5345,1.05,,,1.249,1.7745,1.64,,,13499.0443,7968.1271,6087.6843,34557.5534,20398.4054
839946.BJ,20230427,2.47,2.6,2.46,2.55,2.51,0.04,1.5936,2570.89,644.699,2.55,0.3222,0.4223,0.72,15.5775,,1.226,1.2354,1.7553,,,13499.0443,7978.1271,6087.6843,34422.563,20344.2241
839946.BJ,20230426,2.46,2.54,2.44,2.51,2.47,0.04,1.6194,4789.76,1195.616,2.51,0.6004,0.7868,1.32,15.3332,,1.2068,1.216,1.7278,,,13499.0443,7978.1271,6087.6843,33882.6012,20025.099
839946.BJ,20230425,2.61,2.61,2.43,2.47,2.53,-0.06,-2.3715,2589.67,643.084,2.47,0.3246,0.4254,0.81,15.0888,,1.1876,1.1966,1.7002,,,13499.0443,7978.1271,6087.6843,33342.6394,19705.9739
839946.BJ,20230424,2.5,2.58,2.5,2.53,2.58,-0.05,-1.938,2315.45,584.705,2.53,0.2902,0.3803,0.8,15.4554,,1.2164,1.2257,1.7415,,,13499.0443,7978.1271,6087.6843,34152.5821,20184.6616
839946.BJ,20230421,2.6,2.6,2.52,2.58,2.6,-0.02,-0.7692,3173.58,814.54,2.58,0.3978,0.5213,1.32,15.7608,,1.2405,1.2499,1.776,,,13499.0443,7978.1271,6087.6843,34827.5343,20583.5679
839946.BJ,20230420,2.67,2.67,2.59,2.6,2.73,-0.13,-4.7619,4996.47,1307.807,2.6,0.6263,0.8208,3.26,15.883,,1.2501,1.2596,1.7897,,,13499.0443,7978.1271,6087.6843,35097.5152,20743.1305
839946.BJ,20230419,2.75,2.75,2.67,2.73,2.73,0.0,0.0,5102.42,1381.342,2.73,0.6396,0.8382,6.7,16.6771,,1.3126,1.3226,1.8792,,,13499.0443,7978.1271,6087.6843,36852.3909,21780.287
839946.BJ,20230418,2.75,2.75,2.71,2.73,2.76,-0.03,-1.087,322.09,87.779,2.73,0.0404,0.0529,0.41,16.6771,,1.3126,1.3226,1.8792,,,13499.0443,7978.1271,6087.6843,36852.3909,21780.287
839946.BJ,20230417,2.76,2.76,2.73,2.76,2.77,-0.01,-0.361,795.95,218.684,2.76,0.0998,0.1307,0.99,16.8604,,1.327,1.3371,1.8999,,,13499.0443,7978.1271,6087.6843,37257.3623,22019.6308
839946.BJ,20230414,2.77,2.8,2.74,2.77,2.77,0.0,0.0,849.0,233.426,2.77,0.1064,0.1395,1.13,16.9215,,1.3318,1.3419,1.9068,,,13499.0443,7978.1271,6087.6843,37392.3527,22099.4121
839946.BJ,20230413,2.76,2.79,2.73,2.77,2.79,-0.02,-0.7168,595.37,163.789,2.77,0.0746,0.0978,0.86,16.9215,,1.3318,1.3419,1.9068,,,13499.0443,7978.1271,6087.6843,37392.3527,22099.4121
839946.BJ,20230412,2.81,2.81,2.74,2.79,2.8,-0.01,-0.3571,1247.13,344.729,2.79,0.1563,0.2049,2.32,17.0437,,1.3414,1.3516,1.9205,,,13499.0443,7978.1271,6087.6843,37662.3336,22258.9746
839946.BJ,20230411,2.76,2.81,2.76,2.8,2.81,-0.01,-0.3559,395.82,110.781,2.8,0.0496,0.065,0.8,17.1047,,1.3462,1.3565,1.9274,,,13499.0443,7978.1271,6087.6843,37797.324,22338.7559
839946.BJ,20230410,2.8,2.87,2.77,2.81,2.81,0.0,0.0,926.52,258.859,2.81,0.1161,0.1522,2.46,17.1658,,1.3511,1.3613,1.9343,,,13499.0443,7978.1271,6087.6843,37932.3145,22418.5372
839946.BJ,20230407,2.81,2.81,2.78,2.81,2.81,0.0,0.0,588.9,164.241,2.81,0.0738,0.0967,1.27,17.1658,,1.3511,1.3613,1.9343,,,13499.0443,7978.1271,6087.6843,37932.3145,22418.5372
839946.BJ,20230406,2.76,2.83,2.76,2.81,2.82,-0.01,-0.3546,304.64,84.938,2.81,0.0382,0.05,0.62,17.1658,,1.3511,1.3613,1.9343,,,13499.0443,7978.1271,6087.6843,37932.3145,22418.5372
839946.BJ,20230404,2.78,2.85,2.76,2.82,2.81,0.01,0.3559,475.0,132.303,2.82,0.0595,0.078,0.96,17.2269,,1.3559,1.3662,1.9412,,,13499.0443,7978.1271,6087.6843,38067.3049,22498.3184
839946.BJ,20230403,2.81,2.81,2.79,2.81,2.81,0.0,0.0,168.3,47.162,2.81,0.0211,0.0276,0.29,17.1658,,1.3511,1.3613,1.9343,,,13499.0443,7978.1271,6087.6843,37932.3145,22418.5372
839946.BJ,20230331,2.78,2.81,2.78,2.81,2.81,0.0,0.0,348.65,97.51,2.81,0.0437,0.0573,0.37,17.1658,,1.3511,1.3613,1.9343,,,13499.0443,7978.1271,6087.6843,37932.3145,22418.5372
839946.BJ,20230330,2.84,2.84,2.79,2.81,2.84,-0.03,-1.0563,1019.59,285.834,2.81,0.1278,0.1675,1.14,17.1658,,1.3511,1.3613,1.9343,,,13499.0443,7978.1271,6087.6843,37932.3145,22418.5372
839946.BJ,20230329,2.89,2.89,2.81,2.84,2.87,-0.03,-1.0453,457.28,129.326,2.84,0.0573,0.0751,0.46,17.3491,,1.3655,1.3759,1.9549,,,13499.0443,7978.1271,6087.6843,38337.2858,22657.881
839946.BJ,20230328,2.83,2.89,2.81,2.87,2.9,-0.03,-1.0345,477.55,135.769,2.87,0.0599,0.0784,0.41,17.5324,,1.3799,1.3904,1.9756,,,13499.0443,7978.1271,6087.6843,38742.2571,22897.2248
839946.BJ,20230327,2.91,2.93,2.86,2.9,2.92,-0.02,-0.6849,553.29,159.663,2.9,0.0694,0.0909,0.46,17.7156,,1.3943,1.4049,1.9962,,,13499.0443,7978.1271,6087.6843,39147.2285,23136.5686
839946.BJ,20230324,2.89,2.92,2.85,2.92,2.9,0.02,0.6897,2217.74,642.704,2.92,0.278,0.3643,1.93,17.8378,,1.4039,1.4146,2.01,,,13499.0443,7978.1271,6087.6843,39417.2094,23296.1311
839946.BJ,20230323,2.89,2.91,2.86,2.9,2.92,-0.02,-0.6849,751.0,216.588,2.9,0.0941,0.1234,0.69,17.7156,,1.3943,1.4049,1.9962,,,13499.0443,7978.1271,6087.6843,39147.2285,23136.5686
839946.BJ,20230322,2.93,2.94,2.8,2.92,2.93,-0.01,-0.3413,950.49,272.318,2.92,0.1191,0.1561,0.83,17.8378,,1.4039,1.4146,2.01,,,13499.0443,7978.1271,6087.6843,39417.2094,23296.1311
839946.BJ,20230321,2.91,2.94,2.87,2.93,2.89,0.04,1.3841,1321.72,385.639,2.93,0.1657,0.2171,1.44,17.8989,,1.4088,1.4195,2.0169,,,13499.0443,7978.1271,6087.6843,39552.1998,23375.9124
839946.BJ,20230320,2.9,2.92,2.86,2.89,2.92,-0.03,-1.0274,783.58,225.458,2.89,0.0982,0.1287,0.9,17.6545,,1.3895,1.4001,1.9894,,,13499.0443,7978.1271,6087.6843,39012.238,23056.7873
839946.BJ,20230317,2.91,2.94,2.89,2.92,2.95,-0.03,-1.0169,1928.76,560.178,2.92,0.2418,0.3168,3.12,17.8378,,1.4039,1.4146,2.01,,,13499.0443,7978.1271,6087.6843,39417.2094,23296.1311
839946.BJ,20230316,2.9,2.95,2.9,2.95,2.97,-0.02,-0.6734,463.24,135.612,2.95,0.0581,0.0761,0.7,18.0211,,1.4184,1.4291,2.0307,,,13499.0443,7978.1271,6087.6843,39822.1807,23535.4749
839946.BJ,20230315,2.99,2.99,2.92,2.97,2.97,0.0,0.0,1204.78,354.355,2.97,0.151,0.1979,2.25,18.1432,,1.428,1.4388,2.0444,,,13499.0443,7978.1271,6087.6843,40092.1616,23695.0375
839946.BJ,20230314,3.01,3.01,2.92,2.97,2.98,-0.01,-0.3356,212.2,62.41,2.97,0.0266,0.0349,0.29,18.1432,,1.428,1.4388,2.0444,,,13499.0443,7978.1271,6087.6843,40092.1616,23695.0375
839946.BJ,20230313,2.9,2.98,2.9,2.98,2.98,0.0,0.0,553.19,164.044,2.98,0.0693,0.0909,0.75,18.2043,,1.4328,1.4437,2.0513,,,13499.0443,7978.1271,6087.6843,40227.152,23774.8188
839946.BJ,20230310,2.97,3.0,2.95,2.98,2.97,0.01,0.3367,660.32,196.546,2.98,0.0828,0.1085,0.72,18.2043,,1.4328,1.4437,2.0513,,,13499.0443,7978.1271,6087.6843,40227.152,23774.8188
839946.BJ,20230309,3.0,3.0,2.94,2.97,3.0,-0.03,-1.0,685.15,202.534,2.97,0.0859,0.1125,0.67,18.1432,,1.428,1.4388,2.0444,,,13499.0443,7978.1271,6087.6843,40092.1616,23695.0375
839946.BJ,20230308,2.97,3.0,2.95,3.0,2.98,0.02,0.6711,563.61,167.432,3.0,0.0706,0.0926,0.53,18.3265,,1.4424,1.4534,2.0651,,,13499.0443,7978.1271,6087.6843,40497.1329,23934.3813
839946.BJ,20230307,2.99,3.03,2.93,2.98,3.01,-0.03,-0.9967,1203.5,356.178,2.98,0.1508,0.1977,1.2,18.2043,,1.4328,1.4437,2.0513,,,13499.0443,7978.1271,6087.6843,40227.152,23774.8188
839946.BJ,20230306,3.04,3.04,2.97,3.01,3.01,0.0,0.0,585.05,174.02,3.01,0.0733,0.0961,0.42,18.3876,,1.4472,1.4582,2.072,,,13499.0443,7978.1271,6087.6843,40632.1233,24014.1626
839946.BJ,20230303,2.98,3.01,2.97,3.01,3.02,-0.01,-0.3311,1517.73,454.057,3.01,0.1902,0.2493,1.06,18.3876,,1.4472,1.4582,2.072,,,13499.0443,7978.1271,6087.6843,40632.1233,24014.1626
839946.BJ,20230302,2.98,3.04,2.98,3.02,3.02,0.0,0.0,1269.0,381.922,3.02,0.1591,0.2085,0.97,18.4487,,1.452,1.4631,2.0788,,,13499.0443,7978.1271,6087.6843,40767.1138,24093.9438
839946.BJ,20230301,3.0,3.02,2.99,3.02,3.01,0.01,0.3322,692.15,207.692,3.02,0.0868,0.1137,0.54,18.4487,,1.452,1.4631,2.0788,,,13499.0443,7978.1271,6087.6843,40767.1138,24093.9438
839946.BJ,20230228,3.02,3.02,2.96,3.01,3.03,-0.02,-0.6601,968.0,288.447,3.01,0.1213,0.159,0.81,18.3876,,1.4472,1.4582,2.072,,,13499.0443,7978.1271,6087.6843,40632.1233,24014.1626
839946.BJ,20230227,3.04,3.08,2.98,3.03,3.08,-0.05,-1.6234,2491.08,749.818,3.03,0.3122,0.4092,2.71,18.5098,,1.4568,1.4679,2.0857,,,13499.0443,7978.1271,6087.6843,40902.1042,24173.7251
839946.BJ,20230224,3.1,3.1,3.02,3.08,3.11,-0.03,-0.9646,1724.05,526.039,3.08,0.2161,0.2832,2.27,18.8152,,1.4809,1.4921,2.1201,,,13499.0443,7978.1271,6087.6843,41577.0564,24572.6315
839946.BJ,20230223,3.07,3.12,3.07,3.11,3.12,-0.01,-0.3205,665.07,205.436,3.11,0.0834,0.1092,0.72,18.9985,,1.4599,1.5067,2.2334,,,13499.0443,7978.1271,6087.6843,41982.0278,24811.9753
839946.BJ,20230222,3.09,3.14,3.09,3.12,3.14,-0.02,-0.6369,536.07,165.951,3.12,0.0672,0.0881,0.52,19.0596,,1.4646,1.5115,2.2405,,,13499.0443,7978.1271,6087.6843,42117.0182,24891.7566
839946.BJ,20230221,3.14,3.14,3.09,3.14,3.14,0.0,0.0,529.88,165.419,3.14,0.0664,0.087,0.51,19.1817,,1.474,1.5212,2.2549,,,13499.0443,7978.1271,6087.6843,42386.9991,25051.3191
839946.BJ,20230220,3.11,3.14,3.07,3.14,3.11,0.03,0.9646,1143.78,353.038,3.14,0.1434,0.1879,1.01,19.1817,,1.474,1.5212,2.2549,,,13499.0443,7978.1271,6087.6843,42386.9991,25051.3191
839946.BJ,20230217,3.12,3.14,3.09,3.11,3.11,0.0,0.0,929.83,288.728,3.11,0.1165,0.1527,0.88,18.9985,,1.4599,1.5067,2.2334,,,13499.0443,7978.1271,6087.6843,41982.0278,24811.9753
839946.BJ,20230216,3.15,3.16,3.1,3.11,3.16,-0.05,-1.5823,1479.35,461.9,3.11,0.1854,0.243,1.72,18.9985,,1.4599,1.5067,2.2334,,,13499.0443,7978.1271,6087.6843,41982.0278,24811.9753
839946.BJ,20230215,3.11,3.18,3.11,3.16,3.17,-0.01,-0.3155,1113.18,348.901,3.16,0.1395,0.1829,1.56,19.3039,,1.4834,1.5309,2.2693,,,13499.0443,7978.1271,6087.6843,42656.98,25210.8816
839946.BJ,20230214,3.2,3.2,3.14,3.17,3.18,-0.01,-0.3145,527.56,167.014,3.17,0.0661,0.0867,0.68,19.365,,1.4881,1.5357,2.2765,,,13499.0443,7978.1271,6087.6843,42791.9704,25290.6629
839946.BJ,20230213,3.16,3.2,3.16,3.18,3.15,0.03,0.9524,1616.89,513.175,3.18,0.2027,0.2656,2.41,19.4261,,1.4928,1.5406,2.2836,,,13499.0443,7978.1271,6087.6843,42926.9609,25370.4442
839946.BJ,20230210,3.12,3.15,3.12,3.15,3.14,0.01,0.3185,524.07,163.859,3.15,0.0657,0.0861,0.49,19.2428,,1.4787,1.526,2.2621,,,13499.0443,7978.1271,6087.6843,42521.9895,25131.1004
