,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
382,002644.SZ,20231120,10.5,10.63,10.48,10.6,10.48,0.12,1.145,37904.0,40080.5,10.6,0.7423,1.9344,1.11,51.0918,48.2496,3.0949,5.3111,4.5823,0.0943,0.4717,51065.7,51065.7,19594.3324,541296.42,541296.42
383,002644.SZ,20231117,10.23,10.5,10.23,10.48,10.28,0.2,1.9455,43742.19,45553.314,10.48,0.8566,2.2324,1.42,50.5134,47.7034,3.0599,5.251,4.5304,0.0954,0.4771,51065.7,51065.7,19594.3324,535168.536,535168.536
384,002644.SZ,20231116,10.36,10.39,10.27,10.28,10.36,-0.08,-0.7722,31610.05,32592.458,10.28,0.619,1.6132,1.04,49.5494,46.793,3.0015,5.1508,4.444,0.0973,0.4864,51065.7,51065.7,19594.3324,524955.396,524955.396
385,002644.SZ,20231115,10.33,10.37,10.25,10.36,10.23,0.13,1.2708,34935.0,36039.683,10.36,0.6841,1.7829,1.05,49.935,47.1572,3.0248,5.1909,4.4786,0.0965,0.4826,51065.7,51065.7,19594.3324,529040.652,529040.652
386,002644.SZ,20231114,10.26,10.36,10.18,10.23,10.27,-0.04,-0.3895,32484.05,33259.745,10.23,0.6361,1.6578,0.88,49.3084,46.5654,2.9869,5.1257,4.4224,0.0978,0.4888,51065.7,51065.7,19594.3324,522402.111,522402.111
387,002644.SZ,20231113,10.22,10.33,10.18,10.27,10.22,0.05,0.4892,28023.5,28662.14,10.27,0.5488,1.4302,0.63,49.5012,46.7475,2.9985,5.1458,4.4397,0.0974,0.4869,51065.7,51065.7,19594.3324,524444.739,524444.739
388,002644.SZ,20231110,10.14,10.28,10.07,10.22,10.19,0.03,0.2944,26849.5,27416.424,10.22,0.5258,1.3703,0.57,49.2602,46.5199,2.9839,5.1207,4.418,0.0978,0.4892,51065.7,51065.7,19594.3324,521891.454,521891.454
389,002644.SZ,20231109,10.26,10.38,10.14,10.19,10.26,-0.07,-0.6823,30312.0,30969.207,10.19,0.5936,1.547,0.6,49.1156,46.3833,2.9752,5.1057,4.4051,0.0981,0.4907,51065.7,51065.7,19594.3324,520359.483,520359.483
390,002644.SZ,20231108,10.22,10.45,10.12,10.26,10.23,0.03,0.2933,48772.0,50299.996,10.26,0.9551,2.4891,0.91,49.453,46.702,2.9956,5.1408,4.4353,0.0975,0.4873,51065.7,51065.7,19594.3324,523934.082,523934.082
391,002644.SZ,20231107,10.11,10.34,10.08,10.23,10.15,0.08,0.7882,51429.0,52669.517,10.23,1.0071,2.6247,0.82,49.3084,46.5654,2.9869,5.1257,4.4224,0.0978,0.4888,51065.7,51065.7,19594.3324,522402.111,522402.111
392,002644.SZ,20231106,9.91,10.22,9.91,10.15,9.92,0.23,2.3185,63867.0,64690.853,10.15,1.2507,3.2595,0.81,48.9228,46.2013,2.9635,5.0856,4.3878,0.0985,0.4926,51065.7,51065.7,19594.3324,518316.855,518316.855
393,002644.SZ,20231103,9.9,10.03,9.84,9.92,9.82,0.1,1.0183,41638.0,41423.618,9.92,0.8154,2.125,0.4,47.8142,45.1543,2.8964,4.9704,4.2884,0.1008,0.504,51065.7,51065.7,19594.3324,506571.744,506571.744
394,002644.SZ,20231102,10.02,10.06,9.81,9.82,10.02,-0.2,-1.996,47144.25,46704.22,9.82,0.9232,2.406,0.39,47.3322,44.6992,2.8672,4.9203,4.2451,0.1018,0.5092,51065.7,51065.7,19594.3324,501465.174,501465.174
395,002644.SZ,20231101,10.07,10.1,9.89,10.02,9.99,0.03,0.3003,64972.55,64820.89,10.02,1.2723,3.3159,0.56,48.2962,45.6095,2.9256,5.0205,4.3316,0.0998,0.499,51065.7,51065.7,19594.3324,511678.314,511678.314
396,002644.SZ,20231031,9.97,10.15,9.79,9.99,9.98,0.01,0.1002,95497.0,95593.879,9.99,1.8701,4.8737,0.9,48.1516,45.473,2.9168,5.0055,4.3186,0.1001,0.5005,51065.7,51065.7,19594.3324,510146.343,510146.343
397,002644.SZ,20231030,10.16,10.27,9.88,9.98,10.43,-0.45,-4.3145,146296.09,146447.848,9.98,2.8649,7.4662,1.66,48.1034,45.6004,2.9173,5.0005,4.3692,0.1002,0.501,51065.7,51065.7,19594.3324,509635.686,509635.686
398,002644.SZ,20231027,10.03,10.45,9.12,10.43,9.53,0.9,9.4439,168427.5,167299.344,10.43,3.2983,8.5957,2.39,50.2724,47.6566,3.0489,5.2259,4.5662,0.0959,0.4794,51065.7,51065.7,19594.3324,532615.251,532615.251
399,002644.SZ,20231023,9.9,9.93,9.52,9.53,9.89,-0.36,-3.64,130485.74,125753.294,9.53,2.5553,6.6594,2.5,45.9344,43.5443,2.7858,4.775,4.1722,0.1049,0.5247,51065.7,51065.7,19594.3324,486656.121,486656.121
400,002644.SZ,20231020,10.14,10.14,9.88,9.89,10.05,-0.16,-1.592,44442.4,44382.399,9.89,0.8703,2.2681,0.89,47.6696,45.1892,2.891,4.9554,4.3298,0.1011,0.5056,51065.7,51065.7,19594.3324,505039.773,505039.773
401,002644.SZ,20231019,10.11,10.3,9.95,10.05,10.15,-0.1,-0.9852,42162.25,42775.571,10.05,0.8256,2.1518,0.89,48.4408,45.9203,2.9378,5.0355,4.3999,0.0995,0.4975,51065.7,51065.7,19594.3324,513210.285,513210.285
402,002644.SZ,20231018,10.35,10.35,10.08,10.15,10.35,-0.2,-1.9324,55123.8,56183.529,10.15,1.0795,2.8133,1.27,48.9228,46.3772,2.967,5.0856,4.4437,0.0985,0.4926,51065.7,51065.7,19594.3324,518316.855,518316.855
403,002644.SZ,20231017,10.92,10.95,10.25,10.35,10.9,-0.55,-5.0459,80842.5,84708.031,10.35,1.5831,4.1258,2.3,49.8868,47.291,3.0255,5.1859,4.5312,0.0966,0.4831,51065.7,51065.7,19594.3324,528529.995,528529.995
404,002644.SZ,20231016,11.18,11.24,10.81,10.9,11.12,-0.22,-1.9784,38248.4,41898.111,10.9,0.749,1.952,1.11,52.5378,49.8041,3.1862,5.4614,4.772,0.0917,0.4587,51065.7,51065.7,19594.3324,556616.13,556616.13
405,002644.SZ,20231013,11.04,11.18,11.02,11.12,11.06,0.06,0.5425,33419.0,37116.282,11.12,0.6544,1.7055,0.92,53.5982,50.8093,3.2506,5.5717,4.8683,0.0899,0.4496,51065.7,51065.7,19594.3324,567850.584,567850.584
406,002644.SZ,20231012,11.04,11.22,10.98,11.06,10.96,0.1,0.9124,30533.0,33856.944,11.06,0.5979,1.5583,0.8,53.309,50.5351,3.233,5.5416,4.842,0.0904,0.4521,51065.7,51065.7,19594.3324,564786.642,564786.642
407,002644.SZ,20231011,10.91,11.09,10.84,10.96,10.83,0.13,1.2004,34447.11,37874.062,10.96,0.6746,1.758,0.97,52.827,50.0782,3.2038,5.4915,4.7983,0.0912,0.4562,51065.7,51065.7,19594.3324,559680.072,559680.072
408,002644.SZ,20231010,11.1,11.14,10.81,10.83,11.11,-0.28,-2.5203,38811.0,42377.328,10.83,0.76,1.9807,1.18,52.2004,49.4842,3.1658,5.4264,4.7414,0.0923,0.4617,51065.7,51065.7,19594.3324,553041.531,553041.531
409,002644.SZ,20231009,11.34,11.35,11.0,11.11,11.35,-0.24,-2.1145,35379.0,39247.108,11.11,0.6928,1.8056,1.05,53.55,50.7636,3.2476,5.5667,4.8639,0.09,0.45,51065.7,51065.7,19594.3324,567339.927,567339.927
410,002644.SZ,20230928,11.3,11.45,11.24,11.35,11.29,0.06,0.5314,41673.0,47360.691,11.35,0.8161,2.1268,1.19,54.7068,51.8602,3.3178,5.6869,4.969,0.0881,0.4405,51065.7,51065.7,19594.3324,579595.695,579595.695
411,002644.SZ,20230927,11.1,11.39,11.05,11.29,11.1,0.19,1.7117,40916.0,46006.916,11.29,0.8012,2.0882,1.29,54.4176,51.5861,3.3002,5.6568,4.9427,0.0886,0.4429,51065.7,51065.7,19594.3324,576531.753,576531.753
412,002644.SZ,20230926,11.11,11.2,11.05,11.1,11.13,-0.03,-0.2695,21595.5,24002.366,11.1,0.4229,1.1021,0.63,53.5018,50.7179,3.2447,5.5616,4.8596,0.0901,0.4505,51065.7,51065.7,19594.3324,566829.27,566829.27
413,002644.SZ,20230925,11.02,11.17,11.0,11.13,11.05,0.08,0.724,25316.3,28106.749,11.13,0.4958,1.292,0.68,53.6464,50.855,3.2535,5.5767,4.8727,0.0898,0.4492,51065.7,51065.7,19594.3324,568361.241,568361.241
414,002644.SZ,20230922,10.94,11.05,10.79,11.05,10.94,0.11,1.0055,39735.0,43400.675,11.05,0.7781,2.0279,1.08,53.2608,50.4894,3.2301,5.5366,4.8377,0.0905,0.4525,51065.7,51065.7,19594.3324,564275.985,564275.985
415,002644.SZ,20230921,11.18,11.2,10.9,10.94,11.16,-0.22,-1.9713,48095.5,53031.805,10.94,0.9418,2.4546,1.52,52.7306,49.9868,3.1979,5.4815,4.7895,0.0914,0.457,51065.7,51065.7,19594.3324,558658.758,558658.758
416,002644.SZ,20230920,11.2,11.31,11.12,11.16,11.24,-0.08,-0.7117,24371.26,27265.186,11.16,0.4773,1.2438,0.73,53.791,50.9921,3.2622,5.5917,4.8858,0.0896,0.448,51065.7,51065.7,19594.3324,569893.212,569893.212
417,002644.SZ,20230919,11.25,11.38,11.17,11.24,11.28,-0.04,-0.3546,35233.26,39692.129,11.24,0.69,1.7981,1.0,54.1766,51.3576,3.2856,5.6318,4.9209,0.089,0.4448,51065.7,51065.7,19594.3324,573978.468,573978.468
418,002644.SZ,20230918,11.05,11.35,11.05,11.28,11.15,0.13,1.1659,38386.44,43141.453,11.28,0.7517,1.9591,1.11,54.3694,51.5404,3.2973,5.6518,4.9384,0.0887,0.4433,51065.7,51065.7,19594.3324,576021.096,576021.096
419,002644.SZ,20230915,11.02,11.2,10.93,11.15,10.96,0.19,1.7336,37617.35,41838.498,11.15,0.7366,1.9198,1.25,53.7428,50.9464,3.2593,5.5867,4.8815,0.0897,0.4484,51065.7,51065.7,19594.3324,569382.555,569382.555
420,002644.SZ,20230914,11.02,11.07,10.9,10.96,10.99,-0.03,-0.273,22477.0,24665.379,10.96,0.4402,1.1471,0.71,52.827,50.0782,3.2038,5.4915,4.7983,0.0912,0.4562,51065.7,51065.7,19594.3324,559680.072,559680.072
421,002644.SZ,20230913,11.04,11.13,10.9,10.99,11.03,-0.04,-0.3626,32352.0,35608.771,10.99,0.6335,1.6511,1.12,52.9716,50.2153,3.2125,5.5065,4.8114,0.091,0.455,51065.7,51065.7,19594.3324,561212.043,561212.043
422,002644.SZ,20230912,10.78,11.05,10.77,11.03,10.8,0.23,2.1296,45234.0,49661.029,11.03,0.8858,2.3085,1.88,53.1644,50.3981,3.2242,5.5266,4.8289,0.0907,0.4533,51065.7,51065.7,19594.3324,563254.671,563254.671
423,002644.SZ,20230911,10.62,10.82,10.53,10.8,10.6,0.2,1.8868,35596.0,38338.166,10.8,0.6971,1.8166,1.6,52.0558,49.3472,3.157,5.4113,4.7282,0.0926,0.463,51065.7,51065.7,19594.3324,551509.56,551509.56
424,002644.SZ,20230908,10.5,10.69,10.47,10.6,10.53,0.07,0.6648,15012.0,15885.247,10.6,0.294,0.7661,0.66,51.0918,48.4333,3.0985,5.3111,4.6407,0.0943,0.4717,51065.7,51065.7,19594.3324,541296.42,541296.42
425,002644.SZ,20230907,10.74,10.85,10.48,10.53,10.76,-0.23,-2.1375,30791.75,32716.569,10.53,0.603,1.5715,1.33,50.7544,48.1135,3.0781,5.276,4.61,0.095,0.4748,51065.7,51065.7,19594.3324,537721.821,537721.821
426,002644.SZ,20230906,10.69,10.78,10.65,10.76,10.75,0.01,0.093,17322.85,18577.49,10.76,0.3392,0.8841,0.72,51.863,49.1644,3.1453,5.3913,4.7107,0.0929,0.4647,51065.7,51065.7,19594.3324,549466.932,549466.932
427,002644.SZ,20230905,10.77,10.89,10.71,10.75,10.77,-0.02,-0.1857,21460.6,23165.637,10.75,0.4203,1.0952,0.84,51.8148,49.1187,3.1424,5.3863,4.7063,0.093,0.4651,51065.7,51065.7,19594.3324,548956.275,548956.275
428,002644.SZ,20230904,10.76,10.78,10.68,10.77,10.7,0.07,0.6542,26717.0,28689.708,10.77,0.5232,1.3635,0.9,51.9112,49.2101,3.1482,5.3963,4.7151,0.0929,0.4643,51065.7,51065.7,19594.3324,549977.589,549977.589
429,002644.SZ,20230901,10.8,10.8,10.62,10.7,10.81,-0.11,-1.0176,17191.0,18365.419,10.7,0.3366,0.8773,0.56,51.5738,48.8902,3.1278,5.3612,4.6844,0.0935,0.4673,51065.7,51065.7,19594.3324,546402.99,546402.99
430,002644.SZ,20230831,10.79,10.84,10.55,10.81,10.76,0.05,0.4647,32731.0,35040.764,10.81,0.641,1.6704,1.1,52.104,49.3928,3.1599,5.4163,4.7326,0.0925,0.4625,51065.7,51065.7,19594.3324,552020.217,552020.217
431,002644.SZ,20230830,10.79,10.83,10.65,10.76,10.78,-0.02,-0.1855,22354.59,24018.989,10.76,0.4378,1.1409,0.75,51.863,49.1644,3.1453,5.3913,4.7107,0.0929,0.4647,51065.7,51065.7,19594.3324,549466.932,549466.932
432,002644.SZ,20230829,10.54,10.84,10.54,10.78,10.55,0.23,2.1801,28361.13,30392.206,10.78,0.5554,1.4474,0.94,51.9594,49.2558,3.1512,5.4013,4.7195,0.0928,0.4638,51065.7,51065.7,19594.3324,550488.246,550488.246
433,002644.SZ,20230828,11.01,11.17,10.45,10.55,10.51,0.04,0.3806,48378.31,52300.044,10.55,0.9474,2.469,1.79,50.8508,48.2049,3.0839,5.2861,4.6188,0.0948,0.4739,51065.7,51065.7,19594.3324,538743.135,538743.135
434,002644.SZ,20230825,10.73,10.74,10.47,10.51,10.69,-0.18,-1.6838,22023.0,23274.11,10.51,0.4313,1.1239,0.69,50.658,48.0221,3.0722,5.266,4.6013,0.0951,0.4757,51065.7,51065.7,19594.3324,536700.507,536700.507
435,002644.SZ,20230824,10.7,10.79,10.54,10.69,10.69,0.0,0.0,27410.0,29195.915,10.69,0.5368,1.3989,0.86,51.5256,48.8445,3.1249,5.3562,4.6801,0.0935,0.4677,51065.7,51065.7,19594.3324,545892.333,545892.333
436,002644.SZ,20230823,10.79,10.85,10.67,10.69,10.79,-0.1,-0.9268,21885.0,23524.096,10.69,0.4286,1.1169,0.63,51.5256,48.8445,3.1249,5.3562,4.6801,0.0935,0.4677,51065.7,51065.7,19594.3324,545892.333,545892.333
437,002644.SZ,20230822,10.89,10.97,10.63,10.79,10.92,-0.13,-1.1905,31167.5,33536.61,10.79,0.6103,1.5906,0.81,52.0076,49.3015,3.1541,5.4063,4.7238,0.0927,0.4634,51065.7,51065.7,19594.3324,550998.903,550998.903
438,002644.SZ,20230821,10.93,11.04,10.75,10.92,10.9,0.02,0.1835,32577.0,35521.751,10.92,0.6379,1.6626,0.81,52.6342,49.8955,3.1921,5.4715,4.7808,0.0916,0.4579,51065.7,51065.7,19594.3324,557637.444,557637.444
439,002644.SZ,20230818,11.32,11.38,10.9,10.9,11.35,-0.45,-3.9648,47646.75,52725.311,10.9,0.933,2.4317,1.16,52.5378,49.8041,3.1862,5.4614,4.772,0.0917,0.4587,51065.7,51065.7,19594.3324,556616.13,556616.13
440,002644.SZ,20230817,11.25,11.36,11.21,11.35,11.27,0.08,0.7098,26460.0,29864.386,11.35,0.5182,1.3504,0.61,54.7068,51.8602,3.3178,5.6869,4.969,0.0881,0.4405,51065.7,51065.7,19594.3324,579595.695,579595.695
441,002644.SZ,20230816,11.39,11.54,11.26,11.27,11.46,-0.19,-1.6579,35891.3,40956.114,11.27,0.7028,1.8317,0.8,54.3212,51.4947,3.2944,5.6468,4.934,0.0887,0.4437,51065.7,51065.7,19594.3324,575510.439,575510.439
442,002644.SZ,20230815,11.26,11.47,11.18,11.46,11.29,0.17,1.5058,50943.2,57986.872,11.46,0.9976,2.5999,1.16,55.237,52.3628,3.3499,5.742,5.0172,0.0873,0.4363,51065.7,51065.7,19594.3324,585212.922,585212.922
443,002644.SZ,20230814,11.05,11.34,11.03,11.29,11.16,0.13,1.1649,40465.52,45212.839,11.29,0.7924,2.0652,0.89,54.4176,51.5861,3.3002,5.6568,4.9427,0.0886,0.4429,51065.7,51065.7,19594.3324,576531.753,576531.753
444,002644.SZ,20230811,11.24,11.45,11.15,11.16,11.22,-0.06,-0.5348,51355.68,58106.528,11.16,1.0057,2.6209,1.18,53.791,50.9921,3.2622,5.5917,4.8858,0.0896,0.448,51065.7,51065.7,19594.3324,569893.212,569893.212
445,002644.SZ,20230810,11.13,11.25,11.05,11.22,11.18,0.04,0.3578,38422.0,42831.401,11.22,0.7524,1.9609,0.8,54.0802,51.2662,3.2798,5.6218,4.9121,0.0891,0.4456,51065.7,51065.7,19594.3324,572957.154,572957.154
446,002644.SZ,20230809,11.19,11.28,11.05,11.18,11.17,0.01,0.0895,42780.75,47821.353,11.18,0.8378,2.1833,0.89,53.8874,51.0834,3.2681,5.6017,4.8946,0.0894,0.4472,51065.7,51065.7,19594.3324,570914.526,570914.526
447,002644.SZ,20230808,10.86,11.23,10.8,11.17,10.86,0.31,2.8545,46789.0,51756.896,11.17,0.9163,2.3879,0.95,53.8392,51.0377,3.2652,5.5967,4.8902,0.0895,0.4476,51065.7,51065.7,19594.3324,570403.869,570403.869
448,002644.SZ,20230807,11.22,11.25,10.84,10.86,11.15,-0.29,-2.6009,47616.0,51942.776,10.86,0.9324,2.4301,0.94,52.345,49.6213,3.1745,5.4414,4.7545,0.0921,0.4604,51065.7,51065.7,19594.3324,554573.502,554573.502
449,002644.SZ,20230804,11.31,11.39,11.14,11.15,11.3,-0.15,-1.3274,42614.9,47958.716,11.15,0.8345,2.1749,0.8,53.7428,50.9464,3.2593,5.5867,4.8815,0.0897,0.4484,51065.7,51065.7,19594.3324,569382.555,569382.555
450,002644.SZ,20230803,10.96,11.42,10.96,11.3,10.96,0.34,3.1022,61106.9,68215.665,11.3,1.1966,3.1186,1.25,54.4658,51.6317,3.3032,5.6619,4.9471,0.0885,0.4425,51065.7,51065.7,19594.3324,577042.41,577042.41
451,002644.SZ,20230802,11.16,11.18,10.92,10.96,11.17,-0.21,-1.88,41181.0,45262.66,10.96,0.8064,2.1017,0.82,52.827,50.0144,3.259,5.4915,5.1361,0.0912,0.4562,51065.7,51065.7,19594.3324,559680.072,559680.072
452,002644.SZ,20230801,11.58,11.59,11.15,11.17,11.5,-0.33,-2.8696,53248.71,60021.562,11.17,1.0427,2.7176,1.16,53.8392,50.9727,3.3215,5.5967,5.2345,0.0895,0.4476,51065.7,51065.7,19594.3324,570403.869,570403.869
453,002644.SZ,20230731,11.31,11.65,11.27,11.5,11.24,0.26,2.3132,54491.4,62315.21,11.5,1.0671,2.781,1.44,55.4298,52.4786,3.4196,5.7621,5.3892,0.087,0.4348,51065.7,51065.7,19594.3324,587255.55,587255.55
454,002644.SZ,20230728,11.31,11.36,11.17,11.24,11.31,-0.07,-0.6189,55717.0,62607.161,11.24,1.0911,2.8435,1.65,54.1766,51.2921,3.3423,5.6318,5.2673,0.089,0.4448,51065.7,51065.7,19594.3324,573978.468,573978.468
455,002644.SZ,20230727,11.57,11.62,11.24,11.31,11.61,-0.3,-2.584,39377.0,44877.562,11.31,0.7711,2.0096,1.23,54.514,51.6115,3.3631,5.6669,5.3001,0.0884,0.4421,51065.7,51065.7,19594.3324,577553.067,577553.067
456,002644.SZ,20230726,11.6,11.76,11.48,11.61,11.58,0.03,0.2591,48605.55,56480.151,11.61,0.9518,2.4806,1.9,55.96,52.9805,3.4523,5.8172,5.4407,0.0861,0.4307,51065.7,51065.7,19594.3324,592872.777,592872.777
457,002644.SZ,20230725,11.4,11.6,11.36,11.58,11.38,0.2,1.7575,30394.5,34947.946,11.58,0.5952,1.5512,1.22,55.8154,52.8436,3.4434,5.8021,5.4267,0.0864,0.4318,51065.7,51065.7,19594.3324,591340.806,591340.806
458,002644.SZ,20230724,11.28,11.44,11.2,11.38,11.28,0.1,0.8865,15711.0,17849.735,11.38,0.3077,0.8018,0.59,54.8514,51.931,3.3839,5.7019,5.333,0.0879,0.4394,51065.7,51065.7,19594.3324,581127.666,581127.666
459,002644.SZ,20230721,11.3,11.43,11.22,11.28,11.27,0.01,0.0887,34323.0,38824.484,11.28,0.6721,1.7517,1.34,54.3694,51.4746,3.3542,5.6518,5.2861,0.0887,0.4433,51065.7,51065.7,19594.3324,576021.096,576021.096
460,002644.SZ,20230720,11.47,11.53,11.24,11.27,11.49,-0.22,-1.9147,30493.0,34665.65,11.27,0.5971,1.5562,1.13,54.3212,51.429,3.3512,5.6468,5.2814,0.0887,0.4437,51065.7,51065.7,19594.3324,575510.439,575510.439
461,002644.SZ,20230719,11.52,11.54,11.41,11.49,11.47,0.02,0.1744,17144.0,19673.638,11.49,0.3357,0.8749,0.59,55.3816,52.4329,3.4166,5.757,5.3845,0.087,0.4352,51065.7,51065.7,19594.3324,586744.893,586744.893
462,002644.SZ,20230718,11.7,11.7,11.46,11.47,11.67,-0.2,-1.7138,26403.5,30465.212,11.47,0.517,1.3475,0.92,55.2852,52.3417,3.4107,5.747,5.3751,0.0872,0.4359,51065.7,51065.7,19594.3324,585723.579,585723.579
463,002644.SZ,20230717,11.56,11.75,11.4,11.67,11.55,0.12,1.039,24943.0,28897.735,11.67,0.4884,1.273,0.83,56.2492,53.2543,3.4702,5.8472,5.4689,0.0857,0.4284,51065.7,51065.7,19594.3324,595936.719,595936.719
464,002644.SZ,20230714,11.67,11.8,11.55,11.55,11.67,-0.12,-1.0283,29477.53,34381.139,11.55,0.5772,1.5044,0.8,55.6708,52.7067,3.4345,5.7871,5.4126,0.0866,0.4329,51065.7,51065.7,19594.3324,589808.835,589808.835
465,002644.SZ,20230713,11.5,11.8,11.43,11.67,11.41,0.26,2.2787,36766.15,42662.648,11.67,0.72,1.8764,0.68,56.2492,53.2543,3.4702,5.8472,5.4689,0.0857,0.4284,51065.7,51065.7,19594.3324,595936.719,595936.719
466,002644.SZ,20230712,11.67,11.72,11.38,11.41,11.64,-0.23,-1.9759,26591.0,30711.005,11.41,0.5207,1.3571,0.45,54.996,52.0679,3.3929,5.717,5.347,0.0876,0.4382,51065.7,51065.7,19594.3324,582659.637,582659.637
467,002644.SZ,20230711,11.69,11.73,11.55,11.64,11.68,-0.04,-0.3425,25626.27,29786.281,11.64,0.5018,1.3078,0.41,56.1046,53.1174,3.4613,5.8322,5.4548,0.0859,0.4296,51065.7,51065.7,19594.3324,594404.748,594404.748
468,002644.SZ,20230710,11.68,11.72,11.47,11.68,11.65,0.03,0.2575,31065.0,36072.484,11.68,0.6083,1.5854,0.47,56.2974,53.3,3.4731,5.8522,5.4735,0.0856,0.4281,51065.7,51065.7,19594.3324,596447.376,596447.376
469,002644.SZ,20230707,11.55,11.86,11.38,11.65,11.45,0.2,1.7467,64627.82,75315.415,11.65,1.2656,3.2983,0.98,56.1528,53.1631,3.4642,5.8372,5.4595,0.0858,0.4292,51065.7,51065.7,19594.3324,594915.405,594915.405
470,002644.SZ,20230706,12.02,12.04,11.42,11.45,12.15,-0.7,-5.7613,122798.58,143119.522,11.45,2.4047,6.267,2.47,55.1888,52.2504,3.4048,5.737,5.3658,0.0873,0.4367,51065.7,51065.7,19594.3324,584702.265,584702.265
471,002644.SZ,20230705,12.12,12.18,11.84,12.15,12.08,0.07,0.5795,52649.8,63005.235,12.15,1.031,2.687,1.13,58.5628,55.4447,3.6129,6.0877,5.6938,0.0823,0.4115,51065.7,51065.7,19594.3324,620448.255,620448.255
472,002644.SZ,20230704,12.19,12.19,11.91,12.08,12.18,-0.1,-0.821,44510.58,53405.502,12.08,0.8716,2.2716,0.93,58.2254,55.1253,3.5921,6.0527,5.661,0.0828,0.4139,51065.7,51065.7,19594.3324,616873.656,616873.656
473,002644.SZ,20230703,12.27,12.36,12.0,12.18,12.2,-0.02,-0.1639,46629.27,56583.886,12.18,0.9131,2.3797,0.96,58.7074,55.5816,3.6218,6.1028,5.7079,0.0821,0.4105,51065.7,51065.7,19594.3324,621980.226,621980.226
474,002644.SZ,20230630,11.85,12.28,11.81,12.2,11.88,0.32,2.6936,63687.0,77416.524,12.2,1.2472,3.2503,1.45,58.8038,55.6729,3.6278,6.1128,5.7172,0.082,0.4098,51065.7,51065.7,19594.3324,623001.54,623001.54
475,002644.SZ,20230629,11.58,11.97,11.58,11.88,11.64,0.24,2.0619,41127.5,48678.841,11.88,0.8054,2.0989,0.8,57.2614,54.2126,3.5326,5.9525,5.5673,0.0842,0.4209,51065.7,51065.7,19594.3324,606660.516,606660.516
476,002644.SZ,20230628,11.69,11.73,11.47,11.64,11.69,-0.05,-0.4277,38003.0,44071.072,11.64,0.7442,1.9395,0.69,56.1046,53.1174,3.4613,5.8322,5.4548,0.0859,0.4296,51065.7,51065.7,19594.3324,594404.748,594404.748
477,002644.SZ,20230627,11.28,11.77,11.28,11.69,11.31,0.38,3.3599,50947.59,59167.532,11.69,0.9977,2.6001,0.83,56.3456,53.3456,3.4761,5.8573,5.4782,0.0855,0.4277,51065.7,51065.7,19594.3324,596958.033,596958.033
478,002644.SZ,20230626,11.43,11.58,11.25,11.31,11.49,-0.18,-1.5666,48407.5,54966.773,11.31,0.9479,2.4705,0.82,54.514,51.6115,3.3631,5.6669,5.3001,0.0884,0.4421,51065.7,51065.7,19594.3324,577553.067,577553.067
479,002644.SZ,20230621,11.81,11.81,11.49,11.49,11.82,-0.33,-2.7919,40629.5,47162.813,11.49,0.7956,2.0735,0.64,55.3816,52.4329,3.4166,5.757,5.3845,0.087,0.4352,51065.7,51065.7,19594.3324,586744.893,586744.893
480,002644.SZ,20230620,11.9,12.1,11.7,11.82,11.91,-0.09,-0.7557,78415.5,92700.506,11.82,1.5356,4.0019,1.29,56.9722,53.9388,3.5148,5.9224,5.5391,0.0846,0.423,51065.7,51065.7,19594.3324,603596.574,603596.574
481,002644.SZ,20230619,11.88,12.19,11.8,11.91,11.91,0.0,0.0,55993.59,66915.628,11.91,1.0965,2.8576,0.98,57.406,54.3495,3.5415,5.9675,5.5813,0.084,0.4198,51065.7,51065.7,19594.3324,608192.487,608192.487
482,002644.SZ,20230616,11.7,12.1,11.7,11.91,11.63,0.28,2.4076,81907.59,97838.528,11.91,1.604,4.1802,1.75,57.406,54.3495,3.5415,5.9675,5.5813,0.084,0.4198,51065.7,51065.7,19594.3324,608192.487,608192.487
483,002644.SZ,20230615,11.67,11.71,11.51,11.63,11.62,0.01,0.0861,37767.0,43680.744,11.63,0.7396,1.9274,0.84,56.0564,53.0718,3.4583,5.8272,5.4501,0.086,0.4299,51065.7,51065.7,19594.3324,593894.091,593894.091
484,002644.SZ,20230614,11.66,11.81,11.56,11.67,11.64,0.03,0.2577,62421.17,72909.958,11.67,1.2224,3.1857,1.5,56.2492,53.2543,3.4193,5.8472,5.4689,0.0857,,51065.7,51065.7,19594.3324,595936.719,595936.719
485,002644.SZ,20230613,12.02,12.06,11.56,11.64,12.02,-0.38,-3.1614,66044.0,77386.92,11.64,1.2933,3.3706,1.64,56.1046,53.1174,3.4105,5.8322,5.4548,0.0859,,51065.7,51065.7,19594.3324,594404.748,594404.748
486,002644.SZ,20230612,11.93,12.07,11.8,12.02,11.9,0.12,1.0084,36261.61,43322.622,12.02,0.7101,1.8506,0.73,57.9362,54.8515,3.5219,6.0226,5.6329,0.0832,,51065.7,51065.7,19594.3324,613809.714,613809.714
