,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
111,603991.SH,20241231,54.0,56.98,51.2,52.2,54.74,-2.54,-4.6401,80628.0,434725.214,52.2,10.8175,14.8185,1.39,,,16.1262,16.2507,13.9031,0.0,,7453.4998,7453.4998,5441.0548,389072.6896,389072.6896
112,603991.SH,20241230,49.8,55.43,49.33,54.74,50.39,4.35,8.6327,134154.0,723026.341,54.74,17.9988,24.6559,3.1,,,16.9109,17.0414,14.5796,0.0,,7453.4998,7453.4998,5441.0548,408004.5791,408004.5791
113,603991.SH,20241227,45.85,50.39,45.5,50.39,45.81,4.58,9.9978,31874.0,155664.851,50.39,4.2764,5.8581,0.72,,,15.5671,15.6872,13.421,0.0,,7453.4998,7453.4998,5441.0548,375581.8549,375581.8549
114,603991.SH,20241226,46.11,47.08,45.55,45.81,46.11,-0.3,-0.6506,25935.0,120335.239,45.81,3.4796,4.7665,0.58,,,14.1521,14.2614,12.2011,0.0,,7453.4998,7453.4998,5441.0548,341444.8258,341444.8258
115,603991.SH,20241225,47.8,47.88,45.17,46.11,48.0,-1.89,-3.9375,36520.0,168198.738,46.11,4.8997,6.7119,0.87,,,14.2448,14.3548,12.2811,0.0,,7453.4998,7453.4998,5441.0548,343680.8758,343680.8758
116,603991.SH,20241224,47.92,49.87,46.65,48.0,49.13,-1.13,-2.3,61486.03,293122.305,48.0,8.2493,11.3004,1.65,,,14.8287,14.9432,12.7844,0.0,,7453.4998,7453.4998,5441.0548,357767.9904,357767.9904
117,603991.SH,20241223,52.95,53.0,49.13,49.13,54.59,-5.46,-10.0018,60662.03,304131.367,49.13,8.1387,11.1489,2.03,,,15.1778,15.2949,13.0854,0.0,,7453.4998,7453.4998,5441.0548,366190.4452,366190.4452
118,603991.SH,20241220,53.8,55.88,53.0,54.59,53.9,0.69,1.2801,37791.0,205627.293,54.59,5.0702,6.9455,1.41,,,16.8646,16.9947,14.5396,0.0,,7453.4998,7453.4998,5441.0548,406886.5541,406886.5541
119,603991.SH,20241219,54.4,55.3,53.53,53.9,54.88,-0.98,-1.7857,28266.0,152846.397,53.9,3.7923,5.1949,1.06,,,16.6514,16.7799,14.3559,0.0,,7453.4998,7453.4998,5441.0548,401743.6392,401743.6392
120,603991.SH,20241218,55.52,56.15,54.73,54.88,55.53,-0.65,-1.1705,22110.0,122416.751,54.88,2.9664,4.0636,0.69,,,16.9542,17.085,14.6169,0.0,,7453.4998,7453.4998,5441.0548,409048.069,409048.069
121,603991.SH,20241217,57.59,58.55,55.0,55.53,57.09,-1.56,-2.7325,37519.0,212376.04,55.53,5.0337,6.8955,1.06,,,17.155,17.2874,14.79,0.0,,7453.4998,7453.4998,5441.0548,413892.8439,413892.8439
122,603991.SH,20241216,58.52,58.75,56.8,57.09,58.52,-1.43,-2.4436,24031.0,138116.842,57.09,3.2241,4.4166,0.62,,,17.6369,17.773,15.2055,0.0,,7453.4998,7453.4998,5441.0548,425520.3036,425520.3036
123,603991.SH,20241213,60.02,60.02,58.36,58.52,60.03,-1.51,-2.5154,22161.0,130704.274,58.52,2.9732,4.0729,0.52,,,18.0787,18.2182,15.5864,0.0,,7453.4998,7453.4998,5441.0548,436178.8083,436178.8083
124,603991.SH,20241212,59.94,60.88,59.3,60.03,60.0,0.03,0.05,27166.0,162858.474,60.03,3.6447,4.9928,0.62,,,18.5452,18.6883,15.9885,0.0,,7453.4998,7453.4998,5441.0548,447433.593,447433.593
125,603991.SH,20241211,58.88,62.84,58.54,60.0,59.11,0.89,1.5057,48453.0,294185.092,60.0,6.5007,8.9051,1.11,,,18.5359,18.6789,15.9805,0.0,,7453.4998,7453.4998,5441.0548,447209.988,447209.988
126,603991.SH,20241210,59.36,61.36,58.21,59.11,58.2,0.91,1.5636,55359.27,330310.709,59.11,7.4273,10.1744,1.39,,,18.2609,18.4019,15.7435,0.0,,7453.4998,7453.4998,5441.0548,440576.3732,440576.3732
127,603991.SH,20241209,58.11,58.57,56.3,58.2,58.6,-0.4,-0.6826,39270.0,225529.284,58.2,5.2687,7.2174,0.92,,,17.9798,18.1186,15.5011,0.0,,7453.4998,7453.4998,5441.0548,433793.6884,433793.6884
128,603991.SH,20241206,59.61,60.39,58.37,58.6,60.5,-1.9,-3.1405,44344.0,262210.984,58.6,5.9494,8.1499,0.96,,,18.1034,18.2431,15.6077,0.0,,7453.4998,7453.4998,5441.0548,436775.0883,436775.0883
129,603991.SH,20241205,58.66,60.77,58.66,60.5,59.86,0.64,1.0692,33334.26,198885.835,60.5,4.4723,6.1264,0.61,,,18.6903,18.8346,16.1137,0.0,,7453.4998,7453.4998,5441.0548,450936.7379,450936.7379
130,603991.SH,20241204,61.9,63.88,59.65,59.86,61.09,-1.23,-2.0134,45367.26,279839.509,59.86,6.0867,8.338,0.83,,,18.4926,18.6354,15.9433,0.0,,7453.4998,7453.4998,5441.0548,446166.498,446166.498
131,603991.SH,20241203,62.46,62.65,60.17,61.09,61.99,-0.9,-1.4518,37119.0,227325.243,61.09,4.9801,6.822,0.67,,,18.8726,19.0183,16.2709,0.0,,7453.4998,7453.4998,5441.0548,455334.3028,455334.3028
132,603991.SH,20241202,59.9,62.56,59.13,61.99,60.01,1.98,3.2995,52247.41,320030.895,61.99,7.0098,9.6024,0.94,,,19.1507,19.2985,16.5106,0.0,,7453.4998,7453.4998,5441.0548,462042.4526,462042.4526
133,603991.SH,20241129,60.19,60.99,57.98,60.01,61.0,-0.99,-1.623,62801.25,372954.878,60.01,8.4257,11.5421,1.17,,,18.539,18.6821,15.9832,0.0,,7453.4998,7453.4998,5441.0548,447284.523,447284.523
134,603991.SH,20241128,64.8,64.8,60.45,61.0,61.08,-0.08,-0.131,74239.53,463847.132,61.0,9.9604,13.6443,1.39,,,18.8448,18.9903,16.2469,0.0,,7453.4998,7453.4998,5441.0548,454663.4878,454663.4878
135,603991.SH,20241127,59.88,61.23,57.5,61.08,59.44,1.64,2.7591,48063.0,287084.418,61.08,6.4484,8.8334,0.72,,,18.8695,19.0152,16.2682,0.0,,7453.4998,7453.4998,5441.0548,455259.7678,455259.7678
136,603991.SH,20241126,60.0,61.4,58.85,59.44,60.5,-1.06,-1.7521,38626.0,231384.953,59.44,5.1823,7.099,0.49,,,18.3629,18.5046,15.8314,0.0,,7453.4998,7453.4998,5441.0548,443036.0281,443036.0281
137,603991.SH,20241125,63.2,63.68,59.03,60.5,62.4,-1.9,-3.0449,54044.51,328388.883,60.5,7.2509,9.9327,0.67,,,18.6903,18.8346,16.1137,0.0,,7453.4998,7453.4998,5441.0548,450936.7379,450936.7379
138,603991.SH,20241122,64.5,66.78,62.4,62.4,65.5,-3.1,-4.7328,54154.47,350115.358,62.4,7.2656,9.9529,0.63,,,19.2773,19.4261,16.6198,0.0,,7453.4998,7453.4998,5441.0548,465098.3875,465098.3875
139,603991.SH,20241121,67.5,67.87,64.46,65.5,68.18,-2.68,-3.9308,72389.0,480339.765,65.5,9.7121,13.3042,0.8,,,20.235,20.3912,17.4454,0.0,,7453.4998,7453.4998,5441.0548,488204.2369,488204.2369
140,603991.SH,20241120,65.95,68.69,63.44,68.18,65.95,2.23,3.3813,116694.67,767573.266,68.18,15.6564,21.4471,1.41,,,21.0629,21.2255,18.1592,0.0,,7453.4998,7453.4998,5441.0548,508179.6164,508179.6164
141,603991.SH,20241119,63.95,66.0,61.09,65.95,66.97,-1.02,-1.5231,97128.5,616354.227,65.95,13.0313,17.851,1.08,,,20.374,20.5313,17.5653,0.0,,7453.4998,7453.4998,5441.0548,491558.3118,491558.3118
142,603991.SH,20241118,73.9,74.87,66.97,66.97,74.41,-7.44,-9.9987,64976.99,448502.002,66.97,8.7176,11.942,0.62,,,20.6891,20.8488,17.837,0.0,,7453.4998,7453.4998,5441.0548,499160.8816,499160.8816
143,603991.SH,20241115,77.77,79.32,74.0,74.41,80.0,-5.59,-6.9875,79787.0,612395.585,74.41,10.7046,14.6639,0.69,,,22.9876,23.165,19.8185,0.0,,7453.4998,7453.4998,5441.0548,554614.9201,554614.9201
144,603991.SH,20241114,78.0,82.2,78.0,80.0,77.6,2.4,3.0928,92590.99,738705.912,80.0,12.4225,17.0171,0.77,,,24.7145,24.9053,21.3074,0.0,,7453.4998,7453.4998,5441.0548,596279.984,596279.984
145,603991.SH,20241113,81.1,81.69,75.09,77.6,81.1,-3.5,-4.3157,80385.0,622413.888,77.6,10.7849,14.7738,0.67,,,23.9731,24.1581,20.6682,0.0,,7453.4998,7453.4998,5441.0548,578391.5845,578391.5845
146,603991.SH,20241112,81.3,86.0,79.01,81.1,78.9,2.2,2.7883,133909.0,1108604.34,81.1,17.9659,24.6109,1.16,,,25.0543,25.2477,21.6004,0.0,,7453.4998,7453.4998,5441.0548,604478.8338,604478.8338
147,603991.SH,20241111,80.88,82.33,76.54,78.9,76.53,2.37,3.0968,141056.0,1130246.626,78.9,18.9248,25.9244,1.25,,,24.3747,24.5628,21.0144,0.0,,7453.4998,7453.4998,5441.0548,588081.1342,588081.1342
148,603991.SH,20241108,73.5,77.28,73.4,76.53,70.8,5.73,8.0932,129919.0,982522.856,76.53,17.4306,23.8775,1.35,,,23.6425,23.825,20.3832,0.0,,7453.4998,7453.4998,5441.0548,570416.3397,570416.3397
149,603991.SH,20241107,74.2,76.0,69.69,70.8,76.3,-5.5,-7.2084,116480.0,837559.919,70.8,15.6276,21.4076,1.11,,,21.8723,22.0412,18.857,0.0,,7453.4998,7453.4998,5441.0548,527707.7858,527707.7858
150,603991.SH,20241106,79.5,80.0,74.66,76.3,77.9,-1.6,-2.0539,82394.0,636646.059,76.3,11.0544,15.143,0.62,,,23.5715,23.7534,20.3219,0.0,,7453.4998,7453.4998,5441.0548,568702.0347,568702.0347
151,603991.SH,20241105,77.2,81.0,74.34,77.9,76.48,1.42,1.8567,108366.0,839317.315,77.9,14.5389,19.9164,0.96,,,24.0658,24.2515,20.7481,0.0,,7453.4998,7453.4998,5441.0548,580627.6344,580627.6344
152,603991.SH,20241104,76.85,83.36,76.05,76.48,84.5,-8.02,-9.4911,129160.0,1015492.127,76.48,17.3288,23.738,1.48,,,23.6271,23.8094,20.3699,0.0,,7453.4998,7453.4998,5441.0548,570043.6647,570043.6647
153,603991.SH,20241101,89.3,91.78,84.5,84.5,93.89,-9.39,-10.0011,43674.44,379527.906,84.5,5.8596,8.0268,0.56,,,26.1047,26.3062,22.5059,0.0,,7453.4998,7453.4998,5441.0548,629820.7331,629820.7331
154,603991.SH,20241031,99.9,104.19,93.89,93.89,101.37,-7.48,-7.3789,160190.44,1563138.535,93.89,21.492,29.4411,3.41,,,29.0056,29.2294,25.0069,0.0,,7453.4998,7453.4998,5441.0548,699809.0962,699809.0962
155,603991.SH,20241030,106.32,106.32,88.0,101.37,96.65,4.72,4.8836,228391.89,2257515.471,101.37,30.6422,41.9757,13.13,,,31.3164,31.5581,26.9991,0.0,,7453.4998,7453.4998,5441.0548,755561.2747,755561.2747
156,603991.SH,20241029,96.65,96.65,96.65,96.65,87.86,8.79,10.0046,953.0,9210.745,96.65,0.1279,0.1751,0.03,,,28.7973,30.0887,29.4123,0.0,,7453.4998,7453.4998,5441.0548,720380.7557,720380.7557
157,603991.SH,20241028,87.86,87.86,87.86,87.86,79.87,7.99,10.0038,1808.0,15885.088,87.86,0.2426,0.3323,0.04,,,26.1783,27.3522,26.7373,0.0,,7453.4998,7453.4998,5441.0548,654864.4924,654864.4924
158,603991.SH,20241025,79.87,79.87,79.87,79.87,72.61,7.26,9.9986,1349.0,10774.463,79.87,0.181,0.2479,0.03,,,23.7976,24.8648,24.3059,0.0,,7453.4998,7453.4998,5441.0548,595311.029,595311.029
159,603991.SH,20241024,72.61,72.61,72.61,72.61,66.01,6.6,9.9985,2087.5,15157.338,72.61,0.2801,0.3837,0.04,,,21.6345,22.6046,22.0965,0.0,,7453.4998,7453.4998,5441.0548,541198.6205,541198.6205
160,603991.SH,20241010,63.01,66.01,60.5,66.01,60.01,6.0,9.9983,80793.0,524095.42,66.01,10.8396,14.8488,1.75,,,19.668,20.55,20.088,0.0,,7453.4998,7453.4998,5441.0548,492005.5218,492005.5218
161,603991.SH,20241009,54.55,60.01,51.42,60.01,54.55,5.46,10.0092,71094.56,411386.344,60.01,9.5384,13.0663,1.97,,,17.8803,18.6821,18.2621,0.0,,7453.4998,7453.4998,5441.0548,447284.523,447284.523
162,603991.SH,20241008,56.79,56.79,50.22,54.55,51.64,2.91,5.6352,52554.86,281540.013,54.55,7.051,9.6589,1.61,,,16.2534,16.9823,16.6005,0.0,,7453.4998,7453.4998,5441.0548,406588.4141,406588.4141
163,603991.SH,20240930,49.66,52.6,47.5,51.64,49.16,2.48,5.0448,51931.0,263609.065,51.64,6.9673,9.5443,2.06,,,15.3864,16.0763,15.715,0.0,,7453.4998,7453.4998,5441.0548,384898.7297,384898.7297
164,603991.SH,20240927,48.0,50.36,47.2,49.16,47.2,1.96,4.1525,23695.0,116601.823,49.16,3.179,4.3549,1.02,,,14.6475,15.3043,14.9603,0.0,,7453.4998,7453.4998,5441.0548,366414.0502,366414.0502
165,603991.SH,20240926,42.71,47.2,42.32,47.2,42.91,4.29,9.9977,31767.0,145767.403,47.2,4.262,5.8384,1.48,,,14.0635,14.6941,14.3638,0.0,,7453.4998,7453.4998,5441.0548,351805.1906,351805.1906
166,603991.SH,20240925,42.8,43.6,41.75,42.91,42.81,0.1,0.2336,20869.0,89396.02,42.91,2.7999,3.8355,1.03,,,12.7852,13.3586,13.0583,0.0,,7453.4998,7453.4998,5441.0548,319829.6764,319829.6764
167,603991.SH,20240924,45.45,45.45,40.46,42.81,44.96,-2.15,-4.782,34963.44,149476.766,42.81,4.6909,6.4259,2.15,,,12.7554,13.3274,13.0278,0.0,,7453.4998,7453.4998,5441.0548,319084.3264,319084.3264
168,603991.SH,20240923,45.9,47.0,44.22,44.96,45.83,-0.87,-1.8983,14859.0,67045.457,44.96,1.9936,2.7309,0.9,,,13.396,13.9968,13.6821,0.0,,7453.4998,7453.4998,5441.0548,335109.351,335109.351
169,603991.SH,20240920,45.5,46.25,45.04,45.83,45.5,0.33,0.7253,13848.0,63254.644,45.83,1.8579,2.5451,0.81,,,13.6553,14.2676,13.9469,0.0,,7453.4998,7453.4998,5441.0548,341593.8958,341593.8958
170,603991.SH,20240919,43.26,45.98,43.21,45.5,43.3,2.2,5.0808,22983.0,103708.812,45.5,3.0835,4.224,1.36,,,13.5569,14.1649,13.8465,0.0,,7453.4998,7453.4998,5441.0548,339134.2409,339134.2409
171,603991.SH,20240918,44.09,44.7,43.0,43.3,44.24,-0.94,-2.1248,14310.0,62592.221,43.3,1.9199,2.63,0.88,,,12.9014,13.48,13.177,0.0,,7453.4998,7453.4998,5441.0548,322736.5413,322736.5413
172,603991.SH,20240913,44.48,44.65,43.21,44.24,44.47,-0.23,-0.5172,15288.0,67192.621,44.24,2.0511,2.8097,0.91,,,13.1815,13.7726,13.463,0.0,,7453.4998,7453.4998,5441.0548,329742.8312,329742.8312
173,603991.SH,20240912,43.99,45.17,43.35,44.47,44.0,0.47,1.0682,16242.0,72152.202,44.47,2.1791,2.9851,0.96,,,13.25,13.8442,13.533,0.0,,7453.4998,7453.4998,5441.0548,331457.1361,331457.1361
174,603991.SH,20240911,44.25,44.85,43.41,44.0,44.28,-0.28,-0.6323,16673.0,73693.036,44.0,2.2369,3.0643,0.85,,,13.11,13.6979,13.39,0.0,,7453.4998,7453.4998,5441.0548,327953.9912,327953.9912
175,603991.SH,20240910,42.33,44.63,42.0,44.28,41.98,2.3,5.4788,22067.0,96591.178,44.28,2.9606,4.0556,1.12,,,13.1934,13.7851,13.4752,0.0,,7453.4998,7453.4998,5441.0548,330040.9711,330040.9711
176,603991.SH,20240909,42.33,42.9,41.8,41.98,42.34,-0.36,-0.8503,11321.0,47749.499,41.98,1.5189,2.0807,0.47,,,12.5081,13.069,12.7753,0.0,,7453.4998,7453.4998,5441.0548,312897.9216,312897.9216
177,603991.SH,20240906,41.12,43.31,41.12,42.34,41.53,0.81,1.9504,17505.0,74403.588,42.34,2.3486,3.2172,0.73,,,12.6154,13.1811,12.8848,0.0,,7453.4998,7453.4998,5441.0548,315581.1815,315581.1815
178,603991.SH,20240905,41.25,42.44,40.71,41.53,41.7,-0.17,-0.4077,16786.0,69786.584,41.53,2.2521,3.0851,0.75,,,12.3741,12.9289,12.6383,0.0,,7453.4998,7453.4998,5441.0548,309543.8467,309543.8467
179,603991.SH,20240904,40.06,42.6,40.03,41.7,40.4,1.3,3.2178,30421.0,126785.841,41.7,4.0814,5.591,1.66,,,12.4247,12.9819,12.69,0.0,,7453.4998,7453.4998,5441.0548,310810.9417,310810.9417
180,603991.SH,20240903,39.85,40.5,39.41,40.4,39.86,0.54,1.3547,22691.0,90785.572,40.4,3.0443,4.1703,1.46,,,12.0374,12.5772,12.2944,0.0,,7453.4998,7453.4998,5441.0548,301121.3919,301121.3919
181,603991.SH,20240902,40.18,41.53,39.21,39.86,39.82,0.04,0.1005,31975.56,128139.094,39.86,4.29,5.8767,2.74,,,11.8765,12.409,12.1301,0.0,,7453.4998,7453.4998,5441.0548,297096.502,297096.502
182,603991.SH,20240830,36.2,39.82,36.2,39.82,36.2,3.62,10.0,17514.0,68398.084,39.82,2.3498,3.2189,1.7,,,11.8646,12.3966,12.1179,0.0,,7453.4998,7453.4998,5441.0548,296798.362,296798.362
183,603991.SH,20240829,37.24,38.25,36.16,36.2,37.62,-1.42,-3.7746,9846.0,36558.507,36.2,1.321,1.8096,1.07,,,10.7574,11.2696,10.8519,0.0,,7453.4998,7453.4998,5441.0548,269816.6928,269816.6928
184,603991.SH,20240828,37.3,38.27,37.0,37.62,37.3,0.32,0.8579,9851.0,37155.651,37.62,1.3217,1.8105,1.1,,,11.1794,11.7117,11.2775,0.0,,7453.4998,7453.4998,5441.0548,280400.6625,280400.6625
185,603991.SH,20240827,37.0,37.81,36.82,37.3,37.08,0.22,0.5933,8745.0,32583.968,37.3,1.1733,1.6072,0.98,,,11.0843,11.6121,11.1816,0.0,,7453.4998,7453.4998,5441.0548,278015.5425,278015.5425
186,603991.SH,20240826,34.91,37.5,34.81,37.08,34.91,2.17,6.216,12342.0,45045.139,37.08,1.6559,2.2683,1.64,,,11.0189,11.5436,11.1157,0.0,,7453.4998,7453.4998,5441.0548,276375.7726,276375.7726
187,603991.SH,20240823,36.49,36.63,34.72,34.91,36.23,-1.32,-3.6434,10787.0,38144.348,34.91,1.4472,1.9825,1.41,,,10.374,10.868,10.4651,0.0,,7453.4998,7453.4998,5441.0548,260201.678,260201.678
188,603991.SH,20240822,36.34,36.68,36.01,36.23,36.34,-0.11,-0.3027,4478.0,16271.683,36.23,0.6008,0.823,0.54,,,10.7663,11.279,10.8608,0.0,,7453.4998,7453.4998,5441.0548,270040.2978,270040.2978
189,603991.SH,20240821,36.3,37.4,36.02,36.34,36.7,-0.36,-0.9809,8589.0,31584.533,36.34,1.1523,1.5786,1.06,,,10.799,11.3132,10.8938,0.0,,7453.4998,7453.4998,5441.0548,270860.1827,270860.1827
190,603991.SH,20240820,36.36,37.11,36.1,36.7,36.36,0.34,0.9351,8284.0,30347.354,36.7,1.1114,1.5225,1.02,,,10.906,11.4253,11.0017,0.0,,7453.4998,7453.4998,5441.0548,273543.4427,273543.4427
191,603991.SH,20240819,36.32,36.7,35.86,36.36,36.72,-0.36,-0.9804,5546.0,20100.014,36.36,0.7441,1.0193,0.67,,,10.8049,11.3194,10.8998,0.0,,7453.4998,7453.4998,5441.0548,271009.2527,271009.2527
192,603991.SH,20240816,35.97,37.35,35.81,36.72,35.8,0.92,2.5698,11427.0,41799.27,36.72,1.5331,2.1001,1.47,,,10.9119,11.4315,11.0077,0.0,,7453.4998,7453.4998,5441.0548,273692.5127,273692.5127
193,603991.SH,20240815,35.61,36.35,35.51,35.8,35.95,-0.15,-0.4172,7258.0,26087.219,35.8,0.9738,1.3339,0.88,,,10.6385,11.1451,10.7319,0.0,,7453.4998,7453.4998,5441.0548,266835.2928,266835.2928
194,603991.SH,20240814,36.98,37.28,35.88,35.95,37.11,-1.16,-3.1258,8171.0,29904.835,35.95,1.0963,1.5017,0.96,,,10.6831,11.1918,10.7769,0.0,,7453.4998,7453.4998,5441.0548,267953.3178,267953.3178
195,603991.SH,20240813,36.79,37.3,35.61,37.11,37.12,-0.01,-0.0269,8233.0,30231.259,37.11,1.1046,1.5131,0.84,,,11.0278,11.5529,11.1246,0.0,,7453.4998,7453.4998,5441.0548,276599.3776,276599.3776
196,603991.SH,20240812,37.3,37.53,36.52,37.12,37.57,-0.45,-1.1978,6179.0,22863.945,37.12,0.829,1.1356,0.46,,,11.0308,11.556,11.1276,0.0,,7453.4998,7453.4998,5441.0548,276673.9126,276673.9126
197,603991.SH,20240809,37.6,38.34,37.01,37.57,37.19,0.38,1.0218,8930.0,33606.779,37.57,1.1981,1.6412,0.56,,,11.1645,11.6961,11.2625,0.0,,7453.4998,7453.4998,5441.0548,280027.9875,280027.9875
198,603991.SH,20240808,37.14,37.73,36.36,37.19,37.24,-0.05,-0.1343,9729.0,36058.296,37.19,1.3053,1.7881,0.48,,,11.0516,11.5778,11.1486,0.0,,7453.4998,7453.4998,5441.0548,277195.6576,277195.6576
199,603991.SH,20240807,37.37,37.73,36.81,37.24,36.9,0.34,0.9214,9296.0,34595.51,37.24,1.2472,1.7085,0.37,,,11.0664,11.5934,11.1636,0.0,,7453.4998,7453.4998,5441.0548,277568.3326,277568.3326
200,603991.SH,20240806,36.8,37.9,36.36,36.9,36.73,0.17,0.4628,15119.0,56050.73,36.9,2.0284,2.7787,0.59,,,10.9654,11.4876,11.0617,0.0,,7453.4998,7453.4998,5441.0548,275034.1426,275034.1426
201,603991.SH,20240805,36.79,37.97,36.11,36.73,36.37,0.36,0.9898,23399.99,86949.713,36.73,3.1395,4.3006,0.97,,,10.9149,11.4346,11.0107,0.0,,7453.4998,7453.4998,5441.0548,273767.0477,273767.0477
202,603991.SH,20240802,38.0,38.01,36.34,36.37,38.44,-2.07,-5.385,22015.0,81828.12,36.37,2.9536,4.0461,0.92,,,10.8079,11.3226,10.9028,0.0,,7453.4998,7453.4998,5441.0548,271083.7877,271083.7877
203,603991.SH,20240801,37.26,38.54,36.97,38.44,37.87,0.57,1.5051,30783.0,116345.367,38.44,4.13,5.6575,1.33,,,11.423,11.967,11.5233,0.0,,7453.4998,7453.4998,5441.0548,286512.5323,286512.5323
204,603991.SH,20240731,35.52,39.5,35.52,37.87,35.99,1.88,5.2237,33525.0,125126.501,37.87,4.4979,6.1615,1.66,,,11.2536,11.7895,11.3525,0.0,,7453.4998,7453.4998,5441.0548,282264.0374,282264.0374
205,603991.SH,20240730,35.26,36.0,34.36,35.99,35.34,0.65,1.8393,18384.0,64807.385,35.99,2.4665,3.3788,0.8,,,10.695,11.2043,10.7889,0.0,,7453.4998,7453.4998,5441.0548,268251.4578,268251.4578
206,603991.SH,20240729,34.52,36.24,34.52,35.34,35.52,-0.18,-0.5068,15835.45,56369.673,35.34,2.1246,2.9104,0.53,,,10.5018,11.0019,10.594,0.0,,7453.4998,7453.4998,5441.0548,263406.6829,263406.6829
207,603991.SH,20240726,35.19,35.98,34.62,35.52,36.25,-0.73,-2.0138,20812.45,73402.326,35.52,2.7923,3.8251,0.62,,,10.5553,11.0579,10.648,0.0,,7453.4998,7453.4998,5441.0548,264748.3129,264748.3129
208,603991.SH,20240725,33.99,36.26,33.21,36.25,34.4,1.85,5.3779,27552.45,96668.934,36.25,3.6966,5.0638,0.85,,,10.7722,11.2852,10.8668,0.0,,7453.4998,7453.4998,5441.0548,270189.3678,270189.3678
209,603991.SH,20240724,33.92,34.74,33.68,34.4,35.12,-0.72,-2.0501,18518.0,63373.875,34.4,2.4845,3.4034,0.6,,,10.2225,10.7093,10.3123,0.0,,7453.4998,7453.4998,5441.0548,256400.3931,256400.3931
210,603991.SH,20240723,34.7,35.52,33.55,35.12,34.52,0.6,1.7381,31470.0,109848.455,35.12,4.2222,5.7838,1.21,,,10.4364,10.9334,10.5281,0.0,,7453.4998,7453.4998,5441.0548,261766.913,261766.913
211,603991.SH,20240722,36.5,37.99,34.1,34.52,36.4,-1.88,-5.1648,50662.0,180865.174,34.52,6.7971,9.3111,2.99,,,10.2581,10.7466,10.3482,0.0,,7453.4998,7453.4998,5441.0548,257294.8131,257294.8131
212,603991.SH,20240719,33.75,36.4,33.69,36.4,33.09,3.31,10.003,39149.0,137672.362,36.4,5.2524,7.1951,3.47,,,10.8168,11.3319,10.9118,0.0,,7453.4998,7453.4998,5441.0548,271307.3927,271307.3927
213,603991.SH,20240718,29.69,33.09,29.58,33.09,30.08,3.01,10.0066,22697.0,73078.716,33.09,3.0451,4.1714,2.54,,,9.8332,10.3014,9.9196,0.0,,7453.4998,7453.4998,5441.0548,246636.3084,246636.3084
214,603991.SH,20240717,31.03,31.3,29.8,30.08,31.36,-1.28,-4.0816,10131.0,30714.981,30.08,1.3592,1.862,1.01,,,8.9387,9.3644,9.0172,0.0,,7453.4998,7453.4998,5441.0548,224201.274,224201.274
215,603991.SH,20240716,31.66,32.39,31.33,31.36,31.74,-0.38,-1.1972,7189.0,22831.979,31.36,0.9645,1.3213,0.55,,,9.3191,9.7629,9.4009,0.0,,7453.4998,7453.4998,5441.0548,233741.7537,233741.7537
216,603991.SH,20240715,32.08,32.34,31.39,31.74,32.35,-0.61,-1.8856,5642.0,17869.321,31.74,0.757,1.0369,0.33,,,9.432,9.8812,9.5149,0.0,,7453.4998,7453.4998,5441.0548,236574.0837,236574.0837
217,603991.SH,20240712,32.11,32.52,31.56,32.35,31.84,0.51,1.6018,10827.0,34779.86,32.35,1.4526,1.9899,0.57,,,9.6133,10.0711,9.6977,0.0,,7453.4998,7453.4998,5441.0548,241120.7185,241120.7185
218,603991.SH,20240711,31.66,32.0,31.15,31.84,31.2,0.64,2.0513,10873.0,34488.727,31.84,1.4588,1.9983,0.62,,,9.4617,9.9123,9.5448,0.0,,7453.4998,7453.4998,5441.0548,237319.4336,237319.4336
219,603991.SH,20240710,32.35,32.36,31.2,31.2,32.79,-1.59,-4.849,15715.99,49757.616,31.2,2.1085,2.8884,1.04,,,9.2716,9.7131,9.353,0.0,,7453.4998,7453.4998,5441.0548,232549.1938,232549.1938
220,603991.SH,20240709,31.8,33.6,31.01,32.79,31.8,0.99,3.1132,21910.0,70508.079,32.79,2.9396,4.0268,1.86,,,9.744,10.208,9.8296,0.0,,7453.4998,7453.4998,5441.0548,244400.2584,244400.2584
221,603991.SH,20240708,32.0,33.48,31.64,31.8,32.19,-0.39,-1.2116,27157.0,88383.807,31.8,3.6435,4.9911,3.64,,,9.4499,9.8998,9.5328,0.0,,7453.4998,7453.4998,5441.0548,237021.2936,237021.2936
222,603991.SH,20240705,29.2,32.19,28.53,32.19,29.26,2.93,10.0137,18818.0,59175.369,32.19,2.5247,3.4585,3.89,,,9.5657,10.0213,9.6498,0.0,,7453.4998,7453.4998,5441.0548,239928.1586,239928.1586
223,603991.SH,20240704,29.56,30.11,29.13,29.26,29.47,-0.21,-0.7126,3420.0,10112.479,29.26,0.4588,0.6286,0.58,,,8.6951,9.1091,8.7714,0.0,,7453.4998,7453.4998,5441.0548,218089.4041,218089.4041
