,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
108,002840.SZ,20250106,11.22,11.49,10.88,11.14,11.21,-0.07,-0.6244,136249.48,152246.106,11.14,2.7374,4.5724,0.79,,,3.0109,0.8395,0.8093,0.0,,64649.497,49774.2261,29798.2845,720195.3966,554484.8788
109,002840.SZ,20250103,12.0,12.07,11.17,11.21,12.0,-0.79,-6.5833,209197.73,241064.362,11.21,4.2029,7.0205,1.28,,,3.0298,0.8448,0.8143,0.0,,64649.497,49774.2261,29798.2845,724720.8614,557969.0746
110,002840.SZ,20250102,12.54,12.76,11.9,12.0,12.61,-0.61,-4.8374,194849.01,239822.303,12.0,3.9147,6.5389,1.15,,,3.2433,0.9043,0.8717,0.0,,64649.497,49774.2261,29798.2845,775793.964,597290.7132
111,002840.SZ,20241231,12.99,13.12,12.61,12.61,13.02,-0.41,-3.149,140474.04,179800.118,12.61,2.8245,4.7206,0.85,,,3.4082,0.9503,0.916,0.203,,64649.497,49733.637,29757.6954,815230.1572,627141.1626
112,002840.SZ,20241230,13.46,13.51,13.0,13.02,13.46,-0.44,-3.2689,144089.72,190761.809,13.02,2.8972,4.8421,0.81,,,3.519,0.9812,0.9458,0.1966,,64649.497,49733.637,29757.6954,841736.4509,647531.9537
113,002840.SZ,20241227,13.17,13.52,13.06,13.46,13.19,0.27,2.047,176490.19,235480.846,13.46,3.5487,5.9309,0.99,,,3.6379,1.0144,0.9778,0.1902,,64649.497,49733.637,29757.6954,870182.2296,669414.754
114,002840.SZ,20241226,13.08,13.45,13.08,13.19,13.3,-0.11,-0.8271,159628.41,211901.745,13.19,3.2097,5.3643,0.82,,,3.565,0.994,0.9582,0.1941,,64649.497,49733.637,29757.6954,852726.8654,655986.672
115,002840.SZ,20241225,12.88,13.4,12.55,13.3,12.96,0.34,2.6235,222912.26,288755.677,13.3,4.4821,7.4909,1.06,,,3.5947,1.0023,0.9662,0.1925,,64649.497,49733.637,29757.6954,859838.3101,661457.3721
116,002840.SZ,20241224,12.78,13.22,12.78,12.96,12.85,0.11,0.856,118988.23,153969.669,12.96,2.3925,3.9986,0.45,,,3.5028,0.9767,0.9415,0.1975,,64649.497,49733.637,29757.6954,837857.4811,644547.9355
117,002840.SZ,20241223,13.49,13.55,12.74,12.85,13.44,-0.59,-4.3899,212718.19,277605.63,12.85,4.2771,7.1483,0.76,,,3.4731,0.9684,0.9335,0.1992,,64649.497,49733.637,29757.6954,830746.0365,639077.2355
118,002840.SZ,20241220,13.33,13.69,13.32,13.44,13.26,0.18,1.3575,177216.37,239335.445,13.44,3.5633,5.9553,0.51,,,3.6325,1.0129,0.9763,0.1905,,64649.497,49733.637,29757.6954,868889.2397,668420.0813
119,002840.SZ,20241219,13.57,13.58,13.11,13.26,13.73,-0.47,-3.4232,246059.48,327158.923,13.26,4.9475,8.2688,0.56,,,3.5839,0.9993,0.9633,0.193,,64649.497,49733.637,29757.6954,857252.3302,659468.0266
120,002840.SZ,20241218,14.18,14.21,13.61,13.73,14.18,-0.45,-3.1735,294789.7,406604.842,13.73,5.9274,9.9063,0.68,,,3.7109,1.0347,0.9974,0.1864,,64649.497,49733.637,29757.6954,887637.5938,682842.836
121,002840.SZ,20241217,14.09,14.66,13.78,14.18,14.11,0.07,0.4961,387783.2,552033.293,14.18,7.7972,13.0314,0.9,,,3.8325,1.0686,1.0301,0.1805,,64649.497,49733.637,29757.6954,916729.8675,705222.9727
122,002840.SZ,20241216,14.29,14.45,13.94,14.11,14.29,-0.18,-1.2596,297730.82,420297.509,14.11,6.3182,10.9673,0.69,,,4.0494,1.0204,0.9836,0.1853,,62038.8938,47123.0338,27147.0922,875368.7915,664906.0069
123,002840.SZ,20241213,14.35,14.68,14.25,14.29,14.46,-0.17,-1.1757,521935.64,754919.946,14.29,11.076,19.2262,1.37,,,4.1011,1.0334,0.9962,0.183,,62038.8938,47123.0338,27147.0922,886535.7924,673388.153
124,002840.SZ,20241212,13.66,14.8,13.48,14.46,13.57,0.89,6.5586,703014.48,1001063.354,14.46,14.9187,25.8965,2.46,,,4.1499,1.0457,1.008,0.1809,,62038.8938,47123.0338,27147.0922,897082.4043,681399.0687
125,002840.SZ,20241211,13.42,13.83,13.42,13.57,13.49,0.08,0.593,259026.22,353081.21,13.57,5.4968,9.5416,0.83,,,3.8945,0.9814,0.946,0.1927,,62038.8938,47123.0338,27147.0922,841867.7889,639459.5687
126,002840.SZ,20241210,13.57,13.77,13.38,13.49,13.19,0.3,2.2745,371415.1,505184.908,13.49,7.8818,13.6816,1.11,,,3.8715,0.9756,0.9404,0.1939,,62038.8938,47123.0338,27147.0922,836904.6774,635689.726
127,002840.SZ,20241209,13.51,13.55,13.11,13.19,13.64,-0.45,-3.2991,298315.19,396565.643,13.19,6.3306,10.9888,0.73,,,3.7854,0.9539,0.9195,0.1983,,62038.8938,47123.0338,27147.0922,818293.0092,621552.8158
128,002840.SZ,20241206,13.41,13.74,13.36,13.64,13.5,0.14,1.037,268457.35,364804.138,13.64,5.6969,9.889,0.59,,,3.9145,0.9864,0.9509,0.1917,,62038.8938,47123.0338,27147.0922,846210.5114,642758.181
129,002840.SZ,20241205,13.35,13.58,13.21,13.5,13.46,0.04,0.2972,231599.65,310640.937,13.5,4.9148,8.5313,0.43,,,3.8744,0.9763,0.9411,0.1937,,62038.8938,47123.0338,27147.0922,837525.0663,636160.9563
130,002840.SZ,20241204,13.7,14.0,13.38,13.46,13.82,-0.36,-2.6049,389464.9,531528.315,13.46,8.2649,14.3465,0.68,,,3.8629,0.9734,0.9383,0.1943,,62038.8938,47123.0338,27147.0922,835043.5105,634276.0349
131,002840.SZ,20241203,14.03,14.17,13.7,13.82,14.25,-0.43,-3.0175,484790.43,674156.657,13.82,10.2878,17.8579,0.89,,,3.9662,0.9995,0.9634,0.1892,,62038.8938,47123.0338,27147.0922,857377.5123,651240.3271
132,002840.SZ,20241202,13.41,14.26,13.31,14.25,13.42,0.83,6.1848,681535.18,935364.348,14.25,14.4629,25.1053,1.4,,,4.0896,1.0305,0.9934,0.1835,,62038.8938,47123.0338,27147.0922,884054.2367,671503.2317
133,002840.SZ,20241129,13.59,13.77,13.2,13.42,13.57,-0.15,-1.1054,471786.05,633592.95,13.42,10.0118,17.3789,0.86,,,3.8514,0.9705,0.9355,0.1949,,62038.8938,47123.0338,27147.0922,832561.9548,632391.1136
134,002840.SZ,20241128,12.93,13.85,12.87,13.57,13.08,0.49,3.7462,678598.26,913018.912,13.57,14.4006,24.9971,1.28,,,3.8945,0.9814,0.946,0.1927,,62038.8938,47123.0338,27147.0922,841867.7889,639459.5687
135,002840.SZ,20241127,12.4,13.24,12.16,13.08,12.41,0.67,5.3989,545189.67,700279.642,13.08,11.5695,20.0828,1.2,,,3.7538,0.9459,0.9118,0.1999,,62038.8938,47123.0338,27147.0922,811468.7309,616369.2821
136,002840.SZ,20241126,12.6,12.92,12.35,12.41,12.66,-0.25,-1.9747,331393.01,417394.808,12.41,7.0325,12.2073,0.78,,,3.5615,0.8975,0.8651,0.2107,,62038.8938,47123.0338,27147.0922,769902.6721,584796.8495
137,002840.SZ,20241125,12.72,13.0,12.41,12.66,12.74,-0.08,-0.6279,410231.79,520188.991,12.66,8.7055,15.1114,1.05,,,3.6333,0.9156,0.8825,0.2066,,62038.8938,47123.0338,27147.0922,785412.3955,596577.6079
138,002840.SZ,20241122,13.14,13.77,12.72,12.74,13.01,-0.27,-2.0753,789103.32,1044103.931,12.74,16.7456,29.0677,2.88,,,3.6563,0.9213,0.8881,0.2053,,62038.8938,47123.0338,27147.0922,790375.507,600347.4506
139,002840.SZ,20241121,12.3,13.01,12.0,13.01,11.83,1.18,9.9746,579411.42,741587.444,13.01,12.2957,21.3434,2.86,,,3.7337,0.9409,0.9069,0.201,,62038.8938,47123.0338,27147.0922,807126.0083,613070.6697
140,002840.SZ,20241120,11.75,11.92,11.68,11.83,11.87,-0.04,-0.337,161534.7,190377.847,11.83,3.4279,5.9503,0.68,,,3.3951,0.8555,0.8247,0.2211,,62038.8938,47123.0338,27147.0922,733920.1137,557465.4899
141,002840.SZ,20241119,11.55,11.88,11.45,11.87,11.63,0.24,2.0636,186186.64,216243.879,11.87,3.9511,6.8584,0.62,,,3.4066,0.8584,0.8275,0.2203,,62038.8938,47123.0338,27147.0922,736401.6694,559350.4112
142,002840.SZ,20241118,12.23,12.34,11.51,11.63,12.19,-0.56,-4.5939,242137.86,288140.842,11.63,5.1384,8.9195,0.64,,,3.3377,0.8411,0.8107,0.2249,,62038.8938,47123.0338,27147.0922,721512.3349,548040.8831
143,002840.SZ,20241115,12.4,12.64,12.16,12.19,12.4,-0.21,-1.6935,199642.8,247910.707,12.19,4.2366,7.3541,0.45,,,3.4984,0.8816,0.8498,0.2145,,62038.8938,47123.0338,27147.0922,756254.1154,574429.782
144,002840.SZ,20241114,12.85,12.9,12.38,12.4,12.89,-0.49,-3.8014,222760.22,280805.359,12.4,4.7272,8.2057,0.43,,,3.5587,0.8968,0.8644,0.2109,,62038.8938,47123.0338,27147.0922,769282.2831,584325.6191
145,002840.SZ,20241113,12.91,13.02,12.43,12.89,12.92,-0.03,-0.2322,337729.64,429665.612,12.89,7.167,12.4407,0.62,,,3.6993,0.9322,0.8986,0.2029,,62038.8938,47123.0338,27147.0922,799681.3411,607415.9057
146,002840.SZ,20241112,13.04,13.5,12.9,12.92,13.16,-0.24,-1.8237,509027.79,667491.771,12.92,10.8021,18.7507,1.0,,,3.7079,0.9344,0.9007,0.2065,,62038.8938,47123.0338,27147.0922,801542.5079,608829.5967
147,002840.SZ,20241111,12.05,13.3,11.96,13.16,12.15,1.01,8.3128,635316.59,816308.185,13.16,13.4821,23.4027,1.48,,,3.7768,0.9517,0.9174,0.2027,,62038.8938,47123.0338,27147.0922,816431.8424,620139.1248
148,002840.SZ,20241108,12.58,12.64,12.12,12.15,12.37,-0.22,-1.7785,495308.57,607676.069,12.15,10.511,18.2454,1.25,,,3.4869,0.8787,0.847,0.2195,,62038.8938,47123.0338,27147.0922,753772.5597,572544.8607
149,002840.SZ,20241107,11.67,12.37,11.63,12.37,11.78,0.59,5.0085,620406.62,755103.729,12.37,13.1657,22.8535,1.84,,,3.5501,0.8946,0.8623,0.2156,,62038.8938,47123.0338,27147.0922,767421.1163,582911.9281
150,002840.SZ,20241106,11.28,11.85,11.1,11.78,11.34,0.44,3.8801,481706.6,555198.91,11.78,10.2223,17.7443,1.75,,,3.3807,0.8519,0.8212,0.2264,,62038.8938,47123.0338,27147.0922,730818.169,555109.3382
151,002840.SZ,20241105,11.25,11.34,11.11,11.34,11.3,0.04,0.354,311203.83,349161.009,11.34,6.6041,11.4636,1.15,,,3.2545,0.8201,0.7905,0.2352,,62038.8938,47123.0338,27147.0922,703521.0557,534375.2033
152,002840.SZ,20241104,11.1,11.45,10.96,11.3,11.03,0.27,2.4479,242719.06,272123.715,11.3,5.1508,8.9409,0.91,,,3.243,0.8172,0.7877,0.2361,,62038.8938,47123.0338,27147.0922,701039.4999,532490.2819
153,002840.SZ,20241101,11.38,11.85,11.03,11.03,11.41,-0.38,-3.3304,320684.32,362863.969,11.03,6.8053,11.8128,1.34,,,3.1655,0.7977,0.7689,0.2418,,62038.8938,47123.0338,27147.0922,684288.9986,519767.0628
154,002840.SZ,20241031,11.41,11.86,11.29,11.41,11.27,0.14,1.2422,325497.75,377562.315,11.41,6.9074,11.9902,1.63,,,3.2746,0.8252,0.7954,0.2338,,62038.8938,47123.0338,27147.0922,707863.7783,537673.8157
155,002840.SZ,20241030,11.23,11.38,10.98,11.27,11.18,0.09,0.805,172498.02,193259.858,11.27,3.6606,6.3542,0.87,,,3.5085,0.815,0.8106,0.2367,,62038.8938,47123.0338,27147.0922,699178.3331,531076.5909
156,002840.SZ,20241029,11.91,12.0,11.16,11.18,11.86,-0.68,-5.7336,297028.39,338518.594,11.18,6.3033,10.9414,1.79,,,3.4804,0.8085,0.8041,0.2386,,62038.8938,47123.0338,27147.0922,693594.8327,526835.5179
157,002840.SZ,20241028,11.53,11.87,11.53,11.86,11.59,0.27,2.3296,213866.49,251767.183,11.86,4.5385,7.8781,1.26,,,3.6921,0.8577,0.853,0.2249,,62038.8938,47123.0338,27147.0922,735781.2805,558879.1809
158,002840.SZ,20241025,11.47,11.74,11.44,11.59,11.46,0.13,1.1344,191219.22,221518.281,11.59,4.0579,7.0438,1.18,,,3.6081,0.8382,0.8336,0.2302,,62038.8938,47123.0338,27147.0922,719030.7791,546155.9617
159,002840.SZ,20241024,11.58,11.76,11.44,11.46,11.67,-0.21,-1.7995,125851.55,145583.457,11.46,2.6707,4.6359,0.78,,,3.5676,0.8288,0.8243,0.2328,,62038.8938,47123.0338,27147.0922,710965.7229,540029.9673
160,002840.SZ,20241023,11.89,11.98,11.62,11.67,11.8,-0.13,-1.1017,160682.6,189161.736,11.67,3.4099,5.919,0.93,,,3.633,0.844,0.8394,0.2286,,62038.8938,47123.0338,27147.0922,723993.8906,549925.8044
161,002840.SZ,20241022,11.75,11.87,11.48,11.8,11.75,0.05,0.4255,140314.81,164160.104,11.8,2.9776,5.1687,0.8,,,3.6735,0.8534,0.8487,0.2261,,62038.8938,47123.0338,27147.0922,732058.9468,556051.7988
162,002840.SZ,20241021,11.64,12.0,11.56,11.75,11.5,0.25,2.1739,229485.16,269651.473,11.75,4.8699,8.4534,1.34,,,3.6579,0.8497,0.8451,0.227,,62038.8938,47123.0338,27147.0922,728957.0022,553695.6472
163,002840.SZ,20241018,11.37,11.75,11.25,11.5,11.33,0.17,1.5004,154375.41,176805.251,11.5,3.276,5.6866,0.9,,,3.5801,0.8317,0.8272,0.232,,62038.8938,47123.0338,27147.0922,713447.2787,541914.8887
164,002840.SZ,20241017,11.75,11.83,11.33,11.33,11.66,-0.33,-2.8302,123852.56,142539.427,11.33,2.6283,4.5623,0.63,,,3.5271,0.8194,0.8149,0.2354,,62038.8938,47123.0338,27147.0922,702900.6668,533903.973
165,002840.SZ,20241016,11.2,12.22,11.13,11.66,11.32,0.34,3.0035,212389.44,247296.983,11.66,4.5071,7.8237,1.04,,,3.6299,0.8432,0.8387,0.2288,,62038.8938,47123.0338,27147.0922,723373.5017,549454.5741
166,002840.SZ,20241015,11.6,11.72,11.3,11.32,11.66,-0.34,-2.916,155264.67,178636.724,11.32,3.2949,5.7194,0.6,,,3.524,0.8187,0.8142,0.2356,,62038.8938,47123.0338,27147.0922,702280.2778,533432.7426
167,002840.SZ,20241014,11.5,11.92,11.35,11.66,11.5,0.16,1.3913,207415.68,241513.982,11.66,4.4016,7.6404,0.76,,,3.6299,0.8432,0.8387,0.2288,,62038.8938,47123.0338,27147.0922,723373.5017,549454.5741
168,002840.SZ,20241011,12.11,12.11,11.35,11.5,12.19,-0.69,-5.6604,159925.41,185672.04,11.5,3.3938,5.8911,0.56,,,3.5801,0.8317,0.8272,0.232,,62038.8938,47123.0338,27147.0922,713447.2787,541914.8887
169,002840.SZ,20241010,12.05,12.87,12.05,12.19,11.93,0.26,2.1794,253662.09,315665.636,12.19,5.383,9.344,0.95,,,3.7949,0.8816,0.8768,0.2188,,62038.8938,47123.0338,27147.0922,756254.1154,574429.782
170,002840.SZ,20241009,12.8,12.86,11.84,11.93,13.12,-1.19,-9.0701,244103.07,298356.293,11.93,5.1801,8.9919,0.98,,,3.7139,0.8628,0.8581,0.2236,,62038.8938,47123.0338,27147.0922,740124.003,562177.7932
171,002840.SZ,20241008,14.49,14.49,12.33,13.12,13.18,-0.06,-0.4552,430924.21,574959.619,13.12,9.1698,15.9497,2.31,,,4.0993,0.9468,0.9417,0.2037,,61909.4991,46993.6391,27017.6975,812252.6282,616556.545
172,002840.SZ,20240930,12.5,13.18,12.01,13.18,12.03,1.15,9.5594,278223.19,353573.748,13.18,5.9204,10.2978,1.96,,,4.1181,0.9512,0.946,0.2028,,61909.4991,46993.6391,27017.6975,815967.1981,619376.1633
173,002840.SZ,20240927,11.79,12.28,11.52,12.03,11.45,0.58,5.0655,212913.6,252251.683,12.03,4.5307,7.8805,1.89,,,3.7588,0.8682,0.8635,0.2222,,61909.4991,46993.6391,27017.6975,744771.2742,565333.4784
174,002840.SZ,20240926,10.54,11.49,10.5,11.45,10.54,0.91,8.6338,167731.91,184941.763,11.45,3.5692,6.2082,1.69,,,3.5776,0.8263,0.8218,0.2335,,61909.4991,46993.6391,27017.6975,708863.7647,538077.1677
175,002840.SZ,20240925,10.83,11.07,10.51,10.54,10.6,-0.06,-0.566,156067.43,169356.096,10.54,3.321,5.7765,1.69,,,3.2932,0.7607,0.7565,0.2536,,61909.4991,46993.6391,27017.6975,652526.1205,495312.9561
176,002840.SZ,20240924,9.9,10.62,9.9,10.6,9.89,0.71,7.179,118933.64,122544.352,10.6,2.5308,4.4021,1.34,,,3.312,0.765,0.7608,0.2522,,61909.4991,46993.6391,27017.6975,656240.6905,498132.5745
177,002840.SZ,20240923,9.97,10.12,9.86,9.89,9.98,-0.09,-0.9018,52704.13,52415.113,9.89,1.1215,1.9507,0.56,,,3.0901,0.7137,0.7099,0.2703,,61909.4991,46993.6391,27017.6975,612284.9461,464767.0907
178,002840.SZ,20240920,10.16,10.18,9.88,9.98,10.16,-0.18,-1.7717,68013.65,67789.943,9.98,1.4473,2.5174,0.69,,,3.1183,0.7202,0.7163,0.2678,,61909.4991,46993.6391,27017.6975,617856.801,468996.5182
179,002840.SZ,20240919,9.93,10.35,9.91,10.16,9.9,0.26,2.6263,99748.24,101206.036,10.16,2.1226,3.692,1.08,,,3.1745,0.7332,0.7292,0.2631,,61909.4991,46993.6391,27017.6975,629000.5109,477455.3733
180,002840.SZ,20240918,10.08,10.13,9.68,9.9,10.08,-0.18,-1.7857,122663.91,120586.132,9.9,2.6102,4.5401,1.54,,,3.0933,0.7145,0.7106,0.27,,61909.4991,46993.6391,27017.6975,612904.0411,465237.0271
181,002840.SZ,20240913,10.36,10.39,10.06,10.08,10.32,-0.24,-2.3256,100781.46,102542.962,10.08,2.1446,3.7302,1.32,,,3.1495,0.7275,0.7235,0.2652,,61909.4991,46993.6391,27017.6975,624047.7509,473695.8821
182,002840.SZ,20240912,10.57,10.66,10.3,10.32,10.53,-0.21,-1.9943,78787.93,82440.882,10.32,1.6766,2.9162,1.04,,,3.2245,0.7448,0.7407,0.259,,61909.4991,46993.6391,27017.6975,638906.0307,484974.3555
183,002840.SZ,20240911,10.67,10.7,10.44,10.53,10.68,-0.15,-1.4045,87882.45,92715.73,10.53,1.8701,3.2528,1.16,,,3.2901,0.7599,0.7558,0.2538,,61909.4991,46993.6391,27017.6975,651907.0255,494843.0197
184,002840.SZ,20240910,10.79,10.85,10.5,10.68,10.78,-0.1,-0.9276,71421.25,75927.506,10.68,1.5198,2.6435,0.91,,,3.337,0.7708,0.7666,0.2503,,61909.4991,46993.6391,27017.6975,661193.4504,501892.0656
185,002840.SZ,20240909,10.75,10.81,10.61,10.78,10.78,0.0,0.0,58372.51,62660.524,10.78,1.2421,2.1605,0.64,,,3.3682,0.778,0.7737,0.248,,61909.4991,46993.6391,27017.6975,667384.4003,506591.4295
186,002840.SZ,20240906,11.18,11.2,10.77,10.78,11.19,-0.41,-3.664,84709.93,92603.317,10.78,1.8026,3.1353,0.84,,,3.3682,0.778,0.7737,0.248,,61909.4991,46993.6391,27017.6975,667384.4003,506591.4295
187,002840.SZ,20240905,11.01,11.25,10.92,11.19,11.0,0.19,1.7273,75417.44,84044.567,11.19,1.6048,2.7914,0.68,,,3.4963,0.8076,0.8032,0.2389,,61909.4991,46993.6391,27017.6975,692767.2949,525858.8215
188,002840.SZ,20240904,11.26,11.26,10.95,11.0,11.13,-0.13,-1.168,89563.76,98936.206,11.0,1.9059,3.315,0.82,,,3.437,0.7939,0.7895,0.243,,61909.4991,46993.6391,27017.6975,681004.4901,516930.0301
189,002840.SZ,20240903,10.94,11.23,10.86,11.13,10.97,0.16,1.4585,85638.42,95056.459,11.13,1.8223,3.1697,0.77,,,3.4776,0.8032,0.7989,0.2402,,61909.4991,46993.6391,27017.6975,689052.725,523039.2032
190,002840.SZ,20240902,11.41,11.49,10.95,10.97,11.4,-0.43,-3.7719,121201.81,135388.699,10.97,2.5791,4.486,1.19,,,3.4276,0.7917,0.7874,0.2437,,61909.4991,46993.6391,27017.6975,679147.2051,515520.2209
191,002840.SZ,20240830,11.4,11.66,11.13,11.4,11.38,0.02,0.1757,135380.19,154583.434,11.4,2.8808,5.0108,1.5,,,3.5619,0.8227,0.8182,0.2345,,61909.4991,46993.6391,27017.6975,705768.2897,535727.4857
192,002840.SZ,20240829,11.34,11.61,11.07,11.38,11.19,0.19,1.6979,126283.0,143040.011,11.38,2.6872,4.6741,1.55,,,3.5557,0.8213,0.8168,0.2349,,61909.4991,46993.6391,27017.6975,704530.0998,534787.613
193,002840.SZ,20240828,11.12,11.34,11.01,11.19,11.24,-0.05,-0.4448,78873.93,88521.873,11.19,1.6784,2.9193,0.97,,,3.5886,0.8076,0.8066,0.2389,,61909.4991,46993.6391,27017.6975,692767.2949,525858.8215
194,002840.SZ,20240827,11.39,11.48,11.04,11.24,11.45,-0.21,-1.8341,95406.0,106804.526,11.24,2.0302,3.5312,1.09,,,3.6046,0.8112,0.8102,0.2378,,61909.4991,46993.6391,27017.6975,695862.7699,528208.5035
195,002840.SZ,20240826,11.23,11.49,11.13,11.45,11.32,0.13,1.1484,74879.81,85197.824,11.45,1.5934,2.7715,0.71,,,3.672,0.8263,0.8253,0.2335,,61909.4991,46993.6391,27017.6975,708863.7647,538077.1677
196,002840.SZ,20240823,11.3,11.71,11.29,11.32,11.35,-0.03,-0.2643,74735.1,85482.492,11.32,1.5903,2.7662,0.58,,,3.6303,0.8169,0.816,0.2361,,61909.4991,46993.6391,27017.6975,700815.5298,531967.9946
197,002840.SZ,20240822,11.49,11.69,11.29,11.35,11.57,-0.22,-1.9015,82589.28,94216.63,11.35,1.7575,3.0569,0.65,,,3.6399,0.8191,0.8181,0.2355,,61909.4991,46993.6391,27017.6975,702672.8148,533377.8038
198,002840.SZ,20240821,11.74,11.83,11.55,11.57,11.74,-0.17,-1.448,76893.33,89771.753,11.57,1.6362,2.846,0.59,,,3.7105,0.835,0.834,0.231,,61909.4991,46993.6391,27017.6975,716292.9046,543716.4044
199,002840.SZ,20240820,12.12,12.21,11.53,11.74,12.03,-0.29,-2.4106,126559.28,149026.099,11.74,2.6931,4.6843,0.98,,,3.765,0.8473,0.8462,0.2277,,61909.4991,46993.6391,27017.6975,726817.5194,551705.323
200,002840.SZ,20240819,12.25,12.31,11.99,12.03,12.36,-0.33,-2.6699,168792.19,204797.928,12.03,3.5917,6.247,1.46,,,3.858,0.8682,0.8671,0.2222,,61909.2953,46995.5853,27019.6437,744768.8225,565356.8912
201,002840.SZ,20240816,13.16,13.17,12.36,12.36,13.15,-0.79,-6.0076,188522.69,237068.85,12.36,4.0115,6.9772,2.07,,,3.9639,0.892,0.8909,0.2163,,61909.2953,46995.5853,27019.6437,765198.8899,580865.4343
202,002840.SZ,20240815,13.11,13.57,13.11,13.15,13.17,-0.02,-0.1519,76797.74,102167.137,13.15,1.6341,2.8423,0.8,,,4.2172,0.949,0.9479,0.2033,,61909.2953,46995.5853,27019.6437,814107.2332,617991.9467
203,002840.SZ,20240814,13.77,13.88,13.06,13.17,13.61,-0.44,-3.2329,87272.68,115768.818,13.17,1.857,3.23,0.85,,,4.2236,0.9505,0.9493,0.203,,61909.2953,46995.5853,27019.6437,815345.4191,618931.8584
204,002840.SZ,20240813,13.56,14.31,13.42,13.61,13.48,0.13,0.9644,121115.76,167021.464,13.61,2.5772,4.4825,1.25,,,4.3647,0.9822,0.981,0.1964,,61909.2953,46995.5853,27019.6437,842585.509,639609.9159
205,002840.SZ,20240812,13.55,13.8,13.18,13.48,13.31,0.17,1.2772,104969.09,141317.632,13.48,2.2336,3.8849,0.97,,,4.323,0.9728,0.9717,0.1983,,61909.2953,46995.5853,27019.6437,834537.3006,633500.4898
206,002840.SZ,20240809,13.73,13.79,13.26,13.31,13.69,-0.38,-2.7757,66083.61,89081.114,13.31,1.4062,2.4458,0.53,,,4.2685,0.9606,0.9594,0.2008,,61909.2953,46995.5853,27019.6437,824012.7204,625511.2403
207,002840.SZ,20240808,13.61,13.81,13.42,13.69,13.73,-0.04,-0.2913,98380.64,134012.336,13.69,2.0934,3.6411,0.8,,,4.3904,0.988,0.9868,0.1953,,61909.2953,46995.5853,27019.6437,847538.2527,643369.5628
208,002840.SZ,20240807,14.27,14.28,13.61,13.73,14.28,-0.55,-3.8515,124667.53,172166.549,13.73,2.6527,4.614,1.01,,,4.4032,0.9909,0.9897,0.1947,,61909.2953,46995.5853,27019.6437,850014.6245,645249.3862
209,002840.SZ,20240806,14.33,14.65,14.03,14.28,14.23,0.05,0.3514,91160.92,130501.106,14.28,1.9398,3.3739,0.72,,,4.5796,1.0306,1.0293,0.1872,,61909.2953,46995.5853,27019.6437,884064.7369,671096.9581
210,002840.SZ,20240805,14.72,15.19,14.15,14.23,14.55,-0.32,-2.1993,160310.86,233064.37,14.23,3.4112,5.9331,1.19,,,4.5636,1.027,1.0257,0.1878,,61909.2953,46995.5853,27019.6437,880969.2721,668747.1788
211,002840.SZ,20240802,14.0,15.06,13.83,14.55,14.14,0.41,2.8996,146328.99,214911.819,14.55,3.1137,5.4157,1.19,,,4.6662,1.05,1.0488,0.1837,,61909.2953,46995.5853,27019.6437,900780.2466,683785.7661
212,002840.SZ,20240801,14.0,14.45,13.8,14.14,13.98,0.16,1.1445,93596.4,132978.992,14.14,1.9916,3.464,0.68,,,4.5347,1.0205,1.0192,0.189,,61909.2953,46995.5853,27019.6437,875397.4355,664517.5761
213,002840.SZ,20240731,13.42,14.15,13.19,13.98,13.41,0.57,4.2506,128390.53,176221.286,13.98,2.732,4.7517,0.95,,,4.4834,1.0089,1.0077,0.1912,,61909.2953,46995.5853,27019.6437,865491.9483,656998.2825
214,002840.SZ,20240730,13.25,13.73,13.13,13.41,13.33,0.08,0.6002,103086.74,139183.199,13.41,2.1935,3.8153,0.83,,,4.3006,0.9678,0.9666,0.1993,,61909.2953,46995.5853,27019.6437,830203.65,630210.7989
215,002840.SZ,20240729,13.33,13.39,12.65,13.33,13.35,-0.02,-0.1498,202196.11,262151.249,13.33,4.3024,7.4833,2.05,,,4.2749,0.962,0.9608,0.2005,,61909.2953,46995.5853,27019.6437,825250.9063,626451.152
216,002840.SZ,20240726,13.48,13.81,13.18,13.35,13.44,-0.09,-0.6696,85782.94,115245.088,13.35,1.8253,3.1748,0.88,,,4.2813,0.9634,0.9623,0.2002,,61909.2953,46995.5853,27019.6437,826489.0923,627391.0638
217,002840.SZ,20240725,13.42,13.48,12.71,13.44,13.4,0.04,0.2985,164176.44,215617.576,13.44,3.4934,6.0762,2.14,,,4.3102,0.9699,0.9688,0.1989,,61909.2953,46995.5853,27019.6437,832060.9288,631620.6664
218,002840.SZ,20240724,14.3,14.31,13.3,13.4,14.28,-0.88,-6.1625,117231.13,160498.043,13.4,2.4945,4.3387,1.77,,,4.2974,0.9671,0.9659,0.1995,,61909.2953,46995.5853,27019.6437,829584.557,629740.843
