,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
106,002585.SZ,20250108,5.07,5.08,4.8,4.93,5.05,-0.12,-2.3762,132990.4,65378.278,4.93,1.4895,1.9376,1.01,,,0.6272,1.0695,0.991,0.608,0.608,114742.8712,89286.2834,68636.7782,565682.355,440181.3772
107,002585.SZ,20250107,5.04,5.06,4.94,5.05,4.98,0.07,1.4056,85480.64,42811.804,5.05,0.9574,1.2454,0.6,,,0.6424,1.0955,1.0151,0.5935,0.5935,114742.8712,89286.2834,68636.7782,579451.4996,450895.7312
108,002585.SZ,20250106,4.95,5.02,4.81,4.98,4.95,0.03,0.6061,121639.78,60031.794,4.98,1.3624,1.7722,0.84,,,0.6335,1.0803,1.001,0.6019,0.6019,114742.8712,89286.2834,68636.7782,571419.4986,444645.6913
109,002585.SZ,20250103,5.17,5.23,4.92,4.95,5.16,-0.21,-4.0698,151861.03,76690.643,4.95,1.7008,2.2125,1.14,,,0.6297,1.0738,0.995,0.6055,0.6055,114742.8712,89286.2834,68636.7782,567977.2124,441967.1028
110,002585.SZ,20250102,5.34,5.37,5.1,5.16,5.34,-0.18,-3.3708,170623.67,89768.554,5.16,1.911,2.4859,1.38,,,0.6564,1.1193,1.0372,0.5809,0.5809,114742.8712,89286.2834,68636.7782,592073.2154,460717.2223
111,002585.SZ,20241231,5.5,5.55,5.33,5.34,5.5,-0.16,-2.9091,129968.86,70411.006,5.34,1.4556,1.8936,1.09,,,0.6793,1.1584,1.0734,3.7543,0.5613,114742.8712,89286.2834,68636.7782,612726.9322,476788.7534
112,002585.SZ,20241230,5.62,5.64,5.44,5.5,5.64,-0.14,-2.4823,140904.69,77580.232,5.5,1.5781,2.0529,1.07,,,0.6997,1.1931,1.1055,3.6451,0.545,114742.8712,89286.2834,68636.7782,631085.7916,491074.5587
113,002585.SZ,20241227,5.53,5.7,5.49,5.64,5.52,0.12,2.1739,130596.71,73655.147,5.64,1.4627,1.9027,0.93,,,0.7181,1.2289,1.1387,3.539,0.5291,115248.5496,89286.2834,68636.7782,650001.8197,503574.6384
114,002585.SZ,20241226,5.48,5.58,5.47,5.52,5.49,0.03,0.5464,92027.48,50931.913,5.52,1.0307,1.3408,0.59,,,0.7028,1.2027,1.1144,3.6159,0.5406,115248.5496,89286.2834,68636.7782,636171.9938,492860.2844
115,002585.SZ,20241225,5.66,5.66,5.43,5.49,5.66,-0.17,-3.0035,123630.68,67929.065,5.49,1.3847,1.8012,0.78,,,0.699,1.1962,1.1084,3.6357,0.5436,115248.5496,89286.2834,68636.7782,632714.5373,490181.6959
116,002585.SZ,20241224,5.52,5.71,5.52,5.66,5.58,0.08,1.4337,111136.64,62779.635,5.66,1.2447,1.6192,0.61,,,0.7206,1.2332,1.1427,3.5265,0.5272,115248.5496,89286.2834,68636.7782,652306.7907,505360.364
117,002585.SZ,20241223,5.91,5.93,5.56,5.58,5.9,-0.32,-5.4237,202482.85,115550.637,5.58,2.2678,2.9501,1.14,,,0.7104,1.2158,1.1266,3.577,0.5348,115248.5496,89286.2834,68636.7782,643086.9068,498217.4614
118,002585.SZ,20241220,5.79,5.98,5.71,5.9,5.78,0.12,2.0761,170476.7,100357.368,5.9,1.9093,2.4838,0.9,,,0.7512,1.2855,1.1912,3.383,0.5058,115248.5496,89286.2834,68636.7782,679966.4426,526789.0721
119,002585.SZ,20241219,5.79,5.84,5.67,5.78,5.84,-0.06,-1.0274,169208.98,97177.503,5.78,1.8951,2.4653,0.83,,,0.7359,1.2594,1.1669,3.4533,0.5163,115248.5496,89286.2834,68636.7782,666136.6167,516074.7181
120,002585.SZ,20241218,5.93,5.96,5.82,5.84,5.88,-0.04,-0.6803,134337.2,79071.26,5.84,1.5046,1.9572,0.51,,,0.7435,1.2724,1.179,3.4178,0.511,115248.5496,89286.2834,68636.7782,673051.5297,521431.8951
121,002585.SZ,20241217,6.14,6.15,5.87,5.88,6.14,-0.26,-4.2345,229619.6,137060.764,5.88,2.5717,3.3454,0.85,,,0.7486,1.2812,1.1871,3.3945,0.5075,115248.5496,89286.2834,68636.7782,677661.4716,525003.3464
122,002585.SZ,20241216,6.22,6.26,6.09,6.14,6.22,-0.08,-1.2862,185238.0,114327.254,6.14,2.0747,2.6988,0.62,,,0.7817,1.3378,1.2396,3.2508,0.486,115248.5496,89286.2834,68636.7782,707626.0945,548217.7801
123,002585.SZ,20241213,6.4,6.4,6.22,6.22,6.42,-0.2,-3.1153,232152.26,145743.301,6.22,2.6001,3.3823,0.65,,,0.7919,1.3552,1.2558,3.209,0.4798,115248.5496,89286.2834,68636.7782,716845.9785,555360.6827
124,002585.SZ,20241212,6.45,6.48,6.31,6.42,6.46,-0.04,-0.6192,243641.92,155414.989,6.42,2.7288,3.5497,0.7,,,0.8174,1.3988,1.2961,3.109,0.4648,115248.5496,89286.2834,68636.7782,739895.6884,573217.9394
125,002585.SZ,20241211,6.19,6.5,6.18,6.46,6.21,0.25,4.0258,425008.94,272289.222,6.46,4.7601,6.1921,1.31,,,0.8225,1.4075,1.3042,3.0898,0.4619,115248.5496,89286.2834,68636.7782,744505.6304,576789.3908
126,002585.SZ,20241210,6.38,6.42,6.19,6.21,6.25,-0.04,-0.64,265245.57,166706.944,6.21,2.9707,3.8645,0.85,,,0.7906,1.3531,1.2537,3.2141,0.4805,115248.5496,89286.2834,68636.7782,715693.493,554467.8199
127,002585.SZ,20241209,6.31,6.33,6.16,6.25,6.34,-0.09,-1.4196,320341.05,200114.4,6.25,3.5878,4.6672,1.06,,,0.7957,1.3618,1.2618,3.1936,0.4775,115248.5496,89286.2834,68636.7782,720303.435,558039.2713
128,002585.SZ,20241206,5.97,6.38,5.95,6.34,6.0,0.34,5.6667,531107.3,331219.769,6.34,5.9484,7.7379,2.13,,,0.8072,1.3814,1.28,3.1482,0.4707,115248.5496,89286.2834,68636.7782,730675.8045,566075.0368
129,002585.SZ,20241205,5.85,6.02,5.81,6.0,5.86,0.14,2.3891,186313.82,110639.558,6.0,2.0867,2.7145,0.74,,,0.7639,1.3073,1.2113,3.3266,0.4974,115248.5496,89286.2834,68636.7782,691491.2976,535717.7004
130,002585.SZ,20241204,6.08,6.12,5.82,5.86,6.12,-0.26,-4.2484,313738.14,186790.169,5.86,3.5138,4.571,1.25,,,0.7461,1.2768,1.1831,3.4061,0.5092,115248.5496,89286.2834,68636.7782,675356.5007,523217.6207
131,002585.SZ,20241203,6.16,6.28,6.06,6.12,6.16,-0.04,-0.6494,207321.55,127202.898,6.12,2.322,3.0206,0.74,,,0.7792,1.3334,1.2356,3.2614,0.4876,115248.5496,89286.2834,68636.7782,705321.1236,546432.0544
132,002585.SZ,20241202,6.08,6.18,5.97,6.16,6.09,0.07,1.1494,278297.24,170529.702,6.16,3.1169,4.0546,0.9,,,0.7843,1.3422,1.2436,3.2402,0.4844,115248.5496,89286.2834,68636.7782,709931.0655,550003.5057
133,002585.SZ,20241129,6.13,6.21,6.01,6.09,6.15,-0.06,-0.9756,258962.0,158004.503,6.09,2.9004,3.7729,0.79,,,0.7753,1.3269,1.2295,3.2775,0.49,115248.5496,89286.2834,68636.7782,701863.6671,543753.4659
134,002585.SZ,20241128,6.25,6.31,6.13,6.15,6.28,-0.13,-2.0701,202716.0,125897.907,6.15,2.2704,2.9535,0.55,,,0.783,1.34,1.2416,3.2455,0.4852,115248.5496,89286.2834,68636.7782,708778.58,549110.6429
135,002585.SZ,20241127,6.17,6.3,5.96,6.28,6.15,0.13,2.1138,309856.71,189173.49,6.28,3.4704,4.5144,0.88,,,0.7995,1.3683,1.2679,3.1783,0.4752,115248.5496,89286.2834,68636.7782,723760.8915,560717.8598
136,002585.SZ,20241126,6.38,6.39,6.11,6.15,6.36,-0.21,-3.3019,353766.58,218920.04,6.15,3.9622,5.1542,1.07,,,0.783,1.34,1.2416,3.2455,0.4852,115248.5496,89286.2834,68636.7782,708778.58,549110.6429
137,002585.SZ,20241125,6.0,6.38,5.9,6.36,6.0,0.36,6.0,423587.08,261723.582,6.36,4.7441,6.1714,1.37,,,0.8097,1.3857,1.284,3.1383,0.4692,115248.5496,89286.2834,68636.7782,732980.7755,567860.7624
138,002585.SZ,20241122,6.18,6.3,5.98,6.0,6.2,-0.2,-3.2258,340245.83,209470.979,6.0,3.8107,4.9572,1.24,,,0.7639,1.3073,1.2113,3.3266,0.4974,115248.5496,89286.2834,68636.7782,691491.2976,535717.7004
139,002585.SZ,20241121,6.05,6.29,6.01,6.2,6.03,0.17,2.8192,402832.94,247864.03,6.2,4.5117,5.8691,1.71,,,0.7894,1.3509,1.2517,3.2193,0.4813,115248.5496,89286.2834,68636.7782,714541.0075,553574.9571
140,002585.SZ,20241120,6.01,6.12,5.91,6.03,5.95,0.08,1.3445,234615.22,141092.167,6.03,2.6277,3.4182,0.96,,,0.7677,1.3138,1.2174,3.3101,0.4949,115248.5496,89286.2834,68636.7782,694948.7541,538396.2889
141,002585.SZ,20241119,5.78,6.0,5.73,5.95,5.75,0.2,3.4783,252971.39,148757.951,5.95,2.8333,3.6857,0.89,,,0.7575,1.2964,1.2013,3.3546,0.5015,115248.5496,89286.2834,68636.7782,685728.8701,531253.3862
142,002585.SZ,20241118,5.76,6.06,5.66,5.75,5.66,0.09,1.5901,320360.16,187480.868,5.75,3.588,4.6675,1.23,,,0.7321,1.2528,1.1609,3.4713,0.519,115248.5496,89286.2834,68636.7782,662679.1602,513396.1296
143,002585.SZ,20241115,5.75,5.85,5.66,5.66,5.78,-0.12,-2.0761,161161.0,92788.954,5.66,1.805,2.348,0.6,,,0.7206,1.2332,1.1427,3.5265,0.5272,115248.5496,89286.2834,68636.7782,652306.7907,505360.364
144,002585.SZ,20241114,6.01,6.06,5.76,5.78,6.02,-0.24,-3.9867,206861.5,121378.209,5.78,2.3168,3.0139,0.75,,,0.7359,1.2594,1.1669,3.4533,0.5163,115248.5496,89286.2834,68636.7782,666136.6167,516074.7181
145,002585.SZ,20241113,6.09,6.15,5.87,6.02,6.1,-0.08,-1.3115,275430.02,164944.563,6.02,3.0848,4.0129,1.02,,,0.7664,1.3117,1.2154,3.3156,0.4957,115248.5496,89286.2834,68636.7782,693796.2686,537503.4261
146,002585.SZ,20241112,6.11,6.34,6.0,6.1,6.08,0.02,0.3289,455512.22,280176.423,6.1,5.1017,6.6366,2.11,,,0.7766,1.3291,1.2315,3.2721,0.4892,115248.5496,89286.2834,68636.7782,703016.1526,544646.3287
147,002585.SZ,20241111,5.93,6.09,5.89,6.08,5.93,0.15,2.5295,204793.34,123569.45,6.08,2.2937,2.9837,1.02,,,0.7741,1.3247,1.2275,3.2829,0.4908,115248.5496,89286.2834,68636.7782,700711.1816,542860.6031
148,002585.SZ,20241108,6.02,6.06,5.91,5.93,5.97,-0.04,-0.67,210399.24,126025.027,5.93,2.3565,3.0654,1.06,,,0.755,1.292,1.1972,3.3659,0.5032,115248.5496,89286.2834,68636.7782,683423.8991,529467.6606
149,002585.SZ,20241107,5.85,6.0,5.8,5.97,5.87,0.1,1.7036,227074.85,134650.588,5.97,2.5432,3.3084,1.17,,,0.7601,1.3008,1.2053,3.3434,0.4999,115248.5496,89286.2834,68636.7782,688033.8411,533039.1119
150,002585.SZ,20241106,5.78,6.03,5.78,5.87,5.77,0.1,1.7331,246733.0,145828.994,5.87,2.7634,3.5948,1.38,,,0.7473,1.279,1.1851,3.4003,0.5084,115248.5496,89286.2834,68636.7782,676508.9862,524110.4836
151,002585.SZ,20241105,5.62,5.78,5.59,5.77,5.63,0.14,2.4867,191106.24,109434.94,5.77,2.1404,2.7843,1.07,,,0.7346,1.2572,1.1649,3.4592,0.5172,115248.5496,89286.2834,68636.7782,664984.1312,515181.8552
152,002585.SZ,20241104,5.55,5.66,5.48,5.63,5.51,0.12,2.1779,129474.71,72369.02,5.63,1.4501,1.8864,0.69,,,0.7168,1.2267,1.1366,3.5453,0.53,115248.5496,89286.2834,68636.7782,648849.3342,502681.7755
153,002585.SZ,20241101,5.74,5.79,5.5,5.51,5.75,-0.24,-4.1739,195415.66,109057.781,5.51,2.1886,2.8471,0.97,,,0.7015,1.2005,1.1124,3.6225,0.5416,115248.5496,89286.2834,68636.7782,635019.5083,491967.4215
154,002585.SZ,20241031,5.61,5.8,5.57,5.75,5.59,0.16,2.8623,210873.73,120038.578,5.75,2.3618,3.0723,1.16,,,0.7321,1.2528,1.1609,3.4713,0.519,115248.5496,89286.2834,68636.7782,662679.1602,513396.1296
155,002585.SZ,20241030,5.6,5.71,5.54,5.59,5.62,-0.03,-0.5338,164223.31,92297.248,5.59,1.8393,2.3926,0.86,,,0.7117,1.218,1.1286,3.5706,0.5338,115248.5496,89286.2834,68636.7782,644239.3923,499110.3242
156,002585.SZ,20241029,5.81,5.87,5.59,5.62,5.77,-0.15,-2.5997,191894.16,109247.13,5.62,2.1492,2.7958,0.98,,,0.7155,1.2245,1.1346,3.5516,0.531,115248.5496,89286.2834,68636.7782,647696.8488,501788.9127
157,002585.SZ,20241028,5.72,5.8,5.69,5.77,5.77,0.0,0.0,173509.3,99803.817,5.77,1.9433,2.5279,0.87,,,0.7346,1.2572,1.1649,3.4592,0.5172,115248.5496,89286.2834,68636.7782,664984.1312,515181.8552
158,002585.SZ,20241025,5.47,5.85,5.4,5.77,5.47,0.3,5.4845,262928.49,149371.273,5.77,2.9448,3.8307,1.36,,,0.7296,1.2572,1.1972,3.4592,0.5172,115248.5496,89286.2834,68636.7782,664984.1312,515181.8552
159,002585.SZ,20241024,5.52,5.56,5.43,5.47,5.54,-0.07,-1.2635,117148.07,64168.757,5.47,1.3121,1.7068,0.59,,,0.6917,1.1918,1.1349,3.649,0.5455,115248.5496,89286.2834,68636.7782,630409.5663,488395.9702
160,002585.SZ,20241023,5.52,5.62,5.48,5.54,5.51,0.03,0.5445,205425.74,114042.998,5.54,2.3008,2.9929,1.11,,,0.7006,1.2071,1.1495,3.6029,0.5386,115248.5496,89286.2834,68636.7782,638476.9648,494646.01
161,002585.SZ,20241022,5.36,5.6,5.32,5.51,5.36,0.15,2.7985,222863.77,121435.79,5.51,2.4961,3.247,1.32,,,0.6968,1.2005,1.1432,3.6225,0.5416,115248.5496,89286.2834,68636.7782,635019.5083,491967.4215
162,002585.SZ,20241021,5.35,5.45,5.33,5.36,5.32,0.04,0.7519,185032.54,99561.674,5.36,2.0724,2.6958,1.12,,,0.6778,1.1679,1.1121,3.7239,0.5567,115248.5496,89286.2834,68636.7782,617732.2259,478574.479
163,002585.SZ,20241018,5.09,5.42,5.06,5.32,5.1,0.22,4.3137,233555.2,122663.117,5.32,2.6158,3.4028,1.43,,,0.6727,1.1591,1.1038,3.7519,0.5609,115248.5496,89286.2834,68636.7782,613122.2839,475003.0277
164,002585.SZ,20241017,5.23,5.27,5.09,5.1,5.18,-0.08,-1.5444,146388.0,75784.754,5.1,1.6395,2.1328,0.82,,,0.6449,1.1112,1.0582,3.9137,0.5851,115248.5496,89286.2834,68636.7782,587767.603,455360.0453
165,002585.SZ,20241016,5.13,5.26,5.1,5.18,5.17,0.01,0.1934,138069.8,71508.399,5.18,1.5464,2.0116,0.62,,,0.655,1.1286,1.0748,3.8533,0.5761,115248.5496,89286.2834,68636.7782,596987.4869,462502.948
166,002585.SZ,20241015,5.34,5.37,5.17,5.17,5.34,-0.17,-3.1835,142983.0,75308.406,5.17,1.6014,2.0832,0.5,,,0.6538,1.1265,1.0727,3.8607,0.5772,115248.5496,89286.2834,68636.7782,595835.0014,461610.0852
167,002585.SZ,20241014,5.2,5.37,5.11,5.34,5.2,0.14,2.6923,164237.9,86014.102,5.34,1.8395,2.3929,0.5,,,0.6753,1.1635,1.108,3.7378,0.5588,115248.5496,89286.2834,68636.7782,615427.2549,476788.7534
168,002585.SZ,20241011,5.51,5.54,5.11,5.2,5.52,-0.32,-5.7971,223099.33,117664.524,5.2,2.4987,3.2504,0.66,,,0.6576,1.133,1.0789,3.8384,0.5739,115248.5496,89286.2834,68636.7782,599292.4579,464288.6737
169,002585.SZ,20241010,5.58,5.75,5.47,5.52,5.58,-0.06,-1.0753,224686.58,126001.24,5.52,2.5165,3.2736,0.69,,,0.698,1.2027,1.1453,3.6159,0.5406,115248.5496,89286.2834,68636.7782,636171.9938,492860.2844
170,002585.SZ,20241009,6.0,6.0,5.57,5.58,6.11,-0.53,-8.6743,349743.12,202665.512,5.58,3.9171,5.0956,1.23,,,0.7056,1.2158,1.1578,3.577,0.5348,115248.5496,89286.2834,68636.7782,643086.9068,498217.4614
171,002585.SZ,20241008,6.26,6.26,5.79,6.11,5.69,0.42,7.3814,458930.45,278994.57,6.11,5.14,6.6864,2.02,,,0.7726,1.3313,1.2677,3.2668,0.4884,115248.5496,89286.2834,68636.7782,704168.6381,545539.1916
172,002585.SZ,20240930,5.44,5.69,5.36,5.69,5.17,0.52,10.058,400692.91,223779.982,5.69,4.4877,5.8379,2.44,,,0.7195,1.2398,1.1806,3.5079,0.5244,115248.5496,89286.2834,68636.7782,655764.2472,508038.9525
173,002585.SZ,20240927,4.96,5.23,4.91,5.17,4.85,0.32,6.5979,262114.44,132998.514,5.17,2.9357,3.8189,2.04,,,0.6538,1.1265,1.0727,3.8607,0.5772,115248.5496,89286.2834,68636.7782,595835.0014,461610.0852
174,002585.SZ,20240926,4.65,4.85,4.63,4.85,4.67,0.18,3.8544,151538.94,71909.745,4.85,1.6972,2.2078,1.27,,,0.6133,1.0567,1.0063,4.1154,0.6153,115248.5496,89286.2834,68636.7782,558955.4656,433038.4745
175,002585.SZ,20240925,4.63,4.77,4.61,4.67,4.55,0.12,2.6374,151082.34,71019.158,4.67,1.6921,2.2012,1.46,,,0.5905,1.0175,0.969,4.2741,0.639,115248.5496,89286.2834,68636.7782,538210.7266,416966.9435
176,002585.SZ,20240924,4.29,4.55,4.29,4.55,4.29,0.26,6.0606,169892.85,75633.332,4.55,1.9028,2.4752,2.03,,,0.5754,0.9914,0.9441,4.3868,0.6558,115248.5496,89286.2834,68636.7782,524380.9007,406252.5895
177,002585.SZ,20240923,4.28,4.39,4.22,4.29,4.28,0.01,0.2336,85986.0,36970.084,4.29,0.963,1.2528,1.04,,,0.5425,0.9347,0.8901,4.6526,0.6956,115248.5496,89286.2834,68636.7782,494416.2778,383038.1558
178,002585.SZ,20240920,4.34,4.35,4.26,4.28,4.35,-0.07,-1.6092,82412.39,35446.338,4.28,0.923,1.2007,1.02,,,0.5412,0.9325,0.888,4.6635,0.6972,115248.5496,89286.2834,68636.7782,493263.7923,382145.293
179,002585.SZ,20240919,4.22,4.37,4.17,4.35,4.19,0.16,3.8186,107410.18,46168.808,4.35,1.203,1.5649,1.48,,,0.5501,0.9478,0.9026,4.5885,0.686,115248.5496,89286.2834,68636.7782,501331.1908,388395.3328
180,002585.SZ,20240918,4.33,4.34,4.14,4.19,4.29,-0.1,-2.331,72332.0,30407.994,4.19,0.8101,1.0538,0.99,,,0.5298,0.9129,0.8694,4.7637,0.7122,115248.5496,89286.2834,68636.7782,482891.4228,374109.5274
181,002585.SZ,20240913,4.44,4.45,4.29,4.29,4.43,-0.14,-3.1603,70865.0,30734.057,4.29,0.7937,1.0325,0.92,,,0.5425,0.9347,0.8901,4.6526,0.6956,115248.5496,89286.2834,68636.7782,494416.2778,383038.1558
182,002585.SZ,20240912,4.4,4.53,4.4,4.43,4.43,0.0,0.0,78532.0,35077.223,4.43,0.8796,1.1442,1.06,,,0.5602,0.9652,0.9192,4.5056,0.6736,115248.5496,89286.2834,68636.7782,510551.0747,395538.2355
183,002585.SZ,20240911,4.36,4.49,4.34,4.43,4.39,0.04,0.9112,76729.0,34065.494,4.43,0.8594,1.1179,1.0,,,0.5602,0.9652,0.9192,4.5056,0.6736,115248.5496,89286.2834,68636.7782,510551.0747,395538.2355
184,002585.SZ,20240910,4.41,4.44,4.3,4.39,4.41,-0.02,-0.4535,65507.0,28553.167,4.39,0.7337,0.9544,0.79,,,0.5551,0.9565,0.9109,4.5467,0.6798,115248.5496,89286.2834,68636.7782,505941.1327,391966.7841
185,002585.SZ,20240909,4.41,4.48,4.38,4.41,4.44,-0.03,-0.6757,73822.3,32631.493,4.41,0.8268,1.0756,0.85,,,0.5577,0.9609,0.915,4.526,0.6767,115248.5496,89286.2834,68636.7782,508246.1037,393752.5098
186,002585.SZ,20240906,4.57,4.58,4.42,4.44,4.56,-0.12,-2.6316,88556.37,39686.669,4.44,0.9918,1.2902,0.92,,,0.5615,0.9674,0.9212,4.4955,0.6721,115248.5496,89286.2834,68636.7782,511703.5602,396431.0983
187,002585.SZ,20240905,4.57,4.61,4.51,4.56,4.56,0.0,0.0,66696.0,30396.98,4.56,0.747,0.9717,0.62,,,0.5766,0.9935,0.9461,4.3772,0.6544,115248.5496,89286.2834,68636.7782,525533.3862,407145.4523
188,002585.SZ,20240904,4.55,4.61,4.51,4.56,4.57,-0.01,-0.2188,90917.0,41457.075,4.56,1.0183,1.3246,0.86,,,0.5766,0.9935,0.9461,4.3772,0.6544,115248.5496,89286.2834,68636.7782,525533.3862,407145.4523
189,002585.SZ,20240903,4.5,4.59,4.45,4.57,4.5,0.07,1.5556,92752.5,42070.21,4.57,1.0388,1.3514,0.88,,,0.5779,0.9957,0.9482,4.3676,0.653,115248.5496,89286.2834,68636.7782,526685.8717,408038.3151
190,002585.SZ,20240902,4.52,4.58,4.47,4.5,4.53,-0.03,-0.6623,97322.0,44068.455,4.5,1.09,1.4179,0.87,,,0.569,0.9805,0.9337,4.4355,0.6631,115248.5496,89286.2834,68636.7782,518618.4732,401788.2753
191,002585.SZ,20240830,4.43,4.61,4.42,4.53,4.44,0.09,2.027,133729.0,60658.267,4.53,1.4978,1.9484,1.33,,,0.5728,0.987,0.9399,4.4061,0.6587,115248.5496,89286.2834,68636.7782,522075.9297,404466.8638
192,002585.SZ,20240829,4.28,4.45,4.25,4.44,4.29,0.15,3.4965,123081.3,53957.216,4.44,1.3785,1.7932,1.35,,,0.5615,0.9674,0.9212,4.4955,0.6721,115248.5496,89286.2834,68636.7782,511703.5602,396431.0983
193,002585.SZ,20240828,4.22,4.34,4.16,4.29,4.22,0.07,1.6588,82870.3,35355.595,4.29,0.9281,1.2073,0.94,,,0.5425,0.9347,0.8901,4.6526,0.6956,115248.5496,89286.2834,68643.8405,494416.2778,383038.1558
194,002585.SZ,20240827,4.3,4.34,4.2,4.22,4.32,-0.1,-2.3148,89145.9,37846.609,4.22,0.9983,1.2987,0.98,,,0.5291,0.9195,0.9017,4.7298,0.7071,115248.5496,89293.3457,68643.8405,486348.8793,376817.9189
195,002585.SZ,20240826,4.15,4.38,4.13,4.32,4.13,0.19,4.6005,133067.44,57196.868,4.32,1.4902,1.9385,1.68,,,0.5416,0.9413,0.923,4.6203,0.6908,115248.5496,89293.3457,68643.8405,497873.7343,385747.2534
196,002585.SZ,20240823,4.16,4.19,4.11,4.13,4.15,-0.02,-0.4819,74209.3,30694.286,4.13,0.8311,1.0811,0.83,,,0.5178,0.8999,0.8824,4.8329,0.7225,115248.5496,89293.3457,68643.8405,475976.5098,368781.5177
197,002585.SZ,20240822,4.22,4.3,4.15,4.15,4.24,-0.09,-2.1226,75962.0,31888.339,4.15,0.8507,1.1066,0.79,,,0.5203,0.9042,0.8867,4.8096,0.7191,115248.5496,89293.3457,68643.8405,478281.4808,370567.3847
198,002585.SZ,20240821,4.25,4.28,4.14,4.24,4.26,-0.02,-0.4695,70232.0,29800.547,4.24,0.7865,1.0231,0.72,,,0.5316,0.9238,0.9059,4.7075,0.7038,115248.5496,89293.3457,68643.8405,488653.8503,378603.7858
199,002585.SZ,20240820,4.39,4.41,4.24,4.26,4.38,-0.12,-2.7397,103498.37,44547.945,4.26,1.1591,1.5078,1.08,,,0.5341,0.9282,0.9102,4.6854,0.7005,115248.5496,89293.3457,68643.8405,490958.8213,380389.6527
200,002585.SZ,20240819,4.4,4.45,4.36,4.38,4.4,-0.02,-0.4545,71253.51,31334.19,4.38,0.798,1.038,0.64,,,0.5491,0.9543,0.9358,4.557,0.6813,115248.5496,89293.3457,68643.8405,504788.6472,391104.8542
201,002585.SZ,20240816,4.55,4.59,4.4,4.4,4.53,-0.13,-2.8698,127995.32,57041.653,4.4,1.4334,1.8646,1.0,,,0.5516,0.9587,0.9401,4.5363,0.6782,115248.5496,89293.3457,68643.8405,507093.6182,392890.7211
202,002585.SZ,20240815,4.43,4.58,4.4,4.53,4.46,0.07,1.5695,105403.0,47495.071,4.53,1.1804,1.5355,0.86,,,0.5679,0.987,0.9679,4.4061,0.6587,115248.5496,89293.3457,68643.8405,522075.9297,404498.856
203,002585.SZ,20240814,4.53,4.57,4.43,4.46,4.54,-0.08,-1.7621,80795.56,36162.073,4.46,0.9048,1.177,0.66,,,0.5592,0.9718,0.9529,4.4753,0.6691,115248.5496,89293.3457,68643.8405,514008.5312,398248.3218
204,002585.SZ,20240813,4.46,4.55,4.39,4.54,4.46,0.08,1.7937,93883.0,42092.713,4.54,1.0514,1.3677,0.76,,,0.5692,0.9892,0.97,4.3964,0.6573,115248.5496,89293.3457,68643.8405,523228.4152,405391.7895
205,002585.SZ,20240812,4.5,4.59,4.45,4.46,4.58,-0.12,-2.6201,151356.35,68085.07,4.46,1.695,2.205,1.33,,,0.5592,0.9718,0.9529,4.4753,0.6691,115248.5496,89293.3457,68643.8405,514008.5312,398248.3218
206,002585.SZ,20240809,4.61,4.8,4.54,4.58,4.6,-0.02,-0.4348,211246.0,97820.813,4.58,2.3658,3.0774,2.35,,,0.5742,0.9979,0.9786,4.358,0.6516,115248.5496,89293.3457,68643.8405,527838.3572,408963.5233
207,002585.SZ,20240808,4.55,4.62,4.51,4.6,4.58,0.02,0.4367,78097.0,35731.278,4.6,0.8746,1.1377,0.79,,,0.5767,1.0023,0.9829,4.3391,0.6487,115248.5496,89293.3457,68643.8405,530143.3282,410749.3902
208,002585.SZ,20240807,4.6,4.61,4.51,4.58,4.6,-0.02,-0.4348,74234.0,33882.679,4.58,0.8313,1.0814,0.69,,,0.5742,0.9979,0.9786,4.358,0.6516,115248.5496,89293.3457,68643.8405,527838.3572,408963.5233
209,002585.SZ,20240806,4.52,4.62,4.52,4.6,4.48,0.12,2.6786,99937.0,45653.125,4.6,1.1192,1.4559,1.01,,,0.5767,1.0023,0.9829,4.3391,0.6487,115248.5496,89293.3457,68643.8405,530143.3282,410749.3902
210,002585.SZ,20240805,4.6,4.67,4.48,4.48,4.61,-0.13,-2.82,105213.0,48148.959,4.48,1.1783,1.5327,1.16,,,0.5617,0.9761,0.9572,4.4553,0.6661,115248.5496,89293.3457,68643.8405,516313.5022,400034.1887
211,002585.SZ,20240802,4.65,4.74,4.58,4.61,4.69,-0.08,-1.7058,92923.0,43339.324,4.61,1.0406,1.3537,1.06,,,0.578,1.0044,0.985,4.3297,0.6473,115248.5496,89293.3457,68643.8405,531295.8137,411642.3237
212,002585.SZ,20240801,4.85,4.87,4.66,4.69,4.79,-0.1,-2.0877,121074.3,57142.099,4.69,1.3559,1.7638,1.49,,,0.588,1.0219,1.0021,4.2558,0.6363,115248.5496,89293.3457,68643.8405,540515.6976,418785.7913
213,002585.SZ,20240731,4.56,4.79,4.53,4.79,4.55,0.24,5.2747,118169.4,55587.695,4.79,1.3234,1.7215,1.55,,,0.6005,1.0437,1.0234,4.167,0.623,115248.5496,89293.3457,68643.8405,552040.5526,427715.1259
