,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
103,603533.SH,20250113,18.5,18.77,18.04,18.69,18.76,-0.07,-0.3731,105634.37,195042.888,18.69,2.4068,4.6466,0.66,235.4183,,3.2907,2.9524,3.0067,0.1605,0.1605,43889.6835,43889.6835,22733.617,820298.1846,820298.1846
104,603533.SH,20250110,19.55,19.95,18.76,18.76,19.6,-0.84,-4.2857,165271.0,320056.906,18.76,3.7656,7.2699,1.02,236.3001,,3.303,2.9635,3.018,0.1599,0.1599,43889.6835,43889.6835,22733.617,823370.4625,823370.4625
105,603533.SH,20250109,19.15,19.98,19.08,19.6,19.32,0.28,1.4493,200795.0,395281.823,19.6,4.575,8.8325,1.29,246.8807,,3.4509,3.0962,3.1531,0.1531,0.1531,43889.6835,43889.6835,22733.617,860237.7966,860237.7966
106,603533.SH,20250108,18.95,19.6,18.61,19.32,19.1,0.22,1.1518,191467.0,367693.795,19.32,4.3625,8.4222,1.2,243.3538,,3.4016,3.0519,3.108,0.1553,0.1553,43889.6835,43889.6835,22733.617,847948.6852,847948.6852
107,603533.SH,20250107,18.74,19.1,18.65,19.1,18.65,0.45,2.4129,119207.0,224924.704,19.1,2.7161,5.2436,0.73,240.5827,,3.3629,3.0172,3.0727,0.1571,0.1571,43889.6835,43889.6835,22733.617,838292.9549,838292.9549
108,603533.SH,20250106,19.09,19.42,18.48,18.65,19.1,-0.45,-2.356,122635.0,231620.851,18.65,2.7942,5.3944,0.68,234.9145,,3.2837,2.9461,3.0003,0.1609,0.1609,43889.6835,43889.6835,22733.617,818542.5973,818542.5973
109,603533.SH,20250103,20.2,20.39,19.03,19.1,20.1,-1.0,-4.9751,177617.88,344132.318,19.1,4.0469,7.813,0.97,240.5827,,3.3629,3.0172,3.0727,0.1571,0.1571,43889.6835,43889.6835,22733.617,838292.9549,838292.9549
110,603533.SH,20250102,20.31,20.86,19.81,20.1,20.31,-0.21,-1.034,169521.88,345153.052,20.1,3.8625,7.4569,0.83,253.1786,,3.539,3.1752,3.2335,0.1493,0.1493,43889.6835,43889.6835,22733.617,882182.6384,882182.6384
111,603533.SH,20241231,21.67,21.76,20.27,20.31,21.67,-1.36,-6.276,209818.56,436860.895,20.31,4.7806,9.2294,0.98,255.8238,,3.5759,3.2083,3.2673,0.7386,0.1477,43889.6835,43889.6835,22733.617,891399.4719,891399.4719
112,603533.SH,20241230,21.8,21.98,21.39,21.67,21.94,-0.27,-1.2306,136041.0,295181.528,21.67,3.0996,5.9841,0.5,272.9543,,3.8154,3.4232,3.4861,0.6922,0.1384,43889.6835,43889.6835,22733.617,951089.4414,951089.4414
113,603533.SH,20241227,22.25,22.53,21.86,21.94,22.44,-0.5,-2.2282,203240.37,451962.285,21.94,4.6307,8.9401,0.63,276.3552,,3.8629,3.4658,3.5295,0.6837,0.1367,43889.6835,43889.6835,22733.617,962939.656,962939.656
114,603533.SH,20241226,22.55,22.87,22.34,22.44,22.57,-0.13,-0.576,200607.0,452799.063,22.44,4.5707,8.8242,0.51,282.6532,,3.951,3.5448,3.61,0.6684,0.1337,43889.6835,43889.6835,22733.617,984884.4977,984884.4977
115,603533.SH,20241225,22.33,23.12,21.76,22.57,22.29,0.28,1.2562,269200.03,604039.408,22.57,6.1336,11.8415,0.61,284.2906,,3.9739,3.5653,3.6309,0.6646,0.1329,43889.6835,43889.6835,22733.617,990590.1566,990590.1566
116,603533.SH,20241224,22.61,22.9,21.75,22.29,22.73,-0.44,-1.9358,256178.48,567465.487,22.29,5.8369,11.2687,0.51,280.7638,,3.9246,3.5211,3.5858,0.6729,0.1346,43889.6835,43889.6835,22733.617,978301.0452,978301.0452
117,603533.SH,20241223,25.21,25.23,22.73,22.73,25.26,-2.53,-10.0158,424788.87,997853.1,22.73,9.6786,18.6855,0.7,286.306,,4.002,3.5906,3.6566,0.6599,0.132,43889.6835,43889.6835,22733.617,997612.506,997612.506
118,603533.SH,20241220,25.0,26.05,24.78,25.26,25.46,-0.2,-0.7855,463107.7,1178843.985,25.26,10.5516,20.3711,0.75,318.1737,,4.4475,3.9903,4.0636,0.5938,0.1188,43889.6835,43889.6835,22733.617,1108653.4052,1108653.4052
119,603533.SH,20241219,24.0,25.94,23.1,25.46,24.68,0.78,3.1605,572748.25,1401206.31,25.46,13.0497,25.1939,0.82,320.6929,,4.4827,4.0219,4.0958,0.5892,0.1178,43889.6835,43889.6835,22733.617,1117431.3419,1117431.3419
120,603533.SH,20241218,24.1,25.3,23.48,24.68,24.75,-0.07,-0.2828,489754.35,1189330.419,24.68,11.1588,21.5432,0.65,310.8681,,4.3454,3.8986,3.9703,0.6078,0.1216,43889.6835,43889.6835,22733.617,1083197.3888,1083197.3888
121,603533.SH,20241217,26.53,26.73,24.75,24.75,27.5,-2.75,-10.0,545454.55,1379586.986,24.75,12.4279,23.9933,0.74,311.7498,,4.3577,3.9097,3.9816,0.6061,0.1212,43889.6835,43889.6835,22733.617,1086269.6666,1086269.6666
122,603533.SH,20241216,29.0,31.33,27.38,27.5,29.55,-2.05,-6.9374,964686.07,2783082.439,27.5,21.9798,42.4343,1.58,346.3887,,4.8419,4.3441,4.424,0.5455,0.1091,43889.6835,43889.6835,22733.617,1206966.2963,1206966.2963
123,603533.SH,20241213,26.35,29.55,26.33,29.55,26.86,2.69,10.0149,505741.86,1456523.757,29.55,11.523,22.5907,0.85,372.2104,,5.2028,4.668,4.7538,0.5076,0.1015,43889.6835,43889.6835,22387.207,1296940.1474,1296940.1474
124,603533.SH,20241212,26.76,28.11,25.2,26.86,25.55,1.31,5.1272,999349.79,2658636.915,26.86,22.7696,44.6393,2.22,338.3273,,4.7292,4.243,4.321,0.5585,0.1117,43889.6835,43889.6835,22387.207,1178876.8988,1178876.8988
125,603533.SH,20241211,23.45,25.55,23.4,25.55,23.23,2.32,9.9871,769765.95,1900845.158,25.55,17.5387,34.3842,2.14,321.8266,,4.4985,4.0361,4.1103,0.5871,0.1174,43889.6835,43889.6835,22387.207,1121381.4134,1121381.4134
126,603533.SH,20241210,23.52,23.85,22.43,23.23,22.85,0.38,1.663,447673.8,1038894.751,23.23,10.2,19.9969,1.33,292.604,,4.0901,3.6696,3.7371,0.6457,0.1291,43889.6835,43889.6835,22387.207,1019557.3477,1019557.3477
127,603533.SH,20241209,23.02,23.57,22.37,22.85,22.8,0.05,0.2193,336660.0,772130.874,22.85,7.6706,15.0381,0.99,287.8175,,4.0232,3.6096,3.6759,0.6565,0.1313,43889.6835,43889.6835,22387.207,1002879.268,1002879.268
128,603533.SH,20241206,22.11,23.25,21.91,22.8,21.9,0.9,4.1096,408381.45,926695.945,22.8,9.3047,18.2417,1.2,287.1877,,4.0144,3.6017,3.6679,0.6579,0.1316,43889.6835,43889.6835,22387.207,1000684.7838,1000684.7838
129,603533.SH,20241205,20.97,22.15,20.97,21.9,21.01,0.89,4.2361,284695.0,620491.865,21.9,6.4866,12.7169,0.73,275.8513,,3.8559,3.4595,3.5231,0.6849,0.137,43889.6835,43889.6835,22387.207,961184.0687,961184.0687
130,603533.SH,20241204,21.68,22.1,20.75,21.01,22.2,-1.19,-5.3604,322406.22,688666.601,21.01,7.3458,14.4014,0.7,264.6409,,3.6992,3.3189,3.3799,0.7139,0.1428,43889.6835,43889.6835,22387.207,922122.2503,922122.2503
131,603533.SH,20241203,22.45,23.68,22.06,22.2,22.5,-0.3,-1.3333,335114.45,758902.585,22.2,7.6354,14.969,0.6,279.6301,,3.9087,3.5069,3.5714,0.6757,0.1351,43889.6835,43889.6835,22387.207,974350.9737,974350.9737
132,603533.SH,20241202,22.04,23.13,21.93,22.5,22.12,0.38,1.7179,356863.45,799568.941,22.5,8.1309,15.9405,0.59,283.4089,,3.9615,3.5543,3.6196,0.6667,0.1333,43889.6835,43889.6835,22387.207,987517.8788,987517.8788
133,603533.SH,20241129,22.0,22.7,21.44,22.12,22.31,-0.19,-0.8516,395634.79,873001.834,22.12,9.0143,17.6724,0.62,278.6224,,3.8946,3.4943,3.5585,0.6781,0.1356,43889.6835,43889.6835,22387.207,970839.799,970839.799
134,603533.SH,20241128,22.8,24.15,22.22,22.31,23.28,-0.97,-4.1667,549572.52,1261540.616,22.31,12.5217,24.5485,0.98,281.0157,,3.9281,3.5243,3.5891,0.6723,0.1345,43889.6835,43889.6835,22387.207,979178.8389,979178.8389
135,603533.SH,20241127,21.6,23.58,20.43,23.28,22.29,0.99,4.4415,657738.05,1424693.201,23.28,14.9862,29.3801,1.39,293.2338,,4.0989,3.6775,3.7451,0.6443,0.1289,43889.6835,43889.6835,22387.207,1021751.8319,1021751.8319
136,603533.SH,20241126,21.47,23.84,20.68,22.29,21.67,0.62,2.8611,826205.12,1888715.8,22.29,18.8246,36.9052,2.41,280.7638,,3.9246,3.5211,3.5858,0.6729,0.1346,43889.6835,43889.6835,22387.207,978301.0452,978301.0452
137,603533.SH,20241125,21.1,21.67,19.6,21.67,20.58,1.09,5.2964,603447.15,1250054.36,21.67,13.7492,26.955,2.15,272.9543,,3.8154,3.4232,3.4861,0.6922,0.1384,43889.6835,43889.6835,22387.207,951089.4414,951089.4414
138,603533.SH,20241122,19.5,21.67,19.25,20.58,19.7,0.88,4.467,568828.66,1200444.17,20.58,12.9604,25.4086,2.38,259.2247,,3.6235,3.251,3.3107,0.7289,0.1458,43889.6835,43889.6835,22387.207,903249.6864,903249.6864
139,603533.SH,20241121,19.5,20.05,19.45,19.7,19.72,-0.02,-0.1014,140766.0,277787.432,19.7,3.2073,6.2878,0.52,248.1402,,3.4685,3.112,3.1692,0.7614,0.1523,43889.6835,43889.6835,22387.207,864626.765,864626.765
140,603533.SH,20241120,18.84,20.05,18.73,19.72,18.9,0.82,4.3386,218540.84,426819.519,19.72,4.9793,9.7619,0.75,248.3922,,3.4721,3.1151,3.1724,0.7606,0.1521,43889.6835,43889.6835,22387.207,865504.5586,865504.5586
141,603533.SH,20241119,18.53,18.94,18.15,18.9,18.65,0.25,1.3405,184759.37,342924.182,18.9,4.2096,8.2529,0.63,238.0635,,3.3277,2.9856,3.0405,0.7937,0.1587,43889.6835,43889.6835,22387.207,829515.0182,829515.0182
142,603533.SH,20241118,20.76,20.98,18.36,18.65,20.34,-1.69,-8.3088,292314.81,554382.578,18.65,6.6602,13.0572,1.01,234.9145,,3.2837,2.9461,3.0003,0.8043,0.1609,43889.6835,43889.6835,22387.207,818542.5973,818542.5973
143,603533.SH,20241115,20.42,21.61,20.24,20.34,20.43,-0.09,-0.4405,357955.99,753828.446,20.34,8.1558,15.9893,1.3,256.2017,,3.5812,3.2131,3.2721,0.7375,0.1475,43889.6835,43889.6835,22387.207,892716.1624,892716.1624
144,603533.SH,20241114,21.1,21.83,20.3,20.43,21.18,-0.75,-3.5411,295956.38,621661.21,20.43,6.7432,13.2199,1.17,257.3353,,3.5971,3.2273,3.2866,0.7342,0.1468,43889.6835,43889.6835,22387.207,896666.2339,896666.2339
145,603533.SH,20241113,20.0,21.46,20.0,21.18,20.23,0.95,4.696,326665.24,682018.735,21.18,7.4429,14.5916,1.31,266.7823,,3.7291,3.3458,3.4073,0.7082,0.1416,43889.6835,43889.6835,22387.207,929583.4965,929583.4965
146,603533.SH,20241112,21.23,21.23,19.98,20.23,21.01,-0.78,-3.7125,196608.09,402912.041,20.23,4.4796,8.7822,0.85,254.8161,,3.5619,3.1957,3.2544,0.7415,0.1483,43889.6835,43889.6835,22387.207,887888.2972,887888.2972
147,603533.SH,20241111,20.01,21.16,20.0,21.01,20.04,0.97,4.8403,270277.03,561783.303,21.01,6.1581,12.0728,1.41,264.6409,,3.6992,3.3189,3.3799,0.7139,0.1428,43889.6835,43889.6835,22387.207,922122.2503,922122.2503
148,603533.SH,20241108,20.15,21.18,19.99,20.04,20.18,-0.14,-0.6938,282245.31,578314.588,20.04,6.4308,12.6074,1.7,252.4229,,3.5284,3.1657,3.2239,0.7485,0.1497,43889.6835,43889.6835,22387.207,879549.2573,879549.2573
149,603533.SH,20241107,20.0,20.2,19.55,20.18,20.13,0.05,0.2484,185460.91,368994.855,20.18,4.2256,8.2842,1.17,254.1863,,3.5531,3.1878,3.2464,0.7433,0.1487,43889.6835,43889.6835,22387.207,885693.813,885693.813
150,603533.SH,20241106,19.26,20.5,18.94,20.13,19.25,0.88,4.5714,312304.0,622683.132,20.13,7.1157,14.5074,2.59,253.5565,,3.5443,3.1799,3.2384,0.7452,0.149,43889.6835,43889.6835,21527.207,883499.3289,883499.3289
151,603533.SH,20241105,18.53,19.28,18.53,19.25,18.7,0.55,2.9412,108196.85,206255.155,19.25,2.4652,5.0261,0.8,242.4721,,3.3893,3.0409,3.0968,0.7792,0.1558,43889.6835,43889.6835,21527.207,844876.4074,844876.4074
152,603533.SH,20241104,18.28,18.79,18.14,18.7,18.39,0.31,1.6857,70871.0,131668.743,18.7,1.6148,3.2922,0.45,235.5443,,3.2925,2.954,3.0083,0.8021,0.1604,43889.6835,43889.6835,21527.207,820737.0815,820737.0815
153,603533.SH,20241101,19.61,19.62,18.39,18.39,19.68,-1.29,-6.5549,154376.0,289885.372,18.39,3.5174,7.1712,0.9,231.6395,,3.2379,2.905,2.9584,0.8157,0.1631,43889.6835,43889.6835,21527.207,807131.2796,807131.2796
154,603533.SH,20241031,19.3,19.99,19.0,19.68,19.38,0.3,1.548,146743.0,287365.428,19.68,3.3435,6.8166,0.84,247.8883,,3.465,3.1088,3.166,0.7622,0.1524,43889.6835,43889.6835,21527.207,863748.9713,863748.9713
155,603533.SH,20241030,19.1,19.67,19.05,19.38,19.4,-0.02,-0.1031,122633.21,237074.904,19.38,2.7941,5.6967,0.54,244.1095,,3.4499,3.0614,2.9923,0.774,0.1548,43889.6835,43889.6835,21527.207,850582.0662,850582.0662
156,603533.SH,20241029,20.5,20.79,19.36,19.4,20.14,-0.74,-3.6743,184120.02,364629.358,19.4,4.1951,8.5529,0.68,244.3615,,3.4534,3.0646,2.9954,0.7732,0.1546,43889.6835,43889.6835,21527.207,851459.8599,851459.8599
157,603533.SH,20241028,20.0,20.32,19.65,20.14,19.95,0.19,0.9524,186578.42,374259.546,20.14,4.2511,8.6671,0.67,253.6825,,3.5852,3.1815,3.1097,0.7448,0.149,43889.6835,43889.6835,21527.207,883938.2257,883938.2257
158,603533.SH,20241025,19.25,20.28,19.05,19.95,19.15,0.8,4.1775,215042.19,425033.066,19.95,4.8996,9.9893,0.8,251.2892,,3.5514,3.1515,3.0803,0.7519,0.1504,43889.6835,43889.6835,21527.207,875599.1858,875599.1858
159,603533.SH,20241024,19.06,19.6,18.92,19.15,19.57,-0.42,-2.1461,168531.01,322738.85,19.15,3.8399,7.8287,0.62,241.2125,,3.4089,3.0251,2.9568,0.7833,0.1567,43889.6835,43889.6835,21527.207,840487.439,840487.439
160,603533.SH,20241023,19.96,20.57,19.48,19.57,19.88,-0.31,-1.5594,376565.32,754975.369,19.57,8.5798,17.4925,1.69,246.5028,,3.4837,3.0914,3.0216,0.7665,0.1533,43889.6835,43889.6835,21527.207,858921.1061,858921.1061
161,603533.SH,20241022,18.85,20.8,18.85,19.88,18.98,0.9,4.7418,408712.05,815390.239,19.88,9.3123,18.9858,2.39,250.4075,,3.5389,3.1404,3.0695,0.7545,0.1509,43889.6835,43889.6835,21527.207,872526.908,872526.908
162,603533.SH,20241021,18.31,19.3,18.29,18.98,18.25,0.73,4.0,213910.0,404183.954,18.98,4.8738,9.9367,1.35,239.0712,,3.3787,2.9982,2.9306,0.7903,0.1581,43889.6835,43889.6835,21527.207,833026.1928,833026.1928
163,603533.SH,20241018,17.84,18.66,17.4,18.25,17.85,0.4,2.2409,182253.09,329406.001,18.25,4.1525,8.4662,1.23,229.8761,,3.2487,2.8829,2.8178,0.8219,0.1644,43889.6835,43889.6835,21527.207,800986.7239,800986.7239
164,603533.SH,20241017,17.68,18.39,17.6,17.85,17.68,0.17,0.9615,178145.55,321354.926,17.85,4.0589,8.2754,1.14,224.8377,,3.1775,2.8197,2.7561,0.8403,0.1681,43889.6835,43889.6835,21527.207,783430.8505,783430.8505
165,603533.SH,20241016,17.04,18.0,17.0,17.68,17.33,0.35,2.0196,130088.67,229349.852,17.68,2.964,6.043,0.73,222.6964,,3.1473,2.7929,2.7298,0.8484,0.1697,43889.6835,43889.6835,21527.207,775969.6043,775969.6043
166,603533.SH,20241015,17.63,18.22,17.2,17.33,17.64,-0.31,-1.7574,151502.55,268911.273,17.33,3.4519,7.0377,0.66,218.2878,,3.085,2.7376,2.6758,0.8656,0.1731,43889.6835,43889.6835,21527.207,760608.2151,760608.2151
167,603533.SH,20241014,17.01,17.64,16.61,17.64,17.01,0.63,3.7037,148106.84,254391.134,17.64,3.3745,6.88,0.57,222.1926,,3.1401,2.7866,2.7237,0.8503,0.1701,43889.6835,43889.6835,21527.207,774214.0169,774214.0169
168,603533.SH,20241011,17.88,17.88,16.76,17.01,17.72,-0.71,-4.0068,131141.0,225440.453,17.01,2.988,6.0919,0.51,214.2571,,3.028,2.687,2.6264,0.8818,0.1764,43889.6835,43889.6835,21527.207,746563.5163,746563.5163
169,603533.SH,20241010,18.22,18.62,17.16,17.72,18.63,-0.91,-4.8846,219743.97,391948.192,17.72,5.0067,10.2077,0.9,223.2003,,3.1544,2.7992,2.736,0.8465,0.1693,43889.6835,43889.6835,21527.207,777725.1916,777725.1916
170,603533.SH,20241009,20.0,20.0,18.63,18.63,20.7,-2.07,-10.0,245841.64,467783.108,18.63,5.6014,11.42,1.06,234.6626,,3.3164,2.9429,2.8765,0.8052,0.161,43889.6835,43889.6835,21527.207,817664.8036,817664.8036
171,603533.SH,20241008,21.5,21.52,19.02,20.7,19.57,1.13,5.7741,405352.65,823107.377,20.7,9.2357,18.8298,2.38,260.7362,,3.6849,3.2699,3.1961,0.7246,0.1449,43889.6835,43889.6835,21527.207,908516.4485,908516.4485
172,603533.SH,20240930,18.95,19.71,18.18,19.57,18.12,1.45,8.0022,303051.53,579835.755,19.57,6.9048,14.0776,2.58,246.5028,,3.4837,3.0914,3.0216,0.7665,0.1533,43889.6835,43889.6835,21527.207,858921.1061,858921.1061
173,603533.SH,20240927,17.54,18.15,17.34,18.12,17.23,0.89,5.1654,122328.3,217282.94,18.12,2.7872,5.6825,1.2,228.2386,,3.2256,2.8624,2.7978,0.8278,0.1656,43889.6835,43889.6835,21527.207,795281.065,795281.065
174,603533.SH,20240926,16.6,17.24,16.51,17.23,16.75,0.48,2.8657,141079.99,239137.119,17.23,3.2144,6.5536,1.64,217.0282,,3.0672,2.7218,2.6603,0.8706,0.1741,43889.6835,43889.6835,21527.207,756219.2467,756219.2467
175,603533.SH,20240925,16.3,17.41,16.25,16.75,16.11,0.64,3.9727,187650.59,317004.857,16.75,4.2755,8.7169,3.29,210.9822,,2.9817,2.646,2.5862,0.8955,0.1791,43889.6835,43889.6835,21527.207,735152.1986,735152.1986
176,603533.SH,20240924,15.53,16.11,15.3,16.11,15.51,0.6,3.8685,98735.9,156048.205,16.11,2.2496,4.5866,2.05,202.9208,,2.8678,2.5449,2.4874,0.9311,0.1862,43889.6835,43889.6835,21527.207,707062.8012,707062.8012
177,603533.SH,20240923,15.58,15.73,15.41,15.51,15.57,-0.06,-0.3854,38082.0,59241.707,15.51,0.8677,1.769,0.69,195.3632,,2.761,2.4501,2.3948,0.9671,0.1934,43889.6835,43889.6835,21527.207,680728.9911,680728.9911
178,603533.SH,20240920,15.65,15.78,15.39,15.57,15.67,-0.1,-0.6382,43624.0,67896.779,15.57,0.9939,2.0265,0.8,196.119,,2.7717,2.4596,2.404,0.9634,0.1927,43889.6835,43889.6835,21527.207,683362.3721,683362.3721
179,603533.SH,20240919,15.29,15.79,15.24,15.67,15.29,0.38,2.4853,61130.0,95191.256,15.67,1.3928,2.8397,1.15,197.3786,,2.7895,2.4754,2.4195,0.9572,0.1914,43889.6835,43889.6835,21527.207,687751.3404,687751.3404
180,603533.SH,20240918,15.55,15.65,15.05,15.29,15.46,-0.17,-1.0996,43416.0,66289.465,15.29,0.9892,2.0168,0.82,192.5921,,2.7218,2.4153,2.3608,0.981,0.1962,43889.6835,43889.6835,21527.207,671073.2607,671073.2607
181,603533.SH,20240913,15.79,15.99,15.45,15.46,15.71,-0.25,-1.5913,54870.0,86022.823,15.46,1.2502,2.5489,1.1,194.7334,,2.7521,2.4422,2.3871,0.9702,0.194,43889.6835,43889.6835,21527.207,678534.5069,678534.5069
182,603533.SH,20240912,15.83,16.3,15.71,15.71,15.79,-0.08,-0.5066,72236.0,115516.831,15.71,1.6459,3.3556,1.49,197.8824,,2.7966,2.4817,2.4257,0.9548,0.191,43889.6835,43889.6835,21527.207,689506.9278,689506.9278
183,603533.SH,20240911,15.98,15.98,15.61,15.79,15.86,-0.07,-0.4414,41299.0,65183.443,15.79,0.941,1.9185,0.83,198.8901,,2.8108,2.4943,2.438,0.95,0.19,43889.6835,43889.6835,21527.207,693018.1025,693018.1025
184,603533.SH,20240910,15.58,15.95,15.29,15.86,15.54,0.32,2.0592,54199.0,84454.62,15.86,1.2349,2.5177,1.09,199.7718,,2.8233,2.5054,2.4488,0.9458,0.1892,43889.6835,43889.6835,21527.207,696090.3803,696090.3803
185,603533.SH,20240909,15.65,15.8,15.37,15.54,15.69,-0.15,-0.956,41670.44,64899.46,15.54,0.9494,1.9357,0.73,195.7411,,2.7663,2.4548,2.3994,0.9653,0.1931,43889.6835,43889.6835,21527.207,682045.6816,682045.6816
186,603533.SH,20240906,15.97,16.15,15.67,15.69,16.02,-0.33,-2.0599,40990.0,64964.518,15.69,0.9339,1.9041,0.6,197.6305,,2.793,2.4785,2.4226,0.956,0.1912,43889.6835,43889.6835,21527.207,688629.1341,688629.1341
187,603533.SH,20240905,15.66,16.18,15.66,16.02,15.66,0.36,2.2989,64667.0,103246.126,16.02,1.4734,3.004,0.99,201.7871,,2.8518,2.5306,2.4735,0.9363,0.1873,43889.6835,43889.6835,21527.207,703112.7297,703112.7297
188,603533.SH,20240904,15.65,15.89,15.6,15.66,15.78,-0.12,-0.7605,47073.0,74069.971,15.66,1.0725,2.1867,0.72,197.2526,,2.7877,2.4738,2.4179,0.9579,0.1916,43889.6835,43889.6835,21527.207,687312.4436,687312.4436
189,603533.SH,20240903,15.65,15.97,15.49,15.78,15.56,0.22,1.4139,54888.0,86439.902,15.78,1.2506,2.5497,0.87,198.7641,,2.809,2.4927,2.4365,0.9506,0.1901,43889.6835,43889.6835,21527.207,692579.2056,692579.2056
190,603533.SH,20240902,16.12,16.18,15.54,15.56,16.12,-0.56,-3.4739,79616.0,126033.322,15.56,1.814,3.6984,1.42,195.993,,2.7699,2.458,2.4025,0.964,0.1928,43889.6835,43889.6835,21527.207,682923.4753,682923.4753
191,603533.SH,20240830,15.55,16.31,15.49,16.12,15.55,0.57,3.6656,94347.0,151707.354,16.12,2.1496,4.3827,1.95,203.0467,,2.8976,2.5464,2.4749,0.9305,0.1861,43889.6835,43889.6835,21527.207,707501.698,707501.698
192,603533.SH,20240829,15.18,15.63,15.0,15.55,15.31,0.24,1.5676,51098.0,78892.411,15.55,1.1642,2.3736,0.94,195.867,,2.7952,2.4564,2.3874,0.9646,0.1929,43889.6835,43889.6835,21527.207,682484.5784,682484.5784
193,603533.SH,20240828,15.09,15.38,14.94,15.31,15.16,0.15,0.9894,48747.01,74040.405,15.31,1.1107,2.2644,0.88,192.844,,2.752,2.4185,2.3505,0.9798,0.196,43889.6835,43889.6835,21527.207,671951.0544,671951.0544
194,603533.SH,20240827,15.47,15.58,15.12,15.16,15.5,-0.34,-2.1935,40934.0,62523.158,15.16,0.9327,1.9015,0.71,190.9546,,2.7251,2.3948,2.3275,0.9894,0.1979,43889.6835,43889.6835,21527.207,665367.6019,665367.6019
195,603533.SH,20240826,15.44,15.67,15.28,15.5,15.43,0.07,0.4537,45144.0,70027.247,15.5,1.0286,2.0971,0.76,195.2372,,2.7862,2.4485,2.3797,0.9677,0.1935,43889.6835,43889.6835,21527.207,680290.0943,680290.0943
196,603533.SH,20240823,15.47,15.6,15.25,15.43,15.42,0.01,0.0649,56605.0,87489.319,15.43,1.2897,2.6295,0.95,194.3555,,2.7736,2.4374,2.369,0.9721,0.1944,43889.6835,43889.6835,21527.207,677217.8164,677217.8164
197,603533.SH,20240822,16.08,16.21,15.36,15.42,15.98,-0.56,-3.5044,80428.0,125757.575,15.42,1.8325,3.7361,1.26,194.2296,,2.7718,2.4359,2.3674,0.9728,0.1946,43889.6835,43889.6835,21527.207,676778.9196,676778.9196
198,603533.SH,20240821,16.2,16.44,15.96,15.98,16.22,-0.24,-1.4797,54100.99,87347.015,15.98,1.2327,2.5131,0.85,201.2833,,2.8725,2.5243,2.4534,0.9387,0.1877,43889.6835,43889.6835,21527.207,701357.1423,701357.1423
199,603533.SH,20240820,16.5,16.7,16.18,16.22,16.51,-0.29,-1.7565,52586.0,85752.711,16.22,1.1981,2.4428,0.85,204.3063,,2.9156,2.5622,2.4903,0.9248,0.185,43889.6835,43889.6835,21527.207,711890.6664,711890.6664
200,603533.SH,20240819,16.58,16.83,16.38,16.51,16.6,-0.09,-0.5422,53564.0,88673.874,16.51,1.2204,2.4882,0.89,207.9592,,2.9677,2.6081,2.5348,0.9085,0.1817,43889.6835,43889.6835,21527.207,724618.6746,724618.6746
201,603533.SH,20240816,16.74,16.91,16.59,16.6,16.74,-0.14,-0.8363,55709.0,93059.112,16.6,1.2693,2.5878,0.93,209.0928,,2.9839,2.6223,2.5486,0.9036,0.1807,43889.6835,43889.6835,21527.207,728568.7461,728568.7461
202,603533.SH,20240815,16.31,17.15,16.18,16.74,16.43,0.31,1.8868,102688.0,172260.171,16.74,2.3397,4.7701,1.89,210.8562,,3.0091,2.6444,2.5701,0.8961,0.1792,43889.6835,43889.6835,21527.207,734713.3018,734713.3018
203,603533.SH,20240814,16.3,16.56,16.2,16.43,16.31,0.12,0.7357,54921.0,90244.346,16.43,1.2513,2.5512,0.99,206.9515,,2.9534,2.5954,2.5225,0.913,0.1826,43889.6835,43889.6835,21527.207,721107.4999,721107.4999
204,603533.SH,20240813,16.29,16.43,16.0,16.31,16.29,0.02,0.1228,43097.0,69758.58,16.31,0.9819,2.002,0.67,205.44,,2.9318,2.5765,2.5041,0.9197,0.1839,43889.6835,43889.6835,21527.207,715840.7379,715840.7379
205,603533.SH,20240812,16.4,16.6,16.14,16.29,16.46,-0.17,-1.0328,45385.0,74010.868,16.29,1.0341,2.1083,0.61,205.1881,,2.9282,2.5733,2.501,0.9208,0.1842,43889.6835,43889.6835,21527.207,714962.9442,714962.9442
206,603533.SH,20240809,16.96,17.0,16.45,16.46,16.86,-0.4,-2.3725,54604.0,90913.86,16.46,1.2441,2.5365,0.68,207.3294,,2.9588,2.6002,2.5271,0.9113,0.1823,43889.6835,43889.6835,21527.207,722424.1904,722424.1904
207,603533.SH,20240808,17.06,17.06,16.48,16.86,17.06,-0.2,-1.1723,73240.22,122834.205,16.86,1.6687,3.4022,0.86,212.3677,,3.0307,2.6633,2.5885,0.8897,0.1779,43889.6835,43889.6835,21527.207,739980.0638,739980.0638
208,603533.SH,20240807,17.1,17.27,16.92,17.06,17.11,-0.05,-0.2922,62152.0,106366.62,17.06,1.4161,2.8871,0.62,214.8869,,3.0666,2.6949,2.6192,0.8792,0.1758,43889.6835,43889.6835,21527.207,748758.0005,748758.0005
