股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
603021.SH,20250107,3.82,4.03,3.8,4.01,3.73,0.28,7.5067,183180.2,71669.649,4.01,5.7253,9.6732,1.14,,,12.2288,2.3624,2.9909,0.0,,31994.807,31994.807,18936.7934,128299.1761,128299.1761
603021.SH,20250106,3.82,3.85,3.57,3.73,3.94,-0.21,-5.3299,211406.0,78538.758,3.73,6.6075,11.1638,1.54,,,11.3749,2.1974,2.782,0.0,,31994.807,31994.807,18936.7934,119340.6301,119340.6301
603021.SH,20250103,4.18,4.35,3.94,3.94,4.38,-0.44,-10.0457,192874.2,77719.713,3.94,6.0283,10.1852,1.59,,,12.0154,2.3211,2.9387,0.0,,31994.807,31994.807,18936.7934,126059.5396,126059.5396
603021.SH,20250102,4.27,4.65,4.26,4.38,4.29,0.09,2.0979,158617.0,70664.117,4.38,4.9576,8.3761,1.29,,,13.3572,2.5803,3.2668,0.0,,31994.807,31994.807,18936.7934,140137.2547,140137.2547
603021.SH,20241231,4.34,4.4,4.27,4.29,4.3,-0.01,-0.2326,107547.2,46583.447,4.29,3.3614,5.6793,0.72,,,13.0827,2.5273,3.1997,0.0,,31994.807,31994.807,18936.7934,137257.722,137257.722
603021.SH,20241230,4.56,4.56,4.17,4.3,4.52,-0.22,-4.8673,134769.99,57806.726,4.3,4.2122,7.1168,0.82,,,13.1132,2.5332,3.2072,0.0,,31994.807,31994.807,18936.7934,137577.6701,137577.6701
603021.SH,20241227,4.46,4.61,4.42,4.52,4.46,0.06,1.3453,92246.0,42039.374,4.52,2.8832,4.8713,0.53,,,13.7841,2.6628,3.3713,0.0,,31994.807,31994.807,18936.7934,144616.5276,144616.5276
603021.SH,20241226,4.46,4.58,4.4,4.46,4.49,-0.03,-0.6682,113269.0,50944.684,4.46,3.5402,5.9814,0.63,,,13.6011,2.6275,3.3265,0.0,,31994.807,31994.807,18936.7934,142696.8392,142696.8392
603021.SH,20241225,4.67,4.68,4.32,4.49,4.68,-0.19,-4.0598,164833.8,73251.817,4.49,5.1519,8.7044,0.95,,,13.6926,2.6451,3.3489,0.0,,31994.807,31994.807,18936.7934,143656.6834,143656.6834
603021.SH,20241224,4.87,4.95,4.54,4.68,4.87,-0.19,-3.9014,242684.2,113228.766,4.68,7.5851,12.8155,1.49,,,14.2721,2.7571,3.4906,0.0,,31994.807,31994.807,18936.7934,149735.6968,149735.6968
603021.SH,20241223,5.37,5.4,4.87,4.87,5.41,-0.54,-9.9815,211136.4,106220.566,4.87,6.5991,11.1495,1.24,,,14.8515,2.869,3.6323,0.0,,31994.807,31994.807,18936.7934,155814.7101,155814.7101
603021.SH,20241220,5.29,5.51,5.29,5.41,5.26,0.15,2.8517,146348.6,79149.361,5.41,4.5741,7.7283,0.8,,,16.4982,3.1871,4.0351,0.0,,31994.807,31994.807,18936.7934,173091.9059,173091.9059
603021.SH,20241219,5.3,5.38,5.24,5.26,5.33,-0.07,-1.3133,127766.2,67521.175,5.26,3.9933,6.747,0.64,,,16.0408,3.0988,3.9232,0.0,,31994.807,31994.807,18936.7934,168292.6848,168292.6848
603021.SH,20241218,5.41,5.44,5.22,5.33,5.41,-0.08,-1.4787,137973.0,73785.348,5.33,4.3124,7.286,0.6,,,16.2543,3.14,3.9754,0.0,,31994.807,31994.807,18936.7934,170532.3213,170532.3213
603021.SH,20241217,5.74,5.77,5.35,5.41,5.74,-0.33,-5.7491,190887.6,105068.447,5.41,5.9662,10.0802,0.66,,,16.4982,3.1871,4.0351,0.0,,31994.807,31994.807,18936.7934,173091.9059,173091.9059
603021.SH,20241216,6.12,6.14,5.69,5.74,6.07,-0.33,-5.4366,251507.91,147363.249,5.74,7.8609,13.2814,0.91,,,17.5046,3.3815,4.2812,0.0,,31994.807,31994.807,18936.7934,183650.1922,183650.1922
603021.SH,20241213,6.25,6.3,6.06,6.07,6.31,-0.24,-3.8035,210267.4,129589.945,6.07,6.5719,11.1036,0.57,,,18.511,3.5759,4.5273,0.0,,31994.807,31994.807,18936.7934,194208.4785,194208.4785
603021.SH,20241212,6.25,6.35,6.16,6.31,6.27,0.04,0.638,207489.6,129973.571,6.31,6.4851,10.957,0.46,,,19.2429,3.7173,4.7064,0.0,,31994.807,31994.807,18936.7934,201887.2322,201887.2322
603021.SH,20241211,6.13,6.34,6.06,6.27,6.2,0.07,1.129,291036.91,180143.341,6.27,9.0964,15.3689,0.64,,,19.1209,3.6938,4.6765,0.0,,31994.807,31994.807,18936.7934,200607.4399,200607.4399
603021.SH,20241210,6.35,6.6,6.16,6.2,6.5,-0.3,-4.6154,491073.75,311279.411,6.2,15.3485,25.9323,1.2,,,18.9074,3.6525,4.6243,0.0,,31994.807,31994.807,18936.7934,198367.8034,198367.8034
603021.SH,20241209,6.8,6.83,6.5,6.5,7.22,-0.72,-9.9723,174901.0,115140.277,6.5,5.4665,9.236,0.4,,,19.8223,3.8293,4.8481,0.0,,31994.807,31994.807,18936.7934,207966.2455,207966.2455
603021.SH,20241206,6.45,7.22,6.3,7.22,6.56,0.66,10.061,681722.14,477488.753,7.22,21.3073,35.9999,1.77,,,22.018,4.2534,5.3851,0.0,,31994.807,31994.807,18936.7934,231002.5065,231002.5065
603021.SH,20241205,6.35,6.85,6.02,6.56,6.38,0.18,2.8213,615135.09,391231.193,6.56,19.2261,32.4836,1.96,,,20.0053,3.8646,4.8928,0.0,,31994.807,31994.807,18936.7934,209885.9339,209885.9339
603021.SH,20241204,5.75,6.38,5.7,6.38,5.8,0.58,10.0,311379.8,189531.209,6.38,9.7322,16.4431,1.08,,,19.4563,3.7586,4.7586,0.0,,31994.807,31994.807,18936.7934,204126.8687,204126.8687
603021.SH,20241203,5.83,6.1,5.67,5.8,5.84,-0.04,-0.6849,263150.0,154230.668,5.8,8.2248,13.8962,1.03,,,17.6876,3.4169,4.326,0.0,,31994.807,31994.807,18936.7934,185569.8806,185569.8806
603021.SH,20241202,5.7,5.84,5.6,5.84,5.88,-0.04,-0.6803,295469.4,168760.013,5.84,9.2349,15.6029,1.31,,,17.8096,3.4404,4.3558,0.0,,31994.807,31994.807,18936.7934,186849.6729,186849.6729
603021.SH,20241129,5.64,6.12,5.48,5.88,5.56,0.32,5.7554,441578.4,258485.068,5.88,13.8016,23.3185,2.7,,,17.9316,3.464,4.3856,0.0,,31994.807,31994.807,18936.7934,188129.4652,188129.4652
603021.SH,20241128,5.07,5.56,5.02,5.56,5.05,0.51,10.099,256412.48,136370.304,5.56,8.0142,13.5404,1.72,,,16.9557,3.2755,4.147,0.0,,31994.807,31994.807,18936.7934,177891.1269,177891.1269
603021.SH,20241127,5.18,5.2,4.94,5.05,5.26,-0.21,-3.9924,183803.6,92134.553,5.05,5.7448,9.7062,1.2,,,15.4004,2.975,3.7666,0.0,,31994.807,31994.807,18936.7934,161573.7754,161573.7754
603021.SH,20241126,5.31,5.34,5.15,5.26,5.32,-0.06,-1.1278,105191.6,55046.096,5.26,3.2878,5.5549,0.55,,,16.0408,3.0988,3.9232,0.0,,31994.807,31994.807,18936.7934,168292.6848,168292.6848
603021.SH,20241125,5.15,5.43,5.15,5.32,5.18,0.14,2.7027,136933.0,72608.124,5.32,4.2799,7.2311,0.57,,,16.2238,3.1341,3.968,0.0,,31994.807,31994.807,18936.7934,170212.3732,170212.3732
603021.SH,20241122,5.35,5.42,5.11,5.18,5.38,-0.2,-3.7175,134952.71,71405.081,5.18,4.218,7.1265,0.42,,,15.7968,3.0516,3.8635,0.0,,31994.807,31994.807,18936.7934,165733.1003,165733.1003
603021.SH,20241121,5.51,5.54,5.31,5.38,5.52,-0.14,-2.5362,183699.31,99190.685,5.38,5.7415,9.7007,0.5,,,16.4068,3.1694,4.0127,0.0,,31994.807,31994.807,18936.7934,172132.0617,172132.0617
603021.SH,20241120,5.28,5.69,5.24,5.52,5.33,0.19,3.5647,206352.4,113128.009,5.52,6.4496,10.8969,0.52,,,16.8337,3.2519,4.1171,0.0,,31994.807,31994.807,18936.7934,176611.3346,176611.3346
603021.SH,20241119,5.35,5.46,5.07,5.33,5.57,-0.24,-4.3088,289328.8,151549.158,5.33,9.043,15.2787,0.75,,,16.2543,3.14,3.9754,0.0,,31994.807,31994.807,18936.7934,170532.3213,170532.3213
603021.SH,20241118,6.23,6.23,5.57,5.57,6.19,-0.62,-10.0162,397442.6,230254.712,5.57,12.4221,20.9879,1.05,,,16.9862,3.2814,4.1544,0.0,,31994.807,31994.807,18936.7934,178211.075,178211.075
603021.SH,20241115,5.65,6.31,5.55,6.19,5.77,0.42,7.279,527046.28,314673.181,6.19,16.4729,27.8319,1.61,,,18.8769,3.6466,4.6168,0.0,,31994.807,31994.807,18936.7934,198047.8553,198047.8553
603021.SH,20241114,5.53,5.98,5.36,5.77,5.6,0.17,3.0357,424923.8,239220.606,5.77,13.281,22.4391,1.33,,,17.5961,3.3992,4.3036,0.0,,31994.807,31994.807,18936.7934,184610.0364,184610.0364
603021.SH,20241113,5.29,5.65,5.26,5.6,5.26,0.34,6.4639,358049.56,194601.563,5.6,11.1909,18.9076,0.97,,,17.0777,3.2991,4.1768,0.0,,31994.807,31994.807,18936.7934,179170.9192,179170.9192
603021.SH,20241112,5.28,5.45,5.2,5.26,5.35,-0.09,-1.6822,229400.4,121386.084,5.26,7.1699,12.114,0.53,,,16.0408,3.0988,3.9232,0.0,,31994.807,31994.807,18936.7934,168292.6848,168292.6848
603021.SH,20241111,5.18,5.39,5.18,5.35,5.11,0.24,4.6967,345922.16,183176.796,5.35,10.8118,18.2672,0.91,,,16.3153,3.1518,3.9903,0.0,,31994.807,31994.807,18936.7934,171172.2175,171172.2175
603021.SH,20241108,5.14,5.31,5.05,5.11,5.16,-0.05,-0.969,277212.63,142747.287,5.11,8.6643,14.6388,0.74,,,15.5834,3.0104,3.8113,0.0,,31994.807,31994.807,18936.7934,163493.4638,163493.4638
603021.SH,20241107,5.18,5.32,5.04,5.16,5.42,-0.26,-4.797,392605.16,203282.802,5.16,12.2709,20.7324,0.8,,,15.7359,3.0398,3.8486,0.0,,31994.807,31994.807,18936.7934,165093.2041,165093.2041
603021.SH,20241106,5.03,5.6,4.85,5.42,5.09,0.33,6.4833,600889.03,308196.953,5.42,18.7808,31.7313,1.08,,,16.5287,3.193,4.0425,0.0,,31994.807,31994.807,18936.7934,173411.8539,173411.8539
603021.SH,20241105,4.9,5.34,4.9,5.09,4.91,0.18,3.666,539944.56,274905.045,5.09,16.876,28.513,0.96,,,15.5224,2.9986,3.7964,0.0,,31994.807,31994.807,18936.7934,162853.5676,162853.5676
603021.SH,20241104,4.91,4.91,4.91,4.91,5.45,-0.54,-9.9083,83759.0,41125.669,4.91,2.6179,4.4231,0.14,,,14.9735,2.8926,3.6622,0.0,,31994.807,31994.807,18936.7934,157094.5024,157094.5024
603021.SH,20241101,5.45,5.73,5.45,5.45,6.05,-0.6,-9.9174,258374.0,142784.552,5.45,8.0755,13.644,0.46,,,16.6202,3.2107,4.0649,0.0,,31994.807,31994.807,18936.7934,174371.6982,174371.6982
603021.SH,20241031,6.4,6.58,5.94,6.05,6.6,-0.55,-8.3333,971978.86,600697.117,6.05,30.3793,51.3275,1.95,,,18.45,3.5642,4.5124,0.0,,31994.807,31994.807,18936.7934,193568.5824,193568.5824
603021.SH,20241030,5.8,6.6,5.8,6.6,6.0,0.6,10.0,917095.59,592608.109,6.6,28.6639,48.4293,2.81,,,20.1273,3.8882,4.9227,0.0,,31994.807,31994.807,18936.7934,211165.7262,211165.7262
603021.SH,20241029,6.6,6.9,5.89,6.0,6.27,-0.27,-4.3062,588731.6,393258.64,6.0,18.4008,31.0893,2.09,,,18.2975,3.5347,4.4751,0.0,,31994.807,31994.807,18936.7934,191968.842,191968.842
603021.SH,20241028,6.27,6.27,5.99,6.27,5.7,0.57,10.0,281455.56,176179.711,6.27,8.7969,14.8629,0.87,,,19.1209,3.6938,4.6765,0.0,,31994.807,31994.807,18936.7934,200607.4399,200607.4399
603021.SH,20241025,5.7,5.7,5.7,5.7,5.18,0.52,10.0386,46129.4,26293.758,5.7,1.4418,2.436,0.13,,,13.2909,3.358,3.8601,0.0,,31994.807,31994.807,18936.7934,182370.3999,182370.3999
603021.SH,20241024,5.18,5.18,4.86,5.18,4.71,0.47,9.9788,662871.36,341218.693,5.18,20.7181,35.0044,2.76,,,12.0784,3.0516,3.5079,0.0,,31994.807,31994.807,18936.7934,165733.1003,165733.1003
603021.SH,20241023,4.71,4.71,4.71,4.71,4.28,0.43,10.0467,52932.0,24930.972,4.71,1.6544,2.7952,0.22,,,10.9825,2.7747,3.1896,0.0,,31994.807,31994.807,18936.7934,150695.541,150695.541
603021.SH,20241022,3.97,4.28,3.86,4.28,3.89,0.39,10.0257,366723.16,150604.483,4.28,11.462,19.3656,1.97,,,9.9798,2.5214,2.8984,0.0,,31994.807,31994.807,18936.7934,136937.774,136937.774
603021.SH,20241021,3.55,3.89,3.55,3.89,3.54,0.35,9.887,485328.02,184593.694,3.89,15.169,25.6288,4.62,,,9.0705,2.2917,2.6343,0.0,,31994.807,31994.807,18936.7934,124459.7992,124459.7992
603021.SH,20241018,3.23,3.54,3.2,3.54,3.22,0.32,9.9379,217204.2,74811.966,3.54,6.7887,11.47,2.64,,,8.2544,2.0855,2.3973,0.0,,31994.807,31994.807,18936.7934,113261.6168,113261.6168
603021.SH,20241017,3.31,3.35,3.21,3.22,3.29,-0.07,-2.1277,79062.8,25918.536,3.22,2.4711,4.1751,0.86,,,7.5082,1.897,2.1806,0.0,,31994.807,31994.807,18936.7934,103023.2785,103023.2785
603021.SH,20241016,3.24,3.31,3.21,3.29,3.26,0.03,0.9202,66239.0,21627.409,3.29,2.0703,3.4979,0.59,,,7.6714,1.9382,2.228,0.0,,31994.807,31994.807,18936.7934,105262.915,105262.915
603021.SH,20241015,3.23,3.32,3.18,3.26,3.24,0.02,0.6173,82922.6,27115.64,3.26,2.5918,4.3789,0.53,,,7.6015,1.9205,2.2077,0.0,,31994.807,31994.807,18936.7934,104303.0708,104303.0708
603021.SH,20241014,3.12,3.25,3.12,3.24,3.16,0.08,2.5316,80165.4,25687.318,3.24,2.5056,4.2333,0.39,,,7.5548,1.9087,2.1941,0.0,,31994.807,31994.807,18936.7934,103663.1747,103663.1747
603021.SH,20241011,3.25,3.29,3.13,3.16,3.23,-0.07,-2.1672,103335.83,33340.99,3.16,3.2298,5.4569,0.49,,,7.3683,1.8616,2.14,0.0,,31994.807,31994.807,18936.7934,101103.5901,101103.5901
603021.SH,20241010,3.2,3.33,3.12,3.23,3.22,0.01,0.3106,125853.4,40559.08,3.23,3.9336,6.646,0.63,,,7.5315,1.9028,2.1874,0.0,,31994.807,31994.807,18936.7934,103343.2266,103343.2266
603021.SH,20241009,3.51,3.51,3.22,3.22,3.58,-0.36,-10.0559,165171.6,54543.079,3.22,5.1625,8.7223,0.9,,,7.5082,1.897,2.1806,0.0,,31994.807,31994.807,18936.7934,103023.2785,103023.2785
603021.SH,20241008,3.78,3.85,3.37,3.58,3.5,0.08,2.2857,314081.4,113642.118,3.58,9.8166,16.5858,2.34,,,8.3476,2.109,2.4244,0.0,,31994.807,31994.807,18936.7934,114541.4091,114541.4091
603021.SH,20240930,3.34,3.51,3.17,3.5,3.25,0.25,7.6923,326840.8,109849.384,3.5,10.2154,17.2596,3.97,,,8.1611,2.0619,2.3702,0.0,,31994.807,31994.807,18936.7934,111981.8245,111981.8245
603021.SH,20240927,3.04,3.29,2.98,3.25,3.01,0.24,7.9734,113129.2,35718.822,3.25,3.5359,5.974,1.55,,,7.5782,1.9146,2.2009,0.0,,31994.807,31994.807,18936.7934,103983.1228,103983.1228
603021.SH,20240926,2.91,3.01,2.89,3.01,2.9,0.11,3.7931,72681.6,21475.627,3.01,2.2717,3.8381,0.89,,,7.0185,1.7732,2.0384,0.0,,31994.807,31994.807,18936.7934,96304.3691,96304.3691
603021.SH,20240925,2.91,3.0,2.88,2.9,2.86,0.04,1.3986,86759.2,25511.935,2.9,2.7117,4.5815,1.13,,,6.762,1.7084,1.9639,0.0,,31994.807,31994.807,18936.7934,92784.9403,92784.9403
603021.SH,20240924,2.8,2.87,2.77,2.86,2.76,0.1,3.6232,72595.64,20500.66,2.86,2.269,3.8336,0.95,,,6.6688,1.6849,1.9368,0.0,,31994.807,31994.807,18936.7934,91505.148,91505.148
603021.SH,20240923,2.73,2.79,2.71,2.76,2.72,0.04,1.4706,66269.0,18239.648,2.76,2.0712,3.4995,0.83,,,6.4356,1.626,1.8691,0.0,,31994.807,31994.807,18936.7934,88305.6673,88305.6673
603021.SH,20240920,2.74,2.74,2.67,2.72,2.73,-0.01,-0.3663,65785.0,17801.987,2.72,2.0561,3.4739,0.69,,,6.3423,1.6024,1.842,0.0,,31994.807,31994.807,18936.7934,87025.875,87025.875
603021.SH,20240919,2.66,2.75,2.66,2.73,2.66,0.07,2.6316,117159.4,31706.949,2.73,3.6618,6.1869,1.41,,,6.3656,1.6083,1.8488,0.0,,31994.807,31994.807,18936.7934,87345.8231,87345.8231
603021.SH,20240918,2.75,2.75,2.62,2.66,2.72,-0.06,-2.2059,63505.6,16930.027,2.66,1.9849,3.3536,0.8,,,6.2024,1.5671,1.8014,0.0,,31994.807,31994.807,18936.7934,85106.1866,85106.1866
603021.SH,20240913,2.79,2.82,2.72,2.72,2.78,-0.06,-2.1583,68988.0,19105.273,2.72,2.1562,3.6431,0.92,,,6.3423,1.6024,1.842,0.0,,31994.807,31994.807,18936.7934,87025.875,87025.875
603021.SH,20240912,2.83,2.85,2.78,2.78,2.82,-0.04,-1.4184,81989.0,23083.573,2.78,2.5626,4.3296,1.2,,,6.4822,1.6377,1.8826,0.0,,31994.807,31994.807,18936.7934,88945.5635,88945.5635
603021.SH,20240911,2.78,3.04,2.77,2.82,2.79,0.03,1.0753,144433.4,41317.938,2.82,4.5143,7.6271,2.96,,,6.5755,1.6613,1.9097,0.0,,31994.807,31994.807,18936.7934,90225.3557,90225.3557
603021.SH,20240910,2.73,2.8,2.72,2.79,2.7,0.09,3.3333,55197.0,15232.262,2.79,1.7252,2.9148,1.22,,,6.5056,1.6436,1.8894,0.0,,31994.807,31994.807,18936.7934,89265.5115,89265.5115
603021.SH,20240909,2.67,2.73,2.6,2.7,2.68,0.02,0.7463,43923.63,11807.732,2.7,1.3728,2.3195,0.93,,,6.2957,1.5906,1.8284,0.0,,31994.807,31994.807,18936.7934,86385.9789,86385.9789
603021.SH,20240906,2.74,2.74,2.67,2.68,2.74,-0.06,-2.1898,51393.0,13828.243,2.68,1.6063,2.7139,0.99,,,6.2491,1.5788,1.8149,0.0,,31994.807,31994.807,18936.7934,85746.0828,85746.0828
603021.SH,20240905,2.68,2.75,2.66,2.74,2.67,0.07,2.6217,46469.72,12635.241,2.74,1.4524,2.4539,0.89,,,6.389,1.6142,1.8555,0.0,,31994.807,31994.807,18936.7934,87665.7712,87665.7712
603021.SH,20240904,2.7,2.73,2.64,2.67,2.72,-0.05,-1.8382,47071.0,12618.698,2.67,1.4712,2.4857,0.71,,,6.2257,1.5729,1.8081,0.0,,31994.807,31994.807,18936.7934,85426.1347,85426.1347
603021.SH,20240903,2.75,2.78,2.7,2.72,2.74,-0.02,-0.7299,36514.2,9988.352,2.72,1.1413,1.9282,0.44,,,6.3423,1.6024,1.842,0.0,,31994.807,31994.807,18936.7934,87025.875,87025.875
603021.SH,20240902,2.75,2.83,2.73,2.74,2.75,-0.01,-0.3636,54689.2,15182.125,2.74,1.7093,2.888,0.62,,,6.389,1.6142,1.8555,0.0,,31994.807,31994.807,18936.7934,87665.7712,87665.7712
603021.SH,20240830,2.71,2.8,2.69,2.75,2.7,0.05,1.8519,75351.0,20772.282,2.75,2.3551,3.9791,0.91,,,6.4123,1.6201,1.8623,0.0,,31994.807,31994.807,18936.7934,87985.7193,87985.7193
603021.SH,20240829,2.7,2.7,2.63,2.7,2.67,0.03,1.1236,48812.0,13021.352,2.7,1.5256,2.5776,0.58,,,6.2957,1.5906,1.8284,0.0,,31994.807,31994.807,18936.7934,86385.9789,86385.9789
603021.SH,20240828,2.69,2.76,2.61,2.67,2.73,-0.06,-2.1978,117757.56,31587.551,2.67,3.6805,6.2185,1.68,,,6.2257,1.5729,1.8081,0.0,,31994.807,31994.807,18936.7934,85426.1347,85426.1347
603021.SH,20240827,2.66,2.76,2.56,2.73,2.65,0.08,3.0189,122173.0,32543.353,2.73,3.8185,6.4516,2.15,,,6.3656,1.6083,1.8488,0.0,,31994.807,31994.807,18936.7934,87345.8231,87345.8231
603021.SH,20240826,2.57,2.73,2.53,2.65,2.51,0.14,5.5777,80081.0,21189.064,2.65,2.5029,4.2289,1.45,,,6.1791,1.5612,1.7946,0.0,,31994.807,31994.807,18936.7934,84786.2386,84786.2386
603021.SH,20240823,2.6,2.6,2.5,2.51,2.6,-0.09,-3.4615,47375.6,11990.204,2.51,1.4807,2.5018,0.81,,,5.8527,1.4787,1.6998,0.0,,31994.807,31994.807,18936.7934,80306.9656,80306.9656
603021.SH,20240822,2.58,2.66,2.56,2.6,2.6,0.0,0.0,56177.45,14684.022,2.6,1.7558,2.9666,0.96,,,6.0625,1.5317,1.7607,0.0,,31994.807,31994.807,18936.7934,83186.4982,83186.4982
603021.SH,20240821,2.63,2.65,2.57,2.6,2.62,-0.02,-0.7634,44830.85,11712.027,2.6,1.4012,2.3674,0.77,,,6.0625,1.5317,1.7607,0.0,,31994.807,31994.807,18936.7934,83186.4982,83186.4982
603021.SH,20240820,2.66,2.73,2.62,2.62,2.68,-0.06,-2.2388,55308.8,14698.849,2.62,1.7287,2.9207,0.95,,,6.1092,1.5435,1.7743,0.0,,31994.807,31994.807,18936.7934,83826.3943,83826.3943
603021.SH,20240819,2.67,2.73,2.61,2.68,2.65,0.03,1.1321,71933.0,19297.528,2.68,2.2483,3.7986,1.37,,,6.2491,1.5788,1.8149,0.0,,31994.807,31994.807,18936.7934,85746.0828,85746.0828
603021.SH,20240816,2.76,2.77,2.64,2.65,2.76,-0.11,-3.9855,63051.0,16912.882,2.65,1.9707,3.3295,1.27,,,4.8095,1.5612,1.6667,0.0,,31994.807,31994.807,18936.7934,84786.2386,84786.2386
603021.SH,20240815,2.75,2.76,2.66,2.76,2.72,0.04,1.4706,56965.2,15513.949,2.76,1.7805,3.0082,1.16,,,5.0091,1.626,1.7359,0.0,,31994.807,31994.807,18936.7934,88305.6673,88305.6673
603021.SH,20240814,2.71,2.74,2.69,2.72,2.69,0.03,1.1152,43766.0,11894.078,2.72,1.3679,2.3112,0.85,,,4.9365,1.6024,1.7107,0.0,,31994.807,31994.807,18936.7934,87025.875,87025.875
603021.SH,20240813,2.69,2.72,2.61,2.69,2.67,0.02,0.7491,55233.2,14739.933,2.69,1.7263,2.9167,0.97,,,4.882,1.5847,1.6919,0.0,,31994.807,31994.807,18936.7934,86066.0308,86066.0308
603021.SH,20240812,2.76,2.76,2.65,2.67,2.72,-0.05,-1.8382,43759.4,11750.211,2.67,1.3677,2.3108,0.66,,,4.8458,1.5729,1.6793,0.0,,31994.807,31994.807,18936.7934,85426.1347,85426.1347
603021.SH,20240809,2.74,2.77,2.7,2.72,2.73,-0.01,-0.3663,48660.0,13306.104,2.72,1.5209,2.5696,0.66,,,4.9365,1.6024,1.7107,0.0,,31994.807,31994.807,18936.7934,87025.875,87025.875
603021.SH,20240808,2.71,2.75,2.68,2.73,2.7,0.03,1.1111,54086.2,14688.948,2.73,1.6905,2.8561,0.72,,,4.9546,1.6083,1.717,0.0,,31994.807,31994.807,18936.7934,87345.8231,87345.8231
603021.SH,20240807,2.76,2.77,2.69,2.7,2.75,-0.05,-1.8182,56244.4,15257.259,2.7,1.7579,2.9701,0.75,,,4.9002,1.5906,1.6982,0.0,,31994.807,31994.807,18936.7934,86385.9789,86385.9789
603021.SH,20240806,2.64,2.75,2.64,2.75,2.64,0.11,4.1667,80611.0,21852.461,2.75,2.5195,4.2568,1.18,,,4.9909,1.6201,1.7296,0.0,,31994.807,31994.807,18936.7934,87985.7193,87985.7193
603021.SH,20240805,2.63,2.75,2.62,2.64,2.64,0.0,0.0,91427.6,24571.706,2.64,2.8576,4.828,1.52,,,4.7913,1.5553,1.6604,0.0,,31994.807,31994.807,18936.7934,84466.2905,84466.2905
603021.SH,20240802,2.76,2.76,2.64,2.64,2.78,-0.14,-5.036,86737.0,23325.717,2.64,2.711,4.5803,1.62,,,4.7913,1.5553,1.6604,0.0,,31994.807,31994.807,18936.7934,84466.2905,84466.2905
603021.SH,20240801,2.73,2.79,2.7,2.78,2.69,0.09,3.3457,62685.6,17265.32,2.78,1.9592,3.3103,1.16,,,5.0454,1.6377,1.7485,0.0,,31994.807,31994.807,18936.7934,88945.5635,88945.5635
603021.SH,20240731,2.64,2.71,2.61,2.69,2.64,0.05,1.8939,51900.0,13849.008,2.69,1.6221,2.7407,1.0,,,4.882,1.5847,1.6919,0.0,,31994.807,31994.807,18936.7934,86066.0308,86066.0308
603021.SH,20240730,2.58,2.64,2.52,2.64,2.56,0.08,3.125,47617.8,12400.574,2.64,1.4883,2.5146,0.93,,,4.7913,1.5553,1.6604,0.0,,31994.807,31994.807,18936.7934,84466.2905,84466.2905
603021.SH,20240729,2.51,2.59,2.46,2.56,2.51,0.05,1.992,52440.8,13313.226,2.56,1.639,2.7693,1.04,,,4.6461,1.5081,1.6101,0.0,,31994.807,31994.807,18936.7934,81906.7059,81906.7059
603021.SH,20240726,2.46,2.51,2.44,2.51,2.48,0.03,1.2097,53647.6,13270.714,2.51,1.6768,2.833,1.12,,,4.5554,1.4787,1.5787,0.0,,31994.807,31994.807,18936.7934,80306.9656,80306.9656
603021.SH,20240725,2.39,2.49,2.33,2.48,2.38,0.1,4.2017,64684.0,15720.753,2.48,2.0217,3.4158,1.49,,,4.5009,1.461,1.5598,0.0,,31994.807,31994.807,18936.7934,79347.1214,79347.1214
603021.SH,20240724,2.46,2.49,2.37,2.38,2.47,-0.09,-3.6437,40577.0,9805.479,2.38,1.2682,2.1428,0.95,,,4.3194,1.4021,1.4969,0.0,,31994.807,31994.807,18936.7934,76147.6407,76147.6407
603021.SH,20240723,2.5,2.57,2.47,2.47,2.49,-0.02,-0.8032,45326.0,11420.029,2.47,1.4167,2.3935,1.1,,,4.4828,1.4551,1.5535,0.0,,31994.807,31994.807,18936.7934,79027.1733,79027.1733
603021.SH,20240722,2.4,2.5,2.4,2.49,2.41,0.08,3.3195,46889.0,11545.195,2.49,1.4655,2.4761,1.03,,,4.5191,1.4669,1.5661,0.0,,31994.807,31994.807,18936.7934,79667.0694,79667.0694
603021.SH,20240719,2.38,2.43,2.33,2.41,2.4,0.01,0.4167,42134.6,10062.164,2.41,1.3169,2.225,0.75,,,4.3739,1.4198,1.5158,0.0,,31994.807,31994.807,18936.7934,77107.4849,77107.4849
603021.SH,20240718,2.38,2.4,2.32,2.4,2.4,0.0,0.0,42277.0,9982.738,2.4,1.3214,2.2325,0.58,,,4.3557,1.4139,1.5095,0.0,,31994.807,31994.807,18936.7934,76787.5368,76787.5368
603021.SH,20240717,2.46,2.49,2.39,2.4,2.44,-0.04,-1.6393,37482.0,9054.554,2.4,1.1715,1.9793,0.48,,,4.3557,1.4139,1.5095,0.0,,31994.807,31994.807,18936.7934,76787.5368,76787.5368
