,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
329,603901.SH,20240202,8.24,9.04,7.74,9.04,8.22,0.82,9.9757,120648.79,100670.555,9.04,2.5013,5.0517,2.09,16.1168,34.6537,1.7587,1.6045,1.4752,1.4273,1.4273,48790.2387,48234.0487,23882.6787,441063.7578,436035.8002
330,603901.SH,20240201,8.31,8.51,8.01,8.22,8.38,-0.16,-1.9093,64466.84,53530.397,8.22,1.3365,2.6993,1.17,14.6552,31.511,1.5992,1.459,1.3414,1.5697,1.5697,48791.3637,48234.0487,23882.6787,401065.0096,396483.8803
331,603901.SH,20240131,8.7,8.75,8.37,8.38,8.78,-0.4,-4.5558,66561.0,56988.56,8.38,1.38,2.787,1.32,14.9405,32.1244,1.6303,1.4874,1.3675,1.5397,1.5397,48791.3637,48234.0487,23882.6787,408871.6278,404201.3281
332,603901.SH,20240130,9.18,9.35,8.75,8.78,9.1,-0.32,-3.5165,47005.0,42277.555,8.78,0.9745,1.9682,0.91,15.6536,33.6578,1.7082,1.5584,1.4328,1.4696,1.4696,48791.3637,48234.0487,23882.6787,428388.1733,423494.9476
333,603901.SH,20240129,9.2,9.61,9.1,9.1,9.22,-0.12,-1.3015,76324.9,71839.102,9.1,1.5824,3.1958,1.67,16.2242,34.8845,1.7704,1.6152,1.485,1.4179,1.4179,48791.3637,48234.0487,23882.6787,444001.4097,438929.8432
334,603901.SH,20240126,9.35,9.5,9.18,9.22,9.35,-0.13,-1.3904,34948.0,32607.905,9.22,0.7246,1.4633,0.77,16.4381,35.3445,1.7938,1.6365,1.5046,1.3994,1.3994,48791.3637,48234.0487,23882.6787,449856.3733,444717.929
335,603901.SH,20240125,8.92,9.39,8.8,9.35,8.9,0.45,5.0562,51364.96,46923.536,9.35,1.0649,2.1507,1.25,16.6699,35.8428,1.8191,1.6595,1.5258,1.38,1.38,48791.3637,48234.0487,23882.6787,456199.2506,450988.3553
336,603901.SH,20240124,8.83,9.0,8.52,8.9,8.8,0.1,1.1364,43320.0,38047.946,8.9,0.8981,1.8139,1.02,15.8676,34.1178,1.7315,1.5797,1.4524,1.4498,1.4498,48791.3637,48234.0487,23882.6787,434243.1369,429283.0334
337,603901.SH,20240123,8.96,9.06,8.74,8.8,9.06,-0.26,-2.8698,51376.0,45546.292,8.8,1.0651,2.1512,1.39,15.6893,33.7344,1.712,1.5619,1.436,1.4662,1.4662,48791.3637,48234.0487,23882.6787,429364.0006,424459.6286
338,603901.SH,20240122,9.81,9.84,8.9,9.06,9.77,-0.71,-7.2671,47053.47,43877.751,9.06,0.9755,1.9702,1.45,16.1528,34.7311,1.7626,1.6081,1.4785,1.4242,1.4242,48791.3637,48234.0487,23882.6787,442049.7551,437000.4812
339,603901.SH,20240119,10.0,10.09,9.63,9.77,9.93,-0.16,-1.6113,32638.0,32115.621,9.77,0.6767,1.3666,0.95,17.4187,37.4529,1.9008,1.7341,1.5943,1.3207,1.3207,48791.3637,48234.0487,23882.6787,476691.6233,471246.6558
340,603901.SH,20240118,9.87,10.03,9.6,9.93,9.99,-0.06,-0.6006,31094.0,30384.008,9.93,0.6446,1.3019,0.95,17.7039,38.0662,1.9319,1.7625,1.6204,1.2994,1.2994,48791.3637,48234.0487,23882.6787,484498.2415,478964.1036
341,603901.SH,20240117,10.4,10.49,9.9,9.99,10.44,-0.45,-4.3103,50983.0,51588.498,9.99,1.057,2.1347,1.98,17.8109,38.2962,1.9436,1.7731,1.6302,1.2916,1.2916,48791.3637,48234.0487,23882.6787,487425.7234,481858.1465
342,603901.SH,20240116,10.54,10.62,10.25,10.44,10.55,-0.11,-1.0427,23614.0,24559.038,10.44,0.4896,0.9888,0.91,18.6132,40.0213,2.0311,1.853,1.7037,1.2359,1.2359,48791.3637,48234.0487,23882.6787,509381.837,503563.4684
343,603901.SH,20240115,10.44,10.65,10.31,10.55,10.46,0.09,0.8604,23580.11,24750.486,10.55,0.4889,0.9873,0.85,18.8093,40.443,2.0525,1.8725,1.7216,1.223,1.223,48791.3637,48234.0487,23882.6787,514748.887,508869.2138
344,603901.SH,20240112,10.94,10.94,10.43,10.46,10.96,-0.5,-4.562,41754.46,44269.907,10.46,0.8657,1.7483,1.53,18.6489,40.098,2.035,1.8566,1.7069,1.2335,1.2335,48791.3637,48234.0487,23882.6787,510357.6643,504528.1494
345,603901.SH,20240111,10.87,11.11,10.87,10.96,10.99,-0.03,-0.273,24360.0,26759.958,10.96,0.505,1.02,0.93,19.5403,42.0147,2.1323,1.9453,1.7885,1.1773,1.1773,48791.3637,48234.0487,23882.6787,534753.3462,528645.1738
346,603901.SH,20240110,11.07,11.2,10.86,10.99,11.13,-0.14,-1.2579,15312.0,16890.907,10.99,0.3175,0.6411,0.57,19.5938,42.1297,2.1381,1.9506,1.7934,1.1741,1.1741,48791.3637,48234.0487,23882.6787,536217.0871,530092.1952
347,603901.SH,20240109,10.8,11.29,10.75,11.13,10.82,0.31,2.8651,24776.13,27492.266,11.13,0.5137,1.0374,0.97,19.8434,42.6664,2.1654,1.9755,1.8163,1.1593,1.1593,48791.3637,48234.0487,23882.6787,543047.878,536844.962
348,603901.SH,20240108,11.1,11.2,10.75,10.82,11.16,-0.34,-3.0466,32319.18,35244.954,10.82,0.67,1.3532,1.33,19.2907,41.478,2.105,1.9205,1.7657,1.1925,1.1925,48791.3637,48234.0487,23882.6787,527922.5552,521892.4069
349,603901.SH,20240105,11.75,12.0,11.11,11.16,11.54,-0.38,-3.2929,39974.24,45488.049,11.16,0.8288,1.6738,2.05,19.8969,42.7814,2.1712,1.9808,1.8212,1.1562,1.1562,48791.3637,48234.0487,23882.6787,544511.6189,538291.9835
350,603901.SH,20240104,11.5,11.61,11.38,11.54,11.5,0.04,0.3478,18746.18,21560.497,11.54,0.3887,0.7849,1.0,20.5744,44.2381,2.2451,2.0483,1.8832,1.1181,1.1181,48791.3637,48234.0487,23882.6787,563052.3371,556620.922
351,603901.SH,20240103,11.73,11.78,11.4,11.5,11.71,-0.21,-1.7933,17389.0,20072.186,11.5,0.3605,0.7281,0.95,20.5031,44.0848,2.2373,2.0412,1.8766,1.122,1.122,48791.3637,48234.0487,23882.6716,561100.6826,554691.5601
352,603901.SH,20240102,11.89,11.99,11.6,11.71,11.9,-0.19,-1.5966,19148.0,22554.737,11.71,0.397,0.8018,1.01,20.8775,44.8898,2.2782,2.0784,1.9109,1.1019,1.1019,48791.3566,48234.0416,23882.6716,571346.7858,564820.6271
353,603901.SH,20231229,11.37,11.91,11.34,11.9,11.41,0.49,4.2945,25808.96,30254.107,11.9,0.5351,1.0807,1.34,21.2162,45.6181,2.3152,2.1121,1.9419,1.3544,1.0843,48791.3566,48234.0416,23882.6716,580617.1435,573985.095
354,603901.SH,20231228,10.92,11.42,10.91,11.41,11.03,0.38,3.4451,16432.92,18513.785,11.41,0.3407,0.6881,0.84,20.3426,43.7397,2.2198,2.0252,1.862,1.4126,1.1308,48791.3566,48234.0416,23882.6716,556709.3788,550350.4147
355,603901.SH,20231227,10.74,11.07,10.74,11.03,10.87,0.16,1.4719,15046.0,16422.961,11.03,0.3119,0.63,0.8,19.6651,42.283,2.1459,1.9577,1.7999,1.4613,1.1698,48791.3566,48234.0416,23882.6716,538168.6633,532021.4788
356,603901.SH,20231226,11.13,11.13,10.77,10.87,11.11,-0.24,-2.1602,14704.0,15963.865,10.87,0.3048,0.6157,0.81,19.3798,41.6697,2.1148,1.9293,1.7738,1.4828,1.187,48791.3566,48234.0416,23882.6716,530362.0462,524304.0322
357,603901.SH,20231225,11.27,11.3,10.85,11.11,11.07,0.04,0.3613,22678.98,25048.338,11.11,0.4702,0.9496,1.48,19.8077,42.5897,2.1615,1.9719,1.813,1.4507,1.1614,48791.3566,48234.0416,23882.6716,542071.9718,535880.2022
358,603901.SH,20231222,11.41,11.45,11.03,11.07,11.37,-0.3,-2.6385,27296.0,30619.663,11.07,0.5659,1.1429,2.45,19.7364,42.4364,2.1537,1.9648,1.8065,1.456,1.1656,48791.3566,48234.0416,23882.6716,540120.3176,533950.8405
359,603901.SH,20231221,11.46,11.5,11.12,11.37,11.46,-0.09,-0.7853,17900.0,20221.185,11.37,0.3711,0.7495,1.9,20.2713,43.5864,2.212,2.0181,1.8554,1.4176,1.1348,48791.3566,48234.0416,23882.6716,554757.7245,548421.053
360,603901.SH,20231220,11.65,11.76,11.42,11.46,11.56,-0.1,-0.8651,11546.92,13365.564,11.46,0.2394,0.4835,1.16,20.4317,43.9314,2.2296,2.0341,1.8701,1.4064,1.1259,48791.3566,48234.0416,23882.6716,559148.9466,552762.1167
361,603901.SH,20231219,11.44,11.65,11.3,11.56,11.44,0.12,1.049,11506.0,13192.187,11.56,0.2385,0.4818,1.25,20.61,44.3148,2.249,2.0518,1.8864,1.3943,1.1162,48791.3566,48234.0416,23882.6716,564028.0823,557585.5209
362,603901.SH,20231218,11.67,11.67,11.43,11.44,11.55,-0.11,-0.9524,8119.98,9357.034,11.44,0.1683,0.34,0.78,20.3961,43.8547,2.2257,2.0305,1.8669,1.4089,1.1279,48791.3566,48234.0416,23882.6716,558173.1195,551797.4359
363,603901.SH,20231215,11.67,11.79,11.54,11.55,11.67,-0.12,-1.0283,6607.0,7670.562,11.55,0.137,0.2766,0.59,20.5922,44.2764,2.2471,2.05,1.8848,1.3955,1.1171,48791.3566,48234.0416,23882.6716,563540.1687,557103.1805
364,603901.SH,20231214,11.75,11.79,11.62,11.67,11.67,0.0,0.0,9237.78,10815.003,11.67,0.1915,0.3868,0.79,20.8061,44.7364,2.2704,2.0713,1.9044,1.3811,1.1056,48791.3566,48234.0416,23882.6716,569395.1315,562891.2655
365,603901.SH,20231213,11.61,11.79,11.47,11.67,11.61,0.06,0.5168,14177.78,16455.372,11.67,0.2939,0.5936,1.18,20.8061,44.7364,2.2704,2.0713,1.9044,1.3811,1.1056,48791.3566,48234.0416,23882.6716,569395.1315,562891.2655
366,603901.SH,20231212,11.57,11.73,11.55,11.61,11.73,-0.12,-1.023,7915.0,9192.423,11.61,0.1641,0.3314,0.65,20.6992,44.5064,2.2587,2.0607,1.8946,1.3883,1.1114,48791.3566,48234.0416,23882.6716,566467.6501,559997.223
367,603901.SH,20231211,11.53,11.76,11.37,11.73,11.54,0.19,1.6464,14248.0,16514.996,11.73,0.2954,0.5966,1.13,20.9131,44.9664,2.2821,2.082,1.9142,1.3741,1.1,48791.3566,48234.0416,23882.6716,572322.6129,565785.308
368,603901.SH,20231208,11.69,11.78,11.5,11.54,11.69,-0.15,-1.2831,9997.93,11622.301,11.54,0.2073,0.4186,0.76,20.5744,44.2381,2.2451,2.0483,1.8832,1.3967,1.1181,48791.3566,48234.0416,23882.6716,563052.2552,556620.8401
369,603901.SH,20231207,11.76,11.89,11.54,11.69,11.77,-0.08,-0.6797,12342.0,14409.319,11.69,0.2562,0.5182,0.92,20.8418,44.8131,2.2743,2.0749,1.9076,1.3788,1.1038,48791.3566,48169.0332,23817.6632,570370.9587,563095.9981
370,603901.SH,20231206,11.57,11.87,11.54,11.77,11.57,0.2,1.7286,15386.74,18118.557,11.77,0.3194,0.646,1.23,20.9844,45.1198,2.2899,2.0891,1.9207,1.3694,1.0962,48791.3566,48169.0332,23817.6632,574274.2672,566949.5208
371,603901.SH,20231205,11.69,11.84,11.55,11.57,11.8,-0.23,-1.9492,9229.0,10775.638,11.57,0.1916,0.3875,0.71,20.6279,44.3531,2.251,2.0536,1.8881,1.3931,1.1152,48791.3566,48169.0332,23817.6632,564515.9959,557315.7141
372,603901.SH,20231204,11.98,11.99,11.69,11.8,11.99,-0.19,-1.5847,16353.78,19259.602,11.8,0.3395,0.6866,1.33,21.0379,45.2347,2.2957,2.0944,1.9256,1.3659,1.0935,48791.2993,48168.9759,23817.6059,575737.3317,568393.9156
373,603901.SH,20231201,11.97,12.03,11.83,11.99,11.97,0.02,0.1671,12626.0,15052.568,11.99,0.2621,0.5301,1.06,21.3766,45.9631,2.3327,2.1281,1.9566,1.3443,1.0761,48791.2993,48168.9759,23817.6059,585007.6786,577546.021
374,603901.SH,20231130,12.19,12.27,11.9,11.97,12.19,-0.22,-1.8048,13230.19,15900.705,11.97,0.2747,0.5555,1.08,21.341,45.8864,2.3288,2.1246,1.9533,1.3465,1.0779,48791.2993,48168.9759,23817.6059,584031.8526,576582.6415
375,603901.SH,20231129,12.26,12.3,12.16,12.19,12.23,-0.04,-0.3271,11021.19,13470.194,12.19,0.2288,0.4627,0.85,21.7332,46.7298,2.3716,2.1636,1.9892,1.3222,1.0585,48791.2993,48168.9759,23817.6059,594765.9385,587179.8162
376,603901.SH,20231128,12.15,12.27,12.0,12.23,12.09,0.14,1.158,11847.19,14435.492,12.23,0.246,0.4974,0.82,21.8045,46.8831,2.3794,2.1707,1.9958,1.3179,1.055,48791.2993,48168.9759,23817.6059,596717.5904,589106.5753
377,603901.SH,20231127,12.11,12.13,11.96,12.09,12.15,-0.06,-0.4938,12913.0,15551.817,12.09,0.2681,0.5422,0.82,21.5549,46.3464,2.3521,2.1459,1.9729,1.3331,1.0672,48791.2993,48168.9759,23817.6059,589886.8085,582362.9186
378,603901.SH,20231124,12.33,12.33,12.07,12.15,12.28,-0.13,-1.0586,10777.0,13084.794,12.15,0.2237,0.4525,0.67,21.6619,46.5764,2.3638,2.1565,1.9827,1.3266,1.062,48791.2993,48168.9759,23817.6059,592814.2865,585253.0572
379,603901.SH,20231123,12.08,12.33,11.96,12.28,12.04,0.24,1.9934,14872.0,18118.126,12.28,0.3087,0.6244,0.98,21.8937,47.0748,2.3891,2.1796,2.0039,1.3125,1.0507,48791.2993,48168.9759,23817.6059,599157.1554,591515.0241
380,603901.SH,20231122,12.31,12.39,12.03,12.04,12.31,-0.27,-2.1933,14229.54,17290.287,12.04,0.2954,0.5974,0.85,21.4658,46.1548,2.3424,2.137,1.9648,1.3387,1.0717,48791.2993,48168.9759,23817.6059,587447.2436,579954.4698
381,603901.SH,20231121,12.49,12.59,12.3,12.31,12.4,-0.09,-0.7258,19187.0,23889.908,12.31,0.3983,0.8056,1.24,21.9472,47.1898,2.3949,2.1849,2.0088,1.3093,1.0482,48791.2993,48168.9759,23817.6059,600620.8944,592960.0933
382,603901.SH,20231120,12.38,12.46,12.12,12.4,12.27,0.13,1.0595,19939.0,24547.915,12.4,0.4139,0.8372,1.43,22.1076,47.5348,2.4124,2.2009,2.0235,1.2998,1.0406,48791.2993,48168.9759,23817.6059,605012.1113,597295.3012
383,603901.SH,20231117,12.06,12.29,12.06,12.27,12.18,0.09,0.7389,12453.0,15231.616,12.27,0.2585,0.5228,0.89,21.8758,47.0365,2.3871,2.1778,2.0023,1.3136,1.0516,48791.2993,48168.9759,23817.6059,598669.2424,591033.3343
384,603901.SH,20231116,12.38,12.48,12.16,12.18,12.46,-0.28,-2.2472,10004.0,12305.091,12.18,0.2077,0.42,0.69,21.7154,46.6914,2.3696,2.1618,1.9876,1.3233,1.0593,48791.2993,48168.9759,23817.6059,594278.0255,586698.1265
385,603901.SH,20231115,12.32,12.55,12.26,12.46,12.32,0.14,1.1364,22563.5,28075.961,12.46,0.4684,0.9473,1.54,22.2146,47.7648,2.4241,2.2115,2.0333,1.2936,1.0355,48791.2993,48168.9759,23817.6059,607939.5893,600185.4397
386,603901.SH,20231114,12.13,12.32,12.1,12.32,12.21,0.11,0.9009,12147.0,14873.265,12.32,0.2522,0.51,0.77,21.965,47.2281,2.3969,2.1867,2.0105,1.3083,1.0473,48791.2993,48168.9759,23817.6059,601108.8074,593441.7831
387,603901.SH,20231113,12.07,12.22,12.04,12.21,12.11,0.1,0.8258,12774.0,15485.476,12.21,0.2652,0.5363,0.66,21.7689,46.8064,2.3755,2.1672,1.9925,1.32,1.0567,48791.2993,48168.9759,23817.6059,595741.7645,588143.1957
388,603901.SH,20231110,12.11,12.16,11.95,12.11,12.11,0.0,0.0,12369.0,14917.969,12.11,0.2568,0.5193,0.57,21.5906,46.4231,2.356,2.1494,1.9762,1.3309,1.0655,48791.2993,48168.9759,23817.6059,590862.6345,583326.2981
389,603901.SH,20231109,12.06,12.28,12.02,12.11,12.17,-0.06,-0.493,13101.0,15942.401,12.11,0.272,0.5501,0.55,21.5906,46.4231,2.356,2.1494,1.9762,1.3309,1.0655,48791.2993,48168.9759,23817.6059,590862.6345,583326.2981
390,603901.SH,20231108,12.08,12.17,11.91,12.17,12.0,0.17,1.4167,23082.0,27836.926,12.17,0.4792,0.9691,0.94,21.6975,46.6531,2.3677,2.1601,1.986,1.3244,1.0602,48791.2993,48168.9759,23817.6059,593790.1125,586216.4367
391,603901.SH,20231107,12.15,12.18,11.92,12.0,12.2,-0.2,-1.6393,17865.52,21481.768,12.0,0.3709,0.7501,0.74,21.3945,46.0014,2.3346,2.1299,1.9582,1.3431,1.0752,48791.2993,48168.9759,23817.6059,585495.5916,578027.7108
392,603901.SH,20231106,11.85,12.34,11.82,12.2,11.82,0.38,3.2149,30420.87,36693.05,12.2,0.6315,1.2772,1.23,21.751,46.7681,2.3735,2.1654,1.9909,1.3211,1.0576,48791.2993,48168.9759,23817.6059,595253.8515,587661.506
393,603901.SH,20231103,11.54,11.96,11.53,11.82,11.58,0.24,2.0725,24799.71,29412.897,11.82,0.5148,1.0412,1.09,21.0735,45.3114,2.2996,2.0979,1.9289,1.3636,1.0916,48791.2993,48168.9759,23817.6059,576713.1577,569357.2951
394,603901.SH,20231102,11.56,11.76,11.53,11.58,11.71,-0.13,-1.1102,23546.76,27415.877,11.58,0.4888,0.9886,1.13,20.6457,44.3914,2.2529,2.0553,1.8897,1.3919,1.1142,48791.2993,48168.9759,23817.6059,565003.2459,557796.7409
395,603901.SH,20231101,11.49,11.8,11.46,11.71,11.54,0.17,1.4731,26543.0,30936.397,11.71,0.551,1.1144,1.42,20.8774,44.8897,2.2782,2.0784,1.9109,1.3764,1.1019,48791.2993,48168.9759,23817.6059,571346.1148,564058.7078
396,603901.SH,20231031,11.71,11.78,11.44,11.54,11.72,-0.18,-1.5358,15784.0,18207.624,11.54,0.3277,0.6627,0.8,20.5743,44.238,2.2451,2.0482,1.8832,1.3967,1.1181,48791.2993,48168.9759,23817.6059,563051.5939,555869.9819
397,603901.SH,20231030,11.39,11.81,11.1,11.72,11.44,0.28,2.4476,33091.0,38144.532,11.72,0.687,1.3894,1.81,20.8953,44.9281,2.2801,2.0802,1.9125,1.3752,1.1009,48791.2993,48168.9759,23817.6059,571834.0278,564540.3975
398,603901.SH,20231027,11.16,11.5,11.05,11.44,11.25,0.19,1.6889,14414.0,16406.076,11.44,0.2992,0.6052,0.82,20.3961,19.9848,2.2587,2.0305,1.8963,1.4089,1.1279,48791.2993,48168.9759,23817.6059,558172.464,551053.0843
399,603901.SH,20231026,11.29,11.29,11.01,11.25,11.29,-0.04,-0.3543,14470.0,16079.159,11.25,0.3004,0.6075,0.84,20.0573,19.6529,2.2212,1.9968,1.8648,1.4327,1.1469,48791.2993,48168.9759,23817.6059,548902.1171,541900.9789
400,603901.SH,20231025,11.32,11.4,11.13,11.29,11.13,0.16,1.4376,16018.0,18126.733,11.29,0.3325,0.6725,0.93,20.1286,19.7228,2.2291,2.0039,1.8714,1.4276,1.1429,48791.2993,48168.9759,23817.6059,550853.7691,543827.7379
401,603901.SH,20231024,10.74,11.15,10.74,11.13,10.74,0.39,3.6313,20870.0,22961.729,11.13,0.4333,0.8762,1.33,19.8434,19.4433,2.1975,1.9755,1.8449,1.4481,1.1593,48791.2993,48168.9759,23817.6059,543047.1612,536120.7018
402,603901.SH,20231023,11.16,11.17,10.65,10.74,11.19,-0.45,-4.0214,25884.98,28007.567,10.74,0.5374,1.0868,1.91,19.148,18.762,2.1205,1.9063,1.7802,1.5007,1.2014,48791.2993,48168.9759,23817.6059,524018.5545,517334.8012
403,603901.SH,20231020,11.25,11.31,11.14,11.19,11.26,-0.07,-0.6217,10804.22,12116.292,11.19,0.2243,0.4536,0.75,19.9503,19.5481,2.2093,1.9861,1.8548,1.4404,1.1531,48791.2993,48168.9759,23817.6059,545974.6392,539010.8403
404,603901.SH,20231019,11.35,11.47,11.25,11.26,11.39,-0.13,-1.1414,12651.0,14345.35,11.26,0.2626,0.5312,0.83,20.0751,19.6704,2.2231,1.9986,1.8664,1.4314,1.1459,48791.2993,48168.9759,23817.6059,549390.0301,542382.6686
405,603901.SH,20231018,11.7,11.7,11.38,11.39,11.55,-0.16,-1.3853,16038.71,18350.594,11.39,0.333,0.6734,0.94,20.3069,19.8975,2.2488,2.0216,1.888,1.4151,1.1328,48791.2993,48168.9759,23817.6059,555732.899,548644.6355
406,603901.SH,20231017,11.5,11.72,11.43,11.55,11.66,-0.11,-0.9434,13284.0,15319.843,11.55,0.2758,0.5577,0.64,20.5922,20.177,2.2804,2.05,1.9145,1.3955,1.1171,48791.2993,48168.9759,23817.6059,563539.5069,556351.6716
407,603901.SH,20231016,12.04,12.1,11.6,11.66,11.85,-0.19,-1.6034,15050.0,17616.13,11.66,0.3124,0.6319,0.64,20.7883,20.3692,2.3021,2.0695,1.9327,1.3823,1.1066,48791.2993,48168.9759,23817.6059,568906.5498,561650.259
408,603901.SH,20231013,12.03,12.04,11.83,11.85,11.98,-0.13,-1.0851,15071.4,17944.021,11.85,0.3129,0.6328,0.61,21.127,20.7011,2.3396,2.1033,1.9642,1.3601,1.0888,48791.2993,48168.9759,23817.6059,578176.8967,570802.3644
409,603901.SH,20231012,12.26,12.27,11.96,11.98,12.11,-0.13,-1.0735,16518.0,19873.776,11.98,0.3429,0.6935,0.58,21.3588,20.9282,2.3653,2.1263,1.9858,1.3454,1.077,48791.2993,48168.9759,23817.6059,584519.7656,577064.3313
410,603901.SH,20231011,12.19,12.2,11.98,12.11,12.21,-0.1,-0.819,25105.34,30444.553,12.11,0.5212,1.0541,0.92,21.5906,21.1553,2.391,2.1494,2.0073,1.3309,1.0655,48791.2993,48168.9759,23817.6059,590862.6345,583326.2981
411,603901.SH,20231010,12.06,12.27,12.0,12.21,12.04,0.17,1.412,31946.0,38847.269,12.21,0.6632,1.3413,1.27,21.7689,21.33,2.4107,2.1672,2.0239,1.32,1.0567,48791.2993,48168.9759,23817.6059,595741.7645,588143.1957
412,603901.SH,20231009,11.98,12.1,11.87,12.04,11.98,0.06,0.5008,29518.0,35388.736,12.04,0.6128,1.2393,1.26,21.4658,21.033,2.3771,2.137,1.9957,1.3387,1.0717,48791.2993,48168.9759,23817.6059,587447.2436,579954.4698
413,603901.SH,20230928,12.14,12.2,11.92,11.98,12.11,-0.13,-1.0735,20803.89,25020.904,11.98,0.4341,0.8824,0.91,21.3588,20.9282,2.3653,2.1263,1.9858,1.3454,1.077,48791.2993,47927.7159,23576.3459,584519.7656,574174.0365
414,603901.SH,20230927,11.79,12.23,11.7,12.11,11.83,0.28,2.3669,35426.0,42700.487,12.11,0.7392,1.5026,1.68,21.5906,21.1553,2.391,2.1494,2.0073,1.3309,1.0655,48791.2993,47927.7159,23576.3459,590862.6345,580404.6395
415,603901.SH,20230926,11.7,11.94,11.68,11.83,11.73,0.1,0.8525,19013.0,22456.524,11.83,0.3967,0.8064,0.77,21.0914,20.6661,2.3357,2.0997,1.9609,1.3624,1.0907,48791.2993,47927.7159,23576.3459,577201.0707,566984.8791
416,603901.SH,20230925,11.65,11.79,11.57,11.73,11.65,0.08,0.6867,21448.0,25058.63,11.73,0.4475,0.9097,0.84,20.9131,20.4915,2.3159,2.082,1.9444,1.3741,1.1,48791.2993,47927.7159,23576.3459,572321.9408,562192.1075
417,603901.SH,20230922,11.4,11.66,11.22,11.65,11.35,0.3,2.6432,20597.0,23626.1,11.65,0.4298,0.8736,0.81,20.7705,20.3517,2.3001,2.0678,1.9311,1.3835,1.1075,48791.2993,47927.7159,23576.3459,568418.6368,558357.8902
418,603901.SH,20230921,11.58,11.63,11.33,11.35,11.59,-0.24,-2.0708,17525.0,20070.901,11.35,0.3657,0.7433,0.55,20.2356,19.8276,2.2409,2.0145,1.8814,1.4201,1.1368,48791.2993,47927.7159,23576.3459,553781.2471,543979.5755
419,603901.SH,20230920,11.52,11.78,11.52,11.59,11.6,-0.01,-0.0862,26784.9,31192.425,11.59,0.5589,1.1361,0.87,20.6635,20.2469,2.2883,2.0571,1.9211,1.3907,1.1133,48791.2993,47927.7159,23576.3459,565491.1589,555482.2273
420,603901.SH,20230919,11.84,11.84,11.49,11.6,11.89,-0.29,-2.439,37766.0,43896.857,11.6,0.788,1.6019,1.38,20.6813,20.2644,2.2903,2.0589,1.9228,1.3895,1.1123,48791.2993,47927.7159,23576.3459,565979.0719,555961.5044
421,603901.SH,20230918,11.61,12.0,11.43,11.89,11.62,0.27,2.3236,25710.0,30357.51,11.89,0.5364,1.0905,0.91,21.1983,20.771,2.3475,2.1104,1.9709,1.3556,1.0852,48791.2993,47927.7159,23576.3459,580128.5487,569860.5421
422,603901.SH,20230915,11.61,11.74,11.56,11.62,11.56,0.06,0.519,18844.02,21902.821,11.62,0.3932,0.7993,0.6,20.717,20.2993,2.2942,2.0624,1.9261,1.3871,1.1104,48791.2993,47927.7159,23576.3459,566954.8979,556920.0588
423,603901.SH,20230914,12.03,12.07,11.4,11.56,12.03,-0.47,-3.9069,51472.9,60167.381,11.56,1.074,2.1832,2.0,20.61,20.1945,2.2824,2.0518,1.9162,1.3943,1.1162,48791.2993,47927.7159,23576.3459,564027.4199,554044.3958
424,603901.SH,20230913,12.36,12.36,11.95,12.03,12.33,-0.3,-2.4331,20339.0,24589.065,12.03,0.4244,0.8627,0.79,21.4479,21.0155,2.3752,2.1352,1.9941,1.3398,1.0726,48791.2993,47927.7159,23576.3459,586959.3306,576570.4223
425,603901.SH,20230912,12.38,12.44,12.28,12.33,12.31,0.02,0.1625,20606.0,25461.581,12.33,0.4299,0.874,0.69,21.9828,21.5396,2.4344,2.1885,2.0438,1.3072,1.0465,48791.2993,47927.7159,23576.3459,601596.7204,590948.737
426,603901.SH,20230911,12.13,12.4,12.06,12.31,12.15,0.16,1.3169,29933.0,36758.226,12.31,0.6245,1.2696,0.92,21.9472,21.5047,2.4305,2.1849,2.0405,1.3093,1.0482,48791.2993,47927.7159,23576.3459,600620.8944,589990.1827
427,603901.SH,20230908,11.96,12.22,11.96,12.15,12.14,0.01,0.0824,33534.0,40515.308,12.15,0.6997,1.4224,0.96,21.6619,21.2252,2.3989,2.1565,2.014,1.3266,1.062,48791.2993,47927.7159,23576.3459,592814.2865,582321.7482
428,603901.SH,20230907,12.33,12.33,12.11,12.14,12.29,-0.15,-1.2205,24107.0,29318.73,12.14,0.503,1.0225,0.58,21.6441,21.2077,2.3969,2.1547,2.0123,1.3277,1.0628,48791.2993,47927.7159,23576.3459,592326.3735,581842.471
429,603901.SH,20230906,12.12,12.3,12.09,12.29,12.17,0.12,0.986,19742.89,24092.513,12.29,0.4119,0.8374,0.43,21.9115,21.4697,2.4265,2.1814,2.0372,1.3115,1.0499,48791.2993,47927.7159,23576.3459,599645.0684,589031.6284
430,603901.SH,20230905,12.15,12.34,12.12,12.17,12.07,0.1,0.8285,42477.0,51857.36,12.17,0.8863,1.8017,0.89,21.6975,21.2601,2.4028,2.1601,2.0173,1.3244,1.0602,48791.2993,47927.7159,23576.3459,593790.1125,583280.3025
