股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
836263.BJ,20230907,4.94,4.94,4.8,4.83,4.95,-0.12,-2.4242,4827.7,2342.352,4.83,0.4741,0.8794,0.38,15.6634,10.9527,1.3666,1.6405,1.819,,,13996.0,10182.6212,5489.7,67600.68,49182.0604
836263.BJ,20230906,4.97,4.97,4.79,4.95,5.02,-0.07,-1.3944,8717.09,4242.701,4.95,0.8561,1.5879,0.78,16.0526,11.2248,1.4005,1.6813,1.8642,,,13996.0,10182.6212,5489.7,69280.2,50403.9749
836263.BJ,20230905,5.09,5.24,4.93,5.02,5.2,-0.18,-3.4615,15951.66,8088.902,5.02,1.5666,2.9057,1.9,16.2796,11.3836,1.4203,1.705,1.8906,,,13996.0,10182.6212,5489.7,70259.92,51116.7584
836263.BJ,20230904,4.85,5.56,4.83,5.2,4.65,0.55,11.828,31971.07,16805.33,5.2,3.1398,5.8238,10.97,16.8633,11.7918,1.4712,1.7662,1.9583,,,13996.0,10182.6212,5489.7,72779.2,52949.6302
836263.BJ,20230901,4.51,4.71,4.51,4.65,4.53,0.12,2.649,6214.3,2885.927,4.65,0.6103,1.132,1.99,15.0797,10.5446,1.3156,1.5794,1.7512,,,13996.0,10182.6212,5489.7,65081.4,47349.1886
836263.BJ,20230831,4.52,4.53,4.47,4.53,4.49,0.04,0.8909,353.01,158.539,4.53,0.0347,0.0643,0.1,14.6905,10.2724,1.2817,1.5386,1.706,,,13996.0,10182.6212,5489.7,63401.88,46127.274
836263.BJ,20230830,4.48,4.55,4.46,4.49,4.49,0.0,0.0,1100.11,494.137,4.49,0.108,0.2004,0.32,14.5608,10.1817,1.2704,1.525,1.691,,,13996.0,10182.6212,5489.7,62842.04,45719.9692
836263.BJ,20230829,4.34,4.5,4.34,4.49,4.38,0.11,2.5114,2372.33,1051.422,4.49,0.233,0.4321,0.66,14.5608,10.1817,1.2704,1.525,1.691,,,13996.0,10182.6212,5489.7,62842.04,45719.9692
836263.BJ,20230828,4.53,4.6,4.34,4.38,4.27,0.11,2.5761,4525.76,2006.051,4.38,0.4445,0.8244,1.36,14.2041,9.9323,1.2392,1.4877,1.6495,,,13996.0,10182.6212,5489.7,61302.48,44599.8809
836263.BJ,20230825,4.49,4.5,4.27,4.27,4.49,-0.22,-4.8998,7254.5,3170.007,4.27,0.7124,1.3215,3.36,13.8474,9.7661,1.2593,1.4503,1.6213,,,13996.0,10182.6212,5489.7,59762.92,43479.7925
836263.BJ,20230824,4.49,4.52,4.45,4.49,4.5,-0.01,-0.2222,1790.99,803.684,4.49,0.1759,0.3262,0.94,14.5608,10.2693,1.3242,1.525,1.7048,,,13996.0,10182.6212,5489.7,62842.04,45719.9692
836263.BJ,20230823,4.55,4.56,4.47,4.5,4.57,-0.07,-1.5317,1344.12,607.158,4.5,0.132,0.2448,0.71,14.5932,10.2921,1.3272,1.5284,1.7086,,,13996.0,10182.6212,5489.7,62982.0,45821.7954
836263.BJ,20230822,4.68,4.69,4.52,4.57,4.64,-0.07,-1.5086,3187.92,1464.488,4.57,0.3131,0.5807,2.09,14.8202,10.4522,1.3478,1.5522,1.7352,,,13996.0,10182.6212,5489.7,63961.72,46534.5789
836263.BJ,20230821,4.68,4.7,4.62,4.64,4.7,-0.06,-1.2766,3063.89,1431.535,4.64,0.3009,0.5581,2.51,15.0473,10.6123,1.3684,1.576,1.7618,,,13996.0,10182.6212,5489.7,64941.44,47247.3624
836263.BJ,20230818,4.71,4.72,4.66,4.7,4.73,-0.03,-0.6342,1419.89,666.513,4.7,0.1394,0.2586,1.21,15.2418,10.7496,1.3861,1.5963,1.7846,,,13996.0,10182.6212,5489.7,65781.2,47858.3196
836263.BJ,20230817,4.69,4.73,4.68,4.73,4.71,0.02,0.4246,516.8,242.646,4.73,0.0508,0.0941,0.4,15.3391,10.8182,1.395,1.6065,1.796,,,13996.0,10182.6212,5489.7,66201.08,48163.7983
836263.BJ,20230816,4.73,4.73,4.68,4.71,4.71,0.0,0.0,1239.0,582.091,4.71,0.1217,0.2257,0.77,15.2743,10.7724,1.3891,1.5997,1.7884,,,13996.0,10182.6212,5489.7,65921.16,47960.1459
836263.BJ,20230815,4.72,4.74,4.7,4.71,4.74,-0.03,-0.6329,1395.75,656.596,4.71,0.1371,0.2542,0.49,15.2743,10.7724,1.3891,1.5997,1.7884,,,13996.0,10182.6212,5489.7,65921.16,47960.1459
836263.BJ,20230814,4.71,4.74,4.68,4.74,4.75,-0.01,-0.2105,1542.36,728.1,4.74,0.1515,0.281,0.56,15.3715,10.841,1.3979,1.6099,1.7998,,,13996.0,10182.6212,5489.7,66341.04,48265.6245
836263.BJ,20230811,4.8,4.8,4.71,4.75,4.78,-0.03,-0.6276,1186.57,563.383,4.75,0.1165,0.2161,0.41,15.404,10.8639,1.4009,1.6133,1.8036,,,13996.0,10182.6212,5489.7,66481.0,48367.4507
836263.BJ,20230810,4.77,4.78,4.75,4.78,4.79,-0.01,-0.2088,1162.57,553.76,4.78,0.1142,0.2118,0.4,15.5013,10.9325,1.4097,1.6235,1.815,,,13996.0,10182.6212,5489.7,66900.88,48672.9293
836263.BJ,20230809,4.78,4.81,4.73,4.79,4.79,0.0,0.0,2775.47,1323.457,4.79,0.2726,0.5056,1.01,15.5337,10.9554,1.4127,1.6269,1.8188,,,13996.0,10182.6212,5489.7,67040.84,48774.7555
836263.BJ,20230808,4.7,4.82,4.7,4.79,4.72,0.07,1.4831,7566.07,3622.419,4.79,0.743,1.3782,5.3,15.5337,10.9554,1.4127,1.6269,1.8188,,,13996.0,10182.6212,5489.7,67040.84,48774.7555
836263.BJ,20230807,4.73,4.73,4.7,4.72,4.75,-0.03,-0.6316,983.17,463.858,4.72,0.0966,0.1791,0.55,15.3067,10.7953,1.392,1.6031,1.7922,,,13996.0,10182.6212,5489.7,66061.12,48061.9721
836263.BJ,20230804,4.75,4.76,4.73,4.75,4.74,0.01,0.211,1935.95,917.727,4.75,0.1901,0.3527,1.01,15.404,10.8639,1.4009,1.6133,1.8036,,,13996.0,10182.6212,5489.7,66481.0,48367.4507
836263.BJ,20230803,4.72,4.76,4.72,4.74,4.73,0.01,0.2114,1168.42,553.963,4.74,0.1147,0.2128,0.6,15.3715,10.841,1.3979,1.6099,1.7998,,,13996.0,10182.6212,5489.7,66341.04,48265.6245
836263.BJ,20230802,4.79,4.79,4.72,4.73,4.78,-0.05,-1.046,2059.78,978.898,4.73,0.2023,0.3752,1.01,15.3391,10.8182,1.395,1.6065,1.796,,,13996.0,10182.6212,5489.7,66201.08,48163.7983
836263.BJ,20230801,4.78,4.79,4.75,4.78,4.77,0.01,0.2096,993.13,474.233,4.78,0.0975,0.1809,0.48,15.5013,10.9325,1.4097,1.6235,1.815,,,13996.0,10182.6212,5489.7,66900.88,48672.9293
836263.BJ,20230731,4.74,4.79,4.74,4.77,4.72,0.05,1.0593,2708.27,1289.938,4.77,0.266,0.4933,1.55,15.4688,10.9097,1.4068,1.6201,1.8112,,,13996.0,10182.6212,5489.7,66760.92,48571.1031
836263.BJ,20230728,4.68,4.77,4.68,4.72,4.7,0.02,0.4255,2656.7,1258.557,4.72,0.2609,0.4839,1.73,15.3067,10.7953,1.392,1.6031,1.7922,,,13996.0,10182.6212,5489.7,66061.12,48061.9721
836263.BJ,20230727,4.76,4.76,4.67,4.7,4.74,-0.04,-0.8439,1319.5,622.626,4.7,0.1296,0.2404,0.66,15.2418,10.7496,1.3861,1.5963,1.7846,,,13996.0,10182.6212,5489.7,65781.2,47858.3196
836263.BJ,20230726,4.72,4.76,4.63,4.74,4.72,0.02,0.4237,2548.77,1197.818,4.74,0.2503,0.4643,1.32,15.3715,10.841,1.3979,1.6099,1.7998,,,13996.0,10182.6212,5489.7,66341.04,48265.6245
836263.BJ,20230725,4.69,4.72,4.68,4.72,4.67,0.05,1.0707,1126.23,529.754,4.72,0.1106,0.2052,0.59,15.3067,10.7953,1.392,1.6031,1.7922,,,13996.0,10182.6212,5489.7,66061.12,48061.9721
836263.BJ,20230724,4.68,4.68,4.65,4.67,4.66,0.01,0.2146,1104.0,513.938,4.67,0.1084,0.2011,0.41,15.1445,10.6809,1.3773,1.5861,1.7732,,,13996.0,10182.6212,5489.7,65361.32,47552.841
836263.BJ,20230721,4.67,4.68,4.64,4.66,4.69,-0.03,-0.6397,1586.23,738.912,4.66,0.1558,0.2889,0.51,15.1121,10.6581,1.3743,1.5828,1.7694,,,13996.0,10182.6212,5489.7,65221.36,47451.0148
836263.BJ,20230720,4.71,4.73,4.67,4.69,4.71,-0.02,-0.4246,3635.97,1705.417,4.69,0.3571,0.6623,1.35,15.2094,10.7267,1.3832,1.5929,1.7808,,,13996.0,10182.6212,5489.7,65641.24,47756.4934
836263.BJ,20230719,4.78,4.79,4.71,4.71,4.74,-0.03,-0.6329,2185.08,1037.074,4.71,0.2146,0.398,0.87,15.2743,10.7724,1.3891,1.5997,1.7884,,,13996.0,10182.6212,5489.7,65921.16,47960.1459
836263.BJ,20230718,4.76,4.78,4.72,4.74,4.76,-0.02,-0.4202,1024.97,484.852,4.74,0.1007,0.1867,0.43,15.3715,10.841,1.3979,1.6099,1.7998,,,13996.0,10182.6212,5489.7,66341.04,48265.6245
836263.BJ,20230717,4.74,4.79,4.68,4.76,4.74,0.02,0.4219,4910.26,2334.212,4.76,0.4822,0.8944,2.97,15.4364,10.8868,1.4038,1.6167,1.8074,,,13996.0,10182.6212,5489.7,66620.96,48469.2769
836263.BJ,20230714,4.73,4.78,4.66,4.74,4.75,-0.01,-0.2105,3881.61,1827.855,4.74,0.3812,0.7071,3.47,15.3715,10.841,1.3979,1.6099,1.7998,,,13996.0,10182.6212,5489.7,66341.04,48265.6245
836263.BJ,20230713,4.76,4.77,4.71,4.75,4.76,-0.01,-0.2101,1461.81,691.65,4.75,0.1436,0.2663,1.02,15.404,10.8639,1.4009,1.6133,1.8036,,,13996.0,10182.6212,5489.7,66481.0,48367.4507
836263.BJ,20230712,4.77,4.8,4.72,4.76,4.77,-0.01,-0.2096,1276.85,607.017,4.76,0.1254,0.2326,0.71,15.4364,10.8868,1.4038,1.6167,1.8074,,,13996.0,10182.6212,5489.7,66620.96,48469.2769
836263.BJ,20230711,4.77,4.77,4.74,4.77,4.77,0.0,0.0,502.5,239.086,4.77,0.0493,0.0915,0.27,15.4688,10.9097,1.4068,1.6201,1.8112,,,13996.0,10182.6212,5489.7,66760.92,48571.1031
836263.BJ,20230710,4.75,4.77,4.73,4.77,4.78,-0.01,-0.2092,1146.58,544.463,4.77,0.1126,0.2089,0.51,15.4688,10.9097,1.4068,1.6201,1.8112,,,13996.0,10182.6212,5489.7,66760.92,48571.1031
836263.BJ,20230707,4.77,4.78,4.74,4.78,4.78,0.0,0.0,1213.03,576.801,4.78,0.1191,0.221,0.5,15.5013,10.9325,1.4097,1.6235,1.815,,,13996.0,10182.6212,5489.7,66900.88,48672.9293
836263.BJ,20230706,4.81,4.81,4.75,4.78,4.83,-0.05,-1.0352,3025.08,1444.02,4.78,0.2971,0.551,1.31,15.5013,10.9325,1.4097,1.6235,1.815,,,13996.0,10182.6212,5489.7,66900.88,48672.9293
836263.BJ,20230705,4.83,4.84,4.78,4.83,4.81,0.02,0.4158,3135.19,1501.578,4.83,0.3079,0.5711,1.67,15.6634,11.0469,1.4245,1.6405,1.8339,,,13996.0,10182.6212,5489.7,67600.68,49182.0604
836263.BJ,20230704,4.85,4.85,4.79,4.81,4.81,0.0,0.0,846.06,406.476,4.81,0.0831,0.1541,0.39,15.5986,11.0011,1.4186,1.6337,1.8263,,,13996.0,10182.6212,5489.7,67320.76,48978.408
836263.BJ,20230703,4.78,4.87,4.78,4.81,4.81,0.0,0.0,3130.74,1501.825,4.81,0.3075,0.5703,1.56,15.5986,11.0011,1.4186,1.6337,1.8263,,,13996.0,10182.6212,5489.7,67320.76,48978.408
836263.BJ,20230630,4.8,4.84,4.76,4.81,4.81,0.0,0.0,1952.61,935.482,4.81,0.1918,0.3557,0.87,15.5986,11.0011,1.4186,1.6337,1.8263,,,13996.0,10182.6212,5489.7,67320.76,48978.408
836263.BJ,20230629,4.76,4.84,4.74,4.81,4.74,0.07,1.4768,2442.78,1166.761,4.81,0.2399,0.445,1.18,15.5986,11.0011,1.4186,1.6337,1.8263,,,13996.0,10182.6212,5489.7,67320.76,48978.408
836263.BJ,20230628,4.72,4.75,4.72,4.74,4.74,0.0,0.0,1037.63,491.659,4.74,0.1019,0.189,0.51,15.3715,10.841,1.3979,1.6099,1.7998,,,13996.0,10182.6212,5489.7,66341.04,48265.6245
836263.BJ,20230627,4.77,4.77,4.7,4.74,4.75,-0.01,-0.2105,2370.2,1119.833,4.74,0.2328,0.4318,1.3,15.3715,10.841,1.3979,1.6099,1.7998,,,13996.0,10182.6212,5489.7,66341.04,48265.6245
836263.BJ,20230626,4.75,4.8,4.72,4.75,4.79,-0.04,-0.8351,2208.5,1052.868,4.75,0.2169,0.4023,1.22,15.404,10.8639,1.4009,1.6133,1.8036,,,13996.0,10182.6212,5489.7,66481.0,48367.4507
836263.BJ,20230621,4.72,4.86,4.72,4.79,4.71,0.08,1.6985,3164.56,1514.34,4.79,0.3108,0.5765,1.63,15.5337,10.9554,1.4127,1.6269,1.8188,,,13996.0,10182.6212,5489.7,67040.84,48774.7555
836263.BJ,20230620,4.71,4.78,4.67,4.71,4.72,-0.01,-0.2119,1546.0,727.746,4.71,0.1518,0.2816,0.62,15.2743,10.7724,1.3891,1.5997,1.7884,,,13996.0,10182.6212,5489.7,65921.16,47960.1459
836263.BJ,20230619,4.74,4.74,4.67,4.72,4.75,-0.03,-0.6316,940.63,443.194,4.72,0.0924,0.1713,0.32,15.3067,10.7953,1.392,1.6031,1.7922,,,13996.0,10182.6212,5489.7,66061.12,48061.9721
836263.BJ,20230616,4.74,4.75,4.66,4.75,4.72,0.03,0.6356,1236.04,584.049,4.75,0.1214,0.2252,0.26,15.404,10.8639,1.4009,1.6133,1.8036,,,13996.0,10182.6212,5489.7,66481.0,48367.4507
836263.BJ,20230615,4.62,4.74,4.6,4.72,4.63,0.09,1.9438,2179.56,1016.597,4.72,0.214,0.397,0.41,15.3067,10.7953,1.392,1.6031,1.7922,,,13996.0,10182.6212,5489.7,66061.12,48061.9721
836263.BJ,20230614,4.66,4.66,4.6,4.63,4.64,-0.01,-0.2155,3833.13,1773.325,4.63,0.3764,0.6982,0.78,15.0148,10.5895,1.3655,1.5726,1.758,,,13996.0,10182.6212,5489.7,64801.48,47145.5362
836263.BJ,20230613,4.73,4.73,4.62,4.64,4.69,-0.05,-1.0661,4309.99,2005.314,4.64,0.4233,0.7851,0.99,15.0473,10.6123,1.3684,1.576,1.7618,,,13996.0,10182.6212,5489.7,64941.44,47247.3624
836263.BJ,20230612,4.74,4.74,4.67,4.69,4.76,-0.07,-1.4706,2914.14,1367.681,4.69,0.2862,0.5308,0.69,15.2094,10.7267,1.3832,1.5929,1.7808,,,13996.0,10182.6212,5489.7,65641.24,47756.4934
836263.BJ,20230609,4.83,4.85,4.66,4.76,4.85,-0.09,-1.8557,10642.87,5032.315,4.76,1.0452,1.9387,3.86,15.4364,10.8868,1.4038,1.6167,1.8074,,,13996.0,10182.6212,5489.7,66620.96,48469.2769
836263.BJ,20230608,4.96,4.96,4.81,4.85,4.98,-0.13,-2.6104,5129.04,2515.85,4.85,0.5037,0.9343,2.35,15.7283,11.0926,1.4304,1.6473,1.8415,,,13996.0,10182.6212,5489.7,67880.6,49385.7128
836263.BJ,20230607,5.01,5.02,4.93,4.98,4.98,0.0,0.0,1600.05,794.58,4.98,0.1571,0.2915,0.6,16.1499,11.39,1.4687,1.6914,1.8909,,,13996.0,10182.6212,5489.7,69700.08,50709.4536
836263.BJ,20230606,5.14,5.18,5.12,5.18,5.16,0.02,0.3876,1447.9,744.308,5.18,0.1422,0.2637,0.44,16.7984,11.8474,1.4426,1.7594,1.9668,,,13996.0,10182.6212,5489.7,72499.28,52745.9778
836263.BJ,20230605,5.2,5.2,5.11,5.16,5.19,-0.03,-0.578,2331.42,1199.051,5.16,0.229,0.4247,0.69,16.7336,11.8016,1.437,1.7526,1.9592,,,13996.0,10182.6212,5489.7,72219.36,52542.3254
836263.BJ,20230602,5.07,5.21,5.05,5.19,5.09,0.1,1.9646,3266.65,1680.354,5.19,0.3208,0.5951,0.91,16.8309,11.8703,1.4454,1.7628,1.9706,,,13996.0,10182.6212,5489.7,72639.24,52847.804
836263.BJ,20230601,5.05,5.09,5.01,5.09,5.06,0.03,0.5929,2257.92,1139.495,5.09,0.2217,0.4113,0.56,16.5066,11.6415,1.4175,1.7288,1.9327,,,13996.0,10182.6212,5489.7,71239.64,51829.5419
836263.BJ,20230531,5.06,5.07,5.01,5.06,5.05,0.01,0.198,4011.71,2014.615,5.06,0.394,0.7308,0.93,16.4093,11.5729,1.4092,1.7186,1.9213,,,13996.0,10182.6212,5489.7,70819.76,51524.0633
836263.BJ,20230530,5.13,5.13,5.02,5.05,5.11,-0.06,-1.1742,4695.08,2377.244,5.05,0.4611,0.8553,1.05,16.3769,11.5501,1.4064,1.7152,1.9175,,,13996.0,10182.6212,5489.7,70679.8,51422.2371
836263.BJ,20230529,5.15,5.19,5.09,5.11,5.19,-0.08,-1.5414,2732.99,1398.327,5.11,0.2684,0.4978,0.58,16.5714,11.6873,1.4231,1.7356,1.9403,,,13996.0,10182.6212,5489.7,71519.56,52033.1943
836263.BJ,20230526,5.23,5.26,5.09,5.19,5.24,-0.05,-0.9542,4172.34,2151.966,5.19,0.4098,0.76,0.7,16.8309,11.8703,1.4454,1.7628,1.9706,,,13996.0,10182.6212,5489.7,72639.24,52847.804
836263.BJ,20230525,5.33,5.33,5.2,5.24,5.35,-0.11,-2.0561,4666.64,2452.483,5.24,0.4583,0.8501,0.79,16.993,11.9846,1.4593,1.7797,1.9896,,,13996.0,10182.6212,5489.7,73339.04,53356.9351
836263.BJ,20230524,5.26,5.36,5.22,5.35,5.32,0.03,0.5639,5274.99,2798.798,5.35,0.518,0.9609,0.96,17.3497,12.2362,1.49,1.8171,2.0314,,,13996.0,10182.6212,5489.7,74878.6,54477.0234
836263.BJ,20230523,5.4,5.47,5.24,5.32,5.36,-0.04,-0.7463,5599.71,2984.604,5.32,0.5499,1.02,0.99,17.2525,12.1676,1.4816,1.8069,2.02,,,13996.0,10182.6212,5489.7,74458.72,54171.5448
836263.BJ,20230522,5.43,5.45,5.3,5.36,5.42,-0.06,-1.107,3655.68,1960.146,5.36,0.359,0.6659,0.67,17.3822,12.2591,1.4927,1.8205,2.0352,,,13996.0,10182.6212,5489.7,75018.56,54578.8496
836263.BJ,20230519,5.28,5.53,5.21,5.42,5.23,0.19,3.6329,10434.51,5616.21,5.42,1.0247,1.9007,2.6,17.5767,12.3963,1.5094,1.8409,2.058,,,13996.0,10182.6212,5489.7,75858.32,55189.8069
836263.BJ,20230518,5.22,5.25,5.15,5.23,5.19,0.04,0.7707,4540.51,2362.996,5.23,0.4459,0.8271,1.08,16.9606,11.9617,1.4565,1.7764,1.9858,,,13996.0,10182.6212,5489.7,73199.08,53255.1089
836263.BJ,20230517,5.14,5.2,5.12,5.19,5.14,0.05,0.9728,3178.96,1646.109,5.19,0.3122,0.5791,0.71,16.8309,11.8703,1.4454,1.7628,1.9706,,,13996.0,10182.6212,5489.7,72639.24,52847.804
836263.BJ,20230516,5.14,5.2,5.1,5.14,5.14,0.0,0.0,6369.36,3286.687,5.14,0.6255,1.1602,1.3,16.6687,11.7559,1.4315,1.7458,1.9516,,,13996.0,10182.6212,5489.7,71939.44,52338.673
836263.BJ,20230515,5.11,5.17,5.09,5.14,5.08,0.06,1.1811,2676.98,1369.504,5.14,0.2629,0.4876,0.41,16.6687,11.7559,1.4315,1.7458,1.9516,,,13996.0,10182.6212,5489.7,71939.44,52338.673
836263.BJ,20230512,5.08,5.12,5.07,5.08,5.08,0.0,0.0,3304.38,1681.668,5.08,0.3245,0.6019,0.46,16.4741,11.6187,1.4148,1.7254,1.9289,,,13996.0,10182.6212,5489.7,71099.68,51727.7157
836263.BJ,20230511,5.06,5.14,5.02,5.08,5.06,0.02,0.3953,5416.69,2752.352,5.08,0.532,0.9867,0.83,16.4741,11.6187,1.4148,1.7254,1.9289,,,13996.0,10182.6212,5489.7,71099.68,51727.7157
836263.BJ,20230510,5.08,5.12,5.04,5.06,5.11,-0.05,-0.9785,4676.94,2369.751,5.06,0.4593,0.8519,0.66,16.4093,11.5729,1.4092,1.7186,1.9213,,,13996.0,10182.6212,5489.7,70819.76,51524.0633
836263.BJ,20230509,5.18,5.28,5.06,5.11,5.21,-0.1,-1.9194,8392.8,4321.113,5.11,0.8242,1.5288,1.4,16.5714,11.6873,1.4231,1.7356,1.9403,,,13996.0,10182.6212,5489.7,71519.56,52033.1943
836263.BJ,20230508,5.0,5.29,4.99,5.21,4.97,0.24,4.829,10488.13,5402.669,5.21,1.03,1.9105,2.62,16.8957,11.916,1.451,1.7696,1.9782,,,13996.0,10182.6212,5489.7,72919.16,53051.4565
836263.BJ,20230505,4.98,4.99,4.86,4.97,4.9,0.07,1.4286,6965.73,3441.059,4.97,0.6841,1.2689,2.56,16.1174,11.3671,1.3841,1.688,1.8871,,,13996.0,10182.6212,5489.7,69560.12,50607.6274
836263.BJ,20230504,4.88,4.9,4.85,4.9,4.86,0.04,0.823,2001.61,974.744,4.9,0.1966,0.3646,0.82,15.8904,11.207,1.3646,1.6643,1.8605,,,13996.0,10182.6212,5489.7,68580.4,49894.8439
836263.BJ,20230428,4.98,4.99,4.86,4.86,4.93,-0.07,-1.4199,7750.3,3791.921,4.86,0.7611,1.4118,7.77,15.7607,11.1155,1.3535,1.6507,1.8453,,,13996.0,10182.6212,5489.7,68020.56,49487.539
836263.BJ,20230427,4.86,4.96,4.85,4.93,4.84,0.09,1.8595,2670.01,1312.56,4.93,0.2622,0.4864,4.8,41.349,18.1631,1.4554,1.2386,1.5975,,,13996.0,10182.6212,5489.7,69000.28,50200.3225
836263.BJ,20230426,4.81,4.89,4.75,4.84,4.8,0.04,0.8333,593.27,285.948,4.84,0.0583,0.1081,0.93,40.5942,17.8315,1.4289,1.216,1.5684,,,13996.0,10182.6212,5489.7,67740.64,49283.8866
836263.BJ,20230425,4.81,4.87,4.73,4.8,4.8,0.0,0.0,592.42,283.668,4.8,0.0582,0.1079,0.77,40.2587,17.6841,1.4171,1.206,1.5554,,,13996.0,10182.6212,5489.7,67180.8,48876.5818
836263.BJ,20230424,4.84,4.85,4.78,4.8,4.85,-0.05,-1.0309,601.43,289.095,4.8,0.0591,0.1096,0.65,40.2587,17.6841,1.4171,1.206,1.5554,,,13996.0,10182.6212,5489.7,67180.8,48876.5818
836263.BJ,20230421,4.88,4.9,4.83,4.85,4.89,-0.04,-0.818,530.37,257.268,4.85,0.0521,0.0966,0.45,40.678,17.8683,1.4318,1.2185,1.5716,,,13996.0,10182.6212,5489.7,67880.6,49385.7128
836263.BJ,20230420,4.89,4.9,4.86,4.89,4.87,0.02,0.4107,463.06,226.277,4.89,0.0455,0.0844,0.39,41.0135,18.0157,1.4436,1.2286,1.5846,,,13996.0,10182.6212,5489.7,68440.44,49793.0177
836263.BJ,20230419,4.94,4.94,4.84,4.87,4.91,-0.04,-0.8147,989.51,482.429,4.87,0.0972,0.1802,0.79,40.8458,17.942,1.4377,1.2235,1.5781,,,13996.0,10182.6212,5489.7,68160.52,49589.3652
836263.BJ,20230418,4.92,4.92,4.85,4.91,4.9,0.01,0.2041,1278.69,624.729,4.91,0.1256,0.2329,0.93,41.1813,18.0894,1.4495,1.2336,1.5911,,,13996.0,10182.6212,5489.7,68720.36,49996.6701
836263.BJ,20230417,4.9,4.91,4.88,4.9,4.89,0.01,0.2045,1385.7,678.968,4.9,0.1361,0.2524,1.04,41.0974,18.0526,1.4466,1.2311,1.5878,,,13996.0,10182.6212,5489.7,68580.4,49894.8439
836263.BJ,20230414,4.87,4.9,4.83,4.89,4.85,0.04,0.8247,1764.73,859.937,4.89,0.1733,0.3215,1.39,41.0135,18.0157,1.4436,1.2286,1.5846,,,13996.0,10182.6212,5489.7,68440.44,49793.0177
836263.BJ,20230413,4.83,4.87,4.83,4.85,4.85,0.0,0.0,510.89,246.968,4.85,0.0502,0.0931,0.37,40.678,17.8683,1.4318,1.2185,1.5716,,,13996.0,10182.6212,5489.7,67880.6,49385.7128
836263.BJ,20230412,4.86,4.88,4.82,4.85,4.84,0.01,0.2066,1292.52,626.69,4.85,0.1269,0.2354,0.95,40.678,17.8683,1.4318,1.2185,1.5716,,,13996.0,10182.6212,5489.7,67880.6,49385.7128
836263.BJ,20230411,4.89,4.89,4.8,4.84,4.88,-0.04,-0.8197,1887.25,911.05,4.84,0.1853,0.3438,1.54,40.5942,17.8315,1.4289,1.216,1.5684,,,13996.0,10182.6212,5489.7,67740.64,49283.8866
836263.BJ,20230410,4.84,4.91,4.83,4.88,4.87,0.01,0.2053,1208.6,588.291,4.88,0.1187,0.2202,1.06,40.9297,17.9789,1.4407,1.2261,1.5813,,,13996.0,10182.6212,5489.7,68300.48,49691.1915
836263.BJ,20230407,4.84,4.88,4.83,4.87,4.84,0.03,0.6198,1456.77,709.207,4.87,0.1431,0.2654,1.47,40.8458,17.942,1.4377,1.2235,1.5781,,,13996.0,10182.6212,5489.7,68160.52,49589.3652
836263.BJ,20230406,4.83,4.87,4.83,4.84,4.87,-0.03,-0.616,1081.2,524.624,4.84,0.1062,0.197,1.21,40.5942,17.8315,1.4289,1.216,1.5684,,,13996.0,10182.6212,5489.7,67740.64,49283.8866
836263.BJ,20230404,4.88,4.9,4.83,4.87,4.87,0.0,0.0,1191.3,578.601,4.87,0.117,0.217,1.43,40.8458,17.942,1.4377,1.2235,1.5781,,,13996.0,10182.6212,5489.7,68160.52,49589.3652
836263.BJ,20230403,4.87,4.87,4.85,4.87,4.88,-0.01,-0.2049,1186.04,576.811,4.87,0.1165,0.216,1.26,40.8458,17.942,1.4377,1.2235,1.5781,,,13996.0,10182.6212,5489.7,68160.52,49589.3652
836263.BJ,20230331,4.87,4.89,4.84,4.88,4.86,0.02,0.4115,784.86,382.286,4.88,0.0771,0.143,0.35,40.9297,17.9789,1.4407,1.2261,1.5813,,,13996.0,10182.6212,5489.7,68300.48,49691.1915
836263.BJ,20230330,4.86,4.87,4.83,4.86,4.86,0.0,0.0,719.86,349.241,4.86,0.0707,0.1311,0.18,40.7619,17.9052,1.4348,1.221,1.5749,,,13996.0,10182.6212,5489.7,68020.56,49487.539
836263.BJ,20230329,4.83,4.87,4.83,4.86,4.85,0.01,0.2062,596.16,289.548,4.86,0.0585,0.1086,0.15,40.7619,17.9052,1.4348,1.221,1.5749,,,13996.0,10182.6212,5489.7,68020.56,49487.539
836263.BJ,20230328,4.86,4.87,4.82,4.85,4.86,-0.01,-0.2058,876.84,424.681,4.85,0.0861,0.1597,0.23,40.678,17.8683,1.4318,1.2185,1.5716,,,13996.0,10182.6212,5489.7,67880.6,49385.7128
836263.BJ,20230327,4.89,4.89,4.83,4.86,4.9,-0.04,-0.8163,1733.22,841.467,4.86,0.1702,0.3157,0.45,40.7619,17.9052,1.4348,1.221,1.5749,,,13996.0,10182.6212,5489.7,68020.56,49487.539
