股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
301096.SZ,20231020,67.22,67.49,65.44,65.54,67.32,-1.78,-2.6441,12989.57,86055.639,65.54,1.8944,1.8944,0.82,36.5116,31.0111,2.7859,11.6713,9.0239,0.9155,1.2206,10816.6667,6856.6667,6856.6667,708924.3355,449385.9355
301096.SZ,20231019,67.09,68.48,66.46,67.32,67.1,0.22,0.3279,14549.77,98582.277,67.32,2.122,2.122,0.85,37.5033,31.8533,2.8616,11.9882,9.269,0.8913,1.1884,10816.6667,6856.6667,6856.6667,728178.0022,461590.8022
301096.SZ,20231018,67.69,68.58,66.88,67.1,67.97,-0.87,-1.28,11326.68,76467.115,67.1,1.6519,1.6519,0.59,37.3807,31.7492,2.8522,11.9491,9.2387,0.8942,1.1923,10816.6667,6856.6667,6856.6667,725798.3356,460082.3356
301096.SZ,20231017,68.38,68.39,66.98,67.97,68.3,-0.33,-0.4832,11251.07,75874.242,67.97,1.6409,1.6409,0.55,37.8654,32.1609,2.8892,12.104,9.3585,0.8827,1.177,10816.6667,6856.6667,6856.6667,735208.8356,466047.6356
301096.SZ,20231016,70.28,71.88,67.94,68.3,69.98,-1.68,-2.4007,17405.3,120318.497,68.3,2.5384,2.5384,0.84,38.0492,32.317,2.9032,12.1628,9.4039,0.8785,1.1713,10816.6667,6856.6667,6856.6667,738778.3356,468310.3356
301096.SZ,20231013,68.73,71.16,68.13,69.98,69.01,0.97,1.4056,24522.86,170895.183,69.98,3.5765,3.5765,1.23,38.9851,33.1119,2.9746,12.4619,9.6353,0.8574,1.1432,10816.6667,6856.6667,6856.6667,756950.3357,479829.5357
301096.SZ,20231012,68.29,69.45,67.88,69.01,67.68,1.33,1.9651,21045.7,144250.968,69.01,3.0694,3.0694,0.92,38.4447,32.653,2.9334,12.2892,9.5017,0.8694,1.1593,10816.6667,6856.6667,6856.6667,746458.169,473178.569
301096.SZ,20231011,65.92,68.99,65.55,67.68,65.59,2.09,3.1865,22475.0,152323.188,67.68,3.2778,3.2778,0.97,37.7038,32.0237,2.8769,12.0523,9.3186,0.8865,1.182,10816.6667,6856.6667,6856.6667,732072.0023,464059.2023
301096.SZ,20231010,67.12,67.76,65.31,65.59,67.17,-1.58,-2.3522,17575.36,115853.318,65.59,2.5633,2.5633,0.77,36.5395,31.0347,2.788,11.6802,9.0308,0.9148,1.2197,10816.6667,6856.6667,6856.6667,709465.1689,449728.7689
301096.SZ,20231009,68.64,68.64,66.34,67.17,69.0,-1.83,-2.6522,18582.79,124887.076,67.17,2.7102,2.7102,0.83,37.4197,31.7823,2.8552,11.9615,9.2484,0.8933,1.191,10816.6667,6856.6667,6856.6667,726555.5022,460562.3022
301096.SZ,20230928,69.33,69.86,68.2,69.0,69.34,-0.34,-0.4903,19924.22,137210.092,69.0,2.9058,2.9058,0.96,38.4392,32.6482,2.933,12.2874,9.5003,0.8696,1.1594,10816.6667,6856.6667,6856.6667,746350.0023,473110.0023
301096.SZ,20230927,65.8,70.29,65.8,69.34,66.18,3.16,4.7749,36245.65,248349.544,69.34,5.2862,5.2862,2.34,38.6286,32.8091,2.9474,12.348,9.5471,0.8653,1.1537,10816.6667,6856.6667,6856.6667,750027.669,475441.269
301096.SZ,20230926,64.94,67.77,64.46,66.18,65.2,0.98,1.5031,23489.83,156560.483,66.18,3.4258,3.4258,1.8,36.8682,31.3139,2.8131,11.7852,9.1121,0.9066,1.2088,10816.6667,6856.6667,6856.6667,715847.0022,453774.2022
301096.SZ,20230925,64.3,65.46,63.78,65.2,64.36,0.84,1.3052,15840.59,103003.229,65.2,2.3102,2.3102,1.05,36.3222,30.8502,2.7714,11.6107,8.9771,0.9202,1.227,10816.6667,6856.6667,6856.6667,705246.6688,447054.6688
301096.SZ,20230922,63.47,64.57,62.7,64.36,63.48,0.88,1.3863,17101.14,109238.524,64.36,2.4941,2.4941,0.95,35.8543,30.4528,2.7357,11.4611,8.8615,0.9323,1.243,10816.6667,6856.6667,6856.6667,696160.6688,441295.0688
301096.SZ,20230921,64.09,64.3,63.2,63.48,64.29,-0.81,-1.2599,10641.0,67700.459,63.48,1.5519,1.5519,0.59,35.364,30.0364,2.6983,11.3044,8.7403,0.9452,1.2602,10816.6667,6856.6667,6856.6667,686642.0021,435261.2021
301096.SZ,20230920,64.5,65.1,64.08,64.29,64.67,-0.38,-0.5876,10229.0,65994.388,64.29,1.4918,1.4918,0.55,35.8153,30.4196,2.7328,11.4487,8.8518,0.9333,1.2444,10816.6667,6856.6667,6856.6667,695403.5021,440815.1021
301096.SZ,20230919,64.9,65.36,64.28,64.67,65.01,-0.34,-0.523,11432.14,73845.827,64.67,1.6673,1.6673,0.61,36.027,30.5994,2.7489,11.5163,8.9041,0.9278,1.237,10816.6667,6856.6667,6856.6667,699513.8355,443420.6355
301096.SZ,20230918,63.98,65.6,63.52,65.01,64.05,0.96,1.4988,26123.49,169174.452,65.01,3.8099,3.8099,1.59,36.2164,30.7603,2.7634,11.5769,8.951,0.9229,1.2306,10816.6667,6856.6667,6856.6667,703191.5022,445751.9022
301096.SZ,20230915,62.33,64.98,61.6,64.05,62.27,1.78,2.8585,31403.9,200862.333,64.05,4.5801,4.5801,2.69,35.6816,30.3061,2.7226,11.4059,8.8188,0.9368,1.249,10816.6667,6856.6667,6856.6667,692807.5021,439169.5021
301096.SZ,20230914,61.92,63.29,61.72,62.27,61.92,0.35,0.5652,11486.44,71714.473,62.27,1.6752,1.6752,1.01,34.6899,29.4638,2.6469,11.0889,8.5737,0.9635,1.2847,10816.6667,6856.6667,6856.6667,673553.8354,426964.6354
301096.SZ,20230913,62.15,62.33,61.02,61.92,62.35,-0.43,-0.6897,13319.0,82242.578,61.92,1.9425,1.9425,1.21,34.495,29.2982,2.632,11.0266,8.5255,0.969,1.292,10816.6667,6856.6667,6856.6667,669768.0021,424564.8021
301096.SZ,20230912,62.45,63.16,62.21,62.35,62.67,-0.32,-0.5106,11617.58,72794.055,62.35,1.6943,1.6943,1.05,34.7345,29.5017,2.6503,11.1032,8.5847,0.9623,1.2831,10816.6667,6856.6667,6856.6667,674419.1687,427513.1687
301096.SZ,20230911,60.67,62.98,60.55,62.67,60.67,2.0,3.2965,14090.82,87639.195,62.67,2.0551,2.0551,1.34,34.9128,29.6531,2.6639,11.1602,8.6288,0.9574,1.2765,10816.6667,6856.6667,6856.6667,677880.5021,429707.3021
301096.SZ,20230908,60.38,61.3,60.22,60.67,60.69,-0.02,-0.033,7774.0,47228.295,60.67,1.1338,1.1338,0.6,33.7986,28.7068,2.5789,10.804,8.3534,0.989,1.3186,10816.6667,6856.6667,6856.6667,656247.1687,415993.9687
301096.SZ,20230907,61.8,62.18,60.51,60.69,61.8,-1.11,-1.7961,10188.0,62287.945,60.69,1.4859,1.4859,0.79,33.8097,28.7163,2.5797,10.8076,8.3562,0.9886,1.3182,10816.6667,6856.6667,6856.6667,656463.502,416131.102
301096.SZ,20230906,62.31,62.5,61.31,61.8,62.33,-0.53,-0.8503,11551.0,71358.097,61.8,1.6846,1.6846,0.78,34.4281,29.2415,2.6269,11.0052,8.509,0.9709,1.2945,10816.6667,6856.6667,6856.6667,668470.0021,423742.0021
301096.SZ,20230905,62.84,63.46,62.24,62.33,63.07,-0.74,-1.1733,11664.0,73116.046,62.33,1.7011,1.7011,0.73,34.7234,29.4922,2.6494,11.0996,8.582,0.9626,1.2835,10816.6667,6856.6667,6856.6667,674202.8354,427376.0354
301096.SZ,20230904,63.89,63.9,62.7,63.07,63.1,-0.03,-0.0475,11528.56,72683.153,63.07,1.6814,1.6814,0.63,35.1356,29.8424,2.6809,11.2314,8.6839,0.9513,1.2684,10816.6667,6856.6667,6856.6667,682207.1688,432449.9688
301096.SZ,20230901,63.0,64.8,63.0,63.1,63.09,0.01,0.0159,19769.58,126266.372,63.1,2.8833,2.8833,1.18,35.1523,29.8566,2.6822,11.2367,8.688,0.9509,1.2678,10816.6667,6856.6667,6856.6667,682531.6688,432655.6688
301096.SZ,20230831,62.8,63.39,62.44,63.09,63.2,-0.11,-0.1741,10102.56,63622.775,63.09,1.4734,1.4734,0.57,35.1468,29.8518,2.6818,11.235,8.6866,0.951,1.268,10816.6667,6856.6667,6856.6667,682423.5021,432587.1021
301096.SZ,20230830,61.33,63.73,61.08,63.2,61.37,1.83,2.9819,20690.58,129703.126,63.2,3.0176,3.0176,1.29,35.208,29.9039,2.6864,11.2546,8.7017,0.9494,1.2658,10816.6667,6856.6667,6856.6667,683613.3354,433341.3354
301096.SZ,20230829,58.75,61.75,58.65,61.37,59.0,2.37,4.0169,18016.37,109018.35,61.37,2.6276,2.6276,1.17,34.1886,29.038,2.6086,10.9287,8.4498,0.9777,1.3036,10816.6667,6856.6667,6856.6667,663818.8354,420793.6354
301096.SZ,20230828,63.36,63.58,58.69,59.0,59.0,0.0,0.0,22524.66,137823.265,59.0,3.2851,3.2851,1.68,32.8683,27.9166,2.5079,10.5066,8.1235,1.0169,1.3559,10816.6667,6856.6667,6856.6667,638183.3353,404543.3353
301096.SZ,20230825,59.69,60.6,58.73,59.0,60.14,-1.14,-1.8956,12295.25,73383.582,59.0,1.7932,1.7932,0.89,32.8683,27.9166,2.5079,10.5066,8.1235,1.0169,1.3559,10816.6667,6856.6667,6856.6667,638183.3353,404543.3353
301096.SZ,20230824,59.5,61.16,58.08,60.14,58.75,1.39,2.366,15850.52,94825.421,60.14,2.3117,2.3117,1.06,33.5033,28.456,2.5564,10.7096,8.2804,0.9977,1.3302,10816.6667,6856.6667,6856.6667,650514.3353,412359.9353
301096.SZ,20230823,60.23,60.7,58.7,58.75,60.28,-1.53,-2.5382,11531.54,68569.845,58.75,1.6818,1.6818,0.67,32.729,27.7983,2.4973,10.4621,8.089,1.0213,1.3617,10816.6667,6856.6667,6856.6667,635479.1686,402829.1686
301096.SZ,20230822,61.55,61.8,59.18,60.28,61.28,-1.0,-1.6319,15089.44,90591.143,60.28,2.2007,2.2007,0.85,33.5813,28.5223,2.5623,10.7346,8.2997,0.9954,1.3271,10816.6667,6856.6667,6856.6667,652028.6687,413319.8687
301096.SZ,20230821,61.57,62.3,60.62,61.28,61.7,-0.42,-0.6807,12189.46,74806.764,61.28,1.7778,1.7778,0.58,34.1384,28.9954,2.6048,10.9126,8.4374,0.9791,1.3055,10816.6667,6856.6667,6856.6667,662845.3354,420176.5354
301096.SZ,20230818,63.49,64.2,61.66,61.7,63.15,-1.45,-2.2961,14392.0,90052.779,61.7,2.099,2.099,0.58,34.3724,29.1941,2.6227,10.9874,8.4952,0.9724,1.2966,10816.6667,6856.6667,6856.6667,667388.3354,423056.3354
301096.SZ,20230817,61.58,63.36,60.8,63.15,61.85,1.3,2.1019,21498.46,133486.795,63.15,3.1354,3.1354,0.71,35.1802,29.8802,2.6843,11.2456,8.6949,0.9501,1.2668,10816.6667,6856.6667,6856.6667,683072.5021,432998.5021
301096.SZ,20230816,61.51,63.63,61.3,61.85,61.78,0.07,0.1133,23171.72,145395.64,61.85,3.3794,3.3794,0.74,34.456,29.2651,2.629,11.0141,8.5159,0.9701,1.2935,10816.6667,6856.6667,6856.6667,669010.8354,424084.8354
301096.SZ,20230815,61.95,63.18,61.28,61.78,62.09,-0.31,-0.4993,17866.77,110862.906,61.78,2.6058,2.6058,0.57,34.417,29.232,2.6261,11.0017,8.5062,0.9712,1.2949,10816.6667,6856.6667,6856.6667,668253.6687,423604.8687
301096.SZ,20230814,61.99,62.39,59.89,62.09,62.38,-0.29,-0.4649,27890.02,170999.037,62.09,4.0676,4.0676,0.82,34.5897,29.3787,2.6392,11.0569,8.5489,0.9663,1.2885,10816.6667,6856.6667,6856.6667,671606.8354,425730.4354
301096.SZ,20230811,62.96,64.35,62.26,62.38,62.93,-0.55,-0.874,34338.79,217051.055,62.38,5.0081,5.0081,1.13,34.7512,29.5159,2.6516,11.1085,8.5888,0.9618,1.2825,10816.6667,6856.6667,6856.6667,674743.6687,427718.8687
301096.SZ,20230810,62.57,63.5,60.51,62.93,61.5,1.43,2.3252,48963.42,304324.073,62.93,7.141,7.141,1.91,35.0576,29.7761,2.675,11.2065,8.6646,0.9534,1.2713,10816.6667,6856.6667,6856.6667,680692.8354,431490.0354
301096.SZ,20230809,58.01,61.5,58.01,61.5,58.26,3.24,5.5613,27693.23,167041.168,61.5,4.0389,4.0389,1.29,34.261,31.7223,2.719,10.9518,9.8914,0.9756,1.3008,10816.6667,6856.6667,6856.6667,665225.0021,421685.0021
301096.SZ,20230808,57.5,58.68,56.75,58.26,57.16,1.1,1.9244,16950.84,98236.066,58.26,2.4722,2.4722,0.81,32.456,30.0511,2.5758,10.3748,9.3703,1.0299,1.3732,10816.6667,6856.6667,6856.6667,630179.0019,399469.4019
301096.SZ,20230807,61.85,61.86,56.62,57.16,61.79,-4.63,-7.4931,41196.16,239077.651,57.16,6.0082,6.0082,2.33,31.8432,29.4837,2.5271,10.179,9.1934,1.0497,1.3996,10816.6667,6856.6667,6856.6667,618280.6686,391927.0686
301096.SZ,20230804,63.17,63.19,61.73,61.79,63.62,-1.83,-2.8765,17168.74,107021.121,61.79,2.5039,2.5039,1.04,34.4225,31.8719,2.7318,11.0035,9.938,0.971,1.2947,10816.6667,6856.6667,6856.6667,668361.8354,423673.4354
301096.SZ,20230803,61.7,63.89,61.5,63.62,61.7,1.92,3.1118,25496.36,161410.868,63.62,3.7185,3.7185,2.05,35.442,32.8158,2.8127,11.3293,10.2324,0.9431,1.2575,10816.6667,6856.6667,6856.6667,688156.3355,436221.1355
301096.SZ,20230802,61.53,61.79,61.25,61.7,61.7,0.0,0.0,6656.05,40972.166,61.7,0.9707,0.9707,0.53,34.3724,31.8254,2.7278,10.9874,9.9236,0.9724,1.2966,10816.6667,6856.6667,6856.6667,667388.3354,423056.3354
301096.SZ,20230801,61.55,62.57,61.4,61.7,61.7,0.0,0.0,14267.19,88521.951,61.7,2.0808,2.0808,1.31,34.3724,31.8254,2.7278,10.9874,9.9236,0.9724,1.2966,10816.6667,6856.6667,6856.6667,667388.3354,423056.3354
301096.SZ,20230731,60.34,62.57,60.34,61.7,60.35,1.35,2.237,24672.74,152084.274,61.7,3.5984,3.5984,3.51,34.3724,31.8254,2.7278,10.9874,9.9236,0.9724,1.2966,10816.6667,6856.6667,6856.6667,667388.3354,423056.3354
301096.SZ,20230728,59.63,60.69,59.18,60.35,59.93,0.42,0.7008,11559.0,69219.448,60.35,1.6858,1.6858,1.86,33.6203,31.1291,2.6682,10.747,9.7064,0.9942,1.3256,10816.6667,6856.6667,6856.6667,652785.8353,413799.8353
301096.SZ,20230727,60.12,60.38,59.83,59.93,60.15,-0.22,-0.3658,4902.75,29422.188,59.93,0.715,0.715,0.76,33.3864,30.9125,2.6496,10.6722,9.6389,1.0012,1.3349,10816.6667,6856.6667,6856.6667,648242.8353,410920.0353
301096.SZ,20230726,60.0,61.1,59.82,60.15,60.07,0.08,0.1332,7401.45,44719.161,60.15,1.0795,1.0795,1.31,33.5089,31.0259,2.6593,10.7114,9.6743,0.9975,1.33,10816.6667,6856.6667,6856.6667,650622.502,412428.502
301096.SZ,20230725,60.5,60.6,59.63,60.07,59.74,0.33,0.5524,5870.45,35183.804,60.07,0.8562,0.8562,1.12,33.4644,30.9847,2.6558,10.6972,9.6614,0.9988,1.3318,10816.6667,6856.6667,6856.6667,649757.1687,411879.9687
301096.SZ,20230724,59.5,60.16,59.08,59.74,59.51,0.23,0.3865,5412.8,32274.388,59.74,0.7894,0.7894,0.96,33.2805,30.8145,2.6412,10.6384,9.6083,1.0044,1.3391,10816.6667,6856.6667,6856.6667,646187.6687,409617.2687
301096.SZ,20230721,59.46,60.22,59.0,59.51,59.45,0.06,0.1009,7549.82,45049.786,59.51,1.1011,1.1011,1.31,33.1524,30.6958,2.631,10.5974,9.5713,1.0082,1.3443,10816.6667,6856.6667,6856.6667,643699.8353,408040.2353
301096.SZ,20230720,59.68,60.07,59.33,59.45,59.67,-0.22,-0.3687,6178.0,36785.975,59.45,0.901,0.901,0.89,33.119,30.6649,2.6284,10.5868,9.5617,1.0093,1.3457,10816.6667,6856.6667,6856.6667,643050.8353,407628.8353
301096.SZ,20230719,59.91,60.12,59.59,59.67,59.88,-0.21,-0.3507,3346.69,19983.869,59.67,0.4881,0.4881,0.44,33.2415,30.7784,2.6381,10.6259,9.5971,1.0055,1.3407,10816.6667,6856.6667,6856.6667,645430.502,409137.302
301096.SZ,20230718,59.8,60.12,59.72,59.88,60.01,-0.13,-0.2166,3810.07,22818.234,59.88,0.5557,0.5557,0.49,33.3585,30.8867,2.6474,10.6633,9.6308,1.002,1.336,10816.6667,6856.6667,6856.6667,647702.002,410577.202
301096.SZ,20230717,60.21,60.4,59.55,60.01,60.58,-0.57,-0.9409,7340.19,43895.513,60.01,1.0705,1.0705,0.96,33.4309,30.9537,2.6531,10.6865,9.6517,0.9998,1.3331,10816.6667,6856.6667,6856.6667,649108.1687,411468.5687
301096.SZ,20230714,61.59,61.78,60.21,60.58,61.31,-0.73,-1.1907,8118.0,49348.979,60.58,1.184,1.184,0.95,33.7485,31.2477,2.6783,10.788,9.7434,0.9904,1.3206,10816.6667,6856.6667,6856.6667,655273.6687,415376.8687
301096.SZ,20230713,60.18,62.11,60.18,61.31,60.14,1.17,1.9455,12266.7,75342.206,61.31,1.789,1.789,1.52,34.1551,31.6243,2.7106,10.918,9.8608,0.9786,1.3048,10816.6667,6856.6667,6856.6667,663169.8354,420382.2354
301096.SZ,20230712,60.85,61.08,60.11,60.14,60.85,-0.71,-1.1668,6692.51,40430.318,60.14,0.9761,0.9761,0.83,33.5033,31.0208,2.6589,10.7096,9.6727,0.9977,1.3302,10816.6667,6856.6667,6856.6667,650514.3353,412359.9353
301096.SZ,20230711,60.82,61.18,60.72,60.85,60.82,0.03,0.0493,4130.44,25170.311,60.85,0.6024,0.6024,0.45,33.8989,31.387,2.6903,10.8361,9.7868,0.986,1.3147,10816.6667,6856.6667,6856.6667,658194.1687,417228.1687
301096.SZ,20230710,61.49,61.67,60.46,60.82,61.06,-0.24,-0.3931,6920.77,42201.636,60.82,1.0093,1.0093,0.77,33.8822,31.3715,2.6889,10.8307,9.782,0.9865,1.3154,10816.6667,6856.6667,6856.6667,657869.6687,417022.4687
301096.SZ,20230707,61.56,62.48,60.56,61.06,61.52,-0.46,-0.7477,12747.84,78476.009,61.06,1.8592,1.8592,1.7,34.0159,31.4953,2.6996,10.8735,9.8206,0.9826,1.3102,10816.6667,6856.6667,6856.6667,660465.6687,418668.0687
301096.SZ,20230706,61.01,61.98,60.6,61.52,60.98,0.54,0.8855,9917.69,60807.036,61.52,1.4464,1.4464,1.61,34.2721,31.7326,2.7199,10.9554,9.8946,0.9753,1.3004,10816.6667,6856.6667,6856.6667,665441.3354,421822.1354
301096.SZ,20230705,60.98,61.43,60.69,60.98,61.0,-0.02,-0.0328,6684.07,40751.395,60.98,0.9748,0.9748,1.14,33.9713,31.4541,2.696,10.8592,9.8078,0.9839,1.3119,10816.6667,6856.6667,6856.6667,659600.3354,418119.5354
301096.SZ,20230704,60.84,61.63,60.37,61.0,61.09,-0.09,-0.1473,9218.33,56238.417,61.0,1.3444,1.3444,1.71,33.9824,31.4644,2.6969,10.8628,9.811,0.9836,1.3115,10816.6667,6856.6667,6856.6667,659816.6687,418256.6687
301096.SZ,20230703,61.23,61.66,60.5,61.09,60.61,0.48,0.7919,6479.72,39573.808,61.09,0.945,0.945,1.14,34.0326,31.5108,2.7009,10.8788,9.8254,0.9822,1.3095,10816.6667,6856.6667,6856.6667,660790.1687,418873.7687
301096.SZ,20230630,60.23,61.2,60.23,60.61,60.23,0.38,0.6309,5277.64,32102.412,60.61,0.7697,0.7697,0.67,33.7652,31.2632,2.6797,10.7933,9.7482,0.9899,1.3199,10816.6667,6856.6667,6856.6667,655598.1687,415582.5687
301096.SZ,20230629,60.4,60.48,59.86,60.23,60.19,0.04,0.0665,3212.46,19323.995,60.23,0.4685,0.4685,0.36,33.5535,31.0672,2.6629,10.7257,9.6871,0.9962,1.3282,10816.6667,6856.6667,6856.6667,651487.8353,412977.0353
301096.SZ,20230628,60.09,60.27,59.43,60.19,60.09,0.1,0.1664,5016.0,30038.417,60.19,0.7316,0.7316,0.51,33.5312,31.0466,2.6611,10.7185,9.6807,0.9968,1.3291,10816.6667,6856.6667,6856.6667,651055.1687,412702.7687
301096.SZ,20230627,59.87,60.5,59.4,60.09,59.87,0.22,0.3675,6907.81,41315.498,60.09,1.0075,1.0075,0.69,33.4755,30.995,2.6567,10.7007,9.6646,0.9985,1.3313,10816.6667,6856.6667,6856.6667,649973.502,412017.102
301096.SZ,20230626,60.12,61.1,59.51,59.87,60.46,-0.59,-0.9759,7887.51,47437.718,59.87,1.1503,1.1503,0.69,33.3529,30.8815,2.6469,10.6616,9.6292,1.0022,1.3362,10816.6667,6856.6667,6856.6667,647593.8353,410508.6353
301096.SZ,20230621,62.1,62.41,60.01,60.46,62.5,-2.04,-3.264,16173.17,98471.694,60.46,2.3588,2.3588,1.72,33.6816,31.1858,2.673,10.7666,9.7241,0.9924,1.3232,10816.6667,6856.6667,6856.6667,653975.6687,414554.0687
301096.SZ,20230620,62.58,62.88,62.21,62.5,62.58,-0.08,-0.1278,8833.77,55234.433,62.5,1.2883,1.2883,0.95,34.8181,32.2381,2.7632,11.1299,10.0522,0.96,1.28,10816.6667,6856.6667,6856.6667,676041.6688,428541.6688
301096.SZ,20230619,62.24,62.9,62.0,62.58,62.25,0.33,0.5301,9612.0,60080.086,62.58,1.4018,1.4018,1.0,34.8626,32.2794,2.7668,11.1441,10.0651,0.9588,1.2784,10816.6667,6856.6667,6856.6667,676907.0021,429090.2021
301096.SZ,20230616,62.5,63.0,62.15,62.25,62.48,-0.23,-0.3681,7306.43,45561.362,62.25,1.0656,1.0656,0.63,34.6788,32.1091,2.7522,11.0854,10.012,0.9639,1.2851,10816.6667,6856.6667,6856.6667,673337.5021,426827.5021
301096.SZ,20230615,60.93,62.78,60.93,62.48,61.1,1.38,2.2586,14954.11,92936.428,62.48,2.181,2.181,1.47,34.8069,32.2278,2.7623,11.1263,10.049,0.9603,1.2804,10816.6667,6856.6667,6856.6667,675825.3354,428404.5354
301096.SZ,20230614,61.5,61.68,61.05,61.1,61.23,-0.13,-0.2123,6232.88,38209.925,61.1,0.909,0.909,0.61,34.0382,31.516,2.7013,10.8806,9.8271,0.982,1.3093,10816.6667,6856.6667,6856.6667,660898.3354,418942.3354
301096.SZ,20230613,61.82,62.3,61.12,61.23,61.84,-0.61,-0.9864,8539.74,52544.257,61.23,1.2455,1.2455,0.76,34.1106,31.583,2.7071,10.9037,9.848,0.9799,1.3065,10816.6667,6856.6667,6856.6667,662304.502,419833.702
301096.SZ,20230612,61.99,62.37,61.07,61.84,62.05,-0.21,-0.3384,11176.4,68847.141,61.84,1.63,1.63,1.01,34.4504,31.8977,2.734,11.0124,9.9461,0.9702,1.2937,10816.6667,6856.6667,6856.6667,668902.6687,424016.2687
301096.SZ,20230609,61.0,63.26,60.43,62.05,60.7,1.35,2.2241,17287.05,107499.08,62.05,2.5212,2.5212,1.66,34.5674,32.006,2.7433,11.0498,9.9799,0.967,1.2893,10816.6667,6856.6667,6856.6667,671174.1687,425456.1687
301096.SZ,20230608,60.71,61.17,60.33,60.7,60.7,0.0,0.0,7782.5,47203.8,60.7,1.135,1.135,0.6,33.8153,31.3096,2.6836,10.8094,9.7627,0.9885,1.318,10816.6667,6856.6667,6856.6667,656571.6687,416199.6687
301096.SZ,20230607,60.94,61.34,60.6,60.7,60.94,-0.24,-0.3938,6159.94,37509.334,60.7,0.8984,0.8984,0.45,33.8153,31.3096,2.6836,10.8094,9.7627,0.9885,1.318,10816.6667,6856.6667,6856.6667,656571.6687,416199.6687
301096.SZ,20230606,61.52,61.92,60.7,60.94,61.79,-0.85,-1.3756,13472.81,82547.339,60.94,1.9649,1.9649,1.05,33.949,31.4334,2.6942,10.8521,9.8013,0.9846,1.3128,10816.6667,6856.6667,6856.6667,659167.6687,417845.2687
301096.SZ,20230605,62.31,62.57,61.65,61.79,62.28,-0.49,-0.7868,10887.67,67377.337,61.79,1.5879,1.5879,0.81,34.4225,31.8719,2.7318,11.0035,9.938,0.971,1.2947,10816.6667,6856.6667,6856.6667,668361.8354,423673.4354
301096.SZ,20230602,63.26,63.77,62.03,62.28,63.26,-0.98,-1.5492,13620.0,85098.445,62.28,1.9864,1.9864,1.14,34.6955,32.1246,2.7535,11.0907,10.0168,0.9634,1.2845,10816.6667,6856.6667,6856.6667,673662.0021,427033.2021
301096.SZ,20230601,61.9,64.36,61.35,63.26,61.85,1.41,2.2797,20459.48,129164.206,63.26,2.9839,2.9839,2.12,35.2415,32.6301,2.7968,11.2652,10.1745,0.9485,1.2646,10816.6667,6856.6667,6856.6667,684262.3354,433752.7354
301096.SZ,20230531,61.76,62.8,61.18,61.85,61.79,0.06,0.0971,10366.46,64114.614,61.85,1.5119,1.5119,0.96,34.456,31.9028,2.7345,11.0141,9.9477,0.9701,1.2935,10816.6667,6856.6667,6856.6667,669010.8354,424084.8354
301096.SZ,20230530,61.79,61.97,61.02,61.79,61.8,-0.01,-0.0162,8725.04,53613.563,61.79,1.2725,1.2725,0.76,34.4225,31.8719,2.7318,11.0035,9.938,0.971,1.2947,10816.6667,6856.6667,6856.6667,668361.8354,423673.4354
301096.SZ,20230529,62.24,62.66,61.03,61.8,62.41,-0.61,-0.9774,13742.18,84764.328,61.8,2.0042,2.0042,1.14,34.4281,31.877,2.7323,11.0052,9.9396,0.9709,1.2945,10816.6667,6856.6667,6856.6667,668470.0021,423742.0021
301096.SZ,20230526,62.68,62.68,61.8,62.41,62.53,-0.12,-0.1919,6522.0,40570.927,62.41,0.9512,0.9512,0.5,34.7679,32.1917,2.7592,11.1139,10.0378,0.9614,1.2818,10816.6667,6856.6667,6856.6667,675068.1687,427924.5687
301096.SZ,20230525,63.29,63.56,61.98,62.53,63.63,-1.1,-1.7287,8788.48,55007.398,62.53,1.2817,1.2817,0.69,34.8348,32.2536,2.7645,11.1352,10.0571,0.9595,1.2794,10816.6667,6856.6667,6856.6667,676366.1688,428747.3688
301096.SZ,20230524,63.4,64.19,62.03,63.63,63.7,-0.07,-0.1099,16121.22,101497.947,63.63,2.3512,2.3512,1.32,35.4476,32.821,2.8132,11.3311,10.234,0.943,1.2573,10816.6667,6856.6667,6856.6667,688264.5021,436289.7021
301096.SZ,20230523,64.01,65.53,63.6,63.7,64.1,-0.4,-0.624,12064.16,78066.701,63.7,1.7595,1.7595,0.94,35.4866,32.8571,2.8163,11.3436,10.2452,0.9419,1.2559,10816.6667,6856.6667,6856.6667,689021.6688,436769.6688
301096.SZ,20230522,62.8,65.41,62.01,64.1,62.8,1.3,2.0701,16728.74,107368.156,64.1,2.4398,2.4398,1.45,35.7094,33.0634,2.834,11.4148,10.3096,0.936,1.248,10816.6667,6856.6667,6856.6667,693348.3355,439512.3355
301096.SZ,20230519,61.59,63.3,61.26,62.8,61.65,1.15,1.8654,11556.73,72207.859,62.8,1.6855,1.6855,1.03,34.9852,32.3928,2.7765,11.1833,10.1005,0.9554,1.2739,10816.6667,6856.6667,6856.6667,679286.6688,430598.6688
