,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
99,000951.SZ,20250117,19.2,19.56,19.04,19.26,19.24,0.02,0.104,168742.56,325989.818,19.26,1.4363,2.9312,0.54,20.9446,16.6526,1.5666,0.5379,0.504,3.8901,3.8901,117486.936,117486.936,57568.5984,2262798.3874,2262798.3874
100,000951.SZ,20250116,19.19,19.67,19.12,19.24,18.93,0.31,1.6376,208983.62,404443.436,19.24,1.7788,3.6302,0.5,20.9229,16.6353,1.5649,0.5373,0.5035,3.8942,3.8942,117486.936,117486.936,57568.5984,2260448.6486,2260448.6486
101,000951.SZ,20250115,19.5,19.58,18.9,18.93,19.69,-0.76,-3.8598,245104.72,469316.073,18.93,2.0862,4.2576,0.5,20.5857,16.3673,1.5397,0.5286,0.4954,3.9579,3.9579,117486.936,117486.936,57568.5984,2224027.6985,2224027.6985
102,000951.SZ,20250114,19.02,19.78,18.9,19.69,19.02,0.67,3.5226,356445.03,691095.342,19.69,3.0339,6.1917,0.79,21.4122,17.0244,1.6015,0.5499,0.5153,3.8052,3.8052,117486.936,117486.936,57568.5984,2313317.7698,2313317.7698
103,000951.SZ,20250113,18.3,19.55,18.19,19.02,18.73,0.29,1.5483,346325.3,661816.897,19.02,2.9478,6.0159,0.81,20.6836,16.4451,1.547,0.5312,0.4978,3.9392,3.9392,117486.936,117486.936,57568.5984,2234601.5227,2234601.5227
104,000951.SZ,20250110,19.06,19.11,18.45,18.73,19.5,-0.77,-3.9487,399035.03,746430.13,18.73,3.3964,6.9315,0.99,20.3683,16.1944,1.5234,0.5231,0.4902,4.0002,4.0002,117486.936,117486.936,57568.5984,2200530.3113,2200530.3113
105,000951.SZ,20250109,18.83,20.02,18.4,19.5,19.07,0.43,2.2549,740101.71,1416983.084,19.5,6.2994,12.856,2.47,21.2056,16.8601,1.5861,0.5446,0.5103,3.8422,3.8422,117486.936,117486.936,57568.5984,2290995.252,2290995.252
106,000951.SZ,20250108,17.2,19.07,16.91,19.07,17.34,1.73,9.9769,592008.83,1078117.73,19.07,5.0389,10.2835,2.81,20.738,16.4883,1.5511,0.5326,0.4991,3.9289,3.9289,117486.936,117486.936,57568.5984,2240475.8695,2240475.8695
107,000951.SZ,20250107,17.43,17.65,16.95,17.34,17.41,-0.07,-0.4021,185979.49,320848.686,17.34,1.583,3.2306,0.94,18.8567,14.9925,1.4104,0.4842,0.4538,4.3208,4.3208,117486.936,117486.936,57568.5984,2037223.4702,2037223.4702
108,000951.SZ,20250106,17.2,17.61,17.07,17.41,17.14,0.27,1.5753,213538.29,370679.643,17.41,1.8175,3.7093,1.22,18.9328,15.0531,1.4161,0.4862,0.4556,4.3035,4.3035,117486.936,117486.936,57568.5984,2045447.5558,2045447.5558
109,000951.SZ,20250103,16.79,17.8,16.69,17.14,16.73,0.41,2.4507,280160.88,485485.683,17.14,2.3846,4.8666,2.05,18.6392,14.8196,1.3941,0.4787,0.4486,4.3713,4.3713,117486.936,117486.936,57568.5984,2013726.083,2013726.083
110,000951.SZ,20250102,16.93,17.55,16.59,16.73,16.98,-0.25,-1.4723,228105.35,392524.865,16.73,1.9415,3.9623,2.1,18.1933,14.4651,1.3608,0.4672,0.4378,4.4784,4.4784,117486.936,117486.936,57568.5984,1965556.4393,1965556.4393
111,000951.SZ,20241231,17.3,17.39,16.88,16.98,17.3,-0.32,-1.8497,145791.22,248459.603,16.98,1.2409,2.5325,1.49,18.4652,14.6813,1.3811,0.4742,0.4444,0.4805,4.4125,117486.936,117486.936,57568.5984,1994928.1733,1994928.1733
112,000951.SZ,20241230,17.35,17.78,17.02,17.3,17.24,0.06,0.348,122715.87,211700.322,17.3,1.0445,2.1316,1.05,18.8132,14.9579,1.4071,0.4831,0.4527,0.4716,4.3308,117486.936,117486.936,57568.5984,2032523.9928,2032523.9928
113,000951.SZ,20241227,17.19,17.35,16.89,17.24,17.19,0.05,0.2909,96559.1,165150.366,17.24,0.8219,1.6773,0.73,18.7479,14.9061,1.4023,0.4815,0.4512,0.4733,4.3459,117486.936,117486.936,57568.5984,2025474.7766,2025474.7766
114,000951.SZ,20241226,17.35,17.36,16.97,17.19,17.35,-0.16,-0.9222,90254.58,154891.866,17.19,0.7682,1.5678,0.66,18.6936,14.8628,1.3982,0.4801,0.4499,0.4746,4.3586,117486.936,117486.936,57568.5984,2019600.4298,2019600.4298
115,000951.SZ,20241225,17.37,17.47,17.1,17.35,17.35,0.0,0.0,87166.16,150530.775,17.35,0.7419,1.5141,0.6,18.8675,15.0012,1.4112,0.4845,0.4541,0.4703,4.3184,117486.936,117486.936,57568.5984,2038398.3396,2038398.3396
116,000951.SZ,20241224,17.11,17.48,17.11,17.35,17.19,0.16,0.9308,93348.69,161358.818,17.35,0.7945,1.6215,0.65,18.8675,15.0012,1.4112,0.4845,0.4541,0.4703,4.3184,117486.936,117486.936,57568.5984,2038398.3396,2038398.3396
117,000951.SZ,20241223,16.63,17.5,16.57,17.19,16.64,0.55,3.3053,215431.08,371813.948,17.19,1.8337,3.7422,1.85,18.6936,14.8628,1.3982,0.4801,0.4499,0.4746,4.3586,117486.936,117486.936,57568.5984,2019600.4298,2019600.4298
118,000951.SZ,20241220,16.95,17.07,16.45,16.64,17.03,-0.39,-2.2901,175532.13,291994.85,16.64,1.4941,3.0491,1.76,18.0954,14.3873,1.3535,0.4647,0.4355,0.4903,4.5026,117486.936,117486.936,57568.5984,1954982.615,1954982.615
119,000951.SZ,20241219,16.66,17.14,16.56,17.03,16.88,0.15,0.8886,110846.51,187873.2,17.03,0.9435,1.9255,1.18,18.5196,14.7245,1.3852,0.4756,0.4457,0.4791,4.3995,117486.936,117486.936,57568.5984,2000802.5201,2000802.5201
120,000951.SZ,20241218,17.31,17.55,16.8,16.88,17.24,-0.36,-2.0882,127523.09,217494.816,16.88,1.0854,2.2152,1.4,18.3564,14.5948,1.373,0.4714,0.4418,0.4834,4.4386,117486.936,117486.936,57568.5984,1983179.4797,1983179.4797
121,000951.SZ,20241217,17.18,17.44,17.09,17.24,17.2,0.04,0.2326,87098.39,150308.792,17.24,0.7413,1.5129,0.63,18.7479,14.9061,1.4023,0.4815,0.4512,0.4733,4.3459,117486.936,117486.936,57568.5984,2025474.7766,2025474.7766
122,000951.SZ,20241216,17.28,17.48,17.11,17.2,17.36,-0.16,-0.9217,80872.78,139445.388,17.2,0.6884,1.4048,0.57,18.7044,14.8715,1.399,0.4803,0.4501,0.4744,4.356,117486.936,117486.936,57568.5984,2020775.2992,2020775.2992
123,000951.SZ,20241213,17.59,17.72,17.32,17.36,17.72,-0.36,-2.0316,92645.92,161887.67,17.36,0.7886,1.6093,0.67,18.8784,15.0098,1.412,0.4848,0.4543,0.47,4.3159,117486.936,117486.936,57568.5984,2039573.209,2039573.209
124,000951.SZ,20241212,17.71,17.8,17.54,17.72,17.71,0.01,0.0565,80739.8,142615.654,17.72,0.6872,1.4025,0.59,19.2699,15.3211,1.4413,0.4949,0.4637,0.4604,4.2282,117486.936,117486.936,57568.5984,2081868.5059,2081868.5059
125,000951.SZ,20241211,17.81,18.1,17.68,17.71,17.86,-0.15,-0.8399,112642.53,201207.297,17.71,0.9588,1.9567,0.82,19.259,15.3124,1.4405,0.4946,0.4635,0.4607,4.2306,117486.936,117486.936,57568.5984,2080693.6366,2080693.6366
126,000951.SZ,20241210,17.65,18.47,17.65,17.86,17.31,0.55,3.1774,319371.74,577554.606,17.86,2.7184,5.5477,2.95,19.4222,15.4421,1.4527,0.4988,0.4674,0.4568,4.195,117486.936,117486.936,57568.5984,2098316.677,2098316.677
127,000951.SZ,20241209,17.11,17.38,17.01,17.31,17.11,0.2,1.1689,103546.44,178733.54,17.31,0.8813,1.7987,0.83,18.824,14.9666,1.4079,0.4834,0.453,0.4713,4.3283,117486.936,117486.936,57568.5984,2033698.8622,2033698.8622
128,000951.SZ,20241206,17.1,17.21,16.92,17.11,17.07,0.04,0.2343,73278.0,125148.106,17.11,0.6237,1.2729,0.5,18.6066,14.7937,1.3917,0.4778,0.4478,0.4769,4.3789,117486.936,117486.936,57568.5984,2010201.475,2010201.475
129,000951.SZ,20241205,17.08,17.13,16.82,17.07,17.09,-0.02,-0.117,77255.5,131040.752,17.07,0.6576,1.342,0.51,18.5631,14.7591,1.3884,0.4767,0.4467,0.478,4.3892,117486.936,117486.936,57568.5984,2005501.9975,2005501.9975
130,000951.SZ,20241204,17.28,17.39,16.99,17.09,17.28,-0.19,-1.0995,114820.51,197347.888,17.09,0.9773,1.9945,0.76,18.5848,14.7764,1.3901,0.4773,0.4473,0.4774,4.3841,117486.936,117486.936,57568.5984,2007851.7362,2007851.7362
131,000951.SZ,20241203,16.98,17.4,16.91,17.28,16.98,0.3,1.7668,172199.8,295006.111,17.28,1.4657,2.9912,1.27,18.7914,14.9407,1.4055,0.4826,0.4522,0.4722,4.3359,117486.936,117486.936,57568.5984,2030174.2541,2030174.2541
132,000951.SZ,20241202,16.35,17.08,16.3,16.98,16.42,0.56,3.4105,185398.17,310745.123,16.98,1.578,3.2205,1.38,18.4652,14.6813,1.3811,0.4742,0.4444,0.4805,4.4125,117486.936,117486.936,57568.5984,1994928.1733,1994928.1733
133,000951.SZ,20241129,16.01,16.7,15.99,16.42,15.93,0.49,3.076,186852.31,307540.906,16.42,1.5904,3.2457,1.32,17.8562,14.1971,1.3356,0.4586,0.4297,0.4969,4.5629,117486.936,117486.936,57568.5984,1929135.4891,1929135.4891
134,000951.SZ,20241128,16.23,16.24,15.91,15.93,16.22,-0.29,-1.7879,93697.69,150264.209,15.93,0.7975,1.6276,0.47,17.3233,13.7734,1.2957,0.4449,0.4169,0.5122,4.7033,117486.936,117486.936,57568.5984,1871566.8905,1871566.8905
135,000951.SZ,20241127,16.15,16.23,15.77,16.22,16.15,0.07,0.4334,115705.75,184949.075,16.22,0.9848,2.0099,0.55,17.6387,14.0242,1.3193,0.453,0.4245,0.503,4.6192,117486.936,117486.936,57568.5984,1905638.1019,1905638.1019
136,000951.SZ,20241126,16.3,16.4,16.12,16.15,16.28,-0.13,-0.7985,93945.24,152587.09,16.15,0.7996,1.6319,0.41,17.5626,13.9636,1.3136,0.451,0.4227,0.5052,4.6392,117486.936,117486.936,57568.5984,1897414.0164,1897414.0164
137,000951.SZ,20241125,16.33,16.85,16.1,16.28,16.51,-0.23,-1.3931,181861.2,298472.192,16.28,1.5479,3.159,0.84,17.704,14.076,1.3242,0.4546,0.4261,0.5012,4.6022,117486.936,117486.936,57568.5984,1912687.3181,1912687.3181
138,000951.SZ,20241122,17.36,17.45,16.46,16.51,17.5,-0.99,-5.6571,221243.6,374770.927,16.51,1.8831,3.8431,1.11,17.9541,14.2749,1.3429,0.4611,0.4321,0.4942,4.5381,117486.936,117486.936,57568.5984,1939709.3134,1939709.3134
139,000951.SZ,20241121,16.75,18.06,16.7,17.5,16.73,0.77,4.6025,391670.77,686424.106,17.5,3.3337,6.8035,2.63,19.0307,15.1309,1.4234,0.4887,0.458,0.4662,4.2813,117486.936,117486.936,57568.5984,2056021.38,2056021.38
140,000951.SZ,20241120,16.57,16.84,16.38,16.73,16.56,0.17,1.0266,160528.27,267079.916,16.73,1.3663,2.7885,1.13,18.1933,14.4651,1.3608,0.4672,0.4378,0.4877,4.4784,117486.936,117486.936,57568.5984,1965556.4393,1965556.4393
141,000951.SZ,20241119,16.07,16.6,15.96,16.56,16.02,0.54,3.3708,183388.58,301461.55,16.56,1.5609,3.1856,1.17,18.0084,14.3181,1.3469,0.4625,0.4334,0.4927,4.5244,117486.936,117486.936,57568.5984,1945583.6602,1945583.6602
142,000951.SZ,20241118,16.22,16.44,15.9,16.02,16.17,-0.15,-0.9276,122738.32,198792.682,16.02,1.0447,2.132,0.72,17.4212,13.8512,1.303,0.4474,0.4193,0.5093,4.6769,117486.936,117486.936,57568.5984,1882140.7147,1882140.7147
143,000951.SZ,20241115,16.0,16.57,15.96,16.17,16.09,0.08,0.4972,138589.54,225444.924,16.17,1.1796,2.4074,0.78,17.5843,13.9809,1.3152,0.4516,0.4232,0.5046,4.6335,117486.936,117486.936,57568.5984,1899763.7551,1899763.7551
144,000951.SZ,20241114,16.51,16.56,16.05,16.09,16.54,-0.45,-2.7207,138143.18,224714.497,16.09,1.1758,2.3996,0.72,17.4973,13.9118,1.3087,0.4493,0.4211,0.5071,4.6565,117486.936,117486.936,57568.5984,1890364.8002,1890364.8002
145,000951.SZ,20241113,16.45,16.74,16.35,16.54,16.55,-0.01,-0.0604,127931.6,211082.921,16.54,1.0889,2.2222,0.62,17.9867,14.3008,1.3453,0.4619,0.4329,0.4933,4.5298,117486.936,117486.936,57568.5984,1943233.9214,1943233.9214
146,000951.SZ,20241112,16.66,16.96,16.4,16.55,16.57,-0.02,-0.1207,253557.71,424125.518,16.55,2.1582,4.4044,1.3,17.9976,14.3095,1.3461,0.4622,0.4331,0.493,4.5271,117486.936,117486.936,57568.5984,1944408.7908,1944408.7908
147,000951.SZ,20241111,16.64,16.66,16.16,16.57,16.61,-0.04,-0.2408,194494.68,319010.571,16.57,1.6555,3.3785,1.03,18.0193,14.3268,1.3478,0.4627,0.4336,0.4924,4.5216,117486.936,117486.936,57568.5984,1946758.5295,1946758.5295
148,000951.SZ,20241108,16.7,17.1,16.56,16.61,16.67,-0.06,-0.3599,179454.88,300927.438,16.61,1.5274,3.1172,0.9,18.0628,14.3614,1.351,0.4639,0.4347,0.4912,4.5107,117486.936,117486.936,57568.5984,1951458.007,1951458.007
149,000951.SZ,20241107,16.18,16.68,16.05,16.67,16.33,0.34,2.0821,198199.26,324783.095,16.67,1.687,3.4428,0.88,18.1281,14.4132,1.3559,0.4655,0.4363,0.4894,4.4945,117486.936,117486.936,57568.5984,1958507.2231,1958507.2231
150,000951.SZ,20241106,16.42,16.72,16.28,16.33,16.42,-0.09,-0.5481,198493.49,326841.622,16.33,1.6895,3.4479,0.95,17.7583,14.1193,1.3282,0.456,0.4274,0.4996,4.5881,117486.936,117486.936,57568.5984,1918561.6649,1918561.6649
151,000951.SZ,20241105,16.28,16.48,15.96,16.42,16.32,0.1,0.6127,207051.14,337585.804,16.42,1.7623,3.5966,1.06,17.8562,14.1971,1.3356,0.4586,0.4297,0.4969,4.5629,117486.936,117486.936,57568.5984,1929135.4891,1929135.4891
152,000951.SZ,20241104,16.31,16.51,16.03,16.32,16.31,0.01,0.0613,163508.55,265685.019,16.32,1.3917,2.8402,0.79,17.7475,14.1106,1.3274,0.4558,0.4271,0.4999,4.5909,117486.936,117486.936,57568.5984,1917386.7955,1917386.7955
153,000951.SZ,20241101,16.62,16.77,16.08,16.31,16.78,-0.47,-2.801,234160.04,383771.965,16.31,1.9931,4.0675,1.22,17.7366,14.102,1.3266,0.4555,0.4268,0.5002,4.5937,117486.936,117486.936,57568.5984,1916211.9262,1916211.9262
154,000951.SZ,20241031,16.5,17.06,16.36,16.78,16.0,0.78,4.875,326974.67,547939.006,16.78,2.7831,5.6797,2.25,18.2477,14.5083,1.3633,0.4686,0.4391,0.4862,4.465,117486.936,117486.936,57568.5984,1971430.7861,1971430.7861
155,000951.SZ,20241030,16.09,16.29,15.82,16.0,16.14,-0.14,-0.8674,111147.39,178193.588,16.0,0.946,1.9307,0.7,17.3995,15.6283,1.2999,0.4468,0.4061,0.5099,4.6827,117486.936,117486.936,57568.5984,1879790.976,1879790.976
156,000951.SZ,20241029,16.48,16.5,16.06,16.14,16.41,-0.27,-1.6453,143455.88,233194.291,16.14,1.221,2.4919,0.92,17.5517,15.765,1.3113,0.4507,0.4097,0.5055,4.6421,117486.936,117486.936,57568.5984,1896239.147,1896239.147
157,000951.SZ,20241028,16.25,16.73,16.07,16.7,16.18,0.52,3.2138,218601.62,360047.443,16.7,1.8606,3.7972,1.52,18.1607,16.312,1.3256,0.4664,0.4239,0.4886,2.7526,117486.936,117486.936,57568.5984,1962031.8312,1962031.8312
158,000951.SZ,20241025,16.12,16.34,16.08,16.18,16.11,0.07,0.4345,158711.35,256989.463,16.18,1.3509,2.7569,1.1,17.5952,15.8041,1.2843,0.4519,0.4107,0.5043,2.8411,117486.936,117486.936,57568.5984,1900938.6245,1900938.6245
159,000951.SZ,20241024,16.2,16.22,15.92,16.11,16.3,-0.19,-1.1656,93771.6,150468.872,16.11,0.7981,1.6289,0.63,17.5191,15.7357,1.2788,0.4499,0.4089,0.5065,2.8534,117486.936,117486.936,57568.5984,1892714.539,1892714.539
160,000951.SZ,20241023,16.09,16.47,15.99,16.3,16.09,0.21,1.3052,176680.75,287301.457,16.3,1.5038,3.069,1.3,17.7257,15.9213,1.2938,0.4552,0.4138,0.5006,2.8202,117486.936,117486.936,57568.5984,1915037.0568,1915037.0568
161,000951.SZ,20241022,16.0,16.28,15.9,16.09,15.92,0.17,1.0678,133481.0,214617.676,16.09,1.1361,2.3186,0.93,17.4973,15.7162,1.2772,0.4493,0.4084,0.5071,2.857,117486.936,117486.936,57568.5984,1890364.8002,1890364.8002
162,000951.SZ,20241021,16.1,16.19,15.8,15.92,16.09,-0.17,-1.0566,157179.93,250354.339,15.92,1.3379,2.7303,1.08,17.3125,15.5501,1.2637,0.4446,0.4041,0.5125,2.8875,117486.936,117486.936,57568.5984,1870392.0211,1870392.0211
163,000951.SZ,20241018,15.65,16.35,15.57,16.09,15.65,0.44,2.8115,161638.04,257884.572,16.09,1.3758,2.8077,1.12,17.4973,15.7162,1.2772,0.4493,0.4084,0.5071,2.857,117486.936,117486.936,57568.5984,1890364.8002,1890364.8002
164,000951.SZ,20241017,15.96,16.26,15.63,15.65,15.92,-0.27,-1.696,111642.82,177616.176,15.65,0.9503,1.9393,0.67,17.0189,15.2864,1.2422,0.4371,0.3973,0.5213,2.9373,117486.936,117486.936,57568.5984,1838670.5484,1838670.5484
165,000951.SZ,20241016,15.62,16.13,15.56,15.92,15.86,0.06,0.3783,113166.0,179885.768,15.92,0.9632,1.9658,0.56,17.3125,15.5501,1.2637,0.4446,0.4041,0.5125,2.8875,117486.936,117486.936,57568.5984,1870392.0211,1870392.0211
166,000951.SZ,20241015,16.39,16.45,15.86,15.86,16.57,-0.71,-4.2849,173512.22,280388.015,15.86,1.4769,3.014,0.72,17.2472,15.4915,1.2589,0.4429,0.4026,0.5144,2.8984,117486.936,117486.936,57568.5984,1863342.805,1863342.805
167,000951.SZ,20241014,16.12,16.77,15.96,16.57,16.08,0.49,3.0473,165688.2,272306.65,16.57,1.4103,2.8781,0.59,18.0193,16.185,1.3153,0.4627,0.4206,0.4924,2.7742,117486.936,117486.936,57568.5984,1946758.5295,1946758.5295
168,000951.SZ,20241011,16.69,16.7,15.94,16.08,16.65,-0.57,-3.4234,158844.42,257409.19,16.08,1.352,2.7592,0.55,17.4865,15.7064,1.2764,0.4491,0.4082,0.5074,2.8588,117486.936,117486.936,57568.5984,1889189.9309,1889189.9309
169,000951.SZ,20241010,16.36,17.15,16.23,16.65,16.23,0.42,2.5878,227287.29,380367.498,16.65,1.9346,3.9481,0.82,18.1063,16.2632,1.3216,0.465,0.4226,0.49,2.7609,117486.936,117486.936,57568.5984,1956157.4844,1956157.4844
170,000951.SZ,20241009,17.41,17.41,16.14,16.23,17.56,-1.33,-7.574,278382.6,465280.215,16.23,2.3695,4.8357,1.11,17.6496,15.8529,1.2883,0.4532,0.412,0.5027,2.8323,117486.936,117486.936,57568.5984,1906812.9713,1906812.9713
171,000951.SZ,20241008,19.0,19.12,16.9,17.56,17.38,0.18,1.0357,379756.17,678318.326,17.56,3.2323,6.5966,1.82,19.0959,17.152,1.3939,0.4904,0.4457,0.4646,2.6178,117486.936,117486.936,57568.5984,2063070.5962,2063070.5962
172,000951.SZ,20240930,16.85,17.5,16.68,17.38,16.38,1.0,6.105,350502.7,602567.223,17.38,2.9833,6.0884,2.33,18.9002,16.9762,1.3796,0.4854,0.4412,0.4694,2.6449,117486.936,117486.936,57568.5984,2041922.9477,2041922.9477
173,000951.SZ,20240927,16.0,16.73,16.0,16.38,15.77,0.61,3.8681,201559.12,328967.154,16.38,1.7156,3.5012,1.53,17.8127,15.9994,1.3002,0.4574,0.4158,0.4981,2.8064,117486.936,117486.936,57568.5984,1924436.0117,1924436.0117
174,000951.SZ,20240926,14.88,15.86,14.88,15.77,15.01,0.76,5.0633,180481.86,279996.707,15.77,1.5362,3.1351,1.42,17.1494,15.4036,1.2518,0.4404,0.4003,0.5174,2.915,117486.936,117486.936,57568.5984,1852768.9807,1852768.9807
175,000951.SZ,20240925,15.06,15.47,14.91,15.01,15.06,-0.05,-0.332,145987.45,222226.455,15.01,1.2426,2.5359,1.27,16.3229,14.6613,1.1914,0.4192,0.381,0.5436,3.0626,117486.936,117486.936,57568.5984,1763478.9094,1763478.9094
176,000951.SZ,20240924,14.65,15.1,14.38,15.06,14.55,0.51,3.5052,162538.23,240335.779,15.06,1.3835,2.8234,1.72,16.3772,14.7101,1.1954,0.4206,0.3823,0.5418,3.0524,117486.936,117486.936,57568.5984,1769353.2562,1769353.2562
177,000951.SZ,20240923,14.56,14.69,14.45,14.55,14.54,0.01,0.0688,62377.36,91022.931,14.55,0.5309,1.0835,0.65,15.8226,14.2119,1.1549,0.4063,0.3693,0.5608,3.1594,117486.936,117486.936,57568.5984,1709434.9188,1709434.9188
178,000951.SZ,20240920,14.47,14.7,14.44,14.54,14.58,-0.04,-0.2743,108590.08,158076.429,14.54,0.9243,1.8863,1.26,15.8118,14.2022,1.1541,0.4061,0.3691,0.5611,3.1616,117486.936,117486.936,57568.5984,1708260.0494,1708260.0494
179,000951.SZ,20240919,14.05,14.64,13.92,14.58,13.93,0.65,4.6662,154350.96,222301.208,14.58,1.3138,2.6812,2.22,15.8553,14.2413,1.1573,0.4072,0.3701,0.5596,3.1529,117486.936,117486.936,57568.5984,1712959.5269,1712959.5269
180,000951.SZ,20240918,13.62,14.12,13.57,13.93,13.62,0.31,2.2761,88995.26,123236.418,13.93,0.7575,1.5459,1.34,15.1484,13.6064,1.1057,0.389,0.3536,0.5857,3.3,117486.936,117486.936,57568.5984,1636593.0185,1636593.0185
181,000951.SZ,20240913,13.7,13.86,13.5,13.62,13.7,-0.08,-0.5839,58453.4,79832.239,13.62,0.4975,1.0154,0.79,14.8113,13.3036,1.0811,0.3804,0.3457,0.599,3.3751,117486.936,117486.936,57568.5984,1600172.0683,1600172.0683
182,000951.SZ,20240912,13.72,13.87,13.68,13.7,13.72,-0.02,-0.1458,66945.46,92154.598,13.7,0.5698,1.1629,0.86,14.8983,13.3817,1.0875,0.3826,0.3478,0.5955,3.3554,117486.936,117486.936,57568.5984,1609571.0232,1609571.0232
183,000951.SZ,20240911,13.78,13.84,13.6,13.72,13.83,-0.11,-0.7954,62068.5,85045.422,13.72,0.5283,1.0782,0.83,14.92,13.4012,1.089,0.3832,0.3483,0.5947,3.3505,117486.936,117486.936,57568.5984,1611920.7619,1611920.7619
184,000951.SZ,20240910,13.87,13.91,13.62,13.83,13.8,0.03,0.2174,71396.36,98194.011,13.83,0.6077,1.2402,1.0,15.0397,13.5087,1.0978,0.3862,0.3511,0.5899,3.3239,117486.936,117486.936,57568.5984,1624844.3249,1624844.3249
185,000951.SZ,20240909,13.99,13.99,13.74,13.8,14.02,-0.22,-1.5692,73013.23,100940.751,13.8,0.6215,1.2683,0.95,15.007,13.4794,1.0954,0.3854,0.3503,0.5912,3.3311,117486.936,117486.936,57568.5984,1621319.7168,1621319.7168
186,000951.SZ,20240906,14.04,14.43,14.0,14.02,14.01,0.01,0.0714,98881.86,140579.83,14.02,0.8416,1.7176,1.17,15.2463,13.6943,1.1129,0.3915,0.3559,0.582,3.2788,117486.936,117486.936,57568.5984,1647166.8427,1647166.8427
187,000951.SZ,20240905,13.97,14.1,13.84,14.01,13.96,0.05,0.3582,81663.06,114313.893,14.01,0.6951,1.4185,0.96,15.2354,13.6845,1.1121,0.3913,0.3556,0.5824,3.2812,117486.936,117486.936,57568.5984,1645991.9734,1645991.9734
188,000951.SZ,20240904,13.98,14.1,13.83,13.96,14.06,-0.1,-0.7112,48193.09,67346.443,13.96,0.4102,0.8371,0.53,15.181,13.6357,1.1081,0.3899,0.3544,0.5845,3.2929,117486.936,117486.936,57568.5984,1640117.6266,1640117.6266
189,000951.SZ,20240903,13.92,14.14,13.88,14.06,13.96,0.1,0.7163,55440.8,77666.475,14.06,0.4719,0.963,0.59,15.2898,13.7333,1.116,0.3926,0.3569,0.5803,3.2695,117486.936,117486.936,57568.5984,1651866.3202,1651866.3202
190,000951.SZ,20240902,14.27,14.36,13.95,13.96,14.37,-0.41,-2.8532,99211.02,139533.769,13.96,0.8444,1.7234,0.91,15.181,13.6357,1.1081,0.3899,0.3544,0.5845,3.2929,117486.936,117486.936,57568.5984,1640117.6266,1640117.6266
191,000951.SZ,20240830,13.99,14.66,13.8,14.37,13.98,0.39,2.7897,138096.3,197511.826,14.37,1.1754,2.3988,1.23,15.6269,14.0361,1.1406,0.4013,0.3648,0.5678,3.199,117486.936,117486.936,57568.5984,1688287.2703,1688287.2703
192,000951.SZ,20240829,13.8,14.1,13.75,13.98,13.87,0.11,0.7931,84933.06,118717.337,13.98,0.7229,1.4753,0.79,15.2028,13.6552,1.1097,0.3904,0.3549,0.5836,3.2882,117486.936,117486.936,57568.5984,1642467.3653,1642467.3653
193,000951.SZ,20240828,14.02,14.25,13.8,13.87,13.98,-0.11,-0.7868,75154.0,105009.234,13.87,0.6397,1.3055,0.68,15.0832,13.5477,1.101,0.3873,0.3521,0.5882,3.3143,117486.936,117486.936,57568.5984,1629543.8023,1629543.8023
194,000951.SZ,20240827,14.16,14.16,13.92,13.98,14.22,-0.24,-1.6878,75821.2,106095.438,13.98,0.6454,1.3171,0.67,15.2028,13.6552,1.1097,0.3904,0.3549,0.5836,3.2882,117486.936,117486.936,57568.5984,1642467.3653,1642467.3653
195,000951.SZ,20240826,15.02,15.03,14.15,14.22,15.0,-0.78,-5.2,169000.0,241999.666,14.22,1.4385,2.9356,1.71,15.4638,13.8896,1.1287,0.3971,0.361,0.5738,3.2327,117486.936,117486.936,57568.5984,1670664.2299,1670664.2299
196,000951.SZ,20240823,14.52,15.14,14.46,15.0,14.36,0.64,4.4568,157130.37,234336.083,15.0,1.3374,2.7294,1.86,16.312,14.6515,1.1907,0.4189,0.3808,0.5439,3.0646,117486.936,117486.936,57568.5984,1762304.04,1762304.04
197,000951.SZ,20240822,14.62,14.69,14.31,14.36,14.6,-0.24,-1.6438,63646.6,91870.048,14.36,0.5417,1.1056,0.62,15.616,14.9244,1.1668,0.401,0.381,0.5682,3.2012,117486.936,117486.936,57568.5984,1687112.401,1687112.401
198,000951.SZ,20240821,14.7,14.83,14.47,14.6,14.76,-0.16,-1.084,83253.4,121631.21,14.6,0.7086,1.4462,0.82,15.877,15.1738,1.1863,0.4077,0.3874,0.5588,3.1486,117486.936,117486.936,57568.5984,1715309.2656,1715309.2656
199,000951.SZ,20240820,15.16,15.19,14.67,14.76,15.15,-0.39,-2.5743,90945.8,134706.525,14.76,0.7741,1.5798,0.84,16.051,15.3401,1.1993,0.4122,0.3916,0.5528,3.1144,117486.936,117486.936,57568.5984,1734107.1754,1734107.1754
