股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
871642.BJ,20230906,7.74,7.8,7.63,7.76,7.84,-0.08,-1.0204,2464.73,1900.873,7.76,0.4496,0.5352,1.17,27.9418,21.3764,3.3741,4.2856,3.8719,,,10367.0278,5481.5158,4605.3678,80448.1357,42536.5626
871642.BJ,20230905,7.63,7.85,7.63,7.84,7.88,-0.04,-0.5076,2404.99,1856.506,7.84,0.4387,0.5222,1.26,28.2299,21.5968,3.4089,4.3298,3.9118,,,10367.0278,5481.5158,4605.3678,81277.498,42975.0839
871642.BJ,20230904,7.86,8.18,7.73,7.88,7.65,0.23,3.0065,4662.73,3664.714,7.88,0.8506,1.0125,2.48,28.3739,21.707,3.4263,4.3519,3.9318,,,10367.0278,5481.5158,4605.3678,81692.1791,43194.3445
871642.BJ,20230901,7.55,7.65,7.55,7.65,7.68,-0.03,-0.3906,412.68,313.942,7.65,0.0753,0.0896,0.18,27.5457,21.0734,3.3263,4.2248,3.817,,,10367.0278,5481.5158,4605.3678,79307.7627,41933.5959
871642.BJ,20230831,7.47,7.68,7.46,7.68,7.63,0.05,0.6553,800.01,604.47,7.68,0.1459,0.1737,0.34,27.6538,21.156,3.3393,4.2414,3.832,,,10367.0278,5481.5158,4605.3678,79618.7735,42098.0413
871642.BJ,20230830,7.68,7.7,7.38,7.63,7.61,0.02,0.2628,2270.12,1736.216,7.63,0.4141,0.4929,1.14,27.4737,21.0183,3.3176,4.2138,3.8071,,,10367.0278,5481.5158,4605.3678,79100.4221,41823.9656
871642.BJ,20230829,7.42,7.69,7.4,7.61,7.52,0.09,1.1968,1378.76,1037.699,7.61,0.2515,0.2994,0.77,27.4017,20.9632,3.3089,4.2027,3.7971,,,10367.0278,5481.5158,4605.3678,78893.0816,41714.3352
871642.BJ,20230828,8.25,8.48,7.48,7.52,7.6,-0.08,-1.0526,4550.89,3522.293,7.52,0.8302,0.9882,4.94,27.0776,20.7153,3.2698,4.153,3.7522,,,10367.0278,5481.5158,4605.3678,77960.0491,41220.9988
871642.BJ,20230825,7.21,7.8,6.83,7.6,7.1,0.5,7.0423,2418.77,1792.82,7.6,0.4413,0.5252,4.76,27.3657,28.2385,3.0772,4.1972,4.1966,,,10367.0278,5481.5158,4605.3678,78789.4113,41659.5201
871642.BJ,20230824,6.88,7.1,6.45,7.1,6.87,0.23,3.3479,1313.26,894.571,7.1,0.2396,0.2852,3.17,25.5653,26.3807,2.8748,3.9211,3.9205,,,10367.0278,5481.5158,4605.3678,73605.8974,38918.7622
871642.BJ,20230823,7.01,7.01,6.75,6.87,7.06,-0.19,-2.6912,260.37,178.961,6.87,0.0475,0.0565,0.61,24.7372,25.5261,2.7816,3.7941,3.7935,,,10367.0278,5481.5158,4605.3678,71221.481,37658.0135
871642.BJ,20230822,6.9,7.12,6.9,7.06,7.16,-0.1,-1.3966,410.41,287.428,7.06,0.0749,0.0891,1.09,25.4213,26.2321,2.8586,3.899,3.8984,,,10367.0278,5481.5158,4605.3678,73191.2163,38699.5015
871642.BJ,20230821,7.14,7.2,7.04,7.16,7.17,-0.01,-0.1395,207.71,148.084,7.16,0.0379,0.0451,0.54,25.7814,26.6036,2.899,3.9542,3.9536,,,10367.0278,5481.5158,4605.3678,74227.919,39247.6531
871642.BJ,20230818,7.18,7.18,7.12,7.17,7.22,-0.05,-0.6925,349.23,249.428,7.17,0.0637,0.0758,0.77,25.8174,26.6408,2.9031,3.9597,3.9591,,,10367.0278,5481.5158,4605.3678,74331.5893,39302.4683
871642.BJ,20230817,7.24,7.29,7.11,7.22,7.19,0.03,0.4172,840.79,600.696,7.22,0.1534,0.1826,2.05,25.9974,26.8266,2.9233,3.9874,3.9867,,,10367.0278,5481.5158,4605.3678,74849.9407,39576.5441
871642.BJ,20230816,7.32,7.32,7.15,7.19,7.18,0.01,0.1393,309.7,223.473,7.19,0.0565,0.0672,0.7,25.8894,26.7151,2.9112,3.9708,3.9702,,,10367.0278,5481.5158,4605.3678,74538.9299,39412.0986
871642.BJ,20230815,7.33,7.33,7.17,7.18,7.23,-0.05,-0.6916,172.0,123.48,7.18,0.0314,0.0373,0.21,25.8534,26.678,2.9071,3.9653,3.9646,,,10367.0278,5481.5158,4605.3678,74435.2596,39357.2834
871642.BJ,20230814,7.16,7.23,7.07,7.23,7.24,-0.01,-0.1381,267.67,191.577,7.23,0.0488,0.0581,0.33,26.0334,26.8637,2.9274,3.9929,3.9923,,,10367.0278,5481.5158,4605.3678,74953.611,39631.3592
871642.BJ,20230811,7.13,7.27,7.13,7.24,7.25,-0.01,-0.1379,668.66,480.54,7.24,0.122,0.1452,0.89,26.0694,26.9009,2.9314,3.9984,3.9978,,,10367.0278,5481.5158,4605.3678,75057.2813,39686.1744
871642.BJ,20230810,7.17,7.25,7.17,7.25,7.24,0.01,0.1381,636.13,460.448,7.25,0.1161,0.1381,0.93,26.1054,26.938,2.9355,4.0039,4.0033,,,10367.0278,5481.5158,4605.3678,75160.9516,39740.9896
871642.BJ,20230809,7.12,7.3,7.05,7.24,7.28,-0.04,-0.5495,463.54,333.182,7.24,0.0846,0.1007,0.75,26.0694,26.9009,2.9314,3.9984,3.9978,,,10367.0278,5481.5158,4605.3678,75057.2813,39686.1744
871642.BJ,20230808,7.31,7.36,7.15,7.28,7.07,0.21,2.9703,2115.63,1533.609,7.28,0.386,0.4594,10.5,26.2135,27.0495,2.9476,4.0205,4.0199,,,10367.0278,5481.5158,4605.3678,75471.9624,39905.435
871642.BJ,20230807,7.12,7.12,7.01,7.07,7.12,-0.05,-0.7022,156.06,110.071,7.07,0.0285,0.0339,0.67,25.4573,26.2692,2.8626,3.9045,3.9039,,,10367.0278,5481.5158,4605.3678,73294.8865,38754.3167
871642.BJ,20230804,7.03,7.16,7.03,7.12,7.08,0.04,0.565,371.62,263.843,7.12,0.0678,0.0807,1.63,25.6373,26.455,2.8829,3.9321,3.9315,,,10367.0278,5481.5158,4605.3678,73813.2379,39028.3925
871642.BJ,20230803,7.01,7.08,7.01,7.08,7.1,-0.02,-0.2817,329.08,231.865,7.08,0.06,0.0715,1.49,25.4933,26.3064,2.8667,3.91,3.9094,,,10367.0278,5481.5158,4605.3678,73398.5568,38809.1319
871642.BJ,20230802,7.04,7.12,7.04,7.1,7.1,0.0,0.0,103.0,73.06,7.1,0.0188,0.0224,0.35,25.5653,26.3807,2.8748,3.9211,3.9205,,,10367.0278,5481.5158,4605.3678,73605.8974,38918.7622
871642.BJ,20230801,7.14,7.14,7.09,7.1,7.15,-0.05,-0.6993,47.39,33.752,7.1,0.0086,0.0103,0.13,25.5653,26.3807,2.8748,3.9211,3.9205,,,10367.0278,5481.5158,4605.3678,73605.8974,38918.7622
871642.BJ,20230731,7.06,7.23,7.06,7.15,7.06,0.09,1.2748,308.75,220.891,7.15,0.0563,0.067,0.78,25.7454,26.5665,2.895,3.9487,3.9481,,,10367.0278,5481.5158,4605.3678,74124.2488,39192.838
871642.BJ,20230728,6.99,7.19,6.88,7.06,7.13,-0.07,-0.9818,353.93,250.856,7.06,0.0646,0.0769,0.72,25.4213,26.2321,2.8586,3.899,3.8984,,,10367.0278,5481.5158,4605.3678,73191.2163,38699.5015
871642.BJ,20230727,7.09,7.28,7.01,7.13,6.97,0.16,2.2956,293.83,210.709,7.13,0.0536,0.0638,0.5,25.6734,26.4922,2.8869,3.9377,3.937,,,10367.0278,5481.5158,4605.3678,73916.9082,39083.2077
871642.BJ,20230726,7.08,7.14,6.97,6.97,7.1,-0.13,-1.831,454.59,322.788,6.97,0.0829,0.0987,0.86,25.0972,25.8977,2.8221,3.8493,3.8487,,,10367.0278,5481.5158,4605.3678,72258.1838,38206.1651
871642.BJ,20230725,7.09,7.11,7.0,7.1,7.1,0.0,0.0,397.55,279.138,7.1,0.0725,0.0863,0.86,25.5653,26.3807,2.8748,3.9211,3.9205,,,10367.0278,5481.5158,4605.3678,73605.8974,38918.7622
871642.BJ,20230724,6.92,7.11,6.92,7.1,6.93,0.17,2.4531,474.6,335.542,7.1,0.0866,0.1031,1.24,25.5653,26.3807,2.8748,3.9211,3.9205,,,10367.0278,5481.5158,4605.3678,73605.8974,38918.7622
871642.BJ,20230721,6.91,7.1,6.91,6.93,7.01,-0.08,-1.1412,829.57,583.455,6.93,0.1513,0.1801,3.7,24.9532,25.7491,2.8059,3.8272,3.8266,,,10367.0278,5481.5158,4605.3678,71843.5027,37986.9045
871642.BJ,20230720,6.93,7.02,6.9,7.01,7.02,-0.01,-0.1425,789.35,547.004,7.01,0.144,0.1714,4.38,25.2413,26.0463,2.8383,3.8714,3.8708,,,10367.0278,5481.5158,4605.3678,72672.8649,38425.4258
871642.BJ,20230719,7.16,7.16,6.88,7.02,7.05,-0.03,-0.4255,143.82,100.622,7.02,0.0262,0.0312,0.68,25.2773,26.0835,2.8424,3.8769,3.8763,,,10367.0278,5481.5158,4605.3678,72776.5352,38480.2409
871642.BJ,20230718,7.09,7.12,7.03,7.05,7.14,-0.09,-1.2605,83.58,59.079,7.05,0.0152,0.0181,0.39,25.3853,26.1949,2.8545,3.8935,3.8929,,,10367.0278,5481.5158,4605.3678,73087.546,38644.6864
871642.BJ,20230717,7.02,7.14,7.01,7.14,7.15,-0.01,-0.1399,60.61,42.746,7.14,0.0111,0.0132,0.13,25.7094,26.5293,2.891,3.9432,3.9426,,,10367.0278,5481.5158,4605.3678,74020.5785,39138.0228
871642.BJ,20230714,7.22,7.26,7.11,7.15,7.22,-0.07,-0.9695,44.1,31.622,7.15,0.008,0.0096,0.07,25.7454,26.5665,2.895,3.9487,3.9481,,,10367.0278,5481.5158,4605.3678,74124.2488,39192.838
871642.BJ,20230713,7.29,7.3,7.1,7.22,7.09,0.13,1.8336,569.51,406.788,7.22,0.1039,0.1237,0.84,25.9974,26.8266,2.9233,3.9874,3.9867,,,10367.0278,5481.5158,4605.3678,74849.9407,39576.5441
871642.BJ,20230712,7.08,7.23,7.0,7.09,7.28,-0.19,-2.6099,306.28,215.427,7.09,0.0559,0.0665,0.34,25.5293,26.3436,2.8707,3.9156,3.915,,,10367.0278,5481.5158,4605.3678,73502.2271,38863.947
871642.BJ,20230711,7.29,7.29,7.19,7.28,7.28,0.0,0.0,85.8,61.888,7.28,0.0157,0.0186,0.07,26.2135,27.0495,2.9476,4.0205,4.0199,,,10367.0278,5481.5158,4605.3678,75471.9624,39905.435
871642.BJ,20230710,7.28,7.3,7.11,7.28,7.26,0.02,0.2755,1272.46,924.431,7.28,0.2321,0.2763,0.97,26.2135,27.0495,2.9476,4.0205,4.0199,,,10367.0278,5481.5158,4605.3678,75471.9624,39905.435
871642.BJ,20230707,7.4,7.4,7.2,7.26,7.23,0.03,0.4149,1014.15,740.476,7.26,0.185,0.2202,0.56,26.1415,26.9752,2.9395,4.0095,4.0088,,,10367.0278,5481.5158,4605.3678,75264.6218,39795.8047
871642.BJ,20230706,7.27,7.27,7.19,7.23,7.27,-0.04,-0.5502,695.15,502.428,7.23,0.1268,0.1509,0.3,26.0334,26.8637,2.9274,3.9929,3.9923,,,10367.0278,5481.5158,4605.3678,74953.611,39631.3592
871642.BJ,20230705,7.32,7.32,7.11,7.27,7.19,0.08,1.1127,1411.89,1027.742,7.27,0.2576,0.3066,0.66,26.1775,27.0124,2.9436,4.015,4.0143,,,10367.0278,5481.5158,4605.3678,75368.2921,39850.6199
871642.BJ,20230704,7.23,7.24,7.06,7.19,7.09,0.1,1.4104,1903.31,1366.626,7.19,0.3472,0.4133,1.03,25.8894,26.7151,2.9112,3.9708,3.9702,,,10367.0278,5481.5158,4605.3678,74538.9299,39412.0986
871642.BJ,20230703,6.99,7.14,6.99,7.09,6.98,0.11,1.5759,1549.19,1091.222,7.09,0.2826,0.3364,0.92,25.5293,26.3436,2.8707,3.9156,3.915,,,10367.0278,5481.5158,4605.3678,73502.2271,38863.947
871642.BJ,20230630,6.68,7.0,6.68,6.98,6.76,0.22,3.2544,3420.79,2359.698,6.98,0.6241,0.7428,2.17,25.1332,25.9348,2.8262,3.8548,3.8542,,,10367.0278,5481.5158,4605.3678,72361.854,38260.9803
871642.BJ,20230629,6.61,6.83,6.6,6.76,6.66,0.1,1.5015,3466.38,2312.61,6.76,0.6324,0.7527,2.58,24.3411,25.1174,2.7371,3.7333,3.7327,,,10367.0278,5481.5158,4605.3678,70081.1079,37055.0468
871642.BJ,20230628,6.62,6.67,6.58,6.66,6.67,-0.01,-0.1499,396.07,262.04,6.66,0.0723,0.086,0.23,23.981,24.7458,2.6966,3.6781,3.6775,,,10367.0278,5481.5158,4605.3678,69044.4051,36506.8952
871642.BJ,20230627,6.61,6.7,6.6,6.67,6.67,0.0,0.0,401.1,265.324,6.67,0.0732,0.0871,0.22,24.017,24.783,2.7007,3.6836,3.683,,,10367.0278,5481.5158,4605.3678,69148.0754,36561.7104
871642.BJ,20230626,6.62,6.7,6.62,6.67,6.67,0.0,0.0,692.8,461.442,6.67,0.1264,0.1504,0.36,24.017,24.783,2.7007,3.6836,3.683,,,10367.0278,5481.5158,4605.3678,69148.0754,36561.7104
871642.BJ,20230621,6.71,6.75,6.6,6.67,6.72,-0.05,-0.744,2927.04,1956.802,6.67,0.534,0.6356,1.86,24.017,24.783,2.7007,3.6836,3.683,,,10367.0278,5481.5158,4605.3678,69148.0754,36561.7104
871642.BJ,20230620,6.71,6.74,6.6,6.72,6.75,-0.03,-0.4444,2308.8,1535.962,6.72,0.4212,0.5013,1.46,24.197,24.9688,2.7209,3.7112,3.7106,,,10367.0278,5481.5158,4605.3678,69666.4268,36835.7862
871642.BJ,20230619,6.67,6.8,6.6,6.75,6.77,-0.02,-0.2954,2277.04,1515.018,6.75,0.4154,0.4944,1.55,24.3051,25.0802,2.733,3.7278,3.7272,,,10367.0278,5481.5158,4605.3678,69977.4377,37000.2317
871642.BJ,20230616,6.77,6.79,6.7,6.77,6.77,0.0,0.0,1121.5,755.868,6.77,0.2046,0.2435,0.4,24.3771,25.1546,2.7411,3.7388,3.7383,,,10367.0278,5481.5158,4605.3678,70184.7782,37109.862
871642.BJ,20230615,6.83,6.83,6.67,6.77,6.78,-0.01,-0.1475,861.17,581.758,6.77,0.1571,0.187,0.26,24.3771,25.1546,2.7411,3.7388,3.7383,,,10367.0278,5481.5158,4605.3678,70184.7782,37109.862
871642.BJ,20230614,6.68,6.9,6.61,6.78,6.76,0.02,0.2959,1311.53,874.81,6.78,0.2393,0.2848,0.37,24.4131,25.1917,2.7452,3.7444,3.7438,,,10367.0278,5481.5158,4605.3678,70288.4485,37164.6771
871642.BJ,20230613,6.64,6.77,6.58,6.76,6.61,0.15,2.2693,2323.3,1550.475,6.76,0.4238,0.5045,0.74,24.3411,25.1174,2.7371,3.7333,3.7327,,,10367.0278,5481.5158,4605.3678,70081.1079,37055.0468
871642.BJ,20230612,6.82,6.82,6.55,6.61,6.88,-0.27,-3.9244,1735.36,1144.751,6.61,0.3166,0.3768,0.6,23.801,24.5601,2.6764,3.6505,3.6499,,,10367.0278,5481.5158,4605.3678,68526.0538,36232.8194
871642.BJ,20230609,6.66,6.88,6.49,6.88,7.0,-0.12,-1.7143,7737.88,5107.136,6.88,1.4116,1.6802,5.18,24.7732,25.5633,2.7857,3.7996,3.799,,,10367.0278,5481.5158,4605.3678,71325.1513,37712.8287
871642.BJ,20230608,6.96,7.12,6.51,7.0,6.98,0.02,0.2865,3658.99,2445.084,7.0,0.6675,0.7945,4.05,25.2053,26.0091,2.8343,3.8659,3.8653,,,10367.0278,5481.5158,4605.3678,72569.1946,38370.6106
871642.BJ,20230607,7.19,7.24,6.88,6.98,7.14,-0.16,-2.2409,2064.71,1439.32,6.98,0.3767,0.4483,2.4,25.1332,25.9348,2.8262,3.8548,3.8542,,,10367.0278,5481.5158,4605.3678,72361.854,38260.9803
871642.BJ,20230606,7.23,7.23,7.0,7.14,7.27,-0.13,-1.7882,512.87,365.194,7.14,0.0936,0.1114,0.4,25.7094,26.5293,2.891,3.9432,3.9426,,,10367.0278,5481.5158,4605.3678,74020.5785,39138.0228
871642.BJ,20230605,7.24,7.3,7.23,7.27,7.34,-0.07,-0.9537,394.9,286.166,7.27,0.072,0.0857,0.28,26.1775,27.0124,2.9436,4.015,4.0143,,,10367.0278,5481.5158,4605.3678,75368.2921,39850.6199
871642.BJ,20230602,7.26,7.36,7.23,7.34,7.33,0.01,0.1364,832.11,607.017,7.34,0.1518,0.1807,0.64,26.4295,27.2724,2.9719,4.0536,4.053,,,10367.0278,5481.5158,4605.3678,76093.9841,40234.326
871642.BJ,20230601,7.26,7.4,7.25,7.33,7.4,-0.07,-0.9459,711.76,518.462,7.33,0.1298,0.1546,0.49,26.3935,27.2353,2.9679,4.0481,4.0475,,,10367.0278,5481.5158,4605.3678,75990.3138,40179.5108
871642.BJ,20230531,7.48,7.48,7.2,7.4,7.52,-0.12,-1.5957,1858.33,1361.298,7.4,0.339,0.4035,1.34,26.6456,27.4954,2.9962,4.0868,4.0861,,,10367.0278,5481.5158,4605.3678,76716.0057,40563.2169
871642.BJ,20230530,7.51,7.62,7.39,7.6,7.59,0.01,0.1318,2600.72,1943.629,7.6,0.4745,0.5647,2.3,27.3657,28.2385,2.9807,4.1972,4.1966,,,10367.0278,5481.5158,4605.3678,78789.4113,41659.5201
871642.BJ,20230529,7.64,7.67,7.5,7.59,7.64,-0.05,-0.6545,996.65,755.422,7.59,0.1818,0.2164,0.95,27.3297,28.2013,2.9767,4.1917,4.191,,,10367.0278,5481.5158,4605.3678,78685.741,41604.7049
871642.BJ,20230526,7.73,7.73,7.59,7.64,7.66,-0.02,-0.2611,306.28,234.739,7.64,0.0559,0.0665,0.26,27.5097,28.3871,2.9963,4.2193,4.2187,,,10367.0278,5481.5158,4605.3678,79204.0924,41878.7807
871642.BJ,20230525,7.66,7.75,7.54,7.66,7.66,0.0,0.0,1431.35,1095.343,7.66,0.2611,0.3108,1.21,27.5818,28.4614,3.0042,4.2304,4.2297,,,10367.0278,5481.5158,4605.3678,79411.4329,41988.411
871642.BJ,20230524,7.66,7.66,7.58,7.66,7.65,0.01,0.1307,1610.78,1223.61,7.66,0.2939,0.3498,1.17,27.5818,28.4614,3.0042,4.2304,4.2297,,,10367.0278,5481.5158,4605.3678,79411.4329,41988.411
871642.BJ,20230523,7.63,7.67,7.56,7.65,7.68,-0.03,-0.3906,1308.86,997.457,7.65,0.2388,0.2842,1.02,27.5457,28.4243,3.0003,4.2248,4.2242,,,10367.0278,5481.5158,4605.3678,79307.7627,41933.5959
871642.BJ,20230522,7.58,7.69,7.58,7.68,7.66,0.02,0.2611,612.57,468.01,7.68,0.1118,0.133,0.43,27.6538,28.5357,3.012,4.2414,4.2407,,,10367.0278,5481.5158,4605.3678,79618.7735,42098.0413
871642.BJ,20230519,7.58,7.67,7.56,7.66,7.58,0.08,1.0554,871.51,661.05,7.66,0.159,0.1892,0.57,27.5818,28.4614,3.0042,4.2304,4.2297,,,10367.0278,5481.5158,4605.3678,79411.4329,41988.411
871642.BJ,20230518,7.6,7.72,7.56,7.58,7.72,-0.14,-1.8135,1514.25,1153.669,7.58,0.2762,0.3288,1.16,27.2937,28.1642,2.9728,4.1862,4.1855,,,10367.0278,5481.5158,4605.3678,78582.0707,41549.8898
871642.BJ,20230517,7.6,7.84,7.48,7.72,7.54,0.18,2.3873,2589.08,1995.595,7.72,0.4723,0.5622,2.49,27.7978,28.6844,3.0277,4.2635,4.2628,,,10367.0278,5481.5158,4605.3678,80033.4546,42317.302
871642.BJ,20230516,7.68,7.68,7.54,7.54,7.69,-0.15,-1.9506,848.51,642.792,7.54,0.1548,0.1842,0.71,27.1497,28.0156,2.9571,4.1641,4.1634,,,10367.0278,5481.5158,4605.3678,78167.3896,41330.6291
871642.BJ,20230515,7.71,7.71,7.56,7.69,7.67,0.02,0.2608,1345.65,1026.746,7.69,0.2455,0.2922,0.98,27.6898,28.5729,3.016,4.2469,4.2463,,,10367.0278,5481.5158,4605.3678,79722.4438,42152.8565
871642.BJ,20230512,7.62,7.73,7.5,7.67,7.62,0.05,0.6562,1308.97,995.175,7.67,0.2388,0.2842,0.85,27.6178,28.4986,3.0081,4.2359,4.2352,,,10367.0278,5481.5158,4605.3678,79515.1032,42043.2262
871642.BJ,20230511,7.76,7.76,7.6,7.62,7.66,-0.04,-0.5222,442.93,338.991,7.62,0.0808,0.0962,0.25,27.4377,28.3128,2.9885,4.2083,4.2076,,,10367.0278,5481.5158,4605.3678,78996.7518,41769.1504
871642.BJ,20230510,7.7,7.72,7.6,7.66,7.7,-0.04,-0.5195,1245.24,950.817,7.66,0.2272,0.2704,0.7,27.5818,28.4614,3.0042,4.2304,4.2297,,,10367.0278,5481.5158,4605.3678,79411.4329,41988.411
871642.BJ,20230509,7.9,7.9,7.65,7.7,7.9,-0.2,-2.5316,1632.58,1262.549,7.7,0.2978,0.3545,1.02,27.7258,28.6101,3.0199,4.2525,4.2518,,,10367.0278,5481.5158,4605.3678,79826.1141,42207.6717
871642.BJ,20230508,7.69,7.9,7.69,7.9,7.74,0.16,2.0672,2214.47,1732.11,7.9,0.404,0.4808,1.58,28.4459,29.3532,3.0983,4.3629,4.3622,,,10367.0278,5481.5158,4605.3678,81899.5196,43303.9748
871642.BJ,20230505,7.79,7.79,7.52,7.74,7.74,0.0,0.0,2152.35,1642.618,7.74,0.3927,0.4674,1.85,27.8698,28.7587,3.0356,4.2745,4.2739,,,10367.0278,5481.5158,4605.3678,80240.7952,42426.9323
871642.BJ,20230504,7.75,7.8,7.55,7.74,7.78,-0.04,-0.5141,1732.55,1322.399,7.74,0.3161,0.3762,1.67,27.8698,28.7587,3.0356,4.2745,4.2739,,,10367.0278,5481.5158,4605.3678,80240.7952,42426.9323
871642.BJ,20230428,7.68,7.8,7.5,7.78,7.65,0.13,1.6993,1164.12,885.388,7.78,0.2124,0.2528,1.17,28.0138,28.9073,3.0512,4.2966,4.296,,,10367.0278,5481.5158,4605.3678,80655.4763,42646.1929
871642.BJ,20230427,7.63,7.69,7.51,7.65,7.73,-0.08,-1.0349,707.02,537.415,7.65,0.129,0.1535,0.75,27.5457,28.4243,3.0003,4.2248,4.2242,,,10367.0278,5481.5158,4605.3678,79307.7627,41933.5959
871642.BJ,20230426,7.75,7.75,7.48,7.73,7.73,0.0,0.0,1262.08,955.755,7.73,0.2302,0.274,1.68,27.8338,27.8338,3.0629,4.269,4.269,,,10367.0278,5481.5158,4605.3678,80137.1249,42372.1171
871642.BJ,20230425,7.8,7.81,7.51,7.73,7.81,-0.08,-1.0243,945.84,718.19,7.73,0.1726,0.2054,1.39,27.8338,27.8338,3.0629,4.269,4.269,,,10367.0278,5481.5158,4605.3678,80137.1249,42372.1171
871642.BJ,20230424,7.57,7.94,7.51,7.81,7.59,0.22,2.8986,1105.38,850.709,7.81,0.2017,0.24,2.2,28.1219,28.1219,3.0946,4.3132,4.3132,,,10367.0278,5481.5158,4605.3678,80966.4871,42810.6384
871642.BJ,20230421,7.59,7.59,7.39,7.59,7.54,0.05,0.6631,948.93,711.693,7.59,0.1731,0.206,1.9,27.3297,27.3297,3.0075,4.1917,4.1917,,,10367.0278,5481.5158,4605.3678,78685.741,41604.7049
871642.BJ,20230420,7.64,7.65,7.45,7.54,7.64,-0.1,-1.3089,453.77,340.977,7.54,0.0828,0.0985,0.98,27.1497,27.1497,2.9876,4.1641,4.1641,,,10367.0278,5481.5158,4605.3678,78167.3896,41330.6291
871642.BJ,20230419,7.64,7.66,7.52,7.64,7.65,-0.01,-0.1307,295.91,225.023,7.64,0.054,0.0643,0.55,27.5097,27.5097,3.0273,4.2193,4.2193,,,10367.0278,5481.5158,4605.3678,79204.0924,41878.7807
871642.BJ,20230418,7.6,7.66,7.54,7.65,7.6,0.05,0.6579,597.76,454.62,7.65,0.1091,0.1298,1.2,27.5457,27.5457,3.0312,4.2248,4.2248,,,10367.0278,5481.5158,4605.3678,79307.7627,41933.5959
871642.BJ,20230417,7.62,7.68,7.52,7.6,7.57,0.03,0.3963,214.97,162.884,7.6,0.0392,0.0467,0.31,27.3657,27.3657,3.0114,4.1972,4.1972,,,10367.0278,5481.5158,4605.3678,78789.4113,41659.5201
871642.BJ,20230414,7.52,7.62,7.47,7.57,7.53,0.04,0.5312,938.81,706.369,7.57,0.1713,0.2039,1.25,27.2577,27.2577,2.9995,4.1807,4.1807,,,10367.0278,5481.5158,4605.3678,78478.4004,41495.0746
871642.BJ,20230413,7.54,7.62,7.51,7.53,7.58,-0.05,-0.6596,264.23,199.757,7.53,0.0482,0.0574,0.26,27.1137,27.1137,2.9837,4.1586,4.1586,,,10367.0278,5481.5158,4605.3678,78063.7193,41275.814
871642.BJ,20230412,7.66,7.66,7.52,7.58,7.67,-0.09,-1.1734,671.33,508.703,7.58,0.1225,0.1458,0.67,27.2937,27.2937,3.0035,4.1862,4.1862,,,10367.0278,5481.5158,4605.3678,78582.0707,41549.8898
871642.BJ,20230411,7.62,7.67,7.58,7.67,7.68,-0.01,-0.1302,405.41,308.966,7.67,0.074,0.088,0.41,27.6178,27.6178,3.0392,4.2359,4.2359,,,10367.0278,5481.5158,4605.3678,79515.1032,42043.2262
871642.BJ,20230410,7.69,7.74,7.51,7.68,7.69,-0.01,-0.13,1215.09,928.902,7.68,0.2217,0.2638,1.49,27.6538,27.6538,3.0431,4.2414,4.2414,,,10367.0278,5481.5158,4605.3678,79618.7735,42098.0413
871642.BJ,20230407,7.73,7.78,7.62,7.69,7.74,-0.05,-0.646,1191.58,912.433,7.69,0.2174,0.2587,1.71,27.6898,27.6898,3.0471,4.2469,4.2469,,,10367.0278,5481.5158,4605.3678,79722.4438,42152.8565
871642.BJ,20230406,7.72,7.86,7.5,7.74,7.9,-0.16,-2.0253,1506.49,1158.664,7.74,0.2748,0.3271,3.17,27.8698,27.8698,3.0669,4.2745,4.2745,,,10367.0278,5481.5158,4605.3678,80240.7952,42426.9323
871642.BJ,20230404,7.9,7.92,7.68,7.9,7.82,0.08,1.023,683.4,529.642,7.9,0.1247,0.1484,1.63,28.4459,28.4459,3.1303,4.3629,4.3629,,,10367.0278,5481.5158,4605.3678,81899.5196,43303.9748
871642.BJ,20230403,7.87,7.93,7.74,7.82,7.91,-0.09,-1.1378,387.25,302.75,7.82,0.0706,0.0835,0.82,28.1579,28.1579,3.0986,4.3187,4.3187,,,10367.0278,5481.5158,4640.4678,81070.1574,42865.4536
871642.BJ,20230331,7.86,7.93,7.78,7.91,7.92,-0.01,-0.1263,317.51,249.123,7.91,0.0576,0.0684,0.54,37.2747,28.3128,3.1329,7.8833,4.3816,,,10367.0278,5516.6158,4640.4678,82003.1899,43636.431
871642.BJ,20230330,7.81,7.94,7.69,7.92,7.95,-0.03,-0.3774,589.28,461.163,7.92,0.1068,0.127,0.89,37.3218,28.3486,3.1369,7.8932,4.3872,,,10367.0278,5516.6158,4640.4678,82106.8602,43691.5971
871642.BJ,20230329,8.08,8.08,7.86,7.95,7.83,0.12,1.5326,400.49,317.73,7.95,0.0726,0.0863,0.55,37.4632,28.456,3.1488,7.9231,4.4038,,,10367.0278,5516.6158,4640.4678,82417.871,43857.0956
