,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
99,000548.SZ,20250117,5.15,5.18,5.08,5.16,5.17,-0.01,-0.1934,57418.0,29512.506,5.16,1.1502,1.6993,0.78,17.3226,14.9277,1.2584,2.0609,1.7859,1.7442,1.7442,49921.5811,49918.8811,33788.2354,257595.3585,257581.4265
100,000548.SZ,20250116,5.12,5.2,5.1,5.17,5.12,0.05,0.9766,75056.0,38715.817,5.17,1.5036,2.2214,1.1,17.3562,14.9567,1.2609,2.0649,1.7893,1.7408,1.7408,49921.5811,49918.8811,33788.2354,258094.5743,258080.6153
101,000548.SZ,20250115,5.1,5.16,5.04,5.12,5.08,0.04,0.7874,75060.04,38332.221,5.12,1.5036,2.2215,1.12,17.1883,14.812,1.2487,2.0449,1.772,1.7578,1.7578,49921.5811,49918.8811,33788.2354,255598.4952,255584.6712
102,000548.SZ,20250114,4.9,5.08,4.9,5.08,4.87,0.21,4.3121,93502.01,46952.125,5.08,1.8731,2.7673,1.48,17.054,14.6963,1.2389,2.0289,1.7582,1.7717,1.7717,49921.5811,49918.8811,33788.2354,253601.632,253587.916
103,000548.SZ,20250113,4.8,4.91,4.67,4.87,4.84,0.03,0.6198,64333.09,30907.094,4.87,1.2888,1.904,0.95,16.3491,14.0888,1.1877,1.9451,1.6855,1.848,1.848,49921.5811,49918.8811,33788.2354,243118.1,243104.951
104,000548.SZ,20250110,4.97,5.0,4.82,4.84,4.99,-0.15,-3.006,59906.0,29467.839,4.84,1.2001,1.773,0.72,16.2483,14.002,1.1804,1.9331,1.6751,1.8595,1.8595,49921.5811,49918.8811,33788.2354,241620.4525,241607.3845
105,000548.SZ,20250109,4.96,5.01,4.91,4.99,4.98,0.01,0.2008,49532.0,24666.737,4.99,0.9922,1.466,0.51,16.7519,14.4359,1.217,1.993,1.727,1.8036,1.8036,49921.5811,49918.8811,33788.2354,249108.6897,249095.2167
106,000548.SZ,20250108,4.98,5.04,4.85,4.98,4.98,0.0,0.0,67065.19,33189.339,4.98,1.3435,1.9849,0.66,16.7183,14.407,1.2145,1.989,1.7236,1.8072,1.8072,49921.5811,49918.8811,33788.2354,248609.4739,248596.0279
107,000548.SZ,20250107,4.87,4.98,4.85,4.98,4.88,0.1,2.0492,75236.23,36900.631,4.98,1.5072,2.2267,0.71,16.7183,14.407,1.2145,1.989,1.7236,1.8072,1.8072,49921.5811,49918.8811,33788.2354,248609.4739,248596.0279
108,000548.SZ,20250106,4.88,4.92,4.69,4.88,4.92,-0.04,-0.813,88347.23,42745.816,4.88,1.7698,2.6147,0.8,16.3826,14.1177,1.1902,1.9491,1.6889,1.8443,1.8443,49921.5811,49918.8811,33788.2354,243617.3158,243604.1398
109,000548.SZ,20250103,5.15,5.2,4.89,4.92,5.13,-0.21,-4.0936,133856.01,67142.668,4.92,2.6815,3.9616,1.32,16.5169,14.2334,1.1999,1.965,1.7028,1.8293,1.8293,49921.5811,49918.8811,33788.2354,245614.179,245600.895
110,000548.SZ,20250102,5.15,5.29,5.08,5.13,5.15,-0.02,-0.3883,118564.03,61593.627,5.13,2.3751,3.509,1.16,17.2219,14.8409,1.2511,2.0489,1.7755,1.7544,1.7544,49921.5811,49918.8811,33788.2354,256097.711,256083.86
111,000548.SZ,20241231,5.23,5.29,5.14,5.15,5.23,-0.08,-1.5296,90026.23,46875.467,5.15,1.8035,2.6644,0.82,17.289,14.8988,1.256,2.0569,1.7824,0.3883,1.7476,49921.5811,49918.8811,33788.2354,257096.1427,257082.2377
112,000548.SZ,20241230,5.28,5.3,5.17,5.23,5.34,-0.11,-2.0599,100659.41,52474.007,5.23,2.0165,2.9791,0.8,17.5576,15.1302,1.2755,2.0889,1.8101,0.3824,1.7208,49921.5811,49918.8811,33788.2354,261089.8692,261075.7482
113,000548.SZ,20241227,5.2,5.37,5.2,5.34,5.21,0.13,2.4952,106573.52,56658.681,5.34,2.1349,3.1542,0.88,17.9269,15.4485,1.3023,2.1328,1.8482,0.3745,1.6854,49921.5811,49918.8811,33788.2354,266581.2431,266566.8251
114,000548.SZ,20241226,5.19,5.28,5.15,5.21,5.2,0.01,0.1923,90652.1,47362.239,5.21,1.816,2.6829,0.71,17.4905,15.0724,1.2706,2.0809,1.8032,0.3839,1.7274,49921.5811,49918.8811,33788.2354,260091.4375,260077.3705
115,000548.SZ,20241225,5.3,5.34,5.08,5.2,5.35,-0.15,-2.8037,125202.5,64890.256,5.2,2.5081,3.7055,1.0,17.4569,15.0435,1.2682,2.0769,1.7997,0.3846,1.7308,49921.5811,49918.8811,33788.2354,259592.2217,259578.1817
116,000548.SZ,20241224,5.4,5.44,5.24,5.35,5.27,0.08,1.518,127873.02,68001.502,5.35,2.5616,3.7845,0.92,17.9605,15.4774,1.3048,2.1368,1.8516,0.3738,1.6822,49921.5811,49918.8811,33788.2354,267080.4589,267066.0139
117,000548.SZ,20241223,5.62,5.66,5.25,5.27,5.61,-0.34,-6.0606,175095.0,94119.885,5.27,3.5076,5.1821,1.29,17.6919,15.246,1.2853,2.1048,1.8239,0.3795,1.7078,49921.5811,49918.8811,33788.2354,263086.7324,263072.5034
118,000548.SZ,20241220,5.6,5.66,5.55,5.61,5.6,0.01,0.1786,87699.04,49321.281,5.61,1.7568,2.5955,0.55,18.8333,16.2296,1.3682,2.2406,1.9416,0.3565,1.6043,49921.5811,49918.8811,33788.2354,280060.07,280044.923
119,000548.SZ,20241219,5.66,5.7,5.54,5.6,5.69,-0.09,-1.5817,118930.51,66589.875,5.6,2.3825,3.5199,0.68,18.7997,16.2006,1.3658,2.2366,1.9381,0.3571,1.6071,49921.5811,49918.8811,33788.2354,279560.8542,279545.7342
120,000548.SZ,20241218,5.75,5.79,5.61,5.69,5.74,-0.05,-0.8711,113563.0,64812.911,5.69,2.275,3.361,0.58,19.1019,16.461,1.3877,2.2726,1.9693,0.3515,1.5817,49921.5811,49918.8811,33788.2354,284053.7965,284038.4335
121,000548.SZ,20241217,6.04,6.06,5.71,5.74,6.06,-0.32,-5.2805,200173.55,116531.832,5.74,4.01,5.9244,0.95,19.2697,16.6057,1.3999,2.2926,1.9866,0.3484,1.5679,49921.5811,49918.8811,33788.2354,286549.8755,286534.3775
122,000548.SZ,20241216,6.01,6.13,5.99,6.06,5.99,0.07,1.1686,155925.49,94459.356,6.06,3.1236,4.6148,0.71,20.344,17.5314,1.4779,2.4204,2.0973,0.33,1.4851,49921.5811,49918.8811,33788.2354,302524.7815,302508.4195
123,000548.SZ,20241213,6.14,6.21,5.98,5.99,6.15,-0.16,-2.6016,212704.1,129420.751,5.99,4.261,6.2952,0.92,20.109,17.3289,1.4609,2.3924,2.0731,0.3339,1.5025,49921.5811,49918.8811,33788.2354,299030.2708,299014.0978
124,000548.SZ,20241212,6.04,6.15,5.99,6.15,6.05,0.1,1.6529,196317.55,119384.325,6.15,3.9327,5.8102,0.77,20.6461,17.7918,1.4999,2.4563,2.1285,0.3252,1.4634,49921.5811,49918.8811,33788.2354,307017.7238,307001.1188
125,000548.SZ,20241211,5.93,6.05,5.92,6.05,5.98,0.07,1.1706,212228.37,127503.329,6.05,4.2515,6.2811,0.66,20.3104,17.5025,1.4755,2.4164,2.0939,0.3306,1.4876,49921.5811,49918.8811,33788.2354,302025.5657,302009.2307
126,000548.SZ,20241210,6.02,6.1,5.89,5.98,5.87,0.11,1.8739,280561.7,167420.254,5.98,5.6204,8.3035,0.78,20.0754,17.3,1.4584,2.3884,2.0697,0.3344,1.505,49921.5811,49918.8811,33788.2354,298531.055,298514.909
127,000548.SZ,20241209,5.9,5.95,5.8,5.87,5.91,-0.04,-0.6768,190725.6,111998.548,5.87,3.8207,5.6447,0.47,19.7062,16.9817,1.4316,2.3445,2.0316,0.3407,1.5332,49921.5811,49918.8811,33788.2354,293039.6811,293023.8321
128,000548.SZ,20241206,5.97,6.04,5.85,5.91,5.95,-0.04,-0.6723,278857.53,164619.431,5.91,5.5862,8.2531,0.63,19.8404,17.0975,1.4414,2.3604,2.0454,0.3384,1.5228,49921.5811,49918.8811,33788.2354,295036.5443,295020.5873
129,000548.SZ,20241205,5.99,6.05,5.9,5.95,6.03,-0.08,-1.3267,307986.91,183245.356,5.95,6.1697,9.1152,0.62,19.9747,17.2132,1.4511,2.3764,2.0593,0.3361,1.5126,49921.5811,49918.8811,33788.2354,297033.4075,297017.3425
130,000548.SZ,20241204,5.96,6.29,5.83,6.03,5.98,0.05,0.8361,560182.9,341632.824,6.03,11.2219,16.5792,1.02,20.2433,17.4446,1.4706,2.4084,2.087,0.3317,1.4925,49921.5811,49918.8811,33788.2354,301027.134,301010.853
131,000548.SZ,20241203,5.81,6.03,5.72,5.98,5.81,0.17,2.926,454165.78,267934.071,5.98,9.0981,13.4415,0.63,20.0754,17.3,1.4584,2.3884,2.0697,0.3344,1.505,49921.5811,49918.8811,33788.2354,298531.055,298514.909
132,000548.SZ,20241202,5.65,5.86,5.63,5.81,5.69,0.12,2.109,411836.15,236489.473,5.81,8.2501,12.1887,0.58,19.5047,16.8082,1.417,2.3205,2.0108,0.3442,1.5491,49921.5811,49918.8811,33788.2354,290044.3862,290028.6992
133,000548.SZ,20241129,5.75,5.95,5.61,5.69,5.63,0.06,1.0657,472447.88,270844.66,5.69,9.4643,13.9826,0.65,19.1019,16.461,1.3877,2.2726,1.9693,0.3515,1.5817,49921.5811,49918.8811,33788.2354,284053.7965,284038.4335
134,000548.SZ,20241128,5.83,6.04,5.58,5.63,5.84,-0.21,-3.5959,594507.89,339267.684,5.63,11.9095,17.5951,0.95,18.9004,16.2874,1.3731,2.2486,1.9485,0.3552,1.5986,49921.5811,49918.8811,33788.2354,281058.5016,281043.3006
135,000548.SZ,20241127,5.39,6.11,5.39,5.84,5.99,-0.15,-2.5042,801004.79,456951.689,5.84,16.0461,23.7066,1.64,19.6054,16.895,1.4243,2.3325,2.0212,0.3425,1.5411,49921.5811,49918.8811,33788.2354,291542.0336,291526.2656
136,000548.SZ,20241126,6.95,7.03,5.87,5.99,6.39,-0.4,-6.2598,1343965.11,899841.865,5.99,26.923,39.7761,5.58,20.109,17.3289,1.4609,2.3924,2.0731,0.3339,1.5025,49921.5811,49918.8811,33788.2354,299030.2708,299014.0978
137,000548.SZ,20241125,6.2,6.39,6.04,6.39,5.81,0.58,9.9828,311356.08,195478.224,6.39,6.2372,9.2149,1.49,21.4518,18.4861,1.5584,2.5522,2.2116,0.313,1.4085,49921.5811,49918.8811,33788.2354,318998.9032,318981.6502
138,000548.SZ,20241122,5.3,5.81,5.26,5.81,5.28,0.53,10.0379,560152.75,314238.204,5.81,11.2213,16.5783,4.71,19.5047,16.8082,1.417,2.3205,2.0108,0.3442,1.5491,49921.5811,49918.8811,33788.2354,290044.3862,290028.6992
139,000548.SZ,20241121,5.21,5.31,5.18,5.28,5.22,0.06,1.1494,121020.56,63564.511,5.28,2.4243,3.5817,1.0,17.7255,15.2749,1.2877,2.1088,1.8274,0.3788,1.7045,49921.5811,49918.8811,33788.2354,263585.9482,263571.6922
140,000548.SZ,20241120,5.17,5.23,5.16,5.22,5.15,0.07,1.3592,112281.54,58400.802,5.22,2.2493,3.3231,0.83,17.524,15.1013,1.2731,2.0849,1.8066,0.3831,1.7241,49921.5811,49918.8811,33788.2354,260590.6533,260576.5593
141,000548.SZ,20241119,5.1,5.15,5.01,5.15,5.08,0.07,1.378,98435.78,50086.132,5.15,1.9719,2.9133,0.64,17.289,14.8988,1.256,2.0569,1.7824,0.3883,1.7476,49921.5811,49918.8811,33788.2354,257096.1427,257082.2377
142,000548.SZ,20241118,5.11,5.24,5.05,5.08,5.09,-0.01,-0.1965,155989.18,80271.326,5.08,3.1249,4.6167,0.94,17.054,14.6963,1.2389,2.0289,1.7582,0.3937,1.7717,49921.5811,49918.8811,33788.2354,253601.632,253587.916
143,000548.SZ,20241115,5.15,5.23,5.06,5.09,5.15,-0.06,-1.165,106518.19,54936.657,5.09,2.1338,3.1525,0.6,17.0876,14.7252,1.2414,2.0329,1.7616,0.3929,1.7682,49921.5811,49918.8811,33788.2354,254100.8478,254087.1048
144,000548.SZ,20241114,5.27,5.29,5.13,5.15,5.26,-0.11,-2.0913,130108.01,67961.138,5.15,2.6064,3.8507,0.69,17.289,14.8988,1.256,2.0569,1.7824,0.3883,1.7476,49921.5811,49918.8811,33788.2354,257096.1427,257082.2377
145,000548.SZ,20241113,5.22,5.3,5.13,5.26,5.24,0.02,0.3817,186971.36,97276.853,5.26,3.7455,5.5336,1.01,17.6583,15.217,1.2828,2.1008,1.8205,0.3802,1.711,49921.5811,49918.8811,33788.2354,262587.5166,262573.3146
146,000548.SZ,20241112,5.29,5.44,5.19,5.24,5.3,-0.06,-1.1321,187602.67,99435.247,5.24,3.7582,5.5523,1.06,17.5912,15.1592,1.278,2.0929,1.8135,0.3817,1.7176,49921.5811,49918.8811,33788.2354,261589.085,261574.937
147,000548.SZ,20241111,5.18,5.34,5.12,5.3,5.15,0.15,2.9126,215785.31,113122.785,5.3,4.3227,6.3864,1.41,17.7926,15.3328,1.2926,2.1168,1.8343,0.3774,1.6981,49921.5811,49918.8811,33788.2354,264584.3798,264570.0698
148,000548.SZ,20241108,5.3,5.34,5.13,5.15,5.24,-0.09,-1.7176,167101.3,86882.177,5.15,3.3475,4.9455,1.16,17.289,14.8988,1.256,2.0569,1.7824,0.3883,1.7476,49921.5811,49918.8811,33788.2354,257096.1427,257082.2377
149,000548.SZ,20241107,5.12,5.24,5.06,5.24,5.1,0.14,2.7451,192184.61,99589.993,5.24,3.8499,5.6879,1.47,17.5912,15.1592,1.278,2.0929,1.8135,0.3817,1.7176,49921.5811,49918.8811,33788.2354,261589.085,261574.937
150,000548.SZ,20241106,5.13,5.15,5.04,5.1,5.09,0.01,0.1965,164624.39,83739.654,5.1,3.2978,4.8722,1.35,17.1212,14.7542,1.2438,2.0369,1.7651,0.3922,1.7647,49921.5811,49918.8811,33788.2354,254600.0636,254586.2936
151,000548.SZ,20241105,5.0,5.1,4.99,5.09,4.99,0.1,2.004,148825.59,75210.453,5.09,2.9813,4.4047,1.14,17.0876,14.7252,1.2414,2.0329,1.7616,0.3929,1.7682,49921.5811,49918.8811,33788.2354,254100.8478,254087.1048
152,000548.SZ,20241104,4.94,5.0,4.93,4.99,4.94,0.05,1.0121,93027.75,46114.13,4.99,1.8636,2.7533,0.64,16.7519,14.4359,1.217,1.993,1.727,0.4008,1.8036,49921.5811,49918.8811,33788.2354,249108.6897,249095.2167
153,000548.SZ,20241101,5.03,5.06,4.91,4.94,5.06,-0.12,-2.3715,124460.1,61967.256,4.94,2.4932,3.6835,0.86,16.5841,14.2913,1.2048,1.973,1.7097,0.4049,1.8219,49921.5811,49918.8811,33788.2354,246612.6106,246599.2726
154,000548.SZ,20241031,4.99,5.08,4.99,5.06,4.99,0.07,1.4028,124207.16,62702.944,5.06,2.4882,3.676,0.91,16.9869,14.6384,1.2341,2.021,1.7512,0.3953,1.7787,49921.5811,49918.8811,33788.2354,252603.2004,252589.5384
155,000548.SZ,20241030,5.02,5.02,4.91,4.99,5.0,-0.01,-0.2,121236.13,60266.975,4.99,2.4287,3.5881,0.89,16.7519,14.4359,1.217,1.993,1.727,0.4008,1.8036,49921.5811,49918.8811,33788.2354,249108.6897,249095.2167
156,000548.SZ,20241029,5.13,5.15,4.97,5.0,5.13,-0.13,-2.5341,187351.2,94702.47,5.0,3.7531,5.5449,1.5,16.7855,14.4649,1.2194,1.997,1.7305,0.4,1.8,49921.5811,49918.8811,33788.2354,249607.9055,249594.4055
157,000548.SZ,20241028,4.96,5.13,4.96,5.13,4.95,0.18,3.6364,172384.14,87591.772,5.13,3.4533,5.1019,1.58,17.2219,14.8409,1.2511,2.0489,1.7755,0.3899,1.7544,49921.5811,49918.8811,33788.2354,256097.711,256083.86
158,000548.SZ,20241025,4.87,5.01,4.87,4.95,4.88,0.07,1.4344,121924.16,60208.281,4.95,2.4424,3.6085,1.04,16.6176,14.0836,1.2241,1.977,1.7387,0.404,1.8182,49921.5811,49918.8811,33788.2354,247111.8264,247098.4614
159,000548.SZ,20241024,4.88,4.89,4.83,4.88,4.88,0.0,0.0,76603.27,37248.307,4.88,1.5346,2.2672,0.62,16.3826,13.8844,1.2068,1.9491,1.7141,0.4098,1.8443,49921.5811,49918.8811,33788.2354,243617.3158,243604.1398
160,000548.SZ,20241023,4.89,4.95,4.84,4.88,4.88,0.0,0.0,122279.4,59770.921,4.88,2.4496,3.619,1.02,16.3826,13.8844,1.2068,1.9491,1.7141,0.4098,1.8443,49921.5811,49918.8811,33788.2354,243617.3158,243604.1398
161,000548.SZ,20241022,4.77,4.91,4.76,4.88,4.76,0.12,2.521,130935.29,63582.68,4.88,2.623,3.8752,1.11,16.3826,13.8844,1.2068,1.9491,1.7141,0.4098,1.8443,49921.5811,49918.8811,33788.2354,243617.3158,243604.1398
162,000548.SZ,20241021,4.77,4.81,4.75,4.76,4.77,-0.01,-0.2096,95047.78,45363.102,4.76,1.904,2.813,0.78,15.9798,13.543,1.1771,1.9011,1.672,0.4202,1.8908,49921.5811,49918.8811,33788.2354,237626.726,237613.874
163,000548.SZ,20241018,4.68,4.83,4.65,4.77,4.7,0.07,1.4894,160244.77,75839.741,4.77,3.2101,4.7426,1.37,16.0133,13.5714,1.1796,1.9051,1.6755,0.4193,1.8868,49921.5811,49918.8811,33788.2354,238125.9418,238113.0628
164,000548.SZ,20241017,4.81,4.85,4.69,4.7,4.76,-0.06,-1.2605,106088.36,50642.35,4.7,2.1252,3.1398,0.8,15.7784,13.3723,1.1622,1.8772,1.6509,0.4255,1.9149,49921.5811,49918.8811,33788.2354,234631.4312,234618.7412
165,000548.SZ,20241016,4.68,4.79,4.65,4.76,4.72,0.04,0.8475,104759.72,49717.823,4.76,2.0986,3.1005,0.63,15.9798,13.543,1.1771,1.9011,1.672,0.4202,1.8908,49921.5811,49918.8811,33788.2354,237626.726,237613.874
166,000548.SZ,20241015,4.81,4.86,4.71,4.72,4.85,-0.13,-2.6804,123646.63,59190.529,4.72,2.477,3.6595,0.5,15.8455,13.4292,1.1672,1.8852,1.6579,0.4237,1.9068,49921.5811,49918.8811,33788.2354,235629.8628,235617.1188
167,000548.SZ,20241014,4.73,4.91,4.73,4.85,4.76,0.09,1.8908,116111.04,55933.648,4.85,2.326,3.4364,0.35,16.2819,13.799,1.1993,1.9371,1.7036,0.4124,1.8557,49921.5811,49918.8811,33788.2354,242119.6683,242106.5733
168,000548.SZ,20241011,4.84,4.94,4.74,4.76,4.84,-0.08,-1.6529,132694.71,64055.622,4.76,2.6582,3.9272,0.32,15.9798,13.543,1.1771,1.9011,1.672,0.4202,1.8908,49921.5811,49918.8811,33788.2354,237626.726,237613.874
169,000548.SZ,20241010,4.86,5.0,4.72,4.84,4.9,-0.06,-1.2245,186016.01,90559.533,4.84,3.7264,5.5053,0.38,16.2483,13.7706,1.1969,1.9331,1.7001,0.4132,1.8595,49921.5811,49918.8811,33788.2354,241620.4525,241607.3845
170,000548.SZ,20241009,5.2,5.22,4.9,4.9,5.44,-0.54,-9.9265,267013.75,134566.159,4.9,5.349,7.9026,0.58,16.4498,13.9413,1.2117,1.9571,1.7212,0.4082,1.8367,49921.5811,49918.8811,33788.2354,244615.7474,244602.5174
171,000548.SZ,20241008,5.69,5.69,5.02,5.44,5.2,0.24,4.6154,546560.82,292541.299,5.44,10.949,16.1761,1.49,18.2626,15.4777,1.3452,2.1727,1.9108,0.3676,1.6544,49921.5811,49918.8811,33788.2354,271573.4012,271558.7132
172,000548.SZ,20240930,5.17,5.28,4.88,5.2,4.86,0.34,6.9959,530361.01,270025.759,5.2,10.6245,15.6966,1.98,17.4569,14.7948,1.2859,2.0769,1.8265,0.3846,1.7308,49921.5811,49918.8811,33788.2354,259592.2217,259578.1817
173,000548.SZ,20240927,4.69,4.97,4.59,4.86,4.72,0.14,2.9661,516265.85,245881.936,4.86,10.3421,15.2795,2.99,16.3155,13.8275,1.2018,1.9411,1.7071,0.4115,1.8519,49921.5811,49918.8811,33788.2354,242618.8841,242605.7621
174,000548.SZ,20240926,4.5,4.98,4.35,4.72,4.55,0.17,3.7363,590908.26,270259.461,4.72,11.8374,17.4886,8.62,15.8455,13.4292,1.1672,1.8852,1.6579,0.4237,1.9068,49921.5811,49918.8811,33788.2354,235629.8628,235617.1188
175,000548.SZ,20240925,4.55,4.55,4.55,4.55,4.14,0.41,9.9034,114396.68,52050.489,4.55,2.2917,3.3857,2.0,15.2748,12.9455,1.1252,1.8173,1.5982,0.4396,1.978,49921.5811,49918.8811,33788.2354,227143.194,227130.909
176,000548.SZ,20240924,4.05,4.15,4.04,4.14,4.04,0.1,2.4752,85086.0,34980.006,4.14,1.7045,2.5182,1.78,13.8984,11.779,1.0238,1.6535,1.4542,0.4831,2.1739,49921.5811,49918.8811,33788.2354,206675.3458,206664.1678
177,000548.SZ,20240923,4.01,4.04,3.99,4.04,4.02,0.02,0.4975,35685.05,14359.924,4.04,0.7149,1.0561,0.77,13.5627,11.4945,0.999,1.6136,1.4191,0.495,2.2277,49921.5811,49918.8811,33788.2354,201683.1876,201672.2796
178,000548.SZ,20240920,4.02,4.02,3.97,4.02,4.03,-0.01,-0.2481,36909.1,14776.0,4.02,0.7394,1.0924,0.76,13.4955,11.4376,0.9941,1.6056,1.4121,0.4975,2.2388,49921.5811,49918.8811,33788.2354,200684.756,200673.902
179,000548.SZ,20240919,3.94,4.03,3.92,4.03,3.92,0.11,2.8061,70666.0,28230.923,4.03,1.4156,2.0914,1.61,13.5291,11.466,0.9966,1.6096,1.4156,0.4963,2.2333,49921.5811,49918.8811,33788.2354,201183.9718,201173.0908
180,000548.SZ,20240918,3.97,3.99,3.86,3.92,4.0,-0.08,-2.0,57905.42,22698.82,3.92,1.16,1.7138,1.29,13.1598,11.153,0.9694,1.5656,1.3769,0.5102,2.2959,49921.5811,49918.8811,33788.2354,195692.5979,195682.0139
181,000548.SZ,20240913,3.97,4.01,3.95,4.0,3.98,0.02,0.5025,37214.12,14827.312,4.0,0.7455,1.1014,0.81,13.4284,11.3807,0.9891,1.5976,1.405,0.5,2.25,49921.5811,49918.8811,33788.2354,199686.3244,199675.5244
182,000548.SZ,20240912,3.97,4.0,3.96,3.98,3.96,0.02,0.5051,29887.0,11899.535,3.98,0.5987,0.8845,0.65,13.3612,11.3237,0.9842,1.5896,1.398,0.5025,2.2613,49921.5811,49918.8811,33788.2354,198687.8928,198677.1468
183,000548.SZ,20240911,4.04,4.04,3.95,3.96,4.06,-0.1,-2.4631,45818.0,18270.384,3.96,0.9178,1.356,1.05,13.2941,11.2668,0.9793,1.5816,1.391,0.5051,2.2727,49921.5811,49918.8811,33788.2354,197689.4612,197678.7692
184,000548.SZ,20240910,4.07,4.1,3.99,4.06,4.07,-0.01,-0.2457,48405.01,19580.427,4.06,0.9697,1.4326,1.18,13.6298,11.5514,1.004,1.6216,1.4261,0.4926,2.2167,49921.5811,49918.8811,33788.2354,202681.6193,202670.6573
185,000548.SZ,20240909,4.0,4.1,3.96,4.07,4.01,0.06,1.4963,63190.01,25578.648,4.07,1.2659,1.8702,1.52,13.6634,11.5798,1.0065,1.6256,1.4296,0.4914,2.2113,49921.5811,49918.8811,33788.2354,203180.8351,203169.8461
186,000548.SZ,20240906,4.08,4.1,4.01,4.01,4.06,-0.05,-1.2315,43459.68,17631.763,4.01,0.8706,1.2862,0.86,13.462,11.4091,0.9916,1.6016,1.4085,0.4988,2.2444,49921.5811,49918.8811,33788.2354,200185.5402,200174.7132
187,000548.SZ,20240905,4.0,4.07,4.0,4.06,4.03,0.03,0.7444,29113.0,11784.943,4.06,0.5832,0.8616,0.53,13.6298,11.5514,1.004,1.6216,1.4261,0.4926,2.2167,49921.5811,49918.8811,33788.2354,202681.6193,202670.6573
188,000548.SZ,20240904,4.06,4.07,4.02,4.03,4.07,-0.04,-0.9828,33690.0,13631.971,4.03,0.6749,0.9971,0.6,13.5291,11.466,0.9966,1.6096,1.4156,0.4963,2.2333,49921.5811,49918.8811,33788.2354,201183.9718,201173.0908
189,000548.SZ,20240903,4.05,4.09,4.04,4.07,4.06,0.01,0.2463,36325.72,14754.52,4.07,0.7277,1.0751,0.61,13.6634,11.5798,1.0065,1.6256,1.4296,0.4914,2.2113,49921.5811,49918.8811,33788.2354,203180.8351,203169.8461
190,000548.SZ,20240902,4.08,4.14,4.06,4.06,4.11,-0.05,-1.2165,65131.42,26636.399,4.06,1.3047,1.9276,1.16,13.6298,11.5514,1.004,1.6216,1.4261,0.4926,2.2167,49921.5811,49918.8811,33788.2354,202681.6193,202670.6573
191,000548.SZ,20240830,4.1,4.14,4.05,4.11,4.05,0.06,1.4815,88151.16,36090.482,4.11,1.7659,2.6089,1.8,13.7977,12.4103,1.0305,1.6415,1.5024,0.4866,2.1898,49921.5811,49918.8811,33788.2354,205177.6983,205166.6013
192,000548.SZ,20240829,4.03,4.07,3.98,4.05,4.03,0.02,0.4963,49502.66,19949.511,4.05,0.9917,1.4651,1.06,13.5962,12.2291,1.0155,1.6176,1.4805,0.4938,2.2222,49921.5811,49918.8811,33788.2354,202182.4035,202171.4685
193,000548.SZ,20240828,3.99,4.08,3.97,4.03,3.99,0.04,1.0025,43563.84,17535.997,4.03,0.8727,1.2893,0.97,13.5291,12.1688,1.0105,1.6096,1.4732,0.4963,2.2333,49921.5811,49918.8811,33788.2354,201183.9718,201173.0908
194,000548.SZ,20240827,4.03,4.06,3.97,3.99,4.03,-0.04,-0.9926,49671.7,19928.562,3.99,0.995,1.4701,1.08,13.3948,12.048,1.0004,1.5936,1.4585,0.5013,2.2556,49921.5811,49918.8811,33788.2354,199187.1086,199176.3356
195,000548.SZ,20240826,3.95,4.03,3.9,4.03,3.95,0.08,2.0253,50711.13,20200.621,4.03,1.0159,1.5009,1.11,13.5291,12.1688,1.0105,1.6096,1.4732,0.4963,2.2333,49921.5811,49918.8811,33788.2354,201183.9718,201173.0908
196,000548.SZ,20240823,3.98,3.99,3.9,3.95,3.98,-0.03,-0.7538,51911.67,20444.867,3.95,1.0399,1.5364,1.08,13.2605,11.9272,0.9904,1.5776,1.4439,0.5063,2.2785,49921.5811,49918.8811,33788.2354,197190.2453,197179.5803
197,000548.SZ,20240822,4.03,4.05,3.98,3.98,4.03,-0.05,-1.2407,37453.52,15047.453,3.98,0.7503,1.1085,0.73,13.3612,12.0178,0.9979,1.5896,1.4549,0.5025,2.2613,49921.5811,49918.8811,33788.2354,198687.8928,198677.1468
198,000548.SZ,20240821,4.04,4.07,4.02,4.03,4.03,0.0,0.0,34744.06,14032.296,4.03,0.696,1.0283,0.68,13.5291,12.1688,1.0105,1.6096,1.4732,0.4963,2.2333,49921.5811,49918.8811,33788.2354,201183.9718,201173.0908
199,000548.SZ,20240820,4.08,4.11,4.01,4.03,4.1,-0.07,-1.7073,54618.5,22111.822,4.03,1.0941,1.6165,1.09,13.5291,12.1688,1.0105,1.6096,1.4732,0.4963,2.2333,49921.5811,49918.8811,33788.2354,201183.9718,201173.0908
200,000548.SZ,20240819,4.08,4.15,4.05,4.1,4.08,0.02,0.4902,49193.49,20134.07,4.1,0.9855,1.4559,0.95,13.7641,12.3801,1.028,1.6375,1.4987,0.4878,2.1951,49921.5811,49918.8811,33788.2354,204678.4825,204667.4125
