,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
105,603458.SH,20250109,5.58,5.64,5.51,5.6,5.62,-0.02,-0.3559,37596.35,20993.656,5.6,1.2281,1.3565,0.71,30.2939,,0.5382,0.8483,1.0345,0.9988,0.9988,30612.4514,30612.4514,27716.2789,171429.7278,171429.7278
106,603458.SH,20250108,5.57,5.68,5.43,5.62,5.6,0.02,0.3571,43330.89,24107.565,5.62,1.4155,1.5634,0.77,30.4021,,0.5401,0.8513,1.0381,0.9953,0.9953,30612.4514,30612.4514,27716.2789,172041.9769,172041.9769
107,603458.SH,20250107,5.44,5.6,5.44,5.6,5.44,0.16,2.9412,39801.0,21953.222,5.6,1.3002,1.436,0.64,30.2939,,0.5382,0.8483,1.0345,0.9988,0.9988,30612.4514,30612.4514,27716.2789,171429.7278,171429.7278
108,603458.SH,20250106,5.38,5.55,5.18,5.44,5.44,0.0,0.0,55902.99,30107.808,5.44,1.8262,2.017,0.9,29.4284,,0.5228,0.824,1.0049,1.0282,1.0282,30612.4514,30612.4514,27716.2789,166531.7356,166531.7356
109,603458.SH,20250103,5.66,5.68,5.36,5.44,5.65,-0.21,-3.7168,67526.0,36967.867,5.44,2.2058,2.4363,1.16,29.4284,,0.5228,0.824,1.0049,1.0282,1.0282,30612.4514,30612.4514,27716.2789,166531.7356,166531.7356
110,603458.SH,20250102,5.79,5.87,5.59,5.65,5.78,-0.13,-2.2491,58676.02,33748.598,5.65,1.9167,2.117,0.98,30.5644,,0.543,0.8558,1.0437,0.99,0.99,30612.4514,30612.4514,27716.2789,172960.3504,172960.3504
111,603458.SH,20241231,5.9,5.97,5.77,5.78,5.89,-0.11,-1.8676,59851.23,35140.811,5.78,1.9551,2.1594,0.95,31.2677,,0.5555,0.8755,1.0677,2.8908,0.9677,30612.4514,30612.4514,27716.2789,176939.9691,176939.9691
112,603458.SH,20241230,5.9,6.06,5.73,5.89,5.96,-0.07,-1.1745,68364.73,40197.863,5.89,2.2332,2.4666,0.99,31.8627,,0.5661,0.8922,1.088,2.8368,0.9496,30612.4514,30612.4514,27716.2789,180307.3387,180307.3387
113,603458.SH,20241227,5.85,6.05,5.81,5.96,5.83,0.13,2.2298,56200.82,33522.749,5.96,1.8359,2.0277,0.81,32.2414,,0.5728,0.9028,1.101,2.8035,0.9385,30612.4514,30612.4514,27716.2789,182450.2103,182450.2103
114,603458.SH,20241226,5.75,5.88,5.75,5.83,5.75,0.08,1.3913,47337.46,27599.471,5.83,1.5463,1.7079,0.61,31.5382,,0.5603,0.8831,1.0769,2.866,0.9594,30612.4514,30612.4514,27716.2789,178470.5917,178470.5917
115,603458.SH,20241225,5.98,5.98,5.66,5.75,5.97,-0.22,-3.6851,68686.56,39666.139,5.75,2.2437,2.4782,0.78,31.1054,,0.5526,0.871,1.0622,2.9059,0.9728,30612.4514,30612.4514,27716.2789,176021.5956,176021.5956
116,603458.SH,20241224,6.07,6.15,5.92,5.97,6.04,-0.07,-1.1589,73047.25,43802.508,5.97,2.3862,2.6355,0.72,32.2955,,0.5737,0.9043,1.1028,2.7988,0.9369,30612.4514,30612.4514,27716.2789,182756.3349,182756.3349
117,603458.SH,20241223,6.44,6.47,6.01,6.04,6.43,-0.39,-6.0653,100647.7,62177.102,6.04,3.2878,3.6314,1.0,32.6742,,0.5805,0.9149,1.1157,2.7664,0.9261,30612.4514,30612.4514,27716.2789,184899.2065,184899.2065
118,603458.SH,20241220,6.43,6.53,6.38,6.43,6.41,0.02,0.312,55972.19,36136.469,6.43,1.8284,2.0195,0.5,34.7839,,0.618,0.974,1.1878,2.5986,0.8699,30612.4514,30612.4514,27716.2789,196838.0625,196838.0625
119,603458.SH,20241219,6.54,6.58,6.36,6.41,6.55,-0.14,-2.1374,91870.71,59197.971,6.41,3.0011,3.3147,0.74,34.6757,,0.616,0.971,1.1841,2.6067,0.8726,30612.4514,30612.4514,27716.2789,196225.8135,196225.8135
120,603458.SH,20241218,6.49,6.76,6.3,6.55,6.43,0.12,1.8663,116599.01,76397.164,6.55,3.8089,4.2069,1.0,35.4331,,0.6295,0.9922,1.2099,2.551,0.8539,30612.4514,30612.4514,27716.2789,200511.5567,200511.5567
121,603458.SH,20241217,6.94,6.96,6.4,6.43,6.94,-0.51,-7.3487,141981.28,93423.937,6.43,4.638,5.1227,1.31,34.7839,,0.618,0.974,1.1878,2.5986,0.8699,30612.4514,30612.4514,27716.2789,196838.0625,196838.0625
122,603458.SH,20241216,7.08,7.09,6.89,6.94,7.08,-0.14,-1.9774,98855.66,69003.624,6.94,3.2293,3.5667,0.93,37.5428,,0.667,1.0513,1.282,2.4076,0.806,30612.4514,30612.4514,27716.2789,212450.4127,212450.4127
123,603458.SH,20241213,7.17,7.23,7.03,7.08,7.17,-0.09,-1.2552,115518.59,82053.886,7.08,3.7736,4.1679,1.03,38.3002,,0.6804,1.0725,1.3078,2.36,0.79,30612.4514,30612.4514,27716.2789,216736.1559,216736.1559
124,603458.SH,20241212,6.94,7.22,6.92,7.17,6.94,0.23,3.3141,150790.35,106807.841,7.17,4.9258,5.4405,1.57,38.7871,,0.6891,1.0861,1.3245,2.3304,0.7801,30612.4514,30612.4514,27716.2789,219491.2765,219491.2765
125,603458.SH,20241211,6.82,6.94,6.82,6.94,6.84,0.1,1.462,73341.11,50632.903,6.94,2.3958,2.6461,0.73,37.5428,,0.667,1.0513,1.282,2.4076,0.806,30612.4514,30612.4514,27716.2789,212450.4127,212450.4127
126,603458.SH,20241210,7.09,7.13,6.83,6.84,6.91,-0.07,-1.013,104340.21,72195.859,6.84,3.4084,3.7646,1.01,37.0019,,0.6574,1.0361,1.2635,2.4428,0.8177,30612.4514,30612.4514,27716.2789,209389.1676,209389.1676
127,603458.SH,20241209,6.96,7.06,6.84,6.91,6.97,-0.06,-0.8608,88634.24,61289.737,6.91,2.8954,3.1979,0.77,37.3806,,0.6641,1.0467,1.2764,2.4181,0.8095,30612.4514,30612.4514,27716.2789,211532.0392,211532.0392
128,603458.SH,20241206,6.77,6.97,6.77,6.97,6.73,0.24,3.5661,144753.7,99915.484,6.97,4.7286,5.2227,1.28,37.7051,,0.6698,1.0558,1.2875,2.3973,0.8025,30612.4514,30612.4514,27716.2789,213368.7863,213368.7863
129,603458.SH,20241205,6.66,6.76,6.64,6.73,6.69,0.04,0.5979,70349.87,47180.084,6.73,2.2981,2.5382,0.57,36.4068,,0.6468,1.0194,1.2432,2.4828,0.8311,30612.4514,30612.4514,27716.2789,206021.7979,206021.7979
130,603458.SH,20241204,6.89,6.89,6.6,6.69,6.87,-0.18,-2.6201,96280.02,64952.183,6.69,3.1451,3.4738,0.74,36.1904,,0.6429,1.0134,1.2358,2.4976,0.8361,30612.4514,30612.4514,27716.2789,204797.2999,204797.2999
131,603458.SH,20241203,6.9,6.97,6.76,6.87,6.89,-0.02,-0.2903,116847.64,79942.192,6.87,3.817,4.2158,0.84,37.1642,,0.6602,1.0406,1.269,2.4322,0.8142,30612.4514,30612.4514,27716.2789,210307.5411,210307.5411
132,603458.SH,20241202,6.77,6.9,6.7,6.89,6.76,0.13,1.9231,144531.42,98644.027,6.89,4.7213,5.2147,1.04,37.2724,,0.6622,1.0437,1.2727,2.4251,0.8118,30612.4514,30612.4514,27716.2789,210919.7901,210919.7901
133,603458.SH,20241129,6.73,6.78,6.57,6.76,6.74,0.02,0.2967,136394.15,91445.561,6.76,4.4555,4.9211,0.89,36.5691,,0.6497,1.024,1.2487,2.4717,0.8274,30612.4514,30612.4514,27716.2789,206940.1715,206940.1715
134,603458.SH,20241128,6.73,6.85,6.66,6.74,6.73,0.01,0.1486,118476.5,80156.473,6.74,3.8702,4.2746,0.65,36.4609,,0.6477,1.021,1.245,2.4791,0.8299,30612.4514,30612.4514,27716.2789,206327.9224,206327.9224
135,603458.SH,20241127,6.73,6.75,6.5,6.73,6.85,-0.12,-1.7518,129992.98,86184.151,6.73,4.2464,4.6901,0.54,36.4068,,0.6468,1.0194,1.2432,2.4828,0.8311,30612.4514,30612.4514,27716.2789,206021.7979,206021.7979
136,603458.SH,20241126,6.76,6.96,6.6,6.85,6.78,0.07,1.0324,162041.1,110069.878,6.85,5.2933,5.8464,0.61,37.056,,0.6583,1.0376,1.2654,2.4393,0.8165,30612.4514,30612.4514,27716.2789,209695.2921,209695.2921
137,603458.SH,20241125,6.66,6.78,6.48,6.78,6.59,0.19,2.8832,147335.77,97950.301,6.78,4.8129,5.3159,0.56,36.6773,,0.6516,1.027,1.2524,2.4644,0.825,30612.4514,30612.4514,27716.2789,207552.4205,207552.4205
138,603458.SH,20241122,6.98,7.07,6.59,6.59,7.0,-0.41,-5.8571,206328.85,141015.351,6.59,6.74,7.4443,0.85,35.6495,,0.6333,0.9982,1.2173,2.5355,0.8488,30612.4514,30612.4514,27716.2789,201736.0547,201736.0547
139,603458.SH,20241121,6.99,7.11,6.83,7.0,7.14,-0.14,-1.9608,264950.85,183700.813,7.0,8.655,9.5594,1.24,37.8674,,0.6727,1.0603,1.2931,2.387,0.799,30612.4514,30612.4514,27716.2789,214287.1598,214287.1598
140,603458.SH,20241120,7.04,7.24,6.85,7.14,7.08,0.06,0.8475,423607.83,298548.187,7.14,13.8378,15.2837,2.82,38.6248,,0.6862,1.0815,1.3189,2.3402,0.7834,30612.4514,30612.4514,27716.2789,218572.903,218572.903
141,603458.SH,20241119,6.41,7.08,6.23,7.08,6.44,0.64,9.9379,295435.88,203337.259,7.08,9.6508,10.6593,2.48,38.3002,,0.6804,1.0725,1.3078,2.36,0.79,30612.4514,30612.4514,27716.2789,216736.1559,216736.1559
142,603458.SH,20241118,6.48,6.68,6.36,6.44,6.39,0.05,0.7825,131935.51,85933.618,6.44,4.3099,4.7602,1.06,34.838,,0.6189,0.9755,1.1896,2.5946,0.8685,30612.4514,30612.4514,27716.2789,197144.187,197144.187
143,603458.SH,20241115,6.56,6.68,6.38,6.39,6.56,-0.17,-2.5915,96260.96,63035.042,6.39,3.1445,3.4731,0.74,34.5675,,0.6141,0.9679,1.1804,2.6149,0.8753,30612.4514,30612.4514,27716.2789,195613.5644,195613.5644
144,603458.SH,20241114,6.73,6.87,6.56,6.56,6.7,-0.14,-2.0896,118828.16,79558.225,6.56,3.8817,4.2873,0.9,35.4872,,0.6304,0.9937,1.2118,2.5471,0.8526,30612.4514,30612.4514,27716.2789,200817.6812,200817.6812
145,603458.SH,20241113,6.58,6.8,6.56,6.7,6.63,0.07,1.0558,109710.12,73250.941,6.7,3.5838,3.9583,0.83,36.2445,,0.6439,1.0149,1.2376,2.4939,0.8348,30612.4514,30612.4514,27716.2789,205103.4244,205103.4244
146,603458.SH,20241112,6.65,6.76,6.56,6.63,6.65,-0.02,-0.3008,138103.8,92060.094,6.63,4.5114,4.9828,1.11,35.8659,,0.6372,1.0043,1.2247,2.5202,0.8436,30612.4514,30612.4514,27716.2789,202960.5528,202960.5528
147,603458.SH,20241111,6.42,6.92,6.39,6.65,6.4,0.25,3.9063,160047.9,106093.417,6.65,5.2282,5.7745,1.47,35.9741,,0.6391,1.0073,1.2284,2.5126,0.8411,30612.4514,30612.4514,27716.2789,203572.8018,203572.8018
148,603458.SH,20241108,6.55,6.6,6.35,6.4,6.55,-0.15,-2.2901,125785.63,80731.824,6.4,4.109,4.5383,1.1,34.6216,,0.6151,0.9695,1.1822,2.6108,0.874,30612.4514,30612.4514,27716.2789,195919.689,195919.689
149,603458.SH,20241107,6.29,6.55,6.23,6.55,6.36,0.19,2.9874,127890.24,82232.502,6.55,4.1777,4.6143,1.06,35.4331,,0.6295,0.9922,1.2099,2.551,0.8539,30612.4514,30612.4514,27716.2789,200511.5567,200511.5567
150,603458.SH,20241106,6.29,6.39,6.2,6.36,6.29,0.07,1.1129,112828.39,71168.785,6.36,3.6857,4.0708,0.98,34.4053,,0.6112,0.9634,1.1748,2.6272,0.8795,30612.4514,30612.4514,27716.2789,194695.1909,194695.1909
151,603458.SH,20241105,6.13,6.29,6.12,6.29,6.13,0.16,2.6101,94389.51,58734.244,6.29,3.0834,3.4056,0.8,34.0266,,0.6045,0.9528,1.1619,2.6564,0.8892,30612.4514,30612.4514,27716.2789,192552.3193,192552.3193
152,603458.SH,20241104,6.09,6.13,5.95,6.13,6.13,0.0,0.0,83346.77,50574.042,6.13,2.7226,3.0071,0.67,33.161,,0.5891,0.9286,1.1324,2.7258,0.9125,30612.4514,30612.4514,27716.2789,187654.3271,187654.3271
153,603458.SH,20241101,6.48,6.49,6.09,6.13,6.38,-0.25,-3.9185,151342.2,94204.73,6.13,4.9438,5.4604,1.32,33.161,,0.5891,0.9286,1.1324,2.7258,0.9125,30612.4514,30612.4514,27716.2789,187654.3271,187654.3271
154,603458.SH,20241031,6.15,6.45,6.12,6.38,6.15,0.23,3.7398,160515.94,101903.644,6.38,5.2435,5.7914,1.67,34.5135,,0.6026,0.9664,1.1785,2.619,0.8767,30612.4514,30612.4514,27716.2789,195307.4399,195307.4399
155,603458.SH,20241030,6.09,6.23,6.07,6.15,6.09,0.06,0.9852,84956.39,52175.389,6.15,2.7752,3.0652,0.85,33.2692,,0.5809,0.9316,1.1636,2.7169,0.9095,30612.4514,30612.4514,27716.2789,188266.5761,188266.5761
156,603458.SH,20241029,6.36,6.4,6.09,6.09,6.36,-0.27,-4.2453,112737.79,69986.787,6.09,3.6827,4.0676,1.14,32.9447,,0.5753,0.9225,1.1522,2.7437,0.9184,30612.4514,30612.4514,27716.2789,186429.829,186429.829
157,603458.SH,20241028,6.17,6.36,6.17,6.36,6.16,0.2,3.2468,113327.66,71306.97,6.36,3.702,4.0888,1.09,34.4053,,0.6008,0.9634,1.2033,2.6272,0.8795,30612.4514,30612.4514,27716.2789,194695.1909,194695.1909
158,603458.SH,20241025,6.07,6.17,6.07,6.16,6.06,0.1,1.6502,102977.77,63260.607,6.16,3.3078,3.6471,0.9,33.8889,,0.5863,0.9489,1.1852,2.6672,0.8929,31131.9847,31131.9847,28235.8122,191773.0258,191773.0258
159,603458.SH,20241024,6.03,6.09,6.01,6.06,6.05,0.01,0.1653,66376.0,40145.893,6.06,2.1321,2.3508,0.48,33.3387,,0.5768,0.9335,1.166,2.7112,0.9076,31131.9847,31131.9847,28235.8122,188659.8273,188659.8273
160,603458.SH,20241023,6.05,6.15,6.03,6.05,6.05,0.0,0.0,103063.63,62742.037,6.05,3.3105,3.6501,0.64,33.2837,,0.5758,0.932,1.1641,2.7157,0.9091,31131.9847,31131.9847,28235.8122,188348.5074,188348.5074
161,603458.SH,20241022,5.95,6.07,5.94,6.05,5.98,0.07,1.1706,109799.06,66182.731,6.05,3.5269,3.8886,0.64,33.2837,,0.5758,0.932,1.1641,2.7157,0.9091,31131.9847,31131.9847,28235.8122,188348.5074,188348.5074
162,603458.SH,20241021,6.02,6.05,5.95,5.98,6.04,-0.06,-0.9934,136396.11,81745.927,5.98,4.3812,4.8306,0.79,32.8986,,0.5692,0.9212,1.1506,2.7475,0.9197,31131.9847,31131.9847,28235.8122,186169.2685,186169.2685
163,603458.SH,20241018,5.99,6.12,5.84,6.04,6.01,0.03,0.4992,155540.1,93182.722,6.04,4.9962,5.5086,0.96,33.2287,,0.5749,0.9304,1.1622,2.7202,0.9106,31131.9847,31131.9847,28235.8122,188037.1876,188037.1876
164,603458.SH,20241017,6.3,6.31,5.97,6.01,6.28,-0.27,-4.2994,187141.26,114010.441,6.01,6.0112,6.6278,1.21,33.0637,,0.572,0.9258,1.1564,2.7338,0.9151,31131.9847,31131.9847,28235.8122,187103.228,187103.228
165,603458.SH,20241016,5.91,6.36,5.86,6.28,6.01,0.27,4.4925,218707.2,134728.37,6.28,7.0252,7.7457,1.48,34.549,,0.5977,0.9674,1.2083,2.6163,0.8758,31131.9847,31131.9847,28235.8122,195508.8639,195508.8639
166,603458.SH,20241015,6.04,6.18,5.88,6.01,6.01,0.0,0.0,155075.92,93449.802,6.01,4.9812,5.4922,0.86,33.0637,,0.572,0.9258,1.1564,2.7338,0.9151,31131.9847,31131.9847,28235.8122,187103.228,187103.228
167,603458.SH,20241014,5.78,6.04,5.76,6.01,5.73,0.28,4.8866,141877.37,84414.194,6.01,4.5573,5.0247,0.67,33.0637,,0.572,0.9258,1.1564,2.7338,0.9151,31131.9847,31131.9847,28235.8122,187103.228,187103.228
168,603458.SH,20241011,5.94,5.94,5.65,5.73,5.97,-0.24,-4.0201,108871.7,63003.158,5.73,3.4971,3.8558,0.49,31.5233,,0.5454,0.8827,1.1025,2.8674,0.9599,31131.9847,31131.9847,28235.8122,178386.2723,178386.2723
169,603458.SH,20241010,5.84,6.12,5.76,5.97,5.79,0.18,3.1088,145980.21,86948.475,5.97,4.6891,5.17,0.64,32.8436,,0.5682,0.9197,1.1487,2.7521,0.9213,31131.9847,31131.9847,28235.8122,185857.9487,185857.9487
170,603458.SH,20241009,6.28,6.28,5.79,5.79,6.4,-0.61,-9.5313,189404.16,113785.86,5.79,6.0839,6.7079,0.86,31.8533,,0.5511,0.8919,1.1141,2.8377,0.9499,31131.9847,31131.9847,28235.8122,180254.1914,180254.1914
171,603458.SH,20241008,6.84,6.86,6.12,6.4,6.25,0.15,2.4,316103.83,203692.211,6.4,10.1537,11.1951,1.79,35.2092,,0.6092,0.9859,1.2314,2.5672,0.8594,31131.9847,31131.9847,28235.8122,199244.7021,199244.7021
172,603458.SH,20240930,6.0,6.29,5.81,6.25,5.77,0.48,8.3189,297743.2,180385.82,6.25,9.5639,10.5449,2.21,34.384,,0.5949,0.9628,1.2026,2.6288,0.88,31131.9847,31131.9847,28235.8122,194574.9044,194574.9044
173,603458.SH,20240927,5.67,5.79,5.53,5.77,5.61,0.16,2.852,158180.42,89318.157,5.77,5.081,5.6021,1.29,31.7433,,0.5492,0.8889,1.1102,2.8475,0.9532,31131.9847,31131.9847,28235.8122,179631.5517,179631.5517
174,603458.SH,20240926,5.37,5.63,5.36,5.61,5.37,0.24,4.4693,187723.76,103596.646,5.61,6.0299,6.6484,1.85,30.8631,,0.534,0.8642,1.0794,2.9287,0.9804,31131.9847,31131.9847,28235.8122,174650.4342,174650.4342
175,603458.SH,20240925,5.33,5.47,5.3,5.37,5.28,0.09,1.7045,139907.37,75599.346,5.37,4.494,4.955,1.63,29.5427,,0.5111,0.8272,1.0332,3.0596,1.0242,31131.9847,31131.9847,28235.8122,167178.7578,167178.7578
176,603458.SH,20240924,5.17,5.29,5.15,5.28,5.16,0.12,2.3256,101774.41,53253.719,5.28,3.2691,3.6044,1.32,29.0476,,0.5026,0.8134,1.0159,3.1118,1.0417,31131.9847,31131.9847,28235.8122,164376.8792,164376.8792
177,603458.SH,20240923,5.15,5.24,5.08,5.16,5.18,-0.02,-0.3861,86155.72,44292.211,5.16,2.7674,3.0513,1.15,28.3874,,0.4911,0.7949,0.9928,3.1841,1.0659,31131.9847,31131.9847,28235.8122,160641.0411,160641.0411
178,603458.SH,20240920,5.15,5.29,5.08,5.18,5.15,0.03,0.5825,96899.51,50066.51,5.18,3.1125,3.4318,1.49,28.4975,,0.493,0.798,0.9967,3.1718,1.0618,31131.9847,31131.9847,28235.8122,161263.6807,161263.6807
179,603458.SH,20240919,5.0,5.18,4.99,5.15,4.98,0.17,3.4137,81553.28,41636.164,5.15,2.6196,2.8883,1.31,28.3324,,0.4902,0.7933,0.9909,3.1903,1.068,31131.9847,31131.9847,28235.8122,160329.7212,160329.7212
180,603458.SH,20240918,5.02,5.06,4.9,4.98,5.04,-0.06,-1.1905,63706.0,31672.157,4.98,2.0463,2.2562,0.92,27.3972,,0.474,0.7672,0.9582,3.2992,1.1044,31131.9847,31131.9847,28235.8122,155037.2838,155037.2838
181,603458.SH,20240913,5.07,5.13,5.03,5.04,5.07,-0.03,-0.5917,55979.35,28414.949,5.04,1.7981,1.9826,0.71,27.7273,,0.4797,0.7764,0.9697,3.2599,1.0913,31131.9847,31131.9847,28235.8122,156905.2029,156905.2029
182,603458.SH,20240912,5.08,5.18,5.06,5.07,5.08,-0.01,-0.1969,75469.65,38697.47,5.07,2.4242,2.6728,0.94,27.8923,,0.4826,0.781,0.9755,3.2406,1.0848,31131.9847,31131.9847,28235.8122,157839.1624,157839.1624
183,603458.SH,20240911,5.1,5.15,5.04,5.08,5.13,-0.05,-0.9747,48993.99,24899.932,5.08,1.5738,1.7352,0.57,27.9473,,0.4835,0.7826,0.9774,3.2343,1.0827,31131.9847,31131.9847,28235.8122,158150.4823,158150.4823
184,603458.SH,20240910,5.15,5.17,5.02,5.13,5.14,-0.01,-0.1946,67655.79,34386.605,5.13,2.1732,2.3961,0.78,28.2224,,0.4883,0.7903,0.9871,3.2027,1.0721,31131.9847,31131.9847,28235.8122,159707.0815,159707.0815
185,603458.SH,20240909,5.08,5.19,4.92,5.14,5.12,0.02,0.3906,97080.16,49355.031,5.14,3.1183,3.4382,1.05,28.2774,,0.4892,0.7918,0.989,3.1965,1.07,31131.9847,31131.9847,28235.8122,160018.4014,160018.4014
186,603458.SH,20240906,5.21,5.3,5.12,5.12,5.2,-0.08,-1.5385,103376.31,53747.179,5.12,3.3206,3.6612,1.01,28.1674,,0.4873,0.7887,0.9851,3.209,1.0742,31131.9847,31131.9847,28235.8122,159395.7617,159395.7617
187,603458.SH,20240905,5.09,5.22,5.09,5.2,5.1,0.1,1.9608,85345.98,44185.923,5.2,2.7414,3.0226,0.72,28.6075,,0.4949,0.801,1.0005,3.1596,1.0577,31131.9847,31131.9847,28235.8122,161886.3204,161886.3204
188,603458.SH,20240904,5.14,5.18,5.08,5.1,5.19,-0.09,-1.7341,73666.4,37683.866,5.1,2.3663,2.609,0.51,28.0573,,0.4854,0.7856,0.9813,3.2216,1.0784,31131.9847,31131.9847,28235.8122,158773.122,158773.122
189,603458.SH,20240903,5.15,5.22,5.12,5.19,5.13,0.06,1.1696,76190.6,39379.14,5.19,2.4473,2.6984,0.4,28.5525,,0.494,0.7995,0.9986,3.1657,1.0597,31131.9847,31131.9847,28235.8122,161575.0006,161575.0006
190,603458.SH,20240902,5.26,5.34,5.13,5.13,5.29,-0.16,-3.0246,123845.65,64670.462,5.13,3.9781,4.3861,0.61,28.2224,,0.4883,0.7903,0.9871,3.2027,1.0721,31131.9847,31131.9847,28235.8122,159707.0815,159707.0815
191,603458.SH,20240830,5.15,5.36,5.14,5.29,5.2,0.09,1.7308,151781.73,79958.064,5.29,4.8754,5.3755,0.67,29.1026,,0.4977,0.8149,0.8468,3.1059,1.0397,31131.9847,31131.9847,28235.8122,164688.1991,164688.1991
192,603458.SH,20240829,5.3,5.3,5.05,5.2,5.33,-0.13,-2.439,171218.14,88306.95,5.2,5.4998,6.0639,0.73,28.6075,,0.4892,0.801,0.8324,3.1596,1.0577,31131.9847,31131.9847,28235.8122,161886.3204,161886.3204
193,603458.SH,20240828,5.58,5.6,5.3,5.33,5.67,-0.34,-5.9965,199475.0,107286.963,5.33,6.4074,7.0646,0.83,29.3227,,0.5014,0.8211,0.8532,3.0826,1.0319,31131.9847,31131.9847,28235.8122,165933.4785,165933.4785
194,603458.SH,20240827,5.45,5.85,5.44,5.67,5.46,0.21,3.8462,297886.85,167325.201,5.67,9.5685,10.55,1.2,31.1932,,0.5334,0.8735,0.9076,2.8977,0.97,31131.9847,31131.9847,28235.8122,176518.3532,176518.3532
195,603458.SH,20240826,5.45,5.59,5.41,5.46,5.53,-0.07,-1.2658,195801.62,107608.479,5.46,6.2894,6.9345,0.67,30.0379,,0.5136,0.8411,0.874,3.0092,1.0073,31131.9847,31131.9847,28235.8122,169980.6365,169980.6365
196,603458.SH,20240823,5.37,5.6,5.18,5.53,5.41,0.12,2.2181,262684.95,140216.627,5.53,8.4378,9.3033,0.74,30.423,,0.5202,0.8519,0.8852,2.9711,0.9946,31131.9847,31131.9847,28235.8122,172159.8754,172159.8754
197,603458.SH,20240822,5.47,5.62,5.38,5.41,5.49,-0.08,-1.4572,216934.0,119261.913,5.41,6.9682,7.6829,0.44,29.7628,,0.5089,0.8334,0.866,3.037,1.0166,31131.9847,31131.9847,28235.8122,168424.0372,168424.0372
198,603458.SH,20240821,5.57,5.62,5.4,5.49,5.58,-0.09,-1.6129,230118.56,126836.975,5.49,7.3917,8.1499,0.48,30.2029,,0.5165,0.8457,0.8788,2.9927,1.0018,31131.9847,31131.9847,28235.8122,170914.596,170914.596
199,603458.SH,20240820,5.75,5.91,5.51,5.58,5.86,-0.28,-4.7782,332040.8,188683.648,5.58,10.6656,11.7596,0.64,30.698,,0.5249,0.8596,0.8932,2.9445,0.9857,31131.9847,31131.9847,28235.8122,173716.4746,173716.4746
200,603458.SH,20240819,5.96,6.1,5.86,5.86,6.51,-0.65,-9.9846,419778.58,248380.14,5.86,13.4838,14.8669,0.82,32.2384,,0.5513,0.9027,0.9381,2.8038,0.9386,31131.9847,31131.9847,28235.8122,182433.4303,182433.4303
201,603458.SH,20240816,6.51,6.74,6.51,6.51,7.23,-0.72,-9.9585,572667.08,374272.979,6.51,18.3948,20.2816,1.35,35.8144,,0.6124,1.0029,1.0421,2.5238,0.8449,31131.9847,31131.9847,28235.8122,202669.2204,202669.2204
202,603458.SH,20240815,7.23,8.33,7.21,7.23,7.67,-0.44,-5.7366,889940.55,692514.233,7.23,28.5861,31.5181,3.4,39.7754,,0.6802,1.1138,1.1574,2.2725,0.7607,31131.9847,31131.9847,28235.8122,225084.2494,225084.2494
203,603458.SH,20240814,7.67,7.67,7.66,7.67,6.97,0.7,10.043,182072.64,139649.571,7.67,5.8484,6.4483,0.76,42.196,,0.7216,1.1815,1.2278,2.1421,0.7171,31131.9847,31131.9847,28235.8122,238782.3226,238782.3226
204,603458.SH,20240813,6.21,6.97,6.18,6.97,6.34,0.63,9.9369,514121.88,349776.498,6.97,16.5143,18.2081,3.14,38.345,,0.6557,1.0737,1.1157,2.3573,0.7891,31131.9847,31131.9847,28235.8122,216989.9334,216989.9334
205,603458.SH,20240812,6.21,6.34,5.63,6.34,5.76,0.58,10.0694,388409.87,233227.559,6.34,12.4762,13.7559,3.36,34.8791,,0.5964,0.9767,1.0149,2.5915,0.8675,31131.9847,31131.9847,28235.8122,197376.783,197376.783
206,603458.SH,20240809,5.22,5.76,5.22,5.76,5.24,0.52,9.9237,152925.24,84412.041,5.76,4.9122,5.416,1.33,31.6883,,0.5419,0.8873,0.9221,2.8524,0.9549,31131.9847,31131.9847,28235.8122,179320.2319,179320.2319
207,603458.SH,20240808,5.29,5.32,5.18,5.24,5.32,-0.08,-1.5038,70451.86,36875.607,5.24,2.263,2.4951,0.52,28.8275,,0.493,0.8072,0.8388,3.1355,1.0496,31131.9847,31131.9847,28235.8122,163131.5998,163131.5998
208,603458.SH,20240807,5.38,5.42,5.29,5.32,5.38,-0.06,-1.1152,70956.21,37855.655,5.32,2.2792,2.513,0.39,29.2677,,0.5005,0.8195,0.8516,3.0884,1.0338,31131.9847,31131.9847,28235.8122,165622.1586,165622.1586
209,603458.SH,20240806,5.32,5.54,5.3,5.38,5.29,0.09,1.7013,135597.0,73437.743,5.38,4.3556,4.8023,0.58,29.5978,,0.5061,0.8288,0.8612,3.0539,1.0223,31131.9847,31131.9847,28235.8122,167490.0777,167490.0777
