股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688658.SH,20230821,16.39,16.55,16.12,16.2,16.39,-0.19,-1.1592,48286.63,78872.363,16.2,2.3601,2.3601,1.15,21.7602,18.1437,1.989,1.605,1.5147,,,45000.0,20459.988,20459.988,729000.0,331451.8056
688658.SH,20230818,17.2,17.35,16.36,16.39,16.67,-0.28,-1.6797,88420.55,147883.42,16.39,4.3216,4.3216,2.88,22.0155,18.3565,2.0124,1.6239,1.5324,,,45000.0,20459.988,20459.988,737550.0,335339.2033
688658.SH,20230817,16.8,16.84,16.59,16.67,16.74,-0.07,-0.4182,32965.1,54995.226,16.67,1.6112,1.6112,1.04,22.3916,21.0235,2.0905,1.6516,1.5728,,,45000.0,20459.988,20459.988,750150.0,341068.0
688658.SH,20230816,16.82,17.2,16.7,16.74,16.91,-0.17,-1.0053,24944.99,42328.209,16.74,1.2192,1.2192,0.73,22.4856,21.1118,2.0993,1.6585,1.5794,,,45000.0,20459.988,20459.988,753300.0,342500.1991
688658.SH,20230815,16.9,16.98,16.62,16.91,16.83,0.08,0.4753,26509.09,44617.411,16.91,1.2957,1.2957,0.66,22.7139,21.3262,2.1206,1.6754,1.5954,,,45000.0,20459.988,20459.988,760950.0,345978.3971
688658.SH,20230814,16.59,16.86,16.5,16.83,16.59,0.24,1.4467,37624.58,62672.365,16.83,1.8389,1.8389,0.56,22.6065,21.2253,2.1106,1.6675,1.5878,,,45000.0,20459.988,20459.988,757350.0,344341.598
688658.SH,20230811,16.85,17.13,16.56,16.59,16.85,-0.26,-1.543,31483.84,53109.103,16.59,1.5388,1.5388,0.47,22.2841,20.9226,2.0805,1.6437,1.5652,,,45000.0,20459.988,20459.988,746550.0,339431.2009
688658.SH,20230810,16.65,16.89,16.52,16.85,16.71,0.14,0.8378,37554.62,62572.67,16.85,1.8355,1.8355,0.54,22.6333,21.2505,2.1131,1.6694,1.5897,,,45000.0,20459.988,20459.988,758250.0,344750.7978
688658.SH,20230809,16.76,17.02,16.63,16.71,16.75,-0.04,-0.2388,38352.26,64493.97,16.71,1.8745,1.8745,0.58,22.4453,21.074,2.0956,1.6556,1.5765,,,45000.0,20459.988,20459.988,751950.0,341886.3995
688658.SH,20230808,16.36,16.86,16.27,16.75,16.38,0.37,2.2589,55748.13,92920.976,16.75,2.7247,2.7247,0.88,22.499,21.1244,2.1006,1.6595,1.5803,,,45000.0,20459.988,20459.988,753750.0,342704.799
688658.SH,20230807,18.33,18.35,16.11,16.38,18.26,-1.88,-10.2957,172287.63,287959.094,16.38,8.4207,8.4207,4.46,22.002,20.6578,2.0542,1.6229,1.5454,,,45000.0,20459.988,20459.988,737100.0,335134.6034
688658.SH,20230804,18.16,18.45,18.13,18.26,18.15,0.11,0.6061,31988.82,58517.511,18.26,1.5635,1.5635,0.85,24.5273,23.0288,2.2899,1.8091,1.7228,,,45000.0,20459.988,20459.988,821700.0,373599.3809
688658.SH,20230803,17.67,18.25,17.61,18.15,17.69,0.46,2.6003,47629.24,85599.723,18.15,2.3279,2.3279,1.54,24.3795,22.89,2.2762,1.7982,1.7124,,,45000.0,20459.988,20459.988,816750.0,371348.7822
688658.SH,20230802,17.69,17.8,17.5,17.69,17.69,0.0,0.0,24162.83,42664.578,17.69,1.181,1.181,0.74,23.7616,22.3099,2.2185,1.7527,1.669,,,45000.0,20459.988,20459.988,796050.0,361937.1877
688658.SH,20230801,17.88,18.06,17.54,17.69,17.86,-0.17,-0.9518,40186.87,71381.948,17.69,1.9642,1.9642,1.28,23.7616,22.3099,2.2185,1.7527,1.669,,,45000.0,20459.988,20459.988,796050.0,361937.1877
688658.SH,20230731,18.42,18.42,17.79,17.86,18.27,-0.41,-2.2441,49347.58,88674.299,17.86,2.4119,2.4119,1.22,23.99,22.5243,2.2398,1.7695,1.685,,,45000.0,20459.988,20459.988,803700.0,365415.3857
688658.SH,20230728,17.92,18.43,17.84,18.27,17.95,0.32,1.7827,26085.88,47322.288,18.27,1.275,1.275,0.64,24.5407,23.0414,2.2912,1.8101,1.7237,,,45000.0,20459.988,20459.988,822150.0,373803.9808
688658.SH,20230727,17.89,18.08,17.86,17.95,17.95,0.0,0.0,15294.63,27428.109,17.95,0.7475,0.7475,0.3,24.1109,22.6378,2.2511,1.7784,1.6935,,,45000.0,20459.988,20459.988,807750.0,367256.7846
688658.SH,20230726,18.35,18.35,17.94,17.95,18.31,-0.36,-1.9661,33122.6,59839.387,17.95,1.6189,1.6189,0.63,24.1109,22.6378,2.2511,1.7784,1.6935,,,45000.0,20459.988,20459.988,807750.0,367256.7846
688658.SH,20230725,18.36,18.43,18.18,18.31,18.3,0.01,0.0546,32737.95,59814.42,18.31,1.6001,1.6001,0.64,24.5944,23.0918,2.2962,1.8141,1.7275,,,45000.0,20459.988,20459.988,823950.0,374622.3803
688658.SH,20230724,17.46,18.41,17.28,18.3,17.29,1.01,5.8415,94288.15,170224.905,18.3,4.6084,4.6084,2.52,24.581,23.0792,2.295,1.8131,1.7265,,,45000.0,20459.988,20459.988,823500.0,374417.7804
688658.SH,20230721,17.21,17.53,17.21,17.29,17.25,0.04,0.2319,27290.64,47344.983,17.29,1.3339,1.3339,0.68,23.2244,21.8054,2.1683,1.713,1.6312,,,45000.0,20459.988,20459.988,778050.0,353753.1925
688658.SH,20230720,17.49,17.55,17.15,17.25,17.37,-0.12,-0.6908,67701.65,116870.426,17.25,3.309,3.309,1.55,23.1706,21.755,2.1633,1.7091,1.6275,,,45000.0,20459.988,20459.988,776250.0,352934.793
688658.SH,20230719,17.55,17.72,17.32,17.37,17.62,-0.25,-1.4188,41262.12,71983.026,17.37,2.0167,2.0167,1.04,23.3318,21.9063,2.1783,1.721,1.6388,,,45000.0,20459.988,20459.988,781650.0,355389.9916
688658.SH,20230718,18.0,18.03,17.58,17.62,17.96,-0.34,-1.8931,24778.83,43956.196,17.62,1.2111,1.2111,0.62,23.6676,22.2216,2.2097,1.7457,1.6624,,,45000.0,20459.988,20459.988,792900.0,360504.9886
688658.SH,20230717,17.94,18.02,17.71,17.96,17.94,0.02,0.1115,26313.51,47106.942,17.96,1.2861,1.2861,0.68,24.1243,22.6504,2.2523,1.7794,1.6945,,,45000.0,20459.988,20459.988,808200.0,367461.3845
688658.SH,20230714,18.2,18.25,17.92,17.94,18.16,-0.22,-1.2115,40197.07,72469.753,17.94,1.9647,1.9647,1.13,24.0974,22.6252,2.2498,1.7774,1.6926,,,45000.0,20459.988,20459.988,807300.0,367052.1847
688658.SH,20230713,18.43,18.62,18.07,18.16,18.44,-0.28,-1.5184,86334.87,157119.621,18.16,4.2197,4.2197,3.62,24.393,22.9026,2.2774,1.7992,1.7133,,,45000.0,20459.988,20459.988,817200.0,371553.3821
688658.SH,20230712,18.71,18.77,18.42,18.44,18.72,-0.28,-1.4957,21407.28,39771.404,18.44,1.0463,1.0463,0.6,24.7691,23.2558,2.3125,1.827,1.7397,,,45000.0,20459.988,20459.988,829800.0,377282.1787
688658.SH,20230711,18.95,18.95,18.58,18.72,18.87,-0.15,-0.7949,25879.88,48451.374,18.72,1.2649,1.2649,0.59,25.1452,23.6089,2.3476,1.8547,1.7662,,,45000.0,20459.988,20459.988,842400.0,383010.9754
688658.SH,20230710,18.84,19.03,18.71,18.87,18.78,0.09,0.4792,20101.7,37981.796,18.87,0.9825,0.9825,0.34,25.3466,23.7981,2.3664,1.8696,1.7803,,,45000.0,20459.988,20459.988,849150.0,386079.9736
688658.SH,20230707,18.9,19.1,18.7,18.78,18.98,-0.2,-1.0537,23885.62,45113.462,18.78,1.1674,1.1674,0.39,25.2258,23.6846,2.3552,1.8607,1.7718,,,45000.0,20459.988,20459.988,845100.0,384238.5746
688658.SH,20230706,19.1,19.42,18.9,18.98,19.21,-0.23,-1.1973,28030.84,53573.186,18.98,1.37,1.37,0.42,25.4944,23.9368,2.3802,1.8805,1.7907,,,45000.0,20459.988,20459.988,854100.0,388330.5722
688658.SH,20230705,19.48,19.58,18.8,19.21,19.45,-0.24,-1.2339,79358.47,151216.521,19.21,3.8787,3.8787,1.29,25.8033,24.2269,2.4091,1.9033,1.8124,,,45000.0,20459.988,20459.988,864450.0,393036.3695
688658.SH,20230704,19.81,19.98,19.33,19.45,19.72,-0.27,-1.3692,66241.91,129125.305,19.45,3.2376,3.2376,1.07,26.1257,24.5295,2.4392,1.927,1.835,,,45000.0,20459.988,20459.988,875250.0,397946.7666
688658.SH,20230703,20.83,20.83,19.68,19.72,20.81,-1.09,-5.2379,97192.97,194148.266,19.72,4.7504,4.7504,1.19,26.4884,24.8701,2.473,1.9538,1.8605,,,45000.0,20459.988,20459.988,887400.0,403470.9634
688658.SH,20230630,20.65,21.45,20.61,20.81,20.85,-0.04,-0.1918,35754.25,75004.193,20.81,1.7475,1.7475,0.41,27.9525,26.2447,2.6097,2.0618,1.9633,,,45000.0,20459.988,20459.988,936450.0,425772.3503
688658.SH,20230629,20.13,21.8,20.13,20.85,20.28,0.57,2.8107,54455.04,114846.636,20.85,2.6615,2.6615,0.64,28.0062,26.2952,2.6148,2.0657,1.9671,,,45000.0,20459.988,20459.988,938250.0,426590.7498
688658.SH,20230628,20.02,20.44,19.6,20.28,20.02,0.26,1.2987,53732.63,107572.095,20.28,2.6262,2.6262,0.65,27.2406,25.5763,2.5433,2.0093,1.9133,,,45000.0,20459.988,20459.988,912600.0,414928.5566
688658.SH,20230627,19.65,20.66,19.62,20.02,20.03,-0.01,-0.0499,69732.85,140165.292,20.02,3.4083,3.4083,0.96,26.8914,25.2484,2.5107,1.9835,1.8888,,,45000.0,20459.988,20459.988,900900.0,409608.9598
688658.SH,20230626,23.78,23.78,19.15,20.03,23.94,-3.91,-16.3325,196228.73,393787.907,20.03,9.5909,9.5909,4.48,26.9048,25.261,2.5119,1.9845,1.8898,,,45000.0,20459.988,20459.988,901350.0,409813.5596
688658.SH,20230621,24.58,25.37,23.85,23.94,24.6,-0.66,-2.6829,58381.87,143715.545,23.94,2.8535,2.8535,1.24,32.1568,30.1921,3.0023,2.3719,2.2587,,,45000.0,20459.988,20459.988,1077300.0,489812.1127
688658.SH,20230620,25.0,25.45,23.78,24.6,25.19,-0.59,-2.3422,46248.6,112268.571,24.6,2.2604,2.2604,1.0,33.0433,31.0245,3.085,2.4373,2.3209,,,45000.0,20459.988,20459.988,1107000.0,503315.7048
688658.SH,20230619,24.45,25.7,23.92,25.19,24.52,0.67,2.7325,42178.51,105150.162,25.19,2.0615,2.0615,0.92,33.8358,31.7686,3.159,2.4957,2.3766,,,45000.0,20459.988,20459.988,1133550.0,515387.0977
688658.SH,20230616,24.62,25.22,24.43,24.52,24.92,-0.4,-1.6051,19877.92,49076.41,24.52,0.9716,0.9716,0.39,32.9359,30.9236,3.075,2.4294,2.3134,,,45000.0,20459.988,20459.988,1103400.0,501678.9058
688658.SH,20230615,25.31,25.59,24.3,24.92,25.62,-0.7,-2.7322,52225.09,130361.382,24.92,2.5525,2.5525,1.15,33.4732,31.4281,3.1252,2.469,2.3511,,,45000.0,20459.988,20459.988,1121400.0,509862.901
688658.SH,20230614,24.68,26.19,24.43,25.62,24.29,1.33,5.4755,75584.33,192511.326,25.62,3.6943,3.6943,2.09,34.4134,32.3109,3.2129,2.5383,2.4172,,,45000.0,20459.988,20459.988,1152900.0,524184.8926
688658.SH,20230613,25.19,25.46,24.09,24.29,25.18,-0.89,-3.5346,42510.48,104593.147,24.29,2.0777,2.0777,1.18,32.6269,30.6335,3.0462,2.4066,2.2917,,,45000.0,20459.988,20459.988,1093050.0,496973.1085
688658.SH,20230612,25.72,25.72,24.85,25.18,25.71,-0.53,-2.0615,39938.22,100338.035,25.18,1.952,1.952,0.88,33.8224,31.756,3.1578,2.4947,2.3756,,,45000.0,20459.988,20459.988,1133100.0,515182.4978
688658.SH,20230609,25.26,25.97,25.11,25.71,25.15,0.56,2.2266,42693.06,109187.941,25.71,2.0867,2.0867,0.74,34.5343,32.4244,3.2242,2.5473,2.4256,,,45000.0,20459.988,20459.988,1156950.0,526026.2915
688658.SH,20230608,25.61,25.75,25.02,25.15,25.56,-0.41,-1.6041,26295.83,66496.083,25.15,1.2852,1.2852,0.43,33.7821,31.7181,3.154,2.4918,2.3728,,,45000.0,20459.988,20459.988,1131750.0,514568.6982
688658.SH,20230607,25.25,25.98,25.2,25.56,25.5,0.06,0.2353,29304.63,75000.873,25.56,1.4323,1.4323,0.49,34.3328,32.2352,3.2054,2.5324,2.4115,,,45000.0,20459.988,20459.988,1150200.0,522957.2933
688658.SH,20230606,26.38,26.97,25.35,25.5,26.37,-0.87,-3.2992,42380.14,110226.912,25.5,2.0714,2.0714,0.73,34.2522,32.1595,3.1979,2.5265,2.4058,,,45000.0,20459.988,20459.988,1147500.0,521729.694
688658.SH,20230605,26.44,27.88,25.85,27.47,26.52,0.95,3.5822,86812.92,236841.96,27.47,4.2431,4.2431,1.79,36.8984,34.644,3.0273,2.7216,2.5917,,,45000.0,20459.988,20459.988,1236150.0,562035.8704
688658.SH,20230602,25.63,27.28,25.51,26.52,25.02,1.5,5.9952,105022.42,280428.731,26.52,5.1331,5.1331,2.94,35.6223,33.4459,2.9226,2.6275,2.5021,,,45000.0,20459.988,20459.988,1193400.0,542598.8818
688658.SH,20230601,24.94,25.43,24.45,25.02,24.77,0.25,1.0093,42766.31,107222.006,25.02,2.0902,2.0902,1.16,33.6075,31.5542,2.7573,2.4789,2.3605,,,45000.0,20459.988,20459.988,1125900.0,511908.8998
688658.SH,20230531,25.13,25.25,24.65,24.77,25.03,-0.26,-1.0388,21405.41,53197.624,24.77,1.0462,1.0462,0.49,33.2717,31.2389,2.7298,2.4541,2.337,,,45000.0,20459.988,20459.988,1114650.0,506793.9028
688658.SH,20230530,25.36,25.76,24.75,25.03,25.25,-0.22,-0.8713,33779.59,85173.516,25.03,1.651,1.651,0.64,33.6209,31.5668,2.7584,2.4799,2.3615,,,45000.0,20459.988,20459.988,1126350.0,512113.4996
688658.SH,20230529,25.38,25.5,24.61,25.25,25.19,0.06,0.2382,39228.54,98359.997,25.25,1.9173,1.9173,0.64,33.9164,31.8443,2.7827,2.5017,2.3822,,,45000.0,20459.988,20459.988,1136250.0,516614.697
688658.SH,20230526,24.62,25.8,24.29,25.19,24.62,0.57,2.3152,41264.32,103587.637,25.19,2.0168,2.0168,0.66,33.8358,31.7686,2.7761,2.4957,2.3766,,,45000.0,20459.988,20459.988,1133550.0,515387.0977
688658.SH,20230525,25.07,25.07,24.2,24.62,24.94,-0.32,-1.2831,48732.6,119547.462,24.62,2.3818,2.3818,0.76,33.0702,31.0497,2.7133,2.4393,2.3228,,,45000.0,20459.988,20459.988,1107900.0,503724.9046
688658.SH,20230524,25.97,26.0,24.86,24.94,26.36,-1.42,-5.3869,54317.57,136882.726,24.94,2.6548,2.6548,0.84,33.5,31.4533,2.7485,2.471,2.353,,,45000.0,20459.988,20459.988,1122300.0,510272.1007
688658.SH,20230523,25.6,26.4,25.29,26.36,25.47,0.89,3.4943,82361.23,213212.578,26.36,4.0255,4.0255,1.34,35.4074,33.2441,2.905,2.6117,2.487,,,45000.0,20459.988,20459.988,1186200.0,539325.2837
688658.SH,20230522,23.92,25.65,23.92,25.47,23.97,1.5,6.2578,81419.28,204524.926,25.47,3.9794,3.9794,1.25,34.2119,32.1217,2.8069,2.5235,2.403,,,45000.0,20459.988,20459.988,1146150.0,521115.8944
688658.SH,20230519,24.2,24.5,23.76,23.97,24.36,-0.39,-1.601,46638.76,112404.35,23.97,2.2795,2.2795,0.76,32.1971,30.23,2.6416,2.3749,2.2615,,,45000.0,20459.988,20459.988,1078650.0,490425.9124
688658.SH,20230518,24.13,24.96,23.81,24.36,24.1,0.26,1.0788,54059.9,132255.009,24.36,2.6422,2.6422,0.98,32.721,30.7218,2.6846,2.4135,2.2983,,,45000.0,20459.988,20459.988,1096200.0,498405.3077
688658.SH,20230517,23.45,24.13,23.08,24.1,23.31,0.79,3.3891,57989.28,137515.892,24.1,2.8343,2.8343,1.19,32.3717,30.3939,2.6559,2.3877,2.2737,,,45000.0,20459.988,20459.988,1084500.0,493085.7108
688658.SH,20230516,23.0,23.56,22.78,23.31,23.13,0.18,0.7782,67322.27,156660.958,23.31,3.2904,3.2904,1.66,31.3106,29.3976,2.5689,2.3095,2.1992,,,45000.0,20459.988,20459.988,1048950.0,476922.3203
688658.SH,20230515,21.37,23.34,21.04,23.13,21.0,2.13,10.1429,100167.06,225099.775,23.13,4.8958,4.8958,3.8,31.0688,29.1706,2.549,2.2916,2.1822,,,45000.0,20459.988,20459.988,1040850.0,473239.5224
688658.SH,20230512,20.81,21.65,20.63,21.0,20.81,0.19,0.913,26973.43,57264.305,21.0,1.3184,1.3184,0.97,28.2077,26.4843,2.3143,2.0806,1.9813,,,45000.0,20459.988,20459.988,945000.0,429659.748
688658.SH,20230511,20.8,21.33,20.71,20.81,20.71,0.1,0.4829,22154.05,46489.879,20.81,1.0828,1.0828,0.71,27.9525,26.2447,2.2934,2.0618,1.9633,,,45000.0,20459.988,20459.988,936450.0,425772.3503
688658.SH,20230510,21.0,21.02,20.5,20.71,20.9,-0.19,-0.9091,27842.36,57640.037,20.71,1.3608,1.3608,0.78,27.8182,26.1186,2.2823,2.0519,1.9539,,,45000.0,20459.988,20459.988,931950.0,423726.3515
688658.SH,20230509,21.26,21.28,20.61,20.9,21.08,-0.18,-0.8539,25315.82,52969.986,20.9,1.2373,1.2373,0.65,28.0734,26.3582,2.3033,2.0707,1.9718,,,45000.0,20459.988,20459.988,940500.0,427613.7492
688658.SH,20230508,21.45,21.45,20.81,21.08,21.3,-0.22,-1.0329,29563.0,62194.358,21.08,1.4449,1.4449,0.75,28.3152,26.5852,2.3231,2.0885,1.9888,,,45000.0,20459.988,20459.988,948600.0,431296.547
688658.SH,20230505,21.96,22.04,21.05,21.3,21.92,-0.62,-2.8285,34413.51,73468.793,21.3,1.682,1.682,0.89,28.6107,26.8627,2.3474,2.1103,2.0096,,,45000.0,20459.988,20459.988,958500.0,435797.7444
688658.SH,20230504,21.72,22.36,21.31,21.92,21.91,0.01,0.0456,38241.49,84120.604,21.92,1.8691,1.8691,0.92,29.4435,27.6446,2.4157,2.1718,2.0681,,,45000.0,20459.988,20459.988,986400.0,448482.937
688658.SH,20230428,22.38,22.38,21.54,21.91,22.05,-0.14,-0.6349,51469.61,112524.717,21.91,2.5156,2.5156,1.38,29.4301,27.632,2.4146,2.1708,2.0671,,,45000.0,20459.988,20459.988,985950.0,448278.3371
688658.SH,20230427,21.4,22.56,21.3,22.05,21.29,0.76,3.5698,42392.23,93547.221,22.05,2.072,2.072,1.2,18.1959,29.373,2.4875,1.9982,2.1846,,,45000.0,20459.988,20459.988,992250.0,451142.7354
688658.SH,20230426,21.19,21.85,21.12,21.29,21.19,0.1,0.4719,29983.63,64428.826,21.29,1.4655,1.4655,0.82,17.5687,28.3605,2.4018,1.9293,2.1093,,,45000.0,20459.988,20459.988,958050.0,435593.1445
688658.SH,20230425,21.75,21.75,20.7,21.19,21.64,-0.45,-2.0795,31981.61,67306.721,21.19,1.5631,1.5631,0.91,17.4862,28.2273,2.3905,1.9203,2.0994,,,45000.0,20459.988,20459.988,953550.0,433547.1457
688658.SH,20230424,22.01,22.11,21.36,21.64,22.08,-0.44,-1.9928,52514.71,114123.329,21.64,2.5667,2.5667,1.79,17.8575,28.8268,2.4413,1.961,2.144,,,45000.0,20459.988,20459.988,973800.0,442754.1403
688658.SH,20230421,22.56,22.56,21.74,22.08,22.37,-0.29,-1.2964,29399.91,65064.681,22.08,1.4369,1.4369,0.94,18.2206,29.4129,2.4909,2.0009,2.1876,,,45000.0,20459.988,20459.988,993600.0,451756.535
688658.SH,20230420,22.58,22.58,21.93,22.37,22.61,-0.24,-1.0615,32060.3,71618.787,22.37,1.567,1.567,0.93,18.4599,29.7992,2.5236,2.0272,2.2163,,,45000.0,20459.988,20459.988,1006650.0,457689.9316
688658.SH,20230419,22.45,22.75,22.27,22.61,22.31,0.3,1.3447,36251.19,81845.986,22.61,1.7718,1.7718,0.9,18.658,30.1189,2.5507,2.0489,2.2401,,,45000.0,20459.988,20459.988,1017450.0,462600.3287
688658.SH,20230418,22.63,22.79,22.25,22.31,22.52,-0.21,-0.9325,25431.57,57255.922,22.31,1.243,1.243,0.51,18.4104,29.7193,2.5169,2.0218,2.2104,,,45000.0,20459.988,20459.988,1003950.0,456462.3323
688658.SH,20230417,22.36,22.65,22.05,22.52,22.36,0.16,0.7156,23268.74,52260.533,22.52,1.1373,1.1373,0.43,18.5837,29.999,2.5406,2.0408,2.2312,,,45000.0,20459.988,20459.988,1013400.0,460758.9298
688658.SH,20230414,22.1,22.72,21.92,22.36,22.0,0.36,1.6364,38984.43,87000.457,22.36,1.9054,1.9054,0.65,18.4517,29.7859,2.5225,2.0263,2.2154,,,45000.0,20459.988,20459.988,1006200.0,457485.3317
688658.SH,20230413,21.7,22.45,21.3,22.0,21.71,0.29,1.3358,48500.22,106426.633,22.0,2.3705,2.3705,0.82,18.1546,29.3063,2.4819,1.9937,2.1797,,,45000.0,20459.988,20459.988,990000.0,450119.736
688658.SH,20230412,21.45,21.87,21.0,21.71,21.57,0.14,0.649,64763.24,139007.497,21.71,3.1654,3.1654,1.15,17.9153,28.92,2.4492,1.9674,2.151,,,45000.0,20459.988,20459.988,976950.0,444186.3395
688658.SH,20230411,22.16,22.67,21.47,21.57,22.22,-0.65,-2.9253,71825.64,156432.836,21.57,3.5105,3.5105,1.43,17.7998,28.7335,2.4334,1.9547,2.1371,,,45000.0,20459.988,20459.988,970650.0,441321.9412
688658.SH,20230410,22.12,22.7,21.92,22.22,22.12,0.1,0.4521,43472.73,96975.803,22.22,2.1248,2.1248,0.86,18.3362,29.5994,2.5067,2.0136,2.2015,,,45000.0,20459.988,20459.988,999900.0,454620.9334
688658.SH,20230407,21.32,22.38,21.32,22.12,21.32,0.8,3.7523,72464.58,159282.965,22.12,3.5418,3.5418,1.57,18.2536,29.4662,2.4954,2.0045,2.1916,,,45000.0,20459.988,20459.988,995400.0,452574.9346
688658.SH,20230406,20.77,21.5,20.68,21.32,20.74,0.58,2.7965,43870.45,92865.712,21.32,2.1442,2.1442,0.89,17.5935,28.4005,2.4052,1.932,2.1123,,,45000.0,20459.988,20459.988,959400.0,436206.9442
688658.SH,20230404,20.74,20.87,20.43,20.74,20.8,-0.06,-0.2885,51057.46,105334.022,20.74,2.4955,2.4955,0.85,17.1148,27.6279,2.3397,1.8795,2.0548,,,45000.0,20459.988,20459.988,933300.0,424340.1511
688658.SH,20230403,20.5,20.99,20.46,20.8,20.57,0.23,1.1181,39446.11,81888.676,20.8,1.928,1.928,0.61,17.1644,27.7078,2.3465,1.8849,2.0608,,,45000.0,20459.988,20459.988,936000.0,425567.7504
688658.SH,20230331,20.37,20.94,20.25,20.57,20.21,0.36,1.7813,45858.58,94518.089,20.57,2.2414,2.2414,0.72,16.9746,27.4014,2.3206,1.8641,2.038,,,45000.0,20459.988,20459.988,925650.0,420861.9532
688658.SH,20230330,20.38,20.43,19.84,20.21,20.14,0.07,0.3476,50426.45,101698.081,20.21,2.4646,2.4646,0.76,16.6775,26.9219,2.28,1.8315,2.0023,,,45000.0,20459.988,20459.988,909450.0,413496.3575
688658.SH,20230329,20.39,20.66,19.87,20.14,20.46,-0.32,-1.564,60870.25,123491.651,20.14,2.9751,2.9751,0.8,16.6197,26.8286,2.2721,1.8251,1.9954,,,45000.0,20459.988,20459.988,906300.0,412064.1583
688658.SH,20230328,19.24,20.84,18.81,20.46,19.05,1.41,7.4016,103668.82,207745.089,20.46,5.0669,5.0669,1.61,16.8838,27.2549,2.3082,1.8541,2.0271,,,45000.0,20459.988,20459.988,920700.0,418611.3545
688658.SH,20230327,18.29,19.24,17.98,19.05,18.38,0.67,3.6453,60902.67,115192.167,19.05,2.9767,2.9767,1.01,15.7202,25.3766,2.1491,1.7263,1.8874,,,45000.0,20459.988,20459.988,857250.0,389762.7714
688658.SH,20230324,18.23,18.79,18.22,18.38,18.36,0.02,0.1089,41968.21,77726.2,18.38,2.0512,2.0512,0.71,15.1674,24.4841,2.0735,1.6656,1.821,,,45000.0,20459.988,20459.988,827100.0,376054.5794
688658.SH,20230323,18.18,18.55,17.97,18.36,18.3,0.06,0.3279,66147.75,120510.487,18.36,3.233,3.233,1.14,15.1508,24.4575,2.0713,1.6638,1.819,,,45000.0,20459.988,20459.988,826200.0,375645.3797
688658.SH,20230322,19.1,19.27,18.11,18.3,19.15,-0.85,-4.4386,108204.3,201921.806,18.3,5.2886,5.2886,2.46,15.1013,24.3776,2.0645,1.6584,1.8131,,,45000.0,20459.988,20459.988,823500.0,374417.7804
688658.SH,20230321,19.11,19.5,19.01,19.15,19.18,-0.03,-0.1564,44863.78,86523.123,19.15,2.1928,2.1928,1.05,15.8028,25.5098,2.1604,1.7354,1.8973,,,45000.0,20459.988,20459.988,861750.0,391808.7702
688658.SH,20230320,19.15,19.42,18.9,19.18,19.19,-0.01,-0.0521,39656.9,75915.693,19.18,1.9383,1.9383,0.89,15.8275,25.5498,2.1638,1.7381,1.9003,,,45000.0,20459.988,20459.988,863100.0,392422.5698
688658.SH,20230317,19.58,19.92,19.1,19.19,19.49,-0.3,-1.5393,35396.03,68988.581,19.19,1.73,1.73,0.82,15.8358,25.5631,2.1649,1.739,1.9013,,,45000.0,20459.988,20459.988,863550.0,392627.1697
688658.SH,20230316,19.37,19.83,19.0,19.49,19.37,0.12,0.6195,62234.17,121651.85,19.49,3.0418,3.0418,1.72,16.0833,25.9628,2.1987,1.7662,1.931,,,45000.0,20459.988,20459.988,877050.0,398765.1661
688658.SH,20230315,18.95,19.76,18.83,19.37,18.93,0.44,2.3244,37964.39,73623.157,19.37,1.8555,1.8555,1.15,15.9843,25.8029,2.1852,1.7553,1.9191,,,45000.0,20459.988,20459.988,871650.0,396309.9676
688658.SH,20230314,18.93,19.39,18.7,18.93,18.93,0.0,0.0,37958.32,72365.482,18.93,1.8552,1.8552,1.11,15.6212,25.2168,2.1356,1.7155,1.8755,,,45000.0,20459.988,20459.988,851850.0,387307.5728
688658.SH,20230313,19.34,19.4,18.55,18.93,19.51,-0.58,-2.9728,48704.56,92030.181,18.93,2.3805,2.3805,1.37,15.6212,25.2168,2.1356,1.7155,1.8755,,,45000.0,20459.988,20459.988,851850.0,387307.5728
688658.SH,20230310,19.63,19.67,19.23,19.51,19.77,-0.26,-1.3151,28680.4,55780.999,19.51,1.4018,1.4018,0.77,16.0998,25.9894,2.201,1.768,1.933,,,45000.0,20459.988,20459.988,877950.0,399174.3659
688658.SH,20230309,19.81,20.03,19.5,19.77,19.62,0.15,0.7645,27795.68,54808.334,19.77,1.3585,1.3585,0.76,16.3144,26.3357,2.2303,1.7916,1.9587,,,45000.0,20459.988,20459.988,889650.0,404493.9628
688658.SH,20230308,19.84,20.2,19.57,19.62,19.75,-0.13,-0.6582,22031.46,43620.322,19.62,1.0768,1.0768,0.54,16.1906,26.1359,2.2134,1.778,1.9439,,,45000.0,20459.988,20459.988,882900.0,401424.9646
688658.SH,20230307,20.11,20.66,19.72,19.75,20.2,-0.45,-2.2277,43869.77,88762.679,19.75,2.1442,2.1442,0.95,16.2979,26.3091,2.2281,1.7898,1.9568,,,45000.0,20459.988,20459.988,888750.0,404084.763
