,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
435,002863.SZ,20230829,5.72,5.9,5.66,5.87,5.68,0.19,3.3451,111005.84,64770.001,5.87,2.2252,3.603,1.72,25.9413,26.5593,1.3758,0.694,0.681,0.2505,0.1704,49886.3761,49886.3761,30809.6561,292833.0277,292833.0277
436,002863.SZ,20230828,5.81,5.85,5.67,5.68,5.57,0.11,1.9749,88097.81,50826.299,5.68,1.766,2.8594,1.54,25.1016,23.6109,1.3554,0.6716,0.6625,0.2589,0.1761,49886.3761,49886.3761,30809.6561,283354.6162,283354.6162
437,002863.SZ,20230825,5.75,5.76,5.54,5.57,5.78,-0.21,-3.6332,70807.0,39909.216,5.57,1.4194,2.2982,1.31,24.6155,23.1537,1.3291,0.6586,0.6497,0.264,0.1795,49886.3761,49886.3761,30809.6561,277867.1149,277867.1149
438,002863.SZ,20230824,5.75,5.86,5.65,5.78,5.75,0.03,0.5217,59148.84,34094.347,5.78,1.1857,1.9198,1.05,25.5435,24.0266,1.3792,0.6834,0.6742,0.2544,0.173,49886.3761,49886.3761,30809.6561,288343.2539,288343.2539
439,002863.SZ,20230823,5.79,5.84,5.69,5.75,5.78,-0.03,-0.519,52572.04,30331.169,5.75,1.0538,1.7063,0.96,25.411,23.9019,1.3721,0.6799,0.6707,0.2558,0.1739,49886.3761,49886.3761,30809.6561,286846.6626,286846.6626
440,002863.SZ,20230822,5.79,5.88,5.68,5.78,5.79,-0.01,-0.1727,52947.0,30550.974,5.78,1.0614,1.7185,0.97,25.5435,24.0266,1.3792,0.6834,0.6742,0.2544,0.173,49886.3761,49886.3761,30809.6561,288343.2539,288343.2539
441,002863.SZ,20230821,5.79,5.86,5.76,5.79,5.78,0.01,0.173,50311.5,29231.883,5.79,1.0085,1.633,0.86,25.5877,24.0682,1.3816,0.6846,0.6754,0.254,0.1727,49886.3761,49886.3761,30809.6561,288842.1176,288842.1176
442,002863.SZ,20230818,5.83,5.91,5.78,5.78,5.84,-0.06,-1.0274,56158.7,32755.366,5.78,1.1257,1.8228,0.89,25.5435,24.0266,1.3792,0.6834,0.6742,0.2544,0.173,49886.3761,49886.3761,30809.6561,288343.2539,288343.2539
443,002863.SZ,20230817,5.71,5.85,5.65,5.84,5.72,0.12,2.0979,68554.22,39578.762,5.84,1.3742,2.2251,0.99,25.8087,24.276,1.3936,0.6905,0.6812,0.2518,0.1712,49886.3761,49886.3761,30809.6561,291336.4364,291336.4364
444,002863.SZ,20230816,5.77,5.8,5.67,5.72,5.77,-0.05,-0.8666,46496.54,26745.753,5.72,0.932,1.5092,0.53,25.2784,23.7772,1.3649,0.6763,0.6672,0.2571,0.1748,49886.3761,49886.3761,30809.6561,285350.0713,285350.0713
445,002863.SZ,20230815,5.85,5.87,5.74,5.77,5.84,-0.07,-1.1986,50659.78,29287.74,5.77,1.0155,1.6443,0.52,25.4993,23.9851,1.3769,0.6822,0.673,0.2549,0.1733,49886.3761,49886.3761,30809.6561,287844.3901,287844.3901
446,002863.SZ,20230814,5.8,5.85,5.7,5.84,5.82,0.02,0.3436,69689.5,40268.036,5.84,1.397,2.2619,0.69,25.8087,24.276,1.3936,0.6905,0.6812,0.2518,0.1712,49886.3761,49886.3761,30809.6561,291336.4364,291336.4364
447,002863.SZ,20230811,5.87,5.93,5.82,5.82,5.86,-0.04,-0.6826,80988.5,47535.519,5.82,1.6235,2.6287,0.71,25.7203,24.1929,1.3888,0.6881,0.6789,0.2527,0.1718,49886.3761,49886.3761,30809.6561,290338.7089,290338.7089
448,002863.SZ,20230810,5.95,5.99,5.85,5.86,5.96,-0.1,-1.6779,97371.95,57392.709,5.86,1.9519,3.1604,0.79,25.8971,24.3592,1.3983,0.6929,0.6835,0.251,0.1706,49886.3761,49886.3761,30809.6561,292334.1639,292334.1639
449,002863.SZ,20230809,6.06,6.11,5.93,5.96,6.19,-0.23,-3.7157,143700.93,86174.67,5.96,2.8806,4.6642,1.15,26.339,24.7749,1.4222,0.7047,0.6952,0.2468,0.1678,49886.3761,49886.3761,30809.6561,297322.8016,297322.8016
450,002863.SZ,20230808,6.2,6.3,6.14,6.19,6.21,-0.02,-0.3221,98172.0,60885.437,6.19,1.9679,3.1864,0.65,27.3555,25.7309,1.4771,0.7319,0.722,0.2376,0.1616,49886.3761,49886.3761,30809.6561,308796.6681,308796.6681
451,002863.SZ,20230807,6.25,6.31,6.2,6.21,6.26,-0.05,-0.7987,86328.67,53893.362,6.21,1.7305,2.802,0.4,27.4438,25.8141,1.4819,0.7342,0.7244,0.2368,0.161,49886.3761,49886.3761,30809.6561,309794.3956,309794.3956
452,002863.SZ,20230804,6.35,6.39,6.26,6.26,6.33,-0.07,-1.1058,142774.17,90010.258,6.26,2.862,4.6341,0.52,27.6648,26.0219,1.4938,0.7402,0.7302,0.2349,0.1597,49886.3761,49886.3761,30809.6561,312288.7144,312288.7144
453,002863.SZ,20230803,6.42,6.43,6.31,6.33,6.46,-0.13,-2.0124,142345.47,90411.899,6.33,2.8534,4.6202,0.41,27.9742,26.3129,1.5105,0.7484,0.7384,0.2323,0.158,49886.3761,49886.3761,30809.6561,315780.7607,315780.7607
454,002863.SZ,20230802,6.38,6.48,6.35,6.46,6.42,0.04,0.6231,153015.77,98239.017,6.46,3.0673,4.9665,0.37,28.5487,26.8533,1.5415,0.7638,0.7535,0.2277,0.1548,49886.3761,49886.3761,30809.6561,322265.9896,322265.9896
455,002863.SZ,20230801,6.5,6.55,6.38,6.42,6.56,-0.14,-2.1341,233653.89,150503.81,6.42,4.6837,7.5838,0.55,28.3719,26.687,1.532,0.7591,0.7489,0.2291,0.1558,49886.3761,49886.3761,30809.6561,320270.5346,320270.5346
456,002863.SZ,20230731,6.39,6.59,6.33,6.56,6.44,0.12,1.8634,402831.5,262986.431,6.56,8.075,13.0748,1.14,28.9906,27.269,1.5654,0.7756,0.7652,0.2242,0.1524,49886.3761,49886.3761,30809.6561,327254.6272,327254.6272
457,002863.SZ,20230728,6.45,6.52,6.15,6.44,6.37,0.07,1.0989,432411.07,274235.058,6.44,8.6679,14.0349,1.52,28.4603,26.7702,1.5367,0.7614,0.7512,0.2284,0.1553,49886.3761,49886.3761,30809.6561,321268.2621,321268.2621
458,002863.SZ,20230727,6.61,6.81,6.35,6.37,6.4,-0.03,-0.4688,515103.21,333608.144,6.37,10.3255,16.7189,2.57,28.1509,26.4792,1.52,0.7532,0.743,0.2309,0.157,49886.3761,49886.3761,30809.6561,317776.2158,317776.2158
459,002863.SZ,20230726,6.56,6.56,6.35,6.4,6.56,-0.16,-2.439,509279.09,326827.891,6.4,10.2088,16.5299,4.35,28.2835,26.6039,1.5272,0.7567,0.7465,0.2298,0.1563,49886.3761,49886.3761,30809.6561,319272.807,319272.807
460,002863.SZ,20230725,5.98,6.56,5.97,6.56,5.96,0.6,10.0671,260776.01,168035.155,6.56,5.2274,8.4641,2.84,28.9906,27.269,1.5654,0.7756,0.7652,0.2242,0.1524,49886.3761,49886.3761,30809.6561,327254.6272,327254.6272
461,002863.SZ,20230724,5.94,6.02,5.87,5.96,5.95,0.01,0.1681,50170.0,29867.627,5.96,1.0057,1.6284,0.52,26.339,24.7749,1.4222,0.7047,0.6952,0.2468,0.1678,49886.3761,49886.3761,30809.6561,297322.8016,297322.8016
462,002863.SZ,20230721,6.08,6.1,5.92,5.95,6.06,-0.11,-1.8152,89485.0,53612.869,5.95,1.7938,2.9044,0.9,26.2948,24.7333,1.4198,0.7035,0.694,0.2472,0.1681,49886.3761,49886.3761,30809.6561,296823.9378,296823.9378
463,002863.SZ,20230720,6.22,6.28,6.05,6.06,6.21,-0.15,-2.4155,93697.53,57558.334,6.06,1.8782,3.0412,0.9,26.7809,25.1905,1.4461,0.7165,0.7069,0.2427,0.165,49886.3761,49886.3761,30809.6561,302311.4392,302311.4392
464,002863.SZ,20230719,6.28,6.28,6.13,6.21,6.31,-0.1,-1.5848,91430.5,56687.119,6.21,1.8328,2.9676,0.75,27.4438,25.8141,1.4819,0.7342,0.7244,0.2368,0.161,49886.3761,49886.3761,30809.6561,309794.3956,309794.3956
465,002863.SZ,20230718,6.16,6.32,6.11,6.31,6.16,0.15,2.4351,134925.0,84331.91,6.31,2.7046,4.3793,1.11,27.8858,26.2298,1.5057,0.7461,0.736,0.2331,0.1585,49886.3761,49886.3761,30809.6561,314783.0332,314783.0332
466,002863.SZ,20230717,6.15,6.2,6.09,6.16,6.18,-0.02,-0.3236,73647.85,45232.606,6.16,1.4763,2.3904,0.59,27.2229,25.6062,1.4699,0.7283,0.7185,0.2387,0.1623,49886.3761,49886.3761,30809.6561,307300.0768,307300.0768
467,002863.SZ,20230714,6.21,6.26,6.07,6.18,6.22,-0.04,-0.6431,102702.5,63514.943,6.18,2.0587,3.3335,0.82,27.3113,25.6894,1.4747,0.7307,0.7209,0.238,0.1618,49886.3761,49886.3761,30809.6561,308297.8043,308297.8043
468,002863.SZ,20230713,6.29,6.33,6.17,6.22,6.31,-0.09,-1.4263,119191.01,74220.218,6.22,2.3892,3.8686,1.01,27.488,25.8556,1.4842,0.7354,0.7255,0.2364,0.1608,49886.3761,49886.3761,30809.6561,310293.2593,310293.2593
469,002863.SZ,20230712,6.35,6.45,6.29,6.31,6.35,-0.04,-0.6299,176566.45,112650.452,6.31,3.5394,5.7309,1.66,27.8858,26.2298,1.5057,0.7461,0.736,0.2331,0.1585,49886.3761,49886.3761,30809.6561,314783.0332,314783.0332
470,002863.SZ,20230711,6.18,6.35,6.1,6.35,6.16,0.19,3.0844,135118.9,84862.654,6.35,2.7085,4.3856,1.2,28.0625,26.396,1.5153,0.7508,0.7407,0.2316,0.1575,49886.3761,49886.3761,30809.6561,316778.4882,316778.4882
471,002863.SZ,20230710,6.27,6.31,6.15,6.16,6.27,-0.11,-1.7544,95592.0,59261.971,6.16,1.9162,3.1027,0.83,27.2229,25.6062,1.4699,0.7283,0.7185,0.2387,0.1623,49886.3761,49886.3761,30809.6561,307300.0768,307300.0768
472,002863.SZ,20230707,6.26,6.33,6.21,6.27,6.26,0.01,0.1597,102920.31,64660.917,6.27,2.0631,3.3405,0.88,27.709,26.0635,1.4962,0.7413,0.7314,0.2346,0.1595,49886.3761,49886.3761,30809.6561,312787.5781,312787.5781
473,002863.SZ,20230706,6.25,6.29,6.2,6.27,6.25,0.02,0.32,81116.5,50673.197,6.27,1.626,2.6328,0.65,27.709,26.0635,1.4926,0.7413,0.7314,0.2346,,49886.3761,49886.3761,30809.6561,312787.5781,312787.5781
474,002863.SZ,20230705,6.35,6.39,6.24,6.25,6.35,-0.1,-1.5748,116201.66,73303.773,6.25,2.3293,3.7716,0.94,27.6206,25.9804,1.4878,0.739,0.729,0.2353,,49886.3761,49886.3761,30809.6561,311789.8506,311789.8506
475,002863.SZ,20230704,6.23,6.36,6.22,6.35,6.24,0.11,1.7628,165305.19,104606.537,6.35,3.3136,5.3654,1.44,28.0625,26.396,1.5117,0.7508,0.7407,0.2316,,49886.3761,49886.3761,30809.6561,316778.4882,316778.4882
476,002863.SZ,20230703,6.24,6.36,6.2,6.24,6.24,0.0,0.0,108375.55,67926.83,6.24,2.1724,3.5176,0.94,27.5764,25.9388,1.4855,0.7378,0.7279,0.2357,,49886.3761,49886.3761,30809.4895,311290.9869,311290.9869
477,002863.SZ,20230630,6.26,6.39,6.21,6.24,6.27,-0.03,-0.4785,112686.93,70761.821,6.24,2.2589,3.6575,0.91,27.5763,25.9387,1.4855,0.7378,0.7279,0.2357,,49886.2095,49886.2095,30809.4895,311289.9473,311289.9473
478,002863.SZ,20230629,6.17,6.33,6.16,6.27,6.19,0.08,1.2924,124382.88,78098.609,6.27,2.4933,4.0372,1.05,27.7089,26.0634,1.4926,0.7413,0.7314,0.2346,,49886.2095,49886.2095,30809.4895,312786.5336,312786.5336
479,002863.SZ,20230628,6.14,6.2,6.01,6.19,6.14,0.05,0.8143,109155.1,66754.84,6.19,2.1881,3.5429,0.92,27.3554,25.7309,1.4736,0.7319,0.722,0.2376,,49886.2095,49886.2095,30809.4895,308795.6368,308795.6368
480,002863.SZ,20230627,6.04,6.15,5.96,6.14,6.03,0.11,1.8242,117421.85,71479.789,6.14,2.3538,3.8112,0.97,27.1344,25.523,1.4617,0.726,0.7162,0.2395,,49886.2095,49886.2095,30809.4895,306301.3263,306301.3263
481,002863.SZ,20230626,6.05,6.16,6.0,6.03,6.1,-0.07,-1.1475,113180.0,68894.328,6.03,2.2688,3.6735,0.82,26.6483,25.0658,1.4355,0.713,0.7034,0.2439,,49886.2095,49886.2095,30809.4396,300813.8433,300813.8433
482,002863.SZ,20230621,6.06,6.24,6.04,6.1,6.09,0.01,0.1642,152569.83,93674.181,6.1,3.0584,4.952,0.9,26.9576,25.3567,1.4521,0.7212,0.7115,0.2411,,49886.1596,49886.1596,30809.4396,304305.5736,304305.5736
483,002863.SZ,20230620,6.1,6.15,6.0,6.09,6.1,-0.01,-0.1639,100841.39,61368.036,6.09,2.0214,3.2731,0.48,26.9134,25.3151,1.4498,0.7201,0.7104,0.2415,,49886.1596,49886.1596,30809.4396,303806.712,303806.712
484,002863.SZ,20230619,6.14,6.22,6.09,6.1,6.14,-0.04,-0.6515,108238.96,66506.702,6.1,2.1697,3.5132,0.45,26.9576,25.3567,1.4521,0.7212,0.7115,0.2411,0.2411,49886.1596,49886.1596,30809.4396,304305.5736,304305.5736
485,002863.SZ,20230616,6.16,6.2,6.1,6.14,6.14,0.0,0.0,127461.75,78261.722,6.14,2.5551,4.1371,0.48,27.1344,25.523,1.4617,0.726,0.7162,0.2395,0.2395,49886.1596,49886.1596,30809.4396,306301.0199,306301.0199
486,002863.SZ,20230615,6.24,6.27,6.1,6.14,6.26,-0.12,-1.9169,199952.72,123256.155,6.14,4.0082,6.49,0.83,27.1344,25.523,1.4617,0.726,0.7162,0.2395,0.2395,49886.1596,49886.1596,30809.4396,306301.0199,306301.0199
487,002863.SZ,20230614,6.2,6.45,6.16,6.26,6.18,0.08,1.2945,308145.2,193249.34,6.26,6.177,10.0016,1.57,27.6647,26.0218,1.4902,0.7402,0.7302,0.2349,0.2349,49886.1596,49886.1596,30809.4396,312287.3591,312287.3591
488,002863.SZ,20230613,6.24,6.32,6.12,6.18,6.13,0.05,0.8157,305442.31,189170.109,6.18,6.1228,9.9139,1.87,27.3111,25.6893,1.4712,0.7307,0.7209,0.238,0.238,49886.1596,49886.1596,30809.4396,308296.4663,308296.4663
489,002863.SZ,20230612,6.0,6.16,5.91,6.13,5.99,0.14,2.3372,260111.33,157671.88,6.13,5.2141,8.4426,1.78,27.0902,25.4814,1.4593,0.7248,0.715,0.2399,0.2399,49886.1596,49886.1596,30809.4396,305802.1583,305802.1583
490,002863.SZ,20230609,5.77,6.05,5.75,5.99,5.7,0.29,5.0877,247851.81,147353.61,5.99,4.9683,8.0447,1.91,26.4715,24.8995,1.426,0.7082,0.6987,0.2455,0.2455,49886.1596,49886.1596,30809.4396,298818.096,298818.096
491,002863.SZ,20230608,5.72,5.83,5.7,5.7,5.75,-0.05,-0.8696,87875.79,50547.687,5.7,1.7615,2.8522,0.69,25.1899,23.694,1.3569,0.6739,0.6649,0.258,0.258,49886.1596,49886.1596,30809.4396,284351.1097,284351.1097
492,002863.SZ,20230607,5.78,5.82,5.71,5.75,5.8,-0.05,-0.8621,78733.02,45241.359,5.75,1.5783,2.5555,0.63,25.4109,23.9018,1.3688,0.6799,0.6707,0.2558,0.2558,49886.1596,49886.1596,30809.4396,286845.4177,286845.4177
493,002863.SZ,20230606,5.98,5.99,5.78,5.8,5.98,-0.18,-3.01,141129.21,82518.227,5.8,2.829,4.5807,1.2,25.6318,24.1097,1.3807,0.6858,0.6765,0.2536,0.2536,49886.1596,49886.1596,30809.4396,289339.7257,289339.7257
494,002863.SZ,20230605,5.88,5.98,5.79,5.98,5.85,0.13,2.2222,175460.09,103860.28,5.98,3.5172,5.695,1.66,26.4273,24.8579,1.4236,0.707,0.6975,0.2459,0.2459,49886.1596,49886.1596,30809.4396,298319.2344,298319.2344
495,002863.SZ,20230602,5.69,5.88,5.66,5.85,5.66,0.19,3.3569,165180.74,96062.983,5.85,3.3112,5.3614,1.63,25.8528,24.3175,1.3926,0.6917,0.6824,0.2514,0.2514,49886.1596,49886.1596,30809.4396,291834.0337,291834.0337
496,002863.SZ,20230601,5.58,5.71,5.54,5.66,5.58,0.08,1.4337,74017.91,41766.581,5.66,1.4837,2.4024,0.69,25.0131,23.5277,1.3474,0.6692,0.6602,0.2598,0.2598,49886.1596,49886.1596,30809.4396,282355.6633,282355.6633
497,002863.SZ,20230531,5.62,5.66,5.58,5.58,5.66,-0.08,-1.4134,64377.5,36107.01,5.58,1.2905,2.0895,0.57,24.6596,23.1952,1.3284,0.6598,0.6509,0.2636,0.2636,49886.1596,49886.1596,30809.4396,278364.7706,278364.7706
498,002863.SZ,20230530,5.55,5.75,5.55,5.66,5.57,0.09,1.6158,111281.0,63038.52,5.66,2.2307,3.6119,1.04,25.0131,23.5277,1.3474,0.6692,0.6602,0.2598,0.2598,49886.1596,49886.1596,30809.4396,282355.6633,282355.6633
499,002863.SZ,20230529,5.77,5.77,5.55,5.57,5.76,-0.19,-3.2986,113665.41,63794.568,5.57,2.2785,3.6893,1.17,24.6154,23.1536,1.326,0.6586,0.6497,0.264,0.264,49886.1596,49886.1596,30809.4396,277865.909,277865.909
500,002863.SZ,20230526,5.69,5.85,5.56,5.76,5.7,0.06,1.0526,144701.55,82717.657,5.76,2.9006,4.6967,1.84,25.455,23.9434,1.3712,0.681,0.6719,0.2553,0.2553,49886.1596,49886.1596,30809.4396,287344.2793,287344.2793
501,002863.SZ,20230525,5.64,5.71,5.6,5.7,5.65,0.05,0.885,99518.91,56373.58,5.7,1.9949,3.2301,1.35,25.1899,23.694,1.3569,0.6739,0.6649,0.258,0.258,49886.1596,49886.1596,30809.4396,284351.1097,284351.1097
502,002863.SZ,20230524,5.68,5.72,5.63,5.65,5.68,-0.03,-0.5282,95469.1,54274.907,5.65,1.9137,3.0987,1.38,24.9689,23.4861,1.345,0.668,0.659,0.2603,0.2603,49886.1596,49886.1596,30809.4396,281856.8017,281856.8017
503,002863.SZ,20230523,5.73,5.8,5.66,5.68,5.72,-0.04,-0.6993,83566.56,47971.602,5.68,1.6751,2.7124,1.24,25.1015,23.6108,1.3522,0.6716,0.6625,0.2589,0.2589,49886.1596,49886.1596,30809.4396,283353.3865,283353.3865
504,002863.SZ,20230522,5.71,5.72,5.64,5.72,5.7,0.02,0.3509,62966.01,35810.457,5.72,1.2622,2.0437,0.91,25.2783,23.7771,1.3617,0.6763,0.6672,0.2571,0.2571,49886.1596,49886.1596,30809.4396,285348.8329,285348.8329
505,002863.SZ,20230519,5.69,5.73,5.64,5.7,5.71,-0.01,-0.1751,50819.0,28888.645,5.7,1.0187,1.6495,0.72,25.1899,23.694,1.3569,0.6739,0.6649,0.258,0.258,49886.1596,49886.1596,30809.4396,284351.1097,284351.1097
506,002863.SZ,20230518,5.72,5.76,5.67,5.71,5.72,-0.01,-0.1748,76747.7,43779.244,5.71,1.5385,2.491,1.03,25.2341,23.7355,1.3593,0.6751,0.666,0.2576,0.2576,49886.1596,49886.1596,30809.4396,284849.9713,284849.9713
507,002863.SZ,20230517,5.62,5.73,5.61,5.72,5.65,0.07,1.2389,72440.35,41209.697,5.72,1.4521,2.3512,0.89,25.2783,23.7771,1.3617,0.6763,0.6672,0.2571,0.2571,49886.1596,49886.1596,30809.4396,285348.8329,285348.8329
508,002863.SZ,20230516,5.67,5.71,5.61,5.65,5.66,-0.01,-0.1767,72910.73,41328.261,5.65,1.4615,2.3665,0.93,24.9689,23.4861,1.345,0.668,0.659,0.2603,0.2603,49886.1596,49886.1596,30809.4396,281856.8017,281856.8017
509,002863.SZ,20230515,5.57,5.67,5.55,5.66,5.6,0.06,1.0714,73905.85,41480.869,5.66,1.4815,2.3988,0.96,25.0131,23.5277,1.3474,0.6692,0.6602,0.2598,0.2598,49886.1596,49886.1596,30809.4396,282355.6633,282355.6633
510,002863.SZ,20230512,5.6,5.66,5.57,5.6,5.66,-0.06,-1.0601,59103.82,33119.134,5.6,1.1848,1.9184,0.75,24.748,23.2783,1.3331,0.6621,0.6532,0.2626,0.2626,49886.1596,49886.1596,30809.4396,279362.4938,279362.4938
511,002863.SZ,20230511,5.63,5.69,5.58,5.66,5.64,0.02,0.3546,95875.86,54073.275,5.66,1.9219,3.1119,1.2,25.0131,23.5277,1.3474,0.6692,0.6602,0.2598,0.2598,49886.1596,49886.1596,30809.4396,282355.6633,282355.6633
512,002863.SZ,20230510,5.45,5.65,5.45,5.64,5.46,0.18,3.2967,105257.66,58706.082,5.64,2.11,3.4164,1.46,24.9247,23.4446,1.3426,0.6668,0.6579,0.2608,0.2608,49886.1596,49886.1596,30809.4396,281357.9401,281357.9401
513,002863.SZ,20230509,5.53,5.56,5.46,5.46,5.56,-0.1,-1.7986,57825.75,31875.945,5.46,1.1592,1.8769,0.8,24.1293,22.6963,1.2998,0.6456,0.6369,0.2694,0.2694,49886.1596,49886.1596,30809.4396,272378.4314,272378.4314
514,002863.SZ,20230508,5.51,5.6,5.5,5.56,5.5,0.06,1.0909,66054.5,36676.108,5.56,1.3241,2.144,0.85,24.5712,23.112,1.3236,0.6574,0.6485,0.2645,0.2645,49886.1596,49886.1596,30809.4396,277367.0474,277367.0474
515,002863.SZ,20230505,5.58,5.61,5.45,5.5,5.6,-0.1,-1.7857,70295.5,38650.792,5.5,1.4091,2.2816,0.9,24.306,22.8626,1.3093,0.6503,0.6415,0.2674,0.2674,49886.1596,49886.1596,30809.4396,274373.8778,274373.8778
516,002863.SZ,20230504,5.5,5.64,5.48,5.6,5.48,0.12,2.1898,101382.85,56615.95,5.6,2.0323,3.2906,1.45,24.748,23.2783,1.3331,0.6621,0.6532,0.2626,0.2626,49886.1596,49886.1596,30809.4396,279362.4938,279362.4938
517,002863.SZ,20230428,5.4,5.49,5.38,5.48,5.38,0.1,1.8587,64448.67,35119.797,5.48,1.2919,2.0918,0.89,24.2176,24.2176,1.3751,0.6479,0.6479,0.2684,0.2684,49886.1596,49886.1596,30809.4396,273376.1546,273376.1546
518,002863.SZ,20230427,5.39,5.46,5.35,5.38,5.4,-0.02,-0.3704,58548.84,31537.127,5.38,1.1736,1.9004,0.75,23.7757,23.7757,1.35,0.6361,0.6361,0.2734,0.2734,49886.1596,49886.1596,30809.4396,268387.5386,268387.5386
519,002863.SZ,20230426,5.21,5.42,5.2,5.4,5.21,0.19,3.6468,94940.95,50667.381,5.4,1.9032,3.0816,1.36,23.8641,23.8641,1.355,0.6385,0.6385,0.2724,0.2724,49886.1596,49886.1596,30808.7917,269385.2618,269385.2618
520,002863.SZ,20230425,5.34,5.35,5.13,5.21,5.34,-0.13,-2.4345,70675.14,36765.333,5.21,1.4167,2.294,1.0,19.2246,19.3287,1.3074,0.6571,0.6002,0.2823,0.2823,49885.5117,49885.5117,30808.7917,259903.516,259903.516
521,002863.SZ,20230424,5.28,5.4,5.18,5.34,5.27,0.07,1.3283,61148.7,32483.741,5.34,1.2258,1.9848,0.85,19.7043,19.811,1.34,0.6735,0.6152,0.2754,0.2754,49885.5117,49885.5117,30808.7917,266388.6325,266388.6325
522,002863.SZ,20230421,5.45,5.48,5.27,5.27,5.47,-0.2,-3.6563,77500.0,41496.098,5.27,1.5536,2.5155,1.17,19.446,19.5513,1.3224,0.6647,0.6071,0.2791,0.2791,49885.5117,49885.5117,30808.7917,262896.6467,262896.6467
523,002863.SZ,20230420,5.42,5.48,5.3,5.47,5.42,0.05,0.9225,86827.36,46615.311,5.47,1.7405,2.8183,1.39,20.184,20.2933,1.3726,0.6899,0.6302,0.2689,0.2689,49885.5117,49885.5117,30808.7917,272873.749,272873.749
524,002863.SZ,20230419,5.51,5.52,5.41,5.42,5.52,-0.1,-1.8116,53294.0,29022.187,5.42,1.0683,1.7298,0.87,19.9995,20.1078,1.3601,0.6836,0.6244,0.2713,0.2713,49885.5117,49885.5117,30808.7917,270379.4734,270379.4734
525,002863.SZ,20230418,5.5,5.62,5.49,5.52,5.51,0.01,0.1815,75148.5,41592.547,5.52,1.5064,2.4392,1.32,20.3685,20.4788,1.3852,0.6962,0.6359,0.2664,0.2664,49885.5117,49885.5117,30808.7917,275368.0246,275368.0246
526,002863.SZ,20230417,5.45,5.53,5.44,5.51,5.44,0.07,1.2868,66377.26,36564.161,5.51,1.3306,2.1545,1.11,20.3316,20.4417,1.3826,0.6949,0.6348,0.2669,0.2669,49885.5117,49885.5117,30808.7917,274869.1695,274869.1695
527,002863.SZ,20230414,5.4,5.47,5.4,5.44,5.39,0.05,0.9276,49678.25,27049.564,5.44,0.9958,1.6125,0.79,20.0733,20.182,1.3651,0.6861,0.6267,0.2704,0.2704,49885.5117,49885.5117,30808.7917,271377.1836,271377.1836
528,002863.SZ,20230413,5.5,5.5,5.39,5.39,5.49,-0.1,-1.8215,66788.41,36285.315,5.39,1.3388,2.1678,0.86,19.8888,19.9965,1.3525,0.6798,0.6209,0.2729,0.2729,49885.5117,49885.5117,30808.7917,268882.9081,268882.9081
529,002863.SZ,20230412,5.47,5.52,5.46,5.49,5.47,0.02,0.3656,49682.81,27242.091,5.49,0.9959,1.6126,0.51,20.2578,20.3675,1.3776,0.6924,0.6325,0.2679,0.2679,49885.5117,49885.5117,30808.7917,273871.4592,273871.4592
530,002863.SZ,20230411,5.47,5.49,5.42,5.47,5.47,0.0,0.0,51193.5,27906.113,5.47,1.0262,1.6617,0.49,20.184,20.2933,1.3726,0.6899,0.6302,0.2689,0.2689,49885.5117,49885.5117,30808.7917,272873.749,272873.749
531,002863.SZ,20230410,5.58,5.6,5.42,5.47,5.58,-0.11,-1.9713,81248.14,44680.66,5.47,1.6287,2.6372,0.76,20.184,20.2933,1.3726,0.6899,0.6302,0.2689,0.2689,49885.5117,49885.5117,30808.7917,272873.749,272873.749
532,002863.SZ,20230407,5.53,5.58,5.51,5.58,5.54,0.04,0.722,65585.0,36461.595,5.58,1.3147,2.1288,0.62,20.5899,20.7014,1.4002,0.7038,0.6428,0.2636,0.2636,49885.5117,49885.5117,30808.7917,278361.1553,278361.1553
533,002863.SZ,20230406,5.57,5.59,5.46,5.54,5.61,-0.07,-1.2478,139476.65,76921.355,5.54,2.7959,4.5272,1.46,20.4423,20.553,1.3902,0.6987,0.6382,0.2655,0.2655,49885.5117,49885.5117,30808.7917,276365.7348,276365.7348
534,002863.SZ,20230404,5.83,5.83,5.59,5.61,5.83,-0.22,-3.7736,147900.31,83883.864,5.61,2.9648,4.8008,1.98,20.7006,20.8127,1.4077,0.7075,0.6463,0.2622,0.2622,49885.5117,49885.5117,30807.6831,279857.7206,279857.7206
535,002863.SZ,20230403,5.89,5.9,5.78,5.83,5.88,-0.05,-0.8503,85410.71,49651.464,5.83,1.7122,2.7724,1.19,21.5119,21.6284,1.463,0.7353,0.6716,0.2523,0.2523,49884.4181,49884.4031,30807.6831,290826.1575,290826.0701
536,002863.SZ,20230331,5.75,5.9,5.74,5.88,5.74,0.14,2.439,98764.23,57865.958,5.88,1.9799,3.2058,1.55,21.6964,21.8139,1.4755,0.7416,0.6774,0.2501,0.2501,49884.4181,49884.4031,30807.6831,293320.3784,293320.2902
