,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
102,000570.SZ,20250114,4.75,4.94,4.75,4.94,4.76,0.18,3.7815,86545.14,42261.935,4.94,1.5574,2.6383,1.12,32.1314,,1.011,1.6172,1.5127,0.9514,0.9514,70569.2507,55569.2507,32802.909,348612.0985,274512.0985
103,000570.SZ,20250113,4.73,4.77,4.6,4.76,4.73,0.03,0.6342,56746.85,26647.262,4.76,1.0212,1.7299,0.66,30.9607,,0.9742,1.5582,1.4576,0.9874,0.9874,70569.2507,55569.2507,32802.909,335909.6333,264509.6333
104,000570.SZ,20250110,4.84,4.88,4.71,4.73,4.82,-0.09,-1.8672,65182.0,31228.271,4.73,1.173,1.9871,0.6,30.7655,,0.9681,1.5484,1.4484,0.9937,0.9937,70569.2507,55569.2507,32802.909,333792.5558,262842.5558
105,000570.SZ,20250109,4.84,4.9,4.8,4.82,4.88,-0.06,-1.2295,57172.02,27767.085,4.82,1.0288,1.7429,0.46,31.3509,,0.9865,1.5779,1.4759,0.9751,0.9751,70569.2507,55569.2507,32802.909,340143.7884,267843.7884
106,000570.SZ,20250108,4.89,4.93,4.74,4.88,4.94,-0.06,-1.2146,93420.23,45302.392,4.88,1.6811,2.8479,0.67,31.7412,,0.9987,1.5975,1.4943,0.9631,0.9631,70569.2507,55569.2507,32802.909,344377.9434,271177.9434
107,000570.SZ,20250107,4.77,4.96,4.76,4.94,4.8,0.14,2.9167,114085.1,55544.426,4.94,2.053,3.4779,0.73,32.1314,,1.011,1.6172,1.5127,0.9514,0.9514,70569.2507,55569.2507,32802.909,348612.0985,274512.0985
108,000570.SZ,20250106,4.73,4.8,4.56,4.8,4.73,0.07,1.4799,98536.0,46436.586,4.8,1.7732,3.0039,0.45,31.2208,,0.9824,1.5713,1.4698,0.9792,0.9792,70569.2507,55569.2507,32802.909,338732.4034,266732.4034
109,000570.SZ,20250103,4.96,4.98,4.68,4.73,4.96,-0.23,-4.6371,179074.0,85734.105,4.73,3.2225,5.4591,0.64,30.7655,,0.9681,1.5484,1.4484,0.9937,0.9937,70569.2507,55569.2507,32802.909,333792.5558,262842.5558
110,000570.SZ,20250102,5.09,5.15,4.88,4.96,5.09,-0.13,-2.554,143075.0,71864.335,4.96,2.5747,4.3617,0.5,32.2615,,1.0151,1.6237,1.5188,0.9476,0.9476,70569.2507,55569.2507,32802.909,350023.4835,275623.4835
111,000570.SZ,20241231,5.22,5.27,5.02,5.09,5.22,-0.13,-2.4904,165502.0,84743.193,5.09,2.9783,5.0453,0.58,33.1071,,1.0417,1.6663,1.5586,0.1965,0.9234,70569.2507,55569.2507,32802.909,359197.4861,282847.4861
112,000570.SZ,20241230,5.38,5.41,5.19,5.22,5.4,-0.18,-3.3333,196425.51,103022.675,5.22,3.5348,5.9881,0.67,33.9527,,1.0683,1.7088,1.5984,0.1916,0.9004,70569.2507,55569.2507,32802.909,368371.4887,290071.4887
113,000570.SZ,20241227,5.33,5.6,5.3,5.4,5.36,0.04,0.7463,404371.29,219374.333,5.4,7.2769,12.3273,1.65,35.1234,,1.1052,1.7678,1.6535,0.1852,0.8704,70569.2507,55569.2507,32802.909,381073.9538,300073.9538
114,000570.SZ,20241226,5.02,5.57,5.01,5.36,5.06,0.3,5.9289,496177.82,269896.322,5.36,8.929,15.126,2.57,34.8633,,1.097,1.7547,1.6413,0.1866,0.8769,70569.2507,55569.2507,32802.909,378251.1838,297851.1838
115,000570.SZ,20241225,5.25,5.27,4.97,5.06,5.29,-0.23,-4.3478,176611.02,89529.227,5.06,3.1782,5.384,0.77,32.912,,1.0356,1.6564,1.5494,0.1976,0.9289,70569.2507,55569.2507,32802.909,357080.4085,281180.4085
116,000570.SZ,20241224,5.29,5.63,5.18,5.29,5.23,0.06,1.1472,142739.01,75836.302,5.29,2.5687,4.3514,0.57,34.408,,1.0827,1.7317,1.6199,0.189,0.8885,70569.2507,55569.2507,32802.909,373311.3362,293961.3362
117,000570.SZ,20241223,5.64,5.65,5.17,5.23,5.66,-0.43,-7.5972,242711.8,129892.872,5.23,4.3677,7.3991,0.89,34.0177,,1.0704,1.7121,1.6015,0.1912,0.8987,70569.2507,55569.2507,32802.909,369077.1812,290627.1812
118,000570.SZ,20241220,5.68,5.73,5.6,5.66,5.6,0.06,1.0714,163509.56,92290.595,5.66,2.9424,4.9846,0.64,36.8146,,1.1584,1.8529,1.7332,0.1767,0.8304,70569.2507,55569.2507,32802.909,399421.959,314521.959
119,000570.SZ,20241219,5.68,5.78,5.52,5.6,5.71,-0.11,-1.9264,239947.81,135003.111,5.6,4.318,7.3148,1.03,36.4243,,1.1461,1.8332,1.7148,0.1786,0.8393,70569.2507,55569.2507,32802.909,395187.8039,311187.8039
120,000570.SZ,20241218,5.46,5.87,5.4,5.71,5.46,0.25,4.5788,353704.24,201404.264,5.71,6.3651,10.7827,1.97,37.1398,,1.1686,1.8692,1.7485,0.1751,0.8231,70569.2507,55569.2507,32802.909,402950.4215,317300.4215
121,000570.SZ,20241217,5.74,5.79,5.44,5.46,5.72,-0.26,-4.5455,249277.1,138699.434,5.46,4.4859,7.5992,1.6,35.5137,,1.1175,1.7874,1.6719,0.1832,0.8608,70569.2507,55569.2507,32802.909,385308.1088,303408.1088
122,000570.SZ,20241216,5.51,6.02,5.51,5.72,5.5,0.22,4.0,353080.78,203395.766,5.72,6.3539,10.7637,3.39,37.2048,,1.1707,1.8725,1.7515,0.1748,0.8217,70569.2507,55569.2507,32802.909,403656.114,317856.114
123,000570.SZ,20241213,5.61,5.65,5.49,5.5,5.65,-0.15,-2.6549,88766.0,49336.759,5.5,1.5974,2.706,0.81,35.7739,,1.1256,1.8005,1.6842,0.1818,0.8545,70569.2507,55569.2507,32802.909,388130.8789,305630.8789
124,000570.SZ,20241212,5.61,5.66,5.53,5.65,5.59,0.06,1.0733,115239.42,64477.877,5.65,2.0738,3.5131,1.04,36.7495,,1.1563,1.8496,1.7301,0.177,0.8319,70569.2507,55569.2507,32802.909,398716.2665,313966.2665
125,000570.SZ,20241211,5.49,5.59,5.49,5.59,5.52,0.07,1.2681,92249.0,51290.02,5.59,1.6601,2.8122,0.72,36.3593,,1.1441,1.83,1.7117,0.1789,0.8408,70569.2507,55569.2507,32802.909,394482.1114,310632.1114
126,000570.SZ,20241210,5.68,5.7,5.49,5.52,5.56,-0.04,-0.7194,129054.0,71985.243,5.52,2.3224,3.9342,1.01,35.904,,1.1297,1.807,1.6903,0.1812,0.8514,70569.2507,55569.2507,32802.909,389542.2639,306742.2639
127,000570.SZ,20241209,5.63,5.66,5.51,5.56,5.62,-0.06,-1.0676,94961.1,52985.346,5.56,1.7089,2.8949,0.66,36.1641,,1.1379,1.8201,1.7025,0.1799,0.8453,70569.2507,55569.2507,32802.909,392365.0339,308965.0339
128,000570.SZ,20241206,5.6,5.72,5.53,5.62,5.61,0.01,0.1783,118443.0,66527.458,5.62,2.1314,3.6107,0.8,36.5544,,1.1502,1.8398,1.7209,0.1779,0.8363,70569.2507,55569.2507,32802.909,396599.1889,312299.1889
129,000570.SZ,20241205,5.57,5.62,5.5,5.61,5.54,0.07,1.2635,117638.65,65438.906,5.61,2.117,3.5862,0.78,36.4894,,1.1482,1.8365,1.7178,0.1783,0.8378,70569.2507,55569.2507,32802.909,395893.4964,311743.4964
130,000570.SZ,20241204,5.56,5.73,5.51,5.54,5.57,-0.03,-0.5386,182838.01,102543.507,5.54,3.2903,5.5738,1.32,36.0341,,1.1338,1.8136,1.6964,0.1805,0.8484,70569.2507,55569.2507,32802.909,390953.6489,307853.6489
131,000570.SZ,20241203,5.61,5.62,5.52,5.57,5.58,-0.01,-0.1792,125514.06,69811.057,5.57,2.2587,3.8263,0.95,36.2292,,1.14,1.8234,1.7056,0.1795,0.8438,70569.2507,55569.2507,32802.909,393070.7264,309520.7264
132,000570.SZ,20241202,5.44,5.58,5.44,5.58,5.41,0.17,3.1423,171143.56,94545.787,5.58,3.0798,5.2173,1.41,36.2942,,1.142,1.8267,1.7087,0.1792,0.8423,70569.2507,55569.2507,32802.909,393776.4189,310076.4189
133,000570.SZ,20241129,5.34,5.52,5.31,5.41,5.38,0.03,0.5576,142272.5,76837.061,5.41,2.5603,4.3372,1.12,35.1885,,1.1072,1.771,1.6566,0.1848,0.8688,70569.2507,55569.2507,32802.909,381779.6463,300629.6463
134,000570.SZ,20241128,5.28,5.42,5.26,5.38,5.29,0.09,1.7013,131644.77,70784.918,5.38,2.369,4.0132,0.97,34.9934,,1.1011,1.7612,1.6474,0.1859,0.8736,70569.2507,55569.2507,32802.909,379662.5688,298962.5688
135,000570.SZ,20241127,5.31,5.32,5.12,5.29,5.36,-0.07,-1.306,122080.0,63595.58,5.29,2.1969,3.7216,0.9,34.408,,1.0827,1.7317,1.6199,0.189,0.8885,70569.2507,55569.2507,32802.909,373311.3362,293961.3362
136,000570.SZ,20241126,5.35,5.42,5.33,5.36,5.38,-0.02,-0.3717,92617.01,49802.519,5.36,1.6667,2.8234,0.69,34.8633,,1.097,1.7547,1.6413,0.1866,0.8769,70569.2507,55569.2507,32802.909,378251.1838,297851.1838
137,000570.SZ,20241125,5.27,5.39,5.23,5.38,5.22,0.16,3.0651,119346.01,63543.927,5.38,2.1477,3.6383,0.86,34.9934,,1.1011,1.7612,1.6474,0.1859,0.8736,70569.2507,55569.2507,32802.909,379662.5688,298962.5688
138,000570.SZ,20241122,5.48,5.5,5.21,5.22,5.48,-0.26,-4.7445,168127.41,89845.972,5.22,3.0255,5.1254,1.15,33.9527,,1.0683,1.7088,1.5984,0.1916,0.9004,70569.2507,55569.2507,32802.909,368371.4887,290071.4887
139,000570.SZ,20241121,5.36,5.48,5.32,5.48,5.37,0.11,2.0484,179122.02,97299.929,5.48,3.2234,5.4606,1.07,35.6438,,1.1215,1.7939,1.678,0.1825,0.8577,70569.2507,55569.2507,32802.909,386719.4938,304519.4938
140,000570.SZ,20241120,5.23,5.38,5.2,5.37,5.25,0.12,2.2857,118882.4,63303.178,5.37,2.1394,3.6241,0.6,34.9283,,1.099,1.7579,1.6444,0.1862,0.8752,70569.2507,55569.2507,32802.909,378956.8763,298406.8763
141,000570.SZ,20241119,5.19,5.25,5.11,5.25,5.16,0.09,1.7442,87372.27,45320.44,5.25,1.5723,2.6636,0.41,34.1478,,1.0745,1.7186,1.6076,0.1905,0.8952,70569.2507,55569.2507,32802.909,370488.5662,291738.5662
142,000570.SZ,20241118,5.18,5.31,5.11,5.16,5.15,0.01,0.1942,141048.0,73289.599,5.16,2.5382,4.2999,0.68,33.5624,,1.0561,1.6892,1.5801,0.1938,0.9109,70569.2507,55569.2507,32802.909,364137.3336,286737.3336
143,000570.SZ,20241115,5.28,5.38,5.14,5.15,5.33,-0.18,-3.3771,203607.51,106921.78,5.15,3.664,6.207,1.01,33.4974,,1.054,1.6859,1.577,0.1942,0.9126,70569.2507,55569.2507,32802.909,363431.6411,286181.6411
144,000570.SZ,20241114,5.4,5.55,5.3,5.33,5.4,-0.07,-1.2963,284504.49,154334.511,5.33,5.1198,8.6731,1.55,34.6681,,1.0908,1.7448,1.6321,0.1876,0.8818,70569.2507,55569.2507,32802.909,376134.1062,296184.1062
145,000570.SZ,20241113,5.24,5.59,5.18,5.4,5.26,0.14,2.6616,280134.54,150232.722,5.4,5.0412,8.5399,1.7,35.1234,,1.1052,1.7678,1.6535,0.1852,0.8704,70569.2507,55569.2507,32802.909,381073.9538,300073.9538
146,000570.SZ,20241112,5.31,5.4,5.2,5.26,5.31,-0.05,-0.9416,154404.34,82094.582,5.26,2.7786,4.707,0.97,34.2128,,1.0765,1.7219,1.6107,0.1901,0.8935,70569.2507,55569.2507,32802.909,371194.2587,292294.2587
147,000570.SZ,20241111,5.26,5.33,5.24,5.31,5.28,0.03,0.5682,119259.8,63051.222,5.31,2.1461,3.6356,0.78,34.5381,,1.0868,1.7383,1.626,0.1883,0.8851,70569.2507,55569.2507,32802.909,374722.7212,295072.7212
148,000570.SZ,20241108,5.39,5.45,5.25,5.28,5.39,-0.11,-2.0408,171403.02,91107.163,5.28,3.0845,5.2252,1.17,34.3429,,1.0806,1.7285,1.6168,0.1894,0.8902,70569.2507,55569.2507,32802.909,372605.6437,293405.6437
149,000570.SZ,20241107,5.23,5.41,5.2,5.39,5.24,0.15,2.8626,194823.01,103689.254,5.39,3.5059,5.9392,1.42,35.0584,,1.1031,1.7645,1.6505,0.1855,0.872,70569.2507,55569.2507,32802.909,380368.2613,299518.2613
150,000570.SZ,20241106,5.2,5.27,5.15,5.24,5.2,0.04,0.7692,183682.52,96087.213,5.24,3.3055,5.5996,1.54,34.0828,,1.0724,1.7154,1.6045,0.1908,0.8969,70569.2507,55569.2507,32802.909,369782.8737,291182.8737
151,000570.SZ,20241105,5.17,5.2,5.14,5.2,5.16,0.04,0.7752,126363.51,65461.752,5.2,2.274,3.8522,1.05,33.8226,,1.0642,1.7023,1.5923,0.1923,0.9038,70569.2507,55569.2507,32802.909,366960.1036,288960.1036
152,000570.SZ,20241104,5.04,5.17,5.04,5.16,5.08,0.08,1.5748,88042.5,45186.321,5.16,1.5844,2.684,0.65,33.5624,,1.0561,1.6892,1.5801,0.1938,0.9109,70569.2507,55569.2507,32802.909,364137.3336,286737.3336
153,000570.SZ,20241101,5.21,5.27,5.02,5.08,5.21,-0.13,-2.4952,137470.92,70271.508,5.08,2.4739,4.1908,1.04,33.0421,,1.0397,1.663,1.5556,0.1969,0.9252,70569.2507,55569.2507,32802.909,358491.7936,282291.7936
154,000570.SZ,20241031,5.14,5.26,5.14,5.21,5.12,0.09,1.7578,149214.46,77593.302,5.21,2.6852,4.5488,1.24,33.8876,,1.0663,1.7056,1.5954,0.1919,0.9021,70569.2507,55569.2507,32802.909,367665.7961,289515.7961
155,000570.SZ,20241030,5.08,5.17,5.07,5.12,5.11,0.01,0.1957,95683.48,48937.788,5.12,1.7219,2.9169,0.78,33.3022,,1.0479,1.6761,1.5678,0.1953,0.918,70569.2507,55569.2507,32802.909,361314.5636,284514.5636
156,000570.SZ,20241029,5.24,5.26,5.09,5.11,5.21,-0.1,-1.9194,131133.58,67425.609,5.11,2.3598,3.9976,1.12,33.2372,135.2828,1.0693,1.6728,1.5671,0.1957,0.9198,70569.2507,55569.2507,32802.909,360608.8711,283958.8711
157,000570.SZ,20241028,5.06,5.23,5.03,5.21,5.04,0.17,3.373,164140.46,84546.345,5.21,2.9538,5.0038,1.51,33.8876,137.9302,1.0903,1.7056,1.5978,0.1919,0.9021,70569.2507,55569.2507,32802.909,367665.7961,289515.7961
158,000570.SZ,20241025,4.92,5.05,4.91,5.04,4.93,0.11,2.2312,120474.48,60292.774,5.04,2.168,3.6727,1.12,32.7819,133.4296,1.0547,1.6499,1.5457,0.1984,0.9325,70569.2507,55569.2507,32802.909,355669.0235,280069.0235
159,000570.SZ,20241024,4.88,5.01,4.88,4.93,4.89,0.04,0.818,88247.0,43507.226,4.93,1.5881,2.6902,0.86,32.0664,130.5174,1.0317,1.6139,1.5119,0.2028,0.9533,70569.2507,55569.2507,32802.909,347906.406,273956.406
160,000570.SZ,20241023,4.87,4.97,4.87,4.89,4.9,-0.01,-0.2041,107732.96,53025.956,4.89,1.9387,3.2843,1.11,31.8062,129.4585,1.0233,1.6008,1.4997,0.2045,0.9611,70569.2507,55569.2507,32802.909,345083.6359,271733.6359
161,000570.SZ,20241022,4.82,4.93,4.8,4.9,4.82,0.08,1.6598,105709.0,51451.331,4.9,1.9023,3.2225,1.13,31.8713,129.7232,1.0254,1.6041,1.5027,0.2041,0.9592,70569.2507,55569.2507,32802.909,345789.3284,272289.3284
162,000570.SZ,20241021,4.85,4.88,4.79,4.82,4.84,-0.02,-0.4132,119994.6,58092.652,4.82,2.1594,3.658,1.36,31.3509,127.6053,1.0086,1.5779,1.4782,0.2075,0.9751,70569.2507,55569.2507,32802.909,340143.7884,267843.7884
163,000570.SZ,20241018,4.75,4.89,4.71,4.84,4.74,0.1,2.1097,114113.87,54844.487,4.84,2.0535,3.4788,1.29,31.481,128.1347,1.0128,1.5844,1.4843,0.2066,0.9711,70569.2507,55569.2507,32802.909,341555.1734,268955.1734
164,000570.SZ,20241017,4.81,4.88,4.73,4.74,4.79,-0.05,-1.0438,65783.0,31601.072,4.74,1.1838,2.0054,0.65,30.8306,125.4873,0.9919,1.5517,1.4537,0.211,0.9916,70569.2507,55569.2507,32802.909,334498.2483,263398.2483
165,000570.SZ,20241016,4.78,4.84,4.76,4.79,4.8,-0.01,-0.2083,78210.11,37583.728,4.79,1.4074,2.3842,0.59,31.1558,126.811,1.0024,1.5681,1.469,0.2088,0.9812,70569.2507,55569.2507,32802.909,338026.7109,266176.7109
166,000570.SZ,20241015,4.88,4.92,4.8,4.8,4.91,-0.11,-2.2403,89320.01,43379.34,4.8,1.6074,2.7229,0.47,31.2208,127.0758,1.0045,1.5713,1.4721,0.2083,0.9792,70569.2507,55569.2507,32802.909,338732.4034,266732.4034
167,000570.SZ,20241014,4.87,4.91,4.81,4.91,4.81,0.1,2.079,92578.28,45095.374,4.91,1.666,2.8223,0.37,31.9363,129.9879,1.0275,1.6073,1.5058,0.2037,0.9572,70569.2507,55569.2507,32802.909,346495.0209,272845.0209
168,000570.SZ,20241011,4.96,4.98,4.77,4.81,4.96,-0.15,-3.0242,115403.29,56264.512,4.81,2.0767,3.5181,0.44,31.2859,127.3405,1.0066,1.5746,1.4751,0.2079,0.9771,70569.2507,55569.2507,32802.909,339438.0959,267288.0959
169,000570.SZ,20241010,4.96,5.06,4.84,4.96,4.95,0.01,0.202,129799.39,64685.013,4.96,2.3358,3.9569,0.49,32.2615,131.3116,1.0379,1.6237,1.5211,0.2016,0.9476,70569.2507,55569.2507,32802.909,350023.4835,275623.4835
170,000570.SZ,20241009,5.2,5.23,4.91,4.95,5.36,-0.41,-7.6493,234989.79,118959.072,4.95,4.2288,7.1637,0.94,32.1965,131.0469,1.0358,1.6204,1.5181,0.202,0.9495,70569.2507,55569.2507,32802.909,349317.791,275067.791
171,000570.SZ,20241008,5.66,5.66,5.1,5.36,5.18,0.18,3.4749,373023.36,200044.864,5.36,6.7128,11.3717,1.83,34.8633,141.9013,1.1216,1.7547,1.6438,0.1866,0.8769,70569.2507,55569.2507,32802.909,378251.1838,297851.1838
172,000570.SZ,20240930,4.96,5.23,4.83,5.18,4.82,0.36,7.4689,382630.61,193031.577,5.18,6.8857,11.6645,2.72,33.6925,137.1359,1.084,1.6957,1.5886,0.1931,0.9073,70569.2507,55569.2507,32802.909,365548.7186,287848.7186
173,000570.SZ,20240927,4.74,4.87,4.66,4.82,4.68,0.14,2.9915,189874.01,90489.313,4.82,3.4169,5.7883,1.56,31.3509,127.6053,1.0086,1.5779,1.4782,0.2075,0.9751,70569.2507,55569.2507,32802.909,340143.7884,267843.7884
174,000570.SZ,20240926,4.51,4.68,4.49,4.68,4.53,0.15,3.3113,147276.47,67783.378,4.68,2.6503,4.4897,1.22,30.4403,123.8989,0.9793,1.5321,1.4353,0.2137,1.0043,70569.2507,55569.2507,32802.909,330264.0933,260064.0933
175,000570.SZ,20240925,4.52,4.64,4.5,4.53,4.52,0.01,0.2212,155768.12,71123.86,4.53,2.8031,4.7486,1.51,29.4647,119.9278,0.948,1.4829,1.3892,0.2208,1.0375,70569.2507,55569.2507,32802.909,319678.7057,251728.7057
176,000570.SZ,20240924,4.44,4.53,4.41,4.52,4.43,0.09,2.0316,142463.94,63900.128,4.52,2.5637,4.343,1.49,29.3996,119.663,0.9459,1.4797,1.3862,0.2212,1.0398,70569.2507,55569.2507,32802.909,318973.0132,251173.0132
177,000570.SZ,20240923,4.39,4.44,4.35,4.43,4.41,0.02,0.4535,69200.42,30455.051,4.43,1.2453,2.1096,0.68,28.8142,117.2804,0.927,1.4502,1.3586,0.2257,1.0609,70569.2507,55569.2507,32802.909,312621.7806,246171.7806
178,000570.SZ,20240920,4.42,4.44,4.35,4.41,4.44,-0.03,-0.6757,92777.2,40772.046,4.41,1.6696,2.8283,0.82,28.6841,116.7509,0.9228,1.4437,1.3524,0.2268,1.0658,70569.2507,55569.2507,32802.909,311210.3956,245060.3956
179,000570.SZ,20240919,4.32,4.47,4.29,4.44,4.32,0.12,2.7778,141500.97,61948.878,4.44,2.5464,4.3137,1.28,28.8793,117.5451,0.9291,1.4535,1.3616,0.2252,1.0586,70569.2507,55569.2507,32802.909,313327.4731,246727.4731
180,000570.SZ,20240918,4.27,4.32,4.23,4.32,4.26,0.06,1.4085,70328.2,30046.108,4.32,1.2656,2.144,0.51,28.0988,114.3682,0.904,1.4142,1.3248,0.2315,1.088,70569.2507,55569.2507,32802.909,304859.163,240059.163
181,000570.SZ,20240913,4.4,4.41,4.26,4.26,4.38,-0.12,-2.7397,103413.0,44556.262,4.26,1.861,3.1526,0.55,27.7085,112.7798,0.8915,1.3946,1.3064,0.2347,1.1033,70569.2507,55569.2507,32802.909,300625.008,236725.008
182,000570.SZ,20240912,4.4,4.45,4.36,4.38,4.41,-0.03,-0.6803,101389.0,44521.839,4.38,1.8246,3.0909,0.45,28.489,115.9566,0.9166,1.4338,1.3432,0.2283,1.0731,70569.2507,55569.2507,32802.909,309093.3181,243393.3181
183,000570.SZ,20240911,4.38,4.55,4.35,4.41,4.39,0.02,0.4556,146526.2,64894.239,4.41,2.6368,4.4669,0.73,28.6841,116.7509,0.9228,1.4437,1.3524,0.2268,1.0658,70569.2507,55569.2507,32802.909,311210.3956,245060.3956
184,000570.SZ,20240910,4.48,4.5,4.33,4.39,4.48,-0.09,-2.0089,130116.01,57112.938,4.39,2.3415,3.9666,0.72,28.5541,116.2214,0.9187,1.4371,1.3463,0.2278,1.0706,70569.2507,55569.2507,32802.909,309799.0106,243949.0106
185,000570.SZ,20240909,4.4,4.51,4.38,4.48,4.45,0.03,0.6742,207100.03,92150.065,4.48,3.7269,6.3135,1.4,29.1395,118.6041,0.9375,1.4666,1.3739,0.2232,1.0491,70569.2507,55569.2507,32802.909,316150.2431,248950.2431
186,000570.SZ,20240906,4.51,4.52,4.38,4.45,4.63,-0.18,-3.8877,356436.1,157854.387,4.45,6.4143,10.866,4.14,28.9443,117.8098,0.9312,1.4568,1.3647,0.2247,1.0562,70569.2507,55569.2507,32802.909,314033.1656,247283.1656
187,000570.SZ,20240905,4.23,4.63,4.23,4.63,4.21,0.42,9.9762,277676.24,127087.628,4.63,4.9969,8.465,7.54,30.1151,122.5752,0.9689,1.5157,1.4199,0.216,1.0151,70569.2507,55569.2507,32802.909,326735.6307,257285.6307
188,000570.SZ,20240904,4.2,4.26,4.18,4.21,4.23,-0.02,-0.4728,34048.58,14338.262,4.21,0.6127,1.038,0.9,27.3833,111.456,0.881,1.3782,1.2911,0.2375,1.1164,70569.2507,55569.2507,32802.909,297096.5454,233946.5454
189,000570.SZ,20240903,4.2,4.26,4.19,4.23,4.22,0.01,0.237,29112.0,12312.286,4.23,0.5239,0.8875,0.69,27.5134,111.9855,0.8852,1.3847,1.2972,0.2364,1.1111,70569.2507,55569.2507,32802.909,298507.9305,235057.9305
190,000570.SZ,20240902,4.31,4.33,4.21,4.22,4.28,-0.06,-1.4019,40415.97,17272.307,4.22,0.7273,1.2321,0.84,27.4483,111.7208,0.8831,1.3815,1.2942,0.237,1.1137,70569.2507,55569.2507,32802.909,297802.238,234502.238
191,000570.SZ,20240830,4.25,4.36,4.22,4.28,4.24,0.04,0.9434,49329.01,21198.853,4.28,0.8877,1.5038,0.94,27.8386,113.3092,0.8956,1.4011,1.3126,0.2336,1.0981,70569.2507,55569.2507,32802.909,302036.393,237836.393
192,000570.SZ,20240829,4.2,4.25,4.16,4.24,4.2,0.04,0.9524,31141.0,13151.448,4.24,0.5604,0.9493,0.58,27.5784,112.2503,0.8873,1.388,1.3003,0.2358,1.1085,70569.2507,55569.2507,32802.909,299213.623,235613.623
193,000570.SZ,20240828,4.14,4.26,4.13,4.2,4.17,0.03,0.7194,38597.1,16209.293,4.2,0.6946,1.1766,0.74,27.3182,111.1913,0.8789,1.3749,1.288,0.2381,1.119,70569.2507,55569.2507,32802.909,296390.8529,233390.8529
194,000570.SZ,20240827,4.29,4.29,4.16,4.17,4.3,-0.13,-3.0233,50088.39,21044.971,4.17,0.9014,1.5269,0.99,27.1231,110.3971,0.8726,1.3651,1.2788,0.2398,1.1271,70569.2507,55569.2507,32802.909,294273.7754,231723.7754
195,000570.SZ,20240826,4.22,4.31,4.18,4.3,4.2,0.1,2.381,70066.0,29770.382,4.3,1.2609,2.136,1.6,27.9687,113.8387,0.8998,1.4077,1.3187,0.2326,1.093,70569.2507,55569.2507,32802.909,303447.778,238947.778
196,000570.SZ,20240823,4.3,4.3,4.16,4.2,4.32,-0.12,-2.7778,73269.2,30829.518,4.2,1.3185,2.2336,1.95,27.3182,111.1913,0.8789,1.3749,1.288,0.2381,1.119,70569.2507,55569.2507,32802.909,296390.8529,233390.8529
197,000570.SZ,20240822,4.36,4.4,4.3,4.32,4.36,-0.04,-0.9174,35187.01,15281.382,4.32,0.6332,1.0727,0.87,28.0988,26.0689,0.8907,1.4142,1.3318,0.2315,1.088,70569.2507,55569.2507,32802.909,304859.163,240059.163
198,000570.SZ,20240821,4.38,4.4,4.34,4.36,4.39,-0.03,-0.6834,33650.0,14698.69,4.36,0.6056,1.0258,0.86,28.3589,26.3102,0.8989,1.4273,1.3441,0.2294,1.078,70569.2507,55569.2507,32802.909,307681.9331,242281.9331
199,000570.SZ,20240820,4.45,4.45,4.34,4.39,4.46,-0.07,-1.5695,41724.0,18297.563,4.39,0.7508,1.272,1.11,28.5541,26.4913,0.9051,1.4371,1.3534,0.2278,1.0706,70569.2507,55569.2507,32802.909,309799.0106,243949.0106
200,000570.SZ,20240819,4.43,4.5,4.42,4.46,4.44,0.02,0.4505,35650.0,15910.93,4.46,0.6415,1.0868,0.96,29.0094,26.9137,0.9195,1.46,1.375,0.2242,1.0538,70569.2507,55569.2507,32802.909,314738.8581,247838.8581
201,000570.SZ,20240816,4.51,4.54,4.43,4.44,4.51,-0.07,-1.5521,41307.87,18487.333,4.44,0.7434,1.2593,1.19,28.8793,26.793,0.9154,1.4535,1.3688,0.2252,1.0586,70569.2507,55569.2507,32802.909,313327.4731,246727.4731
202,000570.SZ,20240815,4.49,4.55,4.45,4.51,4.49,0.02,0.4454,49697.0,22369.446,4.51,0.8943,1.515,1.5,29.3346,27.2154,0.9298,1.4764,1.3904,0.2217,1.0421,70569.2507,55569.2507,32802.909,318267.3207,250617.3207
203,000570.SZ,20240814,4.51,4.53,4.47,4.49,4.51,-0.02,-0.4435,27312.0,12275.656,4.49,0.4915,0.8326,0.8,29.2045,27.0947,0.9257,1.4699,1.3842,0.2227,1.0468,70569.2507,55569.2507,32802.909,316855.9356,249505.9356
204,000570.SZ,20240813,4.44,4.51,4.4,4.51,4.45,0.06,1.3483,34172.5,15232.625,4.51,0.615,1.0418,0.96,29.3346,27.2154,0.9298,1.4764,1.3904,0.2217,1.0421,70569.2507,55569.2507,32802.909,318267.3207,250617.3207
205,000570.SZ,20240812,4.43,4.5,4.43,4.45,4.46,-0.01,-0.2242,32570.0,14540.947,4.45,0.5861,0.9929,0.82,28.9443,26.8533,0.9175,1.4568,1.3719,0.2247,1.0562,70569.2507,55569.2507,32802.909,314033.1656,247283.1656
