,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
98,002468.SZ,20250120,10.86,11.0,10.75,10.79,10.87,-0.08,-0.736,221660.47,240785.295,10.79,1.4856,3.6004,0.61,48.4811,21.3922,1.7549,0.4036,0.3664,0.1843,0.1843,153080.2166,149204.5657,61565.2783,1651735.5371,1609917.2639
99,002468.SZ,20250117,10.77,10.88,10.64,10.87,10.8,0.07,0.6481,181408.82,195847.148,10.87,1.2158,2.9466,0.52,48.8406,21.5508,1.7679,0.4066,0.3691,0.183,0.183,153080.2166,149204.5657,61565.2783,1663981.9544,1621853.6292
100,002468.SZ,20250116,10.9,11.03,10.75,10.8,10.93,-0.13,-1.1894,320495.81,348627.953,10.8,2.148,5.2058,1.02,48.5261,21.412,1.7565,0.404,0.3668,0.1842,0.1842,153080.2166,149204.5657,61565.2783,1653266.3393,1611409.3096
101,002468.SZ,20250115,10.75,11.07,10.71,10.93,10.77,0.16,1.4856,559154.85,609800.141,10.93,3.7476,9.0823,2.34,49.1102,21.6697,1.7777,0.4089,0.3712,0.182,0.182,153080.2166,149204.5657,61565.2783,1673166.7674,1630805.9031
102,002468.SZ,20250114,10.34,10.77,10.28,10.77,9.79,0.98,10.0102,658956.8,696377.953,10.77,4.4165,10.7034,5.16,48.3913,21.3525,1.7517,0.4029,0.3657,0.1847,0.1847,153080.2166,149204.5657,61565.2783,1648673.9328,1606933.1726
103,002468.SZ,20250113,9.64,9.88,9.63,9.79,9.76,0.03,0.3074,102915.0,100589.522,9.79,0.6898,1.6716,0.79,43.988,19.4096,1.5923,0.3662,0.3325,0.2032,0.2032,153080.2166,149204.5657,61565.2783,1498655.3205,1460712.6982
104,002468.SZ,20250110,9.96,9.99,9.76,9.76,9.93,-0.17,-1.712,86214.99,85226.959,9.76,0.5778,1.4004,0.59,43.8532,19.3501,1.5874,0.3651,0.3314,0.2038,0.2038,153080.2166,149204.5657,61565.2783,1494062.914,1456236.5612
105,002468.SZ,20250109,9.86,10.08,9.73,9.93,9.94,-0.01,-0.1006,158145.46,157891.053,9.93,1.0599,2.5687,1.06,44.617,19.6871,1.615,0.3714,0.3372,0.2003,0.2003,153080.2166,149204.5657,61565.2783,1520086.5508,1481601.3374
106,002468.SZ,20250108,9.8,10.01,9.61,9.94,9.8,0.14,1.4286,186454.91,183439.168,9.94,1.2497,3.0286,1.34,44.662,19.707,1.6167,0.3718,0.3376,0.2001,0.2001,153080.2166,149204.5657,61565.2783,1521617.353,1483093.3831
107,002468.SZ,20250107,9.83,9.92,9.71,9.8,9.83,-0.03,-0.3052,104539.16,102503.621,9.8,0.7006,1.698,0.67,44.0329,19.4294,1.5939,0.3666,0.3328,0.2029,0.2029,153080.2166,149204.5657,61565.2783,1500186.1227,1462204.7439
108,002468.SZ,20250106,9.8,9.94,9.67,9.83,9.8,0.03,0.3061,120062.7,117833.847,9.83,0.8047,1.9502,0.76,44.1677,19.4889,1.5988,0.3677,0.3338,0.2023,0.2023,153080.2166,149204.5657,61565.2783,1504778.5292,1466680.8808
109,002468.SZ,20250103,9.91,10.09,9.77,9.8,9.91,-0.11,-1.11,155338.1,153826.274,9.8,1.0411,2.5231,0.99,44.0329,19.4294,1.5939,0.3666,0.3328,0.2029,0.2029,153080.2166,149204.5657,61565.2783,1500186.1227,1462204.7439
110,002468.SZ,20250102,10.15,10.24,9.8,9.91,10.13,-0.22,-2.1718,178211.79,178912.294,9.91,1.1944,2.8947,1.13,44.5272,19.6475,1.6118,0.3707,0.3365,0.2007,0.2007,153080.2166,149204.5657,61565.2783,1517024.9465,1478617.2461
111,002468.SZ,20241231,10.36,10.38,10.13,10.13,10.36,-0.23,-2.2201,139241.01,142404.077,10.13,0.9332,2.2617,0.71,45.5157,20.0836,1.6476,0.3789,0.344,0.0,0.1963,153080.2166,149204.5657,61565.2783,1550702.5942,1511442.2505
112,002468.SZ,20241230,10.47,10.61,10.34,10.36,10.42,-0.06,-0.5758,181753.15,189655.404,10.36,1.2181,2.9522,0.9,46.5491,20.5396,1.685,0.3875,0.3518,0.0,0.192,153080.2166,149204.5657,61565.2783,1585911.044,1545759.3007
113,002468.SZ,20241227,10.32,10.43,10.25,10.42,10.32,0.1,0.969,137110.0,141806.403,10.42,0.9189,2.2271,0.58,46.8187,20.6586,1.6947,0.3898,0.3539,0.0,0.1909,153080.2166,149204.5657,61565.2783,1595095.857,1554711.5746
114,002468.SZ,20241226,10.36,10.43,10.23,10.32,10.35,-0.03,-0.2899,150615.08,155454.275,10.32,1.0095,2.4464,0.67,46.3694,20.4603,1.6785,0.386,0.3505,0.0,0.1927,153080.2166,149204.5657,61565.2783,1579787.8353,1539791.118
115,002468.SZ,20241225,10.3,10.37,10.18,10.35,10.32,0.03,0.2907,181527.69,186583.887,10.35,1.2166,2.9485,0.88,46.5041,20.5198,1.6834,0.3872,0.3515,0.0,0.1922,153080.2166,149204.5657,61565.2783,1584380.2418,1544267.255
116,002468.SZ,20241224,9.95,10.39,9.92,10.32,9.87,0.45,4.5593,330128.79,337284.548,10.32,2.2126,5.3623,1.93,46.3694,20.4603,1.6785,0.386,0.3505,0.0,0.1927,153080.2166,149204.5657,61565.2783,1579787.8353,1539791.118
117,002468.SZ,20241223,10.04,10.24,9.87,9.87,10.06,-0.19,-1.8887,215576.9,215947.068,9.87,1.4448,3.5016,1.43,44.3474,19.5682,1.6053,0.3692,0.3352,0.0,0.2015,153080.2166,149204.5657,61565.2783,1510901.7378,1472649.0635
118,002468.SZ,20241220,10.1,10.33,10.04,10.06,9.82,0.24,2.444,294266.17,299481.422,10.06,1.9722,4.7797,2.35,45.2011,19.9449,1.6362,0.3763,0.3416,0.0,0.1977,153080.2166,149204.5657,61565.2783,1539986.979,1500997.9309
119,002468.SZ,20241219,9.8,9.84,9.68,9.82,9.85,-0.03,-0.3046,96231.96,93793.211,9.82,0.645,1.5631,0.68,44.1228,19.469,1.5972,0.3673,0.3335,0.0,0.2025,153080.2166,149204.5657,61565.2783,1503247.727,1465188.8352
120,002468.SZ,20241218,9.93,10.0,9.81,9.85,9.92,-0.07,-0.7056,100588.89,99547.771,9.85,0.6742,1.6339,0.67,44.2576,19.5285,1.602,0.3685,0.3345,0.0,0.2019,153080.2166,149204.5657,61565.2783,1507840.1335,1469664.9721
121,002468.SZ,20241217,9.92,10.05,9.86,9.92,9.94,-0.02,-0.2012,149062.09,148357.834,9.92,0.999,2.4212,0.84,44.5721,19.6673,1.6134,0.3711,0.3369,0.0,0.2005,153080.2166,149204.5657,61565.2783,1518555.7487,1480109.2917
122,002468.SZ,20241216,9.97,10.04,9.89,9.94,9.97,-0.03,-0.3009,113422.0,112875.262,9.94,0.7602,1.8423,0.58,44.662,19.707,1.6167,0.3718,0.3376,0.0,0.2001,153080.2166,149204.5657,61565.2783,1521617.353,1483093.3831
123,002468.SZ,20241213,10.14,10.18,9.93,9.97,10.18,-0.21,-2.0629,166084.74,166945.375,9.97,1.1131,2.6977,0.7,44.7968,19.7664,1.6216,0.3729,0.3386,0.0,0.1995,153080.2166,149204.5657,61565.2783,1526209.7595,1487569.52
124,002468.SZ,20241212,10.04,10.2,9.97,10.18,10.03,0.15,1.4955,176517.43,178323.958,10.18,1.1831,2.8672,0.76,45.7403,20.1828,1.6557,0.3808,0.3457,0.0,0.1954,153080.2166,149204.5657,61565.2783,1558356.605,1518902.4788
125,002468.SZ,20241211,9.88,10.09,9.85,10.03,9.91,0.12,1.2109,141006.89,141192.006,10.03,0.9451,2.2904,0.58,45.0663,19.8854,1.6313,0.3752,0.3406,0.0,0.1983,153080.2166,149204.5657,61565.2783,1535394.5725,1496521.794
126,002468.SZ,20241210,10.11,10.23,9.89,9.91,9.9,0.01,0.101,288360.12,290742.34,9.91,1.9326,4.6838,1.35,44.5272,19.6475,1.6118,0.3707,0.3365,0.0,0.2007,153080.2166,149204.5657,61565.2783,1517024.9465,1478617.2461
127,002468.SZ,20241209,9.96,10.06,9.84,9.9,9.98,-0.08,-0.8016,201592.14,200582.364,9.9,1.3511,3.2744,0.96,44.4822,19.6277,1.6102,0.3703,0.3362,0.0,0.2009,153080.2166,149204.5657,61565.2783,1515494.1443,1477125.2004
128,002468.SZ,20241206,9.53,10.05,9.5,9.98,9.52,0.46,4.8319,382028.05,375866.591,9.98,2.5604,6.2053,2.28,44.8417,19.7863,1.6232,0.3733,0.3389,0.0,0.1993,153080.2166,149204.5657,61565.2783,1527740.5617,1489061.5657
129,002468.SZ,20241205,9.58,9.61,9.48,9.52,9.62,-0.1,-1.0395,154720.37,147452.604,9.52,1.037,2.5131,0.93,42.7748,18.8743,1.5484,0.3561,0.3233,0.0,0.2089,153080.2166,149204.5657,61565.2783,1457323.662,1420427.4655
130,002468.SZ,20241204,9.73,9.75,9.57,9.62,9.78,-0.16,-1.636,179097.0,172911.156,9.62,1.2003,2.9091,1.1,43.2241,19.0725,1.5646,0.3598,0.3267,0.0,0.2067,153080.2166,149204.5657,61565.2783,1472631.6837,1435347.922
131,002468.SZ,20241203,9.83,9.85,9.7,9.78,9.84,-0.06,-0.6098,149847.17,146273.962,9.78,1.0043,2.434,0.92,43.9431,19.3897,1.5907,0.3658,0.3321,0.0,0.2034,153080.2166,149204.5657,61565.2783,1497124.5183,1459220.6525
132,002468.SZ,20241202,9.79,9.89,9.7,9.84,9.8,0.04,0.4082,181602.73,178086.999,9.84,1.2171,2.9498,1.07,44.2126,19.5087,1.6004,0.3681,0.3342,0.0,0.2021,153080.2166,149204.5657,61565.2783,1506309.3313,1468172.9265
133,002468.SZ,20241129,9.72,9.86,9.69,9.8,9.77,0.03,0.3071,171362.71,167853.284,9.8,1.1485,2.7834,0.88,44.0329,19.4294,1.5939,0.3666,0.3328,0.0,0.2029,153080.2166,149204.5657,61565.2783,1500186.1227,1462204.7439
134,002468.SZ,20241128,10.0,10.09,9.76,9.77,9.91,-0.14,-1.4127,145950.0,143995.43,9.77,0.9782,2.3707,0.72,43.8981,19.3699,1.589,0.3655,0.3318,0.0,0.2036,153080.2166,149204.5657,61565.2783,1495593.7162,1457728.6069
135,002468.SZ,20241127,9.7,9.91,9.54,9.91,9.74,0.17,1.7454,161891.23,157507.319,9.91,1.085,2.6296,0.71,44.5272,19.6475,1.6118,0.3707,0.3365,0.0,0.2007,153080.2166,149204.5657,61565.2783,1517024.9465,1478617.2461
136,002468.SZ,20241126,9.67,9.86,9.62,9.74,9.68,0.06,0.6198,155266.0,151546.268,9.74,1.0406,2.522,0.67,43.7633,19.3104,1.5841,0.3643,0.3308,0.0,0.2042,153080.2166,149204.5657,61565.2783,1491001.3097,1453252.4699
137,002468.SZ,20241125,9.71,9.88,9.55,9.68,9.71,-0.03,-0.309,211477.11,205473.453,9.68,1.4174,3.435,0.94,43.4937,19.1915,1.5744,0.3621,0.3287,0.0,0.2055,153080.2166,149204.5657,61565.2783,1481816.4967,1444300.196
138,002468.SZ,20241122,10.21,10.24,9.71,9.71,10.21,-0.5,-4.8972,303853.48,302423.569,9.71,2.0365,4.9355,1.56,43.6285,19.251,1.5793,0.3632,0.3297,0.0,0.2048,153080.2166,149204.5657,61565.2783,1486408.9032,1448776.3329
139,002468.SZ,20241121,10.37,10.39,10.15,10.21,10.44,-0.23,-2.2031,184480.99,188464.912,10.21,1.2364,2.9965,0.93,45.8751,20.2423,1.6606,0.3819,0.3467,0.0,0.1948,153080.2166,149204.5657,61565.2783,1562949.0115,1523378.6158
140,002468.SZ,20241120,10.67,10.69,10.26,10.44,10.67,-0.23,-2.1556,288771.85,300048.403,10.44,1.9354,4.6905,1.69,46.9085,20.6983,1.698,0.3905,0.3545,0.0,0.1905,153080.2166,149204.5657,61565.2783,1598157.4613,1557695.6659
141,002468.SZ,20241119,10.5,10.72,10.43,10.67,10.43,0.24,2.3011,178523.42,189174.196,10.67,1.1965,2.8997,0.97,47.942,21.1542,1.7354,0.3991,0.3623,0.0,0.1864,153080.2166,149204.5657,61565.2783,1633365.9111,1592012.716
142,002468.SZ,20241118,10.53,10.72,10.37,10.43,10.52,-0.09,-0.8555,174851.79,183811.064,10.43,1.1719,2.8401,0.83,46.8636,20.6784,1.6964,0.3901,0.3542,0.0,0.1907,153080.2166,149204.5657,61565.2783,1596626.6591,1556203.6203
143,002468.SZ,20241115,10.47,10.71,10.42,10.52,10.49,0.03,0.286,145743.0,154393.704,10.52,0.9768,2.3673,0.57,47.268,20.8569,1.711,0.3935,0.3572,0.0,0.1891,153080.2166,149204.5657,61565.2783,1610403.8786,1569632.0312
144,002468.SZ,20241114,10.8,10.84,10.47,10.49,10.84,-0.35,-3.2288,199707.8,211976.253,10.49,1.3385,3.2438,0.72,47.1332,20.7974,1.7061,0.3924,0.3562,0.0,0.1896,153080.2166,149204.5657,61565.2783,1605811.4721,1565155.8942
145,002468.SZ,20241113,10.79,10.95,10.72,10.84,10.84,0.0,0.0,157629.06,170362.832,10.84,1.0565,2.5604,0.55,48.7058,21.4913,1.7631,0.4055,0.3681,0.0,0.1835,153080.2166,149204.5657,61565.2783,1659389.5479,1617377.4922
146,002468.SZ,20241112,10.97,11.15,10.78,10.84,10.96,-0.12,-1.0949,239006.79,262262.469,10.84,1.6019,3.8822,0.85,48.7058,21.4913,1.7631,0.4055,0.3681,0.0,0.1835,153080.2166,149204.5657,61565.2783,1659389.5479,1617377.4922
147,002468.SZ,20241111,11.2,11.21,10.77,10.96,11.27,-0.31,-2.7507,316675.07,345362.043,10.96,2.1224,5.1437,1.21,49.245,21.7292,1.7826,0.41,0.3722,0.0,0.1815,153080.2166,149204.5657,61565.2783,1677759.1739,1635282.0401
148,002468.SZ,20241108,11.36,11.42,10.96,11.27,11.21,0.06,0.5352,365345.85,407785.091,11.27,2.4486,5.9343,1.55,50.6379,22.3438,1.833,0.4216,0.3827,0.0,0.1765,153080.2166,149204.5657,61565.2783,1725214.0411,1681535.4554
149,002468.SZ,20241107,10.8,11.23,10.77,11.21,10.84,0.37,3.4133,308725.13,341962.602,11.21,2.0691,5.0146,1.38,50.3683,22.2248,1.8232,0.4193,0.3807,0.0,0.1774,153080.2166,149204.5657,61565.2783,1716029.2281,1672583.1815
150,002468.SZ,20241106,10.94,11.0,10.8,10.84,10.95,-0.11,-1.0046,206599.86,224797.733,10.84,1.3847,3.3558,0.87,48.7058,21.4913,1.7631,0.4055,0.3681,0.0,0.1835,153080.2166,149204.5657,61565.2783,1659389.5479,1617377.4922
151,002468.SZ,20241105,10.84,10.99,10.79,10.95,10.86,0.09,0.8287,210113.1,229326.179,10.95,1.4082,3.4129,0.85,49.2,21.7094,1.7809,0.4096,0.3718,0.0,0.1816,153080.2166,149204.5657,61565.2783,1676228.3718,1633789.9944
152,002468.SZ,20241104,10.93,11.07,10.69,10.86,10.88,-0.02,-0.1838,218759.1,236832.394,10.86,1.4662,3.5533,0.94,48.7957,21.5309,1.7663,0.4062,0.3688,0.0,0.1831,153080.2166,149204.5657,61565.2783,1662451.1523,1620361.5835
153,002468.SZ,20241101,10.83,11.04,10.7,10.88,10.85,0.03,0.2765,237130.85,258476.86,10.88,1.5893,3.8517,1.09,48.8855,21.5706,1.7696,0.407,0.3695,0.0,0.1828,153080.2166,149204.5657,61565.2783,1665512.7566,1623345.6748
154,002468.SZ,20241031,10.99,10.99,10.62,10.85,11.06,-0.21,-1.8987,242483.9,261904.766,10.85,1.6252,3.9386,1.2,48.7507,21.5111,1.7647,0.4059,0.3685,0.0,0.1833,153080.2166,149204.5657,61565.2783,1660920.3501,1618869.5378
155,002468.SZ,20241030,10.83,11.13,10.81,11.06,10.8,0.26,2.4074,273645.04,300330.535,11.06,1.834,4.4448,1.43,49.6943,30.2674,1.8406,0.4137,0.3901,0.0,0.1798,153080.2166,149204.5657,61565.2783,1693067.1956,1650202.4966
156,002468.SZ,20241029,11.16,11.17,10.74,10.8,11.07,-0.27,-2.439,269768.69,293237.121,10.8,1.808,4.3818,1.52,48.5261,29.5559,1.7974,0.404,0.3809,0.0,0.1842,153080.2166,149204.5657,61565.2783,1653266.3393,1611409.3096
157,002468.SZ,20241028,11.1,11.1,10.92,11.07,11.08,-0.01,-0.0903,141909.7,156472.452,11.07,0.9511,2.305,0.65,49.7392,30.2948,1.8423,0.4141,0.3904,0.0,0.1797,153080.2166,149204.5657,61565.2783,1694597.9978,1651694.5423
158,002468.SZ,20241025,11.19,11.23,11.04,11.08,11.15,-0.07,-0.6278,162043.31,180323.604,11.08,1.086,2.6321,0.7,49.7842,30.3222,1.844,0.4145,0.3908,0.0,0.1795,153080.2166,149204.5657,61565.2783,1696128.7999,1653186.588
159,002468.SZ,20241024,11.15,11.35,11.01,11.15,11.16,-0.01,-0.0896,161407.7,180633.09,11.15,1.0818,2.6217,0.7,50.0987,30.5137,1.8556,0.4171,0.3932,0.0,0.1784,153080.2166,149204.5657,61565.2783,1706844.4151,1663630.9076
160,002468.SZ,20241023,11.02,11.24,10.99,11.16,11.02,0.14,1.2704,220885.7,245981.804,11.16,1.4804,3.5878,0.97,50.1436,30.5411,1.8573,0.4175,0.3936,0.0,0.1782,153080.2166,149204.5657,61565.2783,1708375.2173,1665122.9532
161,002468.SZ,20241022,10.87,11.03,10.76,11.02,10.92,0.1,0.9158,198798.09,217173.981,11.02,1.3324,3.2291,0.76,49.5146,30.158,1.834,0.4122,0.3886,0.0,0.1805,153080.2166,149204.5657,61565.2783,1686943.9869,1644234.314
162,002468.SZ,20241021,11.12,11.16,10.5,10.92,11.08,-0.16,-1.444,352587.03,379390.637,10.92,2.3631,5.727,1.37,49.0652,29.8843,1.8173,0.4085,0.3851,0.0,0.1821,153080.2166,149204.5657,61565.2783,1671635.9653,1629313.8574
163,002468.SZ,20241018,10.88,11.21,10.8,11.08,10.9,0.18,1.6514,223754.22,246867.873,11.08,1.4996,3.6344,0.78,49.7842,30.3222,1.844,0.4145,0.3908,0.0,0.1795,153080.2166,149204.5657,61565.2783,1696128.7999,1653186.588
164,002468.SZ,20241017,11.18,11.22,10.87,10.9,11.06,-0.16,-1.4467,160603.0,177412.528,10.9,1.0764,2.6087,0.49,48.9754,29.8296,1.814,0.4077,0.3844,0.0,0.1825,153080.2166,149204.5657,61565.2783,1668574.3609,1626329.7661
165,002468.SZ,20241016,10.97,11.14,10.79,11.06,11.03,0.03,0.272,207511.47,228650.634,11.06,1.3908,3.3706,0.56,49.6943,30.2674,1.8406,0.4137,0.3901,0.0,0.1798,153080.2166,149204.5657,61565.2783,1693067.1956,1650202.4966
166,002468.SZ,20241015,11.9,11.93,10.96,11.03,11.55,-0.52,-4.5022,362723.0,409035.391,11.03,2.431,5.8917,0.88,49.5595,30.1853,1.8356,0.4126,0.389,0.0,0.1803,153080.2166,149204.5657,61565.2783,1688474.7891,1645726.3597
167,002468.SZ,20241014,11.41,11.78,11.26,11.55,11.44,0.11,0.9615,328253.01,378014.545,11.55,2.2,5.3318,0.77,51.8959,31.6084,1.9222,0.432,0.4073,0.0,0.1722,153080.2166,149204.5657,61565.2783,1768076.5017,1723312.7338
168,002468.SZ,20241011,11.12,11.66,11.03,11.44,11.1,0.34,3.0631,374383.45,425600.086,11.44,2.5092,6.0811,0.91,51.4017,31.3073,1.9039,0.4279,0.4035,0.0,0.1739,153080.2166,149204.5657,61565.2783,1751237.6779,1706900.2316
169,002468.SZ,20241010,10.98,11.45,10.98,11.1,10.84,0.26,2.3985,372404.11,418458.8,11.1,2.4959,6.0489,1.0,49.874,30.3769,1.8473,0.4152,0.3915,0.0,0.1792,153080.2166,149204.5657,61565.2783,1699190.4043,1656170.6793
170,002468.SZ,20241009,11.4,11.47,10.82,10.84,11.64,-0.8,-6.8729,399080.98,443958.207,10.84,2.6747,6.4822,1.15,48.7058,29.6654,1.804,0.4055,0.3823,0.0,0.1835,153080.2166,149204.5657,61565.2783,1659389.5479,1617377.4922
171,002468.SZ,20241008,12.66,12.66,11.15,11.64,11.53,0.11,0.954,591670.42,693051.217,11.64,3.9655,9.6105,2.24,52.3003,31.8547,1.9372,0.4354,0.4105,0.0,0.1709,153080.2166,149204.5657,61565.2783,1781853.7212,1736741.1447
172,002468.SZ,20240930,11.09,11.67,10.9,11.53,10.81,0.72,6.6605,401985.19,455301.153,11.53,2.6942,6.5294,1.94,51.8061,31.5536,1.9189,0.4313,0.4066,0.0,0.1725,153080.2166,149204.5657,61565.2783,1765014.8974,1720328.6425
173,002468.SZ,20240927,10.59,10.99,10.46,10.81,10.41,0.4,3.8425,291144.36,311087.684,10.81,1.9513,4.729,1.68,48.571,29.5833,1.799,0.4044,0.3812,0.0,0.184,153080.2166,149204.5657,61565.2783,1654797.1414,1612901.3552
174,002468.SZ,20240926,10.17,10.42,10.11,10.41,10.2,0.21,2.0588,181604.0,186263.689,10.41,1.2171,2.9498,1.06,46.7737,28.4886,1.7325,0.3894,0.3671,0.0,0.1911,153080.2166,149204.5657,61565.2783,1593565.0548,1553219.5289
175,002468.SZ,20240925,10.5,10.66,10.1,10.2,10.42,-0.22,-2.1113,264523.68,273004.832,10.2,1.7729,4.2966,1.86,45.8302,27.9139,1.6975,0.3815,0.3597,0.0,0.195,153080.2166,149204.5657,61565.2783,1561418.2093,1521886.5701
176,002468.SZ,20240924,10.28,10.43,10.14,10.42,10.17,0.25,2.4582,179916.0,185150.449,10.42,1.2058,2.9224,1.34,46.8187,28.516,1.7341,0.3898,0.3675,0.0,0.1909,153080.2166,149204.5657,61565.2783,1595095.857,1554711.5746
177,002468.SZ,20240923,10.3,10.4,10.14,10.17,10.38,-0.21,-2.0231,118565.45,121637.329,10.17,0.7947,1.9258,0.78,45.6954,27.8318,1.6925,0.3804,0.3587,0.0,0.1956,153080.2166,149204.5657,61565.2783,1556825.8028,1517410.4332
178,002468.SZ,20240920,10.28,10.46,10.19,10.38,10.23,0.15,1.4663,122470.0,126505.429,10.38,0.8208,1.9893,0.77,46.6389,28.4065,1.7275,0.3883,0.3661,0.0,0.1916,153080.2166,149204.5657,61565.2783,1588972.6483,1548743.392
179,002468.SZ,20240919,10.22,10.31,10.13,10.23,10.13,0.1,0.9872,171514.0,175450.51,10.23,1.1495,2.7859,1.08,45.965,27.996,1.7025,0.3827,0.3608,0.0,0.1944,153080.2166,149204.5657,61565.2783,1566010.6158,1526362.7071
180,002468.SZ,20240918,10.16,10.28,10.01,10.13,10.19,-0.06,-0.5888,120194.12,121557.708,10.13,0.8056,1.9523,0.66,45.5157,27.7223,1.6859,0.3789,0.3573,0.0,0.1963,153080.2166,149204.5657,61565.2783,1550702.5942,1511442.2505
181,002468.SZ,20240913,10.16,10.25,10.01,10.19,10.13,0.06,0.5923,136188.37,138717.146,10.19,0.9128,2.2121,0.71,45.7852,27.8865,1.6959,0.3812,0.3594,0.0,0.1952,153080.2166,149204.5657,61565.2783,1559887.4072,1520394.5245
182,002468.SZ,20240912,10.37,10.38,10.02,10.13,10.37,-0.24,-2.3144,208397.17,210897.383,10.13,1.3967,3.385,1.02,45.5157,27.7223,1.6859,0.3789,0.3573,0.0,0.1963,153080.2166,149204.5657,61565.2783,1550702.5942,1511442.2505
183,002468.SZ,20240911,10.4,10.6,10.28,10.37,10.47,-0.1,-0.9551,155586.0,162091.506,10.37,1.0428,2.5272,0.66,46.594,28.3791,1.7258,0.3879,0.3657,0.0,0.1918,153080.2166,149204.5657,61565.2783,1587441.8461,1547251.3463
184,002468.SZ,20240910,10.53,10.62,10.35,10.47,10.54,-0.07,-0.6641,174494.07,182037.685,10.47,1.1695,2.8343,0.57,47.0433,28.6528,1.7425,0.3916,0.3692,0.0,0.19,153080.2166,149204.5657,61565.2783,1602749.8678,1562171.8029
185,002468.SZ,20240909,10.4,10.75,10.4,10.54,10.52,0.02,0.1901,239138.17,253627.512,10.54,1.6028,3.8843,0.64,47.3578,28.8444,1.7541,0.3943,0.3717,0.0,0.1887,153080.2166,149204.5657,61565.2783,1613465.483,1572616.1225
186,002468.SZ,20240906,10.67,10.82,10.47,10.52,10.67,-0.15,-1.4058,187297.0,199286.04,10.52,1.2553,3.0423,0.5,47.268,28.7896,1.7508,0.3935,0.371,0.0,0.1891,153080.2166,149204.5657,61565.2783,1610403.8786,1569632.0312
187,002468.SZ,20240905,10.45,10.71,10.3,10.67,10.46,0.21,2.0076,265893.22,279228.598,10.67,1.7821,4.3189,0.75,47.942,29.2001,1.7757,0.3991,0.3763,0.0,0.1864,153080.2166,149204.5657,61565.2783,1633365.9111,1592012.716
188,002468.SZ,20240904,10.53,10.59,10.36,10.46,10.32,0.14,1.3566,307016.32,320902.141,10.46,2.0577,4.9868,1.01,46.9984,28.6254,1.7408,0.3913,0.3689,0.0,0.1901,153080.2166,149204.5657,61565.2783,1601219.0656,1560679.7572
189,002468.SZ,20240903,9.83,10.37,9.78,10.32,9.92,0.4,4.0323,540214.13,552230.663,10.32,3.6206,8.7747,2.55,46.3694,28.2423,1.7175,0.386,0.364,0.0,0.1927,153080.2166,149204.5657,61565.2783,1579787.8353,1539791.118
190,002468.SZ,20240902,9.25,10.0,9.25,9.92,9.09,0.83,9.1309,570681.2,565056.581,9.92,3.8248,9.2695,5.1,44.5721,27.1476,1.6509,0.3711,0.3498,0.0,0.2005,153080.2166,149204.5657,61565.2783,1518555.7487,1480109.2917
191,002468.SZ,20240830,8.75,9.25,8.74,9.09,8.76,0.33,3.7671,207790.89,187434.461,9.09,1.3927,3.3751,2.39,40.8428,34.9536,1.5556,0.34,0.3289,0.0,0.2188,153080.2166,149204.5657,61565.2783,1391499.1689,1356269.5022
192,002468.SZ,20240829,8.44,8.85,8.41,8.76,8.47,0.29,3.4238,138867.18,120906.682,8.76,0.9307,2.2556,1.84,39.36,33.6846,1.4991,0.3277,0.3169,0.0,0.227,153080.2166,149204.5657,61565.2783,1340982.6974,1307031.9955
193,002468.SZ,20240828,8.5,8.55,8.4,8.47,8.51,-0.04,-0.47,61438.01,51907.43,8.47,0.4118,0.9979,0.77,38.057,32.5695,1.4495,0.3168,0.3064,0.0,0.2348,153080.2166,149204.5657,61565.2783,1296589.4346,1263762.6715
194,002468.SZ,20240827,8.38,8.55,8.38,8.51,8.42,0.09,1.0689,78765.0,66770.327,8.51,0.5279,1.2794,0.89,38.2367,32.7233,1.4563,0.3183,0.3079,0.0,0.2337,153080.2166,149204.5657,61565.2783,1302712.6433,1269730.8541
195,002468.SZ,20240826,8.41,8.55,8.3,8.42,8.42,0.0,0.0,72124.61,60802.257,8.42,0.4834,1.1715,0.82,37.8324,32.3773,1.4409,0.315,0.3046,0.0,0.2362,153080.2166,149204.5657,61565.2783,1288935.4238,1256302.4432
196,002468.SZ,20240823,8.29,8.55,8.28,8.42,8.28,0.14,1.6908,84140.0,70924.194,8.42,0.5639,1.3667,1.04,37.8324,32.3773,1.4409,0.315,0.3046,0.0,0.2362,153080.2166,149204.5657,61565.2783,1288935.4238,1256302.4432
197,002468.SZ,20240822,8.48,8.51,8.26,8.28,8.49,-0.21,-2.4735,81450.76,68017.818,8.28,0.5459,1.323,1.01,37.2033,31.8389,1.417,0.3097,0.2996,0.0,0.2402,153080.2166,149204.5657,61565.2783,1267504.1934,1235413.804
198,002468.SZ,20240821,8.51,8.68,8.47,8.49,8.54,-0.05,-0.5855,81620.59,70131.533,8.49,0.547,1.3258,1.08,38.1469,32.6464,1.4529,0.3176,0.3072,0.0,0.2343,153080.2166,149204.5657,61565.2783,1299651.0389,1266746.7628
