股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
603866.SH,20250124,5.83,5.87,5.8,5.84,5.84,0.0,0.0,160851.53,93861.158,5.84,1.0055,2.304,1.04,16.2746,16.9925,1.8516,1.3823,1.4736,5.137,5.137,159971.9155,159971.9155,69814.0682,934235.9865,934235.9865
603866.SH,20250123,5.88,5.95,5.84,5.84,5.8,0.04,0.6897,171992.28,101356.853,5.84,1.0751,2.4636,1.05,16.2746,16.9925,1.8516,1.3823,1.4736,5.137,5.137,159971.9155,159971.9155,69814.0682,934235.9865,934235.9865
603866.SH,20250122,5.93,5.93,5.78,5.8,5.95,-0.15,-2.521,155816.96,90693.776,5.8,0.974,2.2319,0.95,16.1631,16.8761,1.839,1.3728,1.4635,5.1724,5.1724,159971.9155,159971.9155,69814.0682,927837.1099,927837.1099
603866.SH,20250121,6.03,6.04,5.9,5.95,5.99,-0.04,-0.6678,143654.5,85275.234,5.95,0.898,2.0577,0.79,16.5812,17.3126,1.8865,1.4083,1.5014,5.042,5.042,159971.9155,159971.9155,69814.0682,951832.8972,951832.8972
603866.SH,20250120,6.03,6.09,5.97,5.99,5.99,0.0,0.0,131209.19,78916.258,5.99,0.8202,1.8794,0.66,16.6926,17.4289,1.8992,1.4178,1.5114,5.0083,5.0083,159971.9155,159971.9155,69814.0682,958231.7738,958231.7738
603866.SH,20250117,5.98,6.04,5.9,5.99,6.01,-0.02,-0.3328,172858.65,103181.731,5.99,1.0806,2.476,0.8,16.6926,17.4289,1.8992,1.4178,1.5114,5.0083,5.0083,159971.9155,159971.9155,69814.0682,958231.7738,958231.7738
603866.SH,20250116,5.94,6.08,5.93,6.01,5.92,0.09,1.5203,212178.31,127563.039,6.01,1.3263,3.0392,1.0,16.7484,17.4871,1.9055,1.4225,1.5165,4.9917,4.9917,159971.9155,159971.9155,69814.0682,961431.2122,961431.2122
603866.SH,20250115,5.99,6.02,5.89,5.92,5.97,-0.05,-0.8375,162877.31,96786.869,5.92,1.0182,2.333,0.72,16.4976,17.2253,1.877,1.4012,1.4938,5.0676,5.0676,159971.9155,159971.9155,69814.0682,947033.7398,947033.7398
603866.SH,20250114,5.77,5.99,5.77,5.97,5.76,0.21,3.6458,232149.44,137255.969,5.97,1.4512,3.3253,1.06,16.6369,17.3707,1.8929,1.4131,1.5064,5.0251,5.0251,159971.9155,159971.9155,69814.0682,955032.3355,955032.3355
603866.SH,20250113,5.66,5.78,5.59,5.76,5.75,0.01,0.1739,215450.69,122849.479,5.76,1.3468,3.0861,0.93,16.0517,16.7597,1.8263,1.3634,1.4534,5.2083,5.2083,159971.9155,159971.9155,69814.0682,921438.2333,921438.2333
603866.SH,20250110,6.05,6.08,5.74,5.75,6.05,-0.3,-4.9587,260471.36,153388.066,5.75,1.6282,3.7309,0.89,16.0238,16.7306,1.8231,1.361,1.4509,5.2174,5.2174,159971.9155,159971.9155,69814.0682,919838.5141,919838.5141
603866.SH,20250109,6.08,6.15,6.01,6.05,6.12,-0.07,-1.1438,186459.84,113089.013,6.05,1.1656,2.6708,0.53,16.8598,17.6035,1.9182,1.432,1.5266,4.9587,4.9587,159971.9155,159971.9155,69814.0682,967830.0888,967830.0888
603866.SH,20250108,6.09,6.16,5.93,6.12,6.11,0.01,0.1637,230938.38,139710.94,6.12,1.4436,3.3079,0.63,17.0549,17.8072,1.9404,1.4486,1.5442,4.902,4.902,159971.9155,159971.9155,69814.0682,979028.1229,979028.1229
603866.SH,20250107,6.07,6.12,6.0,6.11,6.07,0.04,0.659,203872.64,123529.768,6.11,1.2744,2.9202,0.53,17.027,17.7781,1.9372,1.4462,1.5417,4.91,4.91,159971.9155,159971.9155,69814.0682,977428.4037,977428.4037
603866.SH,20250106,6.16,6.21,5.99,6.07,6.18,-0.11,-1.7799,274039.46,167042.614,6.07,1.713,3.9253,0.68,16.9156,17.6617,1.9246,1.4367,1.5316,4.9423,4.9423,159971.9155,159971.9155,69814.0682,971029.5271,971029.5271
603866.SH,20250103,6.78,6.81,6.16,6.18,6.74,-0.56,-8.3086,568753.02,363132.381,6.18,3.5553,8.1467,1.57,17.2221,17.9818,1.9594,1.4628,1.5594,4.8544,4.8544,159971.9155,159971.9155,69814.0682,988626.4378,988626.4378
603866.SH,20250102,6.6,6.98,6.6,6.74,6.6,0.14,2.1212,469159.17,320143.389,6.74,2.9328,6.7201,1.31,18.7827,19.6112,2.137,1.5953,1.7007,4.451,4.451,159971.9155,159971.9155,69814.0682,1078210.7105,1078210.7105
603866.SH,20241231,6.81,6.91,6.6,6.6,6.81,-0.21,-3.0837,307996.24,207086.417,6.6,1.9253,4.4117,0.85,18.3925,19.2038,2.0926,1.5622,1.6654,5.0505,4.5455,159971.9155,159971.9155,69814.0682,1055814.6423,1055814.6423
603866.SH,20241230,6.83,6.95,6.72,6.81,6.89,-0.08,-1.1611,312540.27,213536.066,6.81,1.9537,4.4768,0.85,18.9778,19.8149,2.1592,1.6119,1.7184,4.8948,4.4053,159971.9155,159971.9155,69814.0682,1089408.7446,1089408.7446
603866.SH,20241227,7.08,7.1,6.88,6.89,7.13,-0.24,-3.3661,362009.5,252442.091,6.89,2.263,5.1853,0.96,19.2007,20.0476,2.1846,1.6308,1.7385,4.8379,4.3541,159971.9155,159971.9155,69814.0682,1102206.4978,1102206.4978
603866.SH,20241226,7.1,7.19,7.01,7.13,7.1,0.03,0.4225,362543.85,257501.28,7.13,2.2663,5.193,0.92,19.8695,20.746,2.2606,1.6876,1.7991,4.6751,4.2076,159971.9155,159971.9155,69814.0682,1140599.7575,1140599.7575
603866.SH,20241225,6.95,7.18,6.8,7.1,7.0,0.1,1.4286,440052.24,308660.052,7.1,2.7508,6.3032,1.11,19.7859,20.6587,2.2511,1.6805,1.7915,4.6948,4.2254,159971.9155,159971.9155,69814.0682,1135800.6001,1135800.6001
603866.SH,20241224,6.84,7.04,6.81,7.0,6.86,0.14,2.0408,343103.97,238127.939,7.0,2.1448,4.9145,0.71,19.5072,20.3677,2.2194,1.6569,1.7663,4.7619,4.2857,159971.9155,159971.9155,69814.0682,1119803.4085,1119803.4085
603866.SH,20241223,7.05,7.21,6.83,6.86,7.02,-0.16,-2.2792,335284.0,233648.147,6.86,2.0959,4.8025,0.51,19.1171,19.9604,2.175,1.6237,1.731,4.8591,4.3732,159971.9155,159971.9155,69814.0682,1097407.3403,1097407.3403
603866.SH,20241220,7.07,7.18,6.96,7.02,7.0,0.02,0.2857,406165.32,287502.817,7.02,2.539,5.8178,0.49,19.563,20.4259,2.2258,1.6616,1.7713,4.7483,4.2735,159971.9155,159971.9155,69814.0682,1123002.8468,1123002.8468
603866.SH,20241219,6.92,7.03,6.79,7.0,7.02,-0.02,-0.2849,441945.14,305340.95,7.0,2.7626,6.3303,0.42,19.5072,20.3677,2.2194,1.6569,1.7663,4.7619,4.2857,159971.9155,159971.9155,69814.0682,1119803.4085,1119803.4085
603866.SH,20241218,7.1,7.18,6.98,7.02,7.11,-0.09,-1.2658,447037.96,315789.782,7.02,2.7945,6.4033,0.4,19.563,20.4259,2.2258,1.6616,1.7713,4.7483,4.2735,159971.9155,159971.9155,69814.0682,1123002.8468,1123002.8468
603866.SH,20241217,7.53,7.56,7.06,7.11,7.73,-0.62,-8.0207,778098.89,560674.901,7.11,4.864,11.1453,0.71,19.8138,20.6878,2.2543,1.6829,1.7941,4.6882,4.2194,159971.9155,159971.9155,69814.0682,1137400.3192,1137400.3192
603866.SH,20241216,7.55,8.18,7.38,7.73,7.55,0.18,2.3841,1233718.16,952568.858,7.73,7.7121,17.6715,1.37,21.5416,22.4918,2.4509,1.8297,1.9505,4.3122,3.881,159971.9155,159971.9155,69814.0682,1236582.9068,1236582.9068
603866.SH,20241213,7.95,8.17,7.54,7.55,7.95,-0.4,-5.0314,1278663.87,993799.875,7.55,7.9931,18.3153,1.84,21.04,21.968,2.3938,1.787,1.9051,4.415,3.9735,159971.9155,159971.9155,69814.0682,1207787.962,1207787.962
603866.SH,20241212,7.4,7.95,7.33,7.95,7.23,0.72,9.9585,1511241.1,1150491.799,7.95,9.4469,21.6467,3.48,22.1547,23.1319,2.5206,1.8817,2.006,4.1929,3.7736,159971.9155,159971.9155,69814.0682,1271776.7282,1271776.7282
603866.SH,20241211,6.66,7.23,6.57,7.23,6.57,0.66,10.0457,805592.13,570375.973,7.23,5.0358,11.5391,2.35,20.1482,21.0369,2.2924,1.7113,1.8243,4.6104,4.1494,159971.9155,159971.9155,69814.0682,1156596.9491,1156596.9491
603866.SH,20241210,6.5,6.82,6.49,6.57,6.31,0.26,4.1204,644180.75,428800.433,6.57,4.0268,9.2271,2.48,18.3089,19.1166,2.0831,1.5551,1.6578,5.0736,4.5662,159971.9155,159971.9155,69814.0682,1051015.4848,1051015.4848
603866.SH,20241209,6.42,6.52,6.28,6.31,6.45,-0.14,-2.1705,268064.4,170893.366,6.31,1.6757,3.8397,1.01,17.5844,18.36,2.0007,1.4935,1.5922,5.2826,4.7544,159971.9155,159971.9155,69814.0682,1009422.7868,1009422.7868
603866.SH,20241206,6.48,6.52,6.38,6.45,6.5,-0.05,-0.7692,252001.71,162398.617,6.45,1.5753,3.6096,0.92,17.9745,18.7674,2.045,1.5267,1.6275,5.168,4.6512,159971.9155,159971.9155,69814.0682,1031818.855,1031818.855
603866.SH,20241205,6.56,6.6,6.43,6.5,6.61,-0.11,-1.6641,202597.07,131524.134,6.5,1.2665,2.902,0.76,18.1139,18.9129,2.0609,1.5385,1.6401,5.1282,4.6154,159971.9155,159971.9155,69814.0682,1039817.4508,1039817.4508
603866.SH,20241204,6.48,6.72,6.41,6.61,6.53,0.08,1.2251,346917.78,229888.754,6.61,2.1686,4.9692,1.48,18.4204,19.2329,2.0958,1.5646,1.6679,5.0429,4.5386,159971.9155,159971.9155,69814.0682,1057414.3615,1057414.3615
603866.SH,20241203,6.5,6.56,6.36,6.53,6.52,0.01,0.1534,229942.31,148641.16,6.53,1.4374,3.2936,1.08,18.1975,19.0002,2.0704,1.5456,1.6477,5.1046,4.5942,159971.9155,159971.9155,69814.0682,1044616.6082,1044616.6082
603866.SH,20241202,6.46,6.65,6.37,6.52,6.43,0.09,1.3997,293010.93,191595.008,6.52,1.8316,4.197,1.67,18.1696,18.9711,2.0672,1.5433,1.6452,5.1125,4.6012,159971.9155,159971.9155,69814.0682,1043016.8891,1043016.8891
603866.SH,20241129,6.1,6.48,6.09,6.43,6.11,0.32,5.2373,302308.95,191609.035,6.43,1.8898,4.3302,2.08,17.9188,18.7092,2.0387,1.5219,1.6225,5.184,4.6656,159971.9155,159971.9155,69814.0682,1028619.4167,1028619.4167
603866.SH,20241128,6.02,6.19,6.01,6.11,6.05,0.06,0.9917,168711.88,102953.699,6.11,1.0546,2.4166,1.28,17.027,17.7781,1.9372,1.4462,1.5417,5.4555,4.91,159971.9155,159971.9155,69814.0682,977428.4037,977428.4037
603866.SH,20241127,6.01,6.06,5.87,6.05,6.03,0.02,0.3317,177917.53,106020.747,6.05,1.1122,2.5484,1.51,16.8598,17.6035,1.9182,1.432,1.5266,5.5096,4.9587,159971.9155,159971.9155,69814.0682,967830.0888,967830.0888
603866.SH,20241126,6.08,6.12,6.0,6.03,6.08,-0.05,-0.8224,122398.27,74159.799,6.03,0.7651,1.7532,1.05,16.8041,17.5453,1.9119,1.4273,1.5215,5.5279,4.9751,159971.9155,159971.9155,69814.0682,964630.6505,964630.6505
603866.SH,20241125,6.05,6.14,6.01,6.08,6.05,0.03,0.4959,104554.66,63495.857,6.08,0.6536,1.4976,0.82,16.9434,17.6908,1.9277,1.4391,1.5342,5.4825,4.9342,159971.9155,159971.9155,69814.0682,972629.2462,972629.2462
603866.SH,20241122,6.3,6.33,6.03,6.05,6.32,-0.27,-4.2722,153002.44,94196.457,6.05,0.9564,2.1916,1.26,16.8598,17.6035,1.9182,1.432,1.5266,5.5096,4.9587,159971.9155,159971.9155,69814.0682,967830.0888,967830.0888
603866.SH,20241121,6.35,6.39,6.25,6.32,6.35,-0.03,-0.4724,103522.08,65340.961,6.32,0.6471,1.4828,0.83,17.6123,18.3891,2.0038,1.4959,1.5947,5.2743,4.7468,159971.9155,159971.9155,69814.0682,1011022.506,1011022.506
603866.SH,20241120,6.34,6.39,6.28,6.35,6.36,-0.01,-0.1572,104088.21,65916.214,6.35,0.6507,1.4909,0.74,17.6959,18.4764,2.0133,1.503,1.6023,5.2493,4.7244,159971.9155,159971.9155,69814.0682,1015821.6634,1015821.6634
603866.SH,20241119,6.24,6.39,6.23,6.36,6.24,0.12,1.9231,119801.66,75792.639,6.36,0.7489,1.716,0.77,17.7237,18.5055,2.0165,1.5054,1.6048,5.2411,4.717,159971.9155,159971.9155,69814.0682,1017421.3826,1017421.3826
603866.SH,20241118,6.41,6.5,6.2,6.24,6.42,-0.18,-2.8037,157658.77,100085.218,6.24,0.9855,2.2583,0.95,17.3893,18.1564,1.9785,1.477,1.5745,5.3419,4.8077,159971.9155,159971.9155,69814.0682,998224.7527,998224.7527
603866.SH,20241115,6.41,6.56,6.39,6.42,6.42,0.0,0.0,122211.08,79133.644,6.42,0.764,1.7505,0.62,17.8909,18.6801,2.0355,1.5196,1.6199,5.1921,4.6729,159971.9155,159971.9155,69814.0682,1027019.6975,1027019.6975
603866.SH,20241114,6.51,6.54,6.4,6.42,6.55,-0.13,-1.9847,117396.66,76031.206,6.42,0.7339,1.6816,0.47,17.8909,18.6801,2.0355,1.5196,1.6199,5.1921,4.6729,159971.9155,159971.9155,69814.0682,1027019.6975,1027019.6975
603866.SH,20241113,6.52,6.58,6.41,6.55,6.56,-0.01,-0.1524,185820.07,120794.974,6.55,1.1616,2.6616,0.75,18.2532,19.0584,2.0768,1.5504,1.6527,5.0891,4.5802,159971.9155,159971.9155,69814.0682,1047816.0465,1047816.0465
603866.SH,20241112,6.62,6.72,6.51,6.56,6.61,-0.05,-0.7564,196156.68,130218.886,6.56,1.2262,2.8097,0.78,18.2811,19.0875,2.0799,1.5527,1.6553,5.0813,4.5732,159971.9155,159971.9155,69814.0682,1049415.7657,1049415.7657
603866.SH,20241111,6.55,6.61,6.48,6.61,6.64,-0.03,-0.4518,211231.5,138232.631,6.61,1.3204,3.0256,0.88,18.4204,19.2329,2.0958,1.5646,1.6679,5.0429,4.5386,159971.9155,159971.9155,69814.0682,1057414.3615,1057414.3615
603866.SH,20241108,6.81,6.86,6.54,6.64,6.7,-0.06,-0.8955,282434.66,187521.976,6.64,1.7655,4.0455,1.32,18.504,19.3202,2.1053,1.5717,1.6755,5.0201,4.5181,159971.9155,159971.9155,69814.0682,1062213.5189,1062213.5189
603866.SH,20241107,6.22,6.77,6.19,6.7,6.27,0.43,6.8581,382954.65,252473.784,6.7,2.3939,5.4854,2.22,18.6712,19.4948,2.1243,1.5859,1.6906,4.9751,4.4776,159971.9155,159971.9155,69814.0682,1071811.8339,1071811.8339
603866.SH,20241106,6.3,6.4,6.23,6.27,6.29,-0.02,-0.318,171931.66,108384.754,6.27,1.0748,2.4627,1.01,17.4729,18.2436,1.988,1.4841,1.5821,5.3163,4.7847,159971.9155,159971.9155,69814.0682,1003023.9102,1003023.9102
603866.SH,20241105,6.09,6.32,6.05,6.29,6.11,0.18,2.946,212772.16,132033.529,6.29,1.3301,3.0477,1.18,17.5287,18.3018,1.9943,1.4888,1.5871,5.2994,4.7695,159971.9155,159971.9155,69814.0682,1006223.3485,1006223.3485
603866.SH,20241104,5.99,6.11,5.95,6.11,5.98,0.13,2.1739,153600.62,92642.723,6.11,0.9602,2.2001,0.88,17.027,17.7781,1.9372,1.4462,1.5417,5.4555,4.91,159971.9155,159971.9155,69814.0682,977428.4037,977428.4037
603866.SH,20241101,5.98,6.07,5.92,5.98,5.99,-0.01,-0.1669,151269.49,90668.05,5.98,0.9456,2.1667,0.9,16.6648,17.3998,1.896,1.4154,1.5089,5.5741,5.0167,159971.9155,159971.9155,69814.0682,956632.0547,956632.0547
603866.SH,20241031,6.06,6.08,5.95,5.99,6.07,-0.08,-1.318,173942.16,104412.178,5.99,1.0873,2.4915,1.16,16.6926,17.4289,1.8992,1.4178,1.5114,5.5648,5.0083,159971.9155,159971.9155,69814.0682,958231.7738,958231.7738
603866.SH,20241030,6.07,6.22,6.02,6.07,6.12,-0.05,-0.817,155922.21,95243.409,6.07,0.9747,2.2334,1.02,16.9156,17.6617,1.9246,1.4367,1.5316,5.4915,4.9423,159971.9155,159971.9155,69814.0682,971029.5271,971029.5271
603866.SH,20241029,6.43,6.45,6.09,6.12,6.47,-0.35,-5.4096,267356.85,166103.788,6.12,1.6713,3.8296,2.03,17.0549,17.8072,1.9404,1.4486,1.5442,5.4466,4.902,159971.9155,159971.9155,69814.0682,979028.1229,979028.1229
603866.SH,20241028,6.4,6.49,6.34,6.47,6.37,0.1,1.5699,124348.31,79868.96,6.47,0.7773,1.7811,0.89,18.0303,18.0851,2.1121,1.5314,1.5747,5.152,4.6368,159971.9155,159971.9155,69814.0682,1035018.2933,1035018.2933
603866.SH,20241025,6.24,6.38,6.23,6.37,6.24,0.13,2.0833,114618.34,72502.873,6.37,0.7165,1.6418,0.74,17.7516,17.8056,2.0795,1.5077,1.5503,5.2329,4.7096,159971.9155,159971.9155,69814.0682,1019021.1017,1019021.1017
603866.SH,20241024,6.28,6.34,6.2,6.24,6.3,-0.06,-0.9524,88828.87,55504.185,6.24,0.5553,1.2724,0.56,17.3893,17.4422,2.037,1.477,1.5187,5.3419,4.8077,159971.9155,159971.9155,69814.0682,998224.7527,998224.7527
603866.SH,20241023,6.25,6.37,6.21,6.3,6.26,0.04,0.639,167440.8,105354.285,6.3,1.0467,2.3984,1.12,17.5565,17.6099,2.0566,1.4912,1.5333,5.291,4.7619,159971.9155,159971.9155,69814.0682,1007823.0677,1007823.0677
603866.SH,20241022,6.12,6.27,6.09,6.26,6.1,0.16,2.623,163491.3,101160.198,6.26,1.022,2.3418,1.11,17.4451,17.4981,2.0436,1.4817,1.5236,5.3248,4.7923,159971.9155,159971.9155,69814.0682,1001424.191,1001424.191
603866.SH,20241021,6.19,6.21,6.07,6.1,6.18,-0.08,-1.2945,162769.82,99643.68,6.1,1.0175,2.3315,1.04,16.9992,17.0509,1.9913,1.4438,1.4846,5.4645,4.918,159971.9155,159971.9155,69814.0682,975828.6846,975828.6846
603866.SH,20241018,6.03,6.29,6.0,6.18,6.02,0.16,2.6578,189571.48,116333.54,6.18,1.185,2.7154,1.23,17.2221,17.2745,2.0175,1.4628,1.5041,5.3937,4.8544,159971.9155,159971.9155,69814.0682,988626.4378,988626.4378
603866.SH,20241017,6.13,6.19,6.02,6.02,6.13,-0.11,-1.7945,115665.08,70572.128,6.02,0.723,1.6568,0.63,16.7762,16.8272,1.9652,1.4249,1.4651,5.5371,4.9834,159971.9155,159971.9155,69814.0682,963030.9313,963030.9313
603866.SH,20241016,6.09,6.22,6.06,6.13,6.14,-0.01,-0.1629,113489.94,69749.861,6.13,0.7094,1.6256,0.49,17.0828,17.1347,2.0011,1.4509,1.4919,5.4377,4.894,159971.9155,159971.9155,69814.0682,980627.842,980627.842
603866.SH,20241015,6.24,6.38,6.13,6.14,6.27,-0.13,-2.0734,158103.51,98953.86,6.14,0.9883,2.2646,0.52,17.1106,17.1627,2.0044,1.4533,1.4943,5.4289,4.886,159971.9155,159971.9155,69814.0682,982227.5612,982227.5612
603866.SH,20241014,6.27,6.34,6.06,6.27,6.27,0.0,0.0,205385.82,127189.929,6.27,1.2839,2.9419,0.59,17.4729,17.526,2.0468,1.4841,1.526,5.3163,4.7847,159971.9155,159971.9155,69814.0682,1003023.9102,1003023.9102
603866.SH,20241011,6.36,6.47,6.2,6.27,6.36,-0.09,-1.4151,176045.42,111343.591,6.27,1.1005,2.5216,0.49,17.4729,17.526,2.0468,1.4841,1.526,5.3163,4.7847,159971.9155,159971.9155,69814.0682,1003023.9102,1003023.9102
603866.SH,20241010,6.28,6.58,6.28,6.36,6.23,0.13,2.0867,262793.97,169300.636,6.36,1.6428,3.7642,0.75,17.7237,17.7776,2.0762,1.5054,1.5479,5.2411,4.717,159971.9155,159971.9155,69814.0682,1017421.3826,1017421.3826
603866.SH,20241009,6.61,6.65,6.2,6.23,6.81,-0.58,-8.5169,363313.64,233996.998,6.23,2.2711,5.204,1.22,17.3614,17.4142,2.0338,1.4746,1.5163,5.3505,4.8154,159971.9155,159971.9155,69814.0682,996625.0336,996625.0336
603866.SH,20241008,7.25,7.29,6.45,6.81,6.63,0.18,2.7149,519352.83,359866.774,6.81,3.2465,7.4391,2.34,18.9778,19.0355,2.2231,1.6119,1.6574,4.8948,4.4053,159971.9155,159971.9155,69814.0682,1089408.7446,1089408.7446
603866.SH,20240930,6.34,6.67,6.23,6.63,6.1,0.53,8.6885,428624.32,278669.499,6.63,2.6794,6.1395,2.89,18.4761,18.5323,2.1644,1.5693,1.6136,5.0277,4.5249,159971.9155,159971.9155,69814.0682,1060613.7998,1060613.7998
603866.SH,20240927,5.96,6.2,5.88,6.1,5.79,0.31,5.3541,216969.77,130681.639,6.1,1.3563,3.1078,1.76,16.9992,17.0509,1.9913,1.4438,1.4846,5.4645,4.918,159971.9155,159971.9155,69814.0682,975828.6846,975828.6846
603866.SH,20240926,5.4,5.81,5.38,5.79,5.4,0.39,7.2222,213711.48,119874.39,5.79,1.3359,3.0612,2.04,16.1353,16.1843,1.8901,1.3705,1.4092,5.7571,5.1813,159971.9155,159971.9155,69814.0682,926237.3907,926237.3907
603866.SH,20240925,5.47,5.56,5.38,5.4,5.37,0.03,0.5587,113214.56,61906.901,5.4,0.7077,1.6217,1.18,15.0484,15.0942,1.7628,1.2782,1.3142,6.1728,5.5556,159971.9155,159971.9155,69814.0682,863848.3437,863848.3437
603866.SH,20240924,5.17,5.39,5.12,5.37,5.13,0.24,4.6784,136185.97,71698.427,5.37,0.8513,1.9507,1.64,14.9648,15.0103,1.753,1.2711,1.3069,6.2073,5.5866,159971.9155,159971.9155,69814.0682,859049.1862,859049.1862
603866.SH,20240923,5.11,5.16,5.08,5.13,5.11,0.02,0.3914,60694.89,31147.153,5.13,0.3794,0.8694,0.68,14.296,14.3395,1.6747,1.2142,1.2485,6.4977,5.848,159971.9155,159971.9155,69814.0682,820655.9265,820655.9265
603866.SH,20240920,5.12,5.15,5.03,5.11,5.12,-0.01,-0.1953,92035.53,46906.4,5.11,0.5753,1.3183,1.1,14.2403,14.2836,1.6682,1.2095,1.2437,6.5232,5.8708,159971.9155,159971.9155,69814.0682,817456.4882,817456.4882
603866.SH,20240919,4.91,5.18,4.91,5.12,4.91,0.21,4.277,122265.75,61979.537,5.12,0.7643,1.7513,1.66,14.2682,14.3115,1.6714,1.2119,1.2461,6.5104,5.8594,159971.9155,159971.9155,69814.0682,819056.2074,819056.2074
603866.SH,20240918,4.96,4.97,4.83,4.91,4.95,-0.04,-0.8081,67451.28,32982.091,4.91,0.4216,0.9662,0.92,13.6829,13.7245,1.6029,1.1622,1.195,6.7889,6.11,159971.9155,159971.9155,69814.0682,785462.1051,785462.1051
603866.SH,20240913,5.0,5.03,4.93,4.95,4.96,-0.01,-0.2016,73172.25,36413.601,4.95,0.4574,1.0481,1.02,13.7944,13.8364,1.6159,1.1716,1.2047,6.734,6.0606,159971.9155,159971.9155,69814.0682,791860.9817,791860.9817
603866.SH,20240912,5.19,5.25,5.08,5.08,5.23,-0.15,-2.8681,92300.4,47496.647,5.08,0.577,1.3221,1.38,14.1567,14.1997,1.5959,1.2024,1.2364,6.5617,3.5433,159971.9155,159971.9155,69814.0682,812657.3307,812657.3307
603866.SH,20240911,5.2,5.29,5.16,5.23,5.2,0.03,0.5769,62153.15,32420.227,5.23,0.3885,0.8903,0.89,14.5747,14.619,1.643,1.2379,1.2729,6.3735,3.4417,159971.9155,159971.9155,69814.0682,836653.1181,836653.1181
603866.SH,20240910,5.25,5.27,5.11,5.2,5.26,-0.06,-1.1407,74262.28,38467.739,5.2,0.4642,1.0637,0.99,14.4911,14.5352,1.6335,1.2308,1.2656,6.4103,3.4615,159971.9155,159971.9155,69814.0682,831853.9606,831853.9606
603866.SH,20240909,5.29,5.33,5.21,5.26,5.27,-0.01,-0.1898,65004.13,34208.032,5.26,0.4063,0.9311,0.77,14.6583,14.7029,1.6524,1.245,1.2802,6.3371,3.4221,159971.9155,159971.9155,69814.0682,841452.2755,841452.2755
603866.SH,20240906,5.38,5.38,5.27,5.27,5.38,-0.11,-2.0446,65320.7,34709.447,5.27,0.4083,0.9356,0.69,14.6862,14.7308,1.6555,1.2474,1.2826,6.3251,3.4156,159971.9155,159971.9155,69814.0682,843051.9947,843051.9947
603866.SH,20240905,5.3,5.39,5.3,5.38,5.29,0.09,1.7013,67448.13,36102.135,5.38,0.4216,0.9661,0.7,14.9927,15.0383,1.6901,1.2734,1.3094,6.1958,3.3457,159971.9155,159971.9155,69814.0682,860648.9054,860648.9054
603866.SH,20240904,5.39,5.44,5.28,5.29,5.37,-0.08,-1.4898,76288.87,40876.597,5.29,0.4769,1.0927,0.8,14.7419,14.7867,1.6618,1.2521,1.2875,6.3012,3.4026,159971.9155,159971.9155,69814.0682,846251.433,846251.433
603866.SH,20240903,5.3,5.41,5.24,5.37,5.3,0.07,1.3208,99399.86,53316.512,5.37,0.6214,1.4238,1.05,14.9648,15.0103,1.687,1.2711,1.3069,6.2073,3.352,159971.9155,159971.9155,69814.0682,859049.1862,859049.1862
603866.SH,20240902,5.47,5.49,5.3,5.3,5.5,-0.2,-3.6364,111437.68,59660.949,5.3,0.6966,1.5962,1.26,14.7698,14.8147,1.665,1.2545,1.2899,6.2893,3.3962,159971.9155,159971.9155,69814.0682,847851.1522,847851.1522
603866.SH,20240830,5.33,5.57,5.29,5.5,5.36,0.14,2.6119,116549.09,63555.115,5.5,0.7286,1.6694,1.38,15.3271,15.3737,1.7278,1.3018,1.3386,6.0606,3.2727,159971.9155,159971.9155,69814.0682,879845.5353,879845.5353
603866.SH,20240829,5.25,5.39,5.25,5.36,5.28,0.08,1.5152,76856.35,40919.429,5.36,0.4804,1.1009,0.72,14.937,14.9824,1.6838,1.2687,1.3045,6.2189,3.3582,159971.9155,159971.9155,69814.0682,857449.4671,857449.4671
603866.SH,20240828,5.24,5.34,5.22,5.28,5.28,0.0,0.0,71586.82,37806.807,5.28,0.4475,1.0254,0.66,14.714,14.7588,1.6587,1.2497,1.285,6.3131,3.4091,159971.9155,159971.9155,69814.0682,844651.7138,844651.7138
603866.SH,20240827,5.24,5.34,5.15,5.28,5.24,0.04,0.7634,96106.3,50521.631,5.28,0.6008,1.3766,0.9,14.714,14.7588,1.6587,1.2497,1.285,6.3131,3.4091,159971.9155,159971.9155,69814.0682,844651.7138,844651.7138
603866.SH,20240826,5.3,5.31,5.21,5.24,5.3,-0.06,-1.1321,81612.34,42772.299,5.24,0.5102,1.169,0.76,14.6026,14.647,1.6461,1.2403,1.2753,6.3613,3.4351,159971.9155,159971.9155,69814.0682,838252.8372,838252.8372
603866.SH,20240823,5.25,5.32,5.22,5.3,5.25,0.05,0.9524,95399.12,50374.45,5.3,0.5963,1.3665,0.82,14.7698,14.8147,1.665,1.2545,1.2899,6.2893,3.3962,159971.9155,159971.9155,69814.0682,847851.1522,847851.1522
