,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
100,000049.SZ,20250205,22.68,22.98,22.58,22.89,22.6,0.29,1.2832,37121.88,84785.109,22.89,0.9655,1.7718,1.16,15.6698,20.9378,1.3764,0.434,0.4122,1.9659,1.9659,38463.8534,38449.7163,20951.8194,880437.6043,880114.0061
101,000049.SZ,20250127,22.86,23.04,22.58,22.6,22.86,-0.26,-1.1374,29070.04,66081.387,22.6,0.7561,1.3875,0.86,15.4712,20.6726,1.3589,0.4285,0.4069,1.9912,1.9912,38463.8534,38449.7163,20951.8194,869283.0868,868963.5884
102,000049.SZ,20250124,22.37,22.93,22.37,22.86,22.45,0.41,1.8263,36760.82,83573.062,22.86,0.9561,1.7545,1.13,15.6492,20.9104,1.3746,0.4335,0.4116,1.9685,1.9685,38463.8534,38449.7163,20951.8194,879283.6887,878960.5146
103,000049.SZ,20250123,22.99,23.18,22.45,22.45,22.75,-0.3,-1.3187,43002.39,98293.804,22.45,1.1184,2.0524,1.36,15.3685,20.5353,1.3499,0.4257,0.4042,2.0045,2.0045,38463.8534,38449.7163,20951.8194,863513.5088,863196.1309
104,000049.SZ,20250122,22.83,22.95,22.62,22.75,22.98,-0.23,-1.0009,27133.41,61738.296,22.75,0.7057,1.295,0.79,15.5739,20.8098,1.368,0.4314,0.4096,1.978,1.978,38463.8534,38449.7163,20951.8194,875052.6649,874731.0458
105,000049.SZ,20250121,23.05,23.16,22.71,22.98,22.97,0.01,0.0435,24429.35,55894.859,22.98,0.6354,1.166,0.61,15.7314,21.0201,1.3818,0.4357,0.4138,1.9582,1.9582,38463.8534,38449.7163,20951.8194,883899.3511,883574.4806
106,000049.SZ,20250120,22.85,23.19,22.83,22.97,22.74,0.23,1.0114,36918.73,84865.514,22.97,0.9602,1.7621,0.96,15.7245,21.011,1.3812,0.4356,0.4136,1.9591,1.9591,38463.8534,38449.7163,20951.8194,883514.7126,883189.9834
107,000049.SZ,20250117,22.6,22.84,22.5,22.74,22.6,0.14,0.6195,30915.99,70168.243,22.74,0.8041,1.4756,0.79,15.5671,20.8006,1.3673,0.4312,0.4095,1.9789,1.9789,38463.8534,38449.7163,20951.8194,874668.0263,874346.5487
108,000049.SZ,20250116,22.71,23.09,22.48,22.6,22.69,-0.09,-0.3967,38887.8,88448.108,22.6,1.0114,1.8561,0.94,15.4712,20.6726,1.3589,0.4285,0.4069,1.9912,1.9912,38463.8534,38449.7163,20951.8194,869283.0868,868963.5884
109,000049.SZ,20250115,22.8,22.93,22.46,22.69,22.8,-0.11,-0.4825,40358.5,91333.943,22.69,1.0496,1.9263,0.9,15.5328,20.7549,1.3643,0.4302,0.4085,1.9833,1.9833,38463.8534,38449.7163,20951.8194,872744.8336,872424.0628
110,000049.SZ,20250114,21.92,22.8,21.77,22.8,21.92,0.88,4.0146,53182.35,119252.048,22.8,1.3832,2.5383,1.27,15.6081,20.8555,1.371,0.4323,0.4105,1.9737,1.9737,38463.8534,38449.7163,20951.8194,876975.8575,876653.5316
111,000049.SZ,20250113,21.67,22.07,21.58,21.92,21.88,0.04,0.1828,28016.6,61149.585,21.92,0.7287,1.3372,0.62,15.0057,20.0505,1.318,0.4156,0.3947,2.0529,2.0529,38463.8534,38449.7163,20951.8194,843127.6665,842817.7813
112,000049.SZ,20250110,22.37,22.68,21.86,21.88,22.49,-0.61,-2.7123,36457.95,81146.062,21.88,0.9482,1.7401,0.74,14.9783,20.014,1.3156,0.4149,0.394,2.0567,2.0567,38463.8534,38449.7163,20951.8194,841589.1124,841279.7926
113,000049.SZ,20250109,21.98,22.69,21.93,22.49,22.2,0.29,1.3063,49663.71,111628.477,22.49,1.2917,2.3704,0.94,15.3959,20.5719,1.3523,0.4265,0.4049,2.0009,2.0009,38463.8534,38449.7163,20951.8194,865052.063,864734.1196
114,000049.SZ,20250108,22.55,22.59,21.76,22.2,22.72,-0.52,-2.2887,56542.01,125244.469,22.2,1.4705,2.6987,1.02,15.1974,20.3067,1.3349,0.421,0.3997,2.027,2.027,38463.8534,38449.7163,20951.8194,853897.5455,853583.7019
115,000049.SZ,20250107,22.42,22.8,22.35,22.72,22.54,0.18,0.7986,38708.03,87521.184,22.72,1.0067,1.8475,0.64,15.5534,20.7823,1.3661,0.4308,0.4091,1.9806,1.9806,38463.8534,38449.7163,20951.8194,873898.7492,873577.5543
116,000049.SZ,20250106,22.43,22.83,22.25,22.54,22.44,0.1,0.4456,44964.61,101237.853,22.54,1.1694,2.1461,0.64,15.4302,20.6177,1.3553,0.4274,0.4058,1.9965,1.9965,38463.8534,38449.7163,20951.8194,866975.2556,866656.6054
117,000049.SZ,20250103,22.93,23.21,22.35,22.44,22.9,-0.46,-2.0087,57237.51,130402.796,22.44,1.4886,2.7319,0.83,15.3617,20.5262,1.3493,0.4255,0.404,2.0053,2.0053,38463.8534,38449.7163,20951.8194,863128.8703,862811.6338
118,000049.SZ,20250102,23.51,23.74,22.6,22.9,23.51,-0.61,-2.5946,65511.37,151907.938,22.9,1.7038,3.1268,1.01,15.6766,20.947,1.377,0.4342,0.4123,1.9651,1.9651,38463.8534,38449.7163,20951.8194,880822.2429,880498.5033
119,000049.SZ,20241231,24.47,24.63,23.51,23.51,24.51,-1.0,-4.08,70538.56,168912.957,23.51,1.8346,3.3667,1.17,16.0942,21.5049,1.4136,0.4458,0.4233,2.152,1.9141,38463.8534,38449.7163,20951.8194,904285.1934,903952.8302
120,000049.SZ,20241230,24.54,24.86,24.3,24.51,24.54,-0.03,-0.1222,62445.34,153657.016,24.51,1.6241,2.9804,1.07,16.7788,22.4197,1.4738,0.4648,0.4413,2.0642,1.836,38463.8534,38449.7163,20951.8194,942749.0468,942402.5465
121,000049.SZ,20241227,24.03,24.85,23.8,24.54,24.0,0.54,2.25,96316.83,235676.177,24.54,2.505,4.5971,1.91,16.7993,22.4471,1.4756,0.4653,0.4419,2.0617,1.8337,38463.8534,38449.7163,20951.8194,943902.9624,943556.038
122,000049.SZ,20241226,23.53,24.04,23.5,24.0,23.6,0.4,1.6949,48108.41,114952.22,24.0,1.2512,2.2961,0.94,16.4296,21.9532,1.4431,0.4551,0.4321,2.1081,1.875,38463.8534,38449.7163,20951.8194,923132.4816,922793.1912
123,000049.SZ,20241225,23.8,23.87,23.4,23.6,23.82,-0.22,-0.9236,45705.0,107614.866,23.6,1.1887,2.1814,0.91,16.1558,21.5873,1.4191,0.4475,0.4249,2.1438,1.9068,38463.8534,38449.7163,20951.8194,907746.9402,907413.3047
124,000049.SZ,20241224,23.84,24.13,23.66,23.82,23.76,0.06,0.2525,47807.96,114195.526,23.82,1.2434,2.2818,0.96,16.3064,21.7885,1.4323,0.4517,0.4289,2.124,1.8892,38463.8534,38449.7163,20951.8194,916208.988,915872.2423
125,000049.SZ,20241223,24.17,24.35,23.62,23.76,24.17,-0.41,-1.6963,53939.01,129282.31,23.76,1.4028,2.5744,1.11,16.2653,21.7336,1.4287,0.4505,0.4278,2.1293,1.8939,38463.8534,38449.7163,20951.8194,913901.1568,913565.2593
126,000049.SZ,20241220,24.03,24.63,23.88,24.17,24.03,0.14,0.5826,57035.07,138125.292,24.17,1.4834,2.7222,1.05,16.546,22.1087,1.4533,0.4583,0.4352,2.0932,1.8618,38463.8534,38449.7163,20951.8194,929671.3367,929329.643
127,000049.SZ,20241219,23.5,24.1,23.33,24.03,23.68,0.35,1.478,50589.69,120246.204,24.03,1.3157,2.4146,0.89,16.4502,21.9806,1.4449,0.4557,0.4327,2.1054,1.8727,38463.8534,38449.7163,20951.8194,924286.3972,923946.6827
128,000049.SZ,20241218,23.9,24.05,23.66,23.68,23.75,-0.07,-0.2947,41606.14,99232.111,23.68,1.0821,1.9858,0.69,16.2106,21.6604,1.4239,0.449,0.4264,2.1365,1.9003,38463.8534,38449.7163,20951.8194,910824.0485,910489.282
129,000049.SZ,20241217,24.09,24.27,23.74,23.75,23.99,-0.24,-1.0004,46602.08,111741.739,23.75,1.212,2.2242,0.67,16.2585,21.7245,1.4281,0.4503,0.4276,2.1302,1.8947,38463.8534,38449.7163,20951.8194,913516.5183,913180.7621
130,000049.SZ,20241216,24.2,24.33,23.93,23.99,24.23,-0.24,-0.9905,46967.77,113285.494,23.99,1.2215,2.2417,0.67,16.4228,21.944,1.4425,0.4549,0.432,2.1089,1.8758,38463.8534,38449.7163,20951.8194,922747.8431,922408.694
131,000049.SZ,20241213,24.78,24.8,24.21,24.23,24.97,-0.74,-2.9636,87121.23,212744.74,24.23,2.2658,4.1582,1.33,16.5871,22.1635,1.4569,0.4594,0.4363,2.088,1.8572,38463.8534,38449.7163,20951.8194,931979.1679,931636.6259
132,000049.SZ,20241212,25.05,25.09,24.68,24.97,24.94,0.03,0.1203,60967.53,151701.29,24.97,1.5856,2.9099,0.97,17.0937,22.8404,1.5014,0.4735,0.4496,2.0262,1.8022,38463.8534,38449.7163,20951.8194,960442.4194,960089.416
133,000049.SZ,20241211,24.77,25.28,24.71,24.94,24.88,0.06,0.2412,61370.42,153405.803,24.94,1.5961,2.9291,0.92,17.0731,22.813,1.4996,0.4729,0.4491,2.0286,1.8043,38463.8534,38449.7163,20951.8194,959288.5038,958935.9245
134,000049.SZ,20241210,25.46,25.59,24.83,24.88,24.88,0.0,0.0,92267.17,231908.675,24.88,2.3997,4.4038,1.53,17.032,22.7581,1.496,0.4718,0.448,2.0335,1.8087,38463.8534,38449.7163,20951.8194,956980.6726,956628.9415
135,000049.SZ,20241209,24.89,25.13,24.65,24.88,24.96,-0.08,-0.3205,50400.85,125555.803,24.88,1.3108,2.4056,0.79,17.032,22.7581,1.496,0.4718,0.448,2.0335,1.8087,38463.8534,38449.7163,20951.8194,956980.6726,956628.9415
136,000049.SZ,20241206,24.78,25.09,24.5,24.96,24.79,0.17,0.6858,63158.84,156870.2,24.96,1.6426,3.0145,0.99,17.0868,22.8313,1.5008,0.4733,0.4494,2.027,1.8029,38463.8534,38449.7163,20951.8194,960057.7809,959704.9188
137,000049.SZ,20241205,24.69,24.88,24.51,24.79,24.74,0.05,0.2021,46746.69,115514.132,24.79,1.2158,2.2312,0.69,16.9704,22.6758,1.4906,0.4701,0.4464,2.0409,1.8152,38463.8534,38449.7163,20951.8194,953518.9258,953168.4671
138,000049.SZ,20241204,24.74,25.22,24.43,24.74,24.77,-0.03,-0.1211,80919.8,200564.581,24.74,2.1046,3.8622,1.18,16.9362,22.63,1.4876,0.4691,0.4455,2.045,1.8189,38463.8534,38449.7163,20951.8194,951595.7331,951245.9813
139,000049.SZ,20241203,24.95,24.99,24.42,24.77,24.94,-0.17,-0.6816,60601.0,149522.128,24.77,1.5761,2.8924,0.82,16.9567,22.6575,1.4894,0.4697,0.446,2.0425,1.8167,38463.8534,38449.7163,20951.8194,952749.6487,952399.4728
140,000049.SZ,20241202,24.59,24.98,24.42,24.94,24.59,0.35,1.4233,66027.39,163913.217,24.94,1.7172,3.1514,0.83,17.0731,22.813,1.4996,0.4729,0.4491,2.0286,1.8043,38463.8534,38449.7163,20951.8194,959288.5038,958935.9245
141,000049.SZ,20241129,24.18,24.77,24.03,24.59,24.26,0.33,1.3603,63822.92,156207.293,24.59,1.6599,3.0462,0.71,16.8335,22.4928,1.4786,0.4663,0.4428,2.0575,1.83,38463.8534,38449.7163,20951.8194,945826.1551,945478.5238
142,000049.SZ,20241128,24.89,24.89,24.22,24.26,24.9,-0.64,-2.5703,67868.75,166301.212,24.26,1.7651,3.2393,0.69,16.6076,22.191,1.4587,0.46,0.4368,2.0855,1.8549,38463.8534,38449.7163,20951.8194,933133.0835,932790.1174
143,000049.SZ,20241127,24.44,24.9,23.71,24.9,24.53,0.37,1.5084,84830.66,205792.759,24.9,2.2063,4.0488,0.76,17.0457,22.7764,1.4972,0.4721,0.4483,2.0319,1.8072,38463.8534,38449.7163,20951.8194,957749.9497,957397.9359
144,000049.SZ,20241126,25.3,25.38,24.45,24.53,25.41,-0.88,-3.4632,87035.14,215456.257,24.53,2.2636,4.1541,0.65,16.7924,22.438,1.475,0.4651,0.4417,2.0625,1.8345,38463.8534,38449.7163,20951.8194,943518.3239,943171.5408
145,000049.SZ,20241125,25.16,25.73,24.7,25.41,25.08,0.33,1.3158,96088.33,242315.062,25.41,2.4991,4.5862,0.72,17.3949,23.2429,1.5279,0.4818,0.4575,1.9911,1.771,38463.8534,38449.7163,20951.8194,977366.5149,977007.2912
146,000049.SZ,20241122,26.3,26.36,25.01,25.08,26.21,-1.13,-4.3113,112353.09,289262.408,25.08,2.9221,5.3625,0.85,17.169,22.941,1.5081,0.4756,0.4516,2.0173,1.7943,38463.8534,38449.7163,20951.8194,964673.4433,964318.8848
147,000049.SZ,20241121,26.3,26.79,25.9,26.21,26.56,-0.35,-1.3178,111383.44,293262.77,26.21,2.8969,5.3162,0.81,17.9425,23.9747,1.576,0.497,0.4719,1.9303,1.7169,38463.8534,38449.7163,20951.8194,1008137.5976,1007767.0642
148,000049.SZ,20241120,26.0,26.88,25.78,26.56,26.65,-0.09,-0.3377,148893.57,392541.497,26.56,3.8724,7.1065,1.07,18.1821,24.2948,1.597,0.5036,0.4782,1.9049,1.6943,38463.8534,38449.7163,20951.8194,1021599.9463,1021224.4649
149,000049.SZ,20241119,24.85,26.79,24.85,26.65,24.82,1.83,7.3731,203585.92,529622.932,26.65,5.2949,9.7169,1.42,18.2437,24.3771,1.6025,0.5053,0.4799,1.8984,1.6886,38463.8534,38449.7163,20951.8194,1025061.6931,1024684.9394
150,000049.SZ,20241118,25.6,25.9,24.61,24.82,25.58,-0.76,-2.9711,87802.59,220474.018,24.82,2.2836,4.1907,0.54,16.991,22.7032,1.4924,0.4706,0.4469,2.0384,1.8131,38463.8534,38449.7163,20951.8194,954672.8414,954321.9586
151,000049.SZ,20241115,25.62,26.54,25.55,25.58,25.9,-0.32,-1.2355,108430.36,281862.727,25.58,2.8201,5.1752,0.64,17.5112,23.3984,1.5381,0.485,0.4606,1.9778,1.7592,38463.8534,38449.7163,20951.8194,983905.37,983543.743
152,000049.SZ,20241114,26.86,27.56,25.84,25.9,26.83,-0.93,-3.4663,141899.8,377062.611,25.9,3.6905,6.7727,0.88,17.7303,23.6911,1.5574,0.4911,0.4663,1.9534,1.7375,38463.8534,38449.7163,20951.8194,996213.8031,995847.6522
153,000049.SZ,20241113,26.83,27.36,26.0,26.83,27.02,-0.19,-0.7032,154716.24,410604.073,26.83,4.0239,7.3844,0.99,18.367,24.5418,1.6133,0.5087,0.4831,1.8857,1.6772,38463.8534,38449.7163,20951.8194,1031985.1867,1031605.8883
154,000049.SZ,20241112,26.85,27.4,26.52,27.02,26.84,0.18,0.6706,226073.94,609197.84,27.02,5.8797,10.7902,1.71,18.497,24.7156,1.6247,0.5123,0.4865,1.8724,1.6654,38463.8534,38449.7163,20951.8194,1039293.3189,1038911.3344
155,000049.SZ,20241111,25.7,26.91,25.43,26.84,25.78,1.06,4.1117,179900.24,475697.677,26.84,4.6788,8.5864,1.65,18.3738,24.5509,1.6139,0.5089,0.4833,1.885,1.6766,38463.8534,38449.7163,20951.8194,1032369.8253,1031990.3855
156,000049.SZ,20241108,26.32,26.72,25.65,25.78,26.09,-0.31,-1.1882,148471.84,388037.781,25.78,3.8615,7.0863,1.48,17.6482,23.5813,1.5501,0.4888,0.4642,1.9625,1.7455,38463.8534,38449.7163,20951.8194,991598.1407,991233.6862
157,000049.SZ,20241107,25.75,26.15,25.51,26.09,25.74,0.35,1.3598,100356.1,260521.326,26.09,2.6101,4.7899,1.01,17.8604,23.8649,1.5688,0.4947,0.4698,1.9392,1.7248,38463.8534,38449.7163,20951.8194,1003521.9352,1003153.0983
158,000049.SZ,20241106,25.78,26.65,25.5,25.74,25.7,0.04,0.1556,130371.59,340447.019,25.74,3.3907,6.2224,1.49,17.6208,23.5448,1.5477,0.4881,0.4635,1.9656,1.7483,38463.8534,38449.7163,20951.8194,990059.5865,989695.6976
159,000049.SZ,20241105,24.87,25.72,24.82,25.7,24.95,0.75,3.006,102733.42,261260.693,25.7,2.6719,4.9033,1.18,17.5934,23.5082,1.5453,0.4873,0.4627,1.9686,1.751,38463.8534,38449.7163,20951.8194,988521.0324,988157.7089
160,000049.SZ,20241104,24.45,25.12,24.45,24.95,24.33,0.62,2.5483,64626.2,160513.943,24.95,1.6808,3.0845,0.67,17.08,22.8221,1.5002,0.4731,0.4492,2.0278,1.8036,38463.8534,38449.7163,20951.8194,959673.1423,959320.4217
161,000049.SZ,20241101,25.03,25.1,24.2,24.33,25.19,-0.86,-3.4141,102210.92,251148.954,24.33,2.6583,4.8784,1.01,16.6555,22.255,1.463,0.4613,0.4381,2.0795,1.8496,38463.8534,38449.7163,20951.8194,935825.5532,935481.5976
162,000049.SZ,20241031,25.05,25.35,24.63,25.19,25.29,-0.1,-0.3954,97980.76,245827.369,25.19,2.5483,4.6765,1.04,17.2443,23.0417,1.5147,0.4776,0.4536,2.0085,1.7864,38463.8534,38449.7163,20951.8194,968904.4671,968548.3536
163,000049.SZ,20241030,25.41,25.65,25.0,25.29,25.41,-0.12,-0.4723,68807.04,174184.728,25.29,1.7895,3.2841,0.7,17.3127,19.6943,1.5491,0.4795,0.4764,2.0005,1.7794,38463.8534,38449.7163,20951.8194,972750.8525,972393.3252
164,000049.SZ,20241029,26.1,26.36,25.36,25.41,25.98,-0.57,-2.194,103295.21,265136.951,25.41,2.6865,4.9301,1.04,17.3949,19.7878,1.5565,0.4818,0.4787,1.9911,1.771,38463.8534,38449.7163,20951.8194,977366.5149,977007.2912
165,000049.SZ,20241028,26.4,26.41,25.68,25.98,26.15,-0.17,-0.6501,113001.58,292468.142,25.98,2.9389,5.3934,1.1,17.7851,20.2317,1.5914,0.4926,0.4894,1.9474,1.7321,38463.8534,38449.7163,20951.8194,999290.9113,998923.6295
166,000049.SZ,20241025,25.6,26.42,25.45,26.15,25.31,0.84,3.3188,124407.05,323710.078,26.15,3.2356,5.9378,1.15,17.9014,20.3641,1.6018,0.4959,0.4926,1.9347,1.7208,38463.8534,38449.7163,20951.8194,1005829.7664,1005460.0812
167,000049.SZ,20241024,25.78,25.9,25.17,25.31,25.77,-0.46,-1.785,60336.3,153087.843,25.31,1.5692,2.8798,0.56,17.3264,19.7099,1.5503,0.4799,0.4768,1.9989,1.778,38463.8534,38449.7163,20951.8194,973520.1296,973162.3196
168,000049.SZ,20241023,26.05,26.25,25.67,25.77,26.07,-0.3,-1.1507,88813.86,230274.211,25.77,2.3099,4.239,0.87,17.6413,20.0681,1.5785,0.4886,0.4854,1.9633,1.7462,38463.8534,38449.7163,20951.8194,991213.5021,990849.1891
169,000049.SZ,20241022,25.69,26.44,25.34,26.07,25.7,0.37,1.4397,110731.65,287620.712,26.07,2.8799,5.2851,1.16,17.8467,20.3018,1.5969,0.4943,0.4911,1.9407,1.7261,38463.8534,38449.7163,20951.8194,1002752.6581,1002384.1039
170,000049.SZ,20241021,25.45,26.16,25.12,25.7,25.23,0.47,1.8629,129517.84,332790.793,25.7,3.3685,6.1817,1.43,17.5934,20.0136,1.5742,0.4873,0.4841,1.9686,1.751,38463.8534,38449.7163,20951.8194,988521.0324,988157.7089
171,000049.SZ,20241018,24.15,25.93,24.1,25.23,24.15,1.08,4.472,152072.35,382072.89,25.23,3.9551,7.2582,1.88,17.2716,19.6476,1.5454,0.4784,0.4753,2.0053,1.7836,38463.8534,38449.7163,20951.8194,970443.0213,970086.3422
172,000049.SZ,20241017,24.45,24.89,24.12,24.15,24.35,-0.2,-0.8214,58917.68,144484.464,24.15,1.5323,2.8121,0.59,16.5323,18.8066,1.4793,0.4579,0.4549,2.095,1.8634,38463.8534,38449.7163,20951.8194,928902.0596,928560.6486
173,000049.SZ,20241016,24.16,24.7,23.98,24.35,24.47,-0.12,-0.4904,61187.22,149013.777,24.35,1.5914,2.9204,0.49,16.6692,18.9623,1.4915,0.4617,0.4587,2.0778,1.848,38463.8534,38449.7163,20951.8194,936594.8303,936250.5919
174,000049.SZ,20241015,25.08,25.45,24.46,24.47,25.1,-0.63,-2.51,77343.63,192413.896,24.47,2.0116,3.6915,0.47,16.7514,19.0558,1.4989,0.464,0.4609,2.0676,1.839,38463.8534,38449.7163,20951.8194,941210.4927,940864.5579
175,000049.SZ,20241014,24.32,25.3,23.97,25.1,24.2,0.9,3.719,102445.04,253334.678,25.1,2.6644,4.8896,0.55,17.1827,19.5464,1.5375,0.4759,0.4728,2.0157,1.7928,38463.8534,38449.7163,20951.8194,965442.7203,965087.8791
176,000049.SZ,20241011,25.61,25.61,23.95,24.2,25.6,-1.4,-5.4688,103810.69,255110.837,24.2,2.6999,4.9547,0.52,16.5665,18.8455,1.4823,0.4589,0.4559,2.0906,1.8595,38463.8534,38449.7163,20951.8194,930825.2523,930483.1345
177,000049.SZ,20241010,25.14,27.07,24.79,25.6,25.16,0.44,1.7488,158680.47,411547.384,25.6,4.127,7.5736,0.86,17.5249,19.9358,1.5681,0.4854,0.4822,1.9763,1.7578,38463.8534,38449.7163,20951.8194,984674.647,984312.7373
178,000049.SZ,20241009,27.34,27.34,25.08,25.16,27.76,-2.6,-9.366,185100.94,481422.784,25.16,4.8141,8.8346,1.09,17.2237,19.5931,1.5411,0.4771,0.4739,2.0109,1.7886,38463.8534,38449.7163,20951.8194,967750.5515,967394.8621
179,000049.SZ,20241008,28.74,28.74,25.86,27.76,26.13,1.63,6.238,266758.07,735208.471,27.76,6.9378,12.732,1.95,19.0036,21.6178,1.7004,0.5264,0.5229,1.8225,1.621,38463.8534,38449.7163,20951.8194,1067756.5704,1067364.1245
180,000049.SZ,20240930,24.6,26.2,24.43,26.13,23.85,2.28,9.5597,217503.04,553339.835,26.13,5.6568,10.3811,2.01,17.8878,20.3485,1.6006,0.4955,0.4922,1.9362,1.7222,38463.8534,38449.7163,20951.8194,1005060.4893,1004691.0869
181,000049.SZ,20240927,22.52,24.32,22.52,23.85,22.3,1.55,6.9507,163904.56,384686.955,23.85,4.2628,7.8229,1.96,16.3269,18.573,1.4609,0.4522,0.4493,2.1213,1.8868,38463.8534,38449.7163,20951.8194,917362.9036,917025.7338
182,000049.SZ,20240926,21.65,22.3,21.52,22.3,21.62,0.68,3.1452,88570.09,194112.9,22.3,2.3035,4.2273,1.15,15.2659,17.3659,1.366,0.4228,0.4201,2.2688,2.0179,38463.8534,38449.7163,20951.8194,857743.9308,857428.6735
183,000049.SZ,20240925,21.93,22.42,21.59,21.62,21.78,-0.16,-0.7346,108553.18,239092.078,21.62,2.8233,5.1811,1.72,14.8004,16.8364,1.3243,0.41,0.4073,2.3401,2.0814,38463.8534,38449.7163,20951.8194,831588.5105,831282.8664
184,000049.SZ,20240924,21.0,21.78,20.77,21.78,20.86,0.92,4.4104,104948.88,224421.741,21.78,2.7295,5.0091,2.14,14.9099,16.961,1.3341,0.413,0.4103,2.3229,2.0661,38463.8534,38449.7163,20951.8194,837742.7271,837434.821
185,000049.SZ,20240923,20.7,21.61,20.48,20.86,20.74,0.12,0.5786,74160.02,156577.161,20.86,1.9288,3.5396,1.7,14.2801,16.2445,1.2778,0.3955,0.3929,2.4254,2.1572,38463.8534,38449.7163,20951.8194,802355.9819,802061.082
186,000049.SZ,20240920,20.75,20.94,20.45,20.74,20.72,0.02,0.0965,41616.83,85965.728,20.74,1.0824,1.9863,0.85,14.1979,16.1511,1.2704,0.3933,0.3907,2.4394,2.1697,38463.8534,38449.7163,20951.8194,797740.3195,797447.1161
187,000049.SZ,20240919,20.7,21.02,20.51,20.72,20.62,0.1,0.485,57333.83,118994.868,20.72,1.4911,2.7365,1.0,14.1842,16.1355,1.2692,0.3929,0.3903,2.4418,2.1718,38463.8534,38449.7163,20951.8194,796971.0424,796678.1217
188,000049.SZ,20240918,20.79,20.98,20.3,20.62,20.82,-0.2,-0.9606,36873.21,75656.776,20.62,0.959,1.7599,0.62,14.1158,16.0576,1.2631,0.391,0.3884,2.4536,2.1823,38463.8534,38449.7163,20951.8194,793124.6571,792833.1501
189,000049.SZ,20240913,21.26,21.3,20.82,20.82,21.21,-0.39,-1.8388,35117.95,73707.721,20.82,0.9133,1.6761,0.53,14.2527,16.2134,1.2753,0.3948,0.3922,2.43,2.1614,38463.8534,38449.7163,20951.8194,800817.4278,800523.0934
190,000049.SZ,20240912,21.5,21.82,21.2,21.21,21.54,-0.33,-1.532,47606.4,102127.629,21.21,1.2381,2.2722,0.71,14.5197,16.5171,1.2992,0.4022,0.3995,2.3854,2.1216,38463.8534,38449.7163,20951.8194,815818.3306,815518.4827
191,000049.SZ,20240911,21.2,21.9,21.07,21.54,21.2,0.34,1.6038,67087.6,144888.025,21.54,1.7448,3.202,0.94,14.7456,16.7741,1.3194,0.4084,0.4058,2.3488,2.0891,38463.8534,38449.7163,20951.8194,828511.4022,828206.8891
192,000049.SZ,20240910,22.0,22.0,20.79,21.2,21.8,-0.6,-2.7523,99478.92,209738.555,21.2,2.5872,4.748,1.46,14.5128,16.5093,1.2986,0.402,0.3993,2.3865,2.1226,38463.8534,38449.7163,20951.8194,815433.6921,815133.9856
193,000049.SZ,20240909,21.9,21.97,21.6,21.8,21.95,-0.15,-0.6834,46475.14,101037.634,21.8,1.2087,2.2182,0.59,14.9236,16.9765,1.3353,0.4134,0.4107,2.3208,2.0642,38463.8534,38449.7163,20951.8194,838512.0041,838203.8153
194,000049.SZ,20240906,22.67,22.67,21.95,21.95,22.68,-0.73,-3.2187,68711.77,152224.929,21.95,1.7871,3.2795,0.7,15.0263,17.0933,1.3445,0.4162,0.4135,2.3049,2.0501,38463.8534,38449.7163,20951.8194,844281.5821,843971.2728
195,000049.SZ,20240905,22.69,23.09,22.55,22.68,22.75,-0.07,-0.3077,53987.73,122592.463,22.68,1.4041,2.5768,0.47,15.526,17.6618,1.3892,0.4301,0.4272,2.2307,1.9841,38463.8534,38449.7163,20951.8194,872360.1951,872039.5657
196,000049.SZ,20240904,22.66,23.22,22.28,22.75,22.98,-0.23,-1.0009,86944.55,197201.138,22.75,2.2613,4.1497,0.8,15.5739,17.7163,1.3935,0.4314,0.4285,2.2239,1.978,38463.8534,38449.7163,20951.8194,875052.6649,874731.0458
197,000049.SZ,20240903,22.85,23.3,22.4,22.98,22.91,0.07,0.3055,83465.46,191050.119,22.98,2.1708,3.9837,0.73,15.7314,17.8955,1.4076,0.4357,0.4329,2.2016,1.9582,38463.8534,38449.7163,20951.8194,883899.3511,883574.4806
198,000049.SZ,20240902,23.8,23.96,22.9,22.91,23.97,-1.06,-4.4222,101938.37,237808.249,22.91,2.6512,4.8654,0.86,15.6834,17.8409,1.4033,0.4344,0.4316,2.2084,1.9642,38463.8534,38449.7163,20951.8194,881206.8814,880883.0004
199,000049.SZ,20240830,23.06,24.45,23.04,23.97,23.17,0.8,3.4527,163786.23,392668.643,23.97,4.2598,7.8173,1.73,16.4091,18.6664,1.4683,0.4545,0.4515,2.1107,1.8773,38463.8534,38449.7163,20951.8194,921978.566,921639.6997
200,000049.SZ,20240829,21.96,23.57,21.82,23.17,21.96,1.21,5.51,140084.21,321330.374,23.17,3.6433,6.686,1.75,15.8614,18.0434,1.4192,0.4393,0.4365,2.1836,1.9422,38463.8534,38449.7163,20951.8194,891207.4833,890879.9267
