,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
110,002109.SZ,20250102,3.19,3.24,3.11,3.13,3.17,-0.04,-1.2618,66804.0,21261.547,3.13,0.5234,1.2239,1.06,,,0.8722,1.1184,1.0781,0.0,,127626.9851,127626.9851,54583.9807,399472.4634,399472.4634
111,002109.SZ,20241231,3.21,3.24,3.15,3.17,3.21,-0.04,-1.2461,63194.0,20124.803,3.17,0.4951,1.1577,0.98,,,0.8833,1.1327,1.0919,3.9039,,127626.9851,127626.9851,54583.9807,404577.5428,404577.5428
112,002109.SZ,20241230,3.25,3.28,3.16,3.21,3.25,-0.04,-1.2308,64117.0,20479.803,3.21,0.5024,1.1746,0.88,,,0.8945,1.147,1.1056,3.8552,,127626.9851,127626.9851,54583.9807,409682.6222,409682.6222
113,002109.SZ,20241227,3.2,3.3,3.2,3.25,3.21,0.04,1.2461,59419.0,19434.523,3.25,0.4656,1.0886,0.74,,,0.9056,1.1613,1.1194,3.8078,,127626.9851,127626.9851,54583.9807,414787.7016,414787.7016
114,002109.SZ,20241226,3.21,3.25,3.19,3.21,3.21,0.0,0.0,48974.04,15756.935,3.21,0.3837,0.8972,0.57,,,0.8945,1.147,1.1056,3.8552,,127626.9851,127626.9851,54583.9807,409682.6222,409682.6222
115,002109.SZ,20241225,3.33,3.34,3.16,3.21,3.33,-0.12,-3.6036,79088.39,25464.683,3.21,0.6197,1.4489,0.91,,,0.8945,1.147,1.1056,3.8552,,127626.9851,127626.9851,54583.9807,409682.6222,409682.6222
116,002109.SZ,20241224,3.37,3.37,3.28,3.33,3.31,0.02,0.6042,70891.9,23558.491,3.33,0.5555,1.2988,0.74,,,0.9279,1.1899,1.147,3.7163,,127626.9851,127626.9851,54583.9807,424997.8604,424997.8604
117,002109.SZ,20241223,3.49,3.5,3.3,3.31,3.49,-0.18,-5.1576,106587.01,35822.455,3.31,0.8351,1.9527,1.16,,,0.9223,1.1828,1.1401,3.7387,,127626.9851,127626.9851,54583.9807,422445.3207,422445.3207
118,002109.SZ,20241220,3.53,3.54,3.41,3.49,3.49,0.0,0.0,94763.99,32987.637,3.49,0.7425,1.7361,0.99,,,0.9725,1.2471,1.2021,3.5459,,127626.9851,127626.9851,54583.9807,445418.178,445418.178
119,002109.SZ,20241219,3.48,3.56,3.44,3.49,3.52,-0.03,-0.8523,74607.06,25945.835,3.49,0.5846,1.3668,0.66,,,0.9725,1.2471,1.2021,3.5459,,127626.9851,127626.9851,54583.9807,445418.178,445418.178
120,002109.SZ,20241218,3.54,3.57,3.45,3.52,3.51,0.01,0.2849,85710.08,30208.399,3.52,0.6716,1.5702,0.7,,,0.9808,1.2578,1.2124,3.5157,,127626.9851,127626.9851,54583.9807,449246.9876,449246.9876
121,002109.SZ,20241217,3.7,3.71,3.5,3.51,3.69,-0.18,-4.878,114913.0,40981.363,3.51,0.9004,2.1053,0.88,,,0.978,1.2542,1.209,3.5257,,127626.9851,127626.9851,54583.9807,447970.7177,447970.7177
122,002109.SZ,20241216,3.72,3.76,3.67,3.69,3.69,0.0,0.0,89363.0,33261.53,3.69,0.7002,1.6372,0.61,,,1.0282,1.3185,1.271,3.3537,,127626.9851,127626.9851,54583.9807,470943.575,470943.575
123,002109.SZ,20241213,3.8,3.82,3.67,3.69,3.82,-0.13,-3.4031,113722.0,42349.213,3.69,0.891,2.0834,0.7,,,1.0282,1.3185,1.271,3.3537,,127626.9851,127626.9851,54583.9807,470943.575,470943.575
124,002109.SZ,20241212,3.83,3.9,3.75,3.82,3.78,0.04,1.0582,158504.1,60550.649,3.82,1.2419,2.9039,0.99,,,1.0644,1.365,1.3158,3.2396,,127626.9851,127626.9851,54583.9807,487535.0831,487535.0831
125,002109.SZ,20241211,3.69,3.82,3.68,3.78,3.7,0.08,2.1622,131448.51,49399.448,3.78,1.0299,2.4082,0.78,,,1.0533,1.3507,1.302,3.2739,,127626.9851,127626.9851,54583.9807,482430.0037,482430.0037
126,002109.SZ,20241210,3.8,3.83,3.69,3.7,3.71,-0.01,-0.2695,157848.6,58822.681,3.7,1.2368,2.8918,0.82,,,1.031,1.3221,1.2744,3.3447,,127626.9851,127626.9851,54583.9807,472219.8449,472219.8449
127,002109.SZ,20241209,3.76,3.85,3.67,3.71,3.73,-0.02,-0.5362,171904.04,64274.512,3.71,1.3469,3.1493,0.68,,,1.0338,1.3257,1.2779,3.3356,,127626.9851,127626.9851,54583.9807,473496.1147,473496.1147
128,002109.SZ,20241206,3.63,3.77,3.61,3.73,3.61,0.12,3.3241,196829.0,72753.118,3.73,1.5422,3.606,0.57,,,1.0393,1.3328,1.2848,3.3178,,127626.9851,127626.9851,54583.9807,476048.6544,476048.6544
129,002109.SZ,20241205,3.52,3.64,3.49,3.61,3.53,0.08,2.2663,140073.52,50065.536,3.61,1.0975,2.5662,0.41,,,1.0059,1.2899,1.2434,3.428,,127626.9851,127626.9851,54583.9807,460733.4162,460733.4162
130,002109.SZ,20241204,3.63,3.65,3.5,3.53,3.63,-0.1,-2.7548,174371.0,62412.391,3.53,1.3663,3.1945,0.5,,,0.9836,1.2614,1.2159,3.5057,,127626.9851,127626.9851,54583.9807,450523.2574,450523.2574
131,002109.SZ,20241203,3.6,3.72,3.59,3.63,3.61,0.02,0.554,285055.29,103770.639,3.63,2.2335,5.2223,0.84,,,1.0115,1.2971,1.2503,3.4092,,127626.9851,127626.9851,54583.9807,463285.9559,463285.9559
132,002109.SZ,20241202,3.6,3.63,3.5,3.61,3.62,-0.01,-0.2762,466699.94,166811.461,3.61,3.6567,8.5501,1.48,,,1.0059,1.2899,1.2434,3.428,,127626.9851,127626.9851,54583.9807,460733.4162,460733.4162
133,002109.SZ,20241129,3.43,3.73,3.42,3.62,3.39,0.23,6.7847,660789.86,239719.685,3.62,5.1775,12.1059,2.13,,,1.0087,1.2935,1.2469,3.4186,,127626.9851,127626.9851,54583.9807,462009.6861,462009.6861
134,002109.SZ,20241128,3.35,3.44,3.33,3.39,3.38,0.01,0.2959,140218.15,47570.369,3.39,1.0987,2.5689,0.41,,,0.9446,1.2113,1.1676,3.6505,,127626.9851,127626.9851,54583.9807,432655.4795,432655.4795
135,002109.SZ,20241127,3.4,3.43,3.24,3.38,3.46,-0.08,-2.3121,196654.87,65441.328,3.38,1.5409,3.6028,0.61,,,0.9418,1.2078,1.1642,3.6613,,127626.9851,127626.9851,54583.9807,431379.2096,431379.2096
136,002109.SZ,20241126,3.59,3.61,3.44,3.46,3.61,-0.15,-4.1551,229401.15,79921.18,3.46,1.7974,4.2027,0.78,,,0.9641,1.2363,1.1918,3.5767,,127626.9851,127626.9851,54583.9807,441589.3684,441589.3684
137,002109.SZ,20241125,3.65,3.73,3.49,3.61,3.65,-0.04,-1.0959,344366.85,122638.115,3.61,2.6982,6.3089,1.41,,,1.0059,1.2899,1.2434,3.428,,127626.9851,127626.9851,54583.9807,460733.4162,460733.4162
138,002109.SZ,20241122,3.92,3.92,3.63,3.65,3.76,-0.11,-2.9255,638694.06,240271.476,3.65,5.0044,11.7011,4.86,,,1.0171,1.3042,1.2572,3.3905,,127626.9851,127626.9851,54583.9807,465838.4956,465838.4956
139,002109.SZ,20241121,3.41,3.76,3.41,3.76,3.42,0.34,9.9415,288438.34,105746.486,3.76,2.26,5.2843,3.06,,,1.0477,1.3435,1.2951,3.2913,,127626.9851,127626.9851,54583.9807,479877.464,479877.464
140,002109.SZ,20241120,3.28,3.47,3.27,3.42,3.29,0.13,3.9514,119817.3,40690.514,3.42,0.9388,2.1951,1.34,,,0.953,1.2221,1.178,3.6185,,127626.9851,127626.9851,54583.9807,436484.289,436484.289
141,002109.SZ,20241119,3.24,3.29,3.19,3.29,3.24,0.05,1.5432,86011.81,27889.158,3.29,0.6739,1.5758,0.87,,,0.9167,1.1756,1.1332,3.7615,,127626.9851,127626.9851,54583.9807,419892.781,419892.781
142,002109.SZ,20241118,3.28,3.34,3.2,3.24,3.24,0.0,0.0,88789.5,28994.827,3.24,0.6957,1.6267,0.86,,,0.9028,1.1577,1.116,3.8195,,127626.9851,127626.9851,54583.9807,413511.4317,413511.4317
143,002109.SZ,20241115,3.28,3.33,3.22,3.24,3.31,-0.07,-2.1148,73486.0,24131.557,3.24,0.5758,1.3463,0.61,,,0.9028,1.1577,1.116,3.8195,,127626.9851,127626.9851,54583.9807,413511.4317,413511.4317
144,002109.SZ,20241114,3.31,3.4,3.3,3.31,3.33,-0.02,-0.6006,102968.0,34384.297,3.31,0.8068,1.8864,0.81,,,0.9223,1.1828,1.1401,3.7387,,127626.9851,127626.9851,54583.9807,422445.3207,422445.3207
145,002109.SZ,20241113,3.36,3.41,3.26,3.33,3.38,-0.05,-1.4793,95189.0,31645.905,3.33,0.7458,1.7439,0.75,,,0.9279,1.1899,1.147,3.7163,,127626.9851,127626.9851,54583.9807,424997.8604,424997.8604
146,002109.SZ,20241112,3.4,3.45,3.32,3.38,3.38,0.0,0.0,131986.0,44849.976,3.38,1.0342,2.418,1.1,,,0.9418,1.2078,1.1642,3.6613,,127626.9851,127626.9851,54583.9807,431379.2096,431379.2096
147,002109.SZ,20241111,3.4,3.48,3.32,3.38,3.43,-0.05,-1.4577,113259.5,38149.294,3.38,0.8874,2.075,1.0,,,0.9418,1.2078,1.1642,3.6613,,127626.9851,127626.9851,54583.9807,431379.2096,431379.2096
148,002109.SZ,20241108,3.39,3.47,3.31,3.43,3.37,0.06,1.7804,160601.0,54630.249,3.43,1.2584,2.9423,1.56,,,0.9558,1.2256,1.1814,3.6079,,127626.9851,127626.9851,54583.9807,437760.5589,437760.5589
149,002109.SZ,20241107,3.21,3.4,3.17,3.37,3.21,0.16,4.9844,136647.5,45431.787,3.37,1.0707,2.5034,1.33,,,0.939,1.2042,1.1608,3.6722,,127626.9851,127626.9851,54583.9807,430102.9398,430102.9398
150,002109.SZ,20241106,3.21,3.24,3.16,3.21,3.21,0.0,0.0,88379.0,28298.894,3.21,0.6925,1.6191,0.84,,,0.8945,1.147,1.1056,3.8552,,127626.9851,127626.9851,54583.9807,409682.6222,409682.6222
151,002109.SZ,20241105,3.14,3.23,3.13,3.21,3.13,0.08,2.5559,100771.74,32071.195,3.21,0.7896,1.8462,0.89,,,0.8945,1.147,1.1056,3.8552,,127626.9851,127626.9851,54583.9807,409682.6222,409682.6222
152,002109.SZ,20241104,3.13,3.18,3.1,3.13,3.14,-0.01,-0.3185,78310.84,24461.649,3.13,0.6136,1.4347,0.61,,,0.8722,1.1184,1.0781,3.9538,,127626.9851,127626.9851,54583.9807,399472.4634,399472.4634
153,002109.SZ,20241101,3.24,3.31,3.12,3.14,3.23,-0.09,-2.7864,111001.5,35555.834,3.14,0.8697,2.0336,0.81,,,0.8749,1.122,1.0815,3.9412,,127626.9851,127626.9851,54583.9807,400748.7332,400748.7332
154,002109.SZ,20241031,3.09,3.25,3.08,3.23,3.12,0.11,3.5256,136285.39,43536.397,3.23,1.0678,2.4968,1.09,,,0.9,1.1542,1.1125,3.8313,,127626.9851,127626.9851,54583.9807,412235.1619,412235.1619
155,002109.SZ,20241030,3.09,3.15,3.07,3.12,3.09,0.03,0.9709,96690.5,30089.182,3.12,0.7576,1.7714,0.75,,,0.8598,1.1149,1.0593,3.9664,,127626.9851,127626.9851,54583.9807,398196.1935,398196.1935
156,002109.SZ,20241029,3.2,3.2,3.08,3.09,3.17,-0.08,-2.5237,145629.02,45512.592,3.09,1.1411,2.668,1.09,,,0.8516,1.1041,1.0492,4.0049,,127626.9851,127626.9851,54583.9807,394367.384,394367.384
157,002109.SZ,20241028,3.09,3.19,3.05,3.17,3.05,0.12,3.9344,156976.53,49322.726,3.17,1.23,2.8759,1.17,,,0.8736,1.1327,1.0763,3.9039,,127626.9851,127626.9851,54583.9807,404577.5428,404577.5428
158,002109.SZ,20241025,2.92,3.06,2.92,3.05,2.93,0.12,4.0956,145910.5,44037.503,3.05,1.1433,2.6731,1.11,,,0.8405,1.0898,1.0356,4.0575,,127626.9851,127626.9851,54583.9807,389262.3046,389262.3046
159,002109.SZ,20241024,2.91,2.98,2.9,2.93,2.91,0.02,0.6873,81285.0,23836.791,2.93,0.6369,1.4892,0.62,,,0.8075,1.047,0.9948,4.2236,,127626.9851,127626.9851,54583.9807,373947.0663,373947.0663
160,002109.SZ,20241023,2.9,2.95,2.86,2.91,2.9,0.01,0.3448,115191.0,33651.241,2.91,0.9026,2.1103,0.91,,,0.802,1.0398,0.988,4.2527,,127626.9851,127626.9851,54583.9807,371394.5266,371394.5266
161,002109.SZ,20241022,2.78,2.92,2.78,2.9,2.79,0.11,3.9427,168866.23,48377.834,2.9,1.3231,3.0937,1.52,,,0.7992,1.0362,0.9846,4.2673,,127626.9851,127626.9851,54583.9807,370118.2568,370118.2568
162,002109.SZ,20241021,2.88,2.9,2.77,2.79,2.83,-0.04,-1.4134,161502.79,45239.51,2.79,1.2654,2.9588,1.65,,,0.7689,0.9969,0.9473,4.4356,,127626.9851,127626.9851,54583.9807,356079.2884,356079.2884
163,002109.SZ,20241018,2.8,2.87,2.77,2.83,2.79,0.04,1.4337,130778.89,37012.894,2.83,1.0247,2.3959,1.4,,,0.7799,1.0112,0.9609,4.3729,,127626.9851,127626.9851,54583.9807,361184.3678,361184.3678
164,002109.SZ,20241017,2.85,2.89,2.76,2.79,2.85,-0.06,-2.1053,83465.0,23564.346,2.79,0.654,1.5291,0.77,,,0.7689,0.9969,0.9473,4.4356,,127626.9851,127626.9851,54583.9807,356079.2884,356079.2884
165,002109.SZ,20241016,2.81,2.9,2.8,2.85,2.81,0.04,1.4235,88303.0,25209.002,2.85,0.6919,1.6177,0.63,,,0.7854,1.0184,0.9677,4.3422,,127626.9851,127626.9851,54583.9807,363736.9075,363736.9075
166,002109.SZ,20241015,2.85,2.89,2.81,2.81,2.87,-0.06,-2.0906,91616.0,26016.038,2.81,0.7178,1.6784,0.49,,,0.7744,1.0041,0.9541,4.404,,127626.9851,127626.9851,54583.9807,358631.8281,358631.8281
167,002109.SZ,20241014,2.83,2.88,2.78,2.87,2.79,0.08,2.8674,96172.49,27256.856,2.87,0.7535,1.7619,0.45,,,0.7909,1.0255,0.9745,4.3119,,127626.9851,127626.9851,54583.9807,366289.4472,366289.4472
168,002109.SZ,20241011,2.89,2.92,2.75,2.79,2.91,-0.12,-4.1237,107834.67,30511.715,2.79,0.8449,1.9756,0.49,,,0.7689,0.9969,0.9473,4.4356,,127626.9851,127626.9851,54583.9807,356079.2884,356079.2884
169,002109.SZ,20241010,2.89,2.99,2.84,2.91,2.86,0.05,1.7483,155438.69,45542.288,2.91,1.2179,2.8477,0.75,,,0.802,1.0398,0.988,4.2527,,127626.9851,127626.9851,54583.9807,371394.5266,371394.5266
170,002109.SZ,20241009,3.11,3.11,2.86,2.86,3.14,-0.28,-8.9172,244483.73,72829.979,2.86,1.9156,4.479,1.36,,,0.7882,1.022,0.9711,4.327,,127626.9851,127626.9851,54583.9807,365013.1774,365013.1774
171,002109.SZ,20241008,3.41,3.42,3.0,3.14,3.11,0.03,0.9646,335740.13,107136.929,3.14,2.6306,6.1509,2.51,,,0.8653,1.122,1.0661,3.9412,,127626.9851,127626.9851,54583.9807,400748.7332,400748.7332
172,002109.SZ,20240930,2.95,3.13,2.89,3.11,2.88,0.23,7.9861,230209.9,69845.654,3.11,1.8038,4.2175,2.38,,,0.8571,1.1113,1.0559,3.9792,,127626.9851,127626.9851,54583.9807,396919.9237,396919.9237
173,002109.SZ,20240927,2.8,2.95,2.77,2.88,2.77,0.11,3.9711,130722.5,37306.3,2.88,1.0243,2.3949,1.63,,,0.7937,1.0291,0.9779,4.297,,127626.9851,127626.9851,54583.9807,367565.7171,367565.7171
174,002109.SZ,20240926,2.66,2.77,2.65,2.77,2.66,0.11,4.1353,95349.27,25770.74,2.77,0.7471,1.7468,1.18,,,0.7634,0.9898,0.9405,4.4676,,127626.9851,127626.9851,54583.9807,353526.7487,353526.7487
175,002109.SZ,20240925,2.59,2.72,2.59,2.66,2.57,0.09,3.5019,107628.11,28767.223,2.66,0.8433,1.9718,1.5,,,0.7331,0.9505,0.9032,4.6524,,127626.9851,127626.9851,54583.9807,339487.7804,339487.7804
176,002109.SZ,20240924,2.45,2.58,2.45,2.57,2.45,0.12,4.898,104987.57,26596.289,2.57,0.8226,1.9234,1.74,,,0.7083,0.9183,0.8726,4.8153,,127626.9851,127626.9851,54583.9807,328001.3517,328001.3517
177,002109.SZ,20240923,2.43,2.46,2.41,2.45,2.44,0.01,0.4098,44036.0,10726.645,2.45,0.345,0.8068,0.68,,,0.6752,0.8754,0.8319,5.0511,,127626.9851,127626.9851,54583.9807,312686.1135,312686.1135
178,002109.SZ,20240920,2.51,2.51,2.42,2.44,2.47,-0.03,-1.2146,50067.0,12272.266,2.44,0.3923,0.9172,0.75,,,0.6724,0.8719,0.8285,5.0718,,127626.9851,127626.9851,54583.9807,311409.8436,311409.8436
179,002109.SZ,20240919,2.36,2.5,2.36,2.47,2.36,0.11,4.661,98240.34,24083.943,2.47,0.7697,1.7998,1.72,,,0.6807,0.8826,0.8386,5.0102,,127626.9851,127626.9851,54583.9807,315238.6532,315238.6532
180,002109.SZ,20240918,2.36,2.39,2.32,2.36,2.36,0.0,0.0,60857.5,14284.096,2.36,0.4768,1.1149,1.07,,,0.6504,0.8433,0.8013,5.2438,,127626.9851,127626.9851,54583.9807,301199.6848,301199.6848
181,002109.SZ,20240913,2.4,2.41,2.36,2.36,2.41,-0.05,-2.0747,48056.5,11463.856,2.36,0.3765,0.8804,0.81,,,0.6504,0.8433,0.8013,5.2438,,127626.9851,127626.9851,54583.9807,301199.6848,301199.6848
182,002109.SZ,20240912,2.4,2.46,2.38,2.41,2.4,0.01,0.4167,68115.39,16494.181,2.41,0.5337,1.2479,1.25,,,0.6642,0.8612,0.8183,5.135,,127626.9851,127626.9851,54583.9807,307581.0341,307581.0341
183,002109.SZ,20240911,2.39,2.43,2.36,2.4,2.39,0.01,0.4184,58095.0,13902.827,2.4,0.4552,1.0643,1.08,,,0.6614,0.8576,0.8149,5.1564,,127626.9851,127626.9851,54583.9807,306304.7642,306304.7642
184,002109.SZ,20240910,2.4,2.43,2.36,2.39,2.41,-0.02,-0.8299,50503.65,12037.449,2.39,0.3957,0.9252,0.9,,,0.6587,0.854,0.8115,5.1779,,127626.9851,127626.9851,54583.9807,305028.4944,305028.4944
185,002109.SZ,20240909,2.41,2.46,2.37,2.41,2.42,-0.01,-0.4132,58783.0,14205.807,2.41,0.4606,1.0769,1.04,,,0.6642,0.8612,0.8183,5.135,,127626.9851,127626.9851,54583.9807,307581.0341,307581.0341
186,002109.SZ,20240906,2.49,2.49,2.41,2.42,2.48,-0.06,-2.4194,59573.0,14504.679,2.42,0.4668,1.0914,1.05,,,0.6669,0.8647,0.8217,5.1137,,127626.9851,127626.9851,54583.9807,308857.3039,308857.3039
187,002109.SZ,20240905,2.47,2.5,2.45,2.48,2.46,0.02,0.813,44834.0,11105.018,2.48,0.3513,0.8214,0.74,,,0.6835,0.8862,0.842,4.99,,127626.9851,127626.9851,54583.9807,316514.923,316514.923
188,002109.SZ,20240904,2.52,2.53,2.45,2.46,2.52,-0.06,-2.381,56106.0,13892.3,2.46,0.4396,1.0279,0.9,,,0.6779,0.879,0.8352,5.0306,,127626.9851,127626.9851,54583.9807,313962.3833,313962.3833
189,002109.SZ,20240903,2.51,2.56,2.48,2.52,2.5,0.02,0.8,60697.0,15312.134,2.52,0.4756,1.112,0.93,,,0.6945,0.9005,0.8556,4.9108,,127626.9851,127626.9851,54583.9807,321620.0025,321620.0025
190,002109.SZ,20240902,2.53,2.58,2.49,2.5,2.52,-0.02,-0.7937,60421.39,15298.737,2.5,0.4734,1.1069,0.94,,,0.689,0.8933,0.8488,4.9501,,127626.9851,127626.9851,54583.9807,319067.4628,319067.4628
191,002109.SZ,20240830,2.49,2.57,2.47,2.52,2.48,0.04,1.6129,62126.5,15720.638,2.52,0.4868,1.1382,0.96,,,0.6945,0.9005,0.8556,4.9108,,127626.9851,127626.9851,54583.9807,321620.0025,321620.0025
192,002109.SZ,20240829,2.48,2.51,2.42,2.48,2.48,0.0,0.0,63427.5,15672.568,2.48,0.497,1.162,1.02,,,0.6835,0.8862,0.842,4.99,,127626.9851,127626.9851,54583.9807,316514.923,316514.923
193,002109.SZ,20240828,2.48,2.52,2.44,2.48,2.47,0.01,0.4049,63551.0,15786.082,2.48,0.4979,1.1643,1.09,,,0.6835,0.8862,0.842,4.99,,127626.9851,127626.9851,54583.9807,316514.923,316514.923
194,002109.SZ,20240827,2.51,2.53,2.47,2.47,2.51,-0.04,-1.5936,76226.5,19047.113,2.47,0.5973,1.3965,1.39,,,0.6653,0.8826,0.8191,5.0102,,127626.9851,127626.9851,54583.9807,315238.6532,315238.6532
195,002109.SZ,20240826,2.44,2.54,2.43,2.51,2.44,0.07,2.8689,55801.5,13977.0,2.51,0.4372,1.0223,1.05,,,0.6761,0.8969,0.8323,4.9304,,127626.9851,127626.9851,54583.9807,320343.7326,320343.7326
196,002109.SZ,20240823,2.45,2.47,2.4,2.44,2.45,-0.01,-0.4082,63781.39,15519.19,2.44,0.4997,1.1685,1.22,,,0.6572,0.8719,0.8091,5.0718,,127626.9851,127626.9851,54583.9807,311409.8436,311409.8436
197,002109.SZ,20240822,2.48,2.51,2.45,2.45,2.48,-0.03,-1.2097,50238.0,12428.886,2.45,0.3936,0.9204,0.91,,,0.6599,0.8754,0.8124,5.0511,,127626.9851,127626.9851,54583.9807,312686.1135,312686.1135
198,002109.SZ,20240821,2.48,2.53,2.47,2.48,2.5,-0.02,-0.8,46753.39,11665.88,2.48,0.3663,0.8565,0.84,,,0.668,0.8862,0.8224,4.99,,127626.9851,127626.9851,54583.9807,316514.923,316514.923
199,002109.SZ,20240820,2.52,2.55,2.49,2.5,2.52,-0.02,-0.7937,57745.0,14504.99,2.5,0.4525,1.0579,0.96,,,0.6734,0.8933,0.829,4.9501,,127626.9851,127626.9851,54583.9807,319067.4628,319067.4628
200,002109.SZ,20240819,2.52,2.56,2.49,2.52,2.52,0.0,0.0,48317.62,12228.842,2.52,0.3786,0.8852,0.74,,,0.6788,0.9005,0.8356,4.9108,,127626.9851,127626.9851,54583.9807,321620.0025,321620.0025
201,002109.SZ,20240816,2.58,2.59,2.52,2.52,2.58,-0.06,-2.3256,59152.0,15052.124,2.52,0.4635,1.0837,0.87,,,0.6788,0.9005,0.8356,4.9108,,127626.9851,127626.9851,54583.9807,321620.0025,321620.0025
202,002109.SZ,20240815,2.57,2.62,2.53,2.58,2.57,0.01,0.3891,64456.17,16590.173,2.58,0.505,1.1809,0.88,,,0.6949,0.9219,0.8555,4.7966,,127626.9851,127626.9851,54583.9807,329277.6216,329277.6216
203,002109.SZ,20240814,2.57,2.62,2.55,2.57,2.6,-0.03,-1.1538,48262.0,12415.016,2.57,0.3781,0.8842,0.56,,,0.6922,0.9183,0.8522,4.8153,,127626.9851,127626.9851,54583.9807,328001.3517,328001.3517
204,002109.SZ,20240813,2.56,2.62,2.51,2.6,2.55,0.05,1.9608,80394.28,20721.626,2.6,0.6299,1.4729,0.93,,,0.7003,0.929,0.8622,4.7597,,127626.9851,127626.9851,54583.9807,331830.1613,331830.1613
205,002109.SZ,20240812,2.57,2.62,2.54,2.55,2.58,-0.03,-1.1628,74614.0,19172.108,2.55,0.5846,1.367,0.83,,,0.6868,0.9112,0.8456,4.853,,127626.9851,127626.9851,54583.9807,325448.812,325448.812
206,002109.SZ,20240809,2.63,2.67,2.57,2.58,2.62,-0.04,-1.5267,74124.14,19396.585,2.58,0.5808,1.358,0.82,,,0.6949,0.9219,0.8555,4.7966,,127626.9851,127626.9851,54583.9807,329277.6216,329277.6216
207,002109.SZ,20240808,2.63,2.65,2.57,2.62,2.64,-0.02,-0.7576,90657.61,23699.765,2.62,0.7103,1.6609,0.97,,,0.7057,0.9362,0.8688,4.7234,,127626.9851,127626.9851,54583.9807,334382.701,334382.701
208,002109.SZ,20240807,2.68,2.71,2.62,2.64,2.67,-0.03,-1.1236,111360.0,29465.037,2.64,0.8725,2.0402,1.19,,,0.7111,0.9433,0.8754,4.6876,,127626.9851,127626.9851,54583.9807,336935.2407,336935.2407
209,002109.SZ,20240806,2.66,2.69,2.62,2.67,2.64,0.03,1.1364,79655.0,21153.178,2.67,0.6241,1.4593,0.83,,,0.7192,0.9541,0.8854,4.6349,,127626.9851,127626.9851,54583.9807,340764.0502,340764.0502
210,002109.SZ,20240805,2.7,2.75,2.62,2.64,2.72,-0.08,-2.9412,92551.5,24856.785,2.64,0.7252,1.6956,0.97,,,0.7111,0.9433,0.8754,4.6876,,127626.9851,127626.9851,54583.9807,336935.2407,336935.2407
211,002109.SZ,20240802,2.75,2.78,2.7,2.72,2.74,-0.02,-0.7299,77202.02,21240.39,2.72,0.6049,1.4144,0.72,,,0.7326,0.9719,0.902,4.5497,,127626.9851,127626.9851,54583.9807,347145.3995,347145.3995
212,002109.SZ,20240801,2.84,2.87,2.72,2.74,2.82,-0.08,-2.8369,108353.26,30004.95,2.74,0.849,1.9851,0.79,,,0.738,0.9791,0.9086,4.5165,,127626.9851,127626.9851,54583.9807,349697.9392,349697.9392
213,002109.SZ,20240731,2.68,2.83,2.65,2.82,2.68,0.14,5.2239,110279.67,30392.238,2.82,0.8641,2.0204,0.69,,,0.7596,1.0077,0.9351,4.3884,,127626.9851,127626.9851,54583.9807,359908.098,359908.098
214,002109.SZ,20240730,2.67,2.7,2.63,2.68,2.68,0.0,0.0,89408.25,23812.638,2.68,0.7005,1.638,0.6,,,0.7219,0.9576,0.8887,4.6176,,127626.9851,127626.9851,54583.9807,342040.3201,342040.3201
215,002109.SZ,20240729,2.64,2.7,2.62,2.68,2.64,0.04,1.5152,93262.41,24798.312,2.68,0.7307,1.7086,0.7,,,0.7219,0.9576,0.8887,4.6176,,127626.9851,127626.9851,54583.9807,342040.3201,342040.3201
216,002109.SZ,20240726,2.59,2.66,2.59,2.64,2.6,0.04,1.5385,133446.39,35017.134,2.64,1.0456,2.4448,1.18,,,0.7111,0.9433,0.8754,4.6876,,127626.9851,127626.9851,54583.9807,336935.2407,336935.2407
217,002109.SZ,20240725,2.63,2.68,2.53,2.6,2.68,-0.08,-2.9851,259859.57,67378.627,2.6,2.0361,4.7607,3.89,,,0.7003,0.929,0.8622,4.7597,,127626.9851,127626.9851,54583.9807,331830.1613,331830.1613
218,002109.SZ,20240724,2.96,2.96,2.68,2.68,2.98,-0.3,-10.0671,227904.17,61960.06,2.68,1.7857,4.1753,8.0,,,0.7219,0.9576,0.8887,4.6176,,127626.9851,127626.9851,54583.9807,342040.3201,342040.3201
219,002109.SZ,20240723,3.06,3.08,2.98,2.98,3.05,-0.07,-2.2951,28274.02,8555.813,2.98,0.2685,0.8767,1.01,,,0.8027,1.0648,0.9882,4.1528,,127626.9851,105294.4789,32251.4745,380328.4156,313777.5471
220,002109.SZ,20240722,3.06,3.06,3.01,3.05,3.06,-0.01,-0.3268,19031.9,5774.149,3.05,0.1807,0.5901,0.63,,,0.8215,1.0898,1.0114,4.0575,,127626.9851,105294.4789,32251.4745,389262.3046,321148.1606
