股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300400.SZ,20231016,17.23,17.77,16.91,17.17,17.36,-0.19,-1.0945,61253.0,106401.164,17.17,2.5417,3.7984,1.2,46.7534,47.9554,5.2902,5.2654,4.8966,2.8765,,24262.58,24098.915,16126.0132,416588.4986,413778.3706
300400.SZ,20231013,17.26,17.58,17.12,17.36,17.23,0.13,0.7545,45870.0,79631.981,17.36,1.9034,2.8445,0.85,47.2708,48.4861,5.3488,5.3237,4.9508,2.845,,24262.58,24098.915,16126.0132,421198.3888,418357.1644
300400.SZ,20231012,17.58,17.64,16.95,17.23,17.58,-0.35,-1.9909,50367.62,86559.604,17.23,2.09,3.1234,0.96,46.9168,48.123,5.3087,5.2838,4.9137,2.8665,,24262.58,24098.915,16126.0132,418044.2534,415224.3055
300400.SZ,20231011,17.35,17.72,17.06,17.58,17.29,0.29,1.6773,68489.62,119697.749,17.58,2.842,4.2472,1.29,47.8698,49.1005,5.4166,5.3912,5.0135,2.8094,,24262.58,24098.915,16126.0132,426536.1564,423658.9257
300400.SZ,20231010,17.32,17.45,17.13,17.29,17.2,0.09,0.5233,38793.0,67073.493,17.29,1.6097,2.4056,0.67,47.0802,48.2906,5.3272,5.3022,4.9308,2.8566,,24262.58,24098.915,16126.0132,419500.0082,416670.2404
300400.SZ,20231009,17.32,17.41,17.06,17.2,17.23,-0.03,-0.1741,52038.0,89697.132,17.2,2.1594,3.227,0.78,46.8351,48.0392,5.2995,5.2746,4.9051,2.8715,,24262.58,24098.915,16126.0132,417316.376,414501.338
300400.SZ,20230928,16.6,17.35,16.57,17.23,16.43,0.8,4.8691,59987.0,102260.777,17.23,2.4892,3.7199,0.77,46.9168,48.123,5.3087,5.2838,4.9137,2.8665,,24262.58,24098.915,16126.0132,418044.2534,415224.3055
300400.SZ,20230927,16.73,16.83,16.42,16.43,16.73,-0.3,-1.7932,44310.2,73495.425,16.43,1.8387,2.7477,0.53,44.7384,45.8886,5.0622,5.0385,4.6856,3.0061,,24262.58,24098.915,16126.0132,398634.1894,395945.1735
300400.SZ,20230926,16.83,16.94,16.51,16.73,17.19,-0.46,-2.676,69532.0,116383.801,16.73,2.8853,4.3118,0.9,45.5553,46.7265,5.1547,5.1305,4.7711,2.9522,,24262.58,24098.915,16126.0132,405912.9634,403174.848
300400.SZ,20230925,17.21,17.72,17.18,17.19,17.46,-0.27,-1.5464,65517.0,113884.097,17.19,2.7187,4.0628,0.91,46.8079,48.0113,5.2964,5.2716,4.9023,2.8732,,24262.58,24098.915,16126.0132,417073.7502,414260.3489
300400.SZ,20230922,16.92,17.55,16.7,17.46,17.2,0.26,1.5116,94772.0,162723.774,17.46,3.9326,5.877,1.51,47.5431,48.7654,5.3796,5.3544,4.9793,2.8287,,24262.58,24098.915,16126.0132,423624.6468,420767.0559
300400.SZ,20230921,17.41,17.8,16.82,17.2,17.1,0.1,0.5848,115576.0,200630.954,17.2,4.7959,7.1671,2.19,46.8351,48.0392,5.2995,5.2746,4.9051,2.8715,,24262.58,24098.915,16126.0132,417316.376,414501.338
300400.SZ,20230920,16.61,17.23,16.41,17.1,16.63,0.47,2.8262,70817.0,120078.019,17.1,2.9386,4.3915,1.18,46.5628,47.7599,5.2687,5.244,4.8766,2.8883,,24262.58,24098.915,16126.0132,414890.118,412091.4465
300400.SZ,20230919,16.5,16.85,16.38,16.63,16.68,-0.05,-0.2998,38997.0,64789.76,16.63,1.6182,2.4183,0.47,45.283,46.4472,5.1238,5.0998,4.7426,2.9699,,24262.58,24098.915,16126.0132,403486.7054,400764.9565
300400.SZ,20230918,16.58,16.83,16.44,16.68,16.58,0.1,0.6031,40106.32,66826.085,16.68,1.6642,2.4871,0.42,45.4192,46.5869,5.1393,5.1152,4.7569,2.961,,24262.58,24098.915,16126.0132,404699.8344,401969.9022
300400.SZ,20230915,16.8,17.02,16.55,16.58,16.75,-0.17,-1.0149,49328.38,82425.577,16.58,2.0469,3.0589,0.43,45.1469,46.3076,5.1084,5.0845,4.7283,2.9789,,24262.58,24098.915,16126.0132,402273.5764,399560.0107
300400.SZ,20230914,16.89,17.12,16.59,16.75,17.11,-0.36,-2.104,64183.02,107783.422,16.75,2.6633,3.9801,0.45,45.6098,46.7824,5.1608,5.1366,4.7768,2.9486,,24262.58,24098.915,16126.0132,406398.215,403656.8263
300400.SZ,20230913,17.4,17.62,16.88,17.11,17.88,-0.77,-4.3065,106722.48,183667.078,17.11,4.4285,6.618,0.59,46.59,47.7878,5.2717,5.247,4.8795,2.8866,,24262.58,24098.915,16126.0132,415132.7438,412332.4357
300400.SZ,20230912,17.1,18.17,16.77,17.88,16.91,0.97,5.7363,150365.48,264776.267,17.88,6.2395,9.3244,0.73,48.6867,49.9384,5.509,5.4832,5.0991,2.7623,,24262.58,24098.915,16126.0132,433814.9304,430888.6002
300400.SZ,20230911,17.27,17.58,16.8,16.91,17.61,-0.7,-3.975,105028.0,179253.047,16.91,4.3582,6.513,0.54,46.0454,47.2293,5.2101,5.1857,4.8224,2.9207,,24262.58,24098.915,16126.0132,410280.2278,407512.6527
300400.SZ,20230908,17.51,17.94,17.03,17.61,17.35,0.26,1.4986,142604.0,251207.298,17.61,5.9174,8.8431,0.82,47.9515,49.1843,5.4258,5.4004,5.0221,2.8046,,24262.58,24098.915,16126.0132,427264.0338,424381.8932
300400.SZ,20230907,18.3,18.43,17.35,17.35,18.93,-1.58,-8.3465,200663.79,358766.563,17.35,8.3267,12.4435,1.38,47.2436,48.4582,5.3457,5.3206,4.9479,2.8467,,24262.58,24098.915,16126.0132,420955.763,418116.1753
300400.SZ,20230906,17.01,19.5,17.01,18.93,17.95,0.98,5.4596,305633.43,562352.196,18.93,12.6825,18.9528,2.82,51.5458,52.8711,5.8325,5.8052,5.3985,2.6091,,24262.58,24098.915,16126.0132,459290.6394,456192.461
300400.SZ,20230905,17.25,19.67,17.25,17.95,16.39,1.56,9.518,274007.13,498767.925,17.95,11.3701,16.9916,4.39,48.8773,50.1339,5.5306,5.5046,5.119,2.7515,,24262.58,24098.915,16126.0132,435513.311,432575.5243
300400.SZ,20230904,16.03,16.39,15.81,16.39,16.03,0.36,2.2458,48742.0,78378.375,16.39,2.0226,3.0226,0.84,44.6295,45.7769,5.0499,5.0262,4.6742,3.0134,,24262.58,24098.915,16126.0132,397663.6862,394981.2169
300400.SZ,20230901,16.0,16.18,15.63,16.03,15.91,0.12,0.7542,44812.0,71385.763,16.03,1.8595,2.7789,0.82,43.6492,44.7714,4.939,4.9158,4.5715,3.0811,,24262.58,24098.915,16126.0132,388929.1574,386305.6075
300400.SZ,20230831,16.1,16.23,15.8,15.91,16.07,-0.16,-0.9956,52965.0,84941.684,15.91,2.1978,3.2844,1.06,43.3225,44.4363,4.902,4.879,4.5373,3.1043,,24262.58,24098.915,16126.0132,386017.6478,383413.7377
300400.SZ,20230830,15.59,16.59,15.57,16.07,15.2,0.87,5.7237,121683.02,196282.325,16.07,5.0493,7.5458,3.71,43.7581,44.8832,4.9513,4.9281,4.5829,3.0734,,24262.58,24098.915,16126.0132,389899.6606,387269.5641
300400.SZ,20230829,14.33,15.22,14.23,15.2,14.13,1.07,7.5725,44143.0,66071.277,15.2,1.8317,2.7374,1.57,41.3892,42.4533,4.6833,4.6613,4.3348,3.2493,,24262.58,24098.915,16126.0132,368791.216,366303.508
300400.SZ,20230828,15.18,15.22,14.08,14.13,14.44,-0.31,-2.1468,25196.0,36802.04,14.13,1.0455,1.5624,0.91,38.4756,39.4648,4.3536,4.3332,4.0296,3.4954,,24262.58,24098.915,16126.0132,342830.2554,340517.669
300400.SZ,20230825,15.03,15.05,14.35,14.44,15.14,-0.7,-4.6235,28770.0,42083.695,14.44,1.1938,1.7841,0.93,39.3197,40.3306,4.4491,4.4282,4.118,3.4203,,24262.58,24098.915,16126.0132,350351.6552,347988.3326
300400.SZ,20230824,15.32,15.35,14.9,15.14,15.12,0.02,0.1323,29477.0,44682.47,15.14,1.2232,1.8279,1.02,41.2258,42.2857,4.6648,4.6429,4.3177,3.2622,,24262.58,24098.915,16126.0132,367335.4612,364857.5731
300400.SZ,20230823,15.1,15.42,14.92,15.12,15.1,0.02,0.1325,36390.0,55525.927,15.12,1.51,2.2566,1.45,41.1713,42.2298,4.6586,4.6368,4.312,3.2665,,24262.58,24098.915,16126.0132,366850.2096,364375.5948
300400.SZ,20230822,14.9,15.13,14.8,15.1,14.9,0.2,1.3423,20632.0,30848.078,15.1,0.8561,1.2794,0.9,41.1169,42.174,4.6524,4.6306,4.3063,3.2709,,24262.58,24098.915,16126.0132,366364.958,363893.6165
300400.SZ,20230821,14.77,15.1,14.69,14.9,14.9,0.0,0.0,23920.0,35665.567,14.9,0.9926,1.4833,1.14,40.5723,41.6154,4.5908,4.5693,4.2492,3.3148,,24262.58,24098.915,16126.0132,361512.442,359073.8335
300400.SZ,20230818,14.46,15.32,14.42,14.9,14.42,0.48,3.3287,44927.0,67182.681,14.9,1.8643,2.786,2.87,40.5723,41.6154,4.5908,4.5693,4.2492,3.3148,,24262.58,24098.915,16126.0132,361512.442,359073.8335
300400.SZ,20230817,14.0,14.52,13.84,14.42,13.97,0.45,3.2212,18573.0,26506.554,14.42,0.7707,1.1517,1.28,39.2652,41.1426,4.6613,4.4221,4.352,3.4251,,24262.58,24098.915,16126.0132,349866.4036,347506.3543
300400.SZ,20230816,14.59,14.59,13.91,13.97,14.45,-0.48,-3.3218,17745.0,25136.844,13.97,0.7363,1.1004,1.31,38.0399,39.8587,4.5159,4.2841,4.2162,3.5354,,24262.58,24098.915,16126.0132,338948.2426,336661.8426
300400.SZ,20230815,14.6,14.69,14.4,14.45,14.63,-0.18,-1.2303,10015.0,14556.468,14.45,0.4156,0.621,0.59,39.3469,41.2282,4.671,4.4313,4.361,3.418,,24262.58,24098.915,16126.0132,350594.281,348229.3218
300400.SZ,20230814,14.6,14.66,14.27,14.63,14.66,-0.03,-0.2046,13787.0,19977.957,14.63,0.5721,0.855,0.61,39.8371,41.7417,4.7292,4.4865,4.4154,3.3759,,24262.58,24098.915,16126.0132,354961.5454,352567.1265
300400.SZ,20230811,15.07,15.13,14.63,14.66,15.1,-0.44,-2.9139,18259.35,27083.479,14.66,0.7577,1.1323,0.87,39.9188,41.8273,4.7389,4.4957,4.4244,3.369,,24262.58,24098.915,16126.0132,355689.4228,353290.0939
300400.SZ,20230810,15.03,15.16,14.97,15.1,15.01,0.09,0.5996,12628.35,19020.489,15.1,0.524,0.7831,0.57,41.1169,43.0827,4.8811,4.6306,4.5572,3.2709,,24262.58,24098.915,16126.0132,366364.958,363893.6165
300400.SZ,20230809,15.0,15.13,14.95,15.01,15.11,-0.1,-0.6618,12892.35,19370.325,15.01,0.535,0.7995,0.58,40.8718,42.8259,4.852,4.603,4.53,3.2905,,24262.58,24098.915,16126.0132,364181.3258,361724.7142
300400.SZ,20230808,15.32,15.45,15.01,15.11,15.47,-0.36,-2.3271,26611.28,40277.245,15.11,1.1043,1.6502,1.36,41.1441,43.1113,4.8844,4.6337,4.5602,3.2687,,24262.58,24098.915,16126.0132,366607.5838,364134.6057
300400.SZ,20230807,15.29,16.19,15.22,15.47,15.1,0.37,2.4503,43292.63,67534.978,15.47,1.7965,2.6846,3.1,42.1244,44.1384,5.0007,4.7441,4.6689,3.1926,,24262.58,24098.915,16126.0132,375342.1126,372810.2151
300400.SZ,20230804,15.13,15.16,15.02,15.1,15.03,0.07,0.4657,9242.0,13946.853,15.1,0.3835,0.5731,0.61,41.1169,43.0827,4.8811,4.6306,4.5572,3.2709,,24262.58,24098.915,16126.0132,366364.958,363893.6165
300400.SZ,20230803,15.16,15.19,14.93,15.03,15.19,-0.16,-1.0533,18195.0,27349.967,15.03,0.755,1.1283,1.13,40.9263,42.883,4.8585,4.6092,4.5361,3.2861,,24262.58,24098.915,16126.0132,364666.5774,362206.6925
300400.SZ,20230802,15.35,15.35,15.12,15.19,15.19,0.0,0.0,14247.0,21668.675,15.19,0.5912,0.8835,0.78,41.3619,43.3395,4.9102,4.6582,4.5844,3.2515,,24262.58,24098.915,16126.0132,368548.5902,366062.5189
300400.SZ,20230801,15.21,15.3,15.09,15.19,15.17,0.02,0.1318,13096.64,19887.369,15.19,0.5435,0.8121,0.59,41.3619,43.3395,4.9102,4.6582,4.5844,3.2515,,24262.58,24098.915,16126.0132,368548.5902,366062.5189
300400.SZ,20230731,15.11,15.26,15.02,15.17,15.11,0.06,0.3971,14942.64,22678.784,15.17,0.6201,0.9266,0.54,41.3075,43.2825,4.9038,4.6521,4.5783,3.2558,,24262.58,24098.915,16126.0132,368063.3386,365580.5406
300400.SZ,20230728,15.06,15.17,14.92,15.11,15.04,0.07,0.4654,15107.63,22772.983,15.11,0.6269,0.9368,0.46,41.1441,43.1113,4.8844,4.6337,4.5602,3.2687,,24262.58,24098.915,16126.0132,366607.5838,364134.6057
300400.SZ,20230727,15.22,15.38,15.0,15.04,15.26,-0.22,-1.4417,23072.64,34992.277,15.04,0.9574,1.4308,0.67,40.9535,42.9115,4.8617,4.6122,4.5391,3.2839,,24262.58,24098.915,16126.0132,364909.2032,362447.6816
300400.SZ,20230726,15.51,15.56,15.18,15.26,15.57,-0.31,-1.991,24582.0,37611.793,15.26,1.02,1.5244,0.66,41.5525,43.5392,4.9329,4.6797,4.6055,3.2366,,24262.58,24098.915,16126.0132,370246.9708,367749.4429
300400.SZ,20230725,15.72,15.79,15.4,15.57,15.74,-0.17,-1.0801,32845.0,51096.77,15.57,1.3629,2.0368,0.74,42.3967,44.4237,5.0331,4.7748,4.6991,3.1721,,24262.58,24098.915,16126.0132,377768.3706,375220.1066
300400.SZ,20230724,15.32,16.08,15.15,15.74,15.4,0.34,2.2078,43148.83,67518.134,15.74,1.7905,2.6757,1.07,42.8596,44.9088,5.088,4.8269,4.7504,3.1379,,24262.58,24098.915,16126.0132,381893.0092,379316.9221
300400.SZ,20230721,15.35,16.24,15.21,15.4,15.38,0.02,0.13,42018.0,65927.611,15.4,1.7436,2.6056,1.14,41.9338,43.9387,4.9781,4.7226,4.6477,3.2071,,24262.58,24098.915,16126.0132,373643.732,371123.291
300400.SZ,20230720,15.85,15.97,15.35,15.38,15.85,-0.47,-2.9653,29543.02,45910.491,15.38,1.2259,1.832,0.77,41.8793,43.8816,4.9716,4.7165,4.6417,3.2113,,24262.58,24098.915,16126.0132,373158.4804,370641.3127
300400.SZ,20230719,16.03,16.3,15.83,15.85,16.22,-0.37,-2.2811,38173.48,61059.319,15.85,1.584,2.3672,1.12,43.1591,45.2226,5.1236,4.8606,4.7836,3.1161,,24262.58,24098.915,16126.0132,384561.893,381967.8028
300400.SZ,20230718,15.99,16.77,15.98,16.22,15.95,0.27,1.6928,68892.0,113685.396,16.22,2.8587,4.2721,2.86,44.1666,46.2783,5.2432,4.9741,4.8952,3.045,,24262.58,24098.915,16126.0132,393539.0476,390884.4013
300400.SZ,20230717,16.02,16.18,15.7,15.95,15.98,-0.03,-0.1877,23518.65,37525.854,15.95,0.9759,1.4584,1.04,43.4314,45.5079,5.1559,4.8913,4.8137,3.0965,,24262.58,24098.915,16126.0132,386988.151,384377.6943
300400.SZ,20230714,15.79,16.03,15.62,15.98,15.86,0.12,0.7566,24876.01,39463.467,15.98,1.0322,1.5426,1.2,43.5131,45.5935,5.1656,4.9005,4.8228,3.0907,,24262.58,24098.915,16126.0132,387716.0284,385100.6617
300400.SZ,20230713,15.5,16.05,15.31,15.86,15.37,0.49,3.188,37499.0,59046.127,15.86,1.556,2.3254,2.38,43.1863,45.2511,5.1268,4.8637,4.7866,3.1141,,24262.58,24098.915,16126.0132,384804.5188,382208.7919
300400.SZ,20230712,15.5,15.72,15.32,15.37,15.5,-0.13,-0.8387,16061.0,24869.803,15.37,0.6665,0.996,1.02,41.8521,43.8531,4.9684,4.7134,4.6387,3.2134,,24262.58,24098.915,16126.0132,372915.8546,370400.3236
300400.SZ,20230711,15.17,15.56,15.11,15.5,15.18,0.32,2.108,18601.0,28683.631,15.5,0.7719,1.1535,1.12,42.2061,44.224,5.0104,4.7533,4.6779,3.1864,,24262.58,24098.915,16126.0132,376069.99,373533.1825
300400.SZ,20230710,15.54,15.62,15.03,15.18,15.46,-0.28,-1.8111,15561.95,23750.896,15.18,0.6458,0.965,0.88,41.3347,43.311,4.907,4.6552,4.5814,3.2536,,24262.58,24098.915,16126.0132,368305.9644,365821.5297
300400.SZ,20230707,15.71,15.79,15.4,15.46,15.78,-0.32,-2.0279,15753.0,24491.92,15.46,0.6537,0.9769,0.84,42.0971,44.1099,4.9975,4.741,4.6659,3.1947,,24262.58,24098.915,16126.0132,375099.4868,372569.2259
300400.SZ,20230706,15.84,15.97,15.7,15.78,15.84,-0.06,-0.3788,12829.0,20323.439,15.78,0.5323,0.7955,0.53,42.9685,45.0229,5.1009,4.8392,4.7624,3.1299,,24262.58,24098.915,16126.0132,382863.5124,380280.8787
300400.SZ,20230705,16.03,16.13,15.81,15.84,16.06,-0.22,-1.3699,15712.0,25046.629,15.84,0.652,0.9743,0.58,43.1319,45.1941,5.1203,4.8576,4.7805,3.118,,24262.58,24098.915,16126.0132,384319.2672,381726.8136
300400.SZ,20230704,15.86,16.19,15.75,16.06,15.86,0.2,1.261,23037.0,37033.857,16.06,0.9559,1.4286,0.91,43.7309,45.8218,5.1915,4.925,4.8469,3.0753,,24262.58,24098.915,16126.0132,389657.0348,387028.5749
300400.SZ,20230703,16.04,16.26,15.83,15.86,16.04,-0.18,-1.1222,20828.0,33243.549,15.86,0.8643,1.2916,0.82,43.1863,45.2511,5.1268,4.8637,4.7866,3.1141,,24262.58,24098.915,16126.0132,384804.5188,382208.7919
300400.SZ,20230630,16.0,16.2,15.86,16.04,16.0,0.04,0.25,21751.0,34852.373,16.04,0.9026,1.3488,0.86,43.6765,45.7647,5.185,4.9189,4.8409,3.0792,,24262.58,24098.915,16126.0132,389171.7832,386546.5966
300400.SZ,20230629,15.61,16.17,15.58,16.0,15.72,0.28,1.7812,38684.0,61927.25,16.0,1.6052,2.3989,1.76,43.5675,45.6506,5.1721,4.9066,4.8288,3.0869,,24262.58,24098.915,16126.0132,388201.28,385582.64
300400.SZ,20230628,15.48,15.76,14.93,15.72,15.61,0.11,0.7047,31117.0,47918.573,15.72,1.2912,1.9296,1.62,42.8051,44.8517,5.0816,4.8208,4.7443,3.1418,,24262.58,24098.915,16126.0132,381407.7576,378834.9438
300400.SZ,20230627,15.23,15.63,15.23,15.61,15.23,0.38,2.4951,14620.52,22603.968,15.61,0.6067,0.9066,0.7,42.5056,44.5378,5.046,4.787,4.7111,3.164,,24262.58,24098.915,16126.0132,378738.8738,376184.0632
300400.SZ,20230626,15.41,15.71,15.2,15.23,15.51,-0.28,-1.8053,20868.0,32134.492,15.23,0.8659,1.2941,0.98,41.4709,43.4536,4.9232,4.6705,4.5964,3.2429,,24262.58,24098.915,16126.0132,369519.0934,367026.4755
300400.SZ,20230621,16.0,16.07,15.51,15.51,15.96,-0.45,-2.8195,20681.0,32472.171,15.51,0.8582,1.2825,0.96,42.2333,44.2525,5.0137,4.7564,4.6809,3.1844,,24262.58,24098.915,16126.0132,376312.6158,373774.1717
300400.SZ,20230620,15.74,16.14,15.59,15.96,15.74,0.22,1.3977,22885.0,36326.717,15.96,0.9496,1.4191,1.16,43.4586,45.5364,5.1591,4.8944,4.8168,3.0946,,24262.58,24098.915,16126.0132,387230.7768,384618.6834
300400.SZ,20230619,15.64,15.83,15.54,15.74,15.64,0.1,0.6394,16760.0,26380.864,15.74,0.6955,1.0393,0.86,42.8596,44.9088,5.088,4.8269,4.7504,3.1379,,24262.58,24098.915,16126.0132,381893.0092,379316.9221
300400.SZ,20230616,15.33,15.64,15.17,15.64,15.39,0.25,1.6244,23513.76,36361.613,15.64,0.9757,1.4581,1.32,42.5873,44.6234,5.0557,4.7962,4.7202,3.1579,,24262.58,24098.915,16126.0132,379466.7512,376907.0306
300400.SZ,20230615,15.23,15.52,15.13,15.39,15.23,0.16,1.0506,22175.0,34049.651,15.39,0.9202,1.3751,1.32,41.9065,43.9101,4.9749,4.7196,4.6447,3.2092,,24262.58,24098.915,16126.0132,373401.1062,370882.3019
300400.SZ,20230614,15.41,15.49,15.12,15.23,15.48,-0.25,-1.615,21936.6,33419.465,15.23,0.9103,1.3603,1.47,41.4709,43.4536,4.9232,4.6705,4.5964,3.2429,,24262.58,24098.915,16126.0132,369519.0934,367026.4755
300400.SZ,20230613,15.57,15.59,15.4,15.48,15.56,-0.08,-0.5141,13964.0,21617.504,15.48,0.5794,0.8659,0.87,42.1516,44.1669,5.004,4.7472,4.6719,3.1906,,24262.58,24098.915,16126.0132,375584.7384,373051.2042
300400.SZ,20230612,15.43,15.61,15.15,15.56,15.33,0.23,1.5003,15689.0,24249.549,15.56,0.651,0.9729,0.98,42.3694,44.3952,5.0298,4.7717,4.696,3.1742,,24262.58,24098.915,16126.0132,377525.7448,374979.1174
300400.SZ,20230609,15.29,15.43,15.05,15.33,15.19,0.14,0.9217,15383.16,23421.021,15.33,0.6383,0.9539,0.88,41.7431,43.739,4.9555,4.7012,4.6266,3.2218,,24262.58,24098.915,16126.0132,371945.3514,369436.367
300400.SZ,20230608,15.5,15.55,15.1,15.19,15.62,-0.43,-2.7529,17015.16,25965.17,15.19,0.7061,1.0551,0.92,41.3619,43.3395,4.9102,4.6582,4.5844,3.2515,,24262.58,24098.915,16126.0132,368548.5902,366062.5189
300400.SZ,20230607,15.52,15.73,15.42,15.62,15.46,0.16,1.0349,12740.0,19858.9,15.62,0.5287,0.79,0.6,42.5328,44.5664,5.0492,4.7901,4.7141,3.162,,24262.58,24098.915,16126.0132,378981.4996,376425.0523
300400.SZ,20230606,16.04,16.05,15.44,15.46,16.02,-0.56,-3.4956,19687.0,30858.326,15.46,0.8169,1.2208,0.96,42.0971,44.1099,4.9975,4.741,4.6659,3.1947,,24262.58,24098.915,16126.0132,375099.4868,372569.2259
300400.SZ,20230605,16.09,16.3,15.99,16.02,16.17,-0.15,-0.9276,15478.0,24973.654,16.02,0.6423,0.9598,0.76,43.622,45.7076,5.1785,4.9128,4.8349,3.083,,24262.58,24098.915,16126.0132,388686.5316,386064.6183
300400.SZ,20230602,16.59,16.59,16.1,16.17,16.48,-0.31,-1.8811,22360.28,36391.011,16.17,0.9279,1.3866,1.13,44.0304,46.1356,5.227,4.9588,4.8801,3.0544,,24262.58,24098.915,16126.0132,392325.9186,389679.4556
300400.SZ,20230601,16.32,16.65,16.21,16.48,16.33,0.15,0.9186,21727.0,35719.726,16.48,0.9016,1.3473,1.1,44.8746,47.0201,5.3272,5.0538,4.9737,2.997,,24262.58,24098.915,16126.0132,399847.3184,397150.1192
300400.SZ,20230531,16.45,16.55,16.18,16.33,16.64,-0.31,-1.863,27041.32,44182.484,16.33,1.1221,1.6769,1.38,44.4661,46.5921,5.2787,5.0078,4.9284,3.0245,,24262.58,24098.915,16126.0132,396207.9314,393535.282
300400.SZ,20230530,16.42,16.65,16.35,16.64,16.5,0.14,0.8485,15869.32,26212.575,16.64,0.6585,0.9841,0.76,45.3102,47.4766,5.3789,5.1029,5.022,2.9681,,24262.58,24098.915,16126.0132,403729.3312,401005.9456
300400.SZ,20230529,16.58,16.72,16.41,16.5,16.6,-0.1,-0.6024,14544.32,24079.083,16.5,0.6035,0.9019,0.7,44.929,47.0772,5.3337,5.06,4.9797,2.9933,,24262.58,24098.915,16126.0132,400332.57,397632.0975
300400.SZ,20230526,16.31,16.7,16.2,16.6,16.41,0.19,1.1578,19377.0,31919.288,16.6,0.8041,1.2016,0.89,45.2013,47.3625,5.366,5.0906,5.0099,2.9753,2.9753,24262.58,24098.915,16126.0132,402758.828,400041.989
300400.SZ,20230525,16.21,16.46,16.06,16.41,16.28,0.13,0.7985,22065.0,35871.981,16.41,0.9156,1.3683,1.0,44.684,46.8204,5.3046,5.0324,4.9526,3.0097,3.0097,24262.58,24098.915,16126.0132,398148.9378,395463.1952
300400.SZ,20230524,15.78,16.33,15.76,16.28,15.95,0.33,2.069,26021.54,42051.687,16.28,1.0798,1.6136,1.21,44.33,46.4495,5.2626,4.9925,4.9133,3.0338,3.0338,24262.58,24098.915,16126.0132,394994.8024,392330.3362
300400.SZ,20230523,15.95,16.3,15.8,15.95,15.93,0.02,0.1255,21775.22,34916.764,15.95,0.9036,1.3503,1.01,43.4314,45.5079,5.1559,4.8913,4.8137,3.0965,3.0965,24262.58,24098.915,16126.0132,386988.151,384377.6943
300400.SZ,20230522,16.03,16.13,15.81,15.93,16.07,-0.14,-0.8712,15329.36,24460.922,15.93,0.6361,0.9506,0.73,43.3769,45.4509,5.1494,4.8852,4.8077,3.1004,3.1004,24262.58,24098.915,16126.0132,386502.8994,383895.716
300400.SZ,20230519,15.73,16.24,15.71,16.07,15.81,0.26,1.6445,24257.0,38754.467,16.07,1.0066,1.5042,1.32,43.7581,45.8503,5.1947,4.9281,4.85,3.0734,3.0734,24262.58,24098.915,16126.0132,389899.6606,387269.5641
300400.SZ,20230518,15.57,15.87,15.37,15.81,15.6,0.21,1.3462,22750.0,35766.248,15.81,0.944,1.4108,1.35,43.0502,45.1085,5.1106,4.8484,4.7715,3.124,3.124,24262.58,24098.915,16126.0132,383591.3898,381003.8462
300400.SZ,20230517,15.27,15.67,15.2,15.6,15.36,0.24,1.5625,22998.0,35670.402,15.6,0.9543,1.4261,1.52,42.4784,44.5093,5.0428,4.784,4.7081,3.166,3.166,24262.58,24098.915,16126.0132,378496.248,375943.074
300400.SZ,20230516,15.11,15.56,14.95,15.36,15.1,0.26,1.7219,22210.0,34040.536,15.36,0.9216,1.3773,1.5,41.8248,43.8246,4.9652,4.7104,4.6357,3.2155,3.2155,24262.58,24098.915,16126.0132,372673.2288,370159.3344
300400.SZ,20230515,14.94,15.2,14.8,15.1,15.01,0.09,0.5996,12498.62,18757.467,15.1,0.5186,0.7751,0.76,41.1169,43.0827,4.8811,4.6306,4.5572,3.2709,3.2709,24262.58,24098.915,16126.0132,366364.958,363893.6165
300400.SZ,20230512,15.32,15.39,15.0,15.01,15.29,-0.28,-1.8313,11700.0,17699.091,15.01,0.4855,0.7255,0.59,40.8718,42.8259,4.852,4.603,4.53,3.2905,3.2905,24262.58,24098.915,16126.0132,364181.3258,361724.7142
300400.SZ,20230511,15.14,15.33,14.98,15.29,15.06,0.23,1.5272,14591.0,22146.538,15.29,0.6055,0.9048,0.62,41.6342,43.6248,4.9426,4.6889,4.6145,3.2302,3.2302,24262.58,24098.915,16126.0132,370974.8482,368472.4104
300400.SZ,20230510,14.96,15.21,14.84,15.06,14.94,0.12,0.8032,14745.16,22105.791,15.06,0.6119,0.9144,0.55,41.0079,42.9686,4.8682,4.6184,4.5451,3.2795,3.2795,24262.58,24098.915,16126.0132,365394.4548,362929.6599
300400.SZ,20230509,15.14,15.52,14.82,14.94,15.14,-0.2,-1.321,20661.0,31160.553,14.94,0.8573,1.2812,0.7,40.6812,42.6262,4.8294,4.5816,4.5089,3.3059,3.3059,24262.58,24098.915,16126.0132,362482.9452,360037.7901
300400.SZ,20230508,15.3,15.44,15.05,15.14,15.26,-0.12,-0.7864,20371.0,30974.501,15.14,0.8453,1.2632,0.64,41.2258,43.1969,4.8941,4.6429,4.5693,3.2622,3.2622,24262.58,24098.915,16126.0132,367335.4612,364857.5731
