,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
107,603386.SH,20250107,10.38,10.69,10.21,10.69,10.38,0.31,2.9865,57909.2,60687.458,10.69,1.7746,4.1713,0.65,50.8847,,2.3521,1.4371,1.5027,0.8045,0.8045,32632.256,32632.256,13882.806,348838.8166,348838.8166
108,603386.SH,20250106,10.44,10.56,10.11,10.38,10.54,-0.16,-1.518,64575.22,66906.724,10.38,1.9789,4.6515,0.68,49.4091,,2.2839,1.3955,1.4591,0.8285,0.8285,32632.256,32632.256,13882.806,338722.8173,338722.8173
109,603386.SH,20250103,11.3,11.3,10.47,10.54,11.0,-0.46,-4.1818,91401.4,98229.593,10.54,2.801,6.5838,0.99,50.1707,,2.3191,1.417,1.4816,0.8159,0.8159,32632.256,32632.256,13882.806,343943.9782,343943.9782
110,603386.SH,20250102,11.11,11.34,10.76,11.0,11.12,-0.12,-1.0791,85412.88,94345.823,11.0,2.6174,6.1524,0.9,52.3603,,2.4204,1.4788,1.5462,0.7818,0.7818,32632.256,32632.256,13882.806,358954.816,358954.816
111,603386.SH,20241231,11.99,12.06,11.11,11.12,11.95,-0.83,-6.9456,111114.42,126532.271,11.12,3.405,8.0037,1.14,52.9316,,2.4468,1.4949,1.5631,1.7986,0.7734,32632.256,32632.256,13882.806,362870.6867,362870.6867
112,603386.SH,20241230,12.29,12.52,11.88,11.95,12.31,-0.36,-2.9245,94610.0,114175.336,11.95,2.8993,6.8149,0.85,56.8824,,2.6294,1.6065,1.6798,1.6736,0.7197,32632.256,32632.256,13882.806,389955.4592,389955.4592
113,603386.SH,20241227,12.42,12.62,12.26,12.31,12.41,-0.1,-0.8058,89087.6,110916.871,12.31,2.73,6.4171,0.71,58.596,,2.7086,1.6549,1.7304,1.6247,0.6986,32632.256,32632.256,13882.806,401703.0714,401703.0714
114,603386.SH,20241226,12.4,12.63,12.29,12.41,12.48,-0.07,-0.5609,79405.0,99002.196,12.41,2.4333,5.7197,0.55,59.072,,2.7306,1.6684,1.7444,1.6116,0.693,32632.256,32632.256,13882.806,404966.297,404966.297
115,603386.SH,20241225,12.85,12.91,12.07,12.48,12.96,-0.48,-3.7037,102330.4,126923.621,12.48,3.1359,7.371,0.67,59.4052,,2.746,1.6778,1.7543,1.6026,0.6891,32632.256,32632.256,13882.806,407250.5549,407250.5549
116,603386.SH,20241224,13.0,13.29,12.52,12.96,13.04,-0.08,-0.6135,123715.69,159404.712,12.96,3.7912,8.9114,0.87,61.69,,2.8516,1.7423,1.8217,1.5432,0.6636,32632.256,32632.256,13882.806,422914.0378,422914.0378
117,603386.SH,20241223,13.75,14.06,13.01,13.04,13.78,-0.74,-5.3701,164931.2,223293.273,13.04,5.0542,11.8802,1.33,62.0708,,2.8692,1.7531,1.833,1.5337,0.6595,32632.256,32632.256,13882.806,425524.6182,425524.6182
118,603386.SH,20241220,13.61,13.92,13.48,13.78,13.83,-0.05,-0.3615,155878.02,214016.422,13.78,4.7768,11.2281,1.48,65.5932,,3.032,1.8525,1.937,1.4514,0.6241,32632.256,32632.256,13882.806,449672.4877,449672.4877
119,603386.SH,20241219,13.05,13.9,13.05,13.83,13.39,0.44,3.286,178774.69,243298.996,13.83,5.4785,12.8774,2.26,65.8312,,3.0431,1.8593,1.944,1.4461,0.6218,32632.256,32632.256,13882.806,451304.1005,451304.1005
120,603386.SH,20241218,13.0,13.67,12.68,13.39,12.92,0.47,3.6378,142490.33,189779.728,13.39,4.3665,10.2638,2.2,63.7368,,2.9462,1.8001,1.8822,1.4937,0.6423,32632.256,32632.256,13882.806,436945.9078,436945.9078
121,603386.SH,20241217,13.23,13.48,12.8,12.92,13.23,-0.31,-2.3432,71910.16,94630.68,12.92,2.2037,5.1798,1.05,61.4996,,2.8428,1.7369,1.8161,1.548,0.6656,32632.256,32632.256,13882.806,421608.7475,421608.7475
122,603386.SH,20241216,13.37,13.65,13.15,13.23,13.23,0.0,0.0,69971.6,93617.234,13.23,2.1442,5.0402,0.9,62.9752,,2.911,1.7786,1.8597,1.5117,0.65,32632.256,32632.256,13882.806,431724.7469,431724.7469
123,603386.SH,20241213,13.2,13.49,13.02,13.23,13.22,0.01,0.0756,64011.8,84603.74,13.23,1.9616,4.6109,0.79,62.9752,,2.911,1.7786,1.8597,1.5117,0.65,32632.256,32632.256,13882.806,431724.7469,431724.7469
124,603386.SH,20241212,13.25,13.35,13.1,13.22,13.31,-0.09,-0.6762,46475.6,61353.064,13.22,1.4242,3.3477,0.51,62.9276,,2.9088,1.7773,1.8583,1.5129,0.6505,32632.256,32632.256,13882.806,431398.4243,431398.4243
125,603386.SH,20241211,13.12,13.42,13.02,13.31,13.12,0.19,1.4482,71084.8,94594.868,13.31,2.1784,5.1203,0.8,63.356,,2.9286,1.7894,1.8709,1.5026,0.6461,32632.256,32632.256,13882.806,434335.3274,434335.3274
126,603386.SH,20241210,13.7,13.78,13.05,13.12,13.19,-0.07,-0.5307,92250.8,122963.625,13.12,2.827,6.645,1.11,62.4516,,2.8868,1.7638,1.8442,1.5244,0.6555,32632.256,32632.256,13882.806,428135.1987,428135.1987
127,603386.SH,20241209,12.97,13.44,12.86,13.19,12.94,0.25,1.932,113376.0,149596.119,13.19,3.4744,8.1666,1.44,62.7848,,2.9022,1.7732,1.8541,1.5163,0.652,32632.256,32632.256,13882.806,430419.4566,430419.4566
128,603386.SH,20241206,12.74,13.03,12.68,12.94,12.83,0.11,0.8574,83437.2,107582.884,12.94,2.5569,6.0101,0.86,61.5948,,2.8472,1.7396,1.8189,1.5456,0.6646,32632.256,32632.256,13882.806,422261.3926,422261.3926
129,603386.SH,20241205,12.63,13.1,12.6,12.83,12.66,0.17,1.3428,94600.2,121883.264,12.83,2.899,6.8142,0.75,61.0712,,2.823,1.7248,1.8035,1.5588,0.6703,32632.256,32632.256,13882.806,418671.8445,418671.8445
130,603386.SH,20241204,12.87,13.0,12.6,12.66,12.9,-0.24,-1.8605,59961.4,76814.893,12.66,1.8375,4.3191,0.42,60.262,,2.7856,1.702,1.7796,1.5798,0.6793,32632.256,32632.256,13882.806,413124.361,413124.361
131,603386.SH,20241203,13.05,13.08,12.76,12.9,13.05,-0.15,-1.1494,64471.4,83061.909,12.9,1.9757,4.644,0.47,61.4044,,2.8384,1.7342,1.8133,1.5504,0.6667,32632.256,32632.256,13882.806,420956.1024,420956.1024
132,603386.SH,20241202,13.01,13.12,12.9,13.05,13.02,0.03,0.2304,90398.0,117588.486,13.05,2.7702,6.5115,0.7,62.1184,,2.8714,1.7544,1.8344,1.5326,0.659,32632.256,32632.256,13882.806,425850.9408,425850.9408
133,603386.SH,20241129,13.14,13.36,12.9,13.02,13.15,-0.13,-0.9886,174110.17,228111.898,13.02,5.3355,12.5414,1.63,61.9756,,2.8648,1.7504,1.8302,1.5361,0.6605,32632.256,32632.256,13882.806,424871.9731,424871.9731
134,603386.SH,20241128,12.74,13.5,12.71,13.15,12.49,0.66,5.2842,242467.4,317702.321,13.15,7.4303,17.4653,3.5,62.5944,,2.8934,1.7678,1.8484,1.5209,0.654,32632.256,32632.256,13882.806,429114.1664,429114.1664
135,603386.SH,20241127,11.38,12.49,11.31,12.49,11.35,1.14,10.0441,141360.2,169793.078,12.49,4.3319,10.1824,2.68,59.4528,,2.7482,1.6791,1.7557,1.6013,0.6886,32632.256,32632.256,13882.806,407576.8774,407576.8774
136,603386.SH,20241126,11.42,11.75,11.33,11.35,11.41,-0.06,-0.5259,36790.01,42145.27,11.35,1.1274,2.65,0.64,54.0264,,2.4974,1.5259,1.5954,1.7621,0.7577,32632.256,32632.256,13882.806,370376.1056,370376.1056
137,603386.SH,20241125,11.18,11.44,11.1,11.41,11.18,0.23,2.0572,49012.61,55295.045,11.41,1.502,3.5305,0.71,54.312,,2.5106,1.5339,1.6039,1.7528,0.7537,32632.256,32632.256,13882.806,372334.041,372334.041
138,603386.SH,20241122,11.97,11.97,11.18,11.18,11.86,-0.68,-5.7336,63352.28,73332.883,11.18,1.9414,4.5634,0.93,53.2172,,2.46,1.503,1.5715,1.7889,0.7692,32632.256,32632.256,13882.806,364828.6221,364828.6221
139,603386.SH,20241121,11.82,11.89,11.63,11.86,11.82,0.04,0.3384,55765.8,65744.578,11.86,1.7089,4.0169,0.75,56.454,,2.6096,1.5944,1.6671,1.6863,0.7251,32632.256,32632.256,13882.806,387018.5562,387018.5562
140,603386.SH,20241120,11.86,11.96,11.73,11.82,11.84,-0.02,-0.1689,58965.48,69772.519,11.82,1.807,4.2474,0.8,56.2636,,2.6008,1.589,1.6615,1.692,0.7276,32632.256,32632.256,13882.806,385713.2659,385713.2659
141,603386.SH,20241119,11.4,11.86,11.39,11.84,11.42,0.42,3.6778,61853.0,72254.473,11.84,1.8955,4.4554,0.8,56.3588,,2.6052,1.5917,1.6643,1.6892,0.7264,32632.256,32632.256,13882.806,386365.911,386365.911
142,603386.SH,20241118,12.31,12.48,11.37,11.42,12.3,-0.88,-7.1545,104563.6,121976.215,11.42,3.2043,7.5319,1.3,54.3596,,2.5128,1.5353,1.6053,1.7513,0.7531,32632.256,32632.256,13882.806,372660.3635,372660.3635
143,603386.SH,20241115,12.54,12.79,12.16,12.3,12.62,-0.32,-2.5357,59953.0,75010.662,12.3,1.8372,4.3185,0.73,58.5484,,2.7064,1.6536,1.729,1.626,0.6992,32632.256,32632.256,13882.806,401376.7488,401376.7488
144,603386.SH,20241114,13.34,13.56,12.55,12.62,13.21,-0.59,-4.4663,87508.0,113451.907,12.62,2.6816,6.3033,1.11,60.0716,,2.7768,1.6966,1.7739,1.5848,0.6815,32632.256,32632.256,13882.806,411819.0707,411819.0707
145,603386.SH,20241113,13.15,13.33,12.78,13.21,13.24,-0.03,-0.2266,52497.6,68569.868,13.21,1.6088,3.7815,0.56,62.88,,2.9066,1.7759,1.8569,1.514,0.651,32632.256,32632.256,13882.806,431072.1018,431072.1018
146,603386.SH,20241112,13.6,13.61,13.16,13.24,13.63,-0.39,-2.8613,80808.0,107894.653,13.24,2.4763,5.8207,0.81,63.0228,,2.9132,1.7799,1.8611,1.5106,0.6495,32632.256,32632.256,13882.806,432051.0694,432051.0694
147,603386.SH,20241111,13.18,13.77,13.18,13.63,13.07,0.56,4.2846,120823.4,162453.59,13.63,3.7026,8.7031,1.39,64.8792,,2.999,1.8324,1.9159,1.4674,0.631,32632.256,32632.256,13882.806,444777.6493,444777.6493
148,603386.SH,20241108,13.26,13.45,13.0,13.07,13.23,-0.16,-1.2094,67964.8,89774.743,13.07,2.0827,4.8956,0.74,62.2136,,2.8758,1.7571,1.8372,1.5302,0.658,32632.256,32632.256,13882.806,426503.5859,426503.5859
149,603386.SH,20241107,13.32,13.48,13.03,13.23,13.32,-0.09,-0.6757,72250.6,95447.156,13.23,2.2141,5.2043,0.76,62.9752,,2.911,1.7786,1.8597,1.5117,0.65,32632.256,32632.256,13882.806,431724.7469,431724.7469
150,603386.SH,20241106,13.5,13.97,13.2,13.32,13.33,-0.01,-0.075,128493.08,174273.978,13.32,3.9376,9.2556,1.56,63.4036,,2.9308,1.7907,1.8723,1.5015,0.6456,32632.256,32632.256,13882.806,434661.6499,434661.6499
151,603386.SH,20241105,12.47,13.48,12.44,13.33,12.45,0.88,7.0683,110284.4,143705.289,13.33,3.3796,7.944,1.36,63.4512,,2.933,1.792,1.8737,1.5004,0.6452,32632.256,32632.256,13882.806,434987.9725,434987.9725
152,603386.SH,20241104,12.3,12.54,12.02,12.45,12.05,0.4,3.3195,54735.6,67784.164,12.45,1.6773,3.9427,0.58,59.2624,,2.7394,1.6737,1.75,1.6064,0.6908,32632.256,32632.256,13882.806,406271.5872,406271.5872
153,603386.SH,20241101,12.88,13.02,12.02,12.05,12.94,-0.89,-6.8779,91692.6,113549.688,12.05,2.8099,6.6048,0.91,57.3584,,2.6514,1.62,1.6938,1.6598,0.7137,32632.256,32632.256,13882.806,393218.6848,393218.6848
154,603386.SH,20241031,12.68,13.0,12.5,12.94,12.78,0.16,1.252,88052.0,112555.919,12.94,2.6983,6.3425,0.92,61.5948,,2.8472,1.7396,1.8189,1.5456,0.6646,32632.256,32632.256,13882.806,422261.3926,422261.3926
155,603386.SH,20241030,12.8,12.95,12.51,12.78,12.83,-0.05,-0.3897,67103.8,85466.496,12.78,2.0564,4.8336,0.69,60.8332,,2.812,1.7181,1.7964,1.5649,0.6729,32632.256,32632.256,13882.806,417040.2317,417040.2317
156,603386.SH,20241029,13.1,13.33,12.81,12.83,13.0,-0.17,-1.3077,104580.95,136539.795,12.83,3.2048,7.5331,1.13,61.0712,,2.823,1.7248,1.8035,1.5588,0.6703,32632.256,32632.256,13882.806,418671.8445,418671.8445
157,603386.SH,20241028,13.0,13.2,12.68,13.0,12.62,0.38,3.0111,121134.0,156572.284,13.0,3.7121,8.7255,1.35,61.8804,,2.8604,1.7477,1.8274,1.5385,0.6615,32632.256,32632.256,13882.806,424219.328,424219.328
158,603386.SH,20241025,12.23,12.97,12.23,12.62,12.23,0.39,3.1889,124567.6,157252.474,12.62,3.8173,8.9728,1.34,60.0716,1054.2752,2.779,1.6966,1.7938,1.5848,0.6815,32632.256,32632.256,13882.806,411819.0707,411819.0707
159,603386.SH,20241024,12.08,12.38,12.03,12.23,12.15,0.08,0.6584,60432.8,73519.912,12.23,1.8519,4.3531,0.54,58.2152,1021.6946,2.6931,1.6442,1.7383,1.6353,0.7032,32632.256,32632.256,13882.806,399092.4909,399092.4909
160,603386.SH,20241023,12.25,12.48,12.1,12.15,12.27,-0.12,-0.978,77389.0,95161.634,12.15,2.3715,5.5744,0.72,57.8344,1015.0114,2.6755,1.6334,1.727,1.6461,0.7078,32632.256,32632.256,13882.806,396481.9104,396481.9104
161,603386.SH,20241022,12.16,12.41,12.01,12.27,12.15,0.12,0.9877,79463.2,97364.4,12.27,2.4351,5.7239,0.77,58.4056,1025.0362,2.7019,1.6495,1.744,1.63,0.7009,32632.256,32632.256,13882.806,400397.7811,400397.7811
162,603386.SH,20241021,12.04,12.5,11.95,12.15,12.06,0.09,0.7463,106818.17,130658.466,12.15,3.2734,7.6943,1.07,57.8344,1015.0114,2.6755,1.6334,1.727,1.6461,0.7078,32632.256,32632.256,13882.806,396481.9104,396481.9104
163,603386.SH,20241018,11.53,12.25,11.48,12.06,11.72,0.34,2.901,140153.2,167706.082,12.06,4.2949,10.0955,1.49,57.406,1007.4928,2.6557,1.6213,1.7142,1.6584,0.7131,32632.256,32632.256,13882.806,393545.0074,393545.0074
164,603386.SH,20241017,11.25,12.38,11.25,11.72,11.25,0.47,4.1778,159911.4,190594.796,11.72,4.9004,11.5187,1.78,55.7876,979.0892,2.5808,1.5756,1.6658,1.7065,0.7338,32632.256,32632.256,13882.806,382450.0403,382450.0403
165,603386.SH,20241016,11.3,11.53,11.1,11.25,11.43,-0.18,-1.5748,52779.2,59635.952,11.25,1.6174,3.8018,0.48,53.5504,939.8253,2.4773,1.5124,1.599,1.7778,0.7644,32632.256,32632.256,13882.806,367112.88,367112.88
166,603386.SH,20241015,11.7,11.83,11.4,11.43,11.78,-0.35,-2.9711,54732.2,63694.029,11.43,1.6772,3.9424,0.36,54.4072,954.8625,2.5169,1.5366,1.6246,1.7498,0.7524,32632.256,32632.256,13882.806,372986.6861,372986.6861
167,603386.SH,20241014,11.3,11.85,11.09,11.78,11.24,0.54,4.8043,90311.2,104171.721,11.78,2.7675,6.5053,0.52,56.0732,984.1016,2.594,1.5837,1.6744,1.6978,0.7301,32632.256,32632.256,13882.806,384407.9757,384407.9757
168,603386.SH,20241011,12.1,12.1,11.0,11.24,12.1,-0.86,-7.1074,114131.83,130625.002,11.24,3.4975,8.2211,0.68,53.5028,938.9899,2.4751,1.5111,1.5976,1.7794,0.7651,32632.256,32632.256,13882.806,366786.5574,366786.5574
169,603386.SH,20241010,11.95,12.5,11.78,12.1,11.74,0.36,3.0664,136117.6,165958.984,12.1,4.1713,9.8048,0.88,57.5964,1010.8344,2.6645,1.6267,1.7198,1.6529,0.7107,32632.256,32632.256,13882.806,394850.2976,394850.2976
170,603386.SH,20241009,12.75,12.76,11.71,11.74,12.95,-1.21,-9.3436,158238.4,194017.114,11.74,4.8491,11.3982,1.11,55.8828,980.76,2.5852,1.5783,1.6687,1.7036,0.7325,32632.256,32632.256,13882.806,383102.6854,383102.6854
171,603386.SH,20241008,13.62,13.62,12.03,12.95,12.38,0.57,4.6042,261989.8,337403.138,12.95,8.0286,18.8715,2.39,61.6424,1081.8434,2.8517,1.741,1.8407,1.5444,0.6641,32632.256,32632.256,13882.806,422587.7152,422587.7152
172,603386.SH,20240930,11.61,12.38,11.35,12.38,11.25,1.13,10.0444,190993.9,230499.467,12.38,5.8529,13.7576,2.48,58.9292,1034.2256,2.7261,1.6643,1.7596,1.6155,0.6947,32632.256,32632.256,13882.806,403987.3293,403987.3293
173,603386.SH,20240927,10.78,11.43,10.74,11.25,10.71,0.54,5.042,87182.4,96634.659,11.25,2.6717,6.2799,1.24,53.5504,939.8253,2.4773,1.5124,1.599,1.7778,0.7644,32632.256,32632.256,13882.806,367112.88,367112.88
174,603386.SH,20240926,10.6,10.76,10.5,10.71,10.63,0.08,0.7526,70841.4,75472.36,10.71,2.1709,5.1028,1.02,50.9799,894.7137,2.3584,1.4398,1.5223,1.8674,0.803,32632.256,32632.256,13882.806,349491.4618,349491.4618
175,603386.SH,20240925,10.66,10.95,10.45,10.63,10.6,0.03,0.283,101925.2,109386.637,10.63,3.1234,7.3418,1.83,50.5991,888.0305,2.3408,1.4291,1.5109,1.8815,0.809,32632.256,32632.256,13882.806,346880.8813,346880.8813
176,603386.SH,20240924,10.2,10.72,10.2,10.6,10.26,0.34,3.3138,96323.4,101289.589,10.6,2.9518,6.9383,2.35,50.4563,885.5243,2.3342,1.425,1.5066,1.8868,0.8113,32632.256,32632.256,13882.806,345901.9136,345901.9136
177,603386.SH,20240923,10.27,10.4,10.18,10.26,10.27,-0.01,-0.0974,29058.6,29894.256,10.26,0.8905,2.0931,0.69,48.8379,857.1207,2.2593,1.3793,1.4583,1.9493,0.8382,32632.256,32632.256,13882.806,334806.9466,334806.9466
178,603386.SH,20240920,10.13,10.36,10.07,10.27,10.13,0.14,1.382,52252.4,53367.054,10.27,1.6013,3.7638,1.42,48.8855,857.9561,2.2615,1.3807,1.4597,1.9474,0.8374,32632.256,32632.256,13882.806,335133.2691,335133.2691
179,603386.SH,20240919,10.08,10.29,9.94,10.13,10.05,0.08,0.796,66398.2,67047.134,10.13,2.0347,4.7828,2.22,48.2191,846.2605,2.2307,1.3618,1.4398,1.9743,0.849,32632.256,32632.256,13882.806,330564.7533,330564.7533
180,603386.SH,20240918,10.37,10.37,9.86,10.05,10.26,-0.21,-2.0468,34184.0,34325.686,10.05,1.0476,2.4623,1.06,47.8383,839.5773,2.2131,1.3511,1.4285,1.99,0.8557,32632.256,32632.256,13882.806,327954.1728,327954.1728
181,603386.SH,20240913,10.27,10.44,10.21,10.26,10.28,-0.02,-0.1946,22947.0,23686.321,10.26,0.7032,1.6529,0.65,48.8379,857.1207,2.2593,1.3793,1.4583,1.9493,0.8382,32632.256,32632.256,13882.806,334806.9466,334806.9466
182,603386.SH,20240912,10.62,10.64,10.27,10.28,10.56,-0.28,-2.6515,34414.0,35998.472,10.28,1.0546,2.4789,0.87,48.9331,858.7915,2.2637,1.382,1.4612,1.9455,0.8366,32632.256,32632.256,13882.806,335459.5917,335459.5917
183,603386.SH,20240911,10.53,10.62,10.45,10.56,10.53,0.03,0.2849,25870.8,27276.647,10.56,0.7928,1.8635,0.64,50.2659,882.1827,2.3254,1.4197,1.501,1.8939,0.8144,32632.256,32632.256,13882.806,344596.6234,344596.6234
184,603386.SH,20240910,10.6,10.62,10.38,10.53,10.53,0.0,0.0,32362.0,34038.393,10.53,0.9917,2.3311,0.8,50.1231,879.6765,2.3188,1.4156,1.4967,1.8993,0.8167,32632.256,32632.256,13882.806,343617.6557,343617.6557
185,603386.SH,20240909,10.38,10.77,10.3,10.53,10.38,0.15,1.4451,45117.0,47420.289,10.53,1.3826,3.2498,1.02,50.1231,879.6765,2.3188,1.4156,1.4967,1.8993,0.8167,32632.256,32632.256,13882.806,343617.6557,343617.6557
186,603386.SH,20240906,10.6,10.73,10.36,10.38,10.72,-0.34,-3.1716,39716.0,41756.496,10.38,1.2171,2.8608,0.84,49.4091,867.1455,2.2857,1.3955,1.4754,1.9268,0.8285,32632.256,32632.256,13882.806,338722.8173,338722.8173
187,603386.SH,20240905,10.5,10.9,10.49,10.72,10.57,0.15,1.4191,54592.4,58647.326,10.72,1.673,3.9324,1.23,51.0275,895.5491,2.3606,1.4412,1.5237,1.8657,0.8022,32632.256,32632.256,13882.806,349817.7843,349817.7843
188,603386.SH,20240904,10.55,10.67,10.35,10.57,10.64,-0.07,-0.6579,30778.8,32331.971,10.57,0.9432,2.217,0.69,50.3135,883.0181,2.3276,1.421,1.5024,1.8921,0.8136,32632.256,32632.256,13882.806,344922.9459,344922.9459
189,603386.SH,20240903,10.47,10.79,10.47,10.64,10.58,0.06,0.5671,32786.4,34874.462,10.64,1.0047,2.3617,0.59,50.6467,888.8659,2.343,1.4304,1.5123,1.8797,0.8083,32632.256,32632.256,13882.806,347207.2038,347207.2038
190,603386.SH,20240902,10.61,10.89,10.56,10.58,10.58,0.0,0.0,62558.8,66869.453,10.58,1.9171,4.5062,1.25,50.3611,883.8535,2.3298,1.4223,1.5038,1.8904,0.8129,32632.256,32632.256,13882.806,345249.2685,345249.2685
191,603386.SH,20240830,10.28,10.66,10.25,10.58,10.26,0.32,3.1189,57018.6,59953.956,10.58,1.7473,4.1071,1.22,50.3611,883.8535,2.3298,1.4223,1.5038,1.8904,0.8129,32632.256,32632.256,13882.806,345249.2685,345249.2685
192,603386.SH,20240829,10.17,10.34,10.06,10.26,10.17,0.09,0.885,39213.4,40156.761,10.26,1.2017,2.8246,0.84,48.8379,857.1207,2.2593,1.3793,1.4583,1.9493,0.8382,32632.256,32632.256,13882.806,334806.9466,334806.9466
193,603386.SH,20240828,10.17,10.32,10.06,10.17,10.17,0.0,0.0,31847.2,32471.906,10.17,0.9759,2.294,0.66,48.4095,849.6021,2.2395,1.3672,1.4455,1.9666,0.8456,32632.256,32632.256,13882.806,331870.0435,331870.0435
194,603386.SH,20240827,10.45,10.7,10.16,10.17,10.27,-0.1,-0.9737,89556.73,93516.412,10.17,2.7444,6.4509,2.31,48.4095,849.6021,2.2395,1.3672,1.4455,1.9666,0.8456,32632.256,32632.256,13882.806,331870.0435,331870.0435
195,603386.SH,20240826,10.19,10.31,10.11,10.27,10.14,0.13,1.2821,33083.8,33777.184,10.27,1.0138,2.3831,0.65,48.8855,857.9561,2.2615,1.3807,1.4597,1.9474,0.8374,32632.256,32632.256,13882.806,335133.2691,335133.2691
196,603386.SH,20240823,10.24,10.28,10.1,10.14,10.23,-0.09,-0.8798,40816.0,41480.955,10.14,1.2508,2.94,0.71,48.2667,847.0959,2.2329,1.3632,1.4413,1.9724,0.8481,32632.256,32632.256,13882.806,330891.0758,330891.0758
197,603386.SH,20240822,10.25,10.45,10.16,10.23,10.4,-0.17,-1.6346,37142.4,38084.603,10.23,1.1382,2.6754,0.62,48.6951,854.6145,2.2527,1.3753,1.4541,1.955,0.8407,32632.256,32632.256,13882.806,333827.9789,333827.9789
198,603386.SH,20240821,10.27,10.55,10.16,10.4,10.29,0.11,1.069,40715.5,42407.997,10.4,1.2477,2.9328,0.67,49.5043,84.7872,2.3133,1.3981,1.4492,1.9231,0.8269,32632.256,32632.256,13882.806,339375.4624,339375.4624
199,603386.SH,20240820,10.47,10.6,10.26,10.29,10.5,-0.21,-2.0,42484.8,44017.309,10.29,1.3019,3.0602,0.67,48.9807,83.8904,2.2888,1.3834,1.4339,1.9436,0.8358,32632.256,32632.256,13882.806,335785.9142,335785.9142
200,603386.SH,20240819,11.0,11.02,10.5,10.5,11.05,-0.55,-4.9774,94966.6,101488.41,10.5,2.9102,6.8406,1.72,49.9803,85.6024,2.3355,1.4116,1.4632,1.9048,0.819,32632.256,32632.256,13882.806,342638.688,342638.688
201,603386.SH,20240816,10.9,11.33,10.9,11.05,10.94,0.11,1.0055,71958.1,79750.208,11.05,2.2051,5.1833,1.22,52.5983,90.0864,2.4578,1.4855,1.5398,1.81,0.7783,32632.256,32632.256,13882.806,360586.4288,360586.4288
202,603386.SH,20240815,10.94,11.13,10.9,10.94,11.0,-0.06,-0.5455,48005.0,52844.728,10.94,1.4711,3.4579,0.71,52.0747,89.1896,2.4334,1.4707,1.5245,1.8282,0.7861,32632.256,32632.256,13882.806,356996.8806,356996.8806
203,603386.SH,20240814,10.85,11.05,10.85,11.0,10.92,0.08,0.7326,45943.8,50461.652,11.0,1.4079,3.3094,0.65,52.3603,89.6787,2.4467,1.4788,1.5329,1.8182,0.7818,32632.256,32632.256,13882.806,358954.816,358954.816
204,603386.SH,20240813,10.74,11.04,10.72,10.92,10.76,0.16,1.487,53881.8,58740.358,10.92,1.6512,3.8812,0.71,51.9795,89.0265,2.4289,1.4681,1.5217,1.8315,0.7875,32632.256,32632.256,13882.806,356344.2355,356344.2355
205,603386.SH,20240812,10.72,10.98,10.71,10.76,10.86,-0.1,-0.9208,56969.86,61544.341,10.76,1.7458,4.1036,0.58,51.2179,87.7221,2.3933,1.4465,1.4994,1.8587,0.7993,32632.256,32632.256,13882.806,351123.0746,351123.0746
206,603386.SH,20240809,10.89,11.15,10.74,10.86,10.84,0.02,0.1845,88981.6,97362.914,10.86,2.7268,6.4095,0.81,51.6939,88.5374,2.4156,1.46,1.5133,1.8416,0.7919,32632.256,32632.256,13882.806,354386.3002,354386.3002
207,603386.SH,20240808,10.94,11.05,10.56,10.84,11.0,-0.16,-1.4545,91895.88,99007.034,10.84,2.8161,6.6194,0.69,51.5987,88.3743,2.4111,1.4573,1.5106,1.845,0.7934,32632.256,32632.256,13882.806,353733.655,353733.655
208,603386.SH,20240807,11.1,11.17,10.92,11.0,11.09,-0.09,-0.8115,59248.12,65522.56,11.0,1.8156,4.2677,0.35,52.3603,89.6787,2.4467,1.4788,1.5329,1.8182,0.7818,32632.256,32632.256,13882.806,358954.816,358954.816
209,603386.SH,20240806,11.22,11.36,10.92,11.09,11.04,0.05,0.4529,82713.48,91777.697,11.09,2.5347,5.958,0.42,52.7888,90.4125,2.4667,1.4909,1.5454,1.8034,0.7755,32632.256,32632.256,13882.806,361891.719,361891.719
210,603386.SH,20240805,11.65,11.8,11.02,11.04,11.95,-0.91,-7.6151,164441.39,186658.525,11.04,5.0392,11.845,0.87,52.5507,90.0049,2.4556,1.4842,1.5384,1.8116,0.779,32632.256,32632.256,13882.806,360260.1062,360260.1062
211,603386.SH,20240802,12.39,12.63,11.94,11.95,12.41,-0.46,-3.7067,149995.2,182890.079,11.95,4.5965,10.8044,0.73,56.8824,97.4237,2.658,1.6065,1.6652,1.6736,0.7197,32632.256,32632.256,13882.806,389955.4592,389955.4592
212,603386.SH,20240801,12.54,12.89,12.35,12.41,12.55,-0.14,-1.1155,213019.2,267999.473,12.41,6.5279,15.3441,0.91,59.072,101.1739,2.7603,1.6684,1.7293,1.6116,0.693,32632.256,32632.256,13882.806,404966.297,404966.297
