股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
002846.SZ,20250205,8.05,8.27,8.04,8.13,8.02,0.11,1.3716,54362.61,44189.58,8.13,2.1151,3.658,0.83,240.2596,274.5678,2.4052,1.954,1.783,0.294,0.294,41999.3636,25701.8096,14861.3996,341454.8261,208955.712
002846.SZ,20250127,8.12,8.18,7.97,8.02,8.06,-0.04,-0.4963,44493.0,35917.099,8.02,1.7311,2.9939,0.63,237.0088,270.8528,2.3727,1.9276,1.7589,0.2981,0.2981,41999.3636,25701.8096,14861.3996,336834.8961,206128.513
002846.SZ,20250124,8.0,8.1,7.9,8.06,8.12,-0.06,-0.7389,67607.4,54317.057,8.06,2.6305,4.5492,0.88,238.1909,272.2037,2.3845,1.9372,1.7676,0.2966,0.2966,41999.3636,25701.8096,14861.3996,338514.8706,207156.5854
002846.SZ,20250123,8.27,8.35,8.11,8.12,8.2,-0.08,-0.9756,61971.2,51129.064,8.12,2.4112,4.1699,0.69,239.9641,274.2301,2.4023,1.9516,1.7808,0.2944,0.2944,41999.3636,25701.8096,14861.3996,341034.8324,208698.694
002846.SZ,20250122,8.41,8.42,8.2,8.2,8.41,-0.21,-2.497,63454.0,52555.379,8.2,2.4689,4.2697,0.51,242.3282,276.9318,2.4259,1.9708,1.7983,0.2915,0.2915,41999.3636,25701.8096,14861.3996,344394.7815,210754.8387
002846.SZ,20250121,8.36,8.47,8.3,8.41,8.27,0.14,1.6929,90578.21,75870.115,8.41,3.5242,6.0949,0.52,248.5342,284.024,2.4881,2.0213,1.8444,0.2842,0.2842,41999.3636,25701.8096,14861.3996,353214.6479,216152.2187
002846.SZ,20250120,8.21,8.29,8.1,8.27,8.2,0.07,0.8537,70446.27,57823.885,8.27,2.7409,4.7402,0.4,244.3969,279.2959,2.4466,1.9877,1.8137,0.2891,0.2891,41999.3636,25701.8096,14861.3996,347334.737,212553.9654
002846.SZ,20250117,8.4,8.47,8.2,8.2,8.49,-0.29,-3.4158,99103.2,82052.369,8.2,3.8559,6.6685,0.56,242.3282,276.9318,2.4259,1.9708,1.7983,0.2915,0.2915,41999.3636,25701.8096,14861.3996,344394.7815,210754.8387
002846.SZ,20250116,8.48,8.62,8.35,8.49,8.49,0.0,0.0,123489.6,104545.549,8.49,4.8047,8.3094,0.75,250.8984,286.7258,2.5117,2.0405,1.8619,0.2816,0.2816,41999.3636,25701.8096,14861.3996,356574.597,218208.3635
002846.SZ,20250115,8.76,8.79,8.44,8.49,8.92,-0.43,-4.8206,235301.55,201051.211,8.49,9.1551,15.8331,1.72,250.8984,286.7258,2.5117,2.0405,1.8619,0.2816,0.2816,41999.3636,25701.8096,14861.3996,356574.597,218208.3635
002846.SZ,20250114,8.38,9.19,8.35,8.92,8.35,0.57,6.8263,346538.58,310473.338,8.92,13.483,23.318,4.33,263.6058,301.2478,2.6389,2.1439,1.9562,0.268,0.268,41999.3636,25701.8096,14861.3996,374634.3233,229260.1416
002846.SZ,20250113,8.38,8.45,8.02,8.35,8.29,0.06,0.7238,66991.2,55322.307,8.35,2.6065,4.5077,0.82,246.7611,281.9977,2.4703,2.0069,1.8312,0.2863,0.2863,41999.3636,25701.8096,14861.3996,350694.6861,214610.1102
002846.SZ,20250110,8.54,8.64,8.25,8.29,8.27,0.02,0.2418,105514.6,88140.394,8.29,4.1053,7.0999,1.28,244.9879,279.9713,2.4526,1.9925,1.8181,0.2884,0.2884,41999.3636,25701.8096,14861.3996,348174.7242,213068.0016
002846.SZ,20250109,8.3,8.43,8.24,8.27,8.4,-0.13,-1.5476,64971.07,54091.314,8.27,2.5279,4.3718,0.73,244.3969,279.2959,2.4466,1.9877,1.8137,0.2891,0.2891,41999.3636,25701.8096,14861.3996,347334.737,212553.9654
002846.SZ,20250108,8.18,8.42,8.06,8.4,8.16,0.24,2.9412,101118.0,83599.295,8.4,3.9343,6.8041,1.22,248.2387,283.6863,2.4851,2.0189,1.8422,0.2846,0.2846,41999.3636,25701.8096,14861.3996,352794.6542,215895.2006
002846.SZ,20250107,7.96,8.16,7.96,8.16,7.97,0.19,2.3839,61205.8,49514.541,8.16,2.3814,4.1184,0.65,241.1462,275.5809,2.4141,1.9612,1.7896,0.293,0.293,41999.3636,25701.8096,14861.3996,342714.807,209726.7663
002846.SZ,20250106,8.06,8.09,7.68,7.97,8.08,-0.11,-1.3614,75665.0,59990.267,7.97,2.944,5.0914,0.81,235.5312,269.1642,2.3579,1.9156,1.7479,0.2999,0.2999,41999.3636,25701.8096,14861.3996,334734.9279,204843.4225
002846.SZ,20250103,8.29,8.47,8.0,8.08,8.26,-0.18,-2.1792,110423.61,90634.006,8.08,4.2963,7.4302,1.34,238.782,272.8792,2.3904,1.942,1.772,0.2959,0.2959,41999.3636,25701.8096,14861.3996,339354.8579,207670.6216
002846.SZ,20250102,8.17,8.45,8.12,8.26,8.22,0.04,0.4866,99252.6,82581.228,8.26,3.8617,6.6785,1.22,244.1014,278.9582,2.4437,1.9853,1.8115,0.2894,0.2894,41999.3636,25701.8096,14861.3996,346914.7433,212296.9473
002846.SZ,20241231,8.37,8.54,8.19,8.22,8.38,-0.16,-1.9093,69279.67,57795.213,8.22,2.6955,4.6617,0.86,242.9193,277.6073,2.4319,1.9757,1.8027,0.0,0.2908,41999.3636,25701.8096,14861.3996,345234.7688,211268.8749
002846.SZ,20241230,8.3,8.58,8.15,8.38,8.35,0.03,0.3593,114718.43,96214.675,8.38,4.4634,7.7192,1.52,247.6476,283.0108,2.4792,2.0141,1.8378,0.0,0.2853,41999.3636,25701.8096,14861.3996,351954.667,215381.1644
002846.SZ,20241227,8.23,8.55,8.21,8.35,8.23,0.12,1.4581,72724.4,61043.608,8.35,2.8295,4.8935,0.98,246.7611,281.9977,2.4703,2.0069,1.8312,0.0,0.2863,41999.3636,25701.8096,14861.3996,350694.6861,214610.1102
002846.SZ,20241226,8.09,8.28,8.03,8.23,8.1,0.13,1.6049,56344.85,46245.771,8.23,2.1923,3.7914,0.72,243.2148,277.945,2.4348,1.9781,1.8049,0.0,0.2905,41999.3636,25701.8096,14861.3996,345654.7624,211525.893
002846.SZ,20241225,8.32,8.42,8.03,8.1,8.41,-0.31,-3.6861,95069.96,77489.715,8.1,3.699,6.3971,1.24,239.373,273.5546,2.3963,1.9468,1.7764,0.0,0.2951,41999.3636,25701.8096,14861.3996,340194.8452,208184.6578
002846.SZ,20241224,8.52,8.6,8.34,8.41,8.47,-0.06,-0.7084,62754.26,52878.743,8.41,2.4416,4.2226,0.72,248.5342,284.024,2.4881,2.0213,1.8444,0.0,0.2842,41999.3636,25701.8096,14861.3996,353214.6479,216152.2187
002846.SZ,20241223,8.85,8.85,8.45,8.47,8.8,-0.33,-3.75,90347.47,77628.767,8.47,3.5152,6.0793,0.95,250.3073,286.0503,2.5058,2.0357,1.8575,0.0,0.2822,41999.3636,25701.8096,14861.3996,355734.6097,217694.3273
002846.SZ,20241220,8.7,8.86,8.69,8.8,8.69,0.11,1.2658,66475.26,58432.612,8.8,2.5864,4.473,0.56,260.0596,297.1951,2.6034,2.1151,1.9299,0.0,0.2716,41999.3636,25701.8096,14861.3996,369594.3997,226175.9245
002846.SZ,20241219,8.6,8.71,8.56,8.69,8.68,0.01,0.1152,77808.36,67305.113,8.69,3.0273,5.2356,0.61,256.8088,293.4802,2.5709,2.0886,1.9058,0.0,0.2751,41999.3636,25701.8096,14861.3996,364974.4697,223348.7254
002846.SZ,20241218,8.59,8.75,8.44,8.68,8.59,0.09,1.0477,86062.0,74335.663,8.68,3.3485,5.791,0.61,256.5133,293.1425,2.5679,2.0862,1.9036,0.0,0.2754,41999.3636,25701.8096,14861.3996,364554.476,223091.7073
002846.SZ,20241217,8.98,9.01,8.57,8.59,8.98,-0.39,-4.343,113399.25,99175.176,8.59,4.4121,7.6305,0.72,253.8536,290.103,2.5413,2.0646,1.8839,0.0,0.2783,41999.3636,25701.8096,14861.3996,360774.5333,220778.5445
002846.SZ,20241216,9.24,9.25,8.9,8.98,9.18,-0.2,-2.1786,130067.84,117608.977,8.98,5.0606,8.7521,0.77,265.379,303.2741,2.6567,2.1583,1.9694,0.0,0.2662,41999.3636,25701.8096,14861.3996,377154.2851,230802.2502
002846.SZ,20241213,9.52,9.52,9.17,9.18,9.54,-0.36,-3.7736,181335.38,168776.609,9.18,7.0554,12.2018,1.06,271.2894,310.0286,2.7159,2.2064,2.0133,0.0,0.2604,41999.3636,25701.8096,14861.3996,385554.1578,235942.6121
002846.SZ,20241212,9.62,9.67,9.44,9.54,9.67,-0.13,-1.3444,131776.04,125972.65,9.54,5.1271,8.867,0.72,281.9282,322.1865,2.8224,2.2929,2.0922,0.0,0.2506,41999.3636,25701.8096,14861.3996,400673.9287,245195.2636
002846.SZ,20241211,9.51,9.77,9.5,9.67,9.61,0.06,0.6243,143613.77,137961.724,9.67,5.5877,9.6635,0.69,285.77,326.5769,2.8608,2.3242,2.1207,0.0,0.2472,41999.3636,25701.8096,14861.3996,406133.846,248536.4988
002846.SZ,20241210,9.91,9.95,9.58,9.61,9.72,-0.11,-1.1317,197755.29,192236.506,9.61,7.6942,13.3066,0.75,283.9969,324.5506,2.8431,2.3097,2.1076,0.0,0.2487,41999.3636,25701.8096,14861.3996,403613.8842,246994.3903
002846.SZ,20241209,9.6,9.85,9.5,9.72,9.68,0.04,0.4132,192146.0,185943.0,9.72,7.476,12.9292,0.54,287.2476,328.2655,2.8756,2.3362,2.1317,0.0,0.2459,41999.3636,25701.8096,14861.3996,408233.8142,249821.5893
002846.SZ,20241206,9.59,9.78,9.39,9.68,9.64,0.04,0.4149,187833.65,180380.273,9.68,7.3082,12.639,0.43,286.0655,326.9147,2.8638,2.3266,2.1229,0.0,0.247,41999.3636,25701.8096,14861.3996,406553.8396,248793.5169
002846.SZ,20241205,9.38,9.65,9.36,9.64,9.44,0.2,2.1186,193873.9,184813.586,9.64,7.5432,13.0455,0.42,284.8835,325.5638,2.852,2.3169,2.1141,0.0,0.248,41999.3636,25701.8096,14861.3996,404873.8651,247765.4445
002846.SZ,20241204,9.52,9.69,9.33,9.44,9.69,-0.25,-2.58,267943.25,254278.22,9.44,10.4251,18.0295,0.63,278.973,318.8093,2.7928,2.2689,2.0703,0.0,0.2532,41999.3636,25701.8096,14861.3996,396473.9924,242625.0826
002846.SZ,20241203,9.95,10.14,9.61,9.69,10.45,-0.76,-7.2727,481839.83,473053.765,9.69,18.7473,32.4222,1.32,286.3611,327.2524,2.8667,2.329,2.1251,0.0,0.2467,41999.3636,25701.8096,14861.3996,406973.8333,249050.535
002846.SZ,20241202,11.0,11.25,10.45,10.45,11.61,-1.16,-9.9914,636980.71,677379.759,10.45,24.7835,42.8614,2.18,308.8208,352.9192,3.0916,2.5116,2.2918,0.0,0.2288,41999.3636,25701.8096,14861.3996,438893.3496,268583.9103
002846.SZ,20241129,10.9,11.61,10.3,11.61,10.55,1.06,10.0474,619939.94,690074.843,11.61,24.1205,41.7148,2.57,343.1013,392.0949,3.4348,2.7904,2.5462,0.0,0.2059,41999.3636,25701.8096,14861.3996,487612.6114,298398.0095
002846.SZ,20241128,10.88,10.88,10.49,10.55,9.89,0.66,6.6734,306969.56,331869.149,10.55,11.9435,20.6555,1.34,311.776,356.2964,3.1212,2.5357,2.3137,0.0,0.2266,41999.3636,25701.8096,14861.3996,443093.286,271154.0913
002846.SZ,20241127,9.89,9.89,9.89,9.89,8.99,0.9,10.0111,68254.25,67503.453,9.89,2.6556,4.5927,0.24,292.2715,334.0068,2.9259,2.377,2.169,0.0,0.2417,41999.3636,25701.8096,14861.3996,415373.706,254190.8969
002846.SZ,20241126,9.36,9.55,8.91,8.99,9.45,-0.46,-4.8677,194621.93,177431.27,8.99,7.5723,13.0958,0.64,265.6745,303.6119,2.6597,2.1607,1.9716,0.0,0.2659,41999.3636,25701.8096,14861.3996,377574.2788,231059.2683
002846.SZ,20241125,9.1,9.65,8.94,9.45,9.32,0.13,1.3948,273612.85,253936.08,9.45,10.6457,18.411,0.93,279.2685,319.1471,2.7957,2.2713,2.0725,0.0,0.253,41999.3636,25701.8096,14861.3996,396893.986,242882.1007
002846.SZ,20241122,9.04,9.88,9.04,9.32,9.06,0.26,2.8698,362161.68,343667.856,9.32,14.0909,24.3693,1.45,275.4267,314.7567,2.7573,2.24,2.044,0.0,0.2565,41999.3636,25701.8096,14861.3996,391434.0688,239540.8655
002846.SZ,20241121,9.15,9.44,8.99,9.06,9.23,-0.17,-1.8418,249773.17,229420.202,9.06,9.7181,16.8068,1.02,267.7432,305.9759,2.6804,2.1775,1.9869,0.0,0.2639,41999.3636,25701.8096,14861.3996,380514.2342,232858.395
002846.SZ,20241120,8.89,9.6,8.88,9.23,8.74,0.49,5.6064,323722.79,297745.915,9.23,12.5953,21.7828,1.21,272.767,311.7172,2.7307,2.2184,2.0242,0.0,0.259,41999.3636,25701.8096,14861.3996,387654.126,237227.7026
002846.SZ,20241119,8.63,9.29,8.47,8.74,8.47,0.27,3.1877,306610.45,269411.005,8.74,11.9295,20.6313,1.33,258.2864,295.1688,2.5857,2.1006,1.9168,0.0,0.2735,41999.3636,25701.8096,14861.3996,367074.4379,224633.8159
002846.SZ,20241118,8.2,8.6,7.84,8.47,8.1,0.37,4.5679,223583.15,185265.409,8.47,8.6991,15.0446,0.97,250.3073,286.0503,2.5058,2.0357,1.8575,0.0,0.2822,41999.3636,25701.8096,14861.3996,355734.6097,217694.3273
002846.SZ,20241115,8.27,8.46,8.09,8.1,8.37,-0.27,-3.2258,144051.0,119253.715,8.1,5.6047,9.693,0.58,239.373,273.5546,2.3963,1.9468,1.7764,0.0,0.2951,41999.3636,25701.8096,14861.3996,340194.8452,208184.6578
002846.SZ,20241114,8.62,8.75,8.32,8.37,8.91,-0.54,-6.0606,227264.8,193245.471,8.37,8.8424,15.2923,0.98,247.3521,282.6731,2.4762,2.0117,1.8356,0.0,0.2856,41999.3636,25701.8096,14861.3996,351534.6733,215124.1464
002846.SZ,20241113,9.35,9.35,8.5,8.91,9.44,-0.53,-5.6144,435124.13,381653.332,8.91,16.9297,29.2788,2.51,263.3103,300.9101,2.636,2.1415,1.954,0.0,0.2683,41999.3636,25701.8096,14861.3996,374214.3297,229003.1235
002846.SZ,20241112,8.74,9.44,8.74,9.44,8.58,0.86,10.0233,120494.74,112336.793,9.44,4.6882,8.3427,0.71,278.973,318.8093,2.7928,2.2689,2.0703,0.0,0.2532,41999.3636,25701.8096,14443.0722,396473.9924,242625.0826
002846.SZ,20241111,8.12,8.71,8.09,8.58,8.26,0.32,3.8741,226586.42,191733.288,8.58,8.816,15.6882,1.65,253.5581,289.7653,2.5384,2.0622,1.8817,0.0,0.2786,41999.3636,25701.8096,14443.0722,360354.5397,220521.5264
002846.SZ,20241108,8.15,8.44,8.01,8.26,8.0,0.26,3.25,234973.02,193489.263,8.26,9.1423,16.2689,2.04,244.1014,278.9582,2.4437,1.9853,1.8115,0.0,0.2894,41999.3636,25701.8096,14443.0722,346914.7433,212296.9473
002846.SZ,20241107,7.8,8.05,7.73,8.0,7.76,0.24,3.0928,144663.04,115052.076,8.0,5.6285,10.0161,1.31,236.4178,270.1774,2.3668,1.9228,1.7545,0.0,0.2988,41999.3636,25701.8096,14443.0722,335994.9088,205614.4768
002846.SZ,20241106,7.75,8.0,7.71,7.76,7.71,0.05,0.6485,139844.32,109868.57,7.76,5.441,9.6824,1.38,229.3253,262.0721,2.2958,1.8651,1.7018,0.0,0.3081,41999.3636,25701.8096,14443.0722,325915.0615,199446.0425
002846.SZ,20241105,7.66,7.78,7.6,7.71,7.66,0.05,0.6527,98690.61,75973.744,7.71,3.8398,6.8331,0.84,227.8477,260.3835,2.281,1.8531,1.6909,0.0,0.3101,41999.3636,25701.8096,14443.0722,323815.0934,198160.952
002846.SZ,20241104,7.45,7.66,7.36,7.66,7.47,0.19,2.5435,69177.2,52434.963,7.66,2.6915,4.7896,0.48,226.37,258.6949,2.2662,1.8411,1.6799,0.0,0.3121,41999.3636,25701.8096,14443.0722,321715.1252,196875.8615
002846.SZ,20241101,7.68,8.0,7.45,7.47,7.72,-0.25,-3.2383,123831.2,94643.779,7.47,4.818,8.5737,0.65,220.7551,252.2781,2.21,1.7954,1.6382,0.0,0.32,41999.3636,25701.8096,14443.0722,313735.2461,191992.5177
002846.SZ,20241031,7.68,7.86,7.65,7.72,7.75,-0.03,-0.3871,121737.93,94372.683,7.72,4.7366,8.4288,0.52,228.1432,260.7212,2.2839,1.8555,1.6931,0.0,0.3096,41999.3636,25701.8096,14443.0722,324235.087,198417.9701
002846.SZ,20241030,7.72,7.84,7.64,7.75,7.75,0.0,0.0,93819.28,72512.355,7.75,3.6503,6.4958,0.4,229.0297,203.5609,2.2887,1.8627,1.7797,0.0,0.3084,41999.3636,25701.8096,14443.0722,325495.0679,199189.0244
002846.SZ,20241029,8.13,8.14,7.72,7.75,8.15,-0.4,-4.908,178478.57,140143.604,7.75,6.9442,12.3574,0.81,229.0297,203.5609,2.2887,1.8627,1.7797,0.0,0.3084,41999.3636,25701.8096,14443.0722,325495.0679,199189.0244
002846.SZ,20241028,8.22,8.43,8.0,8.15,8.2,-0.05,-0.6098,210217.88,170725.147,8.15,8.1791,14.5549,1.09,240.8506,214.0673,2.4068,1.9588,1.8716,0.0,0.2933,41999.3636,25701.8096,14443.0722,342294.8133,209469.7482
002846.SZ,20241025,7.85,8.5,7.78,8.2,7.89,0.31,3.929,347864.28,284996.235,8.2,13.5346,24.0852,2.54,242.3282,215.3806,2.4216,1.9708,1.8831,0.0,0.2915,41999.3636,25701.8096,14443.0722,344394.7815,210754.8387
002846.SZ,20241024,8.28,8.29,7.75,7.89,8.2,-0.31,-3.7805,341171.28,269667.694,7.89,13.2742,23.6218,4.39,233.1671,207.2382,2.3301,1.8963,1.8119,0.0,0.303,41999.3636,25701.8096,14443.0722,331374.9788,202787.2777
002846.SZ,20241023,7.42,8.2,7.42,8.2,7.45,0.75,10.0671,108387.16,87674.062,8.2,4.2171,7.5044,1.66,242.3282,215.3806,2.4216,1.9708,1.8831,0.0,0.2915,41999.3636,25701.8096,14443.0722,344394.7815,210754.8387
002846.SZ,20241022,7.18,7.57,7.16,7.45,7.24,0.21,2.9006,88209.62,65053.458,7.45,3.432,6.1074,1.55,220.1641,195.6812,2.2001,1.7906,1.7108,0.0,0.3209,41999.3636,25701.8096,14443.0722,312895.2588,191478.4815
002846.SZ,20241021,7.04,7.3,7.04,7.24,7.04,0.2,2.8409,79405.36,57108.607,7.24,3.0895,5.4978,1.47,213.9581,190.1653,2.1381,1.7401,1.6626,0.0,0.3302,41999.3636,25701.8096,14443.0722,304075.3925,186081.1015
002846.SZ,20241018,6.92,7.11,6.9,7.04,6.92,0.12,1.7341,66479.56,46608.48,7.04,2.5866,4.6029,1.16,208.0477,184.9121,2.079,1.692,1.6167,0.0,0.3396,41999.3636,25701.8096,14443.0722,295675.5197,180940.7396
002846.SZ,20241017,7.01,7.12,6.92,6.92,6.95,-0.03,-0.4317,46323.8,32594.211,6.92,1.8024,3.2073,0.72,204.5014,181.7602,2.0436,1.6632,1.5891,0.0,0.3454,41999.3636,25701.8096,14443.0722,290635.5961,177856.5224
002846.SZ,20241016,6.94,7.07,6.9,6.95,7.01,-0.06,-0.8559,45556.19,31817.699,6.95,1.7725,3.1542,0.55,205.388,182.5482,2.0525,1.6704,1.596,0.0,0.344,41999.3636,25701.8096,14443.0722,291895.577,178627.5767
002846.SZ,20241015,7.07,7.19,7.0,7.01,7.14,-0.13,-1.8207,47495.07,33695.655,7.01,1.8479,3.2884,0.41,207.1611,184.1241,2.0702,1.6848,1.6098,0.0,0.341,41999.3636,25701.8096,14443.0722,294415.5388,180169.6853
002846.SZ,20241014,6.98,7.17,6.88,7.14,6.88,0.26,3.7791,64730.56,45639.622,7.14,2.5185,4.4818,0.48,211.0029,187.5387,2.1086,1.7161,1.6396,0.0,0.3348,41999.3636,25701.8096,14443.0722,299875.4561,183510.9205
002846.SZ,20241011,7.1,7.15,6.81,6.88,7.15,-0.27,-3.7762,82130.93,57131.003,6.88,3.1955,5.6865,0.59,203.3193,180.7096,2.0318,1.6536,1.5799,0.0,0.3475,41999.3636,25701.8096,14443.0722,288955.6216,176828.45
002846.SZ,20241010,7.16,7.33,6.99,7.15,7.16,-0.01,-0.1397,79886.6,57273.731,7.15,3.1082,5.5311,0.6,211.2984,187.8014,2.1115,1.7185,1.6419,0.0,0.3343,41999.3636,25701.8096,14443.0722,300295.4497,183767.9386
002846.SZ,20241009,7.79,7.79,7.16,7.16,7.96,-0.8,-10.0503,138307.84,102226.214,7.16,5.3812,9.5761,1.19,211.5939,188.064,2.1145,1.7209,1.6442,0.0,0.3339,41999.3636,25701.8096,14443.0722,300715.4434,184024.9567
002846.SZ,20241008,8.3,8.3,7.43,7.96,7.57,0.39,5.1519,208070.36,163621.375,7.96,8.0956,14.4062,2.46,235.2357,209.0768,2.3507,1.9132,1.8279,0.0,0.3003,41999.3636,25701.8096,14443.0722,334314.9343,204586.4044
002846.SZ,20240930,7.24,7.63,7.03,7.57,6.98,0.59,8.4527,164599.01,121423.088,7.57,6.4042,11.3964,2.96,223.7103,198.8331,2.2356,1.8194,1.7384,0.0,0.3158,41999.3636,25701.8096,14443.0722,317935.1825,194562.6987
002846.SZ,20240927,6.8,7.1,6.79,6.98,6.74,0.24,3.5608,103138.71,71519.07,6.98,4.0129,7.1411,2.57,206.2745,183.3362,2.0613,1.6776,1.6029,0.0,0.3425,41999.3636,25701.8096,14443.0722,293155.5579,179398.631
002846.SZ,20240926,6.58,6.75,6.52,6.74,6.58,0.16,2.4316,46854.31,31199.398,6.74,1.823,3.2441,1.24,199.182,177.0323,1.9904,1.6199,1.5478,0.0,0.3547,41999.3636,25701.8096,14443.0722,283075.7107,173230.1967
002846.SZ,20240925,6.52,6.69,6.52,6.58,6.49,0.09,1.3867,58029.96,38455.583,6.58,2.2578,4.0178,1.76,194.4536,172.8298,1.9432,1.5815,1.511,0.0,0.3633,41999.3636,25701.8096,14443.0722,276355.8125,169117.9072
002846.SZ,20240924,6.29,6.5,6.27,6.49,6.24,0.25,4.0064,50514.37,32323.309,6.49,1.9654,3.4975,1.7,191.7939,170.4659,1.9166,1.5599,1.4904,0.0,0.3683,41999.3636,25701.8096,14443.0722,272575.8698,166804.7443
002846.SZ,20240923,6.21,6.26,6.14,6.24,6.22,0.02,0.3215,19739.2,12302.594,6.24,0.768,1.3667,0.61,184.4059,163.8994,1.8428,1.4998,1.433,0.0,0.3831,41999.3636,25701.8096,14443.0722,262076.0289,160379.2919
002846.SZ,20240920,6.32,6.33,6.18,6.22,6.33,-0.11,-1.7378,25644.2,15974.436,6.22,0.9978,1.7755,0.76,183.8148,163.3741,1.8369,1.495,1.4284,0.0,0.3843,41999.3636,25701.8096,14443.0722,261236.0416,159865.2557
002846.SZ,20240919,6.15,6.35,6.15,6.33,6.15,0.18,2.9268,35174.8,22097.979,6.33,1.3686,2.4354,1.13,187.0656,166.2633,1.8694,1.5214,1.4536,0.0,0.3776,41999.3636,25701.8096,14443.0722,265855.9716,162692.4548
002846.SZ,20240918,6.26,6.29,6.08,6.15,6.27,-0.12,-1.9139,33365.13,20504.009,6.15,1.2982,2.3101,1.12,181.7462,161.5354,1.8162,1.4781,1.4123,0.0,0.3887,41999.3636,25701.8096,14443.0722,258296.0861,158066.129
002846.SZ,20240913,6.48,6.53,6.26,6.27,6.49,-0.22,-3.3898,34487.6,21935.237,6.27,1.3418,2.3878,1.08,185.2925,164.6874,1.8516,1.507,1.4398,0.0,0.3813,41999.3636,25701.8096,14443.0722,263336.0098,161150.3462
002846.SZ,20240912,6.61,6.64,6.49,6.49,6.62,-0.13,-1.9637,32193.12,21144.126,6.49,1.2526,2.229,0.94,191.7939,170.4659,1.9166,1.5599,1.4904,0.0,0.3683,41999.3636,25701.8096,14443.0722,272575.8698,166804.7443
002846.SZ,20240911,6.54,6.66,6.51,6.62,6.55,0.07,1.0687,34070.21,22488.059,6.62,1.3256,2.3589,0.75,195.6357,173.8804,1.955,1.5911,1.5202,0.0,0.3611,41999.3636,25701.8096,14443.0722,278035.787,170145.9796
002846.SZ,20240910,6.53,6.59,6.44,6.55,6.54,0.01,0.1529,21891.55,14224.804,6.55,0.8518,1.5157,0.42,193.5671,172.0418,1.9343,1.5743,1.5041,0.0,0.365,41999.3636,25701.8096,14443.0722,275095.8316,168346.8529
002846.SZ,20240909,6.5,6.6,6.5,6.54,6.56,-0.02,-0.3049,26612.55,17402.745,6.54,1.0354,1.8426,0.44,193.2716,171.7792,1.9314,1.5719,1.5019,0.0,0.3655,41999.3636,25701.8096,14443.0722,274675.8379,168089.8348
002846.SZ,20240906,6.73,6.73,6.56,6.56,6.74,-0.18,-2.6706,44683.0,29576.975,6.56,1.7385,3.0937,0.68,193.8626,172.3045,1.9373,1.5767,1.5064,0.0,0.3644,41999.3636,25701.8096,14443.0722,275515.8252,168603.871
002846.SZ,20240905,6.71,6.78,6.66,6.74,6.75,-0.01,-0.1481,44570.0,29957.511,6.74,1.7341,3.0859,0.7,199.182,177.0323,1.9904,1.6199,1.5478,0.0,0.3547,41999.3636,25701.8096,14443.0722,283075.7107,173230.1967
002846.SZ,20240904,6.63,6.93,6.58,6.75,6.67,0.08,1.1994,90083.54,61016.861,6.75,3.5049,6.2371,1.77,199.4775,177.295,1.9934,1.6223,1.5501,0.0,0.3541,41999.3636,25701.8096,14443.0722,283495.7043,173487.2148
002846.SZ,20240903,6.5,6.77,6.48,6.67,6.56,0.11,1.6768,55617.15,36957.062,6.67,2.1639,3.8508,1.21,197.1133,175.1937,1.9698,1.6031,1.5317,0.0,0.3584,41999.3636,25701.8096,14443.0722,280135.7552,171431.07
002846.SZ,20240902,6.56,6.88,6.54,6.56,6.6,-0.04,-0.6061,67612.0,45111.322,6.56,2.6306,4.6813,1.62,193.8626,172.3045,1.9373,1.5767,1.5064,0.0,0.3644,41999.3636,25701.8096,14443.0722,275515.8252,168603.871
002846.SZ,20240830,6.42,6.68,6.4,6.6,6.58,0.02,0.304,71967.63,47272.908,6.6,2.8001,4.9828,1.99,195.0447,173.3551,1.9491,1.5863,1.5156,0.0,0.3622,41999.3636,25701.8096,14443.0722,277195.7998,169631.9434
002846.SZ,20240829,6.47,6.62,6.42,6.58,6.48,0.1,1.5432,32192.2,21148.288,6.58,1.2525,2.2289,0.8,194.4536,172.8298,1.9432,1.5815,1.511,0.0,0.3633,41999.3636,25701.8096,14443.0722,276355.8125,169117.9072
002846.SZ,20240828,6.4,6.55,6.36,6.48,6.44,0.04,0.6211,26368.2,17052.82,6.48,1.0259,1.8257,0.63,191.4984,170.2032,1.9137,1.5574,1.4881,0.0,0.3689,41999.3636,25701.8096,14443.0722,272155.8761,166547.7262
002846.SZ,20240827,6.61,6.64,6.41,6.44,6.61,-0.17,-2.5719,32463.0,21020.908,6.44,1.2631,2.2477,0.75,190.3163,169.1526,1.9018,1.5478,1.4789,0.0,0.3712,41999.3636,25701.8096,14443.0722,270475.9016,165519.6538
002846.SZ,20240826,6.39,6.62,6.39,6.61,6.39,0.22,3.4429,46289.0,30395.665,6.61,1.801,3.2049,1.2,195.3402,173.6178,1.952,1.5887,1.5179,0.0,0.3616,41999.3636,25701.8096,14443.0722,277615.7934,169888.9615
