,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
100,002877.SZ,20250116,8.48,8.58,8.29,8.39,8.45,-0.06,-0.7101,70995.9,59989.531,8.39,2.9762,3.9745,0.6,28.2861,49.4187,2.583,2.8985,2.8421,0.5357,0.5357,35387.2751,23854.3708,17862.8848,296899.2381,200138.171
101,002877.SZ,20250115,8.61,8.66,8.42,8.45,8.61,-0.16,-1.8583,81040.6,69040.713,8.45,3.3973,4.5368,0.67,28.4883,49.7721,2.6015,2.9192,2.8625,0.5319,0.5319,35387.2751,23854.3708,17862.8848,299022.4746,201569.4333
102,002877.SZ,20250114,8.19,8.63,8.19,8.61,8.17,0.44,5.3856,150457.2,127844.469,8.61,6.3073,8.4229,1.42,29.0278,50.7146,2.6507,2.9745,2.9167,0.5221,0.5221,35387.2751,23854.3708,17862.8848,304684.4386,205386.1326
103,002877.SZ,20250113,7.91,8.32,7.75,8.17,8.12,0.05,0.6158,105476.42,85291.979,8.17,4.4217,5.9048,1.05,27.5443,48.1229,2.5153,2.8225,2.7676,0.5502,0.5502,35387.2751,23854.3708,17862.8848,289114.0376,194890.2094
104,002877.SZ,20250110,8.19,8.59,8.07,8.12,8.19,-0.07,-0.8547,170061.58,140982.827,8.12,7.1292,9.5204,1.98,27.3758,47.8284,2.4999,2.8052,2.7507,0.5536,0.5536,35387.2751,23854.3708,17862.8848,287344.6738,193697.4909
105,002877.SZ,20250109,7.99,8.29,7.93,8.19,8.02,0.17,2.1197,85286.8,69774.375,8.19,3.5753,4.7745,1.0,27.6118,48.2407,2.5214,2.8294,2.7744,0.5488,0.5488,35387.2751,23854.3708,17862.8848,289821.7831,195367.2969
106,002877.SZ,20250108,8.0,8.07,7.7,8.02,8.05,-0.03,-0.3727,93130.34,73721.861,8.02,3.9041,5.2136,1.12,27.0386,47.2394,2.4691,2.7707,2.7168,0.5605,0.5605,35387.2751,23854.3708,17862.8848,283805.9463,191312.0538
107,002877.SZ,20250107,7.75,8.05,7.73,8.05,7.77,0.28,3.6036,75843.0,59844.758,8.05,3.1794,4.2458,0.94,27.1398,47.4161,2.4783,2.7811,2.727,0.5584,0.5584,35387.2751,23854.3708,17862.8848,284867.5646,192027.6849
108,002877.SZ,20250106,7.65,7.81,7.3,7.77,7.71,0.06,0.7782,79206.0,60456.428,7.77,3.3204,4.4341,0.99,26.1958,45.7668,2.3921,2.6843,2.6321,0.5785,0.5785,35387.2751,23854.3708,17862.8848,274959.1275,185348.4611
109,002877.SZ,20250103,8.2,8.26,7.7,7.71,8.19,-0.48,-5.8608,95629.4,75447.194,7.71,4.0089,5.3535,1.15,25.9935,45.4134,2.3737,2.6636,2.6118,0.583,0.583,35387.2751,23854.3708,17862.8848,272835.891,183917.1989
110,002877.SZ,20250102,8.26,8.47,8.09,8.19,8.29,-0.1,-1.2063,82596.8,68373.647,8.19,3.5289,4.7431,0.87,27.5816,48.1879,2.5257,2.8263,2.7714,0.5494,0.5494,35348.5715,23405.5864,17414.1004,289504.8006,191691.7526
111,002877.SZ,20241231,8.58,8.68,8.26,8.29,8.54,-0.25,-2.9274,81018.6,68372.671,8.29,3.4615,4.6525,0.81,27.9183,48.7763,2.5565,2.8608,2.8052,0.3972,0.5428,35348.5715,23405.5864,17414.1004,293039.6577,194032.3113
112,002877.SZ,20241230,8.61,8.65,8.34,8.54,8.65,-0.11,-1.2717,64112.2,54667.717,8.54,2.7392,3.6816,0.52,28.7603,50.2472,2.6336,2.9471,2.8898,0.3855,0.5269,35348.5715,23405.5864,17414.1004,301876.8006,199883.7079
113,002877.SZ,20241227,8.7,8.77,8.6,8.65,8.62,0.03,0.348,76718.6,66795.913,8.65,3.2778,4.4055,0.55,29.1307,50.8945,2.6676,2.9851,2.927,0.3806,0.5202,35348.5715,23405.5864,17414.1004,305765.1435,202458.3224
114,002877.SZ,20241226,8.38,8.71,8.29,8.62,8.39,0.23,2.7414,112521.0,96832.881,8.62,4.8074,6.4615,0.79,29.0297,50.7179,2.6583,2.9747,2.9169,0.382,0.522,35348.5715,23405.5864,17414.1004,304704.6863,201756.1548
115,002877.SZ,20241225,8.82,8.82,8.21,8.39,8.83,-0.44,-4.983,138234.0,115945.249,8.39,5.906,7.9381,0.94,28.2551,49.3647,2.5874,2.8954,2.839,0.3924,0.5363,35348.5715,23405.5864,17414.1004,296574.5149,196372.8699
116,002877.SZ,20241224,8.71,8.92,8.57,8.83,8.78,0.05,0.5695,110038.74,96188.282,8.83,4.7014,6.3189,0.65,29.7369,51.9535,2.7231,3.0472,2.9879,0.3729,0.5096,35348.5715,23405.5864,17414.1004,312127.8863,206671.3279
117,002877.SZ,20241223,9.38,9.44,8.6,8.78,9.45,-0.67,-7.0899,179661.05,161201.669,8.78,7.676,10.317,0.96,29.5685,51.6593,2.7076,3.0299,2.971,0.375,0.5125,35348.5715,23405.5864,17414.1004,310360.4578,205501.0486
118,002877.SZ,20241220,9.22,9.55,9.15,9.45,9.22,0.23,2.4946,151292.43,142387.307,9.45,6.4639,8.6879,0.7,31.8249,55.6015,2.9143,3.2612,3.1977,0.3484,0.4762,35348.5715,23405.5864,17414.1004,334044.0007,221182.7915
119,002877.SZ,20241219,9.0,9.3,8.94,9.22,9.13,0.09,0.9858,137420.41,126328.085,9.22,5.8713,7.8913,0.49,31.0503,54.2482,2.8433,3.1818,3.1199,0.3571,0.4881,35348.5715,23405.5864,17414.1004,325913.8292,215799.5066
120,002877.SZ,20241218,9.27,9.34,8.94,9.13,9.25,-0.12,-1.2973,156471.2,143220.36,9.13,6.6852,8.9853,0.47,30.7472,53.7187,2.8156,3.1507,3.0894,0.3606,0.4929,35348.5715,23405.5864,17414.1004,322732.4578,213693.0038
121,002877.SZ,20241217,9.82,9.92,9.18,9.25,10.0,-0.75,-7.5,222287.07,210140.605,9.25,9.4972,12.7648,0.51,31.1514,54.4247,2.8526,3.1921,3.13,0.356,0.4865,35348.5715,23405.5864,17414.1004,326974.2864,216501.6742
122,002877.SZ,20241216,10.55,10.6,9.84,10.0,10.49,-0.49,-4.6711,265579.63,268321.713,10.0,11.3468,15.2508,0.6,33.6771,58.8375,3.0839,3.451,3.3838,0.3293,0.45,35348.5715,23405.5864,17414.1004,353485.715,234055.864
123,002877.SZ,20241213,10.94,10.94,10.36,10.49,11.09,-0.6,-5.4103,297089.48,318237.128,10.49,12.6931,17.0603,0.66,35.3273,61.7206,3.235,3.6201,3.5496,0.3139,0.429,35348.5715,23405.5864,17414.1004,370806.515,245524.6013
124,002877.SZ,20241212,10.51,11.17,10.45,11.09,10.8,0.29,2.6852,454888.05,493736.432,11.09,19.435,26.1218,1.08,37.3479,65.2508,3.42,3.8271,3.7527,0.2969,0.4058,35348.5715,23405.5864,17414.1004,392015.6579,259567.9532
125,002877.SZ,20241211,10.5,10.89,10.34,10.8,10.49,0.31,2.9552,438293.48,466778.804,10.8,18.726,25.1689,1.03,36.3713,63.5445,3.3306,3.727,3.6545,0.3049,0.4167,35348.5715,23405.5864,17414.1004,381764.5722,252780.3331
126,002877.SZ,20241210,10.93,11.45,10.42,10.49,10.41,0.08,0.7685,731944.08,799370.31,10.49,31.2722,42.0317,1.94,35.3273,61.7206,3.235,3.6201,3.5496,0.3139,0.429,35348.5715,23405.5864,17414.1004,370806.515,245524.6013
127,002877.SZ,20241209,9.45,10.41,9.25,10.41,9.46,0.95,10.0423,303371.78,303695.935,10.41,12.9615,17.421,0.66,35.0579,61.2499,3.2103,3.5924,3.5226,0.3163,0.4323,35348.5715,23405.5864,17414.1004,367978.6293,243652.1544
128,002877.SZ,20241206,9.94,10.0,9.45,9.46,9.93,-0.47,-4.7331,318803.11,305577.079,9.46,13.6208,18.3072,0.62,31.8586,55.6603,2.9174,3.2646,3.2011,0.3481,0.4757,35348.5715,23405.5864,17414.1004,334397.4864,221416.8473
129,002877.SZ,20241205,9.9,10.09,9.74,9.93,10.19,-0.26,-2.5515,303945.24,301059.54,9.93,12.986,17.454,0.57,33.4414,58.4257,3.0623,3.4268,3.3601,0.3316,0.4532,35348.5715,23405.5864,17414.1004,351011.315,232417.473
130,002877.SZ,20241204,9.8,10.44,9.6,10.19,9.9,0.29,2.9293,460895.32,464202.543,10.19,19.6917,26.4668,0.89,34.317,59.9554,3.1425,3.5165,3.4481,0.3231,0.4416,35348.5715,23405.5864,17414.1004,360201.9436,238502.9254
131,002877.SZ,20241203,9.84,10.29,9.5,9.9,10.22,-0.32,-3.1311,504066.41,495819.825,9.9,21.5362,28.9459,0.96,33.3404,58.2491,3.053,3.4164,3.35,0.3326,0.4545,35348.5715,23405.5864,17414.1004,349950.8579,231715.3054
132,002877.SZ,20241202,10.27,11.13,9.8,10.22,10.12,0.1,0.9881,726332.96,749374.894,10.22,31.0325,41.7095,1.36,34.418,60.1319,3.1517,3.5269,3.4583,0.3222,0.4403,35348.5715,23405.5864,17414.1004,361262.4007,239205.093
133,002877.SZ,20241129,8.98,10.12,8.78,10.12,9.2,0.92,10.0,566151.75,531565.576,10.12,24.1887,32.5111,1.07,34.0813,59.5436,3.1209,3.4924,3.4244,0.3254,0.4446,35348.5715,23405.5864,17414.1004,357727.5436,236864.5344
134,002877.SZ,20241128,8.84,9.35,8.68,9.2,8.94,0.26,2.9083,422306.46,382305.065,9.2,18.043,24.2508,0.92,30.983,54.1305,2.8372,3.1749,3.1131,0.3579,0.4891,35348.5715,23405.5864,17414.1004,325206.8578,215331.3949
135,002877.SZ,20241127,8.31,9.19,8.31,8.94,8.78,0.16,1.8223,384463.99,338697.339,8.94,16.4262,22.0777,0.97,30.1074,52.6007,2.757,3.0852,3.0251,0.3683,0.5033,35348.5715,23405.5864,17414.1004,316016.2292,209245.9424
136,002877.SZ,20241126,10.0,10.0,8.78,8.78,9.76,-0.98,-10.041,529343.85,482215.81,8.78,22.6161,30.3974,1.74,29.5685,51.6593,2.7076,3.0299,2.971,0.375,0.5125,35348.5715,23405.5864,17414.1004,310360.4578,205501.0486
137,002877.SZ,20241125,8.87,9.76,8.82,9.76,8.87,0.89,10.0338,773267.83,721572.528,9.76,33.0377,44.4047,4.7,32.8689,57.4254,3.0099,3.3681,3.3026,0.3374,0.4611,35348.5715,23405.5864,17414.1004,345002.0578,228438.5233
138,002877.SZ,20241122,8.0,8.87,7.98,8.87,8.06,0.81,10.0496,540449.26,474102.613,8.87,23.0906,31.0352,7.93,29.8716,52.1889,2.7354,3.061,3.0015,0.3712,0.5073,35348.5715,23405.5864,17414.1004,313541.8292,207607.5514
139,002877.SZ,20241121,7.95,8.07,7.88,8.06,7.96,0.1,1.2563,73819.36,58978.058,8.06,3.1539,4.2391,1.15,27.1438,47.423,2.4856,2.7815,2.7274,0.4085,0.5583,35348.5715,23405.5864,17414.1004,284909.4863,188649.0264
140,002877.SZ,20241120,7.72,7.99,7.69,7.96,7.72,0.24,3.1088,64467.72,50888.512,7.96,2.7544,3.702,1.01,26.807,46.8347,2.4548,2.747,2.6935,0.4136,0.5653,35348.5715,23405.5864,17414.1004,281374.6291,186308.4677
141,002877.SZ,20241119,7.48,7.72,7.46,7.72,7.45,0.27,3.6242,70514.56,53591.866,7.72,3.0127,4.0493,1.01,25.9988,45.4226,2.3808,2.6641,2.6123,0.4265,0.5829,35348.5715,23405.5864,17414.1004,272890.972,180691.127
142,002877.SZ,20241118,7.67,7.78,7.4,7.45,7.67,-0.22,-2.8683,74071.92,55732.097,7.45,3.1647,4.2536,1.03,25.0895,43.834,2.2975,2.571,2.521,0.442,0.604,35348.5715,23405.5864,17414.1004,263346.8577,174371.6187
143,002877.SZ,20241115,7.8,7.92,7.66,7.67,7.82,-0.15,-1.9182,58015.04,45258.356,7.67,2.4787,3.3315,0.75,25.8304,45.1284,2.3653,2.6469,2.5954,0.4293,0.5867,35348.5715,23405.5864,17414.1004,271123.5434,179520.8477
144,002877.SZ,20241114,8.08,8.1,7.8,7.82,8.08,-0.26,-3.2178,52787.4,41819.893,7.82,2.2553,3.0313,0.58,26.3355,46.0109,2.4116,2.6986,2.6462,0.421,0.5754,35348.5715,23405.5864,17414.1004,276425.8291,183031.6856
145,002877.SZ,20241113,8.09,8.13,7.86,8.08,8.09,-0.01,-0.1236,63470.12,50804.672,8.08,2.7118,3.6448,0.65,27.2111,47.5407,2.4918,2.7884,2.7341,0.4075,0.5569,35348.5715,23405.5864,17414.1004,285616.4577,189117.1381
146,002877.SZ,20241112,8.18,8.25,8.03,8.09,8.15,-0.06,-0.7362,99373.88,80980.41,8.09,4.2457,5.7065,1.05,27.2448,47.5996,2.4949,2.7918,2.7375,0.407,0.5562,35348.5715,23405.5864,17414.1004,285969.9434,189351.194
147,002877.SZ,20241111,7.98,8.16,7.96,8.15,7.98,0.17,2.1303,85533.17,69129.766,8.15,3.6544,4.9117,0.95,27.4469,47.9526,2.5134,2.8125,2.7578,0.404,0.5521,35348.5715,23405.5864,17414.1004,288090.8577,190755.5292
148,002877.SZ,20241108,8.08,8.17,7.93,7.98,8.06,-0.08,-0.9926,87576.52,70379.314,7.98,3.7417,5.0291,0.98,26.8744,46.9523,2.4609,2.7539,2.7003,0.4126,0.5639,35348.5715,23405.5864,17414.1004,282081.6006,186776.5795
149,002877.SZ,20241107,7.88,8.08,7.82,8.06,7.9,0.16,2.0253,117690.2,93900.767,8.06,5.0283,6.7583,1.48,27.1438,47.423,2.4856,2.7815,2.7274,0.4085,0.5583,35348.5715,23405.5864,17414.1004,284909.4863,188649.0264
150,002877.SZ,20241106,7.79,7.92,7.71,7.9,7.78,0.12,1.5424,100821.2,79193.43,7.9,4.3076,5.7896,1.38,26.6049,46.4816,2.4363,2.7263,2.6732,0.4168,0.5696,35348.5715,23405.5864,17414.1004,279253.7149,184904.1326
151,002877.SZ,20241105,7.7,7.78,7.63,7.78,7.67,0.11,1.4342,80116.32,61904.25,7.78,3.423,4.6007,1.05,26.2008,45.7756,2.3993,2.6848,2.6326,0.4232,0.5784,35348.5715,23405.5864,17414.1004,275011.8863,182095.4622
152,002877.SZ,20241104,7.39,7.69,7.37,7.67,7.36,0.31,4.212,64113.07,48794.312,7.67,2.7392,3.6817,0.77,25.8304,45.1284,2.3653,2.6469,2.5954,0.4293,0.5867,35348.5715,23405.5864,17414.1004,271123.5434,179520.8477
153,002877.SZ,20241101,7.63,7.69,7.35,7.36,7.71,-0.35,-4.5396,83660.44,62409.537,7.36,3.5744,4.8042,1.06,24.7864,43.3044,2.2697,2.5399,2.4905,0.4474,0.6114,35348.5715,23405.5864,17414.1004,260165.4862,172265.1159
154,002877.SZ,20241031,7.66,7.75,7.64,7.71,7.68,0.03,0.3906,69313.28,53356.573,7.71,2.9614,3.9803,0.96,25.9651,45.3637,2.3777,2.6607,2.6089,0.4271,0.5836,35348.5715,23405.5864,17414.1004,272537.4863,180457.0711
155,002877.SZ,20241030,7.72,7.78,7.6,7.68,7.71,-0.03,-0.3891,67313.4,51694.267,7.68,2.876,3.8655,0.94,25.864,45.1872,2.3684,2.6503,2.5988,0.4287,0.5859,35348.5715,23405.5864,17414.1004,271477.0291,179754.9036
156,002877.SZ,20241029,7.9,7.92,7.67,7.71,7.87,-0.16,-2.033,96200.13,74688.955,7.71,4.1101,5.5243,1.5,25.9651,45.3637,2.3777,2.6607,2.6089,0.4271,0.5836,35348.5715,23405.5864,17414.1004,272537.4863,180457.0711
157,002877.SZ,20241028,7.67,7.87,7.63,7.87,7.73,0.14,1.8111,98324.09,76093.183,7.87,4.2009,5.6462,1.64,26.5039,46.3051,2.427,2.7159,2.6631,0.4184,0.5718,35348.5715,23405.5864,17414.1004,278193.2577,184201.965
158,002877.SZ,20241025,7.64,7.77,7.62,7.73,7.64,0.09,1.178,62364.8,48118.968,7.73,2.6645,3.5897,1.01,26.0324,28.2851,2.3846,2.6676,2.4502,0.4259,0.5821,35348.5715,23405.5864,17373.2004,273244.4577,180925.1829
159,002877.SZ,20241024,7.63,7.69,7.58,7.64,7.69,-0.05,-0.6502,36127.8,27556.154,7.64,1.5436,2.0795,0.56,25.7293,27.9557,2.3568,2.6365,2.4217,0.431,0.589,35348.5715,23405.5864,17373.2004,270063.0863,178818.6801
160,002877.SZ,20241023,7.74,7.79,7.63,7.69,7.73,-0.04,-0.5175,63940.0,49324.251,7.69,2.7318,3.6804,1.04,25.8977,28.1387,2.3723,2.6538,2.4375,0.4282,0.5852,35348.5715,23405.5864,17373.2004,271830.5148,179988.9594
161,002877.SZ,20241022,7.64,7.76,7.57,7.73,7.64,0.09,1.178,58858.56,45172.475,7.73,2.5147,3.3879,0.94,26.0324,28.2851,2.3846,2.6676,2.4502,0.4259,0.5821,35348.5715,23405.5864,17373.2004,273244.4577,180925.1829
162,002877.SZ,20241021,7.5,7.68,7.44,7.64,7.46,0.18,2.4129,78392.72,59486.325,7.64,3.3493,4.5123,1.35,25.7293,27.9557,2.3568,2.6365,2.4217,0.431,0.589,35348.5715,23405.5864,17373.2004,270063.0863,178818.6801
163,002877.SZ,20241018,7.24,7.59,7.24,7.46,7.27,0.19,2.6135,70796.65,52686.978,7.46,3.0248,4.075,1.19,25.1231,27.2971,2.3013,2.5744,2.3646,0.4414,0.6032,35348.5715,23405.5864,17373.2004,263700.3434,174605.6745
164,002877.SZ,20241017,7.4,7.46,7.27,7.27,7.33,-0.06,-0.8186,52360.16,38590.62,7.27,2.2371,3.0138,0.81,24.4833,26.6019,2.2427,2.5088,2.3044,0.4529,0.619,35348.5715,23405.5864,17373.2004,256984.1148,170158.6131
165,002877.SZ,20241016,7.28,7.43,7.22,7.33,7.36,-0.03,-0.4076,48065.0,35295.943,7.33,2.0536,2.7666,0.58,24.6853,26.8214,2.2612,2.5295,2.3234,0.4492,0.6139,35348.5715,23405.5864,17373.2004,259105.0291,171562.9483
166,002877.SZ,20241015,7.49,7.6,7.35,7.36,7.51,-0.15,-1.9973,62492.2,46670.359,7.36,2.67,3.597,0.56,24.7864,26.9312,2.2705,2.5399,2.3329,0.4474,0.6114,35348.5715,23405.5864,17373.2004,260165.4862,172265.1159
167,002877.SZ,20241014,7.37,7.53,7.25,7.51,7.36,0.15,2.038,56640.46,42026.493,7.51,2.42,3.2602,0.43,25.2915,27.4801,2.3167,2.5917,2.3804,0.4384,0.5992,35348.5715,23405.5864,17373.2004,265467.772,175775.9539
168,002877.SZ,20241011,7.66,7.69,7.26,7.36,7.69,-0.33,-4.2913,78307.09,58178.898,7.36,3.3457,4.5073,0.57,24.7864,26.9312,2.2705,2.5399,2.3329,0.4474,0.6114,35348.5715,23405.5864,17373.2004,260165.4862,172265.1159
169,002877.SZ,20241010,7.73,7.88,7.56,7.69,7.63,0.06,0.7864,79450.9,61525.158,7.69,3.3945,4.5732,0.58,25.8977,28.1387,2.3723,2.6538,2.4375,0.4282,0.5852,35348.5715,23405.5864,17373.2004,271830.5148,179988.9594
170,002877.SZ,20241009,8.25,8.25,7.63,7.63,8.38,-0.75,-8.9499,134938.84,106619.504,7.63,5.7652,7.7671,1.11,25.6957,27.9192,2.3538,2.6331,2.4185,0.4315,0.5898,35348.5715,23405.5864,17373.2004,269709.6005,178584.6242
171,002877.SZ,20241008,8.8,8.8,7.93,8.38,8.02,0.36,4.4888,210441.66,176223.935,8.38,9.0444,12.2099,2.29,28.2205,30.6625,2.5853,2.8918,2.6561,0.3929,0.537,35347.4094,23267.7307,17235.3447,296211.2908,194983.5833
172,002877.SZ,20240930,7.65,8.05,7.45,8.02,7.34,0.68,9.2643,153036.27,119274.48,8.02,6.5772,8.8792,2.19,27.0082,29.3452,2.4742,2.7676,2.542,0.4106,0.5611,35347.4094,23267.7307,17235.3447,283486.2234,186607.2002
173,002877.SZ,20240927,7.16,7.5,7.13,7.34,7.09,0.25,3.5261,110006.4,80115.788,7.34,4.7279,6.3826,1.82,24.7182,26.8571,2.2644,2.5329,2.3265,0.4486,0.6131,35347.4094,23267.7307,17235.3447,259449.985,170785.1433
174,002877.SZ,20240926,6.82,7.17,6.8,7.09,6.85,0.24,3.5036,73370.68,51491.412,7.09,3.1533,4.257,1.41,23.8763,25.9424,2.1873,2.4466,2.2472,0.4644,0.6347,35347.4094,23267.7307,17235.3447,250613.1326,164968.2107
175,002877.SZ,20240925,6.85,7.02,6.83,6.85,6.81,0.04,0.5874,61655.0,42702.423,6.85,2.6498,3.5772,1.34,23.0681,25.0642,2.1132,2.3638,2.1712,0.4807,0.6569,35347.4094,23267.7307,17235.3447,242129.7544,159383.9553
176,002877.SZ,20240924,6.54,6.82,6.52,6.81,6.53,0.28,4.2879,61306.8,40970.501,6.81,2.6348,3.557,1.58,22.9334,24.9178,2.1009,2.35,2.1585,0.4835,0.6608,35347.4094,23267.7307,17235.3447,240715.858,158453.2461
177,002877.SZ,20240923,6.53,6.59,6.46,6.53,6.52,0.01,0.1534,42293.0,27613.794,6.53,1.8177,2.4539,1.24,21.9904,23.8933,2.0145,2.2534,2.0697,0.5042,0.6891,35347.4094,23267.7307,17235.3447,230818.5834,151938.2815
178,002877.SZ,20240920,6.5,6.74,6.45,6.52,6.49,0.03,0.4622,63032.0,41432.925,6.52,2.709,3.6571,2.46,21.9568,23.8567,2.0114,2.2499,2.0666,0.505,0.6902,35347.4094,23267.7307,17235.3447,230465.1093,151705.6042
179,002877.SZ,20240919,6.35,6.54,6.3,6.49,6.31,0.18,2.8526,32436.6,20901.021,6.49,1.3941,1.882,1.33,21.8557,23.747,2.0022,2.2396,2.0571,0.5073,0.6934,35347.4094,23267.7307,17235.3447,229404.687,151007.5722
180,002877.SZ,20240918,6.41,6.46,6.17,6.31,6.4,-0.09,-1.4063,30969.07,19446.774,6.31,1.331,1.7968,1.34,21.2496,23.0883,1.9467,2.1775,2.0,0.5218,0.7132,35347.4094,23267.7307,17235.3447,223042.1533,146819.3807
181,002877.SZ,20240913,6.6,6.62,6.4,6.4,6.6,-0.2,-3.0303,25129.0,16319.446,6.4,1.08,1.458,1.03,21.5527,23.4177,1.9744,2.2085,2.0285,0.5145,0.7031,35347.4094,23267.7307,17235.3447,226223.4202,148913.4765
182,002877.SZ,20240912,6.63,6.72,6.59,6.6,6.63,-0.03,-0.4525,18461.6,12295.222,6.6,0.7934,1.0711,0.72,22.2262,24.1495,2.0361,2.2776,2.0919,0.4989,0.6818,35347.4094,23267.7307,17235.3447,233292.902,153567.0226
183,002877.SZ,20240911,6.68,6.7,6.57,6.63,6.67,-0.04,-0.5997,21000.0,13920.562,6.63,0.9025,1.2184,0.84,22.3272,24.2592,2.0454,2.2879,2.1014,0.4966,0.6787,35347.4094,23267.7307,17235.3447,234353.3243,154265.0545
184,002877.SZ,20240910,6.62,6.69,6.49,6.67,6.57,0.1,1.5221,26023.0,17125.672,6.67,1.1184,1.5099,1.06,22.4619,24.4056,2.0577,2.3017,2.1141,0.4937,0.6747,35347.4094,23267.7307,17235.3447,235767.2207,155195.7638
185,002877.SZ,20240909,6.5,6.61,6.45,6.57,6.55,0.02,0.3053,25163.07,16477.964,6.57,1.0815,1.46,0.99,22.1252,24.0397,2.0269,2.2672,2.0824,0.5012,0.6849,35347.4094,23267.7307,17235.3447,232232.4798,152868.9907
186,002877.SZ,20240906,6.83,6.83,6.53,6.55,6.78,-0.23,-3.3923,31340.4,20838.298,6.55,1.3469,1.8184,1.07,22.0578,23.9665,2.0207,2.2603,2.0761,0.5027,0.687,35347.4094,23267.7307,17235.3447,231525.5316,152403.6361
187,002877.SZ,20240905,6.83,6.86,6.74,6.78,6.82,-0.04,-0.5865,24491.8,16635.961,6.78,1.0526,1.421,0.79,22.8324,24.8081,2.0916,2.3397,2.149,0.4856,0.6637,35347.4094,23267.7307,17235.3447,239655.4357,157755.2141
188,002877.SZ,20240904,6.76,6.88,6.75,6.82,6.85,-0.03,-0.438,17551.0,11990.004,6.82,0.7543,1.0183,0.54,22.9671,24.9544,2.104,2.3535,2.1617,0.4828,0.6598,35347.4094,23267.7307,17235.3447,241069.3321,158685.9234
189,002877.SZ,20240903,6.76,6.87,6.72,6.85,6.77,0.08,1.1817,24428.52,16675.933,6.85,1.0499,1.4174,0.71,23.0681,25.0642,2.1132,2.3638,2.1712,0.4807,0.6569,35347.4094,23267.7307,17235.3447,242129.7544,159383.9553
190,002877.SZ,20240902,6.83,6.9,6.76,6.77,6.85,-0.08,-1.1679,29336.0,20064.661,6.77,1.2608,1.7021,0.85,22.7987,24.7715,2.0886,2.3362,2.1458,0.4864,0.6647,35347.4094,23267.7307,17235.3447,239301.9616,157522.5368
191,002877.SZ,20240830,6.7,6.93,6.66,6.85,6.67,0.18,2.6987,50086.0,34216.287,6.85,2.1526,2.906,1.71,23.0681,25.0642,2.1132,2.3638,2.1712,0.4807,0.6569,35347.4094,23267.7307,17235.3447,242129.7544,159383.9553
192,002877.SZ,20240829,6.47,6.7,6.41,6.67,6.47,0.2,3.0912,33048.12,21838.007,6.67,1.4203,1.9175,1.18,22.4619,24.4056,2.0577,2.3017,2.1141,0.4937,0.6747,35347.4094,23267.7307,17235.3447,235767.2207,155195.7638
193,002877.SZ,20240828,6.37,6.53,6.31,6.47,6.38,0.09,1.4107,25339.0,16318.629,6.47,1.089,1.4702,0.94,21.7884,23.6738,1.996,2.2327,2.0507,0.5089,0.6955,35347.4094,23267.7307,17235.3447,228697.7388,150542.2176
194,002877.SZ,20240827,6.54,6.62,6.36,6.38,6.54,-0.16,-2.4465,33869.0,21845.17,6.38,1.4556,1.9651,1.26,21.4853,23.3445,1.9682,2.2016,2.0222,0.5161,0.7053,35347.4094,23267.7307,17235.3447,225516.472,148448.1219
195,002877.SZ,20240826,6.42,6.6,6.4,6.54,6.4,0.14,2.1875,30959.4,20211.249,6.54,1.3306,1.7963,1.2,22.0241,23.9299,2.0176,2.2569,2.0729,0.5035,0.6881,35347.4094,23267.7307,17235.3447,231172.0575,152170.9588
196,002877.SZ,20240823,6.46,6.5,6.31,6.4,6.47,-0.07,-1.0819,23347.12,14955.566,6.4,1.0034,1.3514,0.86,21.5527,21.4517,2.0105,2.2085,2.1128,0.5145,0.7031,35347.4094,23267.7307,17276.2447,226223.4202,148913.4765
197,002877.SZ,20240822,6.62,6.67,6.47,6.47,6.63,-0.16,-2.4133,26084.0,17098.868,6.47,1.121,1.5098,0.91,21.7884,21.6863,2.0325,2.2327,2.136,0.5089,0.6955,35347.4094,23267.7307,17276.2447,228697.7388,150542.2176
198,002877.SZ,20240821,6.61,6.69,6.56,6.63,6.62,0.01,0.1511,20879.6,13838.279,6.63,0.8974,1.2086,0.72,22.3272,22.2226,2.0827,2.2879,2.1888,0.4966,0.6787,35347.4094,23267.7307,17276.2447,234353.3243,154265.0545
199,002877.SZ,20240820,6.78,6.82,6.61,6.62,6.78,-0.16,-2.3599,33627.0,22413.655,6.62,1.4452,1.9464,1.25,22.2935,22.1891,2.0796,2.2845,2.1855,0.4974,0.6798,35347.4094,23267.7307,17276.2447,233999.8502,154032.3772
200,002877.SZ,20240819,6.85,6.93,6.77,6.78,6.86,-0.08,-1.1662,25277.15,17287.656,6.78,1.0864,1.4631,0.96,22.8324,22.7254,2.1299,2.3397,2.2383,0.4856,0.6637,35347.4094,23267.7307,17276.2447,239655.4357,157755.2141
