股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300513.SZ,20231009,12.54,12.91,12.51,12.88,12.48,0.4,3.2051,84379.4,108067.782,12.88,3.0066,3.1676,2.23,131.3722,159.8818,1.6844,3.2004,2.8215,0.0,,31369.1155,28064.6339,26637.9444,404034.2076,361472.4846
300513.SZ,20230928,12.22,12.51,12.18,12.48,12.16,0.32,2.6316,48392.67,60055.516,12.48,1.7243,1.8167,1.33,127.2923,154.9165,1.6321,3.101,2.7338,0.0,,31369.1155,28064.6339,26637.9444,391486.5614,350246.6311
300513.SZ,20230927,12.15,12.26,12.04,12.16,12.16,0.0,0.0,30479.0,37082.872,12.16,1.086,1.1442,0.76,124.0284,150.9443,1.5903,3.0215,2.6637,0.0,,31369.1155,28064.6339,26637.9444,381448.4445,341265.9482
300513.SZ,20230926,12.1,12.28,12.06,12.16,12.05,0.11,0.9129,38814.04,47306.179,12.16,1.383,1.4571,0.99,124.0284,150.9443,1.5903,3.0215,2.6637,0.0,,31369.1155,28064.6339,26637.9444,381448.4445,341265.9482
300513.SZ,20230925,12.13,12.24,11.94,12.05,12.06,-0.01,-0.0829,31170.0,37613.809,12.05,1.1107,1.1701,0.81,122.9064,149.5788,1.5759,2.9942,2.6396,0.0,,31369.1155,28064.6339,26637.9444,377997.8418,338178.8385
300513.SZ,20230922,11.71,12.06,11.62,12.06,11.75,0.31,2.6383,40063.0,47655.719,12.06,1.4275,1.504,1.11,123.0084,149.703,1.5772,2.9967,2.6418,0.0,,31369.1155,28064.6339,26637.9444,378311.5329,338459.4848
300513.SZ,20230921,11.63,11.83,11.51,11.75,11.64,0.11,0.945,41821.0,48817.966,11.75,1.4902,1.57,1.25,119.8465,145.8549,1.5366,2.9196,2.5739,0.0,,31369.1155,28064.6339,26637.9444,368587.1071,329759.4483
300513.SZ,20230920,11.94,12.09,11.61,11.64,11.96,-0.32,-2.6756,48307.0,56997.544,11.64,1.7213,1.8135,1.45,118.7246,144.4894,1.5223,2.8923,2.5498,0.0,,31369.1155,28064.6339,26637.9444,365136.5044,326672.3386
300513.SZ,20230919,12.25,12.28,11.95,11.96,12.25,-0.29,-2.3673,34252.8,41270.06,11.96,1.2205,1.2859,1.02,121.9885,148.4617,1.5641,2.9718,2.6199,0.0,,31369.1155,28064.6339,26637.9444,375174.6214,335653.0214
300513.SZ,20230918,12.18,12.36,12.12,12.25,12.19,0.06,0.4922,27790.88,34031.509,12.25,0.9902,1.0433,0.77,124.9464,152.0615,1.602,3.0439,2.6834,0.0,,31369.1155,28064.6339,26637.9444,384271.6649,343791.7653
300513.SZ,20230915,12.33,12.42,12.16,12.19,12.32,-0.13,-1.0552,28926.96,35478.454,12.19,1.0307,1.0859,0.76,124.3344,151.3167,1.5942,3.029,2.6703,0.0,,31369.1155,28064.6339,26637.9444,382389.5179,342107.8872
300513.SZ,20230914,12.44,12.5,12.23,12.32,12.41,-0.09,-0.7252,28352.0,35029.971,12.32,1.0102,1.0643,0.72,125.6604,152.9304,1.6112,3.0613,2.6988,0.0,,31369.1155,28064.6339,26637.9444,386467.503,345756.2896
300513.SZ,20230913,12.77,12.85,12.28,12.41,12.79,-0.38,-2.9711,46959.4,58496.858,12.41,1.6733,1.7629,1.12,126.5783,154.0476,1.623,3.0836,2.7185,0.0,,31369.1155,28064.6339,26637.9444,389290.7234,348282.1067
300513.SZ,20230912,12.97,12.97,12.78,12.79,12.92,-0.13,-1.0062,35062.42,44998.328,12.79,1.2493,1.3163,0.79,130.4542,158.7646,1.6727,3.178,2.8017,0.0,,31369.1155,28064.6339,26637.9444,401210.9872,358946.6676
300513.SZ,20230911,13.04,13.11,12.78,12.92,13.03,-0.11,-0.8442,40271.2,51899.075,12.92,1.4349,1.5118,0.94,131.7802,160.3783,1.6897,3.2103,2.8302,0.0,,31369.1155,28064.6339,26637.9444,405288.9723,362595.07
300513.SZ,20230908,12.67,13.03,12.59,13.03,12.74,0.29,2.2763,39810.0,51246.162,13.03,1.4185,1.4945,0.92,132.9021,161.7438,1.704,3.2377,2.8543,0.0,,31369.1155,28064.6339,26637.9444,408739.575,365682.1797
300513.SZ,20230907,12.94,13.04,12.7,12.74,12.95,-0.21,-1.6216,33892.8,43597.019,12.74,1.2077,1.2724,0.75,129.9442,158.1439,1.6661,3.1656,2.7908,0.0,,31369.1155,28064.6339,26637.9444,399642.5315,357543.4359
300513.SZ,20230906,12.83,13.05,12.6,12.95,12.85,0.1,0.7782,60651.0,78205.28,12.95,2.1611,2.2769,1.38,132.0862,160.7507,1.6936,3.2178,2.8368,0.0,,31369.1155,28064.6339,26637.9444,406230.0457,363437.009
300513.SZ,20230905,12.6,12.92,12.56,12.85,12.66,0.19,1.5008,48605.16,61965.037,12.85,1.7319,1.8247,1.03,131.0662,159.5094,1.6805,3.1929,2.8149,0.0,,31369.1155,28064.6339,26637.9444,403093.1342,360630.5456
300513.SZ,20230904,12.53,12.66,12.44,12.66,12.51,0.15,1.199,31321.88,39339.788,12.66,1.1161,1.1758,0.56,129.1283,157.1509,1.6557,3.1457,2.7733,0.0,,31369.1155,28064.6339,26637.9444,397133.0022,355298.2652
300513.SZ,20230901,12.71,12.76,12.38,12.51,12.75,-0.24,-1.8824,42168.4,52778.789,12.51,1.5025,1.583,0.66,127.5983,155.2889,1.636,3.1085,2.7404,0.0,,31369.1155,28064.6339,26637.9444,392427.6349,351088.5701
300513.SZ,20230831,12.81,12.85,12.67,12.75,12.85,-0.1,-0.7782,41954.6,53504.462,12.75,1.4949,1.575,0.66,130.0462,158.2681,1.6674,3.1681,2.793,0.0,,31369.1155,28064.6339,26637.9444,399956.2226,357824.0822
300513.SZ,20230830,12.61,12.95,12.58,12.85,12.7,0.15,1.1811,55836.08,71521.209,12.85,1.9896,2.0961,0.92,131.0662,159.5094,1.6805,3.1929,2.8149,0.0,,31369.1155,28064.6339,26637.9444,403093.1342,360630.5456
300513.SZ,20230829,12.17,12.78,12.09,12.7,12.46,0.24,1.9262,64645.2,81425.772,12.7,2.3034,2.5257,1.11,129.5362,157.6474,1.6609,3.1557,2.782,0.0,,31369.1155,28064.6339,25594.6596,398387.7669,356420.8505
300513.SZ,20230828,13.0,13.13,12.38,12.46,12.31,0.15,1.2185,77143.28,98273.114,12.46,2.8549,3.014,1.48,127.0883,71.5349,1.6377,3.096,2.9674,0.0,,31369.1155,27021.3491,25594.6596,390859.1791,336686.0098
300513.SZ,20230825,12.96,12.96,12.22,12.31,13.02,-0.71,-5.4531,77750.08,97512.397,12.31,2.8774,3.0377,1.59,125.5584,70.6737,1.618,3.0588,2.9317,0.0,,31369.1155,27021.3491,25594.6596,386153.8118,332632.8074
300513.SZ,20230824,13.16,13.33,13.0,13.02,13.16,-0.14,-1.0638,42023.0,55029.889,13.02,1.5552,1.6419,0.82,132.8001,74.7499,1.7113,3.2352,3.1008,0.0,,31369.1155,27021.3491,25594.6596,408425.8838,351817.9653
300513.SZ,20230823,13.3,13.45,13.15,13.16,13.4,-0.24,-1.791,40502.92,53776.641,13.16,1.4989,1.5825,0.77,134.2281,75.5537,1.7297,3.27,3.1341,0.0,,31369.1155,27021.3491,25594.6596,412817.56,355600.9542
300513.SZ,20230822,13.0,13.4,12.96,13.4,13.0,0.4,3.0769,52887.4,69634.889,13.4,1.9572,2.0663,1.01,136.676,76.9316,1.7612,3.3296,3.1913,0.0,,31369.1155,27021.3491,25594.6596,420346.1477,362086.0779
300513.SZ,20230821,13.18,13.33,12.95,13.0,13.17,-0.17,-1.2908,47827.0,62840.559,13.0,1.77,1.8686,0.91,132.5962,74.6351,1.7087,3.2302,3.096,0.0,,31369.1155,27021.3491,25594.6596,407798.5015,351277.5383
300513.SZ,20230818,13.43,13.59,13.16,13.17,13.44,-0.27,-2.0089,60697.28,81083.494,13.17,2.2463,2.3715,1.29,134.3301,75.6111,1.731,3.2725,3.1365,0.0,,31369.1155,27021.3491,25594.6596,413131.2511,355871.1676
300513.SZ,20230817,13.19,13.48,13.04,13.44,13.24,0.2,1.5106,55066.52,73452.885,13.44,2.0379,2.1515,1.34,137.084,77.1612,1.7665,3.3396,3.2008,0.0,,31369.1155,27021.3491,25594.6596,421600.9123,363166.9319
300513.SZ,20230816,13.02,13.46,12.97,13.24,13.02,0.22,1.6897,47888.0,63379.025,13.24,1.7722,1.871,1.24,135.0441,76.013,1.7402,3.2899,3.1532,0.0,,31369.1155,27021.3491,25594.6596,415327.0892,357762.6621
300513.SZ,20230815,13.39,13.44,12.98,13.02,13.44,-0.42,-3.125,49405.52,64951.845,13.02,1.8284,1.9303,1.32,132.8001,74.7499,1.7113,3.2352,3.1008,0.0,,31369.1155,27021.3491,25594.6596,408425.8838,351817.9653
300513.SZ,20230814,13.05,13.46,12.96,13.44,13.13,0.31,2.361,49304.0,65220.213,13.44,1.8246,1.9263,1.35,137.084,77.1612,1.7665,3.3396,3.2008,0.0,,31369.1155,27021.3491,25594.6596,421600.9123,363166.9319
300513.SZ,20230811,13.23,13.32,13.1,13.13,13.21,-0.08,-0.6056,34023.0,44959.531,13.13,1.2591,1.3293,0.83,133.9221,75.3814,1.7258,3.2625,3.127,0.0,,31369.1155,27021.3491,25594.6596,411876.4865,354790.3137
300513.SZ,20230810,13.2,13.33,13.14,13.21,13.17,0.04,0.3037,24919.59,32933.744,13.21,0.9222,0.9736,0.59,134.7381,75.8407,1.7363,3.2824,3.146,0.0,,31369.1155,27021.3491,25594.6596,414386.0158,356952.0216
300513.SZ,20230809,13.38,13.46,13.16,13.17,13.39,-0.22,-1.643,36048.0,47870.193,13.17,1.3341,1.4084,0.88,134.3301,75.6111,1.731,3.2725,3.1365,0.0,,31369.1155,27021.3491,25594.6596,413131.2511,355871.1676
300513.SZ,20230808,13.51,13.59,13.3,13.39,13.53,-0.14,-1.0347,42804.88,57335.447,13.39,1.5841,1.6724,1.04,136.574,76.8741,1.7599,3.3271,3.1889,0.0,,31369.1155,27021.3491,25594.6596,420032.4565,361815.8644
300513.SZ,20230807,13.6,13.75,13.45,13.53,13.59,-0.06,-0.4415,45001.04,61175.069,13.53,1.6654,1.7582,0.88,138.002,77.6779,1.7783,3.3619,3.2223,0.0,,31369.1155,27021.3491,25594.6596,424424.1327,365598.8533
300513.SZ,20230804,13.35,13.68,13.35,13.59,13.43,0.16,1.1914,57368.0,77765.14,13.59,2.1231,2.2414,1.15,138.614,78.0224,1.7862,3.3768,3.2365,0.0,,31369.1155,27021.3491,25594.6596,426306.2796,367220.1343
300513.SZ,20230803,13.45,13.5,13.37,13.43,13.46,-0.03,-0.2229,30415.36,40828.312,13.43,1.1256,1.1883,0.57,136.982,77.1038,1.7652,3.3371,3.1984,0.0,,31369.1155,27021.3491,25594.6596,421287.2212,362896.7184
300513.SZ,20230802,13.49,13.49,13.33,13.46,13.49,-0.03,-0.2224,29917.8,40104.037,13.46,1.1072,1.1689,0.49,137.288,77.276,1.7691,3.3445,3.2056,0.0,,31369.1155,27021.3491,25594.6596,422228.2946,363707.3589
300513.SZ,20230801,13.56,13.57,13.37,13.49,13.58,-0.09,-0.6627,44036.6,59230.835,13.49,1.6297,1.7205,0.65,137.594,77.4483,1.7731,3.352,3.2127,0.0,,31369.1155,27021.3491,25594.6596,423169.3681,364517.9994
300513.SZ,20230731,13.4,13.96,13.31,13.58,13.4,0.18,1.3433,94078.23,128435.168,13.58,3.4816,3.6757,1.46,138.512,77.965,1.7849,3.3743,3.2342,0.0,,31369.1155,27021.3491,25594.6596,425992.5885,366949.9208
300513.SZ,20230728,13.33,13.45,13.08,13.4,13.35,0.05,0.3745,51087.0,67726.651,13.4,1.8906,1.996,0.68,136.676,76.9316,1.7612,3.3296,3.1913,0.0,,31369.1155,27021.3491,25594.6596,420346.1477,362086.0779
300513.SZ,20230727,13.33,13.54,13.2,13.35,13.35,0.0,0.0,48713.13,65165.607,13.35,1.8028,1.9033,0.54,136.166,76.6445,1.7547,3.3172,3.1794,0.0,,31369.1155,27021.3491,25594.6596,418777.6919,360735.0105
300513.SZ,20230726,13.61,13.68,13.3,13.35,13.7,-0.35,-2.5547,68898.88,92577.008,13.35,2.5498,2.6919,0.54,136.166,76.6445,1.7547,3.3172,3.1794,0.0,,31369.1155,27021.3491,25594.6596,418777.6919,360735.0105
300513.SZ,20230725,13.76,13.81,13.43,13.7,13.67,0.03,0.2195,73750.4,100418.377,13.7,2.7293,2.8815,0.55,139.7359,78.6539,1.8007,3.4042,3.2627,0.0,,31369.1155,27021.3491,25594.6596,429756.8824,370192.4827
300513.SZ,20230724,13.7,13.84,13.21,13.67,13.78,-0.11,-0.7983,79518.52,108075.499,13.67,2.9428,3.1068,0.53,139.43,78.4817,1.7967,3.3967,3.2556,0.0,,31369.1155,27021.3491,25594.6596,428815.8089,369381.8422
300513.SZ,20230721,14.16,14.16,13.77,13.78,14.26,-0.48,-3.3661,102866.92,143141.43,13.78,3.8069,4.0191,0.71,140.5519,79.1132,1.8112,3.424,3.2818,0.0,,31369.1155,27021.3491,25594.6596,432266.4116,372354.1906
300513.SZ,20230720,14.66,14.78,14.2,14.26,14.47,-0.21,-1.4513,123875.0,177478.861,14.26,4.5843,4.8399,0.87,145.4478,81.8689,1.8743,3.5433,3.3961,0.0,,31369.1155,27021.3491,25594.6596,447323.587,385324.4382
300513.SZ,20230719,13.75,14.85,13.68,14.47,13.82,0.65,4.7033,258738.07,375748.729,14.47,9.5753,10.1091,2.04,147.5897,83.0746,1.9019,3.5955,3.4461,0.0,,31369.1155,27021.3491,25594.6596,453911.1013,390998.9215
300513.SZ,20230718,14.1,14.1,13.78,13.82,14.29,-0.47,-3.289,105318.3,146108.112,13.82,3.8976,4.1239,0.77,140.9599,79.3428,1.8165,3.434,3.2913,0.0,,31369.1155,27021.3491,25538.7416,433521.1762,373435.0446
300513.SZ,20230717,13.86,14.4,13.6,14.29,13.86,0.43,3.1025,162204.38,228574.165,14.29,6.0028,6.3513,1.29,145.7538,82.0412,1.8782,3.5508,3.4033,0.0,,31369.1155,27021.3491,25538.7416,448264.6605,386135.0786
300513.SZ,20230714,13.85,14.04,13.68,13.86,13.88,-0.02,-0.1441,72118.55,100145.111,13.86,2.6689,2.8239,0.55,141.3679,79.5725,1.8217,3.4439,3.3008,0.0,,31369.1155,27021.3491,25538.7416,434775.9408,374515.8985
300513.SZ,20230713,14.07,14.19,13.63,13.88,13.96,-0.08,-0.5731,111769.2,154511.956,13.88,4.1363,4.3765,0.94,141.5719,79.6873,1.8243,3.4489,3.3056,0.0,,31369.1155,27021.3491,25538.7416,435403.3231,375056.3255
300513.SZ,20230712,14.25,14.6,13.9,13.96,14.2,-0.24,-1.6901,181944.24,260560.703,13.96,6.7334,7.1242,1.84,142.3879,80.1466,1.8349,3.4688,3.3247,0.0,,31369.1155,27021.3491,25538.7416,437912.8524,377218.0334
300513.SZ,20230711,13.55,14.29,13.51,14.2,13.59,0.61,4.4886,156800.04,219050.094,14.2,5.8028,6.1397,1.89,144.8358,81.5245,1.8664,3.5284,3.3818,0.0,,31369.1155,27021.3491,25538.7416,445441.4401,383703.1572
300513.SZ,20230710,13.78,14.08,13.59,13.59,13.63,-0.04,-0.2935,107412.66,148521.134,13.59,3.9751,4.2059,1.35,138.614,78.0224,1.7862,3.3768,3.2365,0.0,,31369.1155,27021.3491,25538.7416,426306.2796,367220.1343
300513.SZ,20230707,13.79,13.97,13.41,13.63,13.56,0.07,0.5162,103547.36,141311.84,13.63,3.8321,4.0545,1.34,139.022,78.252,1.7915,3.3868,3.2461,0.0,,31369.1155,27021.3491,25538.7416,427561.0443,368300.9882
300513.SZ,20230706,13.55,13.82,13.52,13.56,13.7,-0.14,-1.0219,45505.89,62236.974,13.56,1.6841,1.7818,0.52,138.308,77.8501,1.7823,3.3694,3.2294,0.0,,31369.1155,27021.3491,25538.7416,425365.2062,366409.4938
300513.SZ,20230705,13.91,14.1,13.64,13.7,14.0,-0.3,-2.1429,80021.8,110519.551,13.7,2.9614,3.1333,0.8,139.7359,78.6539,1.8007,3.4042,3.2627,0.0,,31369.1155,27021.3491,25538.7416,429756.8824,370192.4827
300513.SZ,20230704,13.8,14.06,13.7,14.0,13.8,0.2,1.4493,77248.84,107481.237,14.0,2.8588,3.0248,0.78,142.7959,80.3762,1.8401,3.4787,3.3342,0.0,,31369.1155,27021.3491,25538.7416,439167.617,378298.8874
300513.SZ,20230703,13.84,13.89,13.45,13.8,13.85,-0.05,-0.361,90043.9,123396.342,13.8,3.3323,3.5258,0.9,140.7559,79.228,1.8138,3.429,3.2866,0.0,,31369.1155,27021.3491,25538.7416,432893.7939,372894.6176
300513.SZ,20230630,13.7,13.94,13.56,13.85,13.81,0.04,0.2896,93704.92,128687.09,13.85,3.4678,3.6691,0.89,141.2659,79.5151,1.8204,3.4414,3.2985,0.0,,31369.1155,27021.3491,25538.7416,434462.2497,374245.685
300513.SZ,20230629,13.63,13.99,13.4,13.81,13.56,0.25,1.8437,95347.25,130384.377,13.81,3.5286,3.7334,0.65,140.8579,79.2854,1.8151,3.4315,3.2889,0.0,,31369.1155,27021.3491,25538.7416,433207.4851,373164.8311
300513.SZ,20230628,14.11,14.11,13.01,13.56,14.14,-0.58,-4.1018,145740.2,195343.241,13.56,5.3935,5.7066,1.02,138.308,77.8501,1.7823,3.3694,3.2294,0.0,,31369.1155,27021.3491,25538.7416,425365.2062,366409.4938
300513.SZ,20230627,13.96,14.29,13.96,14.14,14.04,0.1,0.7123,67508.21,95220.792,14.14,2.4983,2.6434,0.41,144.2238,81.18,1.8585,3.5135,3.3675,0.0,,31369.1155,27021.3491,25538.7416,443559.2932,382081.8763
300513.SZ,20230626,14.25,14.58,13.95,14.04,14.27,-0.23,-1.6118,99507.9,141311.296,14.04,3.6826,3.8964,0.57,143.2038,80.6059,1.8454,3.4886,3.3437,0.0,,31369.1155,27021.3491,25538.7416,440422.3816,379379.7414
300513.SZ,20230621,14.63,14.73,14.26,14.27,14.65,-0.38,-2.5939,118610.36,171606.47,14.27,4.3895,4.6443,0.64,145.5498,81.9264,1.8756,3.5458,3.3985,0.0,,31369.1155,27021.3491,25538.7416,447637.2782,385594.6517
300513.SZ,20230620,14.9,14.99,14.42,14.65,15.38,-0.73,-4.7464,297877.68,437831.426,14.65,11.0238,11.6638,1.63,149.4257,84.108,1.9255,3.6402,3.489,0.0,,31369.1155,27021.3491,25538.7416,459557.5421,395862.7643
300513.SZ,20230619,15.55,15.65,15.32,15.38,15.49,-0.11,-0.7101,131134.27,202537.82,15.38,4.853,5.1347,0.72,156.8714,88.299,2.0215,3.8216,3.6628,0.0,,31369.1155,27021.3491,25538.7416,482456.9964,415588.3492
300513.SZ,20230616,15.82,15.82,15.25,15.49,15.82,-0.33,-2.086,166266.47,258170.224,15.49,6.1532,6.5104,0.89,157.9934,88.9306,2.0359,3.8489,3.689,0.0,,31369.1155,27021.3491,25538.7416,485907.5991,418560.6976
300513.SZ,20230615,15.63,15.83,15.45,15.82,15.65,0.17,1.0863,163825.0,256291.201,15.82,6.0628,6.4148,0.77,161.3593,90.8252,2.0793,3.9309,3.7676,0.0,,31369.1155,27021.3491,25538.7416,496259.4072,427477.7428
300513.SZ,20230614,15.6,15.77,15.46,15.65,15.75,-0.1,-0.6349,163060.32,254340.771,15.65,6.0345,6.3848,0.8,159.6254,89.8492,2.057,3.8887,3.7271,0.0,,31369.1155,27021.3491,25538.7416,490926.6576,422884.1134
300513.SZ,20230613,15.25,16.03,15.18,15.75,15.02,0.73,4.8602,287820.32,449912.664,15.75,10.6516,11.2699,1.63,160.6453,90.4233,2.0701,3.9135,3.751,0.0,,31369.1155,27021.3491,25538.7416,494063.5691,425586.2483
300513.SZ,20230612,15.15,15.3,14.95,15.02,15.13,-0.11,-0.727,132383.2,199814.956,15.02,4.8992,5.1836,0.73,153.1996,86.2322,1.9742,3.7321,3.5771,0.0,,31369.1155,27021.3491,25538.7416,471164.1148,405860.6635
300513.SZ,20230609,14.97,15.13,14.77,15.13,15.19,-0.06,-0.395,187326.88,280742.264,15.13,6.9326,7.335,1.03,154.3215,86.8638,1.9886,3.7595,3.6033,0.0,,31369.1155,27021.3491,25538.7416,474614.7175,408833.0119
300513.SZ,20230608,14.77,15.28,14.52,15.19,14.68,0.51,3.4741,292112.12,438943.684,15.19,10.8104,11.438,1.94,154.9335,87.2082,1.9965,3.7744,3.6176,0.0,,31369.1155,27021.3491,25538.7416,476496.8644,410454.2928
300513.SZ,20230607,14.26,14.71,14.16,14.68,14.22,0.46,3.2349,122221.44,177248.061,14.68,4.5231,4.7857,0.8,149.7317,84.2802,1.9295,3.6477,3.4961,0.0,,31369.1155,27021.3491,25538.7416,460498.6155,396673.4048
300513.SZ,20230606,14.66,14.74,14.17,14.22,14.74,-0.52,-3.5278,151031.56,218541.112,14.22,5.5893,5.9138,0.92,145.0398,81.6393,1.869,3.5334,3.3866,0.0,,31369.1155,27021.3491,25538.7416,446068.8224,384243.5842
300513.SZ,20230605,14.76,15.03,14.7,14.74,14.74,0.0,0.0,159530.98,236883.704,14.74,5.9039,6.2466,0.97,150.3436,84.6247,1.9374,3.6626,3.5104,0.0,,31369.1155,27021.3491,25538.7416,462380.7625,398294.6857
300513.SZ,20230602,14.51,14.96,14.33,14.74,14.4,0.34,2.3611,187786.44,276237.211,14.74,6.9496,7.353,1.19,150.3436,84.6247,1.9374,3.6626,3.5104,0.0,,31369.1155,27021.3491,25538.7416,462380.7625,398294.6857
300513.SZ,20230601,14.53,14.65,14.24,14.4,14.47,-0.07,-0.4838,130565.0,188717.804,14.4,4.8319,5.1124,0.74,146.8757,82.6727,1.8927,3.5781,3.4295,0.0,,31369.1155,27021.3491,25538.7416,451715.2632,389107.427
300513.SZ,20230531,14.58,14.58,14.34,14.47,14.6,-0.13,-0.8904,133886.88,193479.933,14.47,4.9549,5.2425,0.66,147.5897,83.0746,1.9019,3.5955,3.4461,0.0,,31369.1155,27021.3491,25538.7416,453911.1013,390998.9215
300513.SZ,20230530,14.0,14.6,13.79,14.6,13.99,0.61,4.3603,204712.96,293146.907,14.6,7.576,8.0158,0.83,148.9157,83.8209,1.919,3.6278,3.4771,0.0,,31369.1155,27021.3491,25538.7416,457989.0863,394511.6969
300513.SZ,20230529,14.25,14.32,13.79,13.99,14.3,-0.31,-2.1678,162050.12,227044.906,13.99,5.9971,6.3453,0.56,142.6939,80.3188,1.8388,3.4762,3.3318,0.0,,31369.1155,27021.3491,25538.7416,438853.9258,378028.6739
300513.SZ,20230526,14.29,14.48,14.1,14.3,14.21,0.09,0.6334,157718.67,225259.067,14.3,5.8368,6.1757,0.52,145.8558,82.0986,1.8795,3.5532,3.4056,0.0,,31369.1155,27021.3491,25538.7416,448578.3517,386405.2921
300513.SZ,20230525,14.07,14.56,14.02,14.21,14.18,0.03,0.2116,225178.38,321381.97,14.21,8.3334,8.8171,0.68,144.9378,81.5819,1.8677,3.5309,3.3842,0.0,,31369.1155,27021.3491,25538.7416,445755.1313,383973.3707
300513.SZ,20230524,14.2,14.73,14.07,14.18,14.42,-0.24,-1.6644,271994.84,391289.443,14.18,10.0659,10.6503,0.72,144.6318,81.4097,1.8638,3.5234,3.3771,0.0,,31369.1155,27021.3491,25538.7416,444814.0578,383162.7302
300513.SZ,20230523,15.64,16.6,14.35,14.42,15.15,-0.73,-4.8185,419264.47,647764.257,14.42,15.516,16.4168,1.13,147.0797,82.7875,1.8953,3.5831,3.4342,0.0,,31369.1155,27021.3491,25538.7416,452342.6455,389647.854
300513.SZ,20230522,14.76,15.29,14.66,15.15,14.6,0.55,3.7671,382432.83,574018.538,15.15,14.153,14.9746,1.2,154.5255,86.9786,1.9913,3.7644,3.6081,0.0,,31369.1155,27021.3491,25538.7416,475242.0998,409373.4389
300513.SZ,20230519,14.52,14.76,14.49,14.6,14.62,-0.02,-0.1368,211542.4,309258.632,14.6,7.8287,8.2832,0.72,148.9157,83.8209,1.919,3.6278,3.4771,0.0,,31369.1155,27021.3491,25538.7416,457989.0863,394511.6969
300513.SZ,20230518,15.05,15.24,14.56,14.62,15.25,-0.63,-4.1311,380652.22,563698.997,14.62,14.0871,14.9049,1.62,149.1197,83.9358,1.9216,3.6328,3.4818,0.0,,31369.1155,27021.3491,25538.7416,458616.4686,395052.1238
300513.SZ,20230517,14.13,15.88,14.13,15.25,14.29,0.96,6.718,496572.51,745457.908,15.25,18.377,19.4439,3.17,155.5455,87.5527,2.0044,3.7893,3.6319,0.0,,31369.1155,27021.3491,25538.7416,478379.0114,412075.5738
300513.SZ,20230516,14.18,14.98,14.01,14.29,13.84,0.45,3.2514,378628.17,550007.959,14.29,14.0122,14.8256,3.47,145.7538,82.0412,1.8782,3.5508,3.4033,0.0,,31369.1155,27021.3491,25538.7416,448264.6605,386135.0786
300513.SZ,20230515,13.46,13.95,13.35,13.84,13.49,0.35,2.5945,120637.08,165381.347,13.84,4.4645,4.7237,1.18,141.1639,79.4577,1.8191,3.4389,3.2961,0.0,,31369.1155,27021.3491,25538.7416,434148.5585,373975.4715
300513.SZ,20230512,13.4,13.76,13.4,13.49,13.43,0.06,0.4468,89697.57,121885.401,13.49,3.3195,3.5122,0.82,137.594,77.4483,1.7731,3.352,3.2127,0.0,,31369.1155,27021.3491,25538.7416,423169.3681,364517.9994
300513.SZ,20230511,13.7,13.76,13.43,13.43,13.52,-0.09,-0.6657,87263.26,118536.725,13.43,3.2294,3.4169,0.82,136.982,77.1038,1.7652,3.3371,3.1984,0.0,,31369.1155,27021.3491,25538.7416,421287.2212,362896.7184
300513.SZ,20230510,13.55,13.82,13.41,13.52,13.67,-0.15,-1.0973,107552.78,146170.807,13.52,3.9803,4.2114,1.02,137.9,77.6205,1.777,3.3594,3.2199,0.0,,31369.1155,27021.3491,25538.7416,424110.4416,365328.6398
300513.SZ,20230509,13.35,13.77,13.16,13.67,13.39,0.28,2.0911,139994.36,189370.79,13.67,5.1809,5.4816,1.33,139.43,78.4817,1.7967,3.3967,3.2556,0.0,,31369.1155,27021.3491,25538.7416,428815.8089,369381.8422
300513.SZ,20230508,13.32,13.46,13.2,13.39,13.48,-0.09,-0.6677,88028.56,117314.834,13.39,3.2577,3.4469,0.8,136.574,76.8741,1.7599,3.3271,3.1889,0.0,,31369.1155,27021.3491,25538.7416,420032.4565,361815.8644
300513.SZ,20230505,12.93,13.54,12.62,13.48,12.88,0.6,4.6584,126235.0,166576.229,13.48,4.6717,4.9429,1.24,137.492,77.3908,1.7718,3.3495,3.2103,0.0,,31369.1155,27021.3491,25538.7416,422855.6769,364247.7859
300513.SZ,20230504,12.73,13.06,12.65,12.88,12.9,-0.02,-0.155,73535.0,94088.257,12.88,2.7214,2.8794,0.69,131.3722,73.9461,1.6929,3.2004,3.0675,0.0,,31369.1155,27021.3491,25538.7416,404034.2076,348034.9764
300513.SZ,20230428,12.33,12.93,12.33,12.9,12.41,0.49,3.9484,97762.92,125017.961,12.9,3.618,3.828,0.73,131.5762,74.061,1.6955,3.2054,3.0722,0.0,,31369.1155,27021.3491,25538.7416,404661.59,348575.4034
300513.SZ,20230427,12.32,12.85,12.32,12.41,11.97,0.44,3.6759,140049.32,176357.473,12.41,5.1829,5.2679,1.09,126.5783,71.2478,1.6311,3.0836,2.9555,0.0,,31369.1155,27021.3491,26585.2316,389290.7234,335334.9423
