,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
108,600733.SH,20250106,7.32,7.39,7.13,7.2,7.37,-0.17,-2.3066,1084291.79,786538.078,7.2,2.2196,3.3884,0.9,,,22.3332,2.8026,2.7061,0.0,,557350.3169,488509.6921,319999.6899,4012922.2817,3517269.7831
109,600733.SH,20250103,7.75,7.77,7.37,7.37,7.78,-0.41,-5.2699,1414054.62,1062564.66,7.37,2.8946,4.4189,1.0,,,22.8605,2.8688,2.77,0.0,,557350.3169,488509.6921,319999.6899,4107671.8356,3600316.4308
110,600733.SH,20250102,8.0,8.13,7.67,7.78,8.0,-0.22,-2.75,1360846.04,1074534.714,7.78,2.7857,4.2526,0.93,,,24.1322,3.0284,2.9241,0.0,,557350.3169,488509.6921,319999.6899,4336185.4655,3800605.4045
111,600733.SH,20241231,8.22,8.3,7.97,8.0,8.17,-0.17,-2.0808,961825.98,778592.936,8.0,1.9689,3.0057,0.66,,,24.8146,3.114,3.0068,0.0,,557350.3169,488509.6921,319999.6899,4458802.5352,3908077.5368
112,600733.SH,20241230,8.33,8.37,8.16,8.17,8.33,-0.16,-1.9208,927408.16,761533.65,8.17,1.8984,2.8982,0.59,,,25.342,3.1802,3.0707,0.0,,557350.3169,488509.6921,319999.6899,4553552.0891,3991124.1845
113,600733.SH,20241227,8.43,8.47,8.3,8.33,8.47,-0.14,-1.6529,1372331.13,1151074.952,8.33,2.8092,4.2885,0.89,,,25.8382,3.2424,3.1308,0.0,,557350.3169,488509.6921,319999.6899,4642728.1398,4069285.7352
114,600733.SH,20241226,8.03,8.64,7.98,8.47,8.08,0.39,4.8267,2418183.56,2029475.489,8.47,4.9501,7.5568,1.88,,,26.2725,3.2969,3.1834,0.0,,557350.3169,488509.6921,319999.6899,4720757.1841,4137677.0921
115,600733.SH,20241225,8.25,8.35,8.06,8.08,7.95,0.13,1.6352,1614015.45,1324806.854,8.08,3.304,5.0438,1.31,,,25.0628,3.1451,3.0368,0.0,,557350.3169,488509.6921,319999.6899,4503390.5606,3947158.3122
116,600733.SH,20241224,7.96,7.98,7.84,7.95,7.92,0.03,0.3788,958182.98,758792.224,7.95,1.9671,3.0035,0.71,,,24.6595,3.0945,2.988,0.0,,557350.3169,487092.1921,319021.4329,4430935.0194,3872382.9272
117,600733.SH,20241223,8.18,8.29,7.88,7.92,8.23,-0.31,-3.7667,1447270.54,1165198.993,7.92,2.9712,4.5366,1.1,,,24.5665,3.0829,2.9767,0.0,,557350.3169,487092.1921,319021.4329,4414214.5098,3857770.1614
118,600733.SH,20241220,8.36,8.39,8.22,8.23,8.41,-0.18,-2.1403,1285045.0,1062170.245,8.23,2.6382,4.0281,0.94,,,25.5281,3.2035,3.0932,0.0,,557350.3169,487092.1921,319021.4329,4586993.1081,4008768.741
119,600733.SH,20241219,8.51,8.6,8.36,8.41,8.55,-0.14,-1.6374,1127643.84,952676.753,8.41,2.3151,3.5347,0.79,,,26.0864,3.2736,3.1609,0.0,,557350.3169,487092.1921,319021.4329,4687316.1651,4096445.3356
120,600733.SH,20241218,8.46,8.64,8.32,8.55,8.43,0.12,1.4235,1330163.99,1133546.298,8.55,2.7308,4.1695,0.87,,,26.5206,3.3281,3.2135,0.0,,557350.3169,487092.1921,319021.4329,4765345.2095,4164638.2425
121,600733.SH,20241217,8.3,8.72,8.27,8.43,8.29,0.14,1.6888,1576439.76,1341718.727,8.43,3.2364,4.9415,0.96,,,26.1484,3.2814,3.1684,0.0,,557350.3169,487092.1921,319021.4329,4698463.1715,4106187.1794
122,600733.SH,20241216,8.53,8.58,8.26,8.29,8.52,-0.23,-2.6995,1260744.19,1057551.219,8.29,2.5883,3.9519,0.74,,,25.7142,3.2269,3.1158,0.0,,557350.3169,487092.1921,319021.4329,4620434.1271,4037994.2725
123,600733.SH,20241213,8.78,8.84,8.52,8.52,8.84,-0.32,-3.6199,1538761.54,1330038.71,8.52,3.1591,4.8234,0.92,,,26.4276,3.3164,3.2022,0.0,,557350.3169,487092.1921,319021.4329,4748624.7,4150025.4767
124,600733.SH,20241212,8.78,8.9,8.66,8.84,8.85,-0.01,-0.113,1406028.45,1235619.27,8.84,2.8866,4.4073,0.82,,,27.4202,3.441,3.3225,0.0,,557350.3169,487092.1921,319021.4329,4926976.8014,4305894.9782
125,600733.SH,20241211,8.64,8.89,8.57,8.85,8.71,0.14,1.6073,1870257.21,1630961.326,8.85,3.8396,5.8625,1.06,,,27.4512,3.4449,3.3263,0.0,,557350.3169,487092.1921,319021.4329,4932550.3046,4310765.9001
126,600733.SH,20241210,9.04,9.14,8.69,8.71,8.78,-0.07,-0.7973,2098040.32,1860460.544,8.71,4.3073,6.5765,1.2,,,27.0169,3.3904,3.2736,0.0,,557350.3169,487092.1921,319021.4329,4854521.2602,4242572.9932
127,600733.SH,20241209,8.78,8.86,8.64,8.78,8.8,-0.02,-0.2273,1559790.11,1364531.126,8.78,3.2022,4.8893,0.81,,,27.2341,3.4176,3.2999,0.0,,557350.3169,487092.1921,319021.4329,4893535.7824,4276669.4466
128,600733.SH,20241206,8.88,8.9,8.66,8.8,8.87,-0.07,-0.7892,1396303.51,1225440.142,8.8,2.8666,4.3768,0.66,,,27.2961,3.4254,3.3075,0.0,,557350.3169,487092.1921,319021.4329,4904682.7887,4286411.2905
129,600733.SH,20241205,8.68,8.96,8.65,8.87,8.74,0.13,1.4874,1640256.95,1447018.007,8.87,3.3674,5.1415,0.73,,,27.5132,3.4526,3.3338,0.0,,557350.3169,487092.1921,319021.4329,4943697.3109,4320507.7439
130,600733.SH,20241204,9.04,9.14,8.7,8.74,9.1,-0.36,-3.956,2146048.43,1906993.847,8.74,4.4058,6.727,0.9,,,27.11,3.402,3.2849,0.0,,557350.3169,487092.1921,319021.4329,4871241.7697,4257185.759
131,600733.SH,20241203,9.29,9.35,9.01,9.1,9.26,-0.16,-1.7279,1970079.93,1800560.698,9.1,4.0446,6.1754,0.78,,,28.2267,3.5422,3.4202,0.0,,557350.3169,487092.1921,319021.4329,5071887.8838,4432538.9481
132,600733.SH,20241202,9.18,9.37,9.17,9.26,9.14,0.12,1.3129,2443833.41,2260770.22,9.26,5.0172,7.6604,0.83,,,28.7229,3.6044,3.4803,0.0,,557350.3169,487092.1921,319021.4329,5161063.9345,4510473.6988
133,600733.SH,20241129,9.1,9.2,8.88,9.14,9.1,0.04,0.4396,2360352.44,2141994.067,9.14,4.8458,7.3987,0.73,,,28.3507,3.5577,3.4352,0.0,,557350.3169,487092.1921,319021.4329,5094181.8965,4452022.6358
134,600733.SH,20241128,9.09,9.43,9.06,9.1,9.18,-0.08,-0.8715,2292240.66,2113534.658,9.1,4.706,7.1852,0.71,,,28.2267,3.5422,3.4202,0.0,,557350.3169,487092.1921,319021.4329,5071887.8838,4432538.9481
135,600733.SH,20241127,8.82,9.29,8.58,9.18,8.97,0.21,2.3411,2914397.88,2634724.464,9.18,5.9833,9.1354,0.94,,,28.4748,3.5733,3.4503,0.0,,557350.3169,487092.1921,319021.4329,5116475.9091,4471506.3235
136,600733.SH,20241126,9.22,9.34,8.96,8.97,9.41,-0.44,-4.6759,2690450.11,2461980.781,8.97,5.5235,8.4334,0.88,,,27.8234,3.4916,3.3714,0.0,,557350.3169,487092.1921,319021.4329,4999432.3426,4369216.9631
137,600733.SH,20241125,8.96,9.6,8.52,9.41,8.78,0.63,7.1754,4466079.72,4087517.702,9.41,9.1689,13.9993,1.63,,,29.1882,3.6628,3.5367,0.0,,557350.3169,487092.1921,319021.4329,5244666.482,4583537.5277
138,600733.SH,20241122,8.67,9.27,8.57,8.78,8.7,0.08,0.9195,3847004.46,3444075.804,8.78,7.8979,12.0588,1.48,,,27.2341,3.4176,3.2999,0.0,,557350.3169,487092.1921,319021.4329,4893535.7824,4276669.4466
139,600733.SH,20241121,8.7,8.95,8.62,8.7,8.74,-0.04,-0.4577,2289715.69,2009351.437,8.7,4.7008,7.1773,0.84,,,26.9859,3.3865,3.2699,0.0,,557350.3169,487092.1921,319021.4329,4848947.757,4237702.0713
140,600733.SH,20241120,8.64,8.81,8.55,8.74,8.63,0.11,1.2746,2232069.03,1941150.987,8.74,4.5824,6.9966,0.73,,,27.11,3.402,3.2849,0.0,,557350.3169,487092.1921,319021.4329,4871241.7697,4257185.759
141,600733.SH,20241119,8.46,8.68,8.36,8.63,8.44,0.19,2.2512,2480418.97,2115946.946,8.63,5.0923,7.7751,0.7,,,26.7688,3.3592,3.2436,0.0,,557350.3169,487092.1921,319021.4329,4809933.2348,4203605.6178
142,600733.SH,20241118,8.82,8.95,8.38,8.44,8.77,-0.33,-3.7628,2857742.12,2450175.489,8.44,5.8669,8.9578,0.7,,,26.1794,3.2853,3.1722,0.0,,557350.3169,487092.1921,319021.4329,4704036.6746,4111058.1013
143,600733.SH,20241115,9.12,9.24,8.76,8.77,9.16,-0.39,-4.2576,3110199.82,2802674.149,8.77,6.3852,9.7492,0.65,,,27.203,3.4137,3.2962,0.0,,557350.3169,487092.1921,319021.4329,4887962.2792,4271798.5247
144,600733.SH,20241114,9.46,9.63,9.13,9.16,9.66,-0.5,-5.176,3020225.12,2814199.051,9.16,6.2005,9.4672,0.55,,,28.4128,3.5655,3.4428,0.0,,557350.3169,487092.1921,319021.4329,5105328.9028,4461764.4796
145,600733.SH,20241113,9.81,9.82,9.28,9.66,9.9,-0.24,-2.4242,3772527.55,3595855.758,9.66,7.745,11.8253,0.58,,,29.9637,3.7601,3.6307,0.0,,557350.3169,487092.1921,319021.4329,5384004.0613,4705310.5757
146,600733.SH,20241112,10.3,10.45,9.7,9.9,10.3,-0.4,-3.8835,4946849.07,4968943.041,9.9,10.1559,15.5063,0.72,,,30.7081,3.8536,3.7209,0.0,,557350.3169,487092.1921,319021.4329,5517768.1373,4822212.7018
147,600733.SH,20241111,9.61,10.55,9.6,10.3,9.69,0.61,6.2951,5679817.83,5826880.026,10.3,11.6607,17.8039,0.85,,,31.9488,4.0093,3.8712,0.0,,557350.3169,487092.1921,319021.4329,5740708.2641,5017049.5786
148,600733.SH,20241108,9.76,10.59,9.54,9.69,9.76,-0.07,-0.7172,6334586.14,6352423.45,9.69,13.0049,19.8563,1.03,,,30.0567,3.7718,3.642,0.0,,557350.3169,487092.1921,319021.4329,5400724.5708,4719923.3414
149,600733.SH,20241107,9.6,9.85,9.2,9.76,9.69,0.07,0.7224,6910878.92,6575459.487,9.76,14.188,21.6627,1.2,,,30.2739,3.7991,3.6683,0.0,,557350.3169,487092.1921,319021.4329,5439739.0929,4754019.7949
150,600733.SH,20241106,8.7,9.69,8.67,9.69,8.81,0.88,9.9886,8567531.45,8091850.206,9.69,17.5891,26.8557,1.74,,,30.0567,3.7718,3.642,0.0,,557350.3169,487092.1921,319021.4329,5400724.5708,4719923.3414
151,600733.SH,20241105,8.65,9.1,8.4,8.81,8.53,0.28,3.2825,6885309.84,6023562.29,8.81,14.1355,21.5826,1.58,,,27.3271,3.4293,3.3112,0.0,,557350.3169,487092.1921,319021.4329,4910256.2919,4291282.2124
152,600733.SH,20241104,7.88,8.53,7.87,8.53,7.75,0.78,10.0645,4848289.31,4035133.296,8.53,9.9535,15.1974,1.2,,,26.4586,3.3203,3.206,0.0,,557350.3169,487092.1921,319021.4329,4754198.2032,4154896.3986
153,600733.SH,20241101,8.1,8.18,7.71,7.75,8.24,-0.49,-5.9466,3508000.14,2773235.605,7.75,7.2019,10.9961,0.93,,,24.0392,3.0167,2.9128,0.0,,557350.3169,487092.1921,319021.4329,4319464.956,3774964.4888
154,600733.SH,20241031,8.2,8.5,7.96,8.24,8.35,-0.11,-1.3174,4882582.21,4004642.856,8.24,10.0239,15.3049,1.46,,,25.5591,3.2074,3.097,0.0,,557350.3169,487092.1921,319021.4329,4592566.6113,4013639.6629
155,600733.SH,20241030,7.96,8.39,7.72,8.35,8.03,0.32,3.9851,4478857.51,3666451.936,8.35,9.1951,14.0394,1.32,,,12.5182,3.2502,3.7868,0.0,,557350.3169,487092.1921,319021.4329,4653875.1461,4067219.804
156,600733.SH,20241029,8.04,8.4,7.86,8.03,7.98,0.05,0.6266,4045411.9,3289697.024,8.03,8.3052,12.6807,1.21,,,12.0385,3.1257,3.6417,0.0,,557350.3169,487092.1921,319021.4329,4475523.0447,3911350.3026
157,600733.SH,20241028,7.67,8.08,7.57,7.98,7.68,0.3,3.9063,3278431.0,2575929.154,7.98,6.7306,10.2765,1.02,,,11.9635,3.1062,3.619,0.0,,557350.3169,487092.1921,319021.4329,4447655.5289,3886995.693
158,600733.SH,20241025,7.65,7.88,7.64,7.68,7.67,0.01,0.1304,2203260.55,1702291.081,7.68,4.5233,6.9063,0.63,,,11.5138,2.9894,3.4829,0.0,,557350.3169,487092.1921,319021.4329,4280450.4338,3740868.0353
159,600733.SH,20241024,8.0,8.02,7.66,7.67,8.03,-0.36,-4.4832,2728426.08,2119480.834,7.67,5.6015,8.5525,0.79,,,11.4988,2.9855,3.4784,0.0,,557350.3169,487092.1921,319021.4329,4274876.9306,3735997.1134
160,600733.SH,20241023,7.85,8.37,7.6,8.03,7.74,0.29,3.7468,4750127.77,3799749.766,8.03,9.752,14.8897,1.67,,,12.0385,3.1257,3.6417,0.0,,557350.3169,487092.1921,319021.4329,4475523.0447,3911350.3026
161,600733.SH,20241022,7.33,7.8,7.31,7.74,7.37,0.37,5.0204,3756600.94,2860521.002,7.74,7.7123,11.7754,1.52,,,11.6037,3.0128,3.5101,0.0,,557350.3169,487092.1921,319021.4329,4313891.4528,3770093.5669
162,600733.SH,20241021,7.49,7.49,7.32,7.37,7.49,-0.12,-1.6021,2699870.54,1991611.482,7.37,5.5428,8.463,1.14,,,11.049,2.8688,3.3423,0.0,,557350.3169,487092.1921,319021.4329,4107671.8356,3589869.4558
163,600733.SH,20241018,7.25,7.6,7.11,7.49,7.23,0.26,3.5961,3627720.71,2700145.394,7.49,7.4477,11.3714,1.68,,,11.2289,2.9155,3.3968,0.0,,557350.3169,487092.1921,319021.4329,4174553.8736,3648320.5188
164,600733.SH,20241017,7.18,7.38,7.14,7.23,7.1,0.13,1.831,2343632.05,1702529.658,7.23,4.8115,7.3463,1.03,,,10.8391,2.8143,3.2789,0.0,,557350.3169,487092.1921,319021.4329,4029642.7912,3521676.5489
165,600733.SH,20241016,7.08,7.25,7.01,7.1,7.2,-0.1,-1.3889,1760574.2,1250700.97,7.1,3.6145,5.5187,0.66,,,10.6443,2.7637,3.2199,0.0,,557350.3169,487092.1921,319021.4329,3957187.25,3458354.5639
166,600733.SH,20241015,7.37,7.45,7.19,7.2,7.47,-0.27,-3.6145,1916988.34,1402378.302,7.2,3.9356,6.009,0.55,,,10.7942,2.8026,3.2653,0.0,,557350.3169,487092.1921,319021.4329,4012922.2817,3507063.7831
167,600733.SH,20241014,7.44,7.51,7.21,7.47,7.43,0.04,0.5384,2230684.56,1647743.892,7.47,4.5796,6.9923,0.55,,,11.199,2.9077,3.3877,0.0,,557350.3169,487092.1921,319021.4329,4163406.8672,3638578.675
168,600733.SH,20241011,7.3,7.55,7.12,7.43,7.33,0.1,1.3643,2557079.26,1880550.181,7.43,5.2497,8.0154,0.66,,,11.139,2.8921,3.3696,0.0,,557350.3169,487092.1921,319021.4329,4141112.8546,3619094.9873
169,600733.SH,20241010,7.38,7.59,7.11,7.33,7.54,-0.21,-2.7851,2856745.82,2105101.585,7.33,5.8649,8.9547,0.76,,,10.9891,2.8532,3.3242,0.0,,557350.3169,487092.1921,319021.4329,4085377.8229,3570385.7681
170,600733.SH,20241009,8.13,8.14,7.54,7.54,8.38,-0.84,-10.0239,3844835.54,2972226.883,7.54,7.8934,12.052,1.05,,,11.3039,2.9349,3.4194,0.0,,557350.3169,487092.1921,319021.4329,4202421.3894,3672675.1284
171,600733.SH,20241008,8.88,8.88,7.53,8.38,8.07,0.31,3.8414,6081006.5,5103208.27,8.38,12.4843,19.0614,2.06,,,12.5632,3.2619,3.8004,0.0,,557350.3169,487092.1921,319021.4329,4670595.6556,4081832.5698
172,600733.SH,20240930,7.7,8.07,7.48,8.07,7.34,0.73,9.9455,4815636.16,3783138.372,8.07,9.8865,15.095,2.14,,,12.0985,3.1412,3.6598,0.0,,557350.3169,487092.1921,319021.4329,4497817.0574,3930833.9902
173,600733.SH,20240927,7.1,7.35,7.06,7.34,7.04,0.3,4.2614,1800160.14,1297006.689,7.34,3.6957,5.6428,0.83,,,11.0041,2.8571,3.3287,0.0,,557350.3169,487092.1921,319021.4329,4090951.326,3575256.69
174,600733.SH,20240926,6.82,7.05,6.74,7.04,6.89,0.15,2.1771,2351759.21,1625361.577,7.04,4.8282,7.3718,1.22,,,10.5543,2.7403,3.1927,0.0,,557350.3169,487092.1921,319021.4329,3923746.231,3429129.0324
175,600733.SH,20240925,6.7,7.18,6.7,6.89,6.68,0.21,3.1437,3278589.5,2281153.457,6.89,6.7309,10.277,2.21,,,10.3294,2.6819,3.1247,0.0,,557350.3169,487092.1921,319021.4329,3840143.6834,3356065.2036
176,600733.SH,20240924,6.45,6.73,6.3,6.68,6.5,0.18,2.7692,2508514.69,1637021.236,6.68,5.15,7.8632,2.04,,,10.0146,2.6002,3.0294,0.0,,557350.3169,487092.1921,319021.4329,3723100.1169,3253775.8432
177,600733.SH,20240923,6.4,6.58,6.38,6.5,6.46,0.04,0.6192,1300823.52,846952.329,6.5,2.6706,4.0775,1.07,,,9.7447,2.5301,2.9478,0.0,,557350.3169,487092.1921,319021.4329,3622777.0599,3166099.2487
178,600733.SH,20240920,6.59,6.7,6.42,6.46,6.6,-0.14,-2.1212,1344160.81,876722.505,6.46,2.7596,4.2134,1.19,,,9.6848,2.5145,2.9297,0.0,,557350.3169,487092.1921,319021.4329,3600483.0472,3146615.561
179,600733.SH,20240919,6.53,6.69,6.44,6.6,6.49,0.11,1.6949,1241884.1,815410.421,6.6,2.5617,3.9123,1.08,,,9.8947,2.569,2.9931,0.0,,557350.3169,484791.8126,317433.876,3678512.0915,3199625.9632
180,600733.SH,20240918,6.57,6.64,6.4,6.49,6.57,-0.08,-1.2177,1034343.78,672209.667,6.49,2.1336,3.2585,0.76,,,9.7297,2.5262,2.9433,0.0,,557350.3169,484791.8126,317433.876,3617203.5567,3146298.8638
181,600733.SH,20240913,6.67,6.77,6.56,6.57,6.69,-0.12,-1.7937,1234162.4,821427.708,6.57,2.5458,3.8879,0.72,,,9.8497,2.5574,2.9795,0.0,,557350.3169,484791.8126,317433.876,3661791.582,3185082.2088
182,600733.SH,20240912,6.79,6.92,6.66,6.69,6.78,-0.09,-1.3274,1231182.69,837270.359,6.69,2.5396,3.8785,0.66,,,10.0296,2.6041,3.034,0.0,,557350.3169,484791.8126,317433.876,3728673.6201,3243257.2263
183,600733.SH,20240911,6.74,6.85,6.7,6.78,6.82,-0.04,-0.5865,901511.85,611082.083,6.78,1.8596,2.84,0.39,,,10.1645,2.6391,3.0748,0.0,,557350.3169,484791.8126,317433.876,3778835.1486,3286888.4894
184,600733.SH,20240910,6.76,6.84,6.62,6.82,6.77,0.05,0.7386,1368964.08,920792.101,6.82,2.8238,4.3126,0.56,,,10.2245,2.6547,3.0929,0.0,,557350.3169,484791.8126,317433.876,3801129.1613,3306280.1619
185,600733.SH,20240909,6.99,6.99,6.74,6.77,7.09,-0.32,-4.5134,2037113.39,1389789.879,6.77,4.202,6.4174,0.85,,,10.1495,2.6352,3.0702,0.0,,557350.3169,484791.8126,317433.876,3773261.6454,3282040.5713
186,600733.SH,20240906,6.93,7.3,6.89,7.09,6.96,0.13,1.8678,3003504.89,2135514.352,7.09,6.1955,9.4618,1.3,,,10.6293,2.7598,3.2154,0.0,,557350.3169,484791.8126,317433.876,3951613.7468,3437173.9513
187,600733.SH,20240905,7.04,7.04,6.83,6.96,7.03,-0.07,-0.9957,1986820.34,1377554.712,6.96,4.0983,6.259,0.88,,,10.4344,2.7092,3.1564,0.0,,557350.3169,484791.8126,317433.876,3879158.2056,3374151.0157
188,600733.SH,20240904,6.8,7.12,6.76,7.03,6.8,0.23,3.3824,3067177.09,2138126.182,7.03,6.3268,9.6624,1.44,,,10.5393,2.7364,3.1882,0.0,,557350.3169,484791.8126,317433.876,3918172.7278,3408086.4426
189,600733.SH,20240903,6.72,7.02,6.72,6.8,6.61,0.19,2.8744,2198692.82,1501393.128,6.8,4.5353,6.9265,1.04,,,10.1945,2.6469,3.0838,0.0,,557350.3169,484791.8126,317433.876,3789982.1549,3296584.3257
190,600733.SH,20240902,6.72,6.82,6.6,6.61,6.71,-0.1,-1.4903,1661701.22,1110731.596,6.61,3.4277,5.2348,0.78,,,9.9096,2.5729,2.9977,0.0,,557350.3169,484791.8126,317433.876,3684085.5947,3204473.8813
191,600733.SH,20240830,6.44,6.84,6.4,6.71,6.43,0.28,4.3546,2616932.38,1746926.405,6.71,5.3981,8.244,1.36,,,10.0596,2.6119,3.043,0.0,,557350.3169,484791.8126,317433.876,3739820.6264,3252953.0625
192,600733.SH,20240829,6.36,6.54,6.3,6.43,6.42,0.01,0.1558,1759978.83,1131654.97,6.43,3.6304,5.5444,0.89,,,9.6398,2.5029,2.9161,0.0,,557350.3169,484791.8126,317433.876,3583762.5377,3117211.355
193,600733.SH,20240828,6.73,6.78,6.41,6.42,6.79,-0.37,-5.4492,2382829.19,1552072.801,6.42,4.9152,7.5065,1.23,,,9.6248,2.499,2.9115,0.0,,557350.3169,484791.8126,317433.876,3578189.0345,3112363.4369
194,600733.SH,20240827,6.98,7.12,6.72,6.79,7.05,-0.26,-3.6879,2175618.53,1488641.084,6.79,4.4877,6.8538,0.99,,,10.1795,2.643,3.0793,0.0,,557350.3169,484791.8126,317433.876,3784408.6518,3291736.4076
195,600733.SH,20240826,7.0,7.16,6.96,7.05,6.98,0.07,1.0029,1772066.08,1251163.642,7.05,3.6553,5.5825,0.75,,,7.4588,2.7442,2.9486,0.0,,557350.3169,484791.8126,317433.876,3929319.7341,3417782.2788
196,600733.SH,20240823,6.98,7.1,6.95,6.98,7.0,-0.02,-0.2857,1525481.03,1070239.154,6.98,3.1467,4.8057,0.61,,,7.3847,2.717,2.9194,0.0,,557350.3169,484791.8126,317433.876,3890305.212,3383846.8519
197,600733.SH,20240822,7.08,7.23,6.97,7.0,7.1,-0.1,-1.4085,2064015.31,1458988.679,7.0,4.2575,6.5022,0.83,,,7.4059,2.7247,2.9277,0.0,,557350.3169,484791.8126,317433.876,3901452.2183,3393542.6882
198,600733.SH,20240821,7.31,7.32,7.08,7.1,7.4,-0.3,-4.0541,2187732.31,1567063.032,7.1,4.5127,6.8919,0.9,,,7.5117,2.7637,2.9695,0.0,,557350.3169,484791.8126,317433.876,3957187.25,3442021.8695
199,600733.SH,20240820,7.25,7.47,7.07,7.4,7.25,0.15,2.069,3489499.43,2542344.692,7.4,7.1979,10.9928,1.5,,,7.8291,2.8804,3.095,0.0,,557350.3169,484791.8126,317433.876,4124392.3451,3587459.4132
200,600733.SH,20240819,7.41,7.49,7.22,7.25,7.46,-0.21,-2.815,2502218.96,1830992.482,7.25,5.1614,7.8826,1.03,,,7.6704,2.8221,3.0323,0.0,,557350.3169,484791.8126,317433.876,4040789.7975,3514740.6414
201,600733.SH,20240816,7.6,7.67,7.45,7.46,7.62,-0.16,-2.0997,2231675.49,1681989.116,7.46,4.6034,7.0304,0.76,,,7.8926,2.9038,3.1201,0.0,,557350.3169,484791.8126,317433.876,4157833.3641,3616546.922
202,600733.SH,20240815,7.58,7.75,7.55,7.62,7.59,0.03,0.3953,1965759.74,1500254.873,7.62,4.0549,6.1927,0.58,,,8.0618,2.9661,3.187,0.0,,557350.3169,484791.8126,317433.876,4247009.4148,3694113.612
203,600733.SH,20240814,7.64,7.8,7.57,7.59,7.73,-0.14,-1.8111,1945253.35,1490693.211,7.59,4.0126,6.1281,0.53,,,8.0301,2.9544,3.1745,0.0,,557350.3169,484791.8126,317433.876,4230288.9053,3679569.8576
204,600733.SH,20240813,7.6,7.77,7.37,7.73,7.62,0.11,1.4436,2966734.99,2245012.492,7.73,6.1196,9.346,0.77,,,8.1782,3.0089,3.233,0.0,,557350.3169,484791.8126,317433.876,4308317.9496,3747440.7114
205,600733.SH,20240812,7.88,7.89,7.53,7.62,8.02,-0.4,-4.9875,3005957.88,2309699.804,7.62,6.2005,9.4696,0.74,,,8.0618,2.9661,3.187,0.0,,557350.3169,484791.8126,317433.876,4247009.4148,3694113.612
206,600733.SH,20240809,7.96,8.17,7.57,8.02,8.17,-0.15,-1.836,4765000.62,3735852.576,8.02,9.829,15.011,1.24,,,8.485,3.1218,3.3543,0.0,,557350.3169,484791.8126,317433.876,4469949.5415,3888030.3371
207,600733.SH,20240808,8.3,8.55,8.17,8.17,9.08,-0.91,-10.022,4286182.29,3552629.704,8.17,8.8413,13.5026,1.13,,,8.6437,3.1802,3.4171,0.0,,557350.3169,484791.8126,317433.876,4553552.0891,3960749.1089
208,600733.SH,20240807,9.22,9.57,8.94,9.08,9.22,-0.14,-1.5184,3477353.07,3200147.613,9.08,7.1729,10.9546,0.86,,,9.6065,3.5344,3.7977,0.0,,557350.3169,484791.8126,317433.876,5060740.8775,4401909.6584
209,600733.SH,20240806,9.2,9.75,8.82,9.22,9.11,0.11,1.2075,3836544.12,3560621.976,9.22,7.9138,12.0861,0.98,,,9.7546,3.5889,3.8562,0.0,,557350.3169,484791.8126,317433.876,5138769.9218,4469780.5122
210,600733.SH,20240805,9.75,9.86,8.97,9.11,9.75,-0.64,-6.5641,3864344.52,3589265.475,9.11,7.9711,12.1737,1.0,,,9.6382,3.5461,3.8102,0.0,,557350.3169,484791.8126,317433.876,5077461.387,4416453.4128
211,600733.SH,20240802,9.52,9.87,9.48,9.75,9.58,0.17,1.7745,3808736.1,3692159.748,9.75,7.8564,11.9985,0.93,,,10.3153,3.7952,4.0779,0.0,,557350.3169,484791.8126,317433.876,5434165.5898,4726720.1729
212,600733.SH,20240801,9.55,9.75,9.41,9.58,9.59,-0.01,-0.1043,3957760.78,3787725.164,9.58,8.1638,12.468,1.0,,,10.1355,3.729,4.0068,0.0,,557350.3169,484791.8126,317433.876,5339416.0359,4644305.5647
213,600733.SH,20240731,8.6,9.59,8.57,9.59,8.72,0.87,9.9771,4801841.18,4435122.172,9.59,9.905,15.1271,1.29,,,10.1461,3.7329,4.011,0.0,,557350.3169,484791.8126,317433.876,5344989.5391,4649153.4828
214,600733.SH,20240730,9.06,9.08,8.68,8.72,9.1,-0.38,-4.1758,3060844.73,2689319.382,8.72,6.3137,9.6425,0.75,,,9.2256,3.3942,3.6471,0.0,,557350.3169,484791.8126,317433.876,4860094.7634,4227384.6059
215,600733.SH,20240729,9.07,9.33,8.98,9.1,9.05,0.05,0.5525,3681276.58,3363508.403,9.1,7.5935,11.597,0.83,,,9.6277,3.5422,3.806,0.0,,557350.3169,484791.8126,317433.876,5071887.8838,4411605.4947
216,600733.SH,20240726,8.52,9.16,8.31,9.05,8.51,0.54,6.3455,4958528.56,4335251.553,9.05,10.2282,15.6207,1.09,,,9.5748,3.5227,3.7851,0.0,,557350.3169,484791.8126,317433.876,5044020.3679,4387365.904
217,600733.SH,20240725,8.5,8.73,8.35,8.51,8.51,0.0,0.0,3196141.27,2727289.972,8.51,6.5928,10.0687,0.71,,,9.0034,3.3125,3.5593,0.0,,557350.3169,484791.8126,317433.876,4743051.1968,4125578.3252
