,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
100,603688.SH,20250116,25.8,26.38,25.59,25.9,25.74,0.16,0.6216,48008.26,124766.374,25.9,0.8863,1.8612,0.98,2.7841,12.2535,2.4432,1.9528,6.1495,14.659,14.659,54167.8289,54167.8289,25793.726,1402946.7685,1402946.7685
101,603688.SH,20250115,25.96,26.14,25.31,25.74,26.26,-0.52,-1.9802,67805.03,174156.414,25.74,1.2518,2.6287,1.47,2.7669,12.1778,2.4281,1.9408,6.1116,14.7501,14.7501,54167.8289,54167.8289,25793.726,1394279.9159,1394279.9159
102,603688.SH,20250114,25.3,26.36,25.13,26.26,25.23,1.03,4.0824,57111.47,147448.114,26.26,1.0543,2.2142,1.32,2.8228,12.4238,2.4772,1.98,6.235,14.458,14.458,54167.8289,54167.8289,25793.726,1422447.1869,1422447.1869
103,603688.SH,20250113,24.88,25.38,24.78,25.23,25.1,0.13,0.5179,32630.69,82114.51,25.23,0.6024,1.2651,0.7,2.7121,11.9365,2.38,1.9023,5.9905,15.0482,15.0482,54167.8289,54167.8289,25793.726,1366654.3231,1366654.3231
104,603688.SH,20250110,26.0,26.07,25.1,25.1,26.05,-0.95,-3.6468,47601.5,121883.057,25.1,0.8788,1.8455,0.96,2.6981,11.875,2.3677,1.8925,5.9596,15.1262,15.1262,54167.8289,54167.8289,25793.726,1359612.5054,1359612.5054
105,603688.SH,20250109,26.02,26.36,25.57,26.05,26.06,-0.01,-0.0384,39292.5,102542.63,26.05,0.7254,1.5233,0.65,2.8002,12.3245,2.4574,1.9641,6.1852,14.5745,14.5745,54167.8289,54167.8289,25793.726,1411071.9428,1411071.9428
106,603688.SH,20250108,26.55,26.55,25.38,26.06,26.55,-0.49,-1.8456,54282.28,140950.093,26.06,1.0021,2.1045,0.83,2.8013,12.3292,2.4583,1.9649,6.1875,14.569,14.569,54167.8289,54167.8289,25793.726,1411613.6211,1411613.6211
107,603688.SH,20250107,26.5,26.65,26.07,26.55,26.52,0.03,0.1131,42411.5,111853.384,26.55,0.783,1.6443,0.64,2.854,12.561,2.5045,2.0018,6.3039,14.3001,14.3001,54167.8289,54167.8289,25793.726,1438155.8573,1438155.8573
108,603688.SH,20250106,26.23,27.18,26.05,26.52,26.25,0.27,1.0286,50760.64,134457.077,26.52,0.9371,1.9679,0.73,2.8507,12.5469,2.5017,1.9996,6.2968,14.3162,14.3162,54167.8289,54167.8289,25793.726,1436530.8224,1436530.8224
109,603688.SH,20250103,27.06,27.4,26.21,26.25,27.09,-0.84,-3.1008,61445.9,164591.896,26.25,1.1344,2.3822,0.82,2.8217,12.4191,2.4762,1.9792,6.2326,14.4635,14.4635,54167.8289,54167.8289,25793.726,1421905.5086,1421905.5086
110,603688.SH,20250102,28.6,28.6,26.77,27.09,28.73,-1.64,-5.7083,93063.24,257079.823,27.09,1.7181,3.608,1.09,2.912,12.8165,2.5555,2.0425,6.4321,14.015,14.015,54167.8289,54167.8289,25793.726,1467406.4849,1467406.4849
111,603688.SH,20241231,29.8,29.9,28.6,28.73,29.76,-1.03,-3.461,77521.06,225022.999,28.73,1.4311,3.0054,1.0,3.0883,13.5924,2.7102,2.1662,6.8215,5.0492,13.215,54167.8289,54167.8289,25793.726,1556241.7243,1556241.7243
112,603688.SH,20241230,30.01,30.29,29.69,29.76,30.12,-0.36,-1.1952,49694.44,148861.446,29.76,0.9174,1.9266,0.64,3.199,14.0797,2.8073,2.2439,7.066,4.8744,12.7576,54167.8289,54167.8289,25793.726,1612034.5881,1612034.5881
113,603688.SH,20241227,30.54,30.54,30.01,30.12,30.55,-0.43,-1.4075,66239.5,200308.775,30.12,1.2229,2.568,0.87,3.2377,14.25,2.8413,2.271,7.1515,4.8162,12.6051,54167.8289,54167.8289,25793.726,1631535.0065,1631535.0065
114,603688.SH,20241226,30.1,30.66,30.0,30.55,30.41,0.14,0.4604,86387.78,262531.432,30.55,1.5948,3.3492,1.24,3.284,14.4535,2.8818,2.3034,7.2536,4.7484,12.4277,54167.8289,54167.8289,25793.726,1654827.1729,1654827.1729
115,603688.SH,20241225,29.26,30.8,28.91,30.41,29.26,1.15,3.9303,148826.1,446976.855,30.41,2.7475,5.7699,3.12,3.2689,14.3873,2.8686,2.2929,7.2204,4.7703,12.4849,54167.8289,54167.8289,25793.726,1647243.6768,1647243.6768
116,603688.SH,20241224,29.08,29.38,29.0,29.26,29.01,0.25,0.8618,36960.2,107807.355,29.26,0.6823,1.4329,0.75,3.1453,13.8432,2.7602,2.2062,6.9473,4.9577,12.9756,54167.8289,54167.8289,25793.726,1584950.6736,1584950.6736
117,603688.SH,20241223,29.6,29.86,28.98,29.01,29.66,-0.65,-2.1915,50165.3,147349.387,29.01,0.9261,1.9449,1.03,3.1184,13.7249,2.7366,2.1873,6.888,5.0005,13.0874,54167.8289,54167.8289,25793.726,1571408.7164,1571408.7164
118,603688.SH,20241220,29.33,29.8,29.21,29.66,29.42,0.24,0.8158,59222.88,174964.812,29.66,1.0933,2.296,1.12,3.1883,14.0324,2.7979,2.2363,7.0423,4.8909,12.8006,54167.8289,54167.8289,25793.726,1606617.8052,1606617.8052
119,603688.SH,20241219,28.89,29.45,28.6,29.42,29.09,0.33,1.1344,54222.0,157114.145,29.42,1.001,2.1021,0.97,3.1625,13.9189,2.7753,2.2182,6.9853,4.9308,12.9051,54167.8289,54167.8289,25793.726,1593617.5262,1593617.5262
120,603688.SH,20241218,29.35,29.5,29.03,29.09,29.2,-0.11,-0.3767,37985.23,110920.047,29.09,0.7013,1.4727,0.65,3.127,13.7627,2.7441,2.1933,6.907,4.9867,13.0515,54167.8289,54167.8289,25793.726,1575742.1427,1575742.1427
121,603688.SH,20241217,29.4,29.52,29.14,29.2,29.42,-0.22,-0.7478,43240.33,126647.924,29.2,0.7983,1.6764,0.65,3.1388,13.8148,2.7545,2.2016,6.9331,4.9679,13.0023,54167.8289,54167.8289,25793.726,1581700.6039,1581700.6039
122,603688.SH,20241216,29.58,29.88,29.26,29.42,29.59,-0.17,-0.5745,47958.71,141484.331,29.42,0.8854,1.8593,0.71,3.1625,13.9189,2.7753,2.2182,6.9853,4.9308,12.9051,54167.8289,54167.8289,25793.726,1593617.5262,1593617.5262
123,603688.SH,20241213,30.01,30.19,29.53,29.59,30.31,-0.72,-2.3755,80577.71,239764.467,29.59,1.4876,3.1239,1.23,3.1808,13.9993,2.7913,2.231,7.0257,4.9025,12.8309,54167.8289,54167.8289,25793.726,1602826.0572,1602826.0572
124,603688.SH,20241212,30.11,30.45,29.82,30.31,30.09,0.22,0.7311,68844.02,207369.731,30.31,1.2709,2.669,1.11,3.2582,14.3399,2.8592,2.2853,7.1966,4.786,12.5261,54167.8289,54167.8289,25793.726,1641826.894,1641826.894
125,603688.SH,20241211,29.98,30.27,29.8,30.09,30.0,0.09,0.3,53615.02,161127.946,30.09,0.9898,2.0786,0.77,3.2345,14.2359,2.8385,2.2687,7.1444,4.821,12.6177,54167.8289,54167.8289,25793.726,1629909.9716,1629909.9716
126,603688.SH,20241210,31.0,31.0,29.94,30.0,30.09,-0.09,-0.2991,83633.53,254104.507,30.0,1.544,3.2424,0.98,3.2248,14.1933,2.83,2.2619,7.123,4.8355,12.6556,54167.8289,54167.8289,25793.726,1625034.867,1625034.867
127,603688.SH,20241209,30.06,30.36,29.95,30.09,30.25,-0.16,-0.5289,51147.35,154068.888,30.09,0.9442,1.9829,0.57,3.2345,14.2359,2.8385,2.2687,7.1444,4.821,12.6177,54167.8289,54167.8289,25793.726,1629909.9716,1629909.9716
128,603688.SH,20241206,30.39,30.42,29.72,30.25,30.17,0.08,0.2652,69130.84,208208.38,30.25,1.2762,2.6801,0.8,3.2517,14.3116,2.8535,2.2808,7.1824,4.7955,12.551,54167.8289,54167.8289,25793.726,1638576.8242,1638576.8242
129,603688.SH,20241205,30.2,30.39,29.92,30.17,30.36,-0.19,-0.6258,53844.63,162181.28,30.17,0.994,2.0875,0.62,3.2431,14.2737,2.846,2.2748,7.1634,4.8082,12.5843,54167.8289,54167.8289,25793.726,1634243.3979,1634243.3979
130,603688.SH,20241204,30.9,31.27,30.15,30.36,30.9,-0.54,-1.7476,90264.66,276587.286,30.36,1.6664,3.4995,1.11,3.2635,14.3636,2.8639,2.2891,7.2085,4.7781,12.5055,54167.8289,54167.8289,25793.726,1644535.2854,1644535.2854
131,603688.SH,20241203,29.59,31.64,29.53,30.9,29.6,1.3,4.3919,160253.57,489114.293,30.9,2.9585,6.2129,2.73,3.3216,14.6191,2.9149,2.3298,7.3367,4.6946,12.287,54167.8289,54167.8289,25793.726,1673785.913,1673785.913
132,603688.SH,20241202,29.01,29.77,28.86,29.6,29.41,0.19,0.646,72256.15,212586.468,29.6,1.3339,2.8013,1.27,3.1818,14.004,2.7922,2.2318,7.0281,4.9008,12.8266,54167.8289,54167.8289,25793.726,1603367.7354,1603367.7354
133,603688.SH,20241129,29.0,29.76,28.89,29.41,29.08,0.33,1.1348,57465.05,168457.419,29.41,1.0609,2.2279,0.89,3.1614,13.9141,2.7743,2.2175,6.9829,4.9325,12.9094,54167.8289,54167.8289,25793.726,1593075.8479,1593075.8479
134,603688.SH,20241128,29.6,29.68,28.98,29.08,29.49,-0.41,-1.3903,52466.51,154042.816,29.08,0.9686,2.0341,0.73,3.1259,13.758,2.7432,2.1926,6.9046,4.9884,13.0559,54167.8289,54167.8289,25793.726,1575200.4644,1575200.4644
135,603688.SH,20241127,28.69,29.5,28.5,29.49,28.84,0.65,2.2538,63662.84,184795.452,29.49,1.1753,2.4682,0.86,3.17,13.952,2.7819,2.2235,7.0019,4.9191,12.8744,54167.8289,54167.8289,25793.726,1597409.2743,1597409.2743
136,603688.SH,20241126,29.37,29.6,28.78,28.84,29.17,-0.33,-1.1313,47569.41,138483.37,28.84,0.8782,1.8442,0.59,3.1001,13.6445,2.7205,2.1745,6.8476,5.0299,13.1646,54167.8289,54167.8289,25793.726,1562200.1855,1562200.1855
137,603688.SH,20241125,29.29,29.59,28.7,29.17,29.29,-0.12,-0.4097,62259.02,181195.144,29.17,1.1494,2.4137,0.68,3.1356,13.8006,2.7517,2.1994,6.926,4.973,13.0157,54167.8289,54167.8289,25793.726,1580075.569,1580075.569
138,603688.SH,20241122,30.3,30.45,29.28,29.29,30.42,-1.13,-3.7147,98381.5,293472.944,29.29,1.8162,3.8142,0.98,3.1485,13.8574,2.763,2.2084,6.9544,4.9527,12.9623,54167.8289,54167.8289,25793.726,1586575.7085,1586575.7085
139,603688.SH,20241121,30.48,30.9,30.2,30.42,30.28,0.14,0.4624,85289.8,260489.71,30.42,1.5745,3.3066,0.69,3.27,14.392,2.8696,2.2936,7.2227,4.7687,12.4808,54167.8289,54167.8289,25793.726,1647785.3551,1647785.3551
140,603688.SH,20241120,30.3,30.55,29.91,30.28,30.44,-0.16,-0.5256,76071.54,229771.848,30.28,1.4044,2.9492,0.58,3.2549,14.3257,2.8564,2.2831,7.1895,4.7907,12.5385,54167.8289,54167.8289,25793.726,1640201.8591,1640201.8591
141,603688.SH,20241119,29.36,30.49,29.28,30.44,29.48,0.96,3.2564,82595.31,247570.167,30.44,1.5248,3.2021,0.56,3.2721,14.4014,2.8715,2.2951,7.2275,4.7656,12.4726,54167.8289,54167.8289,25793.726,1648868.7117,1648868.7117
142,603688.SH,20241118,30.35,30.5,29.18,29.48,30.56,-1.08,-3.534,114495.02,341826.27,29.48,2.1137,4.4389,0.66,3.1689,13.9473,2.7809,2.2227,6.9996,4.9207,12.8788,54167.8289,54167.8289,25793.726,1596867.596,1596867.596
143,603688.SH,20241115,31.9,32.0,30.5,30.56,32.08,-1.52,-4.7382,141873.8,443147.009,30.56,2.6192,5.5003,0.76,3.285,14.4582,2.8828,2.3042,7.256,4.7468,12.4237,54167.8289,54167.8289,25793.726,1655368.8512,1655368.8512
144,603688.SH,20241114,32.86,33.98,31.9,32.08,32.47,-0.39,-1.2011,201376.53,665703.135,32.08,3.7176,7.8072,1.12,3.4484,15.1773,3.0262,2.4188,7.6169,4.5219,11.835,54167.8289,54167.8289,25793.726,1737703.9511,1737703.9511
145,603688.SH,20241113,32.02,32.52,31.66,32.47,32.29,0.18,0.5574,113905.08,365299.196,32.47,2.1028,4.416,0.59,3.4903,15.3619,3.063,2.4482,7.7095,4.4676,11.6929,54167.8289,54167.8289,25793.726,1758829.4044,1758829.4044
146,603688.SH,20241112,33.3,33.3,32.02,32.29,32.97,-0.68,-2.0625,169508.23,554419.328,32.29,3.1293,6.5717,0.88,3.471,15.2767,3.046,2.4346,7.6667,4.4925,11.758,54167.8289,54167.8289,25793.726,1749079.1952,1749079.1952
147,603688.SH,20241111,31.37,33.33,31.18,32.97,31.38,1.59,5.0669,238612.57,779964.011,32.97,4.4051,9.2508,1.47,3.5441,15.5984,3.1101,2.4859,7.8282,4.3999,11.5155,54167.8289,54167.8289,25793.726,1785913.3188,1785913.3188
148,603688.SH,20241108,31.48,31.77,30.96,31.38,31.36,0.02,0.0638,205890.51,646159.113,31.38,3.801,7.9822,1.36,3.3732,14.8462,2.9601,2.366,7.4507,4.6228,12.099,54167.8289,54167.8289,25793.726,1699786.4709,1699786.4709
149,603688.SH,20241107,29.99,31.36,29.52,31.36,30.39,0.97,3.1918,172777.59,531375.222,31.36,3.1897,6.6984,1.2,3.371,14.8367,2.9583,2.3645,7.4459,4.6258,12.1067,54167.8289,54167.8289,25793.726,1698703.1143,1698703.1143
150,603688.SH,20241106,30.86,31.55,30.2,30.39,30.86,-0.47,-1.523,179689.04,554435.812,30.39,3.3173,6.9664,1.4,3.2668,14.3778,2.8668,2.2914,7.2156,4.7734,12.4932,54167.8289,54167.8289,25793.726,1646160.3203,1646160.3203
151,603688.SH,20241105,29.93,30.88,29.54,30.86,29.93,0.93,3.1073,169493.22,514466.948,30.86,3.129,6.5711,1.34,3.3173,14.6002,2.9111,2.3268,7.3272,4.7007,12.3029,54167.8289,54167.8289,25793.726,1671619.1999,1671619.1999
152,603688.SH,20241104,29.61,30.25,29.45,29.93,29.61,0.32,1.0807,84990.26,254327.1,29.93,1.569,3.295,0.54,3.2173,14.1602,2.8234,2.2567,7.1064,4.8468,12.6852,54167.8289,54167.8289,25793.726,1621243.119,1621243.119
153,603688.SH,20241101,30.47,30.47,29.52,29.61,30.63,-1.02,-3.3301,149294.81,446708.506,29.61,2.7562,5.788,0.81,3.1829,14.0088,2.7932,2.2325,7.0304,4.8991,12.8223,54167.8289,54167.8289,25793.726,1603909.4137,1603909.4137
154,603688.SH,20241031,30.43,30.76,29.95,30.63,30.0,0.63,2.1,133555.45,406500.629,30.63,2.4656,5.1778,0.72,3.2926,14.4913,2.8894,2.3094,7.2726,4.736,12.3953,54167.8289,54167.8289,25793.726,1659160.5992,1659160.5992
155,603688.SH,20241030,30.0,30.69,29.81,30.0,30.25,-0.25,-0.8264,103559.77,311985.702,30.0,1.9118,4.0149,0.5,3.2248,14.1933,2.83,2.2619,7.123,4.8355,12.6556,54167.8289,54167.8289,25793.726,1625034.867,1625034.867
156,603688.SH,20241029,31.17,31.89,30.23,30.25,31.17,-0.92,-2.9516,159115.25,489409.319,30.25,2.9374,6.1688,0.77,3.2517,14.3116,2.8535,2.2808,7.1824,4.7955,12.551,54167.8289,54167.8289,25793.726,1638576.8242,1638576.8242
157,603688.SH,20241028,31.39,31.76,30.49,31.17,31.98,-0.81,-2.5328,234798.89,728322.942,31.17,4.3347,9.1029,1.17,3.3506,14.7468,2.9403,2.3502,7.4008,4.6539,12.1805,54167.8289,54167.8289,25793.726,1688411.2268,1688411.2268
158,603688.SH,20241025,29.55,32.39,29.5,31.98,29.62,2.36,7.9676,290261.88,912174.829,31.98,5.3586,11.2532,1.61,3.4377,6.0472,3.0382,2.4112,3.8607,4.5361,14.5832,54167.8289,54167.8289,25793.726,1732287.1682,1732287.1682
159,603688.SH,20241024,30.6,30.63,29.52,29.62,30.82,-1.2,-3.8936,136548.62,408153.737,29.62,2.5208,5.2939,0.78,3.184,5.6009,2.814,2.2333,3.5758,4.8975,15.7452,54167.8289,54167.8289,25793.726,1604451.092,1604451.092
160,603688.SH,20241023,30.02,31.78,29.6,30.82,30.01,0.81,2.6991,224866.42,689015.062,30.82,4.1513,8.7179,1.43,3.313,5.8278,2.928,2.3238,3.7207,4.7068,15.1321,54167.8289,54167.8289,25793.726,1669452.4867,1669452.4867
161,603688.SH,20241022,29.66,30.25,28.8,30.01,29.64,0.37,1.2483,153030.25,451962.426,30.01,2.8251,5.9328,0.99,3.2259,5.6747,2.8511,2.2627,3.6229,4.8338,15.5405,54167.8289,54167.8289,25793.726,1625576.5453,1625576.5453
162,603688.SH,20241021,29.0,30.46,29.0,29.64,28.75,0.89,3.0957,198236.43,589269.038,29.64,3.6597,7.6855,1.32,3.1861,5.6047,2.8159,2.2348,3.5782,4.8942,15.7345,54167.8289,54167.8289,25793.726,1605534.4486,1605534.4486
163,603688.SH,20241018,27.5,29.6,27.18,28.75,27.52,1.23,4.4695,188607.27,535113.201,28.75,3.4819,7.3121,1.24,3.0905,5.4364,2.7314,2.1677,3.4708,5.0457,16.2216,54167.8289,54167.8289,25793.726,1557325.0809,1557325.0809
164,603688.SH,20241017,28.29,28.45,27.5,27.52,28.01,-0.49,-1.7494,113539.54,317999.022,27.52,2.0961,4.4018,0.57,2.9582,5.2038,2.6145,2.075,3.3223,5.2712,16.9466,54167.8289,54167.8289,25793.726,1490698.6513,1490698.6513
165,603688.SH,20241016,28.3,28.68,27.81,28.01,28.91,-0.9,-3.1131,132074.72,371976.731,28.01,2.4383,5.1204,0.49,3.0109,5.2965,2.6611,2.1119,3.3814,5.179,16.6502,54167.8289,54167.8289,25793.726,1517240.8875,1517240.8875
166,603688.SH,20241015,29.6,30.28,28.9,28.91,30.03,-1.12,-3.7296,140587.69,415917.343,28.91,2.5954,5.4505,0.51,3.1077,5.4667,2.7466,2.1798,3.4901,5.0178,16.1318,54167.8289,54167.8289,25793.726,1565991.9335,1565991.9335
167,603688.SH,20241014,29.45,30.16,28.51,30.03,29.45,0.58,1.9694,173902.95,512173.809,30.03,3.2104,6.7421,0.6,3.2281,5.6785,2.853,2.2642,3.6253,4.8306,15.5302,54167.8289,54167.8289,25793.726,1626659.9019,1626659.9019
168,603688.SH,20241011,31.0,31.28,29.0,29.45,31.62,-2.17,-6.8627,199040.19,596695.741,29.45,3.6745,7.7166,0.72,3.1657,5.5688,2.7979,2.2205,3.5553,4.9258,15.836,54167.8289,54167.8289,25793.726,1595242.5611,1595242.5611
169,603688.SH,20241010,34.76,34.77,31.56,31.62,34.76,-3.14,-9.0334,356369.43,1168172.851,31.62,6.579,13.8161,1.53,3.399,5.9791,3.004,2.3841,3.8172,4.5877,14.7493,54167.8289,54167.8289,25793.726,1712786.7498,1712786.7498
170,603688.SH,20241009,33.87,35.78,32.41,34.76,33.0,1.76,5.3333,464516.48,1603377.232,34.76,8.5755,18.0089,2.74,3.7365,6.5729,3.3024,2.6208,4.1963,4.1733,13.4169,54167.8289,54167.8289,25793.726,1882873.7326,1882873.7326
171,603688.SH,20241008,33.0,33.0,32.22,33.0,30.0,3.0,10.0,186793.46,614394.193,33.0,3.4484,7.2418,1.1,3.5473,6.2401,3.1352,2.4881,3.9838,4.3959,14.1325,54167.8289,54167.8289,25793.726,1787538.3537,1787538.3537
172,603688.SH,20240930,29.69,30.0,28.57,30.0,27.27,2.73,10.011,243429.51,720118.481,30.0,4.494,9.4375,1.87,3.2248,5.6728,2.8501,2.2619,3.6217,4.8355,15.5457,54167.8289,54167.8289,25793.726,1625034.867,1625034.867
173,603688.SH,20240927,25.79,27.3,25.69,27.27,25.15,2.12,8.4294,134365.5,356272.466,27.27,2.4805,5.2092,1.15,2.9314,5.1566,2.5908,2.0561,3.2921,5.3195,17.102,54167.8289,54167.8289,25793.726,1477156.6941,1477156.6941
174,603688.SH,20240926,23.81,25.15,23.61,25.15,23.86,1.29,5.4065,132298.52,323263.682,25.15,2.4424,5.1291,1.25,2.7035,4.7557,2.3894,1.8963,3.0362,5.7679,18.5436,54167.8289,54167.8289,25793.726,1362320.8968,1362320.8968
175,603688.SH,20240925,23.68,24.48,23.68,23.86,23.4,0.46,1.9658,151930.53,365475.164,23.86,2.8048,5.8902,1.83,2.5648,4.5118,2.2668,1.799,2.8804,6.0798,19.5462,54167.8289,54167.8289,25793.726,1292444.3976,1292444.3976
176,603688.SH,20240924,21.79,23.47,21.76,23.4,21.6,1.8,8.3333,187869.62,426741.985,23.4,3.4683,7.2835,3.29,2.5154,4.4248,2.2231,1.7643,2.8249,6.1993,19.9304,54167.8289,54167.8289,25793.726,1267527.1963,1267527.1963
177,603688.SH,20240923,21.94,22.09,21.58,21.6,21.92,-0.32,-1.4599,45463.06,98990.69,21.6,0.8393,1.7626,0.72,2.3219,4.0844,2.0521,1.6286,2.6076,6.7159,21.5913,54167.8289,54167.8289,25793.726,1170025.1042,1170025.1042
178,603688.SH,20240920,22.65,22.65,21.79,21.92,22.6,-0.68,-3.0088,68560.84,150946.526,21.92,1.2657,2.658,1.02,2.3563,4.1449,2.0825,1.6527,2.6462,6.6179,21.2761,54167.8289,54167.8289,25793.726,1187358.8095,1187358.8095
179,603688.SH,20240919,22.25,23.18,21.94,22.6,22.14,0.46,2.0777,75793.68,171079.626,22.6,1.3992,2.9385,1.23,2.4294,4.2735,2.1471,1.704,2.7283,6.4187,20.6359,54167.8289,54167.8289,25793.726,1224192.9331,1224192.9331
180,603688.SH,20240918,22.25,22.49,21.72,22.14,22.22,-0.08,-0.36,37595.65,82909.143,22.14,0.6941,1.4576,0.58,2.3799,4.1865,2.1034,1.6693,2.6728,6.5521,21.0647,54167.8289,54167.8289,25793.726,1199275.7318,1199275.7318
181,603688.SH,20240913,23.26,23.33,22.2,22.22,23.19,-0.97,-4.1828,57765.5,130734.304,22.22,1.0664,2.2395,0.92,2.3885,4.2016,2.111,1.6753,2.6824,6.5285,20.9888,54167.8289,54167.8289,25793.726,1203609.1582,1203609.1582
182,603688.SH,20240912,23.01,23.96,23.01,23.19,23.16,0.03,0.1295,74907.32,176095.466,23.19,1.3829,2.9041,1.3,2.4928,4.3851,2.2032,1.7485,2.7995,6.2554,20.1109,54167.8289,54167.8289,25793.726,1256151.9522,1256151.9522
183,603688.SH,20240911,22.43,23.79,22.25,23.16,22.47,0.69,3.0708,89385.39,206235.509,23.16,1.6502,3.4654,1.78,2.4896,4.3794,2.2003,1.7462,2.7959,6.2635,20.1369,54167.8289,54167.8289,25793.726,1254526.9173,1254526.9173
184,603688.SH,20240910,22.8,22.9,22.14,22.47,22.74,-0.27,-1.1873,49667.5,111414.25,22.47,0.9169,1.9256,0.87,2.4154,4.2489,2.1348,1.6942,2.7126,6.4559,20.7553,54167.8289,54167.8289,25793.726,1217151.1154,1217151.1154
185,603688.SH,20240909,22.82,23.09,22.56,22.74,23.02,-0.28,-1.2163,49936.96,113545.902,22.74,0.9219,1.936,0.77,2.4444,4.3,2.1604,1.7146,2.7452,6.3792,20.5089,54167.8289,54167.8289,25793.726,1231776.4292,1231776.4292
186,603688.SH,20240906,23.66,23.82,23.01,23.02,23.77,-0.75,-3.1552,48995.5,113887.77,23.02,0.9045,1.8995,0.63,2.4745,4.3529,2.187,1.7357,2.779,6.3016,20.2594,54167.8289,54167.8289,25793.726,1246943.4213,1246943.4213
187,603688.SH,20240905,23.84,24.42,23.66,23.77,23.94,-0.17,-0.7101,49758.0,119063.345,23.77,0.9186,1.9291,0.58,2.5551,4.4947,2.2583,1.7922,2.8696,6.1028,19.6202,54167.8289,54167.8289,25793.726,1287569.293,1287569.293
188,603688.SH,20240904,23.67,24.42,23.59,23.94,23.9,0.04,0.1674,53062.8,127532.655,23.94,0.9796,2.0572,0.65,2.5734,4.5269,2.2744,1.805,2.8901,6.0595,19.4809,54167.8289,54167.8289,25793.726,1296777.8239,1296777.8239
189,603688.SH,20240903,23.09,24.2,22.98,23.9,23.09,0.81,3.508,83596.7,198707.729,23.9,1.5433,3.241,1.06,2.5691,4.5193,2.2706,1.802,2.8853,6.0696,19.5135,54167.8289,54167.8289,25793.726,1294611.1107,1294611.1107
190,603688.SH,20240902,24.52,24.59,23.08,23.09,24.5,-1.41,-5.7551,87260.32,206469.489,23.09,1.6109,3.383,1.18,2.482,4.3662,2.1937,1.7409,2.7875,6.2825,20.198,54167.8289,54167.8289,25793.726,1250735.1693,1250735.1693
191,603688.SH,20240830,23.97,24.97,23.75,24.5,24.02,0.48,1.9983,112865.25,276585.404,24.5,2.0836,4.3757,1.9,2.6336,4.6328,2.3276,1.8473,2.9577,5.921,19.0356,54167.8289,54167.8289,25793.726,1327111.8081,1327111.8081
192,603688.SH,20240829,23.06,24.43,23.01,24.02,23.09,0.93,4.0277,91014.52,216654.043,24.02,1.6802,3.5286,1.74,2.582,4.542,2.282,1.8111,2.8997,6.0393,19.416,54167.8289,54167.8289,25793.726,1301111.2502,1301111.2502
193,603688.SH,20240828,23.07,23.23,22.9,23.09,23.1,-0.01,-0.0433,35090.0,80916.394,23.09,0.6478,1.3604,0.67,2.482,4.3662,2.1937,1.7409,2.7875,6.2825,20.198,54167.8289,54167.8289,25793.726,1250735.1693,1250735.1693
194,603688.SH,20240827,22.92,23.56,22.82,23.1,23.09,0.01,0.0433,69453.6,160954.732,23.1,1.2822,2.6927,1.41,2.4831,4.3681,2.1946,1.7417,2.7887,6.2798,20.1892,54167.8289,54167.8289,25793.726,1251276.8476,1251276.8476
195,603688.SH,20240826,23.0,23.65,22.88,23.09,23.29,-0.2,-0.8587,61443.4,142415.056,23.09,1.1343,2.3821,1.33,2.482,4.3662,2.1937,1.7409,2.7875,6.2825,20.198,54167.8289,54167.8289,25793.726,1250735.1693,1250735.1693
196,603688.SH,20240823,23.47,23.83,23.26,23.29,23.46,-0.17,-0.7246,40732.53,95464.502,23.29,0.752,1.5792,0.82,2.5035,2.8825,2.2377,1.756,1.9852,6.2286,20.0245,54167.8289,54167.8289,25793.726,1261568.7351,1261568.7351
197,603688.SH,20240822,24.1,24.22,23.38,23.46,24.07,-0.61,-2.5343,54072.5,127566.878,23.46,0.9982,2.0963,1.04,2.5218,2.9035,2.254,1.7688,1.9997,6.1834,19.8794,54167.8289,54167.8289,25793.726,1270777.266,1270777.266
198,603688.SH,20240821,24.36,24.5,24.07,24.07,24.35,-0.28,-1.1499,37303.12,90611.168,24.07,0.6887,1.4462,0.67,2.5874,2.979,2.3126,1.8148,2.0517,6.0267,19.3756,54167.8289,54167.8289,25793.726,1303819.6416,1303819.6416
199,603688.SH,20240820,25.09,25.17,24.3,24.35,25.1,-0.75,-2.988,52392.23,128763.981,24.35,0.9672,2.0312,0.95,2.6175,3.0137,2.3395,1.8359,2.0756,5.9574,19.1528,54167.8289,54167.8289,25793.726,1318986.6337,1318986.6337
200,603688.SH,20240819,25.69,25.84,25.06,25.1,25.61,-0.51,-1.9914,46398.5,117634.405,25.1,0.8566,1.7988,0.87,2.6981,3.1065,2.4116,1.8925,2.1395,5.7794,18.5805,54167.8289,54167.8289,25793.726,1359612.5054,1359612.5054
