,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
456,000550.SZ,20230731,19.2,19.98,18.86,19.57,19.3,0.27,1.399,480964.88,936746.574,19.57,9.2767,29.2759,1.17,18.4614,18.6908,1.8645,0.5612,0.5558,1.3592,2.1666,86321.4,51846.316,16428.716,1689309.798,1014632.4041
457,000550.SZ,20230728,18.18,19.94,17.56,19.3,18.48,0.82,4.4372,507865.42,950958.679,19.3,9.7956,30.9133,1.32,18.2067,18.4329,1.8387,0.5535,0.5481,1.3782,2.1969,86321.4,51846.316,16428.716,1666003.02,1000633.8988
458,000550.SZ,20230727,19.1,20.05,18.35,18.48,18.23,0.25,1.3714,550424.56,1060504.944,18.48,10.6165,33.5038,1.45,17.4332,17.6498,1.7606,0.53,0.5248,1.4394,2.2944,86321.4,51846.316,16428.716,1595219.472,958119.9197
459,000550.SZ,20230726,18.05,18.44,17.82,18.23,17.6,0.63,3.5795,492654.71,893359.939,18.23,9.5022,29.9874,1.22,17.1973,17.411,1.7368,0.5228,0.5177,1.4591,2.3258,86321.4,51846.316,16428.716,1573639.122,945158.3407
460,000550.SZ,20230725,16.43,17.6,16.36,17.6,16.0,1.6,10.0,245958.39,420009.818,17.6,4.744,14.9712,0.55,16.603,16.8093,1.6768,0.5047,0.4999,1.5114,2.4091,86321.4,51846.316,16428.716,1519256.64,912495.1616
461,000550.SZ,20230724,16.3,16.44,15.88,16.0,16.58,-0.58,-3.4982,260475.11,418430.967,16.0,5.024,15.8549,0.62,15.0936,15.2812,1.5243,0.4588,0.4544,1.6625,2.65,86321.4,51846.316,16428.716,1381142.4,829541.056
462,000550.SZ,20230721,17.22,17.55,16.35,16.58,17.37,-0.79,-4.5481,381164.03,638993.341,16.58,7.3518,23.2011,1.09,15.6408,15.8351,1.5796,0.4755,0.4709,1.6043,2.5573,86321.4,51846.316,16428.716,1431208.812,859611.9193
463,000550.SZ,20230720,17.76,18.98,17.5,17.79,18.86,-1.07,-5.6734,517455.41,936260.394,17.79,9.9806,31.497,1.99,16.7822,16.9908,1.6291,0.5102,0.5052,1.4952,,86321.4,51846.316,16428.716,1535657.706,922345.9616
464,000550.SZ,20230719,17.0,19.02,16.59,18.86,17.29,1.57,9.0804,614217.96,1122137.566,18.86,11.8469,37.3869,4.03,17.7916,18.0127,1.7271,0.5409,0.5356,1.4104,,86321.4,51846.316,16428.716,1628021.604,977821.5198
465,000550.SZ,20230718,15.99,17.29,15.81,17.29,15.72,1.57,9.9873,478504.95,793452.428,17.29,9.2293,29.1261,6.93,16.3106,16.5132,1.5833,0.4958,0.491,1.5385,,86321.4,51846.316,16428.716,1492497.006,896422.8036
466,000550.SZ,20230717,15.2,15.72,15.02,15.72,14.29,1.43,10.007,101242.49,157976.979,15.72,1.9527,6.1625,1.79,14.8295,15.0138,1.4395,0.4508,0.4465,1.6921,1.6921,86321.4,51846.316,16428.716,1356972.408,815024.0875
467,000550.SZ,20230714,14.37,14.5,14.14,14.29,14.35,-0.06,-0.4181,37593.89,53780.37,14.29,0.7251,2.2883,0.66,13.4805,13.648,1.3086,0.4098,0.4058,1.8614,1.8614,86321.4,51846.316,16428.716,1233532.806,740883.8556
468,000550.SZ,20230713,14.45,14.7,14.28,14.35,14.68,-0.33,-2.248,65683.12,94614.071,14.35,1.2669,3.9981,1.22,13.5371,13.7053,1.3141,0.4115,0.4075,1.8537,1.8537,86321.4,51846.316,16428.716,1238712.09,743994.6346
469,000550.SZ,20230712,14.53,14.87,14.43,14.68,14.6,0.08,0.5479,79044.76,116330.995,14.68,1.5246,4.8114,1.55,13.8484,14.0205,1.3443,0.421,0.4169,1.812,1.812,86321.4,51846.316,16428.716,1267198.152,761103.9189
470,000550.SZ,20230711,14.13,14.63,14.13,14.6,14.19,0.41,2.8894,61682.17,89324.729,14.6,1.1897,3.7545,1.11,13.7729,13.9441,1.337,0.4187,0.4146,1.8219,1.8219,86321.4,51846.316,16428.716,1260292.44,756956.2136
471,000550.SZ,20230710,14.19,14.38,14.1,14.19,14.19,0.0,0.0,38165.72,54249.224,14.19,0.7361,2.3231,0.62,13.3862,13.5525,1.2994,0.4069,0.403,1.8746,1.8746,86321.4,51846.316,16428.716,1224900.666,735699.224
472,000550.SZ,20230707,14.26,14.38,14.13,14.19,14.25,-0.06,-0.4211,40157.0,57273.957,14.19,0.7745,2.4443,0.67,13.3862,13.5525,1.2994,0.4069,0.403,1.8746,1.8746,86321.4,51846.316,16428.716,1224900.666,735699.224
473,000550.SZ,20230706,14.13,14.35,14.01,14.25,14.22,0.03,0.211,49762.78,70783.151,14.25,0.9598,3.029,0.89,13.4428,13.6098,1.3049,0.4087,0.4047,1.8667,1.8667,86321.4,51846.316,16428.716,1230079.95,738810.003
474,000550.SZ,20230705,14.34,14.47,14.11,14.22,14.34,-0.12,-0.8368,65215.0,93313.136,14.22,1.2579,3.9696,1.32,13.4145,13.5812,1.3022,0.4078,0.4039,1.8706,1.8706,86321.4,51846.316,16428.716,1227490.308,737254.6135
475,000550.SZ,20230704,14.13,14.43,14.03,14.34,14.1,0.24,1.7021,84229.41,120182.481,14.34,1.6246,5.127,2.05,13.5277,13.6958,1.3131,0.4112,0.4073,1.855,1.855,86321.4,51846.316,16428.716,1237848.876,743476.1714
476,000550.SZ,20230703,13.88,14.18,13.88,14.1,13.84,0.26,1.8786,70745.56,99514.184,14.1,1.3645,4.3062,1.67,13.3013,13.4666,1.2912,0.4044,0.4004,1.8865,1.8865,86321.4,51846.316,16428.716,1217131.74,731033.0556
477,000550.SZ,20230630,13.74,13.92,13.64,13.84,13.8,0.04,0.2899,30601.48,42315.767,13.84,0.5902,1.8627,0.71,13.056,13.2182,1.2674,0.3969,0.3931,1.922,1.922,86321.4,51846.316,16428.716,1194688.176,717553.0134
478,000550.SZ,20230629,13.74,13.92,13.69,13.8,13.8,0.0,0.0,29466.54,40739.533,13.8,0.5683,1.7936,0.68,13.0183,13.18,1.2637,0.3958,0.3919,1.9275,1.9275,86321.4,51846.316,16428.716,1191235.32,715479.1608
479,000550.SZ,20230628,13.72,13.86,13.53,13.8,13.71,0.09,0.6565,32575.23,44633.694,13.8,0.6283,1.9828,0.73,13.0183,13.18,1.2637,0.3958,0.3919,1.9275,1.9275,86321.4,51846.316,16428.716,1191235.32,715479.1608
480,000550.SZ,20230627,13.59,13.77,13.32,13.71,13.61,0.1,0.7348,42005.15,57144.77,13.71,0.8102,2.5568,0.9,12.9334,13.0941,1.2555,0.3932,0.3894,1.9402,1.9402,86321.4,51846.316,16428.716,1183466.394,710812.9924
481,000550.SZ,20230626,13.68,14.15,13.58,13.61,13.69,-0.08,-0.5844,76991.27,106314.368,13.61,1.485,4.6864,1.87,12.839,12.9986,1.2463,0.3903,0.3865,1.9544,1.9544,86321.4,51846.316,16428.716,1174834.254,705628.3608
482,000550.SZ,20230621,13.63,13.92,13.63,13.69,13.68,0.01,0.0731,34884.0,47982.097,13.69,0.6728,2.1234,0.8,12.9145,13.075,1.2536,0.3926,0.3888,1.943,1.943,86321.4,51846.316,16428.716,1181739.966,709776.066
483,000550.SZ,20230620,13.8,13.8,13.58,13.68,13.8,-0.12,-0.8696,31068.52,42608.422,13.68,0.5992,1.8911,0.58,12.9051,13.0654,1.2527,0.3923,0.3885,1.9444,1.9444,86321.4,51846.316,16428.716,1180876.752,709257.6029
484,000550.SZ,20230619,13.82,13.98,13.72,13.8,13.75,0.05,0.3636,37941.23,52566.029,13.8,0.7318,2.3094,0.56,13.0183,13.18,1.2637,0.3958,0.3919,1.9275,1.9275,86321.4,51846.316,16428.716,1191235.32,715479.1608
485,000550.SZ,20230616,13.94,14.0,13.74,13.75,13.88,-0.13,-0.9366,53005.16,73299.551,13.75,1.0224,3.2264,0.65,12.9711,13.1323,1.2591,0.3943,0.3905,1.9345,1.9345,86321.4,51846.316,16428.716,1186919.25,712886.845
486,000550.SZ,20230615,13.65,13.99,13.65,13.88,13.72,0.16,1.1662,49248.02,68265.466,13.88,0.9499,2.9977,0.64,13.0937,13.2564,1.271,0.398,0.3942,1.9164,1.9164,86321.4,51846.316,16428.716,1198141.032,719626.8661
487,000550.SZ,20230614,13.64,13.88,13.58,13.72,13.66,0.06,0.4392,47220.54,64890.892,13.72,0.9108,2.8743,0.65,12.9428,13.1036,1.2564,0.3935,0.3897,1.9388,1.9388,86321.4,51846.316,16428.716,1184329.608,711331.4555
488,000550.SZ,20230613,13.58,13.77,13.54,13.66,13.55,0.11,0.8118,79227.73,108036.582,13.66,1.5281,4.8225,1.16,12.8862,13.0463,1.2509,0.3917,0.388,1.9473,1.9473,86321.4,51846.316,16428.716,1179150.324,708220.6766
489,000550.SZ,20230612,13.12,13.65,13.06,13.55,13.2,0.35,2.6515,112983.42,151634.839,13.55,2.1792,6.8772,2.1,12.7824,12.9413,1.2408,0.3886,0.3848,1.9631,1.9631,86321.4,51846.316,16428.716,1169654.97,702517.5818
490,000550.SZ,20230609,13.5,13.75,13.03,13.2,12.93,0.27,2.0882,120135.37,159557.889,13.2,2.3171,7.3125,3.12,12.4523,12.607,1.2088,0.3785,0.3749,2.0152,2.0152,86321.4,51846.316,16428.716,1139442.48,684371.3712
491,000550.SZ,20230608,12.9,12.97,12.82,12.93,12.9,0.03,0.2326,25336.0,32699.51,12.93,0.4887,1.5422,0.6,12.1975,12.3491,1.184,0.3708,0.3672,2.0572,2.0572,86321.4,51846.316,16428.716,1116135.702,670372.8659
492,000550.SZ,20230607,12.93,13.01,12.85,12.9,12.93,-0.03,-0.232,26364.0,34038.927,12.9,0.5085,1.6048,0.6,12.1692,12.3205,1.1813,0.3699,0.3664,2.062,2.062,86321.4,51846.316,16428.716,1113546.06,668817.4764
493,000550.SZ,20230606,13.33,13.38,12.9,12.93,13.33,-0.4,-3.0008,56662.08,74290.314,12.93,1.0929,3.449,1.45,12.1975,12.3491,1.184,0.3708,0.3672,2.0572,2.0572,86321.4,51846.316,16428.716,1116135.702,670372.8659
494,000550.SZ,20230605,13.4,13.48,13.27,13.33,13.26,0.07,0.5279,40133.53,53588.856,13.33,0.7741,2.4429,1.03,12.5749,12.7311,1.2207,0.3823,0.3786,1.9955,1.9955,86321.4,51846.316,16428.716,1150664.262,691111.3923
495,000550.SZ,20230602,13.19,13.31,13.04,13.26,13.09,0.17,1.2987,44293.0,58522.598,13.26,0.8543,2.6961,1.14,12.5089,12.6643,1.2143,0.3803,0.3766,2.006,2.006,86321.4,51846.316,16428.716,1144621.764,687482.1502
496,000550.SZ,20230601,12.96,13.24,12.85,13.09,13.02,0.07,0.5376,42824.47,56076.526,13.09,0.826,2.6067,1.1,12.3485,12.5019,1.1987,0.3754,0.3718,2.0321,2.0321,86321.4,51846.316,16428.716,1129947.126,678668.2764
497,000550.SZ,20230531,12.97,13.04,12.82,13.02,12.93,0.09,0.6961,35326.67,45806.142,13.02,0.6814,2.1503,0.88,12.2825,12.4351,1.1923,0.3734,0.3698,2.043,2.043,86321.4,51846.316,16428.716,1123904.628,675039.0343
498,000550.SZ,20230530,12.73,12.98,12.7,12.93,12.73,0.2,1.5711,32862.16,42320.102,12.93,0.6338,2.0003,0.8,12.1975,12.3491,1.184,0.3708,0.3672,2.0572,2.0572,86321.4,51846.316,16428.716,1116135.702,670372.8659
499,000550.SZ,20230529,13.07,13.1,12.71,12.73,13.08,-0.35,-2.6758,40444.0,51860.354,12.73,0.7801,2.4618,0.89,12.0089,12.1581,1.1657,0.3651,0.3615,2.0896,2.0896,86321.4,51846.316,16428.716,1098871.422,660003.6027
500,000550.SZ,20230526,12.96,13.09,12.66,13.08,12.9,0.18,1.3953,43436.79,55893.614,13.08,0.8378,2.644,0.95,12.3391,12.4924,1.1978,0.3751,0.3715,2.0336,2.0336,86321.4,51846.316,16428.716,1129083.912,678149.8133
501,000550.SZ,20230525,12.99,13.0,12.75,12.9,13.01,-0.11,-0.8455,43340.26,55729.163,12.9,0.8359,2.6381,0.94,12.1692,12.3205,1.1813,0.3699,0.3664,2.062,2.062,86321.4,51846.316,16428.716,1113546.06,668817.4764
502,000550.SZ,20230524,13.09,13.21,13.0,13.01,13.15,-0.14,-1.0646,39606.69,51811.485,13.01,0.7639,2.4108,0.78,12.273,12.4255,1.1914,0.3731,0.3695,2.0446,2.0446,86321.4,51846.316,16428.716,1123041.414,674520.5712
503,000550.SZ,20230523,13.25,13.35,13.07,13.15,13.25,-0.1,-0.7547,38735.9,51290.256,13.15,0.7471,2.3578,0.63,12.4051,12.5592,1.2042,0.3771,0.3735,2.0228,2.0228,86321.4,51846.316,16428.716,1135126.41,681779.0554
504,000550.SZ,20230522,13.09,13.43,13.01,13.25,13.18,0.07,0.5311,63089.24,83129.808,13.25,1.2169,3.8402,0.95,12.4994,12.6547,1.2133,0.38,0.3763,2.0075,2.0075,86321.4,51846.316,16428.716,1143758.55,686963.687
505,000550.SZ,20230519,13.3,13.38,13.16,13.18,13.42,-0.24,-1.7884,43778.16,57953.592,13.18,0.8444,2.6647,0.54,12.4334,12.5879,1.2069,0.378,0.3743,2.0182,2.0182,86321.4,51846.316,16428.716,1137716.052,683334.4449
506,000550.SZ,20230518,13.54,13.58,13.26,13.42,13.53,-0.11,-0.813,44257.22,59309.02,13.42,0.8536,2.6939,0.39,12.6598,12.8171,1.2289,0.3849,0.3811,1.9821,1.9821,86321.4,51846.316,16428.716,1158433.188,695777.5607
507,000550.SZ,20230517,13.6,13.71,13.2,13.53,13.66,-0.13,-0.9517,65256.91,87823.713,13.53,1.2587,3.9721,0.45,12.7636,12.9222,1.239,0.388,0.3843,1.966,1.966,86321.4,51846.316,16428.716,1167928.542,701480.6555
508,000550.SZ,20230516,14.11,14.18,13.6,13.66,14.04,-0.38,-2.7066,92563.22,127349.059,13.66,1.7853,5.6342,0.69,12.8862,13.0463,1.2509,0.3917,0.388,1.9473,1.9473,86321.4,51846.316,16428.716,1179150.324,708220.6766
509,000550.SZ,20230515,14.2,14.2,13.81,14.04,14.32,-0.28,-1.9553,86388.19,120854.096,14.04,1.6662,5.2584,0.69,13.2447,13.4092,1.2857,0.4026,0.3987,1.8946,1.8946,86321.4,51846.316,16428.716,1211952.456,727922.2766
510,000550.SZ,20230512,14.94,15.05,14.25,14.32,15.01,-0.69,-4.5969,113274.95,164756.356,14.32,2.1848,6.8949,1.02,13.5088,13.6767,1.3113,0.4107,0.4067,1.8575,1.8575,86321.4,51846.316,16428.716,1236122.448,742439.2451
511,000550.SZ,20230511,15.39,15.43,14.74,15.01,15.05,-0.04,-0.2658,210882.58,315554.0,15.01,4.0675,12.8362,2.69,14.1597,14.3357,1.3745,0.4305,0.4263,1.7722,1.7722,86321.4,51846.316,16428.716,1295684.214,778213.2032
512,000550.SZ,20230510,13.6,15.05,13.6,15.05,13.68,1.37,10.0146,219574.47,318000.392,15.05,4.2351,13.3653,3.99,14.1975,14.3739,1.3782,0.4316,0.4274,1.7674,1.7674,86321.4,51846.316,16428.716,1299137.07,780287.0558
513,000550.SZ,20230509,13.59,13.83,13.58,13.68,13.69,-0.01,-0.073,41210.3,56522.826,13.68,0.7949,2.5084,0.79,12.9051,13.0654,1.2527,0.3923,0.3885,1.9444,1.9444,86321.4,51846.316,16428.716,1180876.752,709257.6029
514,000550.SZ,20230508,13.73,13.93,13.67,13.69,13.7,-0.01,-0.073,44180.57,60795.176,13.69,0.8521,2.6892,0.86,12.9145,13.075,1.2536,0.3926,0.3888,1.943,1.943,86321.4,51846.316,16428.716,1181739.966,709776.066
515,000550.SZ,20230505,13.68,13.86,13.52,13.7,13.7,0.0,0.0,39223.13,53598.241,13.7,0.7565,2.3875,0.76,12.9239,13.0845,1.2545,0.3929,0.3891,1.9416,1.9416,86321.4,51846.316,16428.716,1182603.18,710294.5292
516,000550.SZ,20230504,13.62,13.75,13.51,13.7,13.7,0.0,0.0,47666.93,65019.389,13.7,0.9194,2.9014,0.93,12.9239,13.0845,1.2545,0.3929,0.3891,1.9416,1.9416,86321.4,51846.316,16428.716,1182603.18,710294.5292
517,000550.SZ,20230428,13.12,14.0,13.04,13.7,13.06,0.64,4.9005,102736.82,139765.568,13.7,1.9816,6.2535,2.65,12.9239,13.0845,1.2545,0.3929,0.3891,1.9416,1.9416,86321.4,51846.316,16428.716,1182603.18,710294.5292
518,000550.SZ,20230427,12.98,13.09,12.9,13.06,13.0,0.06,0.4615,28383.02,36922.202,13.06,0.5474,1.7276,0.73,12.3202,12.4733,1.1959,0.3745,0.3709,2.0368,2.0368,86321.4,51846.316,16428.716,1127357.484,677112.887
519,000550.SZ,20230426,12.6,13.05,12.5,13.0,12.6,0.4,3.1746,40080.06,51631.443,13.0,0.7731,2.4396,1.12,12.2636,12.2636,1.214,0.3728,0.3728,2.0462,2.0462,86321.4,51846.316,16428.716,1122178.2,674002.108
520,000550.SZ,20230425,12.91,12.91,12.43,12.6,12.91,-0.31,-2.4012,38663.89,48723.453,12.6,0.7457,2.3534,1.11,11.8862,11.8862,1.1766,0.3613,0.3613,2.1111,2.1111,86321.4,51846.316,16428.716,1087649.64,653263.5816
521,000550.SZ,20230424,12.92,13.13,12.68,12.91,12.92,-0.01,-0.0774,47159.15,60746.848,12.91,0.9096,2.8705,1.35,12.1787,12.1787,1.2056,0.3702,0.3702,2.0604,2.0604,86321.4,51846.316,16428.716,1114409.274,669335.9396
522,000550.SZ,20230421,13.16,13.29,12.88,12.92,13.16,-0.24,-1.8237,39576.0,51673.31,12.92,0.7633,2.409,1.11,12.1881,12.1881,1.2065,0.3705,0.3705,2.0588,2.0588,86321.4,51846.316,16428.716,1115272.488,669854.4027
523,000550.SZ,20230420,13.38,13.4,13.1,13.16,13.35,-0.19,-1.4232,29521.37,38895.816,13.16,0.5694,1.7969,0.84,12.4145,12.4145,1.2289,0.3774,0.3774,2.0213,2.0213,86321.4,51846.316,16428.716,1135989.624,682297.5186
524,000550.SZ,20230419,13.46,13.49,13.28,13.35,13.46,-0.11,-0.8172,23313.6,31129.92,13.35,0.4497,1.4191,0.62,12.5938,12.5938,1.2467,0.3829,0.3829,1.9925,1.9925,86321.4,51846.316,16428.716,1152390.69,692148.3186
525,000550.SZ,20230418,13.56,13.6,13.41,13.46,13.55,-0.09,-0.6642,34734.31,46863.481,13.46,0.6699,2.1142,0.96,12.6975,12.6975,1.2569,0.386,0.386,1.9762,1.9762,86321.4,51846.316,16428.716,1161886.044,697851.4134
526,000550.SZ,20230417,13.36,13.58,13.35,13.55,13.42,0.13,0.9687,47148.92,63547.268,13.55,0.9094,2.8699,1.36,12.7824,12.7824,1.2653,0.3886,0.3886,1.9631,1.9631,86321.4,51846.316,16428.716,1169654.97,702517.5818
527,000550.SZ,20230414,13.32,13.58,13.22,13.42,13.24,0.18,1.3595,42928.46,57671.97,13.42,0.828,2.613,1.32,12.6598,12.6598,1.2532,0.3849,0.3849,1.9821,1.9821,86321.4,51846.316,16428.716,1158433.188,695777.5607
528,000550.SZ,20230413,13.28,13.33,13.15,13.24,13.27,-0.03,-0.2261,28322.03,37465.19,13.24,0.5463,1.7239,0.84,12.49,12.49,1.2364,0.3797,0.3797,2.0091,2.0091,86321.4,51846.316,16428.716,1142895.336,686445.2238
529,000550.SZ,20230412,13.4,13.47,13.26,13.27,13.46,-0.19,-1.4116,34730.0,46247.682,13.27,0.6699,2.114,1.01,12.5183,12.5183,1.2392,0.3806,0.3806,2.0045,2.0045,86321.4,51846.316,16428.716,1145484.978,688000.6133
530,000550.SZ,20230411,13.36,13.47,13.28,13.46,13.4,0.06,0.4478,28192.0,37693.946,13.46,0.5438,1.716,0.74,12.6975,12.6975,1.2569,0.386,0.386,1.9762,1.9762,86321.4,51846.316,16428.716,1161886.044,697851.4134
531,000550.SZ,20230410,13.5,13.63,13.35,13.4,13.54,-0.14,-1.034,38666.09,52058.288,13.4,0.7458,2.3536,0.89,12.6409,12.6409,1.2513,0.3843,0.3843,1.9851,1.9851,86321.4,51846.316,16428.716,1156706.76,694740.6344
532,000550.SZ,20230407,13.55,13.67,13.46,13.54,13.49,0.05,0.3706,32228.35,43764.479,13.54,0.6216,1.9617,0.63,12.773,12.773,1.2644,0.3883,0.3883,1.9645,1.9645,86321.4,51846.316,16428.716,1168791.756,701999.1186
533,000550.SZ,20230406,13.7,13.71,13.45,13.49,13.71,-0.22,-1.6047,34342.0,46480.81,13.49,0.6624,2.0904,0.68,12.7258,12.7258,1.2597,0.3869,0.3869,1.9718,1.9718,86321.4,51846.316,16428.716,1164475.686,699406.8028
534,000550.SZ,20230404,13.93,13.99,13.65,13.71,13.93,-0.22,-1.5793,37726.51,51820.581,13.71,0.7277,2.2964,0.77,12.9334,12.9334,1.2803,0.3932,0.3932,1.9402,1.9402,86321.4,51846.316,16428.716,1183466.394,710812.9924
535,000550.SZ,20230403,14.2,14.2,13.8,13.93,14.14,-0.21,-1.4851,47940.53,66817.397,13.93,0.9247,2.9181,1.02,13.1409,13.1409,1.3008,0.3995,0.3995,1.9095,1.9095,86321.4,51846.316,16428.716,1202457.102,722219.1819
536,000550.SZ,20230331,13.84,14.17,13.7,14.14,13.73,0.41,2.9862,65483.73,91626.663,14.14,1.263,3.9859,1.7,13.339,13.339,1.3204,0.4055,0.4055,1.8812,1.8812,86321.4,51846.316,16428.716,1220584.596,733106.9082
537,000550.SZ,20230330,13.98,13.99,13.41,13.73,14.01,-0.28,-1.9986,71342.63,97200.636,13.73,1.376,4.3426,2.49,12.9522,12.9522,1.2821,0.3937,0.3937,1.9374,1.9374,86321.4,51846.316,16428.714,1185192.822,711849.9187
538,000550.SZ,20230329,14.15,14.2,13.93,14.01,14.11,-0.1,-0.7087,29162.28,41001.436,14.01,0.5625,1.7751,0.96,21.0629,14.8588,1.3373,0.3434,0.3808,1.8986,1.8986,86321.4,51846.314,16428.714,1209362.814,726366.8591
539,000550.SZ,20230328,14.2,14.25,14.06,14.11,14.12,-0.01,-0.0708,29964.33,42359.21,14.11,0.5779,1.8239,0.98,21.2133,14.9649,1.3469,0.3458,0.3835,1.8852,1.8852,86321.4,51846.314,16428.714,1217994.954,731551.4905
540,000550.SZ,20230327,14.2,14.25,13.91,14.12,14.19,-0.07,-0.4933,38453.0,54000.654,14.12,0.7417,2.3406,1.34,21.2283,14.9755,1.3478,0.3461,0.3837,1.8839,1.8839,86321.4,51846.314,16428.714,1218858.168,732069.9537
541,000550.SZ,20230324,14.18,14.26,14.13,14.19,14.18,0.01,0.0705,24174.36,34302.248,14.19,0.4663,1.4715,0.83,21.3336,15.0498,1.3545,0.3478,0.3857,1.8746,1.8746,86321.4,51846.314,16428.714,1224900.666,735699.1957
542,000550.SZ,20230323,14.24,14.37,14.15,14.18,14.28,-0.1,-0.7003,21714.0,30860.66,14.18,0.4188,1.3217,0.72,21.3185,15.0391,1.3536,0.3475,0.3854,1.8759,1.8759,86321.4,51846.314,16428.714,1224037.452,735180.7325
543,000550.SZ,20230322,14.3,14.53,14.22,14.28,14.18,0.1,0.7052,37246.09,53547.151,14.28,0.7184,2.2671,1.33,21.4689,15.1452,1.3631,0.35,0.3881,1.8627,1.8627,86321.4,51846.314,16428.714,1232669.592,740365.3639
544,000550.SZ,20230321,14.01,14.2,13.94,14.18,13.92,0.26,1.8678,31363.59,44273.932,14.18,0.6049,1.9091,1.06,21.3185,15.0391,1.3536,0.3475,0.3854,1.8759,1.8759,86321.4,51846.314,16428.714,1224037.452,735180.7325
545,000550.SZ,20230320,13.92,14.03,13.78,13.92,13.9,0.02,0.1439,28919.45,40209.97,13.92,0.5578,1.7603,0.88,20.9276,14.7634,1.3288,0.3412,0.3783,1.9109,1.9109,86321.4,51846.314,16428.714,1201593.888,721700.6909
546,000550.SZ,20230317,13.95,14.04,13.84,13.9,13.86,0.04,0.2886,25669.01,35828.553,13.9,0.4951,1.5624,0.67,20.8976,14.7422,1.3268,0.3407,0.3778,1.9137,1.9137,86321.4,51846.314,16428.714,1199867.46,720663.7646
547,000550.SZ,20230316,14.07,14.1,13.79,13.86,14.06,-0.2,-1.4225,27037.05,37628.972,13.86,0.5215,1.6457,0.7,20.8374,14.6998,1.323,0.3397,0.3767,1.9192,1.9192,86321.4,51846.314,16428.714,1196414.604,718589.912
548,000550.SZ,20230315,14.07,14.15,14.0,14.06,14.05,0.01,0.0712,27358.81,38461.114,14.06,0.5277,1.6653,0.71,21.1381,14.9119,1.3421,0.3446,0.3821,1.8919,1.8919,86321.4,51846.314,16428.714,1213678.884,728959.1748
549,000550.SZ,20230314,14.09,14.23,13.73,14.05,14.16,-0.11,-0.7768,38506.78,53737.784,14.05,0.7427,2.3439,0.92,21.1231,14.9013,1.3412,0.3443,0.3818,1.8932,1.8932,86321.4,51846.314,16428.714,1212815.67,728440.7117
550,000550.SZ,20230313,14.39,14.45,13.93,14.16,14.39,-0.23,-1.5983,45670.68,64509.121,14.16,0.8809,2.7799,1.16,21.2885,15.0179,1.3517,0.347,0.3848,1.8785,1.8785,86321.4,51846.314,16428.714,1222311.024,734143.8062
551,000550.SZ,20230310,14.97,14.97,14.37,14.39,14.96,-0.57,-3.8102,54310.17,79134.354,14.39,1.0475,3.3058,1.52,21.6342,15.2619,1.3736,0.3527,0.3911,1.8485,1.8485,86321.4,51846.314,16428.714,1242164.946,746068.4585
552,000550.SZ,20230309,15.05,15.16,14.94,14.96,15.01,-0.05,-0.3331,26269.23,39492.882,14.96,0.5067,1.599,0.7,22.4912,15.8664,1.428,0.3666,0.4066,1.7781,1.7781,86321.4,51846.314,16428.714,1291368.144,775620.8574
553,000550.SZ,20230308,14.93,15.11,14.77,15.01,14.96,0.05,0.3342,28047.66,42010.955,15.01,0.541,1.7072,0.74,22.5664,15.9194,1.4328,0.3679,0.4079,1.7722,1.7722,86321.4,51846.314,16428.714,1295684.214,778213.1731
554,000550.SZ,20230307,15.12,15.47,14.96,14.96,15.18,-0.22,-1.4493,54637.72,82946.61,14.96,1.0538,3.3257,1.68,22.4912,15.8664,1.428,0.3666,0.4066,1.7781,1.7781,86321.4,51846.314,16428.714,1291368.144,775620.8574
555,000550.SZ,20230306,15.27,15.35,15.08,15.18,15.26,-0.08,-0.5242,32813.18,49777.726,15.18,0.6329,1.9973,1.03,22.822,16.0997,1.449,0.372,0.4126,1.7523,1.7523,86321.4,51846.314,16428.714,1310358.852,787027.0465
556,000550.SZ,20230303,15.46,15.46,15.1,15.26,15.4,-0.14,-0.9091,36476.06,55551.729,15.26,0.7035,2.2203,1.2,22.9422,16.1846,1.4567,0.374,0.4147,1.7431,1.7431,86321.4,51846.314,16428.714,1317264.564,791174.7516
557,000550.SZ,20230302,15.35,15.6,15.33,15.4,15.4,0.0,0.0,34473.0,53209.236,15.4,0.6649,2.0983,1.01,23.1527,16.3331,1.47,0.3774,0.4185,1.7273,1.7273,86321.4,51846.314,16428.714,1329349.56,798433.2356
558,000550.SZ,20230301,15.41,15.52,15.32,15.4,15.41,-0.01,-0.0649,30564.54,47112.362,15.4,0.5895,1.8604,0.81,23.1527,16.3331,1.47,0.3774,0.4185,1.7273,1.7273,86321.4,51846.314,16428.714,1329349.56,798433.2356
559,000550.SZ,20230228,15.38,15.5,15.21,15.41,15.39,0.02,0.13,27865.73,42756.673,15.41,0.5375,1.6962,0.56,23.1677,16.3437,1.471,0.3777,0.4188,1.7262,1.7262,86321.4,51846.314,16428.714,1330212.774,798951.6987
