,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
101,600615.SH,20250115,12.22,12.28,11.86,11.93,12.41,-0.48,-3.8678,86675.69,104007.928,11.93,4.6196,6.6045,1.47,529.4131,250.7318,3.4992,14.2005,13.1062,0.0838,0.0838,18802.0508,18762.4508,13123.7158,224308.466,223836.038
102,600615.SH,20250114,12.09,12.97,11.96,12.41,12.06,0.35,2.9022,154081.17,191678.402,12.41,8.2122,11.7407,4.48,550.7139,260.8199,3.6399,14.7719,13.6335,0.0806,0.0806,18802.0508,18762.4508,13123.7158,233333.4504,232842.0144
103,600615.SH,20250113,10.83,12.06,10.73,12.06,10.96,1.1,10.0365,50470.0,59680.797,12.06,2.6899,3.8457,1.77,535.1821,253.464,3.5373,14.3553,13.249,0.0829,0.0829,18802.0508,18762.4508,13123.7158,226752.7326,226275.1566
104,600615.SH,20250110,10.71,11.5,10.65,10.96,10.73,0.23,2.1435,50785.0,56167.777,10.96,2.7067,3.8697,2.14,486.3678,230.3454,3.2147,13.0459,12.0405,0.0912,0.0912,18802.0508,18762.4508,13123.7158,206070.4768,205636.4608
105,600615.SH,20250109,10.73,10.85,10.58,10.73,10.74,-0.01,-0.0931,17677.0,19034.846,10.73,0.9421,1.347,0.71,476.1612,225.5115,3.1472,12.7721,11.7879,0.0932,0.0932,18802.0508,18762.4508,13123.7158,201746.0051,201321.0971
106,600615.SH,20250108,10.86,10.88,10.38,10.74,10.8,-0.06,-0.5556,22220.79,23618.55,10.74,1.1843,1.6932,0.86,476.6049,225.7217,3.1501,12.784,11.7988,0.0931,0.0931,18802.0508,18762.4508,13123.7158,201934.0256,201508.7216
107,600615.SH,20250107,10.38,10.8,10.37,10.8,10.43,0.37,3.5475,30760.01,32620.197,10.8,1.6394,2.3438,1.21,479.2675,226.9827,3.1677,12.8555,11.8648,0.0926,0.0926,18802.0508,18762.4508,13123.7158,203062.1486,202634.4686
108,600615.SH,20250106,10.5,10.64,10.13,10.43,10.52,-0.09,-0.8555,21213.8,22128.707,10.43,1.1307,1.6164,0.82,462.8482,219.2064,3.0592,12.415,11.4583,0.0959,0.0959,18802.0508,18762.4508,13123.7158,196105.3898,195692.3618
109,600615.SH,20250103,10.89,10.98,10.48,10.52,10.89,-0.37,-3.3976,26584.0,28434.207,10.52,1.4169,2.0256,1.06,466.8421,221.098,3.0856,12.5222,11.5572,0.0951,0.0951,18802.0508,18762.4508,13123.7158,197797.5744,197380.9824
110,600615.SH,20250102,11.03,11.3,10.8,10.89,11.13,-0.24,-2.1563,24532.0,27115.8,10.89,1.3075,1.8693,0.92,483.2614,228.8742,3.1941,12.9626,11.9636,0.0918,0.0918,18802.0508,18762.4508,13123.7158,204754.3332,204323.0892
111,600615.SH,20241231,11.25,11.32,11.04,11.13,11.26,-0.13,-1.1545,26521.0,29547.495,11.13,1.4135,2.0208,0.97,493.9118,233.9183,3.2645,13.2483,12.2273,0.0,0.0898,18802.0508,18762.4508,13123.7158,209266.8254,208826.0774
112,600615.SH,20241230,11.55,11.65,11.16,11.26,11.55,-0.29,-2.5108,28228.0,32048.065,11.26,1.5045,2.1509,0.93,499.6808,236.6505,3.3026,13.403,12.3701,0.0,0.0888,18802.0508,18762.4508,13123.7158,211711.092,211265.196
113,600615.SH,20241227,11.34,11.66,11.28,11.55,11.34,0.21,1.8519,23122.0,26691.468,11.55,1.2324,1.7618,0.71,512.55,242.7454,3.3877,13.7482,12.6887,0.0,0.0866,18802.0508,18762.4508,13123.7158,217163.6867,216706.3067
114,600615.SH,20241226,11.15,11.4,11.05,11.34,11.15,0.19,1.704,22576.0,25488.483,11.34,1.2033,1.7202,0.66,503.2309,238.3318,3.3261,13.4982,12.458,0.0,0.0882,18802.0508,18762.4508,13123.7158,213215.2561,212766.1921
115,600615.SH,20241225,11.45,11.5,11.01,11.15,11.53,-0.38,-3.2958,32932.01,36734.465,11.15,1.7552,2.5094,0.98,494.7994,234.3386,3.2704,13.2721,12.2493,0.0,0.0897,18802.0508,18762.4508,13123.7158,209642.8664,209201.3264
116,600615.SH,20241224,11.55,11.7,11.34,11.53,11.51,0.02,0.1738,29453.0,33874.5,11.53,1.5698,2.2443,0.75,511.6625,242.3251,3.3818,13.7244,12.6667,0.0,0.0867,18802.0508,18762.4508,13123.7158,216787.6457,216331.0577
117,600615.SH,20241223,12.17,12.23,11.43,11.51,12.12,-0.61,-5.033,43349.32,50864.341,11.51,2.3104,3.3031,1.14,510.7749,241.9047,3.376,13.7006,12.6448,0.0,0.0869,18802.0508,18762.4508,13123.7158,216411.6047,215955.8087
118,600615.SH,20241220,11.96,12.27,11.86,12.12,11.93,0.19,1.5926,33846.0,41089.901,12.12,1.8039,2.579,0.86,537.8447,254.725,3.5549,14.4267,13.3149,0.0,0.0825,18802.0508,18762.4508,13123.7158,227880.8557,227400.9037
119,600615.SH,20241219,11.76,12.02,11.68,11.93,11.81,0.12,1.0161,30502.1,36149.781,11.93,1.6257,2.3242,0.69,529.4131,250.7318,3.4992,14.2005,13.1062,0.0,0.0838,18802.0508,18762.4508,13123.7158,224308.466,223836.038
120,600615.SH,20241218,11.81,12.04,11.62,11.81,11.89,-0.08,-0.6728,30399.0,36053.533,11.81,1.6202,2.3163,0.6,524.0879,248.2098,3.464,14.0577,12.9743,0.0,0.0847,18802.0508,18762.4508,13123.7158,222052.2199,221584.5439
121,600615.SH,20241217,12.5,12.51,11.8,11.89,12.59,-0.7,-5.56,56967.0,68899.075,11.89,3.0362,4.3408,1.03,527.6381,249.8911,3.4874,14.1529,13.0622,0.0,0.0841,18802.0508,18762.4508,13123.7158,223556.384,223085.54
122,600615.SH,20241216,12.84,12.9,12.47,12.59,12.81,-0.22,-1.7174,39061.0,49245.341,12.59,2.0819,2.9764,0.6,558.7017,264.603,3.6927,14.9861,13.8312,0.0,0.0794,18802.0508,18762.4508,13123.7158,236717.8196,236219.2556
123,600615.SH,20241213,13.05,13.06,12.77,12.81,13.07,-0.26,-1.9893,39060.0,50401.221,12.81,2.0818,2.9763,0.52,568.4646,269.2267,3.7573,15.248,14.0729,0.0,0.0781,18802.0508,18762.4508,13123.7158,240854.2707,240346.9947
124,600615.SH,20241212,13.2,13.22,12.9,13.07,13.2,-0.13,-0.9848,56131.0,73244.501,13.07,2.9917,4.2771,0.58,580.0025,274.6911,3.8335,15.5575,14.3586,0.0,0.0765,18802.0508,18762.4508,13123.7158,245742.804,245225.232
125,600615.SH,20241211,13.02,13.3,12.93,13.2,13.02,0.18,1.3825,61267.54,80441.515,13.2,3.2654,4.6685,0.6,585.7714,277.4233,3.8717,15.7122,14.5014,0.0,0.0758,18802.0508,18762.4508,13123.7158,248187.0706,247664.3506
126,600615.SH,20241210,13.49,13.66,13.0,13.02,13.15,-0.13,-0.9886,82318.08,108674.72,13.02,4.3874,6.2725,0.76,577.7836,273.6403,3.8189,15.498,14.3036,0.0,0.0768,18802.0508,18762.4508,13123.7158,244802.7014,244287.1094
127,600615.SH,20241209,13.03,13.49,12.91,13.15,12.96,0.19,1.466,88009.53,115942.846,13.15,4.6907,6.7061,0.75,583.5526,276.3725,3.857,15.6527,14.4465,0.0,0.076,18802.0508,18762.4508,13123.7158,247246.968,246726.228
128,600615.SH,20241206,13.2,13.2,12.81,12.96,13.02,-0.06,-0.4608,91389.41,118579.406,12.96,4.8709,6.9637,0.68,575.121,272.3792,3.8013,15.4266,14.2377,0.0,0.0772,18802.0508,18762.4508,13123.7158,243674.5784,243161.3624
129,600615.SH,20241205,12.63,13.78,12.49,13.02,12.54,0.48,3.8278,160227.78,210367.031,13.02,8.5398,12.209,1.12,577.7836,273.6403,3.8189,15.498,14.3036,0.0,0.0768,18802.0508,18762.4508,13123.7158,244802.7014,244287.1094
130,600615.SH,20241204,12.88,13.05,12.44,12.54,13.08,-0.54,-4.1284,92095.01,117035.03,12.54,4.9085,7.0174,0.48,556.4829,263.5521,3.6781,14.9266,13.7763,0.0,0.0797,18802.0508,18762.4508,13123.7158,235777.717,235281.133
131,600615.SH,20241203,13.1,13.58,12.9,13.08,13.28,-0.2,-1.506,108247.01,142116.093,13.08,5.7693,8.2482,0.6,580.4462,274.9013,3.8365,15.5694,14.3695,0.0,0.0765,18802.0508,18762.4508,13123.7158,245930.8245,245412.8565
132,600615.SH,20241202,12.94,13.6,12.72,13.28,13.12,0.16,1.2195,135341.78,177228.962,13.28,7.2134,10.3128,0.87,589.3216,279.1047,3.8951,15.8075,14.5893,0.0,0.0753,18802.0508,18762.4508,13123.7158,249691.2346,249165.3466
133,600615.SH,20241129,12.3,13.5,12.21,13.12,12.6,0.52,4.127,173373.54,222341.799,13.12,9.2405,13.2107,1.39,582.2213,275.742,3.8482,15.617,14.4135,0.0,0.0762,18802.0508,18762.4508,13123.7158,246682.9065,246163.3545
134,600615.SH,20241128,13.81,14.09,12.5,12.6,13.81,-1.21,-8.7618,205243.88,270943.115,12.6,10.9391,15.6392,2.27,559.1455,264.8132,3.6957,14.998,13.8422,0.0,0.0794,18802.0508,18762.4508,13123.7158,236905.8401,236406.8801
135,600615.SH,20241127,14.4,16.15,13.28,13.81,14.75,-0.94,-6.3729,330401.04,460166.226,13.81,17.6097,25.1759,10.51,612.8412,290.2436,4.0506,16.4383,15.1715,0.0,0.0724,18802.0508,18762.4508,13123.7158,259656.3215,259109.4455
136,600615.SH,20241126,14.75,14.75,14.75,14.75,13.41,1.34,9.9925,50953.04,75155.734,14.75,2.7157,3.8825,1.85,654.5552,309.9995,4.3263,17.5572,16.2042,0.0,0.0678,18802.0508,18762.4508,13123.7158,277330.2493,276746.1493
137,600615.SH,20241125,13.41,13.41,13.41,13.41,12.19,1.22,10.0082,17428.0,23370.948,13.41,0.9289,1.328,0.53,595.0905,281.8369,3.9333,15.9622,14.7321,0.0,0.0746,18802.0508,18762.4508,13123.7158,252135.5012,251604.4652
138,600615.SH,20241122,12.19,12.19,12.19,12.19,11.08,1.11,10.0181,18937.04,23084.252,12.19,1.0093,1.443,0.49,540.951,256.1962,3.5754,14.51,13.3918,0.0,0.082,18802.0508,18762.4508,13123.7158,229196.9993,228714.2753
139,600615.SH,20241121,11.1,11.36,10.91,11.08,11.1,-0.02,-0.1802,33505.0,37405.395,11.08,1.7857,2.553,0.8,491.693,232.8674,3.2498,13.1888,12.1724,0.0,0.0903,18802.0508,18762.4508,13123.7158,208326.7229,207887.9549
140,600615.SH,20241120,11.01,11.18,10.95,11.1,11.02,0.08,0.726,36337.0,40236.302,11.1,1.9367,2.7688,0.71,492.5805,233.2878,3.2557,13.2126,12.1943,0.0,0.0901,18802.0508,18762.4508,13123.7158,208702.7639,208263.2039
141,600615.SH,20241119,10.78,11.03,10.6,11.02,10.69,0.33,3.087,31669.0,34166.256,11.02,1.6879,2.4131,0.44,489.0304,231.6064,3.2323,13.1173,12.1065,0.0,0.0907,18802.0508,18762.4508,13123.7158,207198.5998,206762.2078
142,600615.SH,20241118,11.3,11.38,10.58,10.69,11.25,-0.56,-4.9778,43512.0,47222.763,10.69,2.3191,3.3155,0.56,474.3861,224.6708,3.1355,12.7245,11.7439,0.0,0.0935,18802.0508,18762.4508,13123.7158,200993.9231,200570.5991
143,600615.SH,20241115,11.61,11.89,11.25,11.26,11.75,-0.49,-4.1702,48189.01,55628.612,11.26,2.5684,3.6719,0.56,499.6808,236.6505,3.293,13.403,12.3701,0.0,,18802.0508,18762.4508,13123.7158,211711.092,211265.196
144,600615.SH,20241114,12.05,12.19,11.73,11.75,12.22,-0.47,-3.8462,49682.0,59348.665,11.75,2.6479,3.7857,0.56,521.4253,246.9488,3.4363,13.9863,12.9084,0.0,,18802.0508,18762.4508,13123.7158,220924.0969,220458.7969
145,600615.SH,20241113,11.96,12.31,11.55,12.22,12.12,0.1,0.8251,82124.0,98260.27,12.22,4.377,6.2577,0.89,542.2823,256.8267,3.5737,14.5457,13.4248,0.0,,18802.0508,18762.4508,13123.7158,229761.0608,229277.1488
146,600615.SH,20241112,11.7,12.82,11.65,12.12,11.65,0.47,4.0343,134455.91,163958.709,12.12,7.1662,10.2453,1.67,537.8447,254.725,3.5445,14.4267,13.3149,0.0,,18802.0508,18762.4508,13123.7158,227880.8557,227400.9037
147,600615.SH,20241111,11.36,11.68,11.18,11.65,11.3,0.35,3.0973,77186.0,87726.539,11.65,4.1139,5.8814,0.94,516.9877,244.8471,3.407,13.8672,12.7986,0.0,,18802.0508,18762.4508,13123.7158,219043.8918,218582.5518
148,600615.SH,20241108,11.89,11.9,11.23,11.3,11.64,-0.34,-2.921,87002.0,99410.32,11.3,4.637,6.6294,1.0,501.4558,237.4912,3.3047,13.4506,12.4141,0.0,,18802.0508,18762.4508,13123.7158,212463.174,212015.694
149,600615.SH,20241107,11.46,11.69,11.36,11.64,11.57,0.07,0.605,65162.4,75410.046,11.64,3.473,4.9652,0.69,516.5439,244.6369,3.4041,13.8553,12.7876,0.0,,18802.0508,18762.4508,13123.7158,218855.8713,218394.9273
150,600615.SH,20241106,11.6,11.8,11.3,11.57,11.58,-0.01,-0.0864,97687.02,113042.41,11.57,5.2065,7.4435,1.04,513.4375,243.1657,3.3836,13.772,12.7107,0.0,,18802.0508,18762.4508,13123.7158,217539.7278,217081.5558
151,600615.SH,20241105,11.49,11.68,11.37,11.58,11.48,0.1,0.8711,76222.03,87725.286,11.58,4.0625,5.808,0.66,513.8813,243.3759,3.3866,13.7839,12.7217,0.0,,18802.0508,18762.4508,13123.7158,217727.7483,217269.1803
152,600615.SH,20241104,11.14,11.64,10.95,11.48,11.2,0.28,2.5,83794.72,94890.414,11.48,4.4661,6.385,0.56,509.4436,241.2742,3.3573,13.6649,12.6118,0.0,,18802.0508,18762.4508,13123.7158,215847.5432,215392.9352
153,600615.SH,20241101,11.51,11.51,10.89,11.2,11.53,-0.33,-2.8621,111633.53,125121.438,11.2,5.9498,8.5062,0.71,497.0182,235.3895,3.2754,13.3316,12.3042,0.0,,18802.0508,18762.4508,13123.7158,210582.969,210139.449
154,600615.SH,20241031,11.44,11.68,11.21,11.53,11.38,0.15,1.3181,101863.89,116003.693,11.53,5.4291,7.7618,0.7,511.6625,242.3251,3.3719,13.7244,12.6667,0.0,,18802.0508,18762.4508,13123.7158,216787.6457,216331.0577
155,600615.SH,20241030,11.22,11.68,11.21,11.38,11.4,-0.02,-0.1754,94182.53,107014.602,11.38,5.0197,7.1765,0.67,505.006,239.1725,3.3281,13.5458,12.5019,0.0,,18802.0508,18762.4508,13123.7158,213967.3381,213516.6901
156,600615.SH,20241029,12.02,12.17,11.31,11.4,12.02,-0.62,-5.1581,188207.0,218695.917,11.4,10.031,14.341,1.58,505.8935,239.5929,3.3339,13.5697,12.5239,0.0,,18802.0508,18762.4508,13123.7158,214343.3791,213891.9391
157,600615.SH,20241028,11.0,12.02,10.9,12.02,10.93,1.09,9.9726,253141.11,293162.629,12.02,13.4919,19.2888,3.2,533.407,219.307,3.5268,14.3077,13.4577,0.0,,18802.0508,18762.4508,13123.7158,226000.6506,225524.6586
158,600615.SH,20241025,10.01,10.93,10.01,10.93,9.94,0.99,9.9598,145394.51,156279.287,10.93,7.7492,11.0788,2.36,485.0365,199.4198,3.2069,13.0102,12.2373,0.0,,18802.0508,18762.4508,13123.7158,205506.4152,205073.5872
159,600615.SH,20241024,9.83,10.01,9.76,9.94,9.84,0.1,1.0163,42675.01,42235.999,9.94,2.2745,3.2517,0.65,441.1036,181.357,2.9165,11.8318,11.1289,0.0,,18802.0508,18762.4508,13123.7158,186892.385,186498.761
160,600615.SH,20241023,9.87,10.17,9.67,9.84,9.81,0.03,0.3058,73957.01,73226.937,9.84,3.9418,5.6354,1.08,436.666,179.5325,2.8871,11.7128,11.017,0.0,,18802.0508,18762.4508,13123.7158,185012.1799,184622.5159
161,600615.SH,20241022,9.55,9.98,9.45,9.81,9.51,0.3,3.1546,82262.0,80883.555,9.81,4.3844,6.2682,1.42,435.3347,178.9852,2.8783,11.677,10.9834,0.0,,18802.0508,18762.4508,13123.7158,184448.1183,184059.6423
162,600615.SH,20241021,9.59,9.66,9.42,9.51,9.6,-0.09,-0.9375,50636.0,48259.215,9.51,2.6988,3.8584,0.91,422.0217,173.5116,2.7903,11.3199,10.6475,0.0,,18802.0508,18762.4508,13123.7158,178807.5031,178430.9071
163,600615.SH,20241018,9.59,9.67,9.35,9.6,9.6,0.0,0.0,58848.01,56104.542,9.6,3.1365,4.4841,1.17,426.0156,175.1537,2.8167,11.4271,10.7483,0.0,,18802.0508,18762.4508,13123.7158,180499.6877,180119.5277
164,600615.SH,20241017,9.84,9.9,9.48,9.6,9.78,-0.18,-1.8405,63602.01,61350.628,9.6,3.3899,4.8463,1.35,426.0156,175.1537,2.8167,11.4271,10.7483,0.0,,18802.0508,18762.4508,13123.7158,180499.6877,180119.5277
165,600615.SH,20241016,9.18,9.98,9.1,9.78,9.27,0.51,5.5016,86708.01,83916.61,9.78,4.6214,6.607,1.93,434.0034,178.4378,2.8695,11.6413,10.9498,0.0,,18802.0508,18762.4508,13123.7158,183884.0568,183496.7688
166,600615.SH,20241015,9.38,9.47,9.25,9.27,9.45,-0.18,-1.9048,28953.0,27021.807,9.27,1.5431,2.2062,0.46,411.3713,169.1328,2.7199,11.0343,10.3788,0.0,,18802.0508,18762.4508,13123.7158,174295.0109,173927.9189
167,600615.SH,20241014,9.26,9.53,9.2,9.45,9.26,0.19,2.0518,40382.0,37948.654,9.45,2.1523,3.077,0.55,419.3591,172.4169,2.7727,11.2485,10.5803,0.0,,18802.0508,18762.4508,13123.7158,177679.3801,177305.1601
168,600615.SH,20241011,9.48,9.58,9.16,9.26,9.58,-0.32,-3.3403,31451.01,29406.519,9.26,1.6763,2.3965,0.42,410.9275,168.9503,2.717,11.0224,10.3676,0.0,,18802.0508,18762.4508,13123.7158,174106.9904,173740.2944
169,600615.SH,20241010,9.51,9.79,9.37,9.58,9.44,0.14,1.4831,48066.22,46099.008,9.58,2.5618,3.6625,0.65,425.1281,174.7888,2.8108,11.4033,10.7259,0.0,,18802.0508,18762.4508,13123.7158,180123.6467,179744.2787
170,600615.SH,20241009,10.29,10.29,9.42,9.44,10.45,-1.01,-9.6651,76215.83,74621.063,9.44,4.0621,5.8075,1.02,418.9153,172.2345,2.7698,11.2366,10.5691,0.0,,18802.0508,18762.4508,13123.7158,177491.3596,177117.5356
171,600615.SH,20241008,11.02,11.11,10.01,10.45,10.2,0.25,2.451,120616.56,127590.775,10.45,6.4286,9.1907,2.19,463.7357,190.6621,3.0661,12.4389,11.6999,0.0,,18802.0508,18762.4508,13123.7158,196481.4309,196067.6109
172,600615.SH,20240930,9.62,10.2,9.35,10.2,9.33,0.87,9.3248,92816.5,91301.952,10.2,4.9469,7.0724,2.43,452.6416,186.1008,2.9928,12.1413,11.42,0.0,,18802.0508,18762.4508,13123.7158,191780.9182,191376.9982
173,600615.SH,20240927,9.06,9.35,9.06,9.33,9.03,0.3,3.3223,34517.01,31737.022,9.33,1.8397,2.6301,1.0,414.0339,170.2275,2.7375,11.1057,10.446,0.0,,18802.0508,18762.4508,13123.7158,175423.134,175053.666
174,600615.SH,20240926,8.9,9.04,8.82,9.03,8.92,0.11,1.2332,46572.01,41662.674,9.03,2.4822,3.5487,1.56,400.7209,164.7539,2.6495,10.7486,10.1101,0.0,,18802.0508,18762.4508,13123.7158,169782.5187,169424.9307
175,600615.SH,20240925,8.87,9.0,8.76,8.92,8.85,0.07,0.791,77286.11,68811.039,8.92,4.1192,5.889,4.34,395.8395,162.747,2.6172,10.6177,9.9869,0.0,,18802.0508,18762.4508,13123.7158,167714.2931,167361.0611
176,600615.SH,20240924,8.62,8.88,8.6,8.85,8.63,0.22,2.5492,23915.0,20910.781,8.85,1.2746,1.8223,1.61,392.7331,161.4698,2.5967,10.5343,9.9086,0.0,,18802.0508,18762.4508,13123.7158,166398.1496,166047.6896
177,600615.SH,20240923,8.74,8.74,8.57,8.63,8.68,-0.05,-0.576,8840.0,7622.809,8.63,0.4712,0.6736,0.58,382.9703,157.4559,2.5321,10.2725,9.6622,0.0,,18802.0508,18762.4508,13123.7158,162261.6984,161919.9504
178,600615.SH,20240920,8.72,8.87,8.61,8.68,8.79,-0.11,-1.2514,16370.0,14223.657,8.68,0.8725,1.2474,1.09,385.1891,158.3681,2.5468,10.332,9.7182,0.0,,18802.0508,18762.4508,13123.7158,163201.8009,162858.0729
179,600615.SH,20240919,8.51,8.89,8.47,8.79,8.48,0.31,3.6557,22940.0,20027.219,8.79,1.2227,1.748,1.83,390.0705,160.3751,2.5791,10.4629,9.8414,0.0,,18802.0508,18762.4508,13123.7158,165270.0265,164921.9425
180,600615.SH,20240918,8.62,8.64,8.26,8.48,8.6,-0.12,-1.3953,16954.0,14222.28,8.48,0.9036,1.2919,1.51,376.3138,154.7191,2.4881,10.0939,9.4943,0.0,,18802.0508,18762.4508,13123.7158,159441.3908,159105.5828
181,600615.SH,20240913,8.67,8.77,8.6,8.6,8.67,-0.07,-0.8074,9330.0,8092.846,8.6,0.4973,0.7109,0.61,381.639,156.9085,2.5233,10.2368,9.6287,0.0,,18802.0508,18762.4508,13123.7158,161697.6369,161357.0769
182,600615.SH,20240912,8.72,8.84,8.65,8.67,8.7,-0.03,-0.3448,11065.0,9660.805,8.67,0.5897,0.8431,0.56,384.7453,158.1857,2.5438,10.3201,9.707,0.0,,18802.0508,18762.4508,13123.7158,163013.7804,162670.4484
183,600615.SH,20240911,8.75,8.89,8.68,8.7,8.83,-0.13,-1.4723,15135.21,13268.54,8.7,0.8067,1.1533,0.77,386.0766,158.733,2.5526,10.3558,9.7406,0.0,,18802.0508,18762.4508,13123.7158,163577.842,163233.322
184,600615.SH,20240910,8.73,8.88,8.67,8.83,8.78,0.05,0.5695,10302.01,9057.325,8.83,0.5491,0.785,0.51,391.8456,161.1049,2.5908,10.5105,9.8862,0.0,,18802.0508,18762.4508,13123.7158,166022.1086,165672.4406
185,600615.SH,20240909,8.87,8.87,8.62,8.78,8.76,0.02,0.2283,10412.0,9073.512,8.78,0.5549,0.7934,0.47,389.6268,160.1926,2.5761,10.451,9.8302,0.0,,18802.0508,18762.4508,13123.7158,165082.006,164734.318
186,600615.SH,20240906,9.0,9.01,8.68,8.76,9.0,-0.24,-2.6667,29879.0,26271.552,8.76,1.5925,2.2767,1.46,388.7392,159.8277,2.5703,10.4272,9.8078,0.0,,18802.0508,18762.4508,13123.7158,164705.965,164359.069
187,600615.SH,20240905,8.75,9.29,8.75,9.0,8.76,0.24,2.7397,32914.0,29619.585,9.0,1.7542,2.508,1.9,399.3896,164.2066,2.6407,10.7129,10.0765,0.0,,18802.0508,18762.4508,13123.7158,169218.4572,168862.0572
188,600615.SH,20240904,8.94,8.97,8.74,8.76,8.98,-0.22,-2.4499,15077.0,13315.579,8.76,0.8036,1.1488,0.84,388.7392,159.8277,2.5703,10.4272,9.8078,0.0,,18802.0508,18762.4508,13123.7158,164705.965,164359.069
189,600615.SH,20240903,8.99,9.02,8.86,8.98,8.94,0.04,0.4474,13018.0,11637.386,8.98,0.6938,0.9919,0.68,398.5021,163.8417,2.6348,10.6891,10.0541,0.0,,18802.0508,18762.4508,13123.7158,168842.4162,168486.8082
190,600615.SH,20240902,9.0,9.2,8.9,8.94,9.1,-0.16,-1.7582,19056.0,17207.861,8.94,1.0156,1.452,0.89,396.727,163.1119,2.6231,10.6415,10.0093,0.0,,18802.0508,18762.4508,13123.7158,168090.3342,167736.3102
191,600615.SH,20240830,9.0,9.24,8.89,9.1,8.94,0.16,1.7897,22084.0,20083.246,9.1,1.177,1.6828,1.08,403.8273,166.0311,2.67,10.8319,10.1885,0.0,,18802.0508,18762.4508,13123.7158,171098.6623,170738.3023
192,600615.SH,20240829,8.81,9.02,8.71,8.94,8.83,0.11,1.2458,17427.0,15537.036,8.94,0.9288,1.3973,0.88,396.727,163.1119,2.6231,10.6415,10.0093,0.0,,18802.0508,18762.4508,12472.3277,168090.3342,167736.3102
193,600615.SH,20240828,8.86,9.01,8.69,8.83,8.86,-0.03,-0.3386,18380.01,16308.073,8.83,0.9796,1.4737,0.97,391.8456,161.1049,2.5908,10.5105,9.8862,0.0,,18802.0508,18762.4508,12472.3277,166022.1086,165672.4406
194,600615.SH,20240827,9.22,9.22,8.82,8.86,9.3,-0.44,-4.7312,19055.01,17103.96,8.86,1.0156,1.5278,1.08,393.1769,161.6523,2.5996,10.5462,9.9198,0.0,,18802.0508,18762.4508,12472.3277,166586.1701,166235.3141
195,600615.SH,20240826,9.05,9.4,9.0,9.3,9.0,0.3,3.3333,30298.01,27812.848,9.3,1.6148,2.4292,2.12,412.7026,169.6801,2.7287,11.07,10.4124,0.0,,18802.0508,18762.4508,12472.3277,174859.0724,174490.7924
196,600615.SH,20240823,8.95,9.05,8.79,9.0,8.99,0.01,0.1112,16778.0,14937.952,9.0,0.8942,1.3452,1.14,399.3896,207.9026,2.6483,10.7129,10.4438,0.0,,18802.0508,18762.4508,12472.3277,169218.4572,168862.0572
197,600615.SH,20240822,9.16,9.16,8.86,8.99,9.05,-0.06,-0.663,14592.0,13094.601,8.99,0.7777,1.17,0.89,398.9458,207.6716,2.6453,10.701,10.4322,0.0,,18802.0508,18762.4508,12472.3277,169030.4367,168674.4327
198,600615.SH,20240821,8.87,9.14,8.79,9.05,8.88,0.17,1.9144,14298.0,12842.215,9.05,0.7621,1.1464,0.81,401.6084,209.0576,2.663,10.7724,10.5018,0.0,,18802.0508,18762.4508,12472.3277,170158.5597,169800.1797
199,600615.SH,20240820,9.03,9.09,8.83,8.88,9.05,-0.17,-1.8785,12182.0,10876.213,8.88,0.6493,0.9767,0.57,394.0644,205.1305,2.613,10.57,10.3046,0.0,,18802.0508,18762.4508,12472.3277,166962.2111,166610.5631
200,600615.SH,20240819,9.05,9.14,8.95,9.05,9.13,-0.08,-0.8762,13685.51,12397.883,9.05,0.7294,1.0973,0.52,401.6084,209.0576,2.663,10.7724,10.5018,0.0,,18802.0508,18762.4508,12472.3277,170158.5597,169800.1797
201,600615.SH,20240816,9.3,9.47,9.1,9.13,9.33,-0.2,-2.1436,18945.01,17472.463,9.13,1.0097,1.519,0.6,405.1586,210.9056,2.6865,10.8676,10.5947,0.0,,18802.0508,18762.4508,12472.3277,171662.7238,171301.1758
202,600615.SH,20240815,9.39,9.54,9.23,9.33,9.39,-0.06,-0.639,23119.01,21638.938,9.33,1.2322,1.8536,0.6,414.0339,215.5257,2.7454,11.1057,10.8268,0.0,,18802.0508,18762.4508,12472.3277,175423.134,175053.666
203,600615.SH,20240814,9.3,9.66,9.3,9.39,9.38,0.01,0.1066,20827.0,19598.382,9.39,1.11,1.6699,0.51,416.6965,216.9117,2.763,11.1771,10.8964,0.0,,18802.0508,18762.4508,12472.3277,176551.257,176179.413
204,600615.SH,20240813,9.47,9.51,9.17,9.38,9.47,-0.09,-0.9504,29708.11,27563.812,9.38,1.5834,2.3819,0.66,416.2527,216.6807,2.7601,11.1652,10.8848,0.0,,18802.0508,18762.4508,12472.3277,176363.2365,175991.7885
205,600615.SH,20240812,9.8,9.85,9.39,9.47,9.88,-0.41,-4.1498,38470.0,36829.153,9.47,2.0504,3.0844,0.73,420.2466,218.7597,2.7866,11.2723,10.9892,0.0,,18802.0508,18762.4508,12472.3277,178055.4211,177680.4091
