,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
110,603978.SH,20250102,15.31,16.41,15.31,15.89,15.41,0.48,3.1149,59051.32,94640.15,15.89,2.7974,4.4972,1.4,,,1.8115,2.124,1.441,0.0,,21109.4299,21109.4299,13130.7285,335428.8411,335428.8411
111,603978.SH,20241231,15.5,16.03,15.14,15.41,15.48,-0.07,-0.4522,45527.44,70781.993,15.41,2.1567,3.4587,1.04,,,1.7568,2.0598,1.3975,0.0,,21109.4299,21109.4299,13162.9785,325296.3148,325296.3148
112,603978.SH,20241230,15.78,15.92,15.3,15.48,15.88,-0.4,-2.5189,40417.0,62879.371,15.48,1.9146,3.0705,0.8,,,1.7648,2.0692,1.4038,0.0,,21109.4299,21109.4299,13162.9785,326773.9749,326773.9749
113,603978.SH,20241227,16.0,16.41,15.76,15.88,15.9,-0.02,-0.1258,45002.0,72358.946,15.88,2.1318,3.4188,0.68,,,1.8104,2.1226,1.4401,0.0,,21109.4299,21109.4299,13162.9785,335217.7468,335217.7468
114,603978.SH,20241226,15.66,16.28,15.5,15.9,15.83,0.07,0.4422,32501.0,51784.134,15.9,1.5396,2.4691,0.44,,,1.8126,2.1253,1.4419,0.0,,21109.4299,21109.4299,13162.9785,335639.9354,335639.9354
115,603978.SH,20241225,16.61,16.65,15.65,15.83,16.61,-0.78,-4.696,47790.63,76142.469,15.83,2.2639,3.6307,0.61,,,1.8047,2.116,1.4356,0.0,,21109.4299,21109.4299,13162.9785,334162.2753,334162.2753
116,603978.SH,20241224,16.77,17.09,16.21,16.61,16.97,-0.36,-2.1214,52702.0,87006.814,16.61,2.4966,4.0038,0.67,,,1.8936,2.2202,1.5063,0.0,,21109.4299,21109.4299,13162.9785,350627.6306,350627.6306
117,603978.SH,20241223,17.3,17.41,16.7,16.97,17.3,-0.33,-1.9075,74790.94,127524.604,16.97,3.543,5.6819,0.96,,,1.9346,2.2683,1.539,0.0,,21109.4299,21109.4299,13162.9785,358227.0254,358227.0254
118,603978.SH,20241220,16.81,17.9,16.57,17.3,16.85,0.45,2.6706,121693.0,211895.825,17.3,5.7649,9.2451,1.83,,,1.9722,2.3124,1.5689,0.0,,21109.4299,21109.4299,13162.9785,365193.1373,365193.1373
119,603978.SH,20241219,15.91,16.99,15.78,16.85,16.12,0.73,4.5285,70228.36,116851.402,16.85,3.3269,5.3353,1.06,,,1.9209,2.2523,1.5281,0.0,,21109.4299,21109.4299,13162.9785,355693.8938,355693.8938
120,603978.SH,20241218,16.63,16.74,16.0,16.12,16.54,-0.42,-2.5393,69349.0,113160.598,16.12,3.2852,5.2685,0.97,,,1.8377,2.1547,1.4619,0.0,,21109.4299,21109.4299,13162.9785,340284.01,340284.01
121,603978.SH,20241217,16.87,17.22,16.52,16.54,17.03,-0.49,-2.8773,57150.0,96719.208,16.54,2.7073,4.3417,0.56,,,1.8856,2.2109,1.5,0.0,,21109.4299,21109.4299,13162.9785,349149.9705,349149.9705
122,603978.SH,20241216,17.68,17.68,16.25,17.03,17.66,-0.63,-3.5674,71399.0,120970.759,17.03,3.3823,5.4242,0.61,,,1.9415,2.2764,1.5444,0.0,,21109.4299,21109.4299,13162.9785,359493.5912,359493.5912
123,603978.SH,20241213,17.63,18.16,17.58,17.66,17.84,-0.18,-1.009,64633.0,115183.931,17.66,3.0618,4.9102,0.47,,,2.0133,2.3606,1.6015,0.0,,21109.4299,21109.4299,13162.9785,372792.532,372792.532
124,603978.SH,20241212,17.7,17.95,17.51,17.84,17.87,-0.03,-0.1679,70115.4,124204.853,17.84,3.3215,5.3267,0.49,,,2.0338,2.3846,1.6179,0.0,,21109.4299,21109.4299,13162.9785,376592.2294,376592.2294
125,603978.SH,20241211,17.86,18.12,17.63,17.87,18.02,-0.15,-0.8324,95111.39,169446.135,17.87,4.5056,7.2257,0.68,,,2.0372,2.3886,1.6206,0.0,,21109.4299,21109.4299,13162.9785,377225.5123,377225.5123
126,603978.SH,20241210,19.4,19.4,17.92,18.02,18.76,-0.74,-3.9446,208384.0,383393.429,18.02,9.8716,15.8311,1.83,,,2.0543,2.4087,1.6342,0.0,,21109.4299,21109.4299,13162.9785,380391.9268,380391.9268
127,603978.SH,20241209,19.48,19.48,18.25,18.76,18.76,0.0,0.0,151397.01,283577.729,18.76,7.172,11.5017,1.53,,,2.1387,2.5076,1.7013,0.0,,21109.4299,21109.4299,13162.9785,396012.9049,396012.9049
128,603978.SH,20241206,16.99,18.76,16.83,18.76,17.05,1.71,10.0293,161069.46,289255.858,18.76,7.6302,12.2366,1.92,,,2.1387,2.5076,1.7013,0.0,,21109.4299,21109.4299,13162.9785,396012.9049,396012.9049
129,603978.SH,20241205,17.07,17.3,16.5,17.05,17.0,0.05,0.2941,93524.0,158253.556,17.05,4.4304,7.1051,1.1,,,1.9437,2.279,1.5462,0.0,,21109.4299,21109.4299,13162.9785,359915.7798,359915.7798
130,603978.SH,20241204,17.7,17.85,16.73,17.0,17.6,-0.6,-3.4091,83310.0,143333.353,17.0,3.9466,6.3291,1.03,,,1.938,2.2723,1.5417,0.0,,21109.4299,21109.4299,13162.9785,358860.3083,358860.3083
131,603978.SH,20241203,17.23,17.67,17.19,17.6,17.19,0.41,2.3851,80106.0,140402.791,17.6,3.7948,6.0857,1.01,,,2.0065,2.3525,1.5961,0.0,,21109.4299,21109.4299,13162.9785,371525.9662,371525.9662
132,603978.SH,20241202,17.47,17.66,17.06,17.19,17.43,-0.24,-1.3769,76084.37,131577.585,17.19,3.6043,5.7802,0.91,,,1.9597,2.2977,1.5589,0.0,,21109.4299,21109.4299,13162.9785,362871.1,362871.1
133,603978.SH,20241129,17.47,17.74,17.0,17.43,17.8,-0.37,-2.0787,85531.24,148186.369,17.43,4.0518,6.4979,1.08,,,1.9871,2.3298,1.5807,0.0,,21109.4299,21109.4299,13162.9785,367937.3632,367937.3632
134,603978.SH,20241128,18.8,19.1,17.8,17.8,18.28,-0.48,-2.6258,99217.0,180414.473,17.8,4.7001,7.5376,1.31,,,2.0293,2.3793,1.6142,0.0,,21109.4299,21109.4299,13162.9785,375747.8522,375747.8522
135,603978.SH,20241127,17.93,18.39,17.47,18.28,18.1,0.18,0.9945,65259.63,117304.665,18.28,3.0915,4.9578,0.8,,,2.084,2.4434,1.6578,0.0,,21109.4299,21109.4299,13162.9785,385880.3786,385880.3786
136,603978.SH,20241126,17.95,18.47,17.9,18.1,17.9,0.2,1.1173,72122.0,130886.22,18.1,3.4166,5.4792,0.87,,,2.0635,2.4194,1.6415,0.0,,21109.4299,21109.4299,13162.9785,382080.6812,382080.6812
137,603978.SH,20241125,16.96,18.18,16.96,17.9,17.33,0.57,3.2891,95200.0,170002.293,17.9,4.5098,7.2324,1.11,,,2.0407,2.3926,1.6233,0.0,,21109.4299,21109.4299,13162.9785,377858.7952,377858.7952
138,603978.SH,20241122,17.84,18.03,17.12,17.33,17.84,-0.51,-2.8587,63194.7,111456.442,17.33,2.9937,4.8009,0.64,,,1.9757,2.3165,1.5716,0.0,,21109.4299,21109.4299,13162.9785,365826.4202,365826.4202
139,603978.SH,20241121,17.67,18.34,17.6,17.84,17.75,0.09,0.507,84263.0,151295.377,17.84,4.0408,6.5286,0.79,,,2.0373,2.3557,1.5982,0.0,,20853.1999,20853.1999,12906.7485,372021.0862,372021.0862
140,603978.SH,20241120,16.88,17.85,16.6,17.75,16.87,0.88,5.2164,95543.0,165209.969,17.75,4.5817,7.4026,0.8,,,2.027,2.3438,1.5902,0.0,,20853.1999,20853.1999,12906.7485,370144.2982,370144.2982
141,603978.SH,20241119,16.4,16.91,15.9,16.87,16.3,0.57,3.4969,76604.19,126753.313,16.87,3.6735,5.9352,0.51,,,1.9265,2.2276,1.5113,0.0,,20853.1999,20853.1999,12906.7485,351793.4823,351793.4823
142,603978.SH,20241118,17.3,17.7,16.05,16.3,17.44,-1.14,-6.5367,109000.37,181761.882,16.3,5.227,8.4452,0.68,,,1.8614,2.1523,1.4603,0.0,,20853.1999,20853.1999,12906.7485,339907.1584,339907.1584
143,603978.SH,20241115,18.34,18.54,17.44,17.44,18.52,-1.08,-5.8315,125891.4,224310.13,17.44,6.0568,9.8056,0.74,,,1.9926,2.2954,1.5573,0.0,,20785.1599,20785.1599,12838.7085,362493.1887,362493.1887
144,603978.SH,20241114,18.68,19.46,18.3,18.52,18.9,-0.38,-2.0106,128526.47,242423.768,18.52,6.1836,10.0109,0.68,,,2.116,2.4375,1.6537,0.0,,20785.1599,20785.1599,12838.7085,384941.1613,384941.1613
145,603978.SH,20241113,18.63,19.18,17.84,18.9,18.5,0.4,2.1622,153745.76,286595.923,18.9,7.4146,12.0216,0.72,,,2.1601,2.4816,1.6836,0.0,,20735.6199,20735.6199,12789.1685,391903.2161,391903.2161
146,603978.SH,20241112,19.4,19.97,18.35,18.5,20.36,-1.86,-9.1356,234047.84,445897.931,18.5,11.2872,18.3005,1.16,,,2.1144,2.4291,1.648,0.0,,20735.6199,20735.6199,12789.1685,383608.9682,383608.9682
147,603978.SH,20241111,22.03,22.54,20.36,20.36,22.62,-2.26,-9.9912,163405.0,345477.732,20.36,8.0779,13.3041,0.8,,,2.3353,2.6079,1.7694,0.0,,20228.7299,20228.7299,12282.2785,411856.9408,411856.9408
148,603978.SH,20241108,20.99,23.18,20.99,22.62,21.45,1.17,5.4545,174627.79,388720.912,22.62,8.6327,14.2179,0.81,,,2.5946,2.8974,1.9658,0.0,,20228.7299,20228.7299,12282.2785,457573.8703,457573.8703
149,603978.SH,20241107,19.41,21.8,19.41,21.45,19.84,1.61,8.1149,225950.18,473247.674,21.45,11.1698,18.3964,1.04,,,2.4604,2.7475,1.8641,0.0,,20228.7299,20228.7299,12282.2785,433906.2564,433906.2564
150,603978.SH,20241106,18.6,20.51,17.77,19.84,18.86,0.98,5.1962,262792.15,504276.025,19.84,12.991,21.396,1.25,,,2.2757,2.5413,1.7242,0.0,,20228.7299,20228.7299,12282.2785,401338.0012,401338.0012
151,603978.SH,20241105,19.25,19.79,18.72,18.86,19.0,-0.14,-0.7368,182569.24,349387.569,18.86,9.0252,14.8644,0.82,,,2.1633,2.4158,1.639,0.0,,20228.7299,20228.7299,12282.2785,381513.8459,381513.8459
152,603978.SH,20241104,18.45,19.29,18.01,19.0,18.46,0.54,2.9252,180048.0,336864.214,19.0,9.152,15.3538,0.68,,,2.1884,2.3669,1.6058,0.0,,19673.0599,19673.0599,11726.6085,373788.1381,373788.1381
153,603978.SH,20241101,18.94,20.11,18.18,18.46,19.09,-0.63,-3.3002,228428.0,437703.825,18.46,11.6112,19.4795,0.84,,,2.1262,2.2996,1.5602,0.0,,19673.0599,19673.0599,11726.6085,363164.6858,363164.6858
154,603978.SH,20241031,18.62,20.11,18.62,19.09,18.42,0.67,3.6374,234683.71,453108.55,19.09,11.9292,20.0129,0.86,,,2.1988,2.3781,1.6134,0.0,,19673.0599,19673.0599,11726.6085,375558.7135,375558.7135
155,603978.SH,20241030,17.05,18.5,17.0,18.42,17.57,0.85,4.8378,224276.71,401140.86,18.42,11.4002,19.1255,0.7,,,2.1216,2.2946,1.5568,0.0,,19673.0599,19673.0599,11726.6085,362377.7634,362377.7634
156,603978.SH,20241029,18.29,18.73,17.46,17.57,18.29,-0.72,-3.9366,250747.0,448172.954,17.57,12.7457,21.3827,0.79,,,2.0237,2.1887,1.485,0.0,,19673.0599,19673.0599,11726.6085,345655.6624,345655.6624
157,603978.SH,20241028,19.2,19.75,17.84,18.29,18.88,-0.59,-3.125,376497.71,705022.711,18.29,19.1377,32.1063,1.26,,,2.0899,2.2784,1.7174,0.0,,19673.0599,19673.0599,11726.6085,359820.2656,359820.2656
158,603978.SH,20241025,17.46,18.88,17.36,18.88,17.16,1.72,10.0233,276385.12,513562.048,18.88,14.0489,23.5691,1.0,,,2.1573,2.3519,1.7728,0.0,,19673.0599,19673.0599,11726.6085,371427.3709,371427.3709
159,603978.SH,20241024,16.49,17.29,16.49,17.16,17.21,-0.05,-0.2905,235201.0,395629.074,17.16,12.1421,20.5878,0.92,,,1.9652,2.1048,1.5866,0.0,,19370.7499,19370.7499,11424.2985,332402.0683,332402.0683
160,603978.SH,20241023,16.67,18.27,16.62,17.21,16.61,0.6,3.6123,468763.14,833590.819,17.21,24.1995,41.0321,2.33,,,1.9709,2.1109,1.5912,0.0,,19370.7499,19370.7499,11424.2985,333370.6058,333370.6058
161,603978.SH,20241022,15.02,16.61,14.6,16.61,15.1,1.51,10.0,222581.12,361311.936,16.61,11.4906,19.4831,1.16,,,1.9022,2.0373,1.5357,0.0,,19370.7499,19370.7499,11424.2985,321748.1558,321748.1558
162,603978.SH,20241021,13.99,15.1,13.99,15.1,13.73,1.37,9.9782,295369.37,442151.525,15.1,15.2482,25.8545,1.59,,,1.7293,1.8521,1.3961,0.0,,19370.7499,19370.7499,11424.2985,292498.3235,292498.3235
163,603978.SH,20241018,13.0,14.08,13.0,13.73,13.24,0.49,3.7009,159288.75,216441.178,13.73,8.2232,13.943,0.68,,,1.5724,1.6841,1.2694,0.0,,19370.7499,19370.7499,11424.2985,265960.3961,265960.3961
164,603978.SH,20241017,13.44,13.81,13.16,13.24,13.79,-0.55,-3.9884,131276.87,177106.793,13.24,6.7771,11.491,0.49,,,1.5163,1.624,1.2241,0.0,,19370.7499,19370.7499,11424.2985,256468.7287,256468.7287
165,603978.SH,20241016,13.0,13.96,12.36,13.79,13.34,0.45,3.3733,199307.9,258403.183,13.79,10.2891,17.446,0.77,,,1.5792,1.6915,1.275,0.0,,19370.7499,19370.7499,11424.2985,267122.6411,267122.6411
166,603978.SH,20241015,13.46,13.97,13.2,13.34,14.02,-0.68,-4.8502,170910.04,231216.99,13.34,8.8231,14.9602,0.66,,,1.5277,1.6363,1.2334,0.0,,19370.7499,19370.7499,11424.2985,258405.8037,258405.8037
167,603978.SH,20241014,13.4,14.27,13.04,14.02,14.34,-0.32,-2.2315,269922.63,365310.818,14.02,14.2529,24.5572,1.17,,,1.6109,1.6812,1.2673,0.0,,18938.0299,18938.0299,10991.5785,265511.1792,265511.1792
168,603978.SH,20241011,14.99,16.95,14.34,14.34,15.93,-1.59,-9.9812,395496.96,590661.318,14.34,21.9329,39.2137,2.34,,,1.6601,1.6374,1.2342,0.0,,18032.1299,18032.1299,10085.6785,258580.7428,258580.7428
169,603978.SH,20241010,15.0,15.93,14.87,15.93,14.48,1.45,10.0138,296984.09,464120.364,15.93,17.2116,31.637,2.23,,,1.8574,1.7405,1.312,0.0,,17254.8799,17254.8799,9387.2385,274870.2368,274870.2368
170,603978.SH,20241009,12.99,14.48,12.3,14.48,13.16,1.32,10.0304,154640.04,213085.361,14.48,8.9621,16.4734,1.31,,,1.6883,1.5821,1.1925,0.0,,17254.8799,17254.8799,9387.2385,249850.661,249850.661
171,603978.SH,20241008,14.18,14.18,12.43,13.16,12.89,0.27,2.0946,181677.02,241362.207,13.16,10.529,19.3536,1.91,,,1.5344,1.4379,1.0838,0.0,,17254.8799,17254.8799,9387.2385,227074.2195,227074.2195
172,603978.SH,20240930,12.18,12.89,11.92,12.89,11.72,1.17,9.9829,123789.64,154339.043,12.89,7.1742,13.187,1.55,,,1.5029,1.4084,1.0616,0.0,,17254.8799,17254.8799,9387.2385,222415.4019,222415.4019
173,603978.SH,20240927,11.35,11.9,11.18,11.72,11.33,0.39,3.4422,88421.0,101836.688,11.72,5.1244,9.4193,1.25,,,1.3665,1.2805,0.9652,0.0,,17254.8799,17254.8799,9387.2385,202227.1924,202227.1924
174,603978.SH,20240926,10.78,11.79,10.78,11.33,10.79,0.54,5.0046,117184.0,131540.568,11.33,6.7914,12.4833,1.9,,,1.3211,1.2379,0.9331,0.0,,17254.8799,17254.8799,9387.2385,195497.7893,195497.7893
175,603978.SH,20240925,10.88,11.08,10.66,10.79,10.85,-0.06,-0.553,78295.0,85230.628,10.79,4.5376,8.3406,1.34,,,1.2581,1.1789,0.8886,0.0,,17254.8799,17254.8799,9387.2385,186180.1541,186180.1541
176,603978.SH,20240924,10.65,10.91,10.44,10.85,10.68,0.17,1.5918,67824.0,72860.295,10.85,3.9307,7.2251,1.12,,,1.2651,1.1855,0.8936,0.0,,17254.8799,17254.8799,9387.2385,187215.4469,187215.4469
177,603978.SH,20240923,10.57,10.78,10.34,10.68,10.57,0.11,1.0407,47061.5,49867.978,10.68,2.7274,5.0133,0.68,,,1.2453,1.1669,0.8796,0.0,,17254.8799,17254.8799,9387.2385,184282.1173,184282.1173
178,603978.SH,20240920,10.61,10.71,10.46,10.57,10.74,-0.17,-1.5829,42826.5,45157.552,10.57,2.482,4.5622,0.48,,,1.2324,1.1549,0.8705,0.0,,17254.8799,17254.8799,9387.2385,182384.0805,182384.0805
179,603978.SH,20240919,10.83,10.86,10.3,10.74,10.78,-0.04,-0.3711,72760.0,77435.235,10.74,4.2168,7.7509,0.76,,,1.2523,1.1735,0.8845,0.0,,17254.8799,17254.8799,9387.2385,185317.4101,185317.4101
180,603978.SH,20240918,10.52,10.78,10.25,10.78,10.67,0.11,1.0309,61182.03,64358.421,10.78,3.5458,6.5176,0.6,,,1.2569,1.1778,0.8878,0.0,,17254.8799,17254.8799,9387.2385,186007.6053,186007.6053
181,603978.SH,20240913,10.91,10.99,10.38,10.67,10.85,-0.18,-1.659,78718.5,84138.171,10.67,4.5621,8.3857,0.69,,,1.2441,1.1658,0.8788,0.0,,17254.8799,17254.8799,9387.2385,184109.5685,184109.5685
182,603978.SH,20240912,10.9,10.98,10.6,10.85,10.77,0.08,0.7428,92624.53,99902.261,10.85,5.3864,9.9294,0.68,,,1.2658,1.1814,0.8905,0.0,,17195.9799,17195.9799,9328.3385,186576.3819,186576.3819
183,603978.SH,20240911,11.11,11.13,10.66,10.77,11.31,-0.54,-4.7745,142156.39,154010.578,10.77,8.2668,15.2392,1.15,,,1.2565,1.1727,0.884,0.0,,17195.9799,17195.9799,9328.3385,185200.7035,185200.7035
184,603978.SH,20240910,10.22,11.31,10.18,11.31,10.28,1.03,10.0195,105728.35,118223.255,11.31,6.1484,11.3341,0.97,,,1.3195,1.2315,0.9283,0.0,,17195.9799,17195.9799,9328.3385,194486.5327,194486.5327
185,603978.SH,20240909,10.2,10.45,9.8,10.28,10.21,0.07,0.6856,87436.24,89222.237,10.28,5.1122,9.4018,0.89,,,1.2004,1.1133,0.8392,0.0,,17103.3199,17103.3199,9299.9385,175822.1286,175822.1286
186,603978.SH,20240906,11.04,11.16,10.19,10.21,11.32,-1.11,-9.8057,143608.89,151813.468,10.21,8.3966,15.4419,1.82,,,1.1922,1.1057,0.8335,0.0,,17103.3199,17103.3199,9299.9385,174624.8962,174624.8962
187,603978.SH,20240905,11.58,12.02,11.2,11.32,10.93,0.39,3.5682,203494.89,237313.483,11.32,11.898,21.8813,4.17,,,1.3218,1.226,0.9241,0.0,,17103.3199,17103.3199,9299.9385,193609.5813,193609.5813
188,603978.SH,20240904,10.1,10.93,10.03,10.93,9.94,0.99,9.9598,77826.0,83353.908,10.93,4.5503,8.3684,1.94,,,1.2763,1.1837,0.8923,0.0,,17103.3199,17103.3199,9299.9385,186939.2865,186939.2865
189,603978.SH,20240903,9.6,9.95,9.52,9.94,9.65,0.29,3.0052,32804.0,32298.776,9.94,1.918,3.5273,0.84,,,1.1607,1.0765,0.8114,0.0,,17103.3199,17103.3199,9299.9385,170006.9998,170006.9998
190,603978.SH,20240902,9.71,9.96,9.62,9.65,9.8,-0.15,-1.5306,34477.0,33784.551,9.65,2.0158,3.7072,0.85,,,1.1268,1.0451,0.7878,0.0,,17103.3199,17103.3199,9299.9385,165047.037,165047.037
191,603978.SH,20240830,9.64,9.94,9.56,9.8,9.73,0.07,0.7194,45977.0,44955.848,9.8,2.6882,4.9438,1.16,,,1.1443,1.0613,0.8,0.0,,17103.3199,17103.3199,9299.9385,167612.535,167612.535
192,603978.SH,20240829,9.3,9.93,9.26,9.73,9.37,0.36,3.842,52954.0,51271.931,9.73,3.0961,5.8594,1.38,,,1.1362,1.0538,0.7943,0.0,,17103.3199,17103.3199,9037.4405,166415.3026,166415.3026
193,603978.SH,20240828,9.09,9.6,9.09,9.37,9.2,0.17,1.8478,33885.36,31819.402,9.37,1.9812,3.55,0.8,,,1.0775,1.0148,0.8836,0.0,,17103.3199,17103.3199,9545.1905,160258.1075,160258.1075
194,603978.SH,20240827,9.4,9.45,9.15,9.2,9.51,-0.31,-3.2597,27900.0,25849.333,9.2,1.6313,2.9229,0.58,,,1.0579,0.9964,0.8675,0.0,,17103.2599,17103.2599,9545.1905,157349.9911,157349.9911
195,603978.SH,20240826,9.13,9.67,9.13,9.51,9.19,0.32,3.482,42689.0,40385.115,9.51,2.496,4.4723,0.79,,,1.0936,1.0299,0.8968,0.0,,17103.2599,17103.2599,9545.1905,162652.0016,162652.0016
196,603978.SH,20240823,9.04,9.27,8.9,9.19,9.08,0.11,1.2115,40463.25,36914.024,9.19,2.3658,4.2391,0.58,,,1.0568,0.9953,0.8666,0.0,,17103.2599,17103.2599,9545.1905,157178.9585,157178.9585
197,603978.SH,20240822,9.43,9.55,9.08,9.08,9.48,-0.4,-4.2194,46880.0,43324.032,9.08,2.741,4.9114,0.52,,,1.0441,0.9834,0.8562,0.0,,17103.2599,17103.2599,9545.1905,155297.5999,155297.5999
198,603978.SH,20240821,9.29,9.57,9.2,9.48,9.29,0.19,2.0452,54699.0,51571.365,9.48,3.1982,5.7305,0.49,,,1.0901,1.0267,0.894,0.0,,17103.2599,17103.2599,9545.1905,162138.9039,162138.9039
199,603978.SH,20240820,9.6,9.65,9.2,9.29,9.54,-0.25,-2.6205,56609.0,53089.749,9.29,3.3098,5.9306,0.42,,,1.0683,1.0061,0.876,0.0,,17103.2599,17103.2599,9545.1905,158889.2845,158889.2845
200,603978.SH,20240819,9.79,9.83,9.53,9.54,10.01,-0.47,-4.6953,70778.56,68435.595,9.54,4.1383,7.4151,0.48,,,1.097,1.0332,0.8996,0.0,,17103.2599,17103.2599,9545.1905,163165.0994,163165.0994
201,603978.SH,20240816,11.0,11.07,9.8,10.01,10.89,-0.88,-8.0808,122479.78,125096.502,10.01,7.1612,12.8316,0.81,,,1.1511,1.0841,0.9439,0.0,,17103.2599,17103.2599,9545.1905,171203.6316,171203.6316
202,603978.SH,20240815,11.45,11.65,10.59,10.89,11.76,-0.87,-7.398,148453.15,164217.731,10.89,8.9454,16.4265,0.95,,,1.258,1.1444,0.9964,0.0,,16595.5099,16595.5099,9037.4405,180725.1028,180725.1028
203,603978.SH,20240814,11.43,12.39,11.21,11.76,11.71,0.05,0.427,164905.03,192684.824,11.76,9.9367,18.2469,1.15,,,1.3585,1.2358,1.076,0.0,,16595.5099,16595.5099,9037.4405,195163.1964,195163.1964
204,603978.SH,20240813,10.69,11.91,10.65,11.71,10.83,0.88,8.1256,171770.62,195770.171,11.71,10.3504,19.0066,1.25,,,1.3528,1.2305,1.0715,0.0,,16595.5099,16595.5099,9037.4405,194333.4209,194333.4209
205,603978.SH,20240812,10.8,11.45,10.55,10.83,11.15,-0.32,-2.87,132882.96,145364.719,10.83,8.0072,14.7036,1.1,,,1.2511,1.1381,0.9909,0.0,,16595.5099,16595.5099,9037.4405,179729.3722,179729.3722
206,603978.SH,20240809,9.93,11.15,9.5,11.15,10.14,1.01,9.9606,141317.59,143914.553,11.15,8.5154,15.6369,1.45,,,1.2881,1.1717,1.0202,0.0,,16595.5099,16595.5099,9037.4405,185039.9354,185039.9354
207,603978.SH,20240808,10.13,11.4,10.0,10.14,10.36,-0.22,-2.1236,170575.66,182803.116,10.14,10.2784,18.8743,2.39,,,1.1714,1.0656,0.9278,0.0,,16595.5099,16595.5099,9037.4405,168278.4704,168278.4704
208,603978.SH,20240807,9.35,10.36,8.98,10.36,9.42,0.94,9.9788,98652.78,94113.335,10.36,5.9445,10.916,1.69,,,1.1968,1.0887,0.9479,0.0,,16595.5099,16595.5099,9037.4405,171929.4826,171929.4826
209,603978.SH,20240806,9.98,10.2,9.15,9.42,9.63,-0.21,-2.1807,142674.96,134974.953,9.42,8.5972,15.7871,3.95,,,1.0882,0.9899,0.8619,0.0,,16595.5099,16595.5099,9037.4405,156329.7033,156329.7033
210,603978.SH,20240805,8.79,9.63,8.77,9.63,8.75,0.88,10.0571,49323.0,47260.138,9.63,2.9721,5.4576,1.65,,,1.1125,1.012,0.8811,0.0,,16595.5099,16595.5099,9037.4405,159814.7603,159814.7603
211,603978.SH,20240802,9.06,9.11,8.71,8.75,9.08,-0.33,-3.6344,26858.26,23990.276,8.75,1.6184,2.9719,0.94,,,1.0108,0.9195,0.8006,0.0,,16595.5099,16595.5099,9037.4405,145210.7116,145210.7116
212,603978.SH,20240801,9.01,9.56,9.01,9.08,9.11,-0.03,-0.3293,39395.41,36393.336,9.08,2.3739,4.3591,1.65,,,1.0489,0.9542,0.8308,0.0,,16595.5099,16595.5099,9037.4405,150687.2299,150687.2299
213,603978.SH,20240731,8.49,9.11,8.49,9.11,8.47,0.64,7.5561,34042.0,30081.198,9.11,2.0513,3.7668,1.63,,,1.0524,0.9573,0.8336,0.0,,16595.5099,16595.5099,9037.4405,151185.0952,151185.0952
214,603978.SH,20240730,8.27,8.67,8.12,8.47,8.27,0.2,2.4184,30891.0,26228.612,8.47,1.8614,3.4181,1.66,,,0.9785,0.8901,0.775,0.0,,16595.5099,16595.5099,9037.4405,140563.9689,140563.9689
215,603978.SH,20240729,8.29,8.4,8.14,8.27,8.28,-0.01,-0.1208,18543.26,15331.287,8.27,1.1174,2.0518,1.0,,,0.9554,0.8691,0.7567,0.0,,16595.5099,16595.5099,9037.4405,137244.8669,137244.8669
216,603978.SH,20240726,8.21,8.47,8.15,8.28,8.12,0.16,1.9704,19495.0,16274.36,8.28,1.1747,2.1571,1.17,,,0.9565,0.8701,0.7576,0.0,,16595.5099,16595.5099,9037.4405,137410.822,137410.822
217,603978.SH,20240725,8.14,8.31,8.0,8.12,8.16,-0.04,-0.4902,16235.0,13223.441,8.12,0.9783,1.7964,0.98,,,0.938,0.8533,0.743,0.0,,16595.5099,16595.5099,9037.4405,134755.5404,134755.5404
218,603978.SH,20240724,8.32,8.43,8.12,8.16,8.44,-0.28,-3.3175,19184.0,15774.627,8.16,1.156,2.1227,1.18,,,0.9427,0.8575,0.7466,0.0,,16595.5099,16595.5099,9037.4405,135419.3608,135419.3608
219,603978.SH,20240723,8.49,8.87,8.43,8.44,8.51,-0.07,-0.8226,19593.26,16889.428,8.44,1.1806,2.168,1.37,,,0.975,0.8869,0.7723,0.0,,16595.5099,16595.5099,9037.4405,140066.1036,140066.1036
220,603978.SH,20240722,8.27,8.6,8.18,8.51,8.24,0.27,3.2767,18346.0,15438.68,8.51,1.1055,2.03,1.36,,,0.9831,0.8943,0.7787,0.0,,16595.5099,16595.5099,9037.4405,141227.7892,141227.7892
221,603978.SH,20240719,8.19,8.35,8.03,8.24,8.21,0.03,0.3654,10081.0,8271.215,8.24,0.6075,1.1155,0.68,,,0.9519,0.8659,0.754,0.0,,16595.5099,16595.5099,9037.4405,136747.0016,136747.0016
222,603978.SH,20240718,8.24,8.33,7.98,8.21,8.3,-0.09,-1.0843,15556.98,12667.884,8.21,0.9374,1.7214,0.97,,,0.9484,0.8627,0.7512,0.0,,16595.5099,16595.5099,9037.4405,136249.1363,136249.1363
