,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
354,601155.SH,20231228,10.98,11.42,10.85,11.38,11.01,0.37,3.3606,163636.25,183529.918,11.38,0.7255,2.2118,1.4,18.4161,49.1042,0.419,0.2223,0.2054,0.0,,225562.2856,225562.2856,73982.2856,2566898.8101,2566898.8101
355,601155.SH,20231227,11.0,11.1,10.9,11.01,10.95,0.06,0.5479,99778.0,109592.173,11.01,0.4424,1.3487,0.88,17.8173,47.5076,0.4054,0.2151,0.1987,0.0,,225562.2856,225562.2856,73982.2856,2483440.7645,2483440.7645
356,601155.SH,20231226,11.37,11.37,10.95,10.95,11.37,-0.42,-3.6939,163914.18,181717.368,10.95,0.7267,2.2156,1.58,17.7202,47.2487,0.4031,0.2139,0.1976,0.0,,225562.2856,225562.2856,73982.2856,2469907.0273,2469907.0273
357,601155.SH,20231225,11.45,11.5,11.3,11.37,11.51,-0.14,-1.2163,94096.22,107230.766,11.37,0.4172,1.2719,0.77,18.3999,49.061,0.4186,0.2221,0.2052,0.0,,225562.2856,225562.2856,73982.2856,2564643.1873,2564643.1873
358,601155.SH,20231222,11.76,11.8,11.46,11.51,11.75,-0.24,-2.0426,139449.79,161077.912,11.51,0.6182,1.8849,0.99,18.6265,49.6651,0.4238,0.2249,0.2077,0.0,,225562.2856,225562.2856,73982.2856,2596221.9073,2596221.9073
359,601155.SH,20231221,11.52,11.8,11.46,11.75,11.57,0.18,1.5557,85811.95,100405.956,11.75,0.3804,1.1599,0.54,19.0149,50.7007,0.4326,0.2296,0.2121,0.0,,225562.2856,225562.2856,73982.2856,2650356.8558,2650356.8558
360,601155.SH,20231220,11.77,11.79,11.57,11.57,11.79,-0.22,-1.866,86074.24,100382.25,11.57,0.3816,1.1634,0.49,18.7236,49.924,0.426,0.226,0.2088,0.0,,225562.2856,225562.2856,73982.2856,2609755.6444,2609755.6444
361,601155.SH,20231219,11.88,12.01,11.66,11.79,11.93,-0.14,-1.1735,113253.84,133699.888,11.79,0.5021,1.5308,0.59,19.0796,50.8733,0.4341,0.2303,0.2128,0.0,,225562.2856,225562.2856,73982.2856,2659379.3472,2659379.3472
362,601155.SH,20231218,12.2,12.45,11.9,11.93,12.29,-0.36,-2.9292,184156.91,223908.882,11.93,0.8164,2.4892,0.99,19.3062,51.4774,0.4392,0.2331,0.2153,0.0,,225562.2856,225562.2856,73982.2856,2690958.0672,2690958.0672
363,601155.SH,20231215,12.2,12.48,12.15,12.29,12.03,0.26,2.1613,236055.83,290951.975,12.29,1.0465,3.1907,1.43,19.8887,53.0308,0.4525,0.2401,0.2218,0.0,,225562.2856,225562.2856,73982.2856,2772160.49,2772160.49
364,601155.SH,20231214,11.98,12.21,11.97,12.03,11.9,0.13,1.0924,168430.57,203369.592,12.03,0.7467,2.2766,1.08,19.468,51.9089,0.4429,0.235,0.2171,0.0,,225562.2856,225562.2856,73982.2856,2713514.2958,2713514.2958
365,601155.SH,20231213,12.0,12.05,11.82,11.9,12.25,-0.35,-2.8571,176708.25,210716.88,11.9,0.7834,2.3885,1.17,19.2576,51.3479,0.4381,0.2325,0.2148,0.0,,225562.2856,225562.2856,73982.2856,2684191.1986,2684191.1986
366,601155.SH,20231212,11.98,12.4,11.92,12.25,11.92,0.33,2.7685,202495.3,246373.359,12.25,0.8977,2.7371,1.48,19.824,52.8582,0.451,0.2393,0.2211,0.0,,225562.2856,225562.2856,73982.2856,2763137.9986,2763137.9986
367,601155.SH,20231211,11.8,11.95,11.56,11.92,11.93,-0.01,-0.0838,150580.54,176319.197,11.92,0.6676,2.0354,0.98,19.29,51.4342,0.4389,0.2329,0.2151,0.0,,225562.2856,225562.2856,73982.2856,2688702.4444,2688702.4444
368,601155.SH,20231208,12.06,12.14,11.85,11.93,12.11,-0.18,-1.4864,125912.06,150305.203,11.93,0.5582,1.7019,0.77,19.3062,51.4774,0.4392,0.2331,0.2153,0.0,,225562.2856,225562.2856,73982.2856,2690958.0672,2690958.0672
369,601155.SH,20231207,12.06,12.24,12.0,12.11,12.1,0.01,0.0826,124867.0,151384.203,12.11,0.5536,1.6878,0.76,19.5975,52.2541,0.4459,0.2366,0.2186,0.0,,225562.2856,225562.2856,73982.2856,2731559.2786,2731559.2786
370,601155.SH,20231206,11.9,12.21,11.85,12.1,11.96,0.14,1.1706,152887.99,183856.015,12.1,0.6778,2.0665,0.86,19.5813,52.2109,0.4455,0.2364,0.2184,0.0,,225562.2856,225562.2856,73982.2856,2729303.6558,2729303.6558
371,601155.SH,20231205,12.21,12.27,11.96,11.96,12.3,-0.34,-2.7642,132069.5,159832.093,11.96,0.5855,1.7852,0.67,19.3547,51.6068,0.4403,0.2337,0.2158,0.0,,225562.2856,225562.2856,73982.2856,2697724.9358,2697724.9358
372,601155.SH,20231204,12.72,12.77,12.26,12.3,12.8,-0.5,-3.9063,234426.97,290497.707,12.3,1.0393,3.1687,1.07,19.9049,53.0739,0.4528,0.2403,0.222,0.0,,225562.2856,225562.2856,73982.2856,2774416.1129,2774416.1129
373,601155.SH,20231201,12.78,13.02,12.66,12.8,12.82,-0.02,-0.156,175059.93,224703.974,12.8,0.7761,2.3662,0.61,20.7141,55.2314,0.4713,0.2501,0.231,0.0,,225562.2856,225562.2856,73982.2856,2887197.2557,2887197.2557
374,601155.SH,20231130,12.92,12.97,12.73,12.82,12.94,-0.12,-0.9274,125440.06,161015.071,12.82,0.5561,1.6955,0.37,20.7464,55.3177,0.472,0.2505,0.2314,0.0,,225562.2856,225562.2856,73982.2856,2891708.5014,2891708.5014
375,601155.SH,20231129,13.28,13.35,12.91,12.94,13.23,-0.29,-2.192,223370.7,292860.137,12.94,0.9903,3.0192,0.64,20.9406,55.8355,0.4764,0.2528,0.2335,0.0,,225562.2856,225562.2856,73982.2856,2918775.9757,2918775.9757
376,601155.SH,20231128,13.63,13.81,13.17,13.23,13.7,-0.47,-3.4307,230977.98,310187.098,13.23,1.024,3.1221,0.58,21.4099,57.0868,0.4871,0.2585,0.2388,0.0,,225562.2856,225562.2856,73982.2856,2984189.0385,2984189.0385
377,601155.SH,20231127,13.7,13.75,13.24,13.7,13.8,-0.1,-0.7246,342229.59,461458.396,13.7,1.5172,4.6258,0.96,22.1705,59.1148,0.5044,0.2677,0.2473,0.0,,225562.2856,225562.2856,73982.2856,3090203.3127,3090203.3127
378,601155.SH,20231124,13.47,13.89,13.35,13.8,13.25,0.55,4.1509,516468.51,704300.807,13.8,2.2897,6.981,1.87,22.3324,59.5463,0.5081,0.2696,0.2491,0.0,,225562.2856,225562.2856,73982.2856,3112759.5413,3112759.5413
379,601155.SH,20231123,12.73,13.4,12.73,13.25,12.82,0.43,3.3541,363307.66,478685.689,13.25,1.6107,4.9107,1.58,21.4423,57.1731,0.4878,0.2589,0.2391,0.0,,225562.2856,225562.2856,73982.2856,2988700.2842,2988700.2842
380,601155.SH,20231122,12.88,13.16,12.8,12.82,12.91,-0.09,-0.6971,301761.61,391974.257,12.82,1.3378,4.0788,1.53,20.7464,55.3177,0.472,0.2505,0.2314,0.0,,225562.2856,225562.2856,73982.2856,2891708.5014,2891708.5014
381,601155.SH,20231121,12.7,13.48,12.7,12.91,12.27,0.64,5.216,478796.53,625865.102,12.91,2.1227,6.4718,3.82,20.8921,55.706,0.4753,0.2522,0.233,0.0,,225562.2856,225562.2856,73982.2856,2912009.1071,2912009.1071
382,601155.SH,20231120,12.5,12.5,12.21,12.27,12.19,0.08,0.6563,126861.75,156217.453,12.27,0.5624,1.7148,1.06,19.8564,52.9445,0.4517,0.2397,0.2214,0.0,,225562.2856,225562.2856,73982.2856,2767649.2443,2767649.2443
383,601155.SH,20231117,12.15,12.21,12.01,12.19,12.18,0.01,0.0821,110920.17,134414.575,12.19,0.4917,1.4993,0.91,19.7269,52.5993,0.4488,0.2382,0.22,0.0,,225562.2856,225562.2856,73982.2856,2749604.2615,2749604.2615
384,601155.SH,20231116,12.28,12.28,12.06,12.18,12.35,-0.17,-1.3765,130267.2,158522.47,12.18,0.5775,1.7608,0.95,19.7107,52.5561,0.4484,0.238,0.2198,0.0,,225562.2856,225562.2856,73982.2856,2747348.6386,2747348.6386
385,601155.SH,20231115,12.54,12.57,12.28,12.35,12.35,0.0,0.0,137722.96,171104.409,12.35,0.6106,1.8616,0.85,19.9858,53.2897,0.4547,0.2413,0.2229,0.0,,225562.2856,225562.2856,73982.2856,2785694.2272,2785694.2272
386,601155.SH,20231114,12.29,12.45,12.24,12.35,12.29,0.06,0.4882,120832.63,148898.491,12.35,0.5357,1.6333,0.7,19.9858,53.2897,0.4547,0.2413,0.2229,0.0,,225562.2856,225562.2856,73982.2856,2785694.2272,2785694.2272
387,601155.SH,20231113,12.29,12.39,12.16,12.29,12.25,0.04,0.3265,97658.18,119739.814,12.29,0.433,1.32,0.49,19.8887,53.0308,0.4525,0.2401,0.2218,0.0,,225562.2856,225562.2856,73982.2856,2772160.49,2772160.49
388,601155.SH,20231110,12.39,12.45,12.15,12.25,12.41,-0.16,-1.2893,122389.57,150036.727,12.25,0.5426,1.6543,0.63,19.824,52.8582,0.451,0.2393,0.2211,0.0,,225562.2856,225562.2856,73982.2856,2763137.9986,2763137.9986
389,601155.SH,20231109,12.5,12.67,12.32,12.41,12.43,-0.02,-0.1609,205340.47,256052.092,12.41,0.9103,2.7755,1.16,20.0829,53.5486,0.4569,0.2424,0.224,0.0,,225562.2856,225562.2856,73982.2856,2799227.9643,2799227.9643
390,601155.SH,20231108,12.11,12.61,12.06,12.43,12.11,0.32,2.6424,262415.5,325295.95,12.43,1.1634,3.547,1.79,20.1153,53.6349,0.4576,0.2428,0.2243,0.0,,225562.2856,225562.2856,73982.2856,2803739.21,2803739.21
391,601155.SH,20231107,12.23,12.33,12.07,12.11,12.23,-0.12,-0.9812,174656.28,212554.033,12.11,0.7743,2.3608,1.19,19.5975,52.2541,0.4459,0.2366,0.2186,0.0,,225562.2856,225562.2856,73982.2856,2731559.2786,2731559.2786
392,601155.SH,20231106,11.83,12.26,11.83,12.23,11.76,0.47,3.9966,225189.46,273291.974,12.23,0.9983,3.0438,1.72,19.7917,52.7719,0.4503,0.2389,0.2207,0.0,,225562.2856,225562.2856,73982.2856,2758626.7529,2758626.7529
393,601155.SH,20231103,11.72,11.83,11.65,11.76,11.73,0.03,0.2558,98571.38,115855.426,11.76,0.437,1.3324,0.72,19.0311,50.7438,0.433,0.2297,0.2122,0.0,,225562.2856,225562.2856,73982.2856,2652612.4787,2652612.4787
394,601155.SH,20231102,11.84,11.88,11.67,11.73,11.84,-0.11,-0.9291,121717.94,143322.109,11.73,0.5396,1.6452,0.86,18.9825,50.6144,0.4319,0.2292,0.2117,0.0,,225562.2856,225562.2856,73982.2856,2645845.6101,2645845.6101
395,601155.SH,20231101,11.98,12.02,11.78,11.84,11.9,-0.06,-0.5042,113107.97,134408.675,11.84,0.5014,1.5289,0.77,19.1605,51.089,0.4359,0.2313,0.2137,0.0,,225562.2856,225562.2856,73982.2856,2670657.4615,2670657.4615
396,601155.SH,20231031,11.88,12.09,11.68,11.9,11.96,-0.06,-0.5017,174107.8,206411.44,11.9,0.7719,2.3534,1.25,19.2576,51.3479,0.4381,0.2325,0.2148,0.0,,225562.2856,225562.2856,73982.2856,2684191.1986,2684191.1986
397,601155.SH,20231030,11.81,12.01,11.76,11.96,11.95,0.01,0.0837,148962.83,177461.578,11.96,0.6604,2.0135,1.06,19.3547,51.6068,0.4403,0.2337,0.2158,0.0,,225562.2856,225562.2856,73982.2856,2697724.9358,2697724.9358
398,601155.SH,20231027,11.76,12.0,11.69,11.95,11.8,0.15,1.2712,129058.53,153325.01,11.95,0.5722,1.7445,0.82,19.3385,40.6463,0.4411,0.2335,0.2356,0.0,,225562.2856,225562.2856,73982.2856,2695469.3129,2695469.3129
399,601155.SH,20231026,11.69,11.82,11.61,11.8,11.84,-0.04,-0.3378,139075.77,162998.434,11.8,0.6166,1.8799,0.88,19.0958,40.1361,0.4356,0.2305,0.2326,0.0,,225562.2856,225562.2856,73982.2856,2661634.9701,2661634.9701
400,601155.SH,20231025,11.91,11.95,11.81,11.84,11.76,0.08,0.6803,140102.57,166346.938,11.84,0.6211,1.8937,0.9,19.1605,40.2721,0.437,0.2313,0.2334,0.0,,225562.2856,225562.2856,73982.2856,2670657.4615,2670657.4615
401,601155.SH,20231024,11.56,11.84,11.54,11.76,11.52,0.24,2.0833,139446.24,163276.093,11.76,0.6182,1.8849,0.84,19.0311,40.0,0.4341,0.2297,0.2318,0.0,,225562.2856,225562.2856,73982.2856,2652612.4787,2652612.4787
402,601155.SH,20231023,11.65,11.74,11.45,11.52,11.74,-0.22,-1.8739,154646.62,178772.03,11.52,0.6856,2.0903,0.92,18.6427,39.1837,0.4252,0.2251,0.2271,0.0,,225562.2856,225562.2856,73982.2856,2598477.5301,2598477.5301
403,601155.SH,20231020,11.52,11.94,11.4,11.74,11.55,0.19,1.645,214915.59,252904.997,11.74,0.9528,2.905,1.48,18.9987,39.932,0.4333,0.2294,0.2314,0.0,,225562.2856,225562.2856,73982.2856,2648101.2329,2648101.2329
404,601155.SH,20231019,11.61,11.74,11.45,11.55,11.58,-0.03,-0.2591,144704.23,167749.633,11.55,0.6415,1.9559,1.0,18.6912,39.2857,0.4263,0.2256,0.2277,0.0,,225562.2856,225562.2856,73982.2856,2605244.3987,2605244.3987
405,601155.SH,20231018,11.75,11.79,11.57,11.58,11.81,-0.23,-1.9475,124550.99,144968.063,11.58,0.5522,1.6835,0.8,18.7398,39.3878,0.4274,0.2262,0.2283,0.0,,225562.2856,225562.2856,73982.2856,2612011.2672,2612011.2672
406,601155.SH,20231017,12.04,12.09,11.69,11.81,12.03,-0.22,-1.8288,189152.23,223841.58,11.81,0.8386,2.5567,1.27,19.112,40.1701,0.4359,0.2307,0.2328,0.0,,225562.2856,225562.2856,73982.2856,2663890.5929,2663890.5929
407,601155.SH,20231016,12.38,12.45,12.01,12.03,12.38,-0.35,-2.8271,166554.74,201941.413,12.03,0.7384,2.2513,0.93,19.468,40.9184,0.4441,0.235,0.2371,0.0,,225562.2856,225562.2856,73982.2856,2713514.2958,2713514.2958
408,601155.SH,20231013,12.37,12.5,12.32,12.38,12.5,-0.12,-0.96,100951.35,124993.623,12.38,0.4476,1.3645,0.56,20.0344,42.1088,0.457,0.2419,0.244,0.0,,225562.2856,225562.2856,73982.2856,2792461.0957,2792461.0957
409,601155.SH,20231012,12.49,12.54,12.37,12.5,12.39,0.11,0.8878,144719.7,180479.116,12.5,0.6416,1.9561,0.8,20.2286,42.517,0.4614,0.2442,0.2464,0.0,,225562.2856,225562.2856,73982.2856,2819528.57,2819528.57
410,601155.SH,20231011,12.4,12.53,12.3,12.39,12.37,0.02,0.1617,174978.05,216916.953,12.39,0.7757,2.3651,1.05,20.0506,42.1429,0.4573,0.2421,0.2442,0.0,,225562.2856,225562.2856,73982.2856,2794716.7186,2794716.7186
411,601155.SH,20231010,12.57,12.66,12.32,12.37,12.55,-0.18,-1.4343,159318.17,198706.999,12.37,0.7063,2.1535,0.93,20.0182,42.0748,0.4566,0.2417,0.2439,0.0,,225562.2856,225562.2856,73982.2856,2790205.4729,2790205.4729
412,601155.SH,20231009,13.18,13.19,12.32,12.55,13.25,-0.7,-5.283,315515.73,398763.385,12.55,1.3988,4.2647,2.32,20.3095,42.6871,0.4632,0.2452,0.2474,0.0,,225562.2856,225562.2856,73982.2856,2830806.6843,2830806.6843
413,601155.SH,20230928,13.29,13.32,13.18,13.25,13.21,0.04,0.3028,106489.29,140944.198,13.25,0.4721,1.4394,0.73,21.4423,45.068,0.4891,0.2589,0.2612,0.0,,225562.2856,225562.2856,73982.2856,2988700.2842,2988700.2842
414,601155.SH,20230927,13.31,13.45,13.21,13.21,13.33,-0.12,-0.9002,145484.41,193588.719,13.21,0.645,1.9665,1.04,21.3776,44.932,0.4876,0.2581,0.2604,0.0,,225562.2856,225562.2856,73982.2856,2979677.7928,2979677.7928
415,601155.SH,20230926,13.31,13.44,13.31,13.33,13.37,-0.04,-0.2992,102717.41,137365.955,13.33,0.4554,1.3884,0.7,21.5718,45.3401,0.492,0.2604,0.2628,0.0,,225562.2856,225562.2856,73982.2856,3006745.267,3006745.267
416,601155.SH,20230925,13.62,13.64,13.28,13.37,13.69,-0.32,-2.3375,189915.36,254320.647,13.37,0.842,2.567,1.42,21.6365,45.4762,0.4935,0.2612,0.2636,0.0,,225562.2856,225562.2856,73982.2856,3015767.7585,3015767.7585
417,601155.SH,20230922,13.39,13.69,13.38,13.69,13.47,0.22,1.6333,136254.12,184714.471,13.69,0.6041,1.8417,0.99,22.1544,46.5646,0.5053,0.2675,0.2699,0.0,,225562.2856,225562.2856,73982.2856,3087947.6899,3087947.6899
418,601155.SH,20230921,13.65,13.82,13.47,13.47,13.6,-0.13,-0.9559,150151.6,204486.742,13.47,0.6657,2.0296,1.04,21.7983,45.8163,0.4972,0.2632,0.2655,0.0,,225562.2856,225562.2856,73982.2856,3038323.987,3038323.987
419,601155.SH,20230920,13.57,13.71,13.49,13.6,13.65,-0.05,-0.3663,120865.11,164690.081,13.6,0.5358,1.6337,0.73,22.0087,46.2585,0.502,0.2657,0.2681,0.0,,225562.2856,225562.2856,73982.2856,3067647.0842,3067647.0842
420,601155.SH,20230919,13.8,13.8,13.57,13.65,13.8,-0.15,-1.087,131457.22,179680.919,13.65,0.5828,1.7769,0.71,22.0896,46.4286,0.5038,0.2667,0.2691,0.0,,225562.2856,225562.2856,73982.2856,3078925.1984,3078925.1984
421,601155.SH,20230918,13.78,13.85,13.57,13.8,13.81,-0.01,-0.0724,131297.41,180367.822,13.8,0.5821,1.7747,0.59,22.3324,46.9388,0.5094,0.2696,0.272,0.0,,225562.2856,225562.2856,73982.2856,3112759.5413,3112759.5413
422,601155.SH,20230915,13.98,14.03,13.77,13.81,13.88,-0.07,-0.5043,153146.28,212676.828,13.81,0.679,2.07,0.62,22.3485,46.9728,0.5098,0.2698,0.2722,0.0,,225562.2856,225562.2856,73982.2856,3115015.1641,3115015.1641
423,601155.SH,20230914,14.06,14.19,13.85,13.88,14.13,-0.25,-1.7693,182236.55,254490.006,13.88,0.8079,2.4632,0.64,22.4618,47.2109,0.5123,0.2712,0.2736,0.0,,225562.2856,225562.2856,73982.2856,3130804.5241,3130804.5241
424,601155.SH,20230913,14.18,14.5,14.0,14.13,14.18,-0.05,-0.3526,230472.42,327634.404,14.13,1.0218,3.1152,0.7,22.8664,48.0612,0.5216,0.2761,0.2785,0.0,,225562.2856,225562.2856,73982.2856,3187195.0955,3187195.0955
425,601155.SH,20230912,14.01,14.3,13.91,14.18,14.07,0.11,0.7818,227536.05,320897.838,14.18,1.0088,3.0755,0.68,22.9473,48.2313,0.5234,0.277,0.2795,0.0,,225562.2856,225562.2856,73982.2856,3198473.2098,3198473.2098
426,601155.SH,20230911,14.27,14.31,13.86,14.07,14.45,-0.38,-2.6298,321929.72,451435.518,14.07,1.4272,4.3514,0.96,22.7693,47.8571,0.5194,0.2749,0.2774,0.0,,225562.2856,225562.2856,73982.2856,3173661.3584,3173661.3584
427,601155.SH,20230908,14.86,14.88,14.32,14.45,14.9,-0.45,-3.0201,263305.8,382137.663,14.45,1.1673,3.559,0.77,23.3842,49.1497,0.5334,0.2823,0.2849,0.0,,225562.2856,225562.2856,73982.2856,3259375.0269,3259375.0269
428,601155.SH,20230907,15.3,15.63,14.9,14.9,15.33,-0.43,-2.805,391188.82,596377.349,14.9,1.7343,5.2876,1.15,24.1125,50.6803,0.55,0.2911,0.2937,0.0,,225562.2856,225562.2856,73982.2856,3360878.0554,3360878.0554
429,601155.SH,20230906,14.65,15.5,14.56,15.33,14.64,0.69,4.7131,432289.83,650990.051,15.33,1.9165,5.8432,1.45,24.8083,52.1429,0.5659,0.2995,0.3022,0.0,,225562.2856,225562.2856,73982.2856,3457869.8382,3457869.8382
430,601155.SH,20230905,15.0,15.0,14.59,14.64,15.13,-0.49,-3.2386,253805.15,374400.052,14.64,1.1252,3.4306,0.8,23.6917,49.7959,0.5404,0.286,0.2886,0.0,,225562.2856,225562.2856,73982.2856,3302231.8612,3302231.8612
431,601155.SH,20230904,15.2,15.51,14.91,15.13,14.82,0.31,2.0918,338029.61,514542.225,15.13,1.4986,4.5691,0.99,24.4847,51.4626,0.5585,0.2956,0.2983,0.0,,225562.2856,225562.2856,73982.2856,3412757.3811,3412757.3811
432,601155.SH,20230901,14.89,15.07,14.6,14.82,14.5,0.32,2.2069,300781.07,447010.468,14.82,1.3335,4.0656,0.91,23.983,50.4082,0.547,0.2895,0.2921,0.0,,225562.2856,225562.2856,73982.2856,3342833.0726,3342833.0726
433,601155.SH,20230831,15.4,15.57,14.5,14.5,15.2,-0.7,-4.6053,372307.85,554948.905,14.5,1.6506,5.0324,1.25,23.4652,49.3197,0.5352,0.2833,0.2858,0.0,,225562.2856,225562.2856,73982.2856,3270653.1412,3270653.1412
434,601155.SH,20230830,15.12,15.49,15.04,15.2,15.33,-0.13,-0.848,222775.67,339881.764,15.2,0.9876,3.0112,0.76,24.598,22.2187,0.5668,0.297,0.3033,0.0,,225562.2856,225562.2856,73982.2856,3428546.7411,3428546.7411
435,601155.SH,20230829,14.63,15.34,14.43,15.33,14.68,0.65,4.4278,360379.46,536748.055,15.33,1.5977,4.8712,1.41,24.8083,22.4087,0.5716,0.2995,0.3059,0.0,,225562.2856,225562.2856,73982.2856,3457869.8382,3457869.8382
436,601155.SH,20230828,15.14,15.14,14.55,14.68,13.81,0.87,6.2998,455213.88,675918.717,14.68,2.0181,6.153,2.24,23.7565,21.4585,0.5474,0.2868,0.293,0.0,,225562.2856,225562.2856,73982.2856,3311254.3526,3311254.3526
437,601155.SH,20230825,13.66,14.05,13.55,13.81,13.58,0.23,1.6937,249578.26,343293.545,13.81,1.1065,3.3735,1.25,22.3485,20.1868,0.515,0.2698,0.2756,0.0,,225562.2856,225562.2856,73982.2856,3115015.1641,3115015.1641
438,601155.SH,20230824,13.91,13.95,13.51,13.58,13.88,-0.3,-2.1614,198859.31,271970.376,13.58,0.8816,2.6879,0.93,21.9763,19.8506,0.5064,0.2653,0.271,0.0,,225562.2856,225562.2856,73982.2856,3063135.8384,3063135.8384
439,601155.SH,20230823,14.3,14.34,13.88,13.88,14.4,-0.52,-3.6111,194395.01,272638.595,13.88,0.8618,2.6276,0.84,22.4618,20.2891,0.5176,0.2712,0.277,0.0,,225562.2856,225562.2856,73982.2856,3130804.5241,3130804.5241
440,601155.SH,20230822,14.38,14.59,14.08,14.4,14.35,0.05,0.3484,182875.35,260968.703,14.4,0.8108,2.4719,0.79,23.3033,21.0493,0.537,0.2813,0.2874,0.0,,225562.2856,225562.2856,73982.2856,3248096.9126,3248096.9126
441,601155.SH,20230821,14.5,14.75,14.33,14.35,14.58,-0.23,-1.5775,188439.08,274110.162,14.35,0.8354,2.5471,0.74,23.2224,20.9762,0.5351,0.2803,0.2864,0.0,,225562.2856,225562.2856,73982.2856,3236818.7984,3236818.7984
442,601155.SH,20230818,15.16,15.35,14.58,14.58,15.14,-0.56,-3.6988,233136.72,347926.491,14.58,1.0336,3.1513,0.83,23.5946,21.3124,0.5437,0.2848,0.291,0.0,,225562.2856,225562.2856,73982.2856,3288698.124,3288698.124
443,601155.SH,20230817,15.05,15.35,14.97,15.14,15.29,-0.15,-0.981,275599.06,416916.143,15.14,1.2218,3.7252,1.04,24.5009,22.131,0.5646,0.2958,0.3021,0.0,,225562.2856,225562.2856,73982.2856,3415013.004,3415013.004
444,601155.SH,20230816,14.89,15.63,14.75,15.29,14.94,0.35,2.3427,279891.94,425841.141,15.29,1.2409,3.7832,1.1,24.7436,22.3502,0.5701,0.2987,0.3051,0.0,,225562.2856,225562.2856,73982.2856,3448847.3468,3448847.3468
445,601155.SH,20230815,15.02,15.18,14.74,14.94,15.01,-0.07,-0.4664,176493.01,263246.229,14.94,0.7825,2.3856,0.63,24.1772,21.8386,0.5571,0.2919,0.2981,0.0,,225562.2856,225562.2856,73982.2856,3369900.5469,3369900.5469
446,601155.SH,20230814,14.9,15.27,14.65,15.01,15.44,-0.43,-2.785,307228.66,457604.962,15.01,1.3621,4.1527,1.05,24.2905,21.9409,0.5597,0.2932,0.2995,0.0,,225562.2856,225562.2856,73982.2856,3385689.9069,3385689.9069
447,601155.SH,20230811,15.7,16.09,15.25,15.44,15.57,-0.13,-0.8349,371871.23,578664.296,15.44,1.6486,5.0265,1.11,24.9864,22.5695,0.5757,0.3016,0.3081,0.0,,225562.2856,225562.2856,73982.2856,3482681.6897,3482681.6897
448,601155.SH,20230810,15.56,15.77,15.39,15.57,15.55,0.02,0.1286,190803.07,296688.315,15.57,0.8459,2.579,0.46,25.1967,22.7595,0.5806,0.3042,0.3107,0.0,,225562.2856,225562.2856,73982.2856,3512004.7868,3512004.7868
449,601155.SH,20230809,15.6,15.9,15.48,15.55,15.6,-0.05,-0.3205,228977.67,358391.153,15.55,1.0151,3.095,0.52,25.1644,22.7303,0.5798,0.3038,0.3103,0.0,,225562.2856,225562.2856,73982.2856,3507493.5411,3507493.5411
450,601155.SH,20230808,16.01,16.1,15.53,15.6,16.01,-0.41,-2.5609,310308.43,487998.932,15.6,1.3757,4.1944,0.65,25.2453,22.8034,0.5817,0.3048,0.3113,0.0,,225562.2856,225562.2856,73982.2856,3518771.6554,3518771.6554
451,601155.SH,20230807,16.33,16.37,15.88,16.01,16.63,-0.62,-3.7282,361368.06,578873.374,16.01,1.6021,4.8845,0.65,25.9088,23.4027,0.597,0.3128,0.3195,0.0,,225562.2856,225562.2856,73982.2856,3611252.1925,3611252.1925
452,601155.SH,20230804,17.4,17.59,16.55,16.63,16.87,-0.24,-1.4226,576765.27,972679.793,16.63,2.557,7.796,1.0,26.9121,24.309,0.6201,0.3249,0.3319,0.0,,225562.2856,225562.2856,73982.2856,3751100.8095,3751100.8095
453,601155.SH,20230803,16.17,16.97,15.89,16.87,16.26,0.61,3.7515,576915.13,950326.004,16.87,2.5577,7.798,0.99,27.3005,24.6598,0.6291,0.3296,0.3367,0.0,,225562.2856,225562.2856,73982.2856,3805235.7581,3805235.7581
454,601155.SH,20230802,16.15,16.68,16.12,16.26,16.12,0.14,0.8685,380697.98,624235.666,16.26,1.6878,5.1458,0.56,26.3133,23.7681,0.6063,0.3177,0.3245,0.0,,225562.2856,225562.2856,73982.2856,3667642.7639,3667642.7639
455,601155.SH,20230801,16.22,16.69,16.06,16.12,16.44,-0.32,-1.9465,489923.88,797943.454,16.12,2.172,6.6222,0.7,26.0868,23.5635,0.6011,0.3149,0.3217,0.0,,225562.2856,225562.2856,73982.2856,3636064.0439,3636064.0439
456,601155.SH,20230731,16.79,17.16,16.36,16.44,16.3,0.14,0.8589,741761.68,1243141.89,16.44,3.2885,10.0262,1.22,26.6046,24.0312,0.613,0.3212,0.3281,0.0,,225562.2856,225562.2856,73982.2856,3708243.9753,3708243.9753
457,601155.SH,20230728,15.99,16.54,15.74,16.3,16.01,0.29,1.8114,688272.49,1111051.564,16.3,3.0514,9.3032,1.31,26.3781,23.8266,0.6078,0.3184,0.3253,0.0,,225562.2856,225562.2856,73982.2856,3676665.2553,3676665.2553
