股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
601678.SH,20250124,3.76,3.89,3.75,3.88,3.76,0.12,3.1915,292293.0,111853.597,3.88,1.44,1.7215,1.15,20.8431,27.281,0.7025,1.093,0.8462,1.2676,1.5219,205803.6276,202983.6276,169785.5566,798518.0751,787576.4751
601678.SH,20250123,3.79,3.84,3.76,3.77,3.77,0.0,0.0,197351.12,74877.31,3.77,0.9723,1.1624,0.54,20.2522,26.5076,0.6814,1.062,0.8222,1.3046,1.3046,205803.6276,202983.6276,169785.5566,775879.6761,765248.2761
601678.SH,20250122,3.8,3.8,3.75,3.77,3.8,-0.03,-0.7895,141817.14,53427.717,3.77,0.6987,0.8353,0.37,20.2522,26.5076,0.6814,1.062,0.8222,1.3046,1.3046,205803.6276,202983.6276,169785.5566,775879.6761,765248.2761
601678.SH,20250121,3.88,3.89,3.77,3.8,3.87,-0.07,-1.8088,258102.14,98388.416,3.8,1.2715,1.5202,0.67,20.4133,26.7185,0.6868,1.0704,0.8288,1.2943,1.2943,205803.6276,202983.6276,169785.5566,782053.7849,771337.7849
601678.SH,20250120,3.9,3.93,3.86,3.87,3.89,-0.02,-0.5141,251826.16,97776.862,3.87,1.2406,1.4832,0.67,20.7893,27.2107,0.6995,1.0902,0.844,1.2709,1.2709,205803.6276,202983.6276,169785.5566,796460.0388,785546.6388
601678.SH,20250117,3.86,3.93,3.82,3.89,3.85,0.04,1.039,427175.87,166308.465,3.89,2.1045,2.516,1.23,20.8968,27.3513,0.7031,1.0958,0.8484,1.2643,1.2643,205803.6276,202983.6276,169785.5566,800576.1114,789606.3114
601678.SH,20250116,3.9,4.01,3.84,3.85,3.71,0.14,3.7736,754417.76,295434.537,3.85,3.7166,4.4434,3.28,20.6819,27.0701,0.6959,1.0845,0.8397,1.2775,1.2775,205803.6276,202983.6276,169785.5566,792343.9663,781486.9663
601678.SH,20250115,3.7,3.73,3.66,3.71,3.7,0.01,0.2703,236499.57,87436.796,3.71,1.1651,1.3929,0.92,19.9298,26.0857,0.6706,1.0451,0.8091,1.3257,1.3257,205803.6276,202983.6276,169785.5566,763531.4584,753069.2584
601678.SH,20250114,3.61,3.7,3.61,3.7,3.61,0.09,2.4931,246230.6,90117.155,3.7,1.2131,1.4502,0.91,19.8761,26.0154,0.6687,1.0423,0.807,1.3293,1.3293,205803.6276,202983.6276,169785.5566,761473.4221,751039.4221
601678.SH,20250113,3.61,3.63,3.55,3.61,3.62,-0.01,-0.2762,210361.72,75700.124,3.61,1.0363,1.239,0.67,19.3926,25.3826,0.6525,1.0169,0.7873,1.3624,1.3624,205803.6276,202983.6276,169785.5566,742951.0956,732770.8956
601678.SH,20250110,3.65,3.73,3.6,3.62,3.64,-0.02,-0.5495,283494.0,103426.739,3.62,1.3966,1.6697,0.95,19.4464,25.4529,0.6543,1.0197,0.7895,1.3586,1.3586,205803.6276,202983.6276,169785.5566,745009.1319,734800.7319
601678.SH,20250109,3.62,3.67,3.59,3.64,3.65,-0.01,-0.274,173705.77,63264.569,3.64,0.8558,1.0231,0.56,19.5538,25.5935,0.6579,1.0254,0.7939,1.3512,1.3512,205803.6276,202983.6276,169785.5566,749125.2045,738860.4045
601678.SH,20250108,3.77,3.77,3.59,3.65,3.76,-0.11,-2.9255,368960.28,134391.61,3.65,1.8177,2.1731,1.32,19.6075,25.6638,0.6597,1.0282,0.796,1.3475,1.3475,205803.6276,202983.6276,169785.5566,751183.2407,740890.2407
601678.SH,20250107,3.8,3.82,3.72,3.76,3.85,-0.09,-2.3377,322060.89,121246.049,3.76,1.5866,1.8969,1.3,20.1984,26.4372,0.6796,1.0592,0.82,1.3081,1.3081,205803.6276,202983.6276,169785.5566,773821.6398,763218.4398
601678.SH,20250106,3.63,3.87,3.61,3.85,3.64,0.21,5.7692,416524.74,156047.994,3.85,2.052,2.4532,2.08,20.6819,27.0701,0.6959,1.0845,0.8397,1.2775,1.2775,205803.6276,202983.6276,169785.5566,792343.9663,781486.9663
601678.SH,20250103,3.69,3.74,3.62,3.64,3.68,-0.04,-1.087,211585.27,77924.47,3.64,1.0424,1.2462,1.1,19.5538,25.5935,0.6579,1.0254,0.7939,1.3512,1.3512,205803.6276,202983.6276,169785.5566,749125.2045,738860.4045
601678.SH,20250102,3.76,3.81,3.64,3.68,3.76,-0.08,-2.1277,239964.79,89747.085,3.68,1.1822,1.4133,1.33,19.7687,25.8748,0.6651,1.0366,0.8026,1.3365,1.3365,205803.6276,202983.6276,169785.5566,757357.3496,746979.7496
601678.SH,20241231,3.85,3.87,3.75,3.76,3.85,-0.09,-2.3377,208783.53,79426.372,3.76,1.0286,1.2297,1.18,20.1984,26.4372,0.6796,1.0592,0.82,3.3945,1.3081,205803.6276,202983.6276,169785.5566,773821.6398,763218.4398
601678.SH,20241230,3.89,3.9,3.83,3.85,3.9,-0.05,-1.2821,159293.86,61388.947,3.85,0.7848,0.9382,0.81,20.6819,27.0701,0.6959,1.0845,0.8397,3.3151,1.2775,205803.6276,202983.6276,169785.5566,792343.9663,781486.9663
601678.SH,20241227,3.84,3.91,3.82,3.9,3.84,0.06,1.5625,181013.54,70257.756,3.9,0.8918,1.0661,0.9,20.9505,27.4216,0.7049,1.0986,0.8506,3.2726,1.2611,205803.6276,202983.6276,169785.5566,802634.1476,791636.1476
601678.SH,20241226,3.84,3.89,3.83,3.84,3.84,0.0,0.0,172404.53,66402.404,3.84,0.8494,1.0154,0.75,20.6282,26.9997,0.6941,1.0817,0.8375,3.3238,1.2808,205803.6276,202983.6276,169785.5566,790285.93,779457.13
601678.SH,20241225,3.86,3.88,3.8,3.84,3.86,-0.02,-0.5181,179339.6,68649.499,3.84,0.8835,1.0563,0.75,20.6282,26.9997,0.6941,1.0817,0.8375,3.3238,1.2808,205803.6276,202983.6276,169785.5566,790285.93,779457.13
601678.SH,20241224,3.83,3.91,3.83,3.86,3.84,0.02,0.5208,195136.72,75421.492,3.86,0.9613,1.1493,0.73,20.7356,27.1404,0.6977,1.0873,0.8418,3.3066,1.2742,205803.6276,202983.6276,169785.5566,794402.0025,783516.8025
601678.SH,20241223,3.89,3.91,3.82,3.84,3.89,-0.05,-1.2853,251611.67,97147.157,3.84,1.2396,1.4819,0.9,20.6282,26.9997,0.6941,1.0817,0.8375,3.3238,1.2808,205803.6276,202983.6276,169785.5566,790285.93,779457.13
601678.SH,20241220,3.92,3.94,3.87,3.89,3.92,-0.03,-0.7653,203691.12,79320.575,3.89,1.0035,1.1997,0.68,20.8968,27.3513,0.7031,1.0958,0.8484,3.2811,1.2643,205803.6276,202983.6276,169785.5566,800576.1114,789606.3114
601678.SH,20241219,3.93,3.95,3.85,3.92,3.96,-0.04,-1.0101,325344.0,126645.71,3.92,1.6028,1.9162,1.09,21.0579,27.5622,0.7085,1.1042,0.8549,3.2559,1.2547,205803.6276,202983.6276,169785.5566,806750.2202,795695.8202
601678.SH,20241218,4.0,4.04,3.95,3.96,4.0,-0.04,-1.0,219342.83,87594.356,3.96,1.0806,1.2919,0.69,21.2728,27.8435,0.7157,1.1155,0.8637,3.2231,1.242,205803.6276,202983.6276,169785.5566,814982.3653,803815.1653
601678.SH,20241217,4.08,4.09,3.97,4.0,4.08,-0.08,-1.9608,330955.46,133042.477,4.0,1.6081,1.9174,0.96,21.4877,28.1247,0.723,1.1268,0.8724,3.1908,1.2296,205803.6276,205803.6276,172605.5566,823214.5104,823214.5104
601678.SH,20241216,4.12,4.16,4.04,4.08,4.11,-0.03,-0.7299,313913.1,128259.717,4.08,1.5253,1.8187,0.81,21.9175,28.6872,0.7374,1.1493,0.8898,3.1283,1.2055,205803.6276,205803.6276,172605.5566,839678.8006,839678.8006
601678.SH,20241213,4.24,4.24,4.11,4.11,4.25,-0.14,-3.2941,312031.49,129455.646,4.11,1.5162,1.8078,0.77,22.0786,28.8982,0.7429,1.1578,0.8964,3.1054,1.1967,205803.6276,205803.6276,172605.5566,845852.9094,845852.9094
601678.SH,20241212,4.21,4.25,4.16,4.25,4.2,0.05,1.1905,317716.68,133866.556,4.25,1.5438,1.8407,0.83,22.8307,29.8825,0.7682,1.1972,0.9269,3.0031,1.1572,205803.6276,205803.6276,172605.5566,874665.4173,874665.4173
601678.SH,20241211,4.17,4.25,4.13,4.2,4.17,0.03,0.7194,316545.58,133395.664,4.2,1.5381,1.8339,0.85,22.5621,29.531,0.7591,1.1831,0.916,3.0389,1.171,205803.6276,205803.6276,172605.5566,864375.2359,864375.2359
601678.SH,20241210,4.27,4.29,4.15,4.17,4.16,0.01,0.2404,462005.56,194841.471,4.17,2.2449,2.6767,1.41,22.4009,29.32,0.7537,1.1747,0.9095,3.0607,1.1795,205803.6276,205803.6276,172605.5566,858201.1271,858201.1271
601678.SH,20241209,4.11,4.28,4.1,4.16,4.1,0.06,1.4634,526511.52,220239.482,4.16,2.5583,3.0504,1.8,22.3472,29.2497,0.7519,1.1719,0.9073,3.0681,1.1823,205803.6276,205803.6276,172605.5566,856143.0908,856143.0908
601678.SH,20241206,4.02,4.12,3.97,4.1,4.01,0.09,2.2444,394644.23,160454.442,4.1,1.9176,2.2864,1.46,22.0249,28.8278,0.741,1.1549,0.8942,3.113,1.1996,205803.6276,205803.6276,172605.5566,843794.8732,843794.8732
601678.SH,20241205,3.98,4.01,3.96,4.01,4.0,0.01,0.25,205567.0,81995.28,4.01,0.9989,1.191,0.76,21.5414,28.195,0.7248,1.1296,0.8746,3.1829,1.2265,205803.6276,205803.6276,172605.5566,825272.5467,825272.5467
601678.SH,20241204,4.08,4.08,3.98,4.0,4.08,-0.08,-1.9608,277601.49,111666.283,4.0,1.3489,1.6083,1.02,21.4877,28.1247,0.723,1.1268,0.8724,3.1908,1.2296,205803.6276,205803.6276,172605.5566,823214.5104,823214.5104
601678.SH,20241203,4.09,4.1,4.03,4.08,4.08,0.0,0.0,239662.72,97364.135,4.08,1.1645,1.3885,0.88,21.9175,28.6872,0.7374,1.1493,0.8898,3.1283,1.2055,205803.6276,205803.6276,172605.5566,839678.8006,839678.8006
601678.SH,20241202,4.0,4.09,3.99,4.08,4.01,0.07,1.7456,346057.2,140043.122,4.08,1.6815,2.0049,1.38,21.9175,28.6872,0.7374,1.1493,0.8898,3.1283,1.2055,205803.6276,205803.6276,172605.5566,839678.8006,839678.8006
601678.SH,20241129,3.92,4.03,3.88,4.01,3.93,0.08,2.0356,281146.65,111588.646,4.01,1.3661,1.6288,1.03,21.5414,28.195,0.7248,1.1296,0.8746,3.1829,1.2265,205803.6276,205803.6276,172605.5566,825272.5467,825272.5467
601678.SH,20241128,3.93,3.97,3.91,3.93,3.94,-0.01,-0.2538,205631.65,81037.316,3.93,0.9992,1.1913,0.67,21.1117,27.6325,0.7103,1.1071,0.8571,3.2477,1.2515,205803.6276,205803.6276,172605.5566,808808.2565,808808.2565
601678.SH,20241127,3.92,3.95,3.82,3.94,3.92,0.02,0.5102,282362.34,109347.209,3.94,1.372,1.6359,0.84,21.1654,27.7029,0.7121,1.1099,0.8593,3.2394,1.2483,205803.6276,205803.6276,172605.5566,810866.2927,810866.2927
601678.SH,20241126,3.99,4.05,3.91,3.92,3.99,-0.07,-1.7544,250857.58,99196.024,3.92,1.2189,1.4534,0.72,21.0579,27.5622,0.7085,1.1042,0.8549,3.2559,1.2547,205803.6276,205803.6276,172605.5566,806750.2202,806750.2202
601678.SH,20241125,3.98,4.03,3.94,3.99,3.98,0.01,0.2513,237363.95,94465.361,3.99,1.1534,1.3752,0.62,21.434,28.0544,0.7212,1.124,0.8702,3.1988,1.2327,205803.6276,205803.6276,172605.5566,821156.4741,821156.4741
601678.SH,20241122,4.1,4.12,3.97,3.98,4.1,-0.12,-2.9268,383258.38,154767.84,3.98,1.8623,2.2204,1.09,21.3803,27.9841,0.7194,1.1211,0.868,3.2069,1.2358,205803.6276,205803.6276,172605.5566,819098.4378,819098.4378
601678.SH,20241121,4.13,4.15,4.06,4.1,4.12,-0.02,-0.4854,376704.48,154308.743,4.1,1.8304,2.1825,1.14,22.0249,28.8278,0.741,1.1549,0.8942,3.113,1.1996,205803.6276,205803.6276,172605.5566,843794.8732,843794.8732
601678.SH,20241120,4.02,4.13,4.01,4.12,4.04,0.08,1.9802,441720.85,180709.764,4.12,2.1463,2.5591,1.45,22.1323,28.9685,0.7447,1.1606,0.8986,3.0979,1.1938,205803.6276,205803.6276,172605.5566,847910.9457,847910.9457
601678.SH,20241119,3.97,4.05,3.95,4.04,3.97,0.07,1.7632,292761.63,116909.933,4.04,1.4225,1.6961,0.91,21.7026,28.406,0.7302,1.138,0.8811,3.1592,1.2174,205803.6276,205803.6276,172605.5566,831446.6555,831446.6555
601678.SH,20241118,3.96,4.07,3.96,3.97,3.95,0.02,0.5063,417132.14,168097.184,3.97,2.0268,2.4167,1.44,21.3265,27.9138,0.7175,1.1183,0.8658,3.2149,1.2389,205803.6276,205803.6276,172605.5566,817040.4016,817040.4016
601678.SH,20241115,3.94,4.02,3.94,3.95,3.95,0.0,0.0,228020.52,90749.397,3.95,1.108,1.321,0.73,21.2191,27.7732,0.7139,1.1127,0.8615,3.2312,1.2451,205803.6276,205803.6276,172605.5566,812924.329,812924.329
601678.SH,20241114,4.02,4.06,3.94,3.95,4.04,-0.09,-2.2277,269874.04,107763.968,3.95,1.3113,1.5635,0.77,21.2191,27.7732,0.7139,1.1127,0.8615,3.2312,1.2451,205803.6276,205803.6276,172605.5566,812924.329,812924.329
601678.SH,20241113,4.02,4.1,4.0,4.04,4.06,-0.02,-0.4926,315780.6,127514.406,4.04,1.5344,1.8295,0.91,21.7026,28.406,0.7302,1.138,0.8811,3.1592,1.2174,205803.6276,205803.6276,172605.5566,831446.6555,831446.6555
601678.SH,20241112,4.09,4.13,4.03,4.06,4.08,-0.02,-0.4902,375248.01,153430.489,4.06,1.8233,2.174,1.09,21.81,28.5466,0.7338,1.1437,0.8855,3.1437,1.2114,205803.6276,205803.6276,172605.5566,835562.7281,835562.7281
601678.SH,20241111,4.09,4.11,4.03,4.08,4.07,0.01,0.2457,260013.35,105778.857,4.08,1.2634,1.5064,0.77,21.9175,28.6872,0.7374,1.1493,0.8898,3.1283,1.2055,205803.6276,205803.6276,172605.5566,839678.8006,839678.8006
601678.SH,20241108,4.16,4.18,4.05,4.07,4.13,-0.06,-1.4528,336939.03,138247.985,4.07,1.6372,1.9521,0.98,21.8637,28.6169,0.7356,1.1465,0.8876,3.1359,1.2084,205803.6276,205803.6276,172605.5566,837620.7643,837620.7643
601678.SH,20241107,3.97,4.13,3.96,4.13,4.01,0.12,2.9925,461393.32,187975.521,4.13,2.2419,2.6731,1.45,22.1861,29.0388,0.7465,1.1634,0.9007,3.0904,1.1909,205803.6276,205803.6276,172605.5566,849968.982,849968.982
601678.SH,20241106,4.04,4.06,3.99,4.01,4.05,-0.04,-0.9877,300066.54,120548.14,4.01,1.458,1.7385,1.0,21.5414,28.195,0.7248,1.1296,0.8746,3.1829,1.2265,205803.6276,205803.6276,172605.5566,825272.5467,825272.5467
601678.SH,20241105,3.98,4.05,3.97,4.05,3.99,0.06,1.5038,364697.64,146943.665,4.05,1.7721,2.1129,1.27,21.7563,28.4763,0.732,1.1409,0.8833,3.1514,1.2144,205803.6276,205803.6276,172605.5566,833504.6918,833504.6918
601678.SH,20241104,3.97,3.99,3.93,3.99,3.96,0.03,0.7576,220520.44,87263.949,3.99,1.0715,1.2776,0.76,21.434,28.0544,0.7212,1.124,0.8702,3.1988,1.2327,205803.6276,205803.6276,172605.5566,821156.4741,821156.4741
601678.SH,20241101,3.97,4.08,3.95,3.96,3.97,-0.01,-0.2519,380530.79,152325.984,3.96,1.849,2.2046,1.36,21.2728,27.8435,0.7157,1.1155,0.8637,3.2231,1.242,205803.6276,205803.6276,172605.5566,814982.3653,814982.3653
601678.SH,20241031,3.93,3.98,3.9,3.97,3.89,0.08,2.0566,329322.25,129915.324,3.97,1.6002,1.9079,1.31,21.3265,27.9138,0.7175,1.1183,0.8658,3.2149,1.2389,205803.6276,205803.6276,172605.5566,817040.4016,817040.4016
601678.SH,20241030,3.88,3.93,3.85,3.89,3.89,0.0,0.0,199955.71,77703.47,3.89,0.9716,1.1705,0.71,20.8968,23.6601,0.7064,1.0958,0.9489,3.2811,1.2643,205803.6276,205803.6276,170823.854,800576.1114,800576.1114
601678.SH,20241029,4.01,4.03,3.88,3.89,4.0,-0.11,-2.75,302702.4,118736.317,3.89,1.4708,1.772,1.14,20.8968,23.6601,0.7064,1.0958,0.9489,3.2811,1.2643,205803.6276,205803.6276,170823.854,800576.1114,800576.1114
601678.SH,20241028,3.96,4.01,3.92,4.0,3.95,0.05,1.2658,232671.25,92669.405,4.0,1.1305,1.3621,0.83,21.4877,24.3292,0.7264,1.1268,0.9757,3.1908,1.2296,205803.6276,205803.6276,170823.854,823214.5104,823214.5104
601678.SH,20241025,3.81,3.96,3.8,3.95,3.82,0.13,3.4031,332666.65,130112.476,3.95,1.6164,1.9474,1.16,21.2191,24.025,0.7173,1.1127,0.9635,3.2312,1.2451,205803.6276,205803.6276,170823.854,812924.329,812924.329
601678.SH,20241024,3.82,3.86,3.8,3.82,3.83,-0.01,-0.2611,193580.58,74060.255,3.82,0.9406,1.1332,0.67,20.5208,23.2343,0.6937,1.0761,0.9318,3.3412,1.2875,205803.6276,205803.6276,170823.854,786169.8574,786169.8574
601678.SH,20241023,3.78,3.89,3.76,3.83,3.78,0.05,1.3228,347786.29,133069.968,3.83,1.6899,2.0359,1.33,20.5745,23.2952,0.6955,1.0789,0.9342,3.3325,1.2842,205803.6276,205803.6276,170823.854,788227.8937,788227.8937
601678.SH,20241022,3.75,3.78,3.72,3.78,3.74,0.04,1.0695,223861.61,83911.004,3.78,1.0877,1.3105,0.84,20.3059,22.9911,0.6864,1.0648,0.922,3.3765,1.3011,205803.6276,205803.6276,170823.854,777937.7123,777937.7123
601678.SH,20241021,3.83,3.85,3.72,3.74,3.79,-0.05,-1.3193,295567.17,111439.274,3.74,1.4362,1.7302,1.14,20.091,22.7478,0.6792,1.0535,0.9123,3.4126,1.3151,205803.6276,205803.6276,170823.854,769705.5672,769705.5672
601678.SH,20241018,3.65,3.88,3.62,3.79,3.65,0.14,3.8356,368357.96,138105.656,3.79,1.7899,2.1564,1.53,20.3596,23.0519,0.6883,1.0676,0.9245,3.3676,1.2977,205803.6276,205803.6276,170823.854,779995.7486,779995.7486
601678.SH,20241017,3.74,3.77,3.64,3.65,3.73,-0.08,-2.1448,211519.84,78094.633,3.65,1.0278,1.2382,0.81,19.6075,22.2004,0.6628,1.0282,0.8903,3.4968,1.3475,205803.6276,205803.6276,170823.854,751183.2407,751183.2407
601678.SH,20241016,3.66,3.78,3.65,3.73,3.7,0.03,0.8108,206057.8,76713.133,3.73,1.0012,1.2063,0.62,20.0373,22.6869,0.6774,1.0507,0.9098,3.4218,1.3186,205803.6276,205803.6276,170823.854,767647.5309,767647.5309
601678.SH,20241015,3.8,3.81,3.7,3.7,3.82,-0.12,-3.1414,258044.68,97032.058,3.7,1.2538,1.5106,0.58,19.8761,22.5045,0.6719,1.0423,0.9025,3.4495,1.3293,205803.6276,205803.6276,170823.854,761473.4221,761473.4221
601678.SH,20241014,3.8,3.85,3.7,3.82,3.79,0.03,0.7916,251443.74,95199.792,3.82,1.2218,1.4719,0.47,20.5208,23.2343,0.6937,1.0761,0.9318,3.3412,1.2875,205803.6276,205803.6276,170823.854,786169.8574,786169.8574
601678.SH,20241011,3.92,3.95,3.74,3.79,3.94,-0.15,-3.8071,275655.54,105468.05,3.79,1.3394,1.6137,0.52,20.3596,23.0519,0.6883,1.0676,0.9245,3.3676,1.2977,205803.6276,205803.6276,170823.854,779995.7486,779995.7486
601678.SH,20241010,3.97,4.06,3.88,3.94,3.91,0.03,0.7673,317494.17,126196.612,3.94,1.5427,1.8586,0.59,21.1654,23.9642,0.7155,1.1099,0.9611,3.2394,1.2483,205803.6276,205803.6276,170823.854,810866.2927,810866.2927
601678.SH,20241009,4.22,4.22,3.89,3.91,4.28,-0.37,-8.6449,564854.11,228169.223,3.91,2.7446,3.3066,1.13,21.0042,23.7817,0.7101,1.1014,0.9537,3.2643,1.2579,205803.6276,205803.6276,170823.854,804692.1839,804692.1839
601678.SH,20241008,4.53,4.54,4.14,4.28,4.13,0.15,3.632,798458.41,346468.196,4.28,3.8797,4.6742,2.03,22.9918,26.0322,0.7772,1.2057,1.044,2.9821,1.1491,205803.6276,205803.6276,170823.854,880839.5261,880839.5261
601678.SH,20240930,3.89,4.14,3.86,4.13,3.76,0.37,9.8404,715825.97,288180.286,4.13,3.4782,4.1904,2.68,22.1861,25.1199,0.75,1.1634,1.0074,3.0904,1.1909,205803.6276,205803.6276,170823.854,849968.982,849968.982
601678.SH,20240927,3.7,3.77,3.67,3.76,3.64,0.12,3.2967,239130.04,89106.295,3.76,1.1619,1.3999,0.96,20.1984,22.8694,0.6828,1.0592,0.9171,3.3945,1.3081,205803.6276,205803.6276,170823.854,773821.6398,773821.6398
601678.SH,20240926,3.48,3.64,3.48,3.64,3.51,0.13,3.7037,375663.42,134223.032,3.64,1.8253,2.1991,1.81,19.5538,22.1395,0.661,1.0254,0.8879,3.5064,1.3512,205803.6276,205803.6276,170823.854,749125.2045,749125.2045
601678.SH,20240925,3.4,3.55,3.39,3.51,3.38,0.13,3.8462,362789.11,127004.748,3.51,1.7628,2.1238,2.15,18.8555,21.3488,0.6374,0.9887,0.8562,3.6363,1.4012,205803.6276,205803.6276,170823.854,722370.7329,722370.7329
601678.SH,20240924,3.22,3.38,3.21,3.38,3.2,0.18,5.625,275864.44,91288.054,3.38,1.3404,1.6149,1.77,18.1571,20.5581,0.6138,0.9521,0.8245,3.7761,1.4551,205803.6276,205803.6276,170823.854,695616.2613,695616.2613
601678.SH,20240923,3.18,3.22,3.15,3.2,3.18,0.02,0.6289,82986.61,26495.434,3.2,0.4032,0.4858,0.5,17.1902,19.4633,0.5811,0.9014,0.7806,3.9885,1.537,205803.6276,205803.6276,170823.854,658571.6083,658571.6083
601678.SH,20240920,3.21,3.21,3.15,3.18,3.21,-0.03,-0.9346,142827.6,45334.683,3.18,0.694,0.8361,0.88,17.0827,19.3417,0.5775,0.8958,0.7757,4.0136,1.5466,205803.6276,205803.6276,170823.854,654455.5358,654455.5358
601678.SH,20240919,3.1,3.22,3.1,3.21,3.09,0.12,3.8835,173934.23,55264.59,3.21,0.8451,1.0182,1.17,17.2439,19.5241,0.5829,0.9042,0.783,3.9761,1.5322,205803.6276,205803.6276,170823.854,660629.6446,660629.6446
601678.SH,20240918,3.13,3.14,3.04,3.09,3.11,-0.02,-0.6431,167018.07,51497.478,3.09,0.8115,0.9777,1.25,16.5992,18.7943,0.5611,0.8704,0.7537,4.1305,1.5917,205803.6276,205803.6276,170823.854,635933.2093,635933.2093
601678.SH,20240913,3.2,3.2,3.1,3.11,3.19,-0.08,-2.5078,214076.97,67242.926,3.11,1.0402,1.2532,1.88,16.7067,18.9159,0.5648,0.8761,0.7586,4.104,1.5814,205803.6276,205803.6276,170823.854,640049.2818,640049.2818
601678.SH,20240912,3.24,3.29,3.19,3.19,3.24,-0.05,-1.5432,139944.46,45165.787,3.19,0.68,0.8192,1.35,17.1364,19.4025,0.5793,0.8986,0.7781,4.001,1.5418,205803.6276,205803.6276,170823.854,656513.572,656513.572
601678.SH,20240911,3.25,3.27,3.23,3.24,3.27,-0.03,-0.9174,116113.94,37699.052,3.24,0.5642,0.6797,1.2,17.405,19.7066,0.5884,0.9127,0.7903,3.9393,1.518,205803.6276,205803.6276,170823.854,666803.7534,666803.7534
601678.SH,20240910,3.25,3.28,3.2,3.27,3.26,0.01,0.3067,107290.7,34736.506,3.27,0.5213,0.6281,1.13,17.5662,19.8891,0.5938,0.9211,0.7976,3.9031,1.5041,205803.6276,205803.6276,170823.854,672977.8623,672977.8623
601678.SH,20240909,3.25,3.28,3.24,3.26,3.26,0.0,0.0,91313.99,29740.339,3.26,0.4437,0.5346,0.88,17.5125,19.8283,0.592,0.9183,0.7952,3.9151,1.5087,205803.6276,205803.6276,170823.854,670919.826,670919.826
601678.SH,20240906,3.33,3.35,3.26,3.26,3.33,-0.07,-2.1021,113784.3,37439.238,3.26,0.5529,0.6661,1.08,17.5125,19.8283,0.592,0.9183,0.7952,3.9151,1.5087,205803.6276,205803.6276,170823.854,670919.826,670919.826
601678.SH,20240905,3.35,3.38,3.32,3.33,3.35,-0.02,-0.597,91540.0,30610.344,3.33,0.4448,0.5359,0.88,17.8885,20.254,0.6047,0.938,0.8123,3.8328,1.477,205803.6276,205803.6276,170823.854,685326.0799,685326.0799
601678.SH,20240904,3.36,3.39,3.34,3.35,3.37,-0.02,-0.5935,81596.0,27456.454,3.35,0.3965,0.4777,0.81,17.9959,20.3757,0.6084,0.9437,0.8171,3.8099,1.4682,205803.6276,205803.6276,170823.854,689442.1525,689442.1525
601678.SH,20240903,3.42,3.44,3.35,3.37,3.41,-0.04,-1.173,96827.0,32795.432,3.37,0.4705,0.5668,0.98,18.1034,20.4973,0.612,0.9493,0.822,3.7873,1.4594,205803.6276,205803.6276,170823.854,693558.225,693558.225
601678.SH,20240902,3.42,3.46,3.4,3.41,3.42,-0.01,-0.2924,135230.0,46465.174,3.41,0.6571,0.7916,1.53,18.3183,20.7406,0.6193,0.9606,0.8318,3.7429,1.4423,205803.6276,205803.6276,170823.854,701790.3701,701790.3701
601678.SH,20240830,3.39,3.46,3.37,3.42,3.39,0.03,0.885,119559.36,40964.641,3.42,0.5809,0.6999,1.47,18.372,20.8014,0.6211,0.9634,0.8342,3.732,1.4381,205803.6276,205803.6276,170823.854,703848.4064,703848.4064
601678.SH,20240829,3.37,3.41,3.36,3.39,3.37,0.02,0.5935,84069.46,28470.989,3.39,0.4085,0.4871,1.06,18.2108,20.6079,0.6158,0.9549,0.8269,3.765,1.4508,205803.6276,205803.6276,172604.5566,697674.2976,697674.2976
601678.SH,20240828,3.35,3.4,3.33,3.37,3.35,0.02,0.597,69935.09,23580.082,3.37,0.3398,0.4052,0.92,18.1034,20.4864,0.6122,0.9493,0.822,3.7873,1.4594,205803.6276,205803.6276,172604.5566,693558.225,693558.225
601678.SH,20240827,3.37,3.38,3.32,3.35,3.36,-0.01,-0.2976,83520.66,27959.13,3.35,0.4058,0.4839,1.08,17.9959,20.3648,0.6085,0.9437,0.8171,3.8099,1.4682,205803.6276,205803.6276,172604.5566,689442.1525,689442.1525
601678.SH,20240826,3.31,3.39,3.31,3.36,3.32,0.04,1.2048,84380.84,28351.635,3.36,0.41,0.4889,1.15,18.0497,20.4256,0.6103,0.9465,0.8196,3.7986,1.4638,205803.6276,205803.6276,172604.5566,691500.1887,691500.1887
601678.SH,20240823,3.34,3.36,3.3,3.32,3.34,-0.02,-0.5988,84709.1,28147.684,3.32,0.4116,0.4908,1.14,17.8348,20.1824,0.6031,0.9352,0.8098,3.8444,1.4814,205803.6276,205803.6276,172604.5566,683268.0436,683268.0436
601678.SH,20240822,3.36,3.39,3.33,3.34,3.37,-0.03,-0.8902,73619.7,24662.205,3.34,0.3577,0.4265,0.91,17.9422,20.304,0.6067,0.9409,0.8147,3.8213,1.4725,205803.6276,205803.6276,172604.5566,687384.1162,687384.1162
