股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
600510.SH,20250124,4.67,4.69,4.59,4.65,4.66,-0.01,-0.2146,46150.0,21452.198,4.65,0.4472,1.1177,0.59,13.1717,99.4238,0.4734,0.6534,1.4944,2.6882,2.6882,103202.5457,103202.5457,41290.4959,479891.8375,479891.8375
600510.SH,20250123,4.71,4.78,4.65,4.66,4.65,0.01,0.2151,57619.0,27212.717,4.66,0.5583,1.3955,0.73,13.2,99.6376,0.4744,0.6548,1.4976,2.6824,2.6824,103202.5457,103202.5457,41290.4959,480923.863,480923.863
600510.SH,20250122,4.73,4.76,4.63,4.65,4.76,-0.11,-2.3109,57723.0,26973.999,4.65,0.5593,1.398,0.75,13.1717,99.4238,0.4734,0.6534,1.4944,2.6882,2.6882,103202.5457,103202.5457,41290.4959,479891.8375,479891.8375
600510.SH,20250121,4.8,4.86,4.73,4.76,4.78,-0.02,-0.4184,72839.99,34928.438,4.76,0.7058,1.7641,0.96,13.4833,101.7757,0.4846,0.6688,1.5297,2.6261,2.6261,103202.5457,103202.5457,41290.4959,491244.1175,491244.1175
600510.SH,20250120,4.61,4.85,4.55,4.78,4.57,0.21,4.5952,130169.0,61595.881,4.78,1.2613,3.1525,2.24,13.5399,102.2034,0.4866,0.6716,1.5362,2.6151,2.6151,103202.5457,103202.5457,41290.4959,493308.1684,493308.1684
600510.SH,20250117,4.54,4.65,4.45,4.57,4.54,0.03,0.6608,72675.38,33162.178,4.57,0.7042,1.7601,1.36,12.9451,97.7133,0.4652,0.6421,1.4687,2.7352,2.7352,103202.5457,103202.5457,41290.4959,471635.6338,471635.6338
600510.SH,20250116,4.53,4.63,4.51,4.54,4.52,0.02,0.4425,60868.0,27804.906,4.54,0.5898,1.4741,1.23,12.8601,97.0718,0.4622,0.6379,1.459,2.7533,2.7533,103202.5457,103202.5457,41290.4959,468539.5575,468539.5575
600510.SH,20250115,4.54,4.56,4.48,4.52,4.54,-0.02,-0.4405,47859.38,21642.691,4.52,0.4637,1.1591,0.95,12.8034,96.6442,0.4601,0.6351,1.4526,2.7655,2.7655,103202.5457,103202.5457,41290.4959,466475.5066,466475.5066
600510.SH,20250114,4.41,4.55,4.41,4.54,4.4,0.14,3.1818,66682.63,30004.409,4.54,0.6461,1.615,1.36,12.8601,97.0718,0.4622,0.6379,1.459,2.7533,2.7533,103202.5457,103202.5457,41290.4959,468539.5575,468539.5575
600510.SH,20250113,4.38,4.43,4.28,4.4,4.38,0.02,0.4566,42303.0,18487.751,4.4,0.4099,1.0245,0.79,12.4635,94.0784,0.4479,0.6182,1.414,2.8409,2.8409,103202.5457,103202.5457,41290.4959,454091.2011,454091.2011
600510.SH,20250110,4.53,4.55,4.38,4.38,4.51,-0.13,-2.8825,49935.0,22233.456,4.38,0.4839,1.2094,0.8,12.4069,93.6508,0.4459,0.6154,1.4076,2.8539,2.8539,103202.5457,103202.5457,41290.4959,452027.1502,452027.1502
600510.SH,20250109,4.49,4.55,4.46,4.51,4.5,0.01,0.2222,41260.0,18629.782,4.51,0.3998,0.9993,0.57,12.7751,96.4304,0.4591,0.6337,1.4494,2.7716,2.7716,103202.5457,103202.5457,41290.4959,465443.4811,465443.4811
600510.SH,20250108,4.54,4.57,4.42,4.5,4.56,-0.06,-1.3158,52112.37,23405.646,4.5,0.505,1.2621,0.64,12.7468,96.2166,0.4581,0.6323,1.4462,2.7778,2.7778,103202.5457,103202.5457,41290.4959,464411.4557,464411.4557
600510.SH,20250107,4.5,4.57,4.43,4.56,4.47,0.09,2.0134,59236.04,26607.591,4.56,0.574,1.4346,0.69,12.9167,97.4994,0.4642,0.6407,1.4655,2.7412,2.7412,103202.5457,103202.5457,41290.4959,470603.6084,470603.6084
600510.SH,20250106,4.47,4.53,4.35,4.47,4.49,-0.02,-0.4454,65853.0,29343.232,4.47,0.6381,1.5949,0.73,12.6618,95.5751,0.455,0.6281,1.4365,2.7964,2.7964,103202.5457,103202.5457,41290.4959,461315.3793,461315.3793
600510.SH,20250103,4.72,4.73,4.48,4.49,4.67,-0.18,-3.8544,95089.63,43490.979,4.49,0.9214,2.3029,1.12,12.7185,96.0027,0.4571,0.6309,1.443,2.784,2.784,103202.5457,103202.5457,41290.4959,463379.4302,463379.4302
600510.SH,20250102,4.76,4.87,4.65,4.67,4.77,-0.1,-2.0964,89815.04,42894.369,4.67,0.8703,2.1752,1.06,13.2283,99.8514,0.4754,0.6562,1.5008,2.6767,2.6767,103202.5457,103202.5457,41290.4959,481955.8884,481955.8884
600510.SH,20241231,4.81,4.88,4.73,4.77,4.82,-0.05,-1.0373,98514.01,47345.649,4.77,0.9546,2.3859,1.2,13.5116,101.9895,0.4856,0.6702,1.533,4.457,2.6205,103202.5457,103202.5457,41290.4959,492276.143,492276.143
600510.SH,20241230,4.86,4.88,4.75,4.82,4.88,-0.06,-1.2295,78538.0,37676.917,4.82,0.761,1.9021,0.82,13.6532,103.0586,0.4907,0.6772,1.549,4.4107,2.5934,103202.5457,103202.5457,41290.4959,497436.2703,497436.2703
600510.SH,20241227,4.81,4.94,4.8,4.88,4.82,0.06,1.2448,88340.0,43151.273,4.88,0.856,2.1395,0.89,13.8232,104.3415,0.4968,0.6857,1.5683,4.3565,2.5615,103202.5457,103202.5457,41290.4959,503628.423,503628.423
600510.SH,20241226,4.84,4.88,4.81,4.82,4.85,-0.03,-0.6186,69844.61,33845.752,4.82,0.6768,1.6915,0.66,13.6532,103.0586,0.4907,0.6772,1.549,4.4107,2.5934,103202.5457,103202.5457,41290.4959,497436.2703,497436.2703
600510.SH,20241225,4.98,4.98,4.78,4.85,4.94,-0.09,-1.8219,89372.14,43419.603,4.85,0.866,2.1645,0.85,13.7382,103.7001,0.4937,0.6815,1.5587,4.3834,2.5773,103202.5457,103202.5457,41290.4959,500532.3466,500532.3466
600510.SH,20241224,4.95,4.97,4.88,4.94,4.89,0.05,1.0225,83507.0,41066.965,4.94,0.8092,2.0224,0.69,13.9931,105.6244,0.5029,0.6941,1.5876,4.3036,2.5304,103202.5457,103202.5457,41290.4959,509820.5758,509820.5758
600510.SH,20241223,5.03,5.05,4.88,4.89,5.03,-0.14,-2.7833,147485.56,72846.901,4.89,1.4291,3.5719,1.26,13.8515,104.5553,0.4978,0.6871,1.5715,4.3476,2.5562,103202.5457,103202.5457,41290.4959,504660.4485,504660.4485
600510.SH,20241220,5.03,5.06,4.99,5.03,5.04,-0.01,-0.1984,106046.86,53339.684,5.03,1.0276,2.5683,0.76,14.2481,107.5487,0.512,0.7068,1.6165,4.2266,2.4851,103202.5457,103202.5457,41290.4959,519108.8049,519108.8049
600510.SH,20241219,5.01,5.06,4.96,5.04,5.07,-0.03,-0.5917,100162.01,50210.538,5.04,0.9705,2.4258,0.59,14.2764,107.7625,0.5131,0.7082,1.6197,4.2182,2.4802,103202.5457,103202.5457,41290.4959,520140.8303,520140.8303
600510.SH,20241218,5.1,5.14,5.04,5.07,5.06,0.01,0.1976,85463.39,43550.062,5.07,0.8281,2.0698,0.42,14.3614,108.404,0.5161,0.7124,1.6294,4.1932,2.4655,103202.5457,103202.5457,41290.4959,523236.9067,523236.9067
600510.SH,20241217,5.26,5.29,5.04,5.06,5.28,-0.22,-4.1667,168704.01,86382.34,5.06,1.6347,4.0858,0.67,14.3331,108.1902,0.5151,0.711,1.6262,4.2015,2.4704,103202.5457,103202.5457,41290.4959,522204.8812,522204.8812
600510.SH,20241216,5.3,5.36,5.24,5.28,5.31,-0.03,-0.565,123272.89,65350.01,5.28,1.1945,2.9855,0.39,14.9562,112.8941,0.5375,0.7419,1.6969,4.0265,2.3674,103202.5457,103202.5457,41290.4959,544909.4413,544909.4413
600510.SH,20241213,5.52,5.53,5.31,5.31,5.54,-0.23,-4.1516,224487.67,121072.622,5.31,2.1752,5.4368,0.68,15.0412,113.5355,0.5406,0.7461,1.7065,4.0037,2.354,103202.5457,103202.5457,41290.4959,548005.5177,548005.5177
600510.SH,20241212,5.48,5.57,5.41,5.54,5.51,0.03,0.5445,240403.93,132454.317,5.54,2.3294,5.8223,0.77,15.6927,118.4533,0.564,0.7784,1.7804,3.8375,2.2563,103202.5457,103202.5457,41290.4959,571742.1032,571742.1032
600510.SH,20241211,5.4,5.53,5.38,5.51,5.41,0.1,1.8484,271858.05,149169.03,5.51,2.6342,6.584,0.9,15.6077,117.8118,0.5609,0.7742,1.7708,3.8584,2.2686,103202.5457,103202.5457,41290.4959,568646.0268,568646.0268
600510.SH,20241210,5.66,5.67,5.39,5.41,5.41,0.0,0.0,403998.0,222934.249,5.41,3.9146,9.7843,1.59,15.3245,115.6737,0.5507,0.7601,1.7386,3.9297,2.3105,103202.5457,103202.5457,41290.4959,558325.7722,558325.7722
600510.SH,20241209,5.37,5.59,5.29,5.41,5.4,0.01,0.1852,450273.62,243234.588,5.41,4.363,10.905,2.23,15.3245,115.6737,0.5507,0.7601,1.7386,3.9297,2.3105,103202.5457,103202.5457,41290.4959,558325.7722,558325.7722
600510.SH,20241206,5.27,5.42,5.24,5.4,5.27,0.13,2.4668,283933.67,152443.181,5.4,2.7512,6.8765,1.54,15.2961,115.4599,0.5497,0.7587,1.7354,3.937,2.3148,103202.5457,103202.5457,41290.4959,557293.7468,557293.7468
600510.SH,20241205,5.18,5.29,5.16,5.27,5.23,0.04,0.7648,153926.01,80740.996,5.27,1.4915,3.7279,0.75,14.9279,112.6803,0.5365,0.7405,1.6936,4.0341,2.3719,103202.5457,103202.5457,41290.4959,543877.4158,543877.4158
600510.SH,20241204,5.28,5.4,5.21,5.23,5.29,-0.06,-1.1342,216367.89,114488.835,5.23,2.0965,5.2401,1.08,14.8146,111.825,0.5324,0.7349,1.6808,4.065,2.3901,103202.5457,103202.5457,41290.4959,539749.314,539749.314
600510.SH,20241203,5.27,5.32,5.21,5.29,5.28,0.01,0.1894,169344.74,89124.11,5.29,1.6409,4.1013,0.83,14.9846,113.1079,0.5385,0.7433,1.7001,4.0188,2.3629,103202.5457,103202.5457,41290.4959,545941.4668,545941.4668
600510.SH,20241202,5.2,5.31,5.19,5.28,5.2,0.08,1.5385,185635.63,97850.25,5.28,1.7988,4.4958,0.86,14.9562,112.8941,0.5375,0.7419,1.6969,4.0265,2.3674,103202.5457,103202.5457,41290.4959,544909.4413,544909.4413
600510.SH,20241129,5.17,5.25,5.08,5.2,5.2,0.0,0.0,196267.0,101744.468,5.2,1.9018,4.7533,0.75,14.7296,111.1836,0.5294,0.7306,1.6711,4.0884,2.4038,103202.5457,103202.5457,41290.4959,536653.2376,536653.2376
600510.SH,20241128,5.08,5.3,5.07,5.2,5.11,0.09,1.7613,252640.67,131581.093,5.2,2.448,6.1186,0.76,14.7296,111.1836,0.5294,0.7306,1.6711,4.0884,2.4038,103202.5457,103202.5457,41290.4959,536653.2376,536653.2376
600510.SH,20241127,4.98,5.12,4.83,5.11,5.02,0.09,1.7928,195135.0,98048.052,5.11,1.8908,4.7259,0.51,14.4747,109.2592,0.5202,0.718,1.6422,4.1604,2.4462,103202.5457,103202.5457,41290.4959,527365.0085,527365.0085
600510.SH,20241126,5.1,5.14,4.99,5.02,5.13,-0.11,-2.1442,192889.0,97464.085,5.02,1.869,4.6715,0.39,14.2197,107.3349,0.511,0.7053,1.6133,4.235,2.49,103202.5457,103202.5457,41290.4959,518076.7794,518076.7794
600510.SH,20241125,5.19,5.23,5.04,5.13,5.23,-0.1,-1.912,244941.18,125389.194,5.13,2.3734,5.9321,0.43,14.5313,109.6869,0.5222,0.7208,1.6487,4.1442,2.4366,103202.5457,103202.5457,41290.4959,529429.0594,529429.0594
600510.SH,20241122,5.49,5.49,5.17,5.23,5.55,-0.32,-5.7658,429124.0,229247.155,5.23,4.1581,10.3928,0.82,14.8146,111.825,0.5324,0.7349,1.6808,4.065,2.3901,103202.5457,103202.5457,41290.4959,539749.314,539749.314
600510.SH,20241121,5.26,5.61,5.23,5.55,5.31,0.24,4.5198,593392.04,321770.995,5.55,5.7498,14.3712,1.35,15.721,118.6671,0.565,0.7798,1.7836,3.8306,2.2523,103202.5457,103202.5457,41290.4959,572774.1286,572774.1286
600510.SH,20241120,5.3,5.37,5.16,5.31,5.35,-0.04,-0.7477,448886.44,235366.211,5.31,4.3496,10.8714,1.14,15.0412,113.5355,0.5406,0.7461,1.7065,4.0037,2.354,103202.5457,103202.5457,41290.4959,548005.5177,548005.5177
600510.SH,20241119,5.04,5.48,4.92,5.35,5.23,0.12,2.2945,749587.08,389023.573,5.35,7.2633,18.154,2.39,15.1545,114.3908,0.5446,0.7517,1.7194,3.9738,2.3364,103202.5457,103202.5457,41290.4959,552133.6195,552133.6195
600510.SH,20241118,5.1,5.23,5.02,5.23,4.75,0.48,10.1053,658702.68,341738.36,5.23,6.3826,15.9529,2.25,14.8146,111.825,0.5324,0.7349,1.6808,4.065,2.3901,103202.5457,103202.5457,41290.4959,539749.314,539749.314
600510.SH,20241115,4.94,5.0,4.75,4.75,4.96,-0.21,-4.2339,152618.0,74403.042,4.75,1.4788,3.6962,0.4,13.4549,101.5619,0.4835,0.6674,1.5265,4.4757,2.6316,103202.5457,103202.5457,41290.4959,490212.0921,490212.0921
600510.SH,20241114,5.25,5.27,4.94,4.96,5.18,-0.22,-4.2471,185162.0,94023.927,4.96,1.7942,4.4844,0.46,14.0498,106.052,0.5049,0.6969,1.594,4.2862,2.5202,103202.5457,103202.5457,41290.4959,511884.6267,511884.6267
600510.SH,20241113,5.16,5.34,5.08,5.18,5.21,-0.03,-0.5758,217362.76,112447.192,5.18,2.1062,5.2642,0.55,14.673,110.7559,0.5273,0.7278,1.6647,4.1042,2.4131,103202.5457,103202.5457,41290.4959,534589.1867,534589.1867
600510.SH,20241112,5.47,5.52,5.17,5.21,5.5,-0.29,-5.2727,351746.08,186450.796,5.21,3.4083,8.5188,0.98,14.7579,111.3974,0.5304,0.732,1.6744,4.0806,2.3992,103202.5457,103202.5457,41290.4959,537685.2631,537685.2631
600510.SH,20241111,5.73,5.93,5.41,5.5,5.4,0.1,1.8519,555222.15,310067.325,5.5,5.3799,13.4467,2.05,15.5794,117.598,0.5599,0.7728,1.7676,3.8654,2.2727,103202.5457,103202.5457,41290.4959,567614.0014,567614.0014
600510.SH,20241108,5.4,5.75,5.35,5.4,5.23,0.17,3.2505,578918.99,318860.644,5.4,5.6095,14.0206,3.12,15.2961,115.4599,0.5497,0.7587,1.7354,3.937,2.3148,103202.5457,103202.5457,41290.4959,557293.7468,557293.7468
600510.SH,20241107,4.95,5.32,4.93,5.23,4.94,0.29,5.8704,307716.03,158164.085,5.23,2.9817,7.4525,1.83,14.8146,111.825,0.5324,0.7349,1.6808,4.065,2.3901,103202.5457,103202.5457,41290.4959,539749.314,539749.314
600510.SH,20241106,4.93,5.0,4.79,4.94,4.9,0.04,0.8163,187125.84,91862.309,4.94,1.8132,4.5319,1.18,13.9931,105.6244,0.5029,0.6941,1.5876,4.3036,2.5304,103202.5457,103202.5457,41290.4959,509820.5758,509820.5758
600510.SH,20241105,4.77,4.93,4.77,4.9,4.79,0.11,2.2965,170094.2,83172.321,4.9,1.6482,4.1195,1.11,13.8798,104.7691,0.4988,0.6885,1.5747,4.3387,2.551,103202.5457,103202.5457,41290.4959,505692.4739,505692.4739
600510.SH,20241104,4.76,4.79,4.63,4.79,4.77,0.02,0.4193,110113.88,51847.457,4.79,1.067,2.6668,0.64,13.5682,102.4172,0.4876,0.673,1.5394,4.4384,2.6096,103202.5457,103202.5457,41290.4959,494340.1939,494340.1939
600510.SH,20241101,4.86,4.91,4.71,4.77,4.85,-0.08,-1.6495,151753.36,73037.187,4.77,1.4704,3.6753,0.91,13.5116,101.9895,0.4856,0.6702,1.533,4.457,2.6205,103202.5457,103202.5457,41290.4959,492276.143,492276.143
600510.SH,20241031,4.71,4.95,4.68,4.85,4.72,0.13,2.7542,222212.17,107116.118,4.85,2.1532,5.3817,1.6,13.7382,103.7001,0.4937,0.6815,1.5587,4.3834,2.5773,103202.5457,103202.5457,41290.4959,500532.3466,500532.3466
600510.SH,20241030,4.63,4.81,4.61,4.72,4.6,0.12,2.6087,137214.01,64634.546,4.72,1.3296,3.3231,1.04,13.37,100.9205,0.4805,0.6632,1.5169,4.5042,2.6483,103202.5457,103202.5457,41290.4959,487116.0157,487116.0157
600510.SH,20241029,4.82,4.83,4.6,4.6,4.82,-0.22,-4.5643,146717.6,68875.108,4.6,1.4216,3.5533,1.23,13.1135,98.985,0.4702,0.6505,1.4878,4.5922,2.7001,103863.8611,103202.5457,41290.4959,477773.7611,474731.7102
600510.SH,20241028,4.58,4.82,4.57,4.82,4.56,0.26,5.7018,199063.0,93923.604,4.82,1.9289,4.821,1.92,13.7407,103.719,0.4926,0.6816,1.559,4.3826,2.5768,103863.8611,103202.5457,41290.4959,500623.8105,497436.2703
600510.SH,20241025,4.49,4.58,4.49,4.56,4.5,0.06,1.3333,129937.67,59083.213,4.56,1.2591,3.1469,1.21,12.9995,98.1242,0.4661,0.6448,1.4749,4.6325,2.7238,103863.8611,103202.5457,41290.4959,473619.2066,470603.6084
600510.SH,20241024,4.47,4.53,4.46,4.5,4.48,0.02,0.4464,80363.0,36158.148,4.5,0.7787,1.9463,0.65,12.8285,15.9026,0.4655,0.6363,0.7737,4.6943,2.7601,103863.8611,103202.5457,41290.4959,467387.375,464411.4557
600510.SH,20241023,4.47,4.54,4.44,4.48,4.47,0.01,0.2237,101955.0,45840.654,4.48,0.9879,2.4692,0.73,12.7715,15.832,0.4634,0.6335,0.7703,4.7153,2.7724,103863.8611,103202.5457,41290.4959,465310.0977,462347.4047
600510.SH,20241022,4.44,4.49,4.42,4.47,4.45,0.02,0.4494,84964.0,37877.876,4.47,0.8233,2.0577,0.56,12.7429,15.7966,0.4624,0.6321,0.7686,4.7258,2.7786,103863.8611,103202.5457,41290.4959,464271.4591,461315.3793
600510.SH,20241021,4.54,4.54,4.4,4.45,4.52,-0.07,-1.5487,120819.96,53713.639,4.45,1.1707,2.9261,0.72,12.6859,15.7259,0.4603,0.6293,0.7651,4.747,2.7911,103863.8611,103202.5457,41290.4959,462194.1819,459251.3284
600510.SH,20241018,4.5,4.58,4.38,4.52,4.51,0.01,0.2217,149862.9,67251.707,4.52,1.4521,3.6295,0.83,12.8855,15.9733,0.4676,0.6392,0.7772,4.6735,2.7479,103863.8611,103202.5457,41290.4959,469464.6522,466475.5066
600510.SH,20241017,4.75,4.76,4.5,4.51,4.74,-0.23,-4.8523,163888.8,75265.761,4.51,1.588,3.9692,0.92,12.857,15.938,0.4665,0.6377,0.7754,4.6839,2.754,103863.8611,103202.5457,41290.4959,468426.0136,465443.4811
600510.SH,20241016,4.58,4.77,4.58,4.74,4.58,0.16,3.4934,177183.5,83553.589,4.74,1.7169,4.2911,0.88,13.5376,16.7818,0.4909,0.6715,0.8165,4.4484,2.6155,104055.9801,103202.5457,41290.4959,493225.3457,489180.0666
600510.SH,20241015,4.62,4.72,4.56,4.58,4.72,-0.14,-2.9661,141428.7,65607.633,4.58,1.3704,3.4252,0.51,13.0807,16.2153,0.4743,0.6488,0.7889,4.6038,2.7069,104055.9801,103202.5457,41290.4959,476576.3889,472667.6593
600510.SH,20241014,4.76,4.8,4.61,4.72,4.61,0.11,2.3861,201738.09,94798.881,4.72,1.9548,4.8858,0.58,13.4805,16.711,0.4888,0.6687,0.8131,4.4672,2.6266,104055.9801,103202.5457,41290.4959,491144.2261,487116.0157
600510.SH,20241011,4.47,4.77,4.4,4.61,4.46,0.15,3.3632,218894.27,101530.323,4.61,2.121,5.3013,0.59,13.1664,16.3215,0.4774,0.6531,0.7941,4.5738,2.6893,104055.9801,103202.5457,41290.4959,479698.0683,475763.7357
600510.SH,20241010,4.49,4.59,4.33,4.46,4.5,-0.04,-0.8889,150742.67,67279.517,4.46,1.4606,3.6508,0.35,12.738,15.7904,0.4619,0.6318,0.7683,4.7277,2.7797,104055.9801,103202.5457,41290.4959,464089.6712,460283.3538
600510.SH,20241009,4.82,4.82,4.5,4.5,5.0,-0.5,-10.0,291004.01,134690.56,4.5,2.8197,7.0477,0.65,12.8522,15.9321,0.466,0.6375,0.7752,4.6856,2.755,104055.9801,103202.5457,41290.4959,468251.9105,464411.4557
600510.SH,20241008,5.5,5.5,4.82,5.0,5.02,-0.02,-0.3984,516456.89,266335.762,5.0,5.0043,12.5079,1.43,14.2802,17.7023,0.5178,0.7083,0.8613,4.2171,2.4795,104055.9801,103202.5457,41290.4959,520279.9005,516012.7285
600510.SH,20240930,4.9,5.05,4.62,5.02,4.6,0.42,9.1304,548598.5,265941.109,5.02,5.3157,13.2863,2.06,14.3373,17.7731,0.5199,0.7112,0.8647,4.2003,2.4696,104055.9801,103202.5457,41290.4959,522361.0201,518076.7794
600510.SH,20240927,4.55,4.63,4.37,4.6,4.37,0.23,5.2632,344468.21,155012.79,4.6,3.3378,8.3426,1.59,13.1378,16.2861,0.4764,0.6517,0.7924,4.5838,2.6951,104055.9801,103202.5457,41290.4959,478657.5085,474731.7102
600510.SH,20240926,3.96,4.37,3.9,4.37,3.97,0.4,10.0756,480187.94,199328.786,4.37,4.6529,11.6295,3.46,12.4809,15.4718,0.4526,0.6191,0.7528,4.825,2.837,104055.9801,103202.5457,41290.4959,454724.633,450995.1247
600510.SH,20240925,3.86,4.15,3.86,3.97,3.77,0.2,5.305,339856.12,137082.186,3.97,3.2931,8.2309,3.99,11.3385,14.0556,0.4111,0.5624,0.6839,5.3112,3.1228,104055.9801,103202.5457,41290.4959,413102.241,409714.1064
600510.SH,20240924,3.75,3.77,3.68,3.77,3.68,0.09,2.4457,95209.0,35616.884,3.77,0.9225,2.3058,1.23,10.7673,13.3475,0.3904,0.5341,0.6494,5.5929,3.2885,104055.9801,103202.5457,41290.4959,392291.045,389073.5973
600510.SH,20240923,3.66,3.71,3.63,3.68,3.67,0.01,0.2725,73894.0,27104.826,3.68,0.716,1.7896,1.05,10.5102,13.0289,0.3811,0.5213,0.6339,5.7297,3.3689,104055.9801,103202.5457,41290.4959,382926.0068,379785.3682
600510.SH,20240920,3.62,3.69,3.6,3.67,3.64,0.03,0.8242,97449.88,35620.474,3.67,0.9443,2.3601,1.7,10.4817,12.9935,0.3801,0.5199,0.6322,5.7453,3.3781,104055.9801,103202.5457,41290.4959,381885.447,378753.3427
600510.SH,20240919,3.52,3.66,3.52,3.64,3.5,0.14,4.0,87651.88,31596.873,3.64,0.8493,2.1228,1.74,10.396,12.8873,0.377,0.5157,0.627,5.7927,3.4059,104055.9801,103202.5457,41290.4959,378763.7676,375657.2663
600510.SH,20240918,3.49,3.55,3.41,3.5,3.51,-0.01,-0.2849,71564.0,24879.034,3.5,0.6934,1.7332,1.66,9.9962,12.3916,0.3625,0.4958,0.6029,6.0244,3.5421,104055.9801,103202.5457,41290.4959,364195.9304,361208.91
600510.SH,20240913,3.48,3.52,3.47,3.51,3.46,0.05,1.4451,57534.05,20133.561,3.51,0.5575,1.3934,1.49,10.0247,12.427,0.3635,0.4973,0.6046,6.0072,3.532,104055.9801,103202.5457,41290.4959,365236.4902,362240.9354
600510.SH,20240912,3.43,3.51,3.43,3.46,3.43,0.03,0.8746,37677.24,13087.176,3.46,0.3651,0.9125,0.91,9.8819,12.25,0.3583,0.4902,0.596,6.094,3.5831,104055.9801,103202.5457,41290.4959,360033.6911,357080.8081
600510.SH,20240911,3.48,3.49,3.42,3.43,3.48,-0.05,-1.4368,32902.76,11347.423,3.43,0.3188,0.7969,0.73,9.7962,12.1438,0.3552,0.4859,0.5908,6.1473,3.6144,104055.9801,103202.5457,41290.4959,356912.0117,353984.7318
600510.SH,20240910,3.51,3.53,3.4,3.48,3.51,-0.03,-0.8547,52175.67,18007.769,3.48,0.5056,1.2636,1.16,9.939,12.3208,0.3604,0.493,0.5995,6.059,3.5625,104055.9801,103202.5457,41290.4959,362114.8107,359144.859
600510.SH,20240909,3.52,3.53,3.46,3.51,3.51,0.0,0.0,35171.0,12299.524,3.51,0.3408,0.8518,0.7,10.0247,12.427,0.3635,0.4973,0.6046,6.0072,3.532,104055.9801,103202.5457,41290.4959,365236.4902,362240.9354
600510.SH,20240906,3.54,3.56,3.5,3.51,3.54,-0.03,-0.8475,35462.0,12501.562,3.51,0.3436,0.8588,0.58,10.0247,12.427,0.3635,0.4973,0.6046,6.0072,3.532,104055.9801,103202.5457,41290.4959,365236.4902,362240.9354
600510.SH,20240905,3.48,3.56,3.47,3.54,3.46,0.08,2.3121,50550.05,17844.705,3.54,0.4898,1.2243,0.85,10.1104,12.5332,0.3666,0.5015,0.6098,5.9563,3.5021,104055.9801,103202.5457,41290.4959,368358.1696,365337.0118
600510.SH,20240904,3.48,3.55,3.44,3.46,3.49,-0.03,-0.8596,52748.0,18412.246,3.46,0.5111,1.2775,0.9,9.8819,12.25,0.3583,0.4902,0.596,6.094,3.5831,104055.9801,103202.5457,41290.4959,360033.6911,357080.8081
600510.SH,20240903,3.5,3.53,3.45,3.49,3.46,0.03,0.8671,51221.0,17905.541,3.49,0.4963,1.2405,0.9,9.9676,12.3562,0.3614,0.4944,0.6012,6.0416,3.5523,104055.9801,103202.5457,41290.4959,363155.3705,360176.8845
600510.SH,20240902,3.5,3.57,3.46,3.46,3.51,-0.05,-1.4245,61953.0,21732.147,3.46,0.6003,1.5004,1.13,9.8819,12.25,0.3583,0.4902,0.596,6.094,3.5831,104055.9801,103202.5457,41290.4959,360033.6911,357080.8081
600510.SH,20240830,3.4,3.6,3.39,3.51,3.39,0.12,3.5398,89663.0,31458.493,3.51,0.8688,2.1715,1.79,10.0247,12.427,0.3635,0.4973,0.6046,6.0072,3.532,104055.9801,103202.5457,41290.4959,365236.4902,362240.9354
600510.SH,20240829,3.35,3.4,3.34,3.39,3.38,0.01,0.2959,42835.11,14472.749,3.39,0.4151,1.0374,0.82,9.682,12.0021,0.3511,0.4803,0.584,6.2199,3.6571,104055.9801,103202.5457,41290.4959,352749.7725,349856.6299
600510.SH,20240828,3.32,3.4,3.31,3.38,3.37,0.01,0.2967,48915.0,16413.588,3.38,0.474,1.1847,1.0,9.6534,11.9667,0.35,0.4788,0.5822,6.2383,3.6679,104055.9801,103202.5457,41290.4959,351709.2127,348824.6045
600510.SH,20240827,3.47,3.48,3.36,3.37,3.46,-0.09,-2.6012,40950.01,13902.675,3.37,0.3968,0.9918,0.83,9.6249,11.9313,0.349,0.4774,0.5805,6.2568,3.6788,104055.9801,103202.5457,41290.4959,350668.6529,347792.579
600510.SH,20240826,3.37,3.48,3.36,3.46,3.37,0.09,2.6706,52283.0,17960.823,3.46,0.5066,1.2662,1.14,9.8819,12.25,0.3583,0.4902,0.596,6.094,3.5831,104055.9801,103202.5457,41290.4959,360033.6911,357080.8081
600510.SH,20240823,3.4,3.44,3.34,3.37,3.43,-0.06,-1.7493,65808.0,22205.124,3.37,0.6377,1.5938,1.54,9.6249,11.9313,0.349,0.4774,0.5805,6.2568,3.6788,104055.9801,103202.5457,41290.4959,350668.6529,347792.579
600510.SH,20240822,3.53,3.53,3.42,3.43,3.48,-0.05,-1.4368,53836.34,18674.274,3.43,0.5217,1.3038,1.23,9.7962,11.2945,0.3524,0.4859,0.5947,6.1473,3.6144,104055.9801,103202.5457,41290.4959,356912.0117,353984.7318
