,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
100,002885.SZ,20250116,12.44,12.94,12.36,12.56,12.34,0.22,1.7828,159202.1,201216.789,12.56,6.8478,10.0779,0.72,99.938,980.5286,2.3942,1.3168,1.2656,0.1114,0.1114,27190.6715,23248.7026,15797.0966,341514.834,292003.7047
101,002885.SZ,20250115,12.94,12.95,12.28,12.34,12.95,-0.61,-4.7104,175707.3,219766.306,12.34,7.5577,11.1228,0.69,98.1875,963.3537,2.3523,1.2937,1.2434,0.1134,0.1134,27190.6715,23248.7026,15797.0966,335532.8863,286888.9901
102,002885.SZ,20250114,12.38,12.97,12.38,12.95,12.27,0.68,5.542,199119.95,253702.262,12.95,8.5648,12.6048,0.65,103.0411,1010.9749,2.4686,1.3576,1.3049,0.108,0.108,27190.6715,23248.7026,15797.0966,352119.1959,301070.6987
103,002885.SZ,20250113,12.53,12.98,12.27,12.27,13.63,-1.36,-9.978,194125.03,241408.228,12.27,8.3499,12.2887,0.56,97.6305,957.889,2.3389,1.2864,1.2364,0.114,0.114,27190.6715,23248.7026,15797.0966,333629.5393,285261.5809
104,002885.SZ,20250110,14.78,14.98,13.63,13.63,15.14,-1.51,-9.9736,259782.06,373589.548,13.63,11.174,16.4449,0.73,108.4518,1064.0608,2.5982,1.4289,1.3734,0.1027,0.1027,27190.6715,23248.7026,15797.0966,370608.8525,316879.8164
105,002885.SZ,20250109,15.46,15.79,15.05,15.14,15.79,-0.65,-4.1165,282931.92,434067.078,15.14,12.1698,17.9104,0.84,120.4666,1181.9429,2.886,1.5872,1.5255,0.0924,0.0924,27190.6715,23248.7026,15797.0966,411666.7665,351985.3574
106,002885.SZ,20250108,15.55,16.27,15.34,15.79,15.97,-0.18,-1.1271,341844.49,538534.475,15.79,14.7038,21.6397,1.14,125.6386,1232.6868,3.0099,1.6554,1.591,0.0886,0.0886,27190.6715,23248.7026,15797.0966,429340.703,367097.0141
107,002885.SZ,20250107,15.15,16.06,14.64,15.97,15.56,0.41,2.635,462301.7,715543.414,15.97,19.8851,29.265,1.8,127.0708,1246.7389,3.0443,1.6743,1.6092,0.0876,0.0876,27190.6715,23248.7026,15797.0966,434235.0239,371281.7805
108,002885.SZ,20250106,14.7,15.57,14.0,15.56,14.95,0.61,4.0803,374840.37,564016.872,15.56,16.1231,23.7284,1.65,123.8085,1214.7312,2.9661,1.6313,1.5679,0.0899,0.0899,27190.6715,23248.7026,15797.0966,423086.8485,361749.8125
109,002885.SZ,20250103,14.28,15.0,14.0,14.95,14.48,0.47,3.2459,309655.73,455880.667,14.95,13.3193,19.6021,1.53,118.9548,1167.11,2.8498,1.5673,1.5064,0.0936,0.0936,27190.6715,23248.7026,15797.0966,406500.5389,347568.1039
110,002885.SZ,20250102,14.48,15.2,13.83,14.48,14.25,0.23,1.614,195807.36,285871.906,14.48,8.4223,12.3951,1.06,115.2151,1130.4183,2.7602,1.518,1.459,0.0966,0.0966,27190.6715,23248.7026,15797.0966,393720.9233,336641.2136
111,002885.SZ,20241231,14.81,14.95,14.1,14.25,14.98,-0.73,-4.8732,159547.23,231030.937,14.25,6.8626,10.0998,0.9,113.385,1112.4627,2.7164,1.4939,1.4359,0.502,0.0982,27190.6715,23248.7026,15797.0966,387467.0689,331294.0121
112,002885.SZ,20241230,14.66,15.11,14.35,14.98,14.75,0.23,1.5593,240785.05,359527.798,14.98,10.3569,15.2424,1.47,119.1935,1169.452,2.8555,1.5705,1.5094,0.4776,0.0934,27190.6715,23248.7026,15797.0966,407316.2591,348265.5649
113,002885.SZ,20241227,14.3,14.99,14.21,14.75,14.44,0.31,2.1468,227181.22,332733.203,14.75,9.7718,14.3812,1.33,117.3635,1151.4965,2.8117,1.5464,1.4862,0.485,0.0949,27190.6715,23248.7026,15797.0966,401062.4046,342918.3634
114,002885.SZ,20241226,13.75,14.88,13.44,14.44,13.7,0.74,5.4015,190141.64,273363.082,14.44,8.1786,12.0365,1.26,114.8968,1127.2956,2.7526,1.5139,1.455,0.4954,0.0969,27190.6715,23248.7026,15797.0966,392633.2965,335711.2655
115,002885.SZ,20241225,14.08,14.2,13.44,13.7,14.18,-0.48,-3.385,104178.8,142919.184,13.7,4.4811,6.5948,0.76,109.0088,1069.5256,2.6115,1.4363,1.3804,0.5222,0.1021,27190.6715,23248.7026,15797.0966,372512.1996,318507.2256
116,002885.SZ,20241224,13.8,14.96,13.74,14.18,13.79,0.39,2.8281,126981.23,179371.939,14.18,5.4619,8.0383,1.03,112.8281,1106.998,2.703,1.4866,1.4288,0.5045,0.0987,27190.6715,23248.7026,15797.0966,385563.7219,329666.6029
117,002885.SZ,20241223,14.19,14.79,13.6,13.79,14.45,-0.66,-4.5675,171074.75,242393.928,13.79,7.3585,10.8295,1.72,109.7249,1076.5516,2.6287,1.4457,1.3895,0.5188,0.1015,27190.6715,23248.7026,15797.0966,374959.36,320599.6089
118,002885.SZ,20241220,13.76,15.25,13.7,14.45,13.86,0.59,4.2569,262048.52,383064.229,14.45,11.2715,16.5884,4.42,114.9764,1128.0762,2.7545,1.5149,1.456,0.4951,0.0968,27190.6715,23248.7026,15797.0966,392905.2032,335943.7526
119,002885.SZ,20241219,13.2,13.88,13.18,13.86,13.32,0.54,4.0541,87675.93,119222.619,13.86,3.7712,5.5501,1.59,110.2819,1082.0164,2.642,1.453,1.3966,0.5162,0.101,27190.6715,23248.7026,15797.0966,376862.707,322227.018
120,002885.SZ,20241218,13.12,13.46,12.91,13.32,13.21,0.11,0.8327,39082.0,51802.905,13.32,1.681,2.474,0.62,105.9852,1039.8599,2.5391,1.3964,1.3422,0.5371,0.105,27190.6715,23248.7026,15797.0966,362179.7444,309672.7186
121,002885.SZ,20241217,13.61,13.86,13.2,13.21,13.65,-0.44,-3.2234,58965.33,79622.922,13.21,2.5363,3.7327,0.88,105.1099,1031.2725,2.5181,1.3849,1.3311,0.5416,0.1059,27190.6715,23248.7026,15797.0966,359188.7705,307115.3613
122,002885.SZ,20241216,13.71,13.93,13.55,13.65,13.71,-0.06,-0.4376,48667.61,67002.407,13.65,2.0933,3.0808,0.74,108.6109,1065.6222,2.602,1.431,1.3754,0.5241,0.1025,27190.6715,23248.7026,15797.0966,371152.666,317344.7905
123,002885.SZ,20241213,13.85,14.01,13.64,13.71,13.94,-0.23,-1.6499,62004.0,85527.311,13.71,2.667,3.925,0.98,109.0883,1070.3062,2.6134,1.4373,1.3815,0.5218,0.1021,27190.6715,23248.7026,15797.0966,372784.1063,318739.7126
124,002885.SZ,20241212,14.0,14.05,13.75,13.94,13.87,0.07,0.5047,66264.6,92157.913,13.94,2.8502,4.1947,1.15,110.9184,1088.2618,2.6573,1.4614,1.4046,0.5132,0.1004,27190.6715,23248.7026,15797.0966,379037.9607,324086.9142
125,002885.SZ,20241211,13.64,13.88,13.56,13.87,13.66,0.21,1.5373,78101.08,107220.31,13.87,3.3594,4.944,1.51,110.3614,1082.7971,2.6439,1.4541,1.3976,0.5158,0.1009,27190.6715,23248.7026,15797.0966,377134.6137,322459.5051
126,002885.SZ,20241210,13.8,13.91,13.65,13.66,13.5,0.16,1.1852,80820.8,111324.27,13.66,3.4764,5.1162,1.77,108.6905,1066.4029,2.6039,1.4321,1.3764,0.5237,0.1024,27190.6715,23248.7026,15797.0966,371424.5727,317577.2775
127,002885.SZ,20241209,13.52,13.64,13.39,13.5,13.56,-0.06,-0.4425,42090.2,56943.966,13.5,1.8104,2.6644,0.83,107.4174,1053.9121,2.5734,1.4153,1.3603,0.5299,0.1036,27190.6715,23248.7026,15797.0966,367074.0653,313857.4851
128,002885.SZ,20241206,13.4,13.6,13.37,13.56,13.47,0.09,0.6682,48985.33,66217.675,13.56,2.107,3.1009,0.86,107.8948,1058.5961,2.5848,1.4216,1.3663,0.5276,0.1032,27190.6715,23248.7026,15797.0966,368705.5055,315252.4073
129,002885.SZ,20241205,13.42,13.61,13.3,13.47,13.38,0.09,0.6726,38948.4,52445.1,13.47,1.6753,2.4655,0.57,107.1787,1051.57,2.5677,1.4122,1.3573,0.5311,0.1039,27190.6715,23248.7026,15797.0966,366258.3451,313160.024
130,002885.SZ,20241204,13.54,13.63,13.3,13.38,13.6,-0.22,-1.6176,47359.4,63777.596,13.38,2.0371,2.998,0.68,106.4626,1044.544,2.5505,1.4027,1.3482,0.5347,0.1046,27190.6715,23248.7026,15797.0966,363811.1847,311067.6408
131,002885.SZ,20241203,13.65,13.73,13.44,13.6,13.66,-0.06,-0.4392,51019.4,69297.753,13.6,2.1945,3.2297,0.76,108.2131,1061.7188,2.5925,1.4258,1.3704,0.526,0.1029,27190.6715,23248.7026,15797.0966,369793.1324,316182.3554
132,002885.SZ,20241202,13.58,13.72,13.46,13.66,13.51,0.15,1.1103,65971.2,89863.606,13.66,2.8376,4.1762,1.01,108.6905,1066.4029,2.6039,1.4321,1.3764,0.5237,0.1024,27190.6715,23248.7026,15797.0966,371424.5727,317577.2775
133,002885.SZ,20241129,13.44,13.56,13.13,13.51,13.5,0.01,0.0741,81811.0,109594.834,13.51,3.5189,5.1789,1.31,107.497,1054.6927,2.5753,1.4164,1.3613,0.5295,0.1036,27190.6715,23248.7026,15797.0966,367345.972,314089.9721
134,002885.SZ,20241128,13.18,13.91,13.11,13.5,13.18,0.32,2.4279,94151.8,127514.977,13.5,4.0498,5.9601,1.73,107.4174,1053.9121,2.5734,1.4153,1.3603,0.5299,0.1036,27190.6715,23248.7026,15797.0966,367074.0653,313857.4851
135,002885.SZ,20241127,13.0,13.19,12.68,13.18,13.08,0.1,0.7645,54859.42,70743.137,13.18,2.3597,3.4728,0.94,104.8712,1028.9304,2.5124,1.3818,1.328,0.5428,0.1062,27190.6715,23248.7026,15797.0966,358373.0504,306417.9003
136,002885.SZ,20241126,13.15,13.35,13.02,13.08,13.17,-0.09,-0.6834,40717.8,53700.54,13.08,1.7514,2.5775,0.63,104.0755,1021.1237,2.4933,1.3713,1.318,0.547,0.107,27190.6715,23248.7026,15797.0966,355653.9832,304093.03
137,002885.SZ,20241125,13.0,13.17,12.87,13.17,12.96,0.21,1.6204,53709.0,70025.09,13.17,2.3102,3.3999,0.69,104.7916,1028.1498,2.5105,1.3807,1.327,0.5432,0.1062,27190.6715,23248.7026,15797.0966,358101.1437,306185.4132
138,002885.SZ,20241122,13.56,13.66,12.94,12.96,13.59,-0.63,-4.6358,69539.2,92815.183,12.96,2.9911,4.402,0.78,103.1207,1011.7556,2.4705,1.3587,1.3059,0.552,0.108,27190.6715,23248.7026,15797.0966,352391.1026,301303.1857
139,002885.SZ,20241121,13.53,13.72,13.4,13.59,13.61,-0.02,-0.147,53193.23,72203.042,13.59,2.288,3.3673,0.57,108.1335,1060.9381,2.5906,1.4247,1.3694,0.5264,0.103,27190.6715,23248.7026,15797.0966,369521.2257,315949.8683
140,002885.SZ,20241120,13.51,13.69,13.3,13.61,13.45,0.16,1.1896,74803.39,101153.446,13.61,3.2175,4.7353,0.76,108.2927,1062.4995,2.5944,1.4268,1.3714,0.5257,0.1028,27190.6715,23248.7026,15797.0966,370065.0391,316414.8424
141,002885.SZ,20241119,13.15,13.48,13.03,13.45,13.11,0.34,2.5934,73036.81,97196.509,13.45,3.1415,4.6234,0.64,107.0196,1050.0087,2.5639,1.4101,1.3553,0.5319,0.104,27190.6715,23248.7026,15797.0966,365714.5317,312695.05
142,002885.SZ,20241118,14.04,14.2,13.02,13.11,14.2,-1.09,-7.6761,117121.74,157321.803,13.11,5.0378,7.4141,1.04,104.3142,1023.4657,2.4991,1.3744,1.321,0.5457,0.1067,27190.6715,23248.7026,15797.0966,356469.7034,304790.4911
143,002885.SZ,20241115,14.01,15.1,13.95,14.2,14.16,0.04,0.2825,125629.69,182051.9,14.2,5.4037,7.9527,1.09,112.9872,1108.5593,2.7068,1.4887,1.4308,0.5038,0.0985,27190.6715,23248.7026,15797.0966,386107.5353,330131.5769
144,002885.SZ,20241114,14.6,14.86,14.14,14.16,14.69,-0.53,-3.6079,79667.35,115416.214,14.16,3.4267,5.0432,0.62,112.6689,1105.4366,2.6992,1.4845,1.4268,0.5052,0.0988,27190.6715,23248.7026,15797.0966,385019.9084,329201.6288
145,002885.SZ,20241113,14.8,14.87,14.31,14.69,14.91,-0.22,-1.4755,93997.93,137282.367,14.69,4.0431,5.9503,0.57,116.8861,1146.8125,2.8003,1.5401,1.4802,0.487,0.0952,27190.6715,23248.7026,15797.0966,399430.9643,341523.4412
146,002885.SZ,20241112,14.91,15.39,14.73,14.91,14.86,0.05,0.3365,149909.13,224324.242,14.91,6.4481,9.4897,0.91,118.6366,1163.9873,2.8422,1.5631,1.5024,0.4798,0.0938,27190.6715,23248.7026,15797.0966,405412.9121,346638.1558
147,002885.SZ,20241111,14.5,14.91,14.5,14.86,14.75,0.11,0.7458,114919.46,170133.409,14.86,4.943,7.2747,0.68,118.2387,1160.0839,2.8327,1.5579,1.4973,0.4814,0.0942,27190.6715,23248.7026,15797.0966,404053.3785,345475.7206
148,002885.SZ,20241108,14.91,15.19,14.64,14.75,14.89,-0.14,-0.9402,135867.9,202213.026,14.75,5.8441,8.6008,0.81,117.3635,1151.4965,2.8117,1.5464,1.4862,0.485,0.0949,27190.6715,23248.7026,15797.0966,401062.4046,342918.3634
149,002885.SZ,20241107,14.89,14.97,14.55,14.89,14.99,-0.1,-0.6671,150380.29,222117.614,14.89,6.4683,9.5195,0.88,118.4774,1162.426,2.8384,1.561,1.5004,0.4805,0.094,27190.6715,23248.7026,15797.0966,404869.0986,346173.1817
150,002885.SZ,20241106,14.5,15.35,14.14,14.99,14.56,0.43,2.9533,267366.56,395296.285,14.99,11.5003,16.925,1.9,119.2731,1170.2327,2.8574,1.5715,1.5104,0.4773,0.0933,27190.6715,23248.7026,15797.0966,407588.1658,348498.052
151,002885.SZ,20241105,14.41,14.7,14.34,14.56,14.5,0.06,0.4138,158339.65,230375.942,14.56,6.8107,10.0233,1.03,115.8517,1136.6637,2.7755,1.5264,1.4671,0.4914,0.0961,27190.6715,23248.7026,15797.0966,395896.177,338501.1099
152,002885.SZ,20241104,13.71,14.5,13.71,14.5,13.83,0.67,4.8445,134728.92,192504.649,14.5,5.7951,8.5287,0.77,115.3743,1131.9796,2.764,1.5201,1.4611,0.4934,0.0965,27190.6715,23248.7026,15797.0966,394264.7368,337106.1877
153,002885.SZ,20241101,14.0,14.33,13.55,13.83,14.16,-0.33,-2.3305,132623.0,184959.25,13.83,5.7045,8.3954,0.6,110.0432,1079.6744,2.6363,1.4499,1.3935,0.5173,0.1012,27190.6715,23248.7026,15797.0966,376046.9868,321529.557
154,002885.SZ,20241031,14.18,14.52,13.99,14.16,14.17,-0.01,-0.0706,159150.61,226211.217,14.16,6.8456,10.0747,0.62,112.6689,1105.4366,2.6992,1.4845,1.4268,0.5052,0.0988,27190.6715,23248.7026,15797.0966,385019.9084,329201.6288
155,002885.SZ,20241030,13.73,14.47,13.73,14.17,14.07,0.1,0.7107,118157.14,167054.285,14.17,5.0823,7.4797,0.41,112.7485,1106.2173,2.7011,1.4855,1.4278,0.5049,0.0987,27190.6715,23248.7026,15797.0966,385291.8152,329434.1158
156,002885.SZ,20241029,14.91,15.06,14.03,14.07,15.11,-1.04,-6.8829,221107.59,320669.501,14.07,9.5105,13.9967,0.8,111.9528,1098.4106,2.6821,1.4751,1.4177,0.5085,0.0994,27190.6715,23248.7026,15797.0966,382572.748,327109.2456
157,002885.SZ,20241028,15.0,15.28,14.58,15.11,15.4,-0.29,-1.8831,243362.39,363346.701,15.11,10.4678,15.4055,0.97,120.2279,1179.6008,2.8803,1.5841,1.5225,0.4735,0.0926,27190.6715,23248.7026,15797.0966,410851.0464,351287.8963
158,002885.SZ,20241025,14.4,15.78,14.13,15.4,14.4,1.0,6.9444,362165.92,536029.191,15.4,15.5779,22.9261,1.8,122.5354,707.5027,2.9605,1.6145,1.6615,0.4646,0.0909,27190.6715,23248.7026,15797.0966,418736.3411,358030.02
159,002885.SZ,20241024,13.56,14.96,13.18,14.4,13.84,0.56,4.0462,328863.29,463529.865,14.4,14.1454,20.818,2.21,114.5786,661.5609,2.7682,1.5097,1.5536,0.4968,0.0972,27190.6715,23248.7026,15797.0966,391545.6696,334781.3174
160,002885.SZ,20241023,13.4,14.67,13.4,13.84,13.34,0.5,3.7481,282293.15,397695.209,13.84,12.1423,17.8699,2.54,110.1227,635.8336,2.6606,1.4509,1.4932,0.5169,0.1011,27190.6715,23248.7026,15797.0966,376318.8936,321762.044
161,002885.SZ,20241022,12.71,13.48,12.62,13.34,12.77,0.57,4.4636,159868.87,209205.919,13.34,6.8765,10.1201,1.6,106.1443,612.8627,2.5645,1.3985,1.4393,0.5363,0.1049,27190.6715,23248.7026,15797.0966,362723.5578,310137.6927
162,002885.SZ,20241021,12.8,13.06,12.63,12.77,12.71,0.06,0.4721,117684.3,150931.194,12.77,5.062,7.4497,1.08,101.6089,586.6759,2.4549,1.3388,1.3778,0.5602,0.1096,27190.6715,23248.7026,15797.0966,347224.8751,296885.9322
163,002885.SZ,20241018,12.26,12.88,12.26,12.71,12.31,0.4,3.2494,114771.98,144813.268,12.71,4.9367,7.2654,0.92,101.1315,583.9194,2.4433,1.3325,1.3713,0.5629,0.1101,27190.6715,23248.7026,15797.0966,345593.4348,295491.01
164,002885.SZ,20241017,12.57,12.66,12.31,12.31,12.34,-0.03,-0.2431,69587.82,86870.014,12.31,2.9932,4.4051,0.53,97.9488,565.5427,2.3665,1.2905,1.3282,0.5812,0.1137,27190.6715,23248.7026,15797.0966,334717.1662,286191.529
165,002885.SZ,20241016,12.5,12.71,12.25,12.34,12.74,-0.4,-3.1397,93909.03,116979.853,12.34,4.0393,5.9447,0.65,98.1875,566.921,2.3722,1.2937,1.3314,0.5798,0.1134,27190.6715,23248.7026,15797.0966,335532.8863,286888.9901
166,002885.SZ,20241015,13.01,13.26,12.73,12.74,13.16,-0.42,-3.1915,104549.6,136093.886,12.74,4.497,6.6183,0.61,101.3702,585.2977,2.4491,1.3356,1.3745,0.5615,0.1098,27190.6715,23248.7026,15797.0966,346409.1549,296188.4711
167,002885.SZ,20241014,12.93,13.24,12.4,13.16,13.23,-0.07,-0.5291,163946.36,209716.104,13.16,7.0518,10.3783,0.87,104.7121,604.5932,2.5299,1.3797,1.4199,0.5436,0.1063,27190.6715,23248.7026,15797.0966,357829.2369,305952.9262
168,002885.SZ,20241011,12.8,13.8,12.14,13.23,12.88,0.35,2.7174,190193.67,246847.695,13.23,8.1808,12.0398,1.0,105.2691,607.8091,2.5433,1.387,1.4274,0.5408,0.1058,27190.6715,23248.7026,15797.0966,359732.5839,307580.3354
169,002885.SZ,20241010,13.0,13.27,12.6,12.88,12.91,-0.03,-0.2324,98436.68,127782.593,12.88,4.2341,6.2313,0.49,102.4842,591.7295,2.476,1.3503,1.3896,0.5554,0.1086,27190.6715,23248.7026,15797.0966,350215.8489,299443.2895
170,002885.SZ,20241009,13.88,14.16,12.91,12.91,14.32,-1.41,-9.8464,165562.74,224071.416,12.91,7.1214,10.4806,0.82,102.7229,593.1077,2.4818,1.3534,1.3929,0.5542,0.1084,27190.6715,23248.7026,15797.0966,351031.5691,300140.7506
171,002885.SZ,20241008,14.65,14.65,13.32,14.32,13.32,1.0,7.5075,242379.23,341531.679,14.32,10.4255,15.3433,1.34,113.942,657.8856,2.7529,1.5013,1.545,0.4996,0.0977,27190.6715,23248.7026,15797.0966,389370.4159,332921.4212
172,002885.SZ,20240930,12.57,13.32,12.16,13.32,12.11,1.21,9.9917,247069.23,317627.786,13.32,10.6272,15.6402,1.6,105.9852,611.9439,2.5606,1.3964,1.4371,0.5371,0.105,27190.6715,23248.7026,15797.0966,362179.7444,309672.7186
173,002885.SZ,20240927,11.69,12.3,11.47,12.11,11.53,0.58,5.0304,200566.29,237655.511,12.11,8.627,12.6964,1.35,96.3574,556.3544,2.328,1.2696,1.3066,0.5908,0.1155,27190.6715,23248.7026,15797.0966,329279.0319,281541.7885
174,002885.SZ,20240926,11.39,11.55,11.18,11.53,11.4,0.13,1.1404,142746.45,162075.364,11.53,6.14,9.0362,1.09,91.7424,529.7082,2.2165,1.2088,1.244,0.6205,0.1214,27190.6715,23248.7026,15797.0966,313508.4424,268057.541
175,002885.SZ,20240925,11.23,11.44,11.15,11.4,11.23,0.17,1.5138,170987.02,193598.107,11.4,7.3547,10.824,1.57,90.708,523.7357,2.1915,1.1951,1.23,0.6276,0.1227,27190.6715,23248.7026,15797.0966,309973.6551,265035.2096
176,002885.SZ,20240924,11.25,11.3,10.84,11.23,11.23,0.0,0.0,143640.75,159290.61,11.23,6.1784,9.0929,1.49,89.3554,515.9256,2.1588,1.1773,1.2116,0.6371,0.1246,27190.6715,23248.7026,15797.0966,305351.2409,261082.9302
177,002885.SZ,20240923,11.3,11.48,11.13,11.23,11.33,-0.1,-0.8826,115593.8,130020.379,11.23,4.9721,7.3174,1.24,89.3554,515.9256,2.1588,1.1773,1.2116,0.6371,0.1246,27190.6715,23248.7026,15797.0966,305351.2409,261082.9302
178,002885.SZ,20240920,10.91,11.55,10.77,11.33,10.85,0.48,4.424,172288.22,192459.035,11.33,7.4107,10.9063,2.4,90.1511,520.5198,2.1781,1.1878,1.2224,0.6314,0.1235,27190.6715,23248.7026,15797.0966,308070.3081,263407.8005
179,002885.SZ,20240919,10.69,10.89,10.63,10.85,10.65,0.2,1.8779,52355.2,56427.762,10.85,2.252,3.3142,0.68,86.3318,498.4678,2.0858,1.1375,1.1706,0.6594,0.129,27190.6715,23248.7026,15797.0966,295018.7858,252248.4232
180,002885.SZ,20240918,10.79,10.83,10.5,10.65,10.8,-0.15,-1.3889,59767.15,63469.677,10.65,2.5708,3.7834,0.72,84.7404,489.2794,2.0473,1.1165,1.1491,0.6718,0.1314,27190.6715,23248.7026,15797.0966,289580.6515,247598.6827
181,002885.SZ,20240913,11.05,11.09,10.76,10.8,11.06,-0.26,-2.3508,83233.02,90557.488,10.8,3.5801,5.2689,1.01,85.9339,496.1707,2.0762,1.1322,1.1652,0.6624,0.1296,27190.6715,23248.7026,15797.0966,293659.2522,251085.9881
182,002885.SZ,20240912,10.99,11.25,10.95,11.06,10.96,0.1,0.9124,99709.24,110487.752,11.06,4.2888,6.3119,1.28,88.0027,508.1155,2.1262,1.1595,1.1933,0.6468,0.1265,27190.6715,23248.7026,15797.0966,300728.8268,257130.6508
183,002885.SZ,20240911,10.97,11.16,10.86,10.96,11.04,-0.08,-0.7246,64287.82,70692.264,10.96,2.7652,4.0696,0.73,87.207,503.5214,2.1069,1.149,1.1825,0.6528,0.1277,27190.6715,23248.7026,15797.0966,298009.7596,254805.7805
184,002885.SZ,20240910,10.8,11.05,10.65,11.04,10.86,0.18,1.6575,75993.9,82738.701,11.04,3.2687,4.8106,0.74,87.8436,507.1967,2.1223,1.1574,1.1911,0.648,0.1267,27190.6715,23248.7026,15797.0966,300185.0134,256665.6767
185,002885.SZ,20240909,10.67,11.04,10.61,10.86,10.66,0.2,1.8762,89080.6,97027.489,10.86,3.8316,5.639,0.8,86.4113,498.9272,2.0877,1.1385,1.1717,0.6588,0.1288,27190.6715,23248.7026,15797.0966,295290.6925,252480.9102
186,002885.SZ,20240906,11.04,11.04,10.66,10.66,11.05,-0.39,-3.5294,83963.22,90737.273,10.66,3.6115,5.3151,0.69,84.82,489.7389,2.0493,1.1176,1.1501,0.6711,0.1313,27190.6715,23248.7026,15797.0966,289852.5582,247831.1697
187,002885.SZ,20240905,10.98,11.08,10.88,11.05,10.97,0.08,0.7293,76769.27,84363.811,11.05,3.3021,4.8597,0.57,87.9231,507.6561,2.1242,1.1585,1.1922,0.6474,0.1266,27190.6715,23248.7026,15797.0966,300456.9201,256898.1637
188,002885.SZ,20240904,10.91,11.2,10.78,10.97,11.05,-0.08,-0.724,117534.65,128918.623,10.97,5.0555,7.4403,0.87,87.2866,503.9808,2.1089,1.1501,1.1836,0.6522,0.1275,27190.6715,23248.7026,15797.0966,298281.6664,255038.2675
189,002885.SZ,20240903,10.59,11.34,10.59,11.05,10.82,0.23,2.1257,147754.1,162066.784,11.05,6.3554,9.3532,1.24,87.9231,507.6561,2.1242,1.1585,1.1922,0.6474,0.1266,27190.6715,23248.7026,15797.0966,300456.9201,256898.1637
190,002885.SZ,20240902,10.72,11.15,10.7,10.82,10.79,0.03,0.278,128297.62,140164.132,10.82,5.5185,8.1216,1.13,86.0931,497.0895,2.08,1.1343,1.1674,0.6612,0.1293,27190.6715,23248.7026,15797.0966,294203.0656,251550.9621
191,002885.SZ,20240830,10.75,10.95,10.62,10.79,10.64,0.15,1.4098,137451.2,148955.643,10.79,5.9122,8.701,1.44,85.8544,495.7113,2.0743,1.1312,1.1642,0.663,0.1297,27190.6715,23248.7026,15797.0966,293387.3455,250853.5011
192,002885.SZ,20240829,10.5,11.11,10.48,10.64,10.65,-0.01,-0.0939,140614.8,150309.735,10.64,6.0483,8.9013,1.92,84.6608,488.82,2.0454,1.1155,1.148,0.6724,0.1315,27190.6715,23248.7026,15797.0966,289308.7448,247366.1957
193,002885.SZ,20240828,10.28,10.97,10.06,10.65,10.23,0.42,4.1056,122119.95,128540.719,10.65,5.2528,7.7305,2.18,84.7404,489.2794,2.0473,1.1165,1.1491,0.6718,0.1314,27190.6715,23248.7026,15797.0966,289580.6515,247598.6827
194,002885.SZ,20240827,10.16,10.28,10.08,10.23,10.17,0.06,0.59,68698.2,70061.476,10.23,2.9549,4.3488,1.47,81.3985,469.9839,1.9666,1.0725,1.1037,0.6993,0.1368,27190.6715,23248.7026,15797.0966,278160.5694,237834.2276
195,002885.SZ,20240826,9.73,10.31,9.73,10.17,9.73,0.44,4.5221,97150.38,98195.052,10.17,4.1787,6.1499,2.77,80.9211,467.2274,1.9551,1.0662,1.0973,0.7035,0.1376,27190.6715,23248.7026,15797.0966,276529.1292,236439.3054
196,002885.SZ,20240823,9.6,9.79,9.41,9.73,9.6,0.13,1.3542,48769.15,47101.362,9.73,2.0977,3.0872,1.45,77.4201,,1.8835,1.0201,1.1047,0.7353,0.1438,27190.6715,23248.7026,15797.0966,264565.2337,226209.8763
197,002885.SZ,20240822,9.72,9.83,9.55,9.6,9.72,-0.12,-1.2346,29453.0,28484.364,9.6,1.2669,1.8645,0.86,76.3857,,1.8583,1.0064,1.0899,0.7452,0.1457,27190.6715,23248.7026,15797.0966,261030.4464,223187.545
198,002885.SZ,20240821,9.76,9.89,9.63,9.72,9.7,0.02,0.2062,35693.69,34796.293,9.72,1.5353,2.2595,1.14,77.3405,,1.8815,1.019,1.1035,0.736,0.1439,27190.6715,23248.7026,15797.0966,264293.327,225977.3893
199,002885.SZ,20240820,9.82,9.86,9.65,9.7,9.83,-0.13,-1.3225,22978.6,22350.761,9.7,0.9884,1.4546,0.75,77.1814,,1.8776,1.0169,1.1013,0.7375,0.1442,27190.6715,23248.7026,15797.0966,263749.5136,225512.4152
200,002885.SZ,20240819,10.1,10.15,9.8,9.83,10.04,-0.21,-2.0916,38343.8,37959.522,9.83,1.6493,2.4273,1.33,78.2158,,1.9028,1.0306,1.116,0.7278,0.1423,27190.6715,23248.7026,15797.0966,267284.3008,228534.7466
