股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300381.SZ,20231017,8.2,8.27,7.88,8.03,8.31,-0.28,-3.3694,195299.39,156597.299,8.03,4.0975,5.8296,1.67,215.8489,390.3464,1.5007,3.3521,4.9033,1.2453,1.2177,49008.1989,47662.9518,33501.4424,393535.8372,382733.503
300381.SZ,20231016,7.89,8.78,7.74,8.31,7.84,0.47,5.9949,325324.94,271815.32,8.31,6.8255,9.7108,5.66,223.3754,403.9574,1.5531,3.469,5.0743,1.2033,1.1766,49008.1989,47662.9518,33501.4424,407258.1329,396079.1295
300381.SZ,20231013,7.35,7.98,7.3,7.84,7.37,0.47,6.3772,182468.88,141481.308,7.84,3.8283,5.4466,6.82,210.7417,381.1103,1.4652,3.2728,4.7873,1.2755,1.2472,49008.1989,47662.9518,33501.4424,384224.2794,373677.5421
300381.SZ,20231012,7.39,7.4,7.28,7.37,7.31,0.06,0.8208,23416.54,17204.954,7.37,0.4913,0.699,0.73,198.1079,358.2631,1.3774,3.0766,4.5003,1.3568,1.3267,49008.1989,47662.9518,33501.4424,361190.4259,351275.9548
300381.SZ,20231011,7.24,7.41,7.24,7.31,7.24,0.07,0.9669,27331.0,20054.25,7.31,0.5734,0.8158,0.89,196.4951,355.3464,1.3662,3.0515,4.4637,1.368,1.3376,49008.1989,47662.9518,33501.4424,358249.934,348416.1777
300381.SZ,20231010,7.36,7.42,7.22,7.24,7.36,-0.12,-1.6304,24858.0,18086.555,7.24,0.5215,0.742,0.8,194.6135,351.9437,1.3531,3.0223,4.4209,1.3812,1.3505,49008.1989,47662.9518,33501.4424,354819.36,345079.771
300381.SZ,20231009,7.37,7.45,7.31,7.36,7.4,-0.04,-0.5405,29162.0,21476.809,7.36,0.6118,0.8705,0.91,197.8391,357.777,1.3755,3.0724,4.4942,1.3587,1.3285,49008.1989,47662.9518,33501.4424,360700.3439,350799.3252
300381.SZ,20230928,7.45,7.49,7.39,7.4,7.45,-0.05,-0.6711,29057.0,21587.328,7.4,0.6096,0.8673,0.96,198.9143,359.7214,1.383,3.0891,4.5186,1.3513,1.3213,49008.1989,47662.9518,33501.4424,362660.6719,352705.8433
300381.SZ,20230927,7.26,7.5,7.25,7.45,7.25,0.2,2.7586,49734.0,36871.754,7.45,1.0435,1.4845,1.94,200.2583,362.152,1.3923,3.11,4.5491,1.3422,1.3125,49008.1989,47662.9518,33501.4424,365111.0818,355088.9909
300381.SZ,20230926,7.3,7.34,7.23,7.25,7.33,-0.08,-1.0914,20210.06,14693.381,7.25,0.424,0.6033,0.75,194.8823,352.4298,1.355,3.0265,4.427,1.3793,1.3487,49008.1989,47662.9518,33501.4424,355309.442,345556.4006
300381.SZ,20230925,7.3,7.37,7.22,7.33,7.28,0.05,0.6868,26740.0,19598.491,7.33,0.561,0.7982,0.9,197.0327,356.3187,1.3699,3.0599,4.4759,1.3642,1.3339,49008.1989,47662.9518,33501.4424,359230.0979,349369.4367
300381.SZ,20230922,7.2,7.3,7.17,7.28,7.25,0.03,0.4138,33771.0,24408.203,7.28,0.7085,1.008,1.03,195.6887,353.8881,1.3606,3.039,4.4453,1.3736,1.3431,49008.1989,47662.9518,33501.4424,356779.688,346986.2891
300381.SZ,20230921,7.31,7.32,7.22,7.25,7.31,-0.06,-0.8208,20187.0,14654.129,7.25,0.4235,0.6026,0.56,194.8823,352.4298,1.355,3.0265,4.427,1.3793,1.3487,49008.1989,47662.9518,33501.4424,355309.442,345556.4006
300381.SZ,20230920,7.3,7.38,7.23,7.31,7.29,0.02,0.2743,27570.0,20193.566,7.31,0.5784,0.8229,0.72,196.4951,355.3464,1.3662,3.0515,4.4637,1.368,1.3376,49008.1989,47662.9518,33501.4424,358249.934,348416.1777
300381.SZ,20230919,7.27,7.35,7.24,7.29,7.32,-0.03,-0.4098,27319.0,19922.785,7.29,0.5732,0.8155,0.65,195.9575,354.3742,1.3624,3.0432,4.4514,1.3717,1.3413,49008.1989,47662.9518,33501.4424,357269.77,347462.9186
300381.SZ,20230918,7.42,7.45,7.26,7.32,7.41,-0.09,-1.2146,40159.0,29483.603,7.32,0.8426,1.1987,0.89,196.7639,355.8326,1.368,3.0557,4.4698,1.3661,1.3358,49008.1989,47662.9518,33501.4424,358740.0159,348892.8072
300381.SZ,20230915,7.45,7.45,7.28,7.41,7.33,0.08,1.0914,48228.0,35549.945,7.41,1.0119,1.4396,1.15,199.1831,360.2075,1.3849,3.0933,4.5247,1.3495,1.3195,49008.1989,47662.9518,33501.4424,363150.7538,353182.4728
300381.SZ,20230914,7.36,7.4,7.24,7.33,7.36,-0.03,-0.4076,36741.0,26889.638,7.33,0.7709,1.0967,0.94,197.0327,356.3187,1.3699,3.0599,4.4759,1.3642,1.3339,49008.1989,47662.9518,33501.4424,359230.0979,349369.4367
300381.SZ,20230913,7.35,7.46,7.27,7.36,7.43,-0.07,-0.9421,39739.0,29256.882,7.36,0.8338,1.1862,1.08,197.8391,357.777,1.3755,3.0724,4.4942,1.3587,1.3285,49008.1989,47662.9518,33501.4424,360700.3439,350799.3252
300381.SZ,20230912,7.33,7.48,7.26,7.43,7.33,0.1,1.3643,44368.0,32843.068,7.43,0.9309,1.3244,1.34,199.7207,361.1798,1.3886,3.1016,4.5369,1.3459,1.316,49008.1989,47662.9518,33501.4424,364130.9178,354135.7319
300381.SZ,20230911,7.11,7.36,7.07,7.33,7.08,0.25,3.5311,56388.0,41101.987,7.33,1.1831,1.6832,2.1,197.0327,356.3187,1.3699,3.0599,4.4759,1.3642,1.3339,49008.1989,47662.9518,33501.4424,359230.0979,349369.4367
300381.SZ,20230908,7.1,7.16,7.02,7.08,7.06,0.02,0.2833,32590.0,23145.069,7.08,0.6838,0.9728,1.24,190.3126,344.1659,1.3232,2.9555,4.3232,1.4124,1.3811,49008.1989,47662.9518,33501.4424,346978.0482,337453.6987
300381.SZ,20230907,7.22,7.22,7.06,7.06,7.19,-0.13,-1.8081,21448.0,15270.814,7.06,0.45,0.6402,0.76,189.775,343.1937,1.3194,2.9472,4.311,1.4164,1.385,49008.1989,47662.9518,33501.4424,345997.8842,336500.4397
300381.SZ,20230906,7.25,7.26,7.13,7.19,7.2,-0.01,-0.1389,28770.0,20710.659,7.19,0.6036,0.8588,0.99,193.2695,349.5131,1.3437,3.0014,4.3904,1.3908,1.3599,49008.1989,47662.9518,33501.4424,352368.9501,342696.6234
300381.SZ,20230905,7.26,7.29,7.16,7.2,7.26,-0.06,-0.8264,26588.2,19192.11,7.2,0.5578,0.7936,0.82,193.5383,349.9992,1.3456,3.0056,4.3965,1.3889,1.358,49008.1989,47662.9518,33501.4424,352859.0321,343173.253
300381.SZ,20230904,7.32,7.33,7.22,7.26,7.29,-0.03,-0.4115,24946.0,18108.185,7.26,0.5234,0.7446,0.61,195.1511,352.9159,1.3568,3.0306,4.4331,1.3774,1.3468,49008.1989,47662.9518,33501.4424,355799.524,346033.0301
300381.SZ,20230901,7.24,7.32,7.16,7.29,7.2,0.09,1.25,29544.0,21357.22,7.29,0.6199,0.8819,0.74,195.9575,354.3742,1.3624,3.0432,4.4514,1.3717,1.3413,49008.1989,47662.9518,33501.4424,357269.77,347462.9186
300381.SZ,20230831,7.23,7.23,7.1,7.2,7.22,-0.02,-0.277,30390.0,21786.325,7.2,0.6376,0.9071,0.77,193.5383,349.9992,1.3456,3.0056,4.3965,1.3889,1.358,49008.1989,47662.9518,33501.4424,352859.0321,343173.253
300381.SZ,20230830,7.2,7.24,7.13,7.22,7.18,0.04,0.5571,34359.0,24683.093,7.22,0.7209,1.0256,0.93,194.0759,350.9715,1.3493,3.0139,4.4087,1.385,1.3543,49008.1989,47662.9518,33501.4424,353839.1961,344126.512
300381.SZ,20230829,7.03,7.18,6.94,7.18,6.96,0.22,3.1609,43813.0,30958.36,7.18,0.9192,1.3078,1.23,193.0007,349.027,1.3419,2.9972,4.3843,1.3927,1.3618,49008.1989,47662.9518,33501.4424,351878.8681,342219.9939
300381.SZ,20230828,7.2,7.26,6.93,6.96,6.83,0.13,1.9034,66812.0,47394.437,6.96,1.4018,1.9943,2.41,187.087,338.3326,1.3008,2.9054,4.2499,1.4367,1.4049,49008.1989,47662.9518,33501.4424,341097.0643,331734.1445
300381.SZ,20230825,6.94,7.02,6.81,6.83,6.94,-0.11,-1.585,25286.0,17495.011,6.83,0.5305,0.7548,0.79,183.5925,92.1158,1.2723,2.8511,3.594,1.4641,1.4316,49008.1989,47662.9518,33501.4424,334725.9985,325537.9608
300381.SZ,20230824,6.89,7.0,6.8,6.94,6.83,0.11,1.6105,27004.0,18666.747,6.94,0.5666,0.8061,0.86,186.5494,93.5993,1.2928,2.8971,3.6519,1.4409,1.4089,49008.1989,47662.9518,33501.4424,340116.9004,330780.8855
300381.SZ,20230823,6.99,6.99,6.81,6.83,6.97,-0.14,-2.0086,21099.0,14529.278,6.83,0.4427,0.6298,0.65,183.5925,92.1158,1.2723,2.8511,3.594,1.4641,1.4316,49008.1989,47662.9518,33501.4424,334725.9985,325537.9608
300381.SZ,20230822,7.04,7.05,6.8,6.97,6.99,-0.02,-0.2861,37478.17,25915.238,6.97,0.7863,1.1187,1.25,187.3558,94.0039,1.2984,2.9096,3.6677,1.4347,1.4028,49008.1989,47662.9518,33501.4424,341587.1463,332210.774
300381.SZ,20230821,6.96,7.1,6.95,6.99,7.0,-0.01,-0.1429,27951.03,19652.152,6.99,0.5864,0.8343,0.87,187.8934,94.2737,1.3021,2.9179,3.6782,1.4306,1.3988,49008.1989,47662.9518,33501.4424,342567.3103,333164.0331
300381.SZ,20230818,7.26,7.3,7.0,7.0,7.25,-0.25,-3.4483,46228.0,32869.158,7.0,0.9699,1.3799,1.62,188.1622,94.4086,1.3039,2.9221,3.6835,1.4285,1.3968,49008.1989,47662.9518,33501.4424,343057.3923,333640.6626
300381.SZ,20230817,7.2,7.25,7.08,7.25,7.16,0.09,1.257,24501.0,17555.873,7.25,0.514,0.7313,0.89,194.8823,97.7803,1.3505,3.0265,3.815,1.3793,1.3487,49008.1989,47662.9518,33501.4424,355309.442,345556.4006
300381.SZ,20230816,7.17,7.25,7.15,7.16,7.17,-0.01,-0.1395,25168.0,18123.685,7.16,0.528,0.7513,0.9,192.4631,96.5665,1.3338,2.9889,3.7677,1.3966,1.3656,49008.1989,47662.9518,33501.4424,350898.7041,341266.7349
300381.SZ,20230815,7.2,7.21,7.06,7.17,7.19,-0.02,-0.2782,26207.0,18736.181,7.17,0.5498,0.7823,1.0,192.7319,96.7013,1.3356,2.9931,3.7729,1.3947,1.3637,49008.1989,47662.9518,33501.4424,351388.7861,341743.3644
300381.SZ,20230814,7.16,7.25,7.09,7.19,7.22,-0.03,-0.4155,39091.03,28043.138,7.19,0.8202,1.1668,1.54,193.2695,96.9711,1.3393,3.0014,3.7835,1.3908,1.3599,49008.1989,47662.9518,33501.4424,352368.9501,342696.6234
300381.SZ,20230811,7.31,7.35,7.19,7.22,7.28,-0.06,-0.8242,27503.96,20018.53,7.22,0.5771,0.821,1.04,194.0759,97.3757,1.3449,3.0139,3.7992,1.385,1.3543,49008.1989,47662.9518,33501.4424,353839.1961,344126.512
300381.SZ,20230810,7.34,7.36,7.24,7.28,7.32,-0.04,-0.5464,19913.0,14502.611,7.28,0.4178,0.5944,0.67,195.6887,98.1849,1.3561,3.039,3.8308,1.3736,1.3431,49008.1989,47662.9518,33501.4424,356779.688,346986.2891
300381.SZ,20230809,7.27,7.37,7.21,7.32,7.27,0.05,0.6878,26847.0,19604.743,7.32,0.5633,0.8014,0.79,196.7639,98.7244,1.3636,3.0557,3.8519,1.3661,1.3358,49008.1989,47662.9518,33501.4424,358740.0159,348892.8072
300381.SZ,20230808,7.26,7.31,7.2,7.27,7.25,0.02,0.2759,18187.0,13199.334,7.27,0.3816,0.5429,0.52,195.4199,98.05,1.3542,3.0348,3.8256,1.3755,1.345,49008.1989,47662.9518,33501.4424,356289.606,346509.6596
300381.SZ,20230807,7.4,7.4,7.2,7.25,7.41,-0.16,-2.1592,34183.0,24833.981,7.25,0.7172,1.0203,0.98,194.8823,97.7803,1.3505,3.0265,3.815,1.3793,1.3487,49008.1989,47662.9518,33501.4424,355309.442,345556.4006
300381.SZ,20230804,7.45,7.52,7.35,7.41,7.44,-0.03,-0.4032,32793.0,24264.1,7.41,0.688,0.9789,0.95,199.1831,99.9382,1.3803,3.0933,3.8992,1.3495,1.3195,49008.1989,47662.9518,33501.4424,363150.7538,353182.4728
300381.SZ,20230803,7.31,7.45,7.3,7.44,7.36,0.08,1.087,37516.0,27680.426,7.44,0.7871,1.1198,1.17,199.9895,100.3428,1.3859,3.1058,3.915,1.3441,1.3142,49008.1989,47662.9518,33501.4424,364620.9998,354612.3614
300381.SZ,20230802,7.28,7.49,7.26,7.36,7.27,0.09,1.238,46868.0,34580.76,7.36,0.9833,1.399,1.62,197.8391,99.2638,1.371,3.0724,3.8729,1.3587,1.3285,49008.1989,47662.9518,33501.4424,360700.3439,350799.3252
300381.SZ,20230801,7.33,7.35,7.25,7.27,7.28,-0.01,-0.1374,22949.0,16734.646,7.27,0.4815,0.685,0.72,195.4199,98.05,1.3542,3.0348,3.8256,1.3755,1.345,49008.1989,47662.9518,33501.4424,356289.606,346509.6596
300381.SZ,20230731,7.32,7.34,7.24,7.28,7.27,0.01,0.1376,33571.0,24465.093,7.28,0.7043,1.0021,1.04,195.6887,98.1849,1.3561,3.039,3.8308,1.3736,1.3431,49008.1989,47662.9518,33501.4424,356779.688,346986.2891
300381.SZ,20230728,7.25,7.28,7.17,7.27,7.25,0.02,0.2759,30887.0,22331.668,7.27,0.648,0.922,0.85,195.4199,98.05,1.3542,3.0348,3.8256,1.3755,1.345,49008.1989,47662.9518,33501.4424,356289.606,346509.6596
300381.SZ,20230727,7.29,7.34,7.22,7.25,7.25,0.0,0.0,25500.0,18511.437,7.25,0.535,0.7612,0.69,194.8823,97.7803,1.3505,3.0265,3.815,1.3793,1.3487,49008.1989,47662.9518,33501.4424,355309.442,345556.4006
300381.SZ,20230726,7.2,7.29,7.17,7.25,7.22,0.03,0.4155,32119.0,23226.003,7.25,0.6739,0.9587,0.77,194.8823,97.7803,1.3505,3.0265,3.815,1.3793,1.3487,49008.1989,47662.9518,33501.4424,355309.442,345556.4006
300381.SZ,20230725,7.16,7.25,7.11,7.22,7.14,0.08,1.1204,38170.0,27413.758,7.22,0.8008,1.1394,0.77,194.0759,97.3757,1.3449,3.0139,3.7992,1.385,1.3543,49008.1989,47662.9518,33501.4424,353839.1961,344126.512
300381.SZ,20230724,7.19,7.21,7.09,7.14,7.15,-0.01,-0.1399,34921.0,24930.049,7.14,0.7327,1.0424,0.67,191.9254,96.2967,1.33,2.9805,3.7571,1.4005,1.3694,49008.1989,47662.9518,33501.4424,349918.5401,340313.4759
300381.SZ,20230721,7.04,7.16,6.99,7.15,6.97,0.18,2.5825,52036.17,36990.704,7.15,1.0918,1.5533,1.08,192.1942,96.4316,1.3319,2.9847,3.7624,1.3986,1.3675,49008.1989,47662.9518,33501.4424,350408.6221,340790.1054
300381.SZ,20230720,7.05,7.13,6.95,6.97,7.0,-0.03,-0.4286,28552.0,20022.584,6.97,0.599,0.8523,0.6,187.3558,94.0039,1.2984,2.9096,3.6677,1.4347,1.4028,49008.1989,47662.9518,33501.4424,341587.1463,332210.774
300381.SZ,20230719,7.17,7.17,6.93,7.0,7.12,-0.12,-1.6854,54164.54,37871.08,7.0,1.1364,1.6168,1.3,188.1622,94.4086,1.3039,2.9221,3.6835,1.4285,1.3968,49008.1989,47662.9518,33501.4424,343057.3923,333640.6626
300381.SZ,20230718,6.94,7.25,6.91,7.12,6.98,0.14,2.0057,77534.0,55039.792,7.12,1.6267,2.3143,2.57,191.3878,96.027,1.3263,2.9722,3.7466,1.4045,1.3733,49008.1989,47662.9518,33501.4424,348938.3762,339360.2168
300381.SZ,20230717,6.9,7.0,6.71,6.98,6.96,0.02,0.2874,48231.0,33195.294,6.98,1.0119,1.4397,1.87,187.6246,94.1388,1.3002,2.9138,3.673,1.4326,1.4008,49008.1989,47662.9518,33501.4424,342077.2283,332687.4036
300381.SZ,20230714,7.0,7.02,6.91,6.96,6.98,-0.02,-0.2865,32302.0,22480.191,6.96,0.6777,0.9642,1.34,187.087,93.8691,1.2965,2.9054,3.6624,1.4367,1.4049,49008.1989,47662.9518,33501.4424,341097.0643,331734.1445
300381.SZ,20230713,6.94,7.01,6.91,6.98,6.94,0.04,0.5764,25293.76,17622.738,6.98,0.5307,0.755,1.09,187.6246,94.1388,1.3002,2.9138,3.673,1.4326,1.4008,49008.1989,47662.9518,33501.4424,342077.2283,332687.4036
300381.SZ,20230712,7.01,7.02,6.87,6.94,7.01,-0.07,-0.9986,25537.76,17675.982,6.94,0.5358,0.7623,1.01,186.5494,93.5993,1.2928,2.8971,3.6519,1.4409,1.4089,49008.1989,47662.9518,33501.4424,340116.9004,330780.8855
300381.SZ,20230711,7.0,7.02,6.95,7.01,7.0,0.01,0.1429,19448.0,13571.587,7.01,0.408,0.5805,0.67,188.431,94.5434,1.3058,2.9263,3.6887,1.4265,1.3948,49008.1989,47662.9518,33501.4424,343547.4743,334117.2921
300381.SZ,20230710,6.99,7.04,6.94,7.0,6.96,0.04,0.5747,26351.0,18410.502,7.0,0.5529,0.7866,0.8,188.1622,94.4086,1.3039,2.9221,3.6835,1.4285,1.3968,49008.1989,47662.9518,33501.4424,343057.3923,333640.6626
300381.SZ,20230707,6.95,7.06,6.93,6.96,6.97,-0.01,-0.1435,23773.71,16610.731,6.96,0.4988,0.7096,0.69,187.087,93.8691,1.2965,2.9054,3.6624,1.4367,1.4049,49008.1989,47662.9518,33501.4424,341097.0643,331734.1445
300381.SZ,20230706,6.97,7.04,6.94,6.97,6.97,0.0,0.0,21392.0,14936.38,6.97,0.4488,0.6385,0.61,187.3558,94.0039,1.2984,2.9096,3.6677,1.4347,1.4028,49008.1989,47662.9518,33501.4424,341587.1463,332210.774
300381.SZ,20230705,7.16,7.2,7.02,7.07,7.17,-0.1,-1.3947,34890.71,24731.435,7.07,0.732,1.0415,1.05,190.0438,95.3526,1.2934,2.9513,3.7203,1.4144,,49008.1989,47662.9518,33501.4424,346487.9662,336977.0692
300381.SZ,20230704,7.22,7.24,7.09,7.17,7.22,-0.05,-0.6925,38577.0,27585.2,7.17,0.8094,1.1515,1.19,192.7319,96.7013,1.3117,2.9931,3.7729,1.3947,,49008.1989,47662.9518,33501.4424,351388.7861,341743.3644
300381.SZ,20230703,7.04,7.23,7.04,7.22,7.04,0.18,2.5568,46563.54,33317.957,7.22,0.9769,1.3899,1.48,194.0759,97.3757,1.3209,3.0139,3.7992,1.385,,49008.1989,47662.9518,33501.4424,353839.1961,344126.512
300381.SZ,20230630,6.93,7.08,6.92,7.04,6.91,0.13,1.8813,30516.0,21460.865,7.04,0.6402,0.9109,1.03,189.2374,94.948,1.2879,2.9388,3.7045,1.4204,,49008.1989,47662.9518,33501.4424,345017.7203,335547.1807
300381.SZ,20230629,6.8,6.96,6.79,6.91,6.83,0.08,1.1713,23659.0,16311.355,6.91,0.4964,0.7062,0.76,185.743,93.1947,1.2642,2.8845,3.6361,1.4471,,49008.1989,47662.9518,33501.4424,338646.6544,329350.9969
300381.SZ,20230628,6.9,6.91,6.74,6.83,6.88,-0.05,-0.7267,27061.0,18402.418,6.83,0.5678,0.8078,0.82,183.5925,92.1158,1.2495,2.8511,3.594,1.4641,,49008.1989,47662.9518,33501.4424,334725.9985,325537.9608
300381.SZ,20230627,6.69,6.92,6.69,6.88,6.7,0.18,2.6866,34260.0,23496.009,6.88,0.7188,1.0226,0.98,184.9366,92.7901,1.2587,2.872,3.6203,1.4535,,49008.1989,47662.9518,33501.4424,337176.4084,327921.1084
300381.SZ,20230626,6.9,6.91,6.68,6.7,6.91,-0.21,-3.0391,41357.21,27946.642,6.7,0.8677,1.2345,1.22,180.0981,90.3625,1.2257,2.7969,3.5256,1.4925,,49008.1989,47662.9518,33501.4424,328354.9326,319341.7771
300381.SZ,20230621,6.9,6.98,6.9,6.91,6.94,-0.03,-0.4323,21435.0,14872.992,6.91,0.4497,0.6398,0.61,185.743,93.1947,1.2642,2.8845,3.6361,1.4471,,49008.1989,47662.9518,33501.4424,338646.6544,329350.9969
300381.SZ,20230620,7.06,7.07,6.9,6.94,7.04,-0.1,-1.4205,32438.0,22552.524,6.94,0.6806,0.9683,0.86,186.5494,93.5993,1.2696,2.8971,3.6519,1.4409,,49008.1989,47662.9518,33501.4424,340116.9004,330780.8855
300381.SZ,20230619,7.1,7.15,7.01,7.04,7.06,-0.02,-0.2833,34846.0,24591.085,7.04,0.7311,1.0401,0.65,189.2374,94.948,1.2879,2.9388,3.7045,1.4204,,49008.1989,47662.9518,33501.4424,345017.7203,335547.1807
300381.SZ,20230616,7.01,7.1,6.97,7.06,7.01,0.05,0.7133,45342.76,31856.261,7.06,0.9513,1.3535,0.49,189.775,95.2178,1.2916,2.9472,3.715,1.4164,,49008.1989,47662.9518,33501.4424,345997.8842,336500.4397
300381.SZ,20230615,7.07,7.07,6.92,7.01,7.02,-0.01,-0.1425,34820.46,24303.291,7.01,0.7306,1.0394,0.38,188.431,94.5434,1.2825,2.9263,3.6887,1.4265,,49008.1989,47662.9518,33501.4424,343547.4743,334117.2921
300381.SZ,20230614,7.05,7.09,6.99,7.02,7.05,-0.03,-0.4255,28273.0,19908.376,7.02,0.5932,0.8439,0.32,188.6998,94.6783,1.2843,2.9305,3.694,1.4245,,49008.1989,47662.9518,33501.4424,344037.5563,334593.9216
300381.SZ,20230613,7.12,7.15,7.03,7.05,7.13,-0.08,-1.122,46291.07,32759.462,7.05,0.9712,1.3818,0.54,189.5062,95.0829,1.2898,2.943,3.7098,1.4184,,49008.1989,47662.9518,33501.4424,345507.8022,336023.8102
300381.SZ,20230612,6.96,7.25,6.89,7.13,7.29,-0.16,-2.1948,115099.01,81579.375,7.13,2.4149,3.4356,1.66,191.6566,96.1619,1.3044,2.9764,3.7519,1.4025,,49008.1989,47662.9518,33501.4424,349428.4582,339836.8463
300381.SZ,20230609,7.7,7.7,6.72,7.29,7.7,-0.41,-5.3247,242495.16,169980.887,7.29,5.0877,7.2383,8.88,195.9575,98.3198,1.3337,3.0432,3.8361,1.3717,,49008.1989,47662.9518,33501.4424,357269.77,347462.9186
300381.SZ,20230608,7.68,7.71,7.59,7.7,7.67,0.03,0.3911,23266.0,17815.706,7.7,0.4881,0.6945,0.75,206.9784,103.8494,1.4087,3.2143,4.0518,1.2987,,49008.1989,47662.9518,33501.4424,377363.1315,367004.7289
300381.SZ,20230607,7.66,7.69,7.59,7.67,7.63,0.04,0.5242,18008.0,13764.61,7.67,0.3778,0.5375,0.54,206.172,103.4448,1.4032,3.2018,4.036,1.3037,,49008.1989,47662.9518,33501.4424,375892.8856,365574.8403
300381.SZ,20230606,7.8,7.82,7.61,7.63,7.85,-0.22,-2.8025,29994.0,23073.778,7.63,0.6293,0.8953,0.9,205.0968,102.9053,1.3959,3.1851,4.015,1.3106,,49008.1989,47662.9518,33501.4424,373932.5576,363668.3222
300381.SZ,20230605,7.78,7.86,7.72,7.85,7.77,0.08,1.0296,33090.0,25779.263,7.85,0.6942,0.9877,0.99,211.0105,105.8724,1.4361,3.2769,4.1308,1.2739,,49008.1989,47662.9518,33501.4424,384714.3614,374154.1716
300381.SZ,20230602,7.87,7.87,7.7,7.77,7.72,0.05,0.6477,32223.0,24998.984,7.77,0.6761,0.9618,0.99,208.86,104.7935,1.4215,3.2435,4.0887,1.287,,49008.1989,47662.9518,33501.4424,380793.7055,370341.1355
300381.SZ,20230601,7.76,7.8,7.59,7.72,7.7,0.02,0.2597,41073.0,31677.393,7.72,0.8617,1.226,1.4,207.516,104.1191,1.4123,3.2227,4.0623,1.2953,,49008.1989,47662.9518,33501.4424,378343.2955,367957.9879
300381.SZ,20230531,7.88,7.88,7.66,7.7,7.88,-0.18,-2.2843,31177.49,24175.419,7.7,0.6541,0.9306,1.06,206.9784,103.8494,1.4087,3.2143,4.0518,1.2987,,49008.1989,47662.9518,33501.4424,377363.1315,367004.7289
300381.SZ,20230530,7.89,8.0,7.78,7.88,7.89,-0.01,-0.1267,29242.9,23017.639,7.88,0.6135,0.8729,0.92,211.8169,106.2771,1.4416,3.2895,4.1465,1.269,,49008.1989,47662.9518,33501.4424,386184.6073,375584.0602
300381.SZ,20230529,7.94,8.02,7.81,7.89,7.97,-0.08,-1.0038,33316.0,26267.786,7.89,0.699,0.9945,0.88,212.0857,106.4119,1.4434,3.2936,4.1518,1.2674,,49008.1989,47662.9518,33501.4424,386674.6893,376060.6897
300381.SZ,20230526,7.91,7.97,7.79,7.97,7.9,0.07,0.8861,27157.0,21401.726,7.97,0.5698,0.8106,0.72,214.2361,107.4909,1.4581,3.327,4.1939,1.2547,1.2547,49008.1989,47662.9518,33501.4424,390595.3452,379873.7258
300381.SZ,20230525,8.03,8.03,7.83,7.9,8.01,-0.11,-1.3733,25628.0,20258.037,7.9,0.5377,0.765,0.7,212.3545,106.5468,1.4453,3.2978,4.1571,1.2658,1.2658,49008.1989,47662.9518,33501.4424,387164.7713,376537.3192
300381.SZ,20230524,8.21,8.21,7.99,8.01,8.17,-0.16,-1.9584,31074.53,25000.586,8.01,0.652,0.9276,0.93,215.3113,108.0304,1.4654,3.3437,4.2149,1.2484,1.2484,49008.1989,47662.9518,33501.4424,392555.6732,381780.2439
300381.SZ,20230523,8.4,8.4,8.14,8.17,8.39,-0.22,-2.6222,41107.0,33891.827,8.17,0.8625,1.227,1.4,219.6122,110.1883,1.4947,3.4105,4.2991,1.224,1.224,49008.1989,47662.9518,33501.4424,400396.985,389406.3162
300381.SZ,20230522,8.19,8.59,8.1,8.39,8.11,0.28,3.4525,65032.86,54489.987,8.39,1.3644,1.9412,2.66,225.5258,113.1554,1.5349,3.5024,4.4149,1.1919,1.1919,49008.1989,47662.9518,33501.4424,411178.7888,399892.1656
300381.SZ,20230519,8.09,8.17,7.99,8.11,8.04,0.07,0.8706,24627.54,19906.282,8.11,0.5167,0.7351,0.99,217.9993,109.379,1.4837,3.3855,4.2676,1.233,1.233,49008.1989,47662.9518,33501.4424,397456.4931,386546.5391
300381.SZ,20230518,8.08,8.15,8.0,8.04,8.07,-0.03,-0.3717,22071.0,17789.243,8.04,0.4631,0.6588,0.78,216.1177,108.435,1.4709,3.3562,4.2307,1.2438,1.2438,49008.1989,47662.9518,33501.4424,394025.9192,383210.1325
300381.SZ,20230517,8.05,8.09,7.97,8.07,8.05,0.02,0.2484,13440.0,10795.809,8.07,0.282,0.4012,0.42,216.9241,108.8396,1.4764,3.3688,4.2465,1.2391,1.2391,49008.1989,47662.9518,33501.4424,395496.1651,384640.021
300381.SZ,20230516,8.2,8.2,8.0,8.05,8.2,-0.15,-1.8293,22037.0,17778.409,8.05,0.4624,0.6578,0.6,216.3865,108.5698,1.4727,3.3604,4.236,1.2422,1.2422,49008.1989,47662.9518,33501.4424,394516.0011,383686.762
300381.SZ,20230515,8.02,8.2,7.93,8.2,8.17,0.03,0.3672,40157.0,32219.681,8.2,0.8425,1.1987,1.16,220.4186,110.5929,1.5002,3.423,4.3149,1.2195,1.2195,49008.1989,47662.9518,33501.4424,401867.231,390836.2048
