股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
873152.BJ,20230419,12.15,12.16,11.66,11.97,12.12,-0.15,-1.2376,20525.77,24336.206,11.97,7.8609,7.8609,0.77,34.7478,29.1402,3.5943,2.5485,2.6657,,,7896.205,2611.1225,2611.1225,94517.5739,31255.1363
873152.BJ,20230418,11.86,12.68,11.76,12.12,11.73,0.39,3.3248,30622.44,37637.637,12.12,11.7277,11.7277,1.25,35.1832,29.5053,3.6394,2.5805,2.6991,,,7896.205,2611.1225,2611.1225,95702.0046,31646.8047
873152.BJ,20230417,12.01,12.01,11.64,11.73,12.05,-0.32,-2.6556,21861.37,25711.942,11.73,8.3724,8.3724,0.82,34.0511,28.5559,3.5223,2.4974,2.6123,,,7896.205,2611.1225,2611.1225,92622.4847,30628.4669
873152.BJ,20230414,11.43,12.8,11.21,12.05,11.38,0.67,5.8875,45288.64,55377.944,12.05,17.3445,17.3445,2.1,34.98,29.3349,3.6183,2.5656,2.6835,,,7896.205,2611.1225,2611.1225,95149.2703,31464.0261
873152.BJ,20230413,11.55,11.65,11.15,11.38,11.41,-0.03,-0.2629,13183.66,14983.448,11.38,5.049,5.049,0.57,33.0351,27.7038,3.4172,2.4229,2.5343,,,7896.205,2611.1225,2611.1225,89858.8129,29714.5741
873152.BJ,20230412,11.96,12.04,11.36,11.41,11.83,-0.42,-3.5503,22582.2,26043.954,11.41,8.6485,8.6485,0.96,33.1222,27.7769,3.4262,2.4293,2.541,,,7896.205,2611.1225,2611.1225,90095.6991,29792.9077
873152.BJ,20230411,12.3,12.3,11.8,11.83,12.19,-0.36,-2.9532,19381.62,23026.111,11.83,7.4227,7.4227,0.77,34.3414,28.7993,3.5523,2.5187,2.6345,,,7896.205,2611.1225,2611.1225,93412.1052,30889.5792
873152.BJ,20230410,11.78,12.55,11.76,12.19,11.83,0.36,3.0431,32974.38,40398.319,12.19,12.6284,12.6284,1.46,35.3864,29.6757,3.6604,2.5954,2.7147,,,7896.205,2611.1225,2611.1225,96254.739,31829.5833
873152.BJ,20230407,12.03,12.14,11.81,11.83,12.14,-0.31,-2.5535,19943.26,23772.217,11.83,7.6378,7.6378,0.88,34.3414,28.7993,3.5523,2.5187,2.6345,,,7896.205,2611.1225,2611.1225,93412.1052,30889.5792
873152.BJ,20230406,12.25,12.59,12.0,12.14,12.18,-0.04,-0.3284,20199.66,24638.966,12.14,7.736,7.736,0.76,35.2413,29.554,3.6454,2.5847,2.7036,,,7896.205,2611.1225,2611.1225,95859.9287,31699.0272
873152.BJ,20230404,12.47,12.64,12.02,12.18,12.69,-0.51,-4.0189,25288.1,30956.892,12.18,9.6848,9.6848,0.76,35.3574,29.6514,3.6574,2.5933,2.7125,,,7896.205,2611.1225,2611.1225,96175.7769,31803.4721
873152.BJ,20230403,12.19,12.99,11.82,12.69,12.29,0.4,3.2547,27927.94,35124.21,12.69,10.6958,10.6958,0.8,36.8379,30.893,3.8105,2.7018,2.8261,,,7896.205,2611.1225,2611.1225,100202.8415,33135.1445
873152.BJ,20230331,12.2,12.62,12.1,12.29,12.18,0.11,0.9031,19683.32,24434.262,12.29,7.5383,7.5383,0.47,35.6767,29.9192,3.6904,2.6167,2.737,,,7896.205,2611.1225,2611.1225,97044.3595,32090.6955
873152.BJ,20230330,12.5,12.9,12.13,12.18,12.59,-0.41,-3.2566,20634.52,25452.517,12.18,7.9025,7.9025,0.43,35.3574,29.6514,3.6574,2.5933,2.7125,,,7896.205,2611.1225,2611.1225,96175.7769,31803.4721
873152.BJ,20230329,13.35,13.74,11.68,12.59,13.3,-0.71,-5.3383,39072.04,49334.413,12.59,14.9637,14.9637,0.72,36.5476,30.6495,3.7805,2.6805,2.8038,,,7896.205,2611.1225,2611.1225,99413.221,32874.0323
873152.BJ,20230328,13.12,14.5,13.09,13.3,12.87,0.43,3.3411,58736.78,80752.232,13.3,22.4948,22.4948,1.11,38.6087,32.378,3.9937,2.8317,2.9619,,,7896.205,2611.1225,2611.1225,105019.5265,34727.9293
873152.BJ,20230327,12.6,13.29,12.17,12.87,12.65,0.22,1.7391,36889.1,47633.483,12.87,14.1277,14.1277,0.78,37.3604,31.3311,3.8646,2.7402,2.8662,,,7896.205,2611.1225,2611.1225,101624.1584,33605.1466
873152.BJ,20230324,11.7,13.3,11.61,12.65,11.75,0.9,7.6596,56252.05,71416.173,12.65,21.5432,21.5432,1.5,36.7218,30.7956,3.7985,2.6933,2.8172,,,7896.205,2611.1225,2611.1225,99886.9933,33030.6996
873152.BJ,20230323,12.38,12.38,11.35,11.75,12.52,-0.77,-6.1502,47881.55,55854.669,11.75,18.3375,18.3375,1.58,34.1092,28.6046,3.5283,2.5017,2.6167,,,7896.205,2611.1225,2611.1225,92780.4088,30680.6894
873152.BJ,20230322,12.61,14.31,12.28,12.52,12.44,0.08,0.6431,71723.66,95763.62,12.52,27.4685,27.4685,4.11,36.3444,30.4791,3.7595,2.6656,2.7882,,,7896.205,2611.1225,2611.1225,98860.4866,32691.2537
873152.BJ,20230321,9.98,12.6,9.97,12.44,9.99,2.45,24.5245,51129.67,58625.112,12.44,19.5815,19.5815,5.12,36.1122,30.2843,3.7355,2.6486,2.7704,,,7896.205,2611.1225,2611.1225,98228.7902,32482.3639
873152.BJ,20230320,10.31,10.31,9.96,9.99,10.31,-0.32,-3.1038,9805.72,9869.701,9.99,3.7554,3.7554,0.95,29.0,24.32,2.9998,2.127,2.2248,,,7896.205,2611.1225,2611.1225,78883.088,26085.1138
873152.BJ,20230317,10.45,10.49,10.24,10.31,10.35,-0.04,-0.3865,7187.83,7447.195,10.31,2.7528,2.7528,0.64,29.929,25.099,3.0959,2.1951,2.296,,,7896.205,2611.1225,2611.1225,81409.8736,26920.673
873152.BJ,20230316,10.76,10.89,10.29,10.35,10.78,-0.43,-3.9889,11832.53,12414.082,10.35,4.5316,4.5316,1.01,30.0451,25.1964,3.1079,2.2036,2.3049,,,7896.205,2611.1225,2611.1225,81725.7218,27025.1179
873152.BJ,20230315,10.9,11.08,10.76,10.78,10.89,-0.11,-1.0101,7398.14,8055.073,10.78,2.8333,2.8333,0.54,31.2933,26.2432,3.237,2.2952,2.4007,,,7896.205,2611.1225,2611.1225,85121.0899,28147.9006
873152.BJ,20230314,11.37,11.37,10.72,10.89,11.28,-0.39,-3.4574,13677.0,14948.28,10.89,5.238,5.238,0.75,31.6127,26.511,3.27,2.3186,2.4252,,,7896.205,2611.1225,2611.1225,85989.6725,28435.124
873152.BJ,20230313,11.56,11.64,11.25,11.28,11.6,-0.32,-2.7586,11499.56,13020.201,11.28,4.4041,4.4041,0.61,32.7448,27.4604,3.3871,2.4016,2.5121,,,7896.205,2611.1225,2611.1225,89069.1924,29453.4618
873152.BJ,20230310,11.95,11.95,11.46,11.6,11.85,-0.25,-2.1097,11349.92,13156.59,11.6,4.3468,4.3468,0.6,33.6737,28.2394,3.4832,2.4698,2.5833,,,7896.205,2611.1225,2611.1225,91595.978,30289.021
873152.BJ,20230309,11.68,12.1,11.68,11.85,11.73,0.12,1.023,14479.31,17245.651,11.85,5.5452,5.5452,0.76,34.3994,28.848,3.5583,2.523,2.639,,,7896.205,2611.1225,2611.1225,93570.0293,30941.8016
873152.BJ,20230308,11.7,11.88,11.61,11.73,12.04,-0.31,-2.5748,16912.46,19789.825,11.73,6.4771,6.4771,0.85,34.0511,28.5559,3.5223,2.4974,2.6123,,,7896.205,2611.1225,2611.1225,92622.4847,30628.4669
873152.BJ,20230307,11.42,12.4,11.42,12.04,11.36,0.68,5.9859,36656.65,44151.949,12.04,14.0387,14.0387,2.43,34.951,29.3106,3.6153,2.5634,2.6813,,,7896.205,2611.1225,2611.1225,95070.3082,31437.9149
873152.BJ,20230306,11.78,11.84,11.28,11.36,11.72,-0.36,-3.0717,14439.74,16554.576,11.36,5.5301,5.5301,0.98,32.977,27.6552,3.4112,2.4187,2.5299,,,7896.205,2611.1225,2611.1225,89700.8888,29662.3516
873152.BJ,20230303,11.98,12.04,11.62,11.72,11.94,-0.22,-1.8425,12791.77,14997.961,11.72,4.899,4.899,0.78,34.0221,28.5316,3.5193,2.4953,2.61,,,7896.205,2611.1225,2611.1225,92543.5226,30602.3557
873152.BJ,20230302,12.23,12.25,11.85,11.94,12.05,-0.11,-0.9129,14274.87,17088.906,11.94,5.4669,5.4669,0.8,34.6607,29.0671,3.5853,2.5422,2.659,,,7896.205,2611.1225,2611.1225,94280.6877,31176.8027
873152.BJ,20230301,12.32,12.36,11.86,12.05,12.35,-0.3,-2.4291,21075.8,25357.626,12.05,8.0715,8.0715,1.23,34.98,29.3349,3.6183,2.5656,2.6835,,,7896.205,2611.1225,2611.1225,95149.2703,31464.0261
873152.BJ,20230228,12.38,12.57,12.19,12.35,12.38,-0.03,-0.2423,12811.75,15744.667,12.35,4.9066,4.9066,0.66,35.8509,30.0652,3.7084,2.6294,2.7504,,,7896.205,2611.1225,2611.1225,97518.1318,32247.3629
873152.BJ,20230227,12.5,12.78,12.08,12.38,12.43,-0.05,-0.4023,12861.22,16181.708,12.38,4.9256,4.9256,0.52,35.938,30.1383,3.7174,2.6358,2.757,,,7896.205,2611.1225,2611.1225,97755.0179,32325.6966
873152.BJ,20230224,12.89,12.98,12.36,12.43,12.91,-0.48,-3.718,20835.04,26098.019,12.43,7.9793,7.9793,0.61,36.0831,28.704,3.7325,2.6465,2.5782,,,7896.205,2611.1225,2611.1225,98149.8282,32456.2527
873152.BJ,20230223,13.18,13.5,12.82,12.91,13.14,-0.23,-1.7504,22027.85,28848.971,12.91,8.4362,8.4362,0.54,37.4765,29.8125,3.8766,2.7487,2.6777,,,7896.205,2611.1225,2611.1225,101940.0066,33709.5915
873152.BJ,20230222,13.0,13.53,13.0,13.14,13.15,-0.01,-0.076,17354.33,23043.263,13.14,6.6463,6.6463,0.34,38.1442,30.3436,3.9456,2.7976,2.7254,,,7896.205,2611.1225,2611.1225,103756.1337,34310.1497
873152.BJ,20230221,13.3,13.55,12.93,13.15,13.5,-0.35,-2.5926,24022.83,31726.741,13.15,9.2002,9.2002,0.43,38.1732,30.3667,3.9487,2.7998,2.7275,,,7896.205,2611.1225,2611.1225,103835.0958,34336.2609
873152.BJ,20230220,13.2,13.59,12.47,13.5,13.48,0.02,0.1484,38777.03,50146.505,13.5,14.8507,14.8507,0.59,37.7728,30.0481,4.1794,2.7704,2.6989,,,7610.8001,2611.1225,2611.1225,102745.8014,35250.1538
873152.BJ,20230217,14.25,15.4,13.46,13.48,14.4,-0.92,-6.3889,68077.42,97978.743,13.48,26.0721,26.0721,1.15,37.7168,30.0036,4.1732,2.7663,2.6949,,,7610.8001,2611.1225,2611.1225,102593.5853,35197.9313
873152.BJ,20230216,14.29,14.92,14.03,14.4,14.16,0.24,1.6949,55049.06,79366.201,14.4,21.0825,21.0825,0.95,40.2909,32.0513,4.458,2.9551,2.8788,,,7610.8001,2611.1225,2611.1225,109595.5214,37600.164
873152.BJ,20230215,13.13,14.97,13.13,14.16,13.36,0.8,5.988,67104.37,96120.485,14.16,25.6994,25.6994,1.15,39.6194,31.5171,4.3837,2.9058,2.8308,,,7610.8001,2611.1225,2611.1225,107768.9294,36973.4946
873152.BJ,20230214,13.52,14.39,13.16,13.36,14.22,-0.86,-6.0478,50596.3,68544.865,13.36,19.3772,19.3772,0.84,37.381,29.7365,4.1361,2.7417,2.6709,,,7610.8001,2611.1225,2611.1225,101680.2893,34884.5966
873152.BJ,20230213,12.02,14.8,11.96,14.22,12.04,2.18,18.1063,88126.85,118685.553,14.22,33.7506,33.7506,1.52,39.7873,31.6507,4.4023,2.9182,2.8428,,,7610.8001,2611.1225,2611.1225,108225.5774,37130.162
873152.BJ,20230210,12.46,12.6,11.9,12.04,12.45,-0.41,-3.2932,33999.96,41201.735,12.04,13.0212,13.0212,0.49,33.6877,26.7985,3.7274,2.4708,2.407,,,7610.8001,2611.1225,2611.1225,91634.0332,31437.9149
873152.BJ,20230209,12.32,12.69,11.59,12.45,12.2,0.25,2.0492,50887.85,62506.431,12.45,19.4889,19.4889,0.66,34.8349,27.711,3.8543,2.5549,2.489,,,7610.8001,2611.1225,2611.1225,94754.4612,32508.4751
873152.BJ,20230208,13.2,13.38,12.05,12.2,13.43,-1.23,-9.1586,69007.65,85733.242,12.2,26.4283,26.4283,0.78,34.1354,27.1546,3.7769,2.5036,2.439,,,7610.8001,2611.1225,2611.1225,92851.7612,31855.6945
873152.BJ,20230207,13.13,14.32,13.13,13.43,13.45,-0.02,-0.1487,57392.88,78970.851,13.43,21.9802,21.9802,0.58,37.5769,29.8923,4.1577,2.756,2.6849,,,7610.8001,2611.1225,2611.1225,102213.0453,35067.3752
873152.BJ,20230206,14.68,14.99,13.0,13.45,15.02,-1.57,-10.4527,77653.64,106985.037,13.45,29.7396,29.7396,0.74,37.6329,29.9368,4.1639,2.7601,2.6889,,,7610.8001,2611.1225,2611.1225,102365.2613,35119.5976
873152.BJ,20230203,14.8,15.71,14.38,15.02,14.45,0.57,3.9446,93133.33,139643.927,15.02,35.6679,35.6679,0.86,42.0257,33.4313,4.65,3.0823,3.0028,,,7610.8001,2611.1225,2611.1225,114314.2175,39219.06
873152.BJ,20230202,14.8,15.25,13.67,14.45,15.38,-0.93,-6.0468,85977.23,123484.21,14.45,32.9273,32.9273,0.73,40.4308,32.1626,4.4735,2.9654,2.8888,,,7610.8001,2611.1225,2611.1225,109976.0614,37730.7201
873152.BJ,20230201,15.88,17.17,14.01,15.38,14.43,0.95,6.5835,128586.05,197885.185,15.38,49.2455,49.2455,,43.033,34.2326,4.7614,3.1562,3.0747,,,7610.8001,2611.1225,2611.1225,117054.1055,40159.0641
873152.BJ,20230131,11.5,14.43,11.11,14.43,11.1,3.33,30.0,112260.86,146737.198,14.43,42.9933,42.9933,,40.3749,32.1181,4.4673,2.9613,2.8848,,,7610.8001,2611.1225,2611.1225,109823.8454,37678.4977
873152.BJ,20230130,8.38,11.1,8.12,11.1,8.54,2.56,29.9766,105460.3,103771.307,11.1,40.3889,40.3889,,31.0576,24.7062,3.4364,2.2779,2.2191,,,7610.8001,2611.1225,2611.1225,84479.8811,28983.4598
873152.BJ,20230120,6.73,8.98,6.73,8.54,7.24,1.3,17.9558,109167.95,84985.69,8.54,41.8088,41.8088,,23.8948,19.0082,2.6439,1.7525,1.7073,,,7610.8001,2611.1225,2611.1225,64996.2329,22298.9862
873152.BJ,20230119,6.43,8.3,6.4,7.24,6.0,1.24,20.6667,132043.6,95130.155,7.24,50.5697,50.5697,,20.2574,16.1147,2.2414,1.4858,1.4474,,,7610.8001,2611.1225,2611.1225,55102.1927,18904.5269
