,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
99,000045.SZ,20250206,10.3,10.57,10.25,10.54,10.36,0.18,1.7375,72158.0,75685.579,10.54,1.5789,3.2365,1.32,67.3503,58.2926,1.8233,1.7335,1.6255,0.6167,0.6167,50652.1849,45702.1849,22295.2413,533874.0288,481701.0288
100,000045.SZ,20250205,10.31,10.44,10.23,10.36,10.24,0.12,1.1719,56694.07,58616.465,10.36,1.2405,2.5429,1.06,66.2001,57.2971,1.7922,1.7039,1.5977,0.6274,0.6274,50652.1849,45702.1849,22295.2413,524756.6356,473474.6356
101,000045.SZ,20250127,10.42,10.55,10.23,10.24,10.39,-0.15,-1.4437,54623.01,56601.282,10.24,1.1952,2.45,0.91,65.4333,56.6334,1.7714,1.6842,1.5792,0.6348,0.6348,50652.1849,45702.1849,22295.2413,518678.3734,467990.3734
102,000045.SZ,20250124,10.39,10.41,10.22,10.39,10.34,0.05,0.4836,52681.73,54406.338,10.39,1.1527,2.3629,0.9,66.3918,57.463,1.7974,1.7089,1.6024,0.6256,0.6256,50652.1849,45702.1849,22295.2413,526276.2011,474845.7011
103,000045.SZ,20250123,10.54,10.68,10.34,10.34,10.43,-0.09,-0.8629,65462.0,68971.819,10.34,1.4324,2.9361,1.17,66.0723,57.1865,1.7887,1.7006,1.5946,0.6286,0.6286,50652.1849,45702.1849,22295.2413,523743.5919,472560.5919
104,000045.SZ,20250122,10.6,10.6,10.38,10.43,10.6,-0.17,-1.6038,42872.57,44942.479,10.43,0.9381,1.9229,0.71,66.6474,57.6842,1.8043,1.7154,1.6085,0.6232,0.6232,50652.1849,45702.1849,22295.2413,528302.2885,476673.7885
105,000045.SZ,20250121,10.72,10.8,10.48,10.6,10.68,-0.08,-0.7491,51127.0,54054.562,10.6,1.1187,2.2932,0.72,67.7337,58.6244,1.8337,1.7434,1.6347,0.6132,0.6132,50652.1849,45702.1849,22295.2413,536913.1599,484443.1599
106,000045.SZ,20250120,10.5,10.79,10.33,10.68,10.35,0.33,3.1884,87792.0,93200.803,10.68,1.921,3.9377,1.23,68.2449,59.0669,1.8476,1.7566,1.6471,0.6086,0.6086,50652.1849,45702.1849,22295.2413,540965.3347,488099.3347
107,000045.SZ,20250117,10.3,10.48,10.25,10.35,10.4,-0.05,-0.4808,45745.0,47356.092,10.35,1.0009,2.0518,0.58,66.1362,57.2418,1.7905,1.7023,1.5962,0.628,0.628,50652.1849,45702.1849,22295.2413,524250.1137,473017.6137
108,000045.SZ,20250116,10.43,10.54,10.28,10.4,10.37,0.03,0.2893,53310.0,55571.775,10.4,1.1665,2.3911,0.66,66.4557,57.5183,1.7991,1.7105,1.6039,0.625,0.625,50652.1849,45702.1849,22295.2413,526782.723,475302.723
109,000045.SZ,20250115,10.4,10.48,10.32,10.37,10.45,-0.08,-0.7656,63398.0,65966.602,10.37,1.3872,2.8436,0.77,66.264,57.3524,1.7939,1.7056,1.5993,0.6268,0.6268,50652.1849,45702.1849,22295.2413,525263.1574,473931.6574
110,000045.SZ,20250114,10.1,10.45,10.05,10.45,10.09,0.36,3.5679,106627.36,109447.328,10.45,2.3331,4.7825,1.48,66.7752,57.7948,1.8078,1.7187,1.6116,0.622,0.622,50652.1849,45702.1849,22295.2413,529315.3322,477587.8322
111,000045.SZ,20250113,10.19,10.34,9.93,10.09,10.29,-0.2,-1.9436,88310.51,89474.078,10.09,1.9323,3.961,1.3,64.4748,55.8038,1.7455,1.6595,1.5561,0.6442,0.6442,50652.1849,45702.1849,22295.2413,511080.5456,461135.0456
112,000045.SZ,20250110,10.37,10.43,10.08,10.29,10.35,-0.06,-0.5797,80436.0,82406.996,10.29,1.76,3.6078,1.2,65.7528,56.9099,1.7801,1.6924,1.5869,0.6317,0.6317,50652.1849,45702.1849,22295.2413,521210.9826,470275.4826
113,000045.SZ,20250109,10.17,10.45,10.16,10.35,10.2,0.15,1.4706,62271.0,64450.126,10.35,1.3625,2.793,0.9,66.1362,57.2418,1.7905,1.7023,1.5962,0.628,0.628,50652.1849,45702.1849,22295.2413,524250.1137,473017.6137
114,000045.SZ,20250108,10.25,10.29,9.91,10.2,10.24,-0.04,-0.3906,74525.0,75247.39,10.2,1.6307,3.3426,1.1,65.1777,56.4122,1.7645,1.6776,1.5731,0.6373,0.6373,50652.1849,45702.1849,22295.2413,516652.286,466162.286
115,000045.SZ,20250107,9.93,10.24,9.93,10.24,9.93,0.31,3.1219,55008.1,55516.895,10.24,1.2036,2.4673,0.82,65.4333,56.6334,1.7714,1.6842,1.5792,0.6348,0.6348,50652.1849,45702.1849,22295.2413,518678.3734,467990.3734
116,000045.SZ,20250106,9.94,10.05,9.49,9.93,9.89,0.04,0.4044,66176.0,65158.934,9.93,1.448,2.9682,0.98,63.4524,54.9189,1.7178,1.6332,1.5314,0.6546,0.6546,50652.1849,45702.1849,22295.2413,502976.1961,453822.6961
117,000045.SZ,20250103,10.4,10.5,9.88,9.89,10.38,-0.49,-4.7206,77840.0,78890.199,9.89,1.7032,3.4913,1.29,63.1968,54.6977,1.7109,1.6266,1.5252,0.6572,0.6572,50652.1849,45702.1849,22295.2413,500950.1087,451994.6087
118,000045.SZ,20250102,10.62,10.78,10.24,10.38,10.63,-0.25,-2.3518,73532.0,77426.314,10.38,1.6089,3.2981,1.18,66.3279,57.4077,1.7957,1.7072,1.6008,0.6262,0.6262,50652.1849,45702.1849,22295.2413,525769.6793,474388.6793
119,000045.SZ,20241231,11.09,11.16,10.62,10.63,11.08,-0.45,-4.0614,64774.0,70114.698,10.63,1.4173,2.9053,1.01,67.9254,58.7903,1.8389,1.7483,1.6394,0.5644,0.6115,50652.1849,45702.1849,22295.2413,538432.7255,485814.2255
120,000045.SZ,20241230,11.1,11.18,10.87,11.08,11.19,-0.11,-0.983,54860.66,60632.481,11.08,1.2004,2.4606,0.77,70.8009,61.2791,1.9167,1.8224,1.7088,0.5415,0.5866,50652.1849,45702.1849,22295.2413,561226.2087,506380.2087
121,000045.SZ,20241227,11.07,11.43,11.01,11.19,11.07,0.12,1.084,65607.43,73962.777,11.19,1.4355,2.9427,0.91,71.5038,61.8875,1.9358,1.8404,1.7257,0.5362,0.5809,50652.1849,45702.1849,22295.2413,566797.949,511407.449
122,000045.SZ,20241226,10.96,11.13,10.9,11.07,10.97,0.1,0.9116,42809.32,47371.505,11.07,0.9367,1.9201,0.54,70.737,61.2238,1.915,1.8207,1.7072,0.542,0.5872,50652.1849,45702.1849,22295.2413,560719.6868,505923.1868
123,000045.SZ,20241225,11.19,11.28,10.71,10.97,11.29,-0.32,-2.8344,83949.0,91889.476,10.97,1.8369,3.7653,1.05,70.098,60.6707,1.8977,1.8043,1.6918,0.5469,0.5925,50652.1849,45702.1849,22295.2413,555654.4684,501352.9684
124,000045.SZ,20241224,11.14,11.47,11.05,11.29,11.08,0.21,1.8953,74604.0,83841.205,11.29,1.6324,3.3462,0.85,72.1428,62.4405,1.9531,1.8569,1.7412,0.5314,0.5757,50652.1849,45702.1849,22295.2413,571863.1675,515977.6675
125,000045.SZ,20241223,11.63,11.69,11.06,11.08,11.69,-0.61,-5.2181,88951.0,100391.018,11.08,1.9463,3.9897,0.96,70.8009,61.2791,1.9167,1.8224,1.7088,0.5415,0.5866,50652.1849,45702.1849,22295.2413,561226.2087,506380.2087
126,000045.SZ,20241220,11.62,11.86,11.55,11.69,11.68,0.01,0.0856,71302.0,83748.944,11.69,1.5601,3.1981,0.66,74.6988,64.6528,2.0223,1.9227,1.8028,0.5133,0.556,50652.1849,45702.1849,22295.2413,592124.0415,534258.5415
127,000045.SZ,20241219,11.49,11.73,11.42,11.68,11.65,0.03,0.2575,77958.0,90573.624,11.68,1.7058,3.4966,0.61,74.6349,64.5975,2.0205,1.921,1.8013,0.5137,0.5565,50652.1849,45702.1849,22295.2413,591617.5196,533801.5196
128,000045.SZ,20241218,11.35,11.73,11.18,11.65,11.35,0.3,2.6432,85831.0,99040.535,11.65,1.8781,3.8497,0.56,74.4432,64.4315,2.0154,1.9161,1.7967,0.515,0.5579,50652.1849,45702.1849,22295.2413,590097.9541,532430.4541
129,000045.SZ,20241217,11.8,11.89,11.28,11.35,11.86,-0.51,-4.3002,114431.0,131601.851,11.35,2.5038,5.1325,0.6,72.5262,62.7724,1.9635,1.8668,1.7504,0.5286,0.5727,50652.1849,45702.1849,22295.2413,574902.2986,518719.7986
130,000045.SZ,20241216,12.1,12.18,11.78,11.86,12.09,-0.23,-1.9024,112820.01,134409.296,11.86,2.4686,5.0603,0.59,75.7851,65.593,2.0517,1.9506,1.8291,0.5059,0.5481,50652.1849,45702.1849,22295.2413,600734.9129,542027.9129
131,000045.SZ,20241213,12.41,12.49,12.07,12.09,12.5,-0.41,-3.28,151677.86,185763.222,12.09,3.3188,6.8031,0.79,77.2548,66.865,2.0915,1.9885,1.8645,0.4963,0.5376,50652.1849,45702.1849,22295.2413,612384.9154,552539.4154
132,000045.SZ,20241212,12.4,12.7,12.31,12.5,12.5,0.0,0.0,174457.03,217755.027,12.5,3.8173,7.8249,0.92,79.8746,69.1326,2.1624,2.0559,1.9278,0.48,0.52,50652.1849,45702.1849,22295.2413,633152.3113,571277.3113
133,000045.SZ,20241211,12.12,12.61,12.1,12.5,12.28,0.22,1.7915,213487.11,265956.684,12.5,4.6713,9.5755,1.1,79.8746,69.1326,2.1624,2.0559,1.9278,0.48,0.52,50652.1849,45702.1849,22295.2413,633152.3113,571277.3113
134,000045.SZ,20241210,12.19,12.77,11.86,12.28,11.9,0.38,3.1933,297748.67,363642.194,12.28,6.515,13.3548,1.37,78.4688,67.9158,2.1243,2.0197,1.8938,0.4886,0.5293,50652.1849,45702.1849,22295.2413,622008.8306,561222.8306
135,000045.SZ,20241209,11.99,12.15,11.8,11.9,12.0,-0.1,-0.8333,118952.46,142124.579,11.9,2.6028,5.3353,0.43,76.0407,65.8142,2.0586,1.9572,1.8352,0.5042,0.5462,50652.1849,45702.1849,22295.2413,602761.0003,543856.0003
136,000045.SZ,20241206,12.0,12.24,11.96,12.0,12.01,-0.01,-0.0833,155041.0,187080.686,12.0,3.3924,6.954,0.48,76.6797,66.3673,2.0759,1.9737,1.8507,0.5,0.5417,50652.1849,45702.1849,22295.2413,607826.2188,548426.2188
137,000045.SZ,20241205,12.02,12.17,11.89,12.01,12.17,-0.16,-1.3147,167195.0,200779.383,12.01,3.6584,7.4991,0.43,76.7436,66.4226,2.0776,1.9753,1.8522,0.4996,0.5412,50652.1849,45702.1849,22295.2413,608332.7406,548883.2406
138,000045.SZ,20241204,12.35,12.45,12.11,12.17,12.67,-0.5,-3.9463,229188.79,280821.01,12.17,5.0148,10.2797,0.63,77.766,67.3075,2.1053,2.0016,1.8769,0.493,0.5341,50652.1849,45702.1849,22295.2413,616437.0902,556195.5902
139,000045.SZ,20241203,12.0,13.0,11.85,12.67,12.21,0.46,3.7674,419526.23,520234.595,12.67,9.1796,18.8169,1.42,80.9609,70.0728,2.1918,2.0839,1.954,0.4736,0.513,50652.1849,45702.1849,22295.2413,641763.1827,579046.6827
140,000045.SZ,20241202,11.4,12.61,11.38,12.21,11.46,0.75,6.5445,426912.32,512282.977,12.21,9.3412,19.1481,1.83,78.0216,67.5287,2.1122,2.0082,1.883,0.4914,0.5324,50652.1849,45702.1849,22295.2413,618463.1776,558023.6776
141,000045.SZ,20241129,11.43,11.84,11.31,11.46,11.84,-0.38,-3.2095,386836.72,446143.287,11.46,8.4643,17.3506,1.9,73.2291,63.3807,1.9825,1.8849,1.7674,0.5236,0.5672,50652.1849,45702.1849,22295.2413,580474.039,523747.039
142,000045.SZ,20241128,11.5,12.01,11.4,11.84,10.92,0.92,8.4249,496294.08,588736.971,11.84,10.8593,22.2601,3.49,75.6573,65.4824,2.0482,1.9474,1.826,0.5068,0.549,50652.1849,45702.1849,22295.2413,599721.8692,541113.8692
143,000045.SZ,20241127,10.78,10.92,10.5,10.92,10.86,0.06,0.5525,87285.0,93357.813,10.92,1.9099,3.915,0.58,69.7785,60.3942,1.8891,1.796,1.6841,0.5495,0.5952,50652.1849,45702.1849,22295.2413,553121.8591,499067.8591
144,000045.SZ,20241126,10.95,11.06,10.75,10.86,11.04,-0.18,-1.6304,77592.5,84596.818,10.86,1.6978,3.4802,0.46,69.3951,60.0624,1.8787,1.7862,1.6748,0.5525,0.5985,50652.1849,45702.1849,22295.2413,550082.728,496325.728
145,000045.SZ,20241125,11.12,11.24,10.76,11.04,11.22,-0.18,-1.6043,119226.49,130478.051,11.04,2.6088,5.3476,0.62,70.5453,61.0579,1.9098,1.8158,1.7026,0.5435,0.5888,50652.1849,45702.1849,22295.2413,559200.1213,504552.1213
146,000045.SZ,20241122,11.48,12.05,11.1,11.22,11.55,-0.33,-2.8571,239538.27,279358.629,11.22,5.2413,10.7439,1.31,71.6955,62.0534,1.941,1.8454,1.7304,0.5348,0.5793,50652.1849,45702.1849,22295.2413,568317.5146,512778.5146
147,000045.SZ,20241121,11.23,11.55,11.06,11.55,11.23,0.32,2.8495,186959.28,212257.074,11.55,4.0908,8.3856,1.03,73.8042,63.8785,1.9981,1.8997,1.7813,0.5195,0.5628,50652.1849,45702.1849,22295.2413,585032.7356,527860.2356
148,000045.SZ,20241120,11.01,11.23,10.92,11.23,11.12,0.11,0.9892,124552.1,138543.268,11.23,2.7253,5.5865,0.58,71.7594,62.1087,1.9427,1.847,1.7319,0.5343,0.5788,50652.1849,45702.1849,22295.2413,568824.0364,513235.5364
149,000045.SZ,20241119,11.07,11.12,10.69,11.12,11.2,-0.08,-0.7143,168795.91,184116.471,11.12,3.6934,7.5709,0.71,71.0565,61.5003,1.9237,1.8289,1.7149,0.5396,0.5845,50652.1849,45702.1849,22295.2413,563252.2961,508208.2961
150,000045.SZ,20241118,11.3,11.82,11.1,11.2,10.84,0.36,3.321,246034.34,280946.893,11.2,5.3834,11.0353,1.07,71.5677,61.9428,1.9375,1.8421,1.7273,0.5357,0.5804,50652.1849,45702.1849,22295.2413,567304.4709,511864.4709
151,000045.SZ,20241115,11.35,11.48,10.82,10.84,11.38,-0.54,-4.7452,187461.98,208149.755,10.84,4.1018,8.4082,0.76,69.2673,59.9518,1.8752,1.7829,1.6718,0.5535,0.5996,50652.1849,45702.1849,22295.2413,549069.6843,495411.6843
152,000045.SZ,20241114,11.86,11.87,11.37,11.38,11.84,-0.46,-3.8851,183108.73,211672.44,11.38,4.0066,8.2129,0.69,72.7179,62.9383,1.9686,1.8717,1.755,0.5272,0.5712,50652.1849,45702.1849,22295.2413,576421.8642,520090.8642
153,000045.SZ,20241113,11.45,11.84,11.4,11.84,11.56,0.28,2.4221,280433.84,328164.936,11.84,6.1361,12.5782,1.04,75.6573,65.4824,2.0482,1.9474,1.826,0.5068,0.549,50652.1849,45702.1849,22295.2413,599721.8692,541113.8692
154,000045.SZ,20241112,11.55,11.88,11.44,11.56,11.57,-0.01,-0.0864,291075.01,339440.134,11.56,6.369,13.0555,1.05,73.8681,63.9338,1.9998,1.9013,1.7828,0.519,0.5623,50652.1849,45702.1849,22295.2413,585539.2574,528317.2574
155,000045.SZ,20241111,11.5,11.59,11.34,11.57,11.45,0.12,1.048,209167.99,240280.635,11.57,4.5768,9.3817,0.65,73.932,63.9891,2.0015,1.9029,1.7843,0.5186,0.5618,50652.1849,45702.1849,22295.2413,586045.7793,528774.2793
156,000045.SZ,20241108,11.67,11.83,11.36,11.45,11.63,-0.18,-1.5477,263299.0,304212.786,11.45,5.7612,11.8097,0.81,73.1652,63.3254,1.9808,1.8832,1.7658,0.524,0.5677,50652.1849,45702.1849,22295.2413,579967.5171,523290.0171
157,000045.SZ,20241107,11.36,11.7,11.06,11.63,11.47,0.16,1.3949,277835.0,318636.458,11.63,6.0792,12.4616,0.58,74.3154,64.3209,2.0119,1.9128,1.7936,0.5159,0.5589,50652.1849,45702.1849,22295.2413,589084.9104,531516.4104
158,000045.SZ,20241106,11.4,12.06,11.32,11.47,11.37,0.1,0.8795,308378.67,357567.557,11.47,6.7476,13.8316,0.49,73.293,63.436,1.9842,1.8865,1.7689,0.5231,0.5667,50652.1849,45702.1849,22295.2413,580980.5608,524204.0608
159,000045.SZ,20241105,11.32,11.53,11.18,11.37,11.28,0.09,0.7979,332700.06,377632.831,11.37,7.2797,14.9225,0.48,72.654,62.883,1.9669,1.8701,1.7535,0.5277,0.5717,50652.1849,45702.1849,22295.2413,575915.3423,519633.8423
160,000045.SZ,20241104,11.16,11.8,11.16,11.28,12.4,-1.12,-9.0323,422961.88,479431.695,11.28,9.2547,18.9709,0.68,72.0789,62.3852,1.9513,1.8552,1.7396,0.5319,0.5762,50652.1849,45702.1849,22295.2413,571356.6457,515520.6457
161,000045.SZ,20241101,12.9,13.1,12.4,12.4,13.78,-1.38,-10.0145,288721.73,364676.067,12.4,6.3175,12.9499,0.5,79.2356,68.5795,2.1451,2.0395,1.9123,0.4839,0.5242,50652.1849,45702.1849,22295.2413,628087.0928,566707.0928
162,000045.SZ,20241031,12.83,14.44,12.19,13.78,13.13,0.65,4.9505,1026031.33,1346145.806,13.78,22.4504,46.0202,2.5,88.0538,76.2117,2.3838,2.2664,2.1252,0.4354,0.4717,50652.1849,45702.1849,22295.2413,697987.1079,629776.1079
163,000045.SZ,20241030,13.23,14.08,12.52,13.13,12.8,0.33,2.5781,1097544.62,1475561.401,13.13,24.0151,49.2278,5.15,83.9003,76.5715,2.2989,2.1595,2.0699,0.457,0.495,50652.1849,45702.1849,22295.2413,665063.1877,600069.6877
164,000045.SZ,20241029,12.8,12.8,12.03,12.8,11.64,1.16,9.9656,623031.25,790001.256,12.8,13.6324,27.9446,5.55,81.7916,74.647,2.2411,2.1052,2.0179,0.4688,0.5078,50652.1849,45702.1849,22295.2413,648347.9667,584987.9667
165,000045.SZ,20241028,11.64,11.64,11.64,11.64,10.58,1.06,10.0189,63170.51,73530.474,11.64,1.3822,2.8334,0.49,74.3793,67.8821,2.038,1.9145,1.835,0.5155,0.5584,50652.1849,45702.1849,22295.2413,589591.4322,531973.4322
166,000045.SZ,20241025,10.1,10.58,10.1,10.58,9.62,0.96,9.9792,105112.14,109760.535,10.58,2.2999,4.7146,0.74,67.6059,61.7004,1.8524,1.7401,1.6679,0.5671,0.6144,50652.1849,45702.1849,22295.2413,535900.1162,483529.1162
167,000045.SZ,20241024,9.36,9.99,9.34,9.62,9.43,0.19,2.0148,161923.0,156647.431,9.62,3.543,7.2627,1.23,61.4715,56.1019,1.6843,1.5822,1.5166,0.6237,0.6757,50652.1849,45702.1849,22295.2413,487274.0187,439655.0187
168,000045.SZ,20241023,9.6,9.63,9.35,9.43,9.62,-0.19,-1.9751,111661.48,106126.975,9.43,2.4432,5.0083,0.89,60.2574,54.9939,1.6511,1.551,1.4866,0.6363,0.6893,50652.1849,45702.1849,22295.2413,477650.1036,430971.6036
169,000045.SZ,20241022,9.5,9.7,9.4,9.62,9.47,0.15,1.5839,119894.0,114883.211,9.62,2.6234,5.3776,1.02,61.4715,56.1019,1.6843,1.5822,1.5166,0.6237,0.6757,50652.1849,45702.1849,22295.2413,487274.0187,439655.0187
170,000045.SZ,20241021,9.28,9.61,9.25,9.47,9.27,0.2,2.1575,152040.28,143382.702,9.47,3.3268,6.8194,1.41,60.513,55.2271,1.6581,1.5576,1.4929,0.6336,0.6864,50652.1849,45702.1849,22295.2413,479676.191,432799.691
171,000045.SZ,20241018,9.08,9.4,9.0,9.27,9.03,0.24,2.6578,164031.0,151929.846,9.27,3.5891,7.3572,1.71,59.235,54.0608,1.623,1.5247,1.4614,0.6472,0.7012,50652.1849,45702.1849,22295.2413,469545.754,423659.254
172,000045.SZ,20241017,9.0,9.25,8.98,9.03,8.92,0.11,1.2332,111019.55,101280.626,9.03,2.4292,4.9795,1.09,57.7014,52.6611,1.581,1.4852,1.4236,0.6645,0.7198,50652.1849,45702.1849,22295.2413,457389.2296,412690.7296
173,000045.SZ,20241016,8.81,9.04,8.8,8.92,8.92,0.0,0.0,80876.5,72286.71,8.92,1.7696,3.6275,0.62,56.9985,52.0196,1.5618,1.4671,1.4062,0.6726,0.7287,50652.1849,45702.1849,22295.2413,451817.4893,407663.4893
174,000045.SZ,20241015,9.06,9.2,8.9,8.92,9.06,-0.14,-1.5453,82114.0,74415.384,8.92,1.7967,3.683,0.46,56.9985,52.0196,1.5618,1.4671,1.4062,0.6726,0.7287,50652.1849,45702.1849,22295.2413,451817.4893,407663.4893
175,000045.SZ,20241014,8.79,9.1,8.66,9.06,8.75,0.31,3.5429,99324.0,88603.469,9.06,2.1733,4.4549,0.46,57.8931,52.8361,1.5863,1.4901,1.4283,0.6623,0.7174,50652.1849,45702.1849,22295.2413,458908.7952,414061.7952
176,000045.SZ,20241011,9.07,9.07,8.64,8.75,9.09,-0.34,-3.7404,107430.72,94900.851,8.75,2.3507,4.8185,0.47,55.9122,51.0282,1.532,1.4391,1.3794,0.6857,0.7429,50652.1849,45702.1849,22295.2413,443206.6179,399894.1179
177,000045.SZ,20241010,9.14,9.4,8.83,9.09,9.01,0.08,0.8879,141160.0,128810.955,9.09,3.0887,6.3314,0.64,58.0848,53.0111,1.5915,1.4951,1.433,0.6601,0.7151,50652.1849,45702.1849,22295.2413,460428.3607,415432.8607
178,000045.SZ,20241009,9.74,9.74,9.01,9.01,9.98,-0.97,-9.7194,225332.0,211529.983,9.01,4.9304,10.1067,1.11,57.5736,52.5445,1.5775,1.4819,1.4204,0.6659,0.7214,50652.1849,45702.1849,22295.2413,456376.1859,411776.6859
179,000045.SZ,20241008,10.49,10.49,9.37,9.98,9.55,0.43,4.5026,326979.0,324837.268,9.98,7.1546,14.6659,2.04,63.7719,58.2014,1.7473,1.6414,1.5733,0.6012,0.6513,50652.1849,45702.1849,22295.2413,505508.8053,456107.8053
180,000045.SZ,20240930,9.1,9.58,8.87,9.55,8.81,0.74,8.3995,268992.65,249211.492,9.55,5.8858,12.065,2.23,61.0242,55.6937,1.6721,1.5707,1.5056,0.6283,0.6806,50652.1849,45702.1849,22295.2413,483728.3658,436455.8658
181,000045.SZ,20240927,8.63,8.91,8.5,8.81,8.48,0.33,3.8915,170561.0,148475.084,8.81,3.732,7.6501,1.46,56.2956,51.3781,1.5425,1.449,1.3889,0.681,0.7378,50652.1849,45702.1849,22295.2413,446245.749,402636.249
182,000045.SZ,20240926,8.23,8.48,8.2,8.48,8.24,0.24,2.9126,112324.0,93839.93,8.48,2.4577,5.038,1.03,54.187,49.4537,1.4847,1.3947,1.3369,0.7075,0.7665,50652.1849,45702.1849,22295.2413,429530.528,387554.528
183,000045.SZ,20240925,8.27,8.46,8.22,8.24,8.23,0.01,0.1215,131711.0,109943.525,8.24,2.8819,5.9076,1.35,52.6534,48.054,1.4427,1.3553,1.299,0.7282,0.7888,50652.1849,45702.1849,22295.2413,417374.0036,376586.0036
184,000045.SZ,20240924,8.09,8.25,8.06,8.23,8.07,0.16,1.9827,116841.82,95518.269,8.23,2.5566,5.2407,1.26,52.5895,47.9957,1.4409,1.3536,1.2975,0.729,0.7898,50652.1849,45702.1849,22295.2413,416867.4817,376128.9817
185,000045.SZ,20240923,8.11,8.15,8.04,8.07,8.18,-0.11,-1.3447,71307.0,57657.438,8.07,1.5603,3.1983,0.74,51.5671,47.0626,1.4129,1.3273,1.2722,0.7435,0.8055,50652.1849,45702.1849,22295.2413,408763.1321,368816.6321
186,000045.SZ,20240920,7.93,8.33,7.85,8.18,7.95,0.23,2.8931,150151.96,120950.245,8.18,3.2854,6.7347,1.54,52.27,47.7041,1.4322,1.3454,1.2896,0.7335,0.7946,50652.1849,45702.1849,22295.2413,414334.8725,373843.8725
187,000045.SZ,20240919,7.78,7.95,7.74,7.95,7.75,0.2,2.5806,72968.0,57509.562,7.95,1.5966,3.2728,0.61,50.8003,46.3628,1.3919,1.3076,1.2533,0.7547,0.8176,50652.1849,45702.1849,22295.2413,402684.87,363332.37
188,000045.SZ,20240918,7.9,7.95,7.61,7.75,7.88,-0.13,-1.6497,76348.35,59119.341,7.75,1.6706,3.4244,0.54,49.5223,45.1964,1.3569,1.2747,1.2218,0.7742,0.8387,50652.1849,45702.1849,22295.2413,392554.433,354191.933
189,000045.SZ,20240913,7.96,8.01,7.85,7.88,7.99,-0.11,-1.3767,93249.85,73708.779,7.88,2.0404,4.1825,0.59,50.353,45.9546,1.3797,1.296,1.2423,0.7614,0.8249,50652.1849,45702.1849,22295.2413,399139.217,360133.217
190,000045.SZ,20240912,8.06,8.18,7.96,7.99,8.09,-0.1,-1.2361,92270.87,74406.118,7.99,2.019,4.1386,0.5,51.0559,46.5961,1.3989,1.3141,1.2596,0.7509,0.8135,50652.1849,45702.1849,22295.2413,404710.9574,365160.4574
191,000045.SZ,20240911,8.38,8.38,8.03,8.09,8.49,-0.4,-4.7114,152920.85,124665.502,8.09,3.346,6.8589,0.71,51.6949,47.1793,1.4164,1.3306,1.2754,0.7417,0.8035,50652.1849,45702.1849,22295.2413,409776.1758,369730.6758
192,000045.SZ,20240910,8.29,8.57,8.22,8.49,8.33,0.16,1.9208,187391.64,158326.482,8.49,4.1003,8.405,0.72,54.2509,49.512,1.4865,1.3964,1.3384,0.7067,0.7656,50652.1849,45702.1849,22295.2413,430037.0498,388011.5498
193,000045.SZ,20240909,8.2,8.52,8.05,8.33,8.2,0.13,1.5854,178958.49,149187.812,8.33,3.9158,8.0268,0.54,53.2285,48.5789,1.4585,1.3701,1.3132,0.7203,0.7803,50652.1849,45702.1849,22295.2413,421932.7002,380699.2002
194,000045.SZ,20240906,8.41,8.55,8.19,8.2,8.52,-0.32,-3.7559,185068.77,154036.631,8.2,4.0495,8.3008,0.49,52.3978,47.8208,1.4357,1.3487,1.2927,0.7317,0.7927,50652.1849,45702.1849,22295.2413,415347.9162,374757.9162
195,000045.SZ,20240905,8.8,8.81,8.41,8.52,8.83,-0.31,-3.5108,225056.85,191788.233,8.52,4.9244,10.0944,0.64,54.4426,49.6869,1.4917,1.4013,1.3432,0.7042,0.7629,50652.1849,45702.1849,22295.2413,431556.6153,389382.6153
196,000045.SZ,20240904,8.63,9.09,8.63,8.83,9.0,-0.17,-1.8889,294251.46,259007.593,8.83,6.4385,13.1979,0.92,56.4234,51.4948,1.546,1.4523,1.392,0.6795,0.7361,50652.1849,45702.1849,22295.2413,447258.7927,403550.2927
197,000045.SZ,20240903,8.77,9.48,8.77,9.0,8.75,0.25,2.8571,409464.11,372107.174,9.0,8.9594,18.3655,1.58,57.5097,52.4862,1.5758,1.4803,1.4188,0.6667,0.7222,50652.1849,45702.1849,22295.2413,455869.6641,411319.6641
198,000045.SZ,20240902,9.91,10.46,8.69,8.75,9.58,-0.83,-8.6639,554706.64,537376.701,8.75,12.1374,24.88,3.13,55.9122,51.0282,1.532,1.4391,1.3794,0.6857,0.7429,50652.1849,45702.1849,22295.2413,443206.6179,399894.1179
199,000045.SZ,20240830,9.58,9.58,8.81,9.58,8.71,0.87,9.9885,417458.21,385026.72,9.58,9.1343,18.7241,3.31,61.2159,55.8686,1.6773,1.5756,1.5103,0.6263,0.6785,50652.1849,45702.1849,22295.2413,485247.9313,437826.9313
