,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
363,600976.SH,20231215,67.47,70.5,66.68,68.81,67.45,1.36,2.0163,27803.85,191459.261,68.81,1.8184,2.5096,1.75,25.8983,21.2558,4.9443,2.8992,2.6632,1.1685,1.4533,15339.86,15290.1317,11078.8703,1055535.7666,1052113.9623
364,600976.SH,20231214,67.36,68.95,67.14,67.45,66.13,1.32,1.9961,18989.55,129034.581,67.45,1.2419,1.714,1.38,25.3865,20.8357,4.8466,2.8419,2.6105,1.1921,1.4826,15339.86,15290.1317,11078.8703,1034673.557,1031319.3832
365,600976.SH,20231213,67.03,67.41,66.07,66.13,67.0,-0.87,-1.2985,10954.08,73144.143,66.13,0.7164,0.9887,0.8,24.8896,20.428,4.7517,2.7863,2.5595,1.2159,1.5122,15339.86,15290.1317,11078.8703,1014424.9418,1011136.4093
366,600976.SH,20231212,67.41,68.3,66.59,67.0,66.91,0.09,0.1345,17127.33,115657.06,67.0,1.1202,1.5459,1.37,25.2171,20.6967,4.8142,2.8229,2.5931,1.2001,1.4925,15339.86,15290.1317,11078.8703,1027770.62,1024438.8239
367,600976.SH,20231211,66.66,67.77,65.48,66.91,67.84,-0.93,-1.3709,15282.18,101684.024,66.91,0.9995,1.3794,1.36,25.1832,20.6689,4.8078,2.8191,2.5896,1.2017,1.4945,15339.86,15290.1317,11078.8703,1026390.0326,1023062.712
368,600976.SH,20231208,66.98,67.84,65.8,67.84,67.01,0.83,1.2386,17284.01,115507.02,67.84,1.1304,1.5601,1.71,25.5332,20.9562,4.8746,2.8583,2.6256,1.1852,1.4741,15339.86,15290.1317,11078.8703,1040656.1024,1037282.5345
369,600976.SH,20231207,67.69,67.69,66.35,67.01,66.98,0.03,0.0448,8285.0,55468.187,67.01,0.5419,0.7478,0.7,25.2209,20.6998,4.815,2.8233,2.5935,1.1999,1.4923,15339.86,15290.1317,11078.8703,1027924.0186,1024591.7252
370,600976.SH,20231206,67.88,68.76,66.67,66.98,68.04,-1.06,-1.5579,10913.51,73381.99,66.98,0.7138,0.9851,0.95,25.2096,20.6905,4.8128,2.8221,2.5923,1.2004,1.493,15339.86,15290.1317,11078.8703,1027463.8228,1024133.0213
371,600976.SH,20231205,68.3,69.42,67.92,68.04,68.35,-0.31,-0.4535,10969.5,75144.143,68.04,0.7174,0.9901,0.86,25.6085,21.018,4.889,2.8667,2.6334,1.1817,1.4697,15339.86,15290.1317,11078.8703,1043724.0744,1040340.5609
372,600976.SH,20231204,69.06,69.29,67.73,68.35,69.29,-0.94,-1.3566,8596.0,58756.418,68.35,0.5622,0.7759,0.66,25.7252,21.1138,4.9112,2.8798,2.6454,1.1764,1.4631,15339.86,15290.1317,11078.8703,1048479.431,1045080.5017
373,600976.SH,20231201,69.2,70.55,68.82,69.29,69.79,-0.5,-0.7164,11848.25,82327.431,69.29,0.7749,1.0694,0.85,26.079,21.4041,4.9788,2.9194,2.6818,1.1604,1.4432,15339.86,15290.1317,11078.8703,1062898.8994,1059453.2255
374,600976.SH,20231130,67.98,69.89,67.41,69.79,68.33,1.46,2.1367,16670.01,115194.885,69.79,1.0902,1.5047,1.32,26.2672,21.5586,5.0147,2.9405,2.7011,1.1521,1.4329,15339.86,15290.1317,11078.8703,1070568.8294,1067098.2913
375,600976.SH,20231129,68.62,68.89,67.52,68.33,68.62,-0.29,-0.4226,9318.0,63513.807,68.33,0.6094,0.8411,0.7,25.7177,21.1076,4.9098,2.879,2.6446,1.1767,1.4635,15339.86,15290.1317,11078.8703,1048172.6338,1044774.6991
376,600976.SH,20231128,66.43,69.7,65.98,68.62,66.64,1.98,2.9712,17047.06,116637.6,68.62,1.1149,1.5387,1.32,25.8268,21.1972,4.9306,2.8912,2.6558,1.1718,1.4573,15339.86,15290.1317,11078.8703,1052621.1932,1049208.8373
377,600976.SH,20231127,67.77,67.84,66.43,66.64,67.3,-0.66,-0.9807,9868.22,66002.097,66.64,0.6454,0.8907,0.54,25.0816,20.5855,4.7884,2.8078,2.5792,1.2066,1.5006,15339.86,15290.1317,11078.8703,1022248.2704,1018934.3765
378,600976.SH,20231124,68.0,68.08,66.51,67.3,67.77,-0.47,-0.6935,16805.05,112856.156,67.3,1.0991,1.5169,0.77,25.33,20.7894,4.8358,2.8356,2.6047,1.1947,1.4859,15339.86,15290.1317,11078.8703,1032372.578,1029025.8634
379,600976.SH,20231123,67.56,68.08,66.85,67.77,67.55,0.22,0.3257,10208.0,68855.41,67.77,0.6676,0.9214,0.49,25.5069,20.9346,4.8696,2.8554,2.6229,1.1865,1.4756,15339.86,15290.1317,11078.8703,1039582.3122,1036212.2253
380,600976.SH,20231122,67.6,68.53,67.0,67.55,68.17,-0.62,-0.9095,12380.0,84004.992,67.55,0.8097,1.1174,0.61,25.4241,20.8666,4.8538,2.8461,2.6144,1.1903,1.4804,15339.86,15290.1317,11078.8703,1036207.543,1032848.3963
381,600976.SH,20231121,68.52,68.77,67.54,68.17,68.3,-0.13,-0.1903,15553.0,105939.664,68.17,1.0172,1.4038,0.78,25.6574,21.0581,4.8983,2.8722,2.6384,1.1795,1.4669,15339.86,15290.1317,11078.8703,1045718.2562,1042328.278
382,600976.SH,20231120,66.66,68.86,65.92,68.3,65.91,2.39,3.6262,36048.41,243715.996,68.3,2.3576,3.2538,2.44,25.7064,21.0983,4.9076,2.8777,2.6434,1.1772,1.4641,15339.86,15290.1317,11078.8703,1047712.438,1044315.9951
383,600976.SH,20231117,61.12,66.0,60.68,65.91,61.04,4.87,7.9784,34575.61,223023.321,65.91,2.2613,3.1209,3.75,24.8068,20.36,4.7359,2.777,2.5509,1.2199,1.5172,15339.86,15290.1317,11078.8703,1011050.1726,1007772.5803
384,600976.SH,20231116,61.8,62.06,61.0,61.04,61.93,-0.89,-1.4371,4701.52,28797.145,61.04,0.3075,0.4244,0.46,22.9739,18.8556,4.386,2.5718,2.3625,1.3173,1.6383,15339.86,15290.1317,11078.8703,936345.0544,933309.639
385,600976.SH,20231115,61.0,62.26,60.51,61.93,60.65,1.28,2.1105,9947.91,61258.042,61.93,0.6506,0.8979,0.89,23.3089,19.1306,4.4499,2.6093,2.3969,1.2983,1.6147,15339.86,15290.1317,11078.8703,949997.5298,946917.8562
386,600976.SH,20231114,60.0,61.96,59.89,60.65,60.38,0.27,0.4472,14278.0,86992.269,60.65,0.9338,1.2888,1.4,22.8271,18.7352,4.358,2.5554,2.3474,1.3257,1.6488,15339.86,15290.1317,11078.8703,930362.509,927346.4876
387,600976.SH,20231113,59.65,60.47,59.35,60.38,59.81,0.57,0.953,10260.2,61560.244,60.38,0.671,0.9261,0.89,22.7255,18.6518,4.3386,2.544,2.3369,1.3317,1.6562,15339.86,15290.1317,11078.8703,926220.7468,923218.152
388,600976.SH,20231110,59.78,60.28,58.78,59.81,59.96,-0.15,-0.2502,6860.8,40919.634,59.81,0.4487,0.6193,0.59,22.511,18.4757,4.2976,2.52,2.3148,1.3444,1.672,15339.86,15290.1317,11078.8703,917477.0266,914502.777
389,600976.SH,20231109,60.88,61.25,59.46,59.96,60.89,-0.93,-1.5273,10201.67,61308.552,59.96,0.6672,0.9208,0.86,22.5674,18.522,4.3084,2.5263,2.3207,1.341,1.6678,15339.86,15290.1317,11078.8703,919778.0056,916796.2967
390,600976.SH,20231108,61.0,62.26,60.28,60.89,61.29,-0.4,-0.6526,14244.09,87037.154,60.89,0.9316,1.2857,1.36,22.9174,18.8093,4.3752,2.5655,2.3566,1.3205,1.6423,15339.86,15290.1317,11078.8703,934044.0754,931016.1192
391,600976.SH,20231107,61.23,61.58,60.75,61.29,61.13,0.16,0.2617,9297.29,56931.54,61.29,0.6081,0.8392,0.79,23.068,18.9329,4.4039,2.5823,2.3721,1.3119,1.6316,15339.86,15290.1317,11078.8703,940180.0194,937132.1719
392,600976.SH,20231106,61.3,61.84,60.5,61.13,61.18,-0.05,-0.0817,16798.4,102548.965,61.13,1.0986,1.5163,1.41,23.0078,18.8834,4.3925,2.5756,2.3659,1.3153,1.6359,15339.86,15290.1317,11078.8703,937725.6418,934685.7508
393,600976.SH,20231103,61.64,62.24,60.78,61.18,61.62,-0.44,-0.7141,7689.37,47249.286,61.18,0.5029,0.6941,0.54,23.0266,18.8989,4.396,2.5777,2.3679,1.3142,1.6345,15339.86,15290.1317,11078.8703,938492.6348,935450.2574
394,600976.SH,20231102,62.1,62.51,61.01,61.62,62.23,-0.61,-0.9802,11130.0,68675.416,61.62,0.7279,1.0046,0.8,23.1922,19.0348,4.4277,2.5962,2.3849,1.3049,1.6228,15339.86,15290.1317,11078.8703,945242.1732,942177.9154
395,600976.SH,20231101,62.38,63.18,61.36,62.23,62.42,-0.19,-0.3044,7525.73,46802.502,62.23,0.4922,0.6793,0.52,23.4218,19.2232,4.4715,2.6219,2.4085,1.2921,1.6069,15339.86,15290.1317,11078.8703,954599.4878,951504.8957
396,600976.SH,20231031,61.45,63.5,61.05,62.42,61.63,0.79,1.2818,16061.0,100357.122,62.42,1.0504,1.4497,1.14,23.4933,19.2819,4.4851,2.63,2.4159,1.2881,1.6021,15339.86,15290.1317,11078.8703,957514.0612,954410.0207
397,600976.SH,20231030,59.7,61.8,59.26,61.63,60.14,1.49,2.4776,17275.07,104910.808,61.63,1.1298,1.5593,1.3,23.196,19.0379,4.4284,2.5967,2.3853,1.3047,1.6226,15339.86,15290.1317,11078.8703,945395.5718,942330.8167
398,600976.SH,20231027,57.02,60.71,56.72,60.14,57.52,2.62,4.5549,19093.63,112149.156,60.14,1.2488,1.7234,1.71,22.6352,18.5776,4.3213,2.5339,2.3276,1.337,1.6628,15339.86,15290.1317,11078.8703,922539.1804,919548.5204
399,600976.SH,20231026,57.06,58.28,56.77,57.52,57.6,-0.08,-0.1389,9533.12,54728.501,57.52,0.6235,0.8605,0.77,21.6491,17.7683,4.1331,2.4235,2.2262,1.3979,1.7385,15339.86,15290.1317,11078.8703,882348.7472,879488.3754
400,600976.SH,20231025,57.14,58.18,56.88,57.6,57.14,0.46,0.805,11021.61,63368.707,57.6,0.7208,0.9948,0.77,21.6792,17.793,4.1388,2.4269,2.2293,1.3959,1.7361,15339.86,15290.1317,11078.8703,883575.936,880711.5859
401,600976.SH,20231024,57.54,58.4,56.74,57.14,57.53,-0.39,-0.6779,13463.0,77250.919,57.14,0.8805,1.2152,0.75,21.506,17.6509,4.1058,2.4075,2.2115,1.4072,1.7501,15339.86,15290.1317,11078.8703,876519.6004,873678.1253
402,600976.SH,20231023,58.64,58.75,56.67,57.53,58.8,-1.27,-2.1599,13548.0,77956.135,57.53,0.8861,1.2229,0.81,21.6528,17.7714,4.1338,2.4239,2.2266,1.3976,1.7382,15339.86,15290.1317,11078.8703,882502.1458,879641.2767
403,600976.SH,20231020,58.87,59.8,58.55,58.8,59.04,-0.24,-0.4065,8316.0,49120.306,58.8,0.5439,0.7506,0.5,22.1308,18.1637,4.225,2.4774,2.2758,1.3674,1.7007,15339.86,15290.1317,11078.8703,901983.768,899059.744
404,600976.SH,20231019,60.27,60.27,58.9,59.04,60.7,-1.66,-2.7348,15572.31,92495.018,59.04,1.0185,1.4056,1.03,22.2211,18.2378,4.2423,2.4875,2.285,1.3619,1.6938,15339.86,15290.1317,11078.8703,905665.3344,902729.3756
405,600976.SH,20231018,62.05,62.05,59.61,60.7,62.06,-1.36,-2.1914,20714.55,125331.896,60.7,1.3548,1.8697,1.68,22.8459,18.7506,4.3616,2.5575,2.3493,1.3246,1.6474,15339.86,15290.1317,11078.8703,931129.502,928110.9942
406,600976.SH,20231017,63.32,63.32,59.0,62.06,63.5,-1.44,-2.2677,31145.82,188867.546,62.06,2.037,2.8113,3.92,23.3578,19.1707,4.4593,2.6148,2.4019,1.2956,1.6113,15339.86,15290.1317,11078.8703,951991.7116,948905.5733
407,600976.SH,20231016,64.48,64.6,63.4,63.5,63.84,-0.34,-0.5326,7726.0,49355.465,63.5,0.5053,0.6974,0.97,23.8998,21.1056,4.9453,2.6755,2.4506,1.2662,1.5748,15339.86,15290.1317,11078.8703,974081.11,970923.363
408,600976.SH,20231013,64.17,65.27,63.73,63.84,64.36,-0.52,-0.808,8532.0,54891.582,63.84,0.558,0.7701,0.85,24.0277,21.2186,4.9718,2.6898,2.4637,1.2595,1.5664,15339.86,15290.1317,11078.8703,979296.6624,976122.0077
409,600976.SH,20231012,64.6,65.7,63.65,64.36,64.19,0.17,0.2648,7721.74,49832.968,64.36,0.505,0.697,0.69,24.2235,21.3915,5.0123,2.7117,2.4838,1.2493,1.5538,15339.86,15290.1317,11078.8703,987273.3896,984072.8762
410,600976.SH,20231011,63.66,64.88,63.66,64.19,63.9,0.29,0.4538,6570.88,42238.135,64.19,0.4297,0.5931,0.57,24.1595,21.335,4.999,2.7045,2.4772,1.2526,1.5579,15339.86,15290.1317,11078.8703,984665.6134,981473.5538
411,600976.SH,20231010,65.91,66.2,63.88,63.9,65.89,-1.99,-3.0202,9147.01,58990.743,63.9,0.5982,0.8256,0.81,24.0503,21.2386,4.9764,2.6923,2.466,1.2583,1.5649,15339.86,15290.1317,11078.8703,980217.054,977039.4156
412,600976.SH,20231009,66.28,66.4,64.6,65.89,66.28,-0.39,-0.5884,7897.0,51728.352,65.89,0.5165,0.7128,0.69,24.7993,21.9,5.1314,2.7762,2.5428,1.2203,1.5177,15339.86,15290.1317,11078.8703,1010743.3754,1007466.7777
413,600976.SH,20230928,65.08,68.0,65.0,66.28,64.99,1.29,1.9849,18588.79,123871.863,66.28,1.2157,1.6779,2.0,24.9461,22.0296,5.1618,2.7926,2.5578,1.2131,1.5088,15339.86,15290.1317,11078.8703,1016725.9208,1013429.9291
414,600976.SH,20230927,63.51,65.53,62.72,64.99,63.43,1.56,2.4594,13538.0,87433.195,64.99,0.8854,1.222,1.55,24.4606,21.6008,5.0613,2.7382,2.5081,1.2372,1.5387,15339.86,15290.1317,11078.8703,996937.5014,993705.6592
415,600976.SH,20230926,63.53,63.94,62.98,63.43,63.37,0.06,0.0947,8084.58,51361.314,63.43,0.5287,0.7297,0.76,23.8734,21.0823,4.9398,2.6725,2.4479,1.2676,1.5765,15339.86,15290.1317,11078.8703,973007.3198,969853.0537
416,600976.SH,20230925,62.52,63.76,61.7,63.37,62.53,0.84,1.3434,8082.0,50994.651,63.37,0.5286,0.7295,0.72,23.8508,21.0624,4.9352,2.67,2.4455,1.2688,1.578,15339.86,15290.1317,11078.8703,972086.9282,968935.6458
417,600976.SH,20230922,61.5,62.78,60.89,62.53,61.86,0.67,1.0831,9013.4,55906.579,62.53,0.5895,0.8136,0.72,23.5347,20.7832,4.8697,2.6346,2.4131,1.2859,1.5992,15339.86,15290.1317,11078.8703,959201.4458,956091.9352
418,600976.SH,20230921,61.7,62.28,61.35,61.86,61.99,-0.13,-0.2097,7759.88,48033.546,61.86,0.5075,0.7004,0.61,23.2825,20.5605,4.8176,2.6064,2.3873,1.2998,1.6166,15339.86,15290.1317,11078.8703,948923.7396,945847.547
419,600976.SH,20230920,62.9,62.9,61.66,61.99,62.75,-0.76,-1.2112,10868.91,67480.038,61.99,0.7117,0.9827,0.9,23.3315,20.6037,4.8277,2.6118,2.3923,1.2971,1.6132,15339.86,15271.6517,11060.3903,950917.9214,946689.6889
420,600976.SH,20230919,65.2,65.2,62.17,62.75,65.06,-2.31,-3.5506,17481.91,110369.966,62.75,1.1447,1.5806,1.78,23.6175,20.8563,4.8869,2.6439,2.4216,1.2814,1.5936,15339.86,15271.6517,11060.3903,962576.215,958296.1442
421,600976.SH,20230918,64.24,65.88,63.99,65.06,64.24,0.82,1.2765,11310.86,73518.259,65.06,0.7406,1.0226,1.05,24.4869,21.6241,5.0668,2.7412,2.5108,1.2359,1.537,15339.86,15271.6517,11060.3903,998011.2916,993573.6596
422,600976.SH,20230915,63.39,65.5,63.26,64.24,63.23,1.01,1.5973,14841.0,95409.443,64.24,0.9718,1.3418,1.57,24.1783,21.3516,5.0029,2.7066,2.4791,1.2516,1.5567,15339.86,15271.6517,11060.3903,985432.6064,981050.9052
423,600976.SH,20230914,63.21,64.2,62.09,63.23,63.5,-0.27,-0.4252,9323.48,58812.29,63.23,0.6105,0.843,0.71,23.7982,21.0159,4.9243,2.6641,2.4401,1.2716,1.5815,15339.86,15271.6517,11060.3903,969939.3478,965626.537
424,600976.SH,20230913,63.54,64.09,62.89,63.5,63.71,-0.21,-0.3296,7284.76,46118.795,63.5,0.477,0.6586,0.55,23.8998,21.1056,4.9453,2.6755,2.4506,1.2662,1.5748,15339.86,15271.6517,11060.3903,974081.11,969749.883
425,600976.SH,20230912,63.7,64.8,63.58,63.71,64.0,-0.29,-0.4531,6316.54,40497.726,63.71,0.4136,0.5711,0.47,23.9788,21.1754,4.9616,2.6843,2.4587,1.2621,1.5696,15339.86,15271.6517,11060.3903,977302.4806,972956.9298
426,600976.SH,20230911,61.98,64.7,61.6,64.0,61.98,2.02,3.2591,16007.53,102270.749,64.0,1.0482,1.4473,1.09,24.088,21.2718,4.9842,2.6965,2.4699,1.2563,1.5625,15339.86,15271.6517,11060.3903,981751.04,977385.7088
427,600976.SH,20230908,61.6,62.59,61.03,61.98,61.8,0.18,0.2913,8187.85,50843.441,61.98,0.5361,0.7403,0.57,23.3277,20.6004,4.8269,2.6114,2.3919,1.2973,1.6134,15339.86,15271.6517,11060.3903,950764.5228,946536.9724
428,600976.SH,20230907,64.51,64.51,60.18,61.8,64.51,-2.71,-4.2009,27438.73,169906.255,61.8,1.7967,2.4808,2.54,23.2599,20.5406,4.8129,2.6038,2.385,1.3011,1.6181,15339.86,15271.6517,11060.3903,948003.348,943788.0751
429,600976.SH,20230906,63.82,64.8,63.7,64.51,64.1,0.41,0.6396,7890.85,50684.108,64.51,0.5167,0.7134,0.66,24.2799,21.4413,5.0239,2.718,2.4895,1.2464,1.5501,15339.86,15271.6517,11060.3903,989574.3686,985174.2512
430,600976.SH,20230905,64.01,65.08,63.5,64.1,64.46,-0.36,-0.5585,7623.85,49116.185,64.1,0.4992,0.6893,0.58,24.1256,21.305,4.992,2.7007,2.4737,1.2544,1.5601,15339.86,15271.6517,11060.3903,983285.026,978912.874
431,600976.SH,20230904,65.41,65.79,63.08,64.46,65.41,-0.95,-1.4524,22198.38,141769.022,64.46,1.4536,2.007,1.9,24.2611,21.4247,5.02,2.7159,2.4876,1.2474,1.5513,15339.86,15271.6517,11060.3903,988807.3756,984410.6686
432,600976.SH,20230901,66.35,66.6,65.33,65.41,66.05,-0.64,-0.969,6425.52,42335.671,65.41,0.4207,0.5809,0.51,24.6187,21.7404,5.094,2.7559,2.5243,1.2293,1.5288,15339.86,15271.6517,11060.3903,1003380.2426,998918.7377
433,600976.SH,20230831,65.4,66.61,65.09,66.05,65.95,0.1,0.1516,9823.57,64849.286,66.05,0.6433,0.8882,0.81,24.8595,21.9532,5.1439,2.7829,2.549,1.2173,1.514,15339.86,15271.6517,11060.3903,1013197.753,1008692.5948
434,600976.SH,20230830,65.69,65.99,64.32,65.95,65.7,0.25,0.3805,13772.76,89807.148,65.95,0.9019,1.2452,1.28,24.8219,21.9199,5.1361,2.7787,2.5451,1.2192,1.5163,15339.86,15271.6517,11060.3903,1011663.767,1007165.4296
435,600976.SH,20230829,64.02,66.5,63.29,65.7,64.67,1.03,1.5927,13767.28,89623.835,65.7,0.9015,1.2447,1.42,24.7278,21.8368,5.1166,2.7682,2.5355,1.2238,1.5221,15339.86,15271.6517,11060.3903,1007828.802,1003347.5167
436,600976.SH,20230828,66.89,67.17,63.6,64.67,63.93,0.74,1.1575,14648.9,94894.936,64.67,0.9592,1.3244,1.59,24.3401,21.4945,5.0364,2.7248,2.4957,1.2433,1.5463,15339.86,15271.6517,11060.3903,992028.7462,987617.7154
437,600976.SH,20230825,65.19,65.26,63.36,63.93,65.02,-1.09,-1.6764,10474.17,67144.714,63.93,0.6859,0.947,1.02,24.0616,21.2485,4.9788,2.6936,2.4672,1.2577,1.5642,15339.86,15271.6517,11060.3903,980677.2498,976316.6932
438,600976.SH,20230824,65.65,66.38,64.6,65.02,65.9,-0.88,-1.3354,7781.0,50803.186,65.02,0.5095,0.7035,0.62,24.4719,21.6108,5.0637,2.7395,2.5092,1.2366,1.538,15339.86,15271.6517,11060.3903,997397.6972,992962.7935
439,600976.SH,20230823,66.71,67.23,65.78,65.9,66.8,-0.9,-1.3473,7074.01,47082.183,65.9,0.4632,0.6396,0.4,24.8031,21.9033,5.1322,2.7766,2.5432,1.2201,1.5175,15339.86,15271.6517,11060.3903,1010896.774,1006401.847
440,600976.SH,20230822,66.8,67.2,65.59,66.8,66.7,0.1,0.1499,8488.15,56306.441,66.8,0.5558,0.7674,0.47,25.1418,22.2024,5.2023,2.8145,2.5779,1.2037,1.497,15339.86,15271.6517,11060.3903,1024702.648,1020146.3336
441,600976.SH,20230821,67.36,67.85,65.92,66.7,68.11,-1.41,-2.0702,12104.13,80958.373,66.7,0.7926,1.0944,0.6,25.1042,22.1692,5.1945,2.8103,2.5741,1.2055,1.4993,15339.86,15271.6517,11060.3903,1023168.662,1018619.1684
442,600976.SH,20230818,70.06,70.3,67.8,68.11,70.2,-2.09,-2.9772,15838.07,109186.147,68.11,1.0371,1.432,0.77,25.6349,22.6379,5.3043,2.8697,2.6285,1.1805,1.4682,15339.86,15271.6517,11060.3903,1044797.8646,1040152.1973
443,600976.SH,20230817,69.1,70.45,68.7,70.2,68.7,1.5,2.1834,19590.06,136175.241,70.2,1.2828,1.7712,1.06,26.4215,23.3325,5.4671,2.9578,2.7091,1.1454,1.4245,15339.86,15271.6517,11060.3903,1076858.172,1072069.9493
444,600976.SH,20230816,70.02,71.77,67.92,68.7,68.06,0.64,0.9403,32657.44,227336.735,68.7,2.1384,2.9526,2.22,25.8569,22.8339,5.3502,2.8946,2.6512,1.1704,1.4556,15339.86,15271.6517,11060.3903,1053848.382,1049162.4718
445,600976.SH,20230815,67.6,68.48,67.2,68.06,68.4,-0.34,-0.4971,9761.01,66157.977,68.06,0.6392,0.8825,0.6,25.616,24.9517,5.7658,2.8676,2.7943,1.1814,1.4693,15339.86,15271.6517,11060.3903,1044030.8716,1039388.6147
446,600976.SH,20230814,65.0,68.5,64.6,68.4,65.44,2.96,4.5232,22550.99,151717.702,68.4,1.4767,2.0389,1.28,25.744,25.0764,5.7946,2.8819,2.8083,1.1755,1.462,15339.86,15271.6517,11060.3903,1049246.424,1044580.9763
447,600976.SH,20230811,64.33,65.99,64.32,65.44,64.22,1.22,1.8997,18215.45,119226.887,65.44,1.1928,1.6469,1.14,24.6299,23.9912,5.5438,2.7572,2.6868,1.2287,1.5281,15339.86,15271.6517,11060.3903,1003840.4384,999376.8872
448,600976.SH,20230810,64.83,64.99,63.71,64.22,64.77,-0.55,-0.8492,9168.0,58885.157,64.22,0.6003,0.8289,0.56,24.1708,23.5439,5.4405,2.7058,2.6367,1.252,1.5571,15339.86,15271.6517,11060.3903,985125.8092,980745.4722
449,600976.SH,20230809,65.0,65.26,63.77,64.77,65.06,-0.29,-0.4457,13707.06,88455.494,64.77,0.8975,1.2393,0.76,24.3778,23.7456,5.487,2.729,2.6593,1.2414,1.5439,15339.86,15271.6517,11060.3903,993562.7322,989144.8806
450,600976.SH,20230808,63.85,66.05,63.5,65.06,63.68,1.38,2.1671,18193.35,118291.173,65.06,1.1913,1.6449,1.08,24.4869,23.8519,5.5116,2.7412,2.6712,1.2359,1.537,15339.86,15271.6517,11060.3903,998011.2916,993573.6596
451,600976.SH,20230807,66.51,66.9,63.44,63.68,67.15,-3.47,-5.1675,28712.51,184537.889,63.68,1.8801,2.596,1.71,23.9675,23.346,5.3947,2.683,2.6145,1.2627,1.5704,15339.86,15271.6517,11060.3903,976842.2848,972498.7803
452,600976.SH,20230804,67.5,68.14,66.9,67.15,67.5,-0.35,-0.5185,10252.14,69220.759,67.15,0.6713,0.9269,0.56,25.2735,24.6181,5.6887,2.8292,2.757,1.1974,1.4892,15339.86,15271.6517,11060.3903,1030071.599,1025491.4117
453,600976.SH,20230803,67.02,68.04,66.51,67.5,67.83,-0.33,-0.4865,10425.0,70164.916,67.5,0.6826,0.9426,0.58,25.4053,24.7464,5.7183,2.844,2.7713,1.1912,1.4815,15339.86,15271.6517,11060.3903,1035440.55,1030836.4898
454,600976.SH,20230802,67.33,67.83,64.83,67.83,67.36,0.47,0.6977,22092.54,145937.285,67.83,1.4466,1.9974,1.46,25.5295,24.8674,5.7463,2.8579,2.7849,1.1854,1.4743,15339.86,15271.6517,11060.3903,1040502.7038,1035876.1348
455,600976.SH,20230801,68.02,68.66,67.07,67.36,68.38,-1.02,-1.4917,12574.55,85036.969,67.36,0.8234,1.1369,0.83,25.3526,24.6951,5.7065,2.8381,2.7656,1.1937,1.4846,15339.86,15271.6517,11060.3903,1033292.9696,1028698.4585
456,600976.SH,20230731,70.66,71.0,67.01,68.38,71.28,-2.9,-4.0685,28814.8,198392.401,68.38,1.8868,2.6052,2.3,25.7365,25.0691,5.7929,2.8811,2.8075,1.1759,1.4624,15339.86,15271.6517,11060.3903,1048939.6268,1044275.5432
457,600976.SH,20230728,72.28,74.56,71.0,71.28,71.77,-0.49,-0.6827,17859.72,130061.515,71.28,1.1695,1.6147,1.46,26.828,26.1322,6.0385,3.0033,2.9265,1.128,1.4029,15339.86,15271.6517,11060.3903,1093425.2208,1088563.3332
458,600976.SH,20230727,71.6,72.49,70.02,71.77,71.7,0.07,0.0976,8531.57,60623.242,71.77,0.5587,0.7714,0.7,27.0124,26.3119,6.0801,3.0239,2.9467,1.1203,1.3933,15339.86,15271.6517,11060.3903,1100941.7522,1096046.4425
459,600976.SH,20230726,72.9,73.48,71.4,71.7,72.9,-1.2,-1.6461,7995.0,57646.414,71.7,0.5235,0.7228,0.61,26.986,26.2862,6.0741,3.021,2.9438,1.1214,1.3947,15339.86,15271.6517,11060.3903,1099867.962,1094977.4269
460,600976.SH,20230725,72.54,73.5,71.19,72.9,72.26,0.64,0.8857,12308.52,89117.246,72.9,0.806,1.1128,0.96,27.4377,26.7262,6.1758,3.0715,2.993,1.103,1.3717,15339.86,15271.6517,11060.3903,1118275.794,1113303.4089
461,600976.SH,20230724,70.4,72.82,69.82,72.26,70.39,1.87,2.6566,15944.07,114436.465,72.26,1.044,1.4415,1.16,27.1968,26.4915,6.1216,3.0445,2.9668,1.1127,1.3839,15339.86,15271.6517,11060.3903,1108458.2836,1103529.5518
462,600976.SH,20230721,68.8,71.98,68.0,70.39,69.08,1.31,1.8964,16443.05,116003.348,70.39,1.0767,1.4867,1.19,26.493,25.806,5.9631,2.9658,2.89,1.1423,1.4207,15339.86,15271.6517,11060.3903,1079772.7454,1074971.5632
463,600976.SH,20230720,69.11,70.49,69.0,69.08,69.12,-0.04,-0.0579,7922.23,55234.778,69.08,0.5188,0.7163,0.53,25.9999,25.3257,5.8522,2.9106,2.8362,1.164,1.4476,15339.86,15271.6517,11060.3903,1059677.5288,1054965.6994
464,600976.SH,20230719,69.5,70.68,68.66,69.12,69.65,-0.53,-0.7609,12831.23,88978.611,69.12,0.8402,1.1601,0.81,26.015,25.3404,5.8556,2.9122,2.8379,1.1633,1.4468,15339.86,15271.6517,11060.3903,1060291.1232,1055576.5655
