,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
101,002439.SZ,20250115,14.59,14.65,14.36,14.52,14.61,-0.09,-0.616,122668.65,177642.791,14.52,1.6939,1.865,0.97,23.8695,61.0699,1.5426,3.9252,4.1147,1.8595,1.8595,121836.9376,72417.2671,65775.79,1769072.334,1051498.7183
102,002439.SZ,20250114,14.05,14.66,13.99,14.61,14.0,0.61,4.3571,152395.15,219555.477,14.61,2.1044,2.3169,1.31,24.0175,61.4484,1.5521,3.9496,4.1402,1.848,1.848,121836.9376,72417.2671,65775.79,1780037.6583,1058016.2723
103,002439.SZ,20250113,13.81,14.11,13.66,14.0,13.94,0.06,0.4304,103646.25,144140.746,14.0,1.4312,1.5758,0.9,23.0147,58.8828,1.4873,3.7847,3.9673,1.9286,1.9286,121836.9376,72417.2671,65775.79,1705717.1264,1013841.7394
104,002439.SZ,20250110,14.26,14.53,13.93,13.94,14.38,-0.44,-3.0598,110962.0,157401.874,13.94,1.5323,1.687,0.89,22.9161,58.6304,1.481,3.7684,3.9503,1.9369,1.9369,121836.9376,72417.2671,65775.79,1698406.9101,1009496.7034
105,002439.SZ,20250109,14.24,14.55,14.17,14.38,14.3,0.08,0.5594,106570.79,153573.923,14.38,1.4716,1.6202,0.74,23.6394,60.481,1.5277,3.8874,4.075,1.8776,1.8776,121836.9376,72417.2671,65775.79,1752015.1627,1041360.3009
106,002439.SZ,20250108,14.56,14.61,13.93,14.3,14.62,-0.32,-2.1888,159852.29,227968.126,14.3,2.2074,2.4303,1.04,23.5079,60.1445,1.5192,3.8658,4.0524,1.8881,1.8881,121836.9376,72417.2671,65775.79,1742268.2077,1035566.9195
107,002439.SZ,20250107,14.48,14.64,14.42,14.62,14.48,0.14,0.9669,101544.09,147676.039,14.62,1.4022,1.5438,0.64,24.0339,61.4904,1.5532,3.9523,4.143,1.8468,1.8468,121836.9376,72417.2671,65775.79,1781256.0277,1058740.445
108,002439.SZ,20250106,14.52,14.66,14.36,14.48,14.52,-0.04,-0.2755,96681.0,140204.5,14.48,1.3351,1.4699,0.59,23.8038,60.9016,1.5383,3.9144,4.1034,1.8646,1.8646,121836.9376,72417.2671,65775.79,1764198.8564,1048602.0276
109,002439.SZ,20250103,15.04,15.16,14.51,14.52,15.04,-0.52,-3.4574,155385.18,230327.569,14.52,2.1457,2.3623,1.03,23.8695,61.0699,1.5426,3.9252,4.1147,1.8595,1.8595,121836.9376,72417.2671,65775.79,1769072.334,1051498.7183
110,002439.SZ,20250102,15.72,15.82,14.9,15.04,15.82,-0.78,-4.9305,203556.0,311929.785,15.04,2.8109,3.0947,1.58,24.7244,63.2569,1.5978,4.0658,4.2621,1.7952,1.7952,121836.9376,72417.2671,65775.79,1832427.5415,1089155.6972
111,002439.SZ,20241231,16.67,16.7,15.82,15.82,16.62,-0.8,-4.8135,210480.52,339676.486,15.82,2.9065,3.2,1.94,26.0066,66.5375,1.6807,4.2767,4.4831,0.9792,1.7067,121836.9376,72417.2671,65775.79,1927460.3528,1145641.1655
112,002439.SZ,20241230,16.5,16.83,16.31,16.62,16.55,0.07,0.423,123150.23,204750.531,16.62,1.7006,1.8723,1.09,27.3217,69.9023,1.7657,4.4929,4.7098,0.9321,1.6245,121836.9376,72417.2671,65775.79,2024929.9029,1203574.9792
113,002439.SZ,20241227,16.66,16.89,16.47,16.55,16.64,-0.09,-0.5409,120063.71,200408.667,16.55,1.6579,1.8253,1.06,27.2067,69.6079,1.7583,4.474,4.69,0.936,1.6314,121836.9376,72417.2671,65775.79,2016401.3173,1198505.7705
114,002439.SZ,20241226,16.42,16.7,16.41,16.64,16.37,0.27,1.6494,96130.26,159549.142,16.64,1.3274,1.4615,0.76,27.3546,69.9864,1.7678,4.4983,4.7155,0.931,1.6226,121836.9376,72417.2671,65775.79,2027366.6417,1205023.3245
115,002439.SZ,20241225,16.57,16.57,16.26,16.37,16.62,-0.25,-1.5042,93599.04,153387.295,16.37,1.2925,1.423,0.72,26.9108,68.8508,1.7391,4.4254,4.639,0.9463,1.6494,121836.9376,72417.2671,65775.79,1994470.6685,1185470.6624
116,002439.SZ,20241224,16.62,16.8,16.42,16.62,16.52,0.1,0.6053,108957.52,180590.32,16.62,1.5046,1.6565,0.82,27.3217,69.9023,1.7657,4.4929,4.7098,0.9321,1.6245,121836.9376,72417.2671,65775.79,2024929.9029,1203574.9792
117,002439.SZ,20241223,17.02,17.09,16.46,16.52,17.07,-0.55,-3.222,144245.14,240943.973,16.52,1.9919,2.193,1.1,27.1574,69.4817,1.7551,4.4659,4.6815,0.9377,1.6344,121836.9376,72417.2671,65775.79,2012746.2092,1196333.2525
118,002439.SZ,20241220,16.85,17.16,16.71,17.07,16.96,0.11,0.6486,123111.73,209259.869,17.07,1.7,1.8717,0.84,28.0615,71.7949,1.8135,4.6146,4.8373,0.9075,1.5817,121836.9376,72417.2671,65775.79,2079756.5248,1236162.7494
119,002439.SZ,20241219,16.42,16.97,16.3,16.96,16.56,0.4,2.4155,159287.0,266634.843,16.96,2.1996,2.4217,1.07,27.8807,71.3323,1.8018,4.5849,4.8062,0.9134,1.592,121836.9376,72417.2671,65775.79,2066354.4617,1228196.85
120,002439.SZ,20241218,16.4,16.75,16.27,16.56,16.32,0.24,1.4706,118543.32,196211.455,16.56,1.6369,1.8022,0.78,27.2231,69.6499,1.7593,4.4767,4.6928,0.9355,1.6304,121836.9376,72417.2671,65775.79,2017619.6867,1199229.9432
121,002439.SZ,20241217,16.55,16.65,16.26,16.32,16.61,-0.29,-1.7459,116876.01,192143.581,16.32,1.6139,1.7769,0.67,26.8286,68.6405,1.7338,4.4118,4.6248,0.9492,1.6544,121836.9376,72417.2671,65775.79,1988378.8216,1181849.7991
122,002439.SZ,20241216,16.91,17.0,16.52,16.61,16.92,-0.31,-1.8322,136374.66,227265.057,16.61,1.8832,2.0733,0.76,27.3053,69.8602,1.7646,4.4902,4.707,0.9326,1.6255,121836.9376,72417.2671,65775.79,2023711.5335,1202850.8065
123,002439.SZ,20241213,17.26,17.39,16.9,16.92,17.39,-0.47,-2.7027,202905.0,346510.528,16.92,2.8019,3.0848,1.13,27.8149,71.164,1.7976,4.574,4.7948,0.9156,1.5957,121836.9376,72417.2671,65775.79,2061480.9842,1225300.1593
124,002439.SZ,20241212,17.32,17.42,17.04,17.39,17.26,0.13,0.7532,168672.62,290901.441,17.39,2.3292,2.5644,0.97,28.5875,73.1408,1.8475,4.7011,4.928,0.8908,1.5526,121836.9376,72417.2671,65775.79,2118744.3449,1259336.2749
125,002439.SZ,20241211,17.19,17.34,17.11,17.26,17.23,0.03,0.1741,135503.0,233594.051,17.26,1.8711,2.0601,0.75,28.3738,72.5941,1.8337,4.666,4.8912,0.8975,1.5643,121836.9376,72417.2671,65775.79,2102905.543,1249922.0301
126,002439.SZ,20241210,17.49,17.64,17.19,17.23,17.02,0.21,1.2338,228573.45,398244.681,17.23,3.1563,3.475,1.43,28.3245,72.4679,1.8305,4.6578,4.8827,0.8991,1.567,121836.9376,72417.2671,65775.79,2099250.4348,1247749.5121
127,002439.SZ,20241209,17.38,17.45,16.88,17.02,17.41,-0.39,-2.2401,166179.0,284522.721,17.02,2.2947,2.5264,1.01,27.9793,71.5846,1.8082,4.6011,4.8232,0.9102,1.5864,121836.9376,72417.2671,65775.79,2073664.678,1232541.886
128,002439.SZ,20241206,17.38,17.67,17.15,17.41,17.17,0.24,1.3978,201200.0,350540.537,17.41,2.7783,3.0589,1.21,28.6204,73.2249,1.8496,4.7065,4.9337,0.8898,1.5508,121836.9376,72417.2671,65775.79,2121181.0836,1260784.6202
129,002439.SZ,20241205,16.89,17.36,16.86,17.17,16.94,0.23,1.3577,135733.0,233312.204,17.17,1.8743,2.0636,0.79,28.2259,72.2155,1.8241,4.6416,4.8657,0.9022,1.5725,121836.9376,72417.2671,65775.79,2091940.2186,1243404.4761
130,002439.SZ,20241204,17.34,17.42,16.82,16.94,17.34,-0.4,-2.3068,166784.0,285153.795,16.94,2.3031,2.5356,0.94,27.8478,71.2482,1.7997,4.5794,4.8005,0.9145,1.5939,121836.9376,72417.2671,65775.79,2063917.7229,1226748.5047
131,002439.SZ,20241203,17.44,17.49,17.15,17.34,17.43,-0.09,-0.5164,131611.0,227759.357,17.34,1.8174,2.0009,0.74,28.5054,72.9305,1.8422,4.6876,4.9138,0.8934,1.5571,121836.9376,72417.2671,65775.79,2112652.498,1255715.4115
132,002439.SZ,20241202,17.11,17.5,17.04,17.43,17.18,0.25,1.4552,185462.0,321718.851,17.43,2.561,2.8196,1.01,28.6533,73.3091,1.8517,4.7119,4.9393,0.8888,1.5491,121836.9376,72417.2671,65775.79,2123617.8224,1262232.9656
133,002439.SZ,20241129,16.65,17.32,16.53,17.18,16.65,0.53,3.1832,211259.83,359864.151,17.18,2.9173,3.2118,1.1,28.2423,72.2576,1.8252,4.6443,4.8685,0.9017,1.5716,121836.9376,72417.2671,65775.79,2093158.588,1244128.6488
134,002439.SZ,20241128,16.88,17.15,16.58,16.65,16.87,-0.22,-1.3041,164827.0,277400.876,16.65,2.2761,2.5059,0.85,27.3711,70.0284,1.7689,4.5011,4.7183,0.9304,1.6216,121836.9376,72417.2671,65775.79,2028585.011,1205747.4972
135,002439.SZ,20241127,16.22,16.87,16.04,16.87,16.37,0.5,3.0544,192820.82,316441.112,16.87,2.6626,2.9315,0.99,27.7327,70.9537,1.7922,4.5605,4.7807,0.9183,1.6005,121836.9376,72417.2671,65775.79,2055389.1373,1221679.296
136,002439.SZ,20241126,16.55,16.76,16.34,16.37,16.6,-0.23,-1.3855,137758.26,227791.562,16.37,1.9023,2.0944,0.65,26.9108,68.8508,1.7391,4.4254,4.639,0.9463,1.6494,121836.9376,72417.2671,65775.79,1994470.6685,1185470.6624
137,002439.SZ,20241125,16.84,17.09,16.29,16.6,16.85,-0.25,-1.4837,215602.67,358012.365,16.6,2.9772,3.2778,0.92,27.2889,69.8181,1.7636,4.4875,4.7041,0.9332,1.6265,121836.9376,72417.2671,65775.79,2022493.1642,1202126.6339
138,002439.SZ,20241122,17.56,17.93,16.81,16.85,17.56,-0.71,-4.0433,249562.0,434171.485,16.85,3.4462,3.7941,1.01,27.6998,70.8696,1.7901,4.5551,4.775,0.9194,1.6024,121836.9376,72417.2671,65775.79,2052952.3986,1220230.9506
139,002439.SZ,20241121,17.45,17.73,17.33,17.56,17.59,-0.03,-0.1706,175969.19,308996.533,17.56,2.4299,2.6753,0.64,28.867,73.8558,1.8656,4.7471,4.9762,0.8822,1.5376,121836.9376,72417.2671,65775.79,2139456.6243,1271647.2103
140,002439.SZ,20241120,17.41,17.8,17.3,17.59,17.45,0.14,0.8023,199473.97,350236.324,17.59,2.7545,3.0326,0.66,28.9163,73.982,1.8687,4.7552,4.9847,0.8807,1.535,121836.9376,72417.2671,65775.79,2143111.7324,1273819.7283
141,002439.SZ,20241119,17.22,17.48,16.86,17.45,17.18,0.27,1.5716,225796.61,387686.872,17.45,3.118,3.4328,0.64,28.6862,73.3932,1.8539,4.7173,4.945,0.8877,1.5473,121836.9376,72417.2671,65775.79,2126054.5611,1263681.3109
142,002439.SZ,20241118,18.16,18.28,17.0,17.18,18.12,-0.94,-5.1876,320134.01,560370.031,17.18,4.4207,4.867,0.74,28.2423,72.2576,1.8252,4.6443,4.8685,0.9017,1.5716,121836.9376,72417.2671,65775.79,2093158.588,1244128.6488
143,002439.SZ,20241115,18.63,19.11,18.12,18.12,18.74,-0.62,-3.3084,311137.47,581089.499,18.12,4.2965,4.7303,0.68,29.7876,76.2111,1.925,4.8984,5.1349,0.8549,1.4901,121836.9376,72417.2671,65775.79,2207685.3093,1312200.8799
144,002439.SZ,20241114,19.71,19.74,18.63,18.74,19.71,-0.97,-4.9214,323251.42,618203.686,18.74,4.4637,4.9144,0.71,30.8068,78.8188,1.9909,5.066,5.3106,0.8266,1.4408,121836.9376,72417.2671,65775.79,2283224.2106,1357099.5855
145,002439.SZ,20241113,19.39,19.85,19.15,19.71,19.49,0.22,1.1288,326666.39,638806.496,19.71,4.5109,4.9664,0.68,32.4014,82.8985,2.094,5.3283,5.5855,0.786,1.3699,121836.9376,72417.2671,65775.79,2401406.0401,1427344.3345
146,002439.SZ,20241112,20.01,20.02,19.27,19.49,19.98,-0.49,-2.4525,489830.68,961440.539,19.49,6.764,7.447,1.08,32.0398,81.9732,2.0706,5.2688,5.5231,0.7948,1.3853,121836.9376,72417.2671,65775.79,2374601.9138,1411412.5358
147,002439.SZ,20241111,18.58,20.0,18.47,19.98,18.45,1.53,8.2927,699835.82,1366601.58,19.98,9.6639,10.6397,1.97,32.8453,84.0341,2.1227,5.4013,5.662,0.7753,1.3514,121836.9376,72417.2671,65775.79,2434302.0132,1446896.9967
148,002439.SZ,20241108,18.55,19.09,18.4,18.45,18.28,0.17,0.93,433264.08,810926.476,18.45,5.9829,6.587,1.23,30.3301,77.5991,1.9601,4.9877,5.2284,0.8396,1.4634,121836.9376,72417.2671,65775.79,2247891.4987,1336098.578
149,002439.SZ,20241107,17.96,18.29,17.67,18.28,17.95,0.33,1.8384,335996.24,604629.42,18.28,4.6397,5.1082,0.91,30.0506,76.8841,1.942,4.9417,5.1802,0.8474,1.477,121836.9376,72417.2671,65775.79,2227179.2193,1323787.6426
150,002439.SZ,20241106,17.75,18.32,17.7,17.95,17.69,0.26,1.4698,434774.08,783298.483,17.95,6.0037,6.6099,1.24,29.5081,75.4961,1.907,4.8525,5.0867,0.863,1.5042,121836.9376,72417.2671,65775.79,2186973.0299,1299889.9444
151,002439.SZ,20241105,17.08,17.88,16.98,17.69,17.08,0.61,3.5714,360156.24,630867.629,17.69,4.9733,5.4755,1.06,29.0807,74.4026,1.8794,4.7822,5.013,0.8757,1.5263,121836.9376,72417.2671,65775.79,2155295.4261,1281061.455
152,002439.SZ,20241104,16.75,17.38,16.71,17.08,16.87,0.21,1.2448,212251.77,361308.585,17.08,2.931,3.2269,0.6,28.0779,71.837,1.8146,4.6173,4.8402,0.907,1.5808,121836.9376,72417.2671,65775.79,2080974.8942,1236886.9221
153,002439.SZ,20241101,17.73,18.17,16.85,16.87,17.73,-0.86,-4.8505,419744.52,728861.06,16.87,5.7962,6.3814,1.31,27.7327,70.9537,1.7922,4.5605,4.7807,0.9183,1.6005,121836.9376,72417.2671,65775.79,2055389.1373,1221679.296
154,002439.SZ,20241031,17.28,17.97,16.86,17.73,17.22,0.51,2.9617,410687.12,719766.95,17.73,5.6711,6.2437,1.4,29.1465,74.5708,1.8836,4.793,5.0244,0.8737,1.5228,121836.9376,72417.2671,65775.79,2160168.9036,1283958.1457
155,002439.SZ,20241030,16.74,17.55,16.54,17.22,17.37,-0.15,-0.8636,352804.46,601216.039,17.22,4.8718,5.3637,1.15,28.3081,72.4258,1.8294,4.6551,4.8798,0.8996,1.5679,121836.9376,72417.2671,65775.79,2098032.0655,1247025.3395
156,002439.SZ,20241029,17.64,17.78,17.35,17.37,17.49,-0.12,-0.6861,308964.25,541996.124,17.37,4.2664,4.6972,0.97,28.5547,56.5787,1.8954,4.6957,4.6421,0.8918,1.5544,121836.9376,72417.2671,65775.79,2116307.6061,1257887.9295
157,002439.SZ,20241028,17.12,17.58,17.09,17.49,17.12,0.37,2.1612,286958.37,498590.232,17.49,3.9626,4.3627,0.82,28.7519,56.9696,1.9085,4.7281,4.6742,0.8857,1.5437,121836.9376,72417.2671,65775.79,2130928.0386,1266578.0016
158,002439.SZ,20241025,17.06,17.28,16.96,17.12,17.06,0.06,0.3517,245883.29,420567.651,17.12,3.3954,3.7382,0.62,28.1437,55.7644,1.8682,4.6281,4.5753,0.9049,1.5771,121836.9376,72417.2671,65775.79,2085848.3717,1239783.6128
159,002439.SZ,20241024,17.36,17.37,16.98,17.06,17.54,-0.48,-2.7366,273078.53,466771.631,17.06,3.7709,4.1517,0.63,28.0451,55.569,1.8616,4.6119,4.5593,0.908,1.5826,121836.9376,72417.2671,65775.79,2078538.1555,1235438.5767
160,002439.SZ,20241023,17.08,17.66,16.91,17.54,16.99,0.55,3.2372,421389.07,730592.194,17.54,5.8189,6.4064,1.06,28.8341,57.1324,1.914,4.7416,4.6875,0.8832,1.5393,121836.9376,72417.2671,65775.79,2137019.8855,1270198.8649
161,002439.SZ,20241022,17.52,17.52,16.75,16.99,17.5,-0.51,-2.9143,359227.01,613058.537,16.99,4.9605,5.4614,0.9,27.93,55.3409,1.854,4.593,4.5406,0.9118,1.5892,121836.9376,72417.2671,65775.79,2070009.5698,1230369.368
162,002439.SZ,20241021,17.19,17.99,17.11,17.5,17.01,0.49,2.8807,453037.92,791880.756,17.5,6.2559,6.8876,1.2,28.7684,57.0021,1.9096,4.7308,4.6769,0.8852,1.5429,121836.9376,72417.2671,65775.79,2132146.408,1267302.1743
163,002439.SZ,20241018,16.31,17.42,16.06,17.01,16.49,0.52,3.1534,489635.86,820570.374,17.01,6.7613,7.444,1.41,27.9629,55.4061,1.8562,4.5984,4.5459,0.9107,1.5873,121836.9376,72417.2671,65775.79,2072446.3086,1231817.7134
164,002439.SZ,20241017,17.1,17.25,16.39,16.49,16.31,0.18,1.1036,456380.05,768415.302,16.49,6.3021,6.9384,1.31,27.108,53.7123,1.7994,4.4578,4.4069,0.9394,1.6374,121836.9376,72417.2671,65775.79,2009091.101,1194160.7345
165,002439.SZ,20241016,15.89,16.55,15.8,16.31,16.22,0.09,0.5549,225488.64,366043.461,16.31,3.1137,3.4281,0.53,26.8121,53.126,1.7798,4.4091,4.3588,0.9498,1.6554,121836.9376,72417.2671,65775.79,1987160.4523,1181125.6264
166,002439.SZ,20241015,16.38,17.11,16.18,16.22,16.49,-0.27,-1.6374,366066.27,610016.04,16.22,5.055,5.5654,0.72,26.6642,52.8328,1.77,4.3848,4.3348,0.9551,1.6646,121836.9376,72417.2671,65775.79,1976195.1279,1174608.0724
167,002439.SZ,20241014,16.17,16.55,15.64,16.49,16.14,0.35,2.1685,351810.68,569026.981,16.49,4.8581,5.3486,0.64,27.108,53.7123,1.7994,4.4578,4.4069,0.9394,1.6374,121836.9376,72417.2671,65775.79,2009091.101,1194160.7345
168,002439.SZ,20241011,16.63,16.93,15.96,16.14,16.94,-0.8,-4.7226,340879.25,556971.269,16.14,4.7072,5.1824,0.6,26.5327,52.5723,1.7612,4.3632,4.3134,0.9598,1.6729,121836.9376,72417.2671,65775.79,1966448.1729,1168814.691
169,002439.SZ,20241010,17.7,18.1,16.8,16.94,17.32,-0.38,-2.194,451092.1,785189.279,16.94,6.2291,6.858,0.87,27.8478,55.1781,1.8485,4.5794,4.5272,0.9145,1.5939,121836.9376,72417.2671,65775.79,2063917.7229,1226748.5047
170,002439.SZ,20241009,18.5,18.56,17.27,17.32,18.91,-1.59,-8.4082,612670.95,1101596.567,17.32,8.4603,9.3145,1.36,28.4725,56.4158,1.89,4.6822,4.6288,0.8944,1.5589,121836.9376,72417.2671,65775.79,2110215.7592,1254267.0662
171,002439.SZ,20241008,18.91,18.91,17.73,18.91,17.19,1.72,10.0058,787504.55,1465349.562,18.91,10.8745,11.9726,2.3,31.0863,61.5949,2.0635,5.112,5.0537,0.8192,1.4278,121836.9376,72417.2671,65775.79,2303936.49,1369410.5209
172,002439.SZ,20240930,16.31,17.19,16.25,17.19,15.63,1.56,9.9808,567331.57,958779.404,17.19,7.8342,8.6252,2.09,28.2588,55.9924,1.8758,4.647,4.594,0.9012,1.5707,121836.9376,72417.2671,65775.79,2094376.9573,1244852.8214
173,002439.SZ,20240927,14.46,15.63,14.39,15.63,14.21,1.42,9.993,419328.34,637374.55,15.63,5.7904,6.3751,1.85,25.6943,50.9111,1.7056,4.2253,4.1771,0.9911,1.7274,121836.9376,72417.2671,65775.79,1904311.3347,1131881.8848
174,002439.SZ,20240926,13.67,14.21,13.63,14.21,13.72,0.49,3.5714,214979.05,299219.774,14.21,2.9686,3.2684,0.98,23.3599,46.2857,1.5506,3.8414,3.7976,1.0902,1.9001,121836.9376,72417.2671,65775.79,1731302.8833,1029049.3655
175,002439.SZ,20240925,13.8,14.18,13.69,13.72,13.68,0.04,0.2924,261217.06,363667.995,13.72,3.6071,3.9713,1.4,22.5544,44.6897,1.4972,3.709,3.6667,1.1291,1.9679,121836.9376,72417.2671,65775.79,1671602.7839,993564.9046
176,002439.SZ,20240924,13.37,13.76,13.09,13.68,13.34,0.34,2.5487,251487.82,338461.639,13.68,3.4728,3.8234,1.6,22.4887,44.5594,1.4928,3.6982,3.656,1.1324,1.9737,121836.9376,72417.2671,65775.79,1666729.3064,990668.2139
177,002439.SZ,20240923,13.18,13.54,13.06,13.34,13.11,0.23,1.7544,211361.26,282817.878,13.34,2.9187,3.2134,1.58,21.9297,43.4519,1.4557,3.6062,3.5651,1.1613,2.024,121836.9376,72417.2671,65775.79,1625304.7476,966046.3431
178,002439.SZ,20240920,12.99,13.26,12.93,13.11,12.92,0.19,1.4706,194266.78,254665.502,13.11,2.6826,2.9535,1.69,21.5516,42.7028,1.4306,3.5441,3.5036,1.1816,2.0595,121836.9376,72417.2671,65775.79,1597282.2519,949390.3717
179,002439.SZ,20240919,12.5,12.97,12.4,12.92,12.41,0.51,4.1096,179699.11,229626.486,12.92,2.4814,2.732,1.62,21.2393,42.0839,1.4099,3.4927,3.4529,1.199,2.0898,121836.9376,72417.2671,65775.79,1574133.2338,935631.0909
180,002439.SZ,20240918,12.52,12.58,12.19,12.41,12.5,-0.09,-0.72,97373.35,120007.18,12.41,1.3446,1.4804,0.86,20.4009,40.4227,1.3542,3.3548,3.3166,1.2483,2.1757,121836.9376,72417.2671,65775.79,1511996.3956,898698.2847
181,002439.SZ,20240913,12.8,12.83,12.5,12.5,12.8,-0.3,-2.3438,101259.35,127560.371,12.5,1.3983,1.5395,0.91,20.5488,40.7158,1.364,3.3792,3.3406,1.2393,2.16,121836.9376,72417.2671,65775.79,1522961.72,905215.8388
182,002439.SZ,20240912,13.0,13.14,12.77,12.8,12.87,-0.07,-0.5439,95275.07,123024.166,12.8,1.3156,1.4485,0.9,21.042,41.693,1.3968,3.4603,3.4208,1.2102,2.1094,121836.9376,72417.2671,65775.79,1559512.8013,926941.0189
183,002439.SZ,20240911,12.75,12.95,12.72,12.87,12.85,0.02,0.1556,101749.0,130760.67,12.87,1.405,1.5469,1.0,21.1571,41.921,1.4044,3.4792,3.4395,1.2037,2.0979,121836.9376,72417.2671,65775.79,1568041.3869,932010.2276
184,002439.SZ,20240910,12.6,12.94,12.38,12.85,12.57,0.28,2.2275,158435.35,199934.092,12.85,2.1878,2.4087,1.57,21.1242,41.8559,1.4022,3.4738,3.4341,1.2055,2.1012,121836.9376,72417.2671,65775.79,1565604.6482,930561.8822
185,002439.SZ,20240909,12.65,12.76,12.47,12.57,12.67,-0.1,-0.7893,110069.56,138616.145,12.57,1.5199,1.6734,0.95,20.6639,40.9438,1.3717,3.3981,3.3593,1.2324,2.148,121836.9376,72417.2671,65775.79,1531490.3056,910285.0474
186,002439.SZ,20240906,12.94,12.99,12.65,12.67,12.95,-0.28,-2.1622,89652.97,114399.439,12.67,1.238,1.363,0.66,20.8283,41.2696,1.3826,3.4251,3.386,1.2227,2.131,121836.9376,72417.2671,65775.79,1543673.9994,917526.7742
187,002439.SZ,20240905,12.87,13.06,12.81,12.95,12.82,0.13,1.014,71057.7,92070.706,12.95,0.9812,1.0803,0.5,21.2886,42.1816,1.4131,3.5008,3.4609,1.1962,2.0849,121836.9376,72417.2671,65775.79,1577788.3419,937803.6089
188,002439.SZ,20240904,12.78,12.95,12.74,12.82,12.89,-0.07,-0.5431,77965.0,100077.161,12.82,1.0766,1.1853,0.53,21.0749,41.7581,1.3989,3.4657,3.4261,1.2084,2.1061,121836.9376,72417.2671,65775.79,1561949.54,928389.3642
189,002439.SZ,20240903,12.58,12.92,12.54,12.89,12.54,0.35,2.7911,154779.54,197824.476,12.89,2.1373,2.3531,1.16,21.19,41.9862,1.4066,3.4846,3.4448,1.2018,2.0946,121836.9376,72417.2671,65775.79,1570478.1257,933458.5729
190,002439.SZ,20240902,13.18,13.25,12.53,12.54,13.21,-0.67,-5.0719,184251.0,235881.036,12.54,2.5443,2.8012,1.61,20.6146,40.8461,1.3684,3.39,3.3513,1.2353,2.1531,121836.9376,72417.2671,65775.79,1527835.1975,908112.5294
191,002439.SZ,20240830,13.12,13.5,12.98,13.21,13.12,0.09,0.686,187410.53,249501.627,13.21,2.5879,2.8492,1.65,21.716,43.0285,1.4415,3.5711,3.5304,1.1727,2.0439,121836.9376,72417.2671,65775.79,1609465.9457,956632.0984
192,002439.SZ,20240829,12.82,13.23,12.77,13.12,12.85,0.27,2.1012,113063.84,147512.773,13.12,1.5613,1.7154,0.91,21.5681,42.7353,1.3953,3.5468,3.5063,1.1807,2.0579,121836.9376,72417.2671,65909.539,1598500.6213,950114.5444
193,002439.SZ,20240828,12.64,12.95,12.51,12.85,12.67,0.18,1.4207,101331.74,129426.84,12.85,1.3967,1.5374,0.81,21.1242,22.5689,1.3666,3.4738,3.3728,1.2055,2.1012,121836.9376,72551.0161,65909.539,1565604.6482,932280.5569
194,002439.SZ,20240827,12.75,12.91,12.63,12.67,12.82,-0.15,-1.17,80971.03,103027.101,12.67,1.1161,1.2285,0.61,20.8283,22.2528,1.3474,3.4251,3.3256,1.2227,2.131,121836.9376,72551.0161,65909.539,1543673.9994,919221.374
195,002439.SZ,20240826,12.99,13.08,12.73,12.82,12.93,-0.11,-0.8507,89768.94,115326.72,12.82,1.2373,1.362,0.65,21.0749,22.5162,1.3634,3.4657,3.3649,1.2084,2.1061,121836.9376,72551.0161,65909.539,1561949.54,930104.0264
196,002439.SZ,20240823,12.63,13.14,12.62,12.93,12.63,0.3,2.3753,182752.51,236293.319,12.93,2.519,2.7728,1.44,21.2557,22.7094,1.3751,3.4954,3.3938,1.1981,2.0882,121836.9376,72551.0161,65909.539,1575351.6032,938084.6382
197,002439.SZ,20240822,12.93,13.02,12.59,12.63,12.93,-0.3,-2.3202,165951.01,211723.777,12.63,2.2874,2.5179,1.34,20.7626,22.1825,1.3432,3.4143,3.3151,1.2265,2.1378,121836.9376,72551.0161,65909.539,1538800.5219,916319.3333
198,002439.SZ,20240821,13.03,13.24,12.92,12.93,13.08,-0.15,-1.1468,108542.04,141852.126,12.93,1.4961,1.6468,0.85,21.2557,22.7094,1.3751,3.4954,3.3938,1.1981,2.0882,121836.9376,72551.0161,65909.539,1575351.6032,938084.6382
199,002439.SZ,20240820,13.54,13.58,13.04,13.08,13.38,-0.3,-2.2422,114762.0,151815.592,13.08,1.5818,1.7412,0.85,21.5023,22.9729,1.391,3.536,3.4332,1.1843,2.0642,121836.9376,72551.0161,65909.539,1593627.1438,948967.2906
200,002439.SZ,20240819,13.25,13.59,13.25,13.38,13.29,0.09,0.6772,116578.1,156785.436,13.38,1.6068,1.7688,0.87,21.9955,23.4998,1.4229,3.6171,3.5119,1.1578,2.0179,121836.9376,72551.0161,65909.539,1630178.2251,970732.5954
201,002439.SZ,20240816,13.64,13.66,13.25,13.29,13.57,-0.28,-2.0634,126821.0,170123.624,13.29,1.748,1.9242,0.85,21.8475,23.3417,1.4134,3.5927,3.4883,1.1656,2.0316,121836.9376,72551.0161,65909.539,1619212.9007,964203.004
