,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
100,002040.SZ,20250205,6.59,6.64,6.47,6.5,6.59,-0.09,-1.3657,41234.41,26879.642,6.5,0.852,2.6371,1.25,19.1267,18.1345,0.9805,3.3937,3.2233,1.5717,1.5717,48990.8265,48396.68,15636.2129,318440.3723,314578.42
101,002040.SZ,20250127,6.56,6.71,6.55,6.59,6.54,0.05,0.7645,43048.6,28610.02,6.59,0.8895,2.7531,1.44,19.3915,18.3856,0.994,3.4407,3.268,1.5503,1.5503,48990.8265,48396.68,15636.2129,322849.5466,318934.1212
102,002040.SZ,20250124,6.58,6.6,6.47,6.54,6.57,-0.03,-0.4566,35803.0,23341.44,6.54,0.7398,2.2897,1.3,19.2444,18.2461,0.9865,3.4146,3.2432,1.5621,1.5621,48990.8265,48396.68,15636.2129,320400.0053,316514.2872
103,002040.SZ,20250123,6.55,6.68,6.55,6.57,6.53,0.04,0.6126,42506.4,28173.841,6.57,0.8783,2.7185,1.68,19.3327,18.3298,0.991,3.4302,3.2581,1.555,1.555,48990.8265,48396.68,15636.2129,321869.7301,317966.1876
104,002040.SZ,20250122,6.55,6.58,6.48,6.53,6.54,-0.01,-0.1529,19238.1,12544.157,6.53,0.3975,1.2304,0.61,19.215,18.2182,0.985,3.4093,3.2382,1.5645,1.5645,48990.8265,48396.68,15636.2129,319910.097,316030.3204
105,002040.SZ,20250121,6.62,6.62,6.51,6.54,6.58,-0.04,-0.6079,24696.3,16184.509,6.54,0.5103,1.5794,0.67,19.2444,18.2461,0.9865,3.4146,3.2432,1.5621,1.5621,48990.8265,48396.68,15636.2129,320400.0053,316514.2872
106,002040.SZ,20250120,6.61,6.63,6.53,6.58,6.57,0.01,0.1522,26724.2,17611.851,6.58,0.5522,1.7091,0.7,19.3621,18.3577,0.9925,3.4354,3.263,1.5526,1.5526,48990.8265,48396.68,15636.2129,322359.6384,318450.1544
107,002040.SZ,20250117,6.56,6.58,6.48,6.57,6.55,0.02,0.3053,24161.8,15823.311,6.57,0.4992,1.5452,0.58,19.3327,18.3298,0.991,3.4302,3.2581,1.555,1.555,48990.8265,48396.68,15636.2129,321869.7301,317966.1876
108,002040.SZ,20250116,6.66,6.66,6.49,6.55,6.57,-0.02,-0.3044,31813.0,20890.295,6.55,0.6573,2.0346,0.69,19.2738,18.274,0.988,3.4198,3.2481,1.5598,1.5598,48990.8265,48396.68,15636.2129,320889.9136,316998.254
109,002040.SZ,20250115,6.48,6.64,6.48,6.57,6.52,0.05,0.7669,50641.1,33285.979,6.57,1.0464,3.2387,0.86,19.3327,18.3298,0.991,3.4302,3.2581,1.555,1.555,48990.8265,48396.68,15636.2129,321869.7301,317966.1876
110,002040.SZ,20250114,6.3,6.53,6.3,6.52,6.34,0.18,2.8391,51037.3,32907.858,6.52,1.0546,3.264,0.91,19.1856,18.1903,0.9835,3.4041,3.2333,1.5669,1.5669,48990.8265,48396.68,15636.2129,319420.1888,315546.3536
111,002040.SZ,20250113,6.32,6.43,6.23,6.34,6.34,0.0,0.0,32466.3,20622.525,6.34,0.6708,2.0764,0.56,18.6559,17.6881,0.9563,3.3101,3.144,1.6114,1.6114,48990.8265,48396.68,15636.2129,310601.84,306834.9512
112,002040.SZ,20250110,6.36,6.41,6.31,6.34,6.38,-0.04,-0.627,41683.5,26497.024,6.34,0.8613,2.6658,0.7,18.6559,17.6881,0.9563,3.3101,3.144,1.6114,1.6114,48990.8265,48396.68,15636.2129,310601.84,306834.9512
113,002040.SZ,20250109,6.4,6.45,6.33,6.38,6.48,-0.1,-1.5432,53894.1,34365.36,6.38,1.1136,3.4467,0.9,18.7736,17.7997,0.9624,3.331,3.1638,1.6013,1.6013,48990.8265,48396.68,15636.2129,312561.4731,308770.8184
114,002040.SZ,20250108,6.32,6.7,6.26,6.48,6.33,0.15,2.3697,113837.1,73569.43,6.48,2.3522,7.2803,2.33,19.0679,18.0787,0.9774,3.3832,3.2134,1.5766,1.5766,48990.8265,48396.68,15636.2129,317460.5557,313610.4864
115,002040.SZ,20250107,6.23,6.33,6.16,6.33,6.23,0.1,1.6051,38956.4,24294.316,6.33,0.8049,2.4914,0.81,18.6265,17.6602,0.9548,3.3049,3.139,1.614,1.614,48990.8265,48396.68,15636.2129,310111.9317,306350.9844
116,002040.SZ,20250106,6.2,6.28,6.05,6.23,6.19,0.04,0.6462,41691.6,25832.415,6.23,0.8615,2.6663,0.83,18.3322,17.3813,0.9397,3.2527,3.0895,1.6399,1.6399,48990.8265,48396.68,15636.2129,305212.8491,301511.3164
117,002040.SZ,20250103,6.4,6.42,6.17,6.19,6.37,-0.18,-2.8257,49484.0,31075.278,6.19,1.0225,3.1647,1.07,18.2145,17.2697,0.9337,3.2318,3.0696,1.6505,1.6505,48990.8265,48396.68,15636.2129,303253.216,299575.4492
118,002040.SZ,20250102,6.56,6.66,6.34,6.37,6.59,-0.22,-3.3384,55296.96,36051.652,6.37,1.1426,3.5365,1.23,18.7442,17.7718,0.9609,3.3258,3.1589,1.6038,1.6038,48990.8265,48396.68,15636.2129,312071.5648,308286.8516
119,002040.SZ,20241231,6.6,6.73,6.55,6.59,6.61,-0.02,-0.3026,59042.7,39237.945,6.59,1.22,3.776,1.45,19.3915,18.3856,0.994,3.4407,3.268,1.0193,1.5503,48990.8265,48396.68,15636.2129,322849.5466,318934.1212
120,002040.SZ,20241230,6.62,6.66,6.56,6.61,6.68,-0.07,-1.0479,33604.65,22165.042,6.61,0.6944,2.1492,0.76,19.4504,18.4414,0.9971,3.4511,3.2779,1.0162,1.5456,48990.8265,48396.68,15636.2129,323829.3632,319902.0548
121,002040.SZ,20241227,6.5,6.69,6.5,6.68,6.52,0.16,2.454,53068.28,35151.796,6.68,1.0965,3.3939,1.21,19.6564,18.6367,1.0076,3.4876,3.3126,1.0056,1.5294,48990.8265,48396.68,15636.2129,327258.721,323289.8224
122,002040.SZ,20241226,6.49,6.56,6.47,6.52,6.51,0.01,0.1536,30009.86,19558.853,6.52,0.6201,1.9193,0.6,19.1856,18.1903,0.9835,3.4041,3.2333,1.0303,1.5669,48990.8265,48396.68,15636.2129,319420.1888,315546.3536
123,002040.SZ,20241225,6.56,6.6,6.4,6.51,6.59,-0.08,-1.214,49202.12,31911.83,6.51,1.0166,3.1467,0.96,19.1869,18.1916,0.9827,3.4043,3.2335,1.0302,1.5668,49069.469,48396.68,15636.2129,319442.2432,315062.3868
124,002040.SZ,20241224,6.5,6.6,6.49,6.59,6.5,0.09,1.3846,37586.0,24608.804,6.59,0.7766,2.4038,0.6,19.4227,18.4151,0.9948,3.4462,3.2732,1.0177,1.5478,49069.469,48396.68,15636.2129,323367.8007,318934.1212
125,002040.SZ,20241223,6.72,6.73,6.5,6.5,6.73,-0.23,-3.4175,50256.1,33119.731,6.5,1.0384,3.2141,0.69,19.1574,18.1636,0.9812,3.3991,3.2285,1.0318,1.5692,49069.469,48396.68,15636.2129,318951.5485,314578.42
126,002040.SZ,20241220,6.67,6.82,6.67,6.73,6.66,0.07,1.0511,52392.19,35346.863,6.73,1.0826,3.3507,0.6,19.8353,18.8064,1.0159,3.5194,3.3428,0.9965,1.5156,49069.469,48396.68,15636.2129,330237.5264,325709.6564
127,002040.SZ,20241219,6.6,6.68,6.55,6.66,6.69,-0.03,-0.4484,60730.2,40139.808,6.66,1.2548,3.8839,0.63,19.629,18.6107,1.0053,3.4828,3.308,1.007,1.5315,49069.469,48396.68,15636.2129,326802.6635,322321.8888
128,002040.SZ,20241218,6.72,6.78,6.66,6.69,6.72,-0.03,-0.4464,54269.6,36517.625,6.69,1.1213,3.4708,0.54,19.7174,18.6946,1.0099,3.4985,3.3229,1.0025,1.5247,49069.469,48396.68,15636.2129,328274.7476,323773.7892
129,002040.SZ,20241217,6.88,6.92,6.66,6.72,6.91,-0.19,-2.7496,95010.2,64279.033,6.72,1.9632,6.0763,0.88,19.8058,18.7784,1.0144,3.5142,3.3378,0.998,1.5179,49069.469,48396.68,15636.2129,329746.8317,325225.6896
130,002040.SZ,20241216,6.94,7.06,6.85,6.91,6.94,-0.03,-0.4323,99794.51,69360.166,6.91,2.062,6.3823,0.88,20.3658,19.3093,1.0431,3.6135,3.4322,0.9706,1.4761,49069.469,48396.68,15636.2129,339070.0308,334421.0588
131,002040.SZ,20241213,7.21,7.21,6.93,6.94,7.22,-0.28,-3.8781,129774.02,91453.727,6.94,2.6815,8.2996,1.12,20.4542,19.3932,1.0476,3.6292,3.4471,0.9664,1.4697,49069.469,48396.68,15636.2129,340542.1149,335872.9592
132,002040.SZ,20241212,7.17,7.23,7.12,7.22,7.16,0.06,0.838,106047.04,76238.805,7.22,2.1912,6.7821,0.88,21.2795,20.1756,1.0899,3.7756,3.5861,0.9289,1.4127,49069.469,48396.68,15636.2129,354281.5662,349424.0296
133,002040.SZ,20241211,7.1,7.19,7.07,7.16,7.11,0.05,0.7032,71894.1,51348.035,7.16,1.4855,4.5979,0.49,21.1026,20.008,1.0808,3.7443,3.5563,0.9367,1.4246,49069.469,48396.68,15636.2129,351337.398,346520.2288
134,002040.SZ,20241210,7.31,7.38,7.09,7.11,7.18,-0.07,-0.9749,131010.53,94199.251,7.11,2.707,8.3787,0.74,20.9553,19.8682,1.0733,3.7181,3.5315,0.9433,1.4346,49069.469,48396.68,15636.2129,348883.9246,344100.3948
135,002040.SZ,20241209,7.14,7.28,7.05,7.18,7.19,-0.01,-0.1391,131308.55,94041.812,7.18,2.7132,8.3977,0.65,21.1616,20.0638,1.0838,3.7547,3.5663,0.9341,1.4206,49069.469,48396.68,15636.2129,352318.7874,347488.1624
136,002040.SZ,20241206,7.08,7.21,7.04,7.19,7.1,0.09,1.2676,139552.51,99492.299,7.19,2.8835,8.925,0.6,21.1911,20.0918,1.0853,3.7599,3.5712,0.9328,1.4186,49069.469,48396.68,15636.2129,352809.4821,347972.1292
137,002040.SZ,20241205,7.13,7.13,7.03,7.1,7.15,-0.05,-0.6993,127004.5,89928.929,7.1,2.6242,8.1225,0.49,20.9258,19.8403,1.0718,3.7129,3.5265,0.9446,1.4366,49069.469,48396.68,15636.2129,348393.2299,343616.428
138,002040.SZ,20241204,7.34,7.34,7.07,7.15,7.47,-0.32,-4.2838,203251.63,146508.448,7.15,4.1997,12.9988,0.7,21.0732,19.98,1.0793,3.739,3.5514,0.938,1.4266,49069.469,48396.68,15636.2129,350846.7034,346036.262
139,002040.SZ,20241203,7.28,7.57,7.17,7.47,7.29,0.18,2.4691,279229.21,205548.753,7.47,5.7696,17.8579,0.78,22.0163,20.8742,1.1276,3.9064,3.7103,0.8978,1.3655,49069.469,48396.68,15636.2129,366548.9334,361523.1996
140,002040.SZ,20241202,7.14,7.33,7.08,7.29,7.2,0.09,1.25,256580.41,185459.929,7.29,5.3016,16.4094,0.67,21.4858,20.3712,1.1004,3.8122,3.6209,0.92,1.3992,49069.469,48396.68,15636.2129,357716.429,352811.7972
141,002040.SZ,20241129,7.12,7.49,6.97,7.2,7.09,0.11,1.5515,300741.28,216532.209,7.2,6.2141,19.2336,0.82,21.2205,20.1197,1.0869,3.7652,3.5762,0.9315,1.4167,49069.469,48396.68,15636.2129,353300.1768,348456.096
142,002040.SZ,20241128,7.2,7.28,7.06,7.09,7.31,-0.22,-3.0096,260254.16,185817.03,7.09,5.3775,16.6443,0.69,20.8963,19.8123,1.0702,3.7077,3.5216,0.9459,1.4386,49069.469,48396.68,15636.2129,347902.5352,343132.4612
143,002040.SZ,20241127,7.18,7.48,6.9,7.31,7.17,0.14,1.9526,363038.25,259598.264,7.31,7.5013,23.2178,0.94,21.5447,20.4271,1.1035,3.8227,3.6308,0.9175,1.3953,49069.469,48396.68,15636.2129,358697.8184,353779.7308
144,002040.SZ,20241126,7.59,7.95,7.15,7.17,7.38,-0.21,-2.8455,614290.02,464464.18,7.17,12.6928,39.2864,2.22,21.1321,20.0359,1.0823,3.7495,3.5613,0.9354,1.4226,49069.469,48396.68,15636.2129,351828.0927,347004.1956
145,002040.SZ,20241125,6.76,7.38,6.67,7.38,6.71,0.67,9.9851,379284.37,276157.724,7.38,7.837,24.2568,1.74,21.751,20.6227,1.114,3.8593,3.6656,0.9088,1.3821,49069.469,48396.68,15636.2129,362132.6812,357167.4984
146,002040.SZ,20241122,6.97,7.08,6.65,6.71,7.02,-0.31,-4.416,221970.19,152143.522,6.71,4.5865,14.1959,1.2,19.7763,18.7505,1.0129,3.5089,3.3328,0.9995,1.5201,49069.469,48396.68,15636.2129,329256.137,324741.7228
147,002040.SZ,20241121,7.01,7.15,6.92,7.02,7.26,-0.24,-3.3058,315711.88,221131.453,7.02,6.5234,20.1911,2.31,20.69,19.6167,1.0597,3.671,3.4868,0.9554,1.453,49069.469,48396.68,15636.2129,344467.6724,339744.6936
148,002040.SZ,20241120,6.59,7.26,6.55,7.26,6.6,0.66,10.0,408852.5,290219.689,7.26,8.4479,26.1478,6.02,21.3974,20.2874,1.0959,3.7966,3.606,0.9238,1.405,49069.469,48396.68,15636.2129,356244.3449,351359.8968
149,002040.SZ,20241119,6.59,6.65,6.46,6.6,6.6,0.0,0.0,58987.53,38607.39,6.6,1.2188,3.7725,0.79,19.4521,18.4431,0.9963,3.4514,3.2782,1.0162,1.5455,49069.469,48396.68,15636.2129,323858.4954,319418.088
150,002040.SZ,20241118,6.66,6.8,6.58,6.6,6.56,0.04,0.6098,82095.4,54938.675,6.6,1.6963,5.2503,1.03,19.4521,18.4431,0.9963,3.4514,3.2782,1.0162,1.5455,49069.469,48396.68,15636.2129,323858.4954,319418.088
151,002040.SZ,20241115,6.62,6.77,6.55,6.56,6.65,-0.09,-1.3534,62370.98,41542.627,6.56,1.2887,3.9889,0.61,19.3343,18.3313,0.9902,3.4305,3.2583,1.0223,1.5549,49069.469,48396.68,15636.2129,321895.7166,317482.2208
152,002040.SZ,20241114,6.71,6.83,6.63,6.65,6.72,-0.07,-1.0417,70781.43,47530.944,6.65,1.4625,4.5268,0.68,19.5995,18.5828,1.0038,3.4776,3.303,1.0085,1.5338,49069.469,48396.68,15636.2129,326311.9689,321837.922
153,002040.SZ,20241113,6.64,6.78,6.62,6.72,6.66,0.06,0.9009,65351.85,43773.785,6.72,1.3503,4.1795,0.63,19.8058,18.7784,1.0144,3.5142,3.3378,0.998,1.5179,49069.469,48396.68,15636.2129,329746.8317,325225.6896
154,002040.SZ,20241112,6.78,6.83,6.6,6.66,6.76,-0.1,-1.4793,93700.69,63100.424,6.66,1.9361,5.9925,0.98,19.629,18.6107,1.0053,3.4828,3.308,1.007,1.5315,49069.469,48396.68,15636.2129,326802.6635,322321.8888
155,002040.SZ,20241111,6.63,6.8,6.63,6.76,6.71,0.05,0.7452,106120.64,71397.535,6.76,2.1927,6.7869,1.29,19.9237,18.8902,1.0204,3.5351,3.3577,0.9921,1.5089,49069.469,48396.68,15636.2129,331709.6104,327161.5568
156,002040.SZ,20241108,6.69,6.92,6.52,6.71,6.62,0.09,1.3595,177310.2,119283.955,6.71,3.6637,11.3397,3.02,19.7763,18.7505,1.0129,3.5089,3.3328,0.9995,1.5201,49069.469,48396.68,15636.2129,329256.137,324741.7228
157,002040.SZ,20241107,6.41,6.64,6.4,6.62,6.45,0.17,2.6357,80485.51,52807.615,6.62,1.663,5.1474,1.54,19.5111,18.499,0.9993,3.4619,3.2881,1.0131,1.5408,49069.469,48396.68,15636.2129,324839.8848,320386.0216
158,002040.SZ,20241106,6.45,6.55,6.37,6.45,6.44,0.01,0.1553,63895.23,41196.646,6.45,1.3202,4.0864,1.29,19.0101,18.0239,0.9736,3.373,3.2037,1.0398,1.5814,49069.469,48396.68,15636.2129,316498.0751,312158.586
159,002040.SZ,20241105,6.37,6.45,6.36,6.44,6.36,0.08,1.2579,52606.6,33700.874,6.44,1.087,3.3644,0.95,18.9806,17.996,0.9721,3.3677,3.1987,1.0414,1.5839,49069.469,48396.68,15636.2129,316007.3804,311674.6192
160,002040.SZ,20241104,6.32,6.37,6.3,6.36,6.33,0.03,0.4739,35909.7,22743.335,6.36,0.742,2.2966,0.57,18.7448,17.7724,0.9601,3.3259,3.159,1.0545,1.6038,49069.469,48396.68,15636.2129,312081.8228,307802.8848
161,002040.SZ,20241101,6.4,6.42,6.25,6.33,6.41,-0.08,-1.248,61062.4,38730.383,6.33,1.2617,3.9052,1.01,18.6564,17.6886,0.9555,3.3102,3.1441,1.0595,1.6114,49069.469,48396.68,15636.2129,310609.7388,306350.9844
162,002040.SZ,20241031,6.36,6.44,6.36,6.41,6.37,0.04,0.6279,48072.9,30818.302,6.41,0.9933,3.0745,0.84,18.8922,17.9121,0.9676,3.3521,3.1838,1.0463,1.5913,49069.469,48396.68,15636.2129,314535.2963,310222.7188
163,002040.SZ,20241030,6.36,6.43,6.3,6.37,6.35,0.02,0.315,50772.63,32281.304,6.37,1.0491,3.2471,0.89,18.7743,17.8004,0.9616,3.3311,3.164,1.0528,1.6013,49069.469,48396.68,15636.2129,312572.5175,308286.8516
164,002040.SZ,20241029,6.53,6.54,6.33,6.35,6.54,-0.19,-2.9052,81349.94,52162.28,6.35,1.6809,5.2027,1.63,18.7153,17.7445,0.9585,3.3207,3.154,1.0562,1.6063,49069.469,48396.68,15636.2129,311591.1282,307318.918
165,002040.SZ,20241028,6.39,6.54,6.38,6.54,6.38,0.16,2.5078,73774.8,47767.433,6.54,1.5244,4.7182,1.65,19.2753,18.2754,0.9872,3.42,3.2484,1.0255,1.5596,49069.469,48396.68,15636.2129,320914.3273,316514.2872
166,002040.SZ,20241025,6.31,6.39,6.29,6.38,6.29,0.09,1.4308,49526.6,31463.313,6.38,1.0233,3.1674,1.08,18.8037,18.014,0.9769,3.3364,3.1976,1.0512,1.5987,49069.469,48396.68,15636.2129,313063.2122,308770.8184
167,002040.SZ,20241024,6.29,6.32,6.24,6.29,6.32,-0.03,-0.4747,30579.6,19183.406,6.29,0.6319,1.9557,0.61,18.5385,17.7599,0.9631,3.2893,3.1525,1.0662,1.6216,49069.469,48396.68,15636.2129,308646.96,304415.1172
168,002040.SZ,20241023,6.25,6.36,6.25,6.32,6.27,0.05,0.7974,48529.66,30650.555,6.32,1.0027,3.1037,0.98,18.6269,17.8446,0.9677,3.305,3.1675,1.0612,1.6139,49069.469,48396.68,15636.2129,310119.0441,305867.0176
169,002040.SZ,20241022,6.2,6.29,6.16,6.27,6.2,0.07,1.129,46957.3,29300.39,6.27,0.9703,3.0031,0.9,18.4795,17.7034,0.9601,3.2788,3.1424,1.0696,1.6268,49069.469,48396.68,15636.2129,307665.5706,303447.1836
170,002040.SZ,20241021,6.23,6.26,6.17,6.2,6.23,-0.03,-0.4815,47874.8,29728.923,6.2,0.9892,3.0618,0.89,18.2732,17.5058,0.9494,3.2422,3.1073,1.0817,1.6452,49069.469,48396.68,15636.2129,304230.7078,300059.416
171,002040.SZ,20241018,6.15,6.29,6.11,6.23,6.16,0.07,1.1364,56222.9,34818.881,6.23,1.1617,3.5957,0.98,18.3616,17.5905,0.9539,3.2579,3.1224,1.0765,1.6372,49069.469,48396.68,15636.2129,305702.7919,301511.3164
172,002040.SZ,20241017,6.29,6.33,6.16,6.16,6.27,-0.11,-1.7544,51397.96,32031.211,6.16,1.062,3.2871,0.76,18.1553,17.3928,0.9432,3.2213,3.0873,1.0887,1.6558,49069.469,48396.68,15636.2129,302267.929,298123.5488
173,002040.SZ,20241016,6.15,6.3,6.15,6.27,6.21,0.06,0.9662,46287.17,28967.221,6.27,0.9564,2.9603,0.55,18.4795,17.7034,0.9601,3.2788,3.1424,1.0696,1.6268,49069.469,48396.68,15636.2129,307665.5706,303447.1836
174,002040.SZ,20241015,6.2,6.31,6.13,6.21,6.21,0.0,0.0,59589.6,37152.59,6.21,1.2313,3.811,0.54,18.3027,17.534,0.9509,3.2475,3.1124,1.08,1.6425,49069.469,48396.68,15636.2129,304721.4025,300543.3828
175,002040.SZ,20241014,6.12,6.23,6.1,6.21,6.11,0.1,1.6367,55658.01,34352.664,6.21,1.15,3.5596,0.41,18.3027,17.534,0.9509,3.2475,3.1124,1.08,1.6425,49069.469,48396.68,15636.2129,304721.4025,300543.3828
176,002040.SZ,20241011,6.28,6.28,6.08,6.11,6.24,-0.13,-2.0833,74135.37,45698.899,6.11,1.5318,4.7413,0.54,18.008,17.2516,0.9356,3.1952,3.0622,1.0976,1.6694,49069.469,48396.68,15636.2129,299814.4556,295703.7148
177,002040.SZ,20241010,6.18,6.38,6.05,6.24,6.12,0.12,1.9608,101622.25,63220.101,6.24,2.0998,6.4992,0.82,18.3911,17.6187,0.9555,3.2632,3.1274,1.0748,1.6346,49069.469,48396.68,15636.2129,306193.4866,301995.2832
178,002040.SZ,20241009,6.56,6.56,6.08,6.12,6.65,-0.53,-7.9699,131012.9,82251.109,6.12,2.7071,8.3788,1.21,18.0374,17.2799,0.9371,3.2004,3.0673,1.0959,1.6667,49069.469,48396.68,15636.2129,300305.1503,296187.6816
179,002040.SZ,20241008,7.19,7.2,6.37,6.65,6.55,0.1,1.5267,188396.9,127239.215,6.65,3.8928,12.0488,2.45,19.5995,18.7763,1.0183,3.4776,3.3329,1.0085,1.5338,49069.469,48396.68,15636.2129,326311.9689,321837.922
180,002040.SZ,20240930,6.1,6.55,5.97,6.55,5.95,0.6,10.084,179257.66,112346.831,6.55,3.7039,11.4643,3.8,19.3048,18.494,1.0029,3.4253,3.2828,1.0239,1.5573,49069.469,48396.68,15636.2129,321405.022,316998.254
181,002040.SZ,20240927,5.87,6.03,5.82,5.95,5.82,0.13,2.2337,82697.03,48942.831,5.95,1.7087,5.2888,2.36,17.5364,16.7999,0.9111,3.1115,2.9821,1.1272,1.7143,49069.469,48396.68,15636.2129,291963.3406,287960.246
182,002040.SZ,20240926,5.68,5.82,5.67,5.82,5.71,0.11,1.9264,40491.2,23365.34,5.82,0.8367,2.5896,1.23,17.1533,16.4328,0.8912,3.0435,2.9169,1.1523,1.7526,49069.469,48396.68,15636.2129,285584.3096,281668.6776
183,002040.SZ,20240925,5.67,5.8,5.67,5.71,5.66,0.05,0.8834,50923.5,29242.571,5.71,1.0522,3.2568,1.93,16.8291,16.1222,0.8743,2.986,2.8618,1.1745,1.7863,49069.469,48396.68,15636.2129,280186.668,276345.0428
184,002040.SZ,20240924,5.54,5.67,5.53,5.66,5.55,0.11,1.982,31768.82,17860.84,5.66,0.6564,2.0317,1.35,16.6817,15.9811,0.8667,2.9598,2.8367,1.1849,1.8021,49069.469,48396.68,15636.2129,277733.1945,273925.2088
185,002040.SZ,20240923,5.48,5.57,5.42,5.55,5.46,0.09,1.6484,30139.02,16607.548,5.55,0.6227,1.9275,1.47,16.3575,15.6705,0.8498,2.9023,2.7816,1.2084,1.8378,49069.469,48396.68,15636.2129,272335.553,268601.574
186,002040.SZ,20240920,5.45,5.47,5.4,5.46,5.46,0.0,0.0,21742.71,11831.532,5.46,0.4493,1.3905,1.03,16.0922,15.4164,0.836,2.8553,2.7365,1.2283,1.8681,49069.469,48396.68,15636.2129,267919.3007,264245.8728
187,002040.SZ,20240919,5.35,5.47,5.34,5.46,5.35,0.11,2.0561,30426.91,16471.572,5.46,0.6287,1.9459,1.55,16.0922,15.4164,0.836,2.8553,2.7365,1.2283,1.8681,49069.469,48396.68,15636.2129,267919.3007,264245.8728
188,002040.SZ,20240918,5.36,5.36,5.25,5.35,5.35,0.0,0.0,17721.8,9388.556,5.35,0.3662,1.1334,0.85,15.768,15.1058,0.8192,2.7977,2.6813,1.2536,1.9065,49069.469,48396.68,15636.2129,262521.6592,258922.238
189,002040.SZ,20240913,5.38,5.41,5.34,5.35,5.36,-0.01,-0.1866,17555.6,9424.269,5.35,0.3627,1.1228,0.77,15.768,15.1058,0.8192,2.7977,2.6813,1.2536,1.9065,49069.469,48396.68,15636.2129,262521.6592,258922.238
190,002040.SZ,20240912,5.32,5.39,5.32,5.36,5.34,0.02,0.3745,15353.1,8234.316,5.36,0.3172,0.9819,0.65,15.7975,15.134,0.8207,2.803,2.6864,1.2512,1.903,49069.469,48396.68,15636.2129,263012.3538,259406.2048
191,002040.SZ,20240911,5.43,5.43,5.3,5.34,5.45,-0.11,-2.0183,24893.9,13326.36,5.34,0.5144,1.5921,1.11,15.7386,15.0775,0.8177,2.7925,2.6763,1.2559,1.9101,49069.469,48396.68,15636.2129,262030.9645,258438.2712
192,002040.SZ,20240910,5.43,5.48,5.39,5.45,5.43,0.02,0.3683,22446.1,12198.313,5.45,0.4638,1.4355,0.98,16.0628,15.3881,0.8345,2.85,2.7315,1.2306,1.8716,49069.469,48396.68,15636.2129,267428.6061,263761.906
193,002040.SZ,20240909,5.43,5.45,5.36,5.43,5.44,-0.01,-0.1838,23905.63,12926.064,5.43,0.494,1.5289,0.81,16.0038,15.3317,0.8314,2.8396,2.7214,1.2351,1.8785,49069.469,48396.68,15636.2129,266447.2167,262793.9724
194,002040.SZ,20240906,5.43,5.51,5.4,5.44,5.42,0.02,0.369,27746.0,15154.711,5.44,0.5733,1.7745,0.87,16.0333,15.3599,0.833,2.8448,2.7264,1.2328,1.875,49069.469,48396.68,15636.2129,266937.9114,263277.9392
195,002040.SZ,20240905,5.39,5.45,5.39,5.42,5.41,0.01,0.1848,18333.91,9941.678,5.42,0.3788,1.1725,0.51,15.9743,15.3034,0.8299,2.8343,2.7164,1.2374,1.8819,49069.469,48396.68,15636.2129,265956.522,262310.0056
196,002040.SZ,20240904,5.43,5.46,5.4,5.41,5.45,-0.04,-0.7339,19599.4,10649.053,5.41,0.405,1.2535,0.51,15.9449,15.2752,0.8284,2.8291,2.7114,1.2397,1.8854,49069.469,48396.68,15636.2129,265465.8273,261826.0388
197,002040.SZ,20240903,5.4,5.45,5.38,5.45,5.43,0.02,0.3683,25043.0,13585.102,5.45,0.5175,1.6016,0.68,16.0628,15.3881,0.8345,2.85,2.7315,1.2306,1.8716,49069.469,48396.68,15636.2129,267428.6061,263761.906
198,002040.SZ,20240902,5.41,5.53,5.37,5.43,5.4,0.03,0.5556,57663.7,31494.448,5.43,1.1915,3.6878,1.96,16.0038,15.3317,0.8314,2.8396,2.7214,1.2351,1.8785,49069.469,48396.68,15636.2129,266447.2167,262793.9724
199,002040.SZ,20240830,5.35,5.46,5.33,5.4,5.35,0.05,0.9346,38333.1,20733.362,5.4,0.7921,2.4516,1.44,15.9154,15.2469,0.8269,2.8239,2.7064,1.242,1.8889,49069.469,48396.68,15636.2129,264975.1326,261342.072
200,002040.SZ,20240829,5.37,5.4,5.33,5.35,5.4,-0.05,-0.9259,39138.0,20966.435,5.35,0.8087,2.503,1.74,15.768,15.1058,0.8192,2.7977,2.6813,1.2536,1.9065,49069.469,48396.68,15636.2129,262521.6592,258922.238
201,002040.SZ,20240828,5.36,5.45,5.35,5.4,5.32,0.08,1.5038,31280.2,16894.52,5.4,0.6463,2.0005,1.54,15.9154,15.2469,0.8269,2.8239,2.7064,1.242,1.8889,49069.469,48396.68,15636.2129,264975.1326,261342.072
202,002040.SZ,20240827,5.36,5.45,5.3,5.32,5.38,-0.06,-1.1152,17580.92,9417.459,5.32,0.3633,1.1244,0.81,15.6796,15.8366,0.8282,2.782,2.6816,1.2606,1.9173,49069.469,48396.68,15636.2129,261049.5751,257470.3376
