股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688318.SH,20230911,140.58,146.61,135.1,141.31,142.58,-1.27,-0.8907,46989.13,665693.428,141.31,3.5959,11.6473,0.99,120.2374,104.7211,5.6977,57.441,52.5262,,,13067.32,13067.32,4034.3387,1846542.9892,1846542.9892
688318.SH,20230908,136.92,145.35,133.78,142.58,139.7,2.88,2.0616,44336.74,619824.337,142.58,3.3929,10.9898,0.9,121.318,105.6623,5.7489,57.9573,52.9983,,,13067.32,13067.32,4034.3387,1863138.4856,1863138.4856
688318.SH,20230907,135.34,141.54,135.32,139.7,136.0,3.7,2.7206,59610.06,829356.217,139.7,4.5618,14.7757,1.17,118.8675,103.528,5.6328,56.7866,51.9277,,,13067.32,13067.32,4034.3387,1825504.604,1825504.604
688318.SH,20230906,135.31,136.6,131.5,136.0,137.5,-1.5,-1.0909,37858.35,508600.192,136.0,2.8972,9.384,0.61,115.7192,100.786,5.4836,55.2826,50.5524,,,13067.32,13067.32,4034.3387,1777155.52,1777155.52
688318.SH,20230905,139.99,140.0,135.76,137.5,139.94,-2.44,-1.7436,31085.4,427249.31,137.5,2.3789,7.7052,0.39,116.9955,101.8976,5.5441,55.8923,51.11,,,13067.32,13067.32,4034.3387,1796756.5,1796756.5
688318.SH,20230904,149.96,151.98,138.8,139.94,149.9,-9.96,-6.6444,63306.22,905165.076,139.94,4.8446,15.6918,0.66,119.0717,103.7058,5.6424,56.8841,52.0169,,,13067.32,13067.32,4034.3387,1828640.7608,1828640.7608
688318.SH,20230901,154.91,158.8,148.68,149.9,153.73,-3.83,-2.4914,54088.85,833659.212,149.9,4.1392,13.4071,0.56,127.5464,111.0869,6.044,60.9328,55.7192,,,13067.32,13067.32,4034.3387,1958791.268,1958791.268
688318.SH,20230831,159.11,163.0,153.33,153.73,159.6,-5.87,-3.6779,69072.87,1082682.056,153.73,5.2859,17.1212,0.7,130.8053,113.9252,6.1985,62.4896,57.1428,,,13067.32,13067.32,4034.3387,2008839.1036,2008839.1036
688318.SH,20230830,168.05,168.05,153.6,159.6,170.5,-10.9,-6.393,94314.46,1509984.298,159.6,7.2176,23.3779,1.03,135.7999,118.2753,6.4351,64.8757,59.3247,,,13067.32,13067.32,4034.3387,2085544.272,2085544.272
688318.SH,20230829,158.88,176.27,158.88,170.5,157.81,12.69,8.0413,120661.41,2013365.249,170.5,9.2338,29.9086,1.43,145.0745,126.353,6.8746,69.3064,63.3764,,,13067.32,13067.32,4034.3387,2227978.06,2227978.06
688318.SH,20230828,171.46,171.46,156.6,157.81,142.88,14.93,10.4493,141612.61,2374465.284,157.81,10.8372,35.1018,2.05,134.2769,125.0529,6.4918,64.1481,60.9746,,,13067.32,13067.32,4034.3387,2062153.7692,2062153.7692
688318.SH,20230825,142.21,148.2,140.0,142.88,142.21,0.67,0.4711,58913.94,851808.887,142.88,4.5085,14.6031,0.81,121.5733,113.222,5.8777,58.0792,55.206,,,13067.32,13067.32,4034.3387,1867058.6816,1867058.6816
688318.SH,20230824,136.36,149.8,136.36,142.21,134.9,7.31,5.4188,75639.12,1078753.802,142.21,5.7884,18.7488,1.05,121.0032,112.691,5.8501,57.8069,54.9471,,,13067.32,13067.32,4034.3387,1858303.5772,1858303.5772
688318.SH,20230823,141.99,143.39,134.0,134.9,145.5,-10.6,-7.2852,62020.94,852321.559,134.9,4.7463,15.3733,0.82,114.7833,106.8984,5.5494,54.8354,52.1227,,,13067.32,13067.32,4034.3387,1762781.468,1762781.468
688318.SH,20230822,139.45,149.8,135.76,145.5,139.3,6.2,4.4508,82990.54,1188261.195,145.5,6.351,20.571,1.16,123.8026,115.2981,5.9854,59.1442,56.2183,,,13067.32,13067.32,4034.3387,1901295.06,1901295.06
688318.SH,20230821,143.1,146.12,137.02,139.3,146.7,-7.4,-5.0443,65387.6,918339.022,139.3,5.0039,16.2078,0.91,118.5271,110.3851,5.7304,56.624,53.8227,,,13067.32,13067.32,4034.3387,1820277.676,1820277.676
688318.SH,20230818,148.21,154.84,144.61,146.7,144.6,2.1,1.4523,76256.9,1140077.731,146.7,5.8357,18.902,1.05,124.8236,116.249,6.0348,59.632,56.6819,,,13067.32,13067.32,4034.3387,1916975.844,1916975.844
688318.SH,20230817,144.98,150.35,141.0,144.6,146.99,-2.39,-1.626,71928.05,1047587.366,144.6,5.5044,17.829,0.93,123.0368,114.5849,5.9484,58.7784,55.8705,,,13067.32,13067.32,4034.3387,1889534.472,1889534.472
688318.SH,20230816,150.98,162.0,146.99,146.99,156.2,-9.21,-5.8963,80670.92,1232469.403,146.99,6.1735,19.9961,1.09,125.0704,116.4788,6.0467,59.7499,56.794,,,13067.32,13067.32,4034.3387,1920765.3668,1920765.3668
688318.SH,20230815,146.32,156.2,145.0,156.2,150.86,5.34,3.5397,63217.2,958681.775,156.2,4.8378,15.6698,0.79,132.9069,123.7771,6.4256,63.4936,60.3526,,,13067.32,13067.32,4034.3387,2041115.384,2041115.384
688318.SH,20230814,143.36,157.5,143.36,150.86,150.0,0.86,0.5733,68026.58,1033560.035,150.86,5.2059,16.8619,0.79,128.3633,119.5455,6.2059,61.323,58.2893,,,13067.32,13067.32,4034.3387,1971335.8952,1971335.8952
688318.SH,20230811,156.73,157.2,148.68,150.0,161.8,-11.8,-7.293,80296.77,1222598.106,150.0,6.1449,19.9033,0.8,127.6315,118.864,6.1706,60.9734,57.957,,,13067.32,13067.32,4034.3387,1960098.0,1960098.0
688318.SH,20230810,150.61,162.69,150.6,161.8,151.33,10.47,6.9187,95678.78,1499404.537,161.8,7.322,23.7161,0.9,137.6719,128.2147,6.656,65.77,62.5163,,,13067.32,13067.32,4034.3387,2114292.376,2114292.376
688318.SH,20230809,151.62,155.42,150.11,151.33,152.5,-1.17,-0.7672,62134.67,949206.559,151.33,4.755,15.4015,0.53,128.7632,119.918,6.2253,61.514,58.4709,,,13067.32,13067.32,4034.3387,1977477.5356,1977477.5356
688318.SH,20230808,161.4,161.95,151.51,152.5,167.05,-14.55,-8.71,95451.77,1493254.656,152.5,7.3046,23.6598,0.79,129.7587,120.8451,6.2734,61.9896,58.9229,,,13067.32,13067.32,4034.3387,1992766.3,1992766.3
688318.SH,20230807,159.81,167.98,156.98,167.05,162.25,4.8,2.9584,96108.36,1558676.899,167.05,7.3549,23.8226,0.75,142.139,132.3749,6.872,67.9041,64.5448,,,13067.32,13067.32,4034.3387,2182895.806,2182895.806
688318.SH,20230804,168.35,184.9,158.6,162.25,162.99,-0.74,-0.454,150678.21,2550932.439,162.25,11.5309,37.3489,1.32,138.0547,128.5713,6.6745,65.9529,62.6901,,,13067.32,13067.32,4034.3387,2120172.67,2120172.67
688318.SH,20230803,153.85,166.01,140.88,162.99,149.98,13.01,8.6745,125910.11,1940520.922,162.99,9.6355,31.2096,1.26,138.6844,129.1577,6.7049,66.2537,62.9761,,,13067.32,13067.32,4034.3387,2129842.4868,2129842.4868
688318.SH,20230802,139.9,158.0,139.18,149.98,139.91,10.07,7.1975,117051.79,1725542.758,149.98,8.9576,29.0139,1.3,127.6145,118.8482,6.1697,60.9653,57.9493,,,13067.32,13067.32,4034.3387,1959836.6536,1959836.6536
688318.SH,20230801,137.72,151.22,137.72,139.91,142.0,-2.09,-1.4718,112755.72,1624265.59,139.91,8.6288,27.949,1.47,119.0462,110.8685,5.7555,56.8719,54.0584,,,13067.32,13067.32,4034.3387,1828248.7412,1828248.7412
688318.SH,20230731,140.05,151.78,140.0,142.0,126.48,15.52,12.2707,132596.32,1932070.249,142.0,10.1472,32.8669,2.54,120.8245,112.5246,5.8415,57.7215,54.866,,,13067.32,13067.32,4034.3387,1855559.44,1855559.44
688318.SH,20230728,105.56,126.48,104.11,126.48,105.4,21.08,20.0,81995.01,948045.559,126.48,6.2748,20.3243,2.2,107.6189,100.2262,5.203,51.4128,48.8693,,,13067.32,13067.32,4034.3387,1652754.6336,1652754.6336
688318.SH,20230727,109.0,111.3,103.36,105.4,112.96,-7.56,-6.6926,55691.23,595385.596,105.4,4.2619,13.8043,1.97,89.6824,83.5218,4.3359,42.844,40.7244,,,13067.32,13067.32,4034.3387,1377295.528,1377295.528
688318.SH,20230726,108.82,115.61,107.0,112.96,107.46,5.5,5.1182,66985.11,741472.436,112.96,5.1262,16.6037,3.62,96.115,89.5125,4.6468,45.917,43.6455,,,13067.32,13067.32,4034.3387,1476084.4672,1476084.4672
688318.SH,20230725,98.99,107.46,96.37,107.46,89.55,17.91,20.0,47385.02,480464.265,107.46,3.6262,11.7454,4.3,91.4352,85.1542,4.4206,43.6814,41.5204,,,13067.32,13067.32,4034.3387,1404214.2072,1404214.2072
688318.SH,20230724,89.2,90.78,88.22,89.55,89.2,0.35,0.3924,8790.48,78879.157,89.55,0.6727,2.1789,0.79,76.196,70.9618,3.6838,36.4011,34.6003,,,13067.32,13067.32,4034.3387,1170178.506,1170178.506
688318.SH,20230721,90.0,90.45,89.05,89.2,89.61,-0.41,-0.4575,7383.56,66233.281,89.2,0.565,1.8302,0.57,75.8982,70.6845,3.6694,36.2589,34.4651,,,13067.32,13067.32,4034.3387,1165604.944,1165604.944
688318.SH,20230720,91.37,92.5,89.46,89.61,90.69,-1.08,-1.1909,11084.57,100810.538,89.61,0.8483,2.7476,0.72,76.2471,71.0094,3.6863,36.4255,34.6235,,,13067.32,13067.32,4034.3387,1170962.5452,1170962.5452
688318.SH,20230719,89.07,91.96,88.0,90.69,92.91,-2.22,-2.3894,17863.05,161522.312,90.69,1.367,4.4278,1.05,77.166,71.8652,3.7307,36.8645,35.0408,,,13067.32,13067.32,4034.3387,1185075.2508,1185075.2508
688318.SH,20230718,93.85,94.49,92.6,92.91,94.0,-1.09,-1.1596,9960.57,92946.91,92.91,0.7623,2.4689,0.58,79.055,73.6244,3.822,37.7669,35.8986,,,13067.32,13067.32,4034.3387,1214084.7012,1214084.7012
688318.SH,20230717,93.61,95.31,93.39,94.0,94.39,-0.39,-0.4132,9403.03,88515.453,94.0,0.7196,2.3307,0.54,79.9824,74.4881,3.8669,38.21,36.3197,,,13067.32,13067.32,4034.3387,1228328.08,1228328.08
688318.SH,20230714,93.8,96.36,93.62,94.39,94.1,0.29,0.3082,16528.13,156690.869,94.39,1.2648,4.0969,0.88,80.3143,74.7972,3.8829,38.3685,36.4704,,,13067.32,13067.32,4034.3387,1233424.3348,1233424.3348
688318.SH,20230713,91.14,94.63,90.51,94.1,90.35,3.75,4.1505,22705.06,211718.559,94.1,1.7375,5.628,1.28,80.0675,74.5674,3.871,38.2507,36.3584,,,13067.32,13067.32,4034.3387,1229634.812,1229634.812
688318.SH,20230712,94.88,94.88,90.06,90.35,95.29,-4.94,-5.1842,26370.96,242634.537,90.35,2.0181,6.5366,1.76,76.8767,71.5958,3.7167,36.7263,34.9094,,,13067.32,13067.32,4034.3387,1180632.362,1180632.362
688318.SH,20230711,96.01,96.77,95.05,95.29,95.88,-0.59,-0.6154,10797.84,103183.414,95.29,0.8263,2.6765,0.7,81.08,75.5104,3.92,38.7344,36.8181,,,13067.32,13067.32,4034.3387,1245184.9228,1245184.9228
688318.SH,20230710,97.17,98.26,95.6,95.88,97.45,-1.57,-1.6111,10915.94,104992.077,95.88,0.8354,2.7058,0.63,81.5821,75.9779,3.9442,38.9742,37.0461,,,13067.32,13067.32,4034.3387,1252894.6416,1252894.6416
688318.SH,20230707,96.15,98.5,93.11,97.45,96.18,1.27,1.3204,23149.87,223074.968,97.45,1.7716,5.7382,1.37,82.9179,77.222,4.0088,39.6124,37.6527,,,13067.32,13067.32,4034.3387,1273410.334,1273410.334
688318.SH,20230706,96.0,97.86,95.6,96.18,97.46,-1.28,-1.3134,17172.24,165933.695,96.18,1.3141,4.2565,0.99,81.8373,76.2156,3.9566,39.0962,37.162,,,13067.32,13067.32,4034.3387,1256814.8376,1256814.8376
688318.SH,20230705,100.0,100.7,97.18,97.46,99.91,-2.45,-2.4522,12742.6,125596.761,97.46,0.9752,3.1585,0.69,82.9264,77.2299,4.0092,39.6165,37.6566,,,13067.32,13067.32,4034.3387,1273541.0072,1273541.0072
688318.SH,20230704,100.0,100.75,98.9,99.91,100.2,-0.29,-0.2894,13054.97,130114.54,99.91,0.9991,3.236,0.68,85.0111,79.1714,4.11,40.6124,38.6032,,,13067.32,13067.32,4034.3387,1305555.9412,1305555.9412
688318.SH,20230703,100.4,102.48,96.91,100.2,99.97,0.23,0.2301,20239.29,201931.058,100.2,1.5488,5.0168,0.99,85.2578,79.4012,4.1219,40.7302,38.7153,,,13067.32,13067.32,4034.3387,1309345.464,1309345.464
688318.SH,20230630,98.8,101.5,96.5,99.97,99.18,0.79,0.7965,21313.28,211312.25,99.97,1.631,5.283,0.91,85.0621,79.2189,4.1125,40.6367,38.6264,,,13067.32,13067.32,4034.3387,1306339.9804,1306339.9804
688318.SH,20230629,99.8,100.88,97.21,99.18,100.35,-1.17,-1.1659,19053.78,187917.893,99.18,1.4581,4.7229,0.73,84.39,78.5929,4.08,40.3156,38.3212,,,13067.32,13067.32,4034.3387,1296016.7976,1296016.7976
688318.SH,20230628,102.85,104.0,97.81,100.35,104.0,-3.65,-3.5096,18585.29,185739.869,100.35,1.4223,4.6068,0.6,85.3855,79.52,4.1281,40.7912,38.7732,,,13067.32,13067.32,4034.3387,1311305.562,1311305.562
688318.SH,20230627,106.0,106.37,103.03,104.0,104.8,-0.8,-0.7634,16726.74,174754.328,104.0,1.28,4.1461,0.49,88.4912,82.4124,4.2783,42.2749,40.1835,,,13067.32,13067.32,4034.3387,1359001.28,1359001.28
688318.SH,20230626,109.2,110.83,104.4,104.8,112.66,-7.86,-6.9767,26049.87,279449.317,104.8,1.9935,6.457,0.75,89.1719,83.0463,4.3112,42.6001,40.4926,,,13067.32,13067.32,4034.3387,1369455.136,1369455.136
688318.SH,20230621,120.61,120.61,112.46,112.66,121.0,-8.34,-6.8926,36930.3,423870.405,112.66,2.8262,9.154,1.1,95.8598,89.2748,4.6345,45.7951,43.5296,,,13067.32,13067.32,4034.3387,1472164.2712,1472164.2712
688318.SH,20230620,119.07,123.66,118.0,121.0,120.48,0.52,0.4316,33090.87,399429.226,121.0,2.5323,8.2023,1.05,102.9561,95.8837,4.9776,49.1852,46.752,,,13067.32,13067.32,4034.3387,1581145.72,1581145.72
688318.SH,20230619,115.2,122.76,114.13,120.48,114.08,6.4,5.6101,43119.99,513759.139,120.48,3.2998,10.6882,1.68,102.5136,95.4716,4.9562,48.9738,46.5511,,,13067.32,13067.32,4034.3387,1574350.7136,1574350.7136
688318.SH,20230616,112.5,115.66,110.01,114.08,110.1,3.98,3.6149,31835.9,359347.624,114.08,2.4363,7.8912,1.39,97.068,90.4001,4.6929,46.3723,44.0782,,,13067.32,13067.32,4034.3387,1490719.8656,1490719.8656
688318.SH,20230615,109.92,114.99,107.89,110.1,110.61,-0.51,-0.4611,28605.04,317073.948,110.1,2.1891,7.0904,1.42,93.6815,87.2462,4.5292,44.7545,42.5404,,,13067.32,13067.32,4034.3387,1438711.932,1438711.932
688318.SH,20230614,108.15,113.2,106.62,110.61,106.61,4.0,3.752,30532.78,337148.148,110.61,2.3366,7.5682,1.62,94.1155,87.6503,4.5502,44.9618,42.7375,,,13067.32,13067.32,4034.3387,1445376.2652,1445376.2652
688318.SH,20230613,102.77,109.0,101.35,106.61,102.61,4.0,3.8983,23168.18,246232.788,106.61,1.773,5.7427,1.05,90.712,84.4806,4.3856,43.3358,41.192,,,13067.32,13067.32,4034.3387,1393106.9852,1393106.9852
688318.SH,20230612,143.75,146.91,141.59,144.15,142.65,1.5,1.0515,14059.29,203403.641,144.15,1.5063,4.8789,0.64,87.6099,81.5917,4.1743,41.8539,39.7833,,,9333.8,9333.8,2881.6705,1345467.27,1345467.27
688318.SH,20230609,145.0,145.0,136.95,142.65,143.8,-1.15,-0.7997,17889.36,251747.448,142.65,1.9166,6.208,0.85,86.6983,80.7426,4.1309,41.4184,39.3694,,,9333.8,9333.8,2881.6705,1331466.57,1331466.57
688318.SH,20230608,146.0,146.36,141.28,143.8,145.25,-1.45,-0.9983,14964.68,214599.702,143.8,1.6033,5.1931,0.64,87.3972,81.3936,4.1642,41.7523,39.6867,,,9333.8,9333.8,2881.6705,1342200.44,1342200.44
688318.SH,20230607,139.89,146.33,139.5,145.25,138.55,6.7,4.8358,24173.81,346904.597,145.25,2.5899,8.3888,1.13,88.2785,82.2143,4.2062,42.1733,40.0869,,,9333.8,9333.8,2881.6705,1355734.45,1355734.45
688318.SH,20230606,151.73,159.8,136.55,138.55,152.92,-14.37,-9.3971,38879.15,573096.954,138.55,4.1654,13.4919,2.25,84.2064,78.422,4.0122,40.2279,38.2378,,,9333.8,9333.8,2881.6705,1293197.99,1293197.99
688318.SH,20230605,151.98,157.5,150.01,152.92,153.27,-0.35,-0.2284,13253.86,203088.131,152.92,1.42,4.5994,0.75,92.94,86.5557,4.4283,44.4003,42.2037,,,9333.8,9333.8,2881.6705,1427324.696,1427324.696
688318.SH,20230602,152.02,155.27,151.34,153.27,152.51,0.76,0.4983,14532.52,222321.025,153.27,1.557,5.0431,0.78,93.1528,86.7538,4.4384,44.5019,42.3003,,,9333.8,9333.8,2881.6705,1430591.526,1430591.526
688318.SH,20230601,147.6,159.7,147.18,152.51,149.8,2.71,1.8091,25547.01,395855.082,152.51,2.737,8.8653,1.64,92.6909,86.3236,4.4164,44.2812,42.0906,,,9333.8,9333.8,2881.6705,1423497.838,1423497.838
688318.SH,20230531,150.0,151.6,147.0,149.8,150.0,-0.2,-0.1333,14922.84,222632.201,149.8,1.5988,5.1785,1.03,91.0438,84.7897,4.3379,43.4944,41.3427,,,9333.8,9333.8,2881.6705,1398203.24,1398203.24
688318.SH,20230530,140.1,150.5,140.08,150.0,142.21,7.79,5.4778,18277.49,267697.603,150.0,1.9582,6.3427,1.45,91.1654,84.9029,4.3437,43.5524,41.3979,,,9333.8,9333.8,2881.6705,1400070.0,1400070.0
688318.SH,20230529,146.0,149.76,141.15,142.21,147.03,-4.82,-3.2782,15085.86,218866.401,142.21,1.6163,5.2351,1.28,86.4308,80.4936,4.1181,41.2906,39.2479,,,9333.8,9333.8,2881.6705,1327359.698,1327359.698
688318.SH,20230526,142.38,151.0,138.5,147.03,141.95,5.08,3.5787,19148.19,278346.172,147.03,2.0515,6.6448,1.79,89.3603,83.2218,4.2577,42.6901,40.5782,,,9333.8,9333.8,2881.6705,1372348.614,1372348.614
688318.SH,20230525,141.24,143.01,138.08,141.95,141.26,0.69,0.4885,10231.18,143374.212,141.95,1.0961,3.5504,0.85,86.2728,80.3464,4.1106,41.2151,39.1762,,,9333.8,9333.8,2881.6705,1324932.91,1324932.91
688318.SH,20230524,143.0,143.93,141.03,141.26,144.92,-3.66,-2.5255,9933.96,141219.764,141.26,1.0643,3.4473,0.8,85.8535,79.9559,4.0906,41.0148,38.9857,,,9333.8,9333.8,2881.6705,1318492.588,1318492.588
688318.SH,20230523,145.51,147.77,144.45,144.92,146.9,-1.98,-1.3479,8641.99,125968.262,144.92,0.9259,2.999,0.62,88.0779,82.0275,4.1966,42.0775,39.9958,,,9333.8,9333.8,2881.6705,1352654.296,1352654.296
688318.SH,20230522,149.9,149.96,143.77,146.9,148.38,-1.48,-0.9974,10765.68,157130.625,146.9,1.1534,3.7359,0.7,89.2813,83.1482,4.254,42.6524,40.5423,,,9333.8,9333.8,2881.6705,1371135.22,1371135.22
688318.SH,20230519,148.89,151.43,146.3,148.38,150.96,-2.58,-1.7091,14051.07,208413.784,148.38,1.5054,4.876,0.9,90.1808,83.9859,4.2968,43.0821,40.9508,,,9333.8,9333.8,2881.6705,1384949.244,1384949.244
688318.SH,20230518,149.12,152.8,147.11,150.96,149.12,1.84,1.2339,17007.93,255648.412,150.96,1.8222,5.9021,1.07,91.7488,85.4463,4.3715,43.8312,41.6628,,,9333.8,9333.8,2881.6705,1409030.448,1409030.448
688318.SH,20230517,148.95,151.61,147.0,149.12,149.19,-0.07,-0.0469,11690.23,174405.02,149.12,1.2525,4.0568,0.59,90.6305,84.4048,4.3182,43.2969,41.155,,,9333.8,9333.8,2881.6705,1391856.256,1391856.256
688318.SH,20230516,159.4,159.4,149.0,149.19,156.51,-7.32,-4.677,16003.37,243237.064,149.19,1.7146,5.5535,0.64,90.6731,84.4444,4.3203,43.3173,41.1743,,,9333.8,9333.8,2881.6705,1392509.622,1392509.622
688318.SH,20230515,156.18,158.01,151.45,156.51,157.82,-1.31,-0.8301,17604.3,272313.884,156.51,1.8861,6.1091,0.63,95.1219,88.5877,4.5322,45.4426,43.1945,,,9333.8,9333.8,2881.6705,1460833.038,1460833.038
688318.SH,20230512,159.96,162.9,157.01,157.82,159.0,-1.18,-0.7421,15361.39,244741.211,157.82,1.6458,5.3307,0.47,95.9181,89.3292,4.5702,45.823,43.5561,,,9333.8,9333.8,2881.6705,1473060.316,1473060.316
688318.SH,20230511,162.3,163.0,156.8,159.0,161.87,-2.87,-1.773,19123.25,304411.565,159.0,2.0488,6.6362,0.52,96.6353,89.9971,4.6044,46.1656,43.8817,,,9333.8,9333.8,2881.6705,1484074.2,1484074.2
688318.SH,20230510,160.0,169.36,158.78,161.87,166.51,-4.64,-2.7866,30669.63,499043.882,161.87,3.2859,10.643,0.83,98.3796,91.6215,4.6875,46.9989,44.6738,,,9333.8,9333.8,2881.6705,1510862.206,1510862.206
688318.SH,20230509,165.36,180.0,165.0,166.51,167.59,-1.08,-0.6444,42062.94,725789.164,166.51,4.5065,14.5967,1.32,101.1996,94.2479,4.8218,48.3461,45.9544,,,9333.8,9333.8,2881.6705,1554171.038,1554171.038
688318.SH,20230508,164.1,174.53,157.0,167.59,166.5,1.09,0.6547,33275.73,551850.969,167.59,3.5651,11.5474,1.12,101.856,94.8592,4.8531,48.6597,46.2524,,,9333.8,9333.8,2881.6705,1564251.542,1564251.542
688318.SH,20230505,159.99,175.76,159.05,166.5,162.0,4.5,2.7778,38398.38,646725.476,166.5,4.1139,13.325,1.47,101.1936,94.2422,4.8215,48.3432,45.9516,,,9333.8,9333.8,2881.6705,1554077.7,1554077.7
688318.SH,20230504,160.0,165.08,154.02,162.0,156.13,5.87,3.7597,39242.15,625718.205,162.0,4.2043,13.6178,1.73,98.4586,91.6951,4.6912,47.0366,44.7097,,,9333.8,9333.8,2881.6705,1512075.6,1512075.6
688318.SH,20230428,137.18,156.13,137.0,156.13,130.11,26.02,19.9985,32002.11,477028.39,156.13,3.4286,11.1054,1.44,94.891,88.3726,4.5212,45.3323,43.0896,,,9333.8,9333.8,2881.6705,1457286.194,1457286.194
688318.SH,20230427,127.4,132.0,127.36,130.11,129.02,1.09,0.8448,16941.91,220397.566,130.11,1.8151,5.8792,0.72,79.0768,79.0768,3.8337,37.7774,37.7774,,,9333.8,9333.8,2881.6705,1214420.718,1214420.718
688318.SH,20230426,131.0,135.3,128.08,129.02,134.68,-5.66,-4.2026,21323.98,278091.139,129.02,7.3999,7.3999,0.85,78.4144,78.4144,3.8016,37.4609,37.4609,,,9333.8,2881.6705,2881.6705,1204246.876,371793.1279
688318.SH,20230425,136.42,138.5,132.66,134.68,137.75,-3.07,-2.2287,20926.03,283066.127,134.68,7.2618,7.2618,0.77,81.8543,81.8543,3.9684,39.1043,39.1043,,,9333.8,2881.6705,2881.6705,1257076.184,388103.3829
688318.SH,20230424,138.89,142.45,135.23,137.75,138.88,-1.13,-0.8137,21951.62,303661.327,137.75,7.6177,7.6177,0.77,83.7202,83.7202,4.0589,39.9957,39.9957,,,9333.8,2881.6705,2881.6705,1285730.95,396950.1114
688318.SH,20230421,152.53,152.56,137.0,138.88,152.16,-13.28,-8.7277,30339.29,432816.373,138.88,10.5284,10.5284,1.1,84.407,84.407,4.0922,40.3238,40.3238,,,9333.8,2881.6705,2881.6705,1296278.144,400206.399
688318.SH,20230420,148.32,155.0,147.53,152.16,148.45,3.71,2.4992,22388.39,339004.404,152.16,7.7692,7.7692,0.76,92.4781,92.4781,4.4835,44.1796,44.1796,,,9333.8,2881.6705,2881.6705,1420231.008,438474.9833
688318.SH,20230419,152.45,155.53,147.47,148.45,152.5,-4.05,-2.6557,29204.16,441655.527,148.45,10.1345,10.1345,0.96,90.2233,90.2233,4.3741,43.1024,43.1024,,,9333.8,2881.6705,2881.6705,1385602.61,427783.9857
688318.SH,20230418,161.2,165.8,152.5,152.5,164.9,-12.4,-7.5197,32229.58,506610.239,152.5,11.1843,11.1843,1.11,92.6848,92.6848,4.4935,44.2783,44.2783,,,9333.8,2881.6705,2881.6705,1423404.5,439454.7513
688318.SH,20230417,157.77,169.0,153.12,164.9,158.88,6.02,3.789,27578.77,450002.866,164.9,9.5704,9.5704,0.89,100.2211,100.2211,4.8589,47.8786,47.8786,,,9333.8,2881.6705,2881.6705,1539143.62,475187.4655
688318.SH,20230414,155.25,162.2,150.31,158.88,155.63,3.25,2.0883,26077.88,412971.46,158.88,9.0496,9.0496,0.8,96.5624,96.5624,4.6815,46.1307,46.1307,,,9333.8,2881.6705,2881.6705,1482954.144,457839.809
688318.SH,20230413,155.8,164.0,154.94,155.63,159.51,-3.88,-2.4324,33016.14,527324.616,155.63,11.4573,11.4573,0.91,94.5871,94.5871,4.5857,45.1871,45.1871,,,9333.8,2881.6705,2881.6705,1452619.294,448474.3799
688318.SH,20230412,152.44,163.88,152.44,159.51,150.0,9.51,6.34,33671.81,531758.048,159.51,11.6848,11.6848,0.81,96.9452,96.9452,4.7,46.3137,46.3137,,,9333.8,2881.6705,2881.6705,1488834.438,459655.2615
688318.SH,20230411,147.28,154.88,147.0,150.0,147.81,2.19,1.4816,25054.41,377266.653,150.0,8.6944,8.6944,0.51,91.1654,91.1654,4.4198,43.5524,43.5524,,,9333.8,2881.6705,2881.6705,1400070.0,432250.575
688318.SH,20230410,161.97,166.37,147.31,147.81,160.62,-12.81,-7.9753,36704.62,571928.617,147.81,12.7373,12.7373,0.76,89.8343,89.8343,4.3553,42.9166,42.9166,,,9333.8,2881.6705,2881.6705,1379628.978,425939.7166
688318.SH,20230407,160.0,167.3,153.14,160.62,160.99,-0.37,-0.2298,33732.34,543373.037,160.62,11.7058,11.7058,0.72,97.6199,97.6199,4.7327,46.636,46.636,,,9333.8,2881.6705,2881.6705,1499194.956,462853.9157
688318.SH,20230406,171.0,172.71,155.55,160.99,178.0,-17.01,-9.5562,51532.46,846182.695,160.99,17.8828,17.8828,1.17,97.8447,97.8447,4.7436,46.7434,46.7434,,,9333.8,2881.6705,2881.6705,1502648.462,463920.1338
688318.SH,20230404,172.3,186.0,165.11,178.0,168.88,9.12,5.4003,61078.4,1070888.397,178.0,21.1955,21.1955,1.52,108.1829,108.1829,5.2448,51.6822,51.6822,,,9333.8,2881.6705,2881.6705,1661416.4,512937.349
688318.SH,20230403,140.1,172.07,140.0,168.88,143.39,25.49,17.7767,64525.61,1005962.597,168.88,22.3917,22.3917,1.73,102.64,102.64,4.9761,49.0342,49.0342,,,9333.8,2881.6705,2881.6705,1576292.144,486656.514
688318.SH,20230331,132.2,145.0,130.3,143.39,132.69,10.7,8.0639,32070.43,445318.481,143.39,11.1291,11.1291,0.77,87.148,87.148,4.2251,41.6332,41.6332,,,9333.8,2881.6705,2881.6705,1338373.582,413202.733
