,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
100,002533.SZ,20250116,9.49,9.63,9.46,9.55,9.46,0.09,0.9514,76174.0,72770.662,9.55,1.195,1.6351,0.91,13.4069,11.8674,1.8069,0.4583,0.4111,6.2275,6.2275,73394.1062,63742.6758,46586.757,700913.7142,608742.5539
101,002533.SZ,20250115,9.54,9.59,9.42,9.46,9.56,-0.1,-1.046,67559.8,64105.201,9.46,1.0599,1.4502,0.69,13.2806,11.7556,1.7899,0.454,0.4072,6.2868,6.2868,73394.1062,63742.6758,46586.757,694308.2447,603005.7131
102,002533.SZ,20250114,9.19,9.57,9.15,9.56,9.13,0.43,4.7097,113922.31,107436.927,9.56,1.7872,2.4454,1.19,13.4209,11.8798,1.8088,0.4588,0.4115,6.221,6.221,73394.1062,63742.6758,46586.757,701647.6553,609379.9806
103,002533.SZ,20250113,9.31,9.31,9.11,9.13,9.31,-0.18,-1.9334,93947.0,86164.512,9.13,1.4738,2.0166,0.95,12.8173,11.3455,1.7275,0.4382,0.393,6.514,6.514,73394.1062,63742.6758,46586.757,670088.1896,581970.6301
104,002533.SZ,20250110,9.51,9.56,9.31,9.31,9.53,-0.22,-2.3085,78669.0,74072.058,9.31,1.2342,1.6887,0.71,13.07,11.5692,1.7615,0.4468,0.4008,6.3881,6.3881,73394.1062,63742.6758,46586.757,683299.1287,593444.3117
105,002533.SZ,20250109,9.59,9.73,9.52,9.53,9.62,-0.09,-0.9356,63734.71,61295.419,9.53,0.9999,1.3681,0.49,13.3788,11.8426,1.8032,0.4574,0.4103,6.2406,6.2406,73394.1062,63742.6758,46586.757,699445.8321,607467.7004
106,002533.SZ,20250108,9.74,9.77,9.35,9.62,9.79,-0.17,-1.7365,139636.8,133793.416,9.62,2.1906,2.9973,1.07,13.5052,11.9544,1.8202,0.4617,0.4141,6.1822,6.1822,73394.1062,63742.6758,46586.757,706051.3016,613204.5412
107,002533.SZ,20250107,9.51,9.79,9.49,9.79,9.55,0.24,2.5131,103742.0,100255.206,9.79,1.6275,2.2269,0.76,13.7438,12.1657,1.8524,0.4698,0.4214,6.0749,6.0749,73394.1062,63742.6758,46586.757,718528.2997,624040.7961
108,002533.SZ,20250106,9.39,9.69,9.27,9.55,9.42,0.13,1.38,109981.51,104589.405,9.55,1.7254,2.3608,0.72,13.4069,11.8674,1.8069,0.4583,0.4111,6.2275,6.2275,73394.1062,63742.6758,46586.757,700913.7142,608742.5539
109,002533.SZ,20250103,9.55,9.77,9.39,9.42,9.49,-0.07,-0.7376,137716.84,131852.809,9.42,2.1605,2.9561,0.98,13.2244,11.7059,1.7823,0.4521,0.4055,6.3135,6.3135,73394.1062,63742.6758,46586.757,691372.4804,600456.006
110,002533.SZ,20250102,9.84,9.89,9.39,9.49,9.84,-0.35,-3.5569,162708.0,156782.189,9.49,2.5526,3.4926,1.29,13.3227,11.7929,1.7956,0.4554,0.4085,6.2669,6.2669,73394.1062,63742.6758,46586.757,696510.0678,604917.9933
111,002533.SZ,20241231,10.17,10.21,9.81,9.84,10.18,-0.34,-3.3399,139079.95,138426.774,9.84,2.1819,2.9854,1.15,13.814,12.2278,1.8618,0.4722,0.4236,3.5569,6.044,73394.1062,63742.6758,46586.757,722198.005,627227.9299
112,002533.SZ,20241230,10.09,10.33,10.09,10.18,10.13,0.05,0.4936,132571.0,135309.116,10.18,2.0798,2.8457,1.12,14.2913,12.6503,1.9261,0.4886,0.4382,3.4381,5.8421,73394.1062,63742.6758,46586.757,747152.0011,648900.4396
113,002533.SZ,20241227,9.85,10.22,9.81,10.13,9.86,0.27,2.7383,186838.78,187768.904,10.13,2.9311,4.0106,1.9,14.2212,12.5882,1.9167,0.4862,0.4361,3.4551,5.871,73394.1062,63742.6758,46586.757,743482.2958,645713.3059
114,002533.SZ,20241226,9.75,9.9,9.71,9.86,9.75,0.11,1.1282,80245.28,78923.812,9.86,1.2589,1.7225,0.77,13.8421,12.2526,1.8656,0.4732,0.4245,3.5497,6.0317,73394.1062,63742.6758,46586.757,723665.8871,628502.7834
115,002533.SZ,20241225,9.89,9.92,9.65,9.75,9.9,-0.15,-1.5152,90154.92,87920.022,9.75,1.4144,1.9352,0.85,13.6877,12.1159,1.8448,0.4679,0.4197,3.5897,6.0998,73394.1062,63742.6758,46586.757,715592.5355,621491.0891
116,002533.SZ,20241224,9.72,9.92,9.71,9.9,9.64,0.26,2.6971,115229.95,113546.187,9.9,1.8077,2.4734,1.11,13.8983,12.3023,1.8732,0.4751,0.4262,3.5354,6.0074,73394.1062,63742.6758,46586.757,726601.6514,631052.4904
117,002533.SZ,20241223,9.83,10.06,9.64,9.64,9.83,-0.19,-1.9329,120856.0,118638.717,9.64,1.896,2.5942,1.2,13.5333,11.9793,1.824,0.4626,0.415,3.6307,6.1694,73394.1062,63742.6758,46586.757,707519.1838,614479.3947
118,002533.SZ,20241220,9.91,9.95,9.79,9.83,9.92,-0.09,-0.9073,85814.0,84661.813,9.83,1.3463,1.842,0.76,13.8,12.2154,1.8599,0.4718,0.4232,3.5605,6.0501,73394.1062,63742.6758,46586.757,721464.0639,626590.5031
119,002533.SZ,20241219,9.71,9.93,9.62,9.92,9.78,0.14,1.4315,106150.0,104098.607,9.92,1.6653,2.2785,0.9,13.9263,12.3272,1.8769,0.4761,0.427,3.5282,5.9953,73394.1062,63742.6758,46586.757,728069.5335,632327.3439
120,002533.SZ,20241218,9.8,9.94,9.75,9.78,9.78,0.0,0.0,101919.0,100278.228,9.78,1.5989,2.1877,0.84,13.7298,12.1532,1.8505,0.4694,0.421,3.5787,6.0811,73394.1062,63742.6758,46586.757,717794.3586,623403.3693
121,002533.SZ,20241217,9.93,9.99,9.76,9.78,9.95,-0.17,-1.7085,103293.0,101874.075,9.78,1.6205,2.2172,0.69,13.7298,12.1532,1.8505,0.4694,0.421,3.5787,6.0811,73394.1062,63742.6758,46586.757,717794.3586,623403.3693
122,002533.SZ,20241216,10.0,10.15,9.91,9.95,10.0,-0.05,-0.5,104899.4,104986.936,9.95,1.6457,2.2517,0.67,13.9685,12.3645,1.8826,0.4775,0.4283,3.5176,5.9772,73394.1062,63742.6758,46586.757,730271.3567,634239.6242
123,002533.SZ,20241213,10.23,10.3,9.98,10.0,10.28,-0.28,-2.7237,146629.31,148626.254,10.0,2.3003,3.1474,0.93,14.0386,12.4266,1.8921,0.4799,0.4305,3.5,5.9473,73394.1062,63742.6758,46586.757,733941.062,637426.758
124,002533.SZ,20241212,10.25,10.29,10.15,10.28,10.24,0.04,0.3906,131263.92,134187.283,10.28,2.0593,2.8176,0.82,14.4317,12.7746,1.9451,0.4934,0.4425,3.4047,5.7853,73394.1062,63742.6758,46586.757,754491.4117,655274.7072
125,002533.SZ,20241211,10.2,10.28,10.2,10.24,10.23,0.01,0.0978,119654.81,122482.181,10.24,1.8772,2.5684,0.65,14.3756,12.7249,1.9375,0.4914,0.4408,3.418,5.8079,73394.1062,63742.6758,46586.757,751555.6475,652725.0002
126,002533.SZ,20241210,10.4,10.48,10.17,10.23,10.2,0.03,0.2941,245707.77,252269.593,10.23,3.8547,5.2742,1.34,14.3615,12.7124,1.9356,0.491,0.4404,3.4213,5.8136,73394.1062,63742.6758,46586.757,750821.7064,652087.5734
127,002533.SZ,20241209,10.27,10.28,10.12,10.2,10.24,-0.04,-0.3906,134897.0,137601.627,10.2,2.1163,2.8956,0.54,14.3194,12.6751,1.9299,0.4895,0.4391,3.4314,5.8307,73394.1062,63742.6758,46586.757,748619.8832,650175.2932
128,002533.SZ,20241206,10.18,10.28,10.1,10.24,10.2,0.04,0.3922,153212.45,156219.507,10.24,2.4036,3.2888,0.46,14.3756,12.7249,1.9375,0.4914,0.4408,3.418,5.8079,73394.1062,63742.6758,46586.757,751555.6475,652725.0002
129,002533.SZ,20241205,10.13,10.26,10.08,10.2,10.12,0.08,0.7905,142598.47,144993.15,10.2,2.2371,3.0609,0.38,14.3194,12.6751,1.9299,0.4895,0.4391,3.4314,5.8307,73394.1062,63742.6758,46586.757,748619.8832,650175.2932
130,002533.SZ,20241204,10.45,10.45,10.08,10.12,10.51,-0.39,-3.7108,242961.59,248147.604,10.12,3.8116,5.2153,0.54,14.2071,12.5757,1.9148,0.4857,0.4356,3.4585,5.8768,73394.1062,63742.6758,46586.757,742748.3547,645075.8791
131,002533.SZ,20241203,10.46,10.67,10.38,10.51,10.48,0.03,0.2863,246038.26,257926.83,10.51,3.8599,5.2813,0.44,14.7546,13.0604,1.9886,0.5044,0.4524,3.3302,5.6587,73394.1062,63742.6758,46586.757,771372.0562,669935.5227
132,002533.SZ,20241202,10.57,10.59,10.33,10.48,10.56,-0.08,-0.7576,452870.05,474002.123,10.48,7.1047,9.721,0.88,14.7125,13.0231,1.9829,0.503,0.4511,3.3397,5.6749,73394.1062,63742.6758,46586.757,769170.233,668023.2424
133,002533.SZ,20241129,9.8,10.61,9.76,10.56,9.84,0.72,7.3171,597546.3,620559.536,10.56,9.3744,12.8265,1.28,14.8248,13.1225,1.998,0.5068,0.4546,3.3144,5.6319,73394.1062,63742.6758,46586.757,775041.7615,673122.6564
134,002533.SZ,20241128,10.06,10.11,9.8,9.84,10.14,-0.3,-2.9586,325718.6,323270.021,9.84,5.1099,6.9917,0.73,13.814,12.2278,1.8618,0.4722,0.4236,3.5569,6.044,73394.1062,63742.6758,46586.757,722198.005,627227.9299
135,002533.SZ,20241127,9.99,10.17,9.74,10.14,10.41,-0.27,-2.5937,608241.4,604804.407,10.14,9.5421,13.0561,1.78,14.2352,12.6006,1.9186,0.4866,0.4365,3.4517,5.8652,73394.1062,63742.6758,46586.757,744216.2369,646350.7326
136,002533.SZ,20241126,9.7,10.7,9.66,10.41,9.73,0.68,6.9887,825149.88,863991.157,10.41,12.945,17.7121,4.19,14.6142,12.9361,1.9697,0.4996,0.4481,3.3622,5.7131,73394.1062,63742.6758,46586.757,764032.6455,663561.2551
137,002533.SZ,20241125,9.83,9.93,9.55,9.73,9.83,-0.1,-1.0173,213024.72,206394.303,9.73,3.3419,4.5726,1.18,13.6596,12.0911,1.841,0.467,0.4189,3.5971,6.1123,73394.1062,63742.6758,46586.757,714124.6533,620216.2355
138,002533.SZ,20241122,9.99,10.25,9.81,9.83,9.93,-0.1,-1.007,356671.5,359267.127,9.83,5.5955,7.6561,2.71,13.8,12.2154,1.8599,0.4718,0.4232,3.5605,6.0501,73394.1062,63742.6758,46586.757,721464.0639,626590.5031
139,002533.SZ,20241121,9.66,10.03,9.64,9.93,9.71,0.22,2.2657,216789.83,215263.503,9.93,3.401,4.6535,1.94,13.9404,12.3396,1.8788,0.4766,0.4275,3.5247,5.9892,73394.1062,63742.6758,46586.757,728803.4746,632964.7707
140,002533.SZ,20241120,9.71,9.73,9.56,9.71,9.7,0.01,0.1031,92200.22,88956.998,9.71,1.4464,1.9791,0.81,13.6315,12.0662,1.8372,0.466,0.418,3.6045,6.1249,73394.1062,63742.6758,46586.757,712656.7712,618941.382
141,002533.SZ,20241119,9.57,9.7,9.5,9.7,9.52,0.18,1.8908,106198.36,102109.646,9.7,1.666,2.2796,0.8,13.6175,12.0538,1.8353,0.4655,0.4176,3.6082,6.1312,73394.1062,63742.6758,46586.757,711922.8301,618303.9553
142,002533.SZ,20241118,9.59,9.77,9.45,9.52,9.54,-0.02,-0.2096,132930.85,127656.374,9.52,2.0854,2.8534,0.98,13.3648,11.8301,1.8013,0.4569,0.4098,3.6765,6.2472,73394.1062,63742.6758,46586.757,698711.891,606830.2736
143,002533.SZ,20241115,9.67,9.78,9.53,9.54,9.69,-0.15,-1.548,110796.63,106841.56,9.54,1.7382,2.3783,0.74,13.3929,11.855,1.805,0.4578,0.4107,3.6688,6.2341,73394.1062,63742.6758,46586.757,700179.7731,608105.1271
144,002533.SZ,20241114,9.97,10.05,9.64,9.69,10.0,-0.31,-3.1,115941.0,113923.289,9.69,1.8189,2.4887,0.74,13.6035,12.0414,1.8334,0.465,0.4171,3.612,6.1376,73394.1062,63742.6758,46586.757,711188.8891,617666.5285
145,002533.SZ,20241113,9.95,10.07,9.84,10.0,10.0,0.0,0.0,104730.0,104084.314,10.0,1.643,2.2481,0.64,14.0386,12.4266,1.8921,0.4799,0.4305,3.5,5.9473,73394.1062,63742.6758,46586.757,733941.062,637426.758
146,002533.SZ,20241112,10.22,10.28,9.9,10.0,10.14,-0.14,-1.3807,199561.99,201600.526,10.0,3.1307,4.2837,1.3,14.0386,12.4266,1.8921,0.4799,0.4305,3.5,5.9473,73394.1062,63742.6758,46586.757,733941.062,637426.758
147,002533.SZ,20241111,10.1,10.19,10.03,10.14,10.13,0.01,0.0987,147290.2,148898.666,10.14,2.3107,3.1616,0.92,14.2352,12.6006,1.9186,0.4866,0.4365,3.4517,5.8652,73394.1062,63742.6758,46586.757,744216.2369,646350.7326
148,002533.SZ,20241108,10.18,10.21,10.02,10.13,10.1,0.03,0.297,181029.74,183178.747,10.13,2.84,3.8859,1.14,14.2212,12.5882,1.9167,0.4862,0.4361,3.4551,5.871,73394.1062,63742.6758,46586.757,743482.2958,645713.3059
149,002533.SZ,20241107,9.78,10.15,9.77,10.1,9.84,0.26,2.6423,153254.66,153445.574,10.1,2.4043,3.2897,0.96,14.179,12.5509,1.911,0.4847,0.4348,3.4653,5.8884,73394.1062,63742.6758,46586.757,741280.4726,643801.0256
150,002533.SZ,20241106,9.92,10.05,9.8,9.84,9.91,-0.07,-0.7064,139086.31,138002.447,9.84,2.182,2.9855,0.84,13.814,12.2278,1.8618,0.4722,0.4236,3.5569,6.044,73394.1062,63742.6758,46586.757,722198.005,627227.9299
151,002533.SZ,20241105,9.88,9.95,9.76,9.91,9.88,0.03,0.3036,148615.64,146649.997,9.91,2.3315,3.1901,0.91,13.9123,12.3148,1.8751,0.4756,0.4266,3.5318,6.0013,73394.1062,63742.6758,46586.757,727335.5924,631689.9172
152,002533.SZ,20241104,9.52,9.93,9.52,9.88,9.5,0.38,4.0,180006.76,175040.439,9.88,2.824,3.8639,1.08,13.8702,12.2775,1.8694,0.4742,0.4253,3.5425,6.0195,73394.1062,63742.6758,46586.757,725133.7693,629777.6369
153,002533.SZ,20241101,9.58,9.7,9.39,9.5,9.65,-0.15,-1.5544,170611.61,163188.342,9.5,2.6766,3.6622,1.1,13.3367,11.8053,1.7975,0.4559,0.409,3.6842,6.2603,73394.1062,63742.6758,46586.757,697244.0089,605555.4201
154,002533.SZ,20241031,9.7,9.79,9.56,9.65,9.71,-0.06,-0.6179,160650.64,154818.443,9.65,2.5203,3.4484,1.16,13.5473,11.9917,1.8259,0.4631,0.4154,3.6269,6.163,73394.1062,63742.6758,46586.757,708253.1248,615116.8215
155,002533.SZ,20241030,9.94,9.95,9.66,9.71,9.82,-0.11,-1.1202,165023.94,161436.406,9.71,2.5889,3.5423,1.23,13.6315,12.0662,1.8372,0.466,0.418,3.6045,6.1249,73394.1062,63742.6758,46586.757,712656.7712,618941.382
156,002533.SZ,20241029,10.12,10.18,9.93,10.02,10.08,-0.06,-0.5952,136857.94,137533.973,10.02,2.147,2.9377,0.99,14.0667,12.4515,1.8273,0.4809,0.4313,3.493,3.9569,73394.1062,63742.6758,46586.757,735408.9441,638701.6115
157,002533.SZ,20241028,9.85,10.14,9.76,10.08,9.72,0.36,3.7037,199766.69,199145.978,10.08,3.134,4.2881,1.55,14.151,12.526,1.8383,0.4838,0.4339,3.4722,3.9334,73394.1062,63742.6758,46586.757,739812.5905,642526.1721
158,002533.SZ,20241025,9.69,9.75,9.63,9.72,9.69,0.03,0.3096,114717.32,111184.009,9.72,1.7997,2.4624,0.89,13.6456,12.6962,1.8554,0.4665,0.4341,3.6008,4.0791,73394.1062,63742.6758,46586.757,713390.7123,619578.8088
159,002533.SZ,20241024,9.72,9.75,9.57,9.69,9.76,-0.07,-0.7172,78855.32,76088.647,9.69,1.2371,1.6927,0.61,13.6035,12.657,1.8497,0.465,0.4328,3.612,4.0917,73394.1062,63742.6758,46586.757,711188.8891,617666.5285
160,002533.SZ,20241023,9.75,9.86,9.64,9.76,9.72,0.04,0.4115,141705.56,138449.472,9.76,2.2231,3.0418,1.21,13.7017,12.7484,1.8631,0.4684,0.4359,3.5861,4.0624,73394.1062,63742.6758,46586.757,716326.4765,622128.5158
161,002533.SZ,20241022,9.51,9.88,9.49,9.72,9.51,0.21,2.2082,152835.43,148279.361,9.72,2.3977,3.2807,1.45,13.6456,12.6962,1.8554,0.4665,0.4341,3.6008,4.0791,73394.1062,63742.6758,46586.757,713390.7123,619578.8088
162,002533.SZ,20241021,9.65,9.72,9.38,9.51,9.63,-0.12,-1.2461,154228.82,146661.641,9.51,2.4196,3.3106,1.57,13.3508,12.4219,1.8154,0.4564,0.4248,3.6803,4.1692,73394.1062,63742.6758,46586.757,697977.95,606192.8469
163,002533.SZ,20241018,9.41,9.75,9.37,9.63,9.44,0.19,2.0127,116065.93,111574.539,9.63,1.8209,2.4914,1.19,13.5192,12.5786,1.8383,0.4622,0.4301,3.6345,4.1172,73394.1062,63742.6758,46586.757,706785.2427,613841.968
164,002533.SZ,20241017,9.64,9.74,9.42,9.44,9.59,-0.15,-1.5641,84074.29,80323.297,9.44,1.319,1.8047,0.76,13.2525,12.3305,1.802,0.453,0.4216,3.7076,4.2001,73394.1062,63742.6758,46586.757,692840.3625,601730.8596
165,002533.SZ,20241016,9.68,9.71,9.49,9.59,9.7,-0.11,-1.134,80492.0,77270.12,9.59,1.2628,1.7278,0.61,13.4631,12.5264,1.8306,0.4602,0.4283,3.6496,4.1344,73394.1062,63742.6758,46586.757,703849.4785,611292.2609
166,002533.SZ,20241015,10.0,10.04,9.7,9.7,9.99,-0.29,-2.9029,91628.11,90068.175,9.7,1.4375,1.9668,0.53,13.6175,12.6701,1.8516,0.4655,0.4333,3.6082,4.0875,73394.1062,63742.6758,46586.757,711922.8301,618303.9553
167,002533.SZ,20241014,9.98,10.1,9.83,9.99,9.86,0.13,1.3185,118457.02,118194.909,9.99,1.8584,2.5427,0.59,14.0246,13.0489,1.907,0.4794,0.4462,3.5035,3.9688,73394.1062,63742.6758,46586.757,733207.1209,636789.3312
168,002533.SZ,20241011,10.35,10.37,9.8,9.86,10.28,-0.42,-4.0856,113598.38,113334.245,9.86,1.7821,2.4384,0.54,13.8421,12.8791,1.8822,0.4732,0.4404,3.5497,4.0212,73394.1062,63742.6758,46586.757,723665.8871,628502.7834
169,002533.SZ,20241010,10.26,10.58,10.1,10.28,10.27,0.01,0.0974,152464.76,157562.91,10.28,2.3919,3.2727,0.76,14.4317,13.4277,1.9623,0.4934,0.4592,3.4047,3.8569,73394.1062,63742.6758,46586.757,754491.4117,655274.7072
170,002533.SZ,20241009,10.59,10.83,10.26,10.27,10.79,-0.52,-4.8193,182107.32,191667.774,10.27,2.8569,3.909,0.97,14.4177,13.4146,1.9604,0.4929,0.4587,3.408,3.8606,73394.1062,63742.6758,46586.757,753757.4707,654637.2805
171,002533.SZ,20241008,11.08,11.09,10.23,10.79,10.08,0.71,7.0437,301434.8,323868.001,10.79,4.7289,6.4704,2.03,15.1477,14.0938,2.0597,0.5178,0.4819,3.2437,3.6746,73394.1062,63742.6758,46586.757,791922.4059,687783.4719
172,002533.SZ,20240930,9.5,10.1,9.47,10.08,9.26,0.82,8.8553,250278.81,244989.927,10.08,3.9264,5.3723,2.24,14.151,13.1664,1.9242,0.4838,0.4502,3.4722,3.9334,73394.1062,63742.6758,46586.757,739812.5905,642526.1721
173,002533.SZ,20240927,9.1,9.38,9.07,9.26,8.97,0.29,3.233,161001.12,148044.917,9.26,2.5258,3.4559,1.73,12.9998,12.0953,1.7676,0.4444,0.4136,3.7797,4.2817,73394.1062,63742.6758,46586.757,679629.4234,590257.1779
174,002533.SZ,20240926,8.82,8.98,8.71,8.97,8.81,0.16,1.8161,105557.98,93192.628,8.97,1.656,2.2658,1.05,12.5927,11.7166,1.7123,0.4305,0.4006,3.9019,4.4201,73394.1062,63742.6758,46586.757,658345.1326,571771.8019
175,002533.SZ,20240925,8.77,9.12,8.77,8.81,8.72,0.09,1.0321,122087.2,109087.832,8.81,1.9153,2.6206,1.0,12.3681,11.5076,1.6817,0.4228,0.3935,3.9728,4.5004,73394.1062,63742.6758,46586.757,646602.0756,561572.9738
176,002533.SZ,20240924,8.44,8.74,8.4,8.72,8.43,0.29,3.4401,104063.42,89431.423,8.72,1.6326,2.2338,0.94,12.2417,11.39,1.6646,0.4185,0.3895,4.0138,4.5469,73394.1062,63742.6758,46586.757,639996.6061,555836.133
177,002533.SZ,20240923,8.51,8.6,8.4,8.43,8.52,-0.09,-1.0563,66591.81,56570.874,8.43,1.0447,1.4294,0.62,11.8346,11.0112,1.6092,0.4046,0.3765,4.1518,4.7033,73394.1062,63742.6758,46586.757,618712.3153,537350.757
178,002533.SZ,20240920,8.6,8.62,8.46,8.52,8.58,-0.06,-0.6993,67506.17,57608.795,8.52,1.059,1.449,0.65,11.9609,11.1288,1.6264,0.4089,0.3805,4.108,4.6536,73394.1062,63742.6758,46586.757,625317.7848,543087.5978
179,002533.SZ,20240919,8.62,8.68,8.45,8.58,8.62,-0.04,-0.464,142384.15,122025.004,8.58,2.2337,3.0563,1.71,12.0452,11.2071,1.6378,0.4118,0.3832,4.0793,4.6211,73394.1062,63742.6758,46586.757,629721.4312,546912.1584
180,002533.SZ,20240918,8.06,8.72,7.95,8.62,8.02,0.6,7.4813,229669.2,195031.559,8.62,3.6031,4.9299,4.82,12.1013,11.2594,1.6455,0.4137,0.385,4.0603,4.5996,73394.1062,63742.6758,46586.757,632657.1954,549461.8654
181,002533.SZ,20240913,8.19,8.24,8.01,8.02,8.2,-0.18,-2.1951,46383.0,37511.372,8.02,0.7277,0.9956,1.0,11.259,10.4757,1.5309,0.3849,0.3582,4.3641,4.9437,73394.1062,63742.6758,46586.757,588620.7317,511216.2599
182,002533.SZ,20240912,8.14,8.31,8.13,8.2,8.14,0.06,0.7371,51739.0,42656.302,8.2,0.8117,1.1106,1.11,11.5117,10.7108,1.5653,0.3935,0.3663,4.2683,4.8352,73394.1062,63742.6758,46586.757,601831.6708,522689.9416
183,002533.SZ,20240911,8.03,8.22,8.02,8.14,8.09,0.05,0.618,48238.45,39213.798,8.14,0.7568,1.0355,1.01,11.4275,10.6324,1.5538,0.3907,0.3636,4.2998,4.8708,73394.1062,63742.6758,46586.757,597428.0245,518865.381
184,002533.SZ,20240910,8.1,8.13,8.0,8.09,8.07,0.02,0.2478,41394.0,33353.229,8.09,0.6494,0.8885,0.77,11.3573,10.5671,1.5443,0.3883,0.3613,4.3263,4.9009,73394.1062,63742.6758,46586.757,593758.3192,515678.2472
185,002533.SZ,20240909,8.12,8.16,8.02,8.07,8.17,-0.1,-1.224,50686.94,40903.175,8.07,0.7952,1.088,0.89,11.3292,10.541,1.5405,0.3873,0.3604,4.3371,4.9131,73394.1062,63742.6758,46586.757,592290.437,514403.3937
186,002533.SZ,20240906,8.31,8.32,8.16,8.17,8.29,-0.12,-1.4475,40490.0,33346.928,8.17,0.6352,0.8691,0.57,11.4696,10.6716,1.5596,0.3921,0.3649,4.284,4.853,73394.1062,63742.6758,46586.757,599629.8477,520777.6613
187,002533.SZ,20240905,8.38,8.43,8.26,8.29,8.38,-0.09,-1.074,51832.0,43198.333,8.29,0.8131,1.1126,0.66,11.638,10.8283,1.5825,0.3979,0.3703,4.222,4.7827,73394.1062,63742.6758,46586.757,608437.1404,528426.7824
188,002533.SZ,20240904,8.31,8.48,8.29,8.38,8.41,-0.03,-0.3567,55258.0,46400.183,8.38,0.8669,1.1861,0.7,11.7644,10.9459,1.5997,0.4022,0.3743,4.1766,4.7313,73394.1062,63742.6758,46586.757,615042.61,534163.6232
189,002533.SZ,20240903,8.22,8.46,8.21,8.41,8.22,0.19,2.3114,69160.79,57766.475,8.41,1.085,1.4846,0.91,11.8065,10.9851,1.6054,0.4036,0.3756,4.1617,4.7145,73394.1062,63742.6758,46586.757,617244.4331,536075.9035
190,002533.SZ,20240902,8.35,8.39,8.21,8.22,8.36,-0.14,-1.6746,69050.79,57219.349,8.22,1.0833,1.4822,0.96,11.5398,10.7369,1.5691,0.3945,0.3671,4.2579,4.8234,73394.1062,63742.6758,46586.757,603299.553,523964.7951
191,002533.SZ,20240830,8.27,8.55,8.21,8.36,8.37,-0.01,-0.1195,110184.44,92679.025,8.36,1.7286,2.3651,1.88,11.7363,10.9198,1.5958,0.4012,0.3734,4.1866,4.7427,73394.1062,63742.6758,46586.757,613574.7278,532888.7697
192,002533.SZ,20240829,8.03,8.4,8.01,8.37,8.04,0.33,4.1045,90727.44,75203.379,8.37,1.4233,1.9475,1.76,11.7503,10.9328,1.5977,0.4017,0.3738,4.1816,4.737,73394.1062,63742.6758,46586.757,614308.6689,533526.1964
193,002533.SZ,20240828,8.02,8.13,8.0,8.04,8.04,0.0,0.0,55198.33,44490.002,8.04,0.866,1.1849,1.08,11.2871,10.5018,1.5347,0.3859,0.3591,4.3532,4.9314,73394.1062,63742.6758,46586.757,590088.6138,512491.1134
194,002533.SZ,20240827,8.16,8.25,8.01,8.04,8.21,-0.17,-2.0706,52992.0,42841.82,8.04,0.8313,1.1375,0.89,11.2871,10.5018,1.5347,0.3859,0.3591,4.3532,4.9314,73394.1062,63742.6758,46586.757,590088.6138,512491.1134
195,002533.SZ,20240826,8.14,8.25,8.12,8.21,8.17,0.04,0.4896,49902.0,40906.324,8.21,0.7829,1.0712,0.84,11.5257,10.7238,1.5672,0.394,0.3667,4.2631,4.8293,73394.1062,63742.6758,46586.757,602565.6119,523327.3683
196,002533.SZ,20240823,8.25,8.33,8.16,8.17,8.26,-0.09,-1.0896,43801.79,36039.692,8.17,0.6872,0.9402,0.67,11.4696,10.6716,1.5596,0.3921,0.3649,4.284,4.853,73394.1062,63742.6758,46586.757,599629.8477,520777.6613
197,002533.SZ,20240822,8.25,8.4,8.21,8.26,8.27,-0.01,-0.1209,56391.0,46791.567,8.26,0.8847,1.2105,0.78,11.5959,10.7892,1.5767,0.3964,0.3689,4.2373,4.8001,73394.1062,63742.6758,46586.757,606235.3172,526514.5021
198,002533.SZ,20240821,8.31,8.39,8.23,8.27,8.33,-0.06,-0.7203,53347.0,44174.384,8.27,0.8369,1.1451,0.73,11.61,10.8022,1.5787,0.3969,0.3694,4.2322,4.7943,73394.1062,63742.6758,46586.757,606969.2583,527151.9289
199,002533.SZ,20240820,8.56,8.58,8.3,8.33,8.56,-0.23,-2.6869,95111.3,79883.274,8.33,1.4921,2.0416,1.51,11.6942,10.8806,1.5901,0.3998,0.3721,4.2017,4.7597,73394.1062,63742.6758,46586.757,611372.9046,530976.4894
200,002533.SZ,20240819,8.62,8.68,8.53,8.56,8.6,-0.04,-0.4651,46883.0,40256.655,8.56,0.7355,1.0064,0.74,12.0171,11.181,1.634,0.4108,0.3823,4.0888,4.6319,73394.1062,63742.6758,46586.757,628253.5491,545637.3048
201,002533.SZ,20240816,8.73,8.75,8.57,8.6,8.73,-0.13,-1.4891,74140.0,64071.347,8.6,1.1631,1.5914,1.23,12.0732,11.2333,1.6416,0.4127,0.3841,4.0698,4.6103,73394.1062,63742.6758,46586.757,631189.3133,548187.0119
