股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
600702.SH,20250212,54.52,56.07,54.33,56.05,54.71,1.34,2.4493,72664.7,399346.434,56.05,2.1846,3.1331,1.12,10.5425,16.3084,2.6338,2.6372,2.9662,3.8111,3.8111,33316.7579,33261.8879,23192.3111,1867404.2803,1864328.8168
600702.SH,20250211,55.75,56.2,54.55,54.71,55.77,-1.06,-1.9007,51498.77,282722.685,54.71,1.5483,2.2205,0.77,10.2905,15.9185,2.5709,2.5742,2.8953,3.9044,3.9044,33316.7579,33261.8879,23192.3111,1822759.8247,1819757.887
600702.SH,20250210,55.2,55.79,54.61,55.77,55.19,0.58,1.0509,66000.41,364534.344,55.77,1.9843,2.8458,0.89,10.4899,16.2269,2.6207,2.624,2.9514,3.8302,3.8302,33316.7579,33261.8879,23192.3111,1858075.5881,1855015.4882
600702.SH,20250207,54.17,55.86,53.84,55.19,54.05,1.14,2.1092,88974.62,489550.678,55.19,2.675,3.8364,1.32,10.3808,16.0582,2.5934,2.5968,2.9207,3.8704,3.8704,33316.7579,33261.8879,23192.3111,1838751.8685,1835723.5932
600702.SH,20250206,52.92,54.28,52.92,54.05,52.9,1.15,2.1739,59691.37,320154.776,54.05,1.7946,2.5738,0.93,10.1664,15.7265,2.5399,2.5431,2.8604,3.9521,3.9521,33316.7579,33261.8879,23192.3111,1800770.7645,1797805.041
600702.SH,20250205,53.78,53.89,52.4,52.9,53.46,-0.56,-1.0475,58976.98,311976.272,52.9,1.7731,2.543,0.96,9.95,15.3919,2.4858,2.489,2.7995,4.038,4.038,33316.7579,33261.8879,23192.3111,1762456.4929,1759553.8699
600702.SH,20250127,55.0,55.8,53.45,53.46,54.94,-1.48,-2.6938,60797.28,330030.927,53.46,1.8278,2.6214,0.97,10.0554,15.5548,2.5121,2.5154,2.8292,3.9957,3.9957,33316.7579,33261.8879,23192.3111,1781113.8773,1778180.5271
600702.SH,20250124,53.52,55.25,53.42,54.94,56.9,-1.96,-3.4446,103256.42,563603.124,54.94,3.1043,4.4522,1.93,10.3338,15.9854,2.5817,2.585,2.9075,3.8881,3.8881,33316.7579,33261.8879,23192.3111,1830422.679,1827408.1212
600702.SH,20250123,57.96,58.66,56.9,56.9,57.2,-0.3,-0.5245,54497.34,314824.68,56.9,1.6384,2.3498,1.0,10.7024,16.5557,2.6738,2.6772,3.0112,3.7541,3.7541,33316.7579,33261.8879,23192.3111,1895723.5245,1892601.4215
600702.SH,20250122,58.1,58.5,57.19,57.2,58.63,-1.43,-2.439,43784.16,252241.266,57.2,1.3163,1.8879,0.76,10.7588,16.643,2.6879,2.6913,3.0271,3.7344,3.7344,33316.7579,33261.8879,23192.3111,1905718.5519,1902579.9879
600702.SH,20250121,59.9,60.06,58.2,58.63,59.39,-0.76,-1.2797,46379.0,272209.086,58.63,1.3944,1.9998,0.73,11.0278,17.0591,2.7551,2.7586,3.1028,3.6434,3.6434,33316.7579,33261.8879,23192.3111,1953361.5157,1950144.4876
600702.SH,20250120,59.4,60.0,58.96,59.39,58.83,0.56,0.9519,65010.59,386691.478,59.39,1.9545,2.8031,1.08,11.1708,17.2802,2.7908,2.7944,3.143,3.5967,3.5967,33316.7579,33261.8879,23192.3111,1978682.2517,1975423.5224
600702.SH,20250117,58.6,59.83,58.45,58.83,58.83,0.0,0.0,57426.45,339335.165,58.83,1.7265,2.4761,0.99,11.0654,17.1173,2.7645,2.768,3.1133,3.631,3.631,33316.7579,33261.8879,23192.3111,1960024.8673,1956796.8652
600702.SH,20250116,59.0,60.17,57.88,58.83,58.88,-0.05,-0.0849,60387.49,356206.377,58.83,1.8155,2.6038,1.08,11.0654,17.1173,2.7645,2.768,3.1133,3.631,3.631,33316.7579,33261.8879,23192.3111,1960024.8673,1956796.8652
600702.SH,20250115,58.91,59.13,58.06,58.88,58.95,-0.07,-0.1187,57250.99,336124.831,58.88,1.7212,2.4685,0.97,11.0748,17.1318,2.7668,2.7704,3.116,3.6279,3.6279,33316.7579,33261.8879,23192.3111,1961690.7052,1958459.9596
600702.SH,20250114,56.59,58.96,56.58,58.95,56.59,2.36,4.1703,77737.45,451244.651,58.95,2.3371,3.3519,1.4,11.088,17.1522,2.7701,2.7737,3.1197,3.6236,3.6236,33316.7579,33261.8879,23192.3111,1964022.8782,1960788.2917
600702.SH,20250113,55.67,56.69,55.08,56.59,56.08,0.51,0.9094,46805.33,262308.008,56.59,1.4072,2.0181,0.7,10.6441,16.4655,2.6592,2.6626,2.9948,3.7747,3.7747,33316.7579,33261.8879,23192.3111,1885395.3296,1882290.2363
600702.SH,20250110,57.8,58.15,56.07,56.08,57.8,-1.72,-2.9758,47603.73,271958.29,56.08,1.4312,2.0526,0.62,10.5482,16.3171,2.6353,2.6386,2.9678,3.809,3.809,33316.7579,33261.8879,23192.3111,1868403.783,1865326.6734
600702.SH,20250109,57.0,58.28,56.85,57.8,57.42,0.38,0.6618,49329.44,284974.51,57.8,1.4831,2.127,0.56,10.8717,16.8176,2.7161,2.7196,3.0588,3.6957,3.6957,33316.7579,33261.8879,23192.3111,1925708.6066,1922537.1206
600702.SH,20250108,57.4,57.8,55.57,57.42,57.42,0.0,0.0,73967.32,421129.262,57.42,2.2238,3.1893,0.83,10.8002,16.707,2.6982,2.7017,3.0387,3.7201,3.7201,33316.7579,33261.8879,23192.3111,1913048.2386,1909897.6032
600702.SH,20250107,56.46,57.43,56.07,57.42,56.06,1.36,2.426,60343.31,342344.825,57.42,1.8142,2.6019,0.66,10.8002,16.707,2.6982,2.7017,3.0387,3.7201,3.7201,33316.7579,33261.8879,23192.3111,1913048.2386,1909897.6032
600702.SH,20250106,57.74,58.07,55.7,56.06,59.18,-3.12,-5.2721,102362.11,582520.028,56.06,3.0775,4.4136,1.27,10.5444,16.3113,2.6343,2.6377,2.9668,3.8104,3.8104,33316.7579,33261.8879,23192.3111,1867737.4479,1864661.4357
600702.SH,20250103,62.2,62.71,59.0,59.18,62.2,-3.02,-4.8553,95667.09,579357.882,59.18,2.8762,4.1249,1.37,11.1313,17.2191,2.7809,2.7845,3.1319,3.6095,3.6095,33316.7579,33261.8879,23192.3111,1971685.7325,1968438.5259
600702.SH,20250102,65.86,65.86,61.83,62.2,65.93,-3.73,-5.6575,106656.52,675627.237,62.2,3.2066,4.5988,1.85,11.6993,18.0978,2.9228,2.9266,3.2917,3.4342,3.4342,33316.7579,33261.8879,23192.3111,2072302.3414,2068889.4274
600702.SH,20241231,66.17,68.05,65.42,65.93,66.16,-0.23,-0.3476,82192.66,549975.317,65.93,2.4711,3.544,1.47,12.4009,19.1831,3.0981,3.1021,3.4891,2.2753,3.2399,33316.7579,33261.8879,23192.3111,2196573.8483,2192956.2692
600702.SH,20241230,68.4,68.69,66.05,66.16,68.38,-2.22,-3.2466,72000.59,481529.811,66.16,2.1647,3.1045,1.28,12.4441,19.25,3.1089,3.1129,3.5013,2.2674,3.2287,33316.7579,33261.8879,23192.3111,2204236.7027,2200606.5035
600702.SH,20241227,68.01,68.97,67.7,68.38,67.99,0.39,0.5736,46856.29,320099.116,68.38,1.4087,2.0203,0.82,12.8617,19.896,3.2132,3.2174,3.6187,2.1938,3.1239,33316.7579,33261.8879,23192.3111,2278199.9052,2274447.8946
600702.SH,20241226,67.82,68.13,67.53,67.99,67.97,0.02,0.0294,40577.04,275487.281,67.99,1.2212,1.7522,0.6,12.7884,19.7825,3.1949,3.199,3.5981,2.2064,3.1418,33316.7579,33226.9541,23157.3773,2265206.3696,2259100.6093
600702.SH,20241225,69.15,69.36,67.77,67.97,69.15,-1.18,-1.7064,46934.66,321287.76,67.97,1.4125,2.0268,0.68,12.7846,19.7767,3.194,3.1981,3.597,2.207,3.1427,33316.7579,33226.9541,23157.3773,2264540.0345,2258436.0702
600702.SH,20241224,68.36,69.35,67.24,69.15,68.41,0.74,1.0817,73403.09,499037.251,69.15,2.2091,3.1697,1.1,13.0065,20.12,3.2494,3.2536,3.6595,2.1694,3.0891,33316.7579,33226.9541,23157.3773,2303853.8088,2297643.876
600702.SH,20241223,70.6,71.1,68.12,68.41,70.73,-2.32,-3.2801,74095.15,516125.776,68.41,2.23,3.1996,1.08,12.8674,19.9047,3.2147,3.2188,3.6203,2.1928,3.1225,33316.7579,33226.9541,23157.3773,2279199.4079,2273055.93
600702.SH,20241220,70.64,71.29,70.21,70.73,70.63,0.1,0.1416,51046.55,361322.789,70.73,1.5363,2.2043,0.58,13.3037,20.5797,3.3237,3.3279,3.7431,2.1209,3.0201,33316.7579,33226.9541,23157.3773,2356494.2863,2350142.4635
600702.SH,20241219,72.73,72.73,69.77,70.63,73.13,-2.5,-3.4186,95189.7,674527.469,70.63,2.8648,4.1106,0.93,13.2849,20.5506,3.319,3.3232,3.7378,2.1239,3.0243,33316.7579,33226.9541,23157.3773,2353162.6105,2346819.7681
600702.SH,20241218,73.7,74.7,73.01,73.13,73.69,-0.56,-0.7599,51032.86,374833.981,73.13,1.5359,2.2037,0.42,13.7551,21.278,3.4364,3.4409,3.8701,2.0513,2.921,33316.7579,33226.9541,23157.3773,2436454.5052,2429887.1533
600702.SH,20241217,73.3,74.65,72.79,73.69,73.52,0.17,0.2312,62581.96,461220.54,73.69,1.8835,2.7025,0.42,13.8605,21.441,3.4628,3.4672,3.8998,2.0357,2.8988,33316.7579,33226.9541,23157.3773,2455111.8897,2448494.2476
600702.SH,20241216,74.93,75.0,73.19,73.52,75.28,-1.76,-2.3379,84581.14,624064.385,73.52,2.5456,3.6524,0.57,13.8285,21.3915,3.4548,3.4592,3.8908,2.0404,2.9055,33316.7579,33226.9541,23157.3773,2449448.0408,2442845.6654
600702.SH,20241213,77.48,77.49,75.1,75.28,78.47,-3.19,-4.0652,147437.53,1124384.225,75.28,4.4373,6.3668,1.09,14.1595,21.9036,3.5375,3.542,3.9839,1.9927,2.8375,33316.7579,33226.9541,23157.3773,2508085.5347,2501325.1046
600702.SH,20241212,76.2,78.73,76.2,78.47,77.03,1.44,1.8694,165580.71,1286876.128,78.47,4.9833,7.1502,1.43,14.7596,22.8318,3.6874,3.6921,4.1527,1.9117,2.7222,33316.7579,33226.9541,23157.3773,2614365.9924,2607319.0882
600702.SH,20241211,75.66,77.96,75.26,77.03,75.68,1.35,1.7838,146589.89,1125507.324,77.03,4.4118,6.3302,1.34,14.4887,22.4128,3.6197,3.6244,4.0765,1.9475,2.7731,33316.7579,33226.9541,23157.3773,2566389.861,2559472.2743
600702.SH,20241210,79.07,80.96,75.57,75.68,73.9,1.78,2.4087,207661.99,1617041.07,75.68,6.2498,8.9674,2.33,14.2348,22.02,3.5563,3.5608,4.0051,1.9822,2.8225,33316.7579,33226.9541,23157.3773,2521412.2379,2514615.8863
600702.SH,20241209,74.16,75.25,73.5,73.9,74.58,-0.68,-0.9118,71965.2,534682.695,73.9,2.1659,3.1077,0.71,13.9,21.5021,3.4726,3.4771,3.9109,2.0299,2.8905,33316.7579,33226.9541,23157.3773,2462108.4088,2455471.908
600702.SH,20241206,74.2,75.0,73.36,74.58,74.24,0.34,0.458,82320.08,612054.752,74.58,2.4775,3.5548,0.7,14.0279,21.6999,3.5046,3.5091,3.9469,2.0114,2.8642,33316.7579,33226.9541,23157.3773,2484763.8042,2478066.2368
600702.SH,20241205,73.3,74.47,73.13,74.24,73.79,0.45,0.6098,69699.79,514544.402,74.24,2.0977,3.0098,0.53,13.9639,21.601,3.4886,3.4931,3.9289,2.0206,2.8773,33316.7579,33226.9541,23157.3773,2473436.1065,2466769.0724
600702.SH,20241204,75.79,75.79,73.58,73.79,76.16,-2.37,-3.1119,114623.31,854980.165,73.79,3.4497,4.9498,0.82,13.8793,21.4701,3.4675,3.4719,3.905,2.033,2.8948,33316.7579,33226.9541,23157.3773,2458443.5654,2451816.943
600702.SH,20241203,78.25,78.49,75.86,76.16,78.24,-2.08,-2.6585,107491.02,824080.515,76.16,3.2351,4.6418,0.79,14.3251,22.1596,3.5788,3.5834,4.0305,1.9697,2.8047,33316.7579,33226.9541,23157.3773,2537404.2817,2530564.8243
600702.SH,20241202,77.74,78.73,77.45,78.24,78.64,-0.4,-0.5086,129380.87,1009035.926,78.24,3.8939,5.587,1.01,14.7163,22.7648,3.6766,3.6813,4.1405,1.9173,2.7302,33316.7579,33226.9541,23157.3773,2606703.1381,2599676.8888
600702.SH,20241129,77.54,79.99,76.6,78.64,76.91,1.73,2.2494,168308.67,1316551.811,78.64,5.0654,7.268,1.43,14.7915,22.8812,3.6954,3.7001,4.1617,1.9076,2.7163,33316.7579,33226.9541,23157.3773,2620029.8413,2612967.6704
600702.SH,20241128,76.07,78.89,76.0,76.91,76.99,-0.08,-0.1039,133951.88,1035460.62,76.91,4.0314,5.7844,1.19,14.4661,22.3779,3.6141,3.6187,4.0702,1.9505,2.7774,33316.7579,33226.9541,23157.3773,2562391.8501,2555485.0398
600702.SH,20241127,72.99,78.0,72.41,76.99,73.49,3.5,4.7626,156330.68,1180178.551,76.99,4.7049,6.7508,1.47,14.4812,22.4011,3.6178,3.6225,4.0744,1.9485,2.7745,33316.7579,33226.9541,23157.3773,2565057.1907,2558143.1962
600702.SH,20241126,73.21,75.6,72.78,73.49,73.93,-0.44,-0.5952,88411.99,656108.067,73.49,2.6609,3.8179,0.75,13.8229,21.3828,3.4534,3.4578,3.8892,2.0413,2.9066,33316.7579,33226.9541,23157.3773,2448448.5381,2441848.8568
600702.SH,20241125,72.1,75.6,72.1,73.93,72.82,1.11,1.5243,95759.73,706121.517,73.93,2.882,4.1352,0.72,13.9056,21.5108,3.474,3.4785,3.9125,2.0291,2.8894,33316.7579,33226.9541,23157.3773,2463107.9115,2456468.7166
600702.SH,20241122,76.51,77.47,72.7,72.82,76.86,-4.04,-5.2563,114436.09,858879.462,72.82,3.4441,4.9417,0.81,13.6968,21.1878,3.4219,3.4263,3.8537,2.06,2.9334,33316.7579,33226.9541,23157.3773,2426126.3103,2419586.7976
600702.SH,20241121,76.0,77.5,75.28,76.86,76.66,0.2,0.2609,107570.01,823016.305,76.86,3.2374,4.6452,0.71,14.4567,22.3633,3.6117,3.6164,4.0675,1.9518,2.7792,33316.7579,33226.9541,23157.3773,2560726.0122,2553823.6921
600702.SH,20241120,74.6,77.03,73.8,76.66,75.1,1.56,2.0772,125152.85,946627.337,76.66,3.7666,5.4044,0.79,14.4191,22.3051,3.6023,3.6069,4.0569,1.9569,2.7865,33316.7579,33226.9541,23157.3773,2554062.6606,2547178.3013
600702.SH,20241119,73.8,75.31,70.82,75.1,72.94,2.16,2.9613,146263.09,1065776.619,75.1,4.4019,6.316,0.78,14.1257,21.8512,3.529,3.5335,3.9744,1.9975,2.8443,33316.7579,33226.9541,23157.3773,2502088.5183,2495344.2529
600702.SH,20241118,77.2,77.69,72.17,72.94,76.47,-3.53,-4.6162,173861.93,1295809.451,72.94,5.2326,7.5078,0.81,13.7194,21.2227,3.4275,3.4319,3.8601,2.0567,2.9286,33316.7579,33226.9541,23157.3773,2430124.3212,2423574.0321
600702.SH,20241115,77.3,79.5,76.38,76.47,77.3,-0.83,-1.0737,152041.23,1182584.924,76.47,4.5758,6.5656,0.55,14.3834,22.2498,3.5934,3.598,4.0469,1.9617,2.7934,33316.7579,33226.9541,23157.3773,2547732.4766,2540865.18
600702.SH,20241114,79.09,80.43,77.06,77.3,80.1,-2.8,-3.4956,157934.4,1239791.686,77.3,4.7532,6.82,0.49,14.5395,22.4913,3.6324,3.6371,4.0908,1.9407,2.7634,33316.7579,33226.9541,23157.3773,2575385.3857,2568443.5519
600702.SH,20241113,79.6,83.01,79.6,80.1,81.38,-1.28,-1.5729,163722.77,1324862.733,80.1,4.9274,7.07,0.47,15.0661,23.306,3.764,3.7688,4.239,1.8728,2.6668,33316.7579,33226.9541,23157.3773,2668672.3078,2661479.0234
600702.SH,20241112,83.0,86.25,80.1,81.38,82.9,-1.52,-1.8335,294979.44,2454515.909,81.38,8.8777,12.738,0.83,15.3069,23.6785,3.8241,3.829,4.3067,1.8434,2.6248,33316.7579,33226.9541,23157.3773,2711317.7579,2704009.5247
600702.SH,20241111,77.0,83.0,76.0,82.9,80.33,2.57,3.1993,301839.61,2417676.111,82.9,9.0842,13.0343,0.87,15.5928,24.1207,3.8956,3.9005,4.3872,1.8096,2.5767,33316.7579,33226.9541,23157.3773,2761959.2299,2754514.4949
600702.SH,20241108,80.0,83.5,77.86,80.33,78.52,1.81,2.3051,464470.93,3747393.013,80.33,13.9787,20.0571,1.51,15.1094,23.373,3.7748,3.7796,4.2512,1.8675,2.6592,33316.7579,33226.9541,23157.3773,2676335.1621,2669121.2229
600702.SH,20241107,70.66,78.52,70.5,78.52,71.38,7.14,10.0028,381470.89,2938484.638,78.52,11.4808,16.473,1.49,14.769,22.8463,3.6897,3.6945,4.1554,1.9105,2.7204,33316.7579,33226.9541,23157.3773,2616031.8303,2608980.4359
600702.SH,20241106,70.0,74.05,69.1,71.38,71.02,0.36,0.5069,293053.97,2076759.097,71.38,8.8198,12.6549,1.32,13.426,20.7688,3.3542,3.3585,3.7775,2.1016,2.9926,33316.7579,33226.9541,23157.3773,2378150.1789,2371739.9837
600702.SH,20241105,67.0,71.5,66.6,71.02,67.19,3.83,5.7003,330457.9,2304267.315,71.02,9.9455,14.2701,1.7,13.3583,20.6641,3.3373,3.3416,3.7585,2.1123,3.0077,33316.7579,33226.9541,23157.3773,2366156.1461,2359778.2802
600702.SH,20241104,66.0,69.1,64.99,67.19,65.73,1.46,2.2212,261324.22,1745602.051,67.19,7.8648,11.2847,1.35,12.6379,19.5497,3.1573,3.1614,3.5558,2.2327,3.1792,33316.7579,33226.9541,23157.3773,2238552.9633,2232519.046
600702.SH,20241101,63.0,68.0,62.5,65.73,63.37,2.36,3.7242,269701.25,1778545.75,65.73,8.1169,11.6465,1.61,12.3633,19.1249,3.0887,3.0927,3.4785,2.2823,3.2498,33316.7579,33226.9541,23157.3773,2189910.4968,2184007.693
600702.SH,20241031,63.01,64.6,62.7,63.37,63.6,-0.23,-0.3616,124235.73,788080.926,63.37,3.739,5.3648,0.7,11.9194,18.4382,2.9778,2.9816,3.3536,2.3673,3.3708,33316.7579,33226.9541,23157.3773,2111282.9481,2105592.0813
600702.SH,20241030,64.0,64.88,62.73,63.6,65.04,-1.44,-2.214,125755.43,800046.836,63.6,3.7847,5.4305,0.63,11.9626,18.5052,2.9886,2.9925,3.3658,2.3587,3.3586,33316.7579,33226.9541,23157.3773,2118945.8024,2113234.2808
600702.SH,20241029,67.0,68.81,65.0,65.04,68.16,-3.12,-4.5775,192968.88,1280259.641,65.04,5.8076,8.3329,0.88,12.2335,18.9241,3.0563,3.0602,3.442,2.3065,3.2843,33316.7579,33226.9541,23157.3773,2166921.9338,2161081.0947
600702.SH,20241028,66.4,69.53,66.21,68.16,65.12,3.04,4.6683,252298.36,1717300.531,68.16,7.5932,10.8949,1.2,12.8203,15.7426,3.2375,3.207,3.3284,2.2009,3.1339,33316.7579,33226.9541,23157.3773,2270870.2185,2264749.1915
600702.SH,20241025,63.06,66.2,63.06,65.12,63.85,1.27,1.989,140607.49,911681.473,65.12,4.2317,6.0718,0.6,12.2485,15.0405,3.0931,3.064,3.1799,2.3036,3.2802,33316.7579,33226.9541,23157.3773,2169587.2744,2163739.251
600702.SH,20241024,66.01,66.59,63.69,63.85,67.57,-3.72,-5.5054,174097.42,1127084.45,63.85,5.2396,7.518,0.75,12.0097,14.7471,3.0328,3.0042,3.1179,2.3495,3.3455,33316.7579,33226.9541,23157.3773,2127274.9919,2121541.0193
600702.SH,20241023,68.0,69.95,66.26,67.57,68.0,-0.43,-0.6324,239172.36,1632053.714,67.57,7.1981,10.3281,1.09,12.7094,15.6063,3.2095,3.1793,3.2995,2.2201,3.1613,33316.7579,33226.9541,23157.3773,2251213.3313,2245145.2885
600702.SH,20241022,64.89,68.97,64.51,68.0,64.81,3.19,4.9221,285660.25,1925011.575,68.0,8.5972,12.3356,1.41,12.7902,15.7056,3.2299,3.1995,3.3205,2.2061,3.1413,33316.7579,33226.9541,23157.3773,2265539.5372,2259432.8788
600702.SH,20241021,63.58,64.98,62.41,64.81,64.36,0.45,0.6992,213192.18,1357197.574,64.81,6.4162,9.2062,1.06,12.1902,14.9689,3.0784,3.0494,3.1648,2.3147,3.2959,33316.7579,33226.9541,23157.3773,2159259.0795,2153438.8952
600702.SH,20241018,60.8,67.0,59.86,64.36,61.28,3.08,5.0261,252184.14,1585231.796,64.36,7.5897,10.89,1.26,12.1056,14.8649,3.057,3.0282,3.1428,2.3308,3.319,33316.7579,33226.9541,23157.3773,2144266.5384,2138486.7659
600702.SH,20241017,64.0,64.72,60.6,61.28,63.63,-2.35,-3.6932,172818.62,1078668.853,61.28,5.2012,7.4628,0.68,11.5263,14.1536,2.9107,2.8833,2.9924,2.448,3.4858,33316.7579,33226.9541,23157.3773,2041650.9241,2036147.7472
600702.SH,20241016,63.06,66.78,61.89,63.63,64.95,-1.32,-2.0323,171614.35,1090882.93,63.63,5.1649,7.4108,0.52,11.9683,14.6963,3.0223,2.9939,3.1071,2.3576,3.3571,33316.7579,33226.9541,23157.3773,2119945.3052,2114231.0894
600702.SH,20241015,63.87,67.97,63.16,64.95,65.16,-0.21,-0.3223,203708.14,1341003.265,64.95,6.1308,8.7967,0.69,12.2166,15.0012,3.085,3.056,3.1716,2.3097,3.2888,33316.7579,33226.9541,23157.3773,2163923.4256,2158090.6688
600702.SH,20241014,63.85,66.02,61.5,65.16,65.51,-0.35,-0.5343,203632.96,1297883.142,65.16,6.1285,8.7934,0.79,12.2561,15.0497,3.095,3.0659,3.1819,2.3022,3.2782,33316.7579,33226.9541,23157.3773,2170919.9448,2165068.3292
600702.SH,20241011,69.0,71.0,65.51,65.51,72.79,-7.28,-10.0014,249183.38,1684315.681,65.51,7.4994,10.7604,1.15,12.3219,15.1305,3.1116,3.0823,3.1989,2.2899,3.2607,33316.7579,33226.9541,23157.3773,2182580.81,2176697.7631
600702.SH,20241010,68.7,76.0,64.01,72.79,69.45,3.34,4.8092,439120.19,3053415.815,72.79,13.2158,18.9624,2.67,13.6912,16.812,3.4574,3.4249,3.5544,2.0609,2.9346,33316.7579,33226.9541,23157.3773,2425126.8075,2418589.9889
600702.SH,20241009,65.86,72.43,61.0,69.45,65.86,3.59,5.451,552711.87,3808135.842,69.45,16.6344,23.8676,6.54,13.063,16.0405,3.2988,3.2677,3.3913,2.16,3.0757,33316.7579,33226.9541,23157.3773,2313848.8362,2307611.9622
600702.SH,20241008,65.86,65.86,65.86,65.86,59.87,5.99,10.005,34757.66,228913.949,65.86,1.0461,1.5009,0.34,12.3877,15.2114,3.1283,3.0988,3.216,2.2778,3.2434,33316.7579,33226.9541,23157.3773,2194241.6753,2188327.197
600702.SH,20240930,59.87,59.87,59.87,59.87,54.43,5.44,9.9945,17910.66,107231.121,59.87,0.539,0.7734,0.16,11.261,13.8279,2.8437,2.817,2.9235,2.5056,3.5679,33316.7579,33226.9541,23157.3773,1994674.2955,1989297.742
600702.SH,20240927,54.43,54.43,54.43,54.43,49.48,4.95,10.004,36529.84,198831.919,54.43,1.0994,1.5775,0.32,10.2378,12.5714,2.5853,2.561,2.6579,2.7561,3.9245,33316.7579,33226.9541,23157.3773,1813431.1325,1808543.1117
600702.SH,20240926,44.86,49.48,44.8,49.48,44.98,4.5,10.0044,179186.23,851345.69,49.48,5.3928,7.7378,1.72,9.3068,11.4282,2.3502,2.3281,2.4162,3.0318,4.3171,33316.7579,33226.9541,23157.3773,1648513.1809,1644069.6889
600702.SH,20240925,45.3,47.0,44.96,44.98,44.8,0.18,0.4018,154097.56,709581.823,44.98,4.6377,6.6544,1.88,8.4604,10.3888,2.1365,2.1164,2.1964,3.3351,4.749,33316.7579,33226.9541,23157.3773,1498587.7703,1494548.3954
600702.SH,20240924,43.41,44.86,42.3,44.8,42.61,2.19,5.1396,121170.42,531358.736,44.8,3.6468,5.2325,1.79,8.4265,10.3472,2.1279,2.1079,2.1876,3.3485,4.7681,33316.7579,33226.9541,23157.3773,1492590.7539,1488567.5437
600702.SH,20240923,42.48,43.5,42.48,42.61,42.49,0.12,0.2824,57730.72,247940.421,42.61,1.7375,2.493,0.91,8.0146,9.8414,2.0239,2.0049,2.0807,3.5206,5.0131,33316.7579,33226.9541,23157.3773,1419627.0541,1415800.5142
600702.SH,20240920,42.06,42.6,41.94,42.49,42.6,-0.11,-0.2582,58507.2,247193.979,42.49,1.7608,2.5265,0.99,7.992,9.8137,2.0182,1.9992,2.0748,3.5305,5.0273,33316.7579,33226.9541,23157.3773,1415629.0432,1411813.2797
600702.SH,20240919,40.4,44.17,40.4,42.6,40.18,2.42,6.0229,129661.52,550212.83,42.6,3.9023,5.5991,2.89,8.0127,9.8391,2.0234,2.0044,2.0802,3.5214,5.0143,33316.7579,33226.9541,23157.3773,1419293.8865,1415468.2447
600702.SH,20240918,40.21,40.65,39.56,40.18,40.56,-0.38,-0.9369,43320.25,172993.997,40.18,1.3038,1.8707,0.97,7.5575,9.2802,1.9085,1.8905,1.962,3.7335,5.3163,33316.7579,33226.9541,23157.3773,1338667.3324,1335059.0157
600702.SH,20240913,41.51,41.68,40.51,40.56,41.68,-1.12,-2.6871,48304.05,197909.258,40.56,1.4538,2.0859,1.11,7.629,9.368,1.9265,1.9084,1.9806,3.6985,5.2665,33316.7579,33226.9541,23157.3773,1351327.7004,1347685.2583
600702.SH,20240912,42.21,42.82,41.68,41.68,42.48,-0.8,-1.8832,38909.48,164223.836,41.68,1.171,1.6802,0.9,7.8397,9.6266,1.9797,1.9611,2.0353,3.5992,5.125,33316.7579,33226.9541,23157.3773,1388642.4693,1384899.4469
600702.SH,20240911,42.13,42.9,42.03,42.48,42.58,-0.1,-0.2349,35260.97,149788.602,42.48,1.0612,1.5227,0.81,7.9901,9.8114,2.0177,1.9987,2.0744,3.5314,5.0285,33316.7579,33226.9541,23157.3773,1415295.8756,1411481.0102
600702.SH,20240910,41.5,42.72,41.5,42.58,41.5,1.08,2.6024,58484.84,245988.64,42.58,1.7602,2.5255,1.38,8.0089,9.8345,2.0225,2.0034,2.0792,3.5231,5.0167,33316.7579,33226.9541,23157.3773,1418627.5514,1414803.7056
600702.SH,20240909,41.8,41.99,41.2,41.5,42.03,-0.53,-1.261,42787.49,177603.645,41.5,1.2877,1.8477,0.84,7.8058,9.5851,1.9712,1.9526,2.0265,3.6148,5.1472,33316.7579,33226.9541,23157.3773,1382645.4529,1378918.5952
600702.SH,20240906,43.02,43.04,42.02,42.03,43.03,-1.0,-2.324,42993.27,182171.798,42.03,1.2939,1.8566,0.66,7.9055,9.7075,1.9964,1.9776,2.0524,3.5692,5.0823,33316.7579,33226.9541,23157.3773,1400303.3345,1396528.8808
600702.SH,20240905,42.6,43.4,42.6,43.03,42.72,0.31,0.7257,36273.4,156122.798,43.03,1.0917,1.5664,0.5,8.0936,9.9384,2.0439,2.0246,2.1012,3.4862,4.9642,33316.7579,33226.9541,23157.3773,1433620.0924,1429755.8349
600702.SH,20240904,42.48,43.34,42.43,42.72,42.79,-0.07,-0.1636,37515.25,160779.354,42.72,1.1291,1.62,0.49,8.0353,9.8668,2.0291,2.01,2.0861,3.5115,5.0002,33316.7579,33226.9541,23157.3773,1423291.8975,1419455.4792
