,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
344,002521.SZ,20240112,8.15,8.23,7.98,8.16,8.19,-0.03,-0.3663,90606.0,73550.551,8.16,2.2492,2.5329,1.22,476.2536,24.8916,1.105,1.2944,1.1965,1.2255,1.2255,49468.5819,40282.9782,35772.0107,403663.6283,328709.1021
345,002521.SZ,20240111,8.08,8.23,7.95,8.19,7.95,0.24,3.0189,69635.0,56613.903,8.19,1.7286,1.9466,0.93,478.0045,24.9831,1.109,1.2991,1.2009,1.221,1.221,49468.5819,40282.9782,35772.0107,405147.6858,329917.5915
346,002521.SZ,20240110,8.05,8.08,7.95,7.95,8.04,-0.09,-1.1194,59064.0,47215.771,7.95,1.4662,1.6511,0.71,463.9971,24.251,1.0765,1.261,1.1657,1.2579,1.2579,49468.5819,40282.9782,35772.0107,393275.2261,320249.6767
347,002521.SZ,20240109,8.05,8.14,7.98,8.04,8.06,-0.02,-0.2481,56128.0,45238.368,8.04,1.3933,1.569,0.45,469.2499,24.5255,1.0887,1.2753,1.1789,1.2438,1.2438,49468.5819,40282.9782,35772.0107,397727.3985,323875.1447
348,002521.SZ,20240108,8.32,8.35,7.99,8.06,8.21,-0.15,-1.827,88717.0,71574.207,8.06,2.2023,2.4801,0.53,470.4172,24.5865,1.0914,1.2785,1.1819,1.2407,1.2407,49468.5819,40282.9782,35772.0107,398716.7701,324680.8043
349,002521.SZ,20240105,8.34,8.43,8.17,8.21,8.34,-0.13,-1.5588,96674.01,80159.247,8.21,2.3999,2.7025,0.59,479.1718,25.0441,1.1117,1.3023,1.2038,1.218,1.218,49468.5819,40282.9782,35772.0107,406137.0574,330723.251
350,002521.SZ,20240104,8.4,8.45,8.29,8.34,8.43,-0.09,-1.0676,75313.01,62819.235,8.34,1.8696,2.1054,0.46,486.7592,25.4407,1.1293,1.3229,1.2229,1.199,1.199,49468.5819,40282.9782,35772.0107,412567.973,335960.0382
351,002521.SZ,20240103,8.49,8.58,8.31,8.43,8.43,0.0,0.0,100655.4,84544.594,8.43,2.4987,2.8138,0.64,492.012,25.7152,1.1415,1.3372,1.2361,1.1862,1.1862,49468.5819,40282.9782,35772.0107,417020.1454,339585.5062
352,002521.SZ,20240102,8.31,8.56,8.26,8.43,8.27,0.16,1.9347,266674.45,224269.675,8.43,6.62,7.4548,2.11,492.012,25.7152,1.1415,1.3372,1.2361,1.1862,1.1862,49468.5819,40282.9782,35772.0107,417020.1454,339585.5062
353,002521.SZ,20231229,7.57,8.33,7.57,8.27,7.57,0.7,9.247,302723.03,248520.199,8.27,7.5149,8.4626,3.27,482.6737,25.2271,1.1199,1.3118,1.2126,1.2092,1.2092,49468.5819,40282.9782,35772.0107,409105.1723,333140.2297
354,002521.SZ,20231228,7.42,7.61,7.33,7.57,7.45,0.12,1.6107,70283.0,52675.546,7.57,1.7447,1.9647,0.57,441.8186,23.0918,1.0251,1.2008,1.11,1.321,1.321,49468.5819,40282.9782,35772.0107,374477.165,304942.145
355,002521.SZ,20231227,7.3,7.53,7.28,7.45,7.3,0.15,2.0548,74894.8,55627.859,7.45,1.8592,2.0937,0.62,434.8149,22.7258,1.0088,1.1817,1.0924,1.3423,1.3423,49468.5819,40282.9782,35772.0107,368540.9352,300108.1876
356,002521.SZ,20231226,7.38,7.42,7.29,7.3,7.38,-0.08,-1.084,68110.0,50026.017,7.3,1.6908,1.904,0.6,426.0602,22.2682,0.9885,1.1579,1.0704,1.3699,1.3699,49468.5819,40282.9782,35772.0107,361120.6479,294065.7409
357,002521.SZ,20231225,7.5,7.51,7.13,7.38,7.63,-0.25,-3.2765,117275.0,85909.371,7.38,2.9113,3.2784,1.16,430.7294,22.5122,0.9993,1.1706,1.0821,1.355,1.355,49468.5819,40282.9782,35772.0107,365078.1344,297288.3791
358,002521.SZ,20231222,7.4,7.63,7.2,7.63,7.5,0.13,1.7333,132127.19,97916.104,7.63,3.28,3.6936,1.61,445.3205,23.2748,1.0332,1.2103,1.1188,1.3106,1.3106,49468.5819,40282.9782,35772.0107,377445.2799,307359.1237
359,002521.SZ,20231221,7.85,7.85,7.15,7.5,7.94,-0.44,-5.5416,228867.91,166380.876,7.5,5.6815,6.398,5.29,437.7331,22.8783,1.0156,1.1897,1.0997,1.3333,1.3333,49468.5819,40282.9782,35772.0107,371014.3643,302122.3365
360,002521.SZ,20231220,7.86,7.94,7.7,7.94,7.86,0.08,1.0178,54368.42,42462.198,7.94,1.3497,1.5199,1.33,463.4134,24.2205,1.0752,1.2595,1.1643,1.2594,1.2594,49468.5819,40282.9782,35772.0107,392780.5403,319846.8469
361,002521.SZ,20231219,7.88,7.9,7.79,7.86,7.87,-0.01,-0.1271,33095.0,25968.911,7.86,0.8216,0.9252,0.69,458.7443,23.9764,1.0643,1.2468,1.1525,1.2723,1.2723,49468.5819,40282.9782,35772.0107,388823.0537,316624.2087
362,002521.SZ,20231218,7.93,7.94,7.79,7.87,7.97,-0.1,-1.2547,55382.67,43497.695,7.87,1.3748,1.5482,1.06,459.3279,24.0069,1.0657,1.2484,1.154,1.2706,1.2706,49468.5819,40282.9782,35772.0107,389317.7396,317027.0384
363,002521.SZ,20231215,8.04,8.09,7.91,7.97,8.04,-0.07,-0.8706,38806.0,30978.197,7.97,0.9633,1.0848,0.69,465.1644,24.312,1.0792,1.2642,1.1687,1.2547,1.2547,49468.5819,40282.9782,35772.0107,394264.5977,321055.3363
364,002521.SZ,20231214,8.11,8.16,8.0,8.04,8.09,-0.05,-0.618,34605.0,27970.171,8.04,0.859,0.9674,0.56,469.2499,24.5255,1.0887,1.2753,1.1789,1.2438,1.2438,49468.5819,40282.9782,35772.0107,397727.3985,323875.1447
365,002521.SZ,20231213,8.15,8.19,8.05,8.09,8.16,-0.07,-0.8578,42528.1,34549.384,8.09,1.0557,1.1889,0.62,472.1681,24.678,1.0955,1.2833,1.1863,1.2361,1.2361,49468.5819,40282.9782,35772.0107,400200.8276,325889.2936
366,002521.SZ,20231212,8.01,8.23,7.95,8.16,7.99,0.17,2.1277,69396.41,56203.494,8.16,1.7227,1.94,0.97,476.2536,24.8916,1.105,1.2944,1.1965,1.2255,1.2255,49468.5819,40282.9782,35772.0107,403663.6283,328709.1021
367,002521.SZ,20231211,7.85,8.05,7.69,7.99,7.86,0.13,1.6539,76624.0,60723.674,7.99,1.9021,2.142,0.94,466.3317,24.373,1.0819,1.2674,1.1716,1.2516,1.2516,49468.5819,40282.9782,35772.0107,395253.9694,321860.9958
368,002521.SZ,20231208,7.93,7.98,7.8,7.86,7.92,-0.06,-0.7576,56175.38,44327.305,7.86,1.3945,1.5704,0.61,458.7443,23.9764,1.0643,1.2468,1.1525,1.2723,1.2723,49468.5819,40282.9782,35772.0107,388823.0537,316624.2087
369,002521.SZ,20231207,7.97,8.0,7.84,7.92,7.98,-0.06,-0.7519,64100.52,50714.263,7.92,1.5913,1.7919,0.7,462.2461,24.1595,1.0725,1.2563,1.1613,1.2626,1.2626,49468.5819,40282.9782,35772.0107,391791.1686,319041.1873
370,002521.SZ,20231206,8.02,8.15,7.87,7.98,8.01,-0.03,-0.3745,74507.68,59557.202,7.98,1.8496,2.0828,0.88,465.748,24.3425,1.0806,1.2658,1.1701,1.2531,1.2531,49468.5819,40282.9782,35772.0107,394759.2836,321458.166
371,002521.SZ,20231205,8.05,8.11,7.97,8.01,8.05,-0.04,-0.4969,86050.0,69229.167,8.01,2.1361,2.4055,1.07,467.4989,24.434,1.0847,1.2706,1.1745,1.2484,1.2484,49468.5819,40282.9782,35772.0107,396243.341,322666.6554
372,002521.SZ,20231204,8.1,8.17,7.87,8.05,8.17,-0.12,-1.4688,125562.2,100460.172,8.05,3.117,3.5101,1.67,469.8335,24.556,1.0901,1.2769,1.1804,1.2422,1.2422,49468.5819,40282.9782,35772.0107,398222.0843,324277.9745
373,002521.SZ,20231201,8.24,8.34,8.05,8.17,8.23,-0.06,-0.729,112499.0,91982.378,8.17,2.7927,3.1449,1.72,476.8373,24.9221,1.1063,1.2959,1.198,1.224,1.224,49468.5819,40282.9782,35772.0107,404158.3141,329111.9319
374,002521.SZ,20231130,8.3,8.33,8.16,8.23,8.33,-0.1,-1.2005,59102.97,48704.149,8.23,1.4672,1.6522,0.88,480.3391,25.1051,1.1144,1.3055,1.2068,1.2151,1.2151,49468.5819,40282.9782,35772.0107,407126.429,331528.9106
375,002521.SZ,20231129,8.36,8.41,8.28,8.33,8.37,-0.04,-0.4779,38182.28,31790.37,8.33,0.9479,1.0674,0.43,486.1756,25.4101,1.128,1.3213,1.2214,1.2005,1.2005,49468.5819,40282.9782,35772.0107,412073.2872,335557.2084
376,002521.SZ,20231128,8.35,8.38,8.26,8.37,8.37,0.0,0.0,64922.87,54010.548,8.37,1.6117,1.8149,0.67,488.5101,25.5322,1.1334,1.3277,1.2273,1.1947,1.1947,49468.5819,40282.9782,35772.0107,414052.0305,337168.5275
377,002521.SZ,20231127,8.18,8.5,8.18,8.37,8.26,0.11,1.3317,102249.65,85522.24,8.37,2.5383,2.8584,1.1,488.5101,25.5322,1.1334,1.3277,1.2273,1.1947,1.1947,49468.5819,40282.9782,35772.0107,414052.0305,337168.5275
378,002521.SZ,20231124,8.27,8.29,8.14,8.26,8.25,0.01,0.1212,61906.0,50859.077,8.26,1.5368,1.7306,0.62,482.09,25.1966,1.1185,1.3102,1.2112,1.2107,1.2107,49468.5819,40282.9782,35772.0107,408610.4865,332737.3999
379,002521.SZ,20231123,8.37,8.37,8.17,8.25,8.35,-0.1,-1.1976,69071.0,56825.639,8.25,1.7146,1.9309,0.64,481.5064,25.1661,1.1172,1.3086,1.2097,1.2121,1.2121,49468.5819,40282.9782,35772.0107,408115.8007,332334.5702
380,002521.SZ,20231122,8.62,8.62,8.22,8.35,8.47,-0.12,-1.4168,140916.27,117494.408,8.35,3.4982,3.9393,1.36,487.3428,25.4712,1.1307,1.3245,1.2244,1.1976,1.1976,49468.5819,40282.9782,35772.0107,413062.6589,336362.868
381,002521.SZ,20231121,8.35,8.54,8.28,8.47,8.34,0.13,1.5588,107509.34,90547.162,8.47,2.6689,3.0054,1.16,494.3466,25.8372,1.1469,1.3435,1.242,1.1806,1.1806,49468.5819,40282.9782,35772.0107,418998.8887,341196.8254
382,002521.SZ,20231120,8.21,8.38,8.16,8.34,8.2,0.14,1.7073,84318.0,69783.652,8.34,2.0931,2.3571,0.97,486.7592,25.4407,1.1293,1.3229,1.2229,1.199,1.199,49468.5819,40282.9782,35772.0107,412567.973,335960.0382
383,002521.SZ,20231117,8.26,8.33,8.05,8.2,8.25,-0.05,-0.6061,95685.2,78362.384,8.2,2.3753,2.6749,1.22,478.5882,25.0136,1.1104,1.3007,1.2024,1.2195,1.2195,49468.5819,40282.9782,35772.0107,405642.3716,330320.4212
384,002521.SZ,20231116,8.12,8.37,8.07,8.25,8.12,0.13,1.601,111109.29,91688.5,8.25,2.7582,3.106,1.61,481.5064,25.1661,1.1172,1.3086,1.2097,1.2121,1.2121,49468.5819,40282.9782,35772.0107,408115.8007,332334.5702
385,002521.SZ,20231115,7.98,8.21,7.92,8.12,7.95,0.17,2.1384,118527.0,95496.606,8.12,2.9424,3.3134,1.82,473.919,24.7696,1.0996,1.288,1.1907,1.2315,1.2315,49468.5819,40282.9782,35772.0107,401684.885,327097.783
386,002521.SZ,20231114,7.95,8.02,7.91,7.95,7.95,0.0,0.0,53174.41,42301.6,7.95,1.32,1.4865,0.75,463.9971,24.251,1.0765,1.261,1.1657,1.2579,1.2579,49468.5819,40282.9782,35772.0107,393275.2261,320249.6767
387,002521.SZ,20231113,7.9,8.0,7.83,7.95,7.92,0.03,0.3788,56424.0,44614.757,7.95,1.4007,1.5773,0.76,463.9971,24.251,1.0765,1.261,1.1657,1.2579,1.2579,49468.5819,40282.9782,35772.0107,393275.2261,320249.6767
388,002521.SZ,20231110,7.95,7.97,7.84,7.92,7.96,-0.04,-0.5025,51484.0,40750.012,7.92,1.2781,1.4392,0.64,462.2461,24.1595,1.0725,1.2563,1.1613,1.2626,1.2626,49468.5819,40282.9782,35772.0107,391791.1686,319041.1873
389,002521.SZ,20231109,8.05,8.11,7.92,7.96,8.05,-0.09,-1.118,65817.65,52536.455,7.96,1.6339,1.8399,0.79,464.5807,24.2815,1.0779,1.2626,1.1672,1.2563,1.2563,49468.5819,40282.9782,35772.0107,393769.9119,320652.5065
390,002521.SZ,20231108,8.05,8.18,7.95,8.05,8.03,0.02,0.2491,98620.48,79209.659,8.05,2.4482,2.7569,1.02,469.8335,24.556,1.0901,1.2769,1.1804,1.2422,1.2422,49468.5819,40282.9782,35772.0107,398222.0843,324277.9745
391,002521.SZ,20231107,7.87,8.03,7.8,8.03,7.91,0.12,1.5171,84208.32,66481.426,8.03,2.0904,2.354,0.7,468.6662,24.495,1.0874,1.2737,1.1775,1.2453,1.2453,49468.5819,40282.9782,35772.0107,397232.7127,323472.3149
392,002521.SZ,20231106,7.88,7.93,7.73,7.91,7.87,0.04,0.5083,73306.0,57343.84,7.91,1.8198,2.0493,0.51,461.6625,24.129,1.0711,1.2547,1.1599,1.2642,1.2642,49468.5819,40282.9782,35772.0107,391296.4828,318638.3576
393,002521.SZ,20231103,7.85,8.0,7.82,7.87,7.87,0.0,0.0,80076.27,63222.037,7.87,1.9878,2.2385,0.53,459.3279,24.0069,1.0657,1.2484,1.154,1.2706,1.2706,49468.5819,40282.9782,35772.0107,389317.7396,317027.0384
394,002521.SZ,20231102,7.88,7.99,7.82,7.87,7.93,-0.06,-0.7566,79378.28,62528.284,7.87,1.9705,2.219,0.53,459.3279,24.0069,1.0657,1.2484,1.154,1.2706,1.2706,49468.5819,40282.9782,35772.0107,389317.7396,317027.0384
395,002521.SZ,20231101,8.05,8.07,7.81,7.93,8.18,-0.25,-3.0562,168239.42,133133.072,7.93,4.1764,4.7031,1.25,462.8298,24.19,1.0738,1.2579,1.1628,1.261,1.261,49468.5819,40282.9782,35772.0107,392285.8545,319444.0171
396,002521.SZ,20231031,7.92,8.18,7.75,8.18,8.08,0.1,1.2376,204384.02,164876.946,8.18,5.0737,5.7135,1.81,477.4209,24.9526,1.1077,1.2975,1.1994,1.2225,1.2225,49468.5819,40282.9782,35772.0107,404652.9999,329514.7617
397,002521.SZ,20231030,7.51,8.21,7.49,8.08,7.53,0.55,7.3041,187979.19,148708.847,8.08,4.6665,5.2549,1.95,471.5845,24.6475,1.0941,1.2817,1.1848,1.2376,1.2376,49468.5819,40282.9782,35772.0107,399706.1418,325486.4639
398,002521.SZ,20231027,7.32,7.79,7.3,7.53,7.33,0.2,2.7285,112942.51,84842.348,7.53,2.8037,3.1573,1.21,439.484,22.9698,1.0197,1.1944,1.1041,1.328,1.328,49468.5819,40282.9782,35772.0107,372498.4217,303330.8258
399,002521.SZ,20231026,7.2,7.33,7.13,7.33,7.25,0.08,1.1034,81864.07,59265.034,7.33,2.0322,2.2885,0.83,427.8111,22.3597,0.9926,1.1627,1.0748,1.3643,1.3643,49468.5819,40282.9782,35772.0107,362604.7053,295274.2302
400,002521.SZ,20231025,7.28,7.45,7.19,7.25,7.2,0.05,0.6944,83170.62,60615.252,7.25,2.0647,2.325,0.76,423.142,22.1157,0.9817,1.15,1.0631,1.3793,1.3793,49468.5819,40282.9782,35772.0107,358647.2188,292051.592
401,002521.SZ,20231024,7.28,7.39,7.19,7.2,7.31,-0.11,-1.5048,99411.31,72292.268,7.2,2.4678,2.779,0.88,420.2238,21.9632,0.975,1.1421,1.0558,1.3889,1.3889,49468.5819,40282.9782,35772.0107,356173.7897,290037.443
402,002521.SZ,20231023,7.3,7.47,7.24,7.31,7.35,-0.04,-0.5442,104097.22,76719.344,7.31,2.5841,2.91,0.91,426.6439,22.2987,0.9899,1.1595,1.0719,1.368,1.368,49468.5819,40282.9782,35772.0107,361615.3337,294468.5706
403,002521.SZ,20231020,7.27,7.4,7.21,7.35,7.27,0.08,1.1004,98967.62,72486.339,7.35,2.4568,2.7666,0.9,428.9784,22.4207,0.9953,1.1659,1.0777,1.3605,1.3605,49468.5819,40282.9782,35772.0107,363594.077,296079.8898
404,002521.SZ,20231019,7.41,7.46,7.25,7.27,7.4,-0.13,-1.7568,104603.57,76622.658,7.27,2.5967,2.9242,0.91,424.3093,22.1767,0.9845,1.1532,1.066,1.3755,1.3755,49468.5819,40282.9782,35772.0107,359636.5904,292857.2515
405,002521.SZ,20231018,7.56,7.61,7.38,7.4,7.49,-0.09,-1.2016,138430.2,103318.622,7.4,3.4364,3.8698,1.17,431.8967,22.5732,1.0021,1.1738,1.0851,1.3514,1.3514,49468.5819,40282.9782,35772.0107,366067.5061,298094.0387
406,002521.SZ,20231017,7.3,7.53,7.3,7.49,7.33,0.16,2.1828,117592.37,87281.905,7.49,2.9192,3.2873,0.77,437.1495,91.2908,1.0456,1.1881,1.1623,1.3351,1.3351,49468.5819,40282.9782,35772.0107,370519.6784,301719.5067
407,002521.SZ,20231016,7.28,7.36,7.15,7.33,7.25,0.08,1.1034,112076.8,81354.543,7.33,2.7822,3.1331,0.63,427.8111,89.3406,1.0232,1.1627,1.1375,1.3643,1.3643,49468.5819,40282.9782,35772.0107,362604.7053,295274.2302
408,002521.SZ,20231013,7.2,7.26,7.14,7.25,7.26,-0.01,-0.1377,77368.41,55663.218,7.25,1.9206,2.1628,0.4,423.142,88.3656,1.0121,1.15,1.1251,1.3793,1.3793,49468.5819,40282.9782,35772.0107,358647.2188,292051.592
409,002521.SZ,20231012,7.08,7.36,7.06,7.26,7.07,0.19,2.6874,130969.78,94980.802,7.26,3.2512,3.6612,0.69,423.7256,88.4875,1.0135,1.1516,1.1266,1.3774,1.3774,49468.5819,40282.9782,35772.0107,359141.9046,292454.4217
410,002521.SZ,20231011,7.02,7.23,7.02,7.07,7.18,-0.11,-1.532,153321.23,109321.929,7.07,3.8061,4.2861,0.91,412.6364,86.1717,0.9869,1.1215,1.0972,1.4144,1.4144,49468.5819,40282.9782,35772.0107,349742.874,284800.6559
411,002521.SZ,20231010,7.5,7.65,7.08,7.18,7.03,0.15,2.1337,289969.01,209492.584,7.18,7.1983,8.106,2.45,419.0565,87.5124,1.0023,1.1389,1.1142,1.3928,1.3928,49468.5819,40282.9782,35772.0107,355184.418,289231.7835
412,002521.SZ,20231009,7.54,7.54,6.85,7.03,7.57,-0.54,-7.1334,238460.59,168057.038,7.03,5.9196,6.6661,2.91,410.3018,85.6841,0.9814,1.1151,1.0909,1.4225,1.4225,49468.5819,40282.9782,35772.0107,347764.1308,283189.3367
413,002521.SZ,20230928,7.35,7.59,7.3,7.57,7.35,0.22,2.9932,154303.58,115717.134,7.57,3.8305,4.3135,2.46,441.8186,92.2658,1.0567,1.2008,1.1747,1.321,1.321,49468.5819,40282.9782,35772.0107,374477.165,304942.145
414,002521.SZ,20230927,7.14,7.45,6.98,7.35,7.17,0.18,2.5105,106843.02,77673.714,7.35,2.6523,2.9868,1.99,428.9784,89.5844,1.026,1.1659,1.1406,1.3605,1.3605,49468.5819,40282.9782,35772.0107,363594.077,296079.8898
415,002521.SZ,20230926,7.2,7.2,7.06,7.17,7.14,0.03,0.4202,51587.0,36782.19,7.17,1.2806,1.4421,0.89,418.4728,87.3905,1.0009,1.1373,1.1127,1.3947,1.3947,49468.5819,40282.9782,35772.0107,354689.7322,288828.9537
416,002521.SZ,20230925,7.18,7.29,7.09,7.14,7.18,-0.04,-0.5571,40885.0,29233.564,7.14,1.0149,1.1429,0.64,416.7219,87.0249,0.9967,1.1326,1.108,1.4006,1.4006,49468.5819,40282.9782,35772.0107,353205.6748,287620.4643
417,002521.SZ,20230922,7.21,7.24,7.0,7.18,7.2,-0.02,-0.2778,55702.36,39975.281,7.18,1.3828,1.5571,0.76,419.0565,87.5124,1.0023,1.1389,1.1142,1.3928,1.3928,49468.5819,40282.9782,35772.0107,355184.418,289231.7835
418,002521.SZ,20230921,7.19,7.26,7.14,7.2,7.22,-0.02,-0.277,58232.38,41900.37,7.2,1.4456,1.6279,0.76,420.2238,87.7562,1.0051,1.1421,1.1173,1.3889,1.3889,49468.5819,40282.9782,35772.0107,356173.7897,290037.443
419,002521.SZ,20230920,7.18,7.31,7.16,7.22,7.24,-0.02,-0.2762,61801.76,44811.405,7.22,1.5342,1.7277,0.73,421.3911,87.9999,1.0079,1.1453,1.1204,1.385,1.385,49468.5819,40282.9782,35772.0107,357163.1613,290843.1026
420,002521.SZ,20230919,7.18,7.37,7.18,7.24,7.18,0.06,0.8357,73729.0,53366.721,7.24,1.8303,2.0611,0.76,422.5583,88.2437,1.0107,1.1484,1.1235,1.3812,1.3812,49468.5819,40282.9782,35772.0107,358152.533,291648.7622
421,002521.SZ,20230918,7.25,7.25,7.09,7.18,7.21,-0.03,-0.4161,68881.0,49285.85,7.18,1.7099,1.9256,0.51,419.0565,87.5124,1.0023,1.1389,1.1142,1.3928,1.3928,49468.5819,40282.9782,35772.0107,355184.418,289231.7835
422,002521.SZ,20230915,7.16,7.32,7.07,7.21,7.16,0.05,0.6983,101441.67,72938.403,7.21,2.5182,2.8358,0.77,420.8074,87.878,1.0065,1.1437,1.1189,1.387,1.387,49468.5819,40282.9782,35772.0107,356668.4755,290440.2728
423,002521.SZ,20230914,7.11,7.18,7.05,7.16,7.13,0.03,0.4208,79730.23,56774.59,7.16,1.9793,2.2288,0.63,417.8892,87.2686,0.9995,1.1357,1.1111,1.3966,1.3966,49468.5819,40282.9782,35772.0107,354195.0464,288426.1239
424,002521.SZ,20230913,7.2,7.23,7.09,7.13,7.16,-0.03,-0.419,99565.0,71160.073,7.13,2.4716,2.7833,0.81,416.1383,86.903,0.9953,1.131,1.1065,1.4025,1.4025,49468.5819,40282.9782,35772.0107,352710.9889,287217.6346
425,002521.SZ,20230912,7.17,7.25,7.08,7.16,7.16,0.0,0.0,134478.72,96433.706,7.16,3.3384,3.7593,1.29,417.8892,87.2686,0.9995,1.1357,1.1111,1.3966,1.3966,49468.5819,40282.9782,35772.0107,354195.0464,288426.1239
426,002521.SZ,20230911,6.82,7.41,6.81,7.16,6.82,0.34,4.9853,265414.79,189674.881,7.16,6.5888,7.4196,4.01,417.8892,87.2686,0.9995,1.1357,1.1111,1.3966,1.3966,49468.5819,40282.9782,35772.0107,354195.0464,288426.1239
427,002521.SZ,20230908,6.95,6.98,6.8,6.82,6.94,-0.12,-1.7291,81683.34,55995.946,6.82,2.0277,2.2834,1.28,398.0453,83.1246,0.952,1.0818,1.0584,1.4663,1.4663,49468.5819,40282.9782,35772.0107,337375.7286,274729.9113
428,002521.SZ,20230907,7.03,7.13,6.94,6.94,7.03,-0.09,-1.2802,55001.6,38532.277,6.94,1.3654,1.5376,0.89,405.049,84.5872,0.9688,1.1008,1.077,1.4409,1.4409,49468.5819,40282.9782,35772.0107,343311.9584,279563.8687
429,002521.SZ,20230906,6.99,7.06,6.93,7.03,6.95,0.08,1.1511,78073.0,54679.987,7.03,1.9381,2.1825,1.22,410.3018,85.6841,0.9814,1.1151,1.0909,1.4225,1.4225,49468.5819,40282.9782,35772.0107,347764.1308,283189.3367
430,002521.SZ,20230905,6.98,7.0,6.9,6.95,6.96,-0.01,-0.1437,41431.0,28777.312,6.95,1.0285,1.1582,0.59,405.6327,84.7091,0.9702,1.1024,1.0785,1.4388,1.4388,49468.5819,40282.9782,35772.0107,343806.6442,279966.6985
431,002521.SZ,20230904,6.95,7.05,6.85,6.96,6.85,0.11,1.6058,74623.0,52016.329,6.96,1.8525,2.0861,1.11,406.2163,84.831,0.9716,1.104,1.0801,1.4368,1.4368,49468.5819,40282.9782,35772.0107,344301.33,280369.5283
432,002521.SZ,20230901,6.76,6.92,6.7,6.85,6.75,0.1,1.4815,70310.73,48157.573,6.85,1.7454,1.9655,1.13,399.7962,83.4902,0.9562,1.0866,1.063,1.4599,1.4599,49468.5819,40282.9782,35772.0107,338859.786,275938.4007
433,002521.SZ,20230831,6.76,6.86,6.71,6.75,6.78,-0.03,-0.4425,45763.0,30980.866,6.75,1.136,1.2793,0.72,393.9598,82.2714,0.9423,1.0707,1.0475,1.4815,1.4815,49468.5819,40282.9782,35772.0107,333912.9278,271910.1029
434,002521.SZ,20230830,6.65,6.82,6.62,6.78,6.59,0.19,2.8832,87210.25,58863.181,6.78,2.1649,2.4379,1.58,395.7107,82.637,0.9465,1.0755,1.0521,1.4749,1.4749,49468.5819,40282.9782,35772.0107,335396.9853,273118.5922
435,002521.SZ,20230829,6.48,6.62,6.39,6.59,6.48,0.11,1.6975,70580.0,46055.538,6.59,1.7521,1.9731,1.41,384.6215,80.3213,0.9199,1.0453,1.0227,1.5175,1.5175,49468.5819,40282.9782,35772.0107,325997.9547,265464.8263
436,002521.SZ,20230828,6.63,6.65,6.47,6.48,6.32,0.16,2.5316,61046.14,40010.192,6.48,1.5154,1.7065,1.3,378.2014,78.9805,0.9046,1.0279,1.0056,1.5432,1.5432,49468.5819,40282.9782,35772.0107,320556.4107,261033.6987
437,002521.SZ,20230825,6.48,6.5,6.29,6.32,6.45,-0.13,-2.0155,46843.0,29872.935,6.32,1.1628,1.3095,1.01,368.8631,77.0304,0.8822,1.0025,0.9808,1.5823,1.5823,49468.5819,40282.9782,35772.0107,312641.4376,254588.4222
438,002521.SZ,20230824,6.48,6.54,6.37,6.45,6.48,-0.03,-0.463,53115.0,34232.365,6.45,1.3185,1.4848,1.21,376.4505,78.6149,0.9004,1.0231,1.0009,1.5504,1.5504,49468.5819,40282.9782,35772.0107,319072.3533,259825.2094
439,002521.SZ,20230823,6.58,6.61,6.45,6.48,6.58,-0.1,-1.5198,44715.3,29051.513,6.48,1.11,1.25,0.97,378.2014,78.9805,0.9046,1.0279,1.0056,1.5432,1.5432,49468.5819,40282.9782,35772.0107,320556.4107,261033.6987
440,002521.SZ,20230822,6.67,6.67,6.49,6.58,6.6,-0.02,-0.303,44908.75,29406.126,6.58,1.1148,1.2554,0.89,384.0378,80.1994,0.9185,1.0437,1.0211,1.5198,1.5198,49468.5819,40282.9782,35772.0107,325503.2689,265061.9966
441,002521.SZ,20230821,6.68,6.75,6.58,6.6,6.64,-0.04,-0.6024,44530.0,29657.847,6.6,1.1054,1.2448,0.8,385.2051,80.4431,0.9213,1.0469,1.0242,1.5152,1.5152,49468.5819,40282.9782,35772.0107,326492.6405,265867.6561
442,002521.SZ,20230818,6.76,6.8,6.64,6.64,6.77,-0.13,-1.9202,43841.0,29376.742,6.64,1.0883,1.2256,0.78,387.5397,80.9307,0.9269,1.0533,1.0304,1.506,1.506,49468.5819,40282.9782,35772.0107,328471.3838,267478.9752
443,002521.SZ,20230817,6.7,6.78,6.61,6.77,6.67,0.1,1.4993,40738.0,27232.596,6.77,1.0113,1.1388,0.74,395.1271,82.5152,0.9451,1.0739,1.0506,1.4771,1.4771,49468.5819,40282.9782,35772.0107,334902.2995,272715.7624
444,002521.SZ,20230816,6.8,6.81,6.66,6.67,6.8,-0.13,-1.9118,55404.4,37073.611,6.67,1.3754,1.5488,1.05,389.2906,81.2963,0.9311,1.058,1.0351,1.4993,1.4993,49468.5819,40282.9782,35772.0107,329955.4413,268687.4646
445,002521.SZ,20230815,6.77,6.91,6.75,6.8,6.74,0.06,0.8902,66851.1,45655.582,6.8,1.6595,1.8688,1.37,396.878,82.8808,0.9492,1.0786,1.0553,1.4706,1.4706,49468.5819,40282.9782,35772.0107,336386.3569,273924.2518
