股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
601126.SH,20250123,16.32,16.47,16.1,16.37,16.12,0.25,1.5509,77526.0,126400.75,16.37,0.9468,1.6784,0.97,21.7526,19.0837,3.0903,2.3723,2.0648,3.66,3.66,83343.6,81885.37,46189.1354,1364334.732,1340463.5069
601126.SH,20250122,16.25,16.32,15.97,16.12,16.26,-0.14,-0.861,57054.0,92088.535,16.12,0.6968,1.2352,0.69,21.4204,18.7923,3.0432,2.3361,2.0332,3.7168,3.7168,83343.6,81885.37,46189.1354,1343498.832,1319992.1644
601126.SH,20250121,16.6,16.68,16.23,16.26,16.56,-0.3,-1.8116,61379.0,100393.58,16.26,0.7496,1.3289,0.67,21.6064,18.9555,3.0696,2.3564,2.0509,3.6848,3.6848,83343.6,81885.37,46189.1354,1355166.936,1331456.1162
601126.SH,20250120,16.38,16.88,16.3,16.56,16.28,0.28,1.7199,89479.85,149028.064,16.56,1.0927,1.9372,0.9,22.005,19.3052,3.1262,2.3999,2.0887,3.618,3.618,83343.6,81885.37,46189.1354,1380170.016,1356021.7272
601126.SH,20250117,15.9,16.39,15.81,16.28,15.89,0.39,2.4544,94510.42,152964.514,16.28,1.1542,2.0462,1.03,21.633,18.9788,3.0734,2.3593,2.0534,3.6803,3.6803,83343.6,81885.37,46189.1354,1356833.808,1333093.8236
601126.SH,20250116,15.62,15.95,15.53,15.89,15.57,0.32,2.0552,96939.94,153381.671,15.89,1.1838,2.0988,1.13,21.1147,18.5241,2.9997,2.3028,2.0042,3.7706,3.7706,83343.6,81885.37,46189.1354,1324329.804,1301158.5293
601126.SH,20250115,15.8,15.92,15.51,15.57,15.85,-0.28,-1.7666,71741.0,112175.232,15.57,0.8761,1.5532,0.74,20.6895,18.1511,2.9393,2.2564,1.9638,3.8481,3.8481,83343.6,81885.37,46189.1354,1297659.852,1274955.2109
601126.SH,20250114,15.57,15.92,15.45,15.85,15.37,0.48,3.123,105289.67,165653.526,15.85,1.2858,2.2795,1.16,21.0616,18.4775,2.9922,2.297,1.9992,3.7801,3.7801,83343.6,81885.37,46189.1354,1320996.06,1297883.1145
601126.SH,20250113,15.8,15.92,15.3,15.37,16.01,-0.64,-3.9975,128574.37,199546.776,15.37,1.5702,2.7836,1.46,20.4238,17.9179,2.9016,2.2274,1.9386,3.8982,3.8982,83343.6,81885.37,46189.1354,1280991.132,1258578.1369
601126.SH,20250110,16.53,16.53,16.01,16.01,16.42,-0.41,-2.497,58443.86,94721.17,16.01,0.7137,1.2653,0.6,21.2742,18.664,3.0224,2.3202,2.0193,3.7423,3.7423,83343.6,81885.37,46189.1354,1334331.036,1310984.7737
601126.SH,20250109,16.52,16.7,16.41,16.42,16.63,-0.21,-1.2628,65967.97,109024.301,16.42,0.8056,1.4282,0.6,21.819,19.142,3.0998,2.3796,2.0711,3.6489,3.6489,83343.6,81885.37,46189.1354,1368501.912,1344557.7754
601126.SH,20250108,16.28,16.72,15.95,16.63,16.39,0.24,1.4643,128221.76,209500.568,16.63,1.5659,2.776,1.27,22.0981,19.3868,3.1394,2.41,2.0975,3.6028,3.6028,83343.6,81885.37,46189.1354,1386004.068,1361753.7031
601126.SH,20250107,16.3,16.5,16.12,16.39,16.27,0.12,0.7376,72239.52,118246.141,16.39,0.8822,1.564,0.63,21.7791,19.107,3.0941,2.3752,2.0673,3.6556,3.6556,83343.6,81885.37,46189.1354,1366001.604,1342101.2143
601126.SH,20250106,16.56,16.81,16.14,16.27,16.56,-0.29,-1.7512,115858.48,190278.706,16.27,1.4149,2.5083,1.08,21.6197,18.9671,3.0715,2.3578,2.0521,3.6825,3.6825,83343.6,81885.37,46189.1354,1356000.372,1332274.9699
601126.SH,20250103,16.76,17.05,16.54,16.56,16.79,-0.23,-1.3699,102308.0,171502.53,16.56,1.2494,2.215,0.98,22.005,19.3052,3.1262,2.3999,2.0887,3.618,3.618,83343.6,81885.37,46189.1354,1380170.016,1356021.7272
601126.SH,20250102,16.96,17.4,16.67,16.79,16.96,-0.17,-1.0024,132969.0,226758.645,16.79,1.6238,2.8788,1.5,22.3107,19.5733,3.1696,2.4332,2.1177,3.5685,3.5685,83343.6,81885.37,46189.1354,1399339.044,1374855.3623
601126.SH,20241231,17.07,17.2,16.91,16.96,17.06,-0.1,-0.5862,81154.0,138077.175,16.96,0.9911,1.757,0.91,22.5366,19.7715,3.2017,2.4578,2.1392,3.538,3.5327,83343.6,81885.37,46189.1354,1413507.456,1388775.8752
601126.SH,20241230,17.14,17.46,16.97,17.06,17.14,-0.08,-0.4667,139757.2,240302.287,17.06,1.7067,3.0258,1.6,22.6694,19.8881,3.2206,2.4723,2.1518,3.5173,3.512,83343.6,81885.37,46189.1354,1421841.816,1396964.4122
601126.SH,20241227,17.0,17.23,16.82,17.14,16.98,0.16,0.9423,79860.83,136451.023,17.14,0.9753,1.729,0.91,22.7757,19.9814,3.2357,2.4839,2.1619,3.5009,3.4956,83343.6,81885.37,46189.1354,1428509.304,1403515.2418
601126.SH,20241226,16.8,17.05,16.6,16.98,16.82,0.16,0.9512,89217.33,150848.126,16.98,1.0895,1.9316,1.05,22.5631,19.7948,3.2055,2.4607,2.1417,3.5338,3.5285,83343.6,81885.37,46189.1354,1415174.328,1390413.5826
601126.SH,20241225,16.87,16.87,16.68,16.82,16.87,-0.05,-0.2964,54018.93,90574.921,16.82,0.6597,1.1695,0.57,22.3505,19.6083,3.1753,2.4375,2.1215,3.5675,3.5621,83343.6,81885.37,46189.1354,1401839.352,1377311.9234
601126.SH,20241224,16.71,16.9,16.6,16.87,16.63,0.24,1.4432,84510.2,141764.229,16.87,1.0321,1.8297,0.86,22.417,19.6666,3.1847,2.4448,2.1278,3.5569,3.5516,83343.6,81885.37,46189.1354,1406006.532,1381406.1919
601126.SH,20241223,16.82,17.18,16.6,16.63,16.85,-0.22,-1.3056,128816.11,217860.323,16.63,1.5731,2.7889,1.51,22.0981,19.3868,3.1394,2.41,2.0975,3.6082,3.6028,83343.6,81885.37,46189.1354,1386004.068,1361753.7031
601126.SH,20241220,17.12,17.2,16.82,16.85,17.15,-0.3,-1.7493,82275.55,139501.07,16.85,1.0048,1.7813,0.97,22.3904,19.6433,3.181,2.4419,2.1253,3.5611,3.5558,83343.6,81885.37,46189.1354,1404339.66,1379768.4845
601126.SH,20241219,17.0,17.2,16.8,17.15,17.1,0.05,0.2924,74174.93,126443.383,17.15,0.9058,1.6059,0.89,22.789,19.993,3.2376,2.4854,2.1631,3.4988,3.4936,83343.6,81885.37,46189.1354,1429342.74,1404334.0955
601126.SH,20241218,17.11,17.45,17.0,17.1,16.99,0.11,0.6474,100084.67,172163.097,17.1,1.2223,2.1668,1.24,22.7226,19.9347,3.2282,2.4781,2.1568,3.509,3.5038,83343.6,81885.37,46189.1354,1425175.56,1400239.827
601126.SH,20241217,16.92,17.32,16.86,16.99,16.93,0.06,0.3544,103500.62,176877.611,16.99,1.264,2.2408,1.28,22.5764,19.8065,3.2074,2.4622,2.143,3.5318,3.5265,83343.6,81885.37,46189.1354,1416007.764,1391232.4363
601126.SH,20241216,16.85,17.09,16.72,16.93,16.85,0.08,0.4748,66874.61,112881.484,16.93,0.8167,1.4478,0.8,22.4967,19.7365,3.1961,2.4535,2.1354,3.5443,3.539,83343.6,81885.37,46189.1354,1411007.148,1386319.3141
601126.SH,20241213,17.09,17.26,16.84,16.85,17.1,-0.25,-1.462,77294.57,131337.337,16.85,0.9439,1.6734,0.97,22.3904,19.6433,3.181,2.4419,2.1253,3.5611,3.5558,83343.6,81885.37,46189.1354,1404339.66,1379768.4845
601126.SH,20241212,17.13,17.16,16.86,17.1,17.12,-0.02,-0.1168,70499.3,119916.987,17.1,0.861,1.5263,0.91,22.7226,19.9347,3.2282,2.4781,2.1568,3.509,3.5038,83343.6,81885.37,46189.1354,1425175.56,1400239.827
601126.SH,20241211,17.28,17.4,17.07,17.12,17.3,-0.18,-1.0405,85432.29,146815.142,17.12,1.0433,1.8496,1.14,22.7492,19.958,3.2319,2.481,2.1594,3.5049,3.4997,83343.6,81885.37,46189.1354,1426842.432,1401877.5344
601126.SH,20241210,17.9,17.94,17.3,17.3,17.48,-0.18,-1.0297,103955.72,182377.991,17.3,1.2695,2.2507,1.34,22.9884,20.1679,3.2659,2.5071,2.1821,3.4685,3.4633,83343.6,81885.37,46189.1354,1441844.28,1416616.901
601126.SH,20241209,17.28,17.53,17.22,17.48,17.28,0.2,1.1574,79006.74,137422.309,17.48,0.9648,1.7105,0.91,23.2275,20.3777,3.2999,2.5332,2.2048,3.4328,3.4276,83343.6,81885.37,46189.1354,1456846.128,1431356.2676
601126.SH,20241206,17.14,17.31,16.95,17.28,17.13,0.15,0.8757,61159.15,104913.277,17.28,0.7469,1.3241,0.67,22.9618,20.1446,3.2621,2.5042,2.1795,3.4725,3.4673,83343.6,81885.37,46189.1354,1440177.408,1414979.1936
601126.SH,20241205,17.18,17.35,17.08,17.13,17.25,-0.12,-0.6957,59576.01,102386.069,17.13,0.7276,1.2898,0.62,22.7625,19.9697,3.2338,2.4825,2.1606,3.5029,3.4976,83343.6,81885.37,46189.1354,1427675.868,1402696.3881
601126.SH,20241204,17.53,17.56,17.12,17.25,17.52,-0.27,-1.5411,70228.89,121500.89,17.25,0.8576,1.5205,0.73,22.9219,20.1096,3.2565,2.4999,2.1757,3.4785,3.4733,83343.6,81885.37,46189.1354,1437677.1,1412522.6325
601126.SH,20241203,17.34,17.83,17.24,17.52,17.39,0.13,0.7476,118984.89,209011.146,17.52,1.4531,2.576,1.4,23.2807,20.4244,3.3074,2.539,2.2098,3.4249,3.4198,83343.6,81885.37,46189.1354,1460179.872,1434631.6824
601126.SH,20241202,16.88,17.41,16.82,17.39,16.94,0.45,2.6564,124418.19,213533.188,17.39,1.5194,2.6937,1.42,23.108,20.2728,3.2829,2.5201,2.1934,3.4505,3.4454,83343.6,81885.37,46189.1354,1449345.204,1423986.5843
601126.SH,20241129,16.81,17.06,16.64,16.94,16.85,0.09,0.5341,81138.98,136963.626,16.94,0.9909,1.7567,0.89,22.51,19.7482,3.198,2.4549,2.1366,3.5422,3.5369,83343.6,81885.37,46189.1354,1411840.584,1387138.1678
601126.SH,20241128,17.09,17.16,16.8,16.85,17.02,-0.17,-0.9988,86050.05,145713.917,16.85,1.0509,1.863,0.97,22.3904,19.6433,3.181,2.4419,2.1253,3.5611,3.5558,83343.6,81885.37,46189.1354,1404339.66,1379768.4845
601126.SH,20241127,16.63,17.02,16.48,17.02,16.77,0.25,1.4908,70975.53,118900.519,17.02,0.8668,1.5366,0.73,22.6163,19.8415,3.2131,2.4665,2.1467,3.5255,3.5203,83343.6,81885.37,46189.1354,1418508.072,1393688.9974
601126.SH,20241126,16.9,17.04,16.72,16.77,16.9,-0.13,-0.7692,63375.48,106903.222,16.77,0.774,1.3721,0.52,22.2841,19.55,3.1659,2.4303,2.1152,3.5781,3.5727,83343.6,81885.37,46189.1354,1397672.172,1373217.6549
601126.SH,20241125,17.5,17.58,16.75,16.9,17.53,-0.63,-3.5938,136774.0,232755.12,16.9,1.6703,2.9612,1.17,22.4568,19.7016,3.1904,2.4491,2.1316,3.5506,3.5452,83343.6,81885.37,46189.1354,1408506.84,1383862.753
601126.SH,20241122,18.26,18.55,17.51,17.53,18.34,-0.81,-4.4166,97128.34,174751.091,17.53,1.1862,2.1028,0.8,23.294,20.436,3.3093,2.5404,2.2111,3.423,3.4178,83343.6,81885.37,46189.1354,1461013.308,1435450.5361
601126.SH,20241121,18.26,18.55,18.18,18.34,18.26,0.08,0.4381,73834.62,135569.506,18.34,0.9017,1.5985,0.57,24.3703,21.3803,3.4622,2.6578,2.3132,3.2718,3.2669,83343.6,81885.37,46189.1354,1528521.624,1501777.6858
601126.SH,20241120,18.5,18.56,18.13,18.26,18.5,-0.24,-1.2973,111933.28,204948.01,18.26,1.367,2.4234,0.88,24.264,21.287,3.4471,2.6462,2.3031,3.2861,3.2812,83343.6,81885.37,46189.1354,1521854.136,1495226.8562
601126.SH,20241119,17.7,18.51,17.66,18.5,17.69,0.81,4.5789,186807.72,339962.01,18.5,2.2813,4.0444,1.36,24.5829,21.5668,3.4925,2.681,2.3334,3.2435,3.2386,83343.6,81885.37,46189.1354,1541856.6,1514879.345
601126.SH,20241118,17.48,17.95,17.42,17.69,17.48,0.21,1.2014,116555.93,206021.388,17.69,1.4234,2.5234,0.8,23.5066,20.6225,3.3395,2.5636,2.2312,3.392,3.3869,83343.6,81885.37,46189.1354,1474348.284,1448552.1953
601126.SH,20241115,17.92,18.02,17.47,17.48,18.0,-0.52,-2.8889,121601.0,215287.995,17.48,1.485,2.6327,0.81,23.2275,20.3777,3.2999,2.5332,2.2048,3.4328,3.4276,83343.6,81885.37,46189.1354,1456846.128,1431356.2676
601126.SH,20241114,18.39,18.8,17.99,18.0,18.39,-0.39,-2.1207,112807.64,206724.547,18.0,1.3776,2.4423,0.7,23.9185,20.9839,3.3981,2.6085,2.2703,3.3336,3.3286,83343.6,81885.37,46189.1354,1500184.8,1473936.66
601126.SH,20241113,18.09,18.44,18.02,18.39,18.2,0.19,1.044,100210.77,183164.485,18.39,1.2238,2.1696,0.49,24.4368,21.4386,3.4717,2.6651,2.3195,3.2629,3.258,83343.6,81885.37,46189.1354,1532688.804,1505871.9543
601126.SH,20241112,18.89,18.97,18.11,18.2,18.84,-0.64,-3.397,233314.99,430320.665,18.2,2.8692,5.1142,1.25,24.1843,21.2171,3.4358,2.6375,2.2956,3.297,3.292,83343.6,81317.2,45620.9654,1516853.52,1479973.04
601126.SH,20241111,18.8,18.95,18.35,18.84,18.81,0.03,0.1595,156181.49,291689.806,18.84,1.9206,3.4235,0.9,25.0347,21.9632,3.5566,2.7303,2.3763,3.185,3.1802,83343.6,81317.2,45620.9654,1570193.424,1532016.048
601126.SH,20241108,18.92,19.52,18.73,18.81,18.9,-0.09,-0.4762,151952.69,289250.37,18.81,1.8686,3.3308,0.89,24.9949,21.9282,3.551,2.7259,2.3725,3.19,3.1853,83343.6,81317.2,45620.9654,1567693.116,1529576.532
601126.SH,20241107,18.86,19.14,18.6,18.9,18.84,0.06,0.3185,163468.22,307735.249,18.9,2.0103,3.5832,0.95,25.1144,22.0331,3.568,2.739,2.3839,3.1749,3.1701,83343.6,81317.2,45620.9654,1575194.04,1536895.08
601126.SH,20241106,18.21,19.37,18.18,18.84,18.24,0.6,3.2895,308607.59,585171.753,18.84,3.7951,6.7646,2.21,25.0347,21.9632,3.5566,2.7303,2.3763,3.185,3.1802,83343.6,81317.2,45620.9654,1570193.424,1532016.048
601126.SH,20241105,18.1,18.33,17.68,18.24,18.07,0.17,0.9408,153176.95,276605.306,18.24,1.8837,3.3576,1.0,24.2374,21.2637,3.4434,2.6433,2.3006,3.2897,3.2848,83343.6,81317.2,45620.9654,1520187.264,1483225.728
601126.SH,20241104,17.97,18.41,17.9,18.07,17.99,0.08,0.4447,91892.18,165781.416,18.07,1.13,2.0143,0.56,24.0115,21.0655,3.4113,2.6187,2.2792,3.3207,3.3157,83343.6,81317.2,45620.9654,1506018.852,1469401.804
601126.SH,20241101,18.08,18.44,17.88,17.99,18.11,-0.12,-0.6626,139810.32,253243.147,17.99,1.7193,3.0646,0.78,23.9052,20.9723,3.3962,2.6071,2.2691,3.3354,3.3304,83343.6,81317.2,45620.9654,1499351.364,1462896.428
601126.SH,20241031,18.73,18.9,18.03,18.11,18.6,-0.49,-2.6344,168188.72,306458.401,18.11,2.0683,3.6867,1.06,24.0647,21.1122,3.4188,2.6245,2.2842,3.3133,3.3084,83343.6,81317.2,45620.9654,1509352.596,1472654.492
601126.SH,20241030,18.4,18.74,18.14,18.6,18.48,0.12,0.6494,145140.0,267506.514,18.6,1.7849,3.2118,0.9,24.7158,22.2872,3.6766,2.6955,2.4379,3.2261,3.2212,83343.6,81317.2,45189.4494,1550190.96,1512499.92
601126.SH,20241029,18.24,18.75,18.11,18.48,18.24,0.24,1.3158,217933.79,402506.302,18.48,2.68,4.8227,1.5,24.5563,22.1434,3.6529,2.6781,2.4221,3.247,3.2421,83343.6,81317.2,45189.4494,1540189.728,1502741.856
601126.SH,20241028,18.02,18.47,17.74,18.24,18.11,0.13,0.7178,151625.95,275009.646,18.24,1.8646,3.3553,0.95,24.2374,21.8559,3.6054,2.6433,2.3907,3.2897,3.2848,83343.6,81317.2,45189.4494,1520187.264,1483225.728
601126.SH,20241025,18.33,18.41,17.77,18.11,18.33,-0.22,-1.2002,208159.67,375392.048,18.11,2.5598,4.6064,1.3,24.0647,21.7001,3.5797,2.6245,2.3736,3.3133,3.3084,83343.6,81317.2,45189.4494,1509352.596,1472654.492
601126.SH,20241024,18.36,18.52,18.17,18.33,18.53,-0.2,-1.0793,73176.61,133855.481,18.33,0.8999,1.6193,0.43,24.357,21.9637,3.6232,2.6564,2.4025,3.2736,3.2687,83343.6,81317.2,45189.4494,1527688.188,1490544.276
601126.SH,20241023,18.88,19.06,18.37,18.53,18.94,-0.41,-2.1647,154617.23,288041.152,18.53,1.9014,3.4215,0.95,24.6235,22.204,3.6627,2.6854,2.4288,3.2381,3.2333,83346.1,81317.2,45189.4494,1544403.233,1506807.716
601126.SH,20241022,18.68,19.19,18.46,18.94,18.68,0.26,1.3919,139879.17,264940.703,18.94,1.7202,3.0954,0.77,25.1684,22.6953,3.7437,2.7448,2.4825,3.1681,3.1633,83346.1,81317.2,45189.4494,1578575.134,1540147.768
601126.SH,20241021,19.22,19.22,18.36,18.68,18.99,-0.31,-1.6324,222444.23,415979.841,18.68,2.7355,4.9225,1.35,24.8229,22.3837,3.6924,2.7072,2.4484,3.2121,3.2073,83346.1,81317.2,45189.4494,1556905.148,1519005.296
601126.SH,20241018,18.4,19.29,18.2,18.99,18.37,0.62,3.3751,210751.49,399306.709,18.99,2.5917,4.6637,1.44,25.2348,22.7552,3.7536,2.7521,2.4891,3.1597,3.155,83346.1,81317.2,45189.4494,1582742.439,1544213.628
601126.SH,20241017,18.55,18.71,18.2,18.37,18.45,-0.08,-0.4336,124040.0,229057.45,18.37,1.5254,2.7449,0.79,24.4109,22.0123,3.6311,2.6622,2.4078,3.2664,3.2615,83346.1,81317.2,45189.4494,1531067.857,1493796.964
601126.SH,20241016,18.0,18.75,17.91,18.45,18.3,0.15,0.8197,113219.64,208270.926,18.45,1.3923,2.5054,0.59,24.5172,22.1081,3.6469,2.6738,2.4183,3.2522,3.2473,83346.1,81317.2,45189.4494,1537735.545,1500302.34
601126.SH,20241015,19.38,19.38,18.2,18.3,19.46,-1.16,-5.9609,240014.33,448339.644,18.3,2.9516,5.3113,1.17,24.3179,21.9284,3.6172,2.6521,2.3986,3.2788,3.2739,83346.1,81317.2,45189.4494,1525233.63,1488104.76
601126.SH,20241014,19.5,19.78,19.01,19.46,19.31,0.15,0.7768,134832.22,261567.986,19.46,1.6581,2.9837,0.56,25.8594,23.3184,3.8465,2.8202,2.5507,3.0834,3.0788,83346.1,81317.2,45189.4494,1621915.106,1582432.712
601126.SH,20241011,20.0,20.08,19.11,19.31,20.1,-0.79,-3.9303,119342.15,233218.393,19.31,1.4676,2.6409,0.51,25.66,23.1387,3.8169,2.7985,2.531,3.1073,3.1027,83346.1,81317.2,45189.4494,1609413.191,1570235.132
601126.SH,20241010,20.11,20.87,20.01,20.1,20.11,-0.01,-0.0497,181388.38,371286.757,20.1,2.2306,4.014,0.83,26.7098,24.0853,3.973,2.913,2.6346,2.9852,2.9807,83346.1,81317.2,45189.4494,1675256.61,1634475.72
601126.SH,20241009,19.84,21.09,19.25,20.11,20.04,0.07,0.3493,277254.48,565394.55,20.11,3.4095,6.1354,1.42,26.7231,24.0973,3.975,2.9144,2.6359,2.9837,2.9793,83346.1,81317.2,45189.4494,1676090.071,1635288.892
601126.SH,20241008,21.96,21.96,19.47,20.04,20.0,0.04,0.2,312824.97,638564.505,20.04,3.847,6.9225,2.01,26.6301,24.0134,3.9612,2.9043,2.6267,2.9942,2.9897,83346.1,81317.2,45189.4494,1670255.844,1629596.688
601126.SH,20240930,19.55,20.28,19.3,20.0,18.87,1.13,5.9883,320514.47,633944.192,20.0,3.9415,7.0927,3.07,26.5769,23.9655,3.9533,2.8985,2.6214,3.0001,2.9956,83346.1,81317.2,45189.4494,1666922.0,1626344.0
601126.SH,20240927,18.3,18.98,18.3,18.87,18.3,0.57,3.1148,73776.65,138088.195,18.87,0.9073,1.6326,0.7,25.0753,22.6114,3.7299,2.7347,2.4733,3.1798,3.175,83346.1,81317.2,45189.4494,1572740.907,1534455.564
601126.SH,20240926,18.08,18.3,17.6,18.3,18.1,0.2,1.105,113850.43,204413.061,18.3,1.4001,2.5194,1.15,24.3179,21.9284,3.6172,2.6521,2.3986,3.2788,3.2739,83346.1,81317.2,45189.4494,1525233.63,1488104.76
601126.SH,20240925,17.76,18.66,17.66,18.1,17.67,0.43,2.4335,158048.4,288656.005,18.1,1.9436,3.4975,1.67,24.0521,21.6887,3.5777,2.6231,2.3724,3.3151,3.3101,83346.1,81317.2,45189.4494,1508564.41,1471841.32
601126.SH,20240924,17.59,17.78,17.18,17.67,17.48,0.19,1.087,111649.51,195527.29,17.67,1.373,2.4707,1.37,23.4434,21.1398,3.4948,2.5567,2.3124,3.4012,3.3961,83213.6,81317.2,45189.4494,1470384.312,1436874.924
601126.SH,20240923,17.79,18.08,17.42,17.48,17.77,-0.29,-1.632,64937.84,114572.268,17.48,0.7986,1.437,0.75,23.1913,20.9125,3.4573,2.5292,2.2875,3.4381,3.433,83213.6,81317.2,45189.4494,1454573.728,1421424.656
601126.SH,20240920,17.59,17.82,17.45,17.77,17.54,0.23,1.3113,74803.32,132175.056,17.77,0.9199,1.6553,0.91,23.5761,21.2595,3.5146,2.5712,2.3255,3.382,3.3769,83213.6,81317.2,45189.4494,1478705.672,1445006.644
601126.SH,20240919,17.81,17.86,17.49,17.54,17.71,-0.17,-0.9599,84512.29,149041.478,17.54,1.0393,1.8702,1.13,23.2709,20.9843,3.4691,2.5379,2.2954,3.4264,3.4212,83213.6,81317.2,45189.4494,1459566.544,1426303.688
601126.SH,20240918,16.88,17.88,16.72,17.71,16.91,0.8,4.7309,135976.53,238247.026,17.71,1.6722,3.009,2.4,23.4965,21.1877,3.5027,2.5625,2.3176,3.3935,3.3884,83213.6,81317.2,45189.4494,1473712.856,1440127.612
601126.SH,20240913,16.92,17.1,16.77,16.91,16.98,-0.07,-0.4122,47923.97,81360.558,16.91,0.5893,1.0605,0.81,22.4351,20.2306,3.3445,2.4468,2.2129,3.554,3.5487,83213.6,81317.2,45189.4494,1407141.976,1375073.852
601126.SH,20240912,16.74,17.24,16.59,16.98,16.76,0.22,1.3126,90715.25,154243.11,16.98,1.1156,2.0074,1.41,22.5279,20.3143,3.3584,2.4569,2.2221,3.5394,3.5341,83213.6,81317.2,45189.4494,1412966.928,1380766.056
601126.SH,20240911,16.48,16.8,16.33,16.76,16.54,0.22,1.3301,53962.91,89954.571,16.76,0.6636,1.1941,0.8,22.2361,20.0511,3.3149,2.4251,2.1933,3.5858,3.5804,83213.6,81317.2,45189.4494,1394659.936,1362876.272
601126.SH,20240910,16.4,16.59,16.26,16.54,16.43,0.11,0.6695,44659.05,73332.54,16.54,0.5492,0.9883,0.55,21.9442,19.7879,3.2713,2.3932,2.1645,3.6335,3.6281,83213.6,81317.2,45189.4494,1376352.944,1344986.488
601126.SH,20240909,16.61,16.73,16.35,16.43,16.65,-0.22,-1.3213,46535.0,76563.006,16.43,0.5723,1.0298,0.5,21.7982,19.6563,3.2496,2.3773,2.1501,3.6578,3.6524,83213.6,81317.2,45189.4494,1367199.448,1336041.596
601126.SH,20240906,16.59,16.76,16.37,16.65,16.64,0.01,0.0601,61351.08,101919.659,16.65,0.7545,1.3576,0.58,22.0901,19.9195,3.2931,2.4091,2.1789,3.6095,3.6041,83213.6,81317.2,45189.4494,1385506.44,1353931.38
601126.SH,20240905,16.98,17.04,16.22,16.64,17.01,-0.37,-2.1752,114704.01,189825.855,16.64,1.4106,2.5383,1.16,22.0769,19.9076,3.2911,2.4077,2.1776,3.6117,3.6063,83213.6,81317.2,45189.4494,1384674.304,1353118.208
601126.SH,20240904,17.08,17.25,16.63,17.01,17.14,-0.13,-0.7585,72004.02,122263.823,17.01,0.8855,1.5934,0.73,22.5677,20.3502,3.3643,2.4612,2.226,3.5331,3.5278,83213.6,81317.2,45189.4494,1415463.336,1383205.572
601126.SH,20240903,16.64,17.25,16.57,17.14,16.64,0.5,3.0048,114640.33,195440.769,17.14,1.4098,2.5369,1.18,22.7402,20.5058,3.39,2.48,2.243,3.5063,3.5011,83213.6,81317.2,45189.4494,1426281.104,1393776.808
601126.SH,20240902,16.59,16.9,16.51,16.64,16.58,0.06,0.3619,101786.17,170190.948,16.64,1.2517,2.2524,1.16,22.0769,19.9076,3.2911,2.4077,2.1776,3.6117,3.6063,83213.6,81317.2,45189.4494,1384674.304,1353118.208
601126.SH,20240830,16.22,16.92,16.1,16.58,16.17,0.41,2.5356,121974.91,203201.919,16.58,1.5,2.6992,1.5,21.9973,20.7063,3.5083,2.399,2.2549,3.6248,3.6193,83213.6,81317.2,45189.4494,1379681.488,1348239.176
601126.SH,20240829,15.83,16.48,15.82,16.17,15.98,0.19,1.189,83719.57,135661.345,16.17,1.0295,1.8526,1.04,21.4533,20.1942,3.4216,2.3397,2.1992,3.7167,3.7111,83213.6,81317.2,45189.4494,1345563.912,1314899.124
601126.SH,20240828,15.91,16.28,15.82,15.98,15.89,0.09,0.5664,72353.15,115860.651,15.98,0.8898,1.6011,0.98,21.2012,19.957,3.3813,2.3122,2.1733,3.7609,3.7552,83213.6,81317.2,45189.4494,1329753.328,1299448.856
601126.SH,20240827,16.51,16.56,15.88,15.89,16.64,-0.75,-4.5072,104608.67,168722.269,15.89,1.2864,2.3149,1.56,21.0818,19.8446,3.3623,2.2992,2.1611,3.7822,3.7765,83213.6,81317.2,45189.4494,1322264.104,1292130.308
601126.SH,20240826,16.49,16.8,16.2,16.64,16.51,0.13,0.7874,57678.61,95245.732,16.64,0.7093,1.2764,0.88,22.0769,20.7812,3.521,2.4077,2.2631,3.6117,3.6063,83213.6,81317.2,45189.4494,1384674.304,1353118.208
601126.SH,20240823,16.83,17.22,16.35,16.51,16.86,-0.35,-2.0759,87246.94,145661.583,16.51,1.0729,1.9307,1.43,21.9044,20.6189,3.4935,2.3889,2.2454,3.6401,3.6347,83213.6,81317.2,45189.4494,1373856.536,1342546.972
601126.SH,20240822,16.57,17.06,16.38,16.86,16.57,0.29,1.7502,79941.49,134094.16,16.86,0.9831,1.769,1.35,22.3687,21.056,3.5676,2.4395,2.293,3.5646,3.5592,83213.6,81317.2,45189.4494,1402981.296,1371007.992
601126.SH,20240821,16.7,16.85,16.47,16.57,16.76,-0.19,-1.1337,39235.3,65092.738,16.57,0.4825,0.8682,0.61,21.984,20.6938,3.5062,2.3976,2.2536,3.6269,3.6215,83213.6,81317.2,45189.4494,1378849.352,1347426.004
601126.SH,20240820,17.11,17.17,16.43,16.76,17.07,-0.31,-1.8161,71308.31,118767.67,16.76,0.8769,1.578,1.09,22.2361,20.9311,3.5464,2.4251,2.2794,3.5858,3.5804,83213.6,81317.2,45189.4494,1394659.936,1362876.272
