,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
98,000157.SZ,20250120,7.37,7.48,7.27,7.28,7.34,-0.06,-0.8174,379167.31,278393.407,7.28,0.5363,0.8054,0.53,18.0193,16.6692,1.1062,1.342,1.375,4.3956,4.3956,867799.2236,707051.0063,470801.4387,6317578.3478,5147331.3259
99,000157.SZ,20250117,7.33,7.38,7.21,7.34,7.34,0.0,0.0,515769.14,377537.07,7.34,0.7295,1.0955,0.76,18.1678,16.8066,1.1153,1.3531,1.3863,4.3597,4.3597,867799.2236,707051.0063,470801.4387,6369646.3012,5189754.3862
100,000157.SZ,20250116,7.17,7.46,7.17,7.34,7.14,0.2,2.8011,1038249.31,762485.676,7.34,1.4684,2.2053,1.84,18.1678,16.8066,1.1153,1.3531,1.3863,4.3597,4.3597,867799.2236,707051.0063,470801.4387,6369646.3012,5189754.3862
101,000157.SZ,20250115,7.05,7.24,7.05,7.14,7.08,0.06,0.8475,746983.68,534349.006,7.14,1.0565,1.5866,1.43,17.6727,16.3486,1.0849,1.3162,1.3485,4.4818,4.4818,867799.2236,707051.0063,470801.4387,6196086.4565,5048344.185
102,000157.SZ,20250114,6.62,7.09,6.59,7.08,6.61,0.47,7.1104,881716.73,610659.828,7.08,1.247,1.8728,1.84,17.5242,16.2113,1.0758,1.3052,1.3372,4.5198,4.5198,867799.2236,707051.0063,470801.4387,6144018.5031,5005921.1246
103,000157.SZ,20250113,6.7,6.76,6.58,6.61,6.73,-0.12,-1.7831,416226.99,276125.17,6.61,0.5887,0.8841,0.84,16.3609,15.1351,1.0044,1.2185,1.2484,4.8411,4.8411,867799.2236,707051.0063,470801.4387,5736152.868,4673607.1516
104,000157.SZ,20250110,6.85,6.9,6.73,6.73,6.86,-0.13,-1.895,300730.98,204619.642,6.73,0.4253,0.6388,0.53,16.6579,15.4099,1.0226,1.2406,1.2711,4.7548,4.7548,867799.2236,707051.0063,470801.4387,5840288.7748,4758453.2724
105,000157.SZ,20250109,6.92,6.94,6.78,6.86,6.94,-0.08,-1.1527,477343.84,326995.281,6.86,0.6751,1.0139,0.77,16.9797,15.7075,1.0423,1.2646,1.2957,4.6647,4.6647,867799.2236,707051.0063,470801.4387,5953102.6739,4850369.9032
106,000157.SZ,20250108,6.95,7.0,6.81,6.94,6.96,-0.02,-0.2874,527993.88,364420.29,6.94,0.7468,1.1215,0.74,17.1777,15.8907,1.0545,1.2794,1.3108,4.611,4.611,867799.2236,707051.0063,470801.4387,6022526.6118,4906933.9837
107,000157.SZ,20250107,7.03,7.18,6.88,6.96,7.07,-0.11,-1.5559,672948.6,469514.085,6.96,0.9518,1.4294,0.98,17.2272,15.9365,1.0575,1.283,1.3145,4.5977,4.5977,867799.2236,707051.0063,470801.4387,6039882.5963,4921075.0038
108,000157.SZ,20250106,7.01,7.09,6.96,7.07,7.02,0.05,0.7123,504089.44,354505.198,7.07,0.7129,1.0707,0.69,17.4995,16.1884,1.0743,1.3033,1.3353,4.5262,4.5262,867799.2236,707051.0063,470801.4387,6135340.5109,4998850.6145
109,000157.SZ,20250103,7.01,7.15,6.97,7.02,7.0,0.02,0.2857,654319.92,462003.134,7.02,0.9254,1.3898,0.97,17.3757,16.0739,1.0667,1.2941,1.3259,4.5584,4.5584,867799.2236,707051.0063,470801.4387,6091950.5497,4963498.0642
110,000157.SZ,20250102,7.21,7.3,6.93,7.0,7.23,-0.23,-3.1812,736926.64,526368.987,7.0,1.0423,1.5653,1.22,17.3262,16.0281,1.0636,1.2904,1.3221,4.5714,4.5714,867799.2236,707051.0063,470801.4387,6074594.5652,4949357.0441
111,000157.SZ,20241231,7.16,7.38,7.14,7.23,7.17,0.06,0.8368,977067.13,710014.689,7.23,1.3819,2.0753,1.67,17.8955,16.5547,1.0986,1.3328,1.3655,4.1616,4.426,867799.2236,707051.0063,470801.4387,6274188.3866,5111978.7755
112,000157.SZ,20241230,7.05,7.18,7.04,7.17,7.07,0.1,1.4144,566918.52,405228.156,7.17,0.8018,1.2042,0.89,17.747,16.4173,1.0894,1.3218,1.3542,4.1964,4.463,867799.2236,707051.0063,470801.4387,6222120.4332,5069555.7152
113,000157.SZ,20241227,7.22,7.26,7.05,7.07,7.21,-0.14,-1.9417,703562.96,500280.663,7.07,0.9951,1.4944,1.19,17.4995,16.1884,1.0743,1.3033,1.3353,4.2557,4.5262,867799.2236,707051.0063,470801.4387,6135340.5109,4998850.6145
114,000157.SZ,20241226,7.21,7.23,7.13,7.21,7.19,0.02,0.2782,378101.59,272057.738,7.21,0.5348,0.8031,0.65,17.846,16.5089,1.0955,1.3291,1.3618,4.1731,4.4383,867799.2236,707051.0063,470801.4387,6256832.4022,5097837.7554
115,000157.SZ,20241225,7.25,7.25,7.14,7.19,7.24,-0.05,-0.6906,383138.18,275375.35,7.19,0.5419,0.8138,0.67,17.7965,16.4631,1.0925,1.3254,1.358,4.1847,4.4506,867799.2236,707051.0063,470801.4387,6239476.4177,5083696.7353
116,000157.SZ,20241224,7.06,7.25,7.04,7.24,7.08,0.16,2.2599,888574.27,637680.001,7.24,1.2567,1.8874,1.89,17.9203,16.5776,1.1001,1.3347,1.3674,4.1558,4.4199,867799.2236,707051.0063,470801.4387,6282866.3789,5119049.2856
117,000157.SZ,20241223,6.92,7.1,6.89,7.08,6.91,0.17,2.4602,844595.98,594250.553,7.08,1.1945,1.794,2.06,17.5242,16.2113,1.0758,1.3052,1.3372,4.2497,4.5198,867799.2236,707051.0063,470801.4387,6144018.5031,5005921.1246
118,000157.SZ,20241220,7.0,7.04,6.91,6.91,7.01,-0.1,-1.4265,465481.49,322899.304,6.91,0.6583,0.9887,1.06,17.1035,15.822,1.0499,1.2738,1.3051,4.3543,4.631,867799.2236,707051.0063,470801.4387,5996492.6351,4885722.4535
119,000157.SZ,20241219,6.96,7.01,6.91,7.01,6.99,0.02,0.2861,330081.95,229643.556,7.01,0.4668,0.7011,0.7,17.351,16.051,1.0651,1.2923,1.324,4.2922,4.5649,867799.2236,707051.0063,470801.4387,6083272.5574,4956427.5542
120,000157.SZ,20241218,7.01,7.07,6.98,6.99,7.01,-0.02,-0.2853,324704.64,228169.021,6.99,0.4592,0.6897,0.64,17.3015,16.0052,1.0621,1.2886,1.3202,4.3045,4.578,867799.2236,707051.0063,470801.4387,6065916.573,4942286.534
121,000157.SZ,20241217,6.99,7.09,6.96,7.01,6.99,0.02,0.2861,385036.41,270533.504,7.01,0.5446,0.8178,0.56,17.351,16.051,1.0651,1.2923,1.324,4.2922,4.5649,867799.2236,707051.0063,470801.4387,6083272.5574,4956427.5542
122,000157.SZ,20241216,7.09,7.12,6.96,6.99,7.09,-0.1,-1.4104,549014.14,386658.209,6.99,0.7765,1.1661,0.8,17.3015,16.0052,1.0621,1.2886,1.3202,4.3045,4.578,867799.2236,707051.0063,470801.4387,6065916.573,4942286.534
123,000157.SZ,20241213,7.22,7.22,7.08,7.09,7.24,-0.15,-2.0718,611693.18,436211.138,7.09,0.8651,1.2993,0.89,17.549,16.2342,1.0773,1.307,1.3391,4.2437,4.5134,867799.2236,707051.0063,470801.4387,6152696.4953,5012991.6347
124,000157.SZ,20241212,7.19,7.24,7.13,7.24,7.18,0.06,0.8357,483449.97,348096.352,7.24,0.6838,1.0269,0.65,17.9203,16.5776,1.1001,1.3347,1.3674,4.1558,4.4199,867799.2236,707051.0063,470801.4387,6282866.3789,5119049.2856
125,000157.SZ,20241211,7.16,7.24,7.12,7.18,7.16,0.02,0.2793,521143.09,374314.449,7.18,0.7371,1.1069,0.73,17.7718,16.4402,1.091,1.3236,1.3561,4.1905,4.4568,867799.2236,707051.0063,470801.4387,6230798.4254,5076626.2252
126,000157.SZ,20241210,7.13,7.29,7.09,7.16,6.99,0.17,2.432,1295261.6,931443.441,7.16,1.8319,2.7512,2.37,17.7223,16.3944,1.0879,1.3199,1.3523,4.2023,4.4693,867799.2236,707051.0063,470801.4387,6213442.441,5062485.2051
127,000157.SZ,20241209,7.04,7.08,6.95,6.99,7.03,-0.04,-0.569,514344.71,360828.245,6.99,0.7275,1.0925,0.93,17.3015,16.0052,1.0621,1.2886,1.3202,4.3045,4.578,867799.2236,707051.0063,470801.4387,6065916.573,4942286.534
128,000157.SZ,20241206,7.04,7.1,7.0,7.03,7.06,-0.03,-0.4249,640638.92,451099.585,7.03,0.9061,1.3607,1.26,17.4005,16.0968,1.0682,1.2959,1.3278,4.28,4.5519,867799.2236,707051.0063,470801.4387,6100628.5419,4970568.5743
129,000157.SZ,20241205,6.93,7.07,6.85,7.06,6.97,0.09,1.2912,767563.75,535059.66,7.06,1.0856,1.6303,1.76,17.4747,16.1655,1.0727,1.3015,1.3334,4.2618,4.5326,867799.2236,707051.0063,470801.4387,6126662.5186,4991780.1045
130,000157.SZ,20241204,6.99,7.01,6.94,6.97,7.0,-0.03,-0.4286,371205.43,258956.081,6.97,0.525,0.7885,0.8,17.252,15.9594,1.0591,1.2849,1.3164,4.3168,4.5911,867799.2236,707051.0063,470801.4387,6048560.5885,4928145.5139
131,000157.SZ,20241203,6.99,7.05,6.93,7.0,6.99,0.01,0.1431,439588.3,306551.875,7.0,0.6217,0.9337,0.99,17.3262,16.0281,1.0636,1.2904,1.3221,4.2983,4.5714,867799.2236,707051.0063,470801.4387,6074594.5652,4949357.0441
132,000157.SZ,20241202,6.96,7.02,6.94,6.99,6.98,0.01,0.1433,541224.3,377718.111,6.99,0.7655,1.1496,1.2,17.3015,16.0052,1.0621,1.2886,1.3202,4.3045,4.578,867799.2236,707051.0063,470801.4387,6065916.573,4942286.534
133,000157.SZ,20241129,6.96,7.03,6.94,6.98,6.97,0.01,0.1435,424747.48,296730.934,6.98,0.6007,0.9022,0.92,17.2767,15.9823,1.0606,1.2867,1.3183,4.3106,4.5845,867799.2236,707051.0063,470801.4387,6057238.5807,4935216.024
134,000157.SZ,20241128,7.05,7.08,6.96,6.97,7.08,-0.11,-1.5537,407976.08,285762.1,6.97,0.577,0.8666,0.91,17.252,15.9594,1.0591,1.2849,1.3164,4.3168,4.5911,867799.2236,707051.0063,470801.4387,6048560.5885,4928145.5139
135,000157.SZ,20241127,6.85,7.08,6.84,7.08,6.88,0.2,2.907,494628.13,344852.919,7.08,0.6996,1.0506,1.08,17.5242,16.2113,1.0758,1.3052,1.3372,4.2497,4.5198,867799.2236,707051.0063,470801.4387,6144018.5031,5005921.1246
136,000157.SZ,20241126,6.93,6.96,6.85,6.88,6.95,-0.07,-1.0072,347113.38,239584.06,6.88,0.4909,0.7373,0.73,17.0292,15.7533,1.0454,1.2683,1.2994,4.3733,4.6512,867799.2236,707051.0063,470801.4387,5970458.6584,4864510.9233
137,000157.SZ,20241125,6.91,7.1,6.9,6.95,6.92,0.03,0.4335,586231.15,410170.484,6.95,0.8291,1.2452,1.22,17.2025,15.9136,1.056,1.2812,1.3127,4.3292,4.6043,867799.2236,707051.0063,470801.4387,6031204.604,4914004.4938
138,000157.SZ,20241122,7.06,7.1,6.92,6.92,7.09,-0.17,-2.3977,482887.2,338820.571,6.92,0.683,1.0257,0.96,17.1282,15.8449,1.0515,1.2757,1.307,4.348,4.6243,867799.2236,707051.0063,470801.4387,6005170.6273,4892792.9636
139,000157.SZ,20241121,7.06,7.12,7.03,7.09,7.08,0.01,0.1412,340015.29,240295.206,7.09,0.4809,0.7222,0.65,17.549,16.2342,1.0773,1.307,1.3391,4.2437,4.5134,867799.2236,707051.0063,470801.4387,6152696.4953,5012991.6347
140,000157.SZ,20241120,7.06,7.15,7.0,7.08,7.05,0.03,0.4255,534513.55,377897.768,7.08,0.756,1.1353,1.04,17.5242,16.2113,1.0758,1.3052,1.3372,4.2497,4.5198,867799.2236,707051.0063,470801.4387,6144018.5031,5005921.1246
141,000157.SZ,20241119,6.98,7.06,6.93,7.05,6.98,0.07,1.0029,430243.57,301555.947,7.05,0.6085,0.9139,0.77,17.45,16.1426,1.0712,1.2996,1.3315,4.2678,4.539,867799.2236,707051.0063,470801.4387,6117984.5264,4984709.5944
142,000157.SZ,20241118,7.03,7.13,6.95,6.98,7.01,-0.03,-0.428,611691.26,430766.281,6.98,0.8651,1.2993,1.01,17.2767,15.9823,1.0606,1.2867,1.3183,4.3106,4.5845,867799.2236,707051.0063,470801.4387,6057238.5807,4935216.024
143,000157.SZ,20241115,7.14,7.19,7.0,7.01,7.17,-0.16,-2.2315,594455.04,420860.241,7.01,0.8408,1.2626,0.9,17.351,16.051,1.0651,1.2923,1.324,4.2922,4.5649,867799.2236,707051.0063,470801.4387,6083272.5574,4956427.5542
144,000157.SZ,20241114,7.31,7.33,7.15,7.17,7.3,-0.13,-1.7808,461511.76,334113.743,7.17,0.6527,0.9803,0.63,17.747,16.4173,1.0894,1.3218,1.3542,4.1964,4.463,867799.2236,707051.0063,470801.4387,6222120.4332,5069555.7152
145,000157.SZ,20241113,7.24,7.33,7.22,7.3,7.28,0.02,0.2747,468476.09,340573.121,7.3,0.6626,0.9951,0.56,18.0688,16.715,1.1092,1.3457,1.3788,4.1217,4.3836,867799.2236,707051.0063,470801.4387,6334934.3323,5161472.346
146,000157.SZ,20241112,7.4,7.49,7.25,7.28,7.39,-0.11,-1.4885,673757.6,496379.363,7.28,0.9529,1.4311,0.72,18.0193,16.6692,1.1062,1.342,1.375,4.133,4.3956,867799.2236,707051.0063,470801.4387,6317578.3478,5147331.3259
147,000157.SZ,20241111,7.44,7.48,7.27,7.39,7.43,-0.04,-0.5384,841946.58,619223.19,7.39,1.1908,1.7883,0.87,18.2915,16.9211,1.1229,1.3623,1.3958,4.0715,4.3302,867799.2236,707051.0063,470801.4387,6413036.2624,5225106.9366
148,000157.SZ,20241108,7.59,7.62,7.4,7.43,7.55,-0.12,-1.5894,844777.05,630154.614,7.43,1.1948,1.7943,0.81,18.3906,17.0127,1.129,1.3697,1.4033,4.0495,4.3069,867799.2236,707051.0063,470801.4387,6447748.2313,5253388.9768
149,000157.SZ,20241107,7.33,7.55,7.3,7.55,7.38,0.17,2.3035,805524.58,602780.226,7.55,1.1393,1.711,0.72,18.6876,17.2874,1.1472,1.3918,1.426,3.9852,4.2384,867799.2236,707051.0063,470801.4387,6551884.1382,5338235.0976
150,000157.SZ,20241106,7.4,7.5,7.32,7.38,7.39,-0.01,-0.1353,1037639.11,768944.573,7.38,1.4676,2.204,1.0,18.2668,16.8982,1.1214,1.3605,1.3939,4.077,4.336,867799.2236,707051.0063,470801.4387,6404358.2702,5218036.4265
151,000157.SZ,20241105,7.21,7.4,7.14,7.39,7.21,0.18,2.4965,1165146.25,848257.98,7.39,1.6479,2.4748,1.19,18.2915,16.9211,1.1229,1.3623,1.3958,4.0715,4.3302,867799.2236,707051.0063,470801.4387,6413036.2624,5225106.9366
152,000157.SZ,20241104,7.22,7.25,7.04,7.21,7.13,0.08,1.122,969992.21,694984.372,7.21,1.3719,2.0603,1.07,17.846,16.5089,1.0955,1.3291,1.3618,4.1731,4.4383,867799.2236,707051.0063,470801.4387,6256832.4022,5097837.7554
153,000157.SZ,20241101,6.96,7.23,6.91,7.13,6.95,0.18,2.5899,1221863.38,868761.832,7.13,1.7281,2.5953,1.54,17.648,16.3257,1.0834,1.3144,1.3467,4.2199,4.4881,867799.2236,707051.0063,470801.4387,6187408.4643,5041273.6749
154,000157.SZ,20241031,6.84,7.08,6.8,6.95,6.81,0.14,2.0558,1196547.67,836337.571,6.95,1.6923,2.5415,1.71,17.2025,15.9136,1.056,1.2812,1.3127,4.3292,4.6043,867799.2236,707051.0063,470801.4387,6031204.604,4914004.4938
155,000157.SZ,20241030,6.72,6.92,6.71,6.81,6.74,0.07,1.0386,642847.13,439326.538,6.81,0.9092,1.4889,0.89,16.8559,15.7426,1.0583,1.2554,1.2432,4.4182,4.699,867799.2236,707051.0063,431756.4426,5909712.7127,4815017.3529
156,000157.SZ,20241029,6.94,6.96,6.72,6.74,6.93,-0.19,-2.7417,851617.39,580103.387,6.74,1.2045,1.9724,1.28,16.6827,15.5808,1.0474,1.2425,1.2305,4.4641,4.7478,867799.2236,707051.0063,431756.4426,5848966.7671,4765523.7825
157,000157.SZ,20241028,6.87,6.93,6.79,6.93,6.86,0.07,1.0204,612052.69,421541.888,6.93,0.8656,1.4176,0.88,17.153,16.02,1.0769,1.2775,1.2651,4.3417,4.6176,867799.2236,707051.0063,431756.4426,6013848.6195,4899863.4737
158,000157.SZ,20241025,6.89,6.93,6.84,6.86,6.89,-0.03,-0.4354,670416.47,460937.662,6.86,0.9482,1.5528,0.9,16.9797,15.8582,1.0661,1.2646,1.2524,4.386,4.6647,867799.2236,707051.0063,431756.4426,5953102.6739,4850369.9032
159,000157.SZ,20241024,6.9,7.02,6.86,6.89,6.93,-0.04,-0.5772,726459.04,502644.237,6.89,1.0274,1.6826,1.03,17.054,15.9276,1.0707,1.2701,1.2578,4.3669,4.6444,867799.2236,707051.0063,431756.4426,5979136.6506,4871581.4334
160,000157.SZ,20241023,6.86,6.97,6.81,6.93,6.85,0.08,1.1679,756873.14,522203.649,6.93,1.0705,1.753,1.15,17.153,16.02,1.0769,1.2775,1.2651,4.3417,4.6176,867799.2236,707051.0063,431756.4426,6013848.6195,4899863.4737
161,000157.SZ,20241022,6.84,6.91,6.8,6.85,6.84,0.01,0.1462,561397.62,384630.445,6.85,0.794,1.3003,0.82,16.9549,15.8351,1.0645,1.2628,1.2505,4.3924,4.6715,867799.2236,707051.0063,431756.4426,5944424.6817,4843299.3932
162,000157.SZ,20241021,6.95,6.99,6.8,6.84,6.93,-0.09,-1.2987,750684.2,514602.594,6.84,1.0617,1.7387,1.09,16.9302,15.812,1.0629,1.2609,1.2487,4.3989,4.6784,867799.2236,707051.0063,431756.4426,5935746.6894,4836228.8831
163,000157.SZ,20241018,6.75,7.03,6.73,6.93,6.72,0.21,3.125,944510.05,651782.031,6.93,1.3358,2.1876,1.47,17.153,16.02,1.0769,1.2775,1.2651,4.3417,4.6176,867799.2236,707051.0063,431756.4426,6013848.6195,4899863.4737
164,000157.SZ,20241017,6.82,6.9,6.71,6.72,6.82,-0.1,-1.4663,524342.04,356816.507,6.72,0.7416,1.2144,0.66,16.6332,15.5346,1.0443,1.2388,1.2268,4.4774,4.7619,867799.2236,707051.0063,431756.4426,5831610.7826,4751382.7623
165,000157.SZ,20241016,6.84,6.93,6.77,6.82,6.89,-0.07,-1.016,500852.89,342420.579,6.82,0.7084,1.16,0.48,16.8807,15.7658,1.0598,1.2572,1.2451,4.4118,4.6921,867799.2236,707051.0063,431756.4426,5918390.705,4822087.863
166,000157.SZ,20241015,7.11,7.12,6.88,6.89,7.1,-0.21,-2.9577,706817.75,492224.507,6.89,0.9997,1.6371,0.53,17.054,15.9276,1.0707,1.2701,1.2578,4.3669,4.6444,867799.2236,707051.0063,431756.4426,5979136.6506,4871581.4334
167,000157.SZ,20241014,6.97,7.13,6.94,7.1,6.93,0.17,2.4531,774720.11,547148.556,7.1,1.0957,1.7943,0.5,17.5737,16.413,1.1033,1.3088,1.2962,4.2378,4.507,867799.2236,707051.0063,431756.4426,6161374.4876,5020062.1447
168,000157.SZ,20241011,7.13,7.13,6.87,6.93,7.13,-0.2,-2.805,704305.48,491785.57,6.93,0.9961,1.6313,0.43,17.153,16.02,1.0769,1.2775,1.2651,4.3417,4.6176,867799.2236,707051.0063,431756.4426,6013848.6195,4899863.4737
169,000157.SZ,20241010,6.91,7.33,6.89,7.13,6.89,0.24,3.4833,1282370.6,914627.475,7.13,1.8137,2.9701,0.84,17.648,16.4824,1.108,1.3144,1.3016,4.2199,4.4881,867799.2236,707051.0063,431756.4426,6187408.4643,5041273.6749
170,000157.SZ,20241009,7.45,7.47,6.89,6.89,7.66,-0.77,-10.0522,1732008.75,1233826.112,6.89,2.4496,4.0115,1.26,17.054,15.9276,1.0707,1.2701,1.2578,4.3669,4.6444,867799.2236,707051.0063,431756.4426,5979136.6506,4871581.4334
171,000157.SZ,20241008,8.33,8.33,7.36,7.66,7.58,0.08,1.0554,2157995.23,1676343.981,7.66,3.0521,4.9982,1.94,18.9598,17.7076,1.1904,1.4121,1.3984,3.928,4.1775,867799.2236,707051.0063,431756.4426,6647342.0528,5416010.7083
172,000157.SZ,20240930,7.37,7.64,7.1,7.58,7.13,0.45,6.3114,1881812.86,1396412.89,7.58,2.6615,4.3585,2.25,18.7618,17.5226,1.1779,1.3973,1.3838,3.9694,4.2216,867799.2236,707051.0063,431756.4426,6577918.1149,5359446.6278
173,000157.SZ,20240927,6.9,7.3,6.9,7.13,6.83,0.3,4.3924,1160428.36,820647.394,7.13,1.6412,2.6877,1.65,17.648,16.4824,1.108,1.3144,1.3016,4.2199,4.4881,867799.2236,707051.0063,431756.4426,6187408.4643,5041273.6749
174,000157.SZ,20240926,6.51,6.83,6.47,6.83,6.51,0.32,4.9155,726261.21,484039.739,6.83,1.0272,1.6821,1.07,16.9054,15.7889,1.0614,1.2591,1.2469,4.4053,4.6852,867799.2236,707051.0063,431756.4426,5927068.6972,4829158.373
175,000157.SZ,20240925,6.52,6.76,6.48,6.51,6.39,0.12,1.8779,952171.91,627592.596,6.51,1.3467,2.2053,1.68,16.1134,15.0491,1.0117,1.2001,1.1885,4.6218,4.9155,867799.2236,707051.0063,431756.4426,5649372.9456,4602902.051
176,000157.SZ,20240924,6.12,6.4,6.09,6.39,6.1,0.29,4.7541,837213.17,524241.461,6.39,1.1841,1.9391,1.79,15.8164,14.7717,0.993,1.178,1.1666,4.7086,5.0078,867799.2236,707051.0063,431756.4426,5545237.0388,4518055.9303
177,000157.SZ,20240923,5.99,6.12,5.97,6.1,5.97,0.13,2.1776,514629.72,312357.014,6.1,0.7279,1.1919,1.17,15.0986,14.1013,0.9479,1.1245,1.1136,4.9325,5.2459,867799.2236,707051.0063,431756.4426,5293575.264,4313011.1384
178,000157.SZ,20240920,6.01,6.01,5.86,5.97,6.03,-0.06,-0.995,484641.79,287749.746,5.97,0.6854,1.1225,1.15,14.7768,13.8008,0.9277,1.1005,1.0899,5.0399,5.3601,867799.2236,707051.0063,431756.4426,5180761.3649,4221094.5076
179,000157.SZ,20240919,5.97,6.1,5.9,6.03,5.92,0.11,1.8581,601998.8,362536.606,6.03,0.8514,1.3943,1.59,14.9253,13.9395,0.9371,1.1116,1.1008,4.9897,5.3068,867799.2236,707051.0063,431756.4426,5232829.3183,4263517.568
180,000157.SZ,20240918,5.76,5.95,5.72,5.92,5.75,0.17,2.9565,390327.61,228514.522,5.92,0.5521,0.904,1.01,14.653,13.6852,0.92,1.0913,1.0808,5.0825,5.4054,867799.2236,707051.0063,431756.4426,5137371.4037,4185741.9573
181,000157.SZ,20240913,5.85,5.88,5.75,5.75,5.87,-0.12,-2.0443,349447.44,202791.206,5.75,0.4942,0.8094,0.93,14.2323,13.2922,0.8936,1.06,1.0497,5.2327,5.5652,867799.2236,707051.0063,431756.4426,4989845.5357,4065543.2862
182,000157.SZ,20240912,6.0,6.1,5.86,5.87,5.99,-0.12,-2.0033,373004.25,222352.354,5.87,0.5275,0.8639,0.99,14.5293,13.5696,0.9122,1.0821,1.0716,5.1257,5.4514,867799.2236,707051.0063,431756.4426,5093981.4425,4150389.407
183,000157.SZ,20240911,5.86,6.0,5.83,5.99,5.9,0.09,1.5254,392992.44,233764.688,5.99,0.5558,0.9102,1.01,14.8263,13.847,0.9309,1.1042,1.0935,5.0231,5.3422,867799.2236,707051.0063,431756.4426,5198117.3494,4235235.5277
184,000157.SZ,20240910,5.85,5.92,5.76,5.9,5.83,0.07,1.2007,391040.21,228397.867,5.9,0.5531,0.9057,0.94,14.6035,13.639,0.9169,1.0876,1.0771,5.0997,5.4237,867799.2236,707051.0063,431756.4426,5120015.4192,4171600.9372
185,000157.SZ,20240909,5.93,5.94,5.78,5.83,5.95,-0.12,-2.0168,434899.86,253839.464,5.83,0.6151,1.0073,0.97,14.4303,13.4772,0.906,1.0747,1.0643,5.1609,5.4889,867799.2236,707051.0063,431756.4426,5059269.4736,4122107.3667
186,000157.SZ,20240906,6.01,6.05,5.94,5.95,6.02,-0.07,-1.1628,292715.36,175291.703,5.95,0.414,0.678,0.54,14.7273,13.7546,0.9246,1.0969,1.0862,5.0568,5.3782,867799.2236,707051.0063,431756.4426,5163405.3804,4206953.4875
187,000157.SZ,20240905,6.04,6.1,5.99,6.02,6.03,-0.01,-0.1658,372392.62,224280.836,6.02,0.5267,0.8625,0.68,14.9006,13.9164,0.9355,1.1098,1.099,4.998,5.3156,867799.2236,707051.0063,431756.4426,5224151.3261,4256447.0579
188,000157.SZ,20240904,6.08,6.09,5.99,6.03,6.12,-0.09,-1.4706,462218.78,278380.033,6.03,0.6537,1.0706,0.89,14.9253,13.9395,0.9371,1.1116,1.1008,4.9897,5.3068,867799.2236,707051.0063,431756.4426,5232829.3183,4263517.568
189,000157.SZ,20240903,6.14,6.17,6.04,6.12,6.14,-0.02,-0.3257,523899.37,319020.16,6.12,0.741,1.2134,1.13,15.1481,14.1476,0.9511,1.1282,1.1173,4.9164,5.2288,867799.2236,707051.0063,431756.4426,5310931.2484,4327152.1586
190,000157.SZ,20240902,6.31,6.34,6.14,6.14,6.32,-0.18,-2.8481,581622.27,361748.871,6.14,0.8226,1.3471,1.42,15.1976,14.1938,0.9542,1.1319,1.1209,4.9003,5.2117,867799.2236,707051.0063,431756.4426,5328287.2329,4341293.1787
191,000157.SZ,20240830,6.28,6.42,6.08,6.32,6.26,0.06,0.9585,790476.7,496871.719,6.32,1.118,1.8308,2.54,15.6431,14.6099,1.0078,1.1651,1.1538,4.7608,5.0633,867799.2236,707051.0063,431756.4426,5484491.0932,4468562.3598
192,000157.SZ,20240829,6.31,6.36,6.26,6.26,6.35,-0.09,-1.4173,375433.04,236542.344,6.26,0.531,0.8695,1.3,15.4946,15.0409,0.9982,1.154,1.1219,4.8064,5.1118,867799.2236,707051.0063,431756.4426,5432423.1397,4426139.2994
193,000157.SZ,20240828,6.33,6.41,6.3,6.35,6.36,-0.01,-0.1572,320126.02,202707.006,6.35,0.4528,0.7415,1.07,15.7174,15.2571,1.0125,1.1706,1.138,4.7383,5.0394,867799.2236,707051.0063,431756.4426,5510525.0699,4489773.89
194,000157.SZ,20240827,6.46,6.49,6.33,6.36,6.46,-0.1,-1.548,253958.5,162050.588,6.36,0.3592,0.5882,0.8,15.7421,15.2812,1.0141,1.1724,1.1398,4.7308,5.0314,867799.2236,707051.0063,431756.4426,5519203.0621,4496844.4001
195,000157.SZ,20240826,6.5,6.56,6.37,6.46,6.5,-0.04,-0.6154,306452.75,198814.293,6.46,0.4334,0.7098,0.85,15.9896,15.5214,1.0301,1.1909,1.1577,4.6576,4.9536,867799.2236,707051.0063,431756.4426,5605982.9845,4567549.5007
196,000157.SZ,20240823,6.39,6.55,6.36,6.5,6.38,0.12,1.8809,300637.48,194536.637,6.5,0.4252,0.6963,0.8,16.0886,15.6176,1.0365,1.1982,1.1649,4.6289,4.9231,867799.2236,707051.0063,431756.4426,5640694.9534,4595831.541
197,000157.SZ,20240822,6.45,6.51,6.36,6.38,6.47,-0.09,-1.391,264382.13,169999.452,6.38,0.3739,0.6123,0.63,15.7916,15.3292,1.0173,1.1761,1.1434,4.716,5.0157,867799.2236,707051.0063,431756.4426,5536559.0466,4510985.4202
