股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300976.SZ,20231023,46.0,46.63,44.89,44.95,45.97,-1.02,-2.2188,6656.2,30225.51,44.95,1.7869,2.1993,0.52,21.1899,26.6606,1.358,2.8895,2.8855,2.6565,1.7798,9445.14,3725.0714,3026.5107,424559.043,167441.9594
300976.SZ,20231020,47.35,48.32,45.85,45.97,47.51,-1.54,-3.2414,10745.21,50482.463,45.97,2.8846,3.5504,0.73,21.6707,27.2656,1.3888,2.9551,2.951,2.5975,1.7403,9445.14,3725.0714,3026.5107,434193.0858,171241.5323
300976.SZ,20231019,48.81,49.37,47.35,47.51,48.85,-1.34,-2.7431,11849.3,57183.096,47.51,3.181,3.9152,0.65,22.3967,28.179,1.4353,3.0541,3.0499,2.5133,1.6839,9445.14,3725.0714,3026.5107,448738.6014,176978.1422
300976.SZ,20231018,51.11,51.11,48.6,48.85,50.2,-1.35,-2.6892,12690.27,62653.68,48.85,3.4067,4.193,0.56,23.0284,28.9738,1.4758,3.1402,3.1359,2.4444,1.6377,9445.14,3725.0714,3026.5107,461395.089,181969.7379
300976.SZ,20231017,49.58,50.68,49.35,50.2,49.47,0.73,1.4756,10997.28,55021.732,50.2,2.9522,3.6336,0.52,23.6648,29.7745,1.5166,3.227,3.2226,2.3787,1.5936,9445.14,3725.0714,3026.5107,474146.028,186998.5843
300976.SZ,20231016,51.36,51.6,49.28,49.47,51.3,-1.83,-3.5673,17419.47,87110.099,49.47,4.6763,5.7556,0.93,23.3207,29.3415,1.4945,3.1801,3.1757,2.4138,1.6171,9445.14,3725.0714,3026.5107,467251.0758,184279.2822
300976.SZ,20231013,50.56,51.3,49.46,51.3,50.59,0.71,1.4034,20297.2,103159.957,51.3,5.4488,6.7065,1.26,24.1834,30.4269,1.5498,3.2977,3.2932,2.3277,1.5595,9445.14,3725.0714,3026.5107,484535.682,191096.1628
300976.SZ,20231012,50.18,52.31,49.39,50.59,51.03,-0.44,-0.8622,30395.88,153588.293,50.59,8.1598,10.0432,2.84,23.8486,30.0058,1.5283,3.2521,3.2476,2.3603,1.5813,9445.14,3725.0714,3026.5107,477829.6326,188451.3621
300976.SZ,20231011,47.8,51.5,46.61,51.03,47.35,3.68,7.7719,33265.94,165836.547,51.03,8.9303,10.9915,7.01,24.0561,30.2668,1.5416,3.2803,3.2758,2.34,1.5677,9445.14,3725.0714,3026.5107,481985.4942,190090.3935
300976.SZ,20231010,47.18,47.4,46.37,47.35,46.94,0.41,0.8735,4829.83,22745.062,47.35,1.2966,1.5958,1.07,22.3213,28.0841,1.4305,3.0438,3.0396,2.5218,1.6895,9445.14,3725.0714,3026.5107,447227.379,176382.1308
300976.SZ,20231009,46.9,47.87,46.51,46.94,46.9,0.04,0.0853,5334.8,25062.15,46.94,1.4321,1.7627,1.26,22.128,27.841,1.4181,3.0174,3.0133,2.5439,1.7043,9445.14,3725.0714,3026.5107,443354.8716,174854.8515
300976.SZ,20230928,45.28,47.08,45.0,46.9,45.03,1.87,4.1528,6917.3,32098.12,46.9,1.857,2.2856,2.04,22.1091,27.8172,1.4169,3.0149,3.0107,2.546,1.7058,9445.14,3725.0714,3026.5107,442977.066,174705.8487
300976.SZ,20230927,45.39,45.87,45.01,45.03,45.4,-0.37,-0.815,3175.37,14387.172,45.03,0.8524,1.0492,0.91,21.2276,26.7081,1.3604,2.8946,2.8907,2.6518,1.7766,9445.14,3725.0714,3026.5107,425314.6542,167739.9651
300976.SZ,20230926,45.51,45.86,44.85,45.4,45.93,-0.53,-1.1539,3471.23,15726.198,45.4,0.9319,1.1469,0.99,21.402,26.9276,1.3715,2.9184,2.9144,2.6302,1.7621,9445.14,3725.0714,3026.5107,428809.356,169118.2416
300976.SZ,20230925,46.06,46.49,45.41,45.93,46.29,-0.36,-0.7777,3575.0,16379.451,45.93,0.9597,1.1812,1.08,21.6519,27.2419,1.3876,2.9525,2.9484,2.5998,1.7418,9445.14,3725.0714,3026.5107,433815.2802,171092.5294
300976.SZ,20230922,44.41,46.31,44.21,46.29,44.41,1.88,4.2333,3984.9,18105.689,46.29,1.0698,1.3167,1.25,21.8216,27.4554,1.3984,2.9756,2.9716,2.5796,1.7282,9445.14,3725.0714,3026.5107,437215.5306,172433.5551
300976.SZ,20230921,44.73,44.94,44.22,44.41,44.73,-0.32,-0.7154,2721.7,12120.749,44.41,0.7306,0.8993,0.78,20.9353,26.3404,1.3416,2.8548,2.8509,2.6888,1.8014,9445.14,3725.0714,3026.5107,419458.6674,165430.4209
300976.SZ,20230920,44.76,45.8,44.62,44.73,44.85,-0.12,-0.2676,3700.9,16703.458,44.73,0.9935,1.2228,1.06,21.0862,26.5302,1.3513,2.8754,2.8714,2.6696,1.7885,9445.14,3725.0714,3026.5107,422481.1122,166622.4437
300976.SZ,20230919,45.65,45.65,44.81,44.85,45.83,-0.98,-2.1383,3538.23,15956.442,44.85,0.9498,1.1691,1.05,21.1428,26.6013,1.3549,2.8831,2.8791,2.6624,1.7837,9445.14,3725.0714,3026.5107,423614.529,167069.4523
300976.SZ,20230918,45.63,46.3,45.01,45.83,45.62,0.21,0.4603,2658.2,12173.596,45.83,0.7136,0.8783,0.73,21.6047,27.1826,1.3845,2.9461,2.942,2.6055,1.7456,9445.14,3725.0714,3026.5107,432870.7662,170720.0223
300976.SZ,20230915,45.65,46.59,45.34,45.62,45.53,0.09,0.1977,3324.5,15231.67,45.62,0.8925,1.0985,0.8,21.5057,27.058,1.3782,2.9326,2.9285,2.6175,1.7536,9445.14,3725.0714,3026.5107,430887.2868,169937.7573
300976.SZ,20230914,46.32,46.46,45.24,45.53,46.13,-0.6,-1.3007,4168.77,19060.105,45.53,1.1191,1.3774,0.91,21.4633,27.0047,1.3755,2.9268,2.9228,2.6226,1.7571,9445.14,3725.0714,3026.5107,430037.2242,169602.5008
300976.SZ,20230913,46.56,47.35,45.77,46.13,47.17,-1.04,-2.2048,3736.0,17276.04,46.13,1.0029,1.2344,0.66,21.7462,27.3605,1.3936,2.9654,2.9613,2.5885,1.7342,9445.14,3725.0714,3026.5107,435704.3082,171837.5437
300976.SZ,20230912,47.36,47.74,46.6,47.17,47.26,-0.09,-0.1904,2968.0,13963.979,47.17,0.7968,0.9807,0.41,22.2364,27.9774,1.425,3.0322,3.028,2.5315,1.696,9445.14,3725.0714,3026.5107,445527.2538,175711.6179
300976.SZ,20230911,47.62,48.98,47.03,47.26,47.62,-0.36,-0.756,4072.2,19292.588,47.26,1.0932,1.3455,0.56,22.2789,28.0308,1.4277,3.038,3.0338,2.5266,1.6928,9445.14,3725.0714,3026.5107,446377.3164,176046.8744
300976.SZ,20230908,47.15,47.77,46.9,47.62,47.17,0.45,0.954,5937.9,28157.919,47.62,1.594,1.962,0.89,22.4486,28.2443,1.4386,3.0611,3.0569,2.5075,1.68,9445.14,3725.0714,3026.5107,449777.5668,177387.9001
300976.SZ,20230907,47.97,47.97,47.0,47.17,47.98,-0.81,-1.6882,6302.75,29902.8,47.17,1.692,2.0825,0.97,22.2364,27.9774,1.425,3.0322,3.028,2.5315,1.696,9445.14,3725.0714,3026.5107,445527.2538,175711.6179
300976.SZ,20230906,45.8,48.0,45.8,47.98,46.44,1.54,3.3161,9075.6,42993.53,47.98,2.4364,2.9987,1.54,22.6183,28.4578,1.4495,3.0843,3.08,2.4887,1.6674,9445.14,3725.0714,3026.5107,453177.8172,178728.9258
300976.SZ,20230905,45.79,47.0,45.54,46.44,45.54,0.9,1.9763,10898.32,50800.596,46.44,2.9257,3.601,2.31,21.8923,27.5444,1.403,2.9853,2.9812,2.5713,1.7227,9445.14,3725.0714,3026.5107,438632.3016,172992.3158
300976.SZ,20230904,45.41,45.88,44.89,45.54,45.34,0.2,0.4411,3906.15,17664.897,45.54,1.0486,1.2906,0.74,21.468,27.0106,1.3758,2.9274,2.9234,2.6221,1.7567,9445.14,3725.0714,3026.5107,430131.6756,169639.7516
300976.SZ,20230901,46.08,46.18,45.12,45.34,45.69,-0.35,-0.766,3182.87,14460.34,45.34,0.8544,1.0517,0.6,21.3737,26.892,1.3697,2.9146,2.9106,2.6336,1.7644,9445.14,3725.0714,3026.5107,428242.6476,168894.7373
300976.SZ,20230831,45.65,46.09,45.01,45.69,45.68,0.01,0.0219,5545.24,25357.28,45.69,1.4886,1.8322,1.16,21.5387,27.0996,1.3803,2.9371,2.933,2.6135,1.7509,9445.14,3725.0714,3026.5107,431548.4466,170198.5123
300976.SZ,20230830,44.4,45.96,44.4,45.68,44.23,1.45,3.2783,5963.85,27090.147,45.68,1.601,1.9705,1.44,21.534,23.8592,1.3909,2.9364,2.8945,2.614,1.7513,9445.14,3725.0714,3026.5107,431453.9952,170161.2616
300976.SZ,20230829,42.08,44.28,42.08,44.23,42.08,2.15,5.1093,4951.07,21584.887,44.23,1.3291,1.6359,1.17,20.8505,23.1018,1.3467,2.8432,2.8026,2.6997,1.8087,9445.14,3725.0714,3026.5107,417758.5422,164759.908
300976.SZ,20230828,43.96,44.49,42.04,42.08,41.88,0.2,0.4776,6887.52,29738.207,42.08,1.849,2.2757,1.85,19.8369,21.9788,1.2813,2.705,2.6664,2.8377,1.9011,9445.14,3725.0714,3026.5107,397451.4912,156751.0045
300976.SZ,20230825,42.87,43.0,41.69,41.88,42.86,-0.98,-2.2865,3356.8,14164.27,41.88,0.9011,1.1091,0.89,19.7427,21.8744,1.2752,2.6922,2.6537,2.8512,1.9102,9445.14,3725.0714,3026.5107,395562.4632,156005.9902
300976.SZ,20230824,43.12,43.56,42.6,42.86,43.12,-0.26,-0.603,2758.01,11879.803,42.86,0.7404,0.9113,0.67,20.2046,22.3862,1.305,2.7552,2.7158,2.786,1.8665,9445.14,3725.0714,3026.5107,404818.7004,159656.5602
300976.SZ,20230823,43.96,43.97,43.12,43.12,43.96,-0.84,-1.9108,2712.0,11781.988,43.12,0.728,0.8961,0.6,20.3272,22.522,1.3129,2.7719,2.7323,2.7692,1.8553,9445.14,3725.0714,3026.5107,407274.4368,160625.0788
300976.SZ,20230822,44.23,44.53,43.04,43.96,44.13,-0.17,-0.3852,5490.78,24001.392,43.96,1.474,1.8142,1.4,20.7232,22.9608,1.3385,2.8259,2.7855,2.7163,1.8198,9445.14,3725.0714,3026.5107,415208.3544,163754.1387
300976.SZ,20230821,43.9,44.67,43.85,44.13,43.94,0.19,0.4324,4341.92,19211.342,44.13,1.1656,1.4346,1.12,20.8033,23.0496,1.3437,2.8368,2.7963,2.7059,1.8128,9445.14,3725.0714,3026.5107,416814.0282,164387.4009
300976.SZ,20230818,44.43,45.09,43.94,43.94,44.42,-0.48,-1.0806,3639.2,16216.978,43.94,0.9769,1.2024,0.99,20.7138,22.9503,1.3379,2.8246,2.7842,2.7176,1.8207,9445.14,3725.0714,3026.5107,415019.4516,163679.6373
300976.SZ,20230817,44.53,44.7,43.93,44.42,44.47,-0.05,-0.1124,4306.79,19064.434,44.42,1.1562,1.423,1.32,20.94,23.201,1.3525,2.8554,2.8146,2.6882,1.801,9445.14,3725.0714,3026.5107,419553.1188,165467.6716
300976.SZ,20230816,45.46,45.53,44.42,44.47,45.47,-1.0,-2.1993,4673.21,20984.087,44.47,1.2545,1.5441,1.62,20.9636,23.2272,1.354,2.8586,2.8178,2.6852,1.799,9445.14,3725.0714,3026.5107,420025.3758,165653.9252
300976.SZ,20230815,45.8,46.15,45.12,45.47,45.64,-0.17,-0.3725,2698.6,12273.651,45.47,0.7244,0.8917,0.92,21.435,23.7495,1.3845,2.9229,2.8812,2.6261,1.7594,9445.14,3725.0714,3026.5107,429470.5158,169378.9966
300976.SZ,20230814,46.44,46.5,45.41,45.64,46.33,-0.69,-1.4893,4034.4,18438.681,45.64,1.083,1.333,1.52,21.5152,23.8383,1.3897,2.9339,2.8919,2.6163,1.7528,9445.14,3725.0714,3026.5107,431076.1896,170012.2587
300976.SZ,20230811,47.27,47.4,46.3,46.33,47.27,-0.94,-1.9886,2623.28,12271.038,46.33,0.7042,0.8668,0.99,21.8404,24.1987,1.4107,2.9782,2.9357,2.5774,1.7267,9445.14,3725.0714,3026.5107,437593.3362,172582.558
300976.SZ,20230810,47.13,47.5,46.43,47.27,46.8,0.47,1.0043,2268.4,10698.279,47.27,0.609,0.7495,0.81,22.2836,24.6896,1.4393,3.0386,2.9952,2.5261,1.6924,9445.14,3725.0714,3026.5107,446471.7678,176084.1251
300976.SZ,20230809,47.2,47.39,46.69,46.8,47.3,-0.5,-1.0571,2811.4,13197.004,46.8,0.7547,0.9289,0.99,22.062,24.4441,1.425,3.0084,2.9654,2.5515,1.7094,9445.14,3725.0714,3026.5107,442032.552,174333.3415
300976.SZ,20230808,48.03,48.03,47.13,47.3,48.02,-0.72,-1.4994,2953.34,14032.333,47.3,0.7928,0.9758,1.0,22.2977,24.7053,1.4402,3.0406,2.9971,2.5245,1.6913,9445.14,3725.0714,3026.5107,446755.122,176195.8772
300976.SZ,20230807,48.11,49.05,47.87,48.02,48.33,-0.31,-0.6414,2609.6,12567.909,48.02,0.7006,0.8622,0.86,22.6371,25.0814,1.4621,3.0868,3.0427,2.4867,1.666,9445.14,3725.0714,3026.5107,453555.6228,178877.9286
300976.SZ,20230804,48.2,48.76,48.01,48.33,48.18,0.15,0.3113,2553.88,12342.097,48.33,0.6856,0.8438,0.76,22.7833,25.2433,1.4716,3.1068,3.0624,2.4707,1.6553,9445.14,3725.0714,3026.5107,456483.6162,180032.7008
300976.SZ,20230803,48.85,48.85,48.03,48.18,49.07,-0.89,-1.8137,3114.76,15058.877,48.18,0.8362,1.0292,0.91,22.7126,25.1649,1.467,3.0971,3.0529,2.4784,1.6604,9445.14,3725.0714,3026.5107,455066.8452,179473.9401
300976.SZ,20230802,48.46,49.18,48.33,49.07,48.54,0.53,1.0919,2950.65,14430.756,49.07,0.7921,0.9749,0.84,23.1321,25.6298,1.4941,3.1543,3.1093,2.4334,1.6303,9445.14,3725.0714,3026.5107,463473.0198,182789.2536
300976.SZ,20230801,48.66,49.09,48.22,48.54,48.77,-0.23,-0.4716,3483.8,16908.463,48.54,0.9352,1.1511,0.93,22.8823,25.353,1.478,3.1203,3.0757,2.46,1.6481,9445.14,3725.0714,3026.5107,458467.0956,180814.9658
300976.SZ,20230731,48.58,49.26,48.21,48.77,48.5,0.27,0.5567,3114.0,15171.636,48.77,0.836,1.0289,0.82,22.9907,25.4731,1.485,3.1351,3.0903,2.4484,1.6404,9445.14,3725.0714,3026.5107,460639.4778,181671.7322
300976.SZ,20230728,48.17,48.74,47.63,48.5,48.19,0.31,0.6433,4201.92,20257.283,48.5,1.128,1.3884,1.11,22.8634,25.3321,1.4767,3.1177,3.0732,2.462,1.6495,9445.14,3725.0714,3026.5107,458089.29,180665.9629
300976.SZ,20230727,49.05,49.21,48.13,48.19,48.98,-0.79,-1.6129,3419.12,16594.787,48.19,0.9179,1.1297,0.79,22.7173,25.1702,1.4673,3.0978,3.0535,2.4779,1.6601,9445.14,3725.0714,3026.5107,455161.2966,179511.1908
300976.SZ,20230726,49.52,50.02,48.84,48.98,49.86,-0.88,-1.7649,3362.6,16555.391,48.98,0.9027,1.111,0.7,23.0897,25.5828,1.4913,3.1486,3.1036,2.4379,1.6333,9445.14,3725.0714,3026.5107,462622.9572,182453.9972
300976.SZ,20230725,48.55,49.88,48.28,49.86,48.41,1.45,2.9952,4553.6,22462.409,49.86,1.2224,1.5046,0.89,23.5045,26.0424,1.5181,3.2051,3.1593,2.3949,1.6045,9445.14,3725.0714,3026.5107,470934.6804,185732.06
300976.SZ,20230724,48.55,48.98,48.11,48.41,48.53,-0.12,-0.2473,3377.4,16370.634,48.41,0.9067,1.1159,0.6,22.821,25.2851,1.474,3.1119,3.0675,2.4666,1.6526,9445.14,3725.0714,3026.5107,457239.2274,180330.7065
300976.SZ,20230721,49.02,49.63,48.21,48.53,49.01,-0.48,-0.9794,4245.05,20719.065,48.53,1.1396,1.4026,0.65,22.8775,25.3477,1.4776,3.1196,3.0751,2.4605,1.6485,9445.14,3725.0714,3026.5107,458372.6442,180777.715
300976.SZ,20230720,50.5,50.95,49.0,49.01,50.52,-1.51,-2.9889,6147.2,30560.409,49.01,1.6502,2.0311,0.98,23.1038,25.5985,1.4923,3.1505,3.1055,2.4364,1.6323,9445.14,3725.0714,3026.5107,462906.3114,182565.7493
300976.SZ,20230719,51.56,52.0,50.42,50.52,51.51,-0.99,-1.922,5835.06,29710.646,50.52,1.5664,1.928,1.04,23.8157,26.3871,1.5382,3.2476,3.2012,2.3636,1.5835,9445.14,3725.0714,3026.5107,477168.4728,188190.6071
300976.SZ,20230718,51.52,52.73,51.18,51.51,51.39,0.12,0.2335,5883.51,30605.633,51.51,1.5794,1.944,1.15,24.2823,26.9042,1.5684,3.3112,3.2639,2.3182,1.5531,9445.14,3725.0714,3026.5107,486519.1614,191878.4278
300976.SZ,20230717,51.85,52.2,51.0,51.39,51.76,-0.37,-0.7148,6164.8,31672.764,51.39,1.6549,2.0369,1.32,24.2258,26.8416,1.5647,3.3035,3.2563,2.3236,1.5567,9445.14,3725.0714,3026.5107,485385.7446,191431.4192
300976.SZ,20230714,50.92,52.28,50.49,51.76,50.92,0.84,1.6496,8436.12,43589.956,51.76,2.2647,2.7874,2.32,24.4002,27.0348,1.576,3.3273,3.2797,2.307,1.5456,9445.14,3725.0714,3026.5107,488880.4464,192809.6957
300976.SZ,20230713,50.01,50.92,49.19,50.92,49.56,1.36,2.7441,5130.8,25959.517,50.92,1.3774,1.6953,1.58,24.0042,26.5961,1.5504,3.2733,3.2265,2.345,1.5711,9445.14,3725.0714,3026.5107,480946.5288,189680.6357
300976.SZ,20230712,50.56,50.8,49.54,49.56,50.55,-0.99,-1.9585,2366.2,11854.797,49.56,0.6352,0.7818,0.7,23.3631,25.8857,1.509,3.1858,3.1403,2.4094,1.6142,9445.14,3725.0714,3026.5107,468101.1384,184614.5386
300976.SZ,20230711,49.75,50.68,49.49,50.55,49.6,0.95,1.9153,3451.71,17354.858,50.55,0.9266,1.1405,0.93,23.8298,26.4028,1.5392,3.2495,3.2031,2.3622,1.5826,9445.14,3725.0714,3026.5107,477451.827,188302.3593
300976.SZ,20230710,50.62,50.79,49.25,49.6,50.33,-0.73,-1.4504,4021.6,19974.84,49.6,1.0796,1.3288,1.12,23.382,25.9066,1.5102,3.1884,3.1429,2.4074,1.6129,9445.14,3725.0714,3026.5107,468478.944,184763.5414
300976.SZ,20230707,50.67,51.14,49.81,50.33,50.67,-0.34,-0.671,3191.6,16065.373,50.33,0.8568,1.0545,0.86,23.7261,26.2879,1.5325,3.2353,3.1891,2.3725,1.5895,9445.14,3725.0714,3026.5107,475373.8962,187482.8436
300976.SZ,20230706,50.15,51.27,49.92,50.67,50.55,0.12,0.2374,3173.69,16112.56,50.67,0.852,1.0486,0.73,23.8864,26.4655,1.5428,3.2572,3.2107,2.3566,1.5788,9445.14,3725.0714,3026.5107,478585.2438,188749.3678
300976.SZ,20230705,50.67,51.25,50.3,50.55,50.92,-0.37,-0.7266,3160.0,16040.34,50.55,0.8483,1.0441,0.66,23.8298,26.4028,1.5392,3.2495,3.2031,2.3622,1.5826,9445.14,3725.0714,3026.5107,477451.827,188302.3593
300976.SZ,20230704,50.0,51.45,49.73,50.92,49.92,1.0,2.0032,4984.2,25285.804,50.92,1.338,1.6468,1.14,24.0042,26.5961,1.5504,3.2733,3.2265,2.345,1.5711,9445.14,3725.0714,3026.5107,480946.5288,189680.6357
300976.SZ,20230703,50.71,51.15,49.79,49.92,50.7,-0.78,-1.5385,3433.8,17254.066,49.92,0.9218,1.1346,0.71,23.5328,26.0738,1.52,3.209,3.1631,2.392,1.6026,9445.14,3725.0714,3026.5107,471501.3888,185955.5643
300976.SZ,20230630,50.5,51.18,50.05,50.7,50.3,0.4,0.7952,3763.8,19092.803,50.7,1.0104,1.2436,0.73,23.9005,26.4812,1.5437,3.2591,3.2126,2.3552,1.5779,9445.14,3725.0714,3026.5107,478868.598,188861.12
300976.SZ,20230629,48.4,50.63,48.13,50.3,48.4,1.9,3.9256,6353.71,31636.311,50.3,1.7057,2.0994,1.13,23.7119,26.2722,1.5315,3.2334,3.1872,2.3739,1.5905,9445.14,3725.0714,3026.5107,475090.542,187371.0914
300976.SZ,20230628,48.08,48.66,46.75,48.4,48.06,0.34,0.7074,5360.8,25528.728,48.4,1.4391,1.7713,0.75,22.8163,25.2798,1.4737,3.1113,3.0668,2.4671,1.6529,9445.14,3725.0714,3026.5107,457144.776,180293.4558
300976.SZ,20230627,47.68,48.66,47.35,48.06,47.48,0.58,1.2216,2962.71,14225.242,48.06,0.7953,0.9789,0.39,22.656,25.1023,1.4633,3.0894,3.0453,2.4846,1.6646,9445.14,3725.0714,3026.5107,453933.4284,179026.9315
300976.SZ,20230626,48.47,49.37,47.39,47.48,48.96,-1.48,-3.0229,5632.02,27007.77,47.48,1.5119,1.8609,0.77,22.3826,24.7993,1.4457,3.0521,3.0085,2.5149,1.6849,9445.14,3725.0714,3026.5107,448455.2472,176866.3901
300976.SZ,20230621,49.78,50.09,48.53,48.96,49.68,-0.72,-1.4493,5357.0,26326.498,48.96,1.4381,1.77,0.73,23.0803,25.5723,1.4907,3.1473,3.1023,2.4389,1.634,9445.14,3725.0714,3026.5107,462434.0544,182379.4957
300976.SZ,20230620,51.64,51.68,49.61,49.68,51.5,-1.82,-3.534,8699.25,43777.751,49.68,2.3353,2.8743,1.4,23.4197,25.9484,1.5127,3.1936,3.1479,2.4036,1.6103,9445.14,3725.0714,3026.5107,469234.5552,185061.5472
300976.SZ,20230619,48.7,51.64,48.7,51.5,48.74,2.76,5.6627,13089.2,66424.242,51.5,3.5138,4.3248,2.85,24.2776,26.899,1.5681,3.3106,3.2633,2.3186,1.5534,9445.14,3725.0714,3026.5107,486424.71,191841.1771
300976.SZ,20230616,49.43,49.6,48.59,48.74,49.58,-0.84,-1.6942,4730.6,23111.963,48.74,1.2699,1.5631,1.07,22.9765,25.4574,1.484,3.1331,3.0884,2.4499,1.6414,9445.14,3725.0714,3026.5107,460356.1236,181559.98
300976.SZ,20230615,50.71,51.28,49.4,49.58,50.34,-0.76,-1.5097,4495.24,22494.545,49.58,1.2068,1.4853,0.99,23.3725,25.8962,1.5096,3.1871,3.1416,2.4084,1.6136,9445.14,3725.0714,3026.5107,468290.0412,184689.04
300976.SZ,20230614,50.0,50.69,49.32,50.34,50.07,0.27,0.5392,5674.4,28421.569,50.34,1.5233,1.8749,1.2,23.7308,26.2931,1.5328,3.236,3.1897,2.3721,1.5892,9445.14,3725.0714,3026.5107,475468.3476,187520.0943
300976.SZ,20230613,49.28,50.12,49.16,50.07,49.8,0.27,0.5422,3115.42,15489.182,50.07,0.8363,1.0294,0.53,23.6035,26.1521,1.5245,3.2186,3.1726,2.3848,1.5978,9445.14,3725.0714,3026.5107,472918.1598,186514.325
300976.SZ,20230612,48.93,50.18,48.58,49.8,49.07,0.73,1.4877,4913.0,24315.051,49.8,1.3189,1.6233,0.75,23.4762,26.0111,1.5163,3.2013,3.1555,2.3978,1.6064,9445.14,3725.0714,3026.5107,470367.972,185508.5557
300976.SZ,20230609,49.02,49.64,48.44,49.07,49.14,-0.07,-0.1425,3907.8,19130.522,49.07,1.0491,1.2912,0.54,23.1321,25.6298,1.4941,3.1543,3.1093,2.4334,1.6303,9445.14,3725.0714,3026.5107,463473.0198,182789.2536
300976.SZ,20230608,49.83,50.39,48.62,49.14,50.0,-0.86,-1.72,5114.9,25162.524,49.14,1.3731,1.69,0.64,23.1651,25.6664,1.4962,3.1588,3.1137,2.43,1.628,9445.14,3725.0714,3026.5107,464134.1796,183050.0086
300976.SZ,20230607,48.99,50.28,48.73,50.0,48.66,1.34,2.7538,6600.6,32842.257,50.0,1.7719,2.1809,0.77,23.5705,26.1155,1.5224,3.2141,3.1682,2.3882,1.6,9445.14,3725.0714,3026.5107,472257.0,186253.57
300976.SZ,20230606,51.51,51.87,49.3,49.46,52.0,-2.54,-4.8846,9080.74,45567.282,49.46,2.4377,3.0004,1.18,23.316,25.8335,1.4702,3.1794,3.134,2.4143,,9445.14,3725.0714,3026.5107,467156.6244,184242.0314
300976.SZ,20230605,50.68,52.12,50.68,52.0,50.68,1.32,2.6046,8037.56,41529.605,52.0,2.1577,2.6557,1.14,24.5133,27.1602,1.5457,3.3427,3.2949,2.2963,,9445.14,3725.0714,3026.5107,491147.28,193703.7128
300976.SZ,20230602,50.66,51.93,50.1,50.68,50.28,0.4,0.7955,7538.76,38481.775,50.68,2.0238,2.4909,1.17,23.8911,26.4707,1.5064,3.2578,3.2113,2.3561,,9445.14,3725.0714,3026.5107,478679.6952,188786.6186
300976.SZ,20230601,49.32,50.9,48.67,50.28,50.0,0.28,0.56,9012.55,45159.378,50.28,2.4194,2.9779,1.51,23.7025,26.2618,1.4945,3.2321,3.1859,2.3749,2.3749,9445.14,3725.0714,3026.5107,474901.6392,187296.59
300976.SZ,20230531,50.0,51.28,49.38,50.0,49.67,0.33,0.6644,8918.16,44866.124,50.0,2.3941,2.9467,1.82,23.5705,26.1155,1.4862,3.2141,3.1682,2.3882,2.3882,9445.14,3725.0714,3026.5107,472257.0,186253.57
300976.SZ,20230530,49.41,49.8,48.88,49.67,49.32,0.35,0.7097,5108.45,25213.267,49.67,1.3714,1.6879,1.08,23.415,25.9432,1.4764,3.1929,3.1473,2.4041,2.4041,9445.14,3725.0714,3026.5107,469140.1038,185024.2964
300976.SZ,20230529,48.9,49.79,48.85,49.32,49.11,0.21,0.4276,4736.6,23312.554,49.32,1.2715,1.565,0.84,23.25,25.7604,1.466,3.1704,3.1251,2.4211,2.4211,9445.14,3725.0714,3026.5107,465834.3048,183720.5214
300976.SZ,20230526,48.33,49.43,48.33,49.11,48.5,0.61,1.2577,4521.6,22114.981,49.11,1.2138,1.494,0.57,23.151,25.6507,1.4597,3.1569,3.1118,2.4315,2.4315,9445.14,3725.0714,3026.5107,463850.8254,182938.2565
300976.SZ,20230525,48.78,49.25,47.8,48.5,48.08,0.42,0.8735,6504.4,31584.387,48.5,1.7461,2.1491,0.86,22.8634,25.3321,1.4416,3.1177,3.0732,2.462,2.462,9445.14,3725.0714,3026.5107,458089.29,180665.9629
300976.SZ,20230524,47.81,48.3,47.38,48.08,47.93,0.15,0.313,3675.4,17627.315,48.08,0.9867,1.2144,0.47,22.6654,25.1127,1.4291,3.0907,3.0465,2.4836,2.4836,9445.14,3725.0714,3026.5107,454122.3312,179101.4329
300976.SZ,20230523,48.15,48.39,47.61,47.93,48.15,-0.22,-0.4569,4289.0,20596.669,47.93,1.1514,1.4171,0.55,22.5947,25.0344,1.4247,3.0811,3.037,2.4913,2.4913,9445.14,3725.0714,3026.5107,452705.5602,178542.6722
300976.SZ,20230522,48.71,49.28,47.64,48.15,48.82,-0.67,-1.3724,9268.24,44514.066,48.15,2.4881,3.0624,1.38,22.6984,25.1493,1.4312,3.0952,3.051,2.4799,2.4799,9445.14,3725.0714,3026.5107,454783.491,179362.1879
300976.SZ,20230519,47.07,50.96,46.89,48.82,47.18,1.64,3.476,16242.19,80081.829,48.82,4.3602,5.3666,3.61,23.0143,25.4992,1.4511,3.1383,3.0934,2.4459,2.4459,9445.14,3725.0714,3026.5107,461111.7348,181857.9857
