,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
102,603520.SH,20250114,8.09,8.3,8.08,8.3,8.05,0.25,3.1056,93364.22,76589.508,8.3,2.1296,2.9315,0.82,82.2661,261.965,1.3647,1.657,1.5356,0.6024,0.6024,43840.9881,43840.9881,31848.3625,363880.2012,363880.2012
103,603520.SH,20250113,7.84,8.1,7.78,8.05,7.98,0.07,0.8772,74680.36,59439.822,8.05,1.7034,2.3449,0.59,79.7882,254.0745,1.3236,1.6071,1.4894,0.6211,0.6211,43840.9881,43840.9881,31848.3625,352919.9542,352919.9542
104,603520.SH,20250110,8.2,8.23,7.98,7.98,8.23,-0.25,-3.0377,84686.97,68302.711,7.98,1.9317,2.6591,0.6,79.0944,251.8651,1.3121,1.5931,1.4764,0.6266,0.6266,43840.9881,43840.9881,31848.3625,349851.085,349851.085
105,603520.SH,20250109,8.31,8.31,8.13,8.23,8.35,-0.12,-1.4371,90572.57,74448.668,8.23,2.0659,2.8439,0.63,81.5723,259.7557,1.3532,1.643,1.5227,0.6075,0.6075,43840.9881,43840.9881,31848.3625,360811.3321,360811.3321
106,603520.SH,20250108,8.62,8.75,8.2,8.35,8.7,-0.35,-4.023,153917.47,129590.992,8.35,3.5108,4.8328,1.16,82.7617,263.5431,1.3729,1.667,1.5449,0.5988,0.5988,43840.9881,43840.9881,31848.3625,366072.2506,366072.2506
107,603520.SH,20250107,9.04,9.04,8.51,8.7,9.1,-0.4,-4.3956,165885.47,145268.387,8.7,3.7838,5.2086,1.39,86.2307,274.5898,1.4304,1.7369,1.6096,0.5747,0.5747,43840.9881,43840.9881,31848.3625,381416.5965,381416.5965
108,603520.SH,20250106,8.8,9.1,8.76,9.1,8.84,0.26,2.9412,138720.47,124839.077,9.1,3.1642,4.3557,1.29,90.1954,287.2146,1.4962,1.8167,1.6836,0.5495,0.5495,43840.9881,43840.9881,31848.3625,398952.9917,398952.9917
109,603520.SH,20250103,8.85,9.06,8.69,8.84,8.82,0.02,0.2268,152061.23,135561.774,8.84,3.4685,4.7745,1.56,87.6184,279.0085,1.4535,1.7648,1.6355,0.5656,0.5656,43840.9881,43840.9881,31848.3625,387554.3348,387554.3348
110,603520.SH,20250102,8.72,8.82,8.65,8.82,8.69,0.13,1.496,110614.42,96718.702,8.82,2.5231,3.4732,1.18,87.4201,278.3773,1.4502,1.7608,1.6318,0.5669,0.5669,43840.9881,43840.9881,31848.3625,386677.515,386677.515
111,603520.SH,20241231,8.69,8.75,8.55,8.69,8.66,0.03,0.3464,96396.4,83537.106,8.69,2.1988,3.0267,1.06,86.1316,274.2742,1.4288,1.7349,1.6078,1.8002,0.5754,43840.9881,43840.9881,31848.3625,380978.1866,380978.1866
112,603520.SH,20241230,8.69,8.73,8.47,8.66,8.75,-0.09,-1.0286,100130.65,85891.417,8.66,2.284,3.144,1.01,85.8343,273.3273,1.4239,1.7289,1.6022,1.8064,0.5774,43840.9881,43840.9881,31848.3625,379662.9569,379662.9569
113,603520.SH,20241227,8.66,8.84,8.6,8.75,8.63,0.12,1.3905,77229.0,67622.58,8.75,1.7616,2.4249,0.75,86.7263,276.1679,1.4387,1.7469,1.6189,1.7878,0.5714,43840.9881,43840.9881,31848.3625,383608.6459,383608.6459
114,603520.SH,20241226,8.77,8.86,8.61,8.63,8.78,-0.15,-1.7084,103076.68,89834.321,8.63,2.3511,3.2365,1.06,85.5369,272.3805,1.4189,1.7229,1.5967,1.8127,0.5794,43840.9881,43840.9881,31848.3625,378347.7273,378347.7273
115,603520.SH,20241225,9.0,9.05,8.71,8.78,9.01,-0.23,-2.5527,93628.61,82431.788,8.78,2.1356,2.9398,0.91,87.0237,277.1148,1.4436,1.7529,1.6244,1.7817,0.5695,43840.9881,43840.9881,31848.3625,384923.8755,384923.8755
116,603520.SH,20241224,9.11,9.11,8.87,9.01,9.04,-0.03,-0.3319,79100.84,71085.294,9.01,1.8043,2.4837,0.72,89.3033,284.3741,1.4814,1.7988,1.667,1.7362,0.5549,43840.9881,43840.9881,31848.3625,395007.3028,395007.3028
117,603520.SH,20241223,9.54,9.54,8.98,9.04,9.54,-0.5,-5.2411,141343.84,130341.89,9.04,3.224,4.438,1.3,89.6007,285.3209,1.4863,1.8048,1.6725,1.7305,0.5531,43840.9881,43840.9881,31848.3625,396322.5324,396322.5324
118,603520.SH,20241220,9.4,9.57,9.36,9.54,9.39,0.15,1.5974,100016.06,94930.285,9.54,2.2813,3.1404,0.83,94.5565,301.1019,1.5685,1.9046,1.765,1.6398,0.5241,43840.9881,43840.9881,31848.3625,418243.0265,418243.0265
119,603520.SH,20241219,9.35,9.42,9.31,9.39,9.45,-0.06,-0.6349,72161.99,67545.594,9.39,1.646,2.2658,0.34,93.0697,296.3676,1.5439,1.8746,1.7373,1.666,0.5325,43840.9881,43840.9881,31848.3625,411666.8783,411666.8783
120,603520.SH,20241218,9.42,9.6,9.3,9.45,9.51,-0.06,-0.6309,119522.59,112842.048,9.45,2.7263,3.7529,0.58,93.6644,298.2614,1.5537,1.8866,1.7484,1.6554,0.5291,43840.9881,43840.9881,31848.3625,414297.3375,414297.3375
121,603520.SH,20241217,9.64,9.74,9.45,9.51,9.63,-0.12,-1.2461,118289.19,113230.725,9.51,2.6981,3.7141,0.56,94.2591,300.1551,1.5636,1.8986,1.7595,1.645,0.5258,43840.9881,43840.9881,31848.3625,416927.7968,416927.7968
122,603520.SH,20241216,9.74,9.82,9.55,9.63,9.76,-0.13,-1.332,135325.17,130995.009,9.63,3.0867,4.249,0.66,95.4485,303.9425,1.5833,1.9225,1.7817,1.6245,0.5192,43840.9881,43840.9881,31848.3625,422188.7154,422188.7154
123,603520.SH,20241213,9.85,9.95,9.74,9.76,9.89,-0.13,-1.3145,158988.44,156043.884,9.76,3.6265,4.992,0.81,96.737,308.0456,1.6047,1.9485,1.8057,1.6028,0.5123,43840.9881,43840.9881,31848.3625,427888.0439,427888.0439
124,603520.SH,20241212,10.19,10.19,9.69,9.89,10.34,-0.45,-4.352,516920.33,507167.46,9.89,11.7908,16.2307,4.46,98.0255,312.1487,1.6261,1.9745,1.8298,1.5818,0.5056,43840.9881,43840.9881,31848.3625,433587.3723,433587.3723
125,603520.SH,20241211,10.23,10.37,10.14,10.34,10.26,0.08,0.7797,106412.07,109217.002,10.34,3.1068,4.7807,0.86,102.4857,326.3516,1.7001,2.0643,1.913,1.5129,0.4836,43840.9881,34251.4501,22258.8245,453315.817,354159.994
126,603520.SH,20241210,10.46,10.55,10.25,10.26,10.28,-0.02,-0.1946,131152.47,135724.582,10.26,3.8291,5.8922,0.95,101.6928,323.8266,1.6869,2.0483,1.8982,1.5247,0.4873,43840.9881,34251.4501,22258.8245,449808.5379,351419.878
127,603520.SH,20241209,10.53,10.59,10.28,10.28,10.55,-0.27,-2.5592,118266.2,122818.492,10.28,3.4529,5.3132,0.72,101.891,324.4579,1.6902,2.0523,1.9019,1.5217,0.4864,43840.9881,34251.4501,22258.8245,450685.3577,352104.907
128,603520.SH,20241206,10.48,10.56,10.33,10.55,10.51,0.04,0.3806,104603.6,109567.331,10.55,3.054,4.6994,0.52,104.5672,332.9796,1.7346,2.1062,1.9519,1.4828,0.4739,43840.9881,34251.4501,22258.8245,462522.4245,361352.7986
129,603520.SH,20241205,10.5,10.55,10.28,10.51,10.41,0.1,0.9606,119198.45,123792.624,10.51,3.4801,5.3551,0.46,104.1707,331.7171,1.728,2.0982,1.9445,1.4884,0.4757,43840.9881,34251.4501,22258.8245,460768.7849,359982.7406
130,603520.SH,20241204,10.52,10.86,10.35,10.41,10.63,-0.22,-2.0696,145745.7,154453.078,10.41,4.2552,6.5478,0.52,103.1795,328.5609,1.7116,2.0783,1.926,1.5027,0.4803,43840.9881,34251.4501,22258.8245,456384.6861,356557.5955
131,603520.SH,20241203,11.06,11.06,10.54,10.63,11.06,-0.43,-3.8879,205546.74,220138.781,10.63,6.0011,9.2344,0.61,105.3601,335.5046,1.7478,2.1222,1.9667,1.4716,0.4704,43840.9881,34251.4501,22258.8245,466029.7035,364092.9146
132,603520.SH,20241202,11.0,11.21,10.81,11.06,11.05,0.01,0.0905,244277.95,268530.846,11.06,7.1319,10.9744,0.75,109.6221,349.0763,1.8185,2.208,2.0463,1.4144,0.4521,43840.9881,34251.4501,22258.8245,484881.3284,378821.0381
133,603520.SH,20241129,10.68,11.33,10.45,11.05,10.8,0.25,2.3148,296183.29,320865.797,11.05,8.6473,13.3063,0.95,109.523,348.7606,1.8168,2.206,2.0444,1.4157,0.4525,43840.9881,34251.4501,22258.8245,484442.9185,378478.5236
134,603520.SH,20241128,10.47,11.35,10.36,10.8,10.52,0.28,2.6616,391566.05,428278.187,10.8,11.4321,17.5915,1.29,107.0451,340.8701,1.7757,2.1561,1.9982,1.4485,0.463,43840.9881,34251.4501,22258.8245,473482.6715,369915.6611
135,603520.SH,20241127,10.32,10.72,10.15,10.52,10.45,0.07,0.6699,252764.42,263028.29,10.52,7.3797,11.3557,0.74,104.2698,332.0327,1.7297,2.1002,1.9463,1.487,0.4753,43840.9881,34251.4501,22258.8245,461207.1948,360325.2551
136,603520.SH,20241126,10.96,11.17,10.45,10.45,10.49,-0.04,-0.3813,495268.63,534832.379,10.45,14.4598,22.2504,1.9,103.576,329.8234,1.7182,2.0863,1.9334,1.497,0.4785,43840.9881,34251.4501,22258.8245,458138.3256,357927.6535
137,603520.SH,20241125,9.6,10.49,9.43,10.49,9.54,0.95,9.9581,195251.0,197744.169,10.49,5.7005,8.7718,0.8,103.9725,331.0859,1.7247,2.0942,1.9408,1.4913,0.4766,43840.9881,34251.4501,22258.8245,459891.9652,359297.7115
138,603520.SH,20241122,10.04,10.12,9.51,9.54,10.15,-0.61,-6.0099,229064.1,224349.679,9.54,6.6877,10.2909,1.0,94.5565,301.1019,1.5685,1.9046,1.765,1.6398,0.5241,43840.9881,34251.4501,22258.8245,418243.0265,326758.834
139,603520.SH,20241121,10.28,10.32,9.97,10.15,10.38,-0.23,-2.2158,340045.94,343518.39,10.15,9.9279,15.2769,1.77,100.6025,320.3548,1.6688,2.0264,1.8779,1.5412,0.4926,43840.9881,34251.4501,22258.8245,444986.0292,347652.2185
140,603520.SH,20241120,9.43,10.38,9.4,10.38,9.44,0.94,9.9576,456855.06,465868.644,10.38,13.3383,20.5247,3.87,102.8822,327.6141,1.7067,2.0723,1.9204,1.5071,0.4817,43840.9881,34251.4501,22258.8245,455069.4565,355530.052
141,603520.SH,20241119,9.26,9.45,9.15,9.44,9.25,0.19,2.0541,81122.93,75507.502,9.44,2.3685,3.6445,0.66,93.5653,297.9457,1.5521,1.8846,1.7465,1.6572,0.5297,43840.9881,34251.4501,22258.8245,413858.9277,323333.6889
142,603520.SH,20241118,9.61,9.77,9.2,9.25,9.67,-0.42,-4.3433,114877.08,108215.001,9.25,3.3539,5.161,0.96,91.6821,291.9489,1.5209,1.8467,1.7114,1.6912,0.5405,43840.9881,34251.4501,22258.8245,405529.1399,316825.9134
143,603520.SH,20241115,9.37,9.89,9.34,9.67,9.48,0.19,2.0042,152500.65,147734.878,9.67,4.4524,6.8512,1.4,95.845,305.205,1.5899,1.9305,1.7891,1.6177,0.5171,43840.9881,34251.4501,22258.8245,423942.3549,331211.5225
144,603520.SH,20241114,9.61,10.06,9.43,9.48,9.61,-0.13,-1.3528,154832.2,149951.133,9.48,4.5205,6.956,1.55,93.9618,299.2082,1.5587,1.8926,1.7539,1.6502,0.5274,43840.9881,34251.4501,22258.8245,415612.5672,324703.7469
145,603520.SH,20241113,9.58,9.77,9.36,9.61,9.62,-0.01,-0.104,87005.0,83206.733,9.61,2.5402,3.9088,0.89,95.2503,303.3113,1.5801,1.9186,1.778,1.6278,0.5203,43840.9881,34251.4501,22258.8245,421311.8956,329156.4355
146,603520.SH,20241112,9.67,9.9,9.52,9.62,9.67,-0.05,-0.5171,104859.39,102064.915,9.62,3.0615,4.7109,1.1,95.3494,303.6269,1.5817,1.9206,1.7798,1.6261,0.5198,43840.9881,34251.4501,22258.8245,421750.3055,329498.95
147,603520.SH,20241111,9.34,9.68,9.34,9.67,9.42,0.25,2.6539,98305.05,94164.137,9.67,2.8701,4.4165,1.03,95.845,305.205,1.5899,1.9305,1.7891,1.6177,0.5171,43840.9881,34251.4501,22258.8245,423942.3549,331211.5225
148,603520.SH,20241108,9.48,9.55,9.29,9.42,9.42,0.0,0.0,100982.78,94965.193,9.42,2.9483,4.5368,1.08,93.3671,297.3145,1.5488,1.8806,1.7428,1.6607,0.5308,43840.9881,34251.4501,22258.8245,412982.1079,322648.6599
149,603520.SH,20241107,9.05,9.42,9.05,9.42,9.15,0.27,2.9508,106769.08,99454.675,9.42,3.1172,4.7967,1.15,93.3671,297.3145,1.5488,1.8806,1.7428,1.6607,0.5308,43840.9881,34251.4501,22258.8245,412982.1079,322648.6599
150,603520.SH,20241106,9.21,9.28,9.09,9.15,9.21,-0.06,-0.6515,75685.2,69518.033,9.15,2.2097,3.4002,0.86,90.691,288.7927,1.5044,1.8267,1.6929,1.7097,0.5464,43840.9881,34251.4501,22258.8245,401145.0411,313400.7684
151,603520.SH,20241105,9.17,9.23,9.03,9.21,9.16,0.05,0.5459,94577.0,86568.592,9.21,2.7613,4.249,1.06,91.2856,290.6865,1.5143,1.8387,1.704,1.6985,0.5429,43840.9881,34251.4501,22258.8245,403775.5004,315455.8554
152,603520.SH,20241104,8.69,9.22,8.68,9.16,8.7,0.46,5.2874,99146.38,89496.26,9.16,2.8947,4.4543,1.2,90.7901,289.1084,1.5061,1.8287,1.6947,1.7078,0.5459,43840.9881,34251.4501,22258.8245,401583.451,313743.2829
153,603520.SH,20241101,9.11,9.13,8.68,8.7,9.1,-0.4,-4.3956,93478.18,82473.524,8.7,2.7292,4.1996,1.18,86.2307,274.5898,1.4304,1.7369,1.6096,1.7981,0.5747,43840.9881,34251.4501,22258.8245,381416.5965,297987.6159
154,603520.SH,20241031,8.88,9.29,8.86,9.1,8.97,0.13,1.4493,101067.01,91074.952,9.1,2.9507,4.5405,1.36,90.1954,287.2146,1.4962,1.8167,1.6836,1.7191,0.5495,43840.9881,34251.4501,22258.8245,398952.9917,311688.1959
155,603520.SH,20241030,9.08,9.15,8.88,8.97,9.05,-0.08,-0.884,51446.1,46301.441,8.97,1.502,2.4026,0.58,88.9069,123.4535,1.467,1.7908,1.61,1.744,0.5574,43840.9881,34251.4501,21413.1087,393253.6633,307235.5074
156,603520.SH,20241029,9.49,9.52,9.01,9.05,9.44,-0.39,-4.1314,100271.6,92084.245,9.05,2.9275,4.6827,1.21,89.6998,124.5545,1.4801,1.8068,1.6244,1.7286,0.5525,43840.9881,34251.4501,21413.1087,396760.9423,309975.6234
157,603520.SH,20241028,9.22,9.44,9.18,9.44,9.22,0.22,2.3861,68257.18,63708.985,9.44,1.9928,3.1876,0.82,93.5653,129.9221,1.5439,1.8846,1.6944,1.6572,0.5297,43840.9881,34251.4501,21413.1087,413858.9277,323333.6889
158,603520.SH,20241025,9.06,9.23,9.04,9.22,9.08,0.14,1.5419,75932.64,69350.973,9.22,2.2169,3.5461,0.92,91.3848,126.8942,1.5079,1.8407,1.6549,1.6967,0.5423,43840.9881,34251.4501,21413.1087,404213.9103,315798.3699
159,603520.SH,20241024,9.19,9.32,9.02,9.08,9.12,-0.04,-0.4386,75343.8,68641.85,9.08,2.1997,3.5186,0.94,89.9971,124.9674,1.485,1.8127,1.6297,1.7229,0.5507,43840.9881,34251.4501,21413.1087,398076.1719,311003.1669
160,603520.SH,20241023,8.92,9.38,8.9,9.12,8.94,0.18,2.0134,122939.94,112014.492,9.12,3.5893,5.7413,1.87,90.3936,125.5179,1.4916,1.8207,1.6369,1.7153,0.5482,43840.9881,34251.4501,21413.1087,399829.8115,312373.2249
161,603520.SH,20241022,8.79,8.96,8.69,8.94,8.72,0.22,2.5229,70355.94,62337.089,8.94,2.0541,3.2856,1.12,88.6095,123.0406,1.4621,1.7848,1.6046,1.7498,0.5593,43840.9881,34251.4501,21413.1087,391938.4336,306207.9639
162,603520.SH,20241021,8.63,8.83,8.62,8.72,8.64,0.08,0.9259,71493.03,62455.318,8.72,2.0873,3.3339,1.17,86.429,120.0127,1.4261,1.7409,1.5651,1.794,0.5734,43840.9881,34251.4501,21444.0245,382293.4162,298672.6449
163,603520.SH,20241018,8.44,8.79,8.43,8.64,8.48,0.16,1.8868,71942.64,61857.322,8.64,2.1004,3.3549,1.16,85.636,118.9117,1.4131,1.7249,1.5508,1.8106,0.5787,43840.9881,34251.4501,21444.0245,378786.1372,295932.5289
164,603520.SH,20241017,8.63,8.73,8.46,8.48,8.63,-0.15,-1.7381,62815.59,53894.744,8.48,1.834,2.9293,0.9,84.0502,116.7096,1.3869,1.693,1.5221,1.8448,0.5896,43840.9881,34251.4501,21444.0245,371771.5791,290452.2968
165,603520.SH,20241016,8.52,8.73,8.5,8.63,8.66,-0.03,-0.3464,51300.2,44279.644,8.63,1.4978,2.3923,0.59,85.5369,118.7741,1.4114,1.7229,1.549,1.8127,0.5794,43840.9881,34251.4501,21444.0245,378347.7273,295590.0144
166,603520.SH,20241015,8.72,8.84,8.65,8.66,8.77,-0.11,-1.2543,56681.0,49589.828,8.66,1.6548,2.6432,0.48,85.8343,119.187,1.4163,1.7289,1.5544,1.8064,0.5774,43840.9881,34251.4501,21444.0245,379662.9569,296617.5579
167,603520.SH,20241014,8.72,8.82,8.5,8.77,8.68,0.09,1.0369,63314.0,55010.095,8.77,1.8485,2.9525,0.45,86.9246,120.7009,1.4343,1.7509,1.5741,1.7838,0.5701,43840.9881,34251.4501,21444.0245,384485.4656,300385.2174
168,603520.SH,20241011,8.88,9.06,8.58,8.68,9.04,-0.36,-3.9823,77326.65,67872.307,8.68,2.2576,3.606,0.54,86.0325,119.4622,1.4196,1.7329,1.558,1.8023,0.576,43840.9881,34251.4501,21444.0245,380539.7767,297302.5869
169,603520.SH,20241010,9.18,9.39,8.93,9.04,9.22,-0.18,-1.9523,99829.85,91225.738,9.04,2.9146,4.6554,0.73,89.6007,124.4169,1.4785,1.8048,1.6226,1.7305,0.5531,43840.9881,34251.4501,21444.0245,396322.5324,309633.1089
170,603520.SH,20241009,10.0,10.0,9.22,9.22,10.24,-1.02,-9.9609,135315.14,128518.008,9.22,3.9506,6.3102,1.08,91.3848,126.8942,1.5079,1.8407,1.6549,1.6967,0.5423,43840.9881,34251.4501,21444.0245,404213.9103,315798.3699
171,603520.SH,20241008,10.65,10.65,9.6,10.24,9.68,0.56,5.7851,213997.45,217067.517,10.24,6.2478,9.9794,2.26,101.4946,140.9324,1.6747,2.0443,1.838,1.5277,0.4883,43840.9881,34251.4501,21444.0245,448931.7181,350734.849
172,603520.SH,20240930,9.08,9.68,8.95,9.68,8.8,0.88,10.0,183567.08,172053.891,9.68,5.3594,8.5603,2.78,95.9441,133.2252,1.5832,1.9325,1.7374,1.6161,0.5165,43840.9881,34251.4501,21444.0245,424380.7648,331554.037
173,603520.SH,20240927,8.44,8.82,8.4,8.8,8.32,0.48,5.7692,80420.42,69241.657,8.8,2.3479,3.7502,1.24,87.2219,121.1138,1.4392,1.7568,1.5795,1.7777,0.5682,43840.9881,34251.4501,21444.0245,385800.6953,301412.7609
174,603520.SH,20240926,7.97,8.33,7.86,8.32,7.97,0.35,4.3915,66476.54,53857.72,8.32,1.9408,3.1,0.92,82.4643,114.5076,1.3607,1.661,1.4933,1.8802,0.601,43840.9881,34251.4501,21444.0245,364757.021,284972.0648
175,603520.SH,20240925,7.78,8.23,7.78,7.97,7.77,0.2,2.574,84825.8,68145.168,7.97,2.4766,3.9557,1.16,78.9953,109.6905,1.3035,1.5911,1.4305,1.9628,0.6274,43840.9881,34251.4501,21444.0245,349412.6752,272984.0573
176,603520.SH,20240924,7.49,7.77,7.39,7.77,7.48,0.29,3.877,58172.1,44215.041,7.77,1.6984,2.7127,0.88,77.013,106.938,1.2708,1.5512,1.3946,2.0133,0.6435,43840.9881,34251.4501,21444.0245,340644.4775,266133.7673
177,603520.SH,20240923,7.44,7.63,7.38,7.48,7.41,0.07,0.9447,40283.85,30288.419,7.48,1.1761,1.8786,0.65,74.1386,102.9467,1.2233,1.4933,1.3426,2.0914,0.6684,43840.9881,34251.4501,21444.0245,327930.591,256200.8467
178,603520.SH,20240920,7.73,7.76,7.39,7.41,7.66,-0.25,-3.2637,75060.58,56101.677,7.41,2.1915,3.5003,1.46,73.4448,101.9833,1.2119,1.4793,1.33,2.1111,0.6748,43840.9881,34251.4501,21444.0245,324861.7218,253803.2452
179,603520.SH,20240919,7.5,7.89,7.43,7.66,7.39,0.27,3.6536,101921.98,78555.909,7.66,2.9757,4.7529,2.76,75.9227,105.424,1.2528,1.5293,1.3749,2.0422,0.6527,43840.9881,34251.4501,21444.0245,335821.9688,262366.1078
180,603520.SH,20240918,7.81,7.97,7.32,7.39,7.94,-0.55,-6.927,90348.28,67881.849,7.39,2.6378,4.2132,3.69,73.2466,101.7081,1.2086,1.4754,1.3264,2.1169,0.6766,43840.9881,34251.4501,21444.0245,323984.9021,253118.2162
181,603520.SH,20240913,8.13,8.14,7.94,7.94,8.1,-0.16,-1.9753,22684.08,18168.939,7.94,0.6623,1.0578,0.93,78.6979,109.2777,1.2986,1.5852,1.4251,1.9702,0.6297,43840.9881,34251.4501,21444.0245,348097.4455,271956.5138
182,603520.SH,20240912,8.12,8.32,8.08,8.1,8.12,-0.02,-0.2463,20185.0,16523.921,8.1,0.5893,0.9413,0.8,80.2838,111.4797,1.3247,1.6171,1.4539,1.9313,0.6173,43840.9881,34251.4501,21444.0245,355112.0036,277436.7458
183,603520.SH,20240911,8.18,8.23,8.06,8.12,8.16,-0.04,-0.4902,22667.33,18476.573,8.12,0.6618,1.057,0.89,80.482,111.755,1.328,1.6211,1.4574,1.9265,0.6158,43840.9881,34251.4501,21444.0245,355988.8234,278121.7748
184,603520.SH,20240910,8.19,8.25,8.0,8.16,8.18,-0.02,-0.2445,28511.21,23081.593,8.16,0.8324,1.3296,1.13,80.8785,112.3055,1.3346,1.6291,1.4646,1.9171,0.6127,43840.9881,34251.4501,21444.0245,357742.4629,279491.8328
185,603520.SH,20240909,8.17,8.34,8.11,8.18,8.17,0.01,0.1224,28263.24,23214.086,8.18,0.8252,1.318,1.09,81.0767,112.5808,1.3378,1.6331,1.4682,1.9124,0.6112,43840.9881,34251.4501,21444.0245,358619.2827,280176.8618
186,603520.SH,20240906,8.43,8.49,8.22,8.22,8.43,-0.21,-2.4911,22637.2,18758.606,8.22,0.6609,1.0556,0.76,81.4732,113.1313,1.3335,1.6411,1.4754,1.9031,,43840.9881,34251.4501,21444.0245,360372.9222,281546.9198
187,603520.SH,20240905,8.31,8.53,8.3,8.43,8.32,0.11,1.3221,24343.6,20525.858,8.43,0.7107,1.1352,0.78,83.5546,116.0215,1.3675,1.683,1.5131,1.8557,,43840.9881,34251.4501,21444.0245,369579.5297,288739.7243
188,603520.SH,20240904,8.2,8.42,8.2,8.32,8.35,-0.03,-0.3593,23196.6,19347.664,8.32,0.6772,1.0817,0.7,82.4643,114.5076,1.3497,1.661,1.4933,1.8802,,43840.9881,34251.4501,21444.0245,364757.021,284972.0648
189,603520.SH,20240903,8.29,8.48,8.23,8.35,8.26,0.09,1.0896,28066.84,23474.744,8.35,0.8194,1.3088,0.76,82.7617,114.9205,1.3546,1.667,1.4987,1.8735,,43840.9881,34251.4501,21444.0245,366072.2506,285999.6083
190,603520.SH,20240902,8.42,8.48,8.24,8.26,8.42,-0.16,-1.9002,31482.2,26345.663,8.26,0.9191,1.4681,0.78,81.8696,113.6818,1.34,1.649,1.4826,1.8939,,43840.9881,34251.4501,21444.0245,362126.5617,282916.9778
191,603520.SH,20240830,8.25,8.59,8.21,8.42,8.27,0.15,1.8138,41198.91,34757.282,8.42,1.2028,1.9212,0.85,83.4555,115.8839,1.3659,1.681,1.5113,1.8579,,43840.9881,34251.4501,21444.0245,369141.1198,288397.2098
192,603520.SH,20240829,8.09,8.29,8.06,8.27,8.13,0.14,1.722,32686.0,26854.171,8.27,0.9543,1.5242,0.65,81.9688,113.8194,1.3416,1.651,1.4844,1.8916,,43840.9881,34251.4501,21444.0245,362564.9716,283259.4923
193,603520.SH,20240828,8.09,8.25,7.93,8.13,8.12,0.01,0.1232,33036.0,26781.777,8.13,0.9645,1.5406,0.68,80.5811,111.8926,1.3189,1.6231,1.4592,1.9242,,43840.9881,34251.4501,21444.0245,356427.2333,278464.2893
194,603520.SH,20240827,7.96,8.21,7.94,8.12,7.99,0.13,1.627,47005.43,38101.233,8.12,1.3724,2.192,1.03,80.482,111.755,1.3172,1.6211,1.4574,1.9265,,43840.9881,34251.4501,21444.0245,355988.8234,278121.7748
195,603520.SH,20240826,7.91,8.08,7.84,7.99,7.89,0.1,1.2674,46916.24,37435.151,7.99,1.3698,2.1878,1.12,79.1935,109.9658,1.2962,1.5951,1.4341,1.9579,,43840.9881,34251.4501,21444.0245,350289.4949,273669.0863
196,603520.SH,20240823,8.3,8.37,7.84,7.89,8.38,-0.49,-5.8473,83777.0,66744.128,7.89,2.4459,3.9068,2.56,78.2024,108.5895,1.2799,1.5752,1.4162,1.9827,,43840.9881,34251.4501,21444.0245,345905.3961,270243.9413
197,603520.SH,20240822,8.65,8.72,8.34,8.38,8.64,-0.26,-3.0093,38917.2,33023.041,8.38,1.1362,1.8148,1.18,83.059,78.2564,1.3645,1.673,1.6168,1.8668,,43840.9881,34251.4501,21444.0245,367387.4803,287027.1518
198,603520.SH,20240821,8.82,8.82,8.6,8.64,8.81,-0.17,-1.9296,27587.02,24016.362,8.64,0.8054,1.2865,0.84,85.636,80.6844,1.4069,1.7249,1.6669,1.8106,,43840.9881,34251.4501,21444.0245,378786.1372,295932.5289
199,603520.SH,20240820,8.99,9.04,8.78,8.81,9.05,-0.24,-2.6519,31129.6,27629.739,8.81,0.9089,1.4517,0.98,87.321,82.2719,1.4345,1.7588,1.6997,1.7757,,43840.9881,34251.4501,21444.0245,386239.1052,301755.2754
200,603520.SH,20240819,9.2,9.25,9.01,9.05,9.2,-0.15,-1.6304,27626.39,25124.145,9.05,0.8066,1.2883,0.86,89.6998,84.5131,1.4736,1.8068,1.746,1.7286,,43840.9881,34251.4501,21444.0245,396760.9423,309975.6234
201,603520.SH,20240816,9.06,9.23,8.97,9.2,9.06,0.14,1.5453,38524.8,35148.62,9.2,1.1248,1.7965,1.22,91.1865,85.9139,1.4981,1.8367,1.775,1.7004,,43840.9881,34251.4501,21444.0245,403337.0905,315113.3409
202,603520.SH,20240815,9.15,9.2,9.0,9.06,9.15,-0.09,-0.9836,40119.24,36484.973,9.06,1.1713,1.8709,1.26,89.7989,84.6065,1.4753,1.8088,1.7479,1.7267,,43840.9881,34251.4501,21444.0245,397199.3522,310318.1379
203,603520.SH,20240814,9.25,9.3,9.1,9.15,9.28,-0.13,-1.4009,26227.2,24019.011,9.15,0.7657,1.2231,0.81,90.691,85.447,1.4899,1.8267,1.7653,1.7097,,43840.9881,34251.4501,21444.0245,401145.0411,313400.7684
204,603520.SH,20240813,9.3,9.33,9.17,9.28,9.33,-0.05,-0.5359,26942.13,24919.165,9.28,0.7866,1.2564,0.75,91.9795,86.661,1.5111,1.8527,1.7904,1.6857,,43840.9881,34251.4501,21444.0245,406844.3696,317853.4569
