,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
110,000626.SZ,20250102,5.71,5.9,5.64,5.69,5.75,-0.06,-1.0435,61800.0,35680.578,5.69,1.231,3.0285,0.89,,,1.1312,0.0336,0.033,0.0,,50894.0464,50202.3035,20405.9882,289587.124,285651.1069
111,000626.SZ,20241231,5.87,5.91,5.74,5.75,5.83,-0.08,-1.3722,58936.0,34285.498,5.75,1.174,2.8882,0.81,,,1.1432,0.0339,0.0334,0.0,,50894.0464,50202.3035,20405.9882,292640.7668,288663.2451
112,000626.SZ,20241230,6.03,6.06,5.77,5.83,6.03,-0.2,-3.3167,73606.0,42936.913,5.83,1.4662,3.6071,0.92,,,1.1591,0.0344,0.0338,0.0,,50894.0464,50202.3035,20405.9882,296712.2905,292679.4294
113,000626.SZ,20241227,5.87,6.14,5.86,6.03,5.86,0.17,2.901,73724.0,44609.593,6.03,1.4685,3.6129,0.93,,,1.1988,0.0356,0.035,0.0,,50894.0464,50202.3035,20405.9882,306891.0998,302719.8901
114,000626.SZ,20241226,5.86,5.98,5.82,5.86,5.82,0.04,0.6873,55548.0,32742.927,5.86,1.1065,2.7221,0.64,,,1.165,0.0346,0.034,0.0,,50894.0464,50202.3035,20405.9882,298239.1119,294185.4985
115,000626.SZ,20241225,5.97,6.06,5.7,5.82,6.02,-0.2,-3.3223,87237.04,50673.743,5.82,1.7377,4.2751,1.02,,,1.1571,0.0343,0.0338,0.0,,50894.0464,50202.3035,20405.9882,296203.35,292177.4064
116,000626.SZ,20241224,6.17,6.18,5.92,6.02,6.05,-0.03,-0.4959,73581.02,44268.336,6.02,1.4657,3.6059,0.77,,,1.1968,0.0355,0.0349,0.0,,50894.0464,50202.3035,20405.9882,306382.1593,302217.8671
117,000626.SZ,20241223,6.51,6.52,6.04,6.05,6.5,-0.45,-6.9231,109626.0,67986.857,6.05,2.1837,5.3722,1.22,,,1.2028,0.0357,0.0351,0.0,,50894.0464,50202.3035,20405.9882,307908.9807,303723.9362
118,000626.SZ,20241220,6.52,6.68,6.49,6.5,6.45,0.05,0.7752,72275.04,47578.139,6.5,1.4397,3.5419,0.73,,,1.2923,0.0383,0.0377,0.0,,50894.0464,50202.3035,20405.9882,330811.3016,326314.9728
119,000626.SZ,20241219,6.49,6.55,6.3,6.45,6.57,-0.12,-1.8265,87993.0,56317.371,6.45,1.7528,4.3121,0.78,,,1.2823,0.038,0.0374,0.0,,50894.0464,50202.3035,20405.9882,328266.5993,323804.8576
120,000626.SZ,20241218,6.6,6.65,6.39,6.57,6.56,0.01,0.1524,84367.11,55196.554,6.57,1.6805,4.1344,0.66,,,1.3062,0.0387,0.0381,0.0,,50894.0464,50202.3035,20405.9882,334373.8848,329829.134
121,000626.SZ,20241217,6.96,7.03,6.53,6.56,6.98,-0.42,-6.0172,120926.2,80648.582,6.56,2.4088,5.926,0.82,,,1.3042,0.0387,0.0381,0.0,,50894.0464,50202.3035,20405.9882,333864.9444,329327.111
122,000626.SZ,20241216,7.16,7.22,6.95,6.98,7.11,-0.13,-1.8284,84468.09,59539.542,6.98,1.6826,4.1394,0.45,,,1.3877,0.0412,0.0405,0.0,,50894.0464,50202.3035,20405.9882,355240.4439,350412.0784
123,000626.SZ,20241213,7.36,7.41,7.09,7.11,7.4,-0.29,-3.9189,119688.2,86167.661,7.11,2.3841,5.8653,0.48,,,1.4135,0.0419,0.0413,0.0,,50894.0464,50202.3035,20405.9882,361856.6699,356938.3779
124,000626.SZ,20241212,7.36,7.45,7.29,7.4,7.33,0.07,0.955,153704.7,113413.08,7.4,3.0617,7.5323,0.61,,,1.4712,0.0436,0.0429,0.0,,50894.0464,50202.3035,20405.9882,376615.9434,371497.0459
125,000626.SZ,20241211,7.2,7.45,7.19,7.33,7.22,0.11,1.5235,157314.0,115155.312,7.33,3.1336,7.7092,0.66,,,1.4573,0.0432,0.0425,0.0,,50894.0464,50202.3035,20405.9882,373053.3601,367982.8847
126,000626.SZ,20241210,7.39,7.56,7.21,7.22,7.3,-0.08,-1.0959,223131.91,163696.623,7.22,4.4447,10.9346,1.03,,,1.4354,0.0426,0.0419,0.0,,50894.0464,50202.3035,20405.9882,367455.015,362460.6313
127,000626.SZ,20241209,7.1,7.39,7.06,7.3,7.15,0.15,2.0979,291173.08,210483.758,7.3,5.8,14.269,1.52,,,1.4513,0.0431,0.0424,0.0,,50894.0464,50202.3035,20405.9882,371526.5387,366476.8156
128,000626.SZ,20241206,7.08,7.48,6.92,7.15,7.07,0.08,1.1315,411853.01,297577.502,7.15,8.2039,20.1829,2.84,,,1.4215,0.0422,0.0415,0.0,,50894.0464,50202.3035,20405.9882,363892.4318,358946.47
129,000626.SZ,20241205,6.48,7.07,6.38,7.07,6.43,0.64,9.9533,171640.83,116667.721,7.07,3.419,8.4113,1.21,,,1.4056,0.0417,0.041,0.0,,50894.0464,50202.3035,20405.9882,359820.908,354930.2857
130,000626.SZ,20241204,6.53,6.6,6.37,6.43,6.63,-0.2,-3.0166,102920.02,66770.043,6.43,2.0501,5.0436,0.64,,,1.2784,0.0379,0.0373,0.0,,50894.0464,50202.3035,20405.9882,327248.7184,322800.8115
131,000626.SZ,20241203,6.72,6.76,6.61,6.63,6.71,-0.08,-1.1923,110095.0,73328.855,6.63,2.193,5.3952,0.55,,,1.3181,0.0391,0.0385,0.0,,50894.0464,50202.3035,20405.9882,337427.5276,332841.2722
132,000626.SZ,20241202,6.54,6.71,6.46,6.71,6.48,0.23,3.5494,160497.32,106052.532,6.71,3.197,7.8652,0.61,,,1.334,0.0396,0.0389,0.0,,50894.0464,50202.3035,20405.9882,341499.0513,336857.4565
133,000626.SZ,20241129,6.61,6.88,6.36,6.48,6.56,-0.08,-1.2195,179094.02,117321.549,6.48,3.5674,8.7765,0.51,,,1.2883,0.0382,0.0376,0.0,,50894.0464,50202.3035,20405.9882,329793.4207,325310.9267
134,000626.SZ,20241128,6.5,6.66,6.46,6.56,6.5,0.06,0.9231,158426.83,103839.14,6.56,3.1558,7.7637,0.48,,,1.3042,0.0387,0.0381,0.0,,50894.0464,50202.3035,20405.9882,333864.9444,329327.111
135,000626.SZ,20241127,6.46,6.54,6.21,6.5,6.6,-0.1,-1.5152,201205.87,128243.217,6.5,4.0079,9.8601,0.65,,,1.2923,0.0383,0.0377,0.0,,50894.0464,50202.3035,20405.9882,330811.3016,326314.9728
136,000626.SZ,20241126,6.93,7.0,6.54,6.6,7.0,-0.4,-5.7143,310695.84,208251.873,6.6,6.1889,15.2257,1.2,,,1.3122,0.0389,0.0383,0.0,,50894.0464,50202.3035,20405.9882,335900.7062,331335.2031
137,000626.SZ,20241125,7.1,7.35,6.82,7.0,7.58,-0.58,-7.6517,458936.68,321514.048,7.0,9.1417,22.4903,2.53,,,1.3917,0.0413,0.0406,0.0,,50894.0464,50202.3035,20405.9882,356258.3248,351416.1245
138,000626.SZ,20241122,7.35,7.58,7.09,7.58,6.89,0.69,10.0145,610526.66,455267.034,7.58,12.1613,29.919,8.0,,,1.507,0.0447,0.044,0.0,,50894.0464,50202.3035,20405.9882,385776.8717,380533.4605
139,000626.SZ,20241121,6.89,6.89,6.89,6.89,6.26,0.63,10.0639,56839.0,39162.071,6.89,1.1322,2.7854,0.74,,,1.3698,0.0406,0.04,0.0,,50894.0464,50202.3035,20405.9882,350659.9797,345893.8711
140,000626.SZ,20241120,6.02,6.47,5.93,6.26,6.02,0.24,3.9867,108933.36,67588.548,6.26,2.1699,5.3383,1.5,,,1.2446,0.0369,0.0363,0.0,,50894.0464,50202.3035,20405.9882,318596.7305,314266.4199
141,000626.SZ,20241119,5.91,6.03,5.83,6.02,5.85,0.17,2.906,63866.72,37739.568,6.02,1.2722,3.1298,0.82,,,1.1968,0.0355,0.0349,0.0,,50894.0464,50202.3035,20405.9882,306382.1593,302217.8671
142,000626.SZ,20241118,5.97,6.22,5.81,5.85,5.89,-0.04,-0.6791,67020.0,39871.165,5.85,1.335,3.2843,0.83,,,1.163,0.0345,0.0339,0.0,,50894.0464,50202.3035,20405.9882,297730.1714,293683.4755
143,000626.SZ,20241115,6.16,6.2,5.88,5.89,6.19,-0.3,-4.8465,85126.0,51409.142,5.89,1.6957,4.1716,0.97,,,1.171,0.0347,0.0342,0.0,,50894.0464,50202.3035,20405.9882,299765.9333,295691.5676
144,000626.SZ,20241114,6.36,6.39,6.14,6.19,6.38,-0.19,-2.9781,58778.0,36803.789,6.19,1.1708,2.8804,0.55,,,1.2306,0.0365,0.0359,0.0,,50894.0464,50202.3035,20405.9882,315034.1472,310752.2587
145,000626.SZ,20241113,6.31,6.49,6.17,6.38,6.35,0.03,0.4724,87957.0,55565.044,6.38,1.7521,4.3104,0.78,,,1.2684,0.0376,0.037,0.0,,50894.0464,50202.3035,20405.9882,324704.016,320290.6963
146,000626.SZ,20241112,6.37,6.51,6.28,6.35,6.4,-0.05,-0.7813,88750.53,56897.863,6.35,1.7679,4.3492,0.78,,,1.2625,0.0375,0.0368,0.0,,50894.0464,50202.3035,20405.9882,323177.1946,318784.6272
147,000626.SZ,20241111,6.35,6.41,6.26,6.4,6.4,0.0,0.0,84710.02,53596.366,6.4,1.6874,4.1512,0.73,,,1.2724,0.0377,0.0371,0.0,,50894.0464,50202.3035,20405.9882,325721.897,321294.7424
148,000626.SZ,20241108,6.53,6.66,6.33,6.4,6.48,-0.08,-1.2346,120306.71,77331.431,6.4,2.3964,5.8957,1.01,,,1.2724,0.0377,0.0371,0.0,,50894.0464,50202.3035,20405.9882,325721.897,321294.7424
149,000626.SZ,20241107,6.23,6.59,6.18,6.48,6.23,0.25,4.0128,155162.23,99852.335,6.48,3.0907,7.6038,1.23,,,1.2883,0.0382,0.0376,0.0,,50894.0464,50202.3035,20405.9882,329793.4207,325310.9267
150,000626.SZ,20241106,6.17,6.29,6.02,6.23,6.17,0.06,0.9724,113541.72,70262.372,6.23,2.2617,5.5641,0.76,,,1.2386,0.0367,0.0362,0.0,,50894.0464,50202.3035,20405.9882,317069.9091,312760.3508
151,000626.SZ,20241105,6.19,6.23,6.09,6.17,6.08,0.09,1.4803,98463.51,60585.973,6.17,1.9613,4.8252,0.47,,,1.2267,0.0364,0.0358,0.0,,50894.0464,50202.3035,20405.9882,314016.2663,309748.2126
152,000626.SZ,20241104,6.08,6.1,5.93,6.08,6.11,-0.03,-0.491,90148.53,54390.039,6.08,1.7957,4.4177,0.36,,,1.2088,0.0359,0.0353,0.0,,50894.0464,50202.3035,20405.9882,309435.8021,305230.0053
153,000626.SZ,20241101,6.48,6.51,6.06,6.11,6.43,-0.32,-4.9767,140579.31,87517.248,6.11,2.8003,6.8891,0.5,,,1.2147,0.036,0.0355,0.0,,50894.0464,50202.3035,20405.9882,310962.6235,306736.0744
154,000626.SZ,20241031,6.48,6.66,6.4,6.43,6.58,-0.15,-2.2796,186520.0,121056.196,6.43,3.7154,9.1405,0.55,,,1.2784,0.0379,0.0373,0.0,,50894.0464,50202.3035,20405.9882,327248.7184,322800.8115
155,000626.SZ,20241030,6.57,6.8,6.42,6.58,6.73,-0.15,-2.2288,234496.72,154502.492,6.58,4.671,11.4916,0.72,,,1.286,0.0388,0.0368,0.0,,50894.0464,50202.3035,20405.9882,334882.8253,330331.157
156,000626.SZ,20241029,6.92,7.24,6.73,6.73,6.75,-0.02,-0.2963,398398.49,278302.187,6.73,7.9359,19.5236,1.46,,,1.3153,0.0397,0.0377,0.0,,50894.0464,50202.3035,20405.9882,342516.9323,337861.5026
157,000626.SZ,20241028,6.01,6.75,6.01,6.75,6.14,0.61,9.9349,282532.8,181029.601,6.75,5.6279,13.8456,1.24,,,1.3192,0.0398,0.0378,0.0,,50894.0464,50202.3035,20405.9882,343534.8132,338865.5486
158,000626.SZ,20241025,6.55,6.58,5.87,6.14,6.19,-0.05,-0.8078,318025.93,195341.758,6.14,6.3349,15.5849,1.82,,,1.2,0.0362,0.0344,0.0,,50894.0464,50202.3035,20405.9882,312489.4449,308242.1435
159,000626.SZ,20241024,6.78,6.78,5.97,6.19,6.16,0.03,0.487,472011.68,304936.106,6.19,9.4022,23.131,5.09,,,1.2098,0.0365,0.0346,0.0,,50894.0464,50202.3035,20405.9882,315034.1472,310752.2587
160,000626.SZ,20241023,5.86,6.16,5.6,6.16,5.6,0.56,10.0,168827.79,99373.659,6.16,3.3629,8.2734,2.45,,,1.2039,0.0363,0.0345,0.0,,50894.0464,50202.3035,20405.9882,313507.3258,309246.1896
161,000626.SZ,20241022,5.09,5.6,5.07,5.6,5.09,0.51,10.0196,120266.84,65519.915,5.6,2.3956,5.8937,2.12,,,1.0945,0.033,0.0313,0.0,,50894.0464,50202.3035,20405.9882,285006.6598,281132.8996
162,000626.SZ,20241021,5.06,5.15,5.06,5.09,5.06,0.03,0.5929,59130.31,30162.61,5.09,1.1778,2.8977,1.0,,,0.9948,0.03,0.0285,0.0,,50894.0464,50202.3035,20405.9882,259050.6962,255529.7248
163,000626.SZ,20241018,4.99,5.1,4.94,5.06,4.99,0.07,1.4028,54205.84,27339.185,5.06,1.0797,2.6564,0.87,,,0.9889,0.0298,0.0283,0.0,,50894.0464,50202.3035,20405.9882,257523.8748,254023.6557
164,000626.SZ,20241017,5.1,5.16,4.96,4.99,5.03,-0.04,-0.7952,61536.7,31102.459,4.99,1.2258,3.0156,0.86,,,0.9752,0.0294,0.0279,0.0,,50894.0464,50202.3035,20405.9882,253961.2915,250509.4945
165,000626.SZ,20241016,4.97,5.08,4.97,5.03,5.01,0.02,0.3992,49356.47,24810.66,5.03,0.9832,2.4187,0.57,,,0.9831,0.0297,0.0282,0.0,,50894.0464,50202.3035,20405.9882,255997.0534,252517.5866
166,000626.SZ,20241015,5.06,5.13,4.96,5.01,5.06,-0.05,-0.9881,59784.0,30271.513,5.01,1.1909,2.9297,0.56,,,0.9792,0.0295,0.028,0.0,,50894.0464,50202.3035,20405.9882,254979.1725,251513.5405
167,000626.SZ,20241014,5.07,5.09,4.95,5.06,4.99,0.07,1.4028,69965.0,35127.16,5.06,1.3937,3.4287,0.59,,,0.9889,0.0298,0.0283,0.0,,50894.0464,50202.3035,20405.9882,257523.8748,254023.6557
168,000626.SZ,20241011,5.19,5.2,4.93,4.99,5.18,-0.19,-3.668,71508.0,36056.973,4.99,1.4244,3.5043,0.59,,,0.9752,0.0294,0.0279,0.0,,50894.0464,50202.3035,20405.9882,253961.2915,250509.4945
169,000626.SZ,20241010,5.17,5.33,5.07,5.18,5.18,0.0,0.0,106291.0,55340.821,5.18,2.1173,5.2088,0.95,,,1.0124,0.0305,0.029,0.0,,50894.0464,50202.3035,20405.9882,263631.1604,260047.9321
170,000626.SZ,20241009,5.72,5.72,5.17,5.18,5.74,-0.56,-9.7561,127293.0,68928.329,5.18,2.5356,6.238,1.3,,,1.0124,0.0305,0.029,0.0,,50894.0464,50202.3035,20405.9882,263631.1604,260047.9321
171,000626.SZ,20241008,5.87,5.87,5.38,5.74,5.34,0.4,7.4906,156236.3,88859.245,5.74,3.1121,7.6564,2.01,,,1.1218,0.0339,0.0321,0.0,,50894.0464,50202.3035,20405.9882,292131.8263,288161.2221
172,000626.SZ,20240930,5.09,5.34,4.96,5.34,4.85,0.49,10.1031,128054.04,66270.577,5.34,2.5508,6.2753,2.21,,,1.0436,0.0315,0.0299,0.0,,50894.0464,50202.3035,20405.9882,271774.2078,268080.3007
173,000626.SZ,20240927,4.75,4.95,4.66,4.85,4.7,0.15,3.1915,91772.7,43888.76,4.85,1.8281,4.4973,1.95,,,0.9479,0.0286,0.0271,0.0,,50894.0464,50202.3035,20405.9882,246836.125,243481.172
174,000626.SZ,20240926,4.52,4.7,4.52,4.7,4.52,0.18,3.9823,56195.06,26004.458,4.7,1.1194,2.7539,1.15,,,0.9186,0.0277,0.0263,0.0,,50894.0464,50202.3035,20405.9882,239202.0181,235950.8265
175,000626.SZ,20240925,4.45,4.61,4.45,4.52,4.41,0.11,2.4943,56585.45,25699.816,4.52,1.1271,2.773,1.22,,,0.8834,0.0267,0.0253,0.0,,50894.0464,50202.3035,20405.9882,230041.0897,226914.4118
176,000626.SZ,20240924,4.31,4.45,4.3,4.41,4.29,0.12,2.7972,56523.02,24746.038,4.41,1.1259,2.7699,1.35,,,0.8619,0.026,0.0247,0.0,,50894.0464,50202.3035,20405.9882,224442.7446,221392.1584
177,000626.SZ,20240923,4.25,4.3,4.21,4.29,4.25,0.04,0.9412,29097.0,12389.91,4.29,0.5796,1.4259,0.68,,,0.8384,0.0253,0.024,0.0,,50894.0464,50202.3035,20405.9882,218335.4591,215367.882
178,000626.SZ,20240920,4.28,4.34,4.23,4.25,4.28,-0.03,-0.7009,36331.0,15496.674,4.25,0.7237,1.7316,0.8,,,0.8306,0.0251,0.0238,0.0,,50894.0464,50202.3035,20981.0135,216299.6972,213359.7899
179,000626.SZ,20240919,4.1,4.29,4.1,4.28,4.07,0.21,5.1597,65146.0,27535.383,4.28,1.2977,3.105,1.46,,,0.8365,0.0252,0.024,0.0,,50894.0464,50202.3035,20981.0135,217826.5186,214865.859
180,000626.SZ,20240918,4.12,4.14,4.0,4.07,4.11,-0.04,-0.9732,45264.0,18346.765,4.07,0.9016,2.1574,0.81,,,0.7954,0.024,0.0228,0.0,,50894.0464,50202.3035,20981.0135,207138.7688,204323.3752
181,000626.SZ,20240913,4.15,4.19,4.1,4.11,4.16,-0.05,-1.2019,32880.0,13573.952,4.11,0.655,1.5671,0.57,,,0.8033,0.0242,0.023,0.0,,50894.0464,50202.3035,20981.0135,209174.5307,206331.4674
182,000626.SZ,20240912,4.14,4.22,4.12,4.16,4.12,0.04,0.9709,35447.0,14826.267,4.16,0.7061,1.6895,0.61,,,0.813,0.0245,0.0233,0.0,,50894.0464,50202.3035,20981.0135,211719.233,208841.5826
183,000626.SZ,20240911,4.19,4.19,4.1,4.12,4.2,-0.08,-1.9048,48262.0,19977.731,4.12,0.9614,2.3003,0.84,,,0.8052,0.0243,0.0231,0.0,,50894.0464,50202.3035,20981.0135,209683.4712,206833.4904
184,000626.SZ,20240910,4.22,4.32,4.15,4.2,4.24,-0.04,-0.9434,61247.93,25853.475,4.2,1.22,2.9192,1.14,,,0.8208,0.0248,0.0235,0.0,,50894.0464,50202.3035,20981.0135,213754.9949,210849.6747
185,000626.SZ,20240909,4.1,4.43,4.08,4.24,4.11,0.13,3.163,103186.0,43761.1,4.24,2.0554,4.9181,2.5,,,0.8287,0.025,0.0237,0.0,,50894.0464,50202.3035,20981.0135,215790.7567,212857.7668
186,000626.SZ,20240906,4.2,4.21,4.1,4.11,4.19,-0.08,-1.9093,42159.0,17512.004,4.11,0.8398,2.0094,0.96,,,0.8033,0.0242,0.023,0.0,,50894.0464,50202.3035,20981.0135,209174.5307,206331.4674
187,000626.SZ,20240905,4.1,4.21,4.09,4.19,4.1,0.09,2.1951,35439.0,14740.506,4.19,0.7059,1.6891,0.8,,,0.8189,0.0247,0.0235,0.0,,50894.0464,50202.3035,20981.0135,213246.0544,210347.6517
188,000626.SZ,20240904,4.17,4.21,4.08,4.1,4.18,-0.08,-1.9139,44359.0,18328.558,4.1,0.8836,2.1142,1.02,,,0.8013,0.0242,0.0229,0.0,,50894.0464,50202.3035,20981.0135,208665.5902,205829.4444
189,000626.SZ,20240903,4.21,4.27,4.16,4.18,4.23,-0.05,-1.182,43651.0,18314.288,4.18,0.8695,2.0805,1.07,,,0.8169,0.0247,0.0234,0.0,,50894.0464,50202.3035,20981.0135,212737.114,209845.6286
190,000626.SZ,20240902,4.26,4.35,4.21,4.23,4.27,-0.04,-0.9368,40465.0,17316.92,4.23,0.806,1.9286,0.99,,,0.8267,0.0249,0.0237,0.0,,50894.0464,50202.3035,20981.0135,215281.8163,212355.7438
191,000626.SZ,20240830,4.08,4.34,4.07,4.27,4.08,0.19,4.6569,56151.0,23740.59,4.27,1.1185,2.6763,1.42,,,0.8345,0.0252,0.0239,0.0,,50894.0464,50202.3035,20981.0135,217317.5781,214363.8359
192,000626.SZ,20240829,4.13,4.13,4.04,4.08,4.12,-0.04,-0.9709,36189.0,14789.016,4.08,0.721,1.7254,0.96,,,0.7878,0.0241,0.0232,0.0,,50894.0464,50194.9535,20973.6635,207647.7093,204795.4103
193,000626.SZ,20240828,4.04,4.17,4.03,4.12,4.05,0.07,1.7284,41595.0,17078.588,4.12,0.8287,1.9832,1.19,,,0.7955,0.0243,0.0234,0.0,,50894.0464,50194.9535,20973.6635,209683.4712,206803.2084
194,000626.SZ,20240827,4.14,4.16,4.03,4.05,4.14,-0.09,-2.1739,29151.0,11885.104,4.05,0.5808,1.3899,0.79,,,0.782,0.0239,0.023,0.0,,50894.0464,50194.9535,20973.6635,206120.8879,203289.5617
195,000626.SZ,20240826,4.09,4.22,4.05,4.14,4.06,0.08,1.9704,40694.0,16887.188,4.14,0.8107,1.9402,1.17,,,0.7993,0.0244,0.0235,0.0,,50894.0464,50194.9535,20973.6635,210701.3521,207807.1075
196,000626.SZ,20240823,4.14,4.14,4.04,4.06,4.11,-0.05,-1.2165,49585.3,20192.217,4.06,0.9879,2.3642,1.48,,,0.7839,0.0239,0.0231,0.0,,50894.0464,50194.9535,20973.6635,206629.8284,203791.5112
197,000626.SZ,20240822,4.19,4.22,4.11,4.11,4.17,-0.06,-1.4388,28172.0,11681.093,4.11,0.5613,1.3432,0.79,,,0.7935,0.0242,0.0234,0.0,,50894.0464,50194.9535,20973.6635,209174.5307,206301.2589
198,000626.SZ,20240821,4.16,4.19,4.13,4.17,4.17,0.0,0.0,26619.0,11082.854,4.17,0.5303,1.2692,0.73,,,0.8051,0.0246,0.0237,0.0,,50894.0464,50194.9535,20973.6635,212228.1735,209312.9561
199,000626.SZ,20240820,4.24,4.29,4.14,4.17,4.27,-0.1,-2.3419,39019.0,16362.401,4.17,0.7773,1.8604,1.1,,,0.8051,0.0246,0.0237,0.0,,50894.0464,50194.9535,20973.6635,212228.1735,209312.9561
200,000626.SZ,20240819,4.28,4.3,4.18,4.27,4.26,0.01,0.2347,30017.0,12777.7,4.27,0.598,1.4312,0.77,,,0.8244,0.0252,0.0243,0.0,,50894.0464,50194.9535,20973.6635,217317.5781,214332.4514
201,000626.SZ,20240816,4.32,4.37,4.25,4.26,4.29,-0.03,-0.6993,43836.45,18860.869,4.26,0.8733,2.0901,1.04,,,0.8225,0.0251,0.0242,0.0,,50894.0464,50194.9535,20973.6635,216808.6377,213830.5019
202,000626.SZ,20240815,4.28,4.3,4.18,4.29,4.27,0.02,0.4684,39657.77,16891.799,4.29,0.7901,1.8908,0.82,,,0.8283,0.0253,0.0244,0.0,,50894.0464,50194.9535,20973.6635,218335.4591,215336.3505
203,000626.SZ,20240814,4.28,4.31,4.25,4.27,4.28,-0.01,-0.2336,28921.0,12384.709,4.27,0.5762,1.3789,0.46,,,0.8244,0.0252,0.0243,0.0,,50894.0464,50194.9535,20973.6635,217317.5781,214332.4514
204,000626.SZ,20240813,4.23,4.29,4.17,4.28,4.24,0.04,0.9434,35585.0,15088.831,4.28,0.7089,1.6967,0.37,,,0.8264,0.0252,0.0243,0.0,,50894.0464,50194.9535,20973.6635,217826.5186,214834.401
205,000626.SZ,20240812,4.31,4.34,4.22,4.24,4.32,-0.08,-1.8519,45832.91,19507.644,4.24,0.9131,2.1853,0.35,,,0.8187,0.025,0.0241,0.0,,50894.0464,50194.9535,20973.6635,215790.7567,212826.6028
206,000626.SZ,20240809,4.34,4.43,4.31,4.32,4.34,-0.02,-0.4608,60462.23,26374.223,4.32,1.2045,2.8828,0.32,,,0.8341,0.0255,0.0246,0.0,,50894.0464,50194.9535,20973.6635,219862.2804,216842.1991
207,000626.SZ,20240808,4.27,4.36,4.21,4.34,4.29,0.05,1.1655,70781.62,30454.762,4.34,1.4101,3.3748,0.35,,,0.838,0.0256,0.0247,0.0,,50894.0464,50194.9535,20973.6635,220880.1614,217846.0982
208,000626.SZ,20240807,4.28,4.35,4.23,4.29,4.22,0.07,1.6588,102549.27,44008.443,4.29,2.043,4.8894,0.53,,,0.8283,0.0253,0.0244,0.0,,50894.0464,50194.9535,20973.6635,218335.4591,215336.3505
209,000626.SZ,20240806,4.09,4.35,4.09,4.22,4.16,0.06,1.4423,198469.61,84402.476,4.22,3.954,9.4628,1.21,,,0.8148,0.0249,0.024,0.0,,50894.0464,50194.9535,20973.6635,214772.8758,211822.7038
210,000626.SZ,20240805,4.33,4.43,4.16,4.16,4.62,-0.46,-9.9567,231808.0,99101.514,4.16,4.6182,11.0523,1.78,,,0.8032,0.0245,0.0237,0.0,,50894.0464,50194.9535,20973.6635,211719.233,208811.0066
211,000626.SZ,20240802,5.23,5.46,4.55,4.62,4.96,-0.34,-6.8548,339449.54,168397.575,4.62,6.7626,16.1846,4.78,,,0.892,0.0272,0.0263,0.0,,50894.0464,50194.9535,20973.6635,235130.4944,231900.6852
212,000626.SZ,20240801,4.5,4.96,4.45,4.96,4.51,0.45,9.9778,148453.01,71394.705,4.96,2.9575,7.0781,3.04,,,0.9577,0.0293,0.0282,0.0,,50894.0464,50194.9535,20973.6635,252434.4701,248966.9694
213,000626.SZ,20240731,4.41,4.51,4.36,4.51,4.42,0.09,2.0362,48281.0,21397.639,4.51,0.9619,2.302,1.02,,,0.8708,0.0266,0.0256,0.0,,50894.0464,50194.9535,20973.6635,229532.1493,226379.2403
214,000626.SZ,20240730,4.27,4.42,4.21,4.42,4.27,0.15,3.5129,54292.01,23453.842,4.42,1.0816,2.5886,1.19,,,0.8534,0.0261,0.0251,0.0,,50894.0464,50194.9535,20973.6635,224951.6851,221861.6945
215,000626.SZ,20240729,4.08,4.3,4.03,4.27,4.08,0.19,4.6569,61854.0,25981.814,4.27,1.2323,2.9491,1.49,,,0.8244,0.0252,0.0243,0.0,,50894.0464,50194.9535,20973.6635,217317.5781,214332.4514
216,000626.SZ,20240726,3.97,4.09,3.94,4.08,3.97,0.11,2.7708,42242.0,17015.29,4.08,0.8416,2.014,0.99,,,0.7878,0.0241,0.0232,0.0,,50894.0464,50194.9535,20973.6635,207647.7093,204795.4103
217,000626.SZ,20240725,3.89,4.02,3.8,3.97,3.89,0.08,2.0566,37882.0,14940.271,3.97,0.7547,1.8062,0.89,,,0.7665,0.0234,0.0226,0.0,,50894.0464,50194.9535,20973.6635,202049.3642,199273.9654
218,000626.SZ,20240724,3.96,3.98,3.87,3.89,3.96,-0.07,-1.7677,41385.0,16169.405,3.89,0.8245,1.9732,0.93,,,0.7511,0.0229,0.0221,0.0,,50894.0464,50194.9535,20973.6635,197977.8405,195258.3691
219,000626.SZ,20240723,4.05,4.13,3.95,3.96,4.02,-0.06,-1.4925,44849.0,18177.939,3.96,0.8935,2.1383,0.86,,,0.7646,0.0234,0.0225,0.0,,50894.0464,50194.9535,20973.6635,201540.4237,198772.0159
220,000626.SZ,20240722,3.99,4.07,3.95,4.02,3.99,0.03,0.7519,40992.0,16498.857,4.02,0.8167,1.9545,0.63,,,0.7762,0.0237,0.0229,0.0,,50894.0464,50194.9535,20973.6635,204594.0665,201783.7131
221,000626.SZ,20240719,4.05,4.06,3.93,3.99,4.05,-0.06,-1.4815,48393.0,19349.332,3.99,0.9641,2.3073,0.69,,,0.7704,0.0235,0.0227,0.0,,50894.0464,50194.9535,20973.6635,203067.2451,200277.8645
