,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
99,002867.SZ,20250117,12.64,12.65,12.35,12.46,12.66,-0.2,-1.5798,77209.5,96184.606,12.46,0.715,1.9699,1.04,10.3759,12.6946,2.3226,0.8383,0.935,7.5517,7.5517,109592.6265,107979.6332,39194.444,1365524.1262,1345426.2297
100,002867.SZ,20250116,12.76,12.95,12.56,12.66,12.72,-0.06,-0.4717,47323.63,60377.855,12.66,0.4383,1.2074,0.62,10.5425,12.8983,2.3599,0.8517,0.95,7.4324,7.4324,109592.6265,107979.6332,39194.444,1387442.6515,1367022.1563
101,002867.SZ,20250115,12.7,12.91,12.58,12.72,12.73,-0.01,-0.0786,78216.19,99637.006,12.72,0.7244,1.9956,1.1,10.5924,12.9595,2.3711,0.8557,0.9545,7.3973,7.3973,109592.6265,107979.6332,39194.444,1394018.2091,1373500.9343
102,002867.SZ,20250114,12.44,12.76,12.26,12.73,12.4,0.33,2.6613,89868.26,112650.628,12.73,0.8323,2.2929,1.33,10.6008,12.9696,2.373,0.8564,0.9552,7.3915,7.3915,109592.6265,107979.6332,39194.444,1395114.1353,1374580.7306
103,002867.SZ,20250113,12.78,12.9,12.32,12.4,12.78,-0.38,-2.9734,75743.71,94929.206,12.4,0.7015,1.9325,1.02,10.326,12.6334,2.3115,0.8342,0.9305,7.5882,7.5882,109592.6265,107979.6332,39194.444,1358948.5686,1338947.4517
104,002867.SZ,20250110,13.18,13.19,12.76,12.78,13.21,-0.43,-3.2551,81214.65,105179.092,12.78,0.7521,2.0721,0.89,10.6424,13.0206,2.3823,0.8598,0.959,7.3626,7.3626,109592.6265,107979.6332,39194.444,1400593.7667,1379979.7123
105,002867.SZ,20250109,13.56,13.57,13.2,13.21,13.62,-0.41,-3.0103,54580.96,72837.257,13.21,0.5055,1.3926,0.5,11.0005,13.4587,2.4624,0.8887,0.9913,7.1229,7.1229,109592.6265,107979.6332,39194.444,1447718.5961,1426410.9546
106,002867.SZ,20250108,13.68,13.84,13.47,13.62,13.72,-0.1,-0.7289,55434.59,75586.792,13.62,0.5134,1.4143,0.45,11.3419,13.8764,2.5389,0.9163,1.022,6.9085,6.9085,109592.6265,107979.6332,39194.444,1492651.5729,1470682.6042
107,002867.SZ,20250107,13.49,13.82,13.4,13.72,13.51,0.21,1.5544,69912.19,95237.809,13.72,0.6475,1.7837,0.56,11.4252,13.9783,2.5575,0.923,1.0295,6.8582,6.8582,109592.6265,107979.6332,39194.444,1503610.8356,1481480.5675
108,002867.SZ,20250106,13.4,13.89,13.17,13.51,13.47,0.04,0.297,110395.4,149963.433,13.51,1.0224,2.8166,0.94,11.2503,13.7643,2.5184,0.9089,1.0138,6.9648,6.9648,109592.6265,107979.6332,39194.444,1480596.384,1458804.8445
109,002867.SZ,20250103,14.22,14.46,13.41,13.47,14.24,-0.77,-5.4073,163621.34,225580.955,13.47,1.5153,4.1746,1.64,11.217,13.7236,2.5109,0.9062,1.0108,6.9854,6.9854,109592.6265,107979.6332,39194.444,1476212.679,1454485.6592
110,002867.SZ,20250102,14.46,14.73,14.17,14.24,14.53,-0.29,-1.9959,142110.33,205523.596,14.24,1.3161,3.6258,1.68,11.8582,14.5081,2.6544,0.958,1.0686,6.6077,6.6077,109592.6265,107979.6332,39194.444,1560599.0014,1537629.9768
111,002867.SZ,20241231,14.33,14.7,14.26,14.53,14.35,0.18,1.2544,128551.18,186894.888,14.53,1.1905,3.2798,1.59,12.0997,14.8035,2.7085,0.9775,1.0903,6.135,6.4758,109592.6265,107979.6332,39194.444,1592380.863,1568944.0704
112,002867.SZ,20241230,14.22,14.42,14.12,14.35,14.25,0.1,0.7018,84730.24,121029.517,14.35,0.7847,2.1618,0.88,11.9498,14.6201,2.6749,0.9654,1.0768,6.212,6.5571,109592.6265,107979.6332,39194.444,1572654.1903,1549507.7364
113,002867.SZ,20241227,14.25,14.34,14.08,14.25,14.25,0.0,0.0,65167.84,92521.392,14.25,0.6035,1.6627,0.59,11.8665,14.5183,2.6563,0.9587,1.0693,6.2556,6.6031,109592.6265,107979.6332,39194.444,1561694.9276,1538709.7731
114,002867.SZ,20241226,14.23,14.43,14.11,14.25,14.25,0.0,0.0,79341.82,113151.182,14.25,0.7348,2.0243,0.7,11.8665,14.5183,2.6563,0.9587,1.0693,6.2556,6.6031,109592.6265,107979.6332,39194.444,1561694.9276,1538709.7731
115,002867.SZ,20241225,14.15,14.33,14.06,14.25,14.2,0.05,0.3521,63968.15,91029.485,14.25,0.5924,1.6321,0.52,11.8665,14.5183,2.6563,0.9587,1.0693,6.2556,6.6031,109592.6265,107979.6332,39194.444,1561694.9276,1538709.7731
116,002867.SZ,20241224,14.01,14.26,13.97,14.2,14.05,0.15,1.0676,110805.32,156442.408,14.2,1.0262,2.8271,0.88,11.8249,14.4673,2.647,0.9553,1.0656,6.2776,6.6263,109592.6265,107979.6332,39194.444,1556215.2963,1533310.7914
117,002867.SZ,20241223,14.68,14.75,13.97,14.05,14.72,-0.67,-4.5516,163048.67,233322.824,14.05,1.51,4.16,1.31,11.7,14.3145,2.619,0.9452,1.0543,6.3446,6.6971,109592.6265,107979.6332,39194.444,1539776.4023,1517113.8465
118,002867.SZ,20241220,14.31,14.89,14.25,14.72,14.35,0.37,2.5784,139003.21,204889.283,14.72,1.2873,3.5465,0.88,12.2579,14.9971,2.7439,0.9903,1.1046,6.0558,6.3923,109592.6265,107979.6332,39194.444,1613203.4621,1589460.2007
119,002867.SZ,20241219,14.13,14.37,14.07,14.35,14.23,0.12,0.8433,91859.95,130578.265,14.35,0.8507,2.3437,0.51,11.9498,14.6201,2.6749,0.9654,1.0768,6.212,6.5571,109592.6265,107979.6332,39194.444,1572654.1903,1549507.7364
120,002867.SZ,20241218,14.39,14.53,14.17,14.23,14.39,-0.16,-1.1119,104978.39,150838.984,14.23,0.9722,2.6784,0.55,11.8499,14.4979,2.6526,0.9573,1.0678,6.2643,6.6124,109592.6265,107979.6332,39194.444,1559503.0751,1536550.1804
121,002867.SZ,20241217,14.29,14.53,14.12,14.39,14.3,0.09,0.6294,128015.91,184352.943,14.39,1.1856,3.2662,0.68,11.9831,14.6609,2.6824,0.9681,1.0798,6.1947,6.5388,109592.6265,107979.6332,39194.444,1577037.8953,1553826.9217
122,002867.SZ,20241216,14.17,14.42,14.1,14.3,14.22,0.08,0.5626,156838.95,223928.783,14.3,1.4525,4.0016,0.87,11.9082,14.5692,2.6656,0.962,1.0731,6.2337,6.58,109592.6265,107979.6332,39194.444,1567174.559,1544108.7548
123,002867.SZ,20241213,14.39,14.53,14.12,14.22,14.41,-0.19,-1.3185,307391.2,440605.436,14.22,2.8468,7.8427,2.29,11.8416,14.4877,2.6507,0.9567,1.0671,6.2688,6.617,109592.6265,107979.6332,39194.444,1558407.1488,1535470.3841
124,002867.SZ,20241212,13.97,14.5,13.8,14.41,14.0,0.41,2.9286,202900.95,290024.346,14.41,1.8791,5.1768,1.83,11.9998,14.6813,2.6861,0.9694,1.0813,6.1861,6.5298,109592.6265,107979.6332,39194.444,1579229.7479,1555986.5144
125,002867.SZ,20241211,13.41,14.03,13.39,14.0,13.46,0.54,4.0119,160531.08,222171.754,14.0,1.4867,4.0958,1.61,11.6584,14.2636,2.6097,0.9419,1.0505,6.3673,6.721,109592.6265,107979.6332,39194.444,1534296.771,1511714.8648
126,002867.SZ,20241210,13.75,13.95,13.4,13.46,13.58,-0.12,-0.8837,119893.17,163183.864,13.46,1.1103,3.0589,1.21,11.2087,13.7134,2.509,0.9055,1.01,6.6227,6.9906,109592.6265,107979.6332,39194.444,1475116.7527,1453405.8629
127,002867.SZ,20241209,13.28,13.6,13.25,13.58,13.27,0.31,2.3361,111022.68,149668.778,13.58,1.0282,2.8326,1.03,11.3086,13.8356,2.5314,0.9136,1.019,6.5642,6.9289,109592.6265,107979.6332,39194.444,1488267.8679,1466363.4189
128,002867.SZ,20241206,13.21,13.38,13.17,13.27,13.28,-0.01,-0.0753,76200.7,101229.98,13.27,0.7057,1.9442,0.62,11.0505,13.5198,2.4736,0.8927,0.9958,6.7175,7.0907,109592.6265,107979.6332,39194.444,1454294.1537,1432889.7326
129,002867.SZ,20241205,13.02,13.35,12.96,13.28,13.11,0.17,1.2967,87085.75,114934.865,13.28,0.8065,2.2219,0.62,11.0588,13.53,2.4755,0.8934,0.9965,6.7125,7.0854,109592.6265,107979.6332,39194.444,1455390.0799,1433969.5289
130,002867.SZ,20241204,13.0,13.12,12.81,13.11,13.03,0.08,0.614,105855.86,137662.592,13.11,0.9803,2.7008,0.71,10.9172,13.3568,2.4438,0.882,0.9838,6.7995,7.1773,109592.6265,107979.6332,39194.444,1436759.3334,1415612.9913
131,002867.SZ,20241203,13.19,13.24,12.99,13.03,13.14,-0.11,-0.8371,114409.74,150199.684,13.03,1.0595,2.919,0.82,10.8506,13.2753,2.4289,0.8766,0.9778,6.8413,7.2213,109592.6265,107979.6332,39194.444,1427991.9233,1406974.6206
132,002867.SZ,20241202,13.05,13.26,13.0,13.14,13.05,0.09,0.6897,154473.01,203263.747,13.14,1.4306,3.9412,1.14,10.9422,13.3874,2.4494,0.884,0.986,6.784,7.1609,109592.6265,107979.6332,39194.444,1440047.1122,1418852.3802
133,002867.SZ,20241129,12.85,13.18,12.8,13.05,12.85,0.2,1.5564,154523.57,201789.048,13.05,1.431,3.9425,1.21,10.8673,13.2957,2.4326,0.8779,0.9793,6.8308,7.2103,109592.6265,107979.6332,39194.444,1430183.7758,1409134.2133
134,002867.SZ,20241128,12.57,12.98,12.43,12.85,12.6,0.25,1.9841,172329.32,220721.838,12.85,1.5959,4.3968,1.52,10.7007,13.0919,2.3953,0.8645,0.9643,6.9371,7.3225,109592.6265,107979.6332,39194.444,1408265.2505,1387538.2866
135,002867.SZ,20241127,12.18,12.65,12.06,12.6,12.22,0.38,3.1097,148592.52,184426.849,12.6,1.3761,3.7912,1.43,10.4925,12.8372,2.3487,0.8477,0.9455,7.0747,7.4678,109592.6265,107979.6332,39194.444,1380867.0939,1360543.3783
136,002867.SZ,20241126,12.26,12.44,12.18,12.22,12.24,-0.02,-0.1634,71306.12,87738.087,12.22,0.6604,1.8193,0.6,10.1761,12.45,2.2779,0.8221,0.917,7.2947,7.7,109592.6265,107979.6332,39194.444,1339221.8958,1319511.1177
137,002867.SZ,20241125,11.93,12.31,11.92,12.24,11.95,0.29,2.4268,127899.22,155557.767,12.24,1.1845,3.2632,1.02,10.1927,12.4704,2.2816,0.8235,0.9185,7.2828,7.6874,109592.6265,107979.6332,39194.444,1341413.7484,1321670.7104
138,002867.SZ,20241122,12.34,12.41,11.93,11.95,12.34,-0.39,-3.1605,117000.09,142104.056,11.95,1.0835,2.9851,0.88,9.9512,12.175,2.2276,0.8039,0.8967,7.4596,7.874,109592.6265,107979.6332,39194.444,1309631.8867,1290356.6167
139,002867.SZ,20241121,12.35,12.46,12.23,12.34,12.4,-0.06,-0.4839,102442.51,126498.27,12.34,0.9487,2.6137,0.65,10.276,12.5723,2.3003,0.8302,0.926,7.2238,7.6251,109592.6265,107979.6332,39194.444,1352373.011,1332468.6737
140,002867.SZ,20241120,12.55,12.55,12.31,12.4,12.57,-0.17,-1.3524,99433.0,123187.499,12.4,0.9208,2.5369,0.57,10.326,12.6334,2.3115,0.8342,0.9305,7.1888,7.5882,109592.6265,107979.6332,39194.444,1358948.5686,1338947.4517
141,002867.SZ,20241119,12.22,12.6,12.22,12.57,12.27,0.3,2.445,150059.12,187035.197,12.57,1.3897,3.8286,0.77,10.4675,12.8066,2.3431,0.8457,0.9432,7.0916,7.4856,109592.6265,107979.6332,39194.444,1377579.3151,1357303.9893
142,002867.SZ,20241118,12.25,12.42,12.1,12.27,12.26,0.01,0.0816,157574.0,193358.056,12.27,1.4593,4.0203,0.82,10.2177,12.501,2.2872,0.8255,0.9207,7.265,7.6686,109592.6265,107979.6332,39194.444,1344701.5272,1324910.0994
143,002867.SZ,20241115,12.3,12.55,12.2,12.26,12.43,-0.17,-1.3677,151828.5,187666.017,12.26,1.4061,3.8737,0.75,10.2094,12.4908,2.2854,0.8248,0.92,7.2709,7.6749,109592.6265,107979.6332,39194.444,1343605.6009,1323830.303
144,002867.SZ,20241114,12.41,12.73,12.39,12.43,12.4,0.03,0.2419,226559.57,284935.397,12.43,2.0982,5.7804,1.05,10.351,12.664,2.317,0.8362,0.9327,7.1715,7.5699,109592.6265,107979.6332,39194.444,1362236.3474,1342186.8407
145,002867.SZ,20241113,12.15,12.48,12.11,12.4,12.15,0.25,2.0576,192256.74,237588.549,12.4,1.7805,4.9052,0.93,10.326,12.6334,2.3115,0.8342,0.9305,7.1888,7.5882,109592.6265,107979.6332,39194.444,1358948.5686,1338947.4517
146,002867.SZ,20241112,12.09,12.65,12.02,12.15,11.92,0.23,1.9295,241778.23,297172.25,12.15,2.2391,6.1687,1.29,10.1178,12.3787,2.2649,0.8174,0.9117,7.3368,7.7444,109592.6265,107979.6332,39194.444,1331550.412,1311952.5434
147,002867.SZ,20241111,11.95,12.02,11.7,11.92,12.06,-0.14,-1.1609,150846.25,178646.621,11.92,1.397,3.8487,0.87,9.9263,12.1444,2.222,0.8019,0.8945,7.4783,7.8938,109592.6265,107979.6332,39194.444,1306344.1079,1287117.2277
148,002867.SZ,20241108,12.14,12.22,11.91,12.06,12.12,-0.06,-0.495,203792.25,245745.198,12.06,1.8873,5.1995,1.3,10.0428,12.287,2.2481,0.8113,0.905,7.3915,7.8022,109592.6265,107979.6332,39194.444,1321687.0756,1302234.3764
149,002867.SZ,20241107,11.38,12.12,11.33,12.12,11.43,0.69,6.0367,294059.22,348223.61,12.12,2.7233,7.5026,2.28,10.0928,12.3482,2.2593,0.8154,0.9095,7.3549,7.7635,109592.6265,107979.6332,39194.444,1328262.6332,1308713.1544
150,002867.SZ,20241106,11.45,11.57,11.35,11.43,11.49,-0.06,-0.5222,146771.27,168156.639,11.43,1.3592,3.7447,1.01,9.5182,11.6452,2.1306,0.769,0.8577,7.7989,8.2322,109592.6265,107979.6332,39194.444,1252643.7209,1234207.2075
151,002867.SZ,20241105,11.33,11.52,11.22,11.49,11.33,0.16,1.4122,139576.96,158986.638,11.49,1.2926,3.5611,0.91,9.5682,11.7063,2.1418,0.773,0.8622,7.7582,8.1892,109592.6265,107979.6332,39194.444,1259219.2785,1240685.9855
152,002867.SZ,20241104,11.21,11.33,11.1,11.33,11.15,0.18,1.6143,83276.87,93558.962,11.33,0.7712,2.1247,0.48,9.4349,11.5433,2.112,0.7622,0.8502,7.8678,8.3048,109592.6265,107979.6332,39194.444,1241684.4582,1223409.2442
153,002867.SZ,20241101,11.27,11.39,11.06,11.15,11.28,-0.13,-1.1525,120744.23,135371.759,11.15,1.1182,3.0806,0.7,9.285,11.3599,2.0784,0.7501,0.8367,7.9948,8.4389,109592.6265,107979.6332,39194.444,1221957.7855,1203972.9102
154,002867.SZ,20241031,11.13,11.32,11.1,11.28,11.05,0.23,2.0814,154950.82,173966.005,11.28,1.435,3.9534,0.98,9.3933,11.4924,2.0771,0.7589,0.8464,7.9026,8.3417,109592.6265,107979.6332,39194.444,1236204.8269,1218010.2625
155,002867.SZ,20241030,11.33,11.38,10.92,11.05,11.41,-0.36,-3.1551,228491.67,253987.401,11.05,2.1161,5.8297,1.63,9.2018,10.2832,2.0348,0.7434,0.7378,8.0671,8.5153,109592.6265,107979.6332,39194.444,1210998.5228,1193174.9469
156,002867.SZ,20241029,11.64,11.68,11.35,11.41,11.62,-0.21,-1.8072,182129.0,209505.649,11.41,1.6867,4.6468,1.39,9.5016,10.6182,2.1011,0.7676,0.7619,7.8126,8.2466,109592.6265,107979.6332,39194.444,1250451.8684,1232047.6148
157,002867.SZ,20241028,11.74,11.82,11.6,11.62,11.78,-0.16,-1.3582,179057.1,209257.057,11.62,1.6582,4.5684,1.37,9.6764,10.8136,2.1397,0.7817,0.7759,7.6714,8.0976,109592.6265,107979.6332,39194.444,1273466.3199,1254723.3378
158,002867.SZ,20241025,11.8,11.91,11.71,11.78,11.81,-0.03,-0.254,122677.0,144772.226,11.78,1.1361,3.13,0.87,9.8097,10.9625,2.1692,0.7925,0.7866,7.5672,7.9876,109592.6265,107979.6332,39194.444,1291001.1402,1272000.0791
159,002867.SZ,20241024,11.91,11.93,11.76,11.81,11.97,-0.16,-1.3367,78170.52,92411.893,11.81,0.7239,1.9944,0.53,9.8347,10.9904,2.1747,0.7945,0.7886,7.548,7.9673,109592.6265,107979.6332,39194.444,1294288.919,1275239.4681
160,002867.SZ,20241023,11.86,12.09,11.8,11.97,11.86,0.11,0.9275,138575.75,165584.132,11.97,1.2834,3.5356,0.95,9.9679,11.1393,2.2042,0.8053,0.7993,7.4471,7.8608,109592.6265,107979.6332,39194.444,1311823.7392,1292516.2094
161,002867.SZ,20241022,11.63,11.88,11.57,11.86,11.62,0.24,2.0654,138727.97,163137.958,11.86,1.2848,3.5395,0.96,9.8763,11.037,2.1839,0.7979,0.7919,7.5162,7.9337,109592.6265,107979.6332,39194.444,1299768.5503,1280638.4498
162,002867.SZ,20241021,11.8,11.89,11.48,11.62,11.7,-0.08,-0.6838,177640.02,206740.096,11.62,1.6451,4.5323,1.29,9.6764,10.8136,2.1397,0.7817,0.7759,7.6714,8.0976,109592.6265,107979.6332,39194.444,1273466.3199,1254723.3378
163,002867.SZ,20241018,11.75,12.24,11.7,12.0,11.75,0.25,2.1277,174600.3,209736.432,12.0,1.617,4.4547,1.29,9.9929,11.1673,2.0951,0.8073,0.8013,7.4285,5.365,109592.6265,107979.6332,39194.444,1315111.518,1295755.5984
164,002867.SZ,20241017,11.96,12.03,11.75,11.75,11.92,-0.17,-1.4262,106591.77,126440.528,11.75,0.9871,2.7196,0.7,9.7847,10.9346,2.0514,0.7905,0.7846,7.5865,5.4792,109592.6265,107979.6332,39194.444,1287713.3614,1268760.6901
165,002867.SZ,20241016,11.58,12.03,11.5,11.92,11.67,0.25,2.1422,132899.5,157027.103,11.92,1.2308,3.3908,0.74,9.9263,11.0928,2.0811,0.8019,0.7959,7.4783,5.401,109592.6265,107979.6332,39194.444,1306344.1079,1287117.2277
166,002867.SZ,20241015,11.98,11.99,11.66,11.67,11.98,-0.31,-2.5876,131815.91,155845.634,11.67,1.2207,3.3631,0.51,9.7181,10.8602,2.0375,0.7851,0.7792,7.6385,5.5167,109592.6265,107979.6332,39194.444,1278945.9513,1260122.3194
167,002867.SZ,20241014,11.8,12.03,11.54,11.98,11.7,0.28,2.3932,142341.53,168306.741,11.98,1.3182,3.6317,0.49,9.9762,11.1486,2.0916,0.806,0.7999,7.4409,5.374,109592.6265,107979.6332,39194.444,1312919.6655,1293596.0057
168,002867.SZ,20241011,12.18,12.24,11.58,11.7,12.13,-0.43,-3.5449,165233.99,196754.591,11.7,1.5302,4.2158,0.55,9.7431,10.8881,2.0427,0.7871,0.7812,7.6189,5.5026,109592.6265,107979.6332,39194.444,1282233.7301,1263361.7084
169,002867.SZ,20241010,12.18,12.47,11.94,12.13,12.08,0.05,0.4139,193191.98,236694.341,12.13,1.7892,4.9291,0.66,10.1011,11.2882,2.1178,0.8161,0.8099,7.3489,5.3075,109592.6265,107979.6332,39194.444,1329358.5594,1309792.9507
170,002867.SZ,20241009,12.85,12.86,12.03,12.08,13.17,-1.09,-8.2764,271122.09,337658.941,12.08,2.5109,6.9174,1.02,10.0595,11.2417,2.109,0.8127,0.8066,7.3793,5.3295,109592.6265,107979.6332,39194.444,1323878.9281,1304393.9691
171,002867.SZ,20241008,14.45,14.48,12.66,13.17,13.19,-0.02,-0.1516,529380.14,709675.593,13.17,4.9026,13.5065,2.92,10.9672,12.2561,2.2993,0.886,0.8794,6.7685,4.8884,109592.6265,107979.6332,39194.444,1443334.891,1422091.7692
172,002867.SZ,20240930,12.57,13.25,12.3,13.19,12.19,1.0,8.2034,306094.82,393583.186,13.19,2.8347,7.8096,2.33,10.9838,12.2747,2.3028,0.8874,0.8807,6.7583,4.881,109592.6265,107979.6332,39194.444,1445526.7435,1424251.3619
173,002867.SZ,20240927,11.98,12.41,11.85,12.19,11.73,0.46,3.9216,197342.01,238341.065,12.19,1.8276,5.0349,1.87,10.1511,11.3441,2.1282,0.8201,0.8139,7.3127,5.2814,109592.6265,107979.6332,39194.444,1335934.117,1316271.7287
174,002867.SZ,20240926,11.02,11.78,10.97,11.73,11.03,0.7,6.3463,167438.69,190898.152,11.73,1.5507,4.272,1.79,9.768,10.916,2.0479,0.7891,0.7832,7.5995,5.4885,109592.6265,107979.6332,39194.444,1285521.5088,1266601.0974
175,002867.SZ,20240925,11.09,11.33,11.0,11.03,10.94,0.09,0.8227,130306.0,145547.367,11.03,1.2068,3.3246,1.6,9.1851,10.2646,1.9257,0.7421,0.7365,8.0817,8.5307,109592.6265,107979.6332,39194.444,1208806.6703,1191015.3542
176,002867.SZ,20240924,10.55,10.95,10.5,10.94,10.5,0.44,4.1905,105334.84,113318.518,10.94,0.9755,2.6875,1.47,9.1102,10.1808,1.91,0.736,0.7305,8.1482,8.6009,109592.6265,107979.6332,39194.444,1198943.3339,1181297.1872
177,002867.SZ,20240923,10.56,10.72,10.48,10.5,10.57,-0.07,-0.6623,55699.25,58899.835,10.5,0.5158,1.4211,0.77,8.7438,9.7713,1.8332,0.7064,0.7011,8.4897,8.9613,109592.6265,107979.6332,39194.444,1150722.5783,1133786.1486
178,002867.SZ,20240920,10.68,10.68,10.46,10.57,10.7,-0.13,-1.215,70244.82,73984.801,10.57,0.6505,1.7922,1.06,8.8021,9.8365,1.8454,0.7111,0.7058,8.4335,8.902,109592.6265,107979.6332,39194.444,1158394.0621,1141344.7229
179,002867.SZ,20240919,10.35,10.82,10.27,10.7,10.33,0.37,3.5818,105456.84,112008.697,10.7,0.9766,2.6906,1.71,8.9103,9.9575,1.8681,0.7199,0.7145,8.331,8.7938,109592.6265,107979.6332,39194.444,1172641.1036,1155382.0752
180,002867.SZ,20240918,10.24,10.36,10.07,10.33,10.26,0.07,0.6823,70794.52,72218.269,10.33,0.6556,1.8062,1.17,8.6022,9.6131,1.8035,0.695,0.6898,8.6294,9.1088,109592.6265,107979.6332,39194.444,1132091.8317,1115429.611
181,002867.SZ,20240913,10.43,10.49,10.26,10.26,10.39,-0.13,-1.2512,55275.0,57187.356,10.26,0.5119,1.4103,0.87,8.5439,9.548,1.7913,0.6902,0.6851,8.6883,9.1709,109592.6265,107979.6332,39194.444,1124420.3479,1107871.0366
182,002867.SZ,20240912,10.42,10.53,10.32,10.39,10.41,-0.02,-0.1921,59861.58,62391.496,10.39,0.5544,1.5273,0.91,8.6522,9.669,1.814,0.699,0.6938,8.5796,9.0562,109592.6265,107979.6332,39194.444,1138667.3893,1121908.3889
183,002867.SZ,20240911,10.45,10.51,10.37,10.41,10.52,-0.11,-1.0456,39098.5,40804.075,10.41,0.3621,0.9976,0.55,8.6688,9.6876,1.8175,0.7003,0.6951,8.5631,9.0388,109592.6265,107979.6332,39194.444,1140859.2419,1124067.9816
184,002867.SZ,20240910,10.48,10.56,10.23,10.52,10.48,0.04,0.3817,83308.75,86586.465,10.52,0.7715,2.1255,1.19,8.7604,9.79,1.8367,0.7077,0.7024,8.4735,8.9443,109592.6265,107979.6332,39194.444,1152914.4308,1135945.7413
185,002867.SZ,20240909,10.51,10.58,10.4,10.48,10.58,-0.1,-0.9452,63882.5,66965.423,10.48,0.5916,1.6299,0.82,8.7271,9.7527,1.8297,0.705,0.6998,8.5059,8.9784,109592.6265,107979.6332,39194.444,1148530.7257,1131626.5559
186,002867.SZ,20240906,10.78,10.85,10.56,10.58,10.83,-0.25,-2.3084,70320.0,75058.351,10.58,0.6512,1.7941,0.73,8.8104,9.8458,1.8472,0.7118,0.7064,8.4255,8.8936,109592.6265,107979.6332,39194.444,1159489.9884,1142424.5193
187,002867.SZ,20240905,10.65,10.84,10.62,10.83,10.67,0.16,1.4995,72601.2,77984.081,10.83,0.6724,1.8523,0.66,9.0186,10.0784,1.8908,0.7286,0.7231,8.231,8.6883,109592.6265,107979.6332,39194.444,1186888.145,1169419.4276
188,002867.SZ,20240904,10.53,10.77,10.5,10.67,10.6,0.07,0.6604,62331.0,66387.792,10.67,0.5772,1.5903,0.45,8.8853,9.9295,1.8629,0.7178,0.7125,8.3544,8.8186,109592.6265,107979.6332,39194.444,1169353.3248,1152142.6862
189,002867.SZ,20240903,10.51,10.67,10.43,10.6,10.52,0.08,0.7605,79533.45,84124.418,10.6,0.7366,2.0292,0.58,8.827,9.8644,1.8507,0.7131,0.7078,8.4096,8.8768,109592.6265,107979.6332,39194.444,1161681.8409,1144584.1119
190,002867.SZ,20240902,10.83,10.94,10.5,10.52,10.88,-0.36,-3.3088,105810.4,112854.918,10.52,0.9799,2.6996,0.81,8.7604,9.79,1.8367,0.7077,0.7024,8.4735,8.9443,109592.6265,107979.6332,39194.444,1152914.4308,1135945.7413
191,002867.SZ,20240830,10.65,11.12,10.5,10.88,10.61,0.27,2.5448,162961.29,176531.266,10.88,1.5092,4.1578,1.44,9.0602,10.125,1.8995,0.732,0.7265,8.1932,8.6483,109592.6265,107979.6332,39194.444,1192367.7763,1174818.4092
192,002867.SZ,20240829,10.27,10.66,10.15,10.61,10.32,0.29,2.8101,136038.45,142832.567,10.61,1.2599,3.4709,1.32,8.8354,9.8737,1.8524,0.7138,0.7084,8.4017,8.8684,109592.6265,107979.6332,39194.444,1162777.7672,1145663.9083
193,002867.SZ,20240828,10.26,10.56,10.2,10.32,10.07,0.25,2.4826,210313.18,218659.266,10.32,1.9477,5.3276,2.68,8.5939,9.6038,1.8018,0.6943,0.6891,8.6378,9.1176,109592.6265,107979.6332,39475.8027,1130995.9055,1114349.8146
194,002867.SZ,20240827,10.04,10.17,9.99,10.07,10.06,0.01,0.0994,74232.0,74864.96,10.07,0.6857,1.8804,0.83,8.3857,8.5424,1.8341,0.6775,0.6402,8.8522,9.344,109592.6265,108260.9919,39475.8027,1103597.7489,1090188.1884
195,002867.SZ,20240826,10.16,10.19,9.97,10.06,10.14,-0.08,-0.789,66048.0,66483.172,10.06,0.6101,1.6731,0.67,8.3774,8.5339,1.8323,0.6768,0.6396,8.861,9.3533,109592.6265,108260.9919,39475.8027,1102501.8226,1089105.5785
196,002867.SZ,20240823,10.05,10.3,10.0,10.14,10.05,0.09,0.8955,79458.25,80628.362,10.14,0.734,2.0128,0.77,8.444,8.6018,1.8469,0.6822,0.6446,8.7911,9.2795,109592.6265,108260.9919,39475.8027,1111269.2327,1097766.4579
197,002867.SZ,20240822,10.18,10.21,9.98,10.05,10.2,-0.15,-1.4706,85003.85,85497.239,10.05,0.7852,2.1533,0.76,8.369,8.5254,1.8305,0.6761,0.6389,8.8698,9.3626,109592.6265,108260.9919,39475.8027,1101405.8963,1088022.9686
198,002867.SZ,20240821,10.25,10.32,10.15,10.2,10.22,-0.02,-0.1957,88186.33,90122.819,10.2,0.8146,2.2339,0.76,8.4939,8.6527,1.8578,0.6862,0.6485,8.7394,9.2249,109592.6265,108260.9919,39475.8027,1117844.7903,1104262.1174
199,002867.SZ,20240820,10.58,10.6,10.18,10.22,10.6,-0.38,-3.5849,130198.87,134049.498,10.22,1.2026,3.2982,1.26,8.5106,8.6696,1.8615,0.6876,0.6497,8.7223,9.2068,109592.6265,108260.9919,39475.8027,1120036.6428,1106427.3372
