股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
002697.SZ,20250122,5.44,5.47,5.3,5.32,5.48,-0.16,-2.9197,251269.01,134796.79,5.32,2.3318,3.5996,0.65,12.8943,13.3006,1.6702,0.714,0.7053,2.3308,2.3308,136000.0,107758.04,69805.54,723520.0,573272.7728
002697.SZ,20250121,5.5,5.54,5.43,5.48,5.49,-0.01,-0.1821,245858.72,134667.637,5.48,2.2816,3.5221,0.56,13.2821,13.7006,1.7204,0.7355,0.7265,2.2628,2.2628,136000.0,107758.04,69805.54,745280.0,590514.0592
002697.SZ,20250120,5.49,5.58,5.44,5.49,5.43,0.06,1.105,250976.07,138377.378,5.49,2.3291,3.5954,0.55,13.3063,13.7256,1.7236,0.7369,0.7278,2.2587,2.2587,136000.0,107758.04,69805.54,746640.0,591591.6396
002697.SZ,20250117,5.52,5.54,5.39,5.43,5.57,-0.14,-2.5135,279605.1,152169.125,5.43,2.5947,4.0055,0.58,13.1609,13.5756,1.7047,0.7288,0.7198,2.2836,2.2836,136000.0,107758.04,69805.54,738480.0,585126.1572
002697.SZ,20250116,5.46,5.65,5.46,5.57,5.52,0.05,0.9058,523684.1,291598.397,5.57,4.8598,7.502,1.09,13.5002,13.9256,1.7487,0.7476,0.7384,2.2262,2.2262,136000.0,107758.04,69805.54,757520.0,600212.2828
002697.SZ,20250115,5.35,5.63,5.32,5.52,5.4,0.12,2.2222,636980.4,348958.96,5.52,5.9112,9.1251,1.34,13.379,13.8006,1.733,0.7409,0.7318,2.2464,2.2464,136000.0,107758.04,69805.54,750720.0,594824.3808
002697.SZ,20250114,5.18,5.42,5.16,5.4,5.15,0.25,4.8544,503164.5,266316.916,5.4,4.6694,7.2081,1.04,13.0882,13.5006,1.6953,0.7248,0.7159,2.2963,2.2963,136000.0,107758.04,69805.54,734400.0,581893.416
002697.SZ,20250113,5.07,5.18,4.98,5.15,5.14,0.01,0.1946,332195.62,169521.901,5.15,3.0828,4.7589,0.57,12.4823,12.8756,1.6168,0.6912,0.6827,2.4078,2.4078,136000.0,107758.04,69805.54,700400.0,554953.906
002697.SZ,20250110,5.31,5.37,5.14,5.14,5.35,-0.21,-3.9252,432458.0,225091.755,5.14,4.0132,6.1952,0.58,12.458,12.8506,1.6137,0.6899,0.6814,2.4125,2.4125,136000.0,107758.04,69805.54,699040.0,553876.3256
002697.SZ,20250109,5.44,5.5,5.33,5.35,5.51,-0.16,-2.9038,490970.5,265238.538,5.35,4.5562,7.0334,0.5,12.967,13.3756,1.6796,0.7181,0.7092,2.3178,2.3178,136000.0,107758.04,69805.54,727600.0,576505.514
002697.SZ,20250108,5.5,5.57,5.3,5.51,5.5,0.01,0.1818,618074.19,336500.947,5.51,5.7358,8.8542,0.62,13.3548,13.7756,1.7299,0.7395,0.7304,2.2505,2.2505,136000.0,107758.04,69805.54,749360.0,593746.8004
002697.SZ,20250107,5.58,5.6,5.34,5.5,5.5,0.0,0.0,545244.18,296884.753,5.5,5.0599,7.8109,0.56,13.3306,13.7506,1.7267,0.7382,0.7291,2.2545,2.2545,136000.0,107758.04,69805.54,748000.0,592669.22
002697.SZ,20250106,5.6,5.85,5.47,5.5,5.85,-0.35,-5.9829,848238.1,477164.715,5.5,7.8717,12.1514,0.93,13.3306,13.7506,1.7267,0.7382,0.7291,2.2545,2.2545,136000.0,107758.04,69805.54,748000.0,592669.22
002697.SZ,20250103,6.22,6.28,5.85,5.85,6.5,-0.65,-10.0,1233072.64,737325.043,5.85,11.443,17.6644,1.6,14.1789,14.6257,1.8366,0.7852,0.7755,2.1197,2.1197,136000.0,107758.04,69805.54,795600.0,630384.534
002697.SZ,20250102,5.92,6.5,5.91,6.5,5.91,0.59,9.9831,1679490.51,1079393.479,6.5,15.5858,24.0596,3.06,15.7543,16.2508,2.0407,0.8724,0.8617,1.9077,1.9077,136000.0,107758.04,69805.54,884000.0,700427.26
002697.SZ,20241231,5.86,6.11,5.81,5.91,5.87,0.04,0.6814,656193.92,394911.073,5.91,6.0895,9.4003,1.33,14.3243,14.7757,1.8554,0.7932,0.7835,7.4788,2.0981,136000.0,107758.04,69805.54,803760.0,636850.0164
002697.SZ,20241230,5.94,5.97,5.8,5.87,6.03,-0.16,-2.6534,436135.41,256375.963,5.87,4.0474,6.2479,0.87,14.2273,14.6757,1.8429,0.7879,0.7782,7.5298,2.1124,136000.0,107758.04,69805.54,798320.0,632539.6948
002697.SZ,20241227,5.97,6.12,5.9,6.03,5.98,0.05,0.8361,558908.84,336675.349,6.03,5.1867,8.0067,1.13,14.6151,15.0757,1.8931,0.8093,0.7994,7.33,2.0564,136000.0,107758.04,69805.54,820080.0,649780.9812
002697.SZ,20241226,5.76,6.02,5.73,5.98,5.82,0.16,2.7491,525255.4,309474.509,5.98,4.8744,7.5246,0.98,14.494,14.9507,1.8774,0.8026,0.7928,7.3913,2.0736,136000.0,107758.04,69805.54,813280.0,644393.0792
002697.SZ,20241225,5.76,5.87,5.47,5.82,5.77,0.05,0.8666,567978.0,322503.19,5.82,5.2709,8.1366,0.96,14.1062,14.5507,1.8272,0.7812,0.7715,7.5945,2.1306,136000.0,107758.04,69805.54,791520.0,627151.7928
002697.SZ,20241224,5.76,5.83,5.71,5.77,5.77,0.0,0.0,378881.98,218688.769,5.77,3.516,5.4277,0.51,13.985,14.4257,1.8115,0.7744,0.7649,7.6603,2.149,136000.0,107758.04,69805.54,784720.0,621763.8908
002697.SZ,20241223,5.99,6.01,5.73,5.77,5.99,-0.22,-3.6728,485889.72,283377.504,5.77,4.5091,6.9606,0.5,13.985,14.4257,1.8115,0.7744,0.7649,7.6603,2.149,136000.0,107758.04,69805.54,784720.0,621763.8908
002697.SZ,20241220,6.04,6.16,5.97,5.99,6.07,-0.08,-1.318,505027.0,305847.442,5.99,4.6867,7.2348,0.4,14.5182,14.9757,1.8806,0.804,0.7941,7.379,2.0701,136000.0,107758.04,69805.54,814640.0,645470.6596
002697.SZ,20241219,6.23,6.26,5.96,6.07,6.38,-0.31,-4.8589,740639.23,449329.711,6.07,6.8732,10.61,0.51,14.7121,15.1757,1.9057,0.8147,0.8047,7.2817,2.0428,136000.0,107758.04,69805.54,825520.0,654091.3028
002697.SZ,20241218,6.32,6.5,6.21,6.38,6.45,-0.07,-1.0853,834654.38,526893.706,6.38,7.7456,11.9569,0.58,15.4635,15.9507,2.003,0.8563,0.8458,6.9279,1.9436,136000.0,107758.04,69805.54,867680.0,687496.2952
002697.SZ,20241217,6.95,6.96,6.45,6.45,7.17,-0.72,-10.0418,1154909.75,759812.251,6.45,10.7176,16.5447,0.84,15.6331,16.1258,2.025,0.8657,0.8551,6.8527,1.9225,136000.0,107758.04,69805.54,877200.0,695039.358
002697.SZ,20241216,6.95,7.57,6.81,7.17,7.0,0.17,2.4286,1618019.71,1166996.442,7.17,15.0153,23.179,1.39,17.3782,17.9258,2.251,0.9624,0.9505,6.1646,1.7294,136000.0,107758.04,69805.54,975120.0,772625.1468
002697.SZ,20241213,7.09,7.58,6.74,7.0,7.03,-0.03,-0.4267,2027212.28,1424280.897,7.0,18.8126,29.0409,2.24,16.9662,17.5008,2.1976,0.9395,0.928,6.3143,1.7714,136000.0,107758.04,69805.54,952000.0,754306.28
002697.SZ,20241212,6.38,7.03,6.23,7.03,6.39,0.64,10.0156,1635771.37,1113253.76,7.03,15.18,23.4333,2.15,17.0389,17.5758,2.2071,0.9436,0.9319,6.2873,1.7639,136000.0,107758.04,69805.54,956080.0,757539.0212
002697.SZ,20241211,6.05,6.44,6.04,6.39,6.09,0.3,4.9261,809359.83,510960.895,6.39,7.5109,11.5945,0.93,15.4877,15.9757,2.0061,0.8577,0.8471,6.9171,1.9405,136000.0,107758.04,69805.54,869040.0,688573.8756
002697.SZ,20241210,6.16,6.3,6.05,6.09,5.93,0.16,2.6981,811099.38,500399.312,6.09,7.527,11.6194,1.02,14.7606,15.2257,1.912,0.8174,0.8073,7.2578,2.0361,136000.0,107758.04,69805.54,828240.0,656246.4636
002697.SZ,20241209,6.13,6.24,5.91,5.93,6.15,-0.22,-3.5772,528148.05,317032.545,5.93,4.9012,7.566,0.63,14.3728,14.8257,1.8617,0.7959,0.7861,7.4536,2.0911,136000.0,107758.04,69805.54,806480.0,639005.1772
002697.SZ,20241206,6.1,6.23,5.88,6.15,5.99,0.16,2.6711,743305.01,449268.357,6.15,6.8979,10.6482,0.87,14.906,15.3757,1.9308,0.8254,0.8153,7.187,2.0163,136000.0,107758.04,69805.54,836400.0,662711.946
002697.SZ,20241205,6.01,6.09,5.92,5.99,6.2,-0.21,-3.3871,909942.44,545677.714,5.99,8.4443,13.0354,1.22,14.5182,14.9757,1.8806,0.804,0.7941,7.379,2.0701,136000.0,107758.04,69805.54,814640.0,645470.6596
002697.SZ,20241204,5.9,6.49,5.81,6.2,5.9,0.3,5.0847,1345664.11,845662.831,6.2,12.4878,19.2773,2.49,15.0272,15.5007,1.9465,0.8322,0.8219,7.129,2.0,136000.0,107758.04,69805.54,843200.0,668099.848
002697.SZ,20241203,5.96,6.11,5.88,5.9,5.98,-0.08,-1.3378,466690.65,278857.41,5.9,4.3309,6.6856,0.88,14.3001,14.7507,1.8523,0.7919,0.7821,7.4915,2.1017,136000.0,107758.04,69805.54,802400.0,635772.436
002697.SZ,20241202,6.02,6.17,5.88,5.98,5.97,0.01,0.1675,711680.65,427085.909,5.98,6.6044,10.1952,1.63,14.494,14.9507,1.8774,0.8026,0.7928,7.3913,2.0736,136000.0,107758.04,69805.54,813280.0,644393.0792
002697.SZ,20241129,5.67,6.02,5.67,5.97,5.68,0.29,5.1056,817800.05,482463.022,5.97,7.5892,11.7154,2.5,14.4697,14.9257,1.8743,0.8013,0.7914,7.4037,2.0771,136000.0,107758.04,69805.54,811920.0,643315.4988
002697.SZ,20241128,5.66,5.78,5.62,5.68,5.65,0.03,0.531,372626.11,212428.621,5.68,3.458,5.3381,1.17,13.7668,14.2007,1.7832,0.7624,0.753,7.7817,2.1831,136000.0,107758.04,69805.54,772480.0,612065.6672
002697.SZ,20241127,5.6,5.66,5.47,5.65,5.66,-0.01,-0.1767,329118.29,183381.956,5.65,3.0542,4.7148,0.83,13.6941,14.1257,1.7738,0.7583,0.749,7.823,2.1947,136000.0,107758.04,69805.54,768400.0,608832.926
002697.SZ,20241126,5.51,5.75,5.47,5.66,5.51,0.15,2.7223,408178.96,229970.843,5.66,3.7879,5.8474,0.85,13.7184,14.1507,1.777,0.7597,0.7503,7.8092,2.1908,136000.0,107758.04,69805.54,769760.0,609910.5064
002697.SZ,20241125,5.48,5.55,5.4,5.51,5.48,0.03,0.5474,250101.32,136964.238,5.51,2.321,3.5828,0.43,13.3548,13.7756,1.7299,0.7395,0.7304,8.0218,2.2505,136000.0,107758.04,69805.54,749360.0,593746.8004
002697.SZ,20241122,5.61,5.68,5.44,5.48,5.63,-0.15,-2.6643,275692.2,153631.324,5.48,2.5584,3.9494,0.48,13.2821,13.7006,1.7204,0.7355,0.7265,8.0657,2.2628,136000.0,107758.04,69805.54,745280.0,590514.0592
002697.SZ,20241121,5.73,5.77,5.58,5.63,5.76,-0.13,-2.2569,325243.84,183432.436,5.63,3.0183,4.6593,0.58,13.6456,14.0757,1.7675,0.7557,0.7464,7.8508,2.2025,136000.0,107758.04,69805.54,765680.0,606677.7652
002697.SZ,20241120,5.52,5.83,5.52,5.76,5.65,0.11,1.9469,713497.9,405771.625,5.76,6.6213,10.2212,1.46,13.9607,14.4007,1.8083,0.7731,0.7636,7.6736,2.1528,136000.0,107758.04,69805.54,783360.0,620686.3104
002697.SZ,20241119,5.32,5.78,5.32,5.65,5.38,0.27,5.0186,823296.95,460297.57,5.65,7.6402,11.7941,2.11,13.6941,14.1257,1.7738,0.7583,0.749,7.823,2.1947,136000.0,107758.04,69805.54,768400.0,608832.926
002697.SZ,20241118,5.2,5.65,5.2,5.38,5.14,0.24,4.6693,799713.08,438472.872,5.38,7.4214,11.4563,2.63,13.0397,13.4506,1.689,0.7221,0.7132,8.2156,2.3048,136000.0,107758.04,69805.54,731680.0,579738.2552
002697.SZ,20241115,5.23,5.31,5.13,5.14,5.27,-0.13,-2.4668,215040.7,112395.157,5.14,1.9956,3.0806,0.62,12.458,12.8506,1.6137,0.6899,0.6814,8.5992,2.4125,136000.0,107758.04,69805.54,699040.0,553876.3256
002697.SZ,20241114,5.37,5.39,5.23,5.27,5.4,-0.13,-2.4074,238433.1,126774.744,5.27,2.2127,3.4157,0.57,12.7731,13.1756,1.6545,0.7073,0.6986,8.3871,2.3529,136000.0,107758.04,69805.54,716720.0,567884.8708
002697.SZ,20241113,5.56,5.56,5.33,5.4,5.38,0.02,0.3717,359712.38,195617.442,5.4,3.3381,5.1531,0.87,13.0882,13.5006,1.6953,0.7248,0.7159,8.1852,2.2963,136000.0,107758.04,69805.54,734400.0,581893.416
002697.SZ,20241112,5.37,5.48,5.34,5.38,5.38,0.0,0.0,339521.45,184060.349,5.38,3.1508,4.8638,0.84,13.0397,13.4506,1.689,0.7221,0.7132,8.2156,2.3048,136000.0,107758.04,69805.54,731680.0,579738.2552
002697.SZ,20241111,5.4,5.45,5.26,5.38,5.5,-0.12,-2.1818,369493.8,196616.542,5.38,3.4289,5.2932,0.91,13.0397,13.4506,1.689,0.7221,0.7132,8.2156,2.3048,136000.0,107758.04,69805.54,731680.0,579738.2552
002697.SZ,20241108,5.66,5.68,5.38,5.5,5.59,-0.09,-1.61,421703.02,230716.506,5.5,3.9134,6.0411,1.05,13.3306,13.7506,1.7267,0.7382,0.7291,8.0364,2.2545,136000.0,107758.04,69805.54,748000.0,592669.22
002697.SZ,20241107,5.29,5.64,5.25,5.59,5.3,0.29,5.4717,592091.16,327633.197,5.59,5.4946,8.482,1.75,13.5487,13.9757,1.755,0.7503,0.7411,7.907,2.2182,136000.0,107758.04,69805.54,760240.0,602367.4436
002697.SZ,20241106,5.23,5.34,5.15,5.3,5.23,0.07,1.3384,347561.27,182533.822,5.3,3.2254,4.979,1.09,12.8458,13.2506,1.6639,0.7114,0.7026,8.3396,2.3396,136000.0,107758.04,69805.54,720800.0,571117.612
002697.SZ,20241105,5.18,5.23,5.14,5.23,5.19,0.04,0.7707,302113.27,156925.496,5.23,2.8036,4.3279,0.94,12.6762,13.0756,1.642,0.702,0.6933,8.4512,2.3709,136000.0,107758.04,69805.54,711280.0,563574.5492
002697.SZ,20241104,5.16,5.23,5.05,5.19,5.06,0.13,2.5692,356809.83,183695.187,5.19,3.3112,5.1115,1.13,12.5792,12.9756,1.6294,0.6966,0.688,8.5164,2.3892,136000.0,107758.04,69805.54,705840.0,559264.2276
002697.SZ,20241101,4.98,5.11,4.91,5.06,5.0,0.06,1.2,412892.26,207539.547,5.06,3.8317,5.9149,1.53,12.2641,12.6506,1.5886,0.6792,0.6708,8.7352,2.4506,136000.0,107758.04,69805.54,688160.0,545255.6824
002697.SZ,20241031,5.07,5.11,4.94,5.0,5.07,-0.07,-1.3807,268199.0,133849.137,5.0,2.4889,3.8421,1.08,12.1187,12.5006,1.5697,0.6711,0.6628,8.84,2.48,136000.0,107758.04,69805.54,680000.0,538790.2
002697.SZ,20241030,5.01,5.17,5.01,5.07,5.05,0.02,0.396,252388.43,128273.403,5.07,2.3422,3.6156,1.02,12.2884,12.6756,1.5917,0.6805,0.6721,8.7179,2.4458,136000.0,107758.04,69805.54,689520.0,546333.2628
002697.SZ,20241029,5.3,5.32,5.04,5.05,5.2,-0.15,-2.8846,311216.67,159823.961,5.05,2.8881,4.4583,1.35,12.2399,12.03,1.6319,0.6778,0.6658,8.7525,2.4554,136000.0,107758.04,69805.54,686800.0,544178.102
002697.SZ,20241028,5.0,5.2,4.99,5.2,4.99,0.21,4.2084,335430.06,172047.524,5.2,3.1128,4.8052,1.63,12.6034,12.3873,1.6804,0.6979,0.6855,8.5,2.3846,136000.0,107758.04,69805.54,707200.0,560341.808
002697.SZ,20241025,4.94,5.0,4.9,4.99,4.94,0.05,1.0121,185809.0,92394.289,4.99,1.7243,2.6618,0.85,12.0945,11.8871,1.6126,0.6698,0.6578,8.8577,2.485,136000.0,107758.04,69805.54,678640.0,537712.6196
002697.SZ,20241024,4.9,4.99,4.88,4.94,4.94,0.0,0.0,153208.5,75579.084,4.94,1.4218,2.1948,0.6,11.9733,11.768,1.5964,0.663,0.6512,8.9474,2.5101,136000.0,107758.04,69805.54,671840.0,532324.7176
002697.SZ,20241023,4.91,5.04,4.89,4.94,4.91,0.03,0.611,246964.36,122248.371,4.94,2.2918,3.5379,0.84,11.9733,11.768,1.5964,0.663,0.6512,8.9474,2.5101,136000.0,107758.04,69805.54,671840.0,532324.7176
002697.SZ,20241022,4.82,4.92,4.82,4.91,4.82,0.09,1.8672,227125.68,110480.375,4.91,2.1077,3.2537,0.8,11.9006,11.6965,1.5867,0.659,0.6473,9.002,2.5255,136000.0,107758.04,69805.54,667760.0,529091.9764
002697.SZ,20241021,4.89,4.92,4.81,4.82,4.88,-0.06,-1.2295,215509.59,104394.828,4.82,1.9999,3.0873,0.76,11.6824,11.4821,1.5576,0.6469,0.6354,9.1701,2.5726,136000.0,107758.04,69805.54,655520.0,519393.7528
002697.SZ,20241018,4.81,4.94,4.77,4.88,4.81,0.07,1.4553,247393.39,119945.187,4.88,2.2958,3.544,0.86,11.8278,11.625,1.577,0.655,0.6433,9.0574,2.541,136000.0,107758.04,69805.54,663680.0,525859.2352
002697.SZ,20241017,4.92,4.95,4.81,4.81,5.02,-0.21,-4.1833,349188.68,170256.855,4.81,3.2405,5.0023,1.2,11.6582,11.4583,1.5544,0.6456,0.6341,9.1892,2.578,136000.0,107758.04,69805.54,654160.0,518316.1724
002697.SZ,20241016,4.77,5.13,4.75,5.02,4.81,0.21,4.3659,430504.12,214425.955,5.02,3.9951,6.1672,1.36,12.1672,11.9585,1.6223,0.6738,0.6618,8.8048,2.4701,136000.0,107758.04,69805.54,682720.0,540945.3608
002697.SZ,20241015,4.91,4.93,4.8,4.81,4.92,-0.11,-2.2358,183226.49,89259.651,4.81,1.7004,2.6248,0.42,11.6582,11.4583,1.5544,0.6456,0.6341,9.1892,2.578,136000.0,107758.04,69805.54,654160.0,518316.1724
002697.SZ,20241014,4.94,4.94,4.8,4.92,4.94,-0.02,-0.4049,211625.49,103333.373,4.92,1.9639,3.0316,0.44,11.9248,11.7203,1.5899,0.6604,0.6486,8.9837,2.5203,136000.0,107758.04,69805.54,669120.0,530169.5568
002697.SZ,20241011,4.95,5.06,4.87,4.94,4.95,-0.01,-0.202,265234.71,131427.098,4.94,2.4614,3.7996,0.54,11.9733,11.768,1.5964,0.663,0.6512,8.9474,2.5101,136000.0,107758.04,69805.54,671840.0,532324.7176
002697.SZ,20241010,4.82,5.04,4.74,4.95,4.82,0.13,2.6971,369340.1,181793.604,4.95,3.4275,5.291,0.79,11.9975,11.7918,1.5996,0.6644,0.6526,8.9293,2.5051,136000.0,107758.04,69805.54,673200.0,533402.298
002697.SZ,20241009,5.16,5.17,4.8,4.82,5.32,-0.5,-9.3985,551025.76,275708.493,4.82,5.1135,7.8937,1.38,11.6824,11.4821,1.5576,0.6469,0.6354,9.1701,2.5726,136000.0,107758.04,69805.54,655520.0,519393.7528
002697.SZ,20241008,5.69,5.82,5.14,5.32,5.29,0.03,0.5671,807268.44,438606.07,5.32,7.4915,11.5645,2.76,12.8943,12.6732,1.7192,0.714,0.7013,8.3083,2.3308,136000.0,107758.04,69805.54,723520.0,573272.7728
002697.SZ,20240930,5.0,5.29,5.0,5.29,4.81,0.48,9.9792,407932.26,211558.106,5.29,3.7856,5.8438,1.82,12.8216,12.6017,1.7095,0.71,0.6974,8.3554,2.344,136000.0,107758.04,69805.54,719440.0,570040.0316
002697.SZ,20240927,4.81,4.89,4.74,4.81,4.72,0.09,1.9068,316165.9,151866.15,4.81,2.934,4.5292,1.76,11.6582,11.4583,1.5544,0.6456,0.6341,9.1892,2.578,136000.0,107758.04,69805.54,654160.0,518316.1724
002697.SZ,20240926,4.48,4.74,4.46,4.72,4.49,0.23,5.1225,249524.2,114832.244,4.72,2.3156,3.5746,1.55,11.44,11.2439,1.5253,0.6335,0.6222,9.3644,2.6271,136000.0,107758.04,69805.54,641920.0,508617.9488
002697.SZ,20240925,4.48,4.57,4.48,4.49,4.47,0.02,0.4474,211680.8,95758.347,4.49,1.9644,3.0324,1.59,10.8826,10.696,1.451,0.6026,0.5919,9.8441,2.7617,136000.0,107758.04,69805.54,610640.0,483833.5996
002697.SZ,20240924,4.36,4.48,4.34,4.47,4.31,0.16,3.7123,275109.64,121881.568,4.47,2.553,3.9411,3.05,10.8341,10.6483,1.4445,0.6,0.5893,9.8881,2.774,136000.0,107758.04,69805.54,607920.0,481678.4388
002697.SZ,20240923,4.3,4.33,4.28,4.31,4.3,0.01,0.2326,65159.63,28040.384,4.31,0.6047,0.9334,0.68,10.4463,10.2672,1.3928,0.5785,0.5682,10.2552,2.877,136000.0,107758.04,69805.54,586160.0,464437.1524
002697.SZ,20240920,4.29,4.32,4.25,4.3,4.3,0.0,0.0,96177.43,41257.538,4.3,0.8925,1.3778,1.02,10.4221,10.2434,1.3896,0.5771,0.5669,10.2791,2.8837,136000.0,107758.04,69805.54,584800.0,463359.572
002697.SZ,20240919,4.18,4.32,4.18,4.3,4.16,0.14,3.3654,158372.59,67489.026,4.3,1.4697,2.2688,1.92,10.4221,10.2434,1.3896,0.5771,0.5669,10.2791,2.8837,136000.0,107758.04,69805.54,584800.0,463359.572
002697.SZ,20240918,4.16,4.19,4.1,4.16,4.16,0.0,0.0,71907.69,29783.845,4.16,0.6673,1.0301,0.79,10.0828,9.9099,1.3443,0.5584,0.5484,10.625,2.9808,136000.0,107758.04,69805.54,565760.0,448273.4464
002697.SZ,20240913,4.18,4.2,4.15,4.16,4.17,-0.01,-0.2398,60103.83,25070.091,4.16,0.5578,0.861,0.63,10.0828,9.9099,1.3443,0.5584,0.5484,10.625,2.9808,136000.0,107758.04,69805.54,565760.0,448273.4464
002697.SZ,20240912,4.21,4.24,4.17,4.17,4.21,-0.04,-0.9501,89872.03,37668.793,4.17,0.834,1.2875,0.9,10.107,9.9337,1.3476,0.5597,0.5497,10.5995,2.9736,136000.0,107758.04,69805.54,567120.0,449351.0268
002697.SZ,20240911,4.23,4.25,4.19,4.21,4.25,-0.04,-0.9412,91415.5,38490.062,4.21,0.8483,1.3096,0.89,10.2039,10.029,1.3605,0.5651,0.555,10.4988,2.9454,136000.0,107758.04,69805.54,572560.0,453661.3484
002697.SZ,20240910,4.26,4.29,4.2,4.25,4.25,0.0,0.0,99047.45,41941.494,4.25,0.9192,1.4189,0.96,10.3009,10.1243,1.3734,0.5704,0.5603,10.4,2.9176,136000.0,107758.04,69805.54,578000.0,457971.67
002697.SZ,20240909,4.24,4.32,4.21,4.25,4.25,0.0,0.0,116046.84,49410.278,4.25,1.0769,1.6624,1.0,10.3009,10.1243,1.3734,0.5704,0.5603,10.4,2.9176,136000.0,107758.04,69805.54,578000.0,457971.67
002697.SZ,20240906,4.28,4.3,4.24,4.25,4.27,-0.02,-0.4684,81041.29,34601.895,4.25,0.7521,1.161,0.62,10.3009,10.1243,1.3734,0.5704,0.5603,10.4,2.9176,136000.0,107758.04,69805.54,578000.0,457971.67
002697.SZ,20240905,4.22,4.28,4.21,4.27,4.2,0.07,1.6667,113960.39,48456.33,4.27,1.0576,1.6325,0.84,10.3494,10.1719,1.3799,0.5731,0.5629,10.3513,2.904,136000.0,107758.04,69805.54,580720.0,460126.8308
002697.SZ,20240904,4.17,4.25,4.17,4.2,4.19,0.01,0.2387,101029.7,42566.463,4.2,0.9376,1.4473,0.68,10.1797,10.0052,1.3573,0.5637,0.5537,10.5238,2.9524,136000.0,107758.04,69805.54,571200.0,452583.768
002697.SZ,20240903,4.21,4.24,4.17,4.19,4.2,-0.01,-0.2381,104417.05,43852.654,4.19,0.969,1.4958,0.74,10.1555,9.9813,1.354,0.5624,0.5524,10.5489,2.9594,136000.0,107758.04,69805.54,569840.0,451506.1876
002697.SZ,20240902,4.26,4.31,4.19,4.2,4.29,-0.09,-2.0979,176945.24,75379.224,4.2,1.6421,2.5348,1.46,10.1797,10.0052,1.3573,0.5637,0.5537,10.5238,2.9524,136000.0,107758.04,69805.54,571200.0,452583.768
002697.SZ,20240830,4.22,4.34,4.2,4.29,4.22,0.07,1.6588,156317.98,66967.707,4.29,1.4506,2.2393,1.46,10.3978,10.2196,1.3863,0.5758,0.5656,10.303,2.8904,136000.0,107758.04,69805.54,583440.0,462281.9916
002697.SZ,20240829,4.14,4.24,4.12,4.22,4.2,0.02,0.4762,139473.51,58468.035,4.22,1.2943,1.998,1.39,10.2282,10.0528,1.3637,0.5664,0.5563,10.4739,2.9384,136000.0,107758.04,69805.54,573920.0,454738.9288
002697.SZ,20240828,4.3,4.37,4.17,4.2,4.19,0.01,0.2387,168592.64,71278.757,4.2,1.5645,2.4152,1.81,10.1797,10.0052,1.3573,0.5637,0.5537,10.5238,2.9524,136000.0,107758.04,69805.54,571200.0,452583.768
002697.SZ,20240827,4.19,4.21,4.17,4.19,4.2,-0.01,-0.2381,65816.0,27580.642,4.19,0.6108,0.9428,0.61,10.1555,9.9813,1.354,0.5624,0.5524,10.5489,2.9594,136000.0,107758.04,69805.54,569840.0,451506.1876
002697.SZ,20240826,4.16,4.2,4.13,4.2,4.16,0.04,0.9615,77059.0,32216.358,4.2,0.7151,1.1039,0.7,10.1797,10.0052,1.3573,0.5637,0.5537,10.5238,2.9524,136000.0,107758.04,69805.54,571200.0,452583.768
002697.SZ,20240823,4.12,4.17,4.11,4.16,4.13,0.03,0.7264,82889.76,34386.83,4.16,0.7692,1.1874,0.7,10.0828,9.9099,1.3443,0.5584,0.5484,10.625,2.9808,136000.0,107758.04,69805.54,565760.0,448273.4464
002697.SZ,20240822,4.18,4.19,4.12,4.13,4.17,-0.04,-0.9592,107432.06,44525.152,4.13,0.997,1.539,0.84,10.01,9.8384,1.3346,0.5543,0.5445,10.7022,3.0024,136000.0,107758.04,69805.54,561680.0,445040.7052
002697.SZ,20240821,4.23,4.25,4.16,4.17,4.24,-0.07,-1.6509,132607.77,55651.963,4.17,1.2306,1.8997,1.11,10.107,9.9337,1.3476,0.5597,0.5497,10.5995,2.9736,136000.0,107758.04,69805.54,567120.0,449351.0268
002697.SZ,20240820,4.24,4.25,4.21,4.24,4.24,0.0,0.0,140644.06,59440.112,4.24,1.3052,2.0148,1.22,10.2767,10.1004,1.3702,0.5691,0.559,10.4245,2.9245,136000.0,107758.04,69805.54,576640.0,456894.0896
002697.SZ,20240819,4.23,4.26,4.22,4.24,4.23,0.01,0.2364,86048.24,36457.508,4.24,0.7985,1.2327,0.66,10.2767,10.1004,1.3702,0.5691,0.559,10.4245,2.9245,136000.0,107758.04,69805.54,576640.0,456894.0896
002697.SZ,20240816,4.24,4.26,4.21,4.23,4.24,-0.01,-0.2358,129141.0,54648.831,4.23,1.1984,1.85,0.84,10.2524,10.0766,1.367,0.5677,0.5576,10.4492,2.9314,136000.0,107758.04,69805.54,575280.0,455816.5092
